4140654279.00000,   0.30318
4144732419.00000,   0.30310
4145611674.00000,   0.30334
4146375198.00000,   0.30341
4155349611.00000,   0.30300
4155614139.00000,   0.30316
4160379651.00000,   0.30295
4162875132.00000,   0.30314
4171274397.00000,   0.30282
4176459246.00000,   0.30288
4179713241.00000,   0.30299
4180795401.00000,   0.30317
4182491787.00000,   0.30327
4184623542.00000,   0.30324
4185585963.00000,   0.30327
4185881553.00000,   0.30350
4186031853.00000,   0.30367
4187085456.00000,   0.30377
4188156594.00000,   0.30393
4190464200.00000,   0.30402
4196601951.00000,   0.30381
4197116979.00000,   0.30405
4201197624.00000,   0.30415
4201896519.00000,   0.30456
4206031272.00000,   0.30449
4213490160.00000,   0.30437
4216049268.00000,   0.30453
4221676500.00000,   0.30444
4228109841.00000,   0.30466
4233363327.00000,   0.30465
4252510044.00000,   0.30350
4256080671.00000,   0.30369
4256606220.00000,   0.30389
4258730961.00000,   0.30416
4260039072.00000,   0.30443
4261309608.00000,   0.30455
4263227937.00000,   0.30461
4267089144.00000,   0.30458
4268092647.00000,   0.30469
4274167272.00000,   0.30449
4276461852.00000,   0.30468
4279745406.00000,   0.30485
4280809029.00000,   0.30501
4281820548.00000,   0.30526
4284350598.00000,   0.30536
4284428253.00000,   0.30602
4289977329.00000,   0.30598
4291221312.00000,   0.30624
4302923670.00000,   0.30571
4313234751.00000,   0.30559
4315722216.00000,   0.30590
4317736236.00000,   0.30611
4318900059.00000,   0.30621
4320886524.00000,   0.30636
4321498746.00000,   0.30693
4321580409.00000,   0.30740
4324557351.00000,   0.30768
4324734705.00000,   0.30794
4328295813.00000,   0.30782
4330374963.00000,   0.30788
4330388991.00000,   0.30820
4345819791.00000,   0.30748
4347188523.00000,   0.30779
4352036700.00000,   0.30779
4357471548.00000,   0.30786
4362174936.00000,   0.30788
4365846264.00000,   0.30796
4369916388.00000,   0.30792
4370074203.00000,   0.30821
4372608261.00000,   0.30850
4376963955.00000,   0.30860
4383123750.00000,   0.30857
4385797587.00000,   0.30869
4385969931.00000,   0.30885
4387575135.00000,   0.30912
4387829643.00000,   0.30945
4393365192.00000,   0.30948
4396700349.00000,   0.30969
4398307056.00000,   0.31002
4401145221.00000,   0.31020
4403245914.00000,   0.31025
4404614145.00000,   0.31055
4405306026.00000,   0.31104
4412131149.00000,   0.31105
4413792465.00000,   0.31133
4414175229.00000,   0.31155
4416076524.00000,   0.31165
4417971807.00000,   0.31184
4427147121.00000,   0.31146
4427491308.00000,   0.31178
4428797916.00000,   0.31205
4437798882.00000,   0.31167
4442630025.00000,   0.31187
4443929118.00000,   0.31199
4455384483.00000,   0.31147
4458341886.00000,   0.31160
4459737171.00000,   0.31177
4464643464.00000,   0.31200
4472010669.00000,   0.31183
4476240111.00000,   0.31203
4491748566.00000,   0.31139
4492222011.00000,   0.31173
4495340736.00000,   0.31162
4497904854.00000,   0.31166
4502327682.00000,   0.31192
4503811143.00000,   0.31221
4504269558.00000,   0.31249
4505253522.00000,   0.31287
4507758021.00000,   0.31305
4509326151.00000,   0.31334
4509560619.00000,   0.31363
4513289562.00000,   0.31373
4514006994.00000,   0.31394
4514463405.00000,   0.31427
4517882229.00000,   0.31450
4519727913.00000,   0.31497
4522150248.00000,   0.31524
4522890225.00000,   0.31544
4523201346.00000,   0.31582
4523854650.00000,   0.31612
4525142220.00000,   0.31636
4532992890.00000,   0.31609
4540532439.00000,   0.31593
4540618611.00000,   0.31625
4541300472.00000,   0.31642
4542049968.00000,   0.31676
4543419201.00000,   0.31696
4548715773.00000,   0.31703
4552105539.00000,   0.31712
4552420668.00000,   0.31729
4552999824.00000,   0.31757
4559624046.00000,   0.31730
4561880049.00000,   0.31741
4567817400.00000,   0.31749
4569066894.00000,   0.31772
4569154068.00000,   0.31810
4573934109.00000,   0.31814
4576363458.00000,   0.31821
4579260741.00000,   0.31825
4585660014.00000,   0.31808
4589160501.00000,   0.31833
4591581834.00000,   0.31858
4593503670.00000,   0.31881
4593780723.00000,   0.31908
4594752663.00000,   0.31917
4595029215.00000,   0.31941
4595078313.00000,   0.31972
4597934013.00000,   0.31983
4598962566.00000,   0.32020
4605403923.00000,   0.32028
4612502091.00000,   0.32014
4615374324.00000,   0.32053
4624464969.00000,   0.32041
4626766563.00000,   0.32062
4628386797.00000,   0.32080
4629045111.00000,   0.32110
4635127251.00000,   0.32092
4641200874.00000,   0.32075
4645959873.00000,   0.32089
4646981913.00000,   0.32115
4659439779.00000,   0.32050
4665919212.00000,   0.32028
4666515903.00000,   0.32050
4671009372.00000,   0.32049
4674016374.00000,   0.32068
4675126089.00000,   0.32097
4675818972.00000,   0.32125
4678678179.00000,   0.32137
4685284866.00000,   0.32141
4690435146.00000,   0.32140
4691278830.00000,   0.32176
4692036843.00000,   0.32206
4702457643.00000,   0.32179
4703733690.00000,   0.32213
4707076863.00000,   0.32211
4722757662.00000,   0.32136
4725307752.00000,   0.32159
4731384882.00000,   0.32144
4731621855.00000,   0.32165
4741617306.00000,   0.32143
4748411367.00000,   0.32131
4756535583.00000,   0.32124
4757070150.00000,   0.32151
4759140282.00000,   0.32157
4759785570.00000,   0.32176
4760522040.00000,   0.32201
4762445379.00000,   0.32247
4768346157.00000,   0.32248
4769267496.00000,   0.32297
4771280514.00000,   0.32313
4776746424.00000,   0.32306
4776970371.00000,   0.32337
4779027978.00000,   0.32352
4783806516.00000,   0.32346
4786343580.00000,   0.32365
4792898664.00000,   0.32364
4795068495.00000,   0.32376
4797294438.00000,   0.32415
4798257360.00000,   0.32459
4801521876.00000,   0.32463
4803658140.00000,   0.32507
4805948712.00000,   0.32517
4806644601.00000,   0.32537
4808894091.00000,   0.32546
4810069437.00000,   0.32569
4811448189.00000,   0.32584
4815607992.00000,   0.32596
4817276322.00000,   0.32603
4818691146.00000,   0.32631
4818895053.00000,   0.32661
4821113982.00000,   0.32679
4825794825.00000,   0.32670
4826291817.00000,   0.32707
4832204118.00000,   0.32698
4834299300.00000,   0.32715
4834879959.00000,   0.32741
4835318334.00000,   0.32772
4842519708.00000,   0.32758
4845013185.00000,   0.32759
4849672485.00000,   0.32782
4851716565.00000,   0.32791
4852077285.00000,   0.32825
4852510650.00000,   0.32847
4852932492.00000,   0.32873
4853688501.00000,   0.32900
4857313737.00000,   0.32896
4857667443.00000,   0.32919
4861468530.00000,   0.32922
4861493580.00000,   0.32942
4864225032.00000,   0.32951
4866230034.00000,   0.32950
4867765098.00000,   0.32985
4869288639.00000,   0.32999
4869482526.00000,   0.33038
4873308162.00000,   0.33040
4873559163.00000,   0.33074
4873682910.00000,   0.33124
4874105754.00000,   0.33150
4876444422.00000,   0.33175
4876790613.00000,   0.33195
4880513544.00000,   0.33205
4883425356.00000,   0.33220
4888571628.00000,   0.33242
4888578642.00000,   0.33278
4888755996.00000,   0.33297
4890434847.00000,   0.33323
4892631231.00000,   0.33337
4896931815.00000,   0.33323
4903990905.00000,   0.33313
4907094600.00000,   0.33331
4917166203.00000,   0.33284
4924059462.00000,   0.33253
4929752325.00000,   0.33251
4931624061.00000,   0.33276
4933055919.00000,   0.33287
4943118504.00000,   0.33270
4943324415.00000,   0.33306
4944141546.00000,   0.33354
4945833924.00000,   0.33375
4947516783.00000,   0.33389
4952239710.00000,   0.33383
4952765259.00000,   0.33400
4954725672.00000,   0.33422
4957748205.00000,   0.33430
4957965639.00000,   0.33445
4965227133.00000,   0.33425
4967178528.00000,   0.33451
4975027695.00000,   0.33434
4977573777.00000,   0.33436
4981077270.00000,   0.33446
4984191987.00000,   0.33445
4989605292.00000,   0.33434
4995942441.00000,   0.33428
5004147318.00000,   0.33404
5006283582.00000,   0.33417
5012375742.00000,   0.33417
5013809103.00000,   0.33445
5015228937.00000,   0.33456
5016723921.00000,   0.33474
5019198360.00000,   0.33491
5019508479.00000,   0.33505
5025555549.00000,   0.33504
5028727881.00000,   0.33521
5030714847.00000,   0.33541
5030939295.00000,   0.33564
5031396207.00000,   0.33581
5037379650.00000,   0.33582
5039645172.00000,   0.33595
5042974818.00000,   0.33601
5044028922.00000,   0.33633
5044379622.00000,   0.33644
5044775913.00000,   0.33654
5048643132.00000,   0.33654
5058734274.00000,   0.33615
5059382067.00000,   0.33631
5063400588.00000,   0.33615
5070423606.00000,   0.33583
5078411550.00000,   0.33546
5078566359.00000,   0.33558
5082337887.00000,   0.33554
5088343374.00000,   0.33524
5089204092.00000,   0.33538
5093129928.00000,   0.33529
5094699060.00000,   0.33535
5097754659.00000,   0.33525
5104482588.00000,   0.33489
5110346793.00000,   0.33462
5118195459.00000,   0.33422
5121422400.00000,   0.33412
5127690411.00000,   0.33390
5128546620.00000,   0.33402
5128988502.00000,   0.33423
5129450925.00000,   0.33439
5131498512.00000,   0.33446
5138003997.00000,   0.33418
5138792070.00000,   0.33436
5145266493.00000,   0.33413
5148976398.00000,   0.33433
5149425795.00000,   0.33446
5149532508.00000,   0.33469
5154526977.00000,   0.33468
5158331571.00000,   0.33458
5160693786.00000,   0.33479
5162995380.00000,   0.33491
5163107103.00000,   0.33527
5163290469.00000,   0.33548
5166186249.00000,   0.33553
5166381138.00000,   0.33587
5172567987.00000,   0.33577
5177046426.00000,   0.33573
5180108037.00000,   0.33572
5180682684.00000,   0.33592
5185590480.00000,   0.33584
5185594488.00000,   0.33607
5190551382.00000,   0.33602
5193455679.00000,   0.33611
5194429623.00000,   0.33628
5197208670.00000,   0.33631
5202512757.00000,   0.33625
5209924050.00000,   0.33610
5211332361.00000,   0.33621
5215844367.00000,   0.33617
5219801265.00000,   0.33619
5223524196.00000,   0.33615
5225966571.00000,   0.33637
5227829790.00000,   0.33654
5240006595.00000,   0.33596
5243839746.00000,   0.33593
5246771598.00000,   0.33595
5254807137.00000,   0.33567
5255780580.00000,   0.33581
5261343684.00000,   0.33571
5262869730.00000,   0.33595
5263195881.00000,   0.33622
5268665799.00000,   0.33614
5268704376.00000,   0.33648
5276003946.00000,   0.33642
5278092114.00000,   0.33651
5280142707.00000,   0.33664
5282238891.00000,   0.33676
5282914740.00000,   0.33701
5290793466.00000,   0.33675
5292178731.00000,   0.33689
5295601062.00000,   0.33698
5295787935.00000,   0.33740
5295859578.00000,   0.33766
5300238318.00000,   0.33759
5308390590.00000,   0.33757
5312032359.00000,   0.33746
5313134058.00000,   0.33757
5315648577.00000,   0.33767
5320731222.00000,   0.33755
5324993229.00000,   0.33779
5326035309.00000,   0.33800
5330296815.00000,   0.33807
5333491692.00000,   0.33813
5333703615.00000,   0.33845
5343509688.00000,   0.33805
5345430522.00000,   0.33822
5346636429.00000,   0.33847
5347869891.00000,   0.33865
5348450550.00000,   0.33902
5351010159.00000,   0.33911
5352928488.00000,   0.33934
5359201509.00000,   0.33918
5363360811.00000,   0.33919
5371310178.00000,   0.33900
5371821198.00000,   0.33917
5374201950.00000,   0.33932
5375132808.00000,   0.33952
5377065165.00000,   0.33955
5377381296.00000,   0.33984
5383084179.00000,   0.33980
5383494498.00000,   0.34002
5384055117.00000,   0.34016
5386046091.00000,   0.34023
5387277549.00000,   0.34036
5389051590.00000,   0.34064
5389482450.00000,   0.34071
5394026520.00000,   0.34087
5398034019.00000,   0.34098
5401177293.00000,   0.34104
5403631692.00000,   0.34101
5405894208.00000,   0.34136
5417971815.00000,   0.34084
5424778401.00000,   0.34081
5429123574.00000,   0.34097
5432527869.00000,   0.34108
5432528871.00000,   0.34139
5433013338.00000,   0.34170
5434407120.00000,   0.34175
5435870541.00000,   0.34189
5436397593.00000,   0.34210
5438260311.00000,   0.34241
5440934148.00000,   0.34265
5448308367.00000,   0.34252
5453650530.00000,   0.34241
5465199582.00000,   0.34203
5465540763.00000,   0.34239
5468499669.00000,   0.34247
5468949567.00000,   0.34276
5470109883.00000,   0.34291
5473289730.00000,   0.34291
5475094833.00000,   0.34303
5477613861.00000,   0.34320
5480267157.00000,   0.34334
5480323269.00000,   0.34347
5482215546.00000,   0.34373
5486290680.00000,   0.34378
5486991579.00000,   0.34397
5491486551.00000,   0.34392
5493140853.00000,   0.34415
5497934421.00000,   0.34407
5498011575.00000,   0.34440
5498266584.00000,   0.34470
5499217983.00000,   0.34487
5500479000.00000,   0.34513
5501799636.00000,   0.34544
5502910854.00000,   0.34566
5508863736.00000,   0.34567
5512466928.00000,   0.34570
5512601697.00000,   0.34601
5517828630.00000,   0.34590
5518171815.00000,   0.34609
5518418307.00000,   0.34619
5518863696.00000,   0.34645
5520270504.00000,   0.34658
5521942341.00000,   0.34671
5528430792.00000,   0.34655
5535250905.00000,   0.34639
5543565501.00000,   0.34608
5544721809.00000,   0.34627
5549762370.00000,   0.34627
5551994826.00000,   0.34646
5553505842.00000,   0.34667
5558910630.00000,   0.34675
5561308416.00000,   0.34691
5561368536.00000,   0.34706
5565217218.00000,   0.34715
5572436127.00000,   0.34705
5573892033.00000,   0.34724
5581278276.00000,   0.34699
5585435073.00000,   0.34728
5585848899.00000,   0.34758
5587914522.00000,   0.34775
5597100357.00000,   0.34749
5598723096.00000,   0.34757
5600530704.00000,   0.34765
5606263647.00000,   0.34775
5608462035.00000,   0.34789
5613158409.00000,   0.34775
5615815212.00000,   0.34778
5615976534.00000,   0.34804
5619186441.00000,   0.34817
5636367234.00000,   0.34734
5637161319.00000,   0.34752
5641744467.00000,   0.34742
5641806090.00000,   0.34773
5645100666.00000,   0.34778
5645358681.00000,   0.34798
5646944847.00000,   0.34812
5655344613.00000,   0.34784
5656231383.00000,   0.34831
5658484380.00000,   0.34855
5661661722.00000,   0.34869
5665344072.00000,   0.34888
5667925224.00000,   0.34895
5673036927.00000,   0.34884
5674131612.00000,   0.34901
5675031909.00000,   0.34918
5678719770.00000,   0.34936
5681742303.00000,   0.34948
5689474737.00000,   0.34917
5692095969.00000,   0.34931
5700924591.00000,   0.34902
5705240706.00000,   0.34902
5706023268.00000,   0.34913
5709571350.00000,   0.34919
5712665025.00000,   0.34943
5715734652.00000,   0.34955
5720411988.00000,   0.34952
5723541735.00000,   0.34960
5733864840.00000,   0.34929
5734571751.00000,   0.34956
5742665406.00000,   0.34925
5744752572.00000,   0.34938
5744988543.00000,   0.34960
5746736031.00000,   0.34970
5753102238.00000,   0.34946
5754406341.00000,   0.34972
5756843706.00000,   0.34996
5756875269.00000,   0.35019
5759755518.00000,   0.35027
5761570641.00000,   0.35031
5766275532.00000,   0.35034
5766534048.00000,   0.35071
5779950327.00000,   0.35015
5787614124.00000,   0.35001
5790328542.00000,   0.35013
5795059485.00000,   0.35007
5795195757.00000,   0.35060
5802659154.00000,   0.35037
5805184194.00000,   0.35052
5806398117.00000,   0.35057
5808181677.00000,   0.35074
5816093469.00000,   0.35047
5820506778.00000,   0.35060
5820572910.00000,   0.35087
5820905574.00000,   0.35116
5822682120.00000,   0.35124
5825331909.00000,   0.35134
5830353933.00000,   0.35116
5839371933.00000,   0.35090
5860835274.00000,   0.34981
5861309220.00000,   0.34991
5861360823.00000,   0.35002
5863322739.00000,   0.35017
5869231032.00000,   0.35004
5869238046.00000,   0.35027
5872129818.00000,   0.35024
5872761078.00000,   0.35055
5876036115.00000,   0.35056
5877279597.00000,   0.35073
5877409857.00000,   0.35094
5882798112.00000,   0.35084
5887400799.00000,   0.35076
5890501488.00000,   0.35071
5901832104.00000,   0.35014
5903460855.00000,   0.35023
5904759948.00000,   0.35047
5910486879.00000,   0.35041
5914036965.00000,   0.35039
5915837559.00000,   0.35041
5925624594.00000,   0.35028
5925818481.00000,   0.35040
5932938192.00000,   0.35018
5934438186.00000,   0.35027
5937248295.00000,   0.35042
5938145085.00000,   0.35065
5938319433.00000,   0.35078
5941069923.00000,   0.35078
5943669612.00000,   0.35089
5943810894.00000,   0.35111
5944568907.00000,   0.35138
5944828425.00000,   0.35166
5948773800.00000,   0.35173
5948953659.00000,   0.35194
5950356960.00000,   0.35226
5957270259.00000,   0.35213
5963480154.00000,   0.35199
5966050284.00000,   0.35214
5966810301.00000,   0.35231
5969639448.00000,   0.35225
5970319305.00000,   0.35243
5971011687.00000,   0.35269
5971452066.00000,   0.35294
5973912477.00000,   0.35303
5976523188.00000,   0.35307
5979093819.00000,   0.35308
5980581288.00000,   0.35326
5985765636.00000,   0.35332
5986165935.00000,   0.35354
5993484042.00000,   0.35327
5994676422.00000,   0.35351
5998275105.00000,   0.35344
5998986024.00000,   0.35372
6007653825.00000,   0.35336
6009009531.00000,   0.35344
6010031571.00000,   0.35356
6012117234.00000,   0.35361
6016356696.00000,   0.35358
6017853183.00000,   0.35365
6022090641.00000,   0.35356
6023520996.00000,   0.35359
6024359169.00000,   0.35380
6032372664.00000,   0.35355
6037111623.00000,   0.35353
6037964325.00000,   0.35362
6039235362.00000,   0.35381
6043896666.00000,   0.35382
6044690250.00000,   0.35395
6045289947.00000,   0.35426
6045456780.00000,   0.35442
6050095038.00000,   0.35448
6053989812.00000,   0.35461
6053995323.00000,   0.35480
6055622571.00000,   0.35499
6055665156.00000,   0.35537
6062954706.00000,   0.35519
6064697685.00000,   0.35526
6072432624.00000,   0.35504
6073637529.00000,   0.35530
6076234713.00000,   0.35543
6078268272.00000,   0.35546
6080490708.00000,   0.35564
6081163551.00000,   0.35578
6081372969.00000,   0.35606
6083538291.00000,   0.35610
6083735685.00000,   0.35638
6085021251.00000,   0.35659
6087353406.00000,   0.35654
6089215623.00000,   0.35660
6089389971.00000,   0.35691
6094551774.00000,   0.35688
6095514696.00000,   0.35702
6095799765.00000,   0.35720
6098633922.00000,   0.35731
6101087820.00000,   0.35734
6105784695.00000,   0.35729
6107223567.00000,   0.35751
6120354276.00000,   0.35700
6123674403.00000,   0.35723
6124554660.00000,   0.35737
6126094233.00000,   0.35757
6134737485.00000,   0.35751
6136407819.00000,   0.35758
6137054610.00000,   0.35775
6147307575.00000,   0.35735
6149265984.00000,   0.35755
6154188810.00000,   0.35751
6155204337.00000,   0.35786
6160113636.00000,   0.35784
6161411727.00000,   0.35804
6161671746.00000,   0.35837
6166464312.00000,   0.35843
6168608592.00000,   0.35846
6168962298.00000,   0.35867
6169383138.00000,   0.35878
6178796928.00000,   0.35873
6180291411.00000,   0.35884
6184235283.00000,   0.35888
6185992791.00000,   0.35915
6190556901.00000,   0.35906
6194518809.00000,   0.35904
6199062879.00000,   0.35905
6202760259.00000,   0.35908
6210155520.00000,   0.35898
6210254217.00000,   0.35916
6221519703.00000,   0.35883
6223443543.00000,   0.35901
6226058763.00000,   0.35900
6238940475.00000,   0.35852
6239441976.00000,   0.35867
6246529623.00000,   0.35848
6253022082.00000,   0.35844
6254106747.00000,   0.35868
6257201424.00000,   0.35879
6261661326.00000,   0.35881
6262427355.00000,   0.35895
6263283564.00000,   0.35906
6269453379.00000,   0.35912
6271082631.00000,   0.35925
6280093116.00000,   0.35922
6280265460.00000,   0.35942
6282272466.00000,   0.35967
6283434285.00000,   0.35986
6293721318.00000,   0.35949
6295068006.00000,   0.35972
6295812993.00000,   0.35986
6301935213.00000,   0.35971
6302021886.00000,   0.35999
6302454750.00000,   0.36036
6302691723.00000,   0.36056
6304049433.00000,   0.36077
6304144122.00000,   0.36099
6304221276.00000,   0.36126
6305247324.00000,   0.36147
6309244302.00000,   0.36167
6316403592.00000,   0.36146
6318100479.00000,   0.36164
6318817410.00000,   0.36191
6321579423.00000,   0.36202
6323820897.00000,   0.36212
6327964167.00000,   0.36218
6337646493.00000,   0.36180
6343573323.00000,   0.36192
6345143457.00000,   0.36204
6349373901.00000,   0.36201
6354782196.00000,   0.36190
6359929971.00000,   0.36176
6363853302.00000,   0.36175
6365351793.00000,   0.36190
6366572229.00000,   0.36201
6366786657.00000,   0.36236
6368021121.00000,   0.36250
6371489544.00000,   0.36266
6373595247.00000,   0.36288
6373601259.00000,   0.36315
6375228006.00000,   0.36319
6380073678.00000,   0.36305
6381778581.00000,   0.36318
6383208435.00000,   0.36335
6383272563.00000,   0.36366
6383718954.00000,   0.36415
6387315132.00000,   0.36410
6388632762.00000,   0.36423
6391697880.00000,   0.36437
6392613708.00000,   0.36460
6397927314.00000,   0.36446
6398006973.00000,   0.36499
6401473392.00000,   0.36510
6402319080.00000,   0.36517
6411869142.00000,   0.36484
6412674249.00000,   0.36498
6413440779.00000,   0.36528
6417064512.00000,   0.36531
6420143658.00000,   0.36525
6426703251.00000,   0.36505
6434944701.00000,   0.36474
6436438683.00000,   0.36482
6438941178.00000,   0.36496
6442425633.00000,   0.36505
6443633544.00000,   0.36519
6445077426.00000,   0.36536
6456803331.00000,   0.36503
6458103426.00000,   0.36527
6461353413.00000,   0.36518
6465882453.00000,   0.36509
6469865904.00000,   0.36505
6476733612.00000,   0.36479
6478547232.00000,   0.36483
6488113827.00000,   0.36451
6499126809.00000,   0.36407
6505525581.00000,   0.36389
6509745003.00000,   0.36387
6509935383.00000,   0.36402
6513252003.00000,   0.36405
6516289566.00000,   0.36419
6518475930.00000,   0.36425
6520731933.00000,   0.36435
6520945359.00000,   0.36474
6522200865.00000,   0.36482
6522709380.00000,   0.36503
6523240440.00000,   0.36527
6524350656.00000,   0.36540
6524655765.00000,   0.36550
6525896742.00000,   0.36562
6529641216.00000,   0.36555
6536313033.00000,   0.36535
6545098569.00000,   0.36497
6547887135.00000,   0.36507
6547996353.00000,   0.36527
6549125607.00000,   0.36547
6550769388.00000,   0.36563
6557499822.00000,   0.36545
6557864550.00000,   0.36565
6566535858.00000,   0.36535
6573887532.00000,   0.36508
6582731184.00000,   0.36480
6584775264.00000,   0.36488
6584954121.00000,   0.36503
6586054818.00000,   0.36514
6586244196.00000,   0.36539
6588572343.00000,   0.36556
6590361915.00000,   0.36567
6591189567.00000,   0.36601
6592289262.00000,   0.36615
6593910498.00000,   0.36629
6596104377.00000,   0.36640
6597524211.00000,   0.36647
6599661477.00000,   0.36663
6605441514.00000,   0.36652
6606048726.00000,   0.36676
6606118365.00000,   0.36694
6612455514.00000,   0.36684
6616133856.00000,   0.36691
6618745068.00000,   0.36696
6620108289.00000,   0.36707
6620409390.00000,   0.36721
6625932915.00000,   0.36724
6627674892.00000,   0.36757
6629418873.00000,   0.36778
6630254040.00000,   0.36791
6645652275.00000,   0.36727
6649345647.00000,   0.36749
6654845124.00000,   0.36750
6655372176.00000,   0.36770
6655522476.00000,   0.36792
6657069063.00000,   0.36806
6658942302.00000,   0.36813
6661337082.00000,   0.36815
6665505903.00000,   0.36811
6670918206.00000,   0.36806
6672118101.00000,   0.36811
6673942743.00000,   0.36818
6675218289.00000,   0.36844
6680303439.00000,   0.36841
6682350024.00000,   0.36847
6684917649.00000,   0.36848
6689807910.00000,   0.36840
6696511791.00000,   0.36829
6705230193.00000,   0.36810
6708505731.00000,   0.36808
6709961637.00000,   0.36829
6724307271.00000,   0.36774
6726277704.00000,   0.36779
6729297732.00000,   0.36794
6736148907.00000,   0.36783
6743017617.00000,   0.36773
6744640356.00000,   0.36794
6745154382.00000,   0.36811
6745714500.00000,   0.36834
6746317704.00000,   0.36854
6752667879.00000,   0.36838
6759279075.00000,   0.36830
6760570653.00000,   0.36839
6763314630.00000,   0.36842
6765164823.00000,   0.36852
6766683354.00000,   0.36862
6774568092.00000,   0.36840
6776661270.00000,   0.36849
6779082102.00000,   0.36860
6780236406.00000,   0.36871
6789401199.00000,   0.36842
6789945786.00000,   0.36859
6792817518.00000,   0.36867
6801890628.00000,   0.36838
6810565944.00000,   0.36816
6811728264.00000,   0.36839
6812665635.00000,   0.36860
6816494778.00000,   0.36861
6816549387.00000,   0.36872
6816941670.00000,   0.36893
6821800368.00000,   0.36888
6823623006.00000,   0.36897
6823840941.00000,   0.36926
6825195645.00000,   0.36936
6825259773.00000,   0.36948
6825523299.00000,   0.36972
6831567363.00000,   0.36968
6832451628.00000,   0.36982
6832656537.00000,   0.36997
6842649483.00000,   0.36969
6844160499.00000,   0.36977
6845719611.00000,   0.36984
6847773210.00000,   0.36988
6848085333.00000,   0.37010
6855994620.00000,   0.36988
6858985590.00000,   0.36990
6860112840.00000,   0.36999
6860531175.00000,   0.37011
6864790176.00000,   0.37001
6865461015.00000,   0.37013
6868148379.00000,   0.37020
6871046163.00000,   0.37015
6873836232.00000,   0.37019
6874784625.00000,   0.37036
6876457965.00000,   0.37052
6876641832.00000,   0.37075
6877165377.00000,   0.37089
6880115265.00000,   0.37097
6888655812.00000,   0.37075
6889406310.00000,   0.37093
6893847174.00000,   0.37083
6895841655.00000,   0.37091
6896440350.00000,   0.37109
6900030516.00000,   0.37119
6904591119.00000,   0.37115
6904621179.00000,   0.37133
6907085598.00000,   0.37139
6914206812.00000,   0.37111
6917768922.00000,   0.37110
6919677231.00000,   0.37112
6922425216.00000,   0.37120
6924078516.00000,   0.37129
6927940224.00000,   0.37124
6930361557.00000,   0.37134
6931153137.00000,   0.37139
6933910140.00000,   0.37141
6934469256.00000,   0.37156
6936755319.00000,   0.37165
6940216227.00000,   0.37164
6940226247.00000,   0.37177
6942345978.00000,   0.37192
6943560903.00000,   0.37208
6946012296.00000,   0.37213
6951643035.00000,   0.37215
6952976697.00000,   0.37239
6955048332.00000,   0.37252
6962303313.00000,   0.37234
6964836369.00000,   0.37247
6966400992.00000,   0.37258
6967326840.00000,   0.37271
6970438551.00000,   0.37293
6971359890.00000,   0.37310
6975214584.00000,   0.37312
6977230107.00000,   0.37318
6979034709.00000,   0.37328
6980593320.00000,   0.37340
6984036693.00000,   0.37336
6984872361.00000,   0.37359
6990669933.00000,   0.37353
7000122300.00000,   0.37327
7012971447.00000,   0.37278
7022173314.00000,   0.37242
7026956862.00000,   0.37237
7027650747.00000,   0.37262
7034848113.00000,   0.37245
7039808013.00000,   0.37252
7046499369.00000,   0.37247
7046933736.00000,   0.37258
7047117603.00000,   0.37282
7047319005.00000,   0.37295
7049867091.00000,   0.37310
7051377606.00000,   0.37320
7053759360.00000,   0.37345
7061365542.00000,   0.37334
7065932658.00000,   0.37332
7066366524.00000,   0.37353
7066592976.00000,   0.37375
7074419598.00000,   0.37354
7075830915.00000,   0.37379
7075854462.00000,   0.37406
7078146036.00000,   0.37420
7082346420.00000,   0.37422
7084102926.00000,   0.37450
7084462143.00000,   0.37484
7090424544.00000,   0.37469
7091545782.00000,   0.37478
7098304773.00000,   0.37466
7100859873.00000,   0.37470
7101810270.00000,   0.37484
7103722086.00000,   0.37519
7106422476.00000,   0.37520
7119456993.00000,   0.37469
7120233042.00000,   0.37489
7121835741.00000,   0.37519
7124750058.00000,   0.37531
7132537101.00000,   0.37508
7134197916.00000,   0.37517
7137579666.00000,   0.37511
7139011023.00000,   0.37527
7143880743.00000,   0.37520
7144589157.00000,   0.37537
7147307583.00000,   0.37536
7148870703.00000,   0.37547
7150032021.00000,   0.37564
7154966370.00000,   0.37567
7156079592.00000,   0.37583
7156697325.00000,   0.37600
7159978374.00000,   0.37612
7166955300.00000,   0.37593
7167113616.00000,   0.37620
7167275940.00000,   0.37630
7172055981.00000,   0.37617
7178182710.00000,   0.37614
7184600520.00000,   0.37589
7185790896.00000,   0.37610
7186680672.00000,   0.37633
7188024855.00000,   0.37640
7193502789.00000,   0.37621
7193677137.00000,   0.37635
7200917589.00000,   0.37616
7202843433.00000,   0.37622
7204526292.00000,   0.37642
7210291800.00000,   0.37639
7210826367.00000,   0.37655
7210976667.00000,   0.37671
7216614921.00000,   0.37671
7228746636.00000,   0.37634
7233518160.00000,   0.37629
7234370361.00000,   0.37645
7248799161.00000,   0.37581
7248921405.00000,   0.37594
7249988034.00000,   0.37625
7253220987.00000,   0.37637
7254515070.00000,   0.37639
7259421864.00000,   0.37629
7262199408.00000,   0.37639
7270788552.00000,   0.37618
7274491443.00000,   0.37622
7275847149.00000,   0.37630
7281710352.00000,   0.37616
7289289480.00000,   0.37621
7295569515.00000,   0.37603
7300959273.00000,   0.37594
7301058471.00000,   0.37605
7301830512.00000,   0.37625
7304282406.00000,   0.37639
7307552433.00000,   0.37639
