1866250551.00000,   0.23804
1866450951.00000,   0.23811
1866611271.00000,   0.23816
1867350747.00000,   0.23818
1867568181.00000,   0.23824
1867831707.00000,   0.23832
1867869282.00000,   0.23837
1868009061.00000,   0.23843
1869393324.00000,   0.23835
1869641319.00000,   0.23841
1869958452.00000,   0.23850
1869999033.00000,   0.23858
1871376783.00000,   0.23854
1872332190.00000,   0.23850
1872376278.00000,   0.23860
1874525568.00000,   0.23843
1874571660.00000,   0.23854
1874689896.00000,   0.23859
1875224964.00000,   0.23867
1875630273.00000,   0.23868
1877457420.00000,   0.23855
1877528562.00000,   0.23864
1879997490.00000,   0.23845
1880039073.00000,   0.23858
1880568129.00000,   0.23858
1881213417.00000,   0.23864
1881776040.00000,   0.23864
1881913815.00000,   0.23870
1883934849.00000,   0.23857
1884459396.00000,   0.23859
1885807086.00000,   0.23859
1886966901.00000,   0.23854
1888969899.00000,   0.23843
1889133726.00000,   0.23847
1889893743.00000,   0.23854
1891622694.00000,   0.23843
1891757964.00000,   0.23850
1894376190.00000,   0.23831
1894760457.00000,   0.23837
1894930296.00000,   0.23842
1897551528.00000,   0.23827
1897854633.00000,   0.23832
1901278968.00000,   0.23807
1904042985.00000,   0.23789
1904782461.00000,   0.23788
1905232359.00000,   0.23794
1905370635.00000,   0.23798
1907776938.00000,   0.23789
1908586053.00000,   0.23785
1908801483.00000,   0.23789
1910460294.00000,   0.23780
1911781431.00000,   0.23783
1912988841.00000,   0.23779
1913083530.00000,   0.23788
1913186235.00000,   0.23800
1913332527.00000,   0.23806
1913991843.00000,   0.23809
1916125602.00000,   0.23798
1916583516.00000,   0.23801
1918160664.00000,   0.23796
1919384106.00000,   0.23791
1920818970.00000,   0.23788
1921139610.00000,   0.23800
1921812954.00000,   0.23802
1923509340.00000,   0.23792
1924277874.00000,   0.23790
1926062937.00000,   0.23781
1926504819.00000,   0.23788
1926905118.00000,   0.23795
1927904112.00000,   0.23792
1928300403.00000,   0.23797
1928722746.00000,   0.23800
1930260816.00000,   0.23789
1931924637.00000,   0.23777
1934245269.00000,   0.23761
1935200175.00000,   0.23767
1938060885.00000,   0.23746
1938610482.00000,   0.23751
1939019799.00000,   0.23752
1939658574.00000,   0.23754
1940923599.00000,   0.23747
1940951655.00000,   0.23757
1942857459.00000,   0.23748
1943815371.00000,   0.23743
1945874481.00000,   0.23731
1946479689.00000,   0.23730
1949103426.00000,   0.23708
1953326856.00000,   0.23674
1955621436.00000,   0.23656
1955922036.00000,   0.23665
1955982156.00000,   0.23670
1956133959.00000,   0.23678
1957065318.00000,   0.23680
1957102893.00000,   0.23686
1957216620.00000,   0.23692
1958268720.00000,   0.23691
1959190059.00000,   0.23690
1962205578.00000,   0.23679
1962222111.00000,   0.23689
1962567801.00000,   0.23693
1962578823.00000,   0.23701
1964051763.00000,   0.23696
1964585829.00000,   0.23702
1965946545.00000,   0.23695
1966554759.00000,   0.23698
1967007162.00000,   0.23705
1968466074.00000,   0.23697
1968537717.00000,   0.23707
1970209053.00000,   0.23697
1970410455.00000,   0.23703
1970500134.00000,   0.23712
1971555240.00000,   0.23716
1971924477.00000,   0.23721
1972693512.00000,   0.23722
1973468559.00000,   0.23722
1973950521.00000,   0.23730
1976485080.00000,   0.23718
1976553216.00000,   0.23726
1977510126.00000,   0.23721
1977686979.00000,   0.23725
1978270143.00000,   0.23727
1978406916.00000,   0.23731
1979106813.00000,   0.23734
1980288171.00000,   0.23729
1982381850.00000,   0.23715
1983147879.00000,   0.23722
1986181935.00000,   0.23699
1987692450.00000,   0.23688
1988518098.00000,   0.23687
1988661384.00000,   0.23692
1989625308.00000,   0.23695
1990816686.00000,   0.23691
1992260568.00000,   0.23689
1992989523.00000,   0.23690
1993551144.00000,   0.23695
1993926894.00000,   0.23698
1995755544.00000,   0.23693
1997431890.00000,   0.23681
1999380279.00000,   0.23671
1999857231.00000,   0.23672
2000209935.00000,   0.23677
2000213943.00000,   0.23685
2002188384.00000,   0.23673
2002779063.00000,   0.23675
2004643785.00000,   0.23665
2005437870.00000,   0.23662
2005445385.00000,   0.23668
2005539573.00000,   0.23677
2008555593.00000,   0.23661
2009346672.00000,   0.23662
2010389754.00000,   0.23657
2012261490.00000,   0.23643
2012346660.00000,   0.23650
2012535537.00000,   0.23655
2012580627.00000,   0.23659
2012780526.00000,   0.23667
2013396756.00000,   0.23674
2013729420.00000,   0.23683
2014201863.00000,   0.23688
2014546551.00000,   0.23695
2015900253.00000,   0.23692
2016199350.00000,   0.23697
2016979407.00000,   0.23701
2017211871.00000,   0.23704
2018111166.00000,   0.23700
2018319081.00000,   0.23713
2018502948.00000,   0.23715
2018662266.00000,   0.23722
2019732402.00000,   0.23727
2021307045.00000,   0.23722
2021844618.00000,   0.23724
2022689304.00000,   0.23721
2022863652.00000,   0.23728
2022911247.00000,   0.23738
2023080585.00000,   0.23745
2023245915.00000,   0.23749
2023687797.00000,   0.23753
2026128168.00000,   0.23733
2026211334.00000,   0.23743
2028291486.00000,   0.23730
2029331061.00000,   0.23730
2031547485.00000,   0.23715
2032314516.00000,   0.23712
2032409205.00000,   0.23718
2032970325.00000,   0.23721
2036185242.00000,   0.23701
2036285943.00000,   0.23708
2040875103.00000,   0.23671
2041067988.00000,   0.23675
2041079010.00000,   0.23681
2041240833.00000,   0.23691
2042174697.00000,   0.23692
2042735817.00000,   0.23693
2043320985.00000,   0.23700
2044014369.00000,   0.23699
2044275390.00000,   0.23706
2045642118.00000,   0.23707
2047299927.00000,   0.23703
2047833492.00000,   0.23709
2050026369.00000,   0.23704
2052490788.00000,   0.23684
2052606519.00000,   0.23692
2053785372.00000,   0.23689
2054158617.00000,   0.23693
2055336468.00000,   0.23689
2055374043.00000,   0.23699
2055789873.00000,   0.23706
2056901091.00000,   0.23704
2057206701.00000,   0.23723
2060335947.00000,   0.23698
2062808883.00000,   0.23692
2065891035.00000,   0.23675
2065895043.00000,   0.23690
2066310873.00000,   0.23708
2066722695.00000,   0.23722
2066964177.00000,   0.23727
2071645020.00000,   0.23686
2071698126.00000,   0.23703
2073503730.00000,   0.23690
2074132986.00000,   0.23695
2074321362.00000,   0.23702
2076056826.00000,   0.23689
2076513738.00000,   0.23689
2077054818.00000,   0.23687
2077092894.00000,   0.23693
2077807821.00000,   0.23723
2078889981.00000,   0.23754
2079085371.00000,   0.23756
2080730655.00000,   0.23783
2082366921.00000,   0.23772
2085473622.00000,   0.23778
2086826823.00000,   0.23802
2089970598.00000,   0.23810
2090815284.00000,   0.23846
2091186024.00000,   0.23858
2091403458.00000,   0.23875
2092004658.00000,   0.23879
2093546235.00000,   0.23873
2093734110.00000,   0.23887
2094483606.00000,   0.23895
2095468071.00000,   0.23902
2096394921.00000,   0.23917
2096949027.00000,   0.23931
2099795208.00000,   0.23920
2100563742.00000,   0.23925
2102339286.00000,   0.23930
2104876350.00000,   0.23917
2106485562.00000,   0.23914
2106523638.00000,   0.23921
2108389362.00000,   0.23911
2109461001.00000,   0.23918
2109480039.00000,   0.23939
2110165908.00000,   0.23942
2112075219.00000,   0.23942
2112493053.00000,   0.23960
2112536139.00000,   0.23970
2113192449.00000,   0.23980
2113873308.00000,   0.23989
2114168898.00000,   0.24000
2116293639.00000,   0.23996
2116805661.00000,   0.24005
2117358264.00000,   0.24011
2118577698.00000,   0.24007
2118875793.00000,   0.24016
2119966971.00000,   0.24029
2121666864.00000,   0.24031
2121747525.00000,   0.24042
2121822174.00000,   0.24061
2124475971.00000,   0.24045
2124627273.00000,   0.24061
2125630275.00000,   0.24066
2126065644.00000,   0.24075
2127846699.00000,   0.24071
2128283070.00000,   0.24076
2128346196.00000,   0.24083
2129210421.00000,   0.24085
2129755008.00000,   0.24094
2131422837.00000,   0.24086
2133087159.00000,   0.24082
2133517017.00000,   0.24088
2134254990.00000,   0.24093
2135474424.00000,   0.24096
2136071115.00000,   0.24108
2137503474.00000,   0.24107
2139853164.00000,   0.24106
2143131708.00000,   0.24091
2143626696.00000,   0.24098
2146333599.00000,   0.24083
2146983396.00000,   0.24101
2147732391.00000,   0.24111
2148769461.00000,   0.24116
2149211844.00000,   0.24122
2149229880.00000,   0.24135
2149677273.00000,   0.24142
2149921260.00000,   0.24155
2150167752.00000,   0.24163
2151251415.00000,   0.24174
2151627165.00000,   0.24183
2154827553.00000,   0.24166
2155836567.00000,   0.24175
2158105596.00000,   0.24166
2158667217.00000,   0.24172
2159088057.00000,   0.24176
2160983841.00000,   0.24168
2161935741.00000,   0.24171
2164674207.00000,   0.24155
2165515887.00000,   0.24155
2172391110.00000,   0.24101
2173514853.00000,   0.24100
2174051424.00000,   0.24103
2174363547.00000,   0.24114
2175269856.00000,   0.24119
2177526360.00000,   0.24109
2181668628.00000,   0.24080
2182156101.00000,   0.24091
2182414116.00000,   0.24116
2182905597.00000,   0.24126
2183970723.00000,   0.24128
2184518817.00000,   0.24134
2184539859.00000,   0.24158
2184683646.00000,   0.24173
2185366509.00000,   0.24181
2185792860.00000,   0.24190
2185891557.00000,   0.24201
2186418108.00000,   0.24207
2186426625.00000,   0.24214
2187214698.00000,   0.24218
2187231231.00000,   0.24228
2187657081.00000,   0.24244
2187689646.00000,   0.24253
2187860487.00000,   0.24270
2188155576.00000,   0.24281
2188203171.00000,   0.24291
2188783329.00000,   0.24299
2189359479.00000,   0.24307
2190546348.00000,   0.24315
2190572901.00000,   0.24326
2192386020.00000,   0.24319
2193633009.00000,   0.24320
2193695133.00000,   0.24333
2195197632.00000,   0.24331
2199952122.00000,   0.24291
2202456621.00000,   0.24277
2202711129.00000,   0.24298
2204539278.00000,   0.24293
2206258209.00000,   0.24287
2206495683.00000,   0.24310
2206500192.00000,   0.24321
2207180550.00000,   0.24322
2208088362.00000,   0.24323
2210266710.00000,   0.24316
2213616396.00000,   0.24311
2214059280.00000,   0.24319
2215310277.00000,   0.24335
2218769181.00000,   0.24320
2219896932.00000,   0.24321
2219937012.00000,   0.24333
2221014162.00000,   0.24336
2221444020.00000,   0.24342
2223627879.00000,   0.24333
2224493106.00000,   0.24378
2225603823.00000,   0.24388
2226053220.00000,   0.24403
2227268646.00000,   0.24406
2227889886.00000,   0.24406
2227959525.00000,   0.24421
2228366838.00000,   0.24434
2228420445.00000,   0.24445
2229309720.00000,   0.24445
2230453002.00000,   0.24454
2230528152.00000,   0.24463
2231315724.00000,   0.24465
2231738568.00000,   0.24478
2233543671.00000,   0.24476
2235357792.00000,   0.24476
2235472020.00000,   0.24487
2236775121.00000,   0.24493
2238355776.00000,   0.24485
2238521106.00000,   0.24502
2239081224.00000,   0.24511
2239344750.00000,   0.24524
2239643847.00000,   0.24540
2240382321.00000,   0.24542
2240810175.00000,   0.24550
2243188422.00000,   0.24542
2243366778.00000,   0.24557
2243420886.00000,   0.24567
2244209961.00000,   0.24575
2244285612.00000,   0.24593
2245395828.00000,   0.24598
2252689887.00000,   0.24547
2252897802.00000,   0.24560
2253698400.00000,   0.24563
2254444389.00000,   0.24562
2254639779.00000,   0.24575
2256043080.00000,   0.24577
2256293079.00000,   0.24589
2257594176.00000,   0.24592
2257613715.00000,   0.24602
2257674336.00000,   0.24613
2258002491.00000,   0.24620
2258399283.00000,   0.24641
2259113709.00000,   0.24646
2259226935.00000,   0.24655
2259890259.00000,   0.24664
2261512497.00000,   0.24670
2262858183.00000,   0.24677
2262986439.00000,   0.24690
2263304574.00000,   0.24701
2264863185.00000,   0.24696
2265120699.00000,   0.24709
2266739430.00000,   0.24705
2268036018.00000,   0.24700
2268684813.00000,   0.24708
2269552545.00000,   0.24712
2270356149.00000,   0.24724
2270429295.00000,   0.24736
2271045525.00000,   0.24740
2271069072.00000,   0.24753
2271756444.00000,   0.24761
2272640208.00000,   0.24766
2273005437.00000,   0.24787
2273357139.00000,   0.24796
2273508441.00000,   0.24805
2274575571.00000,   0.24810
2276311035.00000,   0.24811
2277583575.00000,   0.24808
2279599098.00000,   0.24802
2279710821.00000,   0.24810
2280040980.00000,   0.24814
2282375640.00000,   0.24814
2283899181.00000,   0.24819
2286739350.00000,   0.24802
2286882636.00000,   0.24811
2286958287.00000,   0.24819
2287113597.00000,   0.24836
2288715795.00000,   0.24834
2289266394.00000,   0.24841
2289303969.00000,   0.24853
2289929217.00000,   0.24867
2291339532.00000,   0.24870
2291701254.00000,   0.24876
2293859562.00000,   0.24865
2293976295.00000,   0.24872
2294320983.00000,   0.24879
2298363552.00000,   0.24858
2299809438.00000,   0.24854
2301427668.00000,   0.24849
2301573459.00000,   0.24862
2301839490.00000,   0.24873
2302507323.00000,   0.24875
2302768344.00000,   0.24881
2303917638.00000,   0.24885
2304058419.00000,   0.24909
2305502301.00000,   0.24907
2305890576.00000,   0.24915
2306583960.00000,   0.24915
2306887566.00000,   0.24926
2307257805.00000,   0.24931
2307935658.00000,   0.24940
2309157597.00000,   0.24956
2309322927.00000,   0.24963
2309602485.00000,   0.24985
2311759791.00000,   0.24990
2313531327.00000,   0.24988
2315901057.00000,   0.24978
2317127004.00000,   0.24980
2318416578.00000,   0.24976
2324404029.00000,   0.24932
2325319356.00000,   0.24946
2325453123.00000,   0.24967
2325808833.00000,   0.24979
2329809819.00000,   0.24958
2331281256.00000,   0.24974
2332702092.00000,   0.24974
2332993173.00000,   0.24998
2336006688.00000,   0.24989
2336600373.00000,   0.24998
2337819807.00000,   0.25000
2338072812.00000,   0.25014
2338964592.00000,   0.25029
2338972608.00000,   0.25073
2340841338.00000,   0.25074
2340948552.00000,   0.25147
2342768685.00000,   0.25145
2346641415.00000,   0.25123
2348447520.00000,   0.25129
2349758136.00000,   0.25128
2349920460.00000,   0.25142
2350933482.00000,   0.25147
2351027670.00000,   0.25158
2355478053.00000,   0.25130
2355734064.00000,   0.25152
2356903899.00000,   0.25156
2359886352.00000,   0.25159
2361590754.00000,   0.25175
2361813699.00000,   0.25191
2362080231.00000,   0.25208
2362878825.00000,   0.25206
2367938424.00000,   0.25169
2368087722.00000,   0.25177
2368269585.00000,   0.25190
2368976496.00000,   0.25198
2369206956.00000,   0.25208
2369390823.00000,   0.25225
2370290619.00000,   0.25233
2371172379.00000,   0.25247
2371441917.00000,   0.25258
2373413853.00000,   0.25250
2374157838.00000,   0.25259
2374236996.00000,   0.25272
2374611744.00000,   0.25277
2375193405.00000,   0.25291
2375433885.00000,   0.25296
2375777571.00000,   0.25304
2377389789.00000,   0.25309
2377936881.00000,   0.25310
2379242988.00000,   0.25307
2380517532.00000,   0.25303
2381346186.00000,   0.25313
2382218427.00000,   0.25318
2382328146.00000,   0.25331
2383087662.00000,   0.25337
2383409304.00000,   0.25341
2383424835.00000,   0.25347
2384858697.00000,   0.25349
2385073626.00000,   0.25357
2387523015.00000,   0.25342
2388401769.00000,   0.25343
2388831126.00000,   0.25348
2389981422.00000,   0.25349
2390647251.00000,   0.25364
2393396739.00000,   0.25348
2393881206.00000,   0.25356
2395420779.00000,   0.25358
2397380190.00000,   0.25355
2398143213.00000,   0.25365
2398416258.00000,   0.25376
2399703828.00000,   0.25377
2400980877.00000,   0.25379
2400999414.00000,   0.25388
2401756425.00000,   0.25395
2402897202.00000,   0.25396
2404331565.00000,   0.25398
2405628153.00000,   0.25402
2405788473.00000,   0.25415
2406684261.00000,   0.25418
2407156203.00000,   0.25434
2407456302.00000,   0.25442
2407817523.00000,   0.25451
2407855599.00000,   0.25462
2408080548.00000,   0.25472
2408225337.00000,   0.25479
2409367116.00000,   0.25481
2410734345.00000,   0.25483
2412685740.00000,   0.25475
2414289942.00000,   0.25473
2414949258.00000,   0.25486
2416156668.00000,   0.25491
2416359573.00000,   0.25501
2419342026.00000,   0.25478
2419892625.00000,   0.25488
2420179698.00000,   0.25499
2422878585.00000,   0.25482
2424200724.00000,   0.25476
2425777872.00000,   0.25469
2426820954.00000,   0.25477
2428831467.00000,   0.25475
2430177654.00000,   0.25472
2432025342.00000,   0.25469
2432192175.00000,   0.25477
2432306904.00000,   0.25489
2433207201.00000,   0.25486
2435035350.00000,   0.25482
2436418110.00000,   0.25482
2437298868.00000,   0.25492
2437381032.00000,   0.25500
2439111486.00000,   0.25504
2439311385.00000,   0.25514
2443708662.00000,   0.25482
2444420082.00000,   0.25480
2444689119.00000,   0.25485
2446622478.00000,   0.25475
2446697628.00000,   0.25487
2447957643.00000,   0.25487
2449503228.00000,   0.25484
2451609432.00000,   0.25471
2452638486.00000,   0.25474
2457390471.00000,   0.25441
2458223634.00000,   0.25446
2458449585.00000,   0.25453
2460272223.00000,   0.25450
2461890453.00000,   0.25443
2462106885.00000,   0.25450
2462919507.00000,   0.25459
2463145458.00000,   0.25469
2463996657.00000,   0.25471
2465776209.00000,   0.25468
2467327806.00000,   0.25463
2467424499.00000,   0.25471
2468153454.00000,   0.25479
2471636406.00000,   0.25454
2472704037.00000,   0.25449
2473984593.00000,   0.25443
2474108841.00000,   0.25457
2474399421.00000,   0.25473
2474696013.00000,   0.25487
2477693496.00000,   0.25472
2477749107.00000,   0.25483
2478422952.00000,   0.25489
2479731564.00000,   0.25509
2487792153.00000,   0.25456
2488308183.00000,   0.25467
2490579717.00000,   0.25461
2492678907.00000,   0.25453
2494616274.00000,   0.25445
2494896333.00000,   0.25468
2496556647.00000,   0.25478
2499367758.00000,   0.25484
2501670354.00000,   0.25473
2501688891.00000,   0.25482
2501982477.00000,   0.25492
2502536082.00000,   0.25502
2503983972.00000,   0.25506
2504475453.00000,   0.25511
2505444888.00000,   0.25510
2506169334.00000,   0.25522
2506458411.00000,   0.25539
2507742474.00000,   0.25538
2507938866.00000,   0.25545
2508421830.00000,   0.25549
2511282039.00000,   0.25535
2512676823.00000,   0.25538
2513125719.00000,   0.25542
2514144252.00000,   0.25544
2515452363.00000,   0.25554
2516487930.00000,   0.25559
2517455361.00000,   0.25567
2517904257.00000,   0.25573
2518262973.00000,   0.25584
2518328103.00000,   0.25596
2520503946.00000,   0.25594
2522191815.00000,   0.25591
2524653228.00000,   0.25582
2525291502.00000,   0.25584
2525549517.00000,   0.25590
2525691801.00000,   0.25606
2526177270.00000,   0.25605
2526676767.00000,   0.25615
2527425762.00000,   0.25623
2528512932.00000,   0.25621
2528547000.00000,   0.25630
2528571549.00000,   0.25644
2529873648.00000,   0.25639
2530075551.00000,   0.25653
2530308516.00000,   0.25658
2532038469.00000,   0.25650
2532353598.00000,   0.25656
2534094072.00000,   0.25656
2535336051.00000,   0.25648
2535650679.00000,   0.25661
2535915207.00000,   0.25666
2536430235.00000,   0.25677
2536476828.00000,   0.25701
2536693260.00000,   0.25709
2537557986.00000,   0.25707
2538071010.00000,   0.25712
2538944754.00000,   0.25723
2539867095.00000,   0.25724
2541768891.00000,   0.25719
2543267382.00000,   0.25720
2543478303.00000,   0.25730
2544552948.00000,   0.25729
2545271883.00000,   0.25737
2545286412.00000,   0.25749
2548077984.00000,   0.25734
2548390107.00000,   0.25743
2548690206.00000,   0.25762
2553224757.00000,   0.25736
2553441690.00000,   0.25747
2555132565.00000,   0.25736
2556772338.00000,   0.25730
2557767825.00000,   0.25734
2558757801.00000,   0.25733
2559714210.00000,   0.25736
2561068914.00000,   0.25736
2561137551.00000,   0.25749
2561930133.00000,   0.25750
2562249771.00000,   0.25751
2562451173.00000,   0.25758
2562652575.00000,   0.25775
2564127018.00000,   0.25780
2564430123.00000,   0.25795
2567012277.00000,   0.25783
2568360969.00000,   0.25789
2570422083.00000,   0.25782
2571556848.00000,   0.25787
2572089411.00000,   0.25797
2572859448.00000,   0.25801
2572892514.00000,   0.25811
2573226180.00000,   0.25816
2573519265.00000,   0.25829
2574046317.00000,   0.25841
2574560343.00000,   0.25853
2574786795.00000,   0.25857
2576462139.00000,   0.25854
2576508732.00000,   0.25862
2576687088.00000,   0.25870
2576903520.00000,   0.25880
2577071355.00000,   0.25886
2577375462.00000,   0.25895
2578062834.00000,   0.25901
2578409526.00000,   0.25907
2579033271.00000,   0.25919
2579394492.00000,   0.25925
2581510215.00000,   0.25911
2581817328.00000,   0.25925
2583544776.00000,   0.25926
2583821829.00000,   0.25934
2584078341.00000,   0.25949
2584080345.00000,   0.25960
2584170525.00000,   0.25967
2584204092.00000,   0.25975
2586390957.00000,   0.25961
2587280733.00000,   0.25964
2588287743.00000,   0.25964
2588885937.00000,   0.25967
2589346356.00000,   0.25990
2595750138.00000,   0.25947
2596039716.00000,   0.25975
2596460055.00000,   0.25987
2596906947.00000,   0.25995
2598726579.00000,   0.25998
2598800727.00000,   0.26009
2598856338.00000,   0.26022
2599808739.00000,   0.26023
2599925973.00000,   0.26030
2600724567.00000,   0.26037
2601152922.00000,   0.26048
2607450993.00000,   0.26011
2607932955.00000,   0.26015
2610057696.00000,   0.26016
2610936450.00000,   0.26025
2611070718.00000,   0.26047
2611584744.00000,   0.26064
2612026125.00000,   0.26074
2612031636.00000,   0.26086
2613827220.00000,   0.26088
2614172910.00000,   0.26100
2615477013.00000,   0.26101
2617018590.00000,   0.26101
2623036101.00000,   0.26063
2627674860.00000,   0.26035
2628010530.00000,   0.26041
2631068133.00000,   0.26075
2633147283.00000,   0.26067
2635158297.00000,   0.26060
2635554588.00000,   0.26067
2636976426.00000,   0.26074
2638278024.00000,   0.26071
2639068602.00000,   0.26089
2640006975.00000,   0.26095
2640578616.00000,   0.26106
2641123704.00000,   0.26117
2644778499.00000,   0.26106
2645197335.00000,   0.26117
2646297030.00000,   0.26117
2646798030.00000,   0.26133
2652501915.00000,   0.26097
2654550003.00000,   0.26094
2656003905.00000,   0.26099
2658075039.00000,   0.26096
2659256898.00000,   0.26100
2660284449.00000,   0.26107
2660475330.00000,   0.26128
2661376629.00000,   0.26136
2663839545.00000,   0.26127
2664863088.00000,   0.26134
2666557470.00000,   0.26132
2667380613.00000,   0.26146
2667487827.00000,   0.26153
2667903657.00000,   0.26160
2669499342.00000,   0.26164
2672032398.00000,   0.26156
2672035404.00000,   0.26166
2672427687.00000,   0.26182
2672618568.00000,   0.26198
2676682179.00000,   0.26169
2679862026.00000,   0.26162
2681218233.00000,   0.26163
2681671638.00000,   0.26165
2681812920.00000,   0.26253
2683673634.00000,   0.26257
2687009793.00000,   0.26241
2687775321.00000,   0.26293
2687776824.00000,   0.26321
2688157083.00000,   0.26339
2688794856.00000,   0.26344
2691446148.00000,   0.26341
2693415579.00000,   0.26335
2694323391.00000,   0.26340
2694554352.00000,   0.26354
2694755253.00000,   0.26377
2697541314.00000,   0.26371
2697938106.00000,   0.26481
2698557342.00000,   0.26486
2704475655.00000,   0.26449
2704738680.00000,   0.26454
2705753706.00000,   0.26463
2706717630.00000,   0.26465
2706771237.00000,   0.26477
2706807309.00000,   0.26491
2707524741.00000,   0.26498
2710325832.00000,   0.26484
2710677033.00000,   0.26490
2711053284.00000,   0.26498
2712501675.00000,   0.26501
2713237143.00000,   0.26502
2714070306.00000,   0.26512
2715570300.00000,   0.26508
2715789738.00000,   0.26517
2716703562.00000,   0.26522
2717335323.00000,   0.26533
2719244133.00000,   0.26527
2719437018.00000,   0.26533
2719578801.00000,   0.26540
2719953549.00000,   0.26546
2720724588.00000,   0.26546
2720744628.00000,   0.26553
2721313263.00000,   0.26561
2721624885.00000,   0.26568
2721718071.00000,   0.26574
2722941012.00000,   0.26569
2723685498.00000,   0.26571
2724861345.00000,   0.26568
2725013649.00000,   0.26574
2727641895.00000,   0.26560
2728023156.00000,   0.26565
2728275660.00000,   0.26577
2728436982.00000,   0.26590
2730312225.00000,   0.26585
2730491082.00000,   0.26591
2733186462.00000,   0.26576
2735333247.00000,   0.26573
2735466012.00000,   0.26586
2737848768.00000,   0.26583
2738975517.00000,   0.26586
2740999056.00000,   0.26583
2741097753.00000,   0.26600
2741386830.00000,   0.26612
2742009072.00000,   0.26617
2742127809.00000,   0.26627
2742601254.00000,   0.26628
2744847237.00000,   0.26616
2745036114.00000,   0.26624
2745590721.00000,   0.26632
2747136807.00000,   0.26624
2748422373.00000,   0.26620
2750734989.00000,   0.26609
2751494004.00000,   0.26612
2751677370.00000,   0.26615
2751759534.00000,   0.26625
2752909830.00000,   0.26621
2753352714.00000,   0.26622
2755024551.00000,   0.26616
2755026054.00000,   0.26625
2758387263.00000,   0.26614
2758436361.00000,   0.26625
2759010507.00000,   0.26630
2760965409.00000,   0.26631
2762000976.00000,   0.26634
2762798568.00000,   0.26640
2763661290.00000,   0.26644
2763871209.00000,   0.26652
2764163793.00000,   0.26661
2764555575.00000,   0.26666
2764770003.00000,   0.26679
2764791045.00000,   0.26696
2764944852.00000,   0.26709
2767233420.00000,   0.26696
2767647246.00000,   0.26705
2767728408.00000,   0.26714
2768468886.00000,   0.26725
2770977894.00000,   0.26714
2773488405.00000,   0.26704
2773644216.00000,   0.26714
2774195817.00000,   0.26715
2774821566.00000,   0.26718
2774913750.00000,   0.26728
2775763947.00000,   0.26735
2776279476.00000,   0.26739
2779242390.00000,   0.26725
2783751390.00000,   0.26703
2783921229.00000,   0.26714
2786701278.00000,   0.26707
2786757891.00000,   0.26717
2789211288.00000,   0.26705
2789298462.00000,   0.26716
2789369103.00000,   0.26725
2791991838.00000,   0.26710
2792591535.00000,   0.26718
2793322995.00000,   0.26719
2793443736.00000,   0.26727
2793497844.00000,   0.26736
2794297440.00000,   0.26741
2797820472.00000,   0.26720
2798124579.00000,   0.26729
2799161649.00000,   0.26731
2799534393.00000,   0.26735
2800893606.00000,   0.26730
2802577467.00000,   0.26731
2803027365.00000,   0.26735
2803237785.00000,   0.26740
2803561932.00000,   0.26747
2804650104.00000,   0.26750
2804760324.00000,   0.26759
2806782861.00000,   0.26754
2808149589.00000,   0.26762
2808173136.00000,   0.26774
2808754296.00000,   0.26783
2808829446.00000,   0.26797
2810282847.00000,   0.26795
2812684641.00000,   0.26793
2813177625.00000,   0.26810
2819081910.00000,   0.26769
2819263773.00000,   0.26777
2819324895.00000,   0.26794
2820630000.00000,   0.26794
2821404045.00000,   0.26800
2823534297.00000,   0.26792
2823629487.00000,   0.26801
2824290306.00000,   0.26805
2827405023.00000,   0.26807
2827587888.00000,   0.26813
2829000708.00000,   0.26814
2829930564.00000,   0.26815
2831712621.00000,   0.26810
2832572337.00000,   0.26813
2832704100.00000,   0.26829
2833059810.00000,   0.26835
2834566317.00000,   0.26837
2834676036.00000,   0.26845
2838864396.00000,   0.26827
2840215092.00000,   0.26823
2840277717.00000,   0.26833
2840705070.00000,   0.26843
2841275208.00000,   0.26845
2841532722.00000,   0.26852
2842912476.00000,   0.26853
2844933009.00000,   0.26847
2846651439.00000,   0.26845
2847503640.00000,   0.26846
2847813759.00000,   0.26854
2848346322.00000,   0.26861
2848587303.00000,   0.26867
2850105333.00000,   0.26872
2850253629.00000,   0.26881
2850346815.00000,   0.26892
2850702024.00000,   0.26903
2851828272.00000,   0.26904
2852217048.00000,   0.26917
2852378871.00000,   0.26925
2854628862.00000,   0.26915
2855902404.00000,   0.26911
2856337773.00000,   0.26918
2858725038.00000,   0.26910
2859775635.00000,   0.26912
2860696974.00000,   0.26916
2862229533.00000,   0.26912
2863299168.00000,   0.26914
2863448967.00000,   0.26919
2864110287.00000,   0.26919
2864203974.00000,   0.26929
2868705960.00000,   0.26907
2869427901.00000,   0.26907
2869492029.00000,   0.26915
2869638822.00000,   0.26924
2870454951.00000,   0.26922
2871966969.00000,   0.26920
2875513548.00000,   0.26898
2880597696.00000,   0.26863
2881682862.00000,   0.26863
2881980456.00000,   0.26881
2882346186.00000,   0.26888
2883970929.00000,   0.26880
2883973935.00000,   0.26889
2886706890.00000,   0.26874
2888186844.00000,   0.26870
2888567604.00000,   0.26881
2889200367.00000,   0.26895
2889245457.00000,   0.26905
2891199858.00000,   0.26898
2891462382.00000,   0.26907
2895845130.00000,   0.26883
2897927787.00000,   0.26874
2898809046.00000,   0.26878
2899295517.00000,   0.26883
2900342607.00000,   0.26887
2900367657.00000,   0.26896
2901292503.00000,   0.26899
