790382610.00000,   0.57819
791026395.00000,   0.57800
791060964.00000,   0.57818
791961261.00000,   0.57777
792262362.00000,   0.57772
792336510.00000,   0.57799
793033902.00000,   0.57767
793415163.00000,   0.57760
794086002.00000,   0.57731
794229789.00000,   0.57740
794377584.00000,   0.57742
794546421.00000,   0.57750
794840508.00000,   0.57745
794858043.00000,   0.57767
795121569.00000,   0.57764
795499323.00000,   0.57760
795527379.00000,   0.57772
795897117.00000,   0.57759
796059441.00000,   0.57763
796322967.00000,   0.57754
796684689.00000,   0.57744
796685691.00000,   0.57765
796752324.00000,   0.57774
796764348.00000,   0.57791
797357031.00000,   0.57759
797400117.00000,   0.57773
797671158.00000,   0.57765
798149613.00000,   0.57753
798838989.00000,   0.57719
799015842.00000,   0.57721
799188687.00000,   0.57732
799450710.00000,   0.57746
799668645.00000,   0.57755
799764837.00000,   0.57773
800212230.00000,   0.57759
800608521.00000,   0.57749
801225753.00000,   0.57716
801472245.00000,   0.57709
801799398.00000,   0.57703
802063926.00000,   0.57701
802337472.00000,   0.57700
802538373.00000,   0.57709
802746288.00000,   0.57712
803012319.00000,   0.57714
803215725.00000,   0.57719
803334462.00000,   0.57722
804895077.00000,   0.57630
804915618.00000,   0.57648
805122030.00000,   0.57649
805950183.00000,   0.57616
806113509.00000,   0.57625
806474730.00000,   0.57609
806533848.00000,   0.57619
806928636.00000,   0.57613
807609996.00000,   0.57592
807805887.00000,   0.57598
808505784.00000,   0.57570
808521315.00000,   0.57591
808990251.00000,   0.57574
809922612.00000,   0.57520
810989742.00000,   0.57470
811498257.00000,   0.57446
811690140.00000,   0.57448
811806873.00000,   0.57447
812397051.00000,   0.57421
812758773.00000,   0.57414
812818893.00000,   0.57422
813535323.00000,   0.57403
813652557.00000,   0.57435
813994740.00000,   0.57434
814042836.00000,   0.57450
814278306.00000,   0.57447
814285320.00000,   0.57468
815181108.00000,   0.57429
816150543.00000,   0.57385
816248739.00000,   0.57398
816548838.00000,   0.57394
817124988.00000,   0.57374
818077890.00000,   0.57327
818147028.00000,   0.57350
818665563.00000,   0.57339
819065862.00000,   0.57329
819255240.00000,   0.57326
819331392.00000,   0.57337
819873474.00000,   0.57313
819952131.00000,   0.57319
820312350.00000,   0.57311
820319364.00000,   0.57339
820931586.00000,   0.57320
821200122.00000,   0.57317
821290803.00000,   0.57331
821424069.00000,   0.57344
821648517.00000,   0.57342
821778777.00000,   0.57353
822873963.00000,   0.57300
823196106.00000,   0.57295
823259733.00000,   0.57304
823590393.00000,   0.57299
824945097.00000,   0.57221
825015237.00000,   0.57234
825266739.00000,   0.57230
825345897.00000,   0.57246
826069842.00000,   0.57213
826172046.00000,   0.57227
826215633.00000,   0.57246
826353909.00000,   0.57253
827193585.00000,   0.57212
827324847.00000,   0.57217
827371941.00000,   0.57247
828026748.00000,   0.57214
828325344.00000,   0.57223
828476145.00000,   0.57227
828661515.00000,   0.57226
828837867.00000,   0.57246
829339368.00000,   0.57239
829922532.00000,   0.57213
830115918.00000,   0.57212
830220126.00000,   0.57222
831174531.00000,   0.57174
831385452.00000,   0.57190
832665507.00000,   0.57111
833282739.00000,   0.57090
833619411.00000,   0.57084
833788749.00000,   0.57093
834110391.00000,   0.57104
834251172.00000,   0.57112
834275220.00000,   0.57144
834969105.00000,   0.57127
835441548.00000,   0.57138
835802769.00000,   0.57138
835986135.00000,   0.57151
836008179.00000,   0.57196
836034231.00000,   0.57226
836139441.00000,   0.57248
836428518.00000,   0.57277
836727114.00000,   0.57282
837382422.00000,   0.57269
838235124.00000,   0.57238
838476105.00000,   0.57287
839702052.00000,   0.57224
839792232.00000,   0.57237
840002151.00000,   0.57282
840019686.00000,   0.57297
840387921.00000,   0.57281
840430005.00000,   0.57314
840542229.00000,   0.57340
840654954.00000,   0.57378
840682509.00000,   0.57386
841308258.00000,   0.57356
841337316.00000,   0.57392
841660461.00000,   0.57391
842155950.00000,   0.57427
842198535.00000,   0.57458
842248134.00000,   0.57476
842287713.00000,   0.57515
842317272.00000,   0.57536
842521680.00000,   0.57536
842650938.00000,   0.57562
843186006.00000,   0.57548
843667968.00000,   0.57530
844586802.00000,   0.57491
844939506.00000,   0.57495
845131389.00000,   0.57531
845790705.00000,   0.57542
845882889.00000,   0.57600
846321264.00000,   0.57582
847193505.00000,   0.57563
847287192.00000,   0.57574
847866348.00000,   0.57581
847867350.00000,   0.57606
847963542.00000,   0.57651
848417949.00000,   0.57643
848675964.00000,   0.57651
850521648.00000,   0.57546
850663932.00000,   0.57571
850785174.00000,   0.57604
851160423.00000,   0.57613
852151401.00000,   0.57576
852295188.00000,   0.57616
852749094.00000,   0.57604
852892881.00000,   0.57625
854255601.00000,   0.57549
854737062.00000,   0.57564
854982552.00000,   0.57572
855179445.00000,   0.57623
855483552.00000,   0.57629
855860304.00000,   0.57631
856039662.00000,   0.57648
856266114.00000,   0.57665
857021121.00000,   0.57642
857463504.00000,   0.57636
858239052.00000,   0.57599
859259088.00000,   0.57572
860934933.00000,   0.57518
861548658.00000,   0.57503
862228515.00000,   0.57484
862278114.00000,   0.57519
862884324.00000,   0.57505
863792637.00000,   0.57470
863925903.00000,   0.57510
864510570.00000,   0.57510
865203453.00000,   0.57500
865651848.00000,   0.57497
865727499.00000,   0.57512
866899839.00000,   0.57467
866953446.00000,   0.57485
867173385.00000,   0.57495
867255048.00000,   0.57507
867377793.00000,   0.57520
867484005.00000,   0.57541
867652341.00000,   0.57575
868255044.00000,   0.57562
868268571.00000,   0.57584
868379793.00000,   0.57589
868396326.00000,   0.57621
869378286.00000,   0.57599
869928384.00000,   0.57601
870185397.00000,   0.57596
870552630.00000,   0.57619
870830685.00000,   0.57657
871016556.00000,   0.57675
871041105.00000,   0.57702
871793106.00000,   0.57695
871898817.00000,   0.57743
872971959.00000,   0.57694
873232479.00000,   0.57706
873281076.00000,   0.57727
873960432.00000,   0.57716
874156323.00000,   0.57734
874548606.00000,   0.57742
874896300.00000,   0.57737
875079666.00000,   0.57747
875095197.00000,   0.57769
875307621.00000,   0.57780
875429364.00000,   0.57798
875639283.00000,   0.57842
875924352.00000,   0.57850
875932869.00000,   0.57881
876176355.00000,   0.57896
877974945.00000,   0.57811
878079654.00000,   0.57837
878650293.00000,   0.57847
878764521.00000,   0.57870
879586161.00000,   0.57851
879730449.00000,   0.57863
880099185.00000,   0.57866
880799082.00000,   0.57827
881002989.00000,   0.57863
881026035.00000,   0.57887
881331645.00000,   0.57906
881347677.00000,   0.57927
881438859.00000,   0.57937
881471925.00000,   0.57964
881479941.00000,   0.57991
881801583.00000,   0.58003
881869218.00000,   0.58026
882357693.00000,   0.58011
882643764.00000,   0.58001
882657792.00000,   0.58030
883550574.00000,   0.58026
884135241.00000,   0.58006
884193858.00000,   0.58030
885195858.00000,   0.58009
885750465.00000,   0.57991
885766497.00000,   0.58039
885876216.00000,   0.58072
886269501.00000,   0.58083
886376214.00000,   0.58106
886554069.00000,   0.58111
886948356.00000,   0.58109
887353665.00000,   0.58115
887429316.00000,   0.58137
887815587.00000,   0.58121
888011478.00000,   0.58133
888624201.00000,   0.58109
888835122.00000,   0.58114
888939831.00000,   0.58175
889045041.00000,   0.58197
889124700.00000,   0.58212
890341128.00000,   0.58173
890483412.00000,   0.58195
890539023.00000,   0.58237
890569083.00000,   0.58258
890874693.00000,   0.58267
891020985.00000,   0.58287
891734409.00000,   0.58293
891773988.00000,   0.58333
892190319.00000,   0.58348
892374186.00000,   0.58349
893276487.00000,   0.58309
893454843.00000,   0.58317
893566566.00000,   0.58342
893582598.00000,   0.58360
893917767.00000,   0.58371
894314058.00000,   0.58382
894368667.00000,   0.58393
894472374.00000,   0.58424
895968861.00000,   0.58347
896263449.00000,   0.58345
896272968.00000,   0.58366
896605632.00000,   0.58362
897544506.00000,   0.58335
898165746.00000,   0.58327
898401216.00000,   0.58331
898661235.00000,   0.58325
898804521.00000,   0.58335
899000913.00000,   0.58337
899543997.00000,   0.58312
899651211.00000,   0.58317
899659227.00000,   0.58328
899692794.00000,   0.58347
900184275.00000,   0.58336
900679263.00000,   0.58324
901386174.00000,   0.58293
901962825.00000,   0.58279
902383665.00000,   0.58273
902448294.00000,   0.58279
902573544.00000,   0.58291
902887671.00000,   0.58300
903312018.00000,   0.58291
903829050.00000,   0.58269
905070027.00000,   0.58209
905221830.00000,   0.58210
905368122.00000,   0.58210
905607600.00000,   0.58212
905724834.00000,   0.58217
905919222.00000,   0.58219
906277437.00000,   0.58210
906573027.00000,   0.58208
906721824.00000,   0.58217
906723828.00000,   0.58225
907387653.00000,   0.58199
907648173.00000,   0.58197
908068011.00000,   0.58189
908115606.00000,   0.58201
908142159.00000,   0.58218
908411697.00000,   0.58217
908504883.00000,   0.58229
909344058.00000,   0.58199
909810489.00000,   0.58192
909998364.00000,   0.58195
910444254.00000,   0.58176
910810986.00000,   0.58162
910908180.00000,   0.58170
911970300.00000,   0.58114
912376110.00000,   0.58105
912569496.00000,   0.58123
913013883.00000,   0.58112
914258367.00000,   0.58049
914552955.00000,   0.58041
914847042.00000,   0.58038
915148644.00000,   0.58031
915236319.00000,   0.58037
915279405.00000,   0.58058
915284916.00000,   0.58070
915315477.00000,   0.58080
915899643.00000,   0.58059
916195734.00000,   0.58053
916793928.00000,   0.58029
917023887.00000,   0.58031
917187213.00000,   0.58041
917270880.00000,   0.58045
917559957.00000,   0.58045
917875587.00000,   0.58039
918262860.00000,   0.58039
918326487.00000,   0.58055
918653139.00000,   0.58047
918712758.00000,   0.58055
918804441.00000,   0.58071
919090512.00000,   0.58067
920577981.00000,   0.57988
920601027.00000,   0.58002
920967759.00000,   0.57989
921887595.00000,   0.57946
922030380.00000,   0.57961
922088997.00000,   0.57986
922242804.00000,   0.58002
922500819.00000,   0.58005
922871058.00000,   0.57992
923156628.00000,   0.58000
923532879.00000,   0.57988
923702718.00000,   0.57987
924207225.00000,   0.57979
925174155.00000,   0.57926
925542390.00000,   0.57917
925726257.00000,   0.57926
925806417.00000,   0.57935
926423649.00000,   0.57906
926560923.00000,   0.57914
926592486.00000,   0.57928
926894589.00000,   0.57924
927425148.00000,   0.57914
928009314.00000,   0.57891
928131558.00000,   0.57895
928162620.00000,   0.57904
928830954.00000,   0.57879
928865022.00000,   0.57890
928890573.00000,   0.57898
928985262.00000,   0.57902
928987266.00000,   0.57925
928989270.00000,   0.57939
929060412.00000,   0.57951
929458707.00000,   0.57945
930522831.00000,   0.57888
930561408.00000,   0.57898
930624033.00000,   0.57911
930765315.00000,   0.57917
931056396.00000,   0.57920
931992264.00000,   0.57875
932006292.00000,   0.57885
932072424.00000,   0.57893
932191161.00000,   0.57900
932302884.00000,   0.57912
932934144.00000,   0.57887
933020817.00000,   0.57895
933561396.00000,   0.57888
933774822.00000,   0.57899
933962697.00000,   0.57904
934722213.00000,   0.57878
934732734.00000,   0.57890
935044356.00000,   0.57888
935391048.00000,   0.57880
935443152.00000,   0.57890
935581929.00000,   0.57899
935798862.00000,   0.57905
936021306.00000,   0.57908
936332427.00000,   0.57904
936372006.00000,   0.57913
937375509.00000,   0.57866
937750257.00000,   0.57867
938028312.00000,   0.57858
939052356.00000,   0.57814
939473697.00000,   0.57804
939530310.00000,   0.57817
939986721.00000,   0.57801
940017783.00000,   0.57818
940698642.00000,   0.57799
941172588.00000,   0.57792
941196135.00000,   0.57805
941682606.00000,   0.57788
941721183.00000,   0.57796
941846433.00000,   0.57801
942157554.00000,   0.57797
942205650.00000,   0.57805
943268772.00000,   0.57760
943789812.00000,   0.57741
944392515.00000,   0.57726
945477681.00000,   0.57668
945940605.00000,   0.57654
946657536.00000,   0.57625
947108436.00000,   0.57617
947307834.00000,   0.57619
947311842.00000,   0.57637
947366952.00000,   0.57644
947471661.00000,   0.57651
947715648.00000,   0.57651
947847912.00000,   0.57665
947873964.00000,   0.57681
947959635.00000,   0.57691
948087390.00000,   0.57699
948369453.00000,   0.57698
948657528.00000,   0.57699
949354419.00000,   0.57673
949733175.00000,   0.57670
950540787.00000,   0.57638
951097899.00000,   0.57617
951116436.00000,   0.57634
951249702.00000,   0.57640
951693588.00000,   0.57626
951747195.00000,   0.57636
952137975.00000,   0.57630
952200600.00000,   0.57638
952455609.00000,   0.57638
952777752.00000,   0.57648
952839876.00000,   0.57670
952879956.00000,   0.57684
952995186.00000,   0.57690
953010717.00000,   0.57705
953199594.00000,   0.57717
953274243.00000,   0.57732
953780754.00000,   0.57714
954104400.00000,   0.57711
954107907.00000,   0.57742
954960108.00000,   0.57704
955858401.00000,   0.57663
955948080.00000,   0.57675
956190564.00000,   0.57688
956404992.00000,   0.57695
956661504.00000,   0.57689
956953587.00000,   0.57685
957000180.00000,   0.57691
958016709.00000,   0.57646
958048773.00000,   0.57671
958284243.00000,   0.57675
958471617.00000,   0.57676
958486647.00000,   0.57690
958780734.00000,   0.57689
958781235.00000,   0.57701
959159991.00000,   0.57699
959436042.00000,   0.57700
960441048.00000,   0.57657
960501669.00000,   0.57668
960643452.00000,   0.57669
961340844.00000,   0.57640
961762686.00000,   0.57627
962616390.00000,   0.57589
962910978.00000,   0.57585
963149454.00000,   0.57581
963443541.00000,   0.57581
963967587.00000,   0.57570
964142937.00000,   0.57574
964425501.00000,   0.57571
964848345.00000,   0.57560
965127903.00000,   0.57562
965158965.00000,   0.57576
965243634.00000,   0.57589
965331810.00000,   0.57610
965873892.00000,   0.57584
966172488.00000,   0.57577
966722586.00000,   0.57572
967131903.00000,   0.57573
967138917.00000,   0.57584
967275189.00000,   0.57600
967282704.00000,   0.57613
967378395.00000,   0.57623
967408956.00000,   0.57634
967435008.00000,   0.57668
968356347.00000,   0.57635
968403441.00000,   0.57651
968593320.00000,   0.57668
968823279.00000,   0.57676
968987106.00000,   0.57675
969159951.00000,   0.57689
969242115.00000,   0.57710
969265161.00000,   0.57732
969866862.00000,   0.57725
970110849.00000,   0.57738
970267161.00000,   0.57785
970546218.00000,   0.57816
971531184.00000,   0.57795
971554230.00000,   0.57808
971675472.00000,   0.57835
971728578.00000,   0.57852
972272664.00000,   0.57852
972292203.00000,   0.57876
973705023.00000,   0.57816
973841796.00000,   0.57841
974154420.00000,   0.57859
974253117.00000,   0.57869
974779668.00000,   0.57887
975028665.00000,   0.57895
975032673.00000,   0.57924
975135879.00000,   0.57935
975333273.00000,   0.57947
975986076.00000,   0.57953
976378359.00000,   0.57948
976609821.00000,   0.57958
976618338.00000,   0.57984
976727055.00000,   0.57990
976736574.00000,   0.58020
977437473.00000,   0.58002
977565729.00000,   0.58020
977595288.00000,   0.58049
978058713.00000,   0.58071
978928449.00000,   0.58033
979079751.00000,   0.58052
979448988.00000,   0.58053
980224536.00000,   0.58030
981168420.00000,   0.58003
981260103.00000,   0.58016
981448980.00000,   0.58027
981494571.00000,   0.58045
982230540.00000,   0.58033
982327734.00000,   0.58050
982352784.00000,   0.58075
982624827.00000,   0.58078
982750077.00000,   0.58093
983197470.00000,   0.58094
983290656.00000,   0.58118
983912898.00000,   0.58109
984139350.00000,   0.58113
984548667.00000,   0.58130
985885836.00000,   0.58066
986033130.00000,   0.58076
986453970.00000,   0.58083
986509581.00000,   0.58124
988381818.00000,   0.58035
988594242.00000,   0.58053
989287125.00000,   0.58026
989508066.00000,   0.58042
990784614.00000,   0.57996
991582206.00000,   0.57974
991735011.00000,   0.57994
991961463.00000,   0.58009
992266071.00000,   0.58014
992569176.00000,   0.58049
992899335.00000,   0.58039
993155346.00000,   0.58052
993712458.00000,   0.58043
994655841.00000,   0.58017
995120769.00000,   0.58013
995460447.00000,   0.58019
995579184.00000,   0.58034
995753532.00000,   0.58042
996819660.00000,   0.58005
996825672.00000,   0.58029
997379778.00000,   0.58047
997386792.00000,   0.58070
997437393.00000,   0.58100
997448916.00000,   0.58126
997664847.00000,   0.58129
997932381.00000,   0.58133
998125266.00000,   0.58165
998184885.00000,   0.58188
998310135.00000,   0.58200
998649312.00000,   0.58199
999793596.00000,   0.58148
999982473.00000,   0.58200
1000209927.00000,   0.58211
1000364736.00000,   0.58223
1000604214.00000,   0.58238
1001584170.00000,   0.58202
1001950401.00000,   0.58200
1002035070.00000,   0.58217
1002220941.00000,   0.58234
1002461922.00000,   0.58267
1002821139.00000,   0.58253
1003932357.00000,   0.58218
1004247486.00000,   0.58226
1004606703.00000,   0.58232
1004695881.00000,   0.58254
1004878746.00000,   0.58287
1006309602.00000,   0.58229
1006344672.00000,   0.58258
1007102685.00000,   0.58232
1007191863.00000,   0.58266
1007521521.00000,   0.58278
1007603184.00000,   0.58289
1008177330.00000,   0.58297
1008820113.00000,   0.58291
1009035543.00000,   0.58303
1009295562.00000,   0.58313
1009967904.00000,   0.58301
1010448864.00000,   0.58290
1010807580.00000,   0.58313
1010954874.00000,   0.58322
1011611184.00000,   0.58313
1012470399.00000,   0.58279
1012749957.00000,   0.58284
1012760979.00000,   0.58329
1013633220.00000,   0.58308
1013945343.00000,   0.58312
1014176805.00000,   0.58317
1014416784.00000,   0.58332
1015077603.00000,   0.58329
1015321590.00000,   0.58344
1016257959.00000,   0.58319
1016337618.00000,   0.58343
1017067074.00000,   0.58326
1017193326.00000,   0.58338
1017563565.00000,   0.58364
1018080597.00000,   0.58362
1018104645.00000,   0.58380
1019452836.00000,   0.58336
1019641212.00000,   0.58360
1020289005.00000,   0.58362
1020454836.00000,   0.58376
1020643713.00000,   0.58378
1020773472.00000,   0.58399
1021946814.00000,   0.58350
1022197314.00000,   0.58351
1022558034.00000,   0.58362
1023093603.00000,   0.58371
1023785985.00000,   0.58350
1024227867.00000,   0.58369
1024227867.00000,   0.58356
1026301506.00000,   0.58268
1026331065.00000,   0.58288
1026854109.00000,   0.58287
1027000902.00000,   0.58314
1027472844.00000,   0.58302
1027566030.00000,   0.58324
1029004401.00000,   0.58265
1029123138.00000,   0.58287
1029863616.00000,   0.58270
1030044477.00000,   0.58298
1030294977.00000,   0.58320
1030925235.00000,   0.58328
1031512407.00000,   0.58311
1031528439.00000,   0.58351
1031652186.00000,   0.58357
1031740863.00000,   0.58380
1033015407.00000,   0.58323
1033688250.00000,   0.58313
1033909692.00000,   0.58318
1034421714.00000,   0.58323
1034441754.00000,   0.58352
1034795961.00000,   0.58348
1035049968.00000,   0.58355
1035145158.00000,   0.58364
1035391149.00000,   0.58377
1035468303.00000,   0.58383
1035831528.00000,   0.58370
1036291446.00000,   0.58355
1037159178.00000,   0.58324
1037527413.00000,   0.58315
1037660679.00000,   0.58321
1037941239.00000,   0.58321
1037962281.00000,   0.58334
1038119595.00000,   0.58342
1038367089.00000,   0.58342
1038536928.00000,   0.58346
1039448247.00000,   0.58308
1040043435.00000,   0.58289
1040126601.00000,   0.58297
1040189226.00000,   0.58306
1040262873.00000,   0.58324
1040456259.00000,   0.58321
1041202248.00000,   0.58295
1041294933.00000,   0.58304
1042422684.00000,   0.58260
1042777392.00000,   0.58259
1043198733.00000,   0.58249
1044145122.00000,   0.58209
1044187206.00000,   0.58211
1044243819.00000,   0.58220
1044529389.00000,   0.58215
1044676683.00000,   0.58220
1044736302.00000,   0.58232
1045086000.00000,   0.58220
1045245318.00000,   0.58230
1045428684.00000,   0.58240
1045745316.00000,   0.58243
1045922670.00000,   0.58244
1045963752.00000,   0.58251
1047267855.00000,   0.58193
1047628575.00000,   0.58184
1047818454.00000,   0.58190
1047936189.00000,   0.58201
1048562940.00000,   0.58180
1049074461.00000,   0.58169
1049225262.00000,   0.58178
1049316444.00000,   0.58184
1049735781.00000,   0.58176
1049903616.00000,   0.58178
1050251310.00000,   0.58169
1050276360.00000,   0.58183
1050411129.00000,   0.58197
1050554415.00000,   0.58205
1050615036.00000,   0.58210
1050757320.00000,   0.58222
1051015335.00000,   0.58220
1051051908.00000,   0.58239
1051094493.00000,   0.58254
1051308420.00000,   0.58252
1051676154.00000,   0.58243
1052069940.00000,   0.58235
1052263326.00000,   0.58242
1052511321.00000,   0.58239
1052790378.00000,   0.58235
1053908109.00000,   0.58184
1053958710.00000,   0.58196
1054001796.00000,   0.58208
1054053399.00000,   0.58218
1054121034.00000,   0.58232
1054298889.00000,   0.58237
1054682655.00000,   0.58227
1054742775.00000,   0.58233
1054912614.00000,   0.58238
1055764815.00000,   0.58206
1056529341.00000,   0.58177
1056700683.00000,   0.58181
1056751785.00000,   0.58188
1056805893.00000,   0.58208
1056900582.00000,   0.58216
1057142064.00000,   0.58222
1057250781.00000,   0.58222
1057267314.00000,   0.58237
1057382043.00000,   0.58246
1057648074.00000,   0.58249
1057838454.00000,   0.58256
1057967712.00000,   0.58258
1058076930.00000,   0.58263
1058327430.00000,   0.58260
1058357991.00000,   0.58272
1059126024.00000,   0.58244
1059602475.00000,   0.58234
1059827424.00000,   0.58236
1060463193.00000,   0.58214
1060561389.00000,   0.58223
1060613994.00000,   0.58239
1060712691.00000,   0.58246
1060757781.00000,   0.58250
1060882029.00000,   0.58253
1060969704.00000,   0.58268
1061348961.00000,   0.58262
1062595950.00000,   0.58215
1062877512.00000,   0.58215
1062958173.00000,   0.58233
1063268292.00000,   0.58231
1063840935.00000,   0.58214
1064048349.00000,   0.58224
1064253759.00000,   0.58229
1064612976.00000,   0.58224
1065412071.00000,   0.58190
1065950646.00000,   0.58172
1066775292.00000,   0.58137
1067145531.00000,   0.58126
1067211663.00000,   0.58138
1067386011.00000,   0.58148
1068072882.00000,   0.58123
1068526788.00000,   0.58109
1068780795.00000,   0.58113
1068863460.00000,   0.58119
1069485201.00000,   0.58115
1069705140.00000,   0.58112
1070094417.00000,   0.58103
1071540303.00000,   0.58035
1072485189.00000,   0.57999
1072594407.00000,   0.58011
1072683084.00000,   0.58019
1072693605.00000,   0.58031
1072784286.00000,   0.58042
1072870959.00000,   0.58050
1073097411.00000,   0.58046
1073657529.00000,   0.58033
1073680074.00000,   0.58048
1073772759.00000,   0.58054
1074154020.00000,   0.58045
1074420051.00000,   0.58051
1074618447.00000,   0.58058
1074637485.00000,   0.58070
1075761228.00000,   0.58021
1076433069.00000,   0.58009
1076641485.00000,   0.58010
1076699100.00000,   0.58019
1076702607.00000,   0.58029
1076809320.00000,   0.58038
1077107415.00000,   0.58035
1077113427.00000,   0.58047
1077562323.00000,   0.58035
1077811320.00000,   0.58035
1077858915.00000,   0.58052
1078107411.00000,   0.58061
1078293282.00000,   0.58063
1078409013.00000,   0.58074
1078409514.00000,   0.58082
1078813821.00000,   0.58073
1080813312.00000,   0.57974
1081073832.00000,   0.57971
1081122930.00000,   0.57983
1081407999.00000,   0.57976
1081621926.00000,   0.57972
1081705092.00000,   0.57981
1081878939.00000,   0.57989
1082662002.00000,   0.57956
1082898975.00000,   0.57952
1082976630.00000,   0.57961
1083002181.00000,   0.57971
1083055287.00000,   0.57980
1083672018.00000,   0.57954
1083714102.00000,   0.57984
1083971115.00000,   0.57980
1084888947.00000,   0.57950
1084921512.00000,   0.57957
1085013696.00000,   0.57976
1085293254.00000,   0.57972
1085426520.00000,   0.57979
1085601870.00000,   0.57981
1086213591.00000,   0.57963
1086282228.00000,   0.57970
1086469602.00000,   0.57975
1086689541.00000,   0.57973
1087197555.00000,   0.57960
1087260681.00000,   0.57971
1087512684.00000,   0.57969
1087534728.00000,   0.57986
1087864887.00000,   0.57987
1088110377.00000,   0.57988
1088280216.00000,   0.57998
1088420496.00000,   0.58004
1088550756.00000,   0.58013
1090641930.00000,   0.57909
1090661469.00000,   0.57931
1091494632.00000,   0.57896
1091550744.00000,   0.57901
1091905953.00000,   0.57901
1091914971.00000,   0.57915
1092331302.00000,   0.57903
1092422484.00000,   0.57911
1092512664.00000,   0.57918
1093189515.00000,   0.57901
1093531197.00000,   0.57901
1094485101.00000,   0.57864
1094689509.00000,   0.57866
1095295719.00000,   0.57848
1095672471.00000,   0.57837
1095782190.00000,   0.57839
1096391406.00000,   0.57821
1096447017.00000,   0.57830
1097277174.00000,   0.57799
1097401923.00000,   0.57814
1097512644.00000,   0.57824
1098318252.00000,   0.57790
1098467049.00000,   0.57791
1099450011.00000,   0.57751
1099460031.00000,   0.57760
1099639389.00000,   0.57761
1100056722.00000,   0.57750
1100408925.00000,   0.57738
1100506620.00000,   0.57752
1100800707.00000,   0.57747
1101829761.00000,   0.57703
1102188477.00000,   0.57697
1102475049.00000,   0.57694
1102564227.00000,   0.57700
1102811721.00000,   0.57703
1103127351.00000,   0.57702
1103248092.00000,   0.57711
1103279655.00000,   0.57725
1103346288.00000,   0.57736
1103372841.00000,   0.57749
1103517129.00000,   0.57761
1104261114.00000,   0.57742
1104535161.00000,   0.57744
1104955500.00000,   0.57731
1105229547.00000,   0.57730
1105332753.00000,   0.57742
1105435959.00000,   0.57755
1105895877.00000,   0.57753
1105933953.00000,   0.57777
1106023632.00000,   0.57794
1106236557.00000,   0.57802
1106663910.00000,   0.57802
1107184449.00000,   0.57807
1107763104.00000,   0.57792
1107972021.00000,   0.57810
1107972522.00000,   0.57831
1108140357.00000,   0.57836
1108272120.00000,   0.57888
1108285146.00000,   0.57932
1108369314.00000,   0.57969
1109054181.00000,   0.57972
1110401370.00000,   0.57918
1110636840.00000,   0.57922
1110673914.00000,   0.57946
1111241547.00000,   0.57934
1111878819.00000,   0.57924
1112084730.00000,   0.57924
1112125812.00000,   0.57936
1112130321.00000,   0.57957
1112488536.00000,   0.57963
1112790138.00000,   0.57964
1113107772.00000,   0.57971
1113149355.00000,   0.57982
1113394845.00000,   0.57998
1113861777.00000,   0.58006
1114138329.00000,   0.58025
1114576203.00000,   0.58029
1115170389.00000,   0.58012
1115419887.00000,   0.58019
1115456961.00000,   0.58043
1116975492.00000,   0.57994
1117350240.00000,   0.57993
1117470981.00000,   0.58025
1118034606.00000,   0.58019
1118817168.00000,   0.58013
1118823681.00000,   0.58042
1119406845.00000,   0.58024
1119964458.00000,   0.58029
1120137303.00000,   0.58035
1121044113.00000,   0.58010
1121948919.00000,   0.57979
1122039099.00000,   0.58009
1122070161.00000,   0.58028
1122204429.00000,   0.58044
1122491001.00000,   0.58052
1123764042.00000,   0.58012
1123869252.00000,   0.58035
1123891797.00000,   0.58062
1124289591.00000,   0.58058
1125414837.00000,   0.58024
1125456921.00000,   0.58041
1126070646.00000,   0.58030
1126092189.00000,   0.58054
1126546596.00000,   0.58039
1127947893.00000,   0.57987
1128000498.00000,   0.58023
1128812619.00000,   0.58003
1129192878.00000,   0.58001
1129374741.00000,   0.58004
1129883256.00000,   0.57996
1130438865.00000,   0.58006
1130970426.00000,   0.57996
1131133752.00000,   0.58014
1131203391.00000,   0.58038
1131878739.00000,   0.58032
1132081644.00000,   0.58038
1132230942.00000,   0.58062
1132828134.00000,   0.58068
1133087652.00000,   0.58090
1133162301.00000,   0.58121
1133197371.00000,   0.58135
1133204385.00000,   0.58153
1133362701.00000,   0.58162
1133460396.00000,   0.58178
1133591157.00000,   0.58207
1133813601.00000,   0.58207
1134663297.00000,   0.58198
1134700371.00000,   0.58210
1134968406.00000,   0.58225
1135697361.00000,   0.58213
1136605674.00000,   0.58189
1137693345.00000,   0.58150
1138273503.00000,   0.58134
1138356669.00000,   0.58139
1138704864.00000,   0.58155
1138830114.00000,   0.58166
1139346144.00000,   0.58160
1139405262.00000,   0.58190
1139722896.00000,   0.58194
1139727405.00000,   0.58215
1139775501.00000,   0.58243
1139915781.00000,   0.58261
1140163776.00000,   0.58270
1140201351.00000,   0.58303
1140687321.00000,   0.58303
1141664772.00000,   0.58258
1141931304.00000,   0.58265
1142262465.00000,   0.58304
1142841621.00000,   0.58291
1142876190.00000,   0.58314
1144161756.00000,   0.58288
1144209351.00000,   0.58302
1144906743.00000,   0.58293
1145242914.00000,   0.58302
1145311551.00000,   0.58331
1145312052.00000,   0.58340
1147126674.00000,   0.58288
1147772964.00000,   0.58278
1147939797.00000,   0.58284
1148607630.00000,   0.58272
1148645706.00000,   0.58298
1149076065.00000,   0.58292
