2246899329.00000,   0.66116
2247487503.00000,   0.66155
2248696416.00000,   0.66161
2248931385.00000,   0.66183
2251594200.00000,   0.66137
2252391792.00000,   0.66150
2253357219.00000,   0.66161
2253787077.00000,   0.66164
2254326153.00000,   0.66176
2256295584.00000,   0.66159
2257612212.00000,   0.66181
2258080647.00000,   0.66200
2258384253.00000,   0.66226
2258712909.00000,   0.66263
2260521018.00000,   0.66229
2260856187.00000,   0.66245
2260902279.00000,   0.66283
2261112198.00000,   0.66299
2261992455.00000,   0.66289
2262231933.00000,   0.66311
2262268005.00000,   0.66330
2263143753.00000,   0.66320
2264489940.00000,   0.66300
2264706372.00000,   0.66316
2266221897.00000,   0.66299
2266840632.00000,   0.66306
2267419287.00000,   0.66327
2269200342.00000,   0.66292
2269347135.00000,   0.66311
2269358157.00000,   0.66349
2270087613.00000,   0.66357
2270215368.00000,   0.66434
2270265468.00000,   0.66468
2272722372.00000,   0.66442
2274524469.00000,   0.66420
2274980880.00000,   0.66438
2276478369.00000,   0.66437
2276915241.00000,   0.66464
2278400205.00000,   0.66445
2278673250.00000,   0.66497
2280930255.00000,   0.66467
2281291476.00000,   0.66487
2281979850.00000,   0.66495
2282026944.00000,   0.66525
2282386161.00000,   0.66562
2289611583.00000,   0.66376
2289853566.00000,   0.66402
2290541940.00000,   0.66404
2291296947.00000,   0.66410
2292578505.00000,   0.66400
2293540425.00000,   0.66396
2295215769.00000,   0.66376
2297899626.00000,   0.66325
2299988796.00000,   0.66323
2302408125.00000,   0.66285
2303093994.00000,   0.66296
2303254314.00000,   0.66317
2303467239.00000,   0.66342
2304055914.00000,   0.66342
2304583467.00000,   0.66351
2304917133.00000,   0.66367
2305295889.00000,   0.66392
2305407111.00000,   0.66406
2305584465.00000,   0.66419
2306583960.00000,   0.66415
2306679651.00000,   0.66453
2308626036.00000,   0.66427
2309878035.00000,   0.66407
2311205685.00000,   0.66405
2312164599.00000,   0.66407
2312207184.00000,   0.66432
2312450169.00000,   0.66464
2312542854.00000,   0.66487
2313672108.00000,   0.66490
2314043349.00000,   0.66524
2315346450.00000,   0.66514
2317927101.00000,   0.66484
2318604453.00000,   0.66487
2320787811.00000,   0.66448
2325122463.00000,   0.66346
2326695102.00000,   0.66332
2327047305.00000,   0.66352
2327200611.00000,   0.66376
2327557323.00000,   0.66387
2328054816.00000,   0.66397
2328625956.00000,   0.66422
2331361416.00000,   0.66382
2331446085.00000,   0.66419
2331758709.00000,   0.66445
2331837867.00000,   0.66480
2331952596.00000,   0.66501
2333158503.00000,   0.66499
2337743655.00000,   0.66398
2338440045.00000,   0.66418
2338499163.00000,   0.66469
2338956576.00000,   0.66487
2340324807.00000,   0.66488
2341479111.00000,   0.66501
2342931009.00000,   0.66488
2344520682.00000,   0.66479
2344569279.00000,   0.66522
2345249637.00000,   0.66547
2345875386.00000,   0.66558
2347132395.00000,   0.66556
2347220571.00000,   0.66576
2348012151.00000,   0.66580
2348529684.00000,   0.66597
2350166952.00000,   0.66578
2350835787.00000,   0.66599
2351428470.00000,   0.66600
2351491596.00000,   0.66628
2356379853.00000,   0.66505
2356905903.00000,   0.66511
2357140872.00000,   0.66527
2357246082.00000,   0.66544
2357526141.00000,   0.66557
2358341268.00000,   0.66548
2360474526.00000,   0.66529
2361097770.00000,   0.66540
2361995562.00000,   0.66573
2363033133.00000,   0.66562
2365909374.00000,   0.66511
2367199950.00000,   0.66524
2368046139.00000,   0.66534
2368492029.00000,   0.66590
2368737519.00000,   0.66621
2369955450.00000,   0.66647
2369997534.00000,   0.66694
2370693423.00000,   0.66716
2371870272.00000,   0.66720
2373006039.00000,   0.66720
2374989999.00000,   0.66695
2375589696.00000,   0.66697
2375931378.00000,   0.66713
2378005518.00000,   0.66683
2379366234.00000,   0.66681
2380043085.00000,   0.66693
2381430354.00000,   0.66699
2382518025.00000,   0.66692
2383124736.00000,   0.66697
2383319124.00000,   0.66723
2383520526.00000,   0.66758
2383558602.00000,   0.66776
2383958901.00000,   0.66790
2386612197.00000,   0.66745
2386659291.00000,   0.66769
2386730934.00000,   0.66794
2387197866.00000,   0.66801
2387785038.00000,   0.66819
2395373184.00000,   0.66633
2396772477.00000,   0.66610
2397501933.00000,   0.66614
2398515957.00000,   0.66599
2398618161.00000,   0.66632
2400012444.00000,   0.66625
2400831078.00000,   0.66619
2400876168.00000,   0.66637
2401196808.00000,   0.66673
2402933274.00000,   0.66653
2403555516.00000,   0.66654
2405053506.00000,   0.66634
2406228852.00000,   0.66628
2407556502.00000,   0.66608
2408085558.00000,   0.66622
2408756397.00000,   0.66639
2409043470.00000,   0.66672
2409535452.00000,   0.66723
2409812505.00000,   0.66771
2410253385.00000,   0.66785
2410258395.00000,   0.66823
2410525428.00000,   0.66845
2410586550.00000,   0.66872
2412667203.00000,   0.66838
2415511881.00000,   0.66799
2416311978.00000,   0.66811
2417977803.00000,   0.66809
2418671187.00000,   0.66817
2427101514.00000,   0.66615
2427504318.00000,   0.66634
2427622053.00000,   0.66649
2428167141.00000,   0.66692
2429148600.00000,   0.66693
2429994789.00000,   0.66706
2433184656.00000,   0.66652
2433348984.00000,   0.66669
2433417120.00000,   0.66693
2433549885.00000,   0.66710
2434015815.00000,   0.66734
2435044368.00000,   0.66742
2436307890.00000,   0.66745
2436668610.00000,   0.66765
2436793359.00000,   0.66784
2437054881.00000,   0.66797
2439645051.00000,   0.66746
2440032324.00000,   0.66755
2440675608.00000,   0.66749
2442815379.00000,   0.66722
2445256752.00000,   0.66678
2447052837.00000,   0.66648
2448469665.00000,   0.66627
2448738201.00000,   0.66639
2450755227.00000,   0.66599
2450779275.00000,   0.66627
2451511737.00000,   0.66637
2453837379.00000,   0.66588
2454463128.00000,   0.66621
2454748197.00000,   0.66638
2454969138.00000,   0.66662
2455348896.00000,   0.66679
2455758714.00000,   0.66697
2457104400.00000,   0.66699
2458347381.00000,   0.66717
2458459605.00000,   0.66752
2459373429.00000,   0.66756
2460247173.00000,   0.66777
2460606891.00000,   0.66797
2462903976.00000,   0.66770
2465096352.00000,   0.66736
2468241630.00000,   0.66678
2468287221.00000,   0.66697
2469384411.00000,   0.66703
2471065266.00000,   0.66686
2472995118.00000,   0.66662
2473191009.00000,   0.66681
2474323770.00000,   0.66684
2474593809.00000,   0.66708
2474685993.00000,   0.66745
2476742097.00000,   0.66712
2477190492.00000,   0.66731
2477755620.00000,   0.66758
2477758626.00000,   0.66801
2479219041.00000,   0.66807
2482334259.00000,   0.66743
2484348780.00000,   0.66711
2485604787.00000,   0.66701
2487243057.00000,   0.66676
2488903872.00000,   0.66662
2491421397.00000,   0.66605
2491658370.00000,   0.66620
2493631809.00000,   0.66590
2495460459.00000,   0.66550
2495621280.00000,   0.66581
2496790113.00000,   0.66587
2497191414.00000,   0.66595
2498020569.00000,   0.66591
2498689905.00000,   0.66598
2502106224.00000,   0.66536
2502918846.00000,   0.66530
2504073651.00000,   0.66521
2504083170.00000,   0.66533
2505457914.00000,   0.66516
2506568130.00000,   0.66502
2509077639.00000,   0.66471
2510639757.00000,   0.66454
2514309081.00000,   0.66389
2514423810.00000,   0.66432
2515053066.00000,   0.66435
2515777011.00000,   0.66442
2517027507.00000,   0.66434
2517262476.00000,   0.66463
2517278007.00000,   0.66492
2517794538.00000,   0.66501
2520689817.00000,   0.66460
2525160240.00000,   0.66376
2528100108.00000,   0.66332
2531221338.00000,   0.66270
2531269935.00000,   0.66292
2533913712.00000,   0.66245
2534845572.00000,   0.66244
2536843560.00000,   0.66215
2537465301.00000,   0.66222
2538284436.00000,   0.66225
2539005876.00000,   0.66233
2541463782.00000,   0.66198
2541480315.00000,   0.66221
2542110072.00000,   0.66228
2542455261.00000,   0.66242
2544306957.00000,   0.66223
2544371085.00000,   0.66251
2545044429.00000,   0.66258
2546184204.00000,   0.66257
2547229290.00000,   0.66260
2547744318.00000,   0.66296
2548596519.00000,   0.66313
2551511337.00000,   0.66261
2551614543.00000,   0.66273
2553197202.00000,   0.66253
2553457722.00000,   0.66275
2559616515.00000,   0.66144
2560224228.00000,   0.66162
2560283847.00000,   0.66180
2561070417.00000,   0.66189
2561433141.00000,   0.66206
2561889552.00000,   0.66208
2564322909.00000,   0.66156
2566946646.00000,   0.66105
2567170593.00000,   0.66165
2569237218.00000,   0.66149
2570087916.00000,   0.66159
2570830398.00000,   0.66163
2571176589.00000,   0.66168
2571695124.00000,   0.66191
2571754242.00000,   0.66216
2572270773.00000,   0.66241
2572540812.00000,   0.66256
2572993716.00000,   0.66273
2573754735.00000,   0.66287
2574331887.00000,   0.66304
2574582888.00000,   0.66340
2577411534.00000,   0.66296
2577974658.00000,   0.66310
2578078866.00000,   0.66343
2578243194.00000,   0.66363
2579490684.00000,   0.66350
2580525750.00000,   0.66349
2581177551.00000,   0.66352
2583959103.00000,   0.66299
2586703080.00000,   0.66271
2587476624.00000,   0.66283
2588487642.00000,   0.66292
2589025215.00000,   0.66303
2589432027.00000,   0.66326
2589445554.00000,   0.66378
2589472107.00000,   0.66406
2590468095.00000,   0.66398
2591093844.00000,   0.66401
2592282717.00000,   0.66376
2592520191.00000,   0.66405
2594370885.00000,   0.66379
2594677998.00000,   0.66384
2595008157.00000,   0.66399
2595920979.00000,   0.66401
2597218068.00000,   0.66398
2597426985.00000,   0.66419
2600961039.00000,   0.66351
2601102321.00000,   0.66362
2601148914.00000,   0.66404
2601793200.00000,   0.66415
2602510131.00000,   0.66422
2602539189.00000,   0.66446
2603274156.00000,   0.66448
2603739084.00000,   0.66467
2606743080.00000,   0.66408
2607964518.00000,   0.66402
2608845276.00000,   0.66405
2609066217.00000,   0.66426
2610131844.00000,   0.66434
2610490560.00000,   0.66455
2610812202.00000,   0.66476
2610864306.00000,   0.66505
2612242557.00000,   0.66505
2612642355.00000,   0.66526
2613155379.00000,   0.66534
2615013588.00000,   0.66508
2615875809.00000,   0.66521
2616248052.00000,   0.66542
2617863276.00000,   0.66537
2618274096.00000,   0.66566
2619180906.00000,   0.66577
2620106253.00000,   0.66580
2622057648.00000,   0.66564
2623487502.00000,   0.66559
2623656339.00000,   0.66579
2624670864.00000,   0.66578
2625611742.00000,   0.66566
2626330176.00000,   0.66587
2627121255.00000,   0.66593
2631517029.00000,   0.66507
2631867228.00000,   0.66517
2633949384.00000,   0.66499
2637067107.00000,   0.66439
2637918807.00000,   0.66435
2638236441.00000,   0.66447
2639592648.00000,   0.66433
2639940843.00000,   0.66437
2640982422.00000,   0.66432
2643906759.00000,   0.66383
2644329603.00000,   0.66389
2647001436.00000,   0.66341
2647573578.00000,   0.66351
2647904739.00000,   0.66356
2651593602.00000,   0.66284
2653521450.00000,   0.66262
2653715337.00000,   0.66281
2654268441.00000,   0.66308
2654438280.00000,   0.66324
2656102602.00000,   0.66306
2661016410.00000,   0.66207
2662114602.00000,   0.66216
2663400669.00000,   0.66214
2665179219.00000,   0.66200
2665682724.00000,   0.66208
2667754860.00000,   0.66192
2668372092.00000,   0.66210
2670330000.00000,   0.66179
2670536913.00000,   0.66217
2673516861.00000,   0.66170
2675173668.00000,   0.66152
2676108534.00000,   0.66153
2676345507.00000,   0.66165
2676373563.00000,   0.66190
2677378569.00000,   0.66201
2678289387.00000,   0.66205
2679975252.00000,   0.66193
2680188177.00000,   0.66213
2683317423.00000,   0.66170
2683427142.00000,   0.66193
2683539366.00000,   0.66214
2683656099.00000,   0.66238
2683873533.00000,   0.66275
2683962210.00000,   0.66304
2685613005.00000,   0.66288
2685804888.00000,   0.66316
2687192157.00000,   0.66309
2688093957.00000,   0.66317
2688336441.00000,   0.66323
2688557883.00000,   0.66337
2688602472.00000,   0.66361
2688687141.00000,   0.66386
2688746259.00000,   0.66403
2688866499.00000,   0.66426
2689782327.00000,   0.66427
2690361483.00000,   0.66441
2690538336.00000,   0.66457
2690544348.00000,   0.66482
2690900559.00000,   0.66489
2691461178.00000,   0.66489
2691848451.00000,   0.66498
2691962679.00000,   0.66510
2694661065.00000,   0.66454
2695047837.00000,   0.66460
2695836411.00000,   0.66471
2696424084.00000,   0.66492
2698215159.00000,   0.66481
2700834888.00000,   0.66440
2702232177.00000,   0.66446
2707359912.00000,   0.66346
2708321331.00000,   0.66351
2708943072.00000,   0.66363
2709253191.00000,   0.66380
2710600881.00000,   0.66365
2711596869.00000,   0.66359
2712389952.00000,   0.66363
2712469611.00000,   0.66395
2712981633.00000,   0.66402
2713681029.00000,   0.66406
2714151969.00000,   0.66432
2714300766.00000,   0.66460
2715227616.00000,   0.66455
2718153456.00000,   0.66404
2719511667.00000,   0.66398
2720609358.00000,   0.66394
2723065761.00000,   0.66363
2723575278.00000,   0.66379
2725514148.00000,   0.66356
2726281680.00000,   0.66384
2726429976.00000,   0.66411
2726743101.00000,   0.66432
2726787189.00000,   0.66455
2728106322.00000,   0.66450
2730198498.00000,   0.66435
2730588777.00000,   0.66444
2730712023.00000,   0.66482
2730719538.00000,   0.66499
2732101797.00000,   0.66496
2733067224.00000,   0.66498
2733686961.00000,   0.66501
2734697478.00000,   0.66495
2735245071.00000,   0.66510
2735366814.00000,   0.66544
2736025629.00000,   0.66545
2736359295.00000,   0.66553
2736529635.00000,   0.66567
2737634841.00000,   0.66566
2737949469.00000,   0.66595
2738171412.00000,   0.66606
2739111288.00000,   0.66603
2739746556.00000,   0.66598
2740069200.00000,   0.66618
2740667895.00000,   0.66630
2740886331.00000,   0.66656
2743690929.00000,   0.66618
2744556657.00000,   0.66628
2745006054.00000,   0.66638
2745281103.00000,   0.66664
2745929898.00000,   0.66675
2746584705.00000,   0.66680
2750752023.00000,   0.66606
2754623751.00000,   0.66534
2754974952.00000,   0.66555
2755110723.00000,   0.66575
2755370241.00000,   0.66600
2755452906.00000,   0.66617
2755477455.00000,   0.66664
2759561106.00000,   0.66590
2759891265.00000,   0.66608
2760092166.00000,   0.66628
2760956892.00000,   0.66638
2761384245.00000,   0.66650
2761504485.00000,   0.66686
2762042559.00000,   0.66697
2762737446.00000,   0.66700
2765032527.00000,   0.66672
2766253464.00000,   0.66665
2766345147.00000,   0.66689
2766469395.00000,   0.66705
2766510477.00000,   0.66725
2766540537.00000,   0.66755
2767466886.00000,   0.66755
2767564581.00000,   0.66782
2767757466.00000,   0.66804
2769332610.00000,   0.66788
2769351147.00000,   0.66796
2771387211.00000,   0.66774
2772177789.00000,   0.66778
2773079589.00000,   0.66778
2773164759.00000,   0.66802
2775447816.00000,   0.66765
2776931778.00000,   0.66751
2777274963.00000,   0.66768
2777321556.00000,   0.66792
2778718344.00000,   0.66786
2781267432.00000,   0.66746
2782943277.00000,   0.66727
2783505399.00000,   0.66753
2785276935.00000,   0.66733
2785525431.00000,   0.66747
2785736853.00000,   0.66763
2789065998.00000,   0.66722
2790611583.00000,   0.66715
2791557972.00000,   0.66714
2794034916.00000,   0.66679
2794092531.00000,   0.66710
2794553952.00000,   0.66716
2796131100.00000,   0.66716
2796687711.00000,   0.66731
2796705246.00000,   0.66753
2799066960.00000,   0.66715
2799257841.00000,   0.66745
2802965742.00000,   0.66683
2803235280.00000,   0.66697
2803953714.00000,   0.66698
2808380550.00000,   0.66631
2810247777.00000,   0.66614
2811274827.00000,   0.66616
2811778332.00000,   0.66636
2812686144.00000,   0.66628
2812932636.00000,   0.66660
2813022816.00000,   0.66680
2813965197.00000,   0.66677
2815379019.00000,   0.66674
2815774308.00000,   0.66681
2816412081.00000,   0.66687
2816702160.00000,   0.66703
2818568886.00000,   0.66669
2818579908.00000,   0.66697
2820464670.00000,   0.66673
2822495223.00000,   0.66644
2824385496.00000,   0.66620
2827720152.00000,   0.66578
2829475656.00000,   0.66563
2829625956.00000,   0.66574
2830784769.00000,   0.66574
2831683062.00000,   0.66569
2831860917.00000,   0.66586
2834416017.00000,   0.66547
2834459103.00000,   0.66574
2835251184.00000,   0.66566
2837234643.00000,   0.66544
2837654982.00000,   0.66569
2840103369.00000,   0.66536
2840122908.00000,   0.66550
2842117890.00000,   0.66529
2842439031.00000,   0.66548
2842871394.00000,   0.66560
2844802749.00000,   0.66553
2844999642.00000,   0.66582
2845112868.00000,   0.66618
2847540213.00000,   0.66592
2847607347.00000,   0.66624
2847933999.00000,   0.66640
2848236102.00000,   0.66648
2848499127.00000,   0.66660
2849302731.00000,   0.66665
2852916444.00000,   0.66612
2853733074.00000,   0.66617
2854495095.00000,   0.66611
2856131361.00000,   0.66599
2857693479.00000,   0.66588
2861511099.00000,   0.66532
2863508586.00000,   0.66507
2863989045.00000,   0.66521
2864097762.00000,   0.66548
2864206479.00000,   0.66575
2864334234.00000,   0.66592
2866879314.00000,   0.66551
2868753054.00000,   0.66533
2871153345.00000,   0.66508
2871814164.00000,   0.66517
2873129790.00000,   0.66508
2873327685.00000,   0.66532
2874189906.00000,   0.66545
2875211946.00000,   0.66547
2875318659.00000,   0.66576
2875351224.00000,   0.66596
2876246010.00000,   0.66595
2878484478.00000,   0.66551
2879140287.00000,   0.66556
2880145794.00000,   0.66546
2881161822.00000,   0.66550
2881893282.00000,   0.66562
2881957911.00000,   0.66600
2882815122.00000,   0.66598
2885081646.00000,   0.66567
2888983434.00000,   0.66509
2892188832.00000,   0.66455
2892873699.00000,   0.66457
2894383713.00000,   0.66438
2894428803.00000,   0.66460
2894718882.00000,   0.66470
2895666774.00000,   0.66488
2896558554.00000,   0.66489
2897871675.00000,   0.66478
2898380190.00000,   0.66492
2901282483.00000,   0.66442
2901662742.00000,   0.66451
2902447809.00000,   0.66444
2902852116.00000,   0.66468
2902902216.00000,   0.66495
2903298006.00000,   0.66513
2903692794.00000,   0.66535
2907115626.00000,   0.66481
2907281958.00000,   0.66504
2909370627.00000,   0.66489
2910516915.00000,   0.66495
2910636153.00000,   0.66521
2912313000.00000,   0.66517
2912478330.00000,   0.66534
2916244848.00000,   0.66480
2918092035.00000,   0.66468
2921162664.00000,   0.66412
2921335008.00000,   0.66423
2922856545.00000,   0.66410
2923196223.00000,   0.66428
2923667664.00000,   0.66431
2923804938.00000,   0.66451
2926063446.00000,   0.66430
2926821459.00000,   0.66437
2927077470.00000,   0.66453
2927558931.00000,   0.66468
2927636085.00000,   0.66480
2928740790.00000,   0.66486
2928941190.00000,   0.66497
2929180668.00000,   0.66522
2929905114.00000,   0.66522
2931544386.00000,   0.66498
2932751796.00000,   0.66490
2934614514.00000,   0.66463
2935202187.00000,   0.66476
2936092965.00000,   0.66472
2938861992.00000,   0.66432
2940114492.00000,   0.66423
2940252768.00000,   0.66435
2940645552.00000,   0.66449
2940651564.00000,   0.66468
2941426110.00000,   0.66471
2941471200.00000,   0.66486
2943979206.00000,   0.66447
2947111458.00000,   0.66427
2947229193.00000,   0.66447
2948635500.00000,   0.66439
2949477681.00000,   0.66459
2950775271.00000,   0.66459
2952066849.00000,   0.66465
2952067851.00000,   0.66488
2952874461.00000,   0.66506
2953380972.00000,   0.66521
2953656021.00000,   0.66544
2954404014.00000,   0.66556
2956907010.00000,   0.66520
2959249686.00000,   0.66488
2960345874.00000,   0.66507
2962365405.00000,   0.66490
2962839852.00000,   0.66495
2963392455.00000,   0.66505
2964630927.00000,   0.66493
2964893451.00000,   0.66515
2968585320.00000,   0.66453
2969618883.00000,   0.66454
2969770185.00000,   0.66463
2970006657.00000,   0.66470
2970033210.00000,   0.66495
2970135915.00000,   0.66505
2970403449.00000,   0.66519
2970699540.00000,   0.66539
2970848337.00000,   0.66551
2971168977.00000,   0.66564
2971708053.00000,   0.66569
2972252640.00000,   0.66570
2974308744.00000,   0.66550
2974828782.00000,   0.66549
2975114352.00000,   0.66563
2975206536.00000,   0.66590
2976841800.00000,   0.66575
2977182981.00000,   0.66587
2977319253.00000,   0.66613
2977471557.00000,   0.66639
2978868846.00000,   0.66635
2979620346.00000,   0.66650
2979783672.00000,   0.66684
2980700001.00000,   0.66689
2981676951.00000,   0.66694
2981740077.00000,   0.66720
2984344275.00000,   0.66693
2985200484.00000,   0.66718
2987348271.00000,   0.66688
2987628831.00000,   0.66708
2988584739.00000,   0.66717
2992041639.00000,   0.66653
2993032617.00000,   0.66656
2993614779.00000,   0.66661
2994590727.00000,   0.66660
2995361265.00000,   0.66662
2995980000.00000,   0.66665
2996733504.00000,   0.66671
2997041118.00000,   0.66682
2997353742.00000,   0.66699
3002039094.00000,   0.66627
3002610234.00000,   0.66657
3004194396.00000,   0.66639
3004811127.00000,   0.66653
3005117238.00000,   0.66672
3005638278.00000,   0.66682
3006161322.00000,   0.66699
3007027050.00000,   0.66694
3007899291.00000,   0.66707
3008489970.00000,   0.66701
3009369726.00000,   0.66701
3011145270.00000,   0.66678
3011757993.00000,   0.66679
3012501978.00000,   0.66687
3014363694.00000,   0.66660
3014583132.00000,   0.66669
3014615697.00000,   0.66692
3015679320.00000,   0.66681
3016385229.00000,   0.66702
3017122701.00000,   0.66707
3017557068.00000,   0.66715
3019142232.00000,   0.66698
3021129699.00000,   0.66671
3021247935.00000,   0.66694
3022202340.00000,   0.66693
3022939311.00000,   0.66696
3025246917.00000,   0.66670
3028796001.00000,   0.66610
3031570539.00000,   0.66563
3033812013.00000,   0.66531
3034211811.00000,   0.66552
3035838057.00000,   0.66539
3035852586.00000,   0.66554
3036361602.00000,   0.66566
3036557493.00000,   0.66590
3039190248.00000,   0.66561
3040857576.00000,   0.66544
3042193743.00000,   0.66551
3043057968.00000,   0.66552
3043498848.00000,   0.66560
3043957263.00000,   0.66566
3044219787.00000,   0.66586
3044884113.00000,   0.66585
3047778891.00000,   0.66555
3048261354.00000,   0.66564
3050747316.00000,   0.66534
3052869552.00000,   0.66518
3056717733.00000,   0.66453
3058396584.00000,   0.66448
3058891572.00000,   0.66461
3060065916.00000,   0.66454
3060951684.00000,   0.66449
3061069920.00000,   0.66463
3061915608.00000,   0.66460
3063240252.00000,   0.66456
3064530828.00000,   0.66460
3068142537.00000,   0.66410
3068344941.00000,   0.66420
3068947644.00000,   0.66426
3069704655.00000,   0.66430
3070833408.00000,   0.66431
3070909059.00000,   0.66467
3070985712.00000,   0.66478
3071612463.00000,   0.66481
3072909051.00000,   0.66474
3073695621.00000,   0.66480
3073762254.00000,   0.66500
3074003736.00000,   0.66513
3074669565.00000,   0.66532
3075807336.00000,   0.66525
3076911039.00000,   0.66515
3076983183.00000,   0.66532
3077423061.00000,   0.66550
3077790294.00000,   0.66564
3077947107.00000,   0.66583
3078068850.00000,   0.66608
3079395999.00000,   0.66606
3079594395.00000,   0.66616
3080141988.00000,   0.66627
3081072345.00000,   0.66633
3081112425.00000,   0.66648
3082829352.00000,   0.66637
3082874943.00000,   0.66666
3083056305.00000,   0.66685
3084014718.00000,   0.66685
3084026742.00000,   0.66705
3085546776.00000,   0.66716
3085976634.00000,   0.66727
3087121920.00000,   0.66729
3087689052.00000,   0.66731
3089749164.00000,   0.66717
3090089844.00000,   0.66724
3090457578.00000,   0.66739
3092537229.00000,   0.66718
3094004658.00000,   0.66712
3094950045.00000,   0.66714
3095394432.00000,   0.66729
3095849841.00000,   0.66728
3096746631.00000,   0.66734
3098430492.00000,   0.66720
3098490612.00000,   0.66735
3098564760.00000,   0.66748
3100622367.00000,   0.66730
3101030181.00000,   0.66748
3104056221.00000,   0.66704
3104139387.00000,   0.66718
3105691485.00000,   0.66698
3106135371.00000,   0.66700
3106888875.00000,   0.66698
3107217531.00000,   0.66736
3107365326.00000,   0.66764
3108898386.00000,   0.66766
3111512103.00000,   0.66728
3111872823.00000,   0.66748
3111939957.00000,   0.66765
3112037151.00000,   0.66777
3113806683.00000,   0.66769
3116164890.00000,   0.66742
3116722002.00000,   0.66751
3117093744.00000,   0.66756
3118960470.00000,   0.66731
3119022594.00000,   0.66763
3119636820.00000,   0.66780
3120332208.00000,   0.66794
3122264064.00000,   0.66779
3126067656.00000,   0.66715
3127558131.00000,   0.66701
3128810130.00000,   0.66686
3128880270.00000,   0.66714
3128914338.00000,   0.66743
3129723453.00000,   0.66743
3131936370.00000,   0.66722
3134047584.00000,   0.66699
3134665818.00000,   0.66705
3135178341.00000,   0.66711
3135297078.00000,   0.66732
3136540560.00000,   0.66722
3136935348.00000,   0.66735
3138066105.00000,   0.66736
3140400264.00000,   0.66710
3140650764.00000,   0.66724
3140976915.00000,   0.66737
3141615690.00000,   0.66740
3142040037.00000,   0.66756
3143494440.00000,   0.66751
3144362172.00000,   0.66763
3144710868.00000,   0.66778
3145015977.00000,   0.66788
3145298541.00000,   0.66806
3149159247.00000,   0.66758
3149978382.00000,   0.66753
3152061039.00000,   0.66721
3152628672.00000,   0.66724
3154695297.00000,   0.66694
3157512921.00000,   0.66664
3158574540.00000,   0.66670
3159693273.00000,   0.66667
3161643165.00000,   0.66657
3161949276.00000,   0.66693
3162085548.00000,   0.66714
3162662199.00000,   0.66722
3167850054.00000,   0.66640
3168996843.00000,   0.66628
3169382613.00000,   0.66646
3169963773.00000,   0.66669
3172086009.00000,   0.66646
3173650632.00000,   0.66637
3174541410.00000,   0.66642
3175477779.00000,   0.66646
3176922663.00000,   0.66632
3180021348.00000,   0.66580
3180901605.00000,   0.66600
3181269339.00000,   0.66609
3184814415.00000,   0.66567
3185442669.00000,   0.66572
3187546368.00000,   0.66543
3188810892.00000,   0.66534
3189695157.00000,   0.66530
3190964691.00000,   0.66532
3192146049.00000,   0.66528
3193126506.00000,   0.66523
3197742219.00000,   0.66459
3199515258.00000,   0.66437
3200199624.00000,   0.66442
3200985693.00000,   0.66443
3201105432.00000,   0.66460
3201534789.00000,   0.66471
3202666548.00000,   0.66472
3202707129.00000,   0.66490
3203601915.00000,   0.66482
3204614436.00000,   0.66489
3204637983.00000,   0.66503
3205303311.00000,   0.66512
3205896996.00000,   0.66510
3206020743.00000,   0.66529
3206678556.00000,   0.66536
3207968130.00000,   0.66532
3209077344.00000,   0.66522
3210573330.00000,   0.66509
3214980126.00000,   0.66437
3215139444.00000,   0.66447
3215963589.00000,   0.66451
3217419495.00000,   0.66442
3220928499.00000,   0.66393
3221018178.00000,   0.66406
3228449010.00000,   0.66277
3230569743.00000,   0.66255
3231315732.00000,   0.66275
3231486573.00000,   0.66294
3232340778.00000,   0.66304
3232512621.00000,   0.66315
3233110314.00000,   0.66324
3234680949.00000,   0.66309
3236377836.00000,   0.66297
3237878832.00000,   0.66288
3238498569.00000,   0.66297
3238709991.00000,   0.66319
3239382834.00000,   0.66318
3240035136.00000,   0.66326
3241684929.00000,   0.66315
3243877305.00000,   0.66299
3245240025.00000,   0.66291
3249341712.00000,   0.66220
3250310646.00000,   0.66233
3250810143.00000,   0.66240
3251121765.00000,   0.66256
3251432886.00000,   0.66273
3251579679.00000,   0.66296
3253562637.00000,   0.66272
3254070651.00000,   0.66275
3254868744.00000,   0.66287
3256054110.00000,   0.66291
3256401804.00000,   0.66297
3257566629.00000,   0.66306
3258043581.00000,   0.66320
3259443876.00000,   0.66306
3259495980.00000,   0.66321
3261181845.00000,   0.66310
3262079637.00000,   0.66306
3262594665.00000,   0.66309
3263026026.00000,   0.66320
3263223921.00000,   0.66336
3263695362.00000,   0.66344
3263809089.00000,   0.66365
3264211893.00000,   0.66369
3264737943.00000,   0.66381
3264877221.00000,   0.66392
3266254971.00000,   0.66410
3266773506.00000,   0.66422
3270773991.00000,   0.66370
3270803049.00000,   0.66395
3272406750.00000,   0.66387
3272466369.00000,   0.66413
3272589615.00000,   0.66422
3275709342.00000,   0.66384
3276209841.00000,   0.66394
3276857133.00000,   0.66407
3278034984.00000,   0.66397
3278077068.00000,   0.66419
3278424261.00000,   0.66430
3278565543.00000,   0.66456
3279385179.00000,   0.66475
3280114134.00000,   0.66482
3282057012.00000,   0.66465
3283248891.00000,   0.66452
3283357608.00000,   0.66473
3284167224.00000,   0.66479
3284220831.00000,   0.66491
3285528441.00000,   0.66489
3289096563.00000,   0.66435
3291810480.00000,   0.66416
3292119597.00000,   0.66449
3296260362.00000,   0.66390
