11152089159.00000,   0.62193
11153163303.00000,   0.62226
11160419787.00000,   0.62241
11168926767.00000,   0.62218
11174638167.00000,   0.62226
11175677241.00000,   0.62251
11194351515.00000,   0.62175
11205026823.00000,   0.62151
11209891032.00000,   0.62142
11219955621.00000,   0.62121
11220206622.00000,   0.62144
11224126947.00000,   0.62151
11247492585.00000,   0.62056
11254608288.00000,   0.62049
11268367752.00000,   0.62014
11269837185.00000,   0.62028
11273958912.00000,   0.62028
11275491972.00000,   0.62072
11280868203.00000,   0.62079
11281611186.00000,   0.62107
11282186835.00000,   0.62137
11282252466.00000,   0.62158
11289461856.00000,   0.62157
11295863133.00000,   0.62168
11308960275.00000,   0.62126
11325518325.00000,   0.62060
11326524333.00000,   0.62078
11326868019.00000,   0.62110
11329569411.00000,   0.62120
11330805378.00000,   0.62145
11332924608.00000,   0.62181
11340366462.00000,   0.62158
11344238190.00000,   0.62171
11347046295.00000,   0.62209
11349105906.00000,   0.62226
11354188551.00000,   0.62231
11358350358.00000,   0.62254
11361568782.00000,   0.62259
11366231088.00000,   0.62276
11374324743.00000,   0.62247
11382231525.00000,   0.62237
11384033121.00000,   0.62256
11386240527.00000,   0.62259
11386634313.00000,   0.62294
11396702910.00000,   0.62261
11400178347.00000,   0.62282
11400562113.00000,   0.62305
11411326098.00000,   0.62272
11419743900.00000,   0.62259
11419966344.00000,   0.62283
11439989310.00000,   0.62214
11450360010.00000,   0.62181
11456553873.00000,   0.62180
11458763283.00000,   0.62201
11465399028.00000,   0.62191
11465899527.00000,   0.62216
11488366371.00000,   0.62124
11491562751.00000,   0.62149
11508789636.00000,   0.62083
11509972497.00000,   0.62106
11517758037.00000,   0.62089
11521721448.00000,   0.62092
11522703408.00000,   0.62110
11524985463.00000,   0.62128
11528497974.00000,   0.62157
11532103170.00000,   0.62186
11533226913.00000,   0.62224
11535629709.00000,   0.62243
11539495926.00000,   0.62244
11540841612.00000,   0.62271
11551511910.00000,   0.62238
11566322973.00000,   0.62192
11570300412.00000,   0.62204
11580224220.00000,   0.62182
11581057884.00000,   0.62225
11590909047.00000,   0.62203
11591826879.00000,   0.62231
11598549297.00000,   0.62225
11611725096.00000,   0.62192
11625625842.00000,   0.62133
11627548680.00000,   0.62183
11631773112.00000,   0.62182
11638051644.00000,   0.62173
11654058093.00000,   0.62112
11655078129.00000,   0.62132
11659347150.00000,   0.62152
11662585614.00000,   0.62166
11664399735.00000,   0.62198
11667842106.00000,   0.62207
11682539442.00000,   0.62173
11684786427.00000,   0.62182
11697473250.00000,   0.62148
11701264317.00000,   0.62151
11704036851.00000,   0.62158
11705949669.00000,   0.62181
11712360966.00000,   0.62182
11714907549.00000,   0.62199
11716385499.00000,   0.62222
11737470084.00000,   0.62170
11740432497.00000,   0.62197
11741995116.00000,   0.62215
11754030138.00000,   0.62179
11760503559.00000,   0.62170
11767324173.00000,   0.62166
11774836167.00000,   0.62165
11781638745.00000,   0.62164
11782899762.00000,   0.62186
11783958876.00000,   0.62214
11793818055.00000,   0.62187
11795913237.00000,   0.62220
11800678749.00000,   0.62224
11817900624.00000,   0.62170
11818322967.00000,   0.62191
11819705226.00000,   0.62214
11821187685.00000,   0.62231
11824117032.00000,   0.62240
11835427107.00000,   0.62237
11835667086.00000,   0.62275
11842035297.00000,   0.62275
11870187990.00000,   0.62155
11883628317.00000,   0.62133
11884868292.00000,   0.62156
11885759571.00000,   0.62320
11894050119.00000,   0.62308
11895016047.00000,   0.62339
11896068147.00000,   0.62352
11900457909.00000,   0.62354
11901883254.00000,   0.62376
11908673808.00000,   0.62364
11911010973.00000,   0.62381
11911066584.00000,   0.62427
11923299501.00000,   0.62396
11929049478.00000,   0.62391
11931256884.00000,   0.62399
11942963751.00000,   0.62379
11944302924.00000,   0.62397
11947688682.00000,   0.62417
11949944184.00000,   0.62432
11951317425.00000,   0.62457
11951726241.00000,   0.62471
11954113005.00000,   0.62484
11954690658.00000,   0.62507
11958673608.00000,   0.62518
11974630458.00000,   0.62459
11977907499.00000,   0.62472
11979923523.00000,   0.62479
11984157975.00000,   0.62496
11993928477.00000,   0.62476
11997761628.00000,   0.62478
11998535673.00000,   0.62498
12004500579.00000,   0.62491
12013418379.00000,   0.62469
12013552647.00000,   0.62512
12023026557.00000,   0.62482
12025631757.00000,   0.62515
12027418824.00000,   0.62529
12031075623.00000,   0.62543
12043509441.00000,   0.62515
12061713276.00000,   0.62435
12061862574.00000,   0.62479
12065191218.00000,   0.62487
12066788406.00000,   0.62509
12067418163.00000,   0.62545
12069712242.00000,   0.62564
12074946690.00000,   0.62566
12082022313.00000,   0.62565
12086592936.00000,   0.62581
12089521782.00000,   0.62610
12090409053.00000,   0.62634
12093607938.00000,   0.62636
12095928069.00000,   0.62639
12103956594.00000,   0.62627
12112867380.00000,   0.62604
12114172485.00000,   0.62637
12117558243.00000,   0.62651
12122560227.00000,   0.62642
12141916362.00000,   0.62588
12147213936.00000,   0.62593
12148804110.00000,   0.62625
12163676295.00000,   0.62575
12165773481.00000,   0.62599
12179236854.00000,   0.62566
12181764399.00000,   0.62584
12186685221.00000,   0.62596
12189576993.00000,   0.62615
12190487310.00000,   0.62645
12190858050.00000,   0.62675
12192185700.00000,   0.62699
12201319932.00000,   0.62676
12201536364.00000,   0.62694
12206625021.00000,   0.62682
12207558885.00000,   0.62700
12208883529.00000,   0.62721
12243376878.00000,   0.62563
12246927465.00000,   0.62573
12247335279.00000,   0.62594
12247462032.00000,   0.62627
12249787173.00000,   0.62642
12265987008.00000,   0.62600
12266484501.00000,   0.62633
12267696921.00000,   0.62659
12273148803.00000,   0.62662
12273481968.00000,   0.62713
12275496489.00000,   0.62733
12283872708.00000,   0.62723
12285694845.00000,   0.62792
12286313580.00000,   0.62835
12287296542.00000,   0.62860
12289453347.00000,   0.62889
12293755434.00000,   0.62890
12293985894.00000,   0.62920
12297852612.00000,   0.62930
12317155140.00000,   0.62851
12319290903.00000,   0.62854
12325790376.00000,   0.62845
12330464706.00000,   0.62843
12347799807.00000,   0.62813
12349628958.00000,   0.62845
12361473099.00000,   0.62828
12371502117.00000,   0.62836
12371965542.00000,   0.62871
12388773591.00000,   0.62819
12395225970.00000,   0.62810
12399878256.00000,   0.62804
12407276022.00000,   0.62795
12411126207.00000,   0.62794
12422182275.00000,   0.62776
12422354619.00000,   0.62801
12430013406.00000,   0.62782
12437623095.00000,   0.62761
12444195714.00000,   0.62773
12456774321.00000,   0.62724
12458826417.00000,   0.62734
12463858461.00000,   0.62727
12463974192.00000,   0.62768
12474896493.00000,   0.62735
12486910473.00000,   0.62695
12502764618.00000,   0.62645
12508111290.00000,   0.62652
12529531545.00000,   0.62576
12529857195.00000,   0.62609
12538115178.00000,   0.62600
12538664274.00000,   0.62624
12540138216.00000,   0.62643
12548841588.00000,   0.62663
12549311526.00000,   0.62687
12557101074.00000,   0.62705
12558421209.00000,   0.62723
12566828490.00000,   0.62715
12571008834.00000,   0.62713
12575549898.00000,   0.62718
12580134048.00000,   0.62729
12586311879.00000,   0.62724
12591952137.00000,   0.62725
12592398027.00000,   0.62754
12614807757.00000,   0.62671
12628973532.00000,   0.62631
12631877829.00000,   0.62634
12632274621.00000,   0.62651
12637715982.00000,   0.62654
12639946935.00000,   0.62675
12645370260.00000,   0.62668
12661619694.00000,   0.62607
12670948815.00000,   0.62586
12677646684.00000,   0.62578
12679705293.00000,   0.62585
12680157195.00000,   0.62598
12682199271.00000,   0.62644
12684904671.00000,   0.62649
12691894122.00000,   0.62626
12695323968.00000,   0.62641
12699944691.00000,   0.62650
12705609498.00000,   0.62676
12706427631.00000,   0.62703
12708120510.00000,   0.62712
12711426108.00000,   0.62717
12718817862.00000,   0.62723
12725598897.00000,   0.62720
12741108855.00000,   0.62684
12749941485.00000,   0.62686
12750108318.00000,   0.62707
12763497042.00000,   0.62663
12765570180.00000,   0.62673
12769136298.00000,   0.62695
12773566641.00000,   0.62702
12774960423.00000,   0.62724
12775986471.00000,   0.62732
12782034042.00000,   0.62738
12783345660.00000,   0.62754
12787750452.00000,   0.62770
12788835618.00000,   0.62783
12789933810.00000,   0.62803
12792623679.00000,   0.62818
12795429279.00000,   0.62821
12797908728.00000,   0.62830
12799185777.00000,   0.62858
12801265428.00000,   0.62875
12801267432.00000,   0.62892
12802185264.00000,   0.62923
12805081044.00000,   0.62922
12806053986.00000,   0.62945
12820469259.00000,   0.62901
12824868039.00000,   0.62912
12831120018.00000,   0.62919
12844441107.00000,   0.62873
12847645002.00000,   0.62903
12851231160.00000,   0.62902
12860676012.00000,   0.62875
12866764164.00000,   0.62891
12874749102.00000,   0.62868
12879541167.00000,   0.62886
12891601740.00000,   0.62858
12907155786.00000,   0.62805
12907771515.00000,   0.62815
12918214359.00000,   0.62797
12922902216.00000,   0.62788
12926434767.00000,   0.62792
12926743383.00000,   0.62852
12930157698.00000,   0.62859
12932226327.00000,   0.62888
12934895655.00000,   0.62903
12946840998.00000,   0.62866
12948851511.00000,   0.62884
12955812906.00000,   0.62879
12957776826.00000,   0.62893
12965529801.00000,   0.62874
12977927046.00000,   0.62844
12982342860.00000,   0.62837
12983736642.00000,   0.62851
12984097863.00000,   0.62884
12987458070.00000,   0.62892
12991087314.00000,   0.62903
12996980076.00000,   0.62899
12997392399.00000,   0.62922
12999535677.00000,   0.62936
13018601232.00000,   0.62871
13027151298.00000,   0.62851
13030479441.00000,   0.62878
13041640218.00000,   0.62851
13041865167.00000,   0.62898
13045181787.00000,   0.62910
13062481818.00000,   0.62865
13064256360.00000,   0.62880
13064808963.00000,   0.62906
13081168617.00000,   0.62846
13085327418.00000,   0.62853
13090139022.00000,   0.62847
13098180072.00000,   0.62838
13103571834.00000,   0.62845
13108020714.00000,   0.62853
13114435518.00000,   0.62846
13116487113.00000,   0.62861
13116559758.00000,   0.62880
13128950991.00000,   0.62859
13131322725.00000,   0.62868
13132471017.00000,   0.62885
13137469995.00000,   0.62911
13140569682.00000,   0.62940
13142214465.00000,   0.62976
13144320669.00000,   0.62992
13166487915.00000,   0.62928
13168733898.00000,   0.62934
13183135644.00000,   0.62903
13183966302.00000,   0.62919
13190007861.00000,   0.62910
13191158658.00000,   0.62947
13195796916.00000,   0.62973
13197495807.00000,   0.62987
13213251756.00000,   0.62941
13216535310.00000,   0.62945
13225244193.00000,   0.62946
13225273251.00000,   0.62969
13225427058.00000,   0.63000
13230989160.00000,   0.63009
13231022226.00000,   0.63036
13232035248.00000,   0.63063
13233713598.00000,   0.63082
13234248165.00000,   0.63103
13238539230.00000,   0.63100
13240585314.00000,   0.63114
13248112338.00000,   0.63112
13267117773.00000,   0.63039
13274124759.00000,   0.63050
13284917301.00000,   0.63016
13286078118.00000,   0.63040
13287601158.00000,   0.63063
13293614160.00000,   0.63056
13298423259.00000,   0.63057
13303316025.00000,   0.63058
13311798456.00000,   0.63035
13325447700.00000,   0.63004
13334725218.00000,   0.62979
13342423083.00000,   0.62958
13355813811.00000,   0.62914
13365852849.00000,   0.62886
13381547175.00000,   0.62844
13390247040.00000,   0.62821
13391510562.00000,   0.62941
13396217457.00000,   0.62942
13396380282.00000,   0.62962
13396551123.00000,   0.62976
13399331172.00000,   0.62995
13400746497.00000,   0.63013
13407222924.00000,   0.63006
13407712902.00000,   0.63020
13409491953.00000,   0.63033
13421234391.00000,   0.63004
13421544510.00000,   0.63029
13423662237.00000,   0.63059
13424690289.00000,   0.63080
13440434214.00000,   0.63040
13444009350.00000,   0.63046
13455981747.00000,   0.63015
13457778834.00000,   0.63027
13460946156.00000,   0.63033
13476640983.00000,   0.62996
13499067747.00000,   0.62913
13506909900.00000,   0.62897
13510605777.00000,   0.62905
13516969980.00000,   0.62902
13530296079.00000,   0.62866
13532472423.00000,   0.62894
13555682751.00000,   0.62812
13557345069.00000,   0.62831
13567147134.00000,   0.62813
13570698222.00000,   0.62826
13571710242.00000,   0.62846
13573104525.00000,   0.62863
13583668110.00000,   0.62842
13590861969.00000,   0.62827
13590947139.00000,   0.62850
13593358953.00000,   0.62867
13598955624.00000,   0.62869
13602698595.00000,   0.62884
13603431558.00000,   0.62904
13607367915.00000,   0.62927
13612259679.00000,   0.62927
13619914458.00000,   0.62913
13627059720.00000,   0.62916
13630835256.00000,   0.62923
13636045155.00000,   0.62921
13636610283.00000,   0.62933
13636987035.00000,   0.62946
13642346232.00000,   0.62942
13649878266.00000,   0.62933
13652400801.00000,   0.62943
13655443875.00000,   0.62953
13663919292.00000,   0.62945
13665503454.00000,   0.62966
13666500945.00000,   0.62997
13675978362.00000,   0.62992
13682067015.00000,   0.62992
13683022422.00000,   0.63022
13690128606.00000,   0.63020
13692914667.00000,   0.63043
13693021380.00000,   0.63069
13695221772.00000,   0.63082
13697224770.00000,   0.63093
13705197183.00000,   0.63093
13711156077.00000,   0.63083
13714464681.00000,   0.63095
13714653057.00000,   0.63117
13715663073.00000,   0.63143
13716488220.00000,   0.63168
13724825361.00000,   0.63143
13732353888.00000,   0.63133
13739608869.00000,   0.63124
13746565254.00000,   0.63112
13750794195.00000,   0.63108
13757593266.00000,   0.63103
13761367299.00000,   0.63105
13766557158.00000,   0.63116
13767192426.00000,   0.63133
13768656849.00000,   0.63141
13769711454.00000,   0.63167
13774107729.00000,   0.63174
13775285580.00000,   0.63189
13776811125.00000,   0.63213
13777155813.00000,   0.63230
13777285071.00000,   0.63254
13780361712.00000,   0.63270
13781048082.00000,   0.63296
13782864708.00000,   0.63309
13794161757.00000,   0.63303
13797234891.00000,   0.63313
13801459824.00000,   0.63323
13803964824.00000,   0.63332
13806191268.00000,   0.63343
13810802472.00000,   0.63344
13814371596.00000,   0.63344
13818095028.00000,   0.63352
13822364550.00000,   0.63364
13828616529.00000,   0.63356
13836826416.00000,   0.63348
13838418093.00000,   0.63367
13839759270.00000,   0.63378
13849725663.00000,   0.63355
13858620918.00000,   0.63337
13867897434.00000,   0.63322
13870088808.00000,   0.63351
13873036191.00000,   0.63361
13875882372.00000,   0.63387
13880546181.00000,   0.63405
13883800677.00000,   0.63462
13888203465.00000,   0.63471
13889750052.00000,   0.63486
13893073686.00000,   0.63490
13896626277.00000,   0.63499
13898803623.00000,   0.63512
13908053085.00000,   0.63522
13910288046.00000,   0.63526
13912945350.00000,   0.63539
13919926284.00000,   0.63545
13927462827.00000,   0.63552
13937643648.00000,   0.63540
13941991827.00000,   0.63560
13953095490.00000,   0.63526
13953102504.00000,   0.63554
13957503789.00000,   0.63560
13959167109.00000,   0.63569
13960527324.00000,   0.63596
13964820894.00000,   0.63603
13965544338.00000,   0.63626
13971502230.00000,   0.63621
13978849896.00000,   0.63615
13980228648.00000,   0.63630
13982077338.00000,   0.63667
13987704069.00000,   0.63670
13991981106.00000,   0.63671
13992748137.00000,   0.63682
13992842325.00000,   0.63703
13993999134.00000,   0.63714
14002350303.00000,   0.63696
14024368752.00000,   0.63617
14024697909.00000,   0.63645
14031894774.00000,   0.63627
14034234444.00000,   0.63654
14042378700.00000,   0.63630
14049598110.00000,   0.63618
14051131170.00000,   0.63636
14057659701.00000,   0.63643
14061674214.00000,   0.63650
14065596042.00000,   0.63651
14075217246.00000,   0.63628
14081738262.00000,   0.63621
14085126024.00000,   0.63627
14098179579.00000,   0.63587
14099485185.00000,   0.63607
14101198605.00000,   0.63615
14101304817.00000,   0.63674
14112612888.00000,   0.63658
14124315747.00000,   0.63627
14124566748.00000,   0.63649
14126995095.00000,   0.63669
14129477550.00000,   0.63683
14137000065.00000,   0.63671
14138549157.00000,   0.63694
14154951897.00000,   0.63636
14155704399.00000,   0.63666
14162982426.00000,   0.63655
14174337591.00000,   0.63622
14174426268.00000,   0.63641
14184146670.00000,   0.63623
14184443262.00000,   0.63636
14189579013.00000,   0.63635
14191513875.00000,   0.63654
14203334970.00000,   0.63610
14206500789.00000,   0.63636
14223849417.00000,   0.63583
14226441090.00000,   0.63590
14229049797.00000,   0.63628
14232606396.00000,   0.63625
14235864900.00000,   0.63653
14243695530.00000,   0.63636
14248240602.00000,   0.63636
14250423960.00000,   0.63653
14252552208.00000,   0.63673
14258208498.00000,   0.63681
14260799670.00000,   0.63694
14267946936.00000,   0.63695
14268524088.00000,   0.63723
14274343704.00000,   0.63723
14276532072.00000,   0.63742
14279665827.00000,   0.63760
14282420325.00000,   0.63762
14285749971.00000,   0.63776
14289435828.00000,   0.63786
14294612160.00000,   0.63782
14294895225.00000,   0.63802
14295361656.00000,   0.63819
14296872171.00000,   0.63828
14303883165.00000,   0.63827
14319385608.00000,   0.63771
14326688184.00000,   0.63784
14336245260.00000,   0.63782
14340586425.00000,   0.63787
14340778809.00000,   0.63810
14347259244.00000,   0.63799
14372658441.00000,   0.63704
14384307192.00000,   0.63671
14386836240.00000,   0.63681
14395881294.00000,   0.63661
14401327665.00000,   0.63675
14406439368.00000,   0.63668
14408607696.00000,   0.63682
14420513460.00000,   0.63653
14431725840.00000,   0.63632
14431876140.00000,   0.63645
14433103590.00000,   0.63667
14457198183.00000,   0.63592
14458953687.00000,   0.63602
14460450174.00000,   0.63621
14472637500.00000,   0.63581
14473712646.00000,   0.63593
14475519753.00000,   0.63616
14507060709.00000,   0.63493
14511713997.00000,   0.63498
14515568691.00000,   0.63519
14527188885.00000,   0.63500
14533499982.00000,   0.63485
14543549040.00000,   0.63469
14552888181.00000,   0.63445
14559301983.00000,   0.63436
14579204709.00000,   0.63374
14582683152.00000,   0.63385
14585949171.00000,   0.63391
14586650571.00000,   0.63400
14596734198.00000,   0.63376
14605396488.00000,   0.63357
14610687549.00000,   0.63363
14610906987.00000,   0.63385
14628340284.00000,   0.63331
14639692443.00000,   0.63303
14647982490.00000,   0.63289
14648109243.00000,   0.63318
14649260040.00000,   0.63347
14649673365.00000,   0.63376
14659943364.00000,   0.63358
14662033536.00000,   0.63374
14664099660.00000,   0.63388
14667765978.00000,   0.63385
14669275992.00000,   0.63417
14674133187.00000,   0.63421
14676142698.00000,   0.63438
14676703317.00000,   0.63466
14676914739.00000,   0.63501
14684401683.00000,   0.63486
14689687734.00000,   0.63514
14690373102.00000,   0.63541
14696483799.00000,   0.63541
14699468757.00000,   0.63558
14706416124.00000,   0.63551
14707746780.00000,   0.63582
14714674608.00000,   0.63576
14715428112.00000,   0.63595
14715595947.00000,   0.63612
14718474693.00000,   0.63632
14723282289.00000,   0.63635
14729756712.00000,   0.63626
14737514196.00000,   0.63622
14742027705.00000,   0.63636
14743199544.00000,   0.63650
14746827786.00000,   0.63659
14759408397.00000,   0.63629
14759780139.00000,   0.63655
14760775125.00000,   0.63680
14766700452.00000,   0.63685
14767541631.00000,   0.63708
14772152334.00000,   0.63733
14783409303.00000,   0.63718
14805051000.00000,   0.63647
14807653194.00000,   0.63656
14809323027.00000,   0.63670
14814627615.00000,   0.63669
14818268382.00000,   0.63680
14826011838.00000,   0.63675
14829076956.00000,   0.63694
14847176583.00000,   0.63665
14852646501.00000,   0.63662
14864824809.00000,   0.63646
14866488129.00000,   0.63664
14870287713.00000,   0.63667
14874826272.00000,   0.63667
14875044708.00000,   0.63703
14875557732.00000,   0.63716
14905698894.00000,   0.63631
14905834164.00000,   0.63664
14913972909.00000,   0.63666
14915867190.00000,   0.63697
14917587123.00000,   0.63708
14927899707.00000,   0.63699
14944952244.00000,   0.63649
14946413661.00000,   0.63679
14949816954.00000,   0.63699
14957375040.00000,   0.63685
14958270327.00000,   0.63721
14982178047.00000,   0.63642
14992552755.00000,   0.63633
14995447032.00000,   0.63637
15014180925.00000,   0.63602
15025488495.00000,   0.63575
15035157795.00000,   0.63567
15049236897.00000,   0.63526
15057653697.00000,   0.63516
15059514411.00000,   0.63558
15062413197.00000,   0.63585
15076126068.00000,   0.63561
15076851516.00000,   0.63576
15082701693.00000,   0.63577
15084487758.00000,   0.63601
15093086922.00000,   0.63593
15098079387.00000,   0.63609
15098087403.00000,   0.63639
15116169495.00000,   0.63596
15129916935.00000,   0.63569
15137289150.00000,   0.63560
15140516091.00000,   0.63583
15144072690.00000,   0.63598
15150039099.00000,   0.63617
15173041011.00000,   0.63534
15179531466.00000,   0.63535
15182984358.00000,   0.63540
15185937753.00000,   0.63548
15194574492.00000,   0.63543
15201034386.00000,   0.63549
15218873994.00000,   0.63502
15221472681.00000,   0.63505
15224335395.00000,   0.63520
15232700091.00000,   0.63520
15233987661.00000,   0.63529
15236001180.00000,   0.63571
15241690536.00000,   0.63579
15264733530.00000,   0.63512
15274715454.00000,   0.63484
15276959433.00000,   0.63514
15277463439.00000,   0.63537
15278163837.00000,   0.63563
15279003012.00000,   0.63602
15279274554.00000,   0.63622
15283687362.00000,   0.63643
15290089641.00000,   0.63642
15292172298.00000,   0.63671
15294678300.00000,   0.63700
15296493423.00000,   0.63713
15301126671.00000,   0.63713
15317186727.00000,   0.63666
15326810436.00000,   0.63646
15350391003.00000,   0.63583
15352713639.00000,   0.63597
15363661491.00000,   0.63570
15365240643.00000,   0.63588
15370488117.00000,   0.63608
15374699523.00000,   0.63613
15389805675.00000,   0.63580
15390824709.00000,   0.63597
15399800625.00000,   0.63579
15402394302.00000,   0.63600
15411444366.00000,   0.63587
15429903711.00000,   0.63547
15431215329.00000,   0.63567
15431798994.00000,   0.63581
15434882649.00000,   0.63601
15436050480.00000,   0.63629
15444017382.00000,   0.63642
15446098536.00000,   0.63654
15452491797.00000,   0.63650
15461005791.00000,   0.63644
15461133045.00000,   0.63671
15461506791.00000,   0.63702
15461895066.00000,   0.63724
15463499268.00000,   0.63739
15469182612.00000,   0.63752
15482119935.00000,   0.63726
15483844878.00000,   0.63756
15485662506.00000,   0.63786
15486727632.00000,   0.63809
15490795752.00000,   0.63827
15492112380.00000,   0.63860
15494135418.00000,   0.63876
15497827287.00000,   0.63876
15505975551.00000,   0.63863
15514383333.00000,   0.63876
15525323169.00000,   0.63855
15534033555.00000,   0.63842
15536419317.00000,   0.63859
15545375694.00000,   0.63879
15558348588.00000,   0.63838
15560873127.00000,   0.63864
15599518764.00000,   0.63724
15601064349.00000,   0.63741
15616232625.00000,   0.63712
15624056241.00000,   0.63702
15633045183.00000,   0.63682
15635602788.00000,   0.63710
15650964951.00000,   0.63657
15654729966.00000,   0.63677
15664231431.00000,   0.63662
15669090129.00000,   0.63664
15678420252.00000,   0.63657
15697221780.00000,   0.63617
15697805946.00000,   0.63633
15702550416.00000,   0.63642
15707840976.00000,   0.63644
15712569915.00000,   0.63645
15712720716.00000,   0.63671
15720307860.00000,   0.63655
15741988134.00000,   0.63600
15743889930.00000,   0.63630
15745689021.00000,   0.63659
15748922475.00000,   0.63666
15762084246.00000,   0.63625
15767671398.00000,   0.63626
15778094202.00000,   0.63614
15780780564.00000,   0.63630
15784596681.00000,   0.63643
15785432850.00000,   0.63661
15788603679.00000,   0.63690
15790623210.00000,   0.63725
15796061565.00000,   0.63726
15803550513.00000,   0.63729
15807562521.00000,   0.63744
15811125633.00000,   0.63757
15818811474.00000,   0.63743
15829199709.00000,   0.63722
15834118527.00000,   0.63740
15837050379.00000,   0.63765
15837860496.00000,   0.63789
15837965205.00000,   0.63814
15854930568.00000,   0.63768
15862273224.00000,   0.63766
15864470610.00000,   0.63787
15864877923.00000,   0.63818
15866892945.00000,   0.63840
15884512614.00000,   0.63783
15886845270.00000,   0.63803
15888301176.00000,   0.63821
15895397340.00000,   0.63821
15898099734.00000,   0.63840
15898549632.00000,   0.63863
15905546598.00000,   0.63861
15913025025.00000,   0.63859
15915698862.00000,   0.63870
15918696345.00000,   0.63877
15934992372.00000,   0.63840
15935746878.00000,   0.63858
15949458747.00000,   0.63838
15968416587.00000,   0.63790
15971657055.00000,   0.63809
15981486675.00000,   0.63792
15984007707.00000,   0.63809
15989728125.00000,   0.63815
15993559773.00000,   0.63836
16002471060.00000,   0.63824
16012038156.00000,   0.63810
16029586683.00000,   0.63754
16038971916.00000,   0.63763
16051133691.00000,   0.63753
16051210845.00000,   0.63785
16057784466.00000,   0.63784
16060300989.00000,   0.63803
16077644106.00000,   0.63858
16078920153.00000,   0.63871
16079661132.00000,   0.63909
16084575942.00000,   0.63930
16091351466.00000,   0.63923
16095644535.00000,   0.63940
16108316328.00000,   0.63917
16121214072.00000,   0.63893
16122507153.00000,   0.63910
16124776683.00000,   0.63927
16125863853.00000,   0.63949
16129135383.00000,   0.63955
16129472556.00000,   0.63975
16131550704.00000,   0.64003
16132408917.00000,   0.64031
16151521566.00000,   0.63980
16165102674.00000,   0.63945
16165198365.00000,   0.63975
16183912218.00000,   0.63922
16183972839.00000,   0.63944
16192884627.00000,   0.63931
16196661165.00000,   0.63950
16199024382.00000,   0.63963
16216088442.00000,   0.63915
16220205660.00000,   0.63918
16229396505.00000,   0.63905
16232957112.00000,   0.63910
16237684548.00000,   0.63904
16244653458.00000,   0.63917
16253924964.00000,   0.63898
16278250017.00000,   0.63820
16282625250.00000,   0.63825
16284543579.00000,   0.63837
16294268490.00000,   0.63817
16301454834.00000,   0.63815
16304945802.00000,   0.63821
16305894696.00000,   0.63831
16306319043.00000,   0.63866
16311198783.00000,   0.63884
16314137148.00000,   0.63894
16314969810.00000,   0.63914
16319804961.00000,   0.63912
16320344538.00000,   0.63933
16322158659.00000,   0.63953
16332625050.00000,   0.63950
16333699194.00000,   0.63969
16333917129.00000,   0.64007
16338100980.00000,   0.64012
16344905562.00000,   0.64004
16346395035.00000,   0.64024
16353961137.00000,   0.64023
16356175557.00000,   0.64045
16359388971.00000,   0.64062
16364330334.00000,   0.64075
16364450574.00000,   0.64090
16365426522.00000,   0.64112
16366293252.00000,   0.64129
16374864360.00000,   0.64117
16375328286.00000,   0.64131
16377263148.00000,   0.64145
16380752613.00000,   0.64159
16386144876.00000,   0.64159
16400275581.00000,   0.64124
16404401817.00000,   0.64127
16404421857.00000,   0.64170
16416926316.00000,   0.64149
16425027987.00000,   0.64162
16441463292.00000,   0.64114
16448135109.00000,   0.64110
16453802922.00000,   0.64115
16455701211.00000,   0.64130
16458029859.00000,   0.64151
16462693668.00000,   0.64165
16478029779.00000,   0.64126
16490733636.00000,   0.64098
16504016148.00000,   0.64078
16505439990.00000,   0.64092
16506872349.00000,   0.64110
16507898397.00000,   0.64117
16509022140.00000,   0.64152
16530391293.00000,   0.64087
16533407814.00000,   0.64101
16539223923.00000,   0.64097
16544969391.00000,   0.64101
16550047527.00000,   0.64095
16553806530.00000,   0.64112
16553951319.00000,   0.64138
16556573553.00000,   0.64158
16561195278.00000,   0.64160
16565234841.00000,   0.64364
16586669625.00000,   0.64309
16594031820.00000,   0.64306
16594120998.00000,   0.64322
16598139519.00000,   0.64323
16602120966.00000,   0.64330
16602831384.00000,   0.64354
16604089896.00000,   0.64375
16610950089.00000,   0.64381
16619292240.00000,   0.64373
16621326300.00000,   0.64384
16635737064.00000,   0.64351
16671729906.00000,   0.64228
16672629702.00000,   0.64249
16699698231.00000,   0.64168
16711971729.00000,   0.64140
16720049352.00000,   0.64127
16722467679.00000,   0.64145
16727113953.00000,   0.64154
16732072350.00000,   0.64149
16733393988.00000,   0.64164
16752930984.00000,   0.64112
16753872363.00000,   0.64134
16760015124.00000,   0.64129
16771079709.00000,   0.64113
16794074106.00000,   0.64048
16800991413.00000,   0.64046
16801571571.00000,   0.64065
16811265420.00000,   0.64052
16813599579.00000,   0.64058
16814479836.00000,   0.64079
16815505383.00000,   0.64099
16819416690.00000,   0.64102
16820733819.00000,   0.64127
16848260763.00000,   0.64047
16850927586.00000,   0.64058
16853448117.00000,   0.64091
16859075349.00000,   0.64089
16877655936.00000,   0.64036
16896098748.00000,   0.63985
16896110772.00000,   0.64006
16898245032.00000,   0.64014
16898265573.00000,   0.64043
16902134295.00000,   0.64046
16916230932.00000,   0.64006
16925981895.00000,   0.63984
16936701792.00000,   0.63971
16940073522.00000,   0.63982
16955110035.00000,   0.63955
16956818946.00000,   0.63981
16963885551.00000,   0.63974
