1935291357.00000,   0.43345
1935971214.00000,   0.43371
1938013791.00000,   0.43356
1938610482.00000,   0.43372
1940918088.00000,   0.43365
1941743736.00000,   0.43399
1943640021.00000,   0.43387
1943690622.00000,   0.43430
1944285309.00000,   0.43443
1944346431.00000,   0.43482
1945234704.00000,   0.43501
1951470651.00000,   0.43389
1952033274.00000,   0.43433
1952339385.00000,   0.43456
1953524250.00000,   0.43456
1953813828.00000,   0.43490
1954975647.00000,   0.43496
1958242167.00000,   0.43489
1959043266.00000,   0.43508
1960346367.00000,   0.43520
1960567809.00000,   0.43555
1961732634.00000,   0.43580
1961857884.00000,   0.43648
1963427517.00000,   0.43642
1963977615.00000,   0.43689
1965186528.00000,   0.43715
1967315778.00000,   0.43700
1967550747.00000,   0.43752
1967788221.00000,   0.43793
1968687015.00000,   0.43813
1972452030.00000,   0.43766
1972919964.00000,   0.43801
1975011639.00000,   0.43783
1979429958.00000,   0.43735
1979991579.00000,   0.43785
1980274644.00000,   0.43802
1981717023.00000,   0.43835
1982107302.00000,   0.43880
1984489557.00000,   0.43872
1986596763.00000,   0.43863
1988385834.00000,   0.43858
1993407357.00000,   0.43783
1995563661.00000,   0.43751
1997301630.00000,   0.43757
2000338692.00000,   0.43723
2003428860.00000,   0.43715
2006776542.00000,   0.43693
2007286059.00000,   0.43713
2011618206.00000,   0.43655
2014431822.00000,   0.43639
2016628206.00000,   0.43641
2017763973.00000,   0.43656
2019987411.00000,   0.43651
2025522459.00000,   0.43590
2026224360.00000,   0.43609
2026227366.00000,   0.43648
2030008914.00000,   0.43635
2030570034.00000,   0.43662
2032131150.00000,   0.43684
2032821528.00000,   0.43700
2035021419.00000,   0.43677
2035062000.00000,   0.43711
2035511898.00000,   0.43727
2035612599.00000,   0.43762
2037352572.00000,   0.43764
2043127098.00000,   0.43672
2043961263.00000,   0.43693
2044057956.00000,   0.43718
2045007852.00000,   0.43734
2046753837.00000,   0.43729
2047621068.00000,   0.43743
2050362039.00000,   0.43723
2050851516.00000,   0.43744
2052084978.00000,   0.43758
2054361021.00000,   0.43746
2059960197.00000,   0.43664
2062778322.00000,   0.43631
2064437133.00000,   0.43616
2064472203.00000,   0.43667
2065804863.00000,   0.43676
2065943640.00000,   0.43708
2066259771.00000,   0.43743
2066779308.00000,   0.43760
2067670587.00000,   0.43776
2069807352.00000,   0.43759
2072917560.00000,   0.43738
2073714651.00000,   0.43761
2075404023.00000,   0.43764
2079927051.00000,   0.43702
2081843877.00000,   0.43693
2083135455.00000,   0.43699
2083212609.00000,   0.43737
2085401478.00000,   0.43726
2087165499.00000,   0.43712
2087193555.00000,   0.43743
2088115395.00000,   0.43777
2089411983.00000,   0.43793
2091522195.00000,   0.43787
2093219082.00000,   0.43779
2093528700.00000,   0.43799
2093983608.00000,   0.43830
2095254144.00000,   0.43827
2099265651.00000,   0.43794
2100809733.00000,   0.43801
2100845805.00000,   0.43843
2101587285.00000,   0.43860
2106815220.00000,   0.43793
2110206489.00000,   0.43778
2110501578.00000,   0.43813
2112974013.00000,   0.43819
2114876310.00000,   0.43825
2116502556.00000,   0.43820
2117966478.00000,   0.43826
2119041624.00000,   0.43838
2119571682.00000,   0.43856
2120089215.00000,   0.43885
2120832198.00000,   0.43883
2125229475.00000,   0.43813
2128309623.00000,   0.43787
2130079155.00000,   0.43794
2132389767.00000,   0.43784
2135611197.00000,   0.43738
2137702371.00000,   0.43735
2138082630.00000,   0.43764
2141183319.00000,   0.43726
2141431815.00000,   0.43777
2141565081.00000,   0.43800
2143479402.00000,   0.43804
2143678299.00000,   0.43834
2145544524.00000,   0.43823
2148282990.00000,   0.43813
2151287487.00000,   0.43772
2152444296.00000,   0.43785
2152712832.00000,   0.43808
2153835573.00000,   0.43816
2154063027.00000,   0.43866
2154959817.00000,   0.43899
2156059011.00000,   0.43908
2157080049.00000,   0.43926
2158898178.00000,   0.43920
2159099580.00000,   0.43962
2159368116.00000,   0.44000
2159882142.00000,   0.44022
2167152153.00000,   0.43906
2168800944.00000,   0.43895
2168925693.00000,   0.43936
2171803938.00000,   0.43914
2172178185.00000,   0.43955
2174136093.00000,   0.43965
2177311932.00000,   0.43929
2177949204.00000,   0.43939
2178861525.00000,   0.43970
2181784860.00000,   0.43928
2182086462.00000,   0.43953
2183322930.00000,   0.43977
2183394573.00000,   0.44006
2186786343.00000,   0.43974
2187984234.00000,   0.43999
2188415094.00000,   0.44026
2188723710.00000,   0.44080
2189555871.00000,   0.44097
2192312373.00000,   0.44099
2192478705.00000,   0.44141
2199722664.00000,   0.44034
2204993184.00000,   0.43965
2209499178.00000,   0.43930
2210334345.00000,   0.43955
2210859894.00000,   0.43972
2211901473.00000,   0.43988
2212167003.00000,   0.44022
2215094346.00000,   0.44004
2216319291.00000,   0.44042
2224846311.00000,   0.43904
2226519651.00000,   0.43908
2228704512.00000,   0.43918
2231755101.00000,   0.43882
2239394850.00000,   0.43774
2239524609.00000,   0.43820
2240366289.00000,   0.43828
2240730516.00000,   0.43861
2242724496.00000,   0.43854
2243875794.00000,   0.43861
2248505034.00000,   0.43812
2248744512.00000,   0.43843
2248868760.00000,   0.43884
2250049617.00000,   0.43905
2251980972.00000,   0.43902
2253683871.00000,   0.43908
2254367736.00000,   0.43918
2255352702.00000,   0.43939
2256249993.00000,   0.43961
2257152795.00000,   0.43974
2258290566.00000,   0.43979
2258767017.00000,   0.44017
2261344662.00000,   0.43993
2262427323.00000,   0.43993
2264406273.00000,   0.43985
2269374690.00000,   0.43925
2269578597.00000,   0.43951
2269889718.00000,   0.43988
2271887205.00000,   0.43975
2272152234.00000,   0.44000
2272826079.00000,   0.44023
2273998920.00000,   0.44024
2276073561.00000,   0.44005
2276811534.00000,   0.44020
2279029962.00000,   0.44010
2279262426.00000,   0.44046
2279958315.00000,   0.44070
2281517928.00000,   0.44076
2281767426.00000,   0.44090
2282471832.00000,   0.44101
2286384642.00000,   0.44073
2289266895.00000,   0.44046
2290328013.00000,   0.44063
2291998347.00000,   0.44062
2293352049.00000,   0.44070
2295276390.00000,   0.44071
2296243821.00000,   0.44082
2298805935.00000,   0.44066
2302687683.00000,   0.44022
2303174154.00000,   0.44063
2303183172.00000,   0.44104
2308144074.00000,   0.44039
2308633551.00000,   0.44060
2312776320.00000,   0.43999
2315269797.00000,   0.43974
2315346450.00000,   0.44000
2322154539.00000,   0.43889
2322794316.00000,   0.43924
2323308342.00000,   0.43937
2325317853.00000,   0.43920
2325375969.00000,   0.43960
2325680076.00000,   0.43989
2326125966.00000,   0.44003
2328092892.00000,   0.44002
2328289785.00000,   0.44027
2329549800.00000,   0.44031
2330665527.00000,   0.44034
2331530253.00000,   0.44047
2332756200.00000,   0.44062
2335663503.00000,   0.44028
2336441556.00000,   0.44036
2337296763.00000,   0.44051
2337323316.00000,   0.44086
2338269705.00000,   0.44091
2339480622.00000,   0.44097
2341951053.00000,   0.44086
2344313769.00000,   0.44076
2345410458.00000,   0.44082
2346190014.00000,   0.44108
2346432999.00000,   0.44157
2346702537.00000,   0.44178
2348548722.00000,   0.44193
2350235088.00000,   0.44187
2362137345.00000,   0.44014
2362903875.00000,   0.44069
2363337741.00000,   0.44097
2363763591.00000,   0.44113
2367371292.00000,   0.44083
2367416883.00000,   0.44112
2368508562.00000,   0.44141
2368633311.00000,   0.44180
2369003550.00000,   0.44206
2369245533.00000,   0.44232
2369667375.00000,   0.44243
2369705952.00000,   0.44280
2370869274.00000,   0.44300
2374874268.00000,   0.44261
2377439388.00000,   0.44248
2377674357.00000,   0.44264
2381780553.00000,   0.44225
2382114720.00000,   0.44240
2386504983.00000,   0.44190
2391106668.00000,   0.44142
2391248451.00000,   0.44174
2392512474.00000,   0.44174
2395904244.00000,   0.44151
2395946328.00000,   0.44180
2396858148.00000,   0.44191
2399386194.00000,   0.44173
2401501917.00000,   0.44157
2403431268.00000,   0.44136
2414099061.00000,   0.43979
2419396134.00000,   0.43914
2419425192.00000,   0.43959
2423281389.00000,   0.43926
2429838477.00000,   0.43836
2434448679.00000,   0.43791
2437820409.00000,   0.43783
2438690145.00000,   0.43798
2443710666.00000,   0.43735
2445671079.00000,   0.43728
2445878493.00000,   0.43769
2448185598.00000,   0.43757
2448663552.00000,   0.43813
2449746213.00000,   0.43835
2452534278.00000,   0.43816
2452651011.00000,   0.43854
2453032272.00000,   0.43879
2456156508.00000,   0.43846
2457153999.00000,   0.43854
2458944072.00000,   0.43869
2459359401.00000,   0.43899
2460798273.00000,   0.43903
2461141458.00000,   0.43928
2461307289.00000,   0.43961
2462220111.00000,   0.43967
2464882425.00000,   0.43975
2466345846.00000,   0.43964
2467977102.00000,   0.43971
2469712566.00000,   0.43976
2469806253.00000,   0.44007
2469917475.00000,   0.44039
2473856838.00000,   0.43998
2476749111.00000,   0.43990
2478225057.00000,   0.43985
2481336768.00000,   0.43971
2483781147.00000,   0.43965
2484678939.00000,   0.43988
2485182945.00000,   0.44048
2485196472.00000,   0.44072
2486833239.00000,   0.44075
2488249065.00000,   0.44086
2493594234.00000,   0.44033
2494535613.00000,   0.44041
2494566675.00000,   0.44072
2494795632.00000,   0.44098
2494920381.00000,   0.44128
2498790606.00000,   0.44092
2500982982.00000,   0.44085
2505728454.00000,   0.44034
2506482459.00000,   0.44058
2507951892.00000,   0.44066
2510866209.00000,   0.44042
2511986445.00000,   0.44063
2513606679.00000,   0.44070
2513800566.00000,   0.44100
2517470892.00000,   0.44049
2517778506.00000,   0.44086
2520284007.00000,   0.44072
2520432804.00000,   0.44103
2521745424.00000,   0.44099
2532819027.00000,   0.43934
2541173202.00000,   0.43818
2541304464.00000,   0.43852
2541353061.00000,   0.43887
2541748851.00000,   0.43911
2541793941.00000,   0.43943
2542883115.00000,   0.43982
2543131110.00000,   0.43998
2543562972.00000,   0.44021
2545554948.00000,   0.44015
2547248829.00000,   0.44030
2548418664.00000,   0.44046
2550267855.00000,   0.44058
2552663637.00000,   0.44045
2557628547.00000,   0.43984
2566053363.00000,   0.43863
2569653048.00000,   0.43830
2569812867.00000,   0.43862
2572561353.00000,   0.43838
2575451622.00000,   0.43824
2575951119.00000,   0.43854
2580757713.00000,   0.43802
2582810811.00000,   0.43796
2587293258.00000,   0.43751
2589476616.00000,   0.43765
2590287234.00000,   0.43769
2590453566.00000,   0.43795
2591189535.00000,   0.43812
2591530716.00000,   0.43851
2592055263.00000,   0.43869
2594684511.00000,   0.43854
2595344328.00000,   0.43861
2597242617.00000,   0.43860
2597282196.00000,   0.43880
2600184990.00000,   0.43874
2600823765.00000,   0.43880
2601017652.00000,   0.43922
2602254621.00000,   0.43932
2602340292.00000,   0.43956
2606322240.00000,   0.43919
2607256104.00000,   0.43930
2609291166.00000,   0.43916
2616474003.00000,   0.43818
2616903360.00000,   0.43841
2618889825.00000,   0.43832
2620351242.00000,   0.43832
2621233002.00000,   0.43841
2625376773.00000,   0.43796
2626469454.00000,   0.43819
2628242493.00000,   0.43821
2628953913.00000,   0.43833
2634015015.00000,   0.43780
2634638259.00000,   0.43815
2635942863.00000,   0.43818
2636246970.00000,   0.43838
2636982438.00000,   0.43855
2637266505.00000,   0.43881
2637711894.00000,   0.43898
2638679826.00000,   0.43925
2640324609.00000,   0.43909
2643220890.00000,   0.43885
2643315579.00000,   0.43904
2644633209.00000,   0.43917
2644794531.00000,   0.43936
2649824571.00000,   0.43881
2651315046.00000,   0.43874
2652434280.00000,   0.43882
2652680772.00000,   0.43907
2657662716.00000,   0.43876
2658083556.00000,   0.43889
2660706291.00000,   0.43867
2663326020.00000,   0.43853
2667348549.00000,   0.43803
2667647145.00000,   0.43845
2668000851.00000,   0.43856
2668155660.00000,   0.43882
2671196730.00000,   0.43855
2671429194.00000,   0.43877
2675628576.00000,   0.43841
2678481771.00000,   0.43814
2679535374.00000,   0.43832
2679683670.00000,   0.43866
2683378545.00000,   0.43844
2684490765.00000,   0.43846
2686667610.00000,   0.43846
2687528328.00000,   0.43860
2688361491.00000,   0.43861
2688430128.00000,   0.43888
2688736239.00000,   0.43919
2689062891.00000,   0.43945
2691758772.00000,   0.43935
2692440132.00000,   0.43944
2695530300.00000,   0.43947
2696320377.00000,   0.43969
2696863962.00000,   0.43992
2704253712.00000,   0.43900
2706385467.00000,   0.43886
2706683061.00000,   0.43901
2707261716.00000,   0.43919
2710079340.00000,   0.43913
2712793758.00000,   0.43894
2714130426.00000,   0.43905
2714305776.00000,   0.43918
2715011184.00000,   0.43939
2715888936.00000,   0.43946
2718276201.00000,   0.43934
2721725085.00000,   0.43904
2729426457.00000,   0.43811
2729523150.00000,   0.43834
2731362822.00000,   0.43838
2734884852.00000,   0.43800
2735025633.00000,   0.43825
2737599270.00000,   0.43798
2739496557.00000,   0.43787
2743697943.00000,   0.43735
2744545134.00000,   0.43746
2748264558.00000,   0.43728
2752128270.00000,   0.43706
2756047593.00000,   0.43670
2758284057.00000,   0.43665
2761979433.00000,   0.43642
2766191841.00000,   0.43605
2766498954.00000,   0.43638
2769216378.00000,   0.43636
2771998932.00000,   0.43624
2772099633.00000,   0.43648
2773023978.00000,   0.43669
2781214326.00000,   0.43567
2781828552.00000,   0.43581
2782681755.00000,   0.43589
2783268426.00000,   0.43629
2783397684.00000,   0.43649
2784403692.00000,   0.43677
2784860103.00000,   0.43688
2792688729.00000,   0.43600
2793509868.00000,   0.43621
2795878095.00000,   0.43602
2795901642.00000,   0.43624
2796711759.00000,   0.43633
2797292418.00000,   0.43671
2800720761.00000,   0.43649
2801334486.00000,   0.43655
2801811939.00000,   0.43665
2803665138.00000,   0.43667
2804702709.00000,   0.43683
2804742288.00000,   0.43733
2805074952.00000,   0.43747
2806367532.00000,   0.43788
2808501291.00000,   0.43770
2808566922.00000,   0.43792
2808724737.00000,   0.43828
2813965698.00000,   0.43770
2814090948.00000,   0.43791
2816121000.00000,   0.43781
2816875506.00000,   0.43785
2818851450.00000,   0.43782
2819728701.00000,   0.43802
2821690116.00000,   0.43786
2825097417.00000,   0.43756
2825386494.00000,   0.43778
2827365945.00000,   0.43780
2828015742.00000,   0.43792
2829353913.00000,   0.43805
2831222142.00000,   0.43802
2835887454.00000,   0.43746
2836039257.00000,   0.43770
2838821310.00000,   0.43764
2839754172.00000,   0.43784
2840060283.00000,   0.43800
2840095353.00000,   0.43818
2843552253.00000,   0.43782
2845010163.00000,   0.43792
2845566774.00000,   0.43809
2846119878.00000,   0.43816
2847602337.00000,   0.43819
2848963554.00000,   0.43815
2852126868.00000,   0.43792
2853901410.00000,   0.43803
2855033670.00000,   0.43807
2864220006.00000,   0.43680
2864247060.00000,   0.43702
2865645351.00000,   0.43720
2870050143.00000,   0.43689
2876668854.00000,   0.43624
2878066143.00000,   0.43628
2879001009.00000,   0.43639
2879869242.00000,   0.43673
2879995494.00000,   0.43696
2881585668.00000,   0.43698
2882161818.00000,   0.43720
2886888252.00000,   0.43686
2887565604.00000,   0.43690
2890197858.00000,   0.43672
2893027506.00000,   0.43648
2893399248.00000,   0.43675
2897169774.00000,   0.43646
2899768962.00000,   0.43652
2900623167.00000,   0.43663
2902025466.00000,   0.43663
2904137682.00000,   0.43681
2904589584.00000,   0.43690
2905851603.00000,   0.43705
2905945290.00000,   0.43736
2906518434.00000,   0.43744
2907000396.00000,   0.43767
2909449785.00000,   0.43762
2910686253.00000,   0.43763
2911334046.00000,   0.43785
2913800970.00000,   0.43776
2914707780.00000,   0.43777
2918506362.00000,   0.43749
2919873090.00000,   0.43755
2919905154.00000,   0.43770
2921338515.00000,   0.43775
2922876585.00000,   0.43775
2923132596.00000,   0.43798
2924082492.00000,   0.43815
2924228283.00000,   0.43852
2925502326.00000,   0.43852
2926407132.00000,   0.43865
2926477272.00000,   0.43891
2928350010.00000,   0.43884
2934218223.00000,   0.43822
2935122528.00000,   0.43829
2937083442.00000,   0.43820
2941900056.00000,   0.43786
2942326908.00000,   0.43811
2943973194.00000,   0.43809
2945788818.00000,   0.43816
2946199137.00000,   0.43846
2947182099.00000,   0.43857
2952008733.00000,   0.43813
2952972156.00000,   0.43823
2956178055.00000,   0.43786
2956550298.00000,   0.43808
2957286768.00000,   0.43809
2958842874.00000,   0.43808
2959932549.00000,   0.43812
2962310295.00000,   0.43806
2963107386.00000,   0.43834
2965802265.00000,   0.43827
2966642442.00000,   0.43841
2968156464.00000,   0.43846
2968192536.00000,   0.43886
2968949046.00000,   0.43893
2970135414.00000,   0.43899
2971255650.00000,   0.43912
2971507152.00000,   0.43942
2980431465.00000,   0.43831
2985046677.00000,   0.43779
2988169410.00000,   0.43766
2988560691.00000,   0.43788
2989904373.00000,   0.43786
2996079198.00000,   0.43741
2996477493.00000,   0.43759
2999487000.00000,   0.43742
3000882786.00000,   0.43747
3001268055.00000,   0.43767
3001917852.00000,   0.43772
3005776554.00000,   0.43732
3006810117.00000,   0.43753
3007652799.00000,   0.43763
3011774025.00000,   0.43733
3013431333.00000,   0.43738
3013819608.00000,   0.43762
3014170308.00000,   0.43780
3014793051.00000,   0.43795
3016730919.00000,   0.43787
3018806061.00000,   0.43803
3019206861.00000,   0.43825
3022637709.00000,   0.43801
3022805544.00000,   0.43836
3025039503.00000,   0.43832
3025571565.00000,   0.43852
3025796514.00000,   0.43883
3027976365.00000,   0.43870
3029750907.00000,   0.43874
3035897676.00000,   0.43805
3037202280.00000,   0.43810
3037949271.00000,   0.43819
3040334532.00000,   0.43802
3044264877.00000,   0.43768
3046249839.00000,   0.43769
3046818975.00000,   0.43791
3047320476.00000,   0.43817
3048498828.00000,   0.43821
3049247322.00000,   0.43834
3052702218.00000,   0.43800
3053776362.00000,   0.43815
3054551409.00000,   0.43839
3057263823.00000,   0.43822
3057585966.00000,   0.43840
3058150593.00000,   0.43851
3058384059.00000,   0.43884
3060287358.00000,   0.43879
3060540363.00000,   0.43899
3060850983.00000,   0.43920
3061312905.00000,   0.43941
3063673617.00000,   0.43940
3064013796.00000,   0.43960
3065092449.00000,   0.43985
3067064886.00000,   0.43990
3067427610.00000,   0.44006
3068030814.00000,   0.44024
3068621493.00000,   0.44034
3069176100.00000,   0.44051
3074099928.00000,   0.44009
3074150529.00000,   0.44059
3075099924.00000,   0.44065
3076365450.00000,   0.44088
3080251707.00000,   0.44057
3080462127.00000,   0.44080
3082471137.00000,   0.44087
3085034754.00000,   0.44077
3085803789.00000,   0.44107
3093948546.00000,   0.44009
3098253639.00000,   0.43967
3103537686.00000,   0.43920
3103760130.00000,   0.43945
3107643882.00000,   0.43910
3107690475.00000,   0.43939
3112005087.00000,   0.43914
3112155387.00000,   0.43932
3112383342.00000,   0.43953
3112707489.00000,   0.43968
3116210982.00000,   0.43945
3118279611.00000,   0.43933
3118783116.00000,   0.43956
3119243535.00000,   0.43970
3121445430.00000,   0.43974
3122783100.00000,   0.43989
3124440909.00000,   0.43977
3124861749.00000,   0.44004
3125381787.00000,   0.44024
3126469458.00000,   0.44035
3128593698.00000,   0.44031
3130245996.00000,   0.44038
3130977957.00000,   0.44047
3133803096.00000,   0.44041
3139233936.00000,   0.43986
3139267503.00000,   0.44016
3140543049.00000,   0.44023
3143147748.00000,   0.44012
3143865681.00000,   0.44026
3145274493.00000,   0.44033
3146445831.00000,   0.44033
3147142722.00000,   0.44053
3147381699.00000,   0.44083
3147957849.00000,   0.44099
3150220365.00000,   0.44099
3150893709.00000,   0.44106
3152950815.00000,   0.44090
3153023460.00000,   0.44115
3155986374.00000,   0.44098
3156427254.00000,   0.44115
3163364100.00000,   0.44052
3165534432.00000,   0.44038
3167877609.00000,   0.44032
3169985316.00000,   0.44019
3170301447.00000,   0.44035
3170648139.00000,   0.44060
3171116073.00000,   0.44074
3172410657.00000,   0.44084
3174128586.00000,   0.44093
3175071468.00000,   0.44093
3175327980.00000,   0.44116
3178267347.00000,   0.44099
3179644095.00000,   0.44102
3180788379.00000,   0.44110
3183183159.00000,   0.44093
3183584460.00000,   0.44113
3184364016.00000,   0.44131
3187770816.00000,   0.44106
3188445162.00000,   0.44119
3191540841.00000,   0.44111
3191631021.00000,   0.44129
3192526809.00000,   0.44145
3193722195.00000,   0.44156
3199500729.00000,   0.44104
3199535799.00000,   0.44124
3200183091.00000,   0.44133
3201920559.00000,   0.44129
3203025765.00000,   0.44139
3204665538.00000,   0.44140
3208346886.00000,   0.44117
3208538769.00000,   0.44155
3210991665.00000,   0.44141
3213353880.00000,   0.44144
3215913489.00000,   0.44138
3219001653.00000,   0.44108
3221201043.00000,   0.44095
3221581302.00000,   0.44127
3223316265.00000,   0.44123
3224018667.00000,   0.44130
3227758131.00000,   0.44101
3230413932.00000,   0.44082
3237567210.00000,   0.44000
3239673915.00000,   0.43994
3240145857.00000,   0.44004
3240396357.00000,   0.44027
3240512088.00000,   0.44043
3241212486.00000,   0.44050
3241280121.00000,   0.44071
3242800155.00000,   0.44074
3245454453.00000,   0.44068
3247319676.00000,   0.44062
3250281087.00000,   0.44039
3252196410.00000,   0.44038
3254046603.00000,   0.44040
3255972948.00000,   0.44034
3260074134.00000,   0.43997
3264789546.00000,   0.43961
3265665795.00000,   0.43970
3270067080.00000,   0.43937
3271649739.00000,   0.43939
3272945325.00000,   0.43941
3273111657.00000,   0.43962
3275245416.00000,   0.43963
3276346614.00000,   0.43976
3277567551.00000,   0.43993
3282643683.00000,   0.43943
3284255400.00000,   0.43945
3292979313.00000,   0.43847
3299266863.00000,   0.43799
3300749823.00000,   0.43797
3301171164.00000,   0.43815
3306078459.00000,   0.43784
3307994283.00000,   0.43778
3309693675.00000,   0.43787
3310209204.00000,   0.43800
3315023313.00000,   0.43754
3315492249.00000,   0.43784
3320498241.00000,   0.43741
3322253244.00000,   0.43748
3323249733.00000,   0.43760
3323804841.00000,   0.43774
3324251232.00000,   0.43792
3324582393.00000,   0.43811
3325833891.00000,   0.43815
3325899522.00000,   0.43848
3333825342.00000,   0.43768
3334244178.00000,   0.43777
3334768725.00000,   0.43793
3334864917.00000,   0.43822
3336876933.00000,   0.43820
3340427520.00000,   0.43801
3342066792.00000,   0.43803
3345256659.00000,   0.43785
3347576790.00000,   0.43772
3348128391.00000,   0.43780
3349903434.00000,   0.43773
3350434995.00000,   0.43796
3351268659.00000,   0.43806
3353544201.00000,   0.43808
3353554221.00000,   0.43832
3354182976.00000,   0.43856
3354714537.00000,   0.43879
3357722541.00000,   0.43872
3361736553.00000,   0.43837
3363605784.00000,   0.43840
3364848264.00000,   0.43857
3365067201.00000,   0.43888
3365797659.00000,   0.43899
3367815186.00000,   0.43908
3369054660.00000,   0.43911
3369100251.00000,   0.43938
3369479508.00000,   0.43950
3370083714.00000,   0.43966
3371717475.00000,   0.43972
3374994015.00000,   0.43955
3377935386.00000,   0.43937
3378502017.00000,   0.43951
3378758028.00000,   0.43962
3379524558.00000,   0.43976
3383141778.00000,   0.43944
3384591171.00000,   0.43944
3385546077.00000,   0.43957
3393808068.00000,   0.43870
3395451348.00000,   0.43868
3396521484.00000,   0.43869
3397845627.00000,   0.43872
3400425777.00000,   0.43865
3402557532.00000,   0.43851
3402663744.00000,   0.43868
3405689283.00000,   0.43848
3406927755.00000,   0.43856
3407687772.00000,   0.43876
3415550466.00000,   0.43805
3416126616.00000,   0.43818
3419263878.00000,   0.43798
3422173185.00000,   0.43774
3424238808.00000,   0.43762
3424417665.00000,   0.43793
3429112536.00000,   0.43755
3429829467.00000,   0.43765
3430827960.00000,   0.43771
3431804910.00000,   0.43773
3432516831.00000,   0.43783
3433661616.00000,   0.43787
3436474230.00000,   0.43774
3437671620.00000,   0.43776
3437738253.00000,   0.43797
3445723191.00000,   0.43713
3447066873.00000,   0.43731
3449058348.00000,   0.43735
3450373974.00000,   0.43736
3454533276.00000,   0.43710
3454581372.00000,   0.43728
3454880970.00000,   0.43746
3455564334.00000,   0.43756
3458630454.00000,   0.43736
3460411509.00000,   0.43732
3461575833.00000,   0.43741
3462694566.00000,   0.43743
3462740658.00000,   0.43753
3463993659.00000,   0.43758
3467950056.00000,   0.43742
3470349345.00000,   0.43730
3479593296.00000,   0.43635
3480962028.00000,   0.43647
3488914902.00000,   0.43566
3488998569.00000,   0.43593
3489176925.00000,   0.43610
3492287133.00000,   0.43596
3494818185.00000,   0.43595
3498188412.00000,   0.43569
3500948922.00000,   0.43562
3501471966.00000,   0.43575
3503759532.00000,   0.43567
3507437874.00000,   0.43536
3508838670.00000,   0.43534
3509215923.00000,   0.43556
3509816121.00000,   0.43574
3512414307.00000,   0.43565
3513338652.00000,   0.43580
3514105683.00000,   0.43585
3514402275.00000,   0.43600
3514674318.00000,   0.43623
3517659276.00000,   0.43605
3518525505.00000,   0.43619
3518869692.00000,   0.43641
3520234917.00000,   0.43647
3520610166.00000,   0.43670
3522483405.00000,   0.43667
3522533004.00000,   0.43685
3523907748.00000,   0.43687
3525139707.00000,   0.43693
3525739905.00000,   0.43712
3529788987.00000,   0.43693
3530936778.00000,   0.43702
3534780450.00000,   0.43670
3534857103.00000,   0.43706
3535200288.00000,   0.43728
3537474828.00000,   0.43720
3537838554.00000,   0.43728
3538955283.00000,   0.43740
3547123587.00000,   0.43675
3549272376.00000,   0.43671
3550805937.00000,   0.43670
3553103022.00000,   0.43659
3556032870.00000,   0.43648
3559137567.00000,   0.43637
3559196184.00000,   0.43660
3561971724.00000,   0.43652
3563302881.00000,   0.43662
3564044361.00000,   0.43671
3566481726.00000,   0.43663
3568077411.00000,   0.43660
3571085415.00000,   0.43648
3571323390.00000,   0.43676
3572278797.00000,   0.43682
3572884005.00000,   0.43692
3574350933.00000,   0.43704
3576241206.00000,   0.43722
3577182084.00000,   0.43737
3581884971.00000,   0.43701
3582832362.00000,   0.43711
3583474644.00000,   0.43715
3586848879.00000,   0.43705
3587715108.00000,   0.43714
3588476628.00000,   0.43721
3590893953.00000,   0.43707
3593048253.00000,   0.43709
3594191535.00000,   0.43713
3596045235.00000,   0.43717
3598051239.00000,   0.43712
3599327286.00000,   0.43721
3600801729.00000,   0.43726
3601858839.00000,   0.43728
3602443005.00000,   0.43742
3603075768.00000,   0.43756
3603749112.00000,   0.43796
3606239583.00000,   0.43785
3609424440.00000,   0.43775
3612643866.00000,   0.43758
3614649870.00000,   0.43749
3615740547.00000,   0.43757
3617293647.00000,   0.43752
3624221475.00000,   0.43690
3629204922.00000,   0.43655
3630046101.00000,   0.43663
3630682872.00000,   0.43673
3631503009.00000,   0.43688
3631901304.00000,   0.43710
3632357715.00000,   0.43728
3633369735.00000,   0.43747
3633965925.00000,   0.43763
3635119227.00000,   0.43769
3635205399.00000,   0.43797
3635872731.00000,   0.43810
3636647778.00000,   0.43828
3637474929.00000,   0.43838
3638617209.00000,   0.43843
3639033039.00000,   0.43856
3640668804.00000,   0.43871
3641292048.00000,   0.43885
3641577618.00000,   0.43906
3644011977.00000,   0.43899
3644808567.00000,   0.43915
3644951352.00000,   0.43937
3645003456.00000,   0.43961
3645988422.00000,   0.43982
3647804046.00000,   0.43982
3648048033.00000,   0.44001
3649343118.00000,   0.44016
3649598127.00000,   0.44028
3653740896.00000,   0.43999
3657197796.00000,   0.43979
3659524941.00000,   0.43988
3662599077.00000,   0.43967
3662847573.00000,   0.43996
3663079035.00000,   0.44021
3663251379.00000,   0.44052
3663264906.00000,   0.44071
3665202273.00000,   0.44067
3666969801.00000,   0.44066
3667598055.00000,   0.44086
3669861573.00000,   0.44072
3670644135.00000,   0.44081
3671050446.00000,   0.44094
3671722788.00000,   0.44115
3672900639.00000,   0.44121
3673484805.00000,   0.44136
3673550436.00000,   0.44156
3674361054.00000,   0.44166
3677823465.00000,   0.44152
3679931673.00000,   0.44155
3680565438.00000,   0.44165
3684346986.00000,   0.44148
3684507807.00000,   0.44173
3687784347.00000,   0.44151
3692042847.00000,   0.44125
3693174105.00000,   0.44130
3693478212.00000,   0.44143
3694420593.00000,   0.44155
3697029300.00000,   0.44145
3698084406.00000,   0.44155
