1906599588.00000,   0.43315
1908730842.00000,   0.43327
1909676730.00000,   0.43359
1910814000.00000,   0.43366
1911297966.00000,   0.43378
1917925695.00000,   0.43310
1919936208.00000,   0.43295
1922311449.00000,   0.43291
1925080476.00000,   0.43257
1925487288.00000,   0.43306
1925990793.00000,   0.43334
1927097502.00000,   0.43361
1930043883.00000,   0.43333
1931519829.00000,   0.43323
1934914104.00000,   0.43288
1935253281.00000,   0.43336
1935505785.00000,   0.43379
1937322411.00000,   0.43382
1938826914.00000,   0.43395
1941619488.00000,   0.43378
1944790317.00000,   0.43336
1947807840.00000,   0.43292
1948137999.00000,   0.43322
1950194604.00000,   0.43328
1950543801.00000,   0.43348
1952882970.00000,   0.43325
1954322844.00000,   0.43342
1957128444.00000,   0.43325
1957272732.00000,   0.43364
1957607901.00000,   0.43384
1958506695.00000,   0.43392
1958547276.00000,   0.43419
1959021222.00000,   0.43442
1959104889.00000,   0.43478
1959900978.00000,   0.43487
1960788249.00000,   0.43523
1963637436.00000,   0.43498
1965864381.00000,   0.43475
1966220091.00000,   0.43515
1972826277.00000,   0.43450
1973308740.00000,   0.43482
1973365854.00000,   0.43518
1973788197.00000,   0.43542
1980850293.00000,   0.43430
1984859295.00000,   0.43375
1985191458.00000,   0.43419
1985790153.00000,   0.43457
1986339750.00000,   0.43526
1991383317.00000,   0.43464
1995349233.00000,   0.43416
1997159847.00000,   0.43410
1998114753.00000,   0.43425
1999995006.00000,   0.43439
2000166849.00000,   0.43473
2000417850.00000,   0.43521
2000443401.00000,   0.43570
2005315626.00000,   0.43502
2007576138.00000,   0.43519
2007700386.00000,   0.43577
2010270516.00000,   0.43556
2011927824.00000,   0.43600
2012537541.00000,   0.43628
2014631721.00000,   0.43611
2020075587.00000,   0.43535
2020786005.00000,   0.43542
2021893215.00000,   0.43557
2023075074.00000,   0.43571
2025928770.00000,   0.43540
2025931275.00000,   0.43568
2028610122.00000,   0.43550
2030295486.00000,   0.43540
2032910205.00000,   0.43510
2033752887.00000,   0.43539
2034081042.00000,   0.43562
2035301478.00000,   0.43571
2036244360.00000,   0.43591
2036523918.00000,   0.43619
2043026397.00000,   0.43511
2048650623.00000,   0.43430
2049028878.00000,   0.43476
2050710735.00000,   0.43460
2051396103.00000,   0.43471
2051963736.00000,   0.43511
2054822943.00000,   0.43475
2056247787.00000,   0.43467
2060287851.00000,   0.43416
2061169110.00000,   0.43460
2064257274.00000,   0.43414
2065888530.00000,   0.43410
2065916085.00000,   0.43461
2066647044.00000,   0.43487
2066703156.00000,   0.43525
2067399045.00000,   0.43556
2072206641.00000,   0.43499
2075185086.00000,   0.43463
2075424564.00000,   0.43514
2076147006.00000,   0.43552
2076174060.00000,   0.43574
2077041291.00000,   0.43586
2077249206.00000,   0.43609
2077688082.00000,   0.43641
2078109423.00000,   0.43679
2078882967.00000,   0.43688
2078933568.00000,   0.43736
2079147495.00000,   0.43783
2079617433.00000,   0.43791
2082954093.00000,   0.43777
2083655994.00000,   0.43811
2084385951.00000,   0.43816
2085340857.00000,   0.43822
2085728631.00000,   0.43856
2088764190.00000,   0.43832
2088809781.00000,   0.43860
2089289739.00000,   0.43875
2089559277.00000,   0.43900
2090446548.00000,   0.43929
2090596848.00000,   0.43955
2105621337.00000,   0.43682
2108113311.00000,   0.43694
2108637858.00000,   0.43750
2108926434.00000,   0.43782
2109021624.00000,   0.43803
2109565209.00000,   0.43844
2109687954.00000,   0.43868
2112210489.00000,   0.43864
2112299667.00000,   0.43877
2113435935.00000,   0.43906
2113659381.00000,   0.43968
2118388320.00000,   0.43936
2119935408.00000,   0.43948
2124129780.00000,   0.43901
2126981472.00000,   0.43875
2130279555.00000,   0.43873
2133054093.00000,   0.43833
2135104686.00000,   0.43838
2137156782.00000,   0.43825
2138836635.00000,   0.43827
2144673786.00000,   0.43739
2147586099.00000,   0.43710
2147707341.00000,   0.43775
2153023953.00000,   0.43722
2153504412.00000,   0.43749
2157020931.00000,   0.43705
2159024430.00000,   0.43731
2161678227.00000,   0.43717
2162859585.00000,   0.43722
2165221800.00000,   0.43694
2166331014.00000,   0.43721
2168661666.00000,   0.43710
2169224289.00000,   0.43734
2170454244.00000,   0.43747
2170661658.00000,   0.43785
2172826980.00000,   0.43774
2173003833.00000,   0.43803
2173075476.00000,   0.43823
2174485290.00000,   0.43828
2174755830.00000,   0.43876
2178024855.00000,   0.43870
2182809906.00000,   0.43827
2184683145.00000,   0.43814
2185173123.00000,   0.43872
2185725726.00000,   0.43881
2193064374.00000,   0.43769
2195209656.00000,   0.43809
2196463659.00000,   0.43819
2197721169.00000,   0.43824
2199617955.00000,   0.43820
2206538268.00000,   0.43720
2210463603.00000,   0.43676
2211401475.00000,   0.43687
2215199055.00000,   0.43630
2220767169.00000,   0.43541
2222812251.00000,   0.43529
2226805722.00000,   0.43479
2231175444.00000,   0.43416
2231310213.00000,   0.43442
2231346786.00000,   0.43473
2233294173.00000,   0.43476
2234569719.00000,   0.43508
2235989553.00000,   0.43523
2238507078.00000,   0.43525
2240939433.00000,   0.43510
2240985024.00000,   0.43527
2242430910.00000,   0.43532
2242543134.00000,   0.43572
2243024595.00000,   0.43575
2243302650.00000,   0.43601
2243740023.00000,   0.43604
2245832700.00000,   0.43596
2248355235.00000,   0.43572
2251848708.00000,   0.43525
2259267516.00000,   0.43428
2260187853.00000,   0.43443
2262414798.00000,   0.43426
2265076611.00000,   0.43384
2265430818.00000,   0.43442
2266720392.00000,   0.43429
2268560565.00000,   0.43452
2269314069.00000,   0.43460
2270069076.00000,   0.43482
2272557042.00000,   0.43453
2275217352.00000,   0.43435
2276304522.00000,   0.43443
2276787486.00000,   0.43466
2276861634.00000,   0.43489
2278235877.00000,   0.43511
2280174246.00000,   0.43502
2280399696.00000,   0.43521
2283927237.00000,   0.43499
2284268418.00000,   0.43522
2284707795.00000,   0.43544
2284776933.00000,   0.43578
2287207284.00000,   0.43552
2287524918.00000,   0.43591
2287839045.00000,   0.43610
2289737835.00000,   0.43594
2293162170.00000,   0.43549
2294935209.00000,   0.43538
2296685202.00000,   0.43534
2297193717.00000,   0.43562
2299168659.00000,   0.43565
2299360542.00000,   0.43576
2303569944.00000,   0.43525
2304104010.00000,   0.43548
2305797390.00000,   0.43557
2309499279.00000,   0.43533
2312202675.00000,   0.43525
2315673102.00000,   0.43497
2316128010.00000,   0.43544
2316972696.00000,   0.43554
2317325400.00000,   0.43586
2318561367.00000,   0.43604
2320729194.00000,   0.43587
2320936608.00000,   0.43612
2321108952.00000,   0.43643
2324477175.00000,   0.43607
2328595395.00000,   0.43580
2331063321.00000,   0.43575
2335243665.00000,   0.43531
2335784745.00000,   0.43558
2336592357.00000,   0.43558
2337336843.00000,   0.43592
2338526217.00000,   0.43598
2338677519.00000,   0.43622
2339289741.00000,   0.43632
2340819795.00000,   0.43647
2344906953.00000,   0.43607
2345492622.00000,   0.43650
2346299733.00000,   0.43658
2347700028.00000,   0.43654
2348391909.00000,   0.43683
2348623872.00000,   0.43726
2348764152.00000,   0.43757
2352210030.00000,   0.43743
2352942993.00000,   0.43758
2359942965.00000,   0.43656
2360016612.00000,   0.43686
2360843262.00000,   0.43720
2361929931.00000,   0.43728
2364125814.00000,   0.43720
2365101762.00000,   0.43738
2368550145.00000,   0.43711
2368575195.00000,   0.43751
2368698942.00000,   0.43786
2369374290.00000,   0.43797
2369976993.00000,   0.43811
2373418863.00000,   0.43790
2375820657.00000,   0.43782
2377265541.00000,   0.43818
2377316643.00000,   0.43842
2377801110.00000,   0.43859
2377956921.00000,   0.43898
2383577139.00000,   0.43829
2384826132.00000,   0.43859
2385139257.00000,   0.43880
2387179329.00000,   0.43863
2388036039.00000,   0.43894
2390248956.00000,   0.43892
2393997438.00000,   0.43862
2396248431.00000,   0.43865
2397113658.00000,   0.43898
2405191281.00000,   0.43768
2405517933.00000,   0.43797
2406440274.00000,   0.43816
2407037466.00000,   0.43860
2411338050.00000,   0.43807
2413982829.00000,   0.43797
2415132624.00000,   0.43808
2417484318.00000,   0.43807
2417598546.00000,   0.43838
2417646141.00000,   0.43901
2419936212.00000,   0.43898
2420174187.00000,   0.43916
2420650137.00000,   0.43951
2421067971.00000,   0.43972
2424287898.00000,   0.43949
2425567452.00000,   0.43948
2428514835.00000,   0.43910
2431229253.00000,   0.43890
2431310415.00000,   0.43918
2433186660.00000,   0.43905
2436310896.00000,   0.43881
2439073911.00000,   0.43849
2439989238.00000,   0.43868
2441568390.00000,   0.43855
2441662077.00000,   0.43905
2442508767.00000,   0.43916
2445004248.00000,   0.43896
2445312864.00000,   0.43922
2447500731.00000,   0.43904
2447583396.00000,   0.43938
2449514250.00000,   0.43929
2450215650.00000,   0.43946
2453813331.00000,   0.43908
2457134961.00000,   0.43879
2457318828.00000,   0.43901
2457355401.00000,   0.43940
2458420527.00000,   0.43939
2458813311.00000,   0.43980
2459282247.00000,   0.43993
2460951579.00000,   0.43986
2462169510.00000,   0.43977
2462817303.00000,   0.44012
2465987130.00000,   0.43981
2467508166.00000,   0.43989
2471481096.00000,   0.43943
2472740610.00000,   0.43953
2476671957.00000,   0.43916
2477869848.00000,   0.43908
2483690967.00000,   0.43831
2484991563.00000,   0.43855
2487719007.00000,   0.43839
2488514595.00000,   0.43861
2495000040.00000,   0.43778
2495289618.00000,   0.43800
2495487513.00000,   0.43837
2495540619.00000,   0.43859
2496013563.00000,   0.43904
2498285097.00000,   0.43896
2499158841.00000,   0.43935
2499181386.00000,   0.43963
2499382287.00000,   0.44000
2502430872.00000,   0.43969
2503614234.00000,   0.44000
2508240969.00000,   0.43944
2509500483.00000,   0.43968
2514542547.00000,   0.43916
2515462884.00000,   0.43922
2523682290.00000,   0.43808
2524613148.00000,   0.43830
2524873668.00000,   0.43855
2526806025.00000,   0.43856
2528619645.00000,   0.43854
2529824049.00000,   0.43865
2530063026.00000,   0.43897
2530956810.00000,   0.43911
2531259915.00000,   0.43939
2532342075.00000,   0.43960
2533499385.00000,   0.43960
2533956297.00000,   0.43982
2534632647.00000,   0.44010
2538419205.00000,   0.43970
2539716795.00000,   0.43978
2540757372.00000,   0.43987
2541495345.00000,   0.44000
2546979291.00000,   0.43939
2547866061.00000,   0.43981
2549654631.00000,   0.43971
2554530363.00000,   0.43934
2557228248.00000,   0.43923
2558074437.00000,   0.43940
2558876037.00000,   0.43953
2560395570.00000,   0.43952
2561905083.00000,   0.43959
2564953668.00000,   0.43932
2568066882.00000,   0.43905
2568940125.00000,   0.43925
2570654547.00000,   0.43938
2571283302.00000,   0.43940
2574241707.00000,   0.43917
2575609938.00000,   0.43921
2575918053.00000,   0.43954
2577006726.00000,   0.43972
2577011235.00000,   0.44013
2577369450.00000,   0.44025
2581010217.00000,   0.43997
2582931552.00000,   0.43998
2583055800.00000,   0.44050
2583150489.00000,   0.44089
2583307803.00000,   0.44104
2584311306.00000,   0.44108
2588362893.00000,   0.44087
2590626912.00000,   0.44085
2590936530.00000,   0.44119
2592948546.00000,   0.44102
2594234613.00000,   0.44109
2596071780.00000,   0.44126
2601029175.00000,   0.44071
2602160934.00000,   0.44083
2604430464.00000,   0.44075
2604574752.00000,   0.44089
2606863320.00000,   0.44082
2607148890.00000,   0.44106
2609259102.00000,   0.44109
2611850274.00000,   0.44092
2613652371.00000,   0.44106
2614581225.00000,   0.44112
2616161379.00000,   0.44094
2616170397.00000,   0.44128
2619319182.00000,   0.44113
2619909861.00000,   0.44149
2620496031.00000,   0.44166
2620958955.00000,   0.44202
2625846711.00000,   0.44165
2631226950.00000,   0.44102
2631574143.00000,   0.44127
2633672832.00000,   0.44108
2634384753.00000,   0.44110
2637283038.00000,   0.44078
2641571598.00000,   0.44039
2641998951.00000,   0.44068
2642963877.00000,   0.44097
2650508436.00000,   0.43989
2651326569.00000,   0.44001
2652449310.00000,   0.43999
2654276457.00000,   0.43990
2660482344.00000,   0.43906
2660552985.00000,   0.43942
2666123103.00000,   0.43872
2669193231.00000,   0.43838
2669557959.00000,   0.43863
2669955252.00000,   0.43896
2670492825.00000,   0.43915
2674356036.00000,   0.43888
2677041396.00000,   0.43888
2679477759.00000,   0.43887
2680053909.00000,   0.43909
2680530861.00000,   0.43918
2682559410.00000,   0.43933
2682881553.00000,   0.43956
2684849481.00000,   0.43948
2684886555.00000,   0.43971
2685791862.00000,   0.43991
2688116502.00000,   0.43976
2688915597.00000,   0.43997
2689226718.00000,   0.44003
2689816896.00000,   0.44019
2691123003.00000,   0.44025
2691259275.00000,   0.44044
2697686604.00000,   0.43971
2700064851.00000,   0.43951
2701323864.00000,   0.43989
2701766247.00000,   0.44027
2703288285.00000,   0.44041
2707366926.00000,   0.43989
2708063316.00000,   0.44001
2709458100.00000,   0.44004
2709791265.00000,   0.44026
2709962607.00000,   0.44072
2716272702.00000,   0.44008
2718414477.00000,   0.43998
2719504653.00000,   0.44003
2721277191.00000,   0.44010
2722075785.00000,   0.44029
2723268165.00000,   0.44042
2723304237.00000,   0.44064
2725042206.00000,   0.44073
2725337295.00000,   0.44120
2725863846.00000,   0.44150
2727824760.00000,   0.44141
2727943998.00000,   0.44173
2728952010.00000,   0.44212
2729303211.00000,   0.44242
2729834271.00000,   0.44274
2730033669.00000,   0.44293
2730742584.00000,   0.44321
2732578749.00000,   0.44323
2734711005.00000,   0.44318
2734850283.00000,   0.44345
2735717013.00000,   0.44354
2737511094.00000,   0.44339
2738029629.00000,   0.44386
2740378818.00000,   0.44377
2742766083.00000,   0.44381
2743096242.00000,   0.44399
2744772588.00000,   0.44401
2746137312.00000,   0.44409
2748310149.00000,   0.44425
2748578184.00000,   0.44449
2751404325.00000,   0.44461
2751568653.00000,   0.44478
2752757526.00000,   0.44494
2756958912.00000,   0.44437
2760121725.00000,   0.44429
2765183328.00000,   0.44382
2766357171.00000,   0.44376
2768091132.00000,   0.44375
2768537022.00000,   0.44396
2770606653.00000,   0.44376
2772691314.00000,   0.44367
2772936804.00000,   0.44380
2773652733.00000,   0.44392
2774158242.00000,   0.44418
2774317560.00000,   0.44441
2776659234.00000,   0.44438
2779202811.00000,   0.44421
2780632665.00000,   0.44422
2781294486.00000,   0.44440
2787028431.00000,   0.44402
2787640152.00000,   0.44411
2788277424.00000,   0.44435
2788423716.00000,   0.44457
2789325015.00000,   0.44462
2793060972.00000,   0.44423
2793126603.00000,   0.44443
2794795935.00000,   0.44456
2794990824.00000,   0.44484
2795456754.00000,   0.44501
2796993822.00000,   0.44489
2800125573.00000,   0.44456
2801720757.00000,   0.44452
2804813931.00000,   0.44426
2805714729.00000,   0.44434
2806299897.00000,   0.44457
2808517824.00000,   0.44444
2812183140.00000,   0.44430
2812481235.00000,   0.44451
2822871975.00000,   0.44296
2824869963.00000,   0.44292
2826459135.00000,   0.44282
2827482177.00000,   0.44297
2827626966.00000,   0.44320
2827717647.00000,   0.44350
2828695098.00000,   0.44371
2839105878.00000,   0.44232
2839195557.00000,   0.44250
2841016692.00000,   0.44257
2841247653.00000,   0.44265
2842656465.00000,   0.44273
2843952552.00000,   0.44284
2846249637.00000,   0.44262
2849372871.00000,   0.44251
2849398422.00000,   0.44296
2855047698.00000,   0.44226
2855685972.00000,   0.44272
2856051201.00000,   0.44289
2856290178.00000,   0.44309
2856528654.00000,   0.44347
2857261617.00000,   0.44349
2863997562.00000,   0.44270
2864384835.00000,   0.44316
2867444943.00000,   0.44296
2867748549.00000,   0.44308
2867800653.00000,   0.44323
2868039630.00000,   0.44375
2874076179.00000,   0.44296
2876331180.00000,   0.44273
2879033073.00000,   0.44246
2879690886.00000,   0.44255
2881893282.00000,   0.44244
2883667824.00000,   0.44230
2886193365.00000,   0.44225
2887650774.00000,   0.44230
2888352174.00000,   0.44237
2889990444.00000,   0.44239
2892303561.00000,   0.44228
2892595644.00000,   0.44279
2893491432.00000,   0.44302
2894765475.00000,   0.44317
2895033009.00000,   0.44340
2895698337.00000,   0.44367
2896267473.00000,   0.44396
2897339112.00000,   0.44436
2902334583.00000,   0.44389
2904961326.00000,   0.44380
2905423248.00000,   0.44417
2905774449.00000,   0.44437
2905985370.00000,   0.44449
2914318503.00000,   0.44345
2915517396.00000,   0.44348
2919394635.00000,   0.44315
2919767379.00000,   0.44340
2923683696.00000,   0.44304
2924311449.00000,   0.44320
2925107037.00000,   0.44329
2926572462.00000,   0.44341
2927357529.00000,   0.44351
2927416647.00000,   0.44374
2930288880.00000,   0.44358
2932325946.00000,   0.44350
2932356006.00000,   0.44375
2936045370.00000,   0.44353
2944820886.00000,   0.44241
2947070376.00000,   0.44230
2949503232.00000,   0.44223
2950285293.00000,   0.44235
2951462142.00000,   0.44258
2954625456.00000,   0.44230
2957834862.00000,   0.44211
2960112408.00000,   0.44218
2961536751.00000,   0.44213
2965559781.00000,   0.44186
2968400952.00000,   0.44161
2969348844.00000,   0.44173
2977047210.00000,   0.44097
2977741596.00000,   0.44112
2978578266.00000,   0.44119
2979680466.00000,   0.44140
2980505613.00000,   0.44161
2983540671.00000,   0.44146
2983918425.00000,   0.44170
2985954489.00000,   0.44166
2987398872.00000,   0.44172
2994607260.00000,   0.44093
3004170849.00000,   0.43970
3009808101.00000,   0.43919
3010324131.00000,   0.43940
3011170320.00000,   0.43944
3012368211.00000,   0.43946
3012784542.00000,   0.43966
3013320612.00000,   0.43987
3013499469.00000,   0.44003
3014720907.00000,   0.44033
3016091643.00000,   0.44044
3023138709.00000,   0.43965
3024119166.00000,   0.43982
3024453333.00000,   0.43993
3026069058.00000,   0.43993
3026309538.00000,   0.44011
3032334063.00000,   0.43946
3032600094.00000,   0.43966
3037996866.00000,   0.43913
3044351550.00000,   0.43836
3044654655.00000,   0.43871
3045741825.00000,   0.43877
3046001343.00000,   0.43891
3046304448.00000,   0.43909
3046630599.00000,   0.43930
3049156641.00000,   0.43920
3049282893.00000,   0.43932
3051283887.00000,   0.43926
3051672162.00000,   0.43930
3052581477.00000,   0.43933
3055641585.00000,   0.43926
3056856510.00000,   0.43934
3057131058.00000,   0.43949
3057992778.00000,   0.43956
3061745268.00000,   0.43926
3062324925.00000,   0.43946
3062747268.00000,   0.43959
3065110986.00000,   0.43944
3066282324.00000,   0.43944
3067355466.00000,   0.43965
3067373001.00000,   0.43971
3068087427.00000,   0.43984
3071042826.00000,   0.43975
3076532283.00000,   0.43911
3076928574.00000,   0.43932
3078471654.00000,   0.43942
3081326352.00000,   0.43920
3081410019.00000,   0.43945
3081576351.00000,   0.43974
3081644988.00000,   0.44004
3086293266.00000,   0.43953
3086686551.00000,   0.43985
3086842863.00000,   0.44006
3090420504.00000,   0.43968
3090866895.00000,   0.44000
3091718595.00000,   0.44010
3091988133.00000,   0.44023
3092199054.00000,   0.44037
3094679505.00000,   0.44021
3099524175.00000,   0.43967
3100910943.00000,   0.43974
3101026173.00000,   0.44003
3102697509.00000,   0.43992
3106506111.00000,   0.43963
3108829248.00000,   0.43976
3111261102.00000,   0.43965
3116305671.00000,   0.43921
3118635822.00000,   0.43929
3123185403.00000,   0.43897
3124146822.00000,   0.43898
3125106237.00000,   0.43917
3126277074.00000,   0.43926
3127347711.00000,   0.43934
3131021544.00000,   0.43898
3131614227.00000,   0.43920
3134821128.00000,   0.43917
3135774030.00000,   0.43940
3135961404.00000,   0.43962
3136570119.00000,   0.43982
3137049576.00000,   0.44000
3138911292.00000,   0.43998
3140226417.00000,   0.43997
3143375202.00000,   0.43978
3144342633.00000,   0.43990
3152126169.00000,   0.43895
3154262934.00000,   0.43912
3155135175.00000,   0.43921
3156166734.00000,   0.43926
3156615129.00000,   0.43957
3156713325.00000,   0.43981
3158701293.00000,   0.43982
3160711806.00000,   0.43978
3161620119.00000,   0.43997
3161732343.00000,   0.44013
3168811473.00000,   0.43939
3168811473.00000,   0.43964
3169122093.00000,   0.43978
3170201247.00000,   0.43993
3174197724.00000,   0.43968
3177494304.00000,   0.43941
3178557426.00000,   0.43962
3182154105.00000,   0.43941
3184092474.00000,   0.43938
3186586452.00000,   0.43921
3188682636.00000,   0.43929
3189030330.00000,   0.43961
3189462693.00000,   0.43974
3190131528.00000,   0.43991
3191645550.00000,   0.43990
3192902058.00000,   0.44015
3195251247.00000,   0.44005
3197779794.00000,   0.43989
3201610941.00000,   0.43977
3202699614.00000,   0.43986
3203278269.00000,   0.43999
3204430068.00000,   0.44007
3207833361.00000,   0.43991
3207972138.00000,   0.44021
3218648448.00000,   0.43897
3219380910.00000,   0.43911
3219440529.00000,   0.43940
3223222578.00000,   0.43902
3224928483.00000,   0.43906
3225245616.00000,   0.43931
3226348317.00000,   0.43940
3228428469.00000,   0.43935
3230502108.00000,   0.43926
3235378842.00000,   0.43884
3239014098.00000,   0.43878
3242446449.00000,   0.43858
3243334221.00000,   0.43873
3244164378.00000,   0.43900
3246091224.00000,   0.43911
3246645831.00000,   0.43932
3248888307.00000,   0.43949
3249738504.00000,   0.43955
3249844716.00000,   0.43989
3253373760.00000,   0.43976
3253380273.00000,   0.44005
3253641795.00000,   0.44037
3253705923.00000,   0.44058
3254544096.00000,   0.44085
3255198903.00000,   0.44095
3256002507.00000,   0.44119
3260265516.00000,   0.44096
3260718921.00000,   0.44098
3262598172.00000,   0.44087
3263409291.00000,   0.44099
3264551070.00000,   0.44104
3265605174.00000,   0.44103
3269682813.00000,   0.44060
3274218867.00000,   0.44025
3275596116.00000,   0.44048
3275648721.00000,   0.44071
3276057036.00000,   0.44096
3276368157.00000,   0.44109
3276752424.00000,   0.44127
3276810540.00000,   0.44163
3278171256.00000,   0.44163
3278816544.00000,   0.44184
3279411732.00000,   0.44293
3284494878.00000,   0.44237
3284506401.00000,   0.44250
3285312009.00000,   0.44264
3287217813.00000,   0.44250
3288526425.00000,   0.44251
3291363588.00000,   0.44249
3295800945.00000,   0.44235
3296684709.00000,   0.44241
3297520878.00000,   0.44250
3297713763.00000,   0.44266
3306019842.00000,   0.44207
3309792873.00000,   0.44187
3309810909.00000,   0.44203
3310370526.00000,   0.44264
3312446670.00000,   0.44274
3313225224.00000,   0.44288
3313746765.00000,   0.44310
3313852476.00000,   0.44329
3314164098.00000,   0.44340
3316125012.00000,   0.44325
3318013782.00000,   0.44334
3318756264.00000,   0.44354
3322881999.00000,   0.44315
3323324382.00000,   0.44406
3325014756.00000,   0.44419
3325897017.00000,   0.44421
3326420061.00000,   0.44440
3329811330.00000,   0.44427
3331149000.00000,   0.44422
3331173048.00000,   0.44443
3331507716.00000,   0.44453
3336985650.00000,   0.44396
3340564293.00000,   0.44367
3341151966.00000,   0.44396
3343675002.00000,   0.44404
3348458550.00000,   0.44368
3349067265.00000,   0.44385
3349589808.00000,   0.44391
3351863346.00000,   0.44378
3353678970.00000,   0.44486
3356212527.00000,   0.44464
3358186467.00000,   0.44482
3358632357.00000,   0.44502
3359203497.00000,   0.44529
3364553175.00000,   0.44470
3367264086.00000,   0.44445
3367577211.00000,   0.44463
3368748549.00000,   0.44469
3368795643.00000,   0.44502
3374646321.00000,   0.44449
3378461436.00000,   0.44411
3379327665.00000,   0.44428
3383777547.00000,   0.44384
3386358699.00000,   0.44373
3394681812.00000,   0.44270
3396088620.00000,   0.44274
3400729884.00000,   0.44234
3402984384.00000,   0.44219
3405045999.00000,   0.44204
3409254900.00000,   0.44198
3413707287.00000,   0.44162
3414086043.00000,   0.44175
3416229321.00000,   0.44159
3422300439.00000,   0.44121
3422303445.00000,   0.44152
3424824477.00000,   0.44138
3426811944.00000,   0.44126
3428471757.00000,   0.44123
3430460226.00000,   0.44123
3434636562.00000,   0.44094
3434963214.00000,   0.44113
3436570923.00000,   0.44104
3437552883.00000,   0.44106
3437801379.00000,   0.44118
3440580426.00000,   0.44109
3442619496.00000,   0.44099
3443205666.00000,   0.44112
3444861972.00000,   0.44113
3446275794.00000,   0.44117
3447371982.00000,   0.44121
3449208648.00000,   0.44114
3449903535.00000,   0.44119
3450900525.00000,   0.44124
3451596915.00000,   0.44133
3452589396.00000,   0.44137
3457113426.00000,   0.44097
3460609905.00000,   0.44077
3465916998.00000,   0.44032
3471401946.00000,   0.43975
3471581304.00000,   0.43992
3473050236.00000,   0.43999
3474117366.00000,   0.44010
3479555721.00000,   0.43967
3486756594.00000,   0.43894
3486772125.00000,   0.43908
3487162404.00000,   0.43922
3487318716.00000,   0.43928
3489203979.00000,   0.43924
3490588743.00000,   0.43927
3491169903.00000,   0.43935
3491445453.00000,   0.43952
3491570202.00000,   0.43993
3495049647.00000,   0.43973
3495429405.00000,   0.43982
3495446439.00000,   0.43997
3497755548.00000,   0.43989
3502736490.00000,   0.43946
3504205422.00000,   0.43943
3504529569.00000,   0.43953
3505176861.00000,   0.43969
3506738979.00000,   0.43971
3506895291.00000,   0.43989
3508088673.00000,   0.43994
3510937860.00000,   0.43968
3511525533.00000,   0.43978
3511544571.00000,   0.43990
3514485441.00000,   0.43963
3515380728.00000,   0.43974
3519695340.00000,   0.43936
3522637212.00000,   0.43910
3522961359.00000,   0.43922
3538220817.00000,   0.43752
3540659685.00000,   0.43754
3550903131.00000,   0.43655
3552483786.00000,   0.43644
3554374560.00000,   0.43640
3555111531.00000,   0.43642
3555532872.00000,   0.43669
3556600503.00000,   0.43671
3557887071.00000,   0.43682
3558105006.00000,   0.43697
3559571433.00000,   0.43696
3560654094.00000,   0.43702
3564117006.00000,   0.43684
3564450171.00000,   0.43695
3564668607.00000,   0.43716
3566570904.00000,   0.43706
3577591401.00000,   0.43594
3579138489.00000,   0.43589
3583557810.00000,   0.43549
3583586367.00000,   0.43566
3584193078.00000,   0.43579
3584611413.00000,   0.43581
3586250685.00000,   0.43570
3588947067.00000,   0.43553
3589589349.00000,   0.43564
3592989135.00000,   0.43533
3597412464.00000,   0.43495
3597939015.00000,   0.43505
3598401939.00000,   0.43520
3599378889.00000,   0.43522
3601404933.00000,   0.43517
3601445013.00000,   0.43535
3602138397.00000,   0.43548
3602186994.00000,   0.43569
3602337795.00000,   0.43584
3602633385.00000,   0.43596
3606227058.00000,   0.43566
3606466035.00000,   0.43577
3606559722.00000,   0.43591
3608788671.00000,   0.43572
3609553698.00000,   0.43573
3614839248.00000,   0.43531
3615472512.00000,   0.43531
3616594251.00000,   0.43554
3617643846.00000,   0.43570
3620201451.00000,   0.43559
3620627301.00000,   0.43578
3622713465.00000,   0.43576
3622964466.00000,   0.43609
3623364264.00000,   0.43625
3625218966.00000,   0.43614
3628028574.00000,   0.43591
3631421346.00000,   0.43599
3631508019.00000,   0.43611
3633141279.00000,   0.43608
3636042069.00000,   0.43606
3639341655.00000,   0.43574
3644640231.00000,   0.43531
3644853657.00000,   0.43564
3645191832.00000,   0.43577
3646841124.00000,   0.43598
3648469374.00000,   0.43589
3649664259.00000,   0.43582
3650418765.00000,   0.43601
3651593610.00000,   0.43611
3654291996.00000,   0.43603
3654383679.00000,   0.43628
3654724359.00000,   0.43664
3657172746.00000,   0.43636
3660913212.00000,   0.43622
3661406697.00000,   0.43643
3662170221.00000,   0.43676
3663130638.00000,   0.43680
3666192249.00000,   0.43654
3671406657.00000,   0.43629
3680895597.00000,   0.43551
3683086470.00000,   0.43532
3683387070.00000,   0.43556
3684028851.00000,   0.43567
3685622532.00000,   0.43569
3685852491.00000,   0.43577
3686325435.00000,   0.43600
3687452685.00000,   0.43607
3693469695.00000,   0.43564
3697085913.00000,   0.43551
3703149516.00000,   0.43499
3705536781.00000,   0.43508
3706647999.00000,   0.43521
3709521234.00000,   0.43502
3711100386.00000,   0.43489
3711833850.00000,   0.43501
3712608897.00000,   0.43516
3712628937.00000,   0.43558
3713224125.00000,   0.43589
3713849373.00000,   0.43604
3717832323.00000,   0.43576
3720158466.00000,   0.43565
3721420485.00000,   0.43572
3722074290.00000,   0.43592
3723309255.00000,   0.43603
3727480581.00000,   0.43570
3728456529.00000,   0.43583
3730517142.00000,   0.43579
3732398898.00000,   0.43600
3733025148.00000,   0.43608
