399116640.00000,   0.32529
399241389.00000,   0.32563
400115634.00000,   0.32523
400296996.00000,   0.32543
400488378.00000,   0.32563
400555512.00000,   0.32575
401329056.00000,   0.32538
401421741.00000,   0.32559
401534967.00000,   0.32571
401812020.00000,   0.32582
402142680.00000,   0.32596
402292980.00000,   0.32602
402512418.00000,   0.32613
403295481.00000,   0.32573
403638165.00000,   0.32582
403771932.00000,   0.32604
404789463.00000,   0.32540
404888661.00000,   0.32585
405130143.00000,   0.32599
405697275.00000,   0.32576
406307493.00000,   0.32552
406484847.00000,   0.32571
406629636.00000,   0.32588
407287449.00000,   0.32552
407356086.00000,   0.32580
407809992.00000,   0.32581
408129129.00000,   0.32571
408179229.00000,   0.32600
408377625.00000,   0.32604
408988344.00000,   0.32569
409386138.00000,   0.32564
409435737.00000,   0.32612
409579023.00000,   0.32644
409652169.00000,   0.32678
409744854.00000,   0.32704
410145153.00000,   0.32716
410269401.00000,   0.32728
410811984.00000,   0.32708
410867094.00000,   0.32732
410885631.00000,   0.32774
411111081.00000,   0.32771
412956765.00000,   0.32653
413089530.00000,   0.32669
413196744.00000,   0.32683
413372595.00000,   0.32709
413727804.00000,   0.32700
414234315.00000,   0.32689
414433713.00000,   0.32708
414954252.00000,   0.32703
415152147.00000,   0.32707
415703247.00000,   0.32687
415717275.00000,   0.32730
416183706.00000,   0.32726
416847531.00000,   0.32693
417730293.00000,   0.32640
418203738.00000,   0.32639
418321473.00000,   0.32653
418574478.00000,   0.32663
419704734.00000,   0.32602
420051426.00000,   0.32590
420104532.00000,   0.32598
420167658.00000,   0.32613
420270864.00000,   0.32625
420555432.00000,   0.32632
421080480.00000,   0.32626
421251321.00000,   0.32637
421530879.00000,   0.32635
421716249.00000,   0.32665
422195706.00000,   0.32663
422223762.00000,   0.32691
422604522.00000,   0.32695
422664141.00000,   0.32715
423049410.00000,   0.32720
423076464.00000,   0.32747
423134079.00000,   0.32768
423403116.00000,   0.32778
423784377.00000,   0.32802
423993795.00000,   0.32813
424373553.00000,   0.32799
425061426.00000,   0.32765
425102007.00000,   0.32784
426734265.00000,   0.32670
427302399.00000,   0.32653
428035863.00000,   0.32637
428180151.00000,   0.32661
428401092.00000,   0.32701
428752794.00000,   0.32690
428800890.00000,   0.32722
428836962.00000,   0.32773
428956701.00000,   0.32785
429015318.00000,   0.32804
429723231.00000,   0.32771
429820926.00000,   0.32783
430147077.00000,   0.32791
430223730.00000,   0.32810
430335453.00000,   0.32827
430778337.00000,   0.32814
431182143.00000,   0.32806
431198175.00000,   0.32839
431393565.00000,   0.32868
432332940.00000,   0.32823
432421116.00000,   0.32859
432656085.00000,   0.32870
433021815.00000,   0.32887
433655580.00000,   0.32864
433692654.00000,   0.32890
433847463.00000,   0.32906
434177121.00000,   0.32910
434276319.00000,   0.32935
434882028.00000,   0.32903
435355473.00000,   0.32889
436003767.00000,   0.32871
436027314.00000,   0.32898
436343946.00000,   0.32899
436912080.00000,   0.32884
436955166.00000,   0.32916
437030817.00000,   0.32935
437052360.00000,   0.32964
437353962.00000,   0.32964
437883018.00000,   0.32948
438121995.00000,   0.32953
438214179.00000,   0.32966
438358968.00000,   0.32983
438996240.00000,   0.32956
439558362.00000,   0.32930
439731207.00000,   0.32955
439810866.00000,   0.32973
439959162.00000,   0.32990
440063370.00000,   0.33007
440109462.00000,   0.33034
440228199.00000,   0.33041
440859459.00000,   0.33009
441006252.00000,   0.33024
441055350.00000,   0.33030
441334908.00000,   0.33052
441372984.00000,   0.33073
441688614.00000,   0.33079
441806850.00000,   0.33086
441843423.00000,   0.33107
442708650.00000,   0.33066
442762257.00000,   0.33087
442799832.00000,   0.33103
443070372.00000,   0.33121
443182095.00000,   0.33144
443301834.00000,   0.33151
443585400.00000,   0.33164
443606943.00000,   0.33187
443742714.00000,   0.33201
444423072.00000,   0.33164
444481188.00000,   0.33198
445200123.00000,   0.33165
446953122.00000,   0.33063
446954124.00000,   0.33087
447018252.00000,   0.33114
447343401.00000,   0.33112
447387489.00000,   0.33134
447428571.00000,   0.33172
448144500.00000,   0.33147
448169550.00000,   0.33171
448840890.00000,   0.33148
449283774.00000,   0.33135
449365437.00000,   0.33182
449585877.00000,   0.33204
449643492.00000,   0.33211
449680566.00000,   0.33248
450049302.00000,   0.33240
450473148.00000,   0.33238
451232163.00000,   0.33198
451908513.00000,   0.33180
453117927.00000,   0.33110
454048284.00000,   0.33063
454429545.00000,   0.33062
454555797.00000,   0.33081
454887459.00000,   0.33073
455160504.00000,   0.33072
455597877.00000,   0.33058
455987154.00000,   0.33049
456286752.00000,   0.33051
457060797.00000,   0.33014
457911996.00000,   0.32977
458331834.00000,   0.32978
458627424.00000,   0.32993
458877924.00000,   0.32999
459060288.00000,   0.33014
459181530.00000,   0.33035
459680526.00000,   0.33013
460496655.00000,   0.32989
460822305.00000,   0.32993
460848858.00000,   0.33011
460906974.00000,   0.33032
461973102.00000,   0.32991
462489633.00000,   0.32979
462578310.00000,   0.32996
462746646.00000,   0.33020
464730105.00000,   0.32910
464929002.00000,   0.32923
465001146.00000,   0.32948
465326796.00000,   0.32947
465351345.00000,   0.32988
465853848.00000,   0.32968
466027194.00000,   0.32985
466241121.00000,   0.32984
466302744.00000,   0.33011
466543725.00000,   0.33023
466585308.00000,   0.33048
466809756.00000,   0.33061
466989114.00000,   0.33072
467169975.00000,   0.33082
467315766.00000,   0.33091
467482599.00000,   0.33118
467771175.00000,   0.33135
468157446.00000,   0.33140
468164961.00000,   0.33159
468679989.00000,   0.33147
468874377.00000,   0.33158
469239105.00000,   0.33183
469860345.00000,   0.33158
470433990.00000,   0.33141
473086785.00000,   0.32977
473590290.00000,   0.32971
473831271.00000,   0.32976
474657921.00000,   0.32945
475073751.00000,   0.32944
475388880.00000,   0.32952
475599801.00000,   0.32979
475614330.00000,   0.32992
476688975.00000,   0.32954
476789175.00000,   0.32964
476862321.00000,   0.32990
477155907.00000,   0.32985
478100793.00000,   0.32946
478133859.00000,   0.32958
478874838.00000,   0.32928
478949487.00000,   0.32938
479442972.00000,   0.32923
479518122.00000,   0.32937
479546178.00000,   0.32949
479845275.00000,   0.32948
480294672.00000,   0.32936
480708498.00000,   0.32934
481834746.00000,   0.32880
481966509.00000,   0.32895
482039655.00000,   0.32923
482240055.00000,   0.32933
482335245.00000,   0.32948
482589252.00000,   0.32954
483729027.00000,   0.32903
484911387.00000,   0.32840
485462988.00000,   0.32821
485729019.00000,   0.32820
485859279.00000,   0.32827
486101262.00000,   0.32824
486138336.00000,   0.32861
486184929.00000,   0.32879
486246552.00000,   0.32902
486737031.00000,   0.32910
486870297.00000,   0.32921
487199454.00000,   0.32925
487295145.00000,   0.32935
487341738.00000,   0.32966
487500054.00000,   0.32995
487596747.00000,   0.33008
487741536.00000,   0.33015
488184921.00000,   0.33014
488274600.00000,   0.33041
488299149.00000,   0.33060
488621793.00000,   0.33071
489733512.00000,   0.33031
490794630.00000,   0.32981
490907856.00000,   0.32989
491980497.00000,   0.32934
492069675.00000,   0.32948
492248031.00000,   0.32976
492892818.00000,   0.32950
494118264.00000,   0.32886
494336700.00000,   0.32894
494625777.00000,   0.32901
494779083.00000,   0.32910
494929383.00000,   0.32943
494987499.00000,   0.32960
495317658.00000,   0.32954
496176372.00000,   0.32908
497080176.00000,   0.32875
497167851.00000,   0.32910
497466447.00000,   0.32920
497964441.00000,   0.32907
498106224.00000,   0.32923
498200913.00000,   0.32953
498467946.00000,   0.32959
498510531.00000,   0.32976
498920349.00000,   0.32971
499288584.00000,   0.32970
499349205.00000,   0.32986
499777059.00000,   0.32976
500403810.00000,   0.32953
500461926.00000,   0.32960
500662827.00000,   0.32976
500677857.00000,   0.33002
500724450.00000,   0.33020
500877255.00000,   0.33031
500902806.00000,   0.33056
501546090.00000,   0.33042
501653805.00000,   0.33059
502176849.00000,   0.33050
502544583.00000,   0.33040
502775043.00000,   0.33048
503213418.00000,   0.33069
503406303.00000,   0.33079
503641272.00000,   0.33098
503652294.00000,   0.33125
504286560.00000,   0.33109
504679845.00000,   0.33105
504740967.00000,   0.33117
505075635.00000,   0.33114
505246977.00000,   0.33124
505915812.00000,   0.33097
506268516.00000,   0.33094
506521020.00000,   0.33099
507000978.00000,   0.33083
507035547.00000,   0.33105
507282039.00000,   0.33121
507368211.00000,   0.33132
509052573.00000,   0.33042
509160288.00000,   0.33065
509862189.00000,   0.33056
510147759.00000,   0.33059
510355173.00000,   0.33061
510487437.00000,   0.33077
510631725.00000,   0.33086
512880213.00000,   0.32973
512986425.00000,   0.32991
513112176.00000,   0.33008
513185823.00000,   0.33022
513582615.00000,   0.33029
514383714.00000,   0.32996
514389225.00000,   0.33019
514440327.00000,   0.33036
514614675.00000,   0.33044
514950846.00000,   0.33039
515126196.00000,   0.33057
515136216.00000,   0.33063
515709861.00000,   0.33044
516162264.00000,   0.33031
517997427.00000,   0.32932
518992914.00000,   0.32882
519396720.00000,   0.32875
519472872.00000,   0.32901
519912750.00000,   0.32895
519994914.00000,   0.32917
520411746.00000,   0.32909
520685292.00000,   0.32911
520700322.00000,   0.32935
521585589.00000,   0.32896
521696310.00000,   0.32914
521737893.00000,   0.32946
522045507.00000,   0.32942
522240396.00000,   0.32954
522381678.00000,   0.32975
522447309.00000,   0.32995
522611637.00000,   0.33013
524931267.00000,   0.32892
525227859.00000,   0.32891
525287478.00000,   0.32912
525382668.00000,   0.32956
525467337.00000,   0.32978
525922245.00000,   0.32969
525976353.00000,   0.32989
526048998.00000,   0.33019
526511421.00000,   0.33015
526972842.00000,   0.33008
527220336.00000,   0.33009
527441778.00000,   0.33018
527960814.00000,   0.33014
528203298.00000,   0.33017
528560511.00000,   0.33016
528722835.00000,   0.33034
528958806.00000,   0.33029
528979347.00000,   0.33057
529310508.00000,   0.33060
530275434.00000,   0.33018
530406696.00000,   0.33023
530693268.00000,   0.33022
531129138.00000,   0.33006
531512403.00000,   0.33002
533069511.00000,   0.32916
533575521.00000,   0.32900
533581533.00000,   0.32912
533938245.00000,   0.32905
534017904.00000,   0.32920
534419706.00000,   0.32913
535192749.00000,   0.32890
535424211.00000,   0.32899
536076513.00000,   0.32877
536504367.00000,   0.32878
536752863.00000,   0.32891
536978814.00000,   0.32894
537089034.00000,   0.32903
537136629.00000,   0.32919
537659172.00000,   0.32915
537726306.00000,   0.32926
537983820.00000,   0.32931
538476804.00000,   0.32915
538841031.00000,   0.32913
538912674.00000,   0.32942
538958766.00000,   0.32958
539395638.00000,   0.32950
539422191.00000,   0.32970
539769885.00000,   0.32965
540043431.00000,   0.32967
540243330.00000,   0.32976
540262368.00000,   0.32996
540721284.00000,   0.32994
540789420.00000,   0.33015
540990822.00000,   0.33025
541575489.00000,   0.33004
542825985.00000,   0.32949
543553938.00000,   0.32922
543800931.00000,   0.32921
544172673.00000,   0.32916
544289907.00000,   0.32937
544486800.00000,   0.32966
544770867.00000,   0.32978
544990305.00000,   0.32980
545274372.00000,   0.32980
545549421.00000,   0.32993
545550924.00000,   0.33019
545553429.00000,   0.33035
545840502.00000,   0.33042
546835989.00000,   0.33002
547388592.00000,   0.32987
547530876.00000,   0.32997
547703721.00000,   0.33011
547827468.00000,   0.33019
548253819.00000,   0.33001
549268344.00000,   0.32964
549413634.00000,   0.32977
550157118.00000,   0.32954
550369041.00000,   0.32960
550647096.00000,   0.32971
551454708.00000,   0.32944
551463225.00000,   0.32960
551589477.00000,   0.32969
551882061.00000,   0.32973
553048389.00000,   0.32914
553945680.00000,   0.32877
553962213.00000,   0.32888
554228244.00000,   0.32886
554772831.00000,   0.32885
555239262.00000,   0.32884
556229739.00000,   0.32847
556315410.00000,   0.32866
557163603.00000,   0.32835
558119511.00000,   0.32803
558267306.00000,   0.32814
558831432.00000,   0.32836
558845460.00000,   0.32856
558866001.00000,   0.32873
558996261.00000,   0.32893
559104477.00000,   0.32905
559544856.00000,   0.32890
559892550.00000,   0.32902
561456672.00000,   0.32830
561565890.00000,   0.32853
561742242.00000,   0.32864
562651557.00000,   0.32831
562766787.00000,   0.32837
563250252.00000,   0.32824
563715180.00000,   0.32816
564442131.00000,   0.32799
564680106.00000,   0.32807
564854955.00000,   0.32816
564883512.00000,   0.32845
564961668.00000,   0.32857
566003748.00000,   0.32818
566135010.00000,   0.32828
567075387.00000,   0.32797
567228693.00000,   0.32801
567599934.00000,   0.32795
567999732.00000,   0.32791
568607946.00000,   0.32776
568955640.00000,   0.32773
569192112.00000,   0.32785
569593413.00000,   0.32789
570179082.00000,   0.32771
570800322.00000,   0.32764
571415049.00000,   0.32758
572236689.00000,   0.32731
572316348.00000,   0.32768
572616447.00000,   0.32767
572896005.00000,   0.32781
573263739.00000,   0.32781
573283278.00000,   0.32791
573333879.00000,   0.32805
573403518.00000,   0.32830
573426564.00000,   0.32847
573758226.00000,   0.32843
574047303.00000,   0.32847
574184577.00000,   0.32854
574249707.00000,   0.32873
574484175.00000,   0.32879
574580367.00000,   0.32900
574602912.00000,   0.32920
575042790.00000,   0.32922
575127960.00000,   0.32929
576549297.00000,   0.32865
576829857.00000,   0.32861
577092882.00000,   0.32859
577380957.00000,   0.32853
578090874.00000,   0.32832
578256204.00000,   0.32852
578354901.00000,   0.32862
578609409.00000,   0.32858
578856903.00000,   0.32875
578963115.00000,   0.32883
578966622.00000,   0.32906
579004197.00000,   0.32923
579260208.00000,   0.32923
579707601.00000,   0.32914
580044774.00000,   0.32921
580372428.00000,   0.32929
580700082.00000,   0.32935
581069820.00000,   0.32936
581758194.00000,   0.32913
581864406.00000,   0.32921
581937051.00000,   0.32930
582091359.00000,   0.32942
582208593.00000,   0.32955
582633441.00000,   0.32953
582739152.00000,   0.32983
583582335.00000,   0.32965
584253675.00000,   0.32954
584486139.00000,   0.32957
584589846.00000,   0.32969
585255675.00000,   0.32957
585648960.00000,   0.32962
586194549.00000,   0.32951
586309278.00000,   0.32969
587050758.00000,   0.32941
587435526.00000,   0.32936
588396945.00000,   0.32902
588449550.00000,   0.32927
588525201.00000,   0.32944
588681513.00000,   0.32953
588766182.00000,   0.32963
589554756.00000,   0.32934
589644435.00000,   0.32945
589979103.00000,   0.32945
590436015.00000,   0.32937
590736615.00000,   0.32925
590740623.00000,   0.32944
590945031.00000,   0.32947
591107856.00000,   0.32958
591116373.00000,   0.32981
592079295.00000,   0.32946
592859352.00000,   0.32926
592901937.00000,   0.32940
592951536.00000,   0.32947
593155443.00000,   0.32954
593248629.00000,   0.32960
593299731.00000,   0.32977
593713557.00000,   0.32974
593891913.00000,   0.32990
593903937.00000,   0.33013
594001131.00000,   0.33017
594460548.00000,   0.33011
595003131.00000,   0.32994
595323771.00000,   0.33001
595432488.00000,   0.33022
595502127.00000,   0.33032
595534692.00000,   0.33053
595580283.00000,   0.33072
596172465.00000,   0.33054
596470560.00000,   0.33047
597559233.00000,   0.33008
597937488.00000,   0.33014
599858823.00000,   0.32928
600000606.00000,   0.32937
600048702.00000,   0.32957
600398901.00000,   0.32958
600483570.00000,   0.32969
600595293.00000,   0.32991
600874350.00000,   0.32991
600926454.00000,   0.33011
601503105.00000,   0.33000
601903404.00000,   0.32995
603217026.00000,   0.32936
603858306.00000,   0.32929
604516119.00000,   0.32913
604842270.00000,   0.32915
605000586.00000,   0.32922
606322725.00000,   0.32878
606547173.00000,   0.32874
606559197.00000,   0.32887
606875328.00000,   0.32889
607245066.00000,   0.32884
607877829.00000,   0.32867
608138850.00000,   0.32873
608534640.00000,   0.32880
608970510.00000,   0.32874
609120309.00000,   0.32887
609631830.00000,   0.32875
609971508.00000,   0.32884
611220000.00000,   0.32837
611253066.00000,   0.32852
611869296.00000,   0.32845
611900859.00000,   0.32860
612812679.00000,   0.32830
613850250.00000,   0.32789
614423895.00000,   0.32777
614633814.00000,   0.32797
614683413.00000,   0.32820
614801649.00000,   0.32835
615116778.00000,   0.32831
615255555.00000,   0.32843
615632307.00000,   0.32848
615984510.00000,   0.32861
615989520.00000,   0.32878
616133808.00000,   0.32883
616752543.00000,   0.32867
617015067.00000,   0.32865
617134305.00000,   0.32877
617667870.00000,   0.32860
617844723.00000,   0.32878
618493017.00000,   0.32866
618623778.00000,   0.32885
618924378.00000,   0.32882
619869765.00000,   0.32849
620157840.00000,   0.32848
620588700.00000,   0.32845
620712447.00000,   0.32851
620782086.00000,   0.32865
621033087.00000,   0.32881
621152325.00000,   0.32897
621446913.00000,   0.32905
621539598.00000,   0.32931
621975969.00000,   0.32921
622653822.00000,   0.32897
623091195.00000,   0.32894
623119251.00000,   0.32905
623242998.00000,   0.32932
623516043.00000,   0.32937
623760030.00000,   0.32939
624213936.00000,   0.32938
624657321.00000,   0.32929
624664836.00000,   0.32952
624908322.00000,   0.32949
625979460.00000,   0.32912
626148297.00000,   0.32927
626797593.00000,   0.32912
627294084.00000,   0.32904
627388773.00000,   0.32922
627613722.00000,   0.32930
627620235.00000,   0.32948
627802599.00000,   0.32957
628027047.00000,   0.32963
628355202.00000,   0.32963
628774539.00000,   0.32959
629009508.00000,   0.32967
629069628.00000,   0.32985
629090670.00000,   0.33014
629207904.00000,   0.33034
630044574.00000,   0.33008
630300585.00000,   0.33011
630709401.00000,   0.33014
631591662.00000,   0.32984
631668816.00000,   0.32997
631952382.00000,   0.32996
632129235.00000,   0.33006
632192361.00000,   0.33019
632277531.00000,   0.33024
632285046.00000,   0.33043
632724423.00000,   0.33041
633245964.00000,   0.33027
633719910.00000,   0.33021
633823617.00000,   0.33044
634167303.00000,   0.33047
634535538.00000,   0.33041
635067099.00000,   0.33022
636508977.00000,   0.32981
636571101.00000,   0.32988
637490937.00000,   0.32956
638168289.00000,   0.32929
638278509.00000,   0.32947
638540532.00000,   0.32946
638776002.00000,   0.32961
639075099.00000,   0.32967
639315078.00000,   0.32970
639320088.00000,   0.32986
639634215.00000,   0.32981
640056558.00000,   0.32971
640284012.00000,   0.32974
640343130.00000,   0.32988
640507458.00000,   0.33008
640675293.00000,   0.33012
641358657.00000,   0.33003
641667273.00000,   0.33005
641754948.00000,   0.33013
641961861.00000,   0.33014
642007452.00000,   0.33030
642753942.00000,   0.33003
642781497.00000,   0.33013
643047528.00000,   0.33021
643330092.00000,   0.33020
643485903.00000,   0.33032
644066061.00000,   0.33029
645160746.00000,   0.32983
645553029.00000,   0.32977
645593610.00000,   0.32989
645720864.00000,   0.33006
645734892.00000,   0.33020
645798519.00000,   0.33044
645985893.00000,   0.33056
646152726.00000,   0.33062
646312044.00000,   0.33066
646366152.00000,   0.33085
646568556.00000,   0.33085
646895208.00000,   0.33094
647070057.00000,   0.33104
647257932.00000,   0.33112
647290497.00000,   0.33138
647464344.00000,   0.33158
647610135.00000,   0.33173
647746407.00000,   0.33180
649373655.00000,   0.33115
649411230.00000,   0.33126
649447803.00000,   0.33147
650174754.00000,   0.33125
650303010.00000,   0.33133
651187275.00000,   0.33101
651551001.00000,   0.33093
651673245.00000,   0.33117
651729357.00000,   0.33142
652507410.00000,   0.33119
652702800.00000,   0.33127
652780455.00000,   0.33141
653117628.00000,   0.33146
653210313.00000,   0.33157
653737365.00000,   0.33149
653757405.00000,   0.33162
653770932.00000,   0.33177
654861108.00000,   0.33142
655396677.00000,   0.33130
655445274.00000,   0.33140
656266413.00000,   0.33123
656306493.00000,   0.33135
656674227.00000,   0.33126
658017408.00000,   0.33070
658017408.00000,   0.33084
658995861.00000,   0.33053
659231331.00000,   0.33056
659527923.00000,   0.33062
659911188.00000,   0.33058
660130626.00000,   0.33064
660329523.00000,   0.33067
660633129.00000,   0.33068
661489338.00000,   0.33038
662324004.00000,   0.33024
662509875.00000,   0.33032
662580516.00000,   0.33051
662626107.00000,   0.33057
662648151.00000,   0.33075
662930214.00000,   0.33077
663074001.00000,   0.33088
663142137.00000,   0.33108
663330012.00000,   0.33113
664146642.00000,   0.33091
664615578.00000,   0.33095
664798443.00000,   0.33103
665247840.00000,   0.33095
665768880.00000,   0.33085
666083508.00000,   0.33083
666155652.00000,   0.33106
666440721.00000,   0.33108
666656151.00000,   0.33131
667514865.00000,   0.33108
667630596.00000,   0.33122
667670175.00000,   0.33138
668027388.00000,   0.33134
669141612.00000,   0.33093
669345519.00000,   0.33099
669786399.00000,   0.33093
670223271.00000,   0.33079
670234293.00000,   0.33105
670346016.00000,   0.33115
670448220.00000,   0.33125
670723269.00000,   0.33124
671416152.00000,   0.33103
672237291.00000,   0.33078
673212738.00000,   0.33044
673263840.00000,   0.33059
673699710.00000,   0.33056
673735782.00000,   0.33086
674170149.00000,   0.33077
674297904.00000,   0.33083
674530368.00000,   0.33087
674558424.00000,   0.33099
675127560.00000,   0.33085
676460721.00000,   0.33034
676734768.00000,   0.33036
676980759.00000,   0.33049
677908611.00000,   0.33031
677918130.00000,   0.33036
678267327.00000,   0.33044
678304401.00000,   0.33061
678750291.00000,   0.33050
678933657.00000,   0.33062
679411110.00000,   0.33064
679961709.00000,   0.33057
680161107.00000,   0.33068
680196177.00000,   0.33087
680699181.00000,   0.33079
681251283.00000,   0.33075
681750279.00000,   0.33063
681878535.00000,   0.33070
681884046.00000,   0.33086
682034847.00000,   0.33097
682324926.00000,   0.33101
682358994.00000,   0.33114
683073420.00000,   0.33110
683102478.00000,   0.33127
683116506.00000,   0.33132
684025821.00000,   0.33100
684127524.00000,   0.33117
684614496.00000,   0.33116
684660087.00000,   0.33127
684870507.00000,   0.33138
685377519.00000,   0.33137
686012787.00000,   0.33115
686290842.00000,   0.33117
686561382.00000,   0.33121
686593947.00000,   0.33132
686652063.00000,   0.33147
686861982.00000,   0.33157
686958675.00000,   0.33166
687511779.00000,   0.33152
687658071.00000,   0.33160
687875505.00000,   0.33167
688509270.00000,   0.33149
689271291.00000,   0.33124
689286321.00000,   0.33141
689568885.00000,   0.33141
689812872.00000,   0.33147
690040326.00000,   0.33157
690325896.00000,   0.33158
690758760.00000,   0.33152
692484705.00000,   0.33088
692670075.00000,   0.33100
692747229.00000,   0.33109
692808351.00000,   0.33125
692955645.00000,   0.33132
692965164.00000,   0.33151
693513258.00000,   0.33147
693522276.00000,   0.33163
693763257.00000,   0.33169
693775281.00000,   0.33178
694136001.00000,   0.33179
694229688.00000,   0.33190
695686095.00000,   0.33134
695975673.00000,   0.33137
696202125.00000,   0.33148
696261243.00000,   0.33159
696494208.00000,   0.33167
696703125.00000,   0.33176
696745209.00000,   0.33186
697147011.00000,   0.33177
697260738.00000,   0.33192
697513242.00000,   0.33202
698307828.00000,   0.33182
698572857.00000,   0.33185
698706123.00000,   0.33193
699002214.00000,   0.33201
699648504.00000,   0.33191
699937080.00000,   0.33205
700085877.00000,   0.33229
700139985.00000,   0.33244
700594392.00000,   0.33241
701058819.00000,   0.33245
701142486.00000,   0.33259
701476152.00000,   0.33260
701494188.00000,   0.33275
701736171.00000,   0.33273
702033264.00000,   0.33272
702213624.00000,   0.33277
702445086.00000,   0.33279
703045284.00000,   0.33272
704022735.00000,   0.33240
704946579.00000,   0.33208
705620925.00000,   0.33186
705665514.00000,   0.33206
705865413.00000,   0.33215
706045272.00000,   0.33227
706485651.00000,   0.33223
707212602.00000,   0.33198
707688552.00000,   0.33190
708389451.00000,   0.33177
708709590.00000,   0.33175
709208085.00000,   0.33168
709407984.00000,   0.33168
709685037.00000,   0.33168
710244654.00000,   0.33154
710822307.00000,   0.33147
710853870.00000,   0.33164
711465090.00000,   0.33150
711562785.00000,   0.33163
712440036.00000,   0.33134
712759173.00000,   0.33138
712834824.00000,   0.33148
713652957.00000,   0.33131
713773197.00000,   0.33141
714144939.00000,   0.33133
714908463.00000,   0.33122
715276698.00000,   0.33112
715472088.00000,   0.33122
716116374.00000,   0.33113
716616873.00000,   0.33104
716849838.00000,   0.33108
717316770.00000,   0.33103
717441018.00000,   0.33106
717577791.00000,   0.33115
717842820.00000,   0.33117
718418469.00000,   0.33102
718629891.00000,   0.33111
718852836.00000,   0.33130
718965561.00000,   0.33139
719304237.00000,   0.33150
719640408.00000,   0.33153
719693514.00000,   0.33164
720139905.00000,   0.33163
721387395.00000,   0.33124
721516653.00000,   0.33135
721625871.00000,   0.33149
722054226.00000,   0.33161
722425968.00000,   0.33157
723634380.00000,   0.33122
723863337.00000,   0.33124
724326261.00000,   0.33109
724424457.00000,   0.33118
724475058.00000,   0.33127
724483074.00000,   0.33146
725062230.00000,   0.33143
725106318.00000,   0.33153
725319744.00000,   0.33151
725839782.00000,   0.33148
726349299.00000,   0.33137
726765129.00000,   0.33139
726837774.00000,   0.33151
727133364.00000,   0.33162
727378854.00000,   0.33163
727893882.00000,   0.33157
728683959.00000,   0.33139
729053697.00000,   0.33134
729684456.00000,   0.33121
729907401.00000,   0.33137
730059705.00000,   0.33150
730652889.00000,   0.33136
730917417.00000,   0.33142
730934952.00000,   0.33152
731033649.00000,   0.33164
731132847.00000,   0.33173
731256093.00000,   0.33189
731761602.00000,   0.33181
732543663.00000,   0.33161
732714504.00000,   0.33167
732788652.00000,   0.33176
732822219.00000,   0.33193
733525122.00000,   0.33186
733767105.00000,   0.33193
733908387.00000,   0.33194
734119809.00000,   0.33196
734184438.00000,   0.33210
734315199.00000,   0.33220
734806680.00000,   0.33213
735270105.00000,   0.33202
735984531.00000,   0.33184
736297656.00000,   0.33191
736929918.00000,   0.33177
736999557.00000,   0.33206
737097252.00000,   0.33214
737196450.00000,   0.33228
737352762.00000,   0.33242
737394846.00000,   0.33260
737833221.00000,   0.33250
738001056.00000,   0.33255
738096246.00000,   0.33267
738133320.00000,   0.33281
738245043.00000,   0.33295
738565683.00000,   0.33290
739185420.00000,   0.33280
739619787.00000,   0.33277
739686921.00000,   0.33290
739954455.00000,   0.33296
740123292.00000,   0.33304
740226498.00000,   0.33332
741159861.00000,   0.33304
741334710.00000,   0.33313
741670380.00000,   0.33308
742529595.00000,   0.33293
742709955.00000,   0.33298
742783101.00000,   0.33313
742829694.00000,   0.33329
742841718.00000,   0.33337
742859754.00000,   0.33348
742930896.00000,   0.33354
742933902.00000,   0.33363
743354742.00000,   0.33361
743379291.00000,   0.33369
744556140.00000,   0.33328
744995517.00000,   0.33325
749186382.00000,   0.33154
749388285.00000,   0.33154
749519046.00000,   0.33163
749689887.00000,   0.33173
749821650.00000,   0.33177
750004014.00000,   0.33185
750668340.00000,   0.33172
751332165.00000,   0.33157
751420842.00000,   0.33166
751683867.00000,   0.33168
751711422.00000,   0.33180
752505006.00000,   0.33160
753106707.00000,   0.33143
753733458.00000,   0.33132
754083657.00000,   0.33131
754683855.00000,   0.33120
755310606.00000,   0.33104
756485952.00000,   0.33067
757155288.00000,   0.33061
757640256.00000,   0.33056
757884744.00000,   0.33062
758352177.00000,   0.33058
758716404.00000,   0.33053
758980932.00000,   0.33050
759142755.00000,   0.33061
759259488.00000,   0.33070
759297063.00000,   0.33097
759474417.00000,   0.33103
759828624.00000,   0.33106
759846159.00000,   0.33118
760148262.00000,   0.33121
760405275.00000,   0.33131
760448862.00000,   0.33144
761140242.00000,   0.33125
761425812.00000,   0.33135
761569098.00000,   0.33153
761648256.00000,   0.33166
762380217.00000,   0.33150
762906768.00000,   0.33147
763024002.00000,   0.33154
763517988.00000,   0.33153
763588128.00000,   0.33160
764777502.00000,   0.33124
764821590.00000,   0.33138
764831109.00000,   0.33143
764911269.00000,   0.33156
765385215.00000,   0.33162
766048038.00000,   0.33145
766176795.00000,   0.33153
766959858.00000,   0.33137
767154747.00000,   0.33138
767733903.00000,   0.33130
767938812.00000,   0.33131
768016467.00000,   0.33142
768146727.00000,   0.33150
768363159.00000,   0.33153
768682296.00000,   0.33158
769186302.00000,   0.33160
769252935.00000,   0.33171
769426782.00000,   0.33172
769547022.00000,   0.33182
769602633.00000,   0.33196
769766460.00000,   0.33206
770222370.00000,   0.33201
770615655.00000,   0.33204
771052527.00000,   0.33199
771500421.00000,   0.33189
771761943.00000,   0.33187
