8908649235.00000,   0.48989
8913588093.00000,   0.48992
8918974344.00000,   0.48983
8919467829.00000,   0.49016
8923413204.00000,   0.49032
8925961791.00000,   0.49054
8932916673.00000,   0.49044
8934934701.00000,   0.49053
8939237790.00000,   0.49060
8939255325.00000,   0.49074
8954821896.00000,   0.49015
8956947138.00000,   0.49024
8956988721.00000,   0.49054
8958036813.00000,   0.49080
8961919062.00000,   0.49084
8971046781.00000,   0.49067
8971924032.00000,   0.49095
8973671019.00000,   0.49108
8976186540.00000,   0.49116
8976736137.00000,   0.49127
8979399453.00000,   0.49141
8980571292.00000,   0.49162
8986341309.00000,   0.49146
8996626839.00000,   0.49111
8997557697.00000,   0.49125
8999080236.00000,   0.49131
9008921379.00000,   0.49104
9010005543.00000,   0.49129
9010027587.00000,   0.49165
9010608246.00000,   0.49204
9011988501.00000,   0.49222
9012817656.00000,   0.49255
9020756001.00000,   0.49245
9022251486.00000,   0.49261
9028854666.00000,   0.49250
9030876702.00000,   0.49266
9032990421.00000,   0.49288
9040467345.00000,   0.49274
9044142180.00000,   0.49280
9049833540.00000,   0.49279
9095017728.00000,   0.49063
9103717593.00000,   0.49057
9104216088.00000,   0.49072
9107501145.00000,   0.49079
9108370881.00000,   0.49128
9108948534.00000,   0.49154
9109055748.00000,   0.49183
9114218553.00000,   0.49179
9116239587.00000,   0.49202
9116383875.00000,   0.49236
9122234052.00000,   0.49226
9128620299.00000,   0.49215
9134842218.00000,   0.49213
9138169860.00000,   0.49229
9150912795.00000,   0.49205
9152939340.00000,   0.49223
9153974406.00000,   0.49248
9168534468.00000,   0.49198
9171608103.00000,   0.49217
9172388661.00000,   0.49250
9172407198.00000,   0.49274
9174371118.00000,   0.49303
9174913200.00000,   0.49343
9180007869.00000,   0.49343
9180627105.00000,   0.49381
9185522877.00000,   0.49419
9188094510.00000,   0.49441
9188779377.00000,   0.49466
9189227772.00000,   0.49493
9210718668.00000,   0.49412
9228045753.00000,   0.49368
9235517166.00000,   0.49352
9254554164.00000,   0.49279
9257032611.00000,   0.49296
9259765566.00000,   0.49309
9260901333.00000,   0.49323
9264106731.00000,   0.49355
9267222450.00000,   0.49384
9271840167.00000,   0.49394
9274521519.00000,   0.49402
9274529535.00000,   0.49425
9278028519.00000,   0.49428
9281575599.00000,   0.49467
9285358650.00000,   0.49492
9297971325.00000,   0.49452
9305216286.00000,   0.49435
9308717274.00000,   0.49442
9312482790.00000,   0.49457
9316635579.00000,   0.49473
9334492221.00000,   0.49409
9337667559.00000,   0.49426
9346650489.00000,   0.49415
9349057293.00000,   0.49442
9353218599.00000,   0.49455
9365727066.00000,   0.49439
9366375861.00000,   0.49457
9367378362.00000,   0.49477
9370838268.00000,   0.49479
9376020612.00000,   0.49472
9377676918.00000,   0.49487
9379517091.00000,   0.49500
9391437885.00000,   0.49457
9393440382.00000,   0.49488
9400953879.00000,   0.49464
9406123698.00000,   0.49475
9410173782.00000,   0.49551
9415631175.00000,   0.49551
9416942292.00000,   0.49573
9428299461.00000,   0.49543
9436091013.00000,   0.49527
9436122576.00000,   0.49561
9444890076.00000,   0.49541
9449692161.00000,   0.49538
9465075366.00000,   0.49498
9468188580.00000,   0.49516
9476921010.00000,   0.49513
9478400463.00000,   0.49518
9479317794.00000,   0.49547
9487941006.00000,   0.49512
9488663448.00000,   0.49532
9489056733.00000,   0.49575
9493104813.00000,   0.49577
9493982064.00000,   0.49589
9495140376.00000,   0.49600
9498698478.00000,   0.49639
9500796165.00000,   0.49648
9511942914.00000,   0.49603
9514244007.00000,   0.49616
9519583665.00000,   0.49621
9547463814.00000,   0.49496
9553488840.00000,   0.49518
9554097054.00000,   0.49552
9557990325.00000,   0.49555
9568452207.00000,   0.49529
9596082357.00000,   0.49409
9599841861.00000,   0.49418
9599968614.00000,   0.49450
9605102361.00000,   0.49444
9607809264.00000,   0.49452
9616126365.00000,   0.49425
9619445490.00000,   0.49432
9620311719.00000,   0.49451
9621876342.00000,   0.49467
9632356761.00000,   0.49441
9641721954.00000,   0.49419
9648362709.00000,   0.49410
9653678319.00000,   0.49408
9660975384.00000,   0.49388
9667294998.00000,   0.49395
9669875649.00000,   0.49403
9680261880.00000,   0.49392
9687176181.00000,   0.49370
9690985785.00000,   0.49373
9692567442.00000,   0.49395
9703102971.00000,   0.49376
9703387038.00000,   0.49390
9709281804.00000,   0.49394
9713397018.00000,   0.49397
9713410044.00000,   0.49414
9713849421.00000,   0.49458
9717104919.00000,   0.49470
9718875954.00000,   0.49478
9726215103.00000,   0.49473
9728721105.00000,   0.49490
9729480621.00000,   0.49511
9738209043.00000,   0.49481
9741600312.00000,   0.49490
9743912427.00000,   0.49499
9748474032.00000,   0.49507
9755798151.00000,   0.49492
9764016054.00000,   0.49482
9764758536.00000,   0.49507
9770891778.00000,   0.49503
9778470405.00000,   0.49484
9785504445.00000,   0.49478
9797995878.00000,   0.49431
9804300963.00000,   0.49415
9807382113.00000,   0.49429
9807879606.00000,   0.49447
9808920684.00000,   0.49477
9822179649.00000,   0.49441
9822970728.00000,   0.49450
9824601984.00000,   0.49461
9826457688.00000,   0.49473
9830215188.00000,   0.49502
9830406570.00000,   0.49527
9836386005.00000,   0.49512
9857854857.00000,   0.49436
9861802236.00000,   0.49451
9861960552.00000,   0.49472
9864795711.00000,   0.49486
9874220022.00000,   0.49459
9876667908.00000,   0.49475
9882158367.00000,   0.49468
9884731503.00000,   0.49491
9890816148.00000,   0.49487
9897549588.00000,   0.49469
9907134720.00000,   0.49440
9908853651.00000,   0.49460
9909788016.00000,   0.49480
9909856152.00000,   0.49523
9911728389.00000,   0.49542
9918369645.00000,   0.49525
9927218808.00000,   0.49511
9927747864.00000,   0.49546
9933148143.00000,   0.49554
9940315950.00000,   0.49538
9943170648.00000,   0.49549
9958193634.00000,   0.49505
9958407561.00000,   0.49523
9961598931.00000,   0.49533
9969815331.00000,   0.49512
9982437525.00000,   0.49469
9987633897.00000,   0.49468
9989815752.00000,   0.49478
9994310724.00000,   0.49475
10000537152.00000,   0.49478
10002568707.00000,   0.49491
10010498535.00000,   0.49474
10016664342.00000,   0.49465
10018345197.00000,   0.49483
10019633268.00000,   0.49490
10020696891.00000,   0.49523
10035877191.00000,   0.49476
10039787997.00000,   0.49498
10041227370.00000,   0.49512
10042214841.00000,   0.49543
10043500908.00000,   0.49562
10045138677.00000,   0.49577
10047947784.00000,   0.49602
10053953772.00000,   0.49593
10055141142.00000,   0.49604
10060823484.00000,   0.49600
10063052934.00000,   0.49621
10074057900.00000,   0.49597
10075601481.00000,   0.49617
10076544864.00000,   0.49632
10079121507.00000,   0.49645
10081394043.00000,   0.49657
10086630996.00000,   0.49659
10088315859.00000,   0.49678
10094288781.00000,   0.49675
10100287254.00000,   0.49672
10100955087.00000,   0.49685
10101337350.00000,   0.49702
10104454071.00000,   0.49705
10106038233.00000,   0.49717
10115516652.00000,   0.49703
10122305703.00000,   0.49704
10126491558.00000,   0.49727
10131638832.00000,   0.49734
10132500552.00000,   0.49761
10136181399.00000,   0.49771
10142330673.00000,   0.49772
10147992474.00000,   0.49779
10164288000.00000,   0.49730
10171644684.00000,   0.49722
10173639165.00000,   0.49731
10179134634.00000,   0.49732
10182610071.00000,   0.49743
10182913176.00000,   0.49766
10184275896.00000,   0.49785
10191361539.00000,   0.49772
10191660636.00000,   0.49797
10199753289.00000,   0.49789
10205067396.00000,   0.49779
10205185131.00000,   0.49793
10208197143.00000,   0.49809
10217921052.00000,   0.49791
10218509226.00000,   0.49811
10221843882.00000,   0.49812
10222155003.00000,   0.49839
10224209604.00000,   0.49842
10238669967.00000,   0.49790
10241941497.00000,   0.49799
10242506625.00000,   0.49828
10245177456.00000,   0.49838
10250507094.00000,   0.49854
10256594244.00000,   0.49847
10260440922.00000,   0.49861
10266789093.00000,   0.49851
10270424850.00000,   0.49871
10277808087.00000,   0.49874
10279462389.00000,   0.49879
10283325600.00000,   0.49880
10289636697.00000,   0.49870
10298996880.00000,   0.49864
10299699282.00000,   0.49878
10299736857.00000,   0.49899
10308245340.00000,   0.49874
10315720260.00000,   0.49855
10319228262.00000,   0.49870
10330964688.00000,   0.49841
10336312362.00000,   0.49845
10337234703.00000,   0.49859
10341073365.00000,   0.49867
10342365945.00000,   0.49877
10344645495.00000,   0.49886
10346872440.00000,   0.49907
10355974608.00000,   0.49886
10362661455.00000,   0.49880
10362815763.00000,   0.49896
10367000616.00000,   0.49901
10375158900.00000,   0.49907
10387819671.00000,   0.49868
10394579163.00000,   0.49861
10396759014.00000,   0.49877
10396842681.00000,   0.49902
10402976925.00000,   0.49893
10404207882.00000,   0.49911
10407844641.00000,   0.49912
10419592590.00000,   0.49889
10436030901.00000,   0.49823
10447494783.00000,   0.49797
10450368018.00000,   0.49811
10455055875.00000,   0.49829
10456338435.00000,   0.49861
10457701155.00000,   0.49871
10458251253.00000,   0.49904
10459587420.00000,   0.49925
10469343894.00000,   0.49906
10472776245.00000,   0.49907
10485464571.00000,   0.49877
10491055731.00000,   0.49867
10492967547.00000,   0.49879
10493838786.00000,   0.49899
10514321169.00000,   0.49834
10520580663.00000,   0.49836
10530244452.00000,   0.49805
10535322588.00000,   0.49804
10536675789.00000,   0.49823
10536887712.00000,   0.49846
10548734358.00000,   0.49830
10553907684.00000,   0.49835
10554975816.00000,   0.49843
10560513369.00000,   0.49850
10568145603.00000,   0.49842
10577430636.00000,   0.49821
10578219210.00000,   0.49832
10578935640.00000,   0.49863
10579893051.00000,   0.49879
10580142549.00000,   0.49891
10584604455.00000,   0.49895
10587031800.00000,   0.49902
10589869464.00000,   0.49925
10590501225.00000,   0.49970
10608548748.00000,   0.49921
10609048746.00000,   0.49956
10611434508.00000,   0.49971
10612392420.00000,   0.49996
10623773136.00000,   0.49966
10627614804.00000,   0.49978
10636482003.00000,   0.49962
10636937412.00000,   0.49975
10638482997.00000,   0.50005
10643304120.00000,   0.50009
10645132269.00000,   0.50031
10646866230.00000,   0.50046
10655155275.00000,   0.50022
10660459863.00000,   0.50014
10670078061.00000,   0.49993
10682467290.00000,   0.49962
10685428701.00000,   0.49979
10688352537.00000,   0.49979
10692934182.00000,   0.49976
10703708688.00000,   0.49945
10709336421.00000,   0.49937
10710438120.00000,   0.49982
10713934098.00000,   0.50052
10714819365.00000,   0.50085
10717684584.00000,   0.50089
10720450605.00000,   0.50102
10728736143.00000,   0.50091
10729611891.00000,   0.50105
10733470092.00000,   0.50102
10734781209.00000,   0.50115
10737299235.00000,   0.50121
10740614352.00000,   0.50121
10741464549.00000,   0.50142
10757932419.00000,   0.50087
10758925401.00000,   0.50104
10761300141.00000,   0.50114
10774281051.00000,   0.50085
10779384237.00000,   0.50086
10787177292.00000,   0.50075
10787348133.00000,   0.50100
10790155737.00000,   0.50110
10805922708.00000,   0.50056
10810930704.00000,   0.50048
10813706745.00000,   0.50120
10820421147.00000,   0.50115
10827616509.00000,   0.50100
10828221717.00000,   0.50116
10842223164.00000,   0.50071
10849990167.00000,   0.50061
10850026239.00000,   0.50075
10853370414.00000,   0.50094
10854684036.00000,   0.50123
10855310286.00000,   0.50143
10856888937.00000,   0.50153
10859100852.00000,   0.50168
10861500642.00000,   0.50245
10870422951.00000,   0.50231
10871280663.00000,   0.50236
10881409380.00000,   0.50209
10881909378.00000,   0.50249
10885514073.00000,   0.50265
10887987510.00000,   0.50275
10891237998.00000,   0.50301
10897342683.00000,   0.50289
10914811551.00000,   0.50229
10917712341.00000,   0.50243
10922530959.00000,   0.50240
10935032913.00000,   0.50209
10939507845.00000,   0.50214
10944677664.00000,   0.50203
10946186175.00000,   0.50239
10948820934.00000,   0.50265
10957337433.00000,   0.50258
10977561300.00000,   0.50184
10978032240.00000,   0.50203
10979035242.00000,   0.50226
10983240135.00000,   0.50229
10988420976.00000,   0.50222
10988829291.00000,   0.50249
10990202532.00000,   0.50296
10992084288.00000,   0.50307
10996307718.00000,   0.50314
10997029659.00000,   0.50337
10999231053.00000,   0.50348
11005214997.00000,   0.50353
11010927399.00000,   0.50350
11021946393.00000,   0.50327
11030470407.00000,   0.50321
11031395754.00000,   0.50351
11031425313.00000,   0.50377
11038897227.00000,   0.50370
11039802534.00000,   0.50389
11042783985.00000,   0.50389
11044863135.00000,   0.50415
11052584547.00000,   0.50392
11053645665.00000,   0.50414
11063190216.00000,   0.50390
11064558447.00000,   0.50403
11070362532.00000,   0.50393
11075230749.00000,   0.50390
11076243771.00000,   0.50402
11077253787.00000,   0.50420
11088259755.00000,   0.50385
11089783296.00000,   0.50403
11096238180.00000,   0.50403
11100243675.00000,   0.50411
11101617417.00000,   0.50419
11106893448.00000,   0.50414
11108131920.00000,   0.50431
11114449029.00000,   0.50425
11122214529.00000,   0.50415
11122943985.00000,   0.50441
11124767625.00000,   0.50506
11129447967.00000,   0.50501
11135373795.00000,   0.50488
11142099219.00000,   0.50475
11142592704.00000,   0.50506
11143617750.00000,   0.50535
11153998971.00000,   0.50512
11169654720.00000,   0.50473
11175499386.00000,   0.50464
11179545462.00000,   0.50470
11200590969.00000,   0.50393
11202278337.00000,   0.50412
11210087424.00000,   0.50391
11210857461.00000,   0.50419
11216021268.00000,   0.50417
11223606408.00000,   0.50410
11225429547.00000,   0.50423
11227368918.00000,   0.50434
11230892451.00000,   0.50437
11233567791.00000,   0.50459
11235266682.00000,   0.50484
11235603354.00000,   0.50507
11236445034.00000,   0.50539
11239989609.00000,   0.50534
11246440986.00000,   0.50522
11249423940.00000,   0.50522
11249916423.00000,   0.50544
11251589763.00000,   0.50559
11253562200.00000,   0.50577
11254499571.00000,   0.50603
11260540128.00000,   0.50600
11262976992.00000,   0.50605
11270285580.00000,   0.50596
11279411796.00000,   0.50583
11290422273.00000,   0.50547
11300792472.00000,   0.50524
11302504389.00000,   0.50539
11308560978.00000,   0.50557
11311846536.00000,   0.50564
11315989305.00000,   0.50563
11322990279.00000,   0.50566
11326740264.00000,   0.50573
11335585920.00000,   0.50550
11340431592.00000,   0.50556
11341710144.00000,   0.50566
11345809326.00000,   0.50586
11347745190.00000,   0.50599
11349674541.00000,   0.50616
11354374422.00000,   0.50618
11358759174.00000,   0.50605
11359483119.00000,   0.50615
11367225072.00000,   0.50600
11368307733.00000,   0.50624
11369991594.00000,   0.50632
11377890360.00000,   0.50621
11385176403.00000,   0.50607
11394811134.00000,   0.50580
11396421348.00000,   0.50598
11413773984.00000,   0.50566
11415331593.00000,   0.50604
11418681780.00000,   0.50618
11422209822.00000,   0.50615
11423962320.00000,   0.50621
11425445280.00000,   0.50629
11436662169.00000,   0.50602
11440237806.00000,   0.50613
11445882573.00000,   0.50606
11447399601.00000,   0.50623
11456394555.00000,   0.50608
11458783824.00000,   0.50621
11466698121.00000,   0.50611
11467962645.00000,   0.50627
11482365393.00000,   0.50589
11508140841.00000,   0.50505
11509198953.00000,   0.50526
11511792129.00000,   0.50528
11516231991.00000,   0.50524
11516988501.00000,   0.50540
11518871760.00000,   0.50556
11526789063.00000,   0.50534
11534453361.00000,   0.50510
11545249410.00000,   0.50480
11549644182.00000,   0.50488
11552175234.00000,   0.50502
11552818518.00000,   0.50531
11553762402.00000,   0.50552
11553858093.00000,   0.50573
11555543958.00000,   0.50588
11556667200.00000,   0.50613
11562185214.00000,   0.50604
11568795909.00000,   0.50610
11577922626.00000,   0.50596
11579232741.00000,   0.50611
11580335442.00000,   0.50622
11581559385.00000,   0.50651
11593426572.00000,   0.50622
11593941600.00000,   0.50648
11597563329.00000,   0.50655
11601021732.00000,   0.50666
11607874410.00000,   0.50680
11611243134.00000,   0.50704
11613590820.00000,   0.50710
11621096802.00000,   0.50698
11640970971.00000,   0.50635
11643479979.00000,   0.50652
11645948907.00000,   0.50664
11648034069.00000,   0.50683
11656977420.00000,   0.50656
11660080614.00000,   0.50664
11690832495.00000,   0.50559
11699484765.00000,   0.50534
11702785854.00000,   0.50553
11703515310.00000,   0.50568
11711209167.00000,   0.50554
11713548837.00000,   0.50567
11718502725.00000,   0.50572
11719061340.00000,   0.50591
11729845866.00000,   0.50565
11736356862.00000,   0.50553
11739945525.00000,   0.50560
11742211548.00000,   0.50567
11742504633.00000,   0.50579
11742641406.00000,   0.50588
11744966547.00000,   0.50598
11752416918.00000,   0.50590
11753988555.00000,   0.50611
11758908375.00000,   0.50600
11767501527.00000,   0.50573
11768747013.00000,   0.50589
11774816127.00000,   0.50599
11780304582.00000,   0.50606
11780359191.00000,   0.50636
11784275007.00000,   0.50637
11787379704.00000,   0.50642
11793171264.00000,   0.50646
11793824067.00000,   0.50657
11805229833.00000,   0.50628
11809163184.00000,   0.50626
11819382582.00000,   0.50601
11820870051.00000,   0.50624
11828032347.00000,   0.50607
11830114503.00000,   0.50616
11831644557.00000,   0.50621
11834426109.00000,   0.50630
11835090435.00000,   0.50640
11835620493.00000,   0.50661
11841169569.00000,   0.50652
11844646509.00000,   0.50655
11849472642.00000,   0.50658
11850384963.00000,   0.50671
11852973630.00000,   0.50687
11856351873.00000,   0.50690
11859997149.00000,   0.50699
11865648429.00000,   0.50693
11872702509.00000,   0.50677
11877534654.00000,   0.50670
11879182443.00000,   0.50675
11882536137.00000,   0.50683
11883105273.00000,   0.50715
11886183918.00000,   0.50726
11887186419.00000,   0.50746
11887222491.00000,   0.50772
11888641824.00000,   0.50787
11892033594.00000,   0.50817
11905449873.00000,   0.50774
11908141746.00000,   0.50790
11914868673.00000,   0.50778
11919612141.00000,   0.50774
11924430258.00000,   0.50862
11927958801.00000,   0.50861
11934885126.00000,   0.50854
11938675692.00000,   0.50856
11939646630.00000,   0.50872
11952375036.00000,   0.50838
11954371020.00000,   0.50843
11961401553.00000,   0.50832
11979484647.00000,   0.50775
11991888405.00000,   0.50736
11993810742.00000,   0.50738
11996482575.00000,   0.50742
11998493589.00000,   0.50750
12000623340.00000,   0.50755
12006793155.00000,   0.50739
12012166881.00000,   0.50746
12012289626.00000,   0.50760
12014510559.00000,   0.50777
12024894285.00000,   0.50754
12027904794.00000,   0.50778
12030584142.00000,   0.50781
12030959391.00000,   0.50805
12036164781.00000,   0.50803
12041813055.00000,   0.50793
12043079082.00000,   0.50806
12044010441.00000,   0.50822
12049840578.00000,   0.50812
12055375125.00000,   0.50829
12055510896.00000,   0.50857
12056330031.00000,   0.50884
12058658178.00000,   0.50899
12063034413.00000,   0.50895
12066475782.00000,   0.50895
12067122072.00000,   0.50907
12071356524.00000,   0.50905
12082595958.00000,   0.50878
12087960666.00000,   0.50870
12091129992.00000,   0.50874
12095046309.00000,   0.50883
12096323358.00000,   0.50906
12103347378.00000,   0.50888
12108529221.00000,   0.50894
12110759172.00000,   0.50907
12120528171.00000,   0.50884
12121822755.00000,   0.50893
12125609313.00000,   0.50894
12126518127.00000,   0.50913
12141138810.00000,   0.50877
12143003532.00000,   0.50888
12143251026.00000,   0.50905
12146141295.00000,   0.50904
12147094698.00000,   0.50926
12147518043.00000,   0.50952
12153464412.00000,   0.50945
12154329639.00000,   0.50967
12164815569.00000,   0.50951
12170158734.00000,   0.50954
12183504873.00000,   0.50915
12219247215.00000,   0.50779
12224622444.00000,   0.50772
12239657955.00000,   0.50728
12241783698.00000,   0.50745
12246414942.00000,   0.50750
12251915421.00000,   0.50746
12257906880.00000,   0.50741
12261751053.00000,   0.50754
12267541611.00000,   0.50740
12276608709.00000,   0.50717
12277060611.00000,   0.50748
12279772524.00000,   0.50756
12282379227.00000,   0.50760
12293269464.00000,   0.50730
12296451816.00000,   0.50731
12298471347.00000,   0.50743
12302495379.00000,   0.50752
12313870584.00000,   0.50724
12315659154.00000,   0.50732
12315756849.00000,   0.50751
12318711747.00000,   0.50752
12320000820.00000,   0.50763
12326006808.00000,   0.50765
12331796364.00000,   0.50761
12333267300.00000,   0.50779
12337886520.00000,   0.50781
12341419572.00000,   0.50782
12354798276.00000,   0.50747
12355613904.00000,   0.50765
12360457572.00000,   0.50773
12369703527.00000,   0.50770
12372619347.00000,   0.50787
12373280166.00000,   0.50795
12381839250.00000,   0.50777
12382131333.00000,   0.50812
12383636337.00000,   0.50828
12385585227.00000,   0.50844
12387760569.00000,   0.50858
12391800132.00000,   0.50854
12395266050.00000,   0.50849
12396018552.00000,   0.50862
12396851715.00000,   0.50874
12404800080.00000,   0.50859
12411163281.00000,   0.50855
12414722886.00000,   0.50870
12422863635.00000,   0.50863
12427986861.00000,   0.50857
12429063510.00000,   0.50869
12429533448.00000,   0.50890
12430630137.00000,   0.50900
12436756365.00000,   0.50898
12437556462.00000,   0.50913
12443810445.00000,   0.50908
12444868056.00000,   0.50918
12449273850.00000,   0.50917
12451673139.00000,   0.50926
12453258804.00000,   0.50933
12467549829.00000,   0.50887
12472440090.00000,   0.50892
12473081871.00000,   0.50906
12481032240.00000,   0.50896
12483227121.00000,   0.50902
12483305778.00000,   0.50924
12488636919.00000,   0.50922
12494563749.00000,   0.50918
12497887884.00000,   0.50943
12501426948.00000,   0.50946
12502650891.00000,   0.50974
12502885860.00000,   0.50990
12509003571.00000,   0.51001
12518137803.00000,   0.50985
12525972942.00000,   0.50987
12538416279.00000,   0.50964
12540547533.00000,   0.50982
12544041006.00000,   0.50982
12544291506.00000,   0.51011
12562808466.00000,   0.50969
12564572988.00000,   0.50979
12564748839.00000,   0.50998
12565469778.00000,   0.51027
12566027892.00000,   0.51045
12569149623.00000,   0.51057
12569820462.00000,   0.51078
12580138557.00000,   0.51056
12581938149.00000,   0.51063
12585922602.00000,   0.51069
12598829364.00000,   0.51031
12600771741.00000,   0.51042
12610184529.00000,   0.51028
12610344849.00000,   0.51053
12615592323.00000,   0.51046
12615959055.00000,   0.51063
12621294705.00000,   0.51074
12626559213.00000,   0.51073
12633694455.00000,   0.51064
12648438885.00000,   0.51020
12649830162.00000,   0.51047
12656254986.00000,   0.51053
12671050017.00000,   0.51006
12671481879.00000,   0.51023
12673485378.00000,   0.51035
12676057512.00000,   0.51045
12676691778.00000,   0.51060
12681878631.00000,   0.51056
12688972791.00000,   0.51035
12694415154.00000,   0.51028
12708626019.00000,   0.50993
12713710167.00000,   0.50988
12717554841.00000,   0.50996
12724560825.00000,   0.50975
12726165528.00000,   0.50995
12736513683.00000,   0.50989
12737135925.00000,   0.51008
12742248129.00000,   0.51011
12742322778.00000,   0.51035
12743463555.00000,   0.51059
12759825714.00000,   0.51024
12762951954.00000,   0.51027
12765569178.00000,   0.51069
12768066663.00000,   0.51078
12770001024.00000,   0.51086
12778635759.00000,   0.51090
12778957902.00000,   0.51105
12782413800.00000,   0.51109
12788862672.00000,   0.51096
12792423780.00000,   0.51103
12805882143.00000,   0.51073
12810742845.00000,   0.51086
12814351047.00000,   0.51084
12823974756.00000,   0.51064
12828173637.00000,   0.51068
12832552878.00000,   0.51064
12837655563.00000,   0.51069
12838930608.00000,   0.51088
12839043834.00000,   0.51103
12845350923.00000,   0.51097
12847050816.00000,   0.51117
12848586882.00000,   0.51133
12848656020.00000,   0.51162
12855248178.00000,   0.51160
12856665507.00000,   0.51173
12869358843.00000,   0.51153
12879324234.00000,   0.51129
12883829226.00000,   0.51124
12893461953.00000,   0.51095
12894391308.00000,   0.51112
12910438338.00000,   0.51064
12915992925.00000,   0.51061
12920807034.00000,   0.51057
12921210339.00000,   0.51070
12929021931.00000,   0.51057
12938048949.00000,   0.51059
12939981807.00000,   0.51073
12940213770.00000,   0.51085
12940880100.00000,   0.51106
12950337978.00000,   0.51087
12952305405.00000,   0.51102
12955857495.00000,   0.51106
12956438655.00000,   0.51120
12957815403.00000,   0.51140
12961964685.00000,   0.51149
12962680113.00000,   0.51177
12973571352.00000,   0.51154
12976469136.00000,   0.51156
12978565320.00000,   0.51158
12981050280.00000,   0.51161
12984339846.00000,   0.51169
12985833327.00000,   0.51187
12989208564.00000,   0.51193
12990195033.00000,   0.51205
12990289221.00000,   0.51226
13000087278.00000,   0.51204
13000872345.00000,   0.51221
13003380351.00000,   0.51226
13014882810.00000,   0.51203
13018647324.00000,   0.51207
13030295574.00000,   0.51176
13034664294.00000,   0.51182
13038048048.00000,   0.51184
13048318548.00000,   0.51163
13049227362.00000,   0.51189
13051424748.00000,   0.51197
13064712771.00000,   0.51159
13067276388.00000,   0.51171
13074604014.00000,   0.51162
13080030345.00000,   0.51150
13094698122.00000,   0.51107
13099800807.00000,   0.51114
13108903977.00000,   0.51098
13115133411.00000,   0.51100
13117474584.00000,   0.51113
13118025684.00000,   0.51128
13129749585.00000,   0.51098
13132048173.00000,   0.51109
13136464989.00000,   0.51104
13140069684.00000,   0.51125
13166608155.00000,   0.51043
13167417270.00000,   0.51060
13177973841.00000,   0.51041
13180820523.00000,   0.51045
13182022422.00000,   0.51062
13183044462.00000,   0.51078
13183489350.00000,   0.51092
13183795461.00000,   0.51109
13191491322.00000,   0.51101
13192949232.00000,   0.51122
13205174634.00000,   0.51117
13207937148.00000,   0.51134
13220337399.00000,   0.51107
13225987677.00000,   0.51100
13244801229.00000,   0.51045
13244907942.00000,   0.51068
13277628753.00000,   0.50973
13280848179.00000,   0.50989
13281537555.00000,   0.51020
13289597142.00000,   0.51013
13290885213.00000,   0.51040
13294284498.00000,   0.51057
13304369628.00000,   0.51046
13309927722.00000,   0.51043
13310882628.00000,   0.51064
13311148659.00000,   0.51096
13319309949.00000,   0.51079
13330108002.00000,   0.51068
13330510806.00000,   0.51108
13336779819.00000,   0.51100
13353800292.00000,   0.51073
13356783747.00000,   0.51085
13359241653.00000,   0.51105
13366268178.00000,   0.51111
13372854324.00000,   0.51110
13373917947.00000,   0.51117
13377689976.00000,   0.51132
13386001065.00000,   0.51126
13386559179.00000,   0.51146
13386841242.00000,   0.51157
13397415849.00000,   0.51134
13405620225.00000,   0.51134
13406547576.00000,   0.51154
13409586141.00000,   0.51177
13412286030.00000,   0.51207
13415149746.00000,   0.51245
13436549961.00000,   0.51189
13439018388.00000,   0.51210
13439755860.00000,   0.51243
13445563953.00000,   0.51249
13448584482.00000,   0.51256
13466255253.00000,   0.51211
13469039310.00000,   0.51220
13469738706.00000,   0.51250
13477717131.00000,   0.51243
13481766714.00000,   0.51264
13502449497.00000,   0.51207
13514590731.00000,   0.51182
13515027603.00000,   0.51217
13520173875.00000,   0.51215
13526267538.00000,   0.51209
13528569132.00000,   0.51218
13532108697.00000,   0.51232
13535641749.00000,   0.51248
13541465373.00000,   0.51249
13548442299.00000,   0.51253
13550653713.00000,   0.51288
13551426255.00000,   0.51308
13553554503.00000,   0.51325
13559913696.00000,   0.51345
13564914177.00000,   0.51355
13569417165.00000,   0.51367
13569506343.00000,   0.51389
13571600523.00000,   0.51416
13579934157.00000,   0.51403
13583523822.00000,   0.51434
13584160092.00000,   0.51471
13594196124.00000,   0.51449
13599512736.00000,   0.51453
13600377963.00000,   0.51463
13601894490.00000,   0.51496
13605356400.00000,   0.51509
13613847348.00000,   0.51507
13628740575.00000,   0.51483
13629989067.00000,   0.51506
13630600287.00000,   0.51519
13633163403.00000,   0.51527
13633874322.00000,   0.51554
13639268088.00000,   0.51562
13642698936.00000,   0.51575
13643384805.00000,   0.51592
13643560155.00000,   0.51620
13647621762.00000,   0.51629
13653445887.00000,   0.51632
13655205900.00000,   0.51655
13659229431.00000,   0.51669
13664026506.00000,   0.51679
13667964366.00000,   0.51714
13668082101.00000,   0.51725
13674715341.00000,   0.51733
13687615089.00000,   0.51714
13691064474.00000,   0.51729
13691665173.00000,   0.51752
13696684692.00000,   0.51761
13703382060.00000,   0.51752
13703490276.00000,   0.51773
13711694151.00000,   0.51764
13719454641.00000,   0.51750
13732962603.00000,   0.51723
13742520180.00000,   0.51707
13744891914.00000,   0.51719
13763097753.00000,   0.51670
13766321688.00000,   0.51679
13782219420.00000,   0.51647
13788914784.00000,   0.51642
13804661715.00000,   0.51607
13807450281.00000,   0.51628
13816785915.00000,   0.51618
13818093525.00000,   0.51638
13823827470.00000,   0.51646
