475749099.00000,   0.44659
475889880.00000,   0.44683
476070741.00000,   0.44698
476676450.00000,   0.44683
477799191.00000,   0.44629
477815223.00000,   0.44656
478257105.00000,   0.44652
479134857.00000,   0.44619
479368824.00000,   0.44645
479439966.00000,   0.44676
480302688.00000,   0.44633
480695973.00000,   0.44640
481098276.00000,   0.44661
481701981.00000,   0.44644
482417409.00000,   0.44613
482733039.00000,   0.44610
482738049.00000,   0.44636
483553176.00000,   0.44609
483621312.00000,   0.44656
485184432.00000,   0.44549
485186436.00000,   0.44597
485380824.00000,   0.44615
485502567.00000,   0.44628
485572206.00000,   0.44660
485592747.00000,   0.44700
486126813.00000,   0.44691
486244047.00000,   0.44719
486327714.00000,   0.44750
486378816.00000,   0.44785
486598254.00000,   0.44799
486817191.00000,   0.44802
486832722.00000,   0.44838
486976509.00000,   0.44856
487604262.00000,   0.44838
487973499.00000,   0.44842
488352756.00000,   0.44834
489305658.00000,   0.44811
489768582.00000,   0.44828
489938421.00000,   0.44849
490126296.00000,   0.44869
490177899.00000,   0.44928
490521084.00000,   0.44943
491616771.00000,   0.44873
492659352.00000,   0.44829
492918870.00000,   0.44855
493497525.00000,   0.44846
494119266.00000,   0.44816
494376780.00000,   0.44828
494548623.00000,   0.44852
495067158.00000,   0.44839
495399822.00000,   0.44853
495620763.00000,   0.44871
496168356.00000,   0.44847
496380780.00000,   0.44884
496453926.00000,   0.44919
496502523.00000,   0.44943
497077170.00000,   0.44933
497209935.00000,   0.44953
497388291.00000,   0.44967
498155823.00000,   0.44922
498436884.00000,   0.44927
498869247.00000,   0.44930
500034072.00000,   0.44873
500377758.00000,   0.44885
500736975.00000,   0.44903
501014529.00000,   0.44909
501111222.00000,   0.44932
501406812.00000,   0.44942
501454407.00000,   0.44991
501641280.00000,   0.45010
501679857.00000,   0.45063
502171839.00000,   0.45060
502271037.00000,   0.45095
502679352.00000,   0.45086
502751997.00000,   0.45109
503125242.00000,   0.45115
503881752.00000,   0.45080
504359205.00000,   0.45082
504646278.00000,   0.45077
505532547.00000,   0.45040
505564110.00000,   0.45086
505732446.00000,   0.45111
506656791.00000,   0.45056
507151278.00000,   0.45064
507165306.00000,   0.45100
507382740.00000,   0.45117
507748470.00000,   0.45112
508012998.00000,   0.45131
509713392.00000,   0.45010
510295554.00000,   0.44992
510531024.00000,   0.45023
510997956.00000,   0.45026
511043547.00000,   0.45061
511151262.00000,   0.45094
511205871.00000,   0.45130
511668795.00000,   0.45123
511683825.00000,   0.45156
511914285.00000,   0.45186
512106168.00000,   0.45212
512120697.00000,   0.45246
512675304.00000,   0.45244
512782518.00000,   0.45260
512978409.00000,   0.45287
513156765.00000,   0.45307
513398748.00000,   0.45323
513672795.00000,   0.45318
515371686.00000,   0.45194
516134709.00000,   0.45183
516852141.00000,   0.45138
517117671.00000,   0.45144
517772979.00000,   0.45132
517888209.00000,   0.45154
518074581.00000,   0.45178
518085603.00000,   0.45205
519231390.00000,   0.45147
519422271.00000,   0.45171
520158741.00000,   0.45172
520722867.00000,   0.45167
520906734.00000,   0.45188
522124164.00000,   0.45128
522422760.00000,   0.45141
522846105.00000,   0.45119
523033479.00000,   0.45140
523303518.00000,   0.45147
523546503.00000,   0.45162
524640687.00000,   0.45114
524948802.00000,   0.45127
525596595.00000,   0.45090
526110120.00000,   0.45062
526747392.00000,   0.45035
528155703.00000,   0.44961
528377145.00000,   0.44966
528445782.00000,   0.44995
529589565.00000,   0.44944
529649685.00000,   0.44980
529650186.00000,   0.45018
531293967.00000,   0.44919
531332544.00000,   0.44958
532222821.00000,   0.44918
533035443.00000,   0.44888
533382135.00000,   0.44882
533861592.00000,   0.44873
534206280.00000,   0.44882
534626118.00000,   0.44899
534741849.00000,   0.44907
534870105.00000,   0.44933
534976317.00000,   0.44992
535240344.00000,   0.44990
535509882.00000,   0.45015
535623108.00000,   0.45061
535917696.00000,   0.45091
536622102.00000,   0.45075
536743845.00000,   0.45116
536855067.00000,   0.45145
536943243.00000,   0.45189
537057972.00000,   0.45213
537342540.00000,   0.45232
537465786.00000,   0.45251
538298448.00000,   0.45247
538681212.00000,   0.45243
539841528.00000,   0.45184
540455754.00000,   0.45150
541153146.00000,   0.45132
541550940.00000,   0.45127
542140116.00000,   0.45107
542267871.00000,   0.45138
542505345.00000,   0.45144
543851532.00000,   0.45073
544400628.00000,   0.45056
546058938.00000,   0.44947
547139094.00000,   0.44880
547519854.00000,   0.44885
547622058.00000,   0.44909
548156124.00000,   0.44910
548663136.00000,   0.44899
548824458.00000,   0.44917
549006822.00000,   0.44934
549171651.00000,   0.44943
549196701.00000,   0.44971
549313434.00000,   0.45006
549705717.00000,   0.44997
549754815.00000,   0.45027
550056918.00000,   0.45042
550395093.00000,   0.45046
550756314.00000,   0.45055
550822947.00000,   0.45085
550994289.00000,   0.45104
551552904.00000,   0.45082
552046389.00000,   0.45072
552130557.00000,   0.45111
552267330.00000,   0.45123
552269334.00000,   0.45153
552549393.00000,   0.45165
552626046.00000,   0.45201
552864021.00000,   0.45197
553208709.00000,   0.45202
553242276.00000,   0.45230
553901592.00000,   0.45217
554078946.00000,   0.45229
554608503.00000,   0.45243
554625537.00000,   0.45265
554678142.00000,   0.45302
554841468.00000,   0.45330
555826935.00000,   0.45287
555881043.00000,   0.45335
556429638.00000,   0.45323
557337951.00000,   0.45271
557706687.00000,   0.45271
558366504.00000,   0.45251
558585942.00000,   0.45268
558597966.00000,   0.45291
559756278.00000,   0.45223
560003271.00000,   0.45235
560348460.00000,   0.45244
560459181.00000,   0.45276
560673108.00000,   0.45302
561075912.00000,   0.45319
561360981.00000,   0.45325
561438135.00000,   0.45358
561788835.00000,   0.45368
562699152.00000,   0.45314
562743741.00000,   0.45351
563174100.00000,   0.45339
563753256.00000,   0.45309
564006762.00000,   0.45310
564066882.00000,   0.45338
564831408.00000,   0.45304
565289823.00000,   0.45291
566626992.00000,   0.45224
566703645.00000,   0.45243
566958654.00000,   0.45252
567075888.00000,   0.45279
567488712.00000,   0.45285
567870975.00000,   0.45286
567972177.00000,   0.45310
568984197.00000,   0.45267
569472672.00000,   0.45260
569619465.00000,   0.45268
569678583.00000,   0.45280
569823873.00000,   0.45306
570631485.00000,   0.45276
570676575.00000,   0.45301
570982185.00000,   0.45305
571500720.00000,   0.45303
571872963.00000,   0.45299
573293799.00000,   0.45214
573479670.00000,   0.45247
573805320.00000,   0.45252
574363935.00000,   0.45247
575239182.00000,   0.45203
575306817.00000,   0.45232
575934069.00000,   0.45227
576866931.00000,   0.45182
577300797.00000,   0.45180
577528752.00000,   0.45198
577558311.00000,   0.45225
577560816.00000,   0.45249
577804803.00000,   0.45263
577912017.00000,   0.45273
579590367.00000,   0.45190
579604896.00000,   0.45234
579605898.00000,   0.45258
579629445.00000,   0.45294
580002690.00000,   0.45302
580242669.00000,   0.45319
580841364.00000,   0.45308
580931544.00000,   0.45324
582166008.00000,   0.45265
584452071.00000,   0.45115
584485137.00000,   0.45150
585629421.00000,   0.45105
586027716.00000,   0.45118
586150962.00000,   0.45145
588030714.00000,   0.45027
588032217.00000,   0.45066
588128910.00000,   0.45100
588272697.00000,   0.45126
589364376.00000,   0.45072
590139423.00000,   0.45046
590157459.00000,   0.45096
590321787.00000,   0.45122
590540223.00000,   0.45130
591007155.00000,   0.45131
591809757.00000,   0.45109
592608852.00000,   0.45090
594193014.00000,   0.45004
595500624.00000,   0.44928
595959540.00000,   0.44937
597212040.00000,   0.44870
597321258.00000,   0.44902
597336288.00000,   0.44934
597368853.00000,   0.44958
597491097.00000,   0.44966
597967047.00000,   0.44964
597978069.00000,   0.45007
598107828.00000,   0.45036
598322256.00000,   0.45051
598465041.00000,   0.45064
599301210.00000,   0.45034
600004614.00000,   0.45000
600230565.00000,   0.45011
600682467.00000,   0.45000
601003608.00000,   0.45015
601768635.00000,   0.44986
602011620.00000,   0.44989
602046690.00000,   0.45006
602100798.00000,   0.45040
602140878.00000,   0.45064
602478051.00000,   0.45060
602614323.00000,   0.45066
602684463.00000,   0.45096
603046185.00000,   0.45096
603110313.00000,   0.45128
603953997.00000,   0.45083
604088265.00000,   0.45107
604301691.00000,   0.45112
604443975.00000,   0.45134
604633353.00000,   0.45148
604655898.00000,   0.45171
604747581.00000,   0.45200
604777140.00000,   0.45219
605204493.00000,   0.45206
605246577.00000,   0.45226
605488059.00000,   0.45244
606321222.00000,   0.45203
606755088.00000,   0.45198
608712495.00000,   0.45079
609233535.00000,   0.45067
609413394.00000,   0.45098
609534135.00000,   0.45122
609606780.00000,   0.45145
609638844.00000,   0.45174
609783633.00000,   0.45193
610288140.00000,   0.45190
611131824.00000,   0.45166
611767593.00000,   0.45157
611969997.00000,   0.45160
612395346.00000,   0.45184
612572199.00000,   0.45212
612650355.00000,   0.45239
613015083.00000,   0.45235
613271094.00000,   0.45240
613785621.00000,   0.45238
613840731.00000,   0.45261
613959468.00000,   0.45301
614306661.00000,   0.45320
614430909.00000,   0.45362
614847741.00000,   0.45349
615041127.00000,   0.45364
615260565.00000,   0.45371
615281607.00000,   0.45407
615433911.00000,   0.45441
615534111.00000,   0.45469
616035111.00000,   0.45455
616851240.00000,   0.45428
617217471.00000,   0.45425
617859252.00000,   0.45398
619099728.00000,   0.45344
619266060.00000,   0.45364
619351230.00000,   0.45387
619751529.00000,   0.45380
619824174.00000,   0.45413
621077175.00000,   0.45346
621090702.00000,   0.45385
621170361.00000,   0.45412
621248517.00000,   0.45431
621438396.00000,   0.45443
621495009.00000,   0.45468
622469454.00000,   0.45435
622565145.00000,   0.45453
622778070.00000,   0.45463
622810134.00000,   0.45491
624114237.00000,   0.45431
625202910.00000,   0.45375
625455915.00000,   0.45389
625550103.00000,   0.45411
626160321.00000,   0.45400
627083163.00000,   0.45363
629470929.00000,   0.45223
629480949.00000,   0.45249
629598684.00000,   0.45303
631030041.00000,   0.45227
632496468.00000,   0.45150
632867709.00000,   0.45149
633422817.00000,   0.45141
633518508.00000,   0.45165
634010991.00000,   0.45159
634089147.00000,   0.45179
634958382.00000,   0.45149
635153271.00000,   0.45170
635376216.00000,   0.45178
635569602.00000,   0.45194
636384729.00000,   0.45162
636433827.00000,   0.45189
636470400.00000,   0.45209
636992943.00000,   0.45200
637072602.00000,   0.45212
637387731.00000,   0.45219
638111175.00000,   0.45199
638434821.00000,   0.45214
639564075.00000,   0.45181
639619686.00000,   0.45192
639666279.00000,   0.45230
640068081.00000,   0.45228
640208361.00000,   0.45255
640234413.00000,   0.45288
640721385.00000,   0.45285
640938819.00000,   0.45297
641794026.00000,   0.45259
641904246.00000,   0.45271
642597630.00000,   0.45259
643070073.00000,   0.45248
643087608.00000,   0.45281
643301034.00000,   0.45298
643435803.00000,   0.45317
643565562.00000,   0.45337
643815561.00000,   0.45342
644504937.00000,   0.45316
644745417.00000,   0.45329
645423270.00000,   0.45305
646009440.00000,   0.45294
646231383.00000,   0.45312
646709838.00000,   0.45300
646896210.00000,   0.45315
647220858.00000,   0.45320
647386689.00000,   0.45333
647808531.00000,   0.45327
648205323.00000,   0.45330
648271455.00000,   0.45365
648486885.00000,   0.45382
649237383.00000,   0.45354
649278465.00000,   0.45390
649561029.00000,   0.45390
649687281.00000,   0.45422
650026959.00000,   0.45437
650037480.00000,   0.45455
650091588.00000,   0.45484
650191287.00000,   0.45496
650582568.00000,   0.45495
651672243.00000,   0.45452
652093584.00000,   0.45448
652542981.00000,   0.45440
652593081.00000,   0.45473
653012919.00000,   0.45485
654905196.00000,   0.45381
655988358.00000,   0.45333
656310000.00000,   0.45326
656638155.00000,   0.45329
657140658.00000,   0.45326
657430737.00000,   0.45319
657528432.00000,   0.45331
657862599.00000,   0.45336
658491354.00000,   0.45325
659068005.00000,   0.45319
659657682.00000,   0.45297
659916699.00000,   0.45324
660316998.00000,   0.45329
660327018.00000,   0.45353
660521406.00000,   0.45365
660636135.00000,   0.45382
661633125.00000,   0.45333
661813986.00000,   0.45348
663255864.00000,   0.45280
663884619.00000,   0.45256
664018887.00000,   0.45290
664622592.00000,   0.45269
665370084.00000,   0.45241
665435214.00000,   0.45258
665494332.00000,   0.45292
665747838.00000,   0.45305
666670680.00000,   0.45264
667362561.00000,   0.45257
667694223.00000,   0.45270
668265864.00000,   0.45261
668782896.00000,   0.45239
669011352.00000,   0.45260
669380589.00000,   0.45262
669540408.00000,   0.45288
670524372.00000,   0.45242
672192702.00000,   0.45158
672316950.00000,   0.45171
672983781.00000,   0.45149
673300914.00000,   0.45149
673441194.00000,   0.45159
673732275.00000,   0.45175
674421651.00000,   0.45166
674595498.00000,   0.45191
674917140.00000,   0.45201
675072951.00000,   0.45223
675376056.00000,   0.45239
676319439.00000,   0.45195
676910619.00000,   0.45187
677135568.00000,   0.45198
677277351.00000,   0.45211
677450697.00000,   0.45227
677814423.00000,   0.45228
677908611.00000,   0.45257
678121035.00000,   0.45271
678509811.00000,   0.45288
678533358.00000,   0.45316
678930150.00000,   0.45329
680628540.00000,   0.45255
680750784.00000,   0.45275
680836956.00000,   0.45297
680981745.00000,   0.45311
680994771.00000,   0.45345
681192666.00000,   0.45350
681779337.00000,   0.45345
681844467.00000,   0.45360
682268313.00000,   0.45356
682518813.00000,   0.45361
682671117.00000,   0.45377
682688151.00000,   0.45391
683086947.00000,   0.45399
684921609.00000,   0.45306
685018803.00000,   0.45325
685235235.00000,   0.45344
685389042.00000,   0.45367
686156574.00000,   0.45337
686213688.00000,   0.45358
686218197.00000,   0.45391
686488737.00000,   0.45406
686646051.00000,   0.45423
687174606.00000,   0.45421
687493743.00000,   0.45429
687592941.00000,   0.45448
687647049.00000,   0.45473
687792339.00000,   0.45498
688646544.00000,   0.45484
690448140.00000,   0.45384
690866976.00000,   0.45379
690876495.00000,   0.45399
691118979.00000,   0.45406
691284309.00000,   0.45416
692639013.00000,   0.45349
692884002.00000,   0.45359
693160053.00000,   0.45381
693494220.00000,   0.45399
693523278.00000,   0.45419
693550833.00000,   0.45440
693647526.00000,   0.45463
694056843.00000,   0.45479
694187103.00000,   0.45505
694446621.00000,   0.45518
695290305.00000,   0.45480
695302329.00000,   0.45503
696156534.00000,   0.45466
696268758.00000,   0.45488
696356433.00000,   0.45514
696410541.00000,   0.45538
696430080.00000,   0.45564
696741702.00000,   0.45574
697323363.00000,   0.45557
698354421.00000,   0.45525
699010731.00000,   0.45514
699432573.00000,   0.45508
699591891.00000,   0.45533
700503210.00000,   0.45494
700840884.00000,   0.45489
701819838.00000,   0.45443
702241179.00000,   0.45451
702353403.00000,   0.45481
702426549.00000,   0.45494
702835866.00000,   0.45490
703298790.00000,   0.45474
703645983.00000,   0.45472
703662015.00000,   0.45504
703790772.00000,   0.45522
703967124.00000,   0.45539
704956599.00000,   0.45516
705616416.00000,   0.45507
705760704.00000,   0.45525
706602885.00000,   0.45517
707859393.00000,   0.45475
708161496.00000,   0.45474
708204582.00000,   0.45501
708718107.00000,   0.45492
710109885.00000,   0.45417
710887437.00000,   0.45403
711697554.00000,   0.45373
711870399.00000,   0.45379
712000659.00000,   0.45407
712222101.00000,   0.45422
713008170.00000,   0.45388
713116386.00000,   0.45407
713194041.00000,   0.45453
713653959.00000,   0.45446
713942535.00000,   0.45458
714226602.00000,   0.45472
714637923.00000,   0.45470
714803253.00000,   0.45496
716319279.00000,   0.45440
716584308.00000,   0.45437
717757650.00000,   0.45377
718036707.00000,   0.45384
718272177.00000,   0.45408
718555743.00000,   0.45415
719435499.00000,   0.45380
719790207.00000,   0.45381
719811249.00000,   0.45400
720188001.00000,   0.45393
720289203.00000,   0.45420
720321267.00000,   0.45438
720369864.00000,   0.45464
720428481.00000,   0.45489
720614853.00000,   0.45496
721357836.00000,   0.45483
721398417.00000,   0.45509
721497615.00000,   0.45522
721539198.00000,   0.45545
722106330.00000,   0.45533
722972058.00000,   0.45510
723195003.00000,   0.45525
724156923.00000,   0.45502
725421447.00000,   0.45443
726072747.00000,   0.45421
728232057.00000,   0.45304
729077745.00000,   0.45293
729183957.00000,   0.45311
729553695.00000,   0.45323
729602292.00000,   0.45350
729682953.00000,   0.45364
730197981.00000,   0.45353
730370325.00000,   0.45374
730392369.00000,   0.45401
731025633.00000,   0.45400
731043669.00000,   0.45416
731519118.00000,   0.45410
731535651.00000,   0.45444
731799678.00000,   0.45476
731967012.00000,   0.45496
731973525.00000,   0.45520
732915405.00000,   0.45481
732946467.00000,   0.45509
733034643.00000,   0.45523
733170414.00000,   0.45545
733172418.00000,   0.45573
733562697.00000,   0.45574
734557182.00000,   0.45534
734582232.00000,   0.45562
734792652.00000,   0.45573
735138342.00000,   0.45571
735138843.00000,   0.45595
736100262.00000,   0.45562
736491042.00000,   0.45557
736511082.00000,   0.45572
736646853.00000,   0.45586
736973505.00000,   0.45580
737193444.00000,   0.45601
738755562.00000,   0.45531
739342734.00000,   0.45525
739467984.00000,   0.45542
740263071.00000,   0.45512
740271087.00000,   0.45542
741082206.00000,   0.45519
741268578.00000,   0.45533
742164366.00000,   0.45497
742177392.00000,   0.45507
743144823.00000,   0.45467
743672877.00000,   0.45467
743817666.00000,   0.45498
744184899.00000,   0.45514
744830688.00000,   0.45499
744846219.00000,   0.45524
745857237.00000,   0.45477
745859742.00000,   0.45505
745950423.00000,   0.45538
746150823.00000,   0.45548
746260041.00000,   0.45574
746321664.00000,   0.45614
747549615.00000,   0.45556
747617250.00000,   0.45569
747727470.00000,   0.45591
748303119.00000,   0.45575
749884776.00000,   0.45512
750059124.00000,   0.45530
750178863.00000,   0.45545
750389784.00000,   0.45557
750469443.00000,   0.45562
750558621.00000,   0.45580
751009521.00000,   0.45579
752602200.00000,   0.45508
752826648.00000,   0.45514
752875245.00000,   0.45539
752921838.00000,   0.45562
753529551.00000,   0.45545
753905802.00000,   0.45549
753986964.00000,   0.45571
754069128.00000,   0.45589
754328646.00000,   0.45602
754558104.00000,   0.45619
754670829.00000,   0.45638
754908303.00000,   0.45642
756191865.00000,   0.45586
756635250.00000,   0.45588
756851181.00000,   0.45590
757057092.00000,   0.45610
757097673.00000,   0.45636
757578132.00000,   0.45626
757733442.00000,   0.45648
758359191.00000,   0.45639
758863698.00000,   0.45632
760157280.00000,   0.45572
760246959.00000,   0.45588
760454874.00000,   0.45597
760736937.00000,   0.45600
761075112.00000,   0.45609
761459880.00000,   0.45605
761945850.00000,   0.45604
761989437.00000,   0.45622
762338634.00000,   0.45612
762495948.00000,   0.45624
764437323.00000,   0.45535
765144234.00000,   0.45513
765148242.00000,   0.45533
766001946.00000,   0.45509
766163268.00000,   0.45521
766618677.00000,   0.45517
767536509.00000,   0.45484
769112154.00000,   0.45420
769396221.00000,   0.45438
769689807.00000,   0.45441
769959345.00000,   0.45459
769975377.00000,   0.45484
770143212.00000,   0.45498
771510441.00000,   0.45439
771613647.00000,   0.45461
771887694.00000,   0.45475
772137693.00000,   0.45484
774855117.00000,   0.45343
774959826.00000,   0.45360
775129164.00000,   0.45368
775497399.00000,   0.45388
775765434.00000,   0.45410
776169741.00000,   0.45401
776252406.00000,   0.45414
776711322.00000,   0.45413
777133164.00000,   0.45418
777429255.00000,   0.45414
778222338.00000,   0.45406
778280955.00000,   0.45438
778568028.00000,   0.45454
778948788.00000,   0.45451
779549487.00000,   0.45444
779653194.00000,   0.45463
779962812.00000,   0.45470
780035958.00000,   0.45481
781216314.00000,   0.45430
781508397.00000,   0.45428
781585050.00000,   0.45445
781675230.00000,   0.45471
781683246.00000,   0.45498
782192262.00000,   0.45493
782376129.00000,   0.45509
783268911.00000,   0.45475
783726825.00000,   0.45469
783785943.00000,   0.45493
784323516.00000,   0.45495
784650669.00000,   0.45498
784794957.00000,   0.45503
785148663.00000,   0.45502
785772909.00000,   0.45495
785821506.00000,   0.45525
786596553.00000,   0.45511
787557972.00000,   0.45479
787640136.00000,   0.45498
787647150.00000,   0.45522
787734825.00000,   0.45537
787889133.00000,   0.45546
787940235.00000,   0.45578
788032419.00000,   0.45606
788300454.00000,   0.45607
788496846.00000,   0.45617
788616084.00000,   0.45631
788723799.00000,   0.45654
789189228.00000,   0.45643
789644136.00000,   0.45652
789709767.00000,   0.45671
789725799.00000,   0.45695
790086519.00000,   0.45704
790266378.00000,   0.45721
791194230.00000,   0.45686
791685210.00000,   0.45701
791790921.00000,   0.45708
791877594.00000,   0.45736
792231300.00000,   0.45749
793022379.00000,   0.45727
793882596.00000,   0.45701
794351031.00000,   0.45697
794370570.00000,   0.45725
794763855.00000,   0.45730
794895618.00000,   0.45749
795389103.00000,   0.45738
795894612.00000,   0.45744
795998319.00000,   0.45758
796751823.00000,   0.45731
797352522.00000,   0.45710
798220254.00000,   0.45683
798400614.00000,   0.45697
798691695.00000,   0.45706
798810933.00000,   0.45717
799457223.00000,   0.45696
799875558.00000,   0.45696
801490281.00000,   0.45622
801968235.00000,   0.45623
802511820.00000,   0.45605
803122038.00000,   0.45603
803888067.00000,   0.45579
803954199.00000,   0.45597
804071934.00000,   0.45608
804704697.00000,   0.45594
805340967.00000,   0.45589
805481748.00000,   0.45600
807402582.00000,   0.45520
807637050.00000,   0.45521
808591455.00000,   0.45485
808847466.00000,   0.45499
809156583.00000,   0.45501
809721711.00000,   0.45506
810269304.00000,   0.45494
810331929.00000,   0.45522
810602970.00000,   0.45527
810732228.00000,   0.45540
811135533.00000,   0.45540
811495752.00000,   0.45540
812161581.00000,   0.45526
812225709.00000,   0.45546
812528313.00000,   0.45556
812691639.00000,   0.45567
812693643.00000,   0.45583
813509271.00000,   0.45556
813630012.00000,   0.45588
814078407.00000,   0.45586
814934616.00000,   0.45557
815506758.00000,   0.45547
815612970.00000,   0.45563
815741226.00000,   0.45571
816028800.00000,   0.45574
816216675.00000,   0.45592
817490217.00000,   0.45542
818090415.00000,   0.45532
818138511.00000,   0.45554
818318871.00000,   0.45571
818888007.00000,   0.45563
819407043.00000,   0.45559
819599427.00000,   0.45565
820730184.00000,   0.45527
821246214.00000,   0.45523
821799318.00000,   0.45512
822009738.00000,   0.45533
822311841.00000,   0.45538
822703122.00000,   0.45555
823730172.00000,   0.45523
824121453.00000,   0.45519
824556321.00000,   0.45518
824685078.00000,   0.45539
825265737.00000,   0.45530
825978159.00000,   0.45528
826150503.00000,   0.45553
827032263.00000,   0.45528
827205108.00000,   0.45540
827923041.00000,   0.45516
828199092.00000,   0.45521
831196074.00000,   0.45380
831315312.00000,   0.45397
832068816.00000,   0.45367
832313304.00000,   0.45374
832881438.00000,   0.45368
833394462.00000,   0.45356
833775723.00000,   0.45350
834171513.00000,   0.45341
834228627.00000,   0.45356
834480129.00000,   0.45372
835666497.00000,   0.45326
835725615.00000,   0.45339
836745150.00000,   0.45299
836994648.00000,   0.45303
837427011.00000,   0.45298
837539736.00000,   0.45303
837549255.00000,   0.45318
838174503.00000,   0.45313
838244643.00000,   0.45339
838247649.00000,   0.45356
838321296.00000,   0.45369
838789230.00000,   0.45359
838797246.00000,   0.45388
839843334.00000,   0.45357
840167481.00000,   0.45361
840316779.00000,   0.45379
840538722.00000,   0.45390
841286715.00000,   0.45369
841394430.00000,   0.45381
841840320.00000,   0.45395
842820276.00000,   0.45362
843619872.00000,   0.45341
843792216.00000,   0.45362
844004640.00000,   0.45369
844276683.00000,   0.45374
844737102.00000,   0.45369
844790208.00000,   0.45386
844872873.00000,   0.45401
845493612.00000,   0.45389
845731587.00000,   0.45399
846525672.00000,   0.45374
846822264.00000,   0.45383
847104828.00000,   0.45388
847916949.00000,   0.45365
848267649.00000,   0.45371
848359833.00000,   0.45384
848527167.00000,   0.45390
848831775.00000,   0.45406
848915943.00000,   0.45418
848915943.00000,   0.45457
849233577.00000,   0.45479
850021650.00000,   0.45481
850101309.00000,   0.45497
850552209.00000,   0.45490
851238078.00000,   0.45483
851723046.00000,   0.45480
851826753.00000,   0.45490
852074748.00000,   0.45499
852175449.00000,   0.45514
852211020.00000,   0.45536
852440979.00000,   0.45548
853029153.00000,   0.45550
853365324.00000,   0.45554
853380354.00000,   0.45572
854197986.00000,   0.45559
854319228.00000,   0.45572
855292170.00000,   0.45532
856303689.00000,   0.45503
856649880.00000,   0.45498
857319717.00000,   0.45482
857530137.00000,   0.45496
857821719.00000,   0.45496
857835246.00000,   0.45518
857837751.00000,   0.45554
857987049.00000,   0.45575
858326226.00000,   0.45570
858963999.00000,   0.45564
859603275.00000,   0.45555
860047662.00000,   0.45566
860206980.00000,   0.45577
860261589.00000,   0.45591
860403873.00000,   0.45602
861296655.00000,   0.45575
861815190.00000,   0.45575
862092744.00000,   0.45582
862113285.00000,   0.45593
863489532.00000,   0.45541
863991534.00000,   0.45542
864035121.00000,   0.45564
864972993.00000,   0.45539
865206459.00000,   0.45546
866534109.00000,   0.45489
866737014.00000,   0.45496
867401340.00000,   0.45483
867421380.00000,   0.45506
867835206.00000,   0.45498
868086207.00000,   0.45498
868450434.00000,   0.45506
868616766.00000,   0.45511
868667367.00000,   0.45526
869128788.00000,   0.45520
870482991.00000,   0.45482
870567159.00000,   0.45494
871227978.00000,   0.45470
871404831.00000,   0.45479
872125770.00000,   0.45459
872326671.00000,   0.45479
872416851.00000,   0.45495
872648814.00000,   0.45511
872852721.00000,   0.45519
874654317.00000,   0.45461
874979967.00000,   0.45477
875678862.00000,   0.45460
875929362.00000,   0.45473
876170844.00000,   0.45484
876528057.00000,   0.45495
876785571.00000,   0.45501
876797595.00000,   0.45533
877983462.00000,   0.45486
878063622.00000,   0.45494
878350695.00000,   0.45502
878527047.00000,   0.45520
879039069.00000,   0.45518
880449384.00000,   0.45463
881262006.00000,   0.45442
882191862.00000,   0.45421
882320118.00000,   0.45445
882642261.00000,   0.45447
882663303.00000,   0.45459
882899274.00000,   0.45463
883666806.00000,   0.45442
883730433.00000,   0.45459
884145762.00000,   0.45460
884197866.00000,   0.45483
884334639.00000,   0.45501
885847158.00000,   0.45436
886822104.00000,   0.45397
886835130.00000,   0.45424
887434326.00000,   0.45420
887473905.00000,   0.45439
888956865.00000,   0.45390
889039029.00000,   0.45398
889428807.00000,   0.45402
889435320.00000,   0.45416
889550049.00000,   0.45439
889742934.00000,   0.45452
890009466.00000,   0.45463
890842629.00000,   0.45442
891064071.00000,   0.45450
892272984.00000,   0.45417
892891719.00000,   0.45404
893206347.00000,   0.45414
894334599.00000,   0.45374
894629688.00000,   0.45375
895000929.00000,   0.45385
895844112.00000,   0.45368
896257437.00000,   0.45367
896901723.00000,   0.45363
897443304.00000,   0.45352
897957831.00000,   0.45346
898823058.00000,   0.45319
898913739.00000,   0.45342
899303517.00000,   0.45338
899456823.00000,   0.45348
899593596.00000,   0.45361
900222351.00000,   0.45349
900427260.00000,   0.45367
900435276.00000,   0.45382
901085574.00000,   0.45367
902074548.00000,   0.45338
902184768.00000,   0.45344
902395188.00000,   0.45359
902675247.00000,   0.45359
902995887.00000,   0.45360
903103602.00000,   0.45372
903399192.00000,   0.45379
903487368.00000,   0.45388
903552999.00000,   0.45412
903859611.00000,   0.45413
904023438.00000,   0.45439
904047486.00000,   0.45460
904458306.00000,   0.45464
905454294.00000,   0.45438
905776938.00000,   0.45436
906006897.00000,   0.45460
906169722.00000,   0.45475
906458799.00000,   0.45481
907026432.00000,   0.45472
907746369.00000,   0.45463
907997871.00000,   0.45465
908489853.00000,   0.45460
908914200.00000,   0.45460
908997366.00000,   0.45471
909590049.00000,   0.45468
909825519.00000,   0.45479
910152171.00000,   0.45479
910314996.00000,   0.45497
910610085.00000,   0.45504
910977819.00000,   0.45507
911059482.00000,   0.45519
911110083.00000,   0.45536
911211786.00000,   0.45556
911904168.00000,   0.45539
911958777.00000,   0.45560
912154668.00000,   0.45574
913343040.00000,   0.45529
913522899.00000,   0.45532
913764381.00000,   0.45549
914597544.00000,   0.45523
914612574.00000,   0.45544
915297441.00000,   0.45530
916525392.00000,   0.45496
916638117.00000,   0.45517
