1547390103.00000,   0.53127
1548023367.00000,   0.53135
1548166653.00000,   0.53148
1548734787.00000,   0.53155
1549115547.00000,   0.53156
1550012337.00000,   0.53166
1550735280.00000,   0.53174
1551257322.00000,   0.53201
1551547401.00000,   0.53218
1552453209.00000,   0.53223
1552998798.00000,   0.53235
1553331462.00000,   0.53241
1555479249.00000,   0.53182
1556202693.00000,   0.53205
1556917620.00000,   0.53208
1556968221.00000,   0.53222
1557525834.00000,   0.53237
1558694166.00000,   0.53214
1562025315.00000,   0.53122
1562642547.00000,   0.53118
1562794350.00000,   0.53135
1565739729.00000,   0.53075
1565833917.00000,   0.53106
1566056862.00000,   0.53115
1566859965.00000,   0.53125
1567261266.00000,   0.53138
1567923588.00000,   0.53164
1568021784.00000,   0.53178
1569451638.00000,   0.53154
1570360953.00000,   0.53147
1571004738.00000,   0.53146
1571406039.00000,   0.53160
1572050826.00000,   0.53172
1572335394.00000,   0.53188
1572854430.00000,   0.53193
1573523766.00000,   0.53192
1573548816.00000,   0.53233
1573841400.00000,   0.53250
1574118453.00000,   0.53267
1574516247.00000,   0.53266
1576560327.00000,   0.53216
1576837380.00000,   0.53226
1578027756.00000,   0.53213
1578959616.00000,   0.53201
1580049291.00000,   0.53187
1580084361.00000,   0.53206
1580084361.00000,   0.53233
1580807805.00000,   0.53237
1581419526.00000,   0.53241
1582336356.00000,   0.53231
1582433550.00000,   0.53257
1582951584.00000,   0.53264
1583361903.00000,   0.53269
1583494167.00000,   0.53294
1583527734.00000,   0.53319
1584004185.00000,   0.53331
1585803777.00000,   0.53291
1586795757.00000,   0.53277
1588083327.00000,   0.53258
1588363887.00000,   0.53268
1588384929.00000,   0.53295
1591177503.00000,   0.53215
1592249142.00000,   0.53205
1592499141.00000,   0.53220
1594757148.00000,   0.53166
1595269170.00000,   0.53174
1595503638.00000,   0.53187
1596064758.00000,   0.53193
1596521169.00000,   0.53194
1596896418.00000,   0.53211
1598071263.00000,   0.53204
1598322765.00000,   0.53213
1599457029.00000,   0.53198
1600173960.00000,   0.53206
1602249603.00000,   0.53153
1602654411.00000,   0.53171
1603305210.00000,   0.53170
1605145884.00000,   0.53141
1605331254.00000,   0.53153
1607529141.00000,   0.53098
1607535153.00000,   0.53120
1607662908.00000,   0.53135
1608039159.00000,   0.53154
1608284649.00000,   0.53171
1608850779.00000,   0.53177
1609815705.00000,   0.53164
1611557682.00000,   0.53132
1612938939.00000,   0.53112
1613005572.00000,   0.53148
1613246553.00000,   0.53160
1613890839.00000,   0.53160
1615701453.00000,   0.53124
1616361771.00000,   0.53125
1616445939.00000,   0.53142
1617836715.00000,   0.53134
1618056153.00000,   0.53156
1619495025.00000,   0.53151
1619857749.00000,   0.53165
1620627786.00000,   0.53158
1620636303.00000,   0.53192
1620827184.00000,   0.53207
1622703429.00000,   0.53171
1622955432.00000,   0.53186
1623300120.00000,   0.53191
1623901821.00000,   0.53203
1624705926.00000,   0.53196
1625785080.00000,   0.53178
1626117744.00000,   0.53193
1626479466.00000,   0.53204
1629202401.00000,   0.53129
1629218934.00000,   0.53147
1629829653.00000,   0.53149
1630383759.00000,   0.53176
1631151291.00000,   0.53169
1631578644.00000,   0.53187
1631606700.00000,   0.53210
1633801581.00000,   0.53162
1634958390.00000,   0.53139
1635361194.00000,   0.53145
1635765000.00000,   0.53155
1636886238.00000,   0.53134
1636941849.00000,   0.53144
1637176818.00000,   0.53159
1637776014.00000,   0.53157
1638290040.00000,   0.53163
1638518997.00000,   0.53190
1638715890.00000,   0.53200
1639874703.00000,   0.53183
1640441334.00000,   0.53202
1640913777.00000,   0.53213
1642079604.00000,   0.53221
1642210365.00000,   0.53233
1643117175.00000,   0.53236
1643850639.00000,   0.53231
1644285507.00000,   0.53242
1644494925.00000,   0.53247
1644713862.00000,   0.53263
1644968871.00000,   0.53286
1645367166.00000,   0.53304
1645896222.00000,   0.53313
1646759946.00000,   0.53312
1647201828.00000,   0.53320
1647553029.00000,   0.53338
1647951825.00000,   0.53345
1648808535.00000,   0.53336
1649408232.00000,   0.53347
1651950306.00000,   0.53299
1653854106.00000,   0.53260
1654153203.00000,   0.53269
1654926747.00000,   0.53260
1655516424.00000,   0.53255
1656562011.00000,   0.53256
1657397178.00000,   0.53251
1657546476.00000,   0.53274
1658355591.00000,   0.53262
1658658696.00000,   0.53276
1659198273.00000,   0.53279
1659822018.00000,   0.53304
1663378617.00000,   0.53211
1663644147.00000,   0.53220
1664295447.00000,   0.53223
1664342541.00000,   0.53246
1666114578.00000,   0.53220
1666874595.00000,   0.53214
1666972791.00000,   0.53240
1667094033.00000,   0.53255
1667647638.00000,   0.53267
1668487815.00000,   0.53253
1669663161.00000,   0.53257
1670039913.00000,   0.53269
1670147628.00000,   0.53296
1670302437.00000,   0.53314
1670483799.00000,   0.53330
1671315459.00000,   0.53330
1671526881.00000,   0.53331
1672222770.00000,   0.53330
1672284393.00000,   0.53351
1672534392.00000,   0.53360
1672616556.00000,   0.53370
1672765854.00000,   0.53389
1673913645.00000,   0.53388
1674197712.00000,   0.53399
1674220257.00000,   0.53408
1674288393.00000,   0.53431
1674459234.00000,   0.53454
1675053420.00000,   0.53459
1675306425.00000,   0.53472
1675566444.00000,   0.53483
1676605017.00000,   0.53481
1677352509.00000,   0.53477
1682258802.00000,   0.53338
1682443170.00000,   0.53349
1683040362.00000,   0.53354
1683780840.00000,   0.53353
1684276329.00000,   0.53368
1685274321.00000,   0.53353
1686160590.00000,   0.53340
1687180626.00000,   0.53319
1688238237.00000,   0.53302
1689348954.00000,   0.53288
1691347944.00000,   0.53258
1691574396.00000,   0.53276
1692524292.00000,   0.53275
1692770784.00000,   0.53300
1693315371.00000,   0.53301
1695483198.00000,   0.53275
1696546821.00000,   0.53268
1698374469.00000,   0.53235
1698518256.00000,   0.53258
1700049312.00000,   0.53224
1700084382.00000,   0.53256
1700785281.00000,   0.53268
1701337884.00000,   0.53271
1701650508.00000,   0.53300
1701938583.00000,   0.53319
1701970146.00000,   0.53340
1702333371.00000,   0.53344
1703730660.00000,   0.53350
1704076350.00000,   0.53367
1705325844.00000,   0.53344
1705601394.00000,   0.53369
1706404998.00000,   0.53364
1706631951.00000,   0.53376
1707691065.00000,   0.53359
1710288750.00000,   0.53322
1711444557.00000,   0.53312
1711705077.00000,   0.53328
1712419503.00000,   0.53329
1713213588.00000,   0.53339
1715535723.00000,   0.53285
1716084819.00000,   0.53288
1717184013.00000,   0.53287
1717952547.00000,   0.53278
1718571783.00000,   0.53298
1718736111.00000,   0.53320
1718766672.00000,   0.53334
1719246630.00000,   0.53340
1720501635.00000,   0.53337
1722205035.00000,   0.53301
1723190001.00000,   0.53291
1723564248.00000,   0.53299
1724110338.00000,   0.53314
1724612841.00000,   0.53318
1725257127.00000,   0.53311
1725553218.00000,   0.53332
1725601314.00000,   0.53350
1726817241.00000,   0.53336
1728331263.00000,   0.53315
1728833265.00000,   0.53321
1730207508.00000,   0.53320
1730486565.00000,   0.53327
1731350790.00000,   0.53326
1731676941.00000,   0.53333
1732483551.00000,   0.53330
1733056194.00000,   0.53333
1733978535.00000,   0.53330
1735391856.00000,   0.53318
1736231532.00000,   0.53314
1736234037.00000,   0.53337
1737015597.00000,   0.53326
1737710985.00000,   0.53327
1737882327.00000,   0.53341
1738081224.00000,   0.53362
1739171400.00000,   0.53357
1741324197.00000,   0.53310
1741335720.00000,   0.53335
1741468986.00000,   0.53356
1741891329.00000,   0.53380
1742651346.00000,   0.53381
1744358253.00000,   0.53350
1744863762.00000,   0.53353
1745335203.00000,   0.53357
1745447427.00000,   0.53396
1746072174.00000,   0.53396
1746317163.00000,   0.53417
1746782592.00000,   0.53431
1746798123.00000,   0.53470
1747590204.00000,   0.53462
1747896816.00000,   0.53472
1750018551.00000,   0.53448
1751071653.00000,   0.53444
1751192394.00000,   0.53462
1751534076.00000,   0.53464
1754023545.00000,   0.53406
1755809610.00000,   0.53374
1756040070.00000,   0.53399
1756559607.00000,   0.53400
1758112707.00000,   0.53381
1758296073.00000,   0.53391
1758547074.00000,   0.53418
1759080138.00000,   0.53432
1759188855.00000,   0.53462
1760949870.00000,   0.53445
1761210891.00000,   0.53460
1761801570.00000,   0.53460
1762052571.00000,   0.53474
1763433327.00000,   0.53445
1764184326.00000,   0.53436
1765770993.00000,   0.53420
1766619186.00000,   0.53409
1767115176.00000,   0.53409
1767279504.00000,   0.53423
1767744432.00000,   0.53436
1767830103.00000,   0.53446
1767979401.00000,   0.53461
1769134206.00000,   0.53445
1769560056.00000,   0.53457
1769837610.00000,   0.53473
1772530986.00000,   0.53414
1773209841.00000,   0.53413
1774665747.00000,   0.53390
1774686288.00000,   0.53416
1775163240.00000,   0.53441
1775197809.00000,   0.53480
1775265945.00000,   0.53511
1775278470.00000,   0.53530
1775423259.00000,   0.53548
1776023958.00000,   0.53562
1776199809.00000,   0.53578
1776460329.00000,   0.53584
1776658224.00000,   0.53599
1776793995.00000,   0.53625
1778427255.00000,   0.53606
1778710320.00000,   0.53618
1778979858.00000,   0.53629
1780602096.00000,   0.53596
1780920732.00000,   0.53609
1782207300.00000,   0.53588
1783206294.00000,   0.53579
1783836552.00000,   0.53574
1784516910.00000,   0.53590
1786499367.00000,   0.53561
1786573515.00000,   0.53579
1787495355.00000,   0.53574
1787671206.00000,   0.53605
1787748861.00000,   0.53627
1788247857.00000,   0.53633
1789211781.00000,   0.53615
1789663182.00000,   0.53630
1789916688.00000,   0.53643
1790417187.00000,   0.53652
1794170178.00000,   0.53577
1794856047.00000,   0.53572
1795148130.00000,   0.53582
1795641615.00000,   0.53588
1796884095.00000,   0.53585
1797376077.00000,   0.53587
1797405636.00000,   0.53600
1798719258.00000,   0.53584
1799290398.00000,   0.53585
1800097008.00000,   0.53582
1803343488.00000,   0.53509
1803648096.00000,   0.53522
1804317933.00000,   0.53541
1804776348.00000,   0.53549
1805125545.00000,   0.53571
1806028347.00000,   0.53561
1806490269.00000,   0.53564
1807119024.00000,   0.53573
1807205196.00000,   0.53585
1807961205.00000,   0.53586
1810628028.00000,   0.53523
1810747767.00000,   0.53532
1811196162.00000,   0.53535
1812190647.00000,   0.53519
1815097449.00000,   0.53445
1815917586.00000,   0.53438
1816325400.00000,   0.53446
1816923594.00000,   0.53442
1817203653.00000,   0.53458
1818663567.00000,   0.53429
1821360951.00000,   0.53369
1823367456.00000,   0.53326
1823415552.00000,   0.53340
1823522766.00000,   0.53351
1826122455.00000,   0.53291
1826138988.00000,   0.53312
1826611431.00000,   0.53316
1826719146.00000,   0.53336
1827391488.00000,   0.53340
1828081866.00000,   0.53344
1828374450.00000,   0.53357
1828412526.00000,   0.53375
1829572341.00000,   0.53372
1829684565.00000,   0.53383
1830168531.00000,   0.53383
1830392478.00000,   0.53399
1830482157.00000,   0.53423
1830506205.00000,   0.53436
1830996183.00000,   0.53435
1831456101.00000,   0.53431
1831897482.00000,   0.53438
1832445576.00000,   0.53456
1833100884.00000,   0.53455
1834162002.00000,   0.53455
1835587848.00000,   0.53445
1835648469.00000,   0.53464
1835921514.00000,   0.53493
1837382430.00000,   0.53471
1837661988.00000,   0.53490
1837783731.00000,   0.53501
1838262186.00000,   0.53513
1839786228.00000,   0.53502
1840315785.00000,   0.53505
1840725603.00000,   0.53527
1840944039.00000,   0.53536
1842289725.00000,   0.53512
1842790224.00000,   0.53525
1842941025.00000,   0.53543
1844143926.00000,   0.53529
1844350338.00000,   0.53540
1844483103.00000,   0.53552
1845410454.00000,   0.53553
1846565760.00000,   0.53543
1847018664.00000,   0.53547
1847070768.00000,   0.53561
1847916456.00000,   0.53551
1848086796.00000,   0.53564
1848507135.00000,   0.53573
1848836793.00000,   0.53584
1849506129.00000,   0.53598
1849543704.00000,   0.53617
1850290695.00000,   0.53638
1852133373.00000,   0.53602
1853434971.00000,   0.53581
1855048692.00000,   0.53564
1855088271.00000,   0.53596
1855174443.00000,   0.53621
1857092772.00000,   0.53588
1857547179.00000,   0.53591
1857590265.00000,   0.53598
1857812709.00000,   0.53614
1858164411.00000,   0.53628
1858402386.00000,   0.53637
1858534650.00000,   0.53654
1859393865.00000,   0.53647
1860056187.00000,   0.53640
1861489548.00000,   0.53621
1861770609.00000,   0.53640
1862308182.00000,   0.53639
1862501568.00000,   0.53645
1862852268.00000,   0.53664
1863507576.00000,   0.53669
1863884829.00000,   0.53674
1864197954.00000,   0.53678
1864538133.00000,   0.53690
1865507067.00000,   0.53682
1865722497.00000,   0.53688
1866002556.00000,   0.53691
1866755559.00000,   0.53697
1868011065.00000,   0.53677
1868688417.00000,   0.53690
1868893326.00000,   0.53703
1869157353.00000,   0.53717
1869233505.00000,   0.53733
1869621279.00000,   0.53747
1870612257.00000,   0.53736
1871140311.00000,   0.53753
1871215962.00000,   0.53774
1872192411.00000,   0.53764
1872354234.00000,   0.53779
1874251020.00000,   0.53743
1875399813.00000,   0.53734
1875450915.00000,   0.53763
1876100712.00000,   0.53766
1876100712.00000,   0.53790
1877768541.00000,   0.53768
1878025053.00000,   0.53777
1878326154.00000,   0.53782
1879907811.00000,   0.53753
1880588169.00000,   0.53755
1881084159.00000,   0.53765
1882522029.00000,   0.53738
1883415813.00000,   0.53740
1883855691.00000,   0.53749
1884395268.00000,   0.53756
1884851679.00000,   0.53756
1889206371.00000,   0.53652
1889579616.00000,   0.53676
1889638734.00000,   0.53704
1890648750.00000,   0.53702
1891532013.00000,   0.53699
1892257461.00000,   0.53695
1892567079.00000,   0.53707
1893046536.00000,   0.53708
1893314070.00000,   0.53719
1893720882.00000,   0.53726
1896818565.00000,   0.53658
1897750425.00000,   0.53642
1898435292.00000,   0.53642
1898531484.00000,   0.53665
1898873166.00000,   0.53676
1899682782.00000,   0.53673
1899993903.00000,   0.53679
1900240395.00000,   0.53701
1900812537.00000,   0.53707
1901031474.00000,   0.53713
1903674249.00000,   0.53660
1903960821.00000,   0.53665
1904749395.00000,   0.53676
1904959815.00000,   0.53688
1904974845.00000,   0.53701
1905695784.00000,   0.53695
1905874641.00000,   0.53711
1905985863.00000,   0.53726
1908140163.00000,   0.53674
1908533448.00000,   0.53681
1910598570.00000,   0.53639
1911647163.00000,   0.53635
1912253373.00000,   0.53661
1912481829.00000,   0.53680
1912894152.00000,   0.53691
1913284932.00000,   0.53698
1913925210.00000,   0.53707
1914195249.00000,   0.53726
1916037927.00000,   0.53705
1916465781.00000,   0.53709
1916512875.00000,   0.53726
1916623095.00000,   0.53735
1917976296.00000,   0.53713
1919994324.00000,   0.53673
1921589007.00000,   0.53671
1922034396.00000,   0.53677
1922058945.00000,   0.53696
1922152632.00000,   0.53714
1922450727.00000,   0.53721
1923483288.00000,   0.53709
1925795904.00000,   0.53672
1926370551.00000,   0.53688
1927346499.00000,   0.53685
1928397597.00000,   0.53681
1928716734.00000,   0.53681
1929245289.00000,   0.53680
1929558915.00000,   0.53707
1932050388.00000,   0.53653
1932502791.00000,   0.53658
1932541869.00000,   0.53673
1933074432.00000,   0.53673
1934673624.00000,   0.53657
1935915603.00000,   0.53646
1938398058.00000,   0.53589
1940248251.00000,   0.53560
1942710165.00000,   0.53508
1942770285.00000,   0.53526
1944032805.00000,   0.53518
1944129498.00000,   0.53536
1944187113.00000,   0.53581
1945858950.00000,   0.53555
1946417064.00000,   0.53562
1946587404.00000,   0.53571
1946700129.00000,   0.53596
1948363950.00000,   0.53578
1949951118.00000,   0.53542
1950983679.00000,   0.53544
1951437585.00000,   0.53546
1952002713.00000,   0.53542
1952755716.00000,   0.53547
1953072348.00000,   0.53560
1954744185.00000,   0.53538
1955142480.00000,   0.53543
1955187069.00000,   0.53556
1955963118.00000,   0.53548
1955975643.00000,   0.53569
1957426038.00000,   0.53546
1959631941.00000,   0.53509
1960237149.00000,   0.53522
1960424523.00000,   0.53527
1960675524.00000,   0.53532
1961612895.00000,   0.53548
1962282231.00000,   0.53566
1962664995.00000,   0.53569
1963540743.00000,   0.53558
1963819299.00000,   0.53561
1965629913.00000,   0.53524
1965633921.00000,   0.53551
1966377906.00000,   0.53546
1968782706.00000,   0.53498
1970714562.00000,   0.53478
1971555741.00000,   0.53471
1971726081.00000,   0.53488
1974904425.00000,   0.53418
1975076268.00000,   0.53435
1975124865.00000,   0.53455
1975219053.00000,   0.53472
1975896405.00000,   0.53471
1976730069.00000,   0.53473
1978321245.00000,   0.53444
1978720542.00000,   0.53454
1979712021.00000,   0.53438
1980868329.00000,   0.53421
1981458006.00000,   0.53424
1981564218.00000,   0.53452
1981945479.00000,   0.53458
1982028144.00000,   0.53466
1982154396.00000,   0.53496
1983497076.00000,   0.53472
1983644871.00000,   0.53492
1983879339.00000,   0.53502
1984246071.00000,   0.53514
1984666410.00000,   0.53520
1985369814.00000,   0.53521
1985477028.00000,   0.53530
1986294660.00000,   0.53534
1986483537.00000,   0.53548
1986889848.00000,   0.53572
1988428920.00000,   0.53555
1988585733.00000,   0.53573
1989265089.00000,   0.53574
1989292644.00000,   0.53594
1989655869.00000,   0.53617
1991027607.00000,   0.53604
1991801151.00000,   0.53606
1992726999.00000,   0.53598
1994322684.00000,   0.53572
1994426391.00000,   0.53580
1994712462.00000,   0.53596
1994923884.00000,   0.53612
1995577188.00000,   0.53611
1996471974.00000,   0.53597
1997336199.00000,   0.53588
1997765055.00000,   0.53592
1997922369.00000,   0.53614
1998601725.00000,   0.53610
2000511537.00000,   0.53571
2001239991.00000,   0.53567
2001306123.00000,   0.53578
2003193891.00000,   0.53541
2005968930.00000,   0.53482
2006140773.00000,   0.53486
2006720430.00000,   0.53483
2007541068.00000,   0.53485
2007888762.00000,   0.53497
2008290063.00000,   0.53495
2008540062.00000,   0.53511
2009703384.00000,   0.53501
2010162801.00000,   0.53510
2010439854.00000,   0.53525
2010659793.00000,   0.53536
2011712895.00000,   0.53531
2012645256.00000,   0.53523
2012825115.00000,   0.53544
2014760979.00000,   0.53520
2015384724.00000,   0.53524
2015736426.00000,   0.53536
2017001952.00000,   0.53516
2019782001.00000,   0.53466
2021568066.00000,   0.53440
2021855640.00000,   0.53452
2023085094.00000,   0.53445
2024026473.00000,   0.53442
2024111142.00000,   0.53469
2026419249.00000,   0.53431
2026526964.00000,   0.53450
2028261927.00000,   0.53431
2028493389.00000,   0.53442
2028825552.00000,   0.53444
2028840582.00000,   0.53452
2028943788.00000,   0.53464
2029297995.00000,   0.53475
2029415730.00000,   0.53501
2029429758.00000,   0.53546
2031636162.00000,   0.53515
2032423233.00000,   0.53517
2033109603.00000,   0.53530
2033822025.00000,   0.53530
2033851083.00000,   0.53556
2034679737.00000,   0.53546
2035491858.00000,   0.53539
2036937243.00000,   0.53528
2037286941.00000,   0.53543
2038695252.00000,   0.53528
2038768899.00000,   0.53549
2039962782.00000,   0.53535
2040291939.00000,   0.53545
2041052958.00000,   0.53541
2041505862.00000,   0.53549
2042927199.00000,   0.53529
2043033411.00000,   0.53540
2043275895.00000,   0.53549
2043680703.00000,   0.53554
2045024886.00000,   0.53532
2045129094.00000,   0.53555
2045392620.00000,   0.53582
2046946221.00000,   0.53557
2047258845.00000,   0.53568
2048606535.00000,   0.53548
2049444708.00000,   0.53544
2049512343.00000,   0.53562
2049730278.00000,   0.53570
2052145098.00000,   0.53531
2052717741.00000,   0.53540
2053074954.00000,   0.53547
2054742282.00000,   0.53523
2055830955.00000,   0.53525
2057029347.00000,   0.53516
2058137559.00000,   0.53503
2058725733.00000,   0.53497
2058949680.00000,   0.53512
2060004786.00000,   0.53497
2060171118.00000,   0.53510
2060951676.00000,   0.53517
2062038846.00000,   0.53506
2062588944.00000,   0.53520
2064174609.00000,   0.53511
2064290841.00000,   0.53521
2064534828.00000,   0.53543
2064717192.00000,   0.53559
2065691637.00000,   0.53564
2065818390.00000,   0.53582
2066044842.00000,   0.53587
2067314376.00000,   0.53574
2067971187.00000,   0.53589
2068908558.00000,   0.53578
2069684106.00000,   0.53587
2070402039.00000,   0.53591
2070975183.00000,   0.53583
2071239711.00000,   0.53599
2071406043.00000,   0.53615
2071419069.00000,   0.53632
2071745220.00000,   0.53640
2072581389.00000,   0.53638
2072988702.00000,   0.53644
2073794811.00000,   0.53643
2074318356.00000,   0.53643
2074972161.00000,   0.53645
2075195607.00000,   0.53649
2076175563.00000,   0.53645
2076612435.00000,   0.53647
2077197102.00000,   0.53654
2080457610.00000,   0.53584
2081022738.00000,   0.53591
2081201094.00000,   0.53599
2081447586.00000,   0.53611
2081753196.00000,   0.53622
2081901993.00000,   0.53663
2082073836.00000,   0.53677
2084131443.00000,   0.53645
2085733140.00000,   0.53621
2085809292.00000,   0.53647
2086355883.00000,   0.53655
2086507686.00000,   0.53660
2086619409.00000,   0.53674
2088014193.00000,   0.53660
2088596856.00000,   0.53662
2088623910.00000,   0.53686
2088684531.00000,   0.53700
2088694050.00000,   0.53719
2088777717.00000,   0.53731
2089846851.00000,   0.53727
2090212581.00000,   0.53733
2090467089.00000,   0.53738
2090898450.00000,   0.53750
2091299250.00000,   0.53757
2092111371.00000,   0.53754
2093015676.00000,   0.53749
2094525690.00000,   0.53730
2095716066.00000,   0.53719
2097966558.00000,   0.53706
2098337799.00000,   0.53710
2098394412.00000,   0.53727
2098895913.00000,   0.53743
2099474067.00000,   0.53748
2100781176.00000,   0.53740
2101239090.00000,   0.53748
2101583778.00000,   0.53773
2101719549.00000,   0.53784
2102219547.00000,   0.53790
2103140385.00000,   0.53794
2105456508.00000,   0.53750
2107078746.00000,   0.53720
2107184958.00000,   0.53745
2107577241.00000,   0.53761
2108418420.00000,   0.53767
2108874831.00000,   0.53779
2110371819.00000,   0.53754
2111859288.00000,   0.53737
2112501069.00000,   0.53734
2113146858.00000,   0.53736
2113383831.00000,   0.53749
2114721501.00000,   0.53734
2114927412.00000,   0.53742
2118047640.00000,   0.53675
2118211968.00000,   0.53690
2118895833.00000,   0.53704
2119301643.00000,   0.53715
2120007051.00000,   0.53719
2121186906.00000,   0.53710
2122651830.00000,   0.53689
2123822166.00000,   0.53690
2125661838.00000,   0.53668
2126389290.00000,   0.53672
2127364236.00000,   0.53676
2128318641.00000,   0.53669
2128501005.00000,   0.53677
2128654311.00000,   0.53694
2129272044.00000,   0.53692
2131643277.00000,   0.53658
2131900290.00000,   0.53665
2132312613.00000,   0.53672
2132641269.00000,   0.53671
2133195876.00000,   0.53676
2133827136.00000,   0.53673
2134053588.00000,   0.53686
2134522524.00000,   0.53693
2134623225.00000,   0.53707
2135296068.00000,   0.53699
2135501478.00000,   0.53708
2135640255.00000,   0.53725
2135727429.00000,   0.53737
2136226425.00000,   0.53733
2136861693.00000,   0.53734
2136946863.00000,   0.53753
2137195359.00000,   0.53765
2139227415.00000,   0.53730
2139267495.00000,   0.53748
2139739938.00000,   0.53754
2140675806.00000,   0.53751
2146606143.00000,   0.53617
2149023969.00000,   0.53577
2150311539.00000,   0.53559
2152481370.00000,   0.53526
2153024454.00000,   0.53531
2153635674.00000,   0.53535
2153980362.00000,   0.53543
2155399695.00000,   0.53523
2156569530.00000,   0.53513
2156964819.00000,   0.53516
2158170726.00000,   0.53500
2158767918.00000,   0.53502
2159635650.00000,   0.53494
2160408192.00000,   0.53493
2160752379.00000,   0.53494
2162348565.00000,   0.53472
2162531430.00000,   0.53484
2162572512.00000,   0.53495
2163179223.00000,   0.53498
2163334032.00000,   0.53513
2164026915.00000,   0.53508
2165431218.00000,   0.53488
2165780916.00000,   0.53495
2165809974.00000,   0.53521
2165916186.00000,   0.53536
2166564981.00000,   0.53538
2167304457.00000,   0.53553
2167482813.00000,   0.53577
2167537422.00000,   0.53597
2168651646.00000,   0.53584
2169122085.00000,   0.53590
2170255347.00000,   0.53581
2170413162.00000,   0.53593
2170550436.00000,   0.53606
2170862058.00000,   0.53617
2172849024.00000,   0.53584
2173296417.00000,   0.53591
2173869561.00000,   0.53592
2177377062.00000,   0.53521
2177661129.00000,   0.53552
2178857517.00000,   0.53544
2178912126.00000,   0.53563
2179692684.00000,   0.53560
2180015328.00000,   0.53573
2180390076.00000,   0.53586
2181072438.00000,   0.53581
2181125544.00000,   0.53591
2182818423.00000,   0.53558
2183813910.00000,   0.53546
2184275331.00000,   0.53547
2184610500.00000,   0.53553
2188534332.00000,   0.53485
2188710684.00000,   0.53496
2188778820.00000,   0.53509
2189244249.00000,   0.53508
2189705670.00000,   0.53522
2190036831.00000,   0.53538
2190959673.00000,   0.53536
2191072398.00000,   0.53549
2191450152.00000,   0.53561
2192576901.00000,   0.53549
2192816880.00000,   0.53562
2192904054.00000,   0.53574
2192988723.00000,   0.53593
2193146037.00000,   0.53603
2193240225.00000,   0.53625
2193286317.00000,   0.53667
2193592929.00000,   0.53674
2194249239.00000,   0.53669
2194699137.00000,   0.53678
2195228193.00000,   0.53681
2195389014.00000,   0.53696
2195651037.00000,   0.53704
2196146025.00000,   0.53711
2196959148.00000,   0.53709
2197095420.00000,   0.53727
2197649025.00000,   0.53724
2199898515.00000,   0.53693
2200382481.00000,   0.53693
2200577871.00000,   0.53718
2200693101.00000,   0.53743
2200813341.00000,   0.53757
2202479166.00000,   0.53738
2202551811.00000,   0.53757
2202714135.00000,   0.53772
2203254213.00000,   0.53773
2204250201.00000,   0.53760
2205306810.00000,   0.53751
2205380958.00000,   0.53767
2205875445.00000,   0.53770
2206484661.00000,   0.53770
2206863918.00000,   0.53774
2206899990.00000,   0.53787
2208058302.00000,   0.53790
2208080847.00000,   0.53809
2208809802.00000,   0.53808
2209774227.00000,   0.53801
2209949577.00000,   0.53813
2210346870.00000,   0.53831
2210903982.00000,   0.53837
2211211095.00000,   0.53842
2211342858.00000,   0.53862
2212166502.00000,   0.53865
2212645458.00000,   0.53862
2212692051.00000,   0.53880
2215562781.00000,   0.53836
2215986126.00000,   0.53851
2216125404.00000,   0.53863
2216759169.00000,   0.53878
2216854359.00000,   0.53900
2218282209.00000,   0.53884
2219156955.00000,   0.53875
2219451042.00000,   0.53886
2220207051.00000,   0.53897
2222346822.00000,   0.53863
2223359844.00000,   0.53859
2223616857.00000,   0.53867
2224976070.00000,   0.53849
2227014639.00000,   0.53824
2227539687.00000,   0.53831
2227859325.00000,   0.53836
2229866832.00000,   0.53808
2229922944.00000,   0.53816
2230525146.00000,   0.53828
2231640372.00000,   0.53815
2231873838.00000,   0.53832
2232340770.00000,   0.53836
2232594276.00000,   0.53851
2232816720.00000,   0.53866
2233985052.00000,   0.53863
2234850279.00000,   0.53853
2235091761.00000,   0.53860
2235757590.00000,   0.53856
2237831730.00000,   0.53821
2239036635.00000,   0.53817
2239706472.00000,   0.53814
2241089733.00000,   0.53800
2241294642.00000,   0.53812
2243179905.00000,   0.53785
2243857758.00000,   0.53782
2244216975.00000,   0.53790
2246226486.00000,   0.53758
2246249532.00000,   0.53776
2246412858.00000,   0.53795
2246947425.00000,   0.53813
2247663855.00000,   0.53820
2247668865.00000,   0.53836
2247940407.00000,   0.53840
2248009545.00000,   0.53857
2248411848.00000,   0.53861
2249854227.00000,   0.53841
2250192903.00000,   0.53859
2250487992.00000,   0.53871
2251030074.00000,   0.53871
2251402317.00000,   0.53884
2252635278.00000,   0.53862
2256289071.00000,   0.53789
2258307099.00000,   0.53759
2259021525.00000,   0.53756
2259031044.00000,   0.53773
2259304089.00000,   0.53791
2259718917.00000,   0.53797
2259944367.00000,   0.53806
2260183344.00000,   0.53813
2261020014.00000,   0.53826
2261487447.00000,   0.53844
2262010491.00000,   0.53850
2262086142.00000,   0.53870
2263132230.00000,   0.53867
2263497960.00000,   0.53884
2263996455.00000,   0.53900
2264510982.00000,   0.53899
2264692845.00000,   0.53915
2266423299.00000,   0.53888
2267070591.00000,   0.53886
2268434814.00000,   0.53869
2268764472.00000,   0.53871
2269108158.00000,   0.53875
2269303047.00000,   0.53892
2269454349.00000,   0.53906
2270928792.00000,   0.53911
2271615162.00000,   0.53912
2271648729.00000,   0.53928
