7282788003.00000,   0.31764
7304138619.00000,   0.31687
7307072976.00000,   0.31689
7307617563.00000,   0.31702
7308100026.00000,   0.31719
7308606036.00000,   0.31723
7308774372.00000,   0.31752
7314197196.00000,   0.31745
7317849987.00000,   0.31750
7318027842.00000,   0.31768
7318597980.00000,   0.31792
7319951682.00000,   0.31804
7324039842.00000,   0.31817
7324803867.00000,   0.31832
7325276310.00000,   0.31848
7327837422.00000,   0.31859
7335691098.00000,   0.31843
7337814336.00000,   0.31851
7341006708.00000,   0.31864
7343998680.00000,   0.31889
7344278739.00000,   0.31912
7347498165.00000,   0.31915
7351937526.00000,   0.31915
7356496125.00000,   0.31914
7356944520.00000,   0.31948
7358336799.00000,   0.31958
7374577215.00000,   0.31905
7378775094.00000,   0.31895
7387347705.00000,   0.31866
7389913326.00000,   0.31879
7390324146.00000,   0.31902
7391915823.00000,   0.31907
7392949887.00000,   0.31921
7394301585.00000,   0.31943
7400465388.00000,   0.31931
7401156267.00000,   0.31940
7401255465.00000,   0.31952
7409401224.00000,   0.31935
7411405725.00000,   0.31942
7412665239.00000,   0.31966
7417031955.00000,   0.31977
7417683756.00000,   0.31989
7425573003.00000,   0.31973
7425594546.00000,   0.31991
7425656670.00000,   0.32011
7427021895.00000,   0.32026
7431056949.00000,   0.32027
7432076484.00000,   0.32042
7432126083.00000,   0.32068
7432768365.00000,   0.32080
7435083486.00000,   0.32097
7439847495.00000,   0.32090
7442743776.00000,   0.32104
7451034825.00000,   0.32092
7453048344.00000,   0.32115
7455646530.00000,   0.32123
7459637496.00000,   0.32126
7463958120.00000,   0.32131
7467007707.00000,   0.32131
7467481653.00000,   0.32136
7468808802.00000,   0.32155
7477665480.00000,   0.32134
7483542210.00000,   0.32130
7483991607.00000,   0.32138
7484332788.00000,   0.32152
7496843259.00000,   0.32118
7498431429.00000,   0.32129
7502668386.00000,   0.32128
7502999547.00000,   0.32142
7508945916.00000,   0.32144
7513417842.00000,   0.32144
7516324143.00000,   0.32148
7517473938.00000,   0.32150
7518322632.00000,   0.32165
7519475934.00000,   0.32176
7525316592.00000,   0.32174
7526197851.00000,   0.32184
7526730414.00000,   0.32200
7527121695.00000,   0.32223
7527418788.00000,   0.32241
7528553553.00000,   0.32256
7532934798.00000,   0.32249
7534508940.00000,   0.32276
7535530980.00000,   0.32286
7536477369.00000,   0.32299
7537703316.00000,   0.32302
7541548992.00000,   0.32300
7542051996.00000,   0.32310
7543015920.00000,   0.32313
7546238352.00000,   0.32314
7554840522.00000,   0.32285
7556130597.00000,   0.32290
7562282877.00000,   0.32278
7568422131.00000,   0.32263
7572809388.00000,   0.32261
7574607477.00000,   0.32264
7574983728.00000,   0.32279
7576611978.00000,   0.32286
7580493225.00000,   0.32276
7582301334.00000,   0.32282
7584218661.00000,   0.32289
7585664046.00000,   0.32299
7586013744.00000,   0.32307
7587216645.00000,   0.32306
7587790290.00000,   0.32336
7588861929.00000,   0.32342
7600553265.00000,   0.32312
7603426500.00000,   0.32315
7604184012.00000,   0.32324
7604358360.00000,   0.32337
7611353823.00000,   0.32316
7616739573.00000,   0.32315
7618360809.00000,   0.32323
7621659393.00000,   0.32340
7629675393.00000,   0.32329
7636033083.00000,   0.32312
7643843673.00000,   0.32293
7643860206.00000,   0.32304
7644898278.00000,   0.32321
7646133243.00000,   0.32344
7646634744.00000,   0.32353
7649817597.00000,   0.32355
7656621678.00000,   0.32337
7661029476.00000,   0.32344
7661297511.00000,   0.32354
7677230814.00000,   0.32302
7683153135.00000,   0.32298
7687467747.00000,   0.32289
7692980751.00000,   0.32282
7695036855.00000,   0.32285
7703000751.00000,   0.32266
7707903537.00000,   0.32266
7709021769.00000,   0.32270
7712819850.00000,   0.32276
7714405515.00000,   0.32279
7714621947.00000,   0.32302
7717394982.00000,   0.32297
7717521234.00000,   0.32306
7720526733.00000,   0.32313
7723763694.00000,   0.32311
7726927008.00000,   0.32320
7730506152.00000,   0.32327
7731113865.00000,   0.32339
7733018667.00000,   0.32347
7733080791.00000,   0.32372
7736135388.00000,   0.32384
7739745093.00000,   0.32387
7744903389.00000,   0.32378
7750589238.00000,   0.32372
7751952459.00000,   0.32385
7752980010.00000,   0.32399
7758337704.00000,   0.32392
7759920864.00000,   0.32404
7761810636.00000,   0.32424
7764057621.00000,   0.32435
7766499495.00000,   0.32438
7770117717.00000,   0.32447
7775767995.00000,   0.32442
7776170298.00000,   0.32465
7776628212.00000,   0.32483
7780454850.00000,   0.32484
7784528982.00000,   0.32484
7788139689.00000,   0.32495
7789684773.00000,   0.32525
7800834027.00000,   0.32500
7801395648.00000,   0.32508
7806205749.00000,   0.32502
7812633579.00000,   0.32488
7815307917.00000,   0.32487
7816229757.00000,   0.32502
7816636569.00000,   0.32519
7817735763.00000,   0.32521
7821558894.00000,   0.32528
7829428101.00000,   0.32525
7832058852.00000,   0.32531
7839638982.00000,   0.32513
7845355893.00000,   0.32518
7847399472.00000,   0.32536
7848273216.00000,   0.32555
7849421508.00000,   0.32569
7852020696.00000,   0.32570
7852505163.00000,   0.32584
7852562778.00000,   0.32605
7854257160.00000,   0.32616
7855424991.00000,   0.32633
7859346819.00000,   0.32634
7864307220.00000,   0.32631
7865675451.00000,   0.32642
7869985554.00000,   0.32650
7872121317.00000,   0.32654
7875671403.00000,   0.32657
7879144836.00000,   0.32660
7884922869.00000,   0.32657
7887311637.00000,   0.32664
7887763539.00000,   0.32679
7891563123.00000,   0.32678
7895537556.00000,   0.32684
7897188351.00000,   0.32696
7897247970.00000,   0.32709
7897608690.00000,   0.32720
7901542041.00000,   0.32727
7902334122.00000,   0.32742
7907040516.00000,   0.32729
7907348631.00000,   0.32747
7907779491.00000,   0.32766
7908090612.00000,   0.32782
7916284467.00000,   0.32760
7922888148.00000,   0.32747
7923007386.00000,   0.32762
7925084532.00000,   0.32771
7927369593.00000,   0.32782
7927994340.00000,   0.32797
7932064464.00000,   0.32802
7933732794.00000,   0.32807
7933867563.00000,   0.32831
7935508839.00000,   0.32841
7939543893.00000,   0.32842
7946287854.00000,   0.32826
7946667111.00000,   0.32842
7946873022.00000,   0.32854
7950532827.00000,   0.32852
7951752261.00000,   0.32862
7952366988.00000,   0.32884
7954106460.00000,   0.32907
7954676097.00000,   0.32919
7955133510.00000,   0.32938
7955489721.00000,   0.32952
7965870441.00000,   0.32929
7967901495.00000,   0.32939
7975613388.00000,   0.32918
7976199057.00000,   0.32935
7981400439.00000,   0.32929
7984409445.00000,   0.32932
7987409934.00000,   0.32948
7989267141.00000,   0.32957
8001563184.00000,   0.32928
8003489529.00000,   0.32945
8007777087.00000,   0.32946
8010620763.00000,   0.32953
8012411838.00000,   0.32959
8013803115.00000,   0.32977
8015016537.00000,   0.32988
8018081655.00000,   0.32991
8020826634.00000,   0.32995
8030465874.00000,   0.32963
8034341109.00000,   0.32965
8034753432.00000,   0.32971
8037623160.00000,   0.32969
8048735340.00000,   0.32952
8049014397.00000,   0.32982
8051432724.00000,   0.32996
8053278909.00000,   0.33007
8054405658.00000,   0.33020
8061770358.00000,   0.33025
8068374039.00000,   0.33009
8071072926.00000,   0.33008
8071466211.00000,   0.33037
8078042838.00000,   0.33017
8078894037.00000,   0.33032
8079119487.00000,   0.33045
8085726174.00000,   0.33047
8096297274.00000,   0.33027
8096382444.00000,   0.33038
8099293755.00000,   0.33037
8103300252.00000,   0.33032
8103873396.00000,   0.33038
8106952041.00000,   0.33040
8113435983.00000,   0.33038
8113701513.00000,   0.33048
8117021640.00000,   0.33048
8118486063.00000,   0.33058
8127565185.00000,   0.33050
8127798150.00000,   0.33069
8129136321.00000,   0.33083
8132993019.00000,   0.33099
8151141744.00000,   0.33038
8151164289.00000,   0.33062
8151574107.00000,   0.33073
8153069592.00000,   0.33090
8153078109.00000,   0.33118
8160625674.00000,   0.33116
8165157219.00000,   0.33119
8166321543.00000,   0.33123
8175359583.00000,   0.33103
8175804471.00000,   0.33115
8184049929.00000,   0.33095
8194508805.00000,   0.33071
8194753293.00000,   0.33083
8195036859.00000,   0.33095
8198149071.00000,   0.33095
8203395543.00000,   0.33091
8205645033.00000,   0.33100
8207404044.00000,   0.33113
8210226177.00000,   0.33120
8210395515.00000,   0.33131
8214368445.00000,   0.33125
8219751690.00000,   0.33116
8221304790.00000,   0.33120
8223212097.00000,   0.33127
8224005681.00000,   0.33151
8226139440.00000,   0.33153
8238744600.00000,   0.33131
8243420433.00000,   0.33131
8244974034.00000,   0.33138
8245449483.00000,   0.33145
8248879329.00000,   0.33143
8251229019.00000,   0.33149
8253026106.00000,   0.33162
8255088222.00000,   0.33174
8256842724.00000,   0.33195
8259516561.00000,   0.33199
8260219464.00000,   0.33209
8268355203.00000,   0.33198
8278237428.00000,   0.33168
8279905758.00000,   0.33186
8285559042.00000,   0.33175
8286566052.00000,   0.33189
8295997377.00000,   0.33172
8297152683.00000,   0.33178
8307873582.00000,   0.33155
8310235296.00000,   0.33159
8314410129.00000,   0.33164
8316456213.00000,   0.33169
8321454189.00000,   0.33158
8323604481.00000,   0.33160
8333218170.00000,   0.33138
8334511752.00000,   0.33142
8342369937.00000,   0.33120
8342493684.00000,   0.33128
8343362919.00000,   0.33135
8353776705.00000,   0.33102
8359160451.00000,   0.33096
8361094311.00000,   0.33104
8373123321.00000,   0.33066
8373672417.00000,   0.33079
8380507560.00000,   0.33064
8381175894.00000,   0.33069
8392418334.00000,   0.33032
8393596185.00000,   0.33040
8398958889.00000,   0.33024
8405746437.00000,   0.33008
8414669748.00000,   0.32983
8416861623.00000,   0.32988
8420250387.00000,   0.32987
8422725327.00000,   0.32988
8427030420.00000,   0.32983
8431168680.00000,   0.32972
8432367573.00000,   0.32983
8433309453.00000,   0.32997
8435208744.00000,   0.32999
8436545913.00000,   0.33006
8442188676.00000,   0.32996
8442838974.00000,   0.33026
8443688670.00000,   0.33039
8448169113.00000,   0.33040
8450758782.00000,   0.33055
8451189141.00000,   0.33063
8453642037.00000,   0.33070
8456349441.00000,   0.33064
8459459649.00000,   0.33068
8463081378.00000,   0.33063
8467229157.00000,   0.33056
8468731155.00000,   0.33063
8479657464.00000,   0.33036
8482889415.00000,   0.33039
8483309253.00000,   0.33053
8486027178.00000,   0.33052
8486852826.00000,   0.33074
8486945511.00000,   0.33088
8489781672.00000,   0.33095
8489784177.00000,   0.33103
8493640374.00000,   0.33104
8496328239.00000,   0.33107
8500192452.00000,   0.33102
8503739532.00000,   0.33109
8505497541.00000,   0.33127
8509766061.00000,   0.33124
8511562647.00000,   0.33139
8511827676.00000,   0.33159
8512373766.00000,   0.33169
8514060132.00000,   0.33170
8516712426.00000,   0.33178
8516903307.00000,   0.33194
8517013527.00000,   0.33200
8519236464.00000,   0.33208
8520471930.00000,   0.33216
8520472431.00000,   0.33230
8521002990.00000,   0.33244
8521437357.00000,   0.33252
8524655781.00000,   0.33255
8527376712.00000,   0.33266
8528966886.00000,   0.33281
8531649741.00000,   0.33284
8533781496.00000,   0.33295
8542497393.00000,   0.33276
8544756903.00000,   0.33278
8547998874.00000,   0.33287
8549154180.00000,   0.33298
8549665701.00000,   0.33312
8559050433.00000,   0.33295
8562425169.00000,   0.33295
8571306897.00000,   0.33278
8575137042.00000,   0.33290
8575770807.00000,   0.33292
8577917592.00000,   0.33306
8578562379.00000,   0.33316
8579642535.00000,   0.33323
8579969187.00000,   0.33348
8579982714.00000,   0.33369
8581900542.00000,   0.33381
8584318368.00000,   0.33389
8584414059.00000,   0.33420
8589910530.00000,   0.33416
8590017744.00000,   0.33434
8592706110.00000,   0.33442
8594211114.00000,   0.33466
8595206601.00000,   0.33469
8596685052.00000,   0.33473
8599695060.00000,   0.33483
8599786743.00000,   0.33499
8607466572.00000,   0.33496
8609971071.00000,   0.33496
8613739092.00000,   0.33497
8616651405.00000,   0.33504
8620939464.00000,   0.33514
8622008097.00000,   0.33533
8633010057.00000,   0.33509
8641766535.00000,   0.33488
8648095668.00000,   0.33482
8648896266.00000,   0.33494
8652109179.00000,   0.33497
8655898242.00000,   0.33496
8656460865.00000,   0.33517
8660580588.00000,   0.33519
8663621157.00000,   0.33525
8665700307.00000,   0.33535
8665733373.00000,   0.33550
8672766411.00000,   0.33540
8673124626.00000,   0.33554
8673186249.00000,   0.33568
8682601542.00000,   0.33559
8685716760.00000,   0.33559
8688791898.00000,   0.33561
8688947709.00000,   0.33586
8691758319.00000,   0.33584
8701464693.00000,   0.33561
8701680624.00000,   0.33579
8704051857.00000,   0.33580
8706713169.00000,   0.33592
8708885004.00000,   0.33592
8709165564.00000,   0.33612
8711003733.00000,   0.33613
8711729682.00000,   0.33626
8717476152.00000,   0.33618
8720135460.00000,   0.33626
8720784756.00000,   0.33654
8722360401.00000,   0.33656
8722629939.00000,   0.33669
8729067789.00000,   0.33663
8733328794.00000,   0.33653
8735669967.00000,   0.33662
8740249107.00000,   0.33661
8742110823.00000,   0.33665
8742548697.00000,   0.33673
8743362822.00000,   0.33680
8754357267.00000,   0.33653
8756043633.00000,   0.33667
8760304638.00000,   0.33665
8760311151.00000,   0.33682
8761617258.00000,   0.33694
8761756035.00000,   0.33718
8763604224.00000,   0.33729
8768729454.00000,   0.33727
8771760504.00000,   0.33732
8775746961.00000,   0.33736
8784953838.00000,   0.33725
8788828071.00000,   0.33736
8790688284.00000,   0.33747
8791805013.00000,   0.33756
8792629659.00000,   0.33763
8793456309.00000,   0.33784
8795236362.00000,   0.33788
8796019926.00000,   0.33802
8796591567.00000,   0.33821
8799158691.00000,   0.33821
8801069004.00000,   0.33821
8801630625.00000,   0.33840
8810696220.00000,   0.33810
8811138102.00000,   0.33826
8814153621.00000,   0.33842
8820089970.00000,   0.33834
8820659607.00000,   0.33855
8834789310.00000,   0.33820
8837645010.00000,   0.33826
8837881983.00000,   0.33839
8838354927.00000,   0.33851
8842449600.00000,   0.33854
8843396991.00000,   0.33861
8844905502.00000,   0.33864
8845327344.00000,   0.33880
8845828344.00000,   0.33894
8846362911.00000,   0.33903
8849043261.00000,   0.33903
8851295757.00000,   0.33918
8853312783.00000,   0.33924
8858982099.00000,   0.33917
8859545223.00000,   0.33925
8862952524.00000,   0.33926
8867421444.00000,   0.33921
8868343785.00000,   0.33931
8870206002.00000,   0.33936
8877659379.00000,   0.33922
8881049145.00000,   0.33930
8886582189.00000,   0.33921
8890636281.00000,   0.33929
8891405817.00000,   0.33940
8891744994.00000,   0.33959
8899245966.00000,   0.33937
8900232936.00000,   0.33959
8913223365.00000,   0.33929
8913798012.00000,   0.33951
8914272459.00000,   0.33955
8918412222.00000,   0.33958
8924181237.00000,   0.33956
8926109586.00000,   0.33956
8927898156.00000,   0.33962
8931727299.00000,   0.33970
8933524887.00000,   0.33979
8935775379.00000,   0.33990
8935852032.00000,   0.34000
8937984288.00000,   0.34013
8938531380.00000,   0.34027
8938767852.00000,   0.34042
8939153121.00000,   0.34058
8942476755.00000,   0.34068
8947827435.00000,   0.34061
8949268812.00000,   0.34077
8968522743.00000,   0.34012
8974552278.00000,   0.33999
8980569288.00000,   0.33984
8981367882.00000,   0.33991
8984060256.00000,   0.34001
8989791696.00000,   0.33999
8989960533.00000,   0.34016
8989994601.00000,   0.34028
8990134881.00000,   0.34040
8991158925.00000,   0.34054
8992430964.00000,   0.34058
8993483565.00000,   0.34069
9006466980.00000,   0.34030
9007287618.00000,   0.34037
9017143791.00000,   0.34016
9019067631.00000,   0.34018
9020319630.00000,   0.34019
9024303582.00000,   0.34021
9026635236.00000,   0.34024
9027374712.00000,   0.34026
9030115182.00000,   0.34030
9031922289.00000,   0.34028
9032743929.00000,   0.34038
9035659749.00000,   0.34043
9042324552.00000,   0.34039
9042361626.00000,   0.34053
9044564523.00000,   0.34052
9048698775.00000,   0.34055
9049176729.00000,   0.34065
9049287951.00000,   0.34076
9050228829.00000,   0.34080
9058777893.00000,   0.34058
9064377570.00000,   0.34045
9064874562.00000,   0.34058
9065529369.00000,   0.34069
9072828438.00000,   0.34055
9074551377.00000,   0.34057
9077691144.00000,   0.34060
9078171102.00000,   0.34067
9081961167.00000,   0.34070
9087752727.00000,   0.34064
9089738691.00000,   0.34074
9092424051.00000,   0.34077
9092825853.00000,   0.34088
9093336873.00000,   0.34095
9099003684.00000,   0.34083
9104797248.00000,   0.34077
9106645437.00000,   0.34080
9107016177.00000,   0.34095
9107085816.00000,   0.34103
9118796691.00000,   0.34071
9124821216.00000,   0.34063
9129915885.00000,   0.34056
9130892835.00000,   0.34071
9131620788.00000,   0.34083
9145947384.00000,   0.34043
9146069127.00000,   0.34060
9151739946.00000,   0.34051
9152387739.00000,   0.34058
9156019989.00000,   0.34061
9157255956.00000,   0.34071
9160600131.00000,   0.34075
9164261940.00000,   0.34079
9171226842.00000,   0.34072
9173886651.00000,   0.34087
9174708792.00000,   0.34097
9181686720.00000,   0.34079
9182814972.00000,   0.34091
9186051933.00000,   0.34091
9195162117.00000,   0.34075
9197047881.00000,   0.34083
9198369519.00000,   0.34098
9204440637.00000,   0.34089
9205565883.00000,   0.34092
9206610969.00000,   0.34098
9206690628.00000,   0.34117
9206753253.00000,   0.34133
9215466645.00000,   0.34109
9217440084.00000,   0.34125
9221996178.00000,   0.34122
9224274726.00000,   0.34127
9224415507.00000,   0.34140
9228845349.00000,   0.34134
9232999641.00000,   0.34135
9235867866.00000,   0.34135
9237116358.00000,   0.34146
9239704524.00000,   0.34148
9239994102.00000,   0.34155
9242069244.00000,   0.34172
9253581222.00000,   0.34150
9256514076.00000,   0.34159
9259693422.00000,   0.34167
9260268570.00000,   0.34184
9261163356.00000,   0.34190
9267320145.00000,   0.34181
9270994980.00000,   0.34181
9271609206.00000,   0.34200
9273611703.00000,   0.34204
9274533543.00000,   0.34211
9275888748.00000,   0.34225
9279972900.00000,   0.34225
9288817554.00000,   0.34216
9289639695.00000,   0.34231
9289670256.00000,   0.34245
9289908732.00000,   0.34256
9296094078.00000,   0.34259
9296305500.00000,   0.34284
9298562505.00000,   0.34287
9300096567.00000,   0.34292
9301093557.00000,   0.34299
9301919706.00000,   0.34305
9303699258.00000,   0.34323
9304353063.00000,   0.34339
9310156647.00000,   0.34333
9313332486.00000,   0.34332
9313941201.00000,   0.34353
9323273829.00000,   0.34340
9324068415.00000,   0.34351
9327983229.00000,   0.34353
9328108479.00000,   0.34364
9331154559.00000,   0.34362
9331632012.00000,   0.34387
9336012756.00000,   0.34386
9336779787.00000,   0.34395
9338195112.00000,   0.34407
9343237176.00000,   0.34401
9346576341.00000,   0.34396
9347404995.00000,   0.34404
9363475572.00000,   0.34365
9366272655.00000,   0.34380
9369190479.00000,   0.34379
9371522133.00000,   0.34378
9378533628.00000,   0.34367
9382316679.00000,   0.34366
9383351244.00000,   0.34383
9384970476.00000,   0.34393
9386083197.00000,   0.34403
9387230988.00000,   0.34411
9389826168.00000,   0.34406
9393553107.00000,   0.34405
9404724906.00000,   0.34375
9405958869.00000,   0.34381
9412799022.00000,   0.34370
9413004432.00000,   0.34382
9418600101.00000,   0.34385
9420084564.00000,   0.34390
9425000376.00000,   0.34390
9425301978.00000,   0.34397
9431868585.00000,   0.34385
9435566967.00000,   0.34381
9437312952.00000,   0.34385
9438257838.00000,   0.34396
9438793908.00000,   0.34415
9438853026.00000,   0.34429
9438857034.00000,   0.34453
9441062436.00000,   0.34460
9441387585.00000,   0.34481
9456150051.00000,   0.34441
9458271285.00000,   0.34454
9460822878.00000,   0.34465
9467713632.00000,   0.34456
9470434563.00000,   0.34459
9471708105.00000,   0.34469
9472663011.00000,   0.34478
9474170520.00000,   0.34482
9474254688.00000,   0.34497
9477020208.00000,   0.34505
9480857367.00000,   0.34506
9483067779.00000,   0.34510
9484758654.00000,   0.34528
9489078276.00000,   0.34529
9492052713.00000,   0.34531
9494708013.00000,   0.34541
9510791616.00000,   0.34497
9513785091.00000,   0.34498
9517129266.00000,   0.34506
9520147290.00000,   0.34511
9521703897.00000,   0.34516
9521872233.00000,   0.34533
9526031034.00000,   0.34528
9534119679.00000,   0.34509
9536264460.00000,   0.34515
9539881680.00000,   0.34519
9540611136.00000,   0.34529
9546986862.00000,   0.34529
9553141146.00000,   0.34522
9556285923.00000,   0.34524
9557837019.00000,   0.34540
9560184204.00000,   0.34539
9561435201.00000,   0.34541
9563446716.00000,   0.34549
9563576976.00000,   0.34573
9575602980.00000,   0.34541
9579011784.00000,   0.34550
9579575409.00000,   0.34561
9583246737.00000,   0.34559
9583992726.00000,   0.34576
9594091383.00000,   0.34552
9600623421.00000,   0.34554
9601740150.00000,   0.34565
9606436023.00000,   0.34561
9611426484.00000,   0.34560
9614733585.00000,   0.34568
9615984582.00000,   0.34580
9616918446.00000,   0.34601
9618827256.00000,   0.34612
9621388368.00000,   0.34615
9628606776.00000,   0.34607
9633576195.00000,   0.34607
9635315166.00000,   0.34605
9641575161.00000,   0.34599
9646537065.00000,   0.34599
9654868194.00000,   0.34583
9655786527.00000,   0.34597
9664281984.00000,   0.34577
9664759938.00000,   0.34593
9664854126.00000,   0.34604
9664874166.00000,   0.34615
9672738864.00000,   0.34593
9673473831.00000,   0.34599
9673862106.00000,   0.34604
9679031925.00000,   0.34597
9679450260.00000,   0.34619
9679589037.00000,   0.34630
9680804463.00000,   0.34640
9681971793.00000,   0.34670
9683362068.00000,   0.34685
9688093512.00000,   0.34676
9689794407.00000,   0.34681
9694619538.00000,   0.34678
9696048390.00000,   0.34688
9700458693.00000,   0.34693
9702839445.00000,   0.34694
9704253768.00000,   0.34700
9707604957.00000,   0.34704
9708433110.00000,   0.34714
9721472136.00000,   0.34676
9724193067.00000,   0.34684
9730152963.00000,   0.34670
9730939533.00000,   0.34677
9733287219.00000,   0.34682
9737302233.00000,   0.34680
9743962026.00000,   0.34669
9746903397.00000,   0.34672
9748669923.00000,   0.34680
9749401884.00000,   0.34701
9752570709.00000,   0.34699
9753843249.00000,   0.34707
9755374806.00000,   0.34717
9761516565.00000,   0.34708
9763494012.00000,   0.34707
9764253528.00000,   0.34711
9765898812.00000,   0.34713
9772483455.00000,   0.34698
9781907766.00000,   0.34690
9782435319.00000,   0.34704
9791661234.00000,   0.34686
9799261404.00000,   0.34676
9799371624.00000,   0.34690
9800203785.00000,   0.34703
9800864103.00000,   0.34711
9805610577.00000,   0.34710
9814931181.00000,   0.34693
9815085489.00000,   0.34700
9815522361.00000,   0.34718
9815862540.00000,   0.34743
9816230274.00000,   0.34756
9817162134.00000,   0.34762
9823328442.00000,   0.34747
9824341464.00000,   0.34751
9825659094.00000,   0.34759
9831510273.00000,   0.34748
9833136519.00000,   0.34749
9836084904.00000,   0.34750
9836744220.00000,   0.34756
9838965654.00000,   0.34757
9839899518.00000,   0.34767
9841814841.00000,   0.34767
9842080872.00000,   0.34775
9853964091.00000,   0.34742
9854499159.00000,   0.34749
9855301260.00000,   0.34758
9858839322.00000,   0.34755
9862123377.00000,   0.34750
9866865342.00000,   0.34747
9870153405.00000,   0.34741
9873087762.00000,   0.34740
9880622301.00000,   0.34719
9881600754.00000,   0.34724
9885728994.00000,   0.34716
9886770573.00000,   0.34722
9888493512.00000,   0.34728
9891862236.00000,   0.34727
9894445893.00000,   0.34731
9894695391.00000,   0.34739
9895245489.00000,   0.34747
9900109197.00000,   0.34739
9900878733.00000,   0.34756
9903202371.00000,   0.34760
9904072107.00000,   0.34775
9904497957.00000,   0.34782
9915774465.00000,   0.34751
9916585083.00000,   0.34761
9917343597.00000,   0.34768
9922997883.00000,   0.34761
9923538963.00000,   0.34767
9923771928.00000,   0.34781
9925861098.00000,   0.34780
9930528915.00000,   0.34775
9930988833.00000,   0.34785
9933316479.00000,   0.34794
9934319982.00000,   0.34799
9937021875.00000,   0.34801
9938535396.00000,   0.34808
9938732289.00000,   0.34823
9940564947.00000,   0.34838
9940813443.00000,   0.34854
9940882581.00000,   0.34863
9941177169.00000,   0.34878
9945210720.00000,   0.34881
9949829940.00000,   0.34875
9957728205.00000,   0.34860
9959054853.00000,   0.34876
9961420074.00000,   0.34885
9963227682.00000,   0.34890
9967682574.00000,   0.34882
9968987178.00000,   0.34887
9974824329.00000,   0.34890
9980263185.00000,   0.34891
9986666967.00000,   0.34883
9989875371.00000,   0.34882
9995123346.00000,   0.34872
9995620839.00000,   0.34890
9995923944.00000,   0.34909
10006605765.00000,   0.34885
10008333714.00000,   0.34897
10010338215.00000,   0.34908
10012759047.00000,   0.34913
10018296099.00000,   0.34905
10024463910.00000,   0.34899
10024600683.00000,   0.34916
10026069615.00000,   0.34919
10033071090.00000,   0.34914
10033492431.00000,   0.34936
10033903752.00000,   0.34953
10043101110.00000,   0.34934
10050607092.00000,   0.34919
10056396648.00000,   0.34906
10056740334.00000,   0.34913
10060336011.00000,   0.34907
10062975780.00000,   0.34908
10068441189.00000,   0.34904
10069700202.00000,   0.34910
10073670126.00000,   0.34911
10077899067.00000,   0.34911
10079833929.00000,   0.34918
10079887536.00000,   0.34930
10081165086.00000,   0.34937
10082627505.00000,   0.34953
10086667068.00000,   0.34955
10090859937.00000,   0.34962
10090898514.00000,   0.34971
10092948105.00000,   0.34979
10093027263.00000,   0.34994
10095368436.00000,   0.34996
10097604900.00000,   0.35001
10098170028.00000,   0.35025
10104621906.00000,   0.35015
10105337835.00000,   0.35032
10111302240.00000,   0.35020
10118111331.00000,   0.35011
10120045191.00000,   0.35017
10121269134.00000,   0.35027
10121919933.00000,   0.35039
10123398384.00000,   0.35052
10123672431.00000,   0.35057
10129740543.00000,   0.35049
10134926394.00000,   0.35043
10147962414.00000,   0.35010
10149720423.00000,   0.35020
10152061095.00000,   0.35024
10153850667.00000,   0.35035
10154599662.00000,   0.35041
10163840607.00000,   0.35022
10170574047.00000,   0.35027
10172672736.00000,   0.35036
10175955789.00000,   0.35054
10176315507.00000,   0.35062
10178181231.00000,   0.35068
10183184718.00000,   0.35064
10184417679.00000,   0.35075
10188070470.00000,   0.35081
10193530869.00000,   0.35079
10195736271.00000,   0.35083
10198090470.00000,   0.35086
10198242774.00000,   0.35100
10199222229.00000,   0.35113
10204345455.00000,   0.35110
10206733722.00000,   0.35118
10209487719.00000,   0.35121
10212301836.00000,   0.35123
10215237195.00000,   0.35131
10216218153.00000,   0.35157
10219616937.00000,   0.35155
10221307311.00000,   0.35171
10221567330.00000,   0.35189
10222742676.00000,   0.35212
10231678512.00000,   0.35198
10232655462.00000,   0.35208
10232750652.00000,   0.35223
10233199047.00000,   0.35232
10233262173.00000,   0.35244
10233790227.00000,   0.35260
10243823253.00000,   0.35235
10245310722.00000,   0.35239
10251138354.00000,   0.35235
10264790604.00000,   0.35204
10265237997.00000,   0.35217
10265962944.00000,   0.35227
10268918343.00000,   0.35227
10270185372.00000,   0.35242
10283052054.00000,   0.35215
10295168739.00000,   0.35187
10295587575.00000,   0.35206
10300357095.00000,   0.35207
10303406181.00000,   0.35212
10307844540.00000,   0.35212
10312430694.00000,   0.35205
10312677687.00000,   0.35219
10315333989.00000,   0.35218
10324327941.00000,   0.35204
10325888055.00000,   0.35216
10330560882.00000,   0.35208
10332350454.00000,   0.35213
10332694140.00000,   0.35221
10337753739.00000,   0.35217
10338860949.00000,   0.35220
10340868456.00000,   0.35223
10340908035.00000,   0.35237
10343526762.00000,   0.35236
10344854913.00000,   0.35242
10345695591.00000,   0.35248
10347594882.00000,   0.35254
10353886440.00000,   0.35249
10356654465.00000,   0.35253
10373508105.00000,   0.35215
10377784641.00000,   0.35211
10382932416.00000,   0.35202
10385198439.00000,   0.35210
10386747531.00000,   0.35213
10389370767.00000,   0.35216
10390277577.00000,   0.35219
10393112235.00000,   0.35223
10395746493.00000,   0.35227
10397607708.00000,   0.35234
10397617227.00000,   0.35251
10400522025.00000,   0.35255
10404284034.00000,   0.35249
10408826601.00000,   0.35252
10411456851.00000,   0.35256
10413856140.00000,   0.35258
10417008933.00000,   0.35261
10419929262.00000,   0.35268
