1882994973.00000,   0.58407
1883392266.00000,   0.58419
1884099678.00000,   0.58453
1888113189.00000,   0.58432
1891621692.00000,   0.58364
1892513973.00000,   0.58394
1892523492.00000,   0.58424
1896365160.00000,   0.58357
1899453825.00000,   0.58312
1900012440.00000,   0.58358
1905403701.00000,   0.58248
1908371625.00000,   0.58247
1912475316.00000,   0.58160
1915410174.00000,   0.58114
1919380599.00000,   0.58108
1921355541.00000,   0.58131
1921616562.00000,   0.58177
1921787403.00000,   0.58231
1922093514.00000,   0.58282
1922953230.00000,   0.58310
1930311918.00000,   0.58152
1931648085.00000,   0.58154
1931852994.00000,   0.58222
1932330948.00000,   0.58248
1932882549.00000,   0.58275
1935291858.00000,   0.58291
1937973711.00000,   0.58282
1939257774.00000,   0.58299
1944389517.00000,   0.58213
1945680594.00000,   0.58217
1949498214.00000,   0.58142
1949965647.00000,   0.58197
1953562827.00000,   0.58151
1953599901.00000,   0.58223
1955217630.00000,   0.58216
1955343882.00000,   0.58242
1956174039.00000,   0.58263
1957787760.00000,   0.58247
1958669019.00000,   0.58270
1969592823.00000,   0.58018
1969914966.00000,   0.58085
1969991619.00000,   0.58147
1972093815.00000,   0.58142
1974366351.00000,   0.58144
1974752622.00000,   0.58185
1974986589.00000,   0.58268
1976739588.00000,   0.58245
1978443990.00000,   0.58282
1979097795.00000,   0.58322
1979304708.00000,   0.58407
1986115302.00000,   0.58294
1986115302.00000,   0.58248
1988578218.00000,   0.58261
1989942441.00000,   0.58258
1989969996.00000,   0.58323
1990019094.00000,   0.58378
1991432415.00000,   0.58398
1992882810.00000,   0.58432
1993401345.00000,   0.58463
1995792618.00000,   0.58449
1996065162.00000,   0.58482
1996151334.00000,   0.58511
1998963948.00000,   0.58478
2002704915.00000,   0.58428
2006519529.00000,   0.58338
2006653797.00000,   0.58379
2013600663.00000,   0.58215
2014675308.00000,   0.58253
2014776009.00000,   0.58289
2017066581.00000,   0.58262
2018186316.00000,   0.58284
2023998417.00000,   0.58149
2024608134.00000,   0.58177
2025054525.00000,   0.58230
2025176769.00000,   0.58270
2028725352.00000,   0.58193
2030425245.00000,   0.58180
2030865624.00000,   0.58220
2031869628.00000,   0.58222
2033911704.00000,   0.58218
2034629136.00000,   0.58259
2035618110.00000,   0.58290
2036065503.00000,   0.58335
2037995355.00000,   0.58366
2038119102.00000,   0.58457
2038773909.00000,   0.58459
2038895151.00000,   0.58504
2039789937.00000,   0.58524
2041404660.00000,   0.58507
2050356027.00000,   0.58315
2051794398.00000,   0.58335
2053557417.00000,   0.58364
2058436656.00000,   0.58280
2059983243.00000,   0.58289
2060035347.00000,   0.58367
2062048866.00000,   0.58335
2067515277.00000,   0.58227
2067567882.00000,   0.58257
2068611465.00000,   0.58281
2069679597.00000,   0.58313
2070266769.00000,   0.58353
2072334897.00000,   0.58315
2074870458.00000,   0.58284
2075003724.00000,   0.58349
2077203615.00000,   0.58323
2078517237.00000,   0.58339
2079356913.00000,   0.58361
2079444588.00000,   0.58433
2083623429.00000,   0.58359
2087127423.00000,   0.58279
2088150966.00000,   0.58281
2090941536.00000,   0.58261
2092527702.00000,   0.58267
2094620880.00000,   0.58300
2095515165.00000,   0.58319
2096251635.00000,   0.58368
2096727585.00000,   0.58416
2097112353.00000,   0.58456
2100472560.00000,   0.58407
2100972558.00000,   0.58457
2101624860.00000,   0.58482
2102286681.00000,   0.58499
2110521117.00000,   0.58319
2112210489.00000,   0.58315
2114780118.00000,   0.58291
2117052153.00000,   0.58310
2119418376.00000,   0.58291
2119596732.00000,   0.58330
2124249018.00000,   0.58246
2129112726.00000,   0.58191
2130780054.00000,   0.58216
2133863208.00000,   0.58182
2137095159.00000,   0.58134
2139610680.00000,   0.58108
2139629718.00000,   0.58146
2140202361.00000,   0.58176
2141338629.00000,   0.58207
2142357663.00000,   0.58223
2144571582.00000,   0.58214
2145166770.00000,   0.58263
2146153740.00000,   0.58293
2147766459.00000,   0.58283
2149853625.00000,   0.58309
2151213339.00000,   0.58311
2151998406.00000,   0.58375
2154933765.00000,   0.58347
2155623141.00000,   0.58387
2163575013.00000,   0.58206
2163722307.00000,   0.58262
2164755870.00000,   0.58266
2166632115.00000,   0.58282
2169374589.00000,   0.58265
2174786892.00000,   0.58163
2175404124.00000,   0.58217
2175801918.00000,   0.58279
2181755802.00000,   0.58163
2185018314.00000,   0.58141
2190408072.00000,   0.58051
2191501254.00000,   0.58084
2191914078.00000,   0.58105
2192068887.00000,   0.58144
2195398032.00000,   0.58078
2195486709.00000,   0.58125
2195603442.00000,   0.58161
2196470172.00000,   0.58206
2199698616.00000,   0.58145
2201746203.00000,   0.58117
2205579855.00000,   0.58079
2206962615.00000,   0.58089
2207993172.00000,   0.58106
2210515206.00000,   0.58084
2212080330.00000,   0.58079
2214229620.00000,   0.58064
2215374906.00000,   0.58091
2216056266.00000,   0.58105
2221658949.00000,   0.58004
2222665959.00000,   0.58008
2229125352.00000,   0.57874
2230834263.00000,   0.57888
2232113316.00000,   0.57895
2232222534.00000,   0.57976
2233823229.00000,   0.57969
2233943469.00000,   0.58004
2234402385.00000,   0.58009
2238440946.00000,   0.57930
2239113288.00000,   0.57972
2242080210.00000,   0.57943
2245145328.00000,   0.57903
2246051637.00000,   0.57929
2252371752.00000,   0.57826
2252736480.00000,   0.57851
2253304614.00000,   0.57880
2257926339.00000,   0.57817
2258770524.00000,   0.57840
2260314105.00000,   0.57832
2260431339.00000,   0.57876
2262487944.00000,   0.57891
2262969405.00000,   0.57908
2263993950.00000,   0.57912
2264736933.00000,   0.57937
2266558068.00000,   0.57947
2266806063.00000,   0.57985
2267488926.00000,   0.58027
2269111164.00000,   0.58028
2269379700.00000,   0.58073
2270033004.00000,   0.58078
2272525479.00000,   0.58101
2273160246.00000,   0.58134
2277352614.00000,   0.58078
2277608124.00000,   0.58116
2277817542.00000,   0.58151
2281104102.00000,   0.58098
2284352586.00000,   0.58045
2284487856.00000,   0.58087
2286514902.00000,   0.58108
2286594060.00000,   0.58161
2287097565.00000,   0.58194
2287748364.00000,   0.58205
2287852572.00000,   0.58250
2289949257.00000,   0.58246
2290614585.00000,   0.58268
2291568990.00000,   0.58274
2296088010.00000,   0.58223
2297051433.00000,   0.58235
2297437704.00000,   0.58268
2298663651.00000,   0.58287
2302067946.00000,   0.58250
2303652609.00000,   0.58261
2305986768.00000,   0.58295
2307641571.00000,   0.58310
2310218214.00000,   0.58300
2310586449.00000,   0.58339
2314369500.00000,   0.58308
2324018259.00000,   0.58110
2325030279.00000,   0.58138
2326938087.00000,   0.58158
2328209625.00000,   0.58146
2330406009.00000,   0.58121
2332628946.00000,   0.58113
2333374434.00000,   0.58174
2340473604.00000,   0.58032
2342913975.00000,   0.58015
2347350330.00000,   0.57957
2348100828.00000,   0.57982
2350866849.00000,   0.57979
2353458021.00000,   0.57966
2356754601.00000,   0.57956
2365912881.00000,   0.57766
2366221497.00000,   0.57809
2366725503.00000,   0.57853
2373636297.00000,   0.57747
2373845214.00000,   0.57786
2373989502.00000,   0.57799
2374644810.00000,   0.57819
2375552121.00000,   0.57826
2376227970.00000,   0.57841
2376791595.00000,   0.57849
2377304619.00000,   0.57872
2379394290.00000,   0.57856
2379967935.00000,   0.57887
2380489977.00000,   0.57942
2381798088.00000,   0.57962
2384849679.00000,   0.57952
2387904777.00000,   0.57927
2389372707.00000,   0.57926
2390759976.00000,   0.57938
2393502951.00000,   0.57947
2394672285.00000,   0.57950
2395218375.00000,   0.57960
2395740918.00000,   0.57985
2395958352.00000,   0.58026
2398327581.00000,   0.58003
2398510947.00000,   0.58044
2398847118.00000,   0.58094
2400500418.00000,   0.58099
2400728373.00000,   0.58119
2401729371.00000,   0.58133
2403130167.00000,   0.58158
2403292992.00000,   0.58198
2405802501.00000,   0.58175
2407075041.00000,   0.58193
2410066011.00000,   0.58180
2411546967.00000,   0.58176
2412688746.00000,   0.58196
2413854573.00000,   0.58196
2413961286.00000,   0.58243
2414817996.00000,   0.58258
2415099558.00000,   0.58283
2415972801.00000,   0.58282
2417646141.00000,   0.58286
2418685215.00000,   0.58327
2419889118.00000,   0.58324
2424374571.00000,   0.58264
2424545913.00000,   0.58297
2426320956.00000,   0.58302
2427745299.00000,   0.58294
2428321950.00000,   0.58302
2428376058.00000,   0.58322
2429727255.00000,   0.58333
2429889078.00000,   0.58372
2430198696.00000,   0.58432
2432846481.00000,   0.58416
2433403593.00000,   0.58441
2434428639.00000,   0.58470
2435945166.00000,   0.58465
2440683123.00000,   0.58396
2441501757.00000,   0.58421
2443580907.00000,   0.58429
2444081907.00000,   0.58436
2444523789.00000,   0.58518
2445497733.00000,   0.58566
2445526791.00000,   0.58614
2445806850.00000,   0.58657
2449426575.00000,   0.58616
2450428074.00000,   0.58631
2450785788.00000,   0.58671
2454509721.00000,   0.58608
2454541785.00000,   0.58662
2462571312.00000,   0.58493
2466220095.00000,   0.58451
2466227109.00000,   0.58490
2467787724.00000,   0.58477
2468264676.00000,   0.58531
2468529204.00000,   0.58564
2469336315.00000,   0.58570
2471143923.00000,   0.58576
2480193987.00000,   0.58385
2486157891.00000,   0.58292
2488487040.00000,   0.58290
2490907872.00000,   0.58270
2494279101.00000,   0.58242
2495090220.00000,   0.58252
2499073671.00000,   0.58195
2503102713.00000,   0.58130
2503633773.00000,   0.58159
2509234953.00000,   0.58087
2510513004.00000,   0.58077
2512123218.00000,   0.58092
2512394760.00000,   0.58116
2513649264.00000,   0.58140
2516642739.00000,   0.58104
2517712374.00000,   0.58127
2520078096.00000,   0.58125
2525141202.00000,   0.58038
2525233386.00000,   0.58085
2526674763.00000,   0.58084
2526763941.00000,   0.58144
2527635681.00000,   0.58160
2527688787.00000,   0.58188
2527742895.00000,   0.58229
2528039988.00000,   0.58275
2529420744.00000,   0.58282
2532527946.00000,   0.58267
2534934750.00000,   0.58252
2537331534.00000,   0.58243
2539228821.00000,   0.58228
2539931724.00000,   0.58240
2542123599.00000,   0.58230
2542449750.00000,   0.58271
2543314977.00000,   0.58280
2544566475.00000,   0.58270
2545072986.00000,   0.58297
2546098032.00000,   0.58308
2546217771.00000,   0.58359
2546468772.00000,   0.58386
2546776887.00000,   0.58409
2546946225.00000,   0.58454
2560212204.00000,   0.58213
2561729232.00000,   0.58238
2562526323.00000,   0.58248
2562847965.00000,   0.58308
2563179627.00000,   0.58345
2569247238.00000,   0.58241
2570123487.00000,   0.58258
2571203142.00000,   0.58257
2574094914.00000,   0.58233
2574188601.00000,   0.58284
2576029275.00000,   0.58272
2576116449.00000,   0.58328
2576738190.00000,   0.58381
2577448107.00000,   0.58399
2578797801.00000,   0.58428
2585826831.00000,   0.58307
2586289254.00000,   0.58374
2594019684.00000,   0.58234
2597652435.00000,   0.58181
2597686503.00000,   0.58201
2598841308.00000,   0.58211
2599561245.00000,   0.58248
2603789184.00000,   0.58187
2604538680.00000,   0.58208
2605324749.00000,   0.58237
2607417426.00000,   0.58240
2607855300.00000,   0.58263
2609349783.00000,   0.58259
2611094265.00000,   0.58253
2611719012.00000,   0.58281
2614021107.00000,   0.58267
2615623806.00000,   0.58283
2617310172.00000,   0.58279
2617747545.00000,   0.58304
2618874294.00000,   0.58308
2619938418.00000,   0.58307
2619967977.00000,   0.58340
2621321178.00000,   0.58357
2622247026.00000,   0.58389
2625986490.00000,   0.58337
2627306124.00000,   0.58336
2627407326.00000,   0.58370
2627883777.00000,   0.58398
2628315138.00000,   0.58420
2629058622.00000,   0.58440
2629786074.00000,   0.58440
2632887765.00000,   0.58448
2635112205.00000,   0.58428
2636740455.00000,   0.58430
2638006983.00000,   0.58440
2641164285.00000,   0.58413
2641709874.00000,   0.58444
2643901248.00000,   0.58442
2644208361.00000,   0.58488
2647265964.00000,   0.58459
2648198325.00000,   0.58465
2650783986.00000,   0.58436
2650813545.00000,   0.58470
2653302513.00000,   0.58480
2653556019.00000,   0.58525
2654525955.00000,   0.58550
2655597093.00000,   0.58557
2656253403.00000,   0.58609
2661578532.00000,   0.58544
2661612600.00000,   0.58595
2664586536.00000,   0.58552
2664785934.00000,   0.58584
2665945749.00000,   0.58607
2668676700.00000,   0.58583
2673507843.00000,   0.58514
2674215255.00000,   0.58534
2676469755.00000,   0.58516
2678533374.00000,   0.58502
2681783862.00000,   0.58478
2682945180.00000,   0.58491
2682958206.00000,   0.58528
2683150590.00000,   0.58556
2686596468.00000,   0.58514
2687043861.00000,   0.58529
2687916603.00000,   0.58548
2689040847.00000,   0.58566
2692270794.00000,   0.58558
2696272782.00000,   0.58507
2700322365.00000,   0.58465
2700338898.00000,   0.58516
2702520753.00000,   0.58509
2703187083.00000,   0.58533
2706177051.00000,   0.58501
2709458100.00000,   0.58467
2712501675.00000,   0.58422
2712883437.00000,   0.58439
2715590340.00000,   0.58408
2719984611.00000,   0.58387
2727560232.00000,   0.58259
2729740083.00000,   0.58253
2731165929.00000,   0.58255
2733577743.00000,   0.58259
2733902892.00000,   0.58276
2735632344.00000,   0.58281
2736335247.00000,   0.58299
2740170903.00000,   0.58247
2740719999.00000,   0.58305
2741600256.00000,   0.58339
2742109272.00000,   0.58381
2742976503.00000,   0.58419
2746914363.00000,   0.58381
2747999529.00000,   0.58393
2748571170.00000,   0.58419
2748997521.00000,   0.58464
2764223412.00000,   0.58163
2764795554.00000,   0.58193
2768448846.00000,   0.58157
2775032487.00000,   0.58056
2775735390.00000,   0.58065
2777506926.00000,   0.58053
2777851113.00000,   0.58111
2779169745.00000,   0.58111
2781025950.00000,   0.58113
2781870636.00000,   0.58138
2782358109.00000,   0.58151
2782878648.00000,   0.58194
2783998884.00000,   0.58204
2784219324.00000,   0.58231
2784282951.00000,   0.58253
2786948772.00000,   0.58249
2788934235.00000,   0.58261
2791820997.00000,   0.58250
2791980816.00000,   0.58293
2794457760.00000,   0.58272
2796873081.00000,   0.58258
2797815462.00000,   0.58291
2798603535.00000,   0.58314
2800433187.00000,   0.58302
2802627066.00000,   0.58308
2802815943.00000,   0.58349
2803791891.00000,   0.58360
2805819939.00000,   0.58356
2806947690.00000,   0.58362
2808981249.00000,   0.58352
2809512810.00000,   0.58381
2812452678.00000,   0.58352
2814079926.00000,   0.58365
2816582421.00000,   0.58354
2819801847.00000,   0.58340
2820131505.00000,   0.58372
2823527283.00000,   0.58339
2824552830.00000,   0.58358
2826106932.00000,   0.58370
2827286787.00000,   0.58373
2827913037.00000,   0.58395
2828944095.00000,   0.58408
2830015233.00000,   0.58433
2833337364.00000,   0.58411
2838476121.00000,   0.58337
2838909486.00000,   0.58359
2840303268.00000,   0.58374
2840310783.00000,   0.58412
2840366394.00000,   0.58455
2843834817.00000,   0.58430
2844078804.00000,   0.58475
2844618882.00000,   0.58493
2844876897.00000,   0.58523
2844966075.00000,   0.58555
2845626393.00000,   0.58589
2847010155.00000,   0.58582
2848461552.00000,   0.58578
2849559744.00000,   0.58592
2850620862.00000,   0.58611
2850899919.00000,   0.58633
2852479071.00000,   0.58640
2853413436.00000,   0.58653
2857022640.00000,   0.58626
2860057197.00000,   0.58596
2861701479.00000,   0.58602
2865119802.00000,   0.58559
2865135834.00000,   0.58596
2865338739.00000,   0.58635
2870154852.00000,   0.58586
2870802144.00000,   0.58604
2872921875.00000,   0.58577
2874271569.00000,   0.58591
2877008031.00000,   0.58583
2878673355.00000,   0.58616
2879877759.00000,   0.58624
2885682345.00000,   0.58528
2886702381.00000,   0.58529
2889341649.00000,   0.58519
2889645255.00000,   0.58553
2891979915.00000,   0.58540
2892109173.00000,   0.58558
2894432310.00000,   0.58541
2895081105.00000,   0.58590
2895995931.00000,   0.58612
2897275485.00000,   0.58610
2898076584.00000,   0.58663
2899191810.00000,   0.58681
2903118648.00000,   0.58637
2903843595.00000,   0.58641
2905837074.00000,   0.58631
2908563015.00000,   0.58606
2913895158.00000,   0.58557
2914681227.00000,   0.58567
2917459272.00000,   0.58542
2917531416.00000,   0.58572
2921145630.00000,   0.58527
2922150636.00000,   0.58542
2923269369.00000,   0.58548
2924583993.00000,   0.58561
2927647107.00000,   0.58549
2928657624.00000,   0.58547
2929335978.00000,   0.58576
2929410627.00000,   0.58616
2932553901.00000,   0.58594
2937117510.00000,   0.58554
2938938144.00000,   0.58558
2941348455.00000,   0.58547
2943396543.00000,   0.58558
2946877992.00000,   0.58521
2947188612.00000,   0.58548
2948525781.00000,   0.58552
2949903531.00000,   0.58555
2951188095.00000,   0.58577
2954693091.00000,   0.58543
2957023743.00000,   0.58531
2958827343.00000,   0.58520
2959180548.00000,   0.58555
2959265217.00000,   0.58584
2962763700.00000,   0.58555
2966430018.00000,   0.58521
2968329309.00000,   0.58516
2968954056.00000,   0.58549
2971259658.00000,   0.58546
2972834301.00000,   0.58548
2974474575.00000,   0.58546
2974930485.00000,   0.58587
2976105831.00000,   0.58620
2976146913.00000,   0.58658
2983176444.00000,   0.58544
2985816714.00000,   0.58530
2986065711.00000,   0.58562
2988294159.00000,   0.58544
2988385842.00000,   0.58567
2990085234.00000,   0.58564
2994545136.00000,   0.58504
2998025583.00000,   0.58468
2998082196.00000,   0.58495
2998398327.00000,   0.58515
2998831692.00000,   0.58550
3001832682.00000,   0.58512
3003028569.00000,   0.58516
3003189891.00000,   0.58555
3003373758.00000,   0.58588
3008749488.00000,   0.58505
3011756490.00000,   0.58467
3014720907.00000,   0.58447
3015943347.00000,   0.58467
3021067074.00000,   0.58408
3023719368.00000,   0.58379
3024472872.00000,   0.58393
3026557533.00000,   0.58394
3026848113.00000,   0.58428
3029738382.00000,   0.58396
3032619132.00000,   0.58367
3033953295.00000,   0.58395
3034143675.00000,   0.58418
3034882650.00000,   0.58419
3036843063.00000,   0.58427
3038558487.00000,   0.58426
3039023415.00000,   0.58459
3042610074.00000,   0.58422
3046508355.00000,   0.58368
3049105038.00000,   0.58356
3049158144.00000,   0.58385
3050103531.00000,   0.58403
3051347013.00000,   0.58401
3052442700.00000,   0.58426
3053292396.00000,   0.58447
3053852514.00000,   0.58469
3054255819.00000,   0.58494
3055284873.00000,   0.58514
3055802406.00000,   0.58529
3056748294.00000,   0.58552
3057093483.00000,   0.58581
3057956706.00000,   0.58614
3059503794.00000,   0.58613
3060096978.00000,   0.58665
3062940654.00000,   0.58636
3065142048.00000,   0.58618
3065538339.00000,   0.58632
3066012285.00000,   0.58648
3068288829.00000,   0.58637
3070407057.00000,   0.58616
3071527794.00000,   0.58622
3071962161.00000,   0.58640
3072050838.00000,   0.58678
3072529794.00000,   0.58688
3076909035.00000,   0.58643
3078099411.00000,   0.58669
3079964634.00000,   0.58677
3080078862.00000,   0.58704
3081351402.00000,   0.58728
3083061816.00000,   0.58743
3083190573.00000,   0.58788
3083889468.00000,   0.58817
3085147479.00000,   0.58818
3090402969.00000,   0.58742
3093082818.00000,   0.58710
3093106866.00000,   0.58755
3096493626.00000,   0.58720
3096586812.00000,   0.58743
3099563754.00000,   0.58728
3099636399.00000,   0.58780
3100031187.00000,   0.58809
3104938482.00000,   0.58754
3110988558.00000,   0.58675
3115150866.00000,   0.58639
3117177411.00000,   0.58624
3117328713.00000,   0.58649
3119638323.00000,   0.58642
3119880807.00000,   0.58679
3121672383.00000,   0.58668
3122149335.00000,   0.58700
3125921865.00000,   0.58676
3128715441.00000,   0.58661
3129461430.00000,   0.58688
3130959921.00000,   0.58701
3135917817.00000,   0.58642
3138963396.00000,   0.58641
3139847160.00000,   0.58651
3143104662.00000,   0.58621
3143707365.00000,   0.58658
3146557554.00000,   0.58624
3150051528.00000,   0.58581
3154023957.00000,   0.58525
3154242894.00000,   0.58561
3154451811.00000,   0.58599
3156740880.00000,   0.58604
3156896190.00000,   0.58642
3160918719.00000,   0.58591
3162029937.00000,   0.58611
3164005380.00000,   0.58610
3168972294.00000,   0.58570
3170105055.00000,   0.58575
3170191728.00000,   0.58610
3175176678.00000,   0.58539
3177230277.00000,   0.58521
3179960226.00000,   0.58525
3182157612.00000,   0.58515
3182424645.00000,   0.58551
3188435643.00000,   0.58469
3191860479.00000,   0.58443
3192701157.00000,   0.58461
3192819894.00000,   0.58485
3193650552.00000,   0.58516
3196370481.00000,   0.58489
3198512757.00000,   0.58504
3200508741.00000,   0.58514
3204107424.00000,   0.58464
3209552292.00000,   0.58402
3210944070.00000,   0.58409
3211995669.00000,   0.58429
3212270718.00000,   0.58454
3216887934.00000,   0.58398
3218126406.00000,   0.58428
3218909970.00000,   0.58436
3220506657.00000,   0.58435
3220618881.00000,   0.58470
3220947537.00000,   0.58483
3221001144.00000,   0.58509
3234105801.00000,   0.58315
3234759105.00000,   0.58322
3236154390.00000,   0.58316
3236419419.00000,   0.58350
3237499074.00000,   0.58358
3238688949.00000,   0.58355
3243949950.00000,   0.58286
3244595739.00000,   0.58322
3249767061.00000,   0.58276
3252157833.00000,   0.58254
3254428866.00000,   0.58238
3256240482.00000,   0.58215
3258909810.00000,   0.58224
3262449375.00000,   0.58180
3263658288.00000,   0.58207
3266281524.00000,   0.58183
3269181312.00000,   0.58150
3269255961.00000,   0.58159
3269960868.00000,   0.58164
3270101148.00000,   0.58207
3274371672.00000,   0.58178
3274556040.00000,   0.58195
3274745418.00000,   0.58197
3275455836.00000,   0.58200
3276716352.00000,   0.58201
3277274967.00000,   0.58221
3277824564.00000,   0.58215
3279321552.00000,   0.58268
3279777462.00000,   0.58270
3280304013.00000,   0.58273
3283002900.00000,   0.58235
3283684761.00000,   0.58341
3285020928.00000,   0.58343
3285666216.00000,   0.58359
3288444762.00000,   0.58329
3290051970.00000,   0.58333
3290292951.00000,   0.58346
3291147156.00000,   0.58361
3293040936.00000,   0.58349
3293288931.00000,   0.58416
3294330510.00000,   0.58440
3295110066.00000,   0.58451
3297768873.00000,   0.58436
3298157649.00000,   0.58477
3299232294.00000,   0.58576
3300855033.00000,   0.58623
3306150603.00000,   0.58553
3307125048.00000,   0.58598
3308937666.00000,   0.58576
3308947185.00000,   0.58647
3311702184.00000,   0.58636
3312446670.00000,   0.58631
3312743763.00000,   0.58640
3313007289.00000,   0.58665
3313266807.00000,   0.58673
3313641054.00000,   0.58699
3314785338.00000,   0.58721
3315510786.00000,   0.58728
3316087938.00000,   0.58834
3318771294.00000,   0.58810
3320695134.00000,   0.58802
3327098415.00000,   0.58728
3330414534.00000,   0.58694
3333013221.00000,   0.58669
3335131449.00000,   0.58657
3338158491.00000,   0.58624
3339023217.00000,   0.58646
3339658986.00000,   0.58664
3341844348.00000,   0.58653
3342433524.00000,   0.58654
3345054255.00000,   0.58627
3349988604.00000,   0.58563
3350302731.00000,   0.58577
3351638898.00000,   0.58571
3352502121.00000,   0.58630
3352640898.00000,   0.58653
3353841294.00000,   0.58675
3353868348.00000,   0.58700
3356657916.00000,   0.58663
3357267633.00000,   0.58734
3358392378.00000,   0.58732
3359758605.00000,   0.58735
3359795178.00000,   0.58817
3360411408.00000,   0.58899
3360907899.00000,   0.58926
3361255092.00000,   0.58930
3363475023.00000,   0.58917
3365315697.00000,   0.58935
3365533131.00000,   0.58970
3367138335.00000,   0.58975
3368569191.00000,   0.59007
3379799607.00000,   0.58841
3379818645.00000,   0.58875
3382443885.00000,   0.58875
3385261008.00000,   0.58861
3386570121.00000,   0.58859
3387133245.00000,   0.58914
3389560590.00000,   0.58900
3389850168.00000,   0.58922
3394210872.00000,   0.58876
3398282499.00000,   0.58842
3400281489.00000,   0.58836
3411006897.00000,   0.58690
3411581043.00000,   0.58701
3412177233.00000,   0.58727
3412474827.00000,   0.58741
3418981314.00000,   0.58658
3422926188.00000,   0.58618
3428577468.00000,   0.58553
3431387577.00000,   0.58537
3432119538.00000,   0.58552
3432280860.00000,   0.58573
3432612021.00000,   0.58606
3435343974.00000,   0.58593
3436247277.00000,   0.58601
3436578438.00000,   0.58625
3439292355.00000,   0.58601
3445905555.00000,   0.58523
3451011747.00000,   0.58452
3453906024.00000,   0.58432
3455984673.00000,   0.58426
3456026256.00000,   0.58462
3456283269.00000,   0.58497
3457333866.00000,   0.58497
3458382459.00000,   0.58528
3460252191.00000,   0.58527
3460377441.00000,   0.58553
3466668999.00000,   0.58489
3468535725.00000,   0.58480
3470372391.00000,   0.58494
3479203017.00000,   0.58383
3482016132.00000,   0.58373
3483221538.00000,   0.58378
3488121819.00000,   0.58326
3489303678.00000,   0.58332
3490526619.00000,   0.58348
3490634334.00000,   0.58374
3492426912.00000,   0.58357
3493295145.00000,   0.58361
3494135823.00000,   0.58394
3494396844.00000,   0.58400
3498287610.00000,   0.58355
3500039106.00000,   0.58354
3501945411.00000,   0.58339
3502530579.00000,   0.58356
3505306119.00000,   0.58325
3506017038.00000,   0.58329
3507898794.00000,   0.58312
3509964918.00000,   0.58291
3510096681.00000,   0.58308
3510312612.00000,   0.58327
3510402792.00000,   0.58345
3511696374.00000,   0.58344
3515177823.00000,   0.58302
3517905267.00000,   0.58293
3518188332.00000,   0.58323
3519111675.00000,   0.58329
3519125703.00000,   0.58345
3522631701.00000,   0.58329
3523958349.00000,   0.58327
3527143707.00000,   0.58299
3528928269.00000,   0.58299
3531254412.00000,   0.58275
3531601104.00000,   0.58289
3533392179.00000,   0.58306
3536016417.00000,   0.58274
3537355089.00000,   0.58277
3540586038.00000,   0.58257
3541265394.00000,   0.58276
3546232809.00000,   0.58212
3549339510.00000,   0.58180
3553200717.00000,   0.58133
3558501297.00000,   0.58070
3560041872.00000,   0.58072
3561209202.00000,   0.58079
3566652066.00000,   0.58008
3567104469.00000,   0.58037
3568297851.00000,   0.58053
3571800342.00000,   0.58037
3572722683.00000,   0.58044
3573678090.00000,   0.58060
3579070854.00000,   0.57986
3579228168.00000,   0.58017
3579745200.00000,   0.58050
3579809328.00000,   0.58073
3580753713.00000,   0.58075
3584710611.00000,   0.58038
3585803793.00000,   0.58030
3586151487.00000,   0.58044
3587596872.00000,   0.58032
3588258192.00000,   0.58035
3591335334.00000,   0.58000
3593421498.00000,   0.57990
3593801757.00000,   0.58022
3593951556.00000,   0.58051
3597720579.00000,   0.58011
3597738114.00000,   0.58022
3597785208.00000,   0.58041
3605866839.00000,   0.57930
3606024153.00000,   0.57940
3608977548.00000,   0.57919
3611733048.00000,   0.57910
3611754090.00000,   0.57940
3614737545.00000,   0.57919
3618309675.00000,   0.57898
3622381302.00000,   0.57862
3624697425.00000,   0.57849
3624871773.00000,   0.57856
3625261050.00000,   0.57877
3634485462.00000,   0.57758
3634935360.00000,   0.57763
3636940362.00000,   0.57744
3638596668.00000,   0.57748
3641859681.00000,   0.57707
3642939837.00000,   0.57724
3643797048.00000,   0.57732
3644488428.00000,   0.57741
3645191832.00000,   0.57779
3646340124.00000,   0.57788
3647473386.00000,   0.57787
3648091119.00000,   0.57803
3649348629.00000,   0.57811
3650917761.00000,   0.57805
3657107616.00000,   0.57737
3657455310.00000,   0.57776
3658490376.00000,   0.57796
3661238361.00000,   0.57772
3663620115.00000,   0.57749
3663784443.00000,   0.57766
3664516404.00000,   0.57778
3665696760.00000,   0.57781
3666776916.00000,   0.57793
3666891645.00000,   0.57802
3668059977.00000,   0.57794
3668142642.00000,   0.57817
3671813970.00000,   0.57789
3673248333.00000,   0.57802
3674576985.00000,   0.57799
3675507843.00000,   0.57811
3676719762.00000,   0.57810
3676925673.00000,   0.57833
3677343006.00000,   0.57857
3682199700.00000,   0.57821
3682369539.00000,   0.57846
3682972743.00000,   0.57850
3684849489.00000,   0.57858
3685887561.00000,   0.57865
3686462709.00000,   0.57883
3686875533.00000,   0.57896
3688099977.00000,   0.57902
3688114005.00000,   0.57940
3689472216.00000,   0.57935
3690585438.00000,   0.57950
3691234233.00000,   0.57962
3696987216.00000,   0.57902
3700409547.00000,   0.57863
3700974675.00000,   0.57892
3703019757.00000,   0.57876
3703285788.00000,   0.57883
3703443102.00000,   0.57895
3708507210.00000,   0.57840
3709080855.00000,   0.57853
3712420521.00000,   0.57819
3720877401.00000,   0.57702
