338288727.00000,   0.56459
338341833.00000,   0.56465
338358867.00000,   0.56470
338384418.00000,   0.56478
338399949.00000,   0.56481
338414979.00000,   0.56492
338490630.00000,   0.56497
338494137.00000,   0.56517
338551752.00000,   0.56525
338621892.00000,   0.56530
338622393.00000,   0.56547
338626902.00000,   0.56564
338683014.00000,   0.56569
338861370.00000,   0.56556
338890929.00000,   0.56577
338923995.00000,   0.56599
338959065.00000,   0.56611
338966580.00000,   0.56617
339139926.00000,   0.56601
339174495.00000,   0.56602
339269685.00000,   0.56626
339367380.00000,   0.56620
339409464.00000,   0.56628
339428001.00000,   0.56660
339508161.00000,   0.56675
339775194.00000,   0.56647
339795234.00000,   0.56660
339814773.00000,   0.56681
339853851.00000,   0.56705
339893430.00000,   0.56717
339977598.00000,   0.56726
340010664.00000,   0.56747
340243128.00000,   0.56728
340331304.00000,   0.56739
340483608.00000,   0.56739
340674489.00000,   0.56742
340697535.00000,   0.56762
341016171.00000,   0.56736
341150439.00000,   0.56744
341164968.00000,   0.56774
341314767.00000,   0.56764
341355849.00000,   0.56771
341498133.00000,   0.56783
341609355.00000,   0.56778
341630898.00000,   0.56808
342260154.00000,   0.56717
342302238.00000,   0.56732
342458049.00000,   0.56721
342524682.00000,   0.56732
342805242.00000,   0.56720
342855342.00000,   0.56737
342918969.00000,   0.56750
342933999.00000,   0.56774
343076283.00000,   0.56773
343081293.00000,   0.56791
343203036.00000,   0.56802
343247124.00000,   0.56819
343606842.00000,   0.56772
343695519.00000,   0.56775
343761651.00000,   0.56788
343775679.00000,   0.56816
343919967.00000,   0.56815
343950027.00000,   0.56835
344083794.00000,   0.56839
344145417.00000,   0.56854
344337801.00000,   0.56833
344352831.00000,   0.56857
344457039.00000,   0.56860
344633391.00000,   0.56848
344712549.00000,   0.56856
344807739.00000,   0.56860
344904933.00000,   0.56863
345065253.00000,   0.56859
345197517.00000,   0.56849
345354831.00000,   0.56846
345391404.00000,   0.56881
345397416.00000,   0.56893
345566754.00000,   0.56880
345659439.00000,   0.56879
345667455.00000,   0.56894
345669459.00000,   0.56911
345818757.00000,   0.56899
345850320.00000,   0.56918
345863847.00000,   0.56946
345908436.00000,   0.56956
346037694.00000,   0.56956
346134888.00000,   0.56957
346464546.00000,   0.56932
346590297.00000,   0.56921
346975065.00000,   0.56873
347022660.00000,   0.56879
347733579.00000,   0.56787
347822757.00000,   0.56785
347851815.00000,   0.56807
347937486.00000,   0.56809
348403917.00000,   0.56757
348635379.00000,   0.56742
348639888.00000,   0.56776
348882873.00000,   0.56758
348896901.00000,   0.56767
348960027.00000,   0.56784
349067742.00000,   0.56793
349075758.00000,   0.56830
349231068.00000,   0.56816
349501107.00000,   0.56823
349678962.00000,   0.56819
349689483.00000,   0.56856
349894392.00000,   0.56852
350446494.00000,   0.56804
350477556.00000,   0.56838
350747094.00000,   0.56825
351261120.00000,   0.56775
351617832.00000,   0.56750
351657912.00000,   0.56769
351662922.00000,   0.56814
351713523.00000,   0.56847
351831759.00000,   0.56857
352616826.00000,   0.56771
352648890.00000,   0.56796
352670934.00000,   0.56810
352830753.00000,   0.56816
352930452.00000,   0.56847
352934961.00000,   0.56882
353275140.00000,   0.56871
353474037.00000,   0.56885
353599788.00000,   0.56907
353642373.00000,   0.56952
353861310.00000,   0.56933
353918424.00000,   0.56964
354252090.00000,   0.56952
354577740.00000,   0.56929
354638361.00000,   0.56951
354714012.00000,   0.56990
354833250.00000,   0.56989
355010604.00000,   0.56980
355115814.00000,   0.56972
355741062.00000,   0.56924
355788657.00000,   0.56940
355820721.00000,   0.56979
355839258.00000,   0.56996
356749074.00000,   0.56892
356949474.00000,   0.56909
357033642.00000,   0.56922
357662397.00000,   0.56848
357666405.00000,   0.56884
358405881.00000,   0.56802
358423416.00000,   0.56840
358449969.00000,   0.56895
358568706.00000,   0.56908
358829727.00000,   0.56907
359146359.00000,   0.56904
359202471.00000,   0.56944
359472009.00000,   0.56934
359736036.00000,   0.56938
360133830.00000,   0.56909
360397857.00000,   0.56889
360458979.00000,   0.56905
360767595.00000,   0.56893
360811683.00000,   0.56924
360963987.00000,   0.56929
361231521.00000,   0.56931
361297152.00000,   0.56967
361300158.00000,   0.56994
361324707.00000,   0.57034
361405368.00000,   0.57052
361681419.00000,   0.57032
362091738.00000,   0.57009
362214984.00000,   0.57048
362299152.00000,   0.57078
362395344.00000,   0.57095
362503560.00000,   0.57117
362532618.00000,   0.57132
362533620.00000,   0.57167
362543640.00000,   0.57209
362638830.00000,   0.57236
362966484.00000,   0.57234
363027606.00000,   0.57279
363298647.00000,   0.57277
363606261.00000,   0.57265
363949947.00000,   0.57280
364372290.00000,   0.57226
364406358.00000,   0.57260
364695435.00000,   0.57237
364706457.00000,   0.57269
364882809.00000,   0.57268
365011566.00000,   0.57279
365072688.00000,   0.57305
365303148.00000,   0.57301
365350743.00000,   0.57304
365352747.00000,   0.57337
365423388.00000,   0.57344
365667876.00000,   0.57352
365823687.00000,   0.57359
366017574.00000,   0.57363
366425889.00000,   0.57325
366766569.00000,   0.57303
367014063.00000,   0.57304
367249533.00000,   0.57289
367687407.00000,   0.57246
367702938.00000,   0.57274
367851234.00000,   0.57275
367855242.00000,   0.57290
368114259.00000,   0.57276
368257044.00000,   0.57285
368285601.00000,   0.57304
368371272.00000,   0.57325
368540109.00000,   0.57326
368582694.00000,   0.57360
368601732.00000,   0.57378
368606241.00000,   0.57413
368742012.00000,   0.57428
369030588.00000,   0.57424
369139305.00000,   0.57436
369173874.00000,   0.57462
369204936.00000,   0.57508
369283593.00000,   0.57528
369295617.00000,   0.57559
369299625.00000,   0.57594
369733992.00000,   0.57548
369800124.00000,   0.57555
369823671.00000,   0.57564
369952929.00000,   0.57579
370062648.00000,   0.57598
370329681.00000,   0.57608
370534590.00000,   0.57600
370969959.00000,   0.57560
370987995.00000,   0.57588
371156331.00000,   0.57600
371226972.00000,   0.57616
371640297.00000,   0.57589
371713944.00000,   0.57608
371911839.00000,   0.57604
372122259.00000,   0.57605
372764541.00000,   0.57516
372805623.00000,   0.57542
372923358.00000,   0.57542
373027065.00000,   0.57551
373036584.00000,   0.57586
373100712.00000,   0.57601
373400310.00000,   0.57585
373414839.00000,   0.57615
373544598.00000,   0.57615
373800108.00000,   0.57600
374223954.00000,   0.57577
374397801.00000,   0.57578
374529063.00000,   0.57585
374630265.00000,   0.57616
374704914.00000,   0.57651
374709423.00000,   0.57677
374727960.00000,   0.57714
375119742.00000,   0.57701
375170844.00000,   0.57713
375265533.00000,   0.57746
375284070.00000,   0.57760
375676854.00000,   0.57732
375802104.00000,   0.57750
376059117.00000,   0.57745
376114728.00000,   0.57756
376231461.00000,   0.57769
376645287.00000,   0.57735
376683864.00000,   0.57767
377411817.00000,   0.57675
377684361.00000,   0.57659
377841675.00000,   0.57662
377845683.00000,   0.57693
377885763.00000,   0.57717
378064119.00000,   0.57711
378202395.00000,   0.57722
378223938.00000,   0.57755
378382755.00000,   0.57754
378397785.00000,   0.57773
378507003.00000,   0.57781
379538562.00000,   0.57640
379686858.00000,   0.57645
379810605.00000,   0.57643
379872729.00000,   0.57671
380133249.00000,   0.57653
380225934.00000,   0.57673
380620722.00000,   0.57645
380651784.00000,   0.57675
380747976.00000,   0.57696
380837655.00000,   0.57704
381150279.00000,   0.57680
381275028.00000,   0.57676
381403785.00000,   0.57686
381632742.00000,   0.57670
381638754.00000,   0.57700
381732942.00000,   0.57729
381986448.00000,   0.57708
381986949.00000,   0.57724
382118211.00000,   0.57731
382206888.00000,   0.57753
382272519.00000,   0.57768
382337148.00000,   0.57794
382360695.00000,   0.57821
382586646.00000,   0.57807
382649271.00000,   0.57839
383262996.00000,   0.57772
383442354.00000,   0.57770
383679327.00000,   0.57781
383695359.00000,   0.57826
383707383.00000,   0.57840
383864697.00000,   0.57845
383952873.00000,   0.57862
384091650.00000,   0.57873
384189345.00000,   0.57876
384206379.00000,   0.57903
384301068.00000,   0.57916
384381228.00000,   0.57924
384443352.00000,   0.57938
384483933.00000,   0.57965
384746958.00000,   0.57949
384818100.00000,   0.57972
384865695.00000,   0.58001
385138740.00000,   0.57981
385177818.00000,   0.58011
385203870.00000,   0.58038
385377717.00000,   0.58033
385451865.00000,   0.58045
385653267.00000,   0.58032
385658277.00000,   0.58051
386080119.00000,   0.58012
386231421.00000,   0.58010
386617692.00000,   0.57975
387144744.00000,   0.57911
387305064.00000,   0.57908
387531015.00000,   0.57889
387762978.00000,   0.57881
387844140.00000,   0.57888
388308567.00000,   0.57840
388398747.00000,   0.57846
388422294.00000,   0.57865
388516482.00000,   0.57879
388792533.00000,   0.57850
389147742.00000,   0.57828
389262972.00000,   0.57823
389366679.00000,   0.57827
389432310.00000,   0.57833
389604153.00000,   0.57827
389766477.00000,   0.57816
390070584.00000,   0.57790
390246435.00000,   0.57791
390538518.00000,   0.57759
390819078.00000,   0.57733
391286010.00000,   0.57693
391381200.00000,   0.57706
391811559.00000,   0.57662
391858152.00000,   0.57674
391951839.00000,   0.57697
392013462.00000,   0.57711
392146728.00000,   0.57703
392169774.00000,   0.57740
392203341.00000,   0.57749
392248431.00000,   0.57758
392310054.00000,   0.57768
392695323.00000,   0.57738
393030993.00000,   0.57702
393204840.00000,   0.57695
393296022.00000,   0.57706
393343617.00000,   0.57722
393371673.00000,   0.57728
393713856.00000,   0.57699
393736902.00000,   0.57722
393748425.00000,   0.57733
393758946.00000,   0.57753
393771471.00000,   0.57777
393852132.00000,   0.57780
394211850.00000,   0.57752
394291008.00000,   0.57752
394346118.00000,   0.57773
394534995.00000,   0.57765
394948821.00000,   0.57715
394965354.00000,   0.57730
394968360.00000,   0.57750
395226375.00000,   0.57722
395371665.00000,   0.57715
395568057.00000,   0.57696
395685291.00000,   0.57696
395693808.00000,   0.57720
395819058.00000,   0.57717
395839599.00000,   0.57724
396062544.00000,   0.57703
396316050.00000,   0.57698
396396711.00000,   0.57702
396615648.00000,   0.57680
396676770.00000,   0.57690
396748914.00000,   0.57716
396935787.00000,   0.57707
396986388.00000,   0.57723
397009434.00000,   0.57745
397017450.00000,   0.57767
397152720.00000,   0.57769
397368651.00000,   0.57755
397408731.00000,   0.57762
397468851.00000,   0.57769
397507929.00000,   0.57786
397577568.00000,   0.57795
397617648.00000,   0.57809
397739892.00000,   0.57806
397751916.00000,   0.57818
397773459.00000,   0.57832
397812036.00000,   0.57842
398037987.00000,   0.57849
398227866.00000,   0.57838
398571552.00000,   0.57804
398664237.00000,   0.57797
398786481.00000,   0.57791
398949807.00000,   0.57781
399097101.00000,   0.57772
399101610.00000,   0.57797
399117141.00000,   0.57806
399141189.00000,   0.57831
399172752.00000,   0.57842
399231870.00000,   0.57850
399293994.00000,   0.57849
399424254.00000,   0.57844
399441288.00000,   0.57858
399479865.00000,   0.57863
399514434.00000,   0.57880
399528462.00000,   0.57894
399535476.00000,   0.57904
399578562.00000,   0.57909
399676257.00000,   0.57923
399687279.00000,   0.57938
399812529.00000,   0.57929
399833571.00000,   0.57932
399883170.00000,   0.57938
400046997.00000,   0.57932
400292988.00000,   0.57920
400371144.00000,   0.57917
400386174.00000,   0.57926
400493388.00000,   0.57919
400572045.00000,   0.57941
400690281.00000,   0.57937
400737876.00000,   0.57952
400781463.00000,   0.57958
400797495.00000,   0.57965
400879659.00000,   0.57964
400886673.00000,   0.57975
400990881.00000,   0.57980
400991883.00000,   0.57990
401028456.00000,   0.57992
401158215.00000,   0.57995
401160219.00000,   0.58003
401258916.00000,   0.57997
401332062.00000,   0.57995
401385669.00000,   0.58004
401640678.00000,   0.57974
401668734.00000,   0.57983
401809515.00000,   0.57982
401817030.00000,   0.57995
401830056.00000,   0.57997
401953302.00000,   0.57992
401991879.00000,   0.58006
402018432.00000,   0.58011
402048492.00000,   0.58015
402060516.00000,   0.58036
402228852.00000,   0.58024
402437769.00000,   0.58005
402463821.00000,   0.58007
402481857.00000,   0.58015
402537969.00000,   0.58027
402545484.00000,   0.58057
402668730.00000,   0.58059
402897186.00000,   0.58033
403035963.00000,   0.58025
403202295.00000,   0.58008
403236363.00000,   0.58014
403246383.00000,   0.58029
403248888.00000,   0.58047
403507905.00000,   0.58034
403532955.00000,   0.58048
403621632.00000,   0.58051
403629648.00000,   0.58064
403742373.00000,   0.58063
403796481.00000,   0.58067
403910709.00000,   0.58076
403962312.00000,   0.58080
404111109.00000,   0.58071
404167221.00000,   0.58071
404360106.00000,   0.58062
404456298.00000,   0.58068
404587059.00000,   0.58064
404835555.00000,   0.58045
404900184.00000,   0.58059
405014913.00000,   0.58051
405202788.00000,   0.58042
405222327.00000,   0.58052
405326034.00000,   0.58060
405345072.00000,   0.58075
405592065.00000,   0.58062
405625131.00000,   0.58073
406002384.00000,   0.58029
406070019.00000,   0.58034
406107594.00000,   0.58046
406136151.00000,   0.58053
406435248.00000,   0.58018
406583043.00000,   0.58009
406656189.00000,   0.58021
406967310.00000,   0.57996
406983342.00000,   0.58005
407018412.00000,   0.58007
407043462.00000,   0.58013
407112099.00000,   0.58018
407193261.00000,   0.58025
407325525.00000,   0.58019
407328531.00000,   0.58027
407394162.00000,   0.58035
407456286.00000,   0.58042
407524422.00000,   0.58039
407532939.00000,   0.58057
407579031.00000,   0.58062
407629131.00000,   0.58074
407776425.00000,   0.58066
407889651.00000,   0.58077
408432735.00000,   0.58012
408433737.00000,   0.58027
408604077.00000,   0.58020
408627624.00000,   0.58037
408657684.00000,   0.58045
408697263.00000,   0.58057
408702273.00000,   0.58076
408845058.00000,   0.58079
409273413.00000,   0.58031
409289445.00000,   0.58045
409354575.00000,   0.58055
409609584.00000,   0.58036
409674714.00000,   0.58048
410267397.00000,   0.57980
410397156.00000,   0.57979
410585031.00000,   0.57975
410738838.00000,   0.57968
410843547.00000,   0.57976
411022404.00000,   0.57966
411080019.00000,   0.57973
411117594.00000,   0.58004
411219798.00000,   0.58016
411314988.00000,   0.58030
411345549.00000,   0.58038
411399156.00000,   0.58065
411572001.00000,   0.58049
411584025.00000,   0.58069
411625107.00000,   0.58099
412189734.00000,   0.58038
412230315.00000,   0.58048
412693740.00000,   0.58007
412766886.00000,   0.58011
412773399.00000,   0.58020
412859571.00000,   0.58022
413188728.00000,   0.58001
413230812.00000,   0.58016
413237325.00000,   0.58044
413976300.00000,   0.57967
414229806.00000,   0.57942
414469284.00000,   0.57932
414662169.00000,   0.57929
414664674.00000,   0.57951
414676197.00000,   0.57982
414725295.00000,   0.57995
414842529.00000,   0.57997
415060965.00000,   0.57984
415090023.00000,   0.57996
415200744.00000,   0.58001
415406655.00000,   0.57994
415416174.00000,   0.58033
415865070.00000,   0.57993
415985811.00000,   0.58000
416138616.00000,   0.58001
416191722.00000,   0.58016
416521380.00000,   0.57978
416622582.00000,   0.57996
416746830.00000,   0.57992
416907150.00000,   0.57988
417066468.00000,   0.57982
417117069.00000,   0.57992
417200235.00000,   0.57991
417254343.00000,   0.57998
417310956.00000,   0.58010
417317970.00000,   0.58023
417411156.00000,   0.58021
417522378.00000,   0.58019
417733800.00000,   0.58025
417814962.00000,   0.58020
417994320.00000,   0.58005
418104540.00000,   0.58000
418111053.00000,   0.58016
418201734.00000,   0.58018
418233798.00000,   0.58031
418314459.00000,   0.58056
418319469.00000,   0.58068
418356543.00000,   0.58080
418484799.00000,   0.58076
418573977.00000,   0.58075
418618566.00000,   0.58082
418748325.00000,   0.58085
418773876.00000,   0.58104
418877082.00000,   0.58100
418975278.00000,   0.58104
419058444.00000,   0.58107
419266359.00000,   0.58095
419322972.00000,   0.58100
419433192.00000,   0.58092
419563452.00000,   0.58096
419722770.00000,   0.58100
419992809.00000,   0.58076
420010344.00000,   0.58087
420054933.00000,   0.58104
420090003.00000,   0.58108
420621063.00000,   0.58054
421013346.00000,   0.58014
421027875.00000,   0.58030
421358535.00000,   0.57996
421429176.00000,   0.58002
421439196.00000,   0.58019
421496811.00000,   0.58020
421498314.00000,   0.58037
421922160.00000,   0.57989
422061438.00000,   0.57989
422134584.00000,   0.57987
422178672.00000,   0.57992
422322459.00000,   0.57982
422513340.00000,   0.57972
422706726.00000,   0.57968
422728269.00000,   0.57986
422742798.00000,   0.57998
422779371.00000,   0.58020
422792898.00000,   0.58042
422932176.00000,   0.58031
423128067.00000,   0.58033
423135582.00000,   0.58048
423162135.00000,   0.58061
423259329.00000,   0.58067
423261834.00000,   0.58086
423350511.00000,   0.58087
423515841.00000,   0.58077
423538887.00000,   0.58093
423842493.00000,   0.58074
423914136.00000,   0.58070
423949707.00000,   0.58075
423957222.00000,   0.58093
423986280.00000,   0.58114
424017342.00000,   0.58138
424037382.00000,   0.58152
424111530.00000,   0.58161
424243293.00000,   0.58162
424341489.00000,   0.58168
424601508.00000,   0.58136
424963230.00000,   0.58114
424967238.00000,   0.58136
425073951.00000,   0.58138
425101005.00000,   0.58149
425254311.00000,   0.58155
425305914.00000,   0.58166
425410623.00000,   0.58166
425441685.00000,   0.58172
425595993.00000,   0.58161
425867034.00000,   0.58149
425901603.00000,   0.58158
425955711.00000,   0.58175
426230259.00000,   0.58147
426278355.00000,   0.58153
426321942.00000,   0.58164
426422643.00000,   0.58176
426617031.00000,   0.58168
426909114.00000,   0.58139
426927651.00000,   0.58151
426996288.00000,   0.58163
427033362.00000,   0.58175
427103502.00000,   0.58186
427205706.00000,   0.58192
427248291.00000,   0.58200
427396086.00000,   0.58193
427602498.00000,   0.58182
427643580.00000,   0.58186
427851495.00000,   0.58176
427860012.00000,   0.58191
428013318.00000,   0.58195
428199690.00000,   0.58189
428402595.00000,   0.58183
428459709.00000,   0.58190
428479248.00000,   0.58204
428630550.00000,   0.58197
428789367.00000,   0.58194
428797383.00000,   0.58213
428921631.00000,   0.58217
429081450.00000,   0.58209
429253794.00000,   0.58201
429430146.00000,   0.58190
429654093.00000,   0.58184
429996777.00000,   0.58169
429997779.00000,   0.58189
430137558.00000,   0.58186
430183650.00000,   0.58207
430416615.00000,   0.58190
430637055.00000,   0.58198
431028336.00000,   0.58164
431042865.00000,   0.58174
431516310.00000,   0.58133
431582943.00000,   0.58134
431591961.00000,   0.58142
431632542.00000,   0.58155
431755788.00000,   0.58155
432350976.00000,   0.58092
432368511.00000,   0.58113
432479733.00000,   0.58114
432775824.00000,   0.58088
432825423.00000,   0.58101
433156584.00000,   0.58073
433229229.00000,   0.58079
433396062.00000,   0.58082
433846461.00000,   0.58037
433892052.00000,   0.58048
434022813.00000,   0.58052
434026821.00000,   0.58070
434031330.00000,   0.58093
434216199.00000,   0.58088
434318904.00000,   0.58089
434466699.00000,   0.58101
434519805.00000,   0.58118
434556879.00000,   0.58126
434638542.00000,   0.58149
434678121.00000,   0.58163
434760285.00000,   0.58174
435072909.00000,   0.58143
435414090.00000,   0.58123
435487737.00000,   0.58126
435487737.00000,   0.58146
435619500.00000,   0.58154
435706173.00000,   0.58166
435977214.00000,   0.58143
436063386.00000,   0.58157
436078917.00000,   0.58176
436176612.00000,   0.58177
436223706.00000,   0.58195
436351461.00000,   0.58198
436469697.00000,   0.58210
436574406.00000,   0.58213
436672602.00000,   0.58229
436700157.00000,   0.58250
436725708.00000,   0.58280
437047851.00000,   0.58256
437149554.00000,   0.58262
437228712.00000,   0.58282
437445645.00000,   0.58273
437464182.00000,   0.58288
437674602.00000,   0.58277
437757768.00000,   0.58278
437877006.00000,   0.58281
437903058.00000,   0.58318
438208167.00000,   0.58284
438256263.00000,   0.58301
438303858.00000,   0.58310
438396543.00000,   0.58313
438538326.00000,   0.58311
438624999.00000,   0.58320
438793335.00000,   0.58310
439294836.00000,   0.58260
439343934.00000,   0.58267
439345437.00000,   0.58284
439545837.00000,   0.58286
439623492.00000,   0.58292
439638021.00000,   0.58307
439643031.00000,   0.58312
439878501.00000,   0.58297
439975194.00000,   0.58306
439987218.00000,   0.58321
440256255.00000,   0.58289
440458659.00000,   0.58285
440629500.00000,   0.58281
440684610.00000,   0.58293
440720682.00000,   0.58313
440722686.00000,   0.58326
440738217.00000,   0.58342
440765271.00000,   0.58351
440802345.00000,   0.58369
441205650.00000,   0.58339
441232704.00000,   0.58346
441455649.00000,   0.58331
441503745.00000,   0.58336
441524787.00000,   0.58352
441564366.00000,   0.58363
441598434.00000,   0.58375
442018773.00000,   0.58331
442312359.00000,   0.58306
442481196.00000,   0.58295
442489713.00000,   0.58310
442490715.00000,   0.58325
442560855.00000,   0.58338
442572879.00000,   0.58357
442597428.00000,   0.58374
442679592.00000,   0.58375
442684602.00000,   0.58400
442745724.00000,   0.58406
442752237.00000,   0.58422
442926084.00000,   0.58422
442965162.00000,   0.58431
443014260.00000,   0.58445
443102436.00000,   0.58455
443428086.00000,   0.58427
443494218.00000,   0.58440
443659548.00000,   0.58438
444061350.00000,   0.58402
444106941.00000,   0.58419
444195117.00000,   0.58426
444215157.00000,   0.58451
444471669.00000,   0.58434
444525777.00000,   0.58442
445056336.00000,   0.58384
445076376.00000,   0.58396
445174572.00000,   0.58393
445426575.00000,   0.58372
445436094.00000,   0.58383
445483689.00000,   0.58398
445996713.00000,   0.58344
446157534.00000,   0.58334
446221161.00000,   0.58342
446252724.00000,   0.58344
446276271.00000,   0.58368
446279778.00000,   0.58378
446322864.00000,   0.58390
446402523.00000,   0.58391
446517753.00000,   0.58386
446717151.00000,   0.58363
446918553.00000,   0.58364
447007731.00000,   0.58363
447071358.00000,   0.58372
447156027.00000,   0.58378
447200616.00000,   0.58383
447315846.00000,   0.58386
447390996.00000,   0.58383
447590895.00000,   0.58380
447649512.00000,   0.58389
447807327.00000,   0.58390
447810834.00000,   0.58407
448068849.00000,   0.58396
448231674.00000,   0.58389
448299309.00000,   0.58392
448392996.00000,   0.58395
448777263.00000,   0.58362
448952112.00000,   0.58356
449043795.00000,   0.58360
449229165.00000,   0.58348
449258223.00000,   0.58362
449305818.00000,   0.58370
449393493.00000,   0.58378
449487681.00000,   0.58381
449512731.00000,   0.58399
449741688.00000,   0.58385
450112929.00000,   0.58350
450146997.00000,   0.58367
450150504.00000,   0.58373
450240684.00000,   0.58376
450293289.00000,   0.58384
450404511.00000,   0.58381
450549300.00000,   0.58380
450960120.00000,   0.58346
451146993.00000,   0.58342
451764726.00000,   0.58288
451787772.00000,   0.58308
451941078.00000,   0.58310
452019735.00000,   0.58320
452340876.00000,   0.58294
452632458.00000,   0.58280
452926545.00000,   0.58263
453247686.00000,   0.58242
453359910.00000,   0.58245
454065819.00000,   0.58197
454105899.00000,   0.58226
454151991.00000,   0.58248
454509204.00000,   0.58231
454808802.00000,   0.58212
454821828.00000,   0.58242
454956597.00000,   0.58254
455148981.00000,   0.58261
455176536.00000,   0.58290
455367918.00000,   0.58297
455862906.00000,   0.58264
456035751.00000,   0.58274
456453585.00000,   0.58247
456572823.00000,   0.58258
456584847.00000,   0.58281
456687051.00000,   0.58307
456787251.00000,   0.58330
456887451.00000,   0.58354
456921519.00000,   0.58387
457141959.00000,   0.58396
457167510.00000,   0.58422
457189053.00000,   0.58445
457262199.00000,   0.58456
457682538.00000,   0.58437
457735644.00000,   0.58459
457985643.00000,   0.58453
457994661.00000,   0.58484
458322315.00000,   0.58482
458371413.00000,   0.58497
458601372.00000,   0.58493
458708085.00000,   0.58498
458783235.00000,   0.58520
459008184.00000,   0.58531
459137943.00000,   0.58538
459171009.00000,   0.58547
459631428.00000,   0.58520
459987639.00000,   0.58498
460068300.00000,   0.58504
460222608.00000,   0.58495
460474110.00000,   0.58485
460604871.00000,   0.58488
460918998.00000,   0.58481
460998657.00000,   0.58504
461038737.00000,   0.58506
461272203.00000,   0.58504
461394948.00000,   0.58496
461460579.00000,   0.58519
461489637.00000,   0.58544
461539236.00000,   0.58563
461618394.00000,   0.58583
461655969.00000,   0.58590
461690538.00000,   0.58608
461763684.00000,   0.58633
461900457.00000,   0.58664
462083823.00000,   0.58675
462117891.00000,   0.58698
462119895.00000,   0.58733
462448551.00000,   0.58714
462533721.00000,   0.58730
462556266.00000,   0.58761
462900453.00000,   0.58742
462905964.00000,   0.58754
462944541.00000,   0.58766
462945042.00000,   0.58797
463187025.00000,   0.58781
463525200.00000,   0.58751
463931511.00000,   0.58714
463947042.00000,   0.58739
464139426.00000,   0.58728
464172993.00000,   0.58747
464244636.00000,   0.58768
464285718.00000,   0.58804
464313273.00000,   0.58843
464343834.00000,   0.58858
464434014.00000,   0.58873
464446539.00000,   0.58888
464562270.00000,   0.58890
464770185.00000,   0.58891
465252648.00000,   0.58839
465258660.00000,   0.58854
465270183.00000,   0.58868
465547236.00000,   0.58854
466227093.00000,   0.58783
466340319.00000,   0.58799
466477593.00000,   0.58807
466790718.00000,   0.58773
466949034.00000,   0.58773
467282199.00000,   0.58748
467321277.00000,   0.58752
467337810.00000,   0.58772
467339313.00000,   0.58803
467706546.00000,   0.58780
467736606.00000,   0.58794
468266163.00000,   0.58763
468471072.00000,   0.58756
468475080.00000,   0.58770
468716061.00000,   0.58756
468718566.00000,   0.58793
468757644.00000,   0.58819
468983094.00000,   0.58798
469943010.00000,   0.58693
470014152.00000,   0.58706
470056236.00000,   0.58723
470346816.00000,   0.58702
470572767.00000,   0.58710
470615853.00000,   0.58724
471126873.00000,   0.58675
471200019.00000,   0.58685
471357834.00000,   0.58683
471497112.00000,   0.58680
471664446.00000,   0.58682
471708534.00000,   0.58707
471849816.00000,   0.58706
471995607.00000,   0.58711
472124865.00000,   0.58712
472142901.00000,   0.58719
472179975.00000,   0.58739
472208031.00000,   0.58770
472319253.00000,   0.58774
472458030.00000,   0.58782
472489593.00000,   0.58794
472932978.00000,   0.58757
472980072.00000,   0.58760
473117847.00000,   0.58769
473563737.00000,   0.58727
473565741.00000,   0.58757
473650410.00000,   0.58770
473855319.00000,   0.58768
473917443.00000,   0.58783
473936481.00000,   0.58800
473977062.00000,   0.58809
474193995.00000,   0.58818
474202011.00000,   0.58846
474334776.00000,   0.58850
474527160.00000,   0.58838
474645396.00000,   0.58849
475092789.00000,   0.58824
475107819.00000,   0.58844
475206015.00000,   0.58856
475600803.00000,   0.58852
475647396.00000,   0.58862
475711023.00000,   0.58880
475829760.00000,   0.58884
475899900.00000,   0.58894
476030160.00000,   0.58903
476251101.00000,   0.58899
476537673.00000,   0.58881
476560719.00000,   0.58890
476855307.00000,   0.58881
477170937.00000,   0.58874
477334764.00000,   0.58869
477356307.00000,   0.58881
477396387.00000,   0.58900
477505104.00000,   0.58898
477524643.00000,   0.58913
477524643.00000,   0.58942
477698490.00000,   0.58946
478129350.00000,   0.58943
478417425.00000,   0.58930
478481553.00000,   0.58962
478487565.00000,   0.58991
478619328.00000,   0.59010
478637865.00000,   0.59040
478656903.00000,   0.59058
478886862.00000,   0.59045
479028144.00000,   0.59055
479052693.00000,   0.59077
479307702.00000,   0.59065
480085755.00000,   0.58992
480537156.00000,   0.58956
480598278.00000,   0.58973
480834750.00000,   0.58971
480912906.00000,   0.58990
481032645.00000,   0.59008
481093767.00000,   0.59033
481316211.00000,   0.59029
481463004.00000,   0.59053
481624326.00000,   0.59058
481650879.00000,   0.59083
481681440.00000,   0.59104
481736049.00000,   0.59118
481761099.00000,   0.59131
482239053.00000,   0.59084
482304183.00000,   0.59087
482430435.00000,   0.59095
482476026.00000,   0.59102
482489553.00000,   0.59112
482757588.00000,   0.59095
482759592.00000,   0.59122
482881836.00000,   0.59121
482946966.00000,   0.59125
483144360.00000,   0.59112
483384840.00000,   0.59103
483385341.00000,   0.59117
483667404.00000,   0.59099
483792654.00000,   0.59101
483828225.00000,   0.59113
484232532.00000,   0.59085
484547160.00000,   0.59057
484857780.00000,   0.59047
484956477.00000,   0.59061
485026116.00000,   0.59077
485310183.00000,   0.59063
485331726.00000,   0.59076
485432928.00000,   0.59079
485520102.00000,   0.59104
485667396.00000,   0.59108
485773107.00000,   0.59117
485814690.00000,   0.59143
486004569.00000,   0.59141
