6786644196.00000,   0.60231
6789481860.00000,   0.60276
6803354550.00000,   0.60225
6804038916.00000,   0.60292
6805414662.00000,   0.60322
6811154118.00000,   0.60336
6816787362.00000,   0.60377
6818236254.00000,   0.60436
6847587840.00000,   0.60244
6853498638.00000,   0.60266
6865380354.00000,   0.60237
6865501095.00000,   0.60361
6878906352.00000,   0.60285
6885284583.00000,   0.60287
6888596193.00000,   0.60340
6891320631.00000,   0.60593
6894935847.00000,   0.60635
6899166291.00000,   0.60662
6899486430.00000,   0.60716
6903919779.00000,   0.60714
6911996901.00000,   0.60745
6921048468.00000,   0.60726
6921974817.00000,   0.60784
6923055975.00000,   0.60825
6924298455.00000,   0.60868
6924886629.00000,   0.60916
6934455228.00000,   0.60880
6947822409.00000,   0.60854
6967531749.00000,   0.60774
6979656951.00000,   0.60723
6984837792.00000,   0.60731
6994760598.00000,   0.60709
6996460992.00000,   0.60804
7009609737.00000,   0.60749
7026691833.00000,   0.60653
7027061571.00000,   0.60701
7031757945.00000,   0.60701
7037661228.00000,   0.60709
7041668226.00000,   0.60748
7050353562.00000,   0.60754
7062406620.00000,   0.60706
7085837889.00000,   0.60584
7089380460.00000,   0.60595
7091396985.00000,   0.60807
7097170509.00000,   0.60821
7102829805.00000,   0.60802
7109242605.00000,   0.60820
7114937973.00000,   0.60841
7128309162.00000,   0.60794
7137046101.00000,   0.60784
7138892787.00000,   0.60880
7144413807.00000,   0.60889
7150720395.00000,   0.60899
7167555498.00000,   0.60813
7168812006.00000,   0.60867
7169914206.00000,   0.60913
7174140642.00000,   0.60952
7186913136.00000,   0.60915
7191084462.00000,   0.60941
7202377002.00000,   0.60884
7210259235.00000,   0.60892
7215627450.00000,   0.60934
7219690560.00000,   0.60939
7220081841.00000,   0.60995
7220390457.00000,   0.61057
7223022210.00000,   0.61082
7239225552.00000,   0.60982
7256678388.00000,   0.60941
7257852732.00000,   0.60991
7258869762.00000,   0.61064
7261862736.00000,   0.61106
7276193340.00000,   0.61053
7285713843.00000,   0.61008
7301154663.00000,   0.60949
7311354021.00000,   0.60946
7313494794.00000,   0.60959
7324761783.00000,   0.60948
7330804344.00000,   0.60970
7333189605.00000,   0.61032
7336563840.00000,   0.61089
7343134455.00000,   0.61094
7355304747.00000,   0.61082
7356833799.00000,   0.61130
7360140900.00000,   0.61145
7363886877.00000,   0.61161
7369246575.00000,   0.61189
7370094768.00000,   0.61241
7370853282.00000,   0.61265
7380153846.00000,   0.61235
7386135786.00000,   0.61251
7398220908.00000,   0.61209
7401097149.00000,   0.61263
7413271950.00000,   0.61253
7413909222.00000,   0.61303
7430324487.00000,   0.61243
7431522879.00000,   0.61307
7434808938.00000,   0.61362
7446549372.00000,   0.61316
7446957687.00000,   0.61360
7461128472.00000,   0.61296
7468868922.00000,   0.61273
7495383345.00000,   0.61126
7502590230.00000,   0.61153
7506071679.00000,   0.61187
7528401249.00000,   0.61086
7528713873.00000,   0.61131
7531370676.00000,   0.61186
7543255899.00000,   0.61145
7543627140.00000,   0.61170
7551388632.00000,   0.61153
7557154140.00000,   0.61160
7565805909.00000,   0.61136
7570397073.00000,   0.61142
7584095415.00000,   0.61108
7584986193.00000,   0.61144
7586966646.00000,   0.61180
7591786767.00000,   0.61168
7593968121.00000,   0.61216
7606343322.00000,   0.61150
7607211054.00000,   0.61187
7631935404.00000,   0.61123
7634060145.00000,   0.61143
7640384769.00000,   0.61182
7643074638.00000,   0.61213
7652495943.00000,   0.61217
7653672792.00000,   0.61279
7680579999.00000,   0.61124
7683316461.00000,   0.61184
7686443202.00000,   0.61212
7688331972.00000,   0.61251
7696061400.00000,   0.61249
7696829433.00000,   0.61274
7699024314.00000,   0.61302
7700089440.00000,   0.61348
7703223195.00000,   0.61424
7714051809.00000,   0.61387
7722269211.00000,   0.61357
7728644937.00000,   0.61345
7732388409.00000,   0.61380
7743676941.00000,   0.61333
7759185897.00000,   0.61274
7762739991.00000,   0.61302
7772824620.00000,   0.61287
7773727923.00000,   0.61323
7805187216.00000,   0.61125
7806230799.00000,   0.61180
7815501303.00000,   0.61161
7817175144.00000,   0.61211
7821882540.00000,   0.61219
7824724713.00000,   0.61230
7828843434.00000,   0.61262
7835278779.00000,   0.61270
7836091401.00000,   0.61319
7842358911.00000,   0.61331
7843106403.00000,   0.61422
7863924957.00000,   0.61308
7879160367.00000,   0.61261
7906783002.00000,   0.61128
7929446238.00000,   0.61000
7929889122.00000,   0.61040
7937951715.00000,   0.61013
7953844437.00000,   0.60970
7972537749.00000,   0.60853
7985380884.00000,   0.60817
7991126352.00000,   0.60806
8004818682.00000,   0.60750
8009843712.00000,   0.60784
8019383253.00000,   0.60740
8034185298.00000,   0.60701
8045575032.00000,   0.60677
8054854554.00000,   0.60648
8061955227.00000,   0.60681
8062205226.00000,   0.60724
8074817400.00000,   0.60673
8090542788.00000,   0.60633
8094580848.00000,   0.60664
8098294260.00000,   0.60679
8104222092.00000,   0.60704
8109286200.00000,   0.60699
8116207515.00000,   0.60711
8137126770.00000,   0.60595
8148720411.00000,   0.60585
8159154237.00000,   0.60550
8168430252.00000,   0.60508
8171458797.00000,   0.60528
8178164682.00000,   0.60509
8178827505.00000,   0.60532
8187015849.00000,   0.60517
8196392064.00000,   0.60504
8196650079.00000,   0.60542
8200361988.00000,   0.60567
8202560877.00000,   0.60656
8205645534.00000,   0.60673
8220491166.00000,   0.60610
8244958002.00000,   0.60499
8245550184.00000,   0.60567
8245842267.00000,   0.60605
8246495571.00000,   0.60648
8251718496.00000,   0.60660
8261219961.00000,   0.60641
8265889782.00000,   0.60674
8268097689.00000,   0.60697
8274557583.00000,   0.60698
8280339123.00000,   0.60702
8284440309.00000,   0.60707
8285617158.00000,   0.60763
8289358626.00000,   0.60775
8291365632.00000,   0.60811
8296520922.00000,   0.60825
8305518381.00000,   0.60821
8308208250.00000,   0.60866
8314015341.00000,   0.60876
8315094996.00000,   0.60895
8331370983.00000,   0.60825
8340168042.00000,   0.60791
8344836861.00000,   0.60814
8348651976.00000,   0.60876
8349980628.00000,   0.60907
8355135918.00000,   0.60921
8363490093.00000,   0.60928
8371853286.00000,   0.60907
8390175357.00000,   0.60805
8401717896.00000,   0.60785
8419162716.00000,   0.60716
8424138648.00000,   0.60758
8426877114.00000,   0.60809
8444442174.00000,   0.60778
8449679127.00000,   0.60833
8457074388.00000,   0.60847
8465295297.00000,   0.60873
8473150476.00000,   0.60884
8475505176.00000,   0.60902
8485693011.00000,   0.60888
8497693464.00000,   0.60861
8513157330.00000,   0.60804
8516636775.00000,   0.60839
8518613721.00000,   0.60883
8537576070.00000,   0.60824
8539570050.00000,   0.60851
8558847027.00000,   0.60752
8587515249.00000,   0.60600
8588490696.00000,   0.60661
8601859881.00000,   0.60606
8604795741.00000,   0.60647
8612970057.00000,   0.60678
8616134373.00000,   0.60727
8616928959.00000,   0.60779
8621039163.00000,   0.60797
8625503574.00000,   0.60795
8632580199.00000,   0.60799
8637273567.00000,   0.60804
8640699906.00000,   0.60813
8653895244.00000,   0.60780
8659228890.00000,   0.60829
8660853132.00000,   0.60866
8661393210.00000,   0.60910
8663993901.00000,   0.60933
8681892627.00000,   0.60850
8690083977.00000,   0.60856
8699321415.00000,   0.60825
8701572408.00000,   0.60855
8702666091.00000,   0.60897
8706878499.00000,   0.60924
8707055352.00000,   0.60955
8708085408.00000,   0.60989
8721940062.00000,   0.60963
8724884439.00000,   0.61005
8726214594.00000,   0.61317
8726493651.00000,   0.61379
8726714091.00000,   0.61435
8728294245.00000,   0.61452
8733514164.00000,   0.61478
8739122859.00000,   0.61493
8740462032.00000,   0.61523
8742328758.00000,   0.61550
8748799173.00000,   0.61551
8776721907.00000,   0.61377
8778766989.00000,   0.61423
8779123200.00000,   0.61486
8794514421.00000,   0.61475
8799220815.00000,   0.61498
8800362093.00000,   0.61570
8801473311.00000,   0.61622
8802251364.00000,   0.61667
8805944736.00000,   0.61692
8810370570.00000,   0.61699
8810798925.00000,   0.61743
8816923650.00000,   0.61738
8822376033.00000,   0.61750
8823185148.00000,   0.61774
8824366506.00000,   0.61809
8827715691.00000,   0.61858
8833003245.00000,   0.61868
8833129497.00000,   0.61937
8836288302.00000,   0.61949
8845034259.00000,   0.61943
8852163489.00000,   0.61971
8866380867.00000,   0.61938
8871968019.00000,   0.61967
8879984520.00000,   0.61953
8889071157.00000,   0.61980
8892997494.00000,   0.62013
8900076123.00000,   0.62069
8902978416.00000,   0.62099
8904408771.00000,   0.62117
8914719852.00000,   0.62075
8920651191.00000,   0.62099
8932534911.00000,   0.62080
8940686181.00000,   0.62095
8943423144.00000,   0.62129
8950254780.00000,   0.62127
8951843952.00000,   0.62190
8955714177.00000,   0.62213
8964554823.00000,   0.62206
8969536767.00000,   0.62215
8970697584.00000,   0.62251
8972470623.00000,   0.62273
8977296756.00000,   0.62278
8979506667.00000,   0.62320
8981734113.00000,   0.62382
8988585288.00000,   0.62405
8991486078.00000,   0.62461
8992347798.00000,   0.62492
8992712526.00000,   0.62516
9003279117.00000,   0.62477
9008759055.00000,   0.62486
9010353237.00000,   0.62507
9022717416.00000,   0.62462
9033041523.00000,   0.62432
9038431782.00000,   0.62432
9038619156.00000,   0.62464
9051186741.00000,   0.62412
9052384131.00000,   0.62433
9053511381.00000,   0.62486
9061122573.00000,   0.62469
9073569417.00000,   0.62439
9079274805.00000,   0.62457
9085193619.00000,   0.62455
9085201134.00000,   0.62490
9087067359.00000,   0.62534
9089210136.00000,   0.62575
9091883973.00000,   0.62603
9093461121.00000,   0.62646
9093899496.00000,   0.62677
9093987672.00000,   0.62742
9094242681.00000,   0.62798
9097732146.00000,   0.62806
9119619333.00000,   0.62699
9127481025.00000,   0.62686
9130461975.00000,   0.62724
9136293615.00000,   0.62753
9137731485.00000,   0.62802
9150370212.00000,   0.62764
9153302565.00000,   0.62790
9167504412.00000,   0.62783
9176639145.00000,   0.62764
9187480284.00000,   0.62744
9189542400.00000,   0.62758
9201415599.00000,   0.62738
9201671610.00000,   0.62777
9213315351.00000,   0.62756
9229090839.00000,   0.62698
9230828307.00000,   0.62721
9233477595.00000,   0.62787
9234780696.00000,   0.62877
9239404926.00000,   0.62894
9244457010.00000,   0.62954
9245992575.00000,   0.62997
9252214494.00000,   0.62984
9257463471.00000,   0.62988
9274194867.00000,   0.62922
9286622673.00000,   0.62896
9287270967.00000,   0.62955
9291761931.00000,   0.62959
9298519920.00000,   0.62953
9300281436.00000,   0.62982
9305535423.00000,   0.62977
9308555952.00000,   0.62997
9311128587.00000,   0.63087
9341098908.00000,   0.62949
9343258719.00000,   0.63031
9359878392.00000,   0.62944
9366228567.00000,   0.62961
9366655419.00000,   0.63027
9371583756.00000,   0.63064
9372077241.00000,   0.63290
9389283585.00000,   0.63203
9391677363.00000,   0.63231
9391776561.00000,   0.63277
9419632662.00000,   0.63144
9443509320.00000,   0.63035
9472206099.00000,   0.62886
9486865359.00000,   0.62828
9496013619.00000,   0.62811
9496757103.00000,   0.62869
9505323702.00000,   0.62875
9509797632.00000,   0.62884
9510496527.00000,   0.63020
9510640314.00000,   0.63047
9514881780.00000,   0.63066
9519541080.00000,   0.63092
9531191334.00000,   0.63062
9532798041.00000,   0.63086
9537104637.00000,   0.63150
9539384187.00000,   0.63182
9541722855.00000,   0.63227
9542284476.00000,   0.63293
9555349053.00000,   0.63242
9562488804.00000,   0.63240
9585773280.00000,   0.63151
9598645974.00000,   0.63106
9599846370.00000,   0.63135
9607936017.00000,   0.63126
9615160437.00000,   0.63113
9617415939.00000,   0.63156
9626287146.00000,   0.63134
9630127311.00000,   0.63157
9641628267.00000,   0.63124
9652574115.00000,   0.63102
9666636183.00000,   0.63049
9676857585.00000,   0.63031
9681118590.00000,   0.63024
9696916623.00000,   0.62974
9714589899.00000,   0.62966
9745651398.00000,   0.62806
9756105765.00000,   0.62780
9762254538.00000,   0.62779
9772636260.00000,   0.62758
9773804592.00000,   0.62802
9774593166.00000,   0.62858
9775249476.00000,   0.62893
9777148767.00000,   0.62937
9778431828.00000,   0.62999
9783888219.00000,   0.63046
9787922271.00000,   0.63069
9790571559.00000,   0.63094
9807359067.00000,   0.63046
9828398562.00000,   0.62945
9840055329.00000,   0.62912
9843416538.00000,   0.62931
9845164026.00000,   0.62946
9847305801.00000,   0.62972
9859748136.00000,   0.62932
9860591319.00000,   0.62977
9888432390.00000,   0.62841
9890054127.00000,   0.62884
9893388783.00000,   0.62914
9913181790.00000,   0.62818
9916650714.00000,   0.62862
9946557408.00000,   0.62714
9952235241.00000,   0.62711
9958258764.00000,   0.62709
9963893511.00000,   0.62696
9964415553.00000,   0.62726
9981566787.00000,   0.62658
9982884417.00000,   0.62710
9990565749.00000,   0.62691
9992671953.00000,   0.62728
9993315738.00000,   0.62774
9994187478.00000,   0.62817
10001645364.00000,   0.62803
10010925387.00000,   0.62785
10012902834.00000,   0.62870
10025642262.00000,   0.62834
10026126729.00000,   0.62872
10028176821.00000,   0.62908
10047365121.00000,   0.62823
10054282428.00000,   0.62808
10055455269.00000,   0.62846
10056186729.00000,   0.62873
10060211262.00000,   0.62914
10063531389.00000,   0.62931
10086630996.00000,   0.62814
10102072317.00000,   0.62743
10111872378.00000,   0.62738
10113872871.00000,   0.62806
10114510644.00000,   0.62867
10119592287.00000,   0.62894
10121322240.00000,   0.62941
10126149375.00000,   0.62968
10131349254.00000,   0.62980
10153571109.00000,   0.62862
10154061087.00000,   0.62893
10155183327.00000,   0.62928
10161854643.00000,   0.62957
10162220874.00000,   0.63010
10164810543.00000,   0.63048
10165104630.00000,   0.63091
10167734880.00000,   0.63123
10172958807.00000,   0.63159
10173499887.00000,   0.63186
10181108574.00000,   0.63173
10184784411.00000,   0.63219
10184849040.00000,   0.63251
10196501799.00000,   0.63220
10196606508.00000,   0.63262
10197251796.00000,   0.63293
10216395006.00000,   0.63292
10219279764.00000,   0.63297
10220066835.00000,   0.63357
10228612392.00000,   0.63341
10240776171.00000,   0.63297
10243356321.00000,   0.63328
10244334273.00000,   0.63396
10256943942.00000,   0.63349
10265872764.00000,   0.63345
10266171861.00000,   0.63390
10275573126.00000,   0.63391
10276302081.00000,   0.63454
10278103176.00000,   0.63500
10279526016.00000,   0.63522
10296059517.00000,   0.63474
10297172238.00000,   0.63524
10324907598.00000,   0.63380
10324972728.00000,   0.63400
10370867334.00000,   0.63171
10376680938.00000,   0.63172
10379739042.00000,   0.63199
10384105758.00000,   0.63208
10389376278.00000,   0.63212
10389981987.00000,   0.63256
10396599696.00000,   0.63244
10399125237.00000,   0.63284
10421797491.00000,   0.63190
10423412214.00000,   0.63215
10423762413.00000,   0.63248
10439430687.00000,   0.63186
10480850862.00000,   0.62980
10490335293.00000,   0.62976
10495275654.00000,   0.62986
10511465970.00000,   0.62939
10512960453.00000,   0.62959
10522902297.00000,   0.62947
10524588663.00000,   0.62989
10527611697.00000,   0.63020
10532867187.00000,   0.63018
10534578603.00000,   0.63077
10534671288.00000,   0.63139
10550508900.00000,   0.63102
10553880129.00000,   0.63117
10561727793.00000,   0.63108
10562202240.00000,   0.63156
10564892109.00000,   0.63180
10566299418.00000,   0.63200
10573356504.00000,   0.63191
10574378544.00000,   0.63228
10592789793.00000,   0.63174
10596319338.00000,   0.63192
10600197078.00000,   0.63217
10609901949.00000,   0.63195
10623145383.00000,   0.63154
10624206000.00000,   0.63208
10648636764.00000,   0.63128
10650539061.00000,   0.63147
10666309539.00000,   0.63099
10683069492.00000,   0.63052
10695158622.00000,   0.63011
10713939609.00000,   0.62994
10729765197.00000,   0.62930
10742852820.00000,   0.62893
10750337760.00000,   0.62908
10760436417.00000,   0.62884
10771578156.00000,   0.62861
10773784560.00000,   0.62896
10778063100.00000,   0.62911
10780869201.00000,   0.62938
10782497952.00000,   0.62966
10782990936.00000,   0.62991
10787287011.00000,   0.62985
10788210354.00000,   0.63016
10808615082.00000,   0.62923
10811759859.00000,   0.62928
10819728765.00000,   0.62934
10828254282.00000,   0.62934
10832016291.00000,   0.62948
10833362478.00000,   0.62985
10842750717.00000,   0.62975
10848566826.00000,   0.62987
10848571335.00000,   0.63025
10848590373.00000,   0.63072
10851937554.00000,   0.63089
10852193565.00000,   0.63137
10858355865.00000,   0.63132
10859565279.00000,   0.63188
10863572277.00000,   0.63198
10869456021.00000,   0.63240
10873551195.00000,   0.63243
10881495552.00000,   0.63247
10892729475.00000,   0.63226
10893761535.00000,   0.63242
10905951867.00000,   0.63204
10916869659.00000,   0.63174
10922465328.00000,   0.63177
10926202287.00000,   0.63188
10950775335.00000,   0.63084
10952899074.00000,   0.63117
10957907571.00000,   0.63146
10960230708.00000,   0.63175
10961062869.00000,   0.63205
10968850914.00000,   0.63221
10975140969.00000,   0.63226
10976664009.00000,   0.63249
10984521192.00000,   0.63240
10990938501.00000,   0.63245
10994537685.00000,   0.63330
11004038649.00000,   0.63304
11012238516.00000,   0.63292
11025265017.00000,   0.63299
11032873704.00000,   0.63306
11040316560.00000,   0.63318
11048890674.00000,   0.63289
11053226328.00000,   0.63284
11056774911.00000,   0.63277
11061000345.00000,   0.63298
11075649084.00000,   0.63281
11081184132.00000,   0.63285
11091852927.00000,   0.63268
11094396504.00000,   0.63304
11097589878.00000,   0.63326
11098877949.00000,   0.63371
11105915496.00000,   0.63394
11109809769.00000,   0.63407
11118855825.00000,   0.63392
11125560708.00000,   0.63389
11136074193.00000,   0.63376
11136581205.00000,   0.63399
11144629770.00000,   0.63389
11148261519.00000,   0.63402
11148287571.00000,   0.63445
11152318617.00000,   0.63467
11174960811.00000,   0.63402
11176169223.00000,   0.63423
11178490356.00000,   0.63438
11178900675.00000,   0.63484
11179418709.00000,   0.63520
11180088045.00000,   0.63550
11188763862.00000,   0.63523
11192255331.00000,   0.63541
11196357018.00000,   0.63570
11199874038.00000,   0.63577
11208948150.00000,   0.63568
11220171051.00000,   0.63561
11254700472.00000,   0.63420
11260578204.00000,   0.63429
11267796111.00000,   0.63430
11271717939.00000,   0.63445
11280258486.00000,   0.63422
11283023004.00000,   0.63430
11288134707.00000,   0.63444
11291201328.00000,   0.63456
11291350626.00000,   0.63491
11292053028.00000,   0.63514
11295524958.00000,   0.63539
11300538465.00000,   0.63549
11322090483.00000,   0.63464
11323841979.00000,   0.63490
11324644080.00000,   0.63512
11328714204.00000,   0.63558
11334599952.00000,   0.63576
11337635010.00000,   0.63602
11337805350.00000,   0.63649
11343460638.00000,   0.63659
11345699607.00000,   0.63684
11350060812.00000,   0.63694
11354611896.00000,   0.63710
11369357829.00000,   0.63661
11373055710.00000,   0.63678
11378550177.00000,   0.63696
11386709463.00000,   0.63686
11398498995.00000,   0.63651
11399166327.00000,   0.63688
11413424286.00000,   0.63668
11418488895.00000,   0.63678
11422428759.00000,   0.63702
11422732866.00000,   0.63719
11428824525.00000,   0.63711
11443135089.00000,   0.63684
11446884573.00000,   0.63711
11461672089.00000,   0.63668
11472941583.00000,   0.63620
11481382932.00000,   0.63612
11482622907.00000,   0.63637
11490673476.00000,   0.63632
11494846806.00000,   0.63659
11495491593.00000,   0.63691
11496636879.00000,   0.63721
11501799684.00000,   0.63751
11516443914.00000,   0.63701
11520633777.00000,   0.63705
11524696386.00000,   0.63715
11526827139.00000,   0.63749
11541723873.00000,   0.63685
11544720354.00000,   0.63717
11557596555.00000,   0.63704
11566704735.00000,   0.63689
11568809937.00000,   0.63714
11570559429.00000,   0.63747
11574925644.00000,   0.63790
11576459205.00000,   0.63824
11599171539.00000,   0.63747
11633825709.00000,   0.63580
11636741529.00000,   0.63586
11638937913.00000,   0.63640
11642163351.00000,   0.63660
11643904827.00000,   0.63688
11656614195.00000,   0.63654
11658998955.00000,   0.63673
11661680307.00000,   0.63694
11687858559.00000,   0.63588
11696009829.00000,   0.63588
11696880567.00000,   0.63621
11704342461.00000,   0.63635
11711256762.00000,   0.63620
11711788824.00000,   0.63656
11721484677.00000,   0.63633
11725058811.00000,   0.63666
11725651995.00000,   0.63690
11729437050.00000,   0.63713
11744760135.00000,   0.63665
11751186462.00000,   0.63673
11754013605.00000,   0.63709
11759438433.00000,   0.63728
11759852760.00000,   0.63760
11760921894.00000,   0.63788
11778890760.00000,   0.63725
11786857161.00000,   0.63732
11794557531.00000,   0.63716
11821418145.00000,   0.63602
11825227749.00000,   0.63615
11851460109.00000,   0.63509
11852921025.00000,   0.63550
11855191557.00000,   0.63555
11858596854.00000,   0.63581
11861394939.00000,   0.63596
11889051642.00000,   0.63518
11895388791.00000,   0.63533
11899218435.00000,   0.63553
11899830156.00000,   0.63616
11902004997.00000,   0.63650
11906663295.00000,   0.63658
11918582586.00000,   0.63655
11936342535.00000,   0.63587
11961918585.00000,   0.63490
11971630470.00000,   0.63472
11981441553.00000,   0.63481
11990089815.00000,   0.63475
11992482090.00000,   0.63504
11993460042.00000,   0.63537
11998956513.00000,   0.63551
11999735067.00000,   0.63577
12000301698.00000,   0.63617
12004774626.00000,   0.63630
12008607777.00000,   0.63646
12012719985.00000,   0.63662
12020514042.00000,   0.63670
12040914762.00000,   0.63601
12048492888.00000,   0.63604
12057380127.00000,   0.63606
12060041439.00000,   0.63641
12063593028.00000,   0.63669
12077870025.00000,   0.63623
12085000257.00000,   0.63619
12090126990.00000,   0.63627
12109354368.00000,   0.63553
12109549758.00000,   0.63582
12112559265.00000,   0.63628
12122241591.00000,   0.63614
12122846799.00000,   0.63649
12123212028.00000,   0.63693
12123675453.00000,   0.63731
12126135363.00000,   0.63749
12136354761.00000,   0.63750
12154651281.00000,   0.63687
12157076121.00000,   0.63715
12161203359.00000,   0.63712
12164793024.00000,   0.63758
12168217359.00000,   0.63776
12168547518.00000,   0.63816
12170155728.00000,   0.63836
12188245335.00000,   0.63761
12189065973.00000,   0.63816
12191651634.00000,   0.64058
12197484276.00000,   0.64073
12203095476.00000,   0.64074
12226279752.00000,   0.63992
12251425443.00000,   0.63913
12253994070.00000,   0.63959
12258564192.00000,   0.63977
12266560152.00000,   0.63977
12267608745.00000,   0.64003
12269975469.00000,   0.64017
12285259476.00000,   0.63982
12290145729.00000,   0.63982
12296924760.00000,   0.63997
12314032407.00000,   0.63963
12314691222.00000,   0.63996
12329050884.00000,   0.63957
12329274831.00000,   0.64006
12351313821.00000,   0.63947
12351873939.00000,   0.63963
12384593247.00000,   0.63850
12399505512.00000,   0.63816
12411767988.00000,   0.63793
12424606113.00000,   0.63767
12434589540.00000,   0.63756
12440886609.00000,   0.63760
12444998316.00000,   0.63778
12450546891.00000,   0.63784
12452115522.00000,   0.63814
12452214720.00000,   0.63852
12457471212.00000,   0.63862
12469943106.00000,   0.63842
12475513224.00000,   0.63847
12477066825.00000,   0.63876
12482326323.00000,   0.63901
12483100368.00000,   0.63924
12492084300.00000,   0.63907
12500031663.00000,   0.63906
12500145891.00000,   0.63962
12511576206.00000,   0.63929
12512233017.00000,   0.63942
12514479000.00000,   0.63965
12515173887.00000,   0.64010
12522436383.00000,   0.64021
12524974950.00000,   0.64041
12530783544.00000,   0.64061
12531434343.00000,   0.64103
12531491457.00000,   0.64131
12539485413.00000,   0.64117
12542941812.00000,   0.64150
12546575565.00000,   0.64162
12551592078.00000,   0.64194
12575118036.00000,   0.64111
12578666118.00000,   0.64130
12578880546.00000,   0.64155
12581259795.00000,   0.64192
12581482239.00000,   0.64212
12581547369.00000,   0.64241
12586836927.00000,   0.64246
12596926566.00000,   0.64242
12597776262.00000,   0.64266
12607327827.00000,   0.64254
12621813240.00000,   0.64240
12626579754.00000,   0.64265
12631879833.00000,   0.64266
12639629301.00000,   0.64260
12658660287.00000,   0.64206
12659812587.00000,   0.64245
12659967396.00000,   0.64287
12662422797.00000,   0.64311
12663104157.00000,   0.64343
12668734395.00000,   0.64341
12671657229.00000,   0.64358
12686378112.00000,   0.64329
12691643121.00000,   0.64338
12697537386.00000,   0.64334
12713183115.00000,   0.64289
12715978695.00000,   0.64313
12733827822.00000,   0.64287
12743172474.00000,   0.64285
12751220037.00000,   0.64275
12764016579.00000,   0.64241
12767874279.00000,   0.64263
12774737478.00000,   0.64278
12784932828.00000,   0.64263
12803697282.00000,   0.64211
12806167212.00000,   0.64243
12807895161.00000,   0.64253
12822619551.00000,   0.64221
12823336482.00000,   0.64252
12862855362.00000,   0.64098
12863326803.00000,   0.64123
12865603347.00000,   0.64187
12874342290.00000,   0.64174
12896434887.00000,   0.64098
12900826152.00000,   0.64128
12911683824.00000,   0.64110
12912492438.00000,   0.64130
12915789519.00000,   0.64158
12924446799.00000,   0.64148
12929895174.00000,   0.64144
12934151670.00000,   0.64169
12936629616.00000,   0.64197
12937020396.00000,   0.64215
12941186211.00000,   0.64217
12941687211.00000,   0.64240
12946286391.00000,   0.64254
12962398050.00000,   0.64218
12969906537.00000,   0.64219
12975190584.00000,   0.64244
12976496190.00000,   0.64271
12977838369.00000,   0.64312
12980178540.00000,   0.64370
13007245065.00000,   0.64265
13008112797.00000,   0.64284
13020898317.00000,   0.64248
13033517004.00000,   0.64213
13055085054.00000,   0.64153
13057599072.00000,   0.64158
13064341029.00000,   0.64164
13064905155.00000,   0.64189
13071168156.00000,   0.64194
13083662094.00000,   0.64179
13086086934.00000,   0.64209
13089654054.00000,   0.64223
13091317875.00000,   0.64256
13096009239.00000,   0.64260
13100974149.00000,   0.64273
13111233126.00000,   0.64264
13119938001.00000,   0.64263
13120743609.00000,   0.64292
13121173467.00000,   0.64339
13127590275.00000,   0.64343
13131964506.00000,   0.64349
13132154886.00000,   0.64395
13133807184.00000,   0.64404
13156019520.00000,   0.64326
13170346116.00000,   0.64289
13171166253.00000,   0.64323
13184129127.00000,   0.64281
13184894154.00000,   0.64313
13189570488.00000,   0.64336
13200556416.00000,   0.64318
13200859521.00000,   0.64375
13206362505.00000,   0.64381
13227725646.00000,   0.64308
13247337792.00000,   0.64237
13249473555.00000,   0.64247
13253172438.00000,   0.64253
13260660384.00000,   0.64258
13261798656.00000,   0.64282
13277073645.00000,   0.64256
13292021481.00000,   0.64207
13305194775.00000,   0.64173
13308147669.00000,   0.64194
13310897157.00000,   0.64205
13328448690.00000,   0.64160
13329563916.00000,   0.64184
13331740260.00000,   0.64189
13337375007.00000,   0.64190
13344274779.00000,   0.64207
13345817358.00000,   0.64220
13348858929.00000,   0.64246
13353571335.00000,   0.64243
13364472093.00000,   0.64218
13367641419.00000,   0.64241
13376148399.00000,   0.64228
13377214026.00000,   0.64256
13377782160.00000,   0.64294
13383705984.00000,   0.64297
13408067610.00000,   0.64215
13413514482.00000,   0.64218
13424219850.00000,   0.64192
13424434278.00000,   0.64210
13434089550.00000,   0.64191
13436692746.00000,   0.64205
13438101558.00000,   0.64223
13453875042.00000,   0.64167
13458655083.00000,   0.64185
13511693448.00000,   0.63962
13512969996.00000,   0.63991
13513618791.00000,   0.64049
13524452415.00000,   0.64055
13527325650.00000,   0.64078
13541774991.00000,   0.64044
13563141138.00000,   0.63989
13567800438.00000,   0.63999
13570217262.00000,   0.64006
13573410135.00000,   0.64016
13574939187.00000,   0.64024
13581015315.00000,   0.64018
13587836931.00000,   0.64009
13588923099.00000,   0.64033
13589669589.00000,   0.64061
13591482207.00000,   0.64087
13592423085.00000,   0.64119
13604219130.00000,   0.64088
13606064313.00000,   0.64097
13611243651.00000,   0.64116
13615478103.00000,   0.64119
13626211026.00000,   0.64101
13628342280.00000,   0.64119
13631618820.00000,   0.64138
13632817713.00000,   0.64163
13663324605.00000,   0.64050
13663926807.00000,   0.64083
13665485919.00000,   0.64107
13666734912.00000,   0.64133
13669506945.00000,   0.64158
13669771473.00000,   0.64178
13685806980.00000,   0.64130
13697481282.00000,   0.64137
13711425615.00000,   0.64090
13726953609.00000,   0.64046
13727480661.00000,   0.64071
13729365423.00000,   0.64079
13729740171.00000,   0.64115
13730580849.00000,   0.64140
13735573815.00000,   0.64155
13736579322.00000,   0.64212
