2176938687.00000,   0.36834
2179195692.00000,   0.36843
2179599498.00000,   0.36882
2181606003.00000,   0.36871
2182792371.00000,   0.36885
2184161604.00000,   0.36913
2187311892.00000,   0.36889
2188879020.00000,   0.36923
2189737734.00000,   0.36934
2190267792.00000,   0.36973
2191472196.00000,   0.36971
2192294337.00000,   0.36994
2194104951.00000,   0.36996
2197749225.00000,   0.36952
2202520248.00000,   0.36886
2202660027.00000,   0.36923
2207066823.00000,   0.36874
2208129444.00000,   0.36890
2208771726.00000,   0.36901
2210821317.00000,   0.36899
2211382437.00000,   0.36919
2212536240.00000,   0.36934
2216444541.00000,   0.36926
2217450048.00000,   0.36960
2218734111.00000,   0.36961
2223398421.00000,   0.36907
2226367347.00000,   0.36906
2226473058.00000,   0.36924
2228714532.00000,   0.36909
2229210021.00000,   0.36939
2235138855.00000,   0.36891
2235597270.00000,   0.36909
2235644865.00000,   0.36962
2237254578.00000,   0.36971
2237916900.00000,   0.36999
2245714464.00000,   0.36902
2249516553.00000,   0.36880
2252575659.00000,   0.36863
2255598693.00000,   0.36857
2256080655.00000,   0.36881
2258841165.00000,   0.36863
2259525531.00000,   0.36878
2261411295.00000,   0.36871
2261796063.00000,   0.36896
2263220406.00000,   0.36907
2267864676.00000,   0.36851
2267978904.00000,   0.36898
2270362662.00000,   0.36893
2271381696.00000,   0.36898
2272401732.00000,   0.36956
2274883185.00000,   0.36936
2276113641.00000,   0.36940
2281226346.00000,   0.36878
2281680252.00000,   0.36903
2282767923.00000,   0.36917
2283705294.00000,   0.36926
2284811001.00000,   0.36941
2291289432.00000,   0.36873
2295934704.00000,   0.36859
2299440201.00000,   0.36835
2302115040.00000,   0.36818
2307892572.00000,   0.36751
2310141561.00000,   0.36755
2315063385.00000,   0.36728
2315392041.00000,   0.36752
2317191132.00000,   0.36748
2319634008.00000,   0.36751
2326663038.00000,   0.36666
2326945101.00000,   0.36694
2327277264.00000,   0.36714
2328345897.00000,   0.36723
2329878957.00000,   0.36726
2331961614.00000,   0.36720
2333934552.00000,   0.36706
2334595872.00000,   0.36736
2337299769.00000,   0.36744
2337453075.00000,   0.36778
2338737138.00000,   0.36805
2339198058.00000,   0.36843
2340416490.00000,   0.36872
2342818284.00000,   0.36860
2343507159.00000,   0.36867
2344889919.00000,   0.36858
2346795222.00000,   0.36861
2352561231.00000,   0.36792
2355000099.00000,   0.36787
2357778144.00000,   0.36778
2357946981.00000,   0.36799
2358057201.00000,   0.36841
2358346779.00000,   0.36896
2359501083.00000,   0.36913
2359653888.00000,   0.36930
2361205986.00000,   0.36929
2365002063.00000,   0.36932
2367096243.00000,   0.36921
2368151349.00000,   0.36950
2368650345.00000,   0.36965
2369184912.00000,   0.36981
2370860757.00000,   0.37002
2371445925.00000,   0.37018
2372161353.00000,   0.37030
2375413845.00000,   0.37007
2377345701.00000,   0.37000
2377779066.00000,   0.37031
2378892288.00000,   0.37055
2380249998.00000,   0.37069
2384851182.00000,   0.37045
2385403785.00000,   0.37072
2386437348.00000,   0.37087
2390232423.00000,   0.37052
2394053550.00000,   0.37029
2397500430.00000,   0.37006
2398651728.00000,   0.37047
2406387168.00000,   0.36967
2406676746.00000,   0.36996
2407153197.00000,   0.37013
2408689263.00000,   0.37021
2409709800.00000,   0.37020
2410547973.00000,   0.37029
2413061991.00000,   0.37025
2413355577.00000,   0.37046
2417102055.00000,   0.37012
2417217285.00000,   0.37051
2418502851.00000,   0.37056
2418610566.00000,   0.37079
2419166676.00000,   0.37095
2419900641.00000,   0.37106
2421606546.00000,   0.37125
2425791900.00000,   0.37100
2427833976.00000,   0.37109
2430911619.00000,   0.37093
2432229750.00000,   0.37125
2433091971.00000,   0.37155
2433654594.00000,   0.37159
2433770325.00000,   0.37220
2435157594.00000,   0.37237
2435759295.00000,   0.37255
2436582939.00000,   0.37262
2436627528.00000,   0.37307
2437665600.00000,   0.37311
2438102472.00000,   0.37336
2438641047.00000,   0.37377
2440216692.00000,   0.37375
2442396543.00000,   0.37365
2445238215.00000,   0.37347
2448818862.00000,   0.37326
2451078372.00000,   0.37349
2453398503.00000,   0.37335
2453687580.00000,   0.37363
2453916036.00000,   0.37381
2456898489.00000,   0.37361
2459938557.00000,   0.37365
2460418515.00000,   0.37386
2461955082.00000,   0.37382
2462220612.00000,   0.37430
2465179017.00000,   0.37431
2465372403.00000,   0.37445
2468146941.00000,   0.37422
2468864373.00000,   0.37457
2471912457.00000,   0.37438
2473005639.00000,   0.37451
2476085787.00000,   0.37439
2480470539.00000,   0.37395
2480735067.00000,   0.37406
2481865824.00000,   0.37430
2482388367.00000,   0.37459
2488162392.00000,   0.37417
2488773612.00000,   0.37435
2491494042.00000,   0.37429
2491505064.00000,   0.37467
2496816666.00000,   0.37417
2497391313.00000,   0.37440
2499054132.00000,   0.37458
2500361742.00000,   0.37461
2501035587.00000,   0.37477
2503953912.00000,   0.37459
2506536066.00000,   0.37441
2507357205.00000,   0.37466
2507740971.00000,   0.37471
2510478936.00000,   0.37448
2510673324.00000,   0.37467
2517044541.00000,   0.37387
2517608166.00000,   0.37399
2519527497.00000,   0.37409
2520266472.00000,   0.37446
2520886710.00000,   0.37457
2522679789.00000,   0.37475
2527124661.00000,   0.37443
2530042485.00000,   0.37421
2531258913.00000,   0.37436
2534718318.00000,   0.37405
2537853576.00000,   0.37383
2538716799.00000,   0.37411
2538908682.00000,   0.37423
2539103070.00000,   0.37471
2541421197.00000,   0.37453
2543248344.00000,   0.37448
2544364572.00000,   0.37448
2548027884.00000,   0.37421
2548621569.00000,   0.37435
2550073467.00000,   0.37436
2550435690.00000,   0.37457
2552652615.00000,   0.37464
2553604515.00000,   0.37500
2554976754.00000,   0.37526
2559482247.00000,   0.37480
2559848478.00000,   0.37511
2562403077.00000,   0.37494
2564122008.00000,   0.37508
2565864486.00000,   0.37508
2566544844.00000,   0.37526
2566922598.00000,   0.37570
2568677601.00000,   0.37565
2569312368.00000,   0.37585
2569970682.00000,   0.37613
2570567373.00000,   0.37649
2572970169.00000,   0.37640
2573869464.00000,   0.37643
2576612940.00000,   0.37638
2578356420.00000,   0.37653
2579712126.00000,   0.37681
2580102906.00000,   0.37707
2586731136.00000,   0.37651
2588414997.00000,   0.37655
2589812286.00000,   0.37659
2592363879.00000,   0.37697
2594629902.00000,   0.37693
2598634395.00000,   0.37659
2599037199.00000,   0.37677
2599436997.00000,   0.37692
2606073744.00000,   0.37636
2607172437.00000,   0.37650
2611498071.00000,   0.37632
2615391342.00000,   0.37602
2616783621.00000,   0.37602
2617198449.00000,   0.37616
2624396316.00000,   0.37543
2625784587.00000,   0.37585
2626258533.00000,   0.37618
2632903296.00000,   0.37556
2638154277.00000,   0.37511
2638675818.00000,   0.37538
2642835120.00000,   0.37499
2644160265.00000,   0.37511
2645268978.00000,   0.37517
2645444328.00000,   0.37557
2649021969.00000,   0.37520
2649521466.00000,   0.37529
2650388697.00000,   0.37562
2658254898.00000,   0.37485
2664952266.00000,   0.37438
2665333026.00000,   0.37451
2672270373.00000,   0.37388
2673352533.00000,   0.37411
2674312950.00000,   0.37411
2676359535.00000,   0.37399
2680254810.00000,   0.37375
2681922138.00000,   0.37371
2686869513.00000,   0.37339
2691017292.00000,   0.37308
2693403555.00000,   0.37320
2693413074.00000,   0.37337
2693670087.00000,   0.37373
2696045829.00000,   0.37358
2697973176.00000,   0.37365
2699556837.00000,   0.37349
2705020743.00000,   0.37304
2706710616.00000,   0.37320
2708024238.00000,   0.37328
2708157003.00000,   0.37361
2708520228.00000,   0.37395
2710119921.00000,   0.37441
2716554264.00000,   0.37380
2716938531.00000,   0.37404
2717705562.00000,   0.37407
2720476092.00000,   0.37407
2723598825.00000,   0.37402
2724643911.00000,   0.37421
2725183989.00000,   0.37444
2725688997.00000,   0.37455
2726184987.00000,   0.37469
2727231576.00000,   0.37487
2728863834.00000,   0.37508
2733264618.00000,   0.37468
2734043673.00000,   0.37471
2735996571.00000,   0.37470
2737684941.00000,   0.37478
2740875309.00000,   0.37462
2741830215.00000,   0.37474
2745986511.00000,   0.37453
2750626773.00000,   0.37446
2751578673.00000,   0.37468
2754763029.00000,   0.37459
2757501996.00000,   0.37444
2758927842.00000,   0.37457
2759933349.00000,   0.37493
2766020499.00000,   0.37431
2770360662.00000,   0.37389
2772016467.00000,   0.37403
2775195312.00000,   0.37377
2780146194.00000,   0.37335
2780773446.00000,   0.37349
2781719334.00000,   0.37368
2783731350.00000,   0.37370
2784913209.00000,   0.37377
2785756893.00000,   0.37398
2788505379.00000,   0.37393
2796913161.00000,   0.37303
2798933694.00000,   0.37292
2799668661.00000,   0.37318
2801469756.00000,   0.37337
2805305412.00000,   0.37313
2808209709.00000,   0.37303
2812581435.00000,   0.37270
2812617006.00000,   0.37296
2816336931.00000,   0.37279
2821321380.00000,   0.37245
2821901538.00000,   0.37268
2830153509.00000,   0.37193
2833920528.00000,   0.37178
2839159485.00000,   0.37158
2839998159.00000,   0.37177
2843825298.00000,   0.37164
2852427468.00000,   0.37075
2862765102.00000,   0.36980
2862784140.00000,   0.37016
2862831234.00000,   0.37048
2866676910.00000,   0.37030
2866924404.00000,   0.37048
2867029614.00000,   0.37062
2869026099.00000,   0.37071
2869765074.00000,   0.37099
2869773090.00000,   0.37115
2874167862.00000,   0.37074
2874987999.00000,   0.37098
2875141305.00000,   0.37137
2875534089.00000,   0.37162
2883873735.00000,   0.37091
2885449881.00000,   0.37104
2886579135.00000,   0.37101
2888181834.00000,   0.37105
2888677824.00000,   0.37117
2889763491.00000,   0.37131
2893819086.00000,   0.37103
2895514971.00000,   0.37093
2896539015.00000,   0.37099
2900368659.00000,   0.37076
2903312034.00000,   0.37054
2904058023.00000,   0.37068
2905891182.00000,   0.37066
2907018933.00000,   0.37113
2907932757.00000,   0.37134
2908051494.00000,   0.37154
2910389661.00000,   0.37143
2913118107.00000,   0.37134
2916950256.00000,   0.37118
2917334523.00000,   0.37141
2918829507.00000,   0.37145
2919108063.00000,   0.37157
2919528402.00000,   0.37198
2919689724.00000,   0.37210
2921302443.00000,   0.37211
2921915667.00000,   0.37219
2922115065.00000,   0.37246
2924151129.00000,   0.37251
2924816958.00000,   0.37296
2926646610.00000,   0.37292
2927031378.00000,   0.37337
2929792389.00000,   0.37323
2932129554.00000,   0.37326
2936584446.00000,   0.37295
2942230215.00000,   0.37259
2942889531.00000,   0.37267
2943535821.00000,   0.37276
2944328904.00000,   0.37298
2945084412.00000,   0.37307
2945353950.00000,   0.37316
2949967158.00000,   0.37274
2955782766.00000,   0.37229
2959083354.00000,   0.37226
2960096877.00000,   0.37241
2962665504.00000,   0.37224
2963043258.00000,   0.37256
2963206083.00000,   0.37278
2965915491.00000,   0.37271
2968836321.00000,   0.37261
2969141931.00000,   0.37278
2973112857.00000,   0.37242
2974280688.00000,   0.37243
2974420467.00000,   0.37260
2975663448.00000,   0.37281
2976479076.00000,   0.37296
2976808734.00000,   0.37323
2982265125.00000,   0.37270
2982646386.00000,   0.37296
2983253598.00000,   0.37304
2984519124.00000,   0.37314
2987408892.00000,   0.37297
2987514102.00000,   0.37323
2987634843.00000,   0.37337
2988425421.00000,   0.37372
2989286640.00000,   0.37374
2989865796.00000,   0.37392
2989916898.00000,   0.37422
2989977519.00000,   0.37455
2991890838.00000,   0.37456
2992138833.00000,   0.37482
2994901848.00000,   0.37487
2998181394.00000,   0.37470
2998934397.00000,   0.37483
2999566659.00000,   0.37489
3002205426.00000,   0.37478
3003801612.00000,   0.37472
3004327161.00000,   0.37484
3005668839.00000,   0.37500
3006989475.00000,   0.37524
3007155807.00000,   0.37553
3007358712.00000,   0.37574
3008366223.00000,   0.37598
3010823628.00000,   0.37594
3012946365.00000,   0.37582
3013518507.00000,   0.37586
3016095651.00000,   0.37576
3016553064.00000,   0.37593
3017050056.00000,   0.37605
3018077607.00000,   0.37618
3024363654.00000,   0.37617
3025033491.00000,   0.37639
3025189803.00000,   0.37660
3025548519.00000,   0.37679
3026101623.00000,   0.37688
3028445802.00000,   0.37687
3029448804.00000,   0.37722
3029885175.00000,   0.37752
3030745893.00000,   0.37752
3032898189.00000,   0.37746
3033440271.00000,   0.37757
3034414215.00000,   0.37764
3035678238.00000,   0.37760
3046591521.00000,   0.37646
3047470275.00000,   0.37657
3049375077.00000,   0.37648
3049658142.00000,   0.37658
3049668663.00000,   0.37688
3051734787.00000,   0.37697
3053066445.00000,   0.37700
3055449201.00000,   0.37697
3056359017.00000,   0.37701
3056894085.00000,   0.37744
3058243779.00000,   0.37735
3058686162.00000,   0.37750
3059014818.00000,   0.37764
3063541854.00000,   0.37736
3066083427.00000,   0.37736
3067889532.00000,   0.37745
3074664555.00000,   0.37697
3075566355.00000,   0.37728
3078311334.00000,   0.37719
3078327366.00000,   0.37755
3080473149.00000,   0.37749
3084058806.00000,   0.37720
3084524235.00000,   0.37730
3085080846.00000,   0.37753
3085356897.00000,   0.37773
3097022181.00000,   0.37659
3099132393.00000,   0.37654
3099144918.00000,   0.37672
3099646920.00000,   0.37686
3103392396.00000,   0.37659
3103781172.00000,   0.37686
3108650892.00000,   0.37642
3110768619.00000,   0.37633
3111843264.00000,   0.37637
3112178433.00000,   0.37654
3117047652.00000,   0.37605
3117607269.00000,   0.37616
3122070177.00000,   0.37595
3122592219.00000,   0.37603
3122797629.00000,   0.37618
3127350717.00000,   0.37592
3127614744.00000,   0.37613
3128183880.00000,   0.37632
3131221443.00000,   0.37629
3132296088.00000,   0.37632
3135952887.00000,   0.37616
3137397270.00000,   0.37614
3138450873.00000,   0.37635
3140019003.00000,   0.37649
3140778519.00000,   0.37665
3140855172.00000,   0.37687
3142078614.00000,   0.37716
3142929813.00000,   0.37720
3146301042.00000,   0.37696
3146466873.00000,   0.37729
3147594624.00000,   0.37742
3147754944.00000,   0.37773
3149746419.00000,   0.37772
3149954334.00000,   0.37791
3154278966.00000,   0.37760
3154344597.00000,   0.37778
3155317539.00000,   0.37786
3156228357.00000,   0.37788
3156369138.00000,   0.37804
3156800499.00000,   0.37815
3156867633.00000,   0.37832
3160069023.00000,   0.37829
3163873116.00000,   0.37805
3167329014.00000,   0.37807
3167416689.00000,   0.37833
3170808960.00000,   0.37829
3171265371.00000,   0.37835
3172080498.00000,   0.37870
3172684203.00000,   0.37895
3192097452.00000,   0.37698
3199896018.00000,   0.37624
3200762247.00000,   0.37641
3207074847.00000,   0.37597
3212011200.00000,   0.37575
3212714103.00000,   0.37600
3214080831.00000,   0.37611
3215306778.00000,   0.37616
3217016190.00000,   0.37617
3217316289.00000,   0.37639
3219628404.00000,   0.37633
3221987112.00000,   0.37647
3222714564.00000,   0.37652
3224833794.00000,   0.37661
3228920451.00000,   0.37634
3229463535.00000,   0.37653
3231321744.00000,   0.37656
3233253600.00000,   0.37674
3234472533.00000,   0.37693
3237854283.00000,   0.37672
3239109288.00000,   0.37678
3241000062.00000,   0.37687
3243472998.00000,   0.37683
3245463471.00000,   0.37680
3246646833.00000,   0.37699
3247037613.00000,   0.37710
3248463459.00000,   0.37710
3249843213.00000,   0.37702
3250544112.00000,   0.37717
3250734492.00000,   0.37742
3251764047.00000,   0.37765
3253416846.00000,   0.37771
3254019048.00000,   0.37793
3257530557.00000,   0.37766
3261731943.00000,   0.37746
3262178835.00000,   0.37766
3263781033.00000,   0.37769
3266650761.00000,   0.37746
3266657274.00000,   0.37765
3269530509.00000,   0.37765
3270161268.00000,   0.37799
3276590100.00000,   0.37737
3277908732.00000,   0.37741
3278427267.00000,   0.37768
3278820552.00000,   0.37782
3279298005.00000,   0.37804
3279926259.00000,   0.37825
3280450305.00000,   0.37831
3281194290.00000,   0.37842
3289652673.00000,   0.37768
3291030423.00000,   0.37776
3291355572.00000,   0.37785
3293204262.00000,   0.37790
3293222799.00000,   0.37810
3297708753.00000,   0.37780
3297847530.00000,   0.37795
3298334001.00000,   0.37807
3299457744.00000,   0.37836
3299598525.00000,   0.37862
3304880568.00000,   0.37819
3304916139.00000,   0.37843
3309735759.00000,   0.37823
3311298879.00000,   0.37824
3313569912.00000,   0.37821
3314108487.00000,   0.37846
3315815394.00000,   0.37845
3318568890.00000,   0.37846
3319358967.00000,   0.37852
3322914564.00000,   0.37831
3325628982.00000,   0.37813
3325717158.00000,   0.37822
3326690100.00000,   0.37834
3330994191.00000,   0.37799
3331613427.00000,   0.37812
3331701603.00000,   0.37823
3332565327.00000,   0.37856
3334018227.00000,   0.37864
3337585848.00000,   0.37844
3341289741.00000,   0.37817
3341895951.00000,   0.37822
3341916492.00000,   0.37885
3345611367.00000,   0.37869
3348070275.00000,   0.37860
3348187509.00000,   0.37873
3349739106.00000,   0.37882
3349947522.00000,   0.37897
3352789194.00000,   0.37891
3359757603.00000,   0.37831
3363975522.00000,   0.37822
3364384338.00000,   0.37823
3366575712.00000,   0.37827
3368633820.00000,   0.37830
3369150852.00000,   0.37842
3369346743.00000,   0.37865
3369903855.00000,   0.37884
3370477500.00000,   0.37899
3372275088.00000,   0.37906
3375739002.00000,   0.37894
3376075674.00000,   0.37903
3379545099.00000,   0.37877
3380053614.00000,   0.37886
3380392791.00000,   0.37897
3383341677.00000,   0.37888
3385075638.00000,   0.37884
3385429344.00000,   0.37900
3387932340.00000,   0.37892
3390018003.00000,   0.37891
3390357180.00000,   0.37905
3390705876.00000,   0.37929
3392783022.00000,   0.37933
3396626694.00000,   0.37919
3397442823.00000,   0.37931
3401170263.00000,   0.37922
3402228876.00000,   0.37936
3403971855.00000,   0.37936
3404691291.00000,   0.37945
3410446779.00000,   0.37898
3410623632.00000,   0.37926
3413092059.00000,   0.37909
3414438246.00000,   0.37917
3416084031.00000,   0.37922
3418520895.00000,   0.37911
3419308467.00000,   0.37915
3420767379.00000,   0.37933
3421309461.00000,   0.37960
3421991322.00000,   0.37978
3423566466.00000,   0.37986
3423990813.00000,   0.38022
3426919659.00000,   0.38034
3428523861.00000,   0.38031
3429284379.00000,   0.38039
3429496302.00000,   0.38061
3439739247.00000,   0.37968
3440597460.00000,   0.38004
3440649564.00000,   0.38020
3441004773.00000,   0.38037
3442221201.00000,   0.38042
3444693135.00000,   0.38030
3445405557.00000,   0.38035
3446544831.00000,   0.38051
3452620458.00000,   0.38003
3452828373.00000,   0.38034
3453987186.00000,   0.38055
3455119446.00000,   0.38077
3455504715.00000,   0.38106
3456931563.00000,   0.38119
3456995691.00000,   0.38131
3460032753.00000,   0.38121
3463185045.00000,   0.38125
3463372419.00000,   0.38136
3463992156.00000,   0.38143
3464389950.00000,   0.38159
3465916497.00000,   0.38168
3468867387.00000,   0.38160
3477991098.00000,   0.38077
3482830758.00000,   0.38054
3484619328.00000,   0.38054
3484626342.00000,   0.38079
3485918421.00000,   0.38098
3487649376.00000,   0.38107
3490581228.00000,   0.38089
3491030625.00000,   0.38095
3491820702.00000,   0.38099
3492580218.00000,   0.38131
3492746550.00000,   0.38166
3493261578.00000,   0.38190
3493388832.00000,   0.38217
3493687428.00000,   0.38236
3495112272.00000,   0.38251
3495534114.00000,   0.38268
3495968481.00000,   0.38311
3501261045.00000,   0.38296
3502891299.00000,   0.38295
3506525553.00000,   0.38279
3507086172.00000,   0.38308
3514246965.00000,   0.38256
3515594154.00000,   0.38257
3517760979.00000,   0.38247
3528422760.00000,   0.38151
3528747408.00000,   0.38195
3529477866.00000,   0.38207
3533428251.00000,   0.38176
3537586050.00000,   0.38154
3537989856.00000,   0.38169
3539180232.00000,   0.38174
3541179222.00000,   0.38165
3550592511.00000,   0.38100
3552889596.00000,   0.38122
3553782879.00000,   0.38147
3555992790.00000,   0.38139
3558973740.00000,   0.38125
3562279338.00000,   0.38112
3562976730.00000,   0.38119
3568843440.00000,   0.38076
3570752751.00000,   0.38071
3572660058.00000,   0.38073
3580198605.00000,   0.38025
3583098393.00000,   0.38019
3586488660.00000,   0.38003
3587493666.00000,   0.38015
3591363891.00000,   0.38000
3592195050.00000,   0.38006
3601895412.00000,   0.37921
3605326260.00000,   0.37900
3606204513.00000,   0.37901
3607878855.00000,   0.37918
3609771633.00000,   0.37938
3611776134.00000,   0.37947
3611922927.00000,   0.37956
3613792659.00000,   0.37958
3614582235.00000,   0.37967
3615910386.00000,   0.37977
3623276088.00000,   0.37924
3629755521.00000,   0.37880
3630825657.00000,   0.37880
3633431859.00000,   0.37867
3634228950.00000,   0.37872
3634873236.00000,   0.37893
3635581650.00000,   0.37904
3636376737.00000,   0.37903
3639480432.00000,   0.37886
3647062065.00000,   0.37836
3650444316.00000,   0.37813
3651541005.00000,   0.37839
3652686291.00000,   0.37844
3654894198.00000,   0.37844
3656286477.00000,   0.37874
3658534464.00000,   0.37877
3661575033.00000,   0.37857
3661584552.00000,   0.37890
3662171223.00000,   0.37900
3664464300.00000,   0.37910
3666346056.00000,   0.37908
3667824006.00000,   0.37923
3670596540.00000,   0.37947
3674082498.00000,   0.37926
3674256345.00000,   0.37944
3675661149.00000,   0.37947
3675870066.00000,   0.37956
3677377074.00000,   0.37950
3681366537.00000,   0.37932
3687485250.00000,   0.37885
3689155083.00000,   0.37890
3689813397.00000,   0.37897
3690305880.00000,   0.37902
3690681129.00000,   0.37916
3691079925.00000,   0.37927
3698243223.00000,   0.37876
3699519771.00000,   0.37874
3699675582.00000,   0.37891
3700298325.00000,   0.37916
3702681582.00000,   0.37913
3702995709.00000,   0.37948
3707143989.00000,   0.37926
3707224149.00000,   0.37942
3707555310.00000,   0.37967
3709333359.00000,   0.37975
3709979148.00000,   0.37985
3711871425.00000,   0.37983
3712239159.00000,   0.38001
3712427034.00000,   0.38033
3714591855.00000,   0.38027
3715597863.00000,   0.38054
3716331828.00000,   0.38069
3716770704.00000,   0.38086
3717236634.00000,   0.38114
3717938034.00000,   0.38123
3721452549.00000,   0.38095
3723781197.00000,   0.38083
3724987605.00000,   0.38096
3725512653.00000,   0.38107
3727919457.00000,   0.38117
3728999112.00000,   0.38116
3729384381.00000,   0.38126
3729827766.00000,   0.38145
3730254117.00000,   0.38160
3731799702.00000,   0.38155
3734285163.00000,   0.38152
3741252069.00000,   0.38100
3742125312.00000,   0.38122
3746930403.00000,   0.38088
3747596232.00000,   0.38095
3748682901.00000,   0.38112
3751628280.00000,   0.38097
3751802127.00000,   0.38117
3751931385.00000,   0.38127
3753284586.00000,   0.38129
3759767025.00000,   0.38079
3759959910.00000,   0.38091
3761716917.00000,   0.38098
3761871726.00000,   0.38110
3762287556.00000,   0.38123
3763841658.00000,   0.38129
3764785542.00000,   0.38138
3766749462.00000,   0.38144
3768557070.00000,   0.38141
3769784019.00000,   0.38138
3770210370.00000,   0.38152
3772458357.00000,   0.38161
3775083597.00000,   0.38164
3778799013.00000,   0.38147
3779441295.00000,   0.38164
3779926263.00000,   0.38172
3785605599.00000,   0.38136
3787363107.00000,   0.38132
3789977826.00000,   0.38131
3796124595.00000,   0.38088
3799250334.00000,   0.38074
3800960748.00000,   0.38065
3801234294.00000,   0.38086
3801943209.00000,   0.38092
3803222763.00000,   0.38103
3812159601.00000,   0.38035
3813662601.00000,   0.38044
3814143561.00000,   0.38068
3816155577.00000,   0.38064
3820418586.00000,   0.38043
3824293821.00000,   0.38044
3824489211.00000,   0.38066
3825310851.00000,   0.38080
3827529780.00000,   0.38068
3829289793.00000,   0.38075
3833519736.00000,   0.38047
3839665503.00000,   0.38009
3839993658.00000,   0.38017
3848518674.00000,   0.37959
3849026688.00000,   0.37982
3851970564.00000,   0.37981
3853114848.00000,   0.38003
3853811238.00000,   0.38009
3854350815.00000,   0.38010
3860199489.00000,   0.37984
3862355292.00000,   0.37991
3864238551.00000,   0.37993
3864867807.00000,   0.38000
3866852268.00000,   0.37991
3867113790.00000,   0.38003
3867734028.00000,   0.38009
3867824709.00000,   0.38021
3869976504.00000,   0.38025
3870823194.00000,   0.38034
3871126299.00000,   0.38046
3872651343.00000,   0.38039
3873591219.00000,   0.38041
3876070668.00000,   0.38033
3879310134.00000,   0.38015
3879640293.00000,   0.38033
3881234976.00000,   0.38034
3882083169.00000,   0.38051
3884073141.00000,   0.38049
3886726437.00000,   0.38042
3886820625.00000,   0.38061
3891367701.00000,   0.38044
3892136235.00000,   0.38052
3893914785.00000,   0.38053
3895322094.00000,   0.38060
3898802541.00000,   0.38044
3899574582.00000,   0.38057
3907881162.00000,   0.37990
3907978857.00000,   0.38000
3909870633.00000,   0.37991
3911953791.00000,   0.37992
3914178231.00000,   0.37985
3918276912.00000,   0.37959
3918387132.00000,   0.37978
3920512875.00000,   0.37974
3921911667.00000,   0.37980
3923506350.00000,   0.38003
3925072476.00000,   0.38005
3925306944.00000,   0.38022
3926163153.00000,   0.38033
3928609035.00000,   0.38030
3929050917.00000,   0.38041
3929217249.00000,   0.38059
3929706726.00000,   0.38079
3931381068.00000,   0.38077
3931622049.00000,   0.38095
3933891579.00000,   0.38089
3935433657.00000,   0.38081
3937336455.00000,   0.38086
3939469713.00000,   0.38084
3942097959.00000,   0.38070
3943243245.00000,   0.38071
3948442623.00000,   0.38055
3950468166.00000,   0.38066
3951774774.00000,   0.38072
3953591400.00000,   0.38072
3956632470.00000,   0.38050
3957191586.00000,   0.38066
3957460122.00000,   0.38074
3960347886.00000,   0.38064
3962061306.00000,   0.38073
3962479140.00000,   0.38088
3962646474.00000,   0.38130
3965788245.00000,   0.38126
3968059779.00000,   0.38131
3970578306.00000,   0.38123
3975586302.00000,   0.38092
3979408431.00000,   0.38078
3981567741.00000,   0.38085
3984515625.00000,   0.38077
3985576743.00000,   0.38091
3986737560.00000,   0.38094
3988037154.00000,   0.38089
3989588250.00000,   0.38086
3992047659.00000,   0.38079
3992386836.00000,   0.38088
3993881319.00000,   0.38113
3994560174.00000,   0.38132
3997452447.00000,   0.38133
4001172372.00000,   0.38111
4003294608.00000,   0.38116
4003951419.00000,   0.38132
4004661837.00000,   0.38144
4007139282.00000,   0.38133
4007650302.00000,   0.38152
4009330155.00000,   0.38149
4009496988.00000,   0.38163
4011216921.00000,   0.38158
4011777540.00000,   0.38171
4018587132.00000,   0.38126
4021554054.00000,   0.38120
4025561052.00000,   0.38100
4027821063.00000,   0.38099
4028306532.00000,   0.38109
4029465846.00000,   0.38108
4033098597.00000,   0.38099
4034028453.00000,   0.38106
4034243883.00000,   0.38130
4035451293.00000,   0.38134
4036314516.00000,   0.38145
4037568519.00000,   0.38163
4039721817.00000,   0.38170
4042318500.00000,   0.38167
4047625092.00000,   0.38125
4047691725.00000,   0.38140
4047902646.00000,   0.38176
4047905151.00000,   0.38198
4048008357.00000,   0.38224
4049639112.00000,   0.38222
4052423670.00000,   0.38221
4055078469.00000,   0.38222
4055621052.00000,   0.38245
4056384576.00000,   0.38246
4057365534.00000,   0.38249
4057512327.00000,   0.38269
4062823428.00000,   0.38231
4064727729.00000,   0.38229
4066168104.00000,   0.38228
4073973684.00000,   0.38181
4074513762.00000,   0.38183
4075065864.00000,   0.38200
4082814831.00000,   0.38141
4082818338.00000,   0.38197
4087875933.00000,   0.38180
4090849368.00000,   0.38173
4093139940.00000,   0.38167
4096649946.00000,   0.38154
4096676499.00000,   0.38168
4098021183.00000,   0.38169
4098832803.00000,   0.38189
4099034706.00000,   0.38197
4099275687.00000,   0.38216
4101751128.00000,   0.38211
4101852330.00000,   0.38234
4103251623.00000,   0.38239
4105644900.00000,   0.38231
4106122353.00000,   0.38241
4106506119.00000,   0.38254
4106845296.00000,   0.38260
4108278156.00000,   0.38258
4108415931.00000,   0.38276
4109653902.00000,   0.38287
4111884354.00000,   0.38296
4112535654.00000,   0.38309
4116284136.00000,   0.38277
4116666399.00000,   0.38299
4117048662.00000,   0.38312
4118727012.00000,   0.38317
4120416885.00000,   0.38315
4121340729.00000,   0.38315
4121582712.00000,   0.38336
4123293627.00000,   0.38330
4123805148.00000,   0.38333
4124948931.00000,   0.38342
4125378789.00000,   0.38352
4133066133.00000,   0.38302
