5344710585.00000,   0.60645
5346053766.00000,   0.60668
5349529203.00000,   0.60684
5349881907.00000,   0.60722
5358576762.00000,   0.60653
5361420438.00000,   0.60662
5361868332.00000,   0.60732
5376372783.00000,   0.60642
5383377765.00000,   0.60614
5386424847.00000,   0.60632
5396860176.00000,   0.60565
5403269469.00000,   0.60535
5404932789.00000,   0.60571
5405300022.00000,   0.60596
5405866653.00000,   0.60618
5407363641.00000,   0.60631
5412368130.00000,   0.60616
5416361100.00000,   0.60604
5421212784.00000,   0.60577
5424285918.00000,   0.60586
5429328483.00000,   0.60571
5436083466.00000,   0.60526
5439344976.00000,   0.60529
5443804377.00000,   0.60509
5446585428.00000,   0.60518
5447700153.00000,   0.60558
5450680602.00000,   0.60566
5450976693.00000,   0.60609
5467846866.00000,   0.60463
5470873908.00000,   0.60472
5474544234.00000,   0.60451
5475645933.00000,   0.60489
5477036208.00000,   0.60514
5477610354.00000,   0.60584
5480261145.00000,   0.60592
5483809227.00000,   0.60588
5485197498.00000,   0.60613
5487123843.00000,   0.60618
5487487068.00000,   0.60656
5497665885.00000,   0.60574
5497785123.00000,   0.60607
5508820650.00000,   0.60507
5511550599.00000,   0.60516
5514135759.00000,   0.60517
5515244472.00000,   0.60554
5515882746.00000,   0.60572
5516865207.00000,   0.60610
5518528527.00000,   0.60642
5520029523.00000,   0.60654
5521205871.00000,   0.60682
5524119687.00000,   0.60700
5524334115.00000,   0.60725
5525141226.00000,   0.60734
5528754939.00000,   0.60729
5530962345.00000,   0.60721
5531684286.00000,   0.60752
5531743404.00000,   0.60779
5532012441.00000,   0.60807
5534760426.00000,   0.60832
5539687761.00000,   0.60814
5545243851.00000,   0.60795
5546508876.00000,   0.60811
5547604062.00000,   0.60822
5553315462.00000,   0.60785
5554293915.00000,   0.60808
5555800422.00000,   0.60811
5555921163.00000,   0.60846
5556894105.00000,   0.60867
5557725765.00000,   0.60881
5558382075.00000,   0.60898
5558414640.00000,   0.60940
5564175639.00000,   0.60904
5565205194.00000,   0.60929
5570732226.00000,   0.60896
5574360969.00000,   0.60897
5577671076.00000,   0.60889
5580921063.00000,   0.60908
5582628471.00000,   0.60959
5584950606.00000,   0.60952
5586986169.00000,   0.60964
5594035740.00000,   0.60916
5598249651.00000,   0.60902
5598740130.00000,   0.60909
5599875396.00000,   0.60930
5599886919.00000,   0.60971
5601378396.00000,   0.60967
5605792206.00000,   0.60997
5608402917.00000,   0.61014
5616111804.00000,   0.60976
5618821212.00000,   0.60966
5619939945.00000,   0.60971
5627039115.00000,   0.60918
5627145828.00000,   0.60952
5628655842.00000,   0.60965
5633923857.00000,   0.60933
5634369747.00000,   0.60982
5635407318.00000,   0.60993
5638069131.00000,   0.60989
5639633754.00000,   0.61008
5643284541.00000,   0.61020
5647468392.00000,   0.61005
5648800050.00000,   0.61020
5649337122.00000,   0.61046
5654907741.00000,   0.61020
5655883188.00000,   0.61072
5656311042.00000,   0.61097
5660559522.00000,   0.61085
5673406164.00000,   0.60985
5678842014.00000,   0.60977
5679460749.00000,   0.61005
5684572452.00000,   0.60977
5685712227.00000,   0.61000
5694982230.00000,   0.60957
5695668099.00000,   0.60971
5698097448.00000,   0.60972
5705960643.00000,   0.60917
5706531783.00000,   0.60941
5707793301.00000,   0.60958
5708503719.00000,   0.60982
5709315339.00000,   0.61031
5709653514.00000,   0.61049
5710994691.00000,   0.61069
5720934030.00000,   0.60988
5735125857.00000,   0.60873
5735689983.00000,   0.60894
5740276137.00000,   0.60872
5743076727.00000,   0.60871
5746982022.00000,   0.60875
5748539631.00000,   0.60901
5749484517.00000,   0.60915
5749896339.00000,   0.60936
5752505547.00000,   0.60930
5754001032.00000,   0.60944
5755468962.00000,   0.60950
5756204430.00000,   0.60977
5760028062.00000,   0.60967
5763004002.00000,   0.60965
5767692360.00000,   0.60948
5769742953.00000,   0.60965
5770224915.00000,   0.60979
5776173789.00000,   0.60940
5776322586.00000,   0.60955
5784525459.00000,   0.60919
5784993393.00000,   0.60936
5785212330.00000,   0.60966
5792573022.00000,   0.60932
5794845057.00000,   0.60950
5802166671.00000,   0.60897
5802548433.00000,   0.60919
5803369071.00000,   0.60920
5807263344.00000,   0.60920
5813788368.00000,   0.60898
5816118018.00000,   0.60895
5818275825.00000,   0.60915
5819224218.00000,   0.60942
5826241725.00000,   0.60899
5828762256.00000,   0.60901
5838337368.00000,   0.60840
5841950079.00000,   0.60858
5844026223.00000,   0.60866
5848834821.00000,   0.60848
5855036199.00000,   0.60819
5862511620.00000,   0.60757
5862948492.00000,   0.60776
5866447476.00000,   0.60760
5867877330.00000,   0.60779
5870960484.00000,   0.60783
5874093237.00000,   0.60788
5878712958.00000,   0.60787
5882151822.00000,   0.60789
5883630774.00000,   0.60824
5883793599.00000,   0.60851
5884880268.00000,   0.60888
5885535075.00000,   0.60904
5886664329.00000,   0.60919
5887217934.00000,   0.60951
5888134764.00000,   0.60981
5889232956.00000,   0.60988
5889954396.00000,   0.60998
5893523019.00000,   0.60994
5896288038.00000,   0.61009
5899746441.00000,   0.61018
5899950348.00000,   0.61040
5901441324.00000,   0.61064
5902272984.00000,   0.61086
5908522959.00000,   0.61061
5909302014.00000,   0.61088
5909929266.00000,   0.61120
5910591588.00000,   0.61154
5910757419.00000,   0.61183
5912252904.00000,   0.61203
5914394178.00000,   0.61206
5916719319.00000,   0.61223
5920928220.00000,   0.61205
5921111085.00000,   0.61228
5921777916.00000,   0.61261
5927930697.00000,   0.61235
5929710249.00000,   0.61256
5932712742.00000,   0.61259
5936105514.00000,   0.61257
5937111522.00000,   0.61268
5940182652.00000,   0.61271
5945537841.00000,   0.61267
5947241241.00000,   0.61296
5957617953.00000,   0.61223
5959134981.00000,   0.61246
5960906016.00000,   0.61252
5963637468.00000,   0.61261
5964394479.00000,   0.61284
5966353389.00000,   0.61295
5971789740.00000,   0.61276
5974521693.00000,   0.61287
5978147931.00000,   0.61284
5980806237.00000,   0.61282
5982491100.00000,   0.61294
5987592282.00000,   0.61259
5992053687.00000,   0.61230
5993323221.00000,   0.61260
6003824682.00000,   0.61183
6005246520.00000,   0.61204
6011336676.00000,   0.61185
6015385257.00000,   0.61178
6017588154.00000,   0.61169
6022253967.00000,   0.61161
6023013984.00000,   0.61194
6027017475.00000,   0.61169
6027673284.00000,   0.61225
6029847123.00000,   0.61247
6030890205.00000,   0.61265
6031537998.00000,   0.61291
6032283486.00000,   0.61309
6035011932.00000,   0.61336
6039586563.00000,   0.61324
6043233843.00000,   0.61314
6048660675.00000,   0.61300
6051622587.00000,   0.61289
6052375590.00000,   0.61307
6052785408.00000,   0.61345
6056611545.00000,   0.61326
6062815929.00000,   0.61287
6073780815.00000,   0.61197
6074795841.00000,   0.61223
6082848414.00000,   0.61162
6085514736.00000,   0.61158
6086929560.00000,   0.61174
6087831861.00000,   0.61195
6091749681.00000,   0.61187
6092046774.00000,   0.61207
6095151471.00000,   0.61197
6106392909.00000,   0.61100
6107981079.00000,   0.61135
6111566235.00000,   0.61137
6112944987.00000,   0.61172
6116339262.00000,   0.61162
6122421402.00000,   0.61133
6122804667.00000,   0.61160
6125887320.00000,   0.61162
6131299623.00000,   0.61133
6135945396.00000,   0.61111
6137499999.00000,   0.61118
6140538063.00000,   0.61122
6143379735.00000,   0.61128
6143387250.00000,   0.61162
6143395266.00000,   0.61200
6144329631.00000,   0.61215
6144982434.00000,   0.61239
6149437827.00000,   0.61233
6149824098.00000,   0.61255
6151490424.00000,   0.61279
6152835108.00000,   0.61303
6154456344.00000,   0.61333
6165368625.00000,   0.61261
6165778944.00000,   0.61275
6165947280.00000,   0.61318
6166150185.00000,   0.61342
6166552488.00000,   0.61374
6171508881.00000,   0.61370
6171678219.00000,   0.61401
6179798427.00000,   0.61337
6189097989.00000,   0.61278
6190271331.00000,   0.61301
6196238742.00000,   0.61289
6197058378.00000,   0.61302
6198635526.00000,   0.61315
6200162574.00000,   0.61324
6200384517.00000,   0.61346
6207098418.00000,   0.61311
6217871922.00000,   0.61235
6218873421.00000,   0.61243
6219081837.00000,   0.61266
6221746656.00000,   0.61262
6222366393.00000,   0.61277
6224040735.00000,   0.61299
6224720091.00000,   0.61329
6231015156.00000,   0.61286
6231083292.00000,   0.61305
6232394409.00000,   0.61318
6233409435.00000,   0.61335
6234862836.00000,   0.61345
6237818235.00000,   0.61342
6245903874.00000,   0.61286
6249261576.00000,   0.61290
6250063176.00000,   0.61319
6252085212.00000,   0.61341
6253275588.00000,   0.61363
6257096214.00000,   0.61350
6265475940.00000,   0.61294
6275867682.00000,   0.61224
6276865674.00000,   0.61245
6279336606.00000,   0.61251
6282313047.00000,   0.61244
6290783955.00000,   0.61181
6292104591.00000,   0.61201
6292733847.00000,   0.61214
6293865606.00000,   0.61237
6296145657.00000,   0.61257
6300170190.00000,   0.61247
6300788925.00000,   0.61272
6301804452.00000,   0.61291
6302164671.00000,   0.61309
6305840007.00000,   0.61301
6309841995.00000,   0.61305
6311603010.00000,   0.61308
6318103986.00000,   0.61279
6323417592.00000,   0.61279
6326303853.00000,   0.61283
6331703130.00000,   0.61264
6332757234.00000,   0.61280
6341110908.00000,   0.61244
6341315817.00000,   0.61269
6341583852.00000,   0.61298
6345867903.00000,   0.61287
6347029722.00000,   0.61313
6347475111.00000,   0.61338
6349040235.00000,   0.61342
6352853346.00000,   0.61340
6353876889.00000,   0.61369
6360095802.00000,   0.61340
6360476562.00000,   0.61362
6364876845.00000,   0.61354
6365135862.00000,   0.61374
6369574722.00000,   0.61364
6370888344.00000,   0.61371
6376173894.00000,   0.61353
6377102247.00000,   0.61375
6377656353.00000,   0.61407
6380539107.00000,   0.61409
6393023526.00000,   0.61315
6400896741.00000,   0.61279
6402062568.00000,   0.61315
6412376655.00000,   0.61250
6416745375.00000,   0.61244
6420957282.00000,   0.61241
6427592025.00000,   0.61221
6447437637.00000,   0.61059
6447800862.00000,   0.61094
6453037314.00000,   0.61075
6453691119.00000,   0.61099
6455303838.00000,   0.61120
6467532246.00000,   0.61027
6470439549.00000,   0.61027
6476195538.00000,   0.60999
6481365858.00000,   0.60974
6487522647.00000,   0.60946
6496156881.00000,   0.60902
6498844245.00000,   0.60907
6501996537.00000,   0.60903
6504582699.00000,   0.60915
6505995519.00000,   0.60943
6511215438.00000,   0.60945
6512723448.00000,   0.60960
6514554102.00000,   0.60977
6516168825.00000,   0.60986
6520758987.00000,   0.60971
6525068088.00000,   0.60953
6527778498.00000,   0.60988
6529055046.00000,   0.61034
6531656238.00000,   0.61042
6537897696.00000,   0.61011
6539086569.00000,   0.61050
6542356095.00000,   0.61041
6550727805.00000,   0.60988
6558339498.00000,   0.60937
6561883071.00000,   0.60940
6562084974.00000,   0.60959
6569844963.00000,   0.60924
6569947167.00000,   0.60946
6570153579.00000,   0.60990
6572828919.00000,   0.60988
6573420099.00000,   0.61004
6575270292.00000,   0.61008
6575440131.00000,   0.61023
6596471610.00000,   0.60870
6600059271.00000,   0.60874
6601060770.00000,   0.60887
6602654451.00000,   0.60909
6604257150.00000,   0.60932
6613933464.00000,   0.60866
6616441470.00000,   0.60881
6621617301.00000,   0.60865
6625193940.00000,   0.60855
6633154329.00000,   0.60827
6635541594.00000,   0.60834
6645118209.00000,   0.60786
6649058574.00000,   0.60779
6653388216.00000,   0.60779
6656255940.00000,   0.60784
6659509434.00000,   0.60775
6660655722.00000,   0.60801
6666460308.00000,   0.60794
6668818014.00000,   0.60802
6673920198.00000,   0.60795
6676314477.00000,   0.60805
6678647634.00000,   0.60810
6679019376.00000,   0.60837
6679976787.00000,   0.60877
6681518364.00000,   0.60901
6681650628.00000,   0.60940
6681864054.00000,   0.60966
6684207231.00000,   0.60979
6685561434.00000,   0.60999
6686275359.00000,   0.61018
6689663622.00000,   0.61007
6689783862.00000,   0.61038
6690063420.00000,   0.61068
6690729249.00000,   0.61097
6697823910.00000,   0.61085
6697934631.00000,   0.61096
6699247752.00000,   0.61121
6704975685.00000,   0.61091
6705039813.00000,   0.61129
6706263756.00000,   0.61139
6706470168.00000,   0.61164
6707412048.00000,   0.61180
6710538288.00000,   0.61189
6710621454.00000,   0.61213
6712592889.00000,   0.61231
6715514220.00000,   0.61224
6717651987.00000,   0.61224
6719355888.00000,   0.61241
6724113885.00000,   0.61222
6724230117.00000,   0.61243
6726886920.00000,   0.61241
6728639919.00000,   0.61249
6730694019.00000,   0.61264
6731934996.00000,   0.61282
6732038202.00000,   0.61296
6732855333.00000,   0.61313
6733658436.00000,   0.61320
6734870856.00000,   0.61335
6735572256.00000,   0.61359
6744043164.00000,   0.61308
6747927918.00000,   0.61297
6748339740.00000,   0.61316
6753471984.00000,   0.61317
6756102735.00000,   0.61325
6758960439.00000,   0.61328
6766381752.00000,   0.61291
6769114707.00000,   0.61286
6772307580.00000,   0.61281
6772360686.00000,   0.61308
6773618697.00000,   0.61326
6777470886.00000,   0.61313
6783114150.00000,   0.61285
6788118138.00000,   0.61258
6788228358.00000,   0.61279
6789548994.00000,   0.61291
6791273436.00000,   0.61314
6793976331.00000,   0.61341
6806153637.00000,   0.61255
6806918664.00000,   0.61284
6807091509.00000,   0.61321
6810851013.00000,   0.61320
6812967237.00000,   0.61334
6816115020.00000,   0.61342
6821565399.00000,   0.61312
6826293336.00000,   0.61305
6828409059.00000,   0.61334
6831527784.00000,   0.61335
6834095409.00000,   0.61343
6840359913.00000,   0.61318
6840638469.00000,   0.61345
6840943578.00000,   0.61353
6841907502.00000,   0.61366
6843960600.00000,   0.61370
6848673507.00000,   0.61365
6849794244.00000,   0.61368
6853803747.00000,   0.61362
6859094307.00000,   0.61346
6860248110.00000,   0.61346
6866877843.00000,   0.61325
6875502057.00000,   0.61281
6878676894.00000,   0.61271
6879546630.00000,   0.61277
6881206944.00000,   0.61294
6888679860.00000,   0.61256
6889279056.00000,   0.61287
6892195377.00000,   0.61291
6904926288.00000,   0.61212
6905161257.00000,   0.61236
6908668257.00000,   0.61235
6910682778.00000,   0.61255
6916748385.00000,   0.61226
6921631131.00000,   0.61224
6928112067.00000,   0.61204
6932262852.00000,   0.61185
6934642101.00000,   0.61185
6935575965.00000,   0.61215
6938010324.00000,   0.61225
6946487244.00000,   0.61176
6948537837.00000,   0.61174
6951086925.00000,   0.61194
6953620482.00000,   0.61192
6953771784.00000,   0.61210
6956524278.00000,   0.61234
6960630474.00000,   0.61224
6965686065.00000,   0.61204
6967039266.00000,   0.61220
6971788746.00000,   0.61209
6973380924.00000,   0.61219
6977755656.00000,   0.61215
6984210540.00000,   0.61185
6985524663.00000,   0.61199
6985908429.00000,   0.61221
6992594775.00000,   0.61179
6996214500.00000,   0.61176
7006739508.00000,   0.61123
7008551124.00000,   0.61139
7013415333.00000,   0.61115
7020561096.00000,   0.61080
7025333121.00000,   0.61054
7025941335.00000,   0.61077
7027614675.00000,   0.61086
7029425790.00000,   0.61094
7035702819.00000,   0.61070
7042553493.00000,   0.61071
7042812009.00000,   0.61094
7043014914.00000,   0.61130
7043157198.00000,   0.61157
7044191262.00000,   0.61178
7052245338.00000,   0.61132
7053264873.00000,   0.61152
7055502339.00000,   0.61158
7058996313.00000,   0.61155
7059999315.00000,   0.61160
7062246801.00000,   0.61170
7062344496.00000,   0.61200
7064834466.00000,   0.61190
7064885067.00000,   0.61218
7067249286.00000,   0.61211
7072551870.00000,   0.61228
7074726210.00000,   0.61230
7079557854.00000,   0.61212
7082733693.00000,   0.61217
7084547313.00000,   0.61223
7085059335.00000,   0.61250
7087548804.00000,   0.61255
7089144990.00000,   0.61257
7092195579.00000,   0.61260
7093593369.00000,   0.61267
7100302260.00000,   0.61245
7103817276.00000,   0.61241
7109124369.00000,   0.61230
7112242092.00000,   0.61229
7114605810.00000,   0.61235
7121160894.00000,   0.61194
7127033115.00000,   0.61168
7129333707.00000,   0.61163
7133239503.00000,   0.61165
7135108233.00000,   0.61159
7139282064.00000,   0.61145
7140818130.00000,   0.61176
7141916823.00000,   0.61202
7143016017.00000,   0.61219
7146067107.00000,   0.61220
7153553550.00000,   0.61186
7167033957.00000,   0.61092
7168667718.00000,   0.61114
7176211776.00000,   0.61072
7178324493.00000,   0.61085
7181788407.00000,   0.61076
7182938703.00000,   0.61091
7183389102.00000,   0.61124
7184811942.00000,   0.61147
7191436164.00000,   0.61120
7193419623.00000,   0.61125
7198974210.00000,   0.61104
7199023308.00000,   0.61135
7202156562.00000,   0.61123
7208417058.00000,   0.61090
7215066831.00000,   0.61070
7216365924.00000,   0.61070
7223266698.00000,   0.61035
7228768680.00000,   0.61010
7230576288.00000,   0.61027
7231224582.00000,   0.61057
7232486100.00000,   0.61059
7233853329.00000,   0.61058
7234914447.00000,   0.61081
7236567246.00000,   0.61086
7238998599.00000,   0.61087
7239949497.00000,   0.61117
7241180454.00000,   0.61123
7244127336.00000,   0.61111
7245892860.00000,   0.61112
7248274113.00000,   0.61113
7252698444.00000,   0.61102
7252969485.00000,   0.61124
7255389816.00000,   0.61129
7255991517.00000,   0.61157
7256621775.00000,   0.61184
7259248017.00000,   0.61182
7260488994.00000,   0.61200
7265690376.00000,   0.61186
7265913822.00000,   0.61208
7269305091.00000,   0.61199
7270080138.00000,   0.61207
7273125717.00000,   0.61213
7274673807.00000,   0.61236
7275437832.00000,   0.61246
7276038531.00000,   0.61264
7277475399.00000,   0.61281
7278454353.00000,   0.61305
7291460814.00000,   0.61218
7291574040.00000,   0.61237
7297997361.00000,   0.61202
7298330526.00000,   0.61219
7300416690.00000,   0.61238
7301418189.00000,   0.61263
7301516385.00000,   0.61290
7306268370.00000,   0.61282
7310265348.00000,   0.61296
7316997285.00000,   0.61253
7319339961.00000,   0.61253
7322586441.00000,   0.61238
7326021297.00000,   0.61254
7326455664.00000,   0.61286
7329043830.00000,   0.61293
7330951638.00000,   0.61296
7331504241.00000,   0.61322
7332264759.00000,   0.61347
7332899526.00000,   0.61361
7336981674.00000,   0.61349
7343551788.00000,   0.61326
7347984135.00000,   0.61316
7355316771.00000,   0.61284
7356020175.00000,   0.61293
7359782685.00000,   0.61289
7362551211.00000,   0.61292
7365083265.00000,   0.61291
7366034163.00000,   0.61315
7368066219.00000,   0.61330
7368945975.00000,   0.61340
7369205493.00000,   0.61357
7375573203.00000,   0.61334
7375883322.00000,   0.61358
7376568690.00000,   0.61375
7376643840.00000,   0.61397
7377732012.00000,   0.61415
7379525091.00000,   0.61412
7384342206.00000,   0.61409
7386122259.00000,   0.61413
7386333180.00000,   0.61450
7392948885.00000,   0.61421
7410776970.00000,   0.61306
7411277469.00000,   0.61321
7417356603.00000,   0.61295
7418028444.00000,   0.61331
7418261910.00000,   0.61356
7421506386.00000,   0.61350
7428759363.00000,   0.61305
7429259862.00000,   0.61321
7433348523.00000,   0.61324
7435518354.00000,   0.61349
7436565444.00000,   0.61363
7437001815.00000,   0.61387
7438416639.00000,   0.61395
7441088472.00000,   0.61393
7442100492.00000,   0.61405
7444507797.00000,   0.61420
7455579396.00000,   0.61354
7456815363.00000,   0.61374
7457797323.00000,   0.61402
7461511737.00000,   0.61389
7464792786.00000,   0.61381
7468346880.00000,   0.61376
7473882930.00000,   0.61348
7473978621.00000,   0.61372
7475312784.00000,   0.61385
7477257165.00000,   0.61404
7479297237.00000,   0.61407
7481380395.00000,   0.61406
7481586807.00000,   0.61444
7482306744.00000,   0.61464
7488756117.00000,   0.61422
7489078761.00000,   0.61453
7489527156.00000,   0.61489
7493893371.00000,   0.61483
7500952962.00000,   0.61454
7501271598.00000,   0.61487
7501389834.00000,   0.61517
7507402836.00000,   0.61484
7507560651.00000,   0.61498
7507960950.00000,   0.61520
7509943407.00000,   0.61536
7513091691.00000,   0.61526
7513260528.00000,   0.61557
7513915335.00000,   0.61592
7517045583.00000,   0.61587
7519081146.00000,   0.61594
7520879736.00000,   0.61615
7522724919.00000,   0.61619
7524312588.00000,   0.61624
7525772001.00000,   0.61629
7530748935.00000,   0.61618
7534098621.00000,   0.61616
7534102128.00000,   0.61644
7535620158.00000,   0.61649
7540627152.00000,   0.61646
7543369626.00000,   0.61642
7549930722.00000,   0.61617
7550033427.00000,   0.61639
7550931720.00000,   0.61667
7555078497.00000,   0.61655
7562325963.00000,   0.61632
7575317895.00000,   0.61558
7578139026.00000,   0.61568
7590759216.00000,   0.61493
7595282745.00000,   0.61486
7597102878.00000,   0.61499
7598131932.00000,   0.61516
7602356364.00000,   0.61508
7605073287.00000,   0.61514
7614070746.00000,   0.61475
7623931428.00000,   0.61428
7625163387.00000,   0.61443
7626662880.00000,   0.61460
7634007540.00000,   0.61420
7639381266.00000,   0.61415
7640467434.00000,   0.61423
7643063616.00000,   0.61427
7651348152.00000,   0.61387
7654609662.00000,   0.61374
7657338609.00000,   0.61382
7658700828.00000,   0.61403
7665312525.00000,   0.61365
7666194786.00000,   0.61388
7667990370.00000,   0.61396
7669835052.00000,   0.61405
7672370613.00000,   0.61411
7673019909.00000,   0.61424
7678078506.00000,   0.61397
7686876567.00000,   0.61344
7691901597.00000,   0.61338
7693639065.00000,   0.61343
7695855489.00000,   0.61350
7704770784.00000,   0.61307
7706097432.00000,   0.61326
7708522272.00000,   0.61332
7711832379.00000,   0.61323
7711959132.00000,   0.61343
7716546288.00000,   0.61332
7716881958.00000,   0.61350
7722587847.00000,   0.61316
7723935036.00000,   0.61324
7724507679.00000,   0.61344
7727235624.00000,   0.61336
7729106859.00000,   0.61347
7730649438.00000,   0.61364
7730925489.00000,   0.61405
7731351339.00000,   0.61417
7733086302.00000,   0.61419
7733088306.00000,   0.61429
7737196506.00000,   0.61414
7738394397.00000,   0.61424
7749480525.00000,   0.61348
7750186935.00000,   0.61379
7752176406.00000,   0.61382
7754688921.00000,   0.61390
7755285111.00000,   0.61415
7761808131.00000,   0.61381
7762835181.00000,   0.61410
7763310129.00000,   0.61427
7764104715.00000,   0.61436
7775178819.00000,   0.61368
7776595647.00000,   0.61380
7780233909.00000,   0.61369
7780346634.00000,   0.61409
7781161761.00000,   0.61428
7781222382.00000,   0.61448
7786720356.00000,   0.61432
7794330546.00000,   0.61392
7799709783.00000,   0.61364
7814536377.00000,   0.61276
7814900604.00000,   0.61293
7822023822.00000,   0.61249
7824385035.00000,   0.61259
7824976215.00000,   0.61277
7827225705.00000,   0.61278
7831978692.00000,   0.61266
7835766753.00000,   0.61251
7836504225.00000,   0.61269
7838425560.00000,   0.61270
7838661030.00000,   0.61302
7841086371.00000,   0.61303
7845976632.00000,   0.61302
7848024219.00000,   0.61300
7849638441.00000,   0.61327
7849817799.00000,   0.61357
7855439520.00000,   0.61336
7860841302.00000,   0.61310
7860892404.00000,   0.61345
7863174459.00000,   0.61349
7868906400.00000,   0.61322
7871537652.00000,   0.61325
7876338234.00000,   0.61322
7878987522.00000,   0.61322
7879260066.00000,   0.61341
7880158359.00000,   0.61355
7887756525.00000,   0.61320
7891163826.00000,   0.61317
7895685351.00000,   0.61314
7899577620.00000,   0.61309
7901373705.00000,   0.61308
7903869687.00000,   0.61318
7905288519.00000,   0.61332
7910446314.00000,   0.61307
7920685251.00000,   0.61250
7920851583.00000,   0.61283
7923833535.00000,   0.61277
7927942737.00000,   0.61264
7930828497.00000,   0.61279
7932533400.00000,   0.61277
7932758850.00000,   0.61305
7934254335.00000,   0.61310
7948498266.00000,   0.61220
7952589933.00000,   0.61223
7952922597.00000,   0.61238
7956522282.00000,   0.61243
7957579392.00000,   0.61251
7958422074.00000,   0.61275
7958615961.00000,   0.61299
7959038805.00000,   0.61338
7963817844.00000,   0.61324
7971779235.00000,   0.61312
7978652955.00000,   0.61288
7980131406.00000,   0.61307
7982550234.00000,   0.61309
7987713540.00000,   0.61297
7988001114.00000,   0.61331
7991168436.00000,   0.61339
7991566731.00000,   0.61363
7996255590.00000,   0.61351
8003651352.00000,   0.61315
8005050144.00000,   0.61325
8012124264.00000,   0.61286
8012804622.00000,   0.61303
8014689885.00000,   0.61317
8016507012.00000,   0.61319
8025096657.00000,   0.61278
8026359678.00000,   0.61295
8027996946.00000,   0.61303
8032522479.00000,   0.61301
8033530992.00000,   0.61314
8036526471.00000,   0.61303
8037075567.00000,   0.61329
8037434283.00000,   0.61349
8039421750.00000,   0.61349
8041396191.00000,   0.61376
8044171731.00000,   0.61378
8048103579.00000,   0.61374
8048814498.00000,   0.61381
8052459273.00000,   0.61385
8055071487.00000,   0.61399
8059807941.00000,   0.61391
8061658134.00000,   0.61395
8066006313.00000,   0.61378
8066060421.00000,   0.61406
8068666623.00000,   0.61422
8072187651.00000,   0.61420
8073353478.00000,   0.61437
8078338428.00000,   0.61420
8078824899.00000,   0.61436
8078910570.00000,   0.61456
8080228701.00000,   0.61470
8081019279.00000,   0.61485
8082752238.00000,   0.61489
8086247715.00000,   0.61488
8087232180.00000,   0.61499
8092115427.00000,   0.61496
8093752194.00000,   0.61501
8095837857.00000,   0.61507
8095876935.00000,   0.61528
8101912983.00000,   0.61516
8103087327.00000,   0.61531
8104893432.00000,   0.61534
8110349823.00000,   0.61526
8113126866.00000,   0.61526
8114579265.00000,   0.61546
8116959516.00000,   0.61551
8119496079.00000,   0.61550
8122778130.00000,   0.61544
8125103271.00000,   0.61547
8134801128.00000,   0.61483
8135528079.00000,   0.61495
8136651321.00000,   0.61497
8140962927.00000,   0.61475
8141088678.00000,   0.61499
8141610219.00000,   0.61514
8142798591.00000,   0.61526
8143966923.00000,   0.61540
8148904278.00000,   0.61524
8148912294.00000,   0.61564
8150159283.00000,   0.61585
8151505971.00000,   0.61600
8153931813.00000,   0.61623
8157449835.00000,   0.61628
8163965340.00000,   0.61601
8167570536.00000,   0.61597
8167834062.00000,   0.61614
8175740844.00000,   0.61571
8179505358.00000,   0.61566
8183703738.00000,   0.61554
8188803417.00000,   0.61534
8189010330.00000,   0.61556
8190398601.00000,   0.61571
8191723245.00000,   0.61581
8200781826.00000,   0.61540
8212534785.00000,   0.61478
8219383455.00000,   0.61445
8220344373.00000,   0.61460
8226700059.00000,   0.61435
8228272197.00000,   0.61440
8232468573.00000,   0.61432
8233149933.00000,   0.61451
8234488104.00000,   0.61463
8240204013.00000,   0.61448
8243204502.00000,   0.61439
8245501587.00000,   0.61443
8248671414.00000,   0.61436
8252595246.00000,   0.61422
8254901349.00000,   0.61424
8261721462.00000,   0.61384
8262630777.00000,   0.61401
8267213925.00000,   0.61399
8269625238.00000,   0.61399
8270872728.00000,   0.61415
8276683827.00000,   0.61392
8287625166.00000,   0.61333
8290770945.00000,   0.61328
8292331560.00000,   0.61334
8292882159.00000,   0.61359
8295877638.00000,   0.61360
8300082030.00000,   0.61360
8300172210.00000,   0.61379
8302510878.00000,   0.61385
8302745847.00000,   0.61405
8304330009.00000,   0.61420
8308699230.00000,   0.61413
8311906632.00000,   0.61407
8311965249.00000,   0.61416
8313861033.00000,   0.61434
8314440690.00000,   0.61452
8315341488.00000,   0.61461
8318528349.00000,   0.61464
8325180627.00000,   0.61450
8328672597.00000,   0.61441
8332151040.00000,   0.61424
8334582393.00000,   0.61424
8334643515.00000,   0.61448
8334660549.00000,   0.61466
8341330863.00000,   0.61430
8341665030.00000,   0.61447
8365935474.00000,   0.61290
8367203004.00000,   0.61299
8368121838.00000,   0.61328
8373659892.00000,   0.61307
8380419885.00000,   0.61273
8381767074.00000,   0.61283
8388297108.00000,   0.61265
8389678866.00000,   0.61270
8391397797.00000,   0.61272
8391967935.00000,   0.61288
8392133766.00000,   0.61326
8393410815.00000,   0.61333
8394176343.00000,   0.61348
8396236455.00000,   0.61347
8396880741.00000,   0.61373
8398940853.00000,   0.61371
8400417801.00000,   0.61375
8405472390.00000,   0.61367
8406860661.00000,   0.61392
8407457853.00000,   0.61416
8412137193.00000,   0.61407
8423809992.00000,   0.61352
8424787443.00000,   0.61360
8426880621.00000,   0.61358
8428182720.00000,   0.61359
8428325505.00000,   0.61370
8430010368.00000,   0.61372
