164721786.00000,   0.43793
164774391.00000,   0.43797
165032907.00000,   0.43758
165090021.00000,   0.43762
165220782.00000,   0.43744
165228297.00000,   0.43760
165364569.00000,   0.43790
165536412.00000,   0.43769
165621582.00000,   0.43790
165701241.00000,   0.43815
165764367.00000,   0.43834
165926190.00000,   0.43829
166107051.00000,   0.43806
166162161.00000,   0.43822
166202241.00000,   0.43837
166552941.00000,   0.43764
166694724.00000,   0.43782
166713261.00000,   0.43813
166912158.00000,   0.43786
167021877.00000,   0.43786
167070975.00000,   0.43794
167215764.00000,   0.43797
167283399.00000,   0.43807
167313960.00000,   0.43859
167346024.00000,   0.43881
167613057.00000,   0.43852
168222273.00000,   0.43743
168909645.00000,   0.43579
169184694.00000,   0.43524
169220265.00000,   0.43542
169231788.00000,   0.43583
169334493.00000,   0.43619
169480785.00000,   0.43600
169521867.00000,   0.43604
169584993.00000,   0.43644
169611546.00000,   0.43655
169768860.00000,   0.43650
169847016.00000,   0.43682
169858539.00000,   0.43725
169869060.00000,   0.43741
170167656.00000,   0.43703
170513847.00000,   0.43660
170764848.00000,   0.43623
170824467.00000,   0.43644
171008334.00000,   0.43628
171018354.00000,   0.43671
171101520.00000,   0.43668
171639594.00000,   0.43561
171691197.00000,   0.43560
171696207.00000,   0.43587
171731778.00000,   0.43621
171731778.00000,   0.43678
171774864.00000,   0.43720
171820956.00000,   0.43760
172110033.00000,   0.43706
172260834.00000,   0.43706
172321455.00000,   0.43715
172390593.00000,   0.43728
172556424.00000,   0.43732
172760331.00000,   0.43745
172765341.00000,   0.43767
172790391.00000,   0.43788
172828968.00000,   0.43804
172918146.00000,   0.43818
172919148.00000,   0.43830
173059929.00000,   0.43836
173247303.00000,   0.43818
173248305.00000,   0.43883
173250810.00000,   0.43926
173339988.00000,   0.43958
173397102.00000,   0.43990
173453715.00000,   0.44023
173611029.00000,   0.44033
173985777.00000,   0.43972
174009324.00000,   0.44005
174344493.00000,   0.43951
174344493.00000,   0.43982
174471747.00000,   0.43967
174520845.00000,   0.43990
174635574.00000,   0.43996
174803409.00000,   0.43997
174969240.00000,   0.43974
175164129.00000,   0.43965
175379058.00000,   0.43929
175469238.00000,   0.43947
175487775.00000,   0.43959
175692684.00000,   0.43930
176196189.00000,   0.43841
176285367.00000,   0.43856
176398593.00000,   0.43860
176476749.00000,   0.43875
176728251.00000,   0.43839
176778351.00000,   0.43857
176803902.00000,   0.43905
176981757.00000,   0.43915
176992779.00000,   0.43948
177299892.00000,   0.43900
177475242.00000,   0.43886
177600993.00000,   0.43904
177614520.00000,   0.43931
177764820.00000,   0.43939
177782355.00000,   0.43961
178312413.00000,   0.43859
178378044.00000,   0.43899
178487262.00000,   0.43912
178697181.00000,   0.43890
178716219.00000,   0.43924
178740267.00000,   0.43944
179047881.00000,   0.43926
179208702.00000,   0.43900
179224233.00000,   0.43935
179503791.00000,   0.43907
179528841.00000,   0.43931
179595474.00000,   0.43949
179617017.00000,   0.43977
179658099.00000,   0.44001
179686155.00000,   0.44041
179694171.00000,   0.44061
179849481.00000,   0.44060
179917617.00000,   0.44071
180006795.00000,   0.44059
180322926.00000,   0.44023
180375030.00000,   0.44047
180588456.00000,   0.44035
180604989.00000,   0.44058
180942663.00000,   0.44056
181028334.00000,   0.44049
181061400.00000,   0.44098
181183143.00000,   0.44089
181311900.00000,   0.44099
181409595.00000,   0.44111
181593462.00000,   0.44090
182131536.00000,   0.43996
182456685.00000,   0.43948
182533839.00000,   0.43952
182588949.00000,   0.43979
182595963.00000,   0.44015
182613999.00000,   0.44024
182623017.00000,   0.44049
182885040.00000,   0.44026
182886042.00000,   0.44064
183045861.00000,   0.44065
183091953.00000,   0.44073
183134538.00000,   0.44096
183190650.00000,   0.44111
183261291.00000,   0.44127
183551871.00000,   0.44075
183666099.00000,   0.44083
183841449.00000,   0.44077
184052871.00000,   0.44073
184053873.00000,   0.44108
184061889.00000,   0.44144
184170105.00000,   0.44162
184245255.00000,   0.44163
184341447.00000,   0.44175
184353471.00000,   0.44201
184502769.00000,   0.44195
184529823.00000,   0.44238
184670604.00000,   0.44232
184750764.00000,   0.44246
184888038.00000,   0.44238
184890042.00000,   0.44258
185154069.00000,   0.44220
185386533.00000,   0.44180
185764788.00000,   0.44132
185991741.00000,   0.44101
186048855.00000,   0.44112
186071400.00000,   0.44120
186099957.00000,   0.44155
186130518.00000,   0.44172
186305868.00000,   0.44153
186554865.00000,   0.44123
186699153.00000,   0.44113
186984723.00000,   0.44094
187032819.00000,   0.44115
187162077.00000,   0.44123
187504761.00000,   0.44084
187579911.00000,   0.44094
187614981.00000,   0.44111
187655562.00000,   0.44129
187801854.00000,   0.44126
187988226.00000,   0.44106
188046843.00000,   0.44147
188070891.00000,   0.44176
188175099.00000,   0.44170
188202654.00000,   0.44197
188250750.00000,   0.44213
188344437.00000,   0.44213
188389026.00000,   0.44215
188510769.00000,   0.44224
188731710.00000,   0.44195
188742231.00000,   0.44234
188995236.00000,   0.44211
189025296.00000,   0.44262
189513771.00000,   0.44186
189548340.00000,   0.44205
189557358.00000,   0.44223
189786816.00000,   0.44195
189810363.00000,   0.44224
189869982.00000,   0.44253
189915573.00000,   0.44266
190107456.00000,   0.44250
190245231.00000,   0.44251
190351443.00000,   0.44273
190423587.00000,   0.44279
190447635.00000,   0.44308
190450140.00000,   0.44338
190519779.00000,   0.44341
190599438.00000,   0.44347
190786812.00000,   0.44317
190814367.00000,   0.44347
190911561.00000,   0.44353
191012262.00000,   0.44372
191456649.00000,   0.44288
191527791.00000,   0.44305
191748231.00000,   0.44290
192127989.00000,   0.44226
192279291.00000,   0.44225
192284802.00000,   0.44288
192385503.00000,   0.44302
192652536.00000,   0.44294
192882996.00000,   0.44290
193265259.00000,   0.44219
193376481.00000,   0.44233
193518264.00000,   0.44229
193636500.00000,   0.44227
193696620.00000,   0.44250
193816359.00000,   0.44256
193842411.00000,   0.44262
193988703.00000,   0.44262
194051328.00000,   0.44265
194476176.00000,   0.44196
194626476.00000,   0.44200
195110442.00000,   0.44115
195159540.00000,   0.44132
195166554.00000,   0.44163
195410541.00000,   0.44143
195456132.00000,   0.44164
195459639.00000,   0.44207
195516753.00000,   0.44222
195547815.00000,   0.44241
195741702.00000,   0.44235
195753726.00000,   0.44264
196111440.00000,   0.44195
196163043.00000,   0.44215
196448112.00000,   0.44178
196617951.00000,   0.44162
196778271.00000,   0.44160
196817850.00000,   0.44171
197004723.00000,   0.44155
197079873.00000,   0.44158
197112438.00000,   0.44166
197265243.00000,   0.44163
197338389.00000,   0.44184
197451615.00000,   0.44197
197647005.00000,   0.44175
197697105.00000,   0.44214
197747205.00000,   0.44222
198063837.00000,   0.44181
198113937.00000,   0.44194
198406521.00000,   0.44157
198956619.00000,   0.44066
199035276.00000,   0.44069
199043292.00000,   0.44084
199333371.00000,   0.44050
199674552.00000,   0.43998
200052807.00000,   0.43952
200234670.00000,   0.43946
200331363.00000,   0.43941
200339379.00000,   0.43965
200520240.00000,   0.43945
200915028.00000,   0.43893
200950599.00000,   0.43908
201086871.00000,   0.43914
201152001.00000,   0.43910
201230658.00000,   0.43923
201232662.00000,   0.43944
201244185.00000,   0.43957
201508713.00000,   0.43940
201599895.00000,   0.43947
201711117.00000,   0.43939
201889473.00000,   0.43924
201943080.00000,   0.43945
201990675.00000,   0.43961
201996186.00000,   0.43980
202056807.00000,   0.44005
202191075.00000,   0.44014
202217628.00000,   0.44030
202239672.00000,   0.44062
202276746.00000,   0.44097
202407006.00000,   0.44113
202431555.00000,   0.44137
202472637.00000,   0.44165
202583358.00000,   0.44158
202606905.00000,   0.44172
202646985.00000,   0.44186
202922034.00000,   0.44164
203196582.00000,   0.44125
203639466.00000,   0.44076
203676039.00000,   0.44105
203984154.00000,   0.44069
204137460.00000,   0.44059
204146979.00000,   0.44099
204380445.00000,   0.44061
204532749.00000,   0.44084
204597879.00000,   0.44092
204676035.00000,   0.44107
204710604.00000,   0.44122
204726636.00000,   0.44149
204957096.00000,   0.44136
205240662.00000,   0.44102
205603386.00000,   0.44042
205713105.00000,   0.44044
205796772.00000,   0.44037
205873926.00000,   0.44040
205916511.00000,   0.44072
205928034.00000,   0.44114
205972122.00000,   0.44136
206022222.00000,   0.44162
206190057.00000,   0.44161
206212101.00000,   0.44179
206269215.00000,   0.44194
206309796.00000,   0.44203
206529735.00000,   0.44181
206714604.00000,   0.44161
206718612.00000,   0.44173
206811297.00000,   0.44198
206896467.00000,   0.44237
207080835.00000,   0.44217
207156987.00000,   0.44237
207167508.00000,   0.44270
207187047.00000,   0.44283
207218109.00000,   0.44298
207385944.00000,   0.44302
207446565.00000,   0.44334
207588348.00000,   0.44331
207657987.00000,   0.44335
207784239.00000,   0.44337
207846363.00000,   0.44361
207889950.00000,   0.44398
207966102.00000,   0.44408
208269708.00000,   0.44376
208323315.00000,   0.44382
208620909.00000,   0.44350
208675017.00000,   0.44356
208786239.00000,   0.44359
208824315.00000,   0.44395
208892952.00000,   0.44432
209069805.00000,   0.44421
209071809.00000,   0.44461
209112390.00000,   0.44481
209273712.00000,   0.44484
209406477.00000,   0.44483
209687538.00000,   0.44449
209687538.00000,   0.44488
209696556.00000,   0.44521
209823810.00000,   0.44527
209826315.00000,   0.44560
209902467.00000,   0.44587
209992647.00000,   0.44591
210192045.00000,   0.44584
210210081.00000,   0.44608
210510180.00000,   0.44568
210517194.00000,   0.44593
210592344.00000,   0.44613
211011681.00000,   0.44544
211108374.00000,   0.44555
211350357.00000,   0.44536
211589334.00000,   0.44501
212017188.00000,   0.44429
212112879.00000,   0.44435
212175504.00000,   0.44441
212263680.00000,   0.44449
212292237.00000,   0.44487
212425503.00000,   0.44506
212504160.00000,   0.44512
212515683.00000,   0.44535
212541234.00000,   0.44558
212890932.00000,   0.44523
213068787.00000,   0.44515
213161973.00000,   0.44513
213440529.00000,   0.44485
213442533.00000,   0.44521
213482613.00000,   0.44547
213588324.00000,   0.44554
213734616.00000,   0.44555
214016679.00000,   0.44520
214088823.00000,   0.44543
214155957.00000,   0.44547
214156959.00000,   0.44577
214330305.00000,   0.44567
214401948.00000,   0.44582
214512168.00000,   0.44571
214570284.00000,   0.44607
214888419.00000,   0.44562
214913469.00000,   0.44603
215093829.00000,   0.44610
215365371.00000,   0.44568
215418978.00000,   0.44580
215449539.00000,   0.44603
215484108.00000,   0.44608
215529198.00000,   0.44617
215632905.00000,   0.44620
216048735.00000,   0.44576
216084306.00000,   0.44589
216437511.00000,   0.44543
216590817.00000,   0.44548
216616869.00000,   0.44557
216639414.00000,   0.44585
216891918.00000,   0.44554
217095324.00000,   0.44517
217235604.00000,   0.44514
217326285.00000,   0.44532
217512657.00000,   0.44512
217562757.00000,   0.44524
217896924.00000,   0.44486
218497122.00000,   0.44378
218602833.00000,   0.44360
218653434.00000,   0.44384
218684997.00000,   0.44400
219390405.00000,   0.44287
219839301.00000,   0.44222
220155933.00000,   0.44185
220385892.00000,   0.44162
220496613.00000,   0.44168
220720560.00000,   0.44149
220733085.00000,   0.44189
220856331.00000,   0.44195
220864347.00000,   0.44209
221421459.00000,   0.44111
221492100.00000,   0.44116
221632380.00000,   0.44111
221774163.00000,   0.44121
222018150.00000,   0.44116
222044202.00000,   0.44143
222332277.00000,   0.44113
222421956.00000,   0.44124
222464541.00000,   0.44153
222581274.00000,   0.44167
222609831.00000,   0.44180
222667446.00000,   0.44197
222679470.00000,   0.44223
222860832.00000,   0.44220
222872856.00000,   0.44246
222970551.00000,   0.44242
222993096.00000,   0.44261
223050210.00000,   0.44283
223171452.00000,   0.44291
223362834.00000,   0.44264
223701510.00000,   0.44222
223872351.00000,   0.44209
223932471.00000,   0.44231
223994094.00000,   0.44245
224222550.00000,   0.44246
224330265.00000,   0.44246
224334273.00000,   0.44264
224343792.00000,   0.44274
224416437.00000,   0.44298
224465535.00000,   0.44308
224580765.00000,   0.44314
224662428.00000,   0.44322
224796696.00000,   0.44313
225242085.00000,   0.44257
225250101.00000,   0.44291
225464529.00000,   0.44280
225494088.00000,   0.44316
225570741.00000,   0.44321
225820239.00000,   0.44289
225974046.00000,   0.44276
226061220.00000,   0.44268
226075248.00000,   0.44301
226082763.00000,   0.44312
226181961.00000,   0.44315
226285167.00000,   0.44318
226326750.00000,   0.44333
226416429.00000,   0.44345
226423443.00000,   0.44373
226731057.00000,   0.44331
226774143.00000,   0.44359
226944483.00000,   0.44349
227255103.00000,   0.44314
227257608.00000,   0.44339
227382357.00000,   0.44352
227549190.00000,   0.44332
227568228.00000,   0.44350
227989569.00000,   0.44290
228025140.00000,   0.44305
228064719.00000,   0.44309
228160911.00000,   0.44322
228184959.00000,   0.44338
228311712.00000,   0.44337
228332754.00000,   0.44352
228609807.00000,   0.44315
228641871.00000,   0.44339
228672432.00000,   0.44365
228948984.00000,   0.44338
228995076.00000,   0.44364
229036659.00000,   0.44372
229041168.00000,   0.44395
229232049.00000,   0.44389
229359804.00000,   0.44406
229491567.00000,   0.44409
229509603.00000,   0.44428
229714512.00000,   0.44429
229731546.00000,   0.44447
229808199.00000,   0.44456
230129340.00000,   0.44420
230236053.00000,   0.44417
230494068.00000,   0.44390
230706492.00000,   0.44359
230808195.00000,   0.44376
230862804.00000,   0.44401
230877333.00000,   0.44415
230946972.00000,   0.44412
231048174.00000,   0.44407
231110799.00000,   0.44411
231153885.00000,   0.44437
231591759.00000,   0.44378
231717510.00000,   0.44379
232058691.00000,   0.44344
232567206.00000,   0.44267
232910391.00000,   0.44216
232938948.00000,   0.44244
233074719.00000,   0.44230
233190951.00000,   0.44242
233339748.00000,   0.44241
233400369.00000,   0.44245
233523114.00000,   0.44242
233536140.00000,   0.44281
233652873.00000,   0.44279
233892351.00000,   0.44251
233985036.00000,   0.44264
234005076.00000,   0.44296
234255075.00000,   0.44281
234348261.00000,   0.44285
234560184.00000,   0.44264
234617298.00000,   0.44278
234694953.00000,   0.44281
234837237.00000,   0.44303
235051164.00000,   0.44275
235120302.00000,   0.44284
235228518.00000,   0.44299
235237035.00000,   0.44329
235426413.00000,   0.44321
235479519.00000,   0.44325
235503567.00000,   0.44352
235656372.00000,   0.44347
235666893.00000,   0.44352
235708977.00000,   0.44380
235747053.00000,   0.44392
236050659.00000,   0.44363
236155869.00000,   0.44387
236243544.00000,   0.44391
236709975.00000,   0.44335
236716989.00000,   0.44344
236784123.00000,   0.44376
236887329.00000,   0.44391
237005064.00000,   0.44397
237030114.00000,   0.44415
237348750.00000,   0.44393
237513078.00000,   0.44371
237593238.00000,   0.44382
237751053.00000,   0.44376
237804159.00000,   0.44400
238140831.00000,   0.44364
238180410.00000,   0.44394
238338726.00000,   0.44400
238387323.00000,   0.44417
238730007.00000,   0.44363
238738023.00000,   0.44400
238894335.00000,   0.44386
238963974.00000,   0.44398
238992030.00000,   0.44412
239067681.00000,   0.44428
239232009.00000,   0.44421
239313672.00000,   0.44434
239546637.00000,   0.44412
239853249.00000,   0.44378
239956455.00000,   0.44393
239979501.00000,   0.44425
240005052.00000,   0.44454
240039120.00000,   0.44471
240056655.00000,   0.44489
240330702.00000,   0.44452
240338217.00000,   0.44472
240361764.00000,   0.44497
240532605.00000,   0.44508
240991020.00000,   0.44454
241016571.00000,   0.44487
241034106.00000,   0.44508
241130298.00000,   0.44520
241304145.00000,   0.44501
241325688.00000,   0.44512
241892820.00000,   0.44430
241911858.00000,   0.44453
242296125.00000,   0.44404
242302137.00000,   0.44423
242362758.00000,   0.44435
242372277.00000,   0.44452
242523579.00000,   0.44461
242532096.00000,   0.44477
242690412.00000,   0.44466
242757546.00000,   0.44468
242846724.00000,   0.44473
242881293.00000,   0.44479
243011052.00000,   0.44486
243031092.00000,   0.44503
243096222.00000,   0.44535
243180891.00000,   0.44538
243217965.00000,   0.44558
243251532.00000,   0.44570
243570168.00000,   0.44544
243604737.00000,   0.44565
243738504.00000,   0.44562
243836199.00000,   0.44578
243891309.00000,   0.44609
244125777.00000,   0.44578
244207941.00000,   0.44592
244629282.00000,   0.44540
244742508.00000,   0.44556
244823670.00000,   0.44559
244833189.00000,   0.44574
245096214.00000,   0.44549
245153829.00000,   0.44555
245189901.00000,   0.44581
245312145.00000,   0.44591
245351223.00000,   0.44608
245446413.00000,   0.44625
245466453.00000,   0.44635
245660340.00000,   0.44624
245763546.00000,   0.44647
245849217.00000,   0.44655
245857233.00000,   0.44671
245935890.00000,   0.44683
246132783.00000,   0.44671
246134787.00000,   0.44684
246230979.00000,   0.44696
246350217.00000,   0.44693
246371760.00000,   0.44712
246386790.00000,   0.44721
246435387.00000,   0.44735
246932880.00000,   0.44670
247092699.00000,   0.44681
247261035.00000,   0.44682
247263540.00000,   0.44704
247646304.00000,   0.44672
247779069.00000,   0.44668
247894800.00000,   0.44655
247900812.00000,   0.44684
248108727.00000,   0.44670
248163837.00000,   0.44692
248238486.00000,   0.44720
248331672.00000,   0.44723
248340189.00000,   0.44745
248370750.00000,   0.44757
248440389.00000,   0.44760
248736480.00000,   0.44746
248896299.00000,   0.44735
248941890.00000,   0.44744
249189885.00000,   0.44732
249304113.00000,   0.44738
249368742.00000,   0.44751
249430365.00000,   0.44766
249780063.00000,   0.44714
249787578.00000,   0.44740
249790083.00000,   0.44768
249941385.00000,   0.44776
250439379.00000,   0.44709
250548096.00000,   0.44709
250883766.00000,   0.44666
250901802.00000,   0.44701
251359716.00000,   0.44642
251387772.00000,   0.44658
251580657.00000,   0.44639
251962419.00000,   0.44593
252301095.00000,   0.44549
252318630.00000,   0.44566
252429351.00000,   0.44571
252796584.00000,   0.44527
252799590.00000,   0.44539
253072635.00000,   0.44507
253266522.00000,   0.44490
253491471.00000,   0.44478
253558605.00000,   0.44492
253596180.00000,   0.44515
253657803.00000,   0.44519
253788063.00000,   0.44518
253795077.00000,   0.44539
253842672.00000,   0.44548
253931349.00000,   0.44544
254033052.00000,   0.44556
254043072.00000,   0.44587
254063613.00000,   0.44610
254147280.00000,   0.44621
254153793.00000,   0.44650
254526036.00000,   0.44606
254738460.00000,   0.44589
255015012.00000,   0.44557
255338658.00000,   0.44511
255422826.00000,   0.44522
255598176.00000,   0.44511
255942864.00000,   0.44477
256015008.00000,   0.44491
256145769.00000,   0.44514
256270017.00000,   0.44519
256272522.00000,   0.44543
256317612.00000,   0.44553
256344165.00000,   0.44569
256429335.00000,   0.44582
256456389.00000,   0.44595
256566108.00000,   0.44600
256657791.00000,   0.44608
256980435.00000,   0.44596
256995465.00000,   0.44615
257022519.00000,   0.44641
257074122.00000,   0.44667
257116707.00000,   0.44679
257126226.00000,   0.44691
257251977.00000,   0.44689
257519511.00000,   0.44668
257730432.00000,   0.44640
258101172.00000,   0.44612
258107685.00000,   0.44637
258277023.00000,   0.44631
258820608.00000,   0.44558
258848664.00000,   0.44590
259362690.00000,   0.44526
259424814.00000,   0.44557
259428321.00000,   0.44578
259460886.00000,   0.44592
259540044.00000,   0.44592
259598160.00000,   0.44594
259620204.00000,   0.44611
259651266.00000,   0.44620
260305071.00000,   0.44546
260451363.00000,   0.44538
260487936.00000,   0.44546
260620200.00000,   0.44561
260679318.00000,   0.44583
260930820.00000,   0.44561
260933325.00000,   0.44589
260952363.00000,   0.44603
261004968.00000,   0.44615
261149757.00000,   0.44603
261325107.00000,   0.44613
261380718.00000,   0.44618
261464385.00000,   0.44630
261516990.00000,   0.44638
261739434.00000,   0.44611
261839133.00000,   0.44622
262040034.00000,   0.44616
262355664.00000,   0.44582
262367688.00000,   0.44600
262398750.00000,   0.44615
262455363.00000,   0.44627
262545543.00000,   0.44627
262619190.00000,   0.44644
262855662.00000,   0.44636
263179308.00000,   0.44593
263251452.00000,   0.44598
263379207.00000,   0.44606
263380710.00000,   0.44623
263473395.00000,   0.44634
263492433.00000,   0.44662
263594136.00000,   0.44673
263603154.00000,   0.44693
263618184.00000,   0.44713
263729406.00000,   0.44704
263861670.00000,   0.44693
263904255.00000,   0.44716
264262470.00000,   0.44669
264283011.00000,   0.44701
264547539.00000,   0.44683
265114671.00000,   0.44595
265174290.00000,   0.44596
265234911.00000,   0.44616
265425291.00000,   0.44595
265570581.00000,   0.44602
265833105.00000,   0.44597
265931301.00000,   0.44601
266094126.00000,   0.44588
266101641.00000,   0.44609
266358654.00000,   0.44591
266468874.00000,   0.44592
266581098.00000,   0.44596
266602140.00000,   0.44620
266607150.00000,   0.44637
266611158.00000,   0.44655
266675787.00000,   0.44679
266779995.00000,   0.44689
267150735.00000,   0.44642
267169773.00000,   0.44661
267492918.00000,   0.44639
267530493.00000,   0.44657
267587106.00000,   0.44672
267996924.00000,   0.44629
268082094.00000,   0.44637
268160250.00000,   0.44650
268212855.00000,   0.44652
268425279.00000,   0.44631
268710348.00000,   0.44599
269048523.00000,   0.44554
269263953.00000,   0.44550
269279484.00000,   0.44576
269444313.00000,   0.44576
269627679.00000,   0.44557
269649723.00000,   0.44577
269762949.00000,   0.44581
269795013.00000,   0.44597
269807037.00000,   0.44620
269979381.00000,   0.44603
269996916.00000,   0.44631
270278979.00000,   0.44597
270406734.00000,   0.44594
270440802.00000,   0.44614
270597615.00000,   0.44606
270896211.00000,   0.44565
270924267.00000,   0.44587
271025970.00000,   0.44584
271112643.00000,   0.44597
271143204.00000,   0.44609
271240398.00000,   0.44626
271281981.00000,   0.44643
271318554.00000,   0.44655
271492401.00000,   0.44654
271494906.00000,   0.44679
271558533.00000,   0.44685
271600617.00000,   0.44697
271801518.00000,   0.44690
271962840.00000,   0.44688
272048511.00000,   0.44689
272076066.00000,   0.44704
272107629.00000,   0.44724
272215845.00000,   0.44724
272301516.00000,   0.44756
272569050.00000,   0.44742
272784981.00000,   0.44726
272991393.00000,   0.44708
273118146.00000,   0.44711
273237384.00000,   0.44720
273354618.00000,   0.44727
273445299.00000,   0.44738
273582072.00000,   0.44733
273591591.00000,   0.44759
273641691.00000,   0.44760
273663234.00000,   0.44771
273719847.00000,   0.44784
273832071.00000,   0.44792
274291488.00000,   0.44739
274506417.00000,   0.44718
274841586.00000,   0.44687
274884171.00000,   0.44685
274892187.00000,   0.44707
274916235.00000,   0.44732
275292987.00000,   0.44694
275440782.00000,   0.44701
275709318.00000,   0.44700
275875149.00000,   0.44698
276149196.00000,   0.44668
276278955.00000,   0.44672
276409716.00000,   0.44671
276486870.00000,   0.44691
276597090.00000,   0.44702
276701298.00000,   0.44711
276775446.00000,   0.44708
277027449.00000,   0.44680
277033962.00000,   0.44705
277421736.00000,   0.44669
277526946.00000,   0.44668
277627146.00000,   0.44663
277684761.00000,   0.44666
277775943.00000,   0.44675
277948287.00000,   0.44668
278203296.00000,   0.44640
278279949.00000,   0.44657
278387163.00000,   0.44656
278411211.00000,   0.44672
278553495.00000,   0.44673
278699787.00000,   0.44671
278850588.00000,   0.44673
278937261.00000,   0.44673
279392670.00000,   0.44620
279413211.00000,   0.44629
279515916.00000,   0.44647
279590064.00000,   0.44660
279659703.00000,   0.44674
280042467.00000,   0.44626
280238859.00000,   0.44641
280539960.00000,   0.44610
280660701.00000,   0.44607
280791963.00000,   0.44596
280849578.00000,   0.44614
280945770.00000,   0.44616
281215308.00000,   0.44589
281368113.00000,   0.44594
281382141.00000,   0.44615
281537952.00000,   0.44619
281710797.00000,   0.44618
281829534.00000,   0.44616
281857590.00000,   0.44637
281927730.00000,   0.44644
281995365.00000,   0.44654
282058491.00000,   0.44655
282149172.00000,   0.44669
282358089.00000,   0.44655
282529932.00000,   0.44640
282582537.00000,   0.44653
282707286.00000,   0.44669
282765903.00000,   0.44681
282949269.00000,   0.44674
283079529.00000,   0.44679
283288446.00000,   0.44679
283293957.00000,   0.44697
283346562.00000,   0.44702
283423215.00000,   0.44713
283461291.00000,   0.44733
283466301.00000,   0.44744
283594056.00000,   0.44737
283710789.00000,   0.44739
283767402.00000,   0.44757
284095056.00000,   0.44729
284375115.00000,   0.44710
284383131.00000,   0.44730
284560986.00000,   0.44721
284615595.00000,   0.44745
284664192.00000,   0.44757
284728821.00000,   0.44764
284734833.00000,   0.44784
284745354.00000,   0.44802
285008379.00000,   0.44803
285010884.00000,   0.44831
285108579.00000,   0.44827
285221304.00000,   0.44839
285372606.00000,   0.44835
285383628.00000,   0.44848
285393147.00000,   0.44867
285442245.00000,   0.44872
285496353.00000,   0.44892
285508377.00000,   0.44902
285833025.00000,   0.44874
285930720.00000,   0.44885
285964788.00000,   0.44892
285998856.00000,   0.44903
286000359.00000,   0.44922
286244847.00000,   0.44898
286313484.00000,   0.44899
286326009.00000,   0.44927
286410678.00000,   0.44943
286479816.00000,   0.44944
286519896.00000,   0.44963
286619094.00000,   0.44965
286651158.00000,   0.44974
286709775.00000,   0.44987
286917189.00000,   0.44975
286971297.00000,   0.45001
287003862.00000,   0.45009
287145144.00000,   0.45012
287286927.00000,   0.45001
287507868.00000,   0.44988
287793939.00000,   0.44965
287885622.00000,   0.44980
288047946.00000,   0.44970
288119088.00000,   0.44972
288366582.00000,   0.44954
288464277.00000,   0.44966
288496842.00000,   0.44983
288527904.00000,   0.44997
288771891.00000,   0.44973
288844035.00000,   0.44977
288941730.00000,   0.44985
288948243.00000,   0.45001
289381107.00000,   0.44966
289438722.00000,   0.44973
289447239.00000,   0.44998
290305452.00000,   0.44873
290359059.00000,   0.44893
290396133.00000,   0.44913
290414169.00000,   0.44932
290668176.00000,   0.44923
290799939.00000,   0.44915
290801442.00000,   0.44939
290852043.00000,   0.44948
291326991.00000,   0.44895
291379596.00000,   0.44911
291502842.00000,   0.44919
291604545.00000,   0.44931
291787911.00000,   0.44917
291828492.00000,   0.44927
291835506.00000,   0.44939
291857049.00000,   0.44961
291941718.00000,   0.44986
292204743.00000,   0.44975
292346025.00000,   0.44965
292828488.00000,   0.44908
292838007.00000,   0.44920
292877586.00000,   0.44935
293252835.00000,   0.44900
293318466.00000,   0.44920
293454237.00000,   0.44912
293555439.00000,   0.44925
294090006.00000,   0.44851
294206739.00000,   0.44844
294431688.00000,   0.44827
294488301.00000,   0.44834
294491808.00000,   0.44866
294579984.00000,   0.44871
294741306.00000,   0.44868
294797418.00000,   0.44885
294887097.00000,   0.44889
294946215.00000,   0.44909
294951225.00000,   0.44926
295009341.00000,   0.44950
295050423.00000,   0.44952
295218258.00000,   0.44951
295414149.00000,   0.44942
295622565.00000,   0.44934
295685691.00000,   0.44943
295693707.00000,   0.44964
295698216.00000,   0.44975
295725771.00000,   0.44992
295942203.00000,   0.44976
296241300.00000,   0.44940
296441700.00000,   0.44924
296582481.00000,   0.44925
296599515.00000,   0.44934
296783382.00000,   0.44923
296958231.00000,   0.44914
297114042.00000,   0.44911
297136086.00000,   0.44923
297285384.00000,   0.44923
297426666.00000,   0.44909
297957225.00000,   0.44847
298315941.00000,   0.44815
298414137.00000,   0.44816
298445700.00000,   0.44841
298610529.00000,   0.44837
298647603.00000,   0.44853
298654617.00000,   0.44871
298748805.00000,   0.44886
298941189.00000,   0.44873
298952211.00000,   0.44897
299165637.00000,   0.44877
299253312.00000,   0.44891
299375556.00000,   0.44892
299599503.00000,   0.44875
299642589.00000,   0.44886
299720244.00000,   0.44894
300045894.00000,   0.44873
300276354.00000,   0.44860
300612024.00000,   0.44824
300653106.00000,   0.44842
300679659.00000,   0.44858
300825951.00000,   0.44858
300882063.00000,   0.44874
300905610.00000,   0.44880
301284366.00000,   0.44858
301444185.00000,   0.44856
301685166.00000,   0.44845
301964223.00000,   0.44833
302026848.00000,   0.44850
302158611.00000,   0.44857
302513319.00000,   0.44820
302535864.00000,   0.44839
302557908.00000,   0.44867
302618529.00000,   0.44866
302632557.00000,   0.44889
302911614.00000,   0.44871
303206703.00000,   0.44838
303261813.00000,   0.44851
303559407.00000,   0.44818
303648084.00000,   0.44817
303844977.00000,   0.44803
303885558.00000,   0.44814
304054896.00000,   0.44802
304137060.00000,   0.44814
304184655.00000,   0.44827
