276316029.00000,   0.46019
276747390.00000,   0.45998
277164222.00000,   0.45978
277176246.00000,   0.46019
277180254.00000,   0.46064
277581555.00000,   0.46044
277658208.00000,   0.46065
278009409.00000,   0.46050
278036964.00000,   0.46086
278345580.00000,   0.46089
278354097.00000,   0.46134
278824536.00000,   0.46091
279244374.00000,   0.46058
279289965.00000,   0.46074
279304494.00000,   0.46087
279436257.00000,   0.46139
280030944.00000,   0.46093
280166214.00000,   0.46098
280387155.00000,   0.46088
280607595.00000,   0.46065
281065509.00000,   0.46026
281237853.00000,   0.46040
281727831.00000,   0.45985
281907189.00000,   0.46014
282485844.00000,   0.45964
282609591.00000,   0.46009
283197765.00000,   0.45945
283680228.00000,   0.45902
283876620.00000,   0.45918
284242851.00000,   0.45894
284455776.00000,   0.45891
284458281.00000,   0.45935
284966295.00000,   0.45884
284978319.00000,   0.45901
285173709.00000,   0.45942
285489840.00000,   0.45924
286081521.00000,   0.45881
286537932.00000,   0.45868
286609074.00000,   0.45914
286609074.00000,   0.45882
287368089.00000,   0.45839
287613078.00000,   0.45853
287668689.00000,   0.45871
288072996.00000,   0.45853
288291933.00000,   0.45850
288298947.00000,   0.45885
288551952.00000,   0.45892
288839526.00000,   0.45887
289464273.00000,   0.45839
289519884.00000,   0.45871
289577499.00000,   0.45897
289578501.00000,   0.45922
289624092.00000,   0.45954
290767875.00000,   0.45807
290905650.00000,   0.45819
291776889.00000,   0.45723
292288410.00000,   0.45688
293336001.00000,   0.45581
293765358.00000,   0.45550
293907642.00000,   0.45569
294159144.00000,   0.45565
294377079.00000,   0.45556
294384594.00000,   0.45585
295104030.00000,   0.45504
295753827.00000,   0.45444
296000319.00000,   0.45435
296202222.00000,   0.45414
296221761.00000,   0.45437
296584485.00000,   0.45427
297214242.00000,   0.45371
297268350.00000,   0.45387
297377568.00000,   0.45429
297440193.00000,   0.45469
297691194.00000,   0.45458
297926163.00000,   0.45458
298110030.00000,   0.45466
298178667.00000,   0.45485
298500810.00000,   0.45465
298648104.00000,   0.45467
298734777.00000,   0.45497
299028363.00000,   0.45496
299085978.00000,   0.45510
299150607.00000,   0.45545
299551908.00000,   0.45535
299681667.00000,   0.45580
299717739.00000,   0.45601
299936175.00000,   0.45605
300112026.00000,   0.45634
301047894.00000,   0.45541
301067934.00000,   0.45556
301955205.00000,   0.45452
302190675.00000,   0.45458
302241777.00000,   0.45467
302556906.00000,   0.45460
302614521.00000,   0.45506
302807907.00000,   0.45513
303032355.00000,   0.45508
303359508.00000,   0.45496
303521331.00000,   0.45500
303552894.00000,   0.45525
303680148.00000,   0.45529
304501287.00000,   0.45446
304641567.00000,   0.45463
304713711.00000,   0.45504
305378538.00000,   0.45446
305441163.00000,   0.45466
305673627.00000,   0.45483
306120018.00000,   0.45444
306301881.00000,   0.45450
306785847.00000,   0.45408
306905085.00000,   0.45438
306905085.00000,   0.45418
307260294.00000,   0.45402
307335444.00000,   0.45427
307531335.00000,   0.45443
307640052.00000,   0.45475
307797867.00000,   0.45484
307815903.00000,   0.45520
308051874.00000,   0.45533
308159589.00000,   0.45556
308344959.00000,   0.45570
308418606.00000,   0.45594
308710188.00000,   0.45586
309089445.00000,   0.45558
309125016.00000,   0.45594
309345456.00000,   0.45595
309423111.00000,   0.45619
309688140.00000,   0.45615
309758280.00000,   0.45639
309758280.00000,   0.45660
310088940.00000,   0.45651
310153569.00000,   0.45684
310592445.00000,   0.45643
310609980.00000,   0.45670
310682124.00000,   0.45717
310866492.00000,   0.45748
311444646.00000,   0.45677
311452161.00000,   0.45690
311452662.00000,   0.45733
311536329.00000,   0.45733
311672601.00000,   0.45741
311842941.00000,   0.45763
311848452.00000,   0.45817
312124503.00000,   0.45799
312342438.00000,   0.45803
313172595.00000,   0.45698
313483215.00000,   0.45675
313502754.00000,   0.45727
313555359.00000,   0.45755
313653555.00000,   0.45773
313681110.00000,   0.45806
315054351.00000,   0.45645
315438117.00000,   0.45628
315841923.00000,   0.45579
315996231.00000,   0.45588
316001241.00000,   0.45633
316077393.00000,   0.45657
316247232.00000,   0.45657
316696629.00000,   0.45638
317050335.00000,   0.45621
317630994.00000,   0.45570
317815863.00000,   0.45573
318103437.00000,   0.45571
318627483.00000,   0.45539
318765759.00000,   0.45569
319583391.00000,   0.45469
320033289.00000,   0.45451
320271264.00000,   0.45455
320688597.00000,   0.45422
321011241.00000,   0.45395
321306330.00000,   0.45398
321470658.00000,   0.45407
321720156.00000,   0.45381
321774264.00000,   0.45418
321944604.00000,   0.45454
322199613.00000,   0.45437
322585383.00000,   0.45405
322601916.00000,   0.45425
322623960.00000,   0.45488
323131974.00000,   0.45470
323189589.00000,   0.45518
323308326.00000,   0.45523
323334378.00000,   0.45559
323493696.00000,   0.45566
323745198.00000,   0.45548
323778765.00000,   0.45572
323816340.00000,   0.45610
323848404.00000,   0.45647
323950608.00000,   0.45662
324152511.00000,   0.45660
324179565.00000,   0.45702
324256218.00000,   0.45709
324312330.00000,   0.45747
324484173.00000,   0.45745
324645996.00000,   0.45767
324727659.00000,   0.45770
325251204.00000,   0.45715
325272747.00000,   0.45746
325376454.00000,   0.45753
325531764.00000,   0.45784
325703607.00000,   0.45795
326232663.00000,   0.45753
326396490.00000,   0.45757
326881959.00000,   0.45725
327041277.00000,   0.45724
327133461.00000,   0.45728
327190074.00000,   0.45761
327540273.00000,   0.45745
327707607.00000,   0.45750
327919029.00000,   0.45751
328011213.00000,   0.45762
328501191.00000,   0.45759
329269224.00000,   0.45687
329367420.00000,   0.45712
329536758.00000,   0.45701
329645475.00000,   0.45737
330049782.00000,   0.45730
330113910.00000,   0.45767
330204591.00000,   0.45788
330283749.00000,   0.45805
330580842.00000,   0.45795
330874428.00000,   0.45773
331020720.00000,   0.45763
331404987.00000,   0.45750
332148972.00000,   0.45681
332252679.00000,   0.45716
332360895.00000,   0.45720
332421015.00000,   0.45744
332584341.00000,   0.45756
332596866.00000,   0.45778
332800773.00000,   0.45807
333096363.00000,   0.45797
333585339.00000,   0.45763
334148964.00000,   0.45722
335509179.00000,   0.45565
335736633.00000,   0.45559
335884929.00000,   0.45561
336040740.00000,   0.45566
336112383.00000,   0.45579
336115389.00000,   0.45610
336390939.00000,   0.45619
336620397.00000,   0.45630
336993642.00000,   0.45605
337119894.00000,   0.45611
337372899.00000,   0.45607
337399953.00000,   0.45653
337542738.00000,   0.45654
337610373.00000,   0.45677
337927005.00000,   0.45669
338254659.00000,   0.45646
338517684.00000,   0.45640
338521191.00000,   0.45668
338855358.00000,   0.45656
339021690.00000,   0.45686
339703050.00000,   0.45623
340124391.00000,   0.45594
340568277.00000,   0.45590
340568277.00000,   0.45553
340804248.00000,   0.45586
341082303.00000,   0.45573
341229597.00000,   0.45577
341474586.00000,   0.45572
341475588.00000,   0.45600
342267168.00000,   0.45508
342359853.00000,   0.45518
343282695.00000,   0.45433
343367364.00000,   0.45458
343410951.00000,   0.45486
343512153.00000,   0.45517
343625379.00000,   0.45525
343959045.00000,   0.45518
344083794.00000,   0.45514
344188503.00000,   0.45530
344361849.00000,   0.45537
344375376.00000,   0.45573
344459544.00000,   0.45590
344663451.00000,   0.45618
344668962.00000,   0.45641
344765655.00000,   0.45684
344782689.00000,   0.45726
344968059.00000,   0.45743
345129381.00000,   0.45754
345291705.00000,   0.45744
345457035.00000,   0.45746
345696012.00000,   0.45754
345696513.00000,   0.45771
345732084.00000,   0.45819
345767154.00000,   0.45845
346197012.00000,   0.45822
346227072.00000,   0.45847
346287192.00000,   0.45866
346505127.00000,   0.45870
346752621.00000,   0.45885
347307729.00000,   0.45832
347371857.00000,   0.45872
347498610.00000,   0.45885
347655423.00000,   0.45893
347692497.00000,   0.45912
348288186.00000,   0.45863
348297204.00000,   0.45912
348653415.00000,   0.45896
348743595.00000,   0.45914
348837783.00000,   0.45935
349133874.00000,   0.45919
349548702.00000,   0.45883
349571247.00000,   0.45907
349622850.00000,   0.45925
349915935.00000,   0.45906
350460522.00000,   0.45856
350639880.00000,   0.45864
350733567.00000,   0.45873
350924448.00000,   0.45903
350999598.00000,   0.45912
351034668.00000,   0.45952
351143385.00000,   0.45956
351248094.00000,   0.45966
351724044.00000,   0.45929
351984063.00000,   0.45952
352001598.00000,   0.45968
352064724.00000,   0.45989
352089774.00000,   0.46027
352654401.00000,   0.45975
352750593.00000,   0.45983
352871835.00000,   0.45994
353030652.00000,   0.46011
353031153.00000,   0.46039
353515119.00000,   0.46003
353693475.00000,   0.46013
353828244.00000,   0.46016
354958500.00000,   0.45882
355414911.00000,   0.45848
355859799.00000,   0.45828
356471520.00000,   0.45768
356648373.00000,   0.45791
357012600.00000,   0.45781
357132339.00000,   0.45795
357152880.00000,   0.45836
357300675.00000,   0.45853
357446967.00000,   0.45854
357498069.00000,   0.45890
357669912.00000,   0.45876
357964500.00000,   0.45894
358231533.00000,   0.45902
359082231.00000,   0.45822
359227521.00000,   0.45843
359280627.00000,   0.45854
359386839.00000,   0.45872
359805174.00000,   0.45860
360181425.00000,   0.45853
360485532.00000,   0.45839
360671403.00000,   0.45842
360685431.00000,   0.45851
361214988.00000,   0.45818
361239036.00000,   0.45842
361707471.00000,   0.45811
362115285.00000,   0.45790
362535123.00000,   0.45757
362769090.00000,   0.45753
363026604.00000,   0.45742
363276603.00000,   0.45736
363400350.00000,   0.45748
363704457.00000,   0.45740
363706461.00000,   0.45761
363881811.00000,   0.45778
363888825.00000,   0.45788
363897342.00000,   0.45824
364098744.00000,   0.45832
364103754.00000,   0.45883
364327200.00000,   0.45886
364423893.00000,   0.45895
364707960.00000,   0.45880
364720485.00000,   0.45925
365244030.00000,   0.45895
365322186.00000,   0.45912
365460963.00000,   0.45926
365803647.00000,   0.45922
365977494.00000,   0.45928
365990520.00000,   0.45945
366371781.00000,   0.45925
366502542.00000,   0.45953
366532602.00000,   0.46001
366616770.00000,   0.46026
366829194.00000,   0.46018
367288611.00000,   0.45985
367827186.00000,   0.45936
368231994.00000,   0.45914
368554137.00000,   0.45899
368760549.00000,   0.45898
369016059.00000,   0.45880
369427881.00000,   0.45856
370072167.00000,   0.45805
370101225.00000,   0.45827
370187397.00000,   0.45838
370589199.00000,   0.45835
370790100.00000,   0.45841
370881783.00000,   0.45875
371208435.00000,   0.45858
371452923.00000,   0.45858
372282078.00000,   0.45773
372646806.00000,   0.45762
373011033.00000,   0.45767
373071153.00000,   0.45790
373162335.00000,   0.45802
373454418.00000,   0.45806
373599207.00000,   0.45821
373973955.00000,   0.45809
374273553.00000,   0.45795
375299601.00000,   0.45694
375474450.00000,   0.45707
375622746.00000,   0.45718
376175349.00000,   0.45680
376586169.00000,   0.45657
376623243.00000,   0.45679
376627752.00000,   0.45705
376762521.00000,   0.45724
376781559.00000,   0.45743
377055105.00000,   0.45739
377458410.00000,   0.45749
377664822.00000,   0.45771
377807607.00000,   0.45770
377841174.00000,   0.45806
377858709.00000,   0.45826
378174840.00000,   0.45854
378304599.00000,   0.45872
378331152.00000,   0.45880
378377745.00000,   0.45908
378453396.00000,   0.45923
378580149.00000,   0.45942
378695880.00000,   0.45952
378767022.00000,   0.45976
378835158.00000,   0.45992
379056600.00000,   0.45999
379160307.00000,   0.46011
379571127.00000,   0.46001
379929843.00000,   0.46016
380723928.00000,   0.45930
381336651.00000,   0.45895
381530037.00000,   0.45892
381549075.00000,   0.45919
381686850.00000,   0.45923
381955887.00000,   0.45930
382390755.00000,   0.45918
382604181.00000,   0.45920
382782036.00000,   0.45941
382992957.00000,   0.45936
383195862.00000,   0.45935
383634738.00000,   0.45900
384800064.00000,   0.45791
385218399.00000,   0.45770
385495452.00000,   0.45796
385496955.00000,   0.45832
385768497.00000,   0.45811
385982925.00000,   0.45815
386224407.00000,   0.45806
386421801.00000,   0.45815
386648754.00000,   0.45813
386714886.00000,   0.45820
386722401.00000,   0.45845
387011979.00000,   0.45857
387258471.00000,   0.45845
387799050.00000,   0.45805
388257966.00000,   0.45773
388592634.00000,   0.45756
388654257.00000,   0.45777
388993434.00000,   0.45754
389416779.00000,   0.45735
389569083.00000,   0.45744
389817078.00000,   0.45747
390055554.00000,   0.45758
390107658.00000,   0.45785
390488919.00000,   0.45770
390571584.00000,   0.45775
390776493.00000,   0.45779
391196331.00000,   0.45757
391228896.00000,   0.45773
391485408.00000,   0.45782
391589115.00000,   0.45789
391678293.00000,   0.45802
392320074.00000,   0.45753
392932296.00000,   0.45697
393387204.00000,   0.45685
393645219.00000,   0.45673
393913755.00000,   0.45666
393946821.00000,   0.45710
394592109.00000,   0.45649
394644213.00000,   0.45675
394786998.00000,   0.45689
395326575.00000,   0.45645
395727375.00000,   0.45626
395961342.00000,   0.45623
396299016.00000,   0.45609
396557031.00000,   0.45596
396585087.00000,   0.45619
396705327.00000,   0.45656
396720357.00000,   0.45679
396767451.00000,   0.45693
397160736.00000,   0.45668
397179273.00000,   0.45701
397242399.00000,   0.45729
397307529.00000,   0.45743
397327068.00000,   0.45766
397716345.00000,   0.45742
397851615.00000,   0.45743
397873158.00000,   0.45764
398451813.00000,   0.45732
398464839.00000,   0.45753
398479869.00000,   0.45778
398483376.00000,   0.45820
398507424.00000,   0.45848
398675259.00000,   0.45862
399141189.00000,   0.45828
399240387.00000,   0.45850
399321549.00000,   0.45864
399435276.00000,   0.45881
399522450.00000,   0.45892
399957819.00000,   0.45868
400040985.00000,   0.45896
400160724.00000,   0.45906
400217838.00000,   0.45927
400582065.00000,   0.45919
400641183.00000,   0.45950
400818537.00000,   0.45944
401279457.00000,   0.45919
402511917.00000,   0.45799
402650694.00000,   0.45815
402756405.00000,   0.45836
402850092.00000,   0.45843
403995879.00000,   0.45746
404001390.00000,   0.45768
404163714.00000,   0.45780
404293974.00000,   0.45778
404525436.00000,   0.45764
404642670.00000,   0.45774
404746878.00000,   0.45797
404793471.00000,   0.45818
405033951.00000,   0.45823
405157197.00000,   0.45843
405279441.00000,   0.45855
405438258.00000,   0.45842
405475833.00000,   0.45868
405641163.00000,   0.45868
406155189.00000,   0.45839
406688253.00000,   0.45816
406845567.00000,   0.45824
407236347.00000,   0.45815
407376126.00000,   0.45816
407884140.00000,   0.45774
407921214.00000,   0.45830
407940753.00000,   0.45857
407954781.00000,   0.45888
407996865.00000,   0.45911
408575520.00000,   0.45862
409026420.00000,   0.45826
409116099.00000,   0.45840
409275918.00000,   0.45853
409389144.00000,   0.45872
409415196.00000,   0.45897
409534434.00000,   0.45910
409891146.00000,   0.45890
409897659.00000,   0.45900
409910184.00000,   0.45946
410094552.00000,   0.45955
410333529.00000,   0.45946
410985831.00000,   0.45895
410997855.00000,   0.45919
411166692.00000,   0.45939
411202263.00000,   0.45966
411256872.00000,   0.45986
411417192.00000,   0.46001
412577508.00000,   0.45899
412581516.00000,   0.45933
412635624.00000,   0.45947
412881615.00000,   0.45950
413061474.00000,   0.45944
414137622.00000,   0.45866
414141630.00000,   0.45891
414186720.00000,   0.45916
414305958.00000,   0.45937
414744834.00000,   0.45921
415245333.00000,   0.45882
415370583.00000,   0.45902
415423188.00000,   0.45918
416121081.00000,   0.45851
416186211.00000,   0.45870
416350038.00000,   0.45871
416381601.00000,   0.45891
417360555.00000,   0.45803
417550935.00000,   0.45804
417659652.00000,   0.45841
418766361.00000,   0.45748
418777383.00000,   0.45760
418900128.00000,   0.45770
419220768.00000,   0.45755
419397621.00000,   0.45755
419606538.00000,   0.45750
419964753.00000,   0.45726
420534891.00000,   0.45700
420689199.00000,   0.45709
421007334.00000,   0.45697
421635087.00000,   0.45653
421662642.00000,   0.45678
422543901.00000,   0.45602
422607027.00000,   0.45612
422757828.00000,   0.45625
422788890.00000,   0.45637
422826966.00000,   0.45668
423153618.00000,   0.45661
423506322.00000,   0.45651
423728265.00000,   0.45656
423729768.00000,   0.45690
423876060.00000,   0.45706
423957222.00000,   0.45717
424253313.00000,   0.45698
424259325.00000,   0.45725
424312431.00000,   0.45739
424343493.00000,   0.45759
424882068.00000,   0.45724
424924152.00000,   0.45744
425017338.00000,   0.45779
425128059.00000,   0.45793
425170644.00000,   0.45805
425366535.00000,   0.45807
425805912.00000,   0.45793
425836473.00000,   0.45832
425853006.00000,   0.45842
425922645.00000,   0.45867
426750798.00000,   0.45810
427347990.00000,   0.45776
427403100.00000,   0.45799
427703199.00000,   0.45789
427896084.00000,   0.45812
428956200.00000,   0.45737
429026841.00000,   0.45784
429112512.00000,   0.45820
429256800.00000,   0.45835
429301389.00000,   0.45852
429302892.00000,   0.45868
429736257.00000,   0.45841
429990765.00000,   0.45833
430538358.00000,   0.45800
430990761.00000,   0.45784
431290860.00000,   0.45781
431386050.00000,   0.45810
431393565.00000,   0.45828
431590959.00000,   0.45830
431890557.00000,   0.45832
432131538.00000,   0.45829
432393060.00000,   0.45826
432441156.00000,   0.45847
432479232.00000,   0.45855
432554382.00000,   0.45863
433331433.00000,   0.45797
433383036.00000,   0.45817
433467204.00000,   0.45841
433723215.00000,   0.45842
434654073.00000,   0.45758
434737740.00000,   0.45772
434972208.00000,   0.45781
434974212.00000,   0.45793
435200163.00000,   0.45788
435650061.00000,   0.45765
435814890.00000,   0.45778
436107975.00000,   0.45773
436328916.00000,   0.45789
436373004.00000,   0.45799
436645047.00000,   0.45810
436655067.00000,   0.45838
436715688.00000,   0.45855
436869495.00000,   0.45860
436884024.00000,   0.45882
437621997.00000,   0.45830
437815884.00000,   0.45835
438560370.00000,   0.45775
438838425.00000,   0.45767
438838425.00000,   0.45803
439162572.00000,   0.45791
439177602.00000,   0.45805
439648542.00000,   0.45773
439668582.00000,   0.45795
439837419.00000,   0.45786
440006757.00000,   0.45796
440330904.00000,   0.45798
440559861.00000,   0.45798
440780301.00000,   0.45786
440913567.00000,   0.45804
440993727.00000,   0.45825
441407553.00000,   0.45803
441540819.00000,   0.45821
441552342.00000,   0.45846
441926589.00000,   0.45837
442285806.00000,   0.45857
442392519.00000,   0.45870
442604943.00000,   0.45866
443083398.00000,   0.45840
443191113.00000,   0.45850
443450631.00000,   0.45836
443640510.00000,   0.45849
444174576.00000,   0.45816
444289305.00000,   0.45840
444889503.00000,   0.45811
444938601.00000,   0.45835
444986196.00000,   0.45857
445165554.00000,   0.45862
445414050.00000,   0.45853
445543308.00000,   0.45865
446289297.00000,   0.45822
446519757.00000,   0.45839
446890497.00000,   0.45816
446976168.00000,   0.45824
447063342.00000,   0.45836
447647007.00000,   0.45792
447688089.00000,   0.45824
447689592.00000,   0.45840
447937587.00000,   0.45849
447944601.00000,   0.45893
448121454.00000,   0.45898
448257726.00000,   0.45905
448580871.00000,   0.45912
448918044.00000,   0.45894
449343393.00000,   0.45867
449453613.00000,   0.45885
449636478.00000,   0.45890
449742189.00000,   0.45887
449907018.00000,   0.45897
450138480.00000,   0.45889
450292287.00000,   0.45895
450500703.00000,   0.45916
450910521.00000,   0.45885
450959118.00000,   0.45902
451098396.00000,   0.45913
451321341.00000,   0.45912
451957110.00000,   0.45866
452060316.00000,   0.45885
452098392.00000,   0.45898
452701095.00000,   0.45852
453016224.00000,   0.45839
453165522.00000,   0.45844
453173037.00000,   0.45873
453196584.00000,   0.45887
453313317.00000,   0.45893
453406002.00000,   0.45900
453663516.00000,   0.45897
453753195.00000,   0.45912
454342872.00000,   0.45887
454416519.00000,   0.45897
454420026.00000,   0.45921
454545777.00000,   0.45938
454757700.00000,   0.45945
454885956.00000,   0.45948
455244672.00000,   0.45942
455414511.00000,   0.45949
455574831.00000,   0.45951
455712606.00000,   0.45976
456018216.00000,   0.45985
456256191.00000,   0.45982
456452082.00000,   0.45982
456611400.00000,   0.45993
457263702.00000,   0.45942
457322319.00000,   0.45967
457382940.00000,   0.45983
457486647.00000,   0.45991
457599372.00000,   0.46004
457679031.00000,   0.46018
457830834.00000,   0.46043
457866906.00000,   0.46065
458174019.00000,   0.46066
458337846.00000,   0.46072
458713596.00000,   0.46053
458888946.00000,   0.46055
458908485.00000,   0.46065
459052272.00000,   0.46078
459351369.00000,   0.46070
459364395.00000,   0.46085
459769203.00000,   0.46082
459887439.00000,   0.46088
459992148.00000,   0.46087
460220604.00000,   0.46085
460261686.00000,   0.46104
460493649.00000,   0.46088
460560783.00000,   0.46108
462002661.00000,   0.45986
462217590.00000,   0.45983
462454062.00000,   0.45979
462908469.00000,   0.45955
463067286.00000,   0.45972
463700049.00000,   0.45939
463742634.00000,   0.45955
463850850.00000,   0.45975
464142432.00000,   0.45959
464160969.00000,   0.45980
464919984.00000,   0.45931
464942028.00000,   0.45957
465086316.00000,   0.45960
465262668.00000,   0.45961
465531705.00000,   0.45950
465976092.00000,   0.45933
466108356.00000,   0.45945
466161462.00000,   0.45973
466246632.00000,   0.45986
466401942.00000,   0.45987
466439016.00000,   0.45999
466636911.00000,   0.46014
466651941.00000,   0.46025
466652442.00000,   0.46045
466914465.00000,   0.46040
466916469.00000,   0.46050
467195025.00000,   0.46047
467275686.00000,   0.46067
467307249.00000,   0.46085
467375886.00000,   0.46110
468022176.00000,   0.46055
469014657.00000,   0.45974
469122372.00000,   0.45998
469175979.00000,   0.46024
469490607.00000,   0.46012
469586298.00000,   0.46033
469802730.00000,   0.46024
470453028.00000,   0.45989
471607833.00000,   0.45887
471880878.00000,   0.45878
472019655.00000,   0.45889
472083282.00000,   0.45901
472092801.00000,   0.45938
472344303.00000,   0.45938
472486587.00000,   0.45948
472622859.00000,   0.45970
472985583.00000,   0.45966
473023659.00000,   0.45975
473143899.00000,   0.45992
473275161.00000,   0.45997
473551212.00000,   0.45983
473645400.00000,   0.45995
474595797.00000,   0.45924
474606819.00000,   0.45942
475055214.00000,   0.45931
475146396.00000,   0.45953
475158420.00000,   0.45973
475378860.00000,   0.45972
475475052.00000,   0.45980
475663428.00000,   0.45998
476054709.00000,   0.45994
477212520.00000,   0.45909
477344784.00000,   0.45920
477396387.00000,   0.45943
477855303.00000,   0.45920
478164420.00000,   0.45926
478217526.00000,   0.45947
478258608.00000,   0.45969
478574238.00000,   0.45961
478581252.00000,   0.45980
478659909.00000,   0.45987
478939467.00000,   0.45985
478995078.00000,   0.46005
479358303.00000,   0.46000
479739063.00000,   0.45975
479761608.00000,   0.45986
479892369.00000,   0.45990
479911908.00000,   0.46021
480133350.00000,   0.46019
480938958.00000,   0.45963
481189458.00000,   0.45962
481312704.00000,   0.45981
481719516.00000,   0.45967
481885347.00000,   0.45967
482324724.00000,   0.45961
482337249.00000,   0.45988
482594763.00000,   0.45978
482681937.00000,   0.45990
483144861.00000,   0.45956
484123314.00000,   0.45884
484276620.00000,   0.45893
484835736.00000,   0.45867
484862790.00000,   0.45883
485057178.00000,   0.45893
485070204.00000,   0.45922
485438439.00000,   0.45914
485447958.00000,   0.45930
485809179.00000,   0.45919
486018597.00000,   0.45917
486486030.00000,   0.45886
486495048.00000,   0.45910
486566691.00000,   0.45921
486574206.00000,   0.45942
486905868.00000,   0.45931
487020096.00000,   0.45934
487069194.00000,   0.45962
487235526.00000,   0.45964
487593240.00000,   0.45947
487685925.00000,   0.45964
487716486.00000,   0.45981
487960473.00000,   0.45967
488008068.00000,   0.45974
488240031.00000,   0.45976
489146340.00000,   0.45911
489602751.00000,   0.45882
489629304.00000,   0.45897
489767079.00000,   0.45913
490096236.00000,   0.45896
490192929.00000,   0.45918
490274091.00000,   0.45927
490758558.00000,   0.45909
490777596.00000,   0.45931
491206953.00000,   0.45912
491293626.00000,   0.45926
491426391.00000,   0.45937
492065667.00000,   0.45895
492108252.00000,   0.45906
492411858.00000,   0.45897
492732498.00000,   0.45887
492775584.00000,   0.45913
492979992.00000,   0.45929
493024080.00000,   0.45941
493158849.00000,   0.45950
493362255.00000,   0.45956
493405842.00000,   0.45979
493995018.00000,   0.45945
494294115.00000,   0.45947
494887800.00000,   0.45917
495000525.00000,   0.45927
495253029.00000,   0.45931
495333690.00000,   0.45946
495451926.00000,   0.45962
495585192.00000,   0.45965
495979980.00000,   0.45949
497063142.00000,   0.45873
497165847.00000,   0.45896
497585685.00000,   0.45884
497981976.00000,   0.45858
497987487.00000,   0.45869
498162336.00000,   0.45868
498264039.00000,   0.45875
498412335.00000,   0.45883
499042092.00000,   0.45839
499279065.00000,   0.45828
499455417.00000,   0.45823
499990485.00000,   0.45792
500037579.00000,   0.45815
500148801.00000,   0.45823
500266035.00000,   0.45839
500287077.00000,   0.45858
500736975.00000,   0.45847
500901303.00000,   0.45852
501162825.00000,   0.45849
501375249.00000,   0.45850
501529056.00000,   0.45862
501610719.00000,   0.45873
502580154.00000,   0.45796
502738971.00000,   0.45823
502864221.00000,   0.45829
503072136.00000,   0.45835
503420331.00000,   0.45813
503663817.00000,   0.45799
503751993.00000,   0.45823
503785059.00000,   0.45830
504070128.00000,   0.45832
504165318.00000,   0.45836
504182853.00000,   0.45851
504489465.00000,   0.45861
504666819.00000,   0.45870
505362708.00000,   0.45830
505400283.00000,   0.45840
505445874.00000,   0.45855
505664310.00000,   0.45855
505886253.00000,   0.45854
505934349.00000,   0.45868
506080641.00000,   0.45886
506317113.00000,   0.45885
506747973.00000,   0.45871
506757993.00000,   0.45897
506772021.00000,   0.45919
507192360.00000,   0.45894
507711396.00000,   0.45867
507742458.00000,   0.45893
507785043.00000,   0.45915
507892257.00000,   0.45915
507991455.00000,   0.45945
508902273.00000,   0.45888
508949868.00000,   0.45902
509163795.00000,   0.45900
509440347.00000,   0.45896
509480427.00000,   0.45916
509480427.00000,   0.45941
509496459.00000,   0.46006
509815095.00000,   0.45995
509904774.00000,   0.46018
510061086.00000,   0.46022
510095154.00000,   0.46043
510321105.00000,   0.46041
510630723.00000,   0.46034
510842145.00000,   0.46031
511319097.00000,   0.46013
511412283.00000,   0.46021
511562583.00000,   0.46035
511611681.00000,   0.46045
511881720.00000,   0.46035
511917792.00000,   0.46048
512670294.00000,   0.46007
512968890.00000,   0.46002
513152256.00000,   0.46016
513250452.00000,   0.46035
513654258.00000,   0.46015
513758466.00000,   0.46025
513975900.00000,   0.46031
514093134.00000,   0.46041
514191330.00000,   0.46056
514611669.00000,   0.46041
515379702.00000,   0.46010
515708358.00000,   0.46007
515775492.00000,   0.46027
515808057.00000,   0.46047
516207354.00000,   0.46029
516403245.00000,   0.46039
516691821.00000,   0.46031
516782502.00000,   0.46043
516950838.00000,   0.46050
517373181.00000,   0.46041
517396227.00000,   0.46063
517433802.00000,   0.46088
517582599.00000,   0.46094
517820574.00000,   0.46100
517985403.00000,   0.46098
517985904.00000,   0.46117
517989411.00000,   0.46130
518449830.00000,   0.46108
518637705.00000,   0.46111
518716362.00000,   0.46124
518863656.00000,   0.46123
519061050.00000,   0.46128
519692811.00000,   0.46090
519928281.00000,   0.46095
520758438.00000,   0.46049
520804530.00000,   0.46062
520858638.00000,   0.46076
520889199.00000,   0.46097
521097114.00000,   0.46100
521137695.00000,   0.46105
521197314.00000,   0.46124
521530479.00000,   0.46126
521979375.00000,   0.46107
522175767.00000,   0.46118
522269454.00000,   0.46120
522501918.00000,   0.46119
522931776.00000,   0.46111
523001415.00000,   0.46122
523273959.00000,   0.46117
523289490.00000,   0.46147
523353618.00000,   0.46151
523427766.00000,   0.46180
523427766.00000,   0.46198
524030970.00000,   0.46153
524133174.00000,   0.46172
524322552.00000,   0.46182
524634675.00000,   0.46188
525329562.00000,   0.46148
525796494.00000,   0.46129
526148697.00000,   0.46108
526354107.00000,   0.46107
526726851.00000,   0.46094
526745889.00000,   0.46121
527438271.00000,   0.46091
527839071.00000,   0.46080
527954802.00000,   0.46084
527955303.00000,   0.46097
528742374.00000,   0.46037
528756402.00000,   0.46055
529421730.00000,   0.46025
529628643.00000,   0.46029
529710306.00000,   0.46045
529993872.00000,   0.46037
530076036.00000,   0.46045
530193771.00000,   0.46053
530526435.00000,   0.46048
530831043.00000,   0.46043
530974830.00000,   0.46046
531145671.00000,   0.46048
531612603.00000,   0.46019
