3723109857.00000,   0.53072
3723727089.00000,   0.53091
3724053240.00000,   0.53103
3724559751.00000,   0.53108
3725067765.00000,   0.53124
3725079288.00000,   0.53151
3726574773.00000,   0.53157
3727112847.00000,   0.53173
3732424449.00000,   0.53114
3732748596.00000,   0.53140
3733279155.00000,   0.53165
3733817730.00000,   0.53175
3734693478.00000,   0.53180
3735310209.00000,   0.53188
3739762596.00000,   0.53160
3741666897.00000,   0.53170
3749056647.00000,   0.53097
3749227488.00000,   0.53121
3765744957.00000,   0.52912
3768154266.00000,   0.52896
3769092639.00000,   0.52903
3769155765.00000,   0.52925
3771173793.00000,   0.52918
3771272991.00000,   0.52946
3772313568.00000,   0.52953
3773237913.00000,   0.52957
3776380686.00000,   0.52952
3781228362.00000,   0.52904
3782227857.00000,   0.52912
3783434265.00000,   0.52923
3784362618.00000,   0.52933
3785665719.00000,   0.52937
3786993369.00000,   0.52964
3787135653.00000,   0.52984
3788046972.00000,   0.52990
3789340554.00000,   0.53000
3792188238.00000,   0.52978
3793974804.00000,   0.52979
3798617070.00000,   0.52935
3800167665.00000,   0.52941
3806209224.00000,   0.52875
3811475235.00000,   0.52828
3812591463.00000,   0.52846
3814487247.00000,   0.52856
3815571912.00000,   0.52864
3816033834.00000,   0.52891
3818833923.00000,   0.52881
3821445636.00000,   0.52860
3825491211.00000,   0.52828
3826722168.00000,   0.52847
3829460634.00000,   0.52851
3831046800.00000,   0.52845
3832043289.00000,   0.52856
3835410009.00000,   0.52850
3838111401.00000,   0.52830
3838556790.00000,   0.52859
3838723623.00000,   0.52891
3840634437.00000,   0.52887
3840879426.00000,   0.52904
3841712589.00000,   0.52928
3843085329.00000,   0.52928
3845027706.00000,   0.52915
3845571291.00000,   0.52932
3846379905.00000,   0.52954
3847181004.00000,   0.52967
3849660453.00000,   0.52963
3850344819.00000,   0.52986
3850853835.00000,   0.53001
3851504133.00000,   0.53018
3852173469.00000,   0.53037
3852408939.00000,   0.53057
3852546714.00000,   0.53079
3852672465.00000,   0.53110
3853730577.00000,   0.53120
3855642393.00000,   0.53124
3857507616.00000,   0.53125
3858455508.00000,   0.53134
3859516626.00000,   0.53147
3862467015.00000,   0.53131
3865736541.00000,   0.53133
3868592742.00000,   0.53118
3868740537.00000,   0.53145
3869699451.00000,   0.53167
3872035614.00000,   0.53162
3872626794.00000,   0.53177
3874676385.00000,   0.53165
3877059141.00000,   0.53165
3878335188.00000,   0.53195
3878514546.00000,   0.53218
3879042600.00000,   0.53231
3880407324.00000,   0.53238
3880726962.00000,   0.53256
3884004003.00000,   0.53244
3885943875.00000,   0.53239
3887190363.00000,   0.53247
3888568614.00000,   0.53250
3889765002.00000,   0.53257
3891191850.00000,   0.53266
3892647255.00000,   0.53262
3899587107.00000,   0.53197
3899818569.00000,   0.53213
3903075570.00000,   0.53190
3903850617.00000,   0.53202
3905925759.00000,   0.53196
3907014933.00000,   0.53209
3907851102.00000,   0.53223
3913365108.00000,   0.53178
3913365108.00000,   0.53207
3916836537.00000,   0.53177
3919188231.00000,   0.53169
3923309457.00000,   0.53136
3925807443.00000,   0.53127
3926189706.00000,   0.53154
3926272371.00000,   0.53184
3926790906.00000,   0.53198
3928628073.00000,   0.53194
3929702718.00000,   0.53199
3930328968.00000,   0.53216
3930735279.00000,   0.53233
3934094985.00000,   0.53221
3936251289.00000,   0.53216
3937838958.00000,   0.53221
3938476230.00000,   0.53233
3939597468.00000,   0.53248
3941058384.00000,   0.53244
3941921607.00000,   0.53253
3942272307.00000,   0.53262
3944726205.00000,   0.53251
3945356463.00000,   0.53268
3948900036.00000,   0.53242
3949252239.00000,   0.53255
3949302339.00000,   0.53295
3951058344.00000,   0.53291
3955860429.00000,   0.53272
3956887479.00000,   0.53284
3958061322.00000,   0.53291
3959353902.00000,   0.53299
3960624438.00000,   0.53302
3962736153.00000,   0.53301
3965944056.00000,   0.53281
3966388443.00000,   0.53300
3966625416.00000,   0.53323
3967250664.00000,   0.53346
3970937523.00000,   0.53315
3972225594.00000,   0.53336
3972741624.00000,   0.53356
3974634402.00000,   0.53347
3978507132.00000,   0.53321
3979359333.00000,   0.53341
3980420952.00000,   0.53339
3980947503.00000,   0.53357
3981342792.00000,   0.53382
3983061723.00000,   0.53399
3983843283.00000,   0.53406
3984796185.00000,   0.53412
3987515613.00000,   0.53413
3989614302.00000,   0.53413
3992015595.00000,   0.53400
3992252568.00000,   0.53425
3992610282.00000,   0.53452
3996743031.00000,   0.53429
3998994525.00000,   0.53417
4000606743.00000,   0.53420
4002955932.00000,   0.53404
4008507513.00000,   0.53361
4009093182.00000,   0.53375
4009485966.00000,   0.53406
4009510014.00000,   0.53426
4009692378.00000,   0.53450
4010642274.00000,   0.53467
4011653292.00000,   0.53482
4013532543.00000,   0.53477
4015836642.00000,   0.53457
4017785031.00000,   0.53456
4019364183.00000,   0.53455
4019874201.00000,   0.53476
4020754458.00000,   0.53487
4021368684.00000,   0.53499
4021962369.00000,   0.53512
4022239422.00000,   0.53530
4022393229.00000,   0.53550
4023793524.00000,   0.53550
4025185302.00000,   0.53555
4028072064.00000,   0.53545
4031026461.00000,   0.53522
4032264432.00000,   0.53541
4035125643.00000,   0.53530
4036137162.00000,   0.53536
4039000377.00000,   0.53519
4041745356.00000,   0.53504
4042737336.00000,   0.53510
4043166192.00000,   0.53535
4044382119.00000,   0.53541
4045477305.00000,   0.53544
4046545437.00000,   0.53549
4048405149.00000,   0.53556
4050967263.00000,   0.53535
4051269867.00000,   0.53558
4052516856.00000,   0.53563
4060669128.00000,   0.53482
4060791372.00000,   0.53520
4062917616.00000,   0.53529
4063033347.00000,   0.53550
4073455149.00000,   0.53439
4073855448.00000,   0.53451
4081982670.00000,   0.53372
4087598379.00000,   0.53328
4090124421.00000,   0.53313
4092033231.00000,   0.53313
4096628904.00000,   0.53267
4096734114.00000,   0.53289
4097660964.00000,   0.53302
4098101844.00000,   0.53315
4101555237.00000,   0.53293
4102300725.00000,   0.53305
4102732587.00000,   0.53319
4103749116.00000,   0.53324
4104505626.00000,   0.53336
4105032678.00000,   0.53364
4108448496.00000,   0.53342
4109284164.00000,   0.53352
4113248076.00000,   0.53324
4121163876.00000,   0.53256
4129378773.00000,   0.53168
4130253519.00000,   0.53176
4130625261.00000,   0.53190
4138588656.00000,   0.53104
4138700880.00000,   0.53130
4138722924.00000,   0.53145
4141290048.00000,   0.53138
4142342148.00000,   0.53151
4142656275.00000,   0.53169
4147423290.00000,   0.53132
4147591125.00000,   0.53153
4150679790.00000,   0.53135
4150698327.00000,   0.53162
4153688796.00000,   0.53150
4155042498.00000,   0.53159
4158149199.00000,   0.53139
4161009408.00000,   0.53120
4161090069.00000,   0.53139
4163079039.00000,   0.53142
4166456280.00000,   0.53117
4167776415.00000,   0.53130
4170264882.00000,   0.53111
4172700744.00000,   0.53106
4173925689.00000,   0.53121
4175284401.00000,   0.53132
4177768860.00000,   0.53118
4185338970.00000,   0.53045
4185535863.00000,   0.53059
4185812415.00000,   0.53075
4186296882.00000,   0.53102
4190587947.00000,   0.53063
4191903573.00000,   0.53073
4192741245.00000,   0.53083
4195033320.00000,   0.53070
4199228694.00000,   0.53033
4200596925.00000,   0.53039
4200993717.00000,   0.53053
4201830888.00000,   0.53059
4201909545.00000,   0.53083
4202653029.00000,   0.53093
4202800824.00000,   0.53118
4203164049.00000,   0.53133
4207778760.00000,   0.53089
4208821341.00000,   0.53102
4208827854.00000,   0.53128
4209354405.00000,   0.53145
4210734159.00000,   0.53158
4212510204.00000,   0.53149
4212859401.00000,   0.53174
4213248678.00000,   0.53191
4214309796.00000,   0.53198
4215535242.00000,   0.53204
4217604372.00000,   0.53210
4217645955.00000,   0.53225
4218040242.00000,   0.53257
4219539234.00000,   0.53258
4221025200.00000,   0.53267
4221104358.00000,   0.53288
4223575791.00000,   0.53279
4223740119.00000,   0.53300
4223877894.00000,   0.53315
4229117352.00000,   0.53267
4229533683.00000,   0.53285
4236026142.00000,   0.53224
4237324734.00000,   0.53228
4241290149.00000,   0.53200
4244247552.00000,   0.53188
4248622785.00000,   0.53153
4250322177.00000,   0.53155
4250827686.00000,   0.53186
4252640304.00000,   0.53186
4252819161.00000,   0.53199
4258194390.00000,   0.53148
4258363227.00000,   0.53160
4259317632.00000,   0.53168
4262117721.00000,   0.53145
4264169817.00000,   0.53142
4266454377.00000,   0.53133
4266570609.00000,   0.53146
4267474914.00000,   0.53148
4267961385.00000,   0.53161
4269193845.00000,   0.53171
4270280013.00000,   0.53174
4273674789.00000,   0.53157
4274407251.00000,   0.53162
4276057545.00000,   0.53168
4277265456.00000,   0.53175
4277957337.00000,   0.53186
4282773951.00000,   0.53155
4283705310.00000,   0.53160
4284736869.00000,   0.53164
4286236362.00000,   0.53173
4286862612.00000,   0.53196
4287703791.00000,   0.53201
4288010904.00000,   0.53220
4289243364.00000,   0.53229
4289659194.00000,   0.53240
4292089545.00000,   0.53228
4292796456.00000,   0.53239
4295239332.00000,   0.53235
4295516385.00000,   0.53256
4299578493.00000,   0.53232
4303035393.00000,   0.53211
4303617555.00000,   0.53228
4310384562.00000,   0.53165
4315105986.00000,   0.53145
4317894552.00000,   0.53138
4318029321.00000,   0.53155
4318072908.00000,   0.53180
4318862484.00000,   0.53202
4319800356.00000,   0.53210
4321098948.00000,   0.53210
4321378005.00000,   0.53237
4322098944.00000,   0.53241
4323248739.00000,   0.53249
4323972183.00000,   0.53261
4324608954.00000,   0.53268
4324715667.00000,   0.53284
4326351933.00000,   0.53279
4327560345.00000,   0.53280
4327632990.00000,   0.53303
4332888480.00000,   0.53256
4337055798.00000,   0.53225
4340766204.00000,   0.53200
4341927021.00000,   0.53203
4343628918.00000,   0.53201
4344459075.00000,   0.53218
4344955566.00000,   0.53238
4346594838.00000,   0.53236
4347068784.00000,   0.53267
4348403949.00000,   0.53268
4351083297.00000,   0.53249
4353633888.00000,   0.53242
4354016151.00000,   0.53257
4354724565.00000,   0.53279
4356813234.00000,   0.53279
4358810220.00000,   0.53278
4364175930.00000,   0.53234
4364508594.00000,   0.53242
4365126327.00000,   0.53265
4369697451.00000,   0.53236
4376307645.00000,   0.53171
4378020564.00000,   0.53176
4382857218.00000,   0.53132
4386226443.00000,   0.53127
4387048584.00000,   0.53147
4387359204.00000,   0.53164
4389155790.00000,   0.53163
4390646766.00000,   0.53181
4391405781.00000,   0.53188
4391747964.00000,   0.53198
4395032019.00000,   0.53181
4401029490.00000,   0.53128
4402474374.00000,   0.53133
4403403228.00000,   0.53138
4403428779.00000,   0.53164
4403812545.00000,   0.53173
4407931266.00000,   0.53142
4408165734.00000,   0.53160
4408688277.00000,   0.53170
4411616622.00000,   0.53162
4412077542.00000,   0.53181
4412467320.00000,   0.53210
4420384122.00000,   0.53142
4420982316.00000,   0.53156
4422946236.00000,   0.53157
4427589504.00000,   0.53116
4428447717.00000,   0.53130
4428883587.00000,   0.53152
4429189698.00000,   0.53166
4433724249.00000,   0.53138
4435277850.00000,   0.53145
4436303898.00000,   0.53147
4436930649.00000,   0.53161
4437656598.00000,   0.53169
4439306892.00000,   0.53171
4440574422.00000,   0.53177
4444018296.00000,   0.53159
4444509777.00000,   0.53186
4444971699.00000,   0.53198
4445448651.00000,   0.53208
4447289325.00000,   0.53204
4448169582.00000,   0.53220
4450004745.00000,   0.53219
4450109454.00000,   0.53244
4450184604.00000,   0.53267
4450913058.00000,   0.53284
4452111450.00000,   0.53283
4460404503.00000,   0.53202
4462952088.00000,   0.53188
4464809796.00000,   0.53178
4464847872.00000,   0.53200
4464998172.00000,   0.53219
4466848365.00000,   0.53226
4468506675.00000,   0.53227
4470165486.00000,   0.53229
4470664983.00000,   0.53240
4471340331.00000,   0.53252
4474652943.00000,   0.53240
4477215057.00000,   0.53240
4481079771.00000,   0.53227
4482976056.00000,   0.53224
4483299702.00000,   0.53245
4484917431.00000,   0.53237
4487976537.00000,   0.53217
4489212504.00000,   0.53230
4490277129.00000,   0.53236
4493600262.00000,   0.53217
4494587733.00000,   0.53226
4498706454.00000,   0.53203
4501030092.00000,   0.53193
4505177370.00000,   0.53169
4505436888.00000,   0.53187
4509405810.00000,   0.53149
4510732959.00000,   0.53158
4511659809.00000,   0.53178
4512794574.00000,   0.53189
4513428339.00000,   0.53196
4515335145.00000,   0.53196
4516305582.00000,   0.53207
4523148741.00000,   0.53153
4524345630.00000,   0.53166
4527142212.00000,   0.53157
4527814053.00000,   0.53178
4529795508.00000,   0.53176
4532493894.00000,   0.53170
4534351602.00000,   0.53172
4535470335.00000,   0.53183
4535580555.00000,   0.53212
4535770935.00000,   0.53229
4536077547.00000,   0.53246
4536984858.00000,   0.53252
4539781941.00000,   0.53244
4540993860.00000,   0.53248
4541133138.00000,   0.53266
4541192757.00000,   0.53285
4541305482.00000,   0.53294
4542971808.00000,   0.53300
4544915688.00000,   0.53300
4546115082.00000,   0.53309
4548384612.00000,   0.53313
4552404135.00000,   0.53295
4555096509.00000,   0.53275
4558626054.00000,   0.53254
4559292384.00000,   0.53263
4560067932.00000,   0.53281
4560502299.00000,   0.53292
4560933660.00000,   0.53305
4562461209.00000,   0.53299
4566207186.00000,   0.53272
4571320392.00000,   0.53233
4571945640.00000,   0.53244
4573473690.00000,   0.53252
4574513265.00000,   0.53262
4577181591.00000,   0.53246
4579633986.00000,   0.53237
4579824867.00000,   0.53256
4581123960.00000,   0.53262
4581287286.00000,   0.53285
4585438572.00000,   0.53259
4593926013.00000,   0.53183
4608658920.00000,   0.53029
4610301198.00000,   0.53023
4611486063.00000,   0.53047
4612665918.00000,   0.53050
4612830246.00000,   0.53066
4612872330.00000,   0.53085
4613140866.00000,   0.53100
4613442468.00000,   0.53126
4614448977.00000,   0.53133
4615359795.00000,   0.53146
4616105784.00000,   0.53162
4616202477.00000,   0.53191
4616457486.00000,   0.53213
4616510592.00000,   0.53230
4617329727.00000,   0.53243
4617659385.00000,   0.53264
4618158381.00000,   0.53277
4619609277.00000,   0.53278
4626932895.00000,   0.53218
4627659846.00000,   0.53228
4627932891.00000,   0.53245
4628013552.00000,   0.53264
4629395310.00000,   0.53262
4629476973.00000,   0.53274
4629661341.00000,   0.53303
4629819657.00000,   0.53312
4635108213.00000,   0.53276
4635526548.00000,   0.53285
4635828651.00000,   0.53301
4635952398.00000,   0.53319
4636050594.00000,   0.53342
4636253499.00000,   0.53359
4639524027.00000,   0.53340
4641225924.00000,   0.53340
4643253471.00000,   0.53339
4647734415.00000,   0.53306
4649473887.00000,   0.53315
4651060053.00000,   0.53312
4651079592.00000,   0.53332
4651797525.00000,   0.53342
4653827076.00000,   0.53339
4655319054.00000,   0.53334
4655330577.00000,   0.53364
4657758423.00000,   0.53358
4659305010.00000,   0.53352
4660034466.00000,   0.53374
4661692776.00000,   0.53375
4662804495.00000,   0.53381
4664451282.00000,   0.53385
4665445266.00000,   0.53392
4673178201.00000,   0.53314
4677289407.00000,   0.53289
4679879076.00000,   0.53276
4686262317.00000,   0.53232
4687076442.00000,   0.53249
4687812411.00000,   0.53262
4688132049.00000,   0.53281
4690765806.00000,   0.53284
4693298862.00000,   0.53274
4698068883.00000,   0.53239
4701126486.00000,   0.53224
4709447094.00000,   0.53147
4709763225.00000,   0.53172
4710703602.00000,   0.53187
4710771237.00000,   0.53210
4711331355.00000,   0.53223
4713031749.00000,   0.53227
4714004691.00000,   0.53229
4714412004.00000,   0.53240
4717695558.00000,   0.53222
4718561286.00000,   0.53232
4719849357.00000,   0.53241
4722086823.00000,   0.53235
4722526200.00000,   0.53246
4724687013.00000,   0.53246
4725456048.00000,   0.53266
4730184486.00000,   0.53225
4730260137.00000,   0.53254
4736336265.00000,   0.53202
4737527142.00000,   0.53220
4740083745.00000,   0.53206
4742866800.00000,   0.53191
4749715971.00000,   0.53133
4751135805.00000,   0.53131
4753302630.00000,   0.53121
4760412822.00000,   0.53064
4760818131.00000,   0.53089
4762075140.00000,   0.53107
4762374237.00000,   0.53126
4762403796.00000,   0.53146
4764122226.00000,   0.53160
4767529527.00000,   0.53141
4768517499.00000,   0.53148
4769383227.00000,   0.53165
4771709370.00000,   0.53165
4772295540.00000,   0.53171
4775063565.00000,   0.53154
4778623671.00000,   0.53139
4783966836.00000,   0.53090
4784880159.00000,   0.53092
4785699795.00000,   0.53107
4786717827.00000,   0.53116
4787078046.00000,   0.53129
4787300991.00000,   0.53144
4787882652.00000,   0.53159
4789779438.00000,   0.53159
4794306474.00000,   0.53139
4795656669.00000,   0.53146
4796730813.00000,   0.53155
4797319989.00000,   0.53173
4799198238.00000,   0.53177
4800993822.00000,   0.53171
4801253340.00000,   0.53184
4801980792.00000,   0.53196
4802574477.00000,   0.53212
4805513844.00000,   0.53212
4810751799.00000,   0.53178
4813707198.00000,   0.53170
4814992263.00000,   0.53172
4815801879.00000,   0.53183
4817240751.00000,   0.53187
4817253276.00000,   0.53202
4818762288.00000,   0.53198
4819591944.00000,   0.53202
4820727210.00000,   0.53205
4821965181.00000,   0.53202
4822541832.00000,   0.53216
4823601948.00000,   0.53220
4823702649.00000,   0.53229
4824472185.00000,   0.53235
4824905049.00000,   0.53254
4826732196.00000,   0.53256
4828173072.00000,   0.53264
4833951606.00000,   0.53221
4835397993.00000,   0.53234
4835895987.00000,   0.53245
4837850889.00000,   0.53240
4839043269.00000,   0.53243
4840520718.00000,   0.53245
4842857883.00000,   0.53242
4845305268.00000,   0.53236
4848628401.00000,   0.53219
4849604349.00000,   0.53229
4850816268.00000,   0.53246
4852619367.00000,   0.53255
4852822773.00000,   0.53275
4852907943.00000,   0.53292
4854000624.00000,   0.53306
4855243605.00000,   0.53308
4856189493.00000,   0.53316
4857413937.00000,   0.53320
4859680962.00000,   0.53306
4870993542.00000,   0.53196
4871234523.00000,   0.53203
4871377809.00000,   0.53231
4872213477.00000,   0.53246
4879709940.00000,   0.53180
4881114243.00000,   0.53181
4884153810.00000,   0.53171
4888487460.00000,   0.53141
4888911807.00000,   0.53157
4890541560.00000,   0.53159
4893103173.00000,   0.53145
4894745952.00000,   0.53148
4894822104.00000,   0.53164
4894967394.00000,   0.53177
4896202359.00000,   0.53181
4902375180.00000,   0.53126
4908425757.00000,   0.53077
4910197794.00000,   0.53074
4911127650.00000,   0.53084
4911275445.00000,   0.53098
4912251894.00000,   0.53100
4912292475.00000,   0.53122
4914227838.00000,   0.53119
4916072520.00000,   0.53114
4920037935.00000,   0.53092
4922335020.00000,   0.53088
4924582005.00000,   0.53087
4925225790.00000,   0.53103
4925394627.00000,   0.53112
4925977290.00000,   0.53124
4926243321.00000,   0.53128
4927897623.00000,   0.53124
4929281886.00000,   0.53128
4929532386.00000,   0.53145
4931285886.00000,   0.53138
4932097005.00000,   0.53154
4932746802.00000,   0.53164
4933479264.00000,   0.53171
4934277357.00000,   0.53185
4936918629.00000,   0.53181
4938445176.00000,   0.53181
4940820417.00000,   0.53178
4949398038.00000,   0.53117
4949647035.00000,   0.53135
4950905547.00000,   0.53142
4952170071.00000,   0.53143
4953667059.00000,   0.53147
4955403024.00000,   0.53158
4955576370.00000,   0.53187
4955626971.00000,   0.53200
4957731672.00000,   0.53197
4957781271.00000,   0.53219
4961566827.00000,   0.53196
4961697087.00000,   0.53228
4963264215.00000,   0.53243
4964037759.00000,   0.53252
4965280740.00000,   0.53259
4968320808.00000,   0.53244
4968414495.00000,   0.53264
4971125907.00000,   0.53255
4971675003.00000,   0.53273
4973025198.00000,   0.53277
4974811263.00000,   0.53272
4976896926.00000,   0.53264
4978916958.00000,   0.53268
4990119318.00000,   0.53167
4994913387.00000,   0.53139
4995727512.00000,   0.53151
4996429914.00000,   0.53166
4996865283.00000,   0.53178
4999663368.00000,   0.53169
5000730498.00000,   0.53179
5002772073.00000,   0.53166
5003345718.00000,   0.53176
5004956934.00000,   0.53182
5010918834.00000,   0.53137
5011218933.00000,   0.53153
5017703877.00000,   0.53100
5019277017.00000,   0.53106
5019609180.00000,   0.53119
5020393746.00000,   0.53130
5025597633.00000,   0.53101
5026685805.00000,   0.53115
5028527481.00000,   0.53116
5030770458.00000,   0.53109
5031665244.00000,   0.53115
5032192296.00000,   0.53131
5032861131.00000,   0.53139
5033591088.00000,   0.53145
5035142184.00000,   0.53152
5039504892.00000,   0.53125
5039527437.00000,   0.53139
5040618615.00000,   0.53146
5041778931.00000,   0.53152
5043369606.00000,   0.53153
5044416696.00000,   0.53166
5049187218.00000,   0.53136
5051052942.00000,   0.53124
5051713761.00000,   0.53136
5052323478.00000,   0.53167
5053154136.00000,   0.53171
5054295414.00000,   0.53179
5055107034.00000,   0.53190
5064375534.00000,   0.53110
5065138056.00000,   0.53125
5070117495.00000,   0.53090
5072069892.00000,   0.53082
5072215182.00000,   0.53098
5073279306.00000,   0.53112
5073573894.00000,   0.53127
5074300344.00000,   0.53140
5074330905.00000,   0.53159
5075511762.00000,   0.53169
5076594924.00000,   0.53183
5077485702.00000,   0.53192
5080655529.00000,   0.53180
5085017235.00000,   0.53160
5086931556.00000,   0.53159
5088266721.00000,   0.53169
5088728142.00000,   0.53179
5091599373.00000,   0.53173
5092157487.00000,   0.53181
5097486624.00000,   0.53143
5098077804.00000,   0.53157
5099450043.00000,   0.53164
5100199038.00000,   0.53170
5100384909.00000,   0.53190
5100902442.00000,   0.53206
5102403438.00000,   0.53214
5103048225.00000,   0.53227
5103608343.00000,   0.53237
5104342809.00000,   0.53255
5107415943.00000,   0.53240
5108528163.00000,   0.53248
5109735573.00000,   0.53253
5110688976.00000,   0.53260
5110935969.00000,   0.53273
5113858302.00000,   0.53258
5115202986.00000,   0.53265
5115733545.00000,   0.53279
5118021612.00000,   0.53270
5121233022.00000,   0.53250
5121799152.00000,   0.53262
5123649846.00000,   0.53259
5125666872.00000,   0.53256
5126513061.00000,   0.53261
5131012041.00000,   0.53235
5132385783.00000,   0.53245
5135171844.00000,   0.53237
5135705910.00000,   0.53251
5136422841.00000,   0.53266
5137403298.00000,   0.53277
5137544079.00000,   0.53295
5138415318.00000,   0.53298
5138654295.00000,   0.53320
5141628231.00000,   0.53310
5144136738.00000,   0.53305
5147435322.00000,   0.53291
5148109167.00000,   0.53312
5152447326.00000,   0.53285
5153111652.00000,   0.53288
5157476865.00000,   0.53269
5157957825.00000,   0.53286
5161353603.00000,   0.53270
5163001392.00000,   0.53273
5164590564.00000,   0.53272
5167482336.00000,   0.53261
5169688239.00000,   0.53254
5171304966.00000,   0.53266
5172073500.00000,   0.53276
5176995324.00000,   0.53240
5177158149.00000,   0.53250
5179666155.00000,   0.53238
5180080983.00000,   0.53253
5181698211.00000,   0.53253
5183187183.00000,   0.53250
5186900595.00000,   0.53227
5187533358.00000,   0.53238
5187795882.00000,   0.53251
5187933657.00000,   0.53265
5188933653.00000,   0.53279
5191483242.00000,   0.53274
5192813397.00000,   0.53280
5192845962.00000,   0.53296
5194259784.00000,   0.53304
5195645550.00000,   0.53306
5196941637.00000,   0.53313
5201355447.00000,   0.53283
5201876988.00000,   0.53298
5202364461.00000,   0.53319
5205005232.00000,   0.53310
5205523266.00000,   0.53322
5207210634.00000,   0.53326
5207419050.00000,   0.53340
5207908527.00000,   0.53348
5209058823.00000,   0.53354
5210432064.00000,   0.53353
5216413503.00000,   0.53301
5217423018.00000,   0.53308
5217626925.00000,   0.53317
5218162494.00000,   0.53328
5221185528.00000,   0.53321
5225342325.00000,   0.53298
5227582797.00000,   0.53293
5229403431.00000,   0.53296
5231550216.00000,   0.53291
5234452509.00000,   0.53278
5244931425.00000,   0.53190
5245273608.00000,   0.53207
5245871802.00000,   0.53225
5246689434.00000,   0.53256
5251272582.00000,   0.53229
5251860756.00000,   0.53239
5253506541.00000,   0.53235
5254151829.00000,   0.53246
5254309143.00000,   0.53262
5256529575.00000,   0.53250
5260191384.00000,   0.53229
5261544084.00000,   0.53234
5261674845.00000,   0.53246
5265515010.00000,   0.53223
5265883245.00000,   0.53229
5267724420.00000,   0.53229
5270510982.00000,   0.53209
5270997453.00000,   0.53222
5271058074.00000,   0.53244
5271996447.00000,   0.53252
5272310574.00000,   0.53268
5272619190.00000,   0.53279
5273222394.00000,   0.53293
5273802051.00000,   0.53316
5275129701.00000,   0.53325
5277721875.00000,   0.53314
5279846115.00000,   0.53304
5280594108.00000,   0.53308
5284188282.00000,   0.53288
5285720841.00000,   0.53288
5288699286.00000,   0.53268
5289109104.00000,   0.53284
5290259400.00000,   0.53292
5291444265.00000,   0.53301
5293495359.00000,   0.53303
5296047453.00000,   0.53305
5297600052.00000,   0.53308
5299664673.00000,   0.53305
5300455251.00000,   0.53315
5303120571.00000,   0.53303
5308362033.00000,   0.53270
5309321949.00000,   0.53278
5309460726.00000,   0.53295
5313169128.00000,   0.53268
5313237264.00000,   0.53281
5314622529.00000,   0.53298
5319404574.00000,   0.53270
5320347456.00000,   0.53279
5323278807.00000,   0.53261
5323901049.00000,   0.53267
5324010768.00000,   0.53281
5330087898.00000,   0.53245
5333770248.00000,   0.53226
5334529764.00000,   0.53243
5334578361.00000,   0.53258
5336678553.00000,   0.53256
5338299789.00000,   0.53268
5343625419.00000,   0.53230
5346517692.00000,   0.53227
5348422494.00000,   0.53231
5349986115.00000,   0.53237
5350865370.00000,   0.53247
5354460045.00000,   0.53235
5355915450.00000,   0.53238
5359562730.00000,   0.53219
5362219032.00000,   0.53217
5364901386.00000,   0.53210
5368183437.00000,   0.53189
5372459472.00000,   0.53169
5373838224.00000,   0.53170
5373858264.00000,   0.53183
5373947943.00000,   0.53191
5374484013.00000,   0.53207
5378842713.00000,   0.53179
5379173373.00000,   0.53193
5381422863.00000,   0.53190
5381502021.00000,   0.53206
5387172339.00000,   0.53172
5387388771.00000,   0.53193
5390680341.00000,   0.53187
5390694870.00000,   0.53208
5392657788.00000,   0.53206
5399790525.00000,   0.53155
5400601143.00000,   0.53171
5402053041.00000,   0.53176
5403804537.00000,   0.53184
5403880689.00000,   0.53195
5405428278.00000,   0.53194
5405948817.00000,   0.53203
5408440290.00000,   0.53190
5410788978.00000,   0.53190
5412858108.00000,   0.53193
5412934761.00000,   0.53205
5413848585.00000,   0.53210
5417459292.00000,   0.53186
5418532434.00000,   0.53188
5419687740.00000,   0.53196
5422690233.00000,   0.53187
5428352034.00000,   0.53152
5429459745.00000,   0.53158
5430222267.00000,   0.53165
5431079979.00000,   0.53178
5432090997.00000,   0.53186
5433802413.00000,   0.53185
5434316439.00000,   0.53195
5434591989.00000,   0.53211
5434827960.00000,   0.53224
5434880064.00000,   0.53242
5436970737.00000,   0.53240
5437209714.00000,   0.53258
5439196179.00000,   0.53254
5439411108.00000,   0.53274
5442570915.00000,   0.53263
5443500270.00000,   0.53277
5444695155.00000,   0.53283
5445977214.00000,   0.53283
5446554366.00000,   0.53305
5447064384.00000,   0.53315
5449071390.00000,   0.53323
5451233706.00000,   0.53316
5451402543.00000,   0.53329
5451708153.00000,   0.53341
5452234704.00000,   0.53359
5458011735.00000,   0.53325
5459414034.00000,   0.53335
5459732169.00000,   0.53353
5460353409.00000,   0.53354
5464493172.00000,   0.53326
5465134953.00000,   0.53344
5465509200.00000,   0.53356
5469145458.00000,   0.53331
5471912481.00000,   0.53322
5472124404.00000,   0.53329
5472340335.00000,   0.53340
5476079298.00000,   0.53324
5477927988.00000,   0.53324
5478223077.00000,   0.53335
5479993110.00000,   0.53329
5480061246.00000,   0.53349
5482384884.00000,   0.53341
5487986565.00000,   0.53309
5489953491.00000,   0.53309
5490618819.00000,   0.53322
5491552182.00000,   0.53331
5493791652.00000,   0.53334
5495262588.00000,   0.53331
5496766089.00000,   0.53332
5497087230.00000,   0.53343
5498549148.00000,   0.53345
5501227494.00000,   0.53328
5504600727.00000,   0.53313
5505563148.00000,   0.53321
5508161835.00000,   0.53319
5515916313.00000,   0.53263
5518023018.00000,   0.53253
5518146765.00000,   0.53269
5518252977.00000,   0.53281
