4805524000.00000,   0.17928
4805895500.00000,   0.17936
4806934500.00000,   0.17938
4808261000.00000,   0.17944
4813564500.00000,   0.17934
4815103500.00000,   0.17936
4817504000.00000,   0.17938
4825597000.00000,   0.17920
4826732500.00000,   0.17926
4832868000.00000,   0.17909
4834289500.00000,   0.17913
4835130500.00000,   0.17919
4835609500.00000,   0.17928
4835640000.00000,   0.17942
4841178000.00000,   0.17936
4842103500.00000,   0.17944
4842886000.00000,   0.17946
4845155000.00000,   0.17943
4845984500.00000,   0.17944
4848696000.00000,   0.17943
4850672000.00000,   0.17946
4851241000.00000,   0.17954
4852934500.00000,   0.17959
4854078500.00000,   0.17964
4855032500.00000,   0.17971
4856015500.00000,   0.17983
4863495500.00000,   0.17961
4874039500.00000,   0.17929
4876203000.00000,   0.17931
4880152000.00000,   0.17925
4883448000.00000,   0.17925
4884556500.00000,   0.17927
4885949000.00000,   0.17931
4888460500.00000,   0.17933
4895507000.00000,   0.17915
4899989000.00000,   0.17909
4901761000.00000,   0.17912
4902169000.00000,   0.17919
4903017000.00000,   0.17924
4904885000.00000,   0.17922
4908859500.00000,   0.17921
4909347000.00000,   0.17929
4909982500.00000,   0.17934
4910408000.00000,   0.17942
4910524000.00000,   0.17951
4912544000.00000,   0.17954
4912893500.00000,   0.17961
4914268500.00000,   0.17967
4915045500.00000,   0.17981
4915371000.00000,   0.17991
4917124000.00000,   0.18001
4919177000.00000,   0.18010
4921047000.00000,   0.18016
4925123000.00000,   0.18010
4930351000.00000,   0.18001
4930940500.00000,   0.18006
4931306500.00000,   0.18011
4934600500.00000,   0.18009
4935206500.00000,   0.18014
4935633000.00000,   0.18022
4935988500.00000,   0.18030
4936078500.00000,   0.18043
4936891000.00000,   0.18050
4943333500.00000,   0.18032
4943506500.00000,   0.18043
4944272500.00000,   0.18067
4945858000.00000,   0.18075
4947146000.00000,   0.18080
4949735000.00000,   0.18079
4954393000.00000,   0.18071
4954656000.00000,   0.18079
4964111000.00000,   0.18051
4964685500.00000,   0.18063
4967387500.00000,   0.18082
4973597000.00000,   0.18069
4973979500.00000,   0.18075
4974239000.00000,   0.18096
4975403500.00000,   0.18110
4984583000.00000,   0.18082
4985091500.00000,   0.18090
4985921000.00000,   0.18095
4987748500.00000,   0.18100
4988678000.00000,   0.18107
4993401500.00000,   0.18096
4993571000.00000,   0.18103
4994082000.00000,   0.18106
4999508000.00000,   0.18100
5005339000.00000,   0.18091
5009805500.00000,   0.18081
5012670000.00000,   0.18086
5013931000.00000,   0.18093
5014075000.00000,   0.18103
5014838000.00000,   0.18105
5018658500.00000,   0.18098
5019698000.00000,   0.18106
5020038500.00000,   0.18109
5022339500.00000,   0.18112
5025191500.00000,   0.18111
5026047500.00000,   0.18119
5026615000.00000,   0.18127
5035005500.00000,   0.18101
5037033000.00000,   0.18102
5040962500.00000,   0.18111
5042548500.00000,   0.18113
5045688000.00000,   0.18109
5055793500.00000,   0.18080
5059781500.00000,   0.18075
5064310500.00000,   0.18067
5064835000.00000,   0.18074
5066370500.00000,   0.18078
5068241500.00000,   0.18083
5071298000.00000,   0.18079
5072237000.00000,   0.18090
5072357000.00000,   0.18098
5074322500.00000,   0.18101
5076121500.00000,   0.18100
5079284500.00000,   0.18100
5081729500.00000,   0.18098
5083101000.00000,   0.18106
5083614000.00000,   0.18115
5084440000.00000,   0.18119
5086891500.00000,   0.18123
5087653500.00000,   0.18126
5087735000.00000,   0.18135
5088246000.00000,   0.18140
5089002000.00000,   0.18151
5094342500.00000,   0.18141
5101793000.00000,   0.18123
5102312000.00000,   0.18130
5103841000.00000,   0.18135
5107283500.00000,   0.18136
5112607000.00000,   0.18122
5113207500.00000,   0.18126
5114535000.00000,   0.18131
5114626000.00000,   0.18140
5116767000.00000,   0.18141
5117142500.00000,   0.18155
5117283000.00000,   0.18160
5118254000.00000,   0.18164
5120283500.00000,   0.18162
5122527000.00000,   0.18157
5123385500.00000,   0.18168
5128454000.00000,   0.18156
5132740500.00000,   0.18151
5136600000.00000,   0.18145
5136826000.00000,   0.18152
5139436000.00000,   0.18152
5148648500.00000,   0.18122
5148981000.00000,   0.18129
5149655000.00000,   0.18138
5152922000.00000,   0.18137
5158873500.00000,   0.18123
5170804000.00000,   0.18089
5170957500.00000,   0.18095
5173928500.00000,   0.18101
5174519500.00000,   0.18105
5178527500.00000,   0.18096
5185219500.00000,   0.18081
5190198000.00000,   0.18075
5192123500.00000,   0.18078
5199612500.00000,   0.18057
5202126500.00000,   0.18057
5202545500.00000,   0.18062
5202748500.00000,   0.18071
5206149500.00000,   0.18071
5208092000.00000,   0.18074
5217127500.00000,   0.18051
5219431000.00000,   0.18052
5220012000.00000,   0.18070
5224869500.00000,   0.18060
5229730500.00000,   0.18058
5229813000.00000,   0.18071
5231106000.00000,   0.18078
5235334000.00000,   0.18073
5240035000.00000,   0.18065
5242836000.00000,   0.18068
5242941500.00000,   0.18076
5243739500.00000,   0.18082
5246599500.00000,   0.18090
5247671500.00000,   0.18096
5248875000.00000,   0.18100
5249437000.00000,   0.18111
5249760000.00000,   0.18117
5258518500.00000,   0.18099
5258869000.00000,   0.18102
5264456000.00000,   0.18086
5267191000.00000,   0.18088
5271375000.00000,   0.18085
5271596000.00000,   0.18092
5272199000.00000,   0.18096
5273202500.00000,   0.18101
5275842000.00000,   0.18101
5277044500.00000,   0.18107
5277342500.00000,   0.18118
5277584500.00000,   0.18127
5277820000.00000,   0.18132
5279790500.00000,   0.18129
5281781500.00000,   0.18131
5281929000.00000,   0.18138
5284703000.00000,   0.18140
5288957500.00000,   0.18140
5295282500.00000,   0.18127
5295299000.00000,   0.18135
5299257500.00000,   0.18132
5300477500.00000,   0.18138
5300513000.00000,   0.18145
5300734500.00000,   0.18153
5301941000.00000,   0.18154
5302541500.00000,   0.18161
5303328000.00000,   0.18172
5306762000.00000,   0.18171
5309710500.00000,   0.18171
5310247000.00000,   0.18176
5312954500.00000,   0.18174
5313629000.00000,   0.18180
5315047500.00000,   0.18192
5316191000.00000,   0.18198
5318025000.00000,   0.18203
5318924500.00000,   0.18214
5320225000.00000,   0.18217
5320947500.00000,   0.18220
5322398000.00000,   0.18222
5325059000.00000,   0.18221
5327337500.00000,   0.18228
5328701500.00000,   0.18232
5332695500.00000,   0.18224
5344188000.00000,   0.18198
5344804500.00000,   0.18200
5347112000.00000,   0.18201
5347856500.00000,   0.18206
5350590000.00000,   0.18208
5350728500.00000,   0.18218
5351478500.00000,   0.18224
5354621000.00000,   0.18218
5357933000.00000,   0.18216
5362925500.00000,   0.18206
5367360500.00000,   0.18203
5368419000.00000,   0.18206
5369289000.00000,   0.18211
5369861500.00000,   0.18221
5374675000.00000,   0.18211
5374984000.00000,   0.18221
5377230500.00000,   0.18221
5377881500.00000,   0.18224
5380234500.00000,   0.18220
5384301000.00000,   0.18220
5385361000.00000,   0.18224
5392969000.00000,   0.18206
5398934500.00000,   0.18195
5405123000.00000,   0.18181
5405324500.00000,   0.18198
5405567500.00000,   0.18207
5406227500.00000,   0.18218
5407045500.00000,   0.18232
5407518000.00000,   0.18236
5407551000.00000,   0.18247
5407862000.00000,   0.18257
5408901000.00000,   0.18263
5412374000.00000,   0.18264
5414414500.00000,   0.18266
5414792500.00000,   0.18288
5415171500.00000,   0.18293
5417463500.00000,   0.18295
5418004000.00000,   0.18301
5418280000.00000,   0.18305
5419082500.00000,   0.18309
5419485000.00000,   0.18314
5422081000.00000,   0.18314
5428720500.00000,   0.18306
5434030500.00000,   0.18297
5434664500.00000,   0.18303
5437250500.00000,   0.18302
5438841000.00000,   0.18315
5443580500.00000,   0.18307
5444116000.00000,   0.18312
5449589500.00000,   0.18300
5450883500.00000,   0.18304
5451025000.00000,   0.18316
5452140500.00000,   0.18322
5456515000.00000,   0.18316
5457589000.00000,   0.18324
5458295500.00000,   0.18325
5462874000.00000,   0.18317
5467834500.00000,   0.18308
5468155500.00000,   0.18320
5477689500.00000,   0.18295
5479772000.00000,   0.18293
5481182000.00000,   0.18293
5482477500.00000,   0.18296
5483740500.00000,   0.18297
5485112500.00000,   0.18301
5486476000.00000,   0.18304
5486657500.00000,   0.18310
5490128500.00000,   0.18309
5490728000.00000,   0.18318
5491460500.00000,   0.18325
5491801000.00000,   0.18333
5493932000.00000,   0.18331
5495725500.00000,   0.18338
5499194500.00000,   0.18336
5499438000.00000,   0.18340
5504794000.00000,   0.18329
5507213500.00000,   0.18331
5507851000.00000,   0.18348
5509290000.00000,   0.18359
5512304500.00000,   0.18354
5514390000.00000,   0.18355
5516310000.00000,   0.18358
5519363000.00000,   0.18360
5519538000.00000,   0.18366
5522654000.00000,   0.18366
5523453500.00000,   0.18374
5524685500.00000,   0.18382
5524721500.00000,   0.18391
5531410000.00000,   0.18372
5535962500.00000,   0.18365
5536604500.00000,   0.18369
5540468500.00000,   0.18365
5545256500.00000,   0.18362
5545715000.00000,   0.18375
5546303500.00000,   0.18379
5548029000.00000,   0.18380
5549060500.00000,   0.18382
5551665000.00000,   0.18383
5555598000.00000,   0.18376
5555859500.00000,   0.18381
5555972500.00000,   0.18387
5557533000.00000,   0.18400
5558186500.00000,   0.18412
5560893000.00000,   0.18414
5561137000.00000,   0.18422
5562020500.00000,   0.18428
5566259000.00000,   0.18421
5569720500.00000,   0.18424
5574229000.00000,   0.18417
5575106000.00000,   0.18423
5579834500.00000,   0.18417
5585197000.00000,   0.18413
5585725500.00000,   0.18417
5587885500.00000,   0.18417
5592207500.00000,   0.18411
5595697000.00000,   0.18410
5596367000.00000,   0.18415
5600548000.00000,   0.18410
5601383500.00000,   0.18414
5603361500.00000,   0.18417
5606426500.00000,   0.18415
5609039000.00000,   0.18410
5611548000.00000,   0.18408
5614579500.00000,   0.18414
5616058000.00000,   0.18426
5619736500.00000,   0.18423
5625504500.00000,   0.18411
5628435000.00000,   0.18408
5629351500.00000,   0.18410
5634012500.00000,   0.18403
5634725000.00000,   0.18408
5636434000.00000,   0.18409
5638111000.00000,   0.18411
5639540000.00000,   0.18420
5642405500.00000,   0.18425
5643458500.00000,   0.18431
5643826000.00000,   0.18441
5647666500.00000,   0.18436
5649355000.00000,   0.18435
5652703000.00000,   0.18429
5655534500.00000,   0.18425
5659434000.00000,   0.18422
5661678500.00000,   0.18431
5665487000.00000,   0.18433
5667435000.00000,   0.18434
5668670000.00000,   0.18441
5670520000.00000,   0.18446
5674734000.00000,   0.18437
5675298500.00000,   0.18443
5677204500.00000,   0.18446
5679621500.00000,   0.18443
5682461500.00000,   0.18442
5683042000.00000,   0.18446
5686668000.00000,   0.18444
5688066500.00000,   0.18444
5689676000.00000,   0.18442
5690398000.00000,   0.18448
5693037000.00000,   0.18458
5694759000.00000,   0.18462
5695014500.00000,   0.18469
5695310500.00000,   0.18474
5696826000.00000,   0.18480
5700419500.00000,   0.18482
5701394000.00000,   0.18489
5707016500.00000,   0.18481
5708519000.00000,   0.18486
5712939500.00000,   0.18479
5720712500.00000,   0.18459
5722573500.00000,   0.18462
5723734000.00000,   0.18469
5726018000.00000,   0.18466
5727919500.00000,   0.18464
5727957000.00000,   0.18474
5733862000.00000,   0.18461
5736036500.00000,   0.18464
5736649000.00000,   0.18475
5742466500.00000,   0.18461
5743557000.00000,   0.18467
5744218000.00000,   0.18472
5745238000.00000,   0.18474
5746178000.00000,   0.18479
5746212500.00000,   0.18484
5755057500.00000,   0.18462
5758263000.00000,   0.18458
5759394000.00000,   0.18465
5759441000.00000,   0.18476
5760671500.00000,   0.18479
5771300500.00000,   0.18452
5772190000.00000,   0.18457
5773741000.00000,   0.18466
5774636500.00000,   0.18474
5776713000.00000,   0.18475
5777805500.00000,   0.18485
5779832500.00000,   0.18488
5782133500.00000,   0.18489
5783251000.00000,   0.18494
5783566500.00000,   0.18499
5791131000.00000,   0.18482
5792361000.00000,   0.18486
5794028500.00000,   0.18493
5797512000.00000,   0.18490
5797982000.00000,   0.18502
5798070500.00000,   0.18510
5798763500.00000,   0.18516
5799779000.00000,   0.18522
5800686000.00000,   0.18526
5806225500.00000,   0.18516
5807928000.00000,   0.18517
5808051500.00000,   0.18524
5808782500.00000,   0.18527
5814451500.00000,   0.18513
5822337000.00000,   0.18499
5823485000.00000,   0.18501
5827264500.00000,   0.18495
5829041000.00000,   0.18495
5831948500.00000,   0.18495
5835676000.00000,   0.18488
5835914000.00000,   0.18497
5836300500.00000,   0.18504
5840367500.00000,   0.18499
5841885500.00000,   0.18498
5842253500.00000,   0.18505
5842798000.00000,   0.18511
5844373000.00000,   0.18513
5844404000.00000,   0.18521
5845577500.00000,   0.18523
5848285500.00000,   0.18526
5851507500.00000,   0.18526
5857003500.00000,   0.18513
5858248500.00000,   0.18515
5860596000.00000,   0.18515
5863968000.00000,   0.18515
5864002500.00000,   0.18522
5864449500.00000,   0.18527
5869063500.00000,   0.18518
5873510500.00000,   0.18512
5877161500.00000,   0.18508
5877578000.00000,   0.18512
5883216000.00000,   0.18503
5884303500.00000,   0.18512
5885226000.00000,   0.18522
5887345500.00000,   0.18530
5889148500.00000,   0.18529
5889455500.00000,   0.18538
5889476500.00000,   0.18543
5892107000.00000,   0.18538
5893400000.00000,   0.18540
5893922500.00000,   0.18545
5894166000.00000,   0.18552
5894478500.00000,   0.18558
5896553500.00000,   0.18562
5898876000.00000,   0.18559
5903487500.00000,   0.18552
5904289000.00000,   0.18556
5908616500.00000,   0.18557
5909975500.00000,   0.18564
5910900000.00000,   0.18568
5911743000.00000,   0.18578
5913448000.00000,   0.18579
5913679000.00000,   0.18587
5914599500.00000,   0.18593
5915902500.00000,   0.18597
5918049000.00000,   0.18604
5926675500.00000,   0.18586
5931542000.00000,   0.18579
5934212000.00000,   0.18574
5935564000.00000,   0.18583
5938106000.00000,   0.18584
5943565500.00000,   0.18575
5943954500.00000,   0.18581
5948800500.00000,   0.18575
5950852500.00000,   0.18577
5951974000.00000,   0.18579
5953330500.00000,   0.18589
5962909500.00000,   0.18565
5972315500.00000,   0.18545
5978657000.00000,   0.18528
5978697500.00000,   0.18536
5981739000.00000,   0.18537
5982103000.00000,   0.18540
5982883000.00000,   0.18544
5984309000.00000,   0.18548
5988080000.00000,   0.18544
5992444500.00000,   0.18543
5994449000.00000,   0.18543
5998294000.00000,   0.18538
5999497500.00000,   0.18540
6002160000.00000,   0.18540
6003022000.00000,   0.18547
6003028000.00000,   0.18560
6003344500.00000,   0.18565
6003860000.00000,   0.18570
6007960500.00000,   0.18567
6008281500.00000,   0.18572
6015813500.00000,   0.18556
6016196500.00000,   0.18563
6016626000.00000,   0.18574
6018697500.00000,   0.18572
6024067500.00000,   0.18569
6024200000.00000,   0.18577
6025837500.00000,   0.18584
6028123000.00000,   0.18582
6028990000.00000,   0.18590
6029589500.00000,   0.18597
6033144500.00000,   0.18594
6036304500.00000,   0.18594
6039659500.00000,   0.18588
6040352500.00000,   0.18591
6042817500.00000,   0.18590
6044664000.00000,   0.18589
6044831000.00000,   0.18596
6046112000.00000,   0.18599
6046392000.00000,   0.18612
6046430000.00000,   0.18617
6049543500.00000,   0.18613
6051435000.00000,   0.18611
6053046500.00000,   0.18610
6054702500.00000,   0.18610
6060058000.00000,   0.18600
6061692500.00000,   0.18603
6062225500.00000,   0.18607
6067263500.00000,   0.18598
6068623500.00000,   0.18599
6072907000.00000,   0.18594
6075239000.00000,   0.18601
6076543500.00000,   0.18607
6078856000.00000,   0.18606
6086654500.00000,   0.18590
6088956000.00000,   0.18588
6090054500.00000,   0.18591
6091109500.00000,   0.18598
6091180500.00000,   0.18606
6096436000.00000,   0.18598
6097732000.00000,   0.18597
6099416000.00000,   0.18597
6100540000.00000,   0.18603
6103510000.00000,   0.18604
6103826000.00000,   0.18608
6104797500.00000,   0.18613
6106259500.00000,   0.18616
6106387000.00000,   0.18621
6111409000.00000,   0.18620
6112085000.00000,   0.18629
6115524500.00000,   0.18628
6118869500.00000,   0.18627
6119884500.00000,   0.18629
6120181000.00000,   0.18635
6121708500.00000,   0.18647
6126858000.00000,   0.18636
6129986500.00000,   0.18635
6130465000.00000,   0.18642
6130940000.00000,   0.18648
6131421500.00000,   0.18654
6133516000.00000,   0.18651
6133521500.00000,   0.18661
6138525000.00000,   0.18652
6141605500.00000,   0.18648
6144289500.00000,   0.18650
6145285000.00000,   0.18651
6147846500.00000,   0.18651
6148034000.00000,   0.18659
6151627000.00000,   0.18656
6157328000.00000,   0.18648
6157359500.00000,   0.18659
6157502000.00000,   0.18663
6159365500.00000,   0.18667
6159904500.00000,   0.18670
6162075000.00000,   0.18673
6171405000.00000,   0.18659
6172711500.00000,   0.18664
6173701500.00000,   0.18666
6175356000.00000,   0.18669
6177100500.00000,   0.18673
6181376500.00000,   0.18671
6181420000.00000,   0.18684
6182532000.00000,   0.18690
6185555500.00000,   0.18691
6186315000.00000,   0.18696
6186405500.00000,   0.18701
6187182000.00000,   0.18708
6195459000.00000,   0.18695
6198905500.00000,   0.18692
6203110000.00000,   0.18686
6204457000.00000,   0.18694
6206020000.00000,   0.18695
6209800500.00000,   0.18689
6209893000.00000,   0.18692
6212815500.00000,   0.18690
6215235000.00000,   0.18687
6219432000.00000,   0.18685
6227093500.00000,   0.18671
6229803500.00000,   0.18675
6233261000.00000,   0.18670
6237727000.00000,   0.18668
6238380500.00000,   0.18673
6248817000.00000,   0.18648
6250280500.00000,   0.18655
6250723000.00000,   0.18659
6252492000.00000,   0.18659
6255420000.00000,   0.18666
6258419000.00000,   0.18661
6258465500.00000,   0.18671
6261277000.00000,   0.18670
6263075000.00000,   0.18672
6266202000.00000,   0.18670
6269177000.00000,   0.18669
6275637500.00000,   0.18658
6275840500.00000,   0.18661
6276184500.00000,   0.18668
6276370000.00000,   0.18671
6276427500.00000,   0.18677
6277642500.00000,   0.18679
6278995500.00000,   0.18679
6280206000.00000,   0.18682
6281265000.00000,   0.18684
6281909000.00000,   0.18691
6282732000.00000,   0.18694
6282913500.00000,   0.18703
6284475500.00000,   0.18707
6286697000.00000,   0.18706
6286881500.00000,   0.18712
6288382000.00000,   0.18714
6291585500.00000,   0.18709
6294688500.00000,   0.18708
6294785500.00000,   0.18713
6300485500.00000,   0.18702
6302058500.00000,   0.18707
6302736500.00000,   0.18713
6304942000.00000,   0.18720
6308374500.00000,   0.18721
6309509000.00000,   0.18723
6314985500.00000,   0.18714
6315385500.00000,   0.18718
6316023500.00000,   0.18724
6318241500.00000,   0.18730
6319967500.00000,   0.18731
6320045000.00000,   0.18739
6320888000.00000,   0.18755
6320891000.00000,   0.18760
6322329000.00000,   0.18763
6322371500.00000,   0.18770
6330025500.00000,   0.18752
6330439000.00000,   0.18757
6332111000.00000,   0.18766
6335753500.00000,   0.18767
6338700500.00000,   0.18765
6341806000.00000,   0.18762
6346297000.00000,   0.18760
6347299500.00000,   0.18763
6347837000.00000,   0.18767
6348189000.00000,   0.18771
6352964000.00000,   0.18763
6354787500.00000,   0.18764
6355473000.00000,   0.18770
6356527500.00000,   0.18780
6360867000.00000,   0.18773
6361993500.00000,   0.18779
6364436000.00000,   0.18784
6366914000.00000,   0.18783
6368063000.00000,   0.18791
6368104000.00000,   0.18796
6369544500.00000,   0.18803
6377790500.00000,   0.18784
6378058000.00000,   0.18790
6378909500.00000,   0.18800
6380520000.00000,   0.18805
6386179500.00000,   0.18801
6389931500.00000,   0.18799
6391704000.00000,   0.18807
6394795000.00000,   0.18803
6395643500.00000,   0.18806
6397708000.00000,   0.18810
6397836000.00000,   0.18817
6398572000.00000,   0.18823
6398986500.00000,   0.18828
6399322500.00000,   0.18833
6403944500.00000,   0.18830
6406568000.00000,   0.18833
6408476500.00000,   0.18835
6414236500.00000,   0.18830
6419079000.00000,   0.18821
6422142500.00000,   0.18820
6430055500.00000,   0.18802
6431569500.00000,   0.18802
6435194500.00000,   0.18798
6436143500.00000,   0.18802
6438752500.00000,   0.18802
6442877000.00000,   0.18796
6445868000.00000,   0.18793
6446597500.00000,   0.18798
6449505000.00000,   0.18797
6454782000.00000,   0.18794
6456760000.00000,   0.18795
6458566000.00000,   0.18806
6462375500.00000,   0.18804
6470225000.00000,   0.18790
6472060000.00000,   0.18788
6475992000.00000,   0.18780
6481243500.00000,   0.18769
6484053000.00000,   0.18764
6484094000.00000,   0.18774
6484706000.00000,   0.18780
6485695000.00000,   0.18786
6487605500.00000,   0.18784
6493331000.00000,   0.18779
6493795000.00000,   0.18781
6493829000.00000,   0.18787
6494782500.00000,   0.18790
6496457000.00000,   0.18792
6497734000.00000,   0.18797
6498416500.00000,   0.18801
6500289500.00000,   0.18801
6502595000.00000,   0.18800
6502971000.00000,   0.18805
6503281500.00000,   0.18810
6507263500.00000,   0.18807
6510172500.00000,   0.18802
6511965000.00000,   0.18804
6515688000.00000,   0.18802
6517525500.00000,   0.18800
6517618500.00000,   0.18809
6520083000.00000,   0.18814
6520716000.00000,   0.18823
6526608000.00000,   0.18809
6527218000.00000,   0.18813
6527901000.00000,   0.18823
6532166500.00000,   0.18814
6533813000.00000,   0.18818
6534796500.00000,   0.18822
6536587500.00000,   0.18828
6536953500.00000,   0.18831
6538453000.00000,   0.18831
6540157000.00000,   0.18834
6542844000.00000,   0.18835
6545222000.00000,   0.18836
6546695000.00000,   0.18841
6548068500.00000,   0.18845
6548722000.00000,   0.18852
6552093000.00000,   0.18848
6553061000.00000,   0.18853
6553513500.00000,   0.18856
6556387000.00000,   0.18854
6562551000.00000,   0.18848
6563006500.00000,   0.18855
6565959000.00000,   0.18853
6574432500.00000,   0.18832
6580002500.00000,   0.18821
6583767500.00000,   0.18818
6586816500.00000,   0.18819
6587785500.00000,   0.18828
6589768000.00000,   0.18827
6590712500.00000,   0.18835
6590796500.00000,   0.18839
6596550000.00000,   0.18829
6600951500.00000,   0.18822
6605576000.00000,   0.18814
6607861500.00000,   0.18814
6608827500.00000,   0.18820
6611552500.00000,   0.18825
6622978000.00000,   0.18800
6627574000.00000,   0.18797
6628011000.00000,   0.18804
6630584000.00000,   0.18802
6631128500.00000,   0.18807
6633930000.00000,   0.18805
6633934000.00000,   0.18821
6635523000.00000,   0.18822
6639325000.00000,   0.18816
6643380500.00000,   0.18811
6646877000.00000,   0.18814
6652050500.00000,   0.18803
6653769000.00000,   0.18807
6661074500.00000,   0.18792
6663645000.00000,   0.18798
6664444500.00000,   0.18805
6664523000.00000,   0.18813
6665903000.00000,   0.18820
6666744500.00000,   0.18821
6668806500.00000,   0.18821
6672449500.00000,   0.18818
6672473500.00000,   0.18823
6675835500.00000,   0.18817
6678280500.00000,   0.18820
6681932500.00000,   0.18815
6685296500.00000,   0.18812
6685989000.00000,   0.18813
6686555500.00000,   0.18816
6688853000.00000,   0.18819
6688900000.00000,   0.18826
6689323000.00000,   0.18831
6699423000.00000,   0.18809
6700003000.00000,   0.18813
6702069500.00000,   0.18811
6705705500.00000,   0.18809
6710159500.00000,   0.18808
6711440500.00000,   0.18813
6713362500.00000,   0.18813
6714608000.00000,   0.18819
6715096000.00000,   0.18825
6716345500.00000,   0.18828
6717344000.00000,   0.18831
6718690500.00000,   0.18832
6721067500.00000,   0.18831
6722039500.00000,   0.18835
6723710500.00000,   0.18834
6724961000.00000,   0.18836
6725888000.00000,   0.18838
6728947000.00000,   0.18836
6743122000.00000,   0.18802
6746148500.00000,   0.18799
6749092500.00000,   0.18797
6750877500.00000,   0.18806
6751994000.00000,   0.18817
6765546500.00000,   0.18786
6767608000.00000,   0.18784
6768135000.00000,   0.18789
6772855000.00000,   0.18782
6774120000.00000,   0.18787
6774570500.00000,   0.18798
6776263000.00000,   0.18801
6776803000.00000,   0.18813
6777106500.00000,   0.18818
6779657000.00000,   0.18819
6780444500.00000,   0.18821
6781294500.00000,   0.18827
6785622000.00000,   0.18820
6790008000.00000,   0.18820
6790771500.00000,   0.18832
6791810000.00000,   0.18838
6792555000.00000,   0.18844
6793055500.00000,   0.18853
6795155500.00000,   0.18852
6797611500.00000,   0.18849
6799731000.00000,   0.18853
6801629500.00000,   0.18856
6806871000.00000,   0.18852
6808574000.00000,   0.18858
6809725500.00000,   0.18863
6813415500.00000,   0.18859
6815082500.00000,   0.18859
6816241500.00000,   0.18862
6817036500.00000,   0.18864
6821159000.00000,   0.18861
6824525500.00000,   0.18860
6824839000.00000,   0.18865
6825682000.00000,   0.18874
6826945500.00000,   0.18882
6828004000.00000,   0.18883
6830257000.00000,   0.18886
6833122500.00000,   0.18887
6836297000.00000,   0.18883
6842234500.00000,   0.18871
6843070000.00000,   0.18874
6846571500.00000,   0.18875
6850619000.00000,   0.18874
6851530500.00000,   0.18877
6855041500.00000,   0.18874
6856530500.00000,   0.18878
6857921500.00000,   0.18878
6857994000.00000,   0.18885
6861074500.00000,   0.18880
6861865500.00000,   0.18882
6863784500.00000,   0.18884
6864728000.00000,   0.18887
6864889500.00000,   0.18893
6868047000.00000,   0.18890
6868627500.00000,   0.18895
6870716500.00000,   0.18895
6871317500.00000,   0.18906
6871633000.00000,   0.18911
6873675000.00000,   0.18915
6875237500.00000,   0.18916
6880298000.00000,   0.18910
6886142500.00000,   0.18897
6888829000.00000,   0.18906
6889686000.00000,   0.18914
6890669000.00000,   0.18917
6894789500.00000,   0.18919
6895075000.00000,   0.18925
6896630000.00000,   0.18931
6901406500.00000,   0.18926
6901685500.00000,   0.18929
6903821000.00000,   0.18930
6905514000.00000,   0.18933
6908589000.00000,   0.18930
6911435000.00000,   0.18927
6912425500.00000,   0.18931
6912976000.00000,   0.18941
6913139500.00000,   0.18946
6913225500.00000,   0.18950
6914315000.00000,   0.18953
6915741500.00000,   0.18959
6917360000.00000,   0.18963
6917726000.00000,   0.18974
6920923500.00000,   0.18976
6934427500.00000,   0.18945
6939190500.00000,   0.18939
6940172000.00000,   0.18940
6942348500.00000,   0.18940
6942438000.00000,   0.18947
6942898500.00000,   0.18953
6945694500.00000,   0.18954
6946488500.00000,   0.18958
6949155000.00000,   0.18957
6949518500.00000,   0.18959
6949908000.00000,   0.18964
6951693500.00000,   0.18964
6951802500.00000,   0.18970
6952770500.00000,   0.18976
6961098500.00000,   0.18959
6961841500.00000,   0.18963
6962641500.00000,   0.18968
6963473000.00000,   0.18968
6967440500.00000,   0.18965
6974869500.00000,   0.18951
6981741000.00000,   0.18939
6983265500.00000,   0.18938
6983451000.00000,   0.18944
6985003000.00000,   0.18949
6986028500.00000,   0.18949
6988792500.00000,   0.18948
6990002500.00000,   0.18952
6990734000.00000,   0.18955
6991439500.00000,   0.18956
6992087500.00000,   0.18959
6995279500.00000,   0.18957
7003457000.00000,   0.18945
7009314500.00000,   0.18936
7010210000.00000,   0.18938
7010640500.00000,   0.18944
7012387500.00000,   0.18952
7015223000.00000,   0.18957
7017534500.00000,   0.18955
7022924500.00000,   0.18946
7023932000.00000,   0.18947
7024422500.00000,   0.18956
7037463000.00000,   0.18927
7038712000.00000,   0.18931
7039359000.00000,   0.18942
7041992000.00000,   0.18941
7042298500.00000,   0.18943
7044102000.00000,   0.18947
7044287500.00000,   0.18954
7046574500.00000,   0.18954
7049875000.00000,   0.18951
7049959000.00000,   0.18957
7050076000.00000,   0.18965
7051486000.00000,   0.18970
7054702000.00000,   0.18972
7055946500.00000,   0.18976
7059361000.00000,   0.18972
7060484000.00000,   0.18977
7064688000.00000,   0.18974
7065604000.00000,   0.18980
7071645000.00000,   0.18972
7072129500.00000,   0.18979
7074080000.00000,   0.18984
7075970000.00000,   0.18987
7077568000.00000,   0.18985
7082134000.00000,   0.18981
7084269000.00000,   0.18982
7087698500.00000,   0.18975
7089743000.00000,   0.18975
7099221000.00000,   0.18957
7103590500.00000,   0.18955
7103839500.00000,   0.18961
7105463500.00000,   0.18962
7107022500.00000,   0.18963
7107848500.00000,   0.18966
7113049500.00000,   0.18959
7117197000.00000,   0.18953
7121151500.00000,   0.18951
7125291000.00000,   0.18945
7128359500.00000,   0.18943
