395719359.00000,   0.42168
396163746.00000,   0.42163
396620658.00000,   0.42165
396666750.00000,   0.42219
398039490.00000,   0.42113
398071554.00000,   0.42138
398180271.00000,   0.42172
398477364.00000,   0.42174
398477865.00000,   0.42220
398685780.00000,   0.42223
398853615.00000,   0.42248
399407721.00000,   0.42225
399687780.00000,   0.42228
400588578.00000,   0.42162
400831062.00000,   0.42178
401858613.00000,   0.42105
401888673.00000,   0.42147
402078051.00000,   0.42186
402186267.00000,   0.42198
402356607.00000,   0.42232
402946284.00000,   0.42193
402991875.00000,   0.42227
403046985.00000,   0.42268
403157205.00000,   0.42310
403202295.00000,   0.42338
404149185.00000,   0.42285
404641668.00000,   0.42265
405017919.00000,   0.42288
405020925.00000,   0.42319
405635151.00000,   0.42298
406135650.00000,   0.42276
406212303.00000,   0.42318
406216311.00000,   0.42367
406324527.00000,   0.42384
406561500.00000,   0.42426
406778934.00000,   0.42426
407242359.00000,   0.42406
408068508.00000,   0.42373
408271914.00000,   0.42392
408920208.00000,   0.42353
409475817.00000,   0.42319
409545957.00000,   0.42338
410092548.00000,   0.42326
410508879.00000,   0.42305
410987334.00000,   0.42290
412526406.00000,   0.42180
412541436.00000,   0.42203
412953759.00000,   0.42205
413021394.00000,   0.42236
413075502.00000,   0.42264
413876601.00000,   0.42214
414600546.00000,   0.42205
415883607.00000,   0.42124
416013366.00000,   0.42157
416348034.00000,   0.42153
416584005.00000,   0.42160
417086508.00000,   0.42130
418366563.00000,   0.42022
418760349.00000,   0.42025
418774878.00000,   0.42059
419138103.00000,   0.42054
419362050.00000,   0.42051
419497821.00000,   0.42061
419743812.00000,   0.42076
419851527.00000,   0.42099
419877078.00000,   0.42114
420231786.00000,   0.42111
420975270.00000,   0.42061
421259838.00000,   0.42079
423822954.00000,   0.41875
423969747.00000,   0.41883
424177161.00000,   0.41891
424249806.00000,   0.41919
424737780.00000,   0.41914
425436174.00000,   0.41892
426335970.00000,   0.41841
426508314.00000,   0.41861
426912621.00000,   0.41855
427055907.00000,   0.41875
427368531.00000,   0.41871
427395084.00000,   0.41901
427431657.00000,   0.41948
427688169.00000,   0.41947
427954200.00000,   0.41958
428033358.00000,   0.41990
428401092.00000,   0.41975
428996781.00000,   0.41935
430871022.00000,   0.41801
431009799.00000,   0.41804
431012304.00000,   0.41827
431078937.00000,   0.41880
432556887.00000,   0.41758
432652578.00000,   0.41781
433000773.00000,   0.41765
434112993.00000,   0.41685
434729223.00000,   0.41668
434808381.00000,   0.41689
435116496.00000,   0.41695
435535833.00000,   0.41681
435696153.00000,   0.41691
436021302.00000,   0.41679
436142544.00000,   0.41694
436731219.00000,   0.41673
437086929.00000,   0.41654
437092941.00000,   0.41699
437167089.00000,   0.41729
438729207.00000,   0.41610
439368483.00000,   0.41600
439380507.00000,   0.41623
439587921.00000,   0.41639
439870986.00000,   0.41641
440148540.00000,   0.41663
440348439.00000,   0.41686
440404551.00000,   0.41722
440882004.00000,   0.41720
441943623.00000,   0.41653
442058853.00000,   0.41698
442645524.00000,   0.41696
442884501.00000,   0.41712
443140512.00000,   0.41726
443163558.00000,   0.41771
443753235.00000,   0.41739
444077382.00000,   0.41741
444189606.00000,   0.41750
444749223.00000,   0.41729
445460142.00000,   0.41692
445534290.00000,   0.41714
445766253.00000,   0.41726
446905026.00000,   0.41676
447308331.00000,   0.41665
447343902.00000,   0.41691
448426062.00000,   0.41621
449122953.00000,   0.41581
449350407.00000,   0.41612
449776257.00000,   0.41605
449794794.00000,   0.41650
449836878.00000,   0.41685
450169041.00000,   0.41683
450265233.00000,   0.41705
450403509.00000,   0.41722
450568839.00000,   0.41750
451374948.00000,   0.41742
451412022.00000,   0.41780
452135967.00000,   0.41736
452355906.00000,   0.41751
453498687.00000,   0.41669
453664017.00000,   0.41713
453858405.00000,   0.41720
453924036.00000,   0.41750
454337862.00000,   0.41734
454700085.00000,   0.41736
454902489.00000,   0.41765
454915515.00000,   0.41796
454929042.00000,   0.41822
455283249.00000,   0.41812
455712606.00000,   0.41802
456237153.00000,   0.41799
457041759.00000,   0.41767
457380936.00000,   0.41771
459300768.00000,   0.41619
459760185.00000,   0.41620
460386936.00000,   0.41591
460539741.00000,   0.41616
460893447.00000,   0.41612
461008176.00000,   0.41634
461593344.00000,   0.41612
461622903.00000,   0.41638
461841840.00000,   0.41654
461933022.00000,   0.41667
461959074.00000,   0.41693
463074300.00000,   0.41629
463478106.00000,   0.41611
463827804.00000,   0.41613
463948044.00000,   0.41631
463954056.00000,   0.41654
464185017.00000,   0.41670
464256660.00000,   0.41693
464265177.00000,   0.41740
464775696.00000,   0.41718
465283209.00000,   0.41705
465483609.00000,   0.41720
465680001.00000,   0.41737
465775692.00000,   0.41754
466214067.00000,   0.41732
466867872.00000,   0.41705
467023683.00000,   0.41710
468204039.00000,   0.41650
468712053.00000,   0.41649
468963555.00000,   0.41659
469212552.00000,   0.41677
469320267.00000,   0.41701
469321770.00000,   0.41723
470708037.00000,   0.41634
470959038.00000,   0.41645
471626370.00000,   0.41631
472482579.00000,   0.41583
472616847.00000,   0.41609
472652919.00000,   0.41638
473423457.00000,   0.41610
473849307.00000,   0.41598
473977563.00000,   0.41608
474038184.00000,   0.41628
474052212.00000,   0.41676
474068745.00000,   0.41700
474484575.00000,   0.41693
475021146.00000,   0.41687
475099803.00000,   0.41712
475205013.00000,   0.41733
475585272.00000,   0.41725
475613328.00000,   0.41742
476276151.00000,   0.41715
476393886.00000,   0.41735
476606310.00000,   0.41744
476617833.00000,   0.41776
476775147.00000,   0.41780
476894886.00000,   0.41788
477240576.00000,   0.41782
477400395.00000,   0.41789
477674442.00000,   0.41787
477803700.00000,   0.41805
477832257.00000,   0.41855
478019631.00000,   0.41882
478044180.00000,   0.41905
478361814.00000,   0.41907
478392876.00000,   0.41928
478578246.00000,   0.41948
478635861.00000,   0.41966
478657905.00000,   0.41988
479055699.00000,   0.41980
479099286.00000,   0.41999
479332752.00000,   0.42020
479430948.00000,   0.42064
479690967.00000,   0.42077
479766117.00000,   0.42100
480180444.00000,   0.42098
480820722.00000,   0.42070
481046172.00000,   0.42088
481084749.00000,   0.42121
482040156.00000,   0.42064
482207490.00000,   0.42078
482557188.00000,   0.42080
483045162.00000,   0.42077
483109290.00000,   0.42110
483238047.00000,   0.42133
483241554.00000,   0.42169
483244059.00000,   0.42207
484155378.00000,   0.42163
484996056.00000,   0.42110
485023611.00000,   0.42123
485392347.00000,   0.42108
485735031.00000,   0.42112
486101262.00000,   0.42129
487168893.00000,   0.42056
487883319.00000,   0.42027
488217486.00000,   0.42023
488543637.00000,   0.42022
489112272.00000,   0.42007
489311169.00000,   0.42009
489921387.00000,   0.41987
490442427.00000,   0.41974
490973988.00000,   0.41984
491521080.00000,   0.41979
491637312.00000,   0.41996
491637813.00000,   0.42015
491821179.00000,   0.42029
492009555.00000,   0.42052
492124785.00000,   0.42081
492353241.00000,   0.42093
493144821.00000,   0.42073
493657344.00000,   0.42062
493712955.00000,   0.42091
493821171.00000,   0.42118
493900830.00000,   0.42134
493996020.00000,   0.42161
494569665.00000,   0.42141
494776578.00000,   0.42162
495473469.00000,   0.42148
495678378.00000,   0.42157
495843708.00000,   0.42154
495954930.00000,   0.42165
496155330.00000,   0.42177
496338195.00000,   0.42200
497229474.00000,   0.42164
497840694.00000,   0.42134
497931375.00000,   0.42154
498648807.00000,   0.42128
498859728.00000,   0.42125
498934878.00000,   0.42146
499153815.00000,   0.42152
499392792.00000,   0.42150
499807620.00000,   0.42143
499867239.00000,   0.42175
500176356.00000,   0.42180
500274552.00000,   0.42212
500342187.00000,   0.42236
500580162.00000,   0.42254
500658318.00000,   0.42282
500767035.00000,   0.42288
501216432.00000,   0.42281
502078653.00000,   0.42235
502686867.00000,   0.42223
502836165.00000,   0.42240
502848189.00000,   0.42289
503391273.00000,   0.42267
503956401.00000,   0.42262
503961411.00000,   0.42308
504047082.00000,   0.42327
504433353.00000,   0.42321
505487958.00000,   0.42253
505655793.00000,   0.42287
505693869.00000,   0.42328
506417814.00000,   0.42294
506453886.00000,   0.42329
506595669.00000,   0.42351
507371217.00000,   0.42313
508400271.00000,   0.42259
509765997.00000,   0.42181
510086136.00000,   0.42179
510222909.00000,   0.42191
510421806.00000,   0.42197
511008477.00000,   0.42193
511398756.00000,   0.42196
511792041.00000,   0.42188
512010978.00000,   0.42191
512367189.00000,   0.42186
512542038.00000,   0.42203
512575104.00000,   0.42229
513039531.00000,   0.42219
513501453.00000,   0.42221
513896241.00000,   0.42215
514241430.00000,   0.42235
514324095.00000,   0.42263
514330107.00000,   0.42292
514817079.00000,   0.42281
515088621.00000,   0.42300
515146236.00000,   0.42327
515982906.00000,   0.42290
516098637.00000,   0.42305
516149238.00000,   0.42325
517472379.00000,   0.42243
518109150.00000,   0.42228
518184801.00000,   0.42253
518415261.00000,   0.42258
518430792.00000,   0.42314
518737905.00000,   0.42306
518853636.00000,   0.42333
519426780.00000,   0.42316
519911247.00000,   0.42305
519936297.00000,   0.42334
520007940.00000,   0.42358
520270464.00000,   0.42358
520915752.00000,   0.42328
521257935.00000,   0.42333
521283987.00000,   0.42363
521396211.00000,   0.42377
521757432.00000,   0.42368
521765448.00000,   0.42410
522182280.00000,   0.42405
522195306.00000,   0.42423
522223863.00000,   0.42452
522241899.00000,   0.42468
522345606.00000,   0.42489
522931776.00000,   0.42489
523382676.00000,   0.42470
524110128.00000,   0.42438
524193294.00000,   0.42458
525106116.00000,   0.42404
526128657.00000,   0.42344
527631156.00000,   0.42246
528911211.00000,   0.42166
528944778.00000,   0.42185
528967824.00000,   0.42209
528979848.00000,   0.42228
529255899.00000,   0.42220
529408704.00000,   0.42239
529637160.00000,   0.42242
530140665.00000,   0.42235
530418720.00000,   0.42245
530539962.00000,   0.42248
530724330.00000,   0.42258
531375129.00000,   0.42229
531725328.00000,   0.42221
531805488.00000,   0.42251
532039956.00000,   0.42250
532138152.00000,   0.42262
532149174.00000,   0.42289
532698771.00000,   0.42268
533218809.00000,   0.42251
534800466.00000,   0.42148
535295454.00000,   0.42149
535578018.00000,   0.42155
535871604.00000,   0.42162
536070501.00000,   0.42166
536080521.00000,   0.42199
536097054.00000,   0.42224
536342544.00000,   0.42234
536623104.00000,   0.42243
536830017.00000,   0.42262
537278913.00000,   0.42252
537444744.00000,   0.42255
537796947.00000,   0.42266
537802458.00000,   0.42293
538175703.00000,   0.42285
539083014.00000,   0.42241
539827500.00000,   0.42199
540096036.00000,   0.42203
540330003.00000,   0.42210
540566475.00000,   0.42215
540678198.00000,   0.42230
540710763.00000,   0.42250
540825492.00000,   0.42264
541421682.00000,   0.42250
541519878.00000,   0.42275
541676691.00000,   0.42287
542007351.00000,   0.42281
542474784.00000,   0.42296
542729292.00000,   0.42302
543800931.00000,   0.42252
543806943.00000,   0.42269
544839504.00000,   0.42219
544843011.00000,   0.42248
546397614.00000,   0.42154
546522864.00000,   0.42167
547011339.00000,   0.42167
547087992.00000,   0.42176
547857528.00000,   0.42137
548325462.00000,   0.42130
549483273.00000,   0.42086
549632571.00000,   0.42111
549735276.00000,   0.42137
550588980.00000,   0.42092
552944682.00000,   0.41935
553115523.00000,   0.41954
553947183.00000,   0.41934
553973736.00000,   0.41964
554313414.00000,   0.41953
554945175.00000,   0.41931
555283851.00000,   0.41949
555361506.00000,   0.41970
555405594.00000,   0.41992
555425634.00000,   0.42022
555664611.00000,   0.42040
556092465.00000,   0.42036
556755789.00000,   0.42010
556976229.00000,   0.42025
557208192.00000,   0.42048
557410095.00000,   0.42055
557665605.00000,   0.42064
558041856.00000,   0.42067
558105483.00000,   0.42086
558159591.00000,   0.42104
558673617.00000,   0.42109
559209687.00000,   0.42095
559503774.00000,   0.42088
559610487.00000,   0.42108
559745757.00000,   0.42121
560033832.00000,   0.42123
560343951.00000,   0.42133
560931624.00000,   0.42115
562042842.00000,   0.42057
562376508.00000,   0.42056
562389033.00000,   0.42080
562565385.00000,   0.42108
562792839.00000,   0.42121
562973700.00000,   0.42131
562981716.00000,   0.42158
563421594.00000,   0.42155
564043836.00000,   0.42130
564221190.00000,   0.42139
564334917.00000,   0.42162
564446640.00000,   0.42186
564503253.00000,   0.42206
564673593.00000,   0.42219
564871488.00000,   0.42235
564946638.00000,   0.42260
565017279.00000,   0.42284
565151547.00000,   0.42296
565557858.00000,   0.42296
566093928.00000,   0.42272
566303346.00000,   0.42284
566336913.00000,   0.42294
566424588.00000,   0.42307
566713164.00000,   0.42307
566725689.00000,   0.42326
567439614.00000,   0.42309
567492219.00000,   0.42323
567565866.00000,   0.42353
567931095.00000,   0.42353
568042317.00000,   0.42365
568085403.00000,   0.42385
568132998.00000,   0.42418
568338909.00000,   0.42423
568469169.00000,   0.42440
568477185.00000,   0.42459
568975179.00000,   0.42457
569133495.00000,   0.42481
569240208.00000,   0.42494
569935095.00000,   0.42471
570031287.00000,   0.42487
570614952.00000,   0.42477
571279278.00000,   0.42452
571948113.00000,   0.42415
572275266.00000,   0.42418
572331879.00000,   0.42429
572435085.00000,   0.42445
572767749.00000,   0.42435
572910033.00000,   0.42439
573022257.00000,   0.42463
573419049.00000,   0.42468
573529770.00000,   0.42492
574183074.00000,   0.42474
574505718.00000,   0.42475
574612431.00000,   0.42509
574663032.00000,   0.42527
574672551.00000,   0.42554
574743192.00000,   0.42574
575290284.00000,   0.42569
575300304.00000,   0.42598
575489682.00000,   0.42608
575717637.00000,   0.42620
576287274.00000,   0.42593
576318336.00000,   0.42611
576843885.00000,   0.42588
576950097.00000,   0.42598
577216629.00000,   0.42598
578207106.00000,   0.42569
578979147.00000,   0.42544
578996181.00000,   0.42572
579065820.00000,   0.42585
579232653.00000,   0.42604
579250689.00000,   0.42634
579411009.00000,   0.42639
579669024.00000,   0.42644
580084353.00000,   0.42643
580335354.00000,   0.42648
580899480.00000,   0.42634
581296272.00000,   0.42628
581649978.00000,   0.42625
582205086.00000,   0.42609
582686046.00000,   0.42604
582853881.00000,   0.42614
583402476.00000,   0.42602
583756683.00000,   0.42602
583907985.00000,   0.42617
584360889.00000,   0.42609
587767188.00000,   0.42378
587865384.00000,   0.42388
587979612.00000,   0.42402
588060774.00000,   0.42421
589064277.00000,   0.42368
589112373.00000,   0.42389
589146942.00000,   0.42412
589209066.00000,   0.42442
589349847.00000,   0.42453
589561269.00000,   0.42456
590311767.00000,   0.42429
590667477.00000,   0.42429
590772687.00000,   0.42442
590881404.00000,   0.42457
591255651.00000,   0.42456
591514668.00000,   0.42460
592012662.00000,   0.42452
592312260.00000,   0.42463
592327290.00000,   0.42482
593312256.00000,   0.42423
594246120.00000,   0.42390
594268164.00000,   0.42424
594465057.00000,   0.42436
594633393.00000,   0.42444
594966558.00000,   0.42453
595063251.00000,   0.42475
596256633.00000,   0.42417
596263647.00000,   0.42429
597257130.00000,   0.42391
597684984.00000,   0.42380
598583277.00000,   0.42338
599067744.00000,   0.42352
599231070.00000,   0.42354
599420448.00000,   0.42368
599838783.00000,   0.42364
599873352.00000,   0.42385
600202509.00000,   0.42385
600628860.00000,   0.42382
601503105.00000,   0.42350
601695489.00000,   0.42354
603325242.00000,   0.42268
603516624.00000,   0.42276
604337763.00000,   0.42269
604477041.00000,   0.42286
604673934.00000,   0.42299
604791669.00000,   0.42315
605016618.00000,   0.42321
605042169.00000,   0.42341
605368320.00000,   0.42341
605787657.00000,   0.42340
606606792.00000,   0.42301
607077231.00000,   0.42282
607223022.00000,   0.42296
607251579.00000,   0.42324
607278132.00000,   0.42348
607441959.00000,   0.42354
607472019.00000,   0.42369
607847268.00000,   0.42376
607885845.00000,   0.42403
608309691.00000,   0.42402
608508588.00000,   0.42404
608669910.00000,   0.42421
608819709.00000,   0.42434
608859789.00000,   0.42459
609321210.00000,   0.42452
609365799.00000,   0.42472
609628824.00000,   0.42485
609853272.00000,   0.42496
610987035.00000,   0.42445
611313186.00000,   0.42441
611460480.00000,   0.42449
611471502.00000,   0.42472
611497053.00000,   0.42503
611601762.00000,   0.42519
612316188.00000,   0.42494
614118285.00000,   0.42404
614425899.00000,   0.42406
614597742.00000,   0.42419
614604255.00000,   0.42450
614610267.00000,   0.42468
614641830.00000,   0.42483
615357258.00000,   0.42460
615394332.00000,   0.42480
615853248.00000,   0.42465
616193928.00000,   0.42463
616211964.00000,   0.42488
616926891.00000,   0.42473
618784599.00000,   0.42370
619436901.00000,   0.42351
619853733.00000,   0.42335
620524572.00000,   0.42303
620662347.00000,   0.42323
621672363.00000,   0.42277
621871761.00000,   0.42293
621916851.00000,   0.42323
622238493.00000,   0.42327
622367250.00000,   0.42345
622983480.00000,   0.42335
623375262.00000,   0.42329
623612235.00000,   0.42328
624082674.00000,   0.42319
624281571.00000,   0.42325
624284076.00000,   0.42350
624580668.00000,   0.42351
625150305.00000,   0.42334
625492488.00000,   0.42340
626531061.00000,   0.42292
627467430.00000,   0.42248
628601694.00000,   0.42189
629093175.00000,   0.42178
629899284.00000,   0.42147
630632247.00000,   0.42127
630981444.00000,   0.42131
632160297.00000,   0.42099
632202882.00000,   0.42115
632761497.00000,   0.42105
633258990.00000,   0.42106
633883236.00000,   0.42087
634472913.00000,   0.42065
635273511.00000,   0.42025
635327619.00000,   0.42049
635966895.00000,   0.42033
636100662.00000,   0.42061
636861180.00000,   0.42036
637016991.00000,   0.42040
637456869.00000,   0.42053
637564584.00000,   0.42068
637888230.00000,   0.42071
638842134.00000,   0.42023
639048546.00000,   0.42026
639302553.00000,   0.42036
639634215.00000,   0.42039
639657261.00000,   0.42055
639924294.00000,   0.42064
639978903.00000,   0.42073
640394733.00000,   0.42068
640424793.00000,   0.42081
640709862.00000,   0.42082
641032506.00000,   0.42097
641857653.00000,   0.42063
642124686.00000,   0.42071
642264966.00000,   0.42088
642323082.00000,   0.42101
642334605.00000,   0.42122
642702840.00000,   0.42122
643059051.00000,   0.42115
643191816.00000,   0.42147
643260954.00000,   0.42161
643558548.00000,   0.42160
643703838.00000,   0.42171
643778487.00000,   0.42181
643823076.00000,   0.42197
643871172.00000,   0.42208
644900226.00000,   0.42173
644911749.00000,   0.42197
645240906.00000,   0.42207
645297018.00000,   0.42234
645392208.00000,   0.42242
645448821.00000,   0.42259
645879180.00000,   0.42270
645894711.00000,   0.42302
646008939.00000,   0.42305
646143207.00000,   0.42320
646192305.00000,   0.42332
646599117.00000,   0.42335
646681281.00000,   0.42361
647242401.00000,   0.42353
648028470.00000,   0.42322
648081075.00000,   0.42332
648531975.00000,   0.42329
648849108.00000,   0.42319
649234878.00000,   0.42309
649369146.00000,   0.42333
649761429.00000,   0.42331
650084574.00000,   0.42329
650703810.00000,   0.42309
651135171.00000,   0.42303
651263928.00000,   0.42310
651529959.00000,   0.42311
651963825.00000,   0.42306
652681257.00000,   0.42277
652797489.00000,   0.42289
653776443.00000,   0.42250
653871633.00000,   0.42251
653918226.00000,   0.42276
654084057.00000,   0.42284
654179748.00000,   0.42307
654374136.00000,   0.42312
654810507.00000,   0.42325
655167219.00000,   0.42324
655502388.00000,   0.42321
655589061.00000,   0.42331
655762407.00000,   0.42338
656057997.00000,   0.42344
656533446.00000,   0.42336
656857092.00000,   0.42335
656918715.00000,   0.42361
657135147.00000,   0.42375
657385146.00000,   0.42394
657395166.00000,   0.42411
657632640.00000,   0.42419
657891156.00000,   0.42423
659023917.00000,   0.42378
659220810.00000,   0.42398
659231331.00000,   0.42421
659237844.00000,   0.42439
659295960.00000,   0.42458
659519406.00000,   0.42467
659987841.00000,   0.42459
660239343.00000,   0.42469
660265896.00000,   0.42489
660928218.00000,   0.42480
661281924.00000,   0.42481
661337034.00000,   0.42516
661380120.00000,   0.42538
661634628.00000,   0.42560
661861581.00000,   0.42565
661978815.00000,   0.42578
662306469.00000,   0.42574
662768391.00000,   0.42583
663126105.00000,   0.42581
663395142.00000,   0.42585
664074498.00000,   0.42578
664398645.00000,   0.42570
664529907.00000,   0.42580
665298942.00000,   0.42548
665344533.00000,   0.42561
665984310.00000,   0.42546
666563967.00000,   0.42532
667568973.00000,   0.42488
667585506.00000,   0.42503
667596027.00000,   0.42525
667745826.00000,   0.42530
667753842.00000,   0.42550
668290413.00000,   0.42551
668486805.00000,   0.42562
668600031.00000,   0.42574
668961252.00000,   0.42570
669551430.00000,   0.42558
669611550.00000,   0.42567
671386593.00000,   0.42473
671589498.00000,   0.42486
671935689.00000,   0.42485
672605526.00000,   0.42459
672627069.00000,   0.42474
672956226.00000,   0.42464
673126065.00000,   0.42468
673242798.00000,   0.42487
673390593.00000,   0.42499
674253816.00000,   0.42465
674259327.00000,   0.42483
675192189.00000,   0.42451
675428661.00000,   0.42461
675821445.00000,   0.42449
676223247.00000,   0.42440
676240281.00000,   0.42468
676555911.00000,   0.42474
676744788.00000,   0.42479
677014326.00000,   0.42485
677020338.00000,   0.42514
677391579.00000,   0.42508
677444184.00000,   0.42530
677456709.00000,   0.42550
677475246.00000,   0.42580
677595987.00000,   0.42609
677756307.00000,   0.42617
677808912.00000,   0.42631
679277343.00000,   0.42566
679871028.00000,   0.42554
680127039.00000,   0.42564
680523330.00000,   0.42558
681468717.00000,   0.42516
681483747.00000,   0.42533
682267311.00000,   0.42517
682374525.00000,   0.42526
682607991.00000,   0.42526
683057388.00000,   0.42516
683533839.00000,   0.42509
683750772.00000,   0.42526
684024318.00000,   0.42532
684093957.00000,   0.42549
684792351.00000,   0.42523
685224213.00000,   0.42524
685343451.00000,   0.42544
685995252.00000,   0.42519
686363988.00000,   0.42520
686589438.00000,   0.42523
686590440.00000,   0.42548
686717193.00000,   0.42564
687847449.00000,   0.42515
688048851.00000,   0.42524
688493238.00000,   0.42527
688676604.00000,   0.42545
689325399.00000,   0.42526
689584917.00000,   0.42530
689694135.00000,   0.42542
689774295.00000,   0.42567
689928102.00000,   0.42574
690843429.00000,   0.42535
691489218.00000,   0.42516
692006751.00000,   0.42505
692028294.00000,   0.42521
692328393.00000,   0.42525
692475687.00000,   0.42535
692802840.00000,   0.42530
693772275.00000,   0.42493
693858948.00000,   0.42509
694205139.00000,   0.42510
694352433.00000,   0.42523
694614456.00000,   0.42542
695584893.00000,   0.42497
695960142.00000,   0.42494
696044310.00000,   0.42509
696097416.00000,   0.42528
696578877.00000,   0.42523
696754227.00000,   0.42524
697289295.00000,   0.42518
697304826.00000,   0.42541
698074863.00000,   0.42505
698411034.00000,   0.42511
699020751.00000,   0.42492
699076362.00000,   0.42507
699351411.00000,   0.42519
699922551.00000,   0.42500
700379964.00000,   0.42489
700790283.00000,   0.42493
701062827.00000,   0.42501
701095893.00000,   0.42517
701856411.00000,   0.42495
702242181.00000,   0.42495
702474144.00000,   0.42500
703149492.00000,   0.42483
703589871.00000,   0.42483
704000691.00000,   0.42468
704078346.00000,   0.42491
704242173.00000,   0.42494
704580849.00000,   0.42493
704776239.00000,   0.42491
704866419.00000,   0.42505
704885457.00000,   0.42528
705302790.00000,   0.42515
705476136.00000,   0.42536
705945072.00000,   0.42527
706546272.00000,   0.42524
707505186.00000,   0.42487
708500172.00000,   0.42443
708582837.00000,   0.42453
708583338.00000,   0.42461
708680532.00000,   0.42478
709253175.00000,   0.42474
709819806.00000,   0.42452
709878924.00000,   0.42470
710114895.00000,   0.42479
710440545.00000,   0.42477
711292245.00000,   0.42448
712408473.00000,   0.42403
712527210.00000,   0.42418
712687029.00000,   0.42437
712888932.00000,   0.42449
713495142.00000,   0.42450
713564280.00000,   0.42462
713660973.00000,   0.42476
714212073.00000,   0.42471
714440028.00000,   0.42466
714906459.00000,   0.42459
715022190.00000,   0.42480
715557759.00000,   0.42467
715980102.00000,   0.42462
716070783.00000,   0.42483
716105853.00000,   0.42505
716849838.00000,   0.42486
717707550.00000,   0.42459
718222077.00000,   0.42449
718230594.00000,   0.42475
718311756.00000,   0.42490
718364862.00000,   0.42513
718633899.00000,   0.42510
718944018.00000,   0.42508
719050731.00000,   0.42525
719189508.00000,   0.42532
719481090.00000,   0.42532
719553234.00000,   0.42550
719770668.00000,   0.42567
720223071.00000,   0.42566
720289203.00000,   0.42579
720514653.00000,   0.42577
721015653.00000,   0.42572
721242606.00000,   0.42587
721692003.00000,   0.42584
722022663.00000,   0.42576
722539695.00000,   0.42564
722755626.00000,   0.42567
723025164.00000,   0.42571
723194001.00000,   0.42576
723361836.00000,   0.42586
724254117.00000,   0.42546
724494096.00000,   0.42554
724961529.00000,   0.42552
725352810.00000,   0.42546
725405415.00000,   0.42553
725882367.00000,   0.42554
725924952.00000,   0.42566
726148398.00000,   0.42570
726527154.00000,   0.42577
726701502.00000,   0.42593
726933465.00000,   0.42602
726954507.00000,   0.42616
727370337.00000,   0.42617
727512120.00000,   0.42629
727943982.00000,   0.42636
728270133.00000,   0.42644
728535162.00000,   0.42646
729396381.00000,   0.42638
729442974.00000,   0.42650
730190967.00000,   0.42630
730337259.00000,   0.42644
731096274.00000,   0.42622
731395872.00000,   0.42632
731470521.00000,   0.42645
731539158.00000,   0.42659
731740560.00000,   0.42670
732257592.00000,   0.42662
732346269.00000,   0.42676
732468513.00000,   0.42688
732583743.00000,   0.42692
733280133.00000,   0.42667
733437948.00000,   0.42679
733905381.00000,   0.42678
734053677.00000,   0.42682
734812692.00000,   0.42656
735748560.00000,   0.42626
735961986.00000,   0.42628
736928415.00000,   0.42589
737518092.00000,   0.42568
738432918.00000,   0.42539
738501555.00000,   0.42547
738653859.00000,   0.42552
738879810.00000,   0.42561
739972491.00000,   0.42519
740025597.00000,   0.42538
740287119.00000,   0.42542
741211965.00000,   0.42501
741433908.00000,   0.42504
741437415.00000,   0.42519
741647334.00000,   0.42525
742470477.00000,   0.42493
742653843.00000,   0.42501
742918872.00000,   0.42501
743029092.00000,   0.42518
743339712.00000,   0.42517
743377788.00000,   0.42528
743461956.00000,   0.42540
743802636.00000,   0.42538
744094719.00000,   0.42538
744667362.00000,   0.42522
745126278.00000,   0.42513
745418361.00000,   0.42522
745678380.00000,   0.42521
745792107.00000,   0.42531
745933389.00000,   0.42548
746010543.00000,   0.42555
746899317.00000,   0.42523
747183384.00000,   0.42524
747369756.00000,   0.42533
747463443.00000,   0.42553
747822660.00000,   0.42547
748191396.00000,   0.42548
748230474.00000,   0.42565
748905822.00000,   0.42541
749410329.00000,   0.42536
750278061.00000,   0.42504
750409323.00000,   0.42524
750775053.00000,   0.42521
750831165.00000,   0.42533
751527555.00000,   0.42517
752140278.00000,   0.42505
752555106.00000,   0.42499
752743983.00000,   0.42504
753337668.00000,   0.42500
753749991.00000,   0.42491
754181853.00000,   0.42499
754246983.00000,   0.42508
754287063.00000,   0.42525
754668324.00000,   0.42518
754732953.00000,   0.42537
754761510.00000,   0.42564
755197380.00000,   0.42569
755589162.00000,   0.42565
755722929.00000,   0.42579
756372225.00000,   0.42566
756523527.00000,   0.42574
757263504.00000,   0.42549
757287552.00000,   0.42566
757685847.00000,   0.42570
757707891.00000,   0.42593
758130234.00000,   0.42592
758878227.00000,   0.42567
759513495.00000,   0.42546
760052070.00000,   0.42539
760106679.00000,   0.42559
760465896.00000,   0.42560
760605174.00000,   0.42571
760781526.00000,   0.42583
760993950.00000,   0.42592
761318598.00000,   0.42596
762170799.00000,   0.42573
762371199.00000,   0.42575
762765987.00000,   0.42581
763569090.00000,   0.42571
763757967.00000,   0.42586
763922295.00000,   0.42589
764000451.00000,   0.42606
764412273.00000,   0.42600
764857662.00000,   0.42606
764967381.00000,   0.42624
765086118.00000,   0.42652
765211869.00000,   0.42671
765400245.00000,   0.42686
765831105.00000,   0.42676
766095633.00000,   0.42674
766137717.00000,   0.42684
766667274.00000,   0.42668
766719879.00000,   0.42684
767309556.00000,   0.42665
767561559.00000,   0.42667
768672276.00000,   0.42629
768673278.00000,   0.42646
768824580.00000,   0.42664
770295015.00000,   0.42595
770635695.00000,   0.42595
771085092.00000,   0.42588
