398702814.00000,   0.64161
398880168.00000,   0.64191
400357116.00000,   0.63991
401295990.00000,   0.63884
401962821.00000,   0.63828
402359613.00000,   0.63829
402449793.00000,   0.63869
402874641.00000,   0.63875
402903198.00000,   0.63908
403954296.00000,   0.63812
403963314.00000,   0.63860
404071530.00000,   0.63895
404419725.00000,   0.63900
404451288.00000,   0.63934
404475336.00000,   0.63997
404779944.00000,   0.64006
406098576.00000,   0.63844
406111602.00000,   0.63902
406932741.00000,   0.63859
407164704.00000,   0.63852
407384643.00000,   0.63891
407405685.00000,   0.63957
407411697.00000,   0.64019
408702273.00000,   0.63880
409215297.00000,   0.63845
410941743.00000,   0.63653
411264888.00000,   0.63658
411596049.00000,   0.63656
411639135.00000,   0.63701
411777411.00000,   0.63740
411812982.00000,   0.63825
411891639.00000,   0.63858
412182219.00000,   0.63863
412251858.00000,   0.63905
412409673.00000,   0.63960
413104059.00000,   0.63888
413541432.00000,   0.63859
413853054.00000,   0.63845
413868084.00000,   0.63913
414094035.00000,   0.63919
414296439.00000,   0.63926
414375597.00000,   0.63979
415396635.00000,   0.63881
415498338.00000,   0.63922
415562967.00000,   0.63937
415593027.00000,   0.63979
415628598.00000,   0.64024
415687215.00000,   0.64048
415770882.00000,   0.64101
416792421.00000,   0.63995
416990316.00000,   0.64008
417211257.00000,   0.64046
417244323.00000,   0.64080
417404643.00000,   0.64109
417759852.00000,   0.64127
417760854.00000,   0.64190
417835002.00000,   0.64254
418643616.00000,   0.64178
418925679.00000,   0.64193
419091510.00000,   0.64220
420219762.00000,   0.64088
420239301.00000,   0.64132
421120560.00000,   0.64065
421301421.00000,   0.64111
421391100.00000,   0.64158
421615548.00000,   0.64178
421955226.00000,   0.64177
422736786.00000,   0.64150
422909631.00000,   0.64176
423289890.00000,   0.64191
423438186.00000,   0.64227
424147101.00000,   0.64172
424308924.00000,   0.64212
424327962.00000,   0.64262
424497801.00000,   0.64287
424779363.00000,   0.64327
424906617.00000,   0.64346
424920144.00000,   0.64377
425984769.00000,   0.64254
426006312.00000,   0.64329
426010821.00000,   0.64385
427127049.00000,   0.64294
427511817.00000,   0.64268
427930653.00000,   0.64267
427972236.00000,   0.64297
428401092.00000,   0.64286
428619027.00000,   0.64301
428880048.00000,   0.64296
429054396.00000,   0.64316
429507300.00000,   0.64316
429989763.00000,   0.64304
429992268.00000,   0.64370
430696674.00000,   0.64335
431036853.00000,   0.64358
431113506.00000,   0.64423
431659095.00000,   0.64382
431915607.00000,   0.64388
432057891.00000,   0.64419
432214704.00000,   0.64446
432412098.00000,   0.64451
432736245.00000,   0.64475
433080933.00000,   0.64491
433124019.00000,   0.64540
433382535.00000,   0.64554
433602474.00000,   0.64576
433862994.00000,   0.64584
434334435.00000,   0.64570
434618502.00000,   0.64570
435758778.00000,   0.64436
436022304.00000,   0.64488
436337934.00000,   0.64488
436520799.00000,   0.64501
436572903.00000,   0.64541
436786830.00000,   0.64559
436827912.00000,   0.64594
436871499.00000,   0.64639
437870493.00000,   0.64558
437948148.00000,   0.64610
438028308.00000,   0.64628
438567384.00000,   0.64606
438718185.00000,   0.64617
438742233.00000,   0.64679
439268283.00000,   0.64661
439420086.00000,   0.64703
439749243.00000,   0.64684
440695131.00000,   0.64605
441035811.00000,   0.64597
441501240.00000,   0.64573
441771279.00000,   0.64582
442126488.00000,   0.64579
443208147.00000,   0.64460
443648025.00000,   0.64426
443728185.00000,   0.64460
444060849.00000,   0.64479
444457641.00000,   0.64454
444764754.00000,   0.64438
445090905.00000,   0.64433
445131987.00000,   0.64470
446087394.00000,   0.64395
446965647.00000,   0.64315
447033282.00000,   0.64364
447294303.00000,   0.64376
447975663.00000,   0.64341
448030773.00000,   0.64373
448384980.00000,   0.64373
448462635.00000,   0.64435
448967643.00000,   0.64409
449186079.00000,   0.64443
449249706.00000,   0.64485
450475653.00000,   0.64338
450633969.00000,   0.64374
451226151.00000,   0.64347
451384968.00000,   0.64377
451617432.00000,   0.64380
451681059.00000,   0.64411
451721640.00000,   0.64440
452211117.00000,   0.64432
452671536.00000,   0.64414
453132957.00000,   0.64402
453334860.00000,   0.64431
453387966.00000,   0.64480
453482655.00000,   0.64504
453517224.00000,   0.64558
453656502.00000,   0.64574
454398483.00000,   0.64518
455361405.00000,   0.64432
455640963.00000,   0.64446
456265710.00000,   0.64416
456781239.00000,   0.64395
456918513.00000,   0.64443
457642959.00000,   0.64394
457643961.00000,   0.64434
457656987.00000,   0.64479
457809291.00000,   0.64498
458205582.00000,   0.64499
458221113.00000,   0.64544
458251674.00000,   0.64580
458301273.00000,   0.64619
460428018.00000,   0.64368
460880922.00000,   0.64358
461289738.00000,   0.64377
462206568.00000,   0.64278
462838830.00000,   0.64250
462890934.00000,   0.64282
462955563.00000,   0.64325
463248147.00000,   0.64352
463285221.00000,   0.64419
464042733.00000,   0.64380
464739624.00000,   0.64342
464758662.00000,   0.64375
465332808.00000,   0.64335
465695532.00000,   0.64347
465798237.00000,   0.64384
466611861.00000,   0.64321
466668975.00000,   0.64363
467372379.00000,   0.64318
467979090.00000,   0.64307
468002637.00000,   0.64337
468029691.00000,   0.64363
468127386.00000,   0.64405
468159450.00000,   0.64434
468502635.00000,   0.64444
468552234.00000,   0.64467
468761652.00000,   0.64488
468899427.00000,   0.64507
469641408.00000,   0.64462
469901928.00000,   0.64497
470147919.00000,   0.64488
470596815.00000,   0.64485
471054228.00000,   0.64482
471234087.00000,   0.64509
472199514.00000,   0.64441
472238592.00000,   0.64488
472633380.00000,   0.64476
473619348.00000,   0.64402
474217041.00000,   0.64361
476022144.00000,   0.64161
476182464.00000,   0.64181
476200500.00000,   0.64221
476297694.00000,   0.64244
476987571.00000,   0.64201
477045687.00000,   0.64222
477955503.00000,   0.64126
478564719.00000,   0.64101
478897383.00000,   0.64123
478957503.00000,   0.64158
479034657.00000,   0.64203
479394876.00000,   0.64241
479734554.00000,   0.64248
479811207.00000,   0.64282
480645372.00000,   0.64219
480743067.00000,   0.64263
481076733.00000,   0.64259
481634847.00000,   0.64219
481654887.00000,   0.64267
481925928.00000,   0.64289
482243562.00000,   0.64283
482314704.00000,   0.64318
482400375.00000,   0.64362
482464503.00000,   0.64404
482815704.00000,   0.64411
482893359.00000,   0.64451
482919411.00000,   0.64481
483011094.00000,   0.64505
483096765.00000,   0.64561
483438447.00000,   0.64578
484566699.00000,   0.64466
484670406.00000,   0.64501
484825716.00000,   0.64514
484887339.00000,   0.64554
486046152.00000,   0.64464
486101262.00000,   0.64504
486150360.00000,   0.64543
487166889.00000,   0.64457
488163879.00000,   0.64342
488274099.00000,   0.64382
488519589.00000,   0.64402
488782614.00000,   0.64411
490039122.00000,   0.64303
490050144.00000,   0.64364
490199943.00000,   0.64419
490548639.00000,   0.64438
490867275.00000,   0.64448
491005050.00000,   0.64479
491248536.00000,   0.64519
491627292.00000,   0.64531
492408351.00000,   0.64464
493326183.00000,   0.64391
493517064.00000,   0.64419
493962453.00000,   0.64407
494061150.00000,   0.64436
494924874.00000,   0.64364
495675873.00000,   0.64300
495713448.00000,   0.64325
496114749.00000,   0.64307
496130781.00000,   0.64370
496414347.00000,   0.64397
496920357.00000,   0.64374
496968954.00000,   0.64427
497069655.00000,   0.64474
497576667.00000,   0.64446
497599713.00000,   0.64477
497738991.00000,   0.64505
497833680.00000,   0.64551
498031575.00000,   0.64576
498163338.00000,   0.64596
498391293.00000,   0.64640
500078661.00000,   0.64454
500188380.00000,   0.64482
501047094.00000,   0.64431
501310119.00000,   0.64445
501839676.00000,   0.64405
501861219.00000,   0.64459
502354704.00000,   0.64449
503145783.00000,   0.64395
503510511.00000,   0.64376
504195378.00000,   0.64324
504248484.00000,   0.64357
504442872.00000,   0.64384
504471930.00000,   0.64434
504942870.00000,   0.64429
504944373.00000,   0.64473
504974433.00000,   0.64497
505050084.00000,   0.64533
505436355.00000,   0.64505
506006493.00000,   0.64480
506137755.00000,   0.64504
506326632.00000,   0.64520
506754987.00000,   0.64501
507133743.00000,   0.64503
507533541.00000,   0.64500
507539553.00000,   0.64535
507796566.00000,   0.64544
508030032.00000,   0.64553
508168308.00000,   0.64576
508335642.00000,   0.64590
508482936.00000,   0.64617
508638246.00000,   0.64631
509991447.00000,   0.64511
510363690.00000,   0.64512
510381225.00000,   0.64574
510555072.00000,   0.64597
510635733.00000,   0.64631
511339137.00000,   0.64613
511644246.00000,   0.64615
511761480.00000,   0.64657
511840137.00000,   0.64686
512862678.00000,   0.64587
512977407.00000,   0.64624
512989431.00000,   0.64655
513936822.00000,   0.64592
515035515.00000,   0.64503
515862666.00000,   0.64425
516329097.00000,   0.64406
516676290.00000,   0.64416
516708354.00000,   0.64442
516976890.00000,   0.64439
517404243.00000,   0.64441
517726887.00000,   0.64469
518226885.00000,   0.64444
518394720.00000,   0.64465
518579088.00000,   0.64490
519654234.00000,   0.64398
519684294.00000,   0.64429
520245915.00000,   0.64410
520612647.00000,   0.64403
521168757.00000,   0.64378
521361642.00000,   0.64397
521743905.00000,   0.64384
522566046.00000,   0.64331
523083078.00000,   0.64305
524134176.00000,   0.64207
524596599.00000,   0.64203
524608623.00000,   0.64242
525087579.00000,   0.64238
525557016.00000,   0.64222
525585072.00000,   0.64282
526069539.00000,   0.64297
526231362.00000,   0.64309
526386672.00000,   0.64310
527141679.00000,   0.64253
527220837.00000,   0.64298
528745380.00000,   0.64164
529018425.00000,   0.64168
529032453.00000,   0.64208
529616619.00000,   0.64158
530455794.00000,   0.64091
530607597.00000,   0.64112
531135651.00000,   0.64077
531576531.00000,   0.64066
531904686.00000,   0.64082
532015908.00000,   0.64112
532352580.00000,   0.64129
532504383.00000,   0.64161
533000373.00000,   0.64151
533542455.00000,   0.64130
533545962.00000,   0.64149
534063495.00000,   0.64133
534153675.00000,   0.64158
534275418.00000,   0.64184
534382131.00000,   0.64204
534702270.00000,   0.64213
534755376.00000,   0.64237
534767400.00000,   0.64299
534777921.00000,   0.64349
534969303.00000,   0.64361
536004369.00000,   0.64278
536173707.00000,   0.64314
536513385.00000,   0.64336
536664186.00000,   0.64353
537249354.00000,   0.64314
537615084.00000,   0.64313
537679713.00000,   0.64332
537697248.00000,   0.64394
538235322.00000,   0.64363
538341033.00000,   0.64414
538414680.00000,   0.64445
538475802.00000,   0.64459
538582515.00000,   0.64481
538760871.00000,   0.64505
538862073.00000,   0.64515
538891131.00000,   0.64537
538910670.00000,   0.64578
539233314.00000,   0.64601
539373093.00000,   0.64637
539524896.00000,   0.64655
540055956.00000,   0.64645
540197238.00000,   0.64680
541326993.00000,   0.64589
541637112.00000,   0.64597
541872582.00000,   0.64593
542009355.00000,   0.64616
542220276.00000,   0.64613
542688711.00000,   0.64612
542792418.00000,   0.64637
542928690.00000,   0.64684
543467766.00000,   0.64663
543800931.00000,   0.64681
544141611.00000,   0.64690
544853031.00000,   0.64670
545109543.00000,   0.64680
547023864.00000,   0.64502
547577970.00000,   0.64498
547587990.00000,   0.64530
547633581.00000,   0.64591
547735284.00000,   0.64616
548461734.00000,   0.64577
548763336.00000,   0.64597
548852013.00000,   0.64618
549644595.00000,   0.64567
549831468.00000,   0.64592
550125054.00000,   0.64579
550508319.00000,   0.64571
551039880.00000,   0.64544
551104509.00000,   0.64567
551161623.00000,   0.64594
551566932.00000,   0.64578
551935668.00000,   0.64579
552220737.00000,   0.64588
552362019.00000,   0.64619
552682158.00000,   0.64620
553303899.00000,   0.64588
554471229.00000,   0.64494
554771829.00000,   0.64501
555553389.00000,   0.64461
555820422.00000,   0.64465
556898574.00000,   0.64378
557954181.00000,   0.64311
558530832.00000,   0.64284
559015299.00000,   0.64278
559422111.00000,   0.64296
559730226.00000,   0.64323
559849965.00000,   0.64361
559905576.00000,   0.64419
560270304.00000,   0.64416
560490744.00000,   0.64433
560606475.00000,   0.64469
561424107.00000,   0.64405
561841941.00000,   0.64390
562242240.00000,   0.64377
562455666.00000,   0.64387
562672098.00000,   0.64380
562683120.00000,   0.64409
562743240.00000,   0.64439
563638527.00000,   0.64376
564464676.00000,   0.64329
565851444.00000,   0.64214
566015271.00000,   0.64229
566180601.00000,   0.64264
566300841.00000,   0.64298
566342925.00000,   0.64337
566355450.00000,   0.64373
566440620.00000,   0.64405
567005748.00000,   0.64402
567228693.00000,   0.64417
567584403.00000,   0.64405
568507746.00000,   0.64332
568828386.00000,   0.64331
569192112.00000,   0.64327
569273274.00000,   0.64367
569375979.00000,   0.64413
569471670.00000,   0.64446
569477181.00000,   0.64482
569846418.00000,   0.64472
569974173.00000,   0.64481
570558339.00000,   0.64459
570790302.00000,   0.64462
572191098.00000,   0.64349
572880975.00000,   0.64308
572938089.00000,   0.64339
572989692.00000,   0.64376
573299811.00000,   0.64369
573352416.00000,   0.64401
574300308.00000,   0.64324
574690086.00000,   0.64318
576220641.00000,   0.64187
576238176.00000,   0.64206
576671541.00000,   0.64188
577049295.00000,   0.64194
577253202.00000,   0.64213
577272240.00000,   0.64254
577556307.00000,   0.64264
577580856.00000,   0.64292
577920534.00000,   0.64280
578234160.00000,   0.64283
578714118.00000,   0.64261
579029247.00000,   0.64274
579482652.00000,   0.64269
579826839.00000,   0.64270
580060305.00000,   0.64287
580771224.00000,   0.64232
581158497.00000,   0.64244
581969115.00000,   0.64190
582089355.00000,   0.64224
582270216.00000,   0.64251
582672018.00000,   0.64247
582917508.00000,   0.64257
583071315.00000,   0.64279
583408488.00000,   0.64270
583746162.00000,   0.64266
583951572.00000,   0.64268
584052273.00000,   0.64295
584356881.00000,   0.64314
585066297.00000,   0.64257
585240645.00000,   0.64283
585248160.00000,   0.64319
585265194.00000,   0.64359
585488139.00000,   0.64384
585563790.00000,   0.64411
585807276.00000,   0.64423
585859380.00000,   0.64452
585945552.00000,   0.64491
586606872.00000,   0.64458
586774206.00000,   0.64464
587550255.00000,   0.64433
587781216.00000,   0.64436
588006666.00000,   0.64448
588396945.00000,   0.64457
588417486.00000,   0.64491
588604359.00000,   0.64488
588652956.00000,   0.64519
588959067.00000,   0.64528
588965079.00000,   0.64595
589215579.00000,   0.64622
589230609.00000,   0.64655
590062269.00000,   0.64598
590195535.00000,   0.64620
590235615.00000,   0.64650
590409462.00000,   0.64658
590437518.00000,   0.64702
591090822.00000,   0.64664
591638916.00000,   0.64637
591698535.00000,   0.64682
591917973.00000,   0.64688
591947532.00000,   0.64739
592133403.00000,   0.64744
592142421.00000,   0.64794
592631898.00000,   0.64787
592878891.00000,   0.64797
592939512.00000,   0.64827
593528187.00000,   0.64805
593534700.00000,   0.64844
593587305.00000,   0.64885
593861352.00000,   0.64881
594365859.00000,   0.64883
594431991.00000,   0.64905
594527181.00000,   0.64943
594777180.00000,   0.64953
594861348.00000,   0.64984
595386897.00000,   0.64945
596222565.00000,   0.64891
596514648.00000,   0.64900
597089295.00000,   0.64868
598369350.00000,   0.64779
598811232.00000,   0.64757
599382873.00000,   0.64742
599660928.00000,   0.64741
599791188.00000,   0.64766
600454512.00000,   0.64741
600670944.00000,   0.64756
600934470.00000,   0.64754
601317234.00000,   0.64762
601386873.00000,   0.64792
601503105.00000,   0.64819
602396889.00000,   0.64745
602853801.00000,   0.64739
603523137.00000,   0.64719
603684459.00000,   0.64740
603935460.00000,   0.64751
603976041.00000,   0.64789
604309206.00000,   0.64786
604349787.00000,   0.64825
604503594.00000,   0.64848
604777641.00000,   0.64842
605063712.00000,   0.64852
605497077.00000,   0.64844
605621826.00000,   0.64860
607235046.00000,   0.64704
607846266.00000,   0.64696
608041155.00000,   0.64710
608747565.00000,   0.64679
608773617.00000,   0.64730
609324216.00000,   0.64704
609470508.00000,   0.64739
609526119.00000,   0.64789
610228020.00000,   0.64754
610287639.00000,   0.64772
610828719.00000,   0.64761
610967997.00000,   0.64778
611497053.00000,   0.64759
611924907.00000,   0.64753
612094746.00000,   0.64767
613278108.00000,   0.64672
613316184.00000,   0.64698
614679906.00000,   0.64592
615010566.00000,   0.64608
616283607.00000,   0.64523
616587714.00000,   0.64530
617481999.00000,   0.64474
618086706.00000,   0.64442
618319671.00000,   0.64450
618667866.00000,   0.64439
619378284.00000,   0.64406
619455939.00000,   0.64430
620128782.00000,   0.64377
620216958.00000,   0.64404
620281587.00000,   0.64441
620629782.00000,   0.64446
621399318.00000,   0.64398
621440901.00000,   0.64417
621531081.00000,   0.64449
621562644.00000,   0.64479
621820659.00000,   0.64496
621883785.00000,   0.64535
621888795.00000,   0.64575
622473462.00000,   0.64550
622976967.00000,   0.64532
623342196.00000,   0.64531
623635281.00000,   0.64559
624072153.00000,   0.64555
624080670.00000,   0.64594
624087684.00000,   0.64623
624180870.00000,   0.64656
624770046.00000,   0.64635
624877761.00000,   0.64649
625045095.00000,   0.64663
625091187.00000,   0.64690
626803605.00000,   0.64538
627436869.00000,   0.64495
627474444.00000,   0.64541
627601197.00000,   0.64576
627794583.00000,   0.64597
627856206.00000,   0.64623
627865725.00000,   0.64654
628095183.00000,   0.64664
628521033.00000,   0.64675
628650291.00000,   0.64730
629639766.00000,   0.64656
630173832.00000,   0.64641
630462408.00000,   0.64636
630644772.00000,   0.64646
630984951.00000,   0.64642
631267515.00000,   0.64655
631465911.00000,   0.64685
631468416.00000,   0.64707
631498476.00000,   0.64748
631684347.00000,   0.64762
632006490.00000,   0.64786
632408292.00000,   0.64798
632515506.00000,   0.64840
632795565.00000,   0.64853
632836146.00000,   0.64904
632914803.00000,   0.64916
633135744.00000,   0.64949
633591153.00000,   0.64933
633689850.00000,   0.64976
634588644.00000,   0.64900
634898262.00000,   0.64900
634953372.00000,   0.64937
634987941.00000,   0.64965
635069103.00000,   0.64978
635098662.00000,   0.64995
635508480.00000,   0.64990
635697858.00000,   0.64990
635914791.00000,   0.64996
636255471.00000,   0.65002
636263487.00000,   0.65041
636308577.00000,   0.65064
637469895.00000,   0.64984
637828611.00000,   0.64984
638067588.00000,   0.64982
638441835.00000,   0.64984
638526003.00000,   0.65006
638556063.00000,   0.65044
639323094.00000,   0.65018
639367683.00000,   0.65050
639480909.00000,   0.65089
639560067.00000,   0.65106
640147740.00000,   0.65080
640203852.00000,   0.65112
640336617.00000,   0.65141
640840623.00000,   0.65128
641532003.00000,   0.65107
641540019.00000,   0.65126
642367170.00000,   0.65084
642611157.00000,   0.65085
642981396.00000,   0.65089
643126686.00000,   0.65099
643449330.00000,   0.65104
643499931.00000,   0.65126
643909749.00000,   0.65111
644651229.00000,   0.65070
645090606.00000,   0.65069
645106638.00000,   0.65101
646156734.00000,   0.65019
646230882.00000,   0.65040
646312044.00000,   0.65065
646514949.00000,   0.65077
646729377.00000,   0.65089
646872663.00000,   0.65107
647100117.00000,   0.65118
647889693.00000,   0.65056
647937288.00000,   0.65082
648722355.00000,   0.65046
649702812.00000,   0.64985
649723353.00000,   0.65013
650252409.00000,   0.65002
650292489.00000,   0.65028
650810022.00000,   0.65006
650814531.00000,   0.65038
652057512.00000,   0.64946
652105608.00000,   0.64971
652369134.00000,   0.64965
652662219.00000,   0.64980
653012919.00000,   0.64978
653156706.00000,   0.64993
653320032.00000,   0.65017
653388669.00000,   0.65046
654193275.00000,   0.64994
654241872.00000,   0.65053
654555999.00000,   0.65058
654760908.00000,   0.65059
656486853.00000,   0.64917
657495867.00000,   0.64850
658311996.00000,   0.64797
658534941.00000,   0.64818
658912695.00000,   0.64821
658934739.00000,   0.64874
659021412.00000,   0.64921
659231331.00000,   0.64919
659233836.00000,   0.64947
659252373.00000,   0.64974
659302473.00000,   0.65007
660112089.00000,   0.64975
660592047.00000,   0.64971
660867096.00000,   0.64972
661226313.00000,   0.64957
661285431.00000,   0.64986
661825509.00000,   0.64962
661837533.00000,   0.65005
662077512.00000,   0.65006
662254866.00000,   0.65018
662382621.00000,   0.65036
662714283.00000,   0.65025
662719794.00000,   0.65068
662922198.00000,   0.65110
663083520.00000,   0.65124
663211275.00000,   0.65141
663415683.00000,   0.65151
663980811.00000,   0.65138
664387122.00000,   0.65144
664728804.00000,   0.65157
664987821.00000,   0.65155
665061969.00000,   0.65176
665332509.00000,   0.65190
665381607.00000,   0.65206
666665670.00000,   0.65122
666862062.00000,   0.65135
666888615.00000,   0.65160
667811958.00000,   0.65119
668059953.00000,   0.65130
668426184.00000,   0.65138
670071969.00000,   0.65015
670785393.00000,   0.64967
671127075.00000,   0.64967
671910639.00000,   0.64911
672544905.00000,   0.64881
672849513.00000,   0.64879
672923160.00000,   0.64897
673209732.00000,   0.64900
673622055.00000,   0.64913
674479767.00000,   0.64866
674584476.00000,   0.64874
674873553.00000,   0.64881
674923653.00000,   0.64904
675378060.00000,   0.64899
675671646.00000,   0.64913
675962727.00000,   0.64913
676547895.00000,   0.64879
676652604.00000,   0.64901
676923645.00000,   0.64903
677523843.00000,   0.64877
677525346.00000,   0.64910
677731758.00000,   0.64947
677769834.00000,   0.64982
678276846.00000,   0.64962
678471234.00000,   0.64976
678497787.00000,   0.65015
679053396.00000,   0.64993
679067925.00000,   0.65015
679374537.00000,   0.65017
679452192.00000,   0.65030
680228241.00000,   0.64993
680454693.00000,   0.65000
680774331.00000,   0.64999
681069921.00000,   0.65001
681222726.00000,   0.65030
681264309.00000,   0.65064
681553386.00000,   0.65073
681675129.00000,   0.65107
682073925.00000,   0.65101
682318914.00000,   0.65114
682468713.00000,   0.65145
683042859.00000,   0.65112
684022314.00000,   0.65062
684031332.00000,   0.65089
684279828.00000,   0.65109
684508284.00000,   0.65114
684735738.00000,   0.65121
684766299.00000,   0.65146
684787341.00000,   0.65180
686613987.00000,   0.65047
687055869.00000,   0.65041
687334926.00000,   0.65040
687782319.00000,   0.65051
688531815.00000,   0.65030
689146542.00000,   0.65002
689921088.00000,   0.64976
690122991.00000,   0.64981
690193632.00000,   0.64999
691831401.00000,   0.64889
692098434.00000,   0.64907
692381499.00000,   0.64917
692561859.00000,   0.64936
692591418.00000,   0.64961
693144021.00000,   0.64938
694014258.00000,   0.64886
694328886.00000,   0.64899
695169063.00000,   0.64844
695190105.00000,   0.64858
696258237.00000,   0.64798
696387495.00000,   0.64819
697167051.00000,   0.64798
697224666.00000,   0.64839
697708131.00000,   0.64830
697846908.00000,   0.64847
698142999.00000,   0.64860
698260233.00000,   0.64879
698309832.00000,   0.64908
698944098.00000,   0.64873
698944599.00000,   0.64912
698981172.00000,   0.64943
699140991.00000,   0.64952
699161532.00000,   0.64971
699310329.00000,   0.64984
700071849.00000,   0.64935
700328361.00000,   0.64949
700453110.00000,   0.64965
700500204.00000,   0.64991
700582869.00000,   0.65023
701007216.00000,   0.65025
701160021.00000,   0.65044
701234670.00000,   0.65058
701922042.00000,   0.65033
703143480.00000,   0.64947
703553298.00000,   0.64932
703615422.00000,   0.64947
704162514.00000,   0.64941
704540769.00000,   0.64926
704917020.00000,   0.64909
704968122.00000,   0.64933
706043268.00000,   0.64875
706198578.00000,   0.64894
706293267.00000,   0.64911
706477134.00000,   0.64940
706624929.00000,   0.64971
707065308.00000,   0.64957
708124923.00000,   0.64898
708185544.00000,   0.64927
708845862.00000,   0.64902
708871914.00000,   0.64932
709204578.00000,   0.64944
709246161.00000,   0.64967
710264694.00000,   0.64910
711424008.00000,   0.64833
712720596.00000,   0.64746
713115885.00000,   0.64758
713445543.00000,   0.64762
713728107.00000,   0.64761
713812776.00000,   0.64786
713897445.00000,   0.64801
714050751.00000,   0.64814
714161973.00000,   0.64840
714394437.00000,   0.64853
714605859.00000,   0.64857
714751149.00000,   0.64873
715270686.00000,   0.64869
715551747.00000,   0.64864
715640424.00000,   0.64880
715780704.00000,   0.64881
715825794.00000,   0.64907
715859361.00000,   0.64930
715897437.00000,   0.64978
715982106.00000,   0.65004
716192526.00000,   0.65020
716849838.00000,   0.65008
717341319.00000,   0.64984
717547731.00000,   0.65010
717667470.00000,   0.65025
717725085.00000,   0.65054
717731598.00000,   0.65101
718721574.00000,   0.65033
718725081.00000,   0.65058
720024675.00000,   0.64981
720305736.00000,   0.64987
720365856.00000,   0.65005
720652929.00000,   0.65021
721019160.00000,   0.65011
721151925.00000,   0.65028
721341804.00000,   0.65050
721890900.00000,   0.65022
722140899.00000,   0.65030
722203524.00000,   0.65072
722278173.00000,   0.65084
722923962.00000,   0.65060
723234081.00000,   0.65062
723479571.00000,   0.65068
724102314.00000,   0.65063
724121352.00000,   0.65087
724985577.00000,   0.65047
726250101.00000,   0.64964
726565731.00000,   0.64960
726646893.00000,   0.64975
726856812.00000,   0.64991
727156410.00000,   0.64993
727217532.00000,   0.65013
727612821.00000,   0.65016
727718532.00000,   0.65044
727861818.00000,   0.65062
728020635.00000,   0.65080
728178450.00000,   0.65091
728252598.00000,   0.65105
728427447.00000,   0.65108
728722035.00000,   0.65117
728912916.00000,   0.65122
728989569.00000,   0.65159
728997084.00000,   0.65189
729377343.00000,   0.65189
730210506.00000,   0.65139
730874331.00000,   0.65118
731021625.00000,   0.65139
732191961.00000,   0.65065
732544164.00000,   0.65060
733383840.00000,   0.65016
733744059.00000,   0.65006
734002074.00000,   0.65016
734088246.00000,   0.65045
734194959.00000,   0.65066
734270109.00000,   0.65100
734589747.00000,   0.65108
735082731.00000,   0.65112
735851766.00000,   0.65075
735933930.00000,   0.65108
735940944.00000,   0.65146
736107777.00000,   0.65167
736288638.00000,   0.65200
737023104.00000,   0.65154
737035128.00000,   0.65190
737304165.00000,   0.65198
737632320.00000,   0.65191
738199953.00000,   0.65172
738758067.00000,   0.65152
739117785.00000,   0.65149
739244538.00000,   0.65155
739758564.00000,   0.65151
739784616.00000,   0.65186
739979505.00000,   0.65202
740498541.00000,   0.65191
740527098.00000,   0.65214
740691426.00000,   0.65223
740910363.00000,   0.65231
741054150.00000,   0.65235
741269580.00000,   0.65252
741490521.00000,   0.65255
741509559.00000,   0.65284
741518577.00000,   0.65316
741827694.00000,   0.65326
742365768.00000,   0.65299
742786107.00000,   0.65292
742839213.00000,   0.65328
743126286.00000,   0.65340
743352237.00000,   0.65345
743788608.00000,   0.65332
743948928.00000,   0.65337
744787101.00000,   0.65283
745588701.00000,   0.65239
746797113.00000,   0.65154
747214947.00000,   0.65154
747315147.00000,   0.65173
747480477.00000,   0.65200
747535587.00000,   0.65225
747546108.00000,   0.65251
748095204.00000,   0.65238
748551114.00000,   0.65228
748611234.00000,   0.65262
748774059.00000,   0.65282
748849209.00000,   0.65314
749077665.00000,   0.65331
750367740.00000,   0.65269
750683871.00000,   0.65273
750759522.00000,   0.65308
751017537.00000,   0.65311
751091685.00000,   0.65330
751314129.00000,   0.65337
751461423.00000,   0.65368
751747494.00000,   0.65360
752312622.00000,   0.65345
752539575.00000,   0.65357
752889273.00000,   0.65350
753288570.00000,   0.65356
753440373.00000,   0.65363
753840672.00000,   0.65362
754372734.00000,   0.65356
754522032.00000,   0.65378
755451888.00000,   0.65327
756222927.00000,   0.65276
756616713.00000,   0.65278
757048074.00000,   0.65259
757141761.00000,   0.65280
757256490.00000,   0.65294
757348173.00000,   0.65319
757998471.00000,   0.65292
758846664.00000,   0.65248
759343155.00000,   0.65227
759834636.00000,   0.65216
760397259.00000,   0.65189
760806576.00000,   0.65201
760815093.00000,   0.65239
761126715.00000,   0.65239
761715891.00000,   0.65222
762585627.00000,   0.65177
763207368.00000,   0.65164
764026503.00000,   0.65125
764284017.00000,   0.65151
765562068.00000,   0.65077
766227396.00000,   0.65046
766942323.00000,   0.65020
766954848.00000,   0.65038
767059557.00000,   0.65055
767075088.00000,   0.65082
767500938.00000,   0.65074
768066066.00000,   0.65046
768185805.00000,   0.65067
768500433.00000,   0.65079
769078587.00000,   0.65047
769207845.00000,   0.65078
769407243.00000,   0.65093
769916259.00000,   0.65074
769958844.00000,   0.65108
770006940.00000,   0.65135
770298021.00000,   0.65147
770916756.00000,   0.65137
771082086.00000,   0.65143
771352626.00000,   0.65144
771389199.00000,   0.65173
771851622.00000,   0.65163
