469798221.00000,   0.60139
469972569.00000,   0.60170
470659440.00000,   0.60136
470747616.00000,   0.60159
470899920.00000,   0.60222
471284187.00000,   0.60200
471493605.00000,   0.60212
471589296.00000,   0.60239
471787692.00000,   0.60252
471837291.00000,   0.60330
472123362.00000,   0.60336
472134885.00000,   0.60414
472451016.00000,   0.60449
473342295.00000,   0.60382
473675460.00000,   0.60376
474601809.00000,   0.60293
476061222.00000,   0.60186
476086773.00000,   0.60215
476217033.00000,   0.60247
476369838.00000,   0.60281
477621336.00000,   0.60161
478003098.00000,   0.60146
478123338.00000,   0.60170
478911912.00000,   0.60108
481354788.00000,   0.59846
482205987.00000,   0.59774
483883335.00000,   0.59615
484276620.00000,   0.59603
484321710.00000,   0.59650
484622811.00000,   0.59661
485579220.00000,   0.59584
485850261.00000,   0.59588
486518094.00000,   0.59625
486722001.00000,   0.59644
487108272.00000,   0.59666
487366788.00000,   0.59702
487909371.00000,   0.59677
488395842.00000,   0.59666
488499048.00000,   0.59694
488800650.00000,   0.59722
488854257.00000,   0.59771
489324696.00000,   0.59766
489746037.00000,   0.59778
489982008.00000,   0.59833
489998541.00000,   0.59888
490896333.00000,   0.59817
491288616.00000,   0.59818
491988513.00000,   0.59782
492487509.00000,   0.59787
492727989.00000,   0.59809
492900333.00000,   0.59826
493352736.00000,   0.59832
493849227.00000,   0.59835
494468964.00000,   0.59797
494701428.00000,   0.59818
494918361.00000,   0.59852
495224973.00000,   0.59844
495629280.00000,   0.59844
495662847.00000,   0.59918
495769560.00000,   0.59972
496008036.00000,   0.59991
496077174.00000,   0.60010
496095711.00000,   0.60054
497903820.00000,   0.59887
497979972.00000,   0.59928
498587184.00000,   0.59888
498920850.00000,   0.59917
499153314.00000,   0.59938
499207923.00000,   0.59974
500003010.00000,   0.59910
500169342.00000,   0.59950
501709416.00000,   0.59804
503020032.00000,   0.59707
503723937.00000,   0.59689
504582651.00000,   0.59652
504773532.00000,   0.59685
504945375.00000,   0.59701
505061106.00000,   0.59721
505125735.00000,   0.59751
505768017.00000,   0.59720
506154789.00000,   0.59730
506865708.00000,   0.59694
507135747.00000,   0.59721
507223923.00000,   0.59783
507311097.00000,   0.59830
507382740.00000,   0.59888
507440355.00000,   0.59920
508459890.00000,   0.59847
508496463.00000,   0.59881
508610190.00000,   0.59922
509704875.00000,   0.59847
510197859.00000,   0.59836
510712386.00000,   0.59843
511029018.00000,   0.59857
511204869.00000,   0.59886
512315586.00000,   0.59813
512799552.00000,   0.59804
513652254.00000,   0.59738
513725901.00000,   0.59780
513779508.00000,   0.59828
513861672.00000,   0.59859
514469385.00000,   0.59849
514816578.00000,   0.59859
514876698.00000,   0.59907
516230400.00000,   0.59806
516320580.00000,   0.59885
516572583.00000,   0.59891
516885207.00000,   0.59925
517158252.00000,   0.59953
517424283.00000,   0.59968
518383698.00000,   0.59921
520252428.00000,   0.59767
520316556.00000,   0.59814
520369662.00000,   0.59846
520585593.00000,   0.59881
520980882.00000,   0.59874
521089098.00000,   0.59910
521289999.00000,   0.59928
521587092.00000,   0.59942
521950317.00000,   0.59963
522177771.00000,   0.59981
522275466.00000,   0.59994
522704322.00000,   0.59977
522780474.00000,   0.60034
523720851.00000,   0.59968
523814037.00000,   0.59991
523886682.00000,   0.60044
524110629.00000,   0.60060
525002910.00000,   0.59998
525200805.00000,   0.60030
526505910.00000,   0.59928
526699296.00000,   0.59966
526948794.00000,   0.60002
527318532.00000,   0.60020
527946285.00000,   0.59976
528249390.00000,   0.59970
529277943.00000,   0.59906
529625637.00000,   0.59910
529801989.00000,   0.59930
529852089.00000,   0.59988
530208300.00000,   0.60006
530503890.00000,   0.60033
531004890.00000,   0.60035
531459297.00000,   0.60030
531960798.00000,   0.60024
532109595.00000,   0.60056
532155186.00000,   0.60118
532707789.00000,   0.60084
532884141.00000,   0.60111
534189747.00000,   0.59998
534488844.00000,   0.60005
535013391.00000,   0.59993
535835532.00000,   0.59940
537045948.00000,   0.59844
537566988.00000,   0.59824
537907167.00000,   0.59827
538080012.00000,   0.59841
539280909.00000,   0.59748
539615577.00000,   0.59746
540508359.00000,   0.59704
540870582.00000,   0.59715
541294929.00000,   0.59700
541331502.00000,   0.59768
541541421.00000,   0.59778
542243823.00000,   0.59731
542452740.00000,   0.59781
542703741.00000,   0.59793
542888109.00000,   0.59816
542917167.00000,   0.59845
543053439.00000,   0.59875
543142116.00000,   0.59896
543148629.00000,   0.59962
543966762.00000,   0.59925
544478283.00000,   0.59908
544837500.00000,   0.59898
546009339.00000,   0.59795
546111543.00000,   0.59830
546235791.00000,   0.59880
546347013.00000,   0.59916
546847011.00000,   0.59908
546954726.00000,   0.59973
546966249.00000,   0.60028
547144104.00000,   0.60041
547593501.00000,   0.60043
548172156.00000,   0.60039
548287887.00000,   0.60074
548598507.00000,   0.60077
548795400.00000,   0.60110
549012333.00000,   0.60132
549094497.00000,   0.60188
550200705.00000,   0.60143
550248300.00000,   0.60168
550390083.00000,   0.60201
550749300.00000,   0.60231
551322444.00000,   0.60225
551499297.00000,   0.60243
551598495.00000,   0.60272
551625048.00000,   0.60301
552288873.00000,   0.60280
552507810.00000,   0.60292
552708210.00000,   0.60311
552789873.00000,   0.60347
554129046.00000,   0.60241
554137062.00000,   0.60273
554198685.00000,   0.60316
554651589.00000,   0.60311
554786859.00000,   0.60357
555493770.00000,   0.60320
555550884.00000,   0.60350
556167114.00000,   0.60328
556767312.00000,   0.60302
556796370.00000,   0.60332
556817412.00000,   0.60365
557057892.00000,   0.60375
557286849.00000,   0.60396
558185643.00000,   0.60323
559339446.00000,   0.60236
559646559.00000,   0.60250
560489241.00000,   0.60210
560646555.00000,   0.60240
560929119.00000,   0.60258
561203667.00000,   0.60266
561886530.00000,   0.60231
562859472.00000,   0.60161
562884522.00000,   0.60188
563181114.00000,   0.60198
563758266.00000,   0.60200
563869989.00000,   0.60235
564067884.00000,   0.60251
564729705.00000,   0.60229
565334913.00000,   0.60208
565960662.00000,   0.60207
566658054.00000,   0.60190
567474183.00000,   0.60145
568304841.00000,   0.60081
568322376.00000,   0.60137
568421073.00000,   0.60179
568535301.00000,   0.60224
569740707.00000,   0.60129
569804835.00000,   0.60176
569893011.00000,   0.60209
570237198.00000,   0.60219
571886490.00000,   0.60091
572621457.00000,   0.60062
573024762.00000,   0.60055
573088389.00000,   0.60089
573346404.00000,   0.60098
573437586.00000,   0.60137
573810330.00000,   0.60143
575043792.00000,   0.60056
575055315.00000,   0.60090
575934069.00000,   0.60039
577539273.00000,   0.59940
577572840.00000,   0.59953
577952598.00000,   0.59963
578082858.00000,   0.59992
578174040.00000,   0.60067
579701088.00000,   0.59943
580722126.00000,   0.59874
580922526.00000,   0.59904
581499678.00000,   0.59891
581506692.00000,   0.59961
582093864.00000,   0.59933
582458592.00000,   0.59934
582482640.00000,   0.59960
582686046.00000,   0.60003
582753681.00000,   0.60055
583234641.00000,   0.60051
584303775.00000,   0.59974
584364396.00000,   0.60029
585310284.00000,   0.59985
585524211.00000,   0.60031
585725613.00000,   0.60050
587316789.00000,   0.59946
587510676.00000,   0.59968
589783212.00000,   0.59780
590087319.00000,   0.59804
591114870.00000,   0.59756
591135411.00000,   0.59806
591458556.00000,   0.59822
592173984.00000,   0.59776
592463061.00000,   0.59803
592509654.00000,   0.59827
592628391.00000,   0.59849
593929488.00000,   0.59750
594579786.00000,   0.59723
594603333.00000,   0.59759
595128882.00000,   0.59728
595185495.00000,   0.59762
595374873.00000,   0.59792
595682988.00000,   0.59806
596412444.00000,   0.59764
596923965.00000,   0.59773
597496608.00000,   0.59764
597948009.00000,   0.59773
598022157.00000,   0.59807
598257627.00000,   0.59818
598879368.00000,   0.59792
598880871.00000,   0.59830
599265639.00000,   0.59831
599641890.00000,   0.59831
600358320.00000,   0.59796
600817236.00000,   0.59795
601525149.00000,   0.59758
601582764.00000,   0.59804
601812222.00000,   0.59821
601989075.00000,   0.59850
602164425.00000,   0.59872
602463522.00000,   0.59893
602747589.00000,   0.59905
603033159.00000,   0.59911
603219030.00000,   0.59917
603657405.00000,   0.59916
603721032.00000,   0.59946
604099788.00000,   0.59937
604260609.00000,   0.59952
604721529.00000,   0.59937
604793673.00000,   0.59951
605002590.00000,   0.59985
605098782.00000,   0.60013
606812202.00000,   0.59888
607074726.00000,   0.59911
607131840.00000,   0.59948
607683441.00000,   0.59939
607722519.00000,   0.59979
608258589.00000,   0.59963
608830230.00000,   0.59935
609118305.00000,   0.59959
609725517.00000,   0.59935
610622808.00000,   0.59865
610743549.00000,   0.59884
610763589.00000,   0.59930
611055672.00000,   0.59938
611738034.00000,   0.59925
611985528.00000,   0.59954
612840735.00000,   0.59912
613114782.00000,   0.59917
613534119.00000,   0.59929
613939929.00000,   0.59940
614364276.00000,   0.59933
614495538.00000,   0.59951
614721489.00000,   0.59963
615215976.00000,   0.59947
615217479.00000,   0.59984
616656852.00000,   0.59885
616769076.00000,   0.59899
616799136.00000,   0.59948
616935408.00000,   0.59966
617028093.00000,   0.60016
617396328.00000,   0.60053
617684904.00000,   0.60056
617889312.00000,   0.60089
617949432.00000,   0.60139
618146325.00000,   0.60171
619182894.00000,   0.60113
619209447.00000,   0.60146
619936398.00000,   0.60107
620179383.00000,   0.60121
620647317.00000,   0.60141
621315651.00000,   0.60112
621789096.00000,   0.60137
622244505.00000,   0.60110
622356228.00000,   0.60139
622385286.00000,   0.60200
623048109.00000,   0.60157
623083179.00000,   0.60200
623457927.00000,   0.60199
623520552.00000,   0.60251
623546103.00000,   0.60296
624631770.00000,   0.60241
624891789.00000,   0.60254
625856715.00000,   0.60206
626760519.00000,   0.60170
626912322.00000,   0.60194
627204405.00000,   0.60219
627335166.00000,   0.60233
627388773.00000,   0.60263
627435366.00000,   0.60308
627796587.00000,   0.60309
628306605.00000,   0.60284
628352697.00000,   0.60315
628354701.00000,   0.60347
629098185.00000,   0.60307
629430348.00000,   0.60320
630531546.00000,   0.60258
631188357.00000,   0.60254
631208397.00000,   0.60292
631683846.00000,   0.60270
631707393.00000,   0.60308
631884246.00000,   0.60329
633615702.00000,   0.60186
633628227.00000,   0.60215
634632231.00000,   0.60139
634739946.00000,   0.60163
634960887.00000,   0.60193
635149764.00000,   0.60199
635183331.00000,   0.60249
635953368.00000,   0.60214
636681321.00000,   0.60167
637419294.00000,   0.60121
637472400.00000,   0.60147
637699353.00000,   0.60167
638250453.00000,   0.60154
638681313.00000,   0.60143
638886723.00000,   0.60163
639223896.00000,   0.60173
639554556.00000,   0.60178
640137219.00000,   0.60151
640163271.00000,   0.60193
640672287.00000,   0.60194
641057556.00000,   0.60191
641252445.00000,   0.60200
641685309.00000,   0.60191
642170778.00000,   0.60184
643397727.00000,   0.60125
644078085.00000,   0.60105
644109648.00000,   0.60151
644504937.00000,   0.60160
644977380.00000,   0.60138
645006438.00000,   0.60172
645013953.00000,   0.60208
646262445.00000,   0.60133
646525470.00000,   0.60144
646630680.00000,   0.60165
647032983.00000,   0.60149
647108634.00000,   0.60176
647508432.00000,   0.60185
647916246.00000,   0.60188
648372657.00000,   0.60174
648782475.00000,   0.60158
649424757.00000,   0.60131
649535979.00000,   0.60153
649761429.00000,   0.60167
649838583.00000,   0.60180
649839084.00000,   0.60205
650179263.00000,   0.60203
650545995.00000,   0.60225
650828559.00000,   0.60231
650877156.00000,   0.60261
650885172.00000,   0.60308
651133167.00000,   0.60320
651296994.00000,   0.60353
651497895.00000,   0.60355
651543987.00000,   0.60388
651616131.00000,   0.60404
653660712.00000,   0.60270
655321026.00000,   0.60158
655472328.00000,   0.60190
655544472.00000,   0.60217
656831541.00000,   0.60136
658631634.00000,   0.60017
658698267.00000,   0.60057
658788447.00000,   0.60108
658850070.00000,   0.60139
660203772.00000,   0.60051
660247359.00000,   0.60083
661178718.00000,   0.60043
661838034.00000,   0.60007
661851561.00000,   0.60061
662062983.00000,   0.60060
662340537.00000,   0.60074
662841036.00000,   0.60058
663180213.00000,   0.60068
663234822.00000,   0.60094
663840531.00000,   0.60081
664248345.00000,   0.60066
664583013.00000,   0.60079
664702251.00000,   0.60102
664823994.00000,   0.60131
664946739.00000,   0.60148
664973292.00000,   0.60180
665151648.00000,   0.60193
665232309.00000,   0.60229
665688219.00000,   0.60228
665755353.00000,   0.60257
666235311.00000,   0.60260
666420681.00000,   0.60307
666562464.00000,   0.60334
666805950.00000,   0.60344
667587009.00000,   0.60306
667761357.00000,   0.60320
667829493.00000,   0.60352
667976787.00000,   0.60380
668698227.00000,   0.60365
669171672.00000,   0.60361
669292413.00000,   0.60387
669740307.00000,   0.60379
670353030.00000,   0.60356
670811445.00000,   0.60355
671380581.00000,   0.60336
671729778.00000,   0.60343
671762343.00000,   0.60372
672338994.00000,   0.60354
672396108.00000,   0.60410
672709233.00000,   0.60438
673474260.00000,   0.60435
674980767.00000,   0.60343
675132570.00000,   0.60371
675265836.00000,   0.60391
675296397.00000,   0.60419
675452208.00000,   0.60445
675700704.00000,   0.60453
675801906.00000,   0.60478
676866531.00000,   0.60426
676936671.00000,   0.60453
676954206.00000,   0.60482
677339976.00000,   0.60467
677632059.00000,   0.60476
677675646.00000,   0.60514
678112518.00000,   0.60506
678136065.00000,   0.60536
678755301.00000,   0.60506
678822936.00000,   0.60539
678989769.00000,   0.60545
680755794.00000,   0.60428
681439659.00000,   0.60391
681661101.00000,   0.60423
682095468.00000,   0.60420
683756283.00000,   0.60311
683840952.00000,   0.60330
684311391.00000,   0.60336
684385539.00000,   0.60359
684517803.00000,   0.60408
684936639.00000,   0.60410
685063893.00000,   0.60440
685611987.00000,   0.60426
685715193.00000,   0.60460
685919100.00000,   0.60484
686433627.00000,   0.60465
686498757.00000,   0.60493
686516793.00000,   0.60535
686664588.00000,   0.60552
686724207.00000,   0.60582
686979717.00000,   0.60594
687089937.00000,   0.60634
687348954.00000,   0.60681
687648552.00000,   0.60717
688250754.00000,   0.60711
688728708.00000,   0.60723
689058867.00000,   0.60752
690237720.00000,   0.60707
690250746.00000,   0.60760
691165572.00000,   0.60709
691410060.00000,   0.60717
691539318.00000,   0.60730
692064867.00000,   0.60711
692378994.00000,   0.60717
692653041.00000,   0.60736
693256245.00000,   0.60712
693442617.00000,   0.60742
693893016.00000,   0.60729
694713153.00000,   0.60699
696570360.00000,   0.60567
696679077.00000,   0.60594
696940599.00000,   0.60606
697273764.00000,   0.60597
697736187.00000,   0.60600
698679570.00000,   0.60548
698902014.00000,   0.60565
698918547.00000,   0.60596
699159027.00000,   0.60604
699327864.00000,   0.60627
699367443.00000,   0.60668
700988679.00000,   0.60555
701173047.00000,   0.60568
701329860.00000,   0.60624
701534769.00000,   0.60633
701673546.00000,   0.60639
701909517.00000,   0.60656
702924543.00000,   0.60611
704682552.00000,   0.60489
705250185.00000,   0.60484
705321828.00000,   0.60508
705440064.00000,   0.60534
706423527.00000,   0.60497
709830828.00000,   0.60251
709883934.00000,   0.60308
710565795.00000,   0.60276
711611382.00000,   0.60225
712298754.00000,   0.60188
712723101.00000,   0.60188
712913481.00000,   0.60196
712961076.00000,   0.60233
713008170.00000,   0.60259
713784720.00000,   0.60242
714950046.00000,   0.60178
715251648.00000,   0.60178
715470585.00000,   0.60221
716540721.00000,   0.60169
717134907.00000,   0.60156
717774183.00000,   0.60133
718443018.00000,   0.60116
718869369.00000,   0.60107
719538705.00000,   0.60084
720013653.00000,   0.60071
720224073.00000,   0.60086
720976575.00000,   0.60059
721637394.00000,   0.60045
721760640.00000,   0.60085
721880379.00000,   0.60114
721890900.00000,   0.60160
722072763.00000,   0.60181
722554224.00000,   0.60163
723041196.00000,   0.60158
723563739.00000,   0.60175
723585783.00000,   0.60202
726162927.00000,   0.60025
726521643.00000,   0.60035
726599799.00000,   0.60077
726696492.00000,   0.60109
728609310.00000,   0.59994
729037665.00000,   0.60007
729319728.00000,   0.60011
729600288.00000,   0.60026
729920928.00000,   0.60026
730250586.00000,   0.60026
730730043.00000,   0.60030
730974531.00000,   0.60056
731093268.00000,   0.60074
731164911.00000,   0.60100
731198979.00000,   0.60159
731616312.00000,   0.60156
732097272.00000,   0.60148
732109797.00000,   0.60175
732156390.00000,   0.60206
732369315.00000,   0.60202
733185444.00000,   0.60160
733654881.00000,   0.60154
734596761.00000,   0.60107
734724516.00000,   0.60144
734841750.00000,   0.60163
734973012.00000,   0.60185
735090747.00000,   0.60222
735201969.00000,   0.60245
735211989.00000,   0.60277
735245556.00000,   0.60315
736607274.00000,   0.60231
736970499.00000,   0.60231
737200959.00000,   0.60243
737456970.00000,   0.60248
737799654.00000,   0.60253
737960976.00000,   0.60268
738003561.00000,   0.60306
738032619.00000,   0.60335
738451956.00000,   0.60328
738520092.00000,   0.60348
741076194.00000,   0.60174
741541623.00000,   0.60158
742317672.00000,   0.60123
742346229.00000,   0.60166
743044122.00000,   0.60137
743670873.00000,   0.60111
743690913.00000,   0.60150
744008046.00000,   0.60169
744764055.00000,   0.60134
745353732.00000,   0.60124
745485495.00000,   0.60142
745998018.00000,   0.60133
746851722.00000,   0.60106
747626268.00000,   0.60083
747872760.00000,   0.60096
747915345.00000,   0.60130
748329672.00000,   0.60135
748539591.00000,   0.60146
748841193.00000,   0.60158
749300109.00000,   0.60148
749421852.00000,   0.60174
750012531.00000,   0.60164
750214434.00000,   0.60174
750638781.00000,   0.60170
751059621.00000,   0.60170
752811117.00000,   0.60062
753021036.00000,   0.60078
753534060.00000,   0.60064
754473936.00000,   0.60013
754507002.00000,   0.60046
755183352.00000,   0.60033
756179340.00000,   0.59981
756549579.00000,   0.59995
756628236.00000,   0.60012
756787554.00000,   0.60025
757699374.00000,   0.59980
757801578.00000,   0.60008
758349672.00000,   0.60004
758965902.00000,   0.59979
758985441.00000,   0.60016
759018006.00000,   0.60063
759089649.00000,   0.60084
759950868.00000,   0.60061
759973914.00000,   0.60108
760338141.00000,   0.60136
760499463.00000,   0.60152
760598661.00000,   0.60179
760948359.00000,   0.60178
761337636.00000,   0.60182
761616192.00000,   0.60190
761718396.00000,   0.60208
761950860.00000,   0.60220
763065084.00000,   0.60184
763961874.00000,   0.60142
763965381.00000,   0.60175
764573595.00000,   0.60171
765086118.00000,   0.60172
765670785.00000,   0.60148
765728400.00000,   0.60168
765885213.00000,   0.60205
766637214.00000,   0.60193
766702344.00000,   0.60200
767266971.00000,   0.60191
767305047.00000,   0.60221
767454345.00000,   0.60252
767519976.00000,   0.60274
767674785.00000,   0.60291
768502437.00000,   0.60254
768579090.00000,   0.60291
768695322.00000,   0.60309
768781995.00000,   0.60323
768996924.00000,   0.60333
769162755.00000,   0.60353
769496922.00000,   0.60358
769812051.00000,   0.60366
771248418.00000,   0.60286
771272466.00000,   0.60319
771812043.00000,   0.60315
772146210.00000,   0.60305
772714845.00000,   0.60290
772914744.00000,   0.60301
773898207.00000,   0.60265
774626160.00000,   0.60236
774669246.00000,   0.60268
775591587.00000,   0.60231
776685771.00000,   0.60168
776997894.00000,   0.60169
777045489.00000,   0.60191
777624645.00000,   0.60172
777727350.00000,   0.60199
777960816.00000,   0.60208
778198791.00000,   0.60221
778735362.00000,   0.60219
779036463.00000,   0.60231
779400690.00000,   0.60238
779988864.00000,   0.60216
780169725.00000,   0.60230
780220326.00000,   0.60251
780241368.00000,   0.60274
780475836.00000,   0.60294
780691266.00000,   0.60313
780733350.00000,   0.60358
780747378.00000,   0.60374
781585050.00000,   0.60337
781759398.00000,   0.60350
781987353.00000,   0.60364
782217312.00000,   0.60383
782972319.00000,   0.60359
784147665.00000,   0.60293
785205276.00000,   0.60264
785298963.00000,   0.60283
785544453.00000,   0.60300
785787438.00000,   0.60320
786021405.00000,   0.60326
786093549.00000,   0.60348
786273408.00000,   0.60360
786555471.00000,   0.60373
786628116.00000,   0.60396
787267893.00000,   0.60369
787453263.00000,   0.60402
788791434.00000,   0.60330
788828007.00000,   0.60352
789056964.00000,   0.60364
789462774.00000,   0.60364
789547944.00000,   0.60385
790264374.00000,   0.60366
790450245.00000,   0.60381
790892127.00000,   0.60380
791188719.00000,   0.60381
791561463.00000,   0.60394
791661162.00000,   0.60409
791883606.00000,   0.60422
792569976.00000,   0.60404
792585507.00000,   0.60431
792602541.00000,   0.60467
792697731.00000,   0.60493
792788913.00000,   0.60519
793133601.00000,   0.60520
793728288.00000,   0.60511
793863057.00000,   0.60541
793927185.00000,   0.60562
794366562.00000,   0.60568
794516862.00000,   0.60584
794775378.00000,   0.60608
795943209.00000,   0.60542
795977277.00000,   0.60576
796287897.00000,   0.60579
796718256.00000,   0.60577
796914648.00000,   0.60598
798338490.00000,   0.60511
798649611.00000,   0.60537
798859029.00000,   0.60556
799242795.00000,   0.60547
799371051.00000,   0.60577
800979762.00000,   0.60486
801145092.00000,   0.60504
801332466.00000,   0.60525
802255809.00000,   0.60500
802992780.00000,   0.60465
803295885.00000,   0.60482
803535864.00000,   0.60482
804613014.00000,   0.60466
805762308.00000,   0.60391
805765314.00000,   0.60420
805950684.00000,   0.60432
806169621.00000,   0.60442
806200182.00000,   0.60460
806818416.00000,   0.60447
807677130.00000,   0.60416
808409091.00000,   0.60393
808801875.00000,   0.60389
809136543.00000,   0.60400
810100968.00000,   0.60345
810168603.00000,   0.60378
810924111.00000,   0.60358
811073409.00000,   0.60381
811458177.00000,   0.60393
812160579.00000,   0.60365
812177112.00000,   0.60388
812356470.00000,   0.60407
812407572.00000,   0.60438
812846949.00000,   0.60441
813312378.00000,   0.60432
813650553.00000,   0.60436
813836424.00000,   0.60440
814097946.00000,   0.60452
814149048.00000,   0.60487
814647042.00000,   0.60483
814787823.00000,   0.60510
815400546.00000,   0.60514
815829903.00000,   0.60509
816021786.00000,   0.60534
816692124.00000,   0.60510
816871983.00000,   0.60525
817745727.00000,   0.60491
817889514.00000,   0.60511
817898532.00000,   0.60546
818536305.00000,   0.60533
818674080.00000,   0.60559
819175581.00000,   0.60544
819785298.00000,   0.60528
820494714.00000,   0.60496
820950624.00000,   0.60488
822118455.00000,   0.60431
822129477.00000,   0.60462
822199617.00000,   0.60499
822583884.00000,   0.60504
823025766.00000,   0.60498
823101918.00000,   0.60520
823290795.00000,   0.60542
823548309.00000,   0.60560
823964139.00000,   0.60556
824123958.00000,   0.60582
824482674.00000,   0.60593
825099405.00000,   0.60568
825281769.00000,   0.60575
825436077.00000,   0.60592
826416534.00000,   0.60553
826664028.00000,   0.60573
826835370.00000,   0.60587
827167032.00000,   0.60589
827593383.00000,   0.60594
828528750.00000,   0.60541
828771735.00000,   0.60564
828882456.00000,   0.60588
828941574.00000,   0.60608
829819326.00000,   0.60569
829870428.00000,   0.60602
830050788.00000,   0.60623
830336859.00000,   0.60625
830537259.00000,   0.60637
830766216.00000,   0.60647
831163509.00000,   0.60659
832240659.00000,   0.60603
832567812.00000,   0.60603
832744665.00000,   0.60631
833622417.00000,   0.60591
834851370.00000,   0.60532
835370406.00000,   0.60528
835424013.00000,   0.60548
836134932.00000,   0.60532
837148455.00000,   0.60504
838442538.00000,   0.60425
838680012.00000,   0.60438
838682016.00000,   0.60466
838834821.00000,   0.60468
838893939.00000,   0.60503
840005658.00000,   0.60460
840384414.00000,   0.60468
841749138.00000,   0.60408
841865370.00000,   0.60423
842067273.00000,   0.60435
842204046.00000,   0.60479
842675988.00000,   0.60482
843194022.00000,   0.60476
843690012.00000,   0.60476
844686000.00000,   0.60434
845115357.00000,   0.60422
845431989.00000,   0.60426
845588301.00000,   0.60438
846336795.00000,   0.60411
846972063.00000,   0.60388
848052219.00000,   0.60338
848287188.00000,   0.60354
848352819.00000,   0.60378
848444502.00000,   0.60397
848510634.00000,   0.60415
848578269.00000,   0.60456
849878364.00000,   0.60383
850101309.00000,   0.60408
850441488.00000,   0.60409
850832769.00000,   0.60420
850852308.00000,   0.60462
851341284.00000,   0.60456
851410923.00000,   0.60476
852018135.00000,   0.60451
853049193.00000,   0.60397
853460514.00000,   0.60389
854266623.00000,   0.60364
854448486.00000,   0.60393
854804697.00000,   0.60384
854918925.00000,   0.60401
855293172.00000,   0.60393
855883851.00000,   0.60392
856488558.00000,   0.60378
856980540.00000,   0.60377
856986552.00000,   0.60412
857268615.00000,   0.60423
857383845.00000,   0.60444
857604786.00000,   0.60449
858419913.00000,   0.60441
858855783.00000,   0.60442
859094259.00000,   0.60440
859479528.00000,   0.60461
861462486.00000,   0.60360
861874809.00000,   0.60362
862073205.00000,   0.60373
862478514.00000,   0.60380
863443941.00000,   0.60344
863584221.00000,   0.60350
863838729.00000,   0.60365
864195942.00000,   0.60366
865566177.00000,   0.60299
865596738.00000,   0.60337
865651848.00000,   0.60381
866271084.00000,   0.60370
866944428.00000,   0.60363
867537612.00000,   0.60336
868539612.00000,   0.60288
868981995.00000,   0.60291
869121774.00000,   0.60306
869389809.00000,   0.60317
869853234.00000,   0.60321
870318162.00000,   0.60319
870999021.00000,   0.60303
871625271.00000,   0.60288
871685391.00000,   0.60307
872093706.00000,   0.60294
872325168.00000,   0.60306
872591199.00000,   0.60316
872608233.00000,   0.60357
873211437.00000,   0.60338
873275064.00000,   0.60357
873598710.00000,   0.60353
874676361.00000,   0.60310
874968444.00000,   0.60314
875172351.00000,   0.60321
875283072.00000,   0.60335
875870745.00000,   0.60324
876574650.00000,   0.60332
876594690.00000,   0.60351
877197894.00000,   0.60346
877500498.00000,   0.60347
877782060.00000,   0.60348
877814625.00000,   0.60383
878953398.00000,   0.60330
879423837.00000,   0.60336
880719924.00000,   0.60286
880757499.00000,   0.60322
880850184.00000,   0.60334
881722926.00000,   0.60287
881769519.00000,   0.60307
881773026.00000,   0.60336
881918316.00000,   0.60349
883406787.00000,   0.60279
883645764.00000,   0.60292
884343657.00000,   0.60266
884723916.00000,   0.60256
884818104.00000,   0.60277
885562590.00000,   0.60251
885730425.00000,   0.60273
885853170.00000,   0.60288
885903270.00000,   0.60314
887238936.00000,   0.60249
887413785.00000,   0.60265
887613183.00000,   0.60279
887744946.00000,   0.60290
888370695.00000,   0.60271
888469392.00000,   0.60282
888480915.00000,   0.60307
888735423.00000,   0.60319
888900753.00000,   0.60333
888909771.00000,   0.60363
889502955.00000,   0.60349
889725900.00000,   0.60366
889944336.00000,   0.60369
890159766.00000,   0.60386
890332110.00000,   0.60409
890418282.00000,   0.60433
891039021.00000,   0.60434
891713868.00000,   0.60425
892234908.00000,   0.60422
892358655.00000,   0.60439
892440318.00000,   0.60456
892505448.00000,   0.60479
893033001.00000,   0.60467
893892717.00000,   0.60441
893920773.00000,   0.60463
894089109.00000,   0.60468
894332595.00000,   0.60490
894461352.00000,   0.60510
894898725.00000,   0.60519
894900729.00000,   0.60539
895266960.00000,   0.60542
895387200.00000,   0.60555
896407236.00000,   0.60521
896622666.00000,   0.60528
897844605.00000,   0.60461
898142199.00000,   0.60476
898869651.00000,   0.60456
899816040.00000,   0.60438
900106119.00000,   0.60441
900589083.00000,   0.60436
901212327.00000,   0.60424
901484871.00000,   0.60429
901575552.00000,   0.60448
901992384.00000,   0.60457
903174744.00000,   0.60414
904432254.00000,   0.60350
904769427.00000,   0.60369
904790970.00000,   0.60389
904956801.00000,   0.60410
905076540.00000,   0.60437
905114616.00000,   0.60462
906227337.00000,   0.60419
906678237.00000,   0.60417
907532442.00000,   0.60389
907608093.00000,   0.60416
907875627.00000,   0.60429
907881639.00000,   0.60457
908757888.00000,   0.60437
909756381.00000,   0.60401
910565496.00000,   0.60381
911114091.00000,   0.60366
911663187.00000,   0.60370
911750361.00000,   0.60388
911896152.00000,   0.60411
911942745.00000,   0.60439
912475809.00000,   0.60418
912757371.00000,   0.60420
913465284.00000,   0.60392
913733820.00000,   0.60406
913979310.00000,   0.60411
914057466.00000,   0.60450
914268888.00000,   0.60467
914884116.00000,   0.60447
915460266.00000,   0.60426
915526398.00000,   0.60457
915712269.00000,   0.60457
916180203.00000,   0.60450
