1360511592.00000,   0.59786
1362124812.00000,   0.59771
1362169401.00000,   0.59821
1364993037.00000,   0.59775
1365807162.00000,   0.59799
1368099237.00000,   0.59781
1368155850.00000,   0.59816
1371356238.00000,   0.59731
1371483492.00000,   0.59793
1372637295.00000,   0.59799
1372674870.00000,   0.59873
1375570149.00000,   0.59792
1377196395.00000,   0.59780
1378576149.00000,   0.59806
1379573139.00000,   0.59836
1380335160.00000,   0.59893
1381124736.00000,   0.59911
1384006488.00000,   0.59826
1385099169.00000,   0.59809
1385206383.00000,   0.59874
1386339144.00000,   0.59878
1386387741.00000,   0.59950
1386650766.00000,   0.59967
1387019001.00000,   0.60030
1391100147.00000,   0.59912
1391804553.00000,   0.59908
1392282006.00000,   0.59932
1392789018.00000,   0.59957
1395608145.00000,   0.59919
1396981386.00000,   0.59883
1397451324.00000,   0.59896
1400726862.00000,   0.59807
1400819046.00000,   0.59843
1402977354.00000,   0.59818
1403892180.00000,   0.59807
1405108608.00000,   0.59796
1405378146.00000,   0.59833
1406845074.00000,   0.59837
1409485845.00000,   0.59759
1409620113.00000,   0.59829
1410501873.00000,   0.59873
1411691247.00000,   0.59884
1412695752.00000,   0.59889
1413471300.00000,   0.59939
1415325000.00000,   0.59909
1417236816.00000,   0.59861
1417824990.00000,   0.59923
1420872072.00000,   0.59832
1421923671.00000,   0.59825
1423444206.00000,   0.59816
1423714746.00000,   0.59843
1426475256.00000,   0.59786
1428875046.00000,   0.59757
1429257309.00000,   0.59816
1431114015.00000,   0.59780
1435021314.00000,   0.59700
1435624017.00000,   0.59716
1437510783.00000,   0.59718
1438085430.00000,   0.59760
1438699155.00000,   0.59784
1439785824.00000,   0.59794
1440310371.00000,   0.59831
1441389024.00000,   0.59821
1442464671.00000,   0.59858
1443132504.00000,   0.59890
1443591420.00000,   0.59907
1444285806.00000,   0.59958
1447052328.00000,   0.59888
1447221165.00000,   0.59961
1447747716.00000,   0.60019
1449375966.00000,   0.59993
1449971154.00000,   0.60020
1450283778.00000,   0.60049
1451937078.00000,   0.60042
1452236676.00000,   0.60089
1452365934.00000,   0.60145
1453811820.00000,   0.60134
1454669031.00000,   0.60157
1456244676.00000,   0.60140
1456679544.00000,   0.60155
1457255694.00000,   0.60171
1458458094.00000,   0.60166
1459609893.00000,   0.60167
1459695564.00000,   0.60204
1460586843.00000,   0.60229
1463804766.00000,   0.60163
1465834317.00000,   0.60186
1467715572.00000,   0.60155
1468073787.00000,   0.60173
1468773684.00000,   0.60201
1472244111.00000,   0.60136
1473794205.00000,   0.60114
1475735580.00000,   0.60079
1476109326.00000,   0.60101
1476619845.00000,   0.60130
1477160925.00000,   0.60181
1477638879.00000,   0.60208
1479249093.00000,   0.60188
1481091270.00000,   0.60156
1482993567.00000,   0.60131
1484054685.00000,   0.60130
1484166909.00000,   0.60169
1486069206.00000,   0.60136
1486442952.00000,   0.60161
1486759083.00000,   0.60213
1489399854.00000,   0.60148
1490170392.00000,   0.60153
1495004541.00000,   0.60032
1496784093.00000,   0.60027
1498929375.00000,   0.59987
1499011038.00000,   0.60052
1499013042.00000,   0.60106
1503271542.00000,   0.59979
1504186368.00000,   0.59992
1505375742.00000,   0.60008
1506906297.00000,   0.60005
1509407289.00000,   0.59950
1510364700.00000,   0.59945
1511352171.00000,   0.59943
1512151266.00000,   0.59970
1512290544.00000,   0.60009
1513448355.00000,   0.60015
1517508459.00000,   0.59924
1518806550.00000,   0.59924
1521602130.00000,   0.59850
1524148212.00000,   0.59789
1524618150.00000,   0.59844
1525316043.00000,   0.59856
1526577561.00000,   0.59903
1527884670.00000,   0.59930
1527891183.00000,   0.59996
1527951804.00000,   0.60023
1528878153.00000,   0.60022
1529897688.00000,   0.60016
1531243875.00000,   0.60000
1531742871.00000,   0.60035
1532247378.00000,   0.60075
1532653689.00000,   0.60095
1532822526.00000,   0.60135
1533595068.00000,   0.60136
1534354584.00000,   0.60144
1541751849.00000,   0.59911
1542324492.00000,   0.59923
1543916670.00000,   0.59905
1545497325.00000,   0.59903
1546153635.00000,   0.59914
1549817949.00000,   0.59809
1550184180.00000,   0.59845
1550667144.00000,   0.59873
1551172152.00000,   0.59905
1552247298.00000,   0.59897
1552377558.00000,   0.59930
1555490271.00000,   0.59851
1555551393.00000,   0.59888
1556439666.00000,   0.59887
1556444175.00000,   0.59930
1557643569.00000,   0.59944
1558483245.00000,   0.59962
1560812394.00000,   0.59920
1560930129.00000,   0.59989
1561115499.00000,   0.60041
1561153575.00000,   0.60105
1561262793.00000,   0.60162
1561754274.00000,   0.60194
1564039836.00000,   0.60145
1564438131.00000,   0.60168
1566270288.00000,   0.60153
1566970185.00000,   0.60213
1567711665.00000,   0.60228
1568215671.00000,   0.60257
1571282292.00000,   0.60188
1572096417.00000,   0.60213
1573835889.00000,   0.60202
1574036289.00000,   0.60251
1577485173.00000,   0.60186
1577759220.00000,   0.60216
1578043287.00000,   0.60245
1578360921.00000,   0.60275
1580260713.00000,   0.60268
1580517726.00000,   0.60293
1583472123.00000,   0.60248
1586187543.00000,   0.60190
1586599365.00000,   0.60223
1587810282.00000,   0.60250
1588646451.00000,   0.60274
1591218084.00000,   0.60223
1591550748.00000,   0.60295
1591753152.00000,   0.60330
1592534712.00000,   0.60348
1593019179.00000,   0.60371
1593029199.00000,   0.60457
1594780194.00000,   0.60436
1594968570.00000,   0.60465
1595798727.00000,   0.60500
1596066762.00000,   0.60539
1596977580.00000,   0.60582
1597576776.00000,   0.60607
1598471562.00000,   0.60611
1603040181.00000,   0.60474
1604955504.00000,   0.60433
1606021131.00000,   0.60450
1606043175.00000,   0.60489
1608710499.00000,   0.60451
1610615802.00000,   0.60416
1612639341.00000,   0.60380
1615317687.00000,   0.60325
1615327707.00000,   0.60375
1615896342.00000,   0.60412
1616033115.00000,   0.60465
1617878298.00000,   0.60430
1621455438.00000,   0.60360
1622288601.00000,   0.60366
1622657337.00000,   0.60396
1627834671.00000,   0.60290
1628523546.00000,   0.60329
1630595682.00000,   0.60315
1631534556.00000,   0.60358
1632356196.00000,   0.60385
1632811605.00000,   0.60407
1633382244.00000,   0.60440
1634087151.00000,   0.60472
1634796567.00000,   0.60496
1637594151.00000,   0.60457
1638760479.00000,   0.60457
1640159271.00000,   0.60446
1642009965.00000,   0.60424
1642645233.00000,   0.60456
1642845132.00000,   0.60503
1643073087.00000,   0.60528
1644344625.00000,   0.60518
1645437807.00000,   0.60516
1647486897.00000,   0.60492
1648639698.00000,   0.60471
1649289996.00000,   0.60499
1649831577.00000,   0.60517
1653803505.00000,   0.60409
1654975344.00000,   0.60428
1655320032.00000,   0.60447
1655553999.00000,   0.60498
1657416216.00000,   0.60480
1659429735.00000,   0.60451
1660130634.00000,   0.60457
1662825012.00000,   0.60410
1662965292.00000,   0.60440
1664481819.00000,   0.60424
1664523903.00000,   0.60475
1665354561.00000,   0.60539
1666431210.00000,   0.60545
1667666676.00000,   0.60541
1669008354.00000,   0.60545
1670951232.00000,   0.60516
1671914154.00000,   0.60527
1674000819.00000,   0.60469
1674775365.00000,   0.60526
1676036382.00000,   0.60503
1678303908.00000,   0.60474
1681527342.00000,   0.60390
1683464208.00000,   0.60366
1683600480.00000,   0.60410
1684873521.00000,   0.60429
1686743253.00000,   0.60413
1687402569.00000,   0.60444
1688196654.00000,   0.60453
1689883521.00000,   0.60416
1692920082.00000,   0.60363
1692987717.00000,   0.60429
1694258253.00000,   0.60424
1694698632.00000,   0.60496
1696320870.00000,   0.60472
1696356942.00000,   0.60504
1697468661.00000,   0.60499
1702115937.00000,   0.60374
1702188081.00000,   0.60416
1702342389.00000,   0.60470
1703132466.00000,   0.60495
1703967633.00000,   0.60500
1706194077.00000,   0.60454
1706700588.00000,   0.60500
1707836355.00000,   0.60501
1708119420.00000,   0.60548
1710002178.00000,   0.60523
1716826299.00000,   0.60339
1717394934.00000,   0.60371
1717526697.00000,   0.60423
1718219079.00000,   0.60449
1718813766.00000,   0.60503
1722097821.00000,   0.60422
1722536697.00000,   0.60430
1723566252.00000,   0.60421
1723845810.00000,   0.60470
1725337788.00000,   0.60460
1725746103.00000,   0.60499
1726682472.00000,   0.60508
1726810728.00000,   0.60549
1727624853.00000,   0.60567
1732672929.00000,   0.60444
1733323728.00000,   0.60481
1733859297.00000,   0.60504
1734699474.00000,   0.60529
1735876824.00000,   0.60538
1736451972.00000,   0.60568
1737236037.00000,   0.60581
1737531627.00000,   0.60653
1738341243.00000,   0.60656
1739340738.00000,   0.60659
1740476505.00000,   0.60656
1741480008.00000,   0.60664
1743434910.00000,   0.60647
1744455948.00000,   0.60649
1744830195.00000,   0.60699
1745737005.00000,   0.60703
1746744516.00000,   0.60711
1746821670.00000,   0.60728
1746828684.00000,   0.60770
1748300121.00000,   0.60779
1749889293.00000,   0.60779
1751311632.00000,   0.60774
1751371251.00000,   0.60824
1752565134.00000,   0.60818
1752875253.00000,   0.60841
1755160815.00000,   0.60804
1757471427.00000,   0.60752
1760106687.00000,   0.60700
1761058086.00000,   0.60718
1762931325.00000,   0.60713
1763615691.00000,   0.60742
1766071092.00000,   0.60712
1766450850.00000,   0.60742
1767546036.00000,   0.60740
1767671787.00000,   0.60783
1768285512.00000,   0.60790
1770820572.00000,   0.60735
1773570060.00000,   0.60673
1776814035.00000,   0.60609
1777077561.00000,   0.60694
1777429263.00000,   0.60723
1778989377.00000,   0.60714
1781638164.00000,   0.60690
1781800989.00000,   0.60736
1782154194.00000,   0.60768
1786088046.00000,   0.60658
1786306482.00000,   0.60696
1786742853.00000,   0.60745
1787711787.00000,   0.60736
1790723799.00000,   0.60668
1792001349.00000,   0.60674
1792301949.00000,   0.60692
1792670184.00000,   0.60721
1793751342.00000,   0.60742
1793913666.00000,   0.60789
1793990820.00000,   0.60847
1796233296.00000,   0.60801
1796271372.00000,   0.60846
1796295420.00000,   0.60889
1797955734.00000,   0.60870
1798054431.00000,   0.60917
1799340498.00000,   0.60920
1800245805.00000,   0.60921
1801223256.00000,   0.60921
1801445700.00000,   0.60960
1805090976.00000,   0.60884
1805741274.00000,   0.60900
1806174639.00000,   0.60925
1806593475.00000,   0.60963
1808347977.00000,   0.60949
1810377528.00000,   0.60922
1811309388.00000,   0.60935
1812388542.00000,   0.60955
1812858981.00000,   0.60961
1820051337.00000,   0.60786
1820600934.00000,   0.60802
1820789811.00000,   0.60824
1822873470.00000,   0.60813
1824274767.00000,   0.60797
1825398009.00000,   0.60802
1826529267.00000,   0.60796
1827579363.00000,   0.60798
1829583363.00000,   0.60769
1829685567.00000,   0.60807
1834805787.00000,   0.60683
1834878432.00000,   0.60705
1835342859.00000,   0.60715
1838652966.00000,   0.60652
1843742625.00000,   0.60545
1844120880.00000,   0.60558
1846149930.00000,   0.60535
1847065257.00000,   0.60555
1847637399.00000,   0.60574
1848811242.00000,   0.60570
1849432482.00000,   0.60578
1849962540.00000,   0.60604
1850037189.00000,   0.60639
1851966540.00000,   0.60619
1851969546.00000,   0.60638
1852619343.00000,   0.60645
1854438474.00000,   0.60626
1854949494.00000,   0.60633
1856097285.00000,   0.60636
1856155902.00000,   0.60662
1856310210.00000,   0.60690
1858077237.00000,   0.60677
1858203990.00000,   0.60713
1861357785.00000,   0.60659
1862595255.00000,   0.60644
1863195453.00000,   0.60655
1863401865.00000,   0.60671
1864001562.00000,   0.60702
1864601760.00000,   0.60742
1866691932.00000,   0.60710
1870836204.00000,   0.60649
1871255541.00000,   0.60670
1872241509.00000,   0.60673
1873073670.00000,   0.60703
1875211938.00000,   0.60692
1877154816.00000,   0.60686
1877904813.00000,   0.60714
1878644289.00000,   0.60726
1879186872.00000,   0.60753
1882268022.00000,   0.60739
1882826637.00000,   0.60768
1884885246.00000,   0.60738
1888055073.00000,   0.60682
1890689331.00000,   0.60635
1894972881.00000,   0.60550
1895487909.00000,   0.60565
1897028484.00000,   0.60568
1900606125.00000,   0.60520
1901273457.00000,   0.60532
1902014937.00000,   0.60563
1902051510.00000,   0.60598
1902056520.00000,   0.60670
1903399200.00000,   0.60670
1904168235.00000,   0.60678
1905478350.00000,   0.60692
1907762910.00000,   0.60684
1911354078.00000,   0.60602
1912881627.00000,   0.60608
1913558979.00000,   0.60611
1914108576.00000,   0.60618
1915053963.00000,   0.60632
1915144143.00000,   0.60676
1915923699.00000,   0.60691
1916019390.00000,   0.60741
1916248347.00000,   0.60789
1917625596.00000,   0.60782
1918759359.00000,   0.60792
1919972280.00000,   0.60785
1921086504.00000,   0.60798
1921853535.00000,   0.60791
1922742309.00000,   0.60807
1926156123.00000,   0.60753
1926259329.00000,   0.60785
1926659127.00000,   0.60814
1927532370.00000,   0.60820
1928735271.00000,   0.60830
1929443184.00000,   0.60874
1930278351.00000,   0.60898
1933390062.00000,   0.60839
1937788842.00000,   0.60745
1938204672.00000,   0.60756
1938477717.00000,   0.60783
1938648558.00000,   0.60806
1941502254.00000,   0.60755
1942250247.00000,   0.60797
1942807860.00000,   0.60811
1944703143.00000,   0.60825
1944807852.00000,   0.60865
1944891519.00000,   0.60922
1944916068.00000,   0.60938
1945114965.00000,   0.60975
1947556338.00000,   0.60952
1949855928.00000,   0.60938
1949988192.00000,   0.61018
1954639977.00000,   0.60907
1956460611.00000,   0.60881
1957181049.00000,   0.60899
1958115414.00000,   0.60916
1959062805.00000,   0.60926
1960683039.00000,   0.60911
1961355882.00000,   0.60909
1967698041.00000,   0.60763
1968328800.00000,   0.60792
1968949038.00000,   0.60805
1970044224.00000,   0.60815
1972718562.00000,   0.60782
1974059238.00000,   0.60768
1975363842.00000,   0.60764
1976774157.00000,   0.60751
1977265638.00000,   0.60774
1978145394.00000,   0.60815
1981679949.00000,   0.60741
1982660406.00000,   0.60747
1985315706.00000,   0.60690
1986158388.00000,   0.60703
1988959980.00000,   0.60651
1994709456.00000,   0.60512
1997601228.00000,   0.60458
1999224468.00000,   0.60432
2001472455.00000,   0.60419
2004506010.00000,   0.60389
2005366728.00000,   0.60397
2005458912.00000,   0.60430
2005830153.00000,   0.60453
2005866225.00000,   0.60509
2009754987.00000,   0.60447
2009880237.00000,   0.60478
2011613697.00000,   0.60454
2012725416.00000,   0.60447
2014353165.00000,   0.60427
2015316087.00000,   0.60447
2017677801.00000,   0.60417
2018353149.00000,   0.60442
2018837115.00000,   0.60473
2019931299.00000,   0.60481
2020109154.00000,   0.60517
2021312055.00000,   0.60513
2023201326.00000,   0.60496
2024121162.00000,   0.60494
2027171250.00000,   0.60459
2027692290.00000,   0.60467
2029371642.00000,   0.60473
2029781460.00000,   0.60504
2030491878.00000,   0.60512
2030553501.00000,   0.60541
2030779953.00000,   0.60564
2030998389.00000,   0.60624
2033125134.00000,   0.60599
2036376624.00000,   0.60545
2036706783.00000,   0.60585
2038280424.00000,   0.60583
2038651164.00000,   0.60598
2040672198.00000,   0.60579
2045242821.00000,   0.60482
2047955736.00000,   0.60445
2048409642.00000,   0.60463
2048840502.00000,   0.60479
2054309418.00000,   0.60352
2056453197.00000,   0.60332
2057123034.00000,   0.60360
2058252789.00000,   0.60353
2058296877.00000,   0.60396
2059509798.00000,   0.60407
2062067904.00000,   0.60384
2063178120.00000,   0.60378
2064049860.00000,   0.60370
2064476211.00000,   0.60408
2065504263.00000,   0.60410
2066158569.00000,   0.60418
2066497746.00000,   0.60447
2067970185.00000,   0.60429
2068351947.00000,   0.60456
2069201142.00000,   0.60455
2072310849.00000,   0.60388
2073131487.00000,   0.60395
2075565846.00000,   0.60348
2075611437.00000,   0.60399
2076329871.00000,   0.60416
2079288276.00000,   0.60403
2079792783.00000,   0.60434
2080361418.00000,   0.60471
2080593882.00000,   0.60487
2083773729.00000,   0.60427
2085605886.00000,   0.60403
2085733641.00000,   0.60456
2086983636.00000,   0.60468
2088463590.00000,   0.60441
2088566796.00000,   0.60473
2089714086.00000,   0.60466
2090960574.00000,   0.60463
2091161976.00000,   0.60509
2091500151.00000,   0.60548
2091729609.00000,   0.60567
2095071780.00000,   0.60527
2095162461.00000,   0.60574
2097353835.00000,   0.60546
2097723573.00000,   0.60575
2097897921.00000,   0.60593
2098623870.00000,   0.60601
2098767657.00000,   0.60629
2100157431.00000,   0.60624
2101611834.00000,   0.60619
2102137383.00000,   0.60641
2104276152.00000,   0.60615
2104331262.00000,   0.60643
2105408412.00000,   0.60641
2106763116.00000,   0.60650
2108168421.00000,   0.60651
2108877336.00000,   0.60669
2114367795.00000,   0.60549
2114570700.00000,   0.60582
2114922903.00000,   0.60602
2115861777.00000,   0.60602
2116197948.00000,   0.60623
2116427406.00000,   0.60654
2116448949.00000,   0.60683
2118782607.00000,   0.60647
2119226994.00000,   0.60659
2119908855.00000,   0.60678
2120144826.00000,   0.60725
2120219475.00000,   0.60766
2120964963.00000,   0.60779
2122701930.00000,   0.60751
2122970466.00000,   0.60773
2123705433.00000,   0.60806
2125773060.00000,   0.60782
2126983476.00000,   0.60779
2128443891.00000,   0.60778
2130672840.00000,   0.60742
2132009007.00000,   0.60728
2132353695.00000,   0.60757
2136033039.00000,   0.60701
2136880230.00000,   0.60707
2139784026.00000,   0.60663
2140213884.00000,   0.60685
2141743437.00000,   0.60682
2142041532.00000,   0.60706
2147155740.00000,   0.60603
2148587598.00000,   0.60582
2149392705.00000,   0.60592
2149630179.00000,   0.60629
2150124666.00000,   0.60646
2150678271.00000,   0.60669
2154924246.00000,   0.60574
2155018434.00000,   0.60599
2156531955.00000,   0.60592
2157999384.00000,   0.60575
2158652688.00000,   0.60588
2159450781.00000,   0.60594
2159987352.00000,   0.60652
2160363102.00000,   0.60680
2160437751.00000,   0.60704
2162107083.00000,   0.60702
2165595546.00000,   0.60625
2165957769.00000,   0.60665
2165981817.00000,   0.60710
2166136125.00000,   0.60728
2166910170.00000,   0.60740
2171416164.00000,   0.60662
2172420168.00000,   0.60677
2173123572.00000,   0.60694
2174636091.00000,   0.60691
2175017853.00000,   0.60718
2176657125.00000,   0.60700
2176833477.00000,   0.60738
2179003809.00000,   0.60713
2179398597.00000,   0.60754
2180356008.00000,   0.60776
2180600997.00000,   0.60810
2186123520.00000,   0.60685
2186192157.00000,   0.60725
2187459186.00000,   0.60714
2188490745.00000,   0.60732
2190109977.00000,   0.60716
2192137524.00000,   0.60695
2192839926.00000,   0.60695
2197422072.00000,   0.60600
2197720668.00000,   0.60635
2200381479.00000,   0.60600
2200959633.00000,   0.60640
2201240694.00000,   0.60668
2202113937.00000,   0.60677
2203092891.00000,   0.60686
2203232169.00000,   0.60701
2203417539.00000,   0.60727
2204101905.00000,   0.60765
2204876952.00000,   0.60776
2206237167.00000,   0.60763
2208843369.00000,   0.60721
2209400982.00000,   0.60760
2209805790.00000,   0.60791
2216622897.00000,   0.60642
2218011168.00000,   0.60643
2225053224.00000,   0.60509
2225258133.00000,   0.60537
2227669446.00000,   0.60505
2228030166.00000,   0.60514
2229296694.00000,   0.60518
2229619338.00000,   0.60546
2231946984.00000,   0.60542
2232093276.00000,   0.60595
2235466509.00000,   0.60536
2236653378.00000,   0.60561
2241258570.00000,   0.60459
2242858263.00000,   0.60462
2242943433.00000,   0.60484
2243596236.00000,   0.60514
2245439415.00000,   0.60487
2246924880.00000,   0.60472
2247837702.00000,   0.60485
2248437399.00000,   0.60521
2248460445.00000,   0.60565
2248712448.00000,   0.60594
2249518056.00000,   0.60597
2250232482.00000,   0.60621
2250350718.00000,   0.60658
2250720456.00000,   0.60675
2252258526.00000,   0.60658
2252293095.00000,   0.60691
2252605218.00000,   0.60721
2252778564.00000,   0.60739
2255191380.00000,   0.60711
2256016026.00000,   0.60720
2258313111.00000,   0.60689
2260212402.00000,   0.60668
2260625727.00000,   0.60686
2262498966.00000,   0.60654
2263039545.00000,   0.60671
2263341147.00000,   0.60686
2264826111.00000,   0.60669
2266116687.00000,   0.60664
2266823598.00000,   0.60678
2267316582.00000,   0.60701
2268772989.00000,   0.60682
2269761963.00000,   0.60687
2272695318.00000,   0.60664
2274483888.00000,   0.60653
2277043998.00000,   0.60628
2278266438.00000,   0.60619
2278378662.00000,   0.60661
2280598092.00000,   0.60625
2282685258.00000,   0.60614
2282930247.00000,   0.60627
2283064515.00000,   0.60670
2283275436.00000,   0.60689
2283374133.00000,   0.60724
2284624629.00000,   0.60722
2285236350.00000,   0.60754
2285768412.00000,   0.60783
2286390654.00000,   0.60799
2289218799.00000,   0.60743
2290604565.00000,   0.60735
2291410173.00000,   0.60767
2294051445.00000,   0.60747
2294779398.00000,   0.60771
2299003329.00000,   0.60695
2299538898.00000,   0.60707
2300241801.00000,   0.60743
2301484782.00000,   0.60740
2301557427.00000,   0.60778
2302704717.00000,   0.60773
2306338470.00000,   0.60704
2306411616.00000,   0.60754
2309518317.00000,   0.60707
2310336450.00000,   0.60720
2311164603.00000,   0.60729
2311548369.00000,   0.60733
2313865995.00000,   0.60723
2313941145.00000,   0.60742
2314060383.00000,   0.60767
2314523808.00000,   0.60796
2315489235.00000,   0.60801
2316861975.00000,   0.60808
2319234711.00000,   0.60802
2319918576.00000,   0.60811
2320756749.00000,   0.60813
2322160551.00000,   0.60839
2322348426.00000,   0.60854
2322615459.00000,   0.60882
2322906540.00000,   0.60900
2323803330.00000,   0.60909
2324375973.00000,   0.60947
2326608930.00000,   0.60932
2326633479.00000,   0.60948
2327458125.00000,   0.60952
2327877963.00000,   0.60966
2328237180.00000,   0.60989
2331297288.00000,   0.60945
2333941065.00000,   0.60910
2334864408.00000,   0.60921
2335087353.00000,   0.60943
2337495660.00000,   0.60915
2344075293.00000,   0.60769
2345682000.00000,   0.60756
2348598822.00000,   0.60722
2353994091.00000,   0.60623
2354335773.00000,   0.60648
2355410418.00000,   0.60654
2358421929.00000,   0.60600
2358494574.00000,   0.60622
2361520113.00000,   0.60579
2361949971.00000,   0.60608
2362765599.00000,   0.60638
2364068199.00000,   0.60624
2365251561.00000,   0.60630
2365938933.00000,   0.60636
2367107265.00000,   0.60622
2368970484.00000,   0.60596
2371864761.00000,   0.60563
2372067165.00000,   0.60585
2374142307.00000,   0.60574
2374968456.00000,   0.60593
2375785587.00000,   0.60595
2376107730.00000,   0.60624
2379785571.00000,   0.60551
2381429352.00000,   0.60567
2382459408.00000,   0.60575
2382619728.00000,   0.60594
2384108199.00000,   0.60608
2387126223.00000,   0.60558
2389879218.00000,   0.60513
2390047554.00000,   0.60533
2390054568.00000,   0.60578
2391140235.00000,   0.60581
2391781515.00000,   0.60598
2393350647.00000,   0.60590
2393988420.00000,   0.60605
2394181305.00000,   0.60626
2394737415.00000,   0.60651
2396085606.00000,   0.60660
2396866164.00000,   0.60689
2398266960.00000,   0.60690
2398342611.00000,   0.60732
2400916749.00000,   0.60690
2401509933.00000,   0.60726
2402825058.00000,   0.60733
2403499905.00000,   0.60738
2408660706.00000,   0.60658
2412246363.00000,   0.60590
2418389124.00000,   0.60474
2419933206.00000,   0.60457
2420181702.00000,   0.60471
2422382094.00000,   0.60448
2424733788.00000,   0.60424
2426120055.00000,   0.60402
2426780874.00000,   0.60426
2427461733.00000,   0.60445
2428545897.00000,   0.60454
2430042885.00000,   0.60442
2430079959.00000,   0.60478
2430978753.00000,   0.60495
2432772333.00000,   0.60489
2433309906.00000,   0.60525
2433707700.00000,   0.60538
2436426627.00000,   0.60497
2436989250.00000,   0.60518
2437021815.00000,   0.60556
2437466202.00000,   0.60606
2437632534.00000,   0.60638
2438226219.00000,   0.60651
2439722205.00000,   0.60644
2440068897.00000,   0.60682
2444332908.00000,   0.60607
2444538318.00000,   0.60646
2446282299.00000,   0.60627
2448077883.00000,   0.60626
2449357938.00000,   0.60624
2450286291.00000,   0.60633
2452149009.00000,   0.60620
2452504218.00000,   0.60644
2454826854.00000,   0.60629
2455192584.00000,   0.60652
2455229658.00000,   0.60675
2455695087.00000,   0.60704
2457324840.00000,   0.60701
2457586362.00000,   0.60728
2459914008.00000,   0.60705
2460857892.00000,   0.60707
2463614394.00000,   0.60679
2464541745.00000,   0.60680
2465645448.00000,   0.60696
2465715588.00000,   0.60720
2467229109.00000,   0.60717
2467354359.00000,   0.60745
2469947535.00000,   0.60719
2472145422.00000,   0.60723
2472536703.00000,   0.60730
2472814257.00000,   0.60744
2472951531.00000,   0.60762
2473523673.00000,   0.60780
2474420463.00000,   0.60785
2476768149.00000,   0.60767
2477054220.00000,   0.60816
2477188488.00000,   0.60856
2477967543.00000,   0.60863
2478034677.00000,   0.60893
2478453513.00000,   0.60907
2480598294.00000,   0.60891
2480792181.00000,   0.60910
2480891880.00000,   0.60947
2481845283.00000,   0.60942
2481975543.00000,   0.60965
2482724538.00000,   0.60972
2482858806.00000,   0.60999
2488955475.00000,   0.60865
2489325714.00000,   0.60877
2489364291.00000,   0.60894
2490107775.00000,   0.60902
2492035623.00000,   0.60897
2492844738.00000,   0.60911
2492919387.00000,   0.60954
2494234512.00000,   0.60953
2496519573.00000,   0.60928
2499193410.00000,   0.60877
2500580178.00000,   0.60874
2501758029.00000,   0.60883
2502807624.00000,   0.60889
2502938886.00000,   0.60919
2502959928.00000,   0.60939
2504443389.00000,   0.60925
2505607212.00000,   0.60934
2505954906.00000,   0.60954
2506011018.00000,   0.61011
2509451886.00000,   0.60949
2509813608.00000,   0.60972
2509873728.00000,   0.60991
2510088657.00000,   0.61019
2512800570.00000,   0.60979
2514107178.00000,   0.61003
2514756474.00000,   0.61017
2516796546.00000,   0.60987
2518234917.00000,   0.60983
2518567581.00000,   0.60998
2520631701.00000,   0.60973
2521798029.00000,   0.61010
2523891207.00000,   0.60982
2526075567.00000,   0.60964
2526549012.00000,   0.60970
2528168745.00000,   0.60954
2529141186.00000,   0.60953
2530830057.00000,   0.60938
2530838574.00000,   0.60964
2532004902.00000,   0.60951
2535053487.00000,   0.60929
2535694767.00000,   0.60954
2536876125.00000,   0.60952
2537869107.00000,   0.60949
2537991351.00000,   0.60983
2538255879.00000,   0.60996
2538455778.00000,   0.61008
2539131126.00000,   0.61020
2539936734.00000,   0.61044
2542183719.00000,   0.61031
2543364576.00000,   0.61026
2545503345.00000,   0.61007
2546722779.00000,   0.61028
2548257843.00000,   0.61020
2549146617.00000,   0.61024
2549315454.00000,   0.61052
2550607032.00000,   0.61056
2551068453.00000,   0.61089
2551902618.00000,   0.61100
2552122557.00000,   0.61140
2552977263.00000,   0.61149
2553530367.00000,   0.61170
2554906113.00000,   0.61164
2554916634.00000,   0.61187
2555035872.00000,   0.61239
2555701200.00000,   0.61250
2557706703.00000,   0.61223
2558424636.00000,   0.61251
2558700687.00000,   0.61263
2558888061.00000,   0.61279
2559024333.00000,   0.61304
2559675633.00000,   0.61319
2559815412.00000,   0.61342
2560214208.00000,   0.61370
2561285847.00000,   0.61374
2562652074.00000,   0.61359
2563429626.00000,   0.61366
2564784831.00000,   0.61369
2565587433.00000,   0.61374
2566028313.00000,   0.61384
2567012277.00000,   0.61396
2567283318.00000,   0.61411
2567482215.00000,   0.61441
2568297342.00000,   0.61466
2568430107.00000,   0.61497
2569314372.00000,   0.61511
2570632002.00000,   0.61505
2571078894.00000,   0.61525
2571962658.00000,   0.61557
2572252236.00000,   0.61563
2574681084.00000,   0.61532
2574809841.00000,   0.61546
2575458636.00000,   0.61573
2576781276.00000,   0.61566
2581324344.00000,   0.61501
2584431546.00000,   0.61470
2585252184.00000,   0.61480
2588494155.00000,   0.61432
2591427510.00000,   0.61398
2594506155.00000,   0.61353
2601901917.00000,   0.61220
2602551213.00000,   0.61232
2603288685.00000,   0.61258
2603900406.00000,   0.61270
2607540171.00000,   0.61218
2607632856.00000,   0.61250
2608490067.00000,   0.61261
2608987059.00000,   0.61267
2609887356.00000,   0.61293
2611280136.00000,   0.61299
2611523622.00000,   0.61320
2615395851.00000,   0.61256
2615440440.00000,   0.61277
2615633325.00000,   0.61291
2617924899.00000,   0.61280
2618000049.00000,   0.61301
2620417374.00000,   0.61267
2621646327.00000,   0.61276
