3444788325.00000,   0.59118
3450436599.00000,   0.59127
3451476675.00000,   0.59242
3469973094.00000,   0.59054
3476840802.00000,   0.59076
3478042701.00000,   0.59128
3482499096.00000,   0.59141
3483590775.00000,   0.59195
3490537641.00000,   0.59176
3492631821.00000,   0.59237
3501122769.00000,   0.59208
3507676350.00000,   0.59218
3508114725.00000,   0.59310
3508544082.00000,   0.59383
3518740935.00000,   0.59295
3524732895.00000,   0.59251
3525177783.00000,   0.59347
3526831584.00000,   0.59386
3528355626.00000,   0.59460
3530290989.00000,   0.59502
3536902185.00000,   0.59453
3538557489.00000,   0.59498
3539883636.00000,   0.59578
3543630114.00000,   0.59645
3545917680.00000,   0.59742
3546902145.00000,   0.59861
3547180200.00000,   0.59993
3551634090.00000,   0.60044
3562807392.00000,   0.59944
3563726226.00000,   0.59993
3577339398.00000,   0.59846
3586257198.00000,   0.59807
3591402468.00000,   0.59822
3604029672.00000,   0.59739
3606706014.00000,   0.59780
3609530151.00000,   0.59825
3609850791.00000,   0.59966
3622238517.00000,   0.59905
3623658351.00000,   0.59916
3626837697.00000,   0.59949
3645764976.00000,   0.59718
3656508921.00000,   0.59610
3659185263.00000,   0.59737
3660457302.00000,   0.59782
3670602552.00000,   0.59704
3678830976.00000,   0.59652
3684040875.00000,   0.59649
3685951689.00000,   0.59699
3687978234.00000,   0.59787
3688250277.00000,   0.59855
3694704660.00000,   0.59810
3699935100.00000,   0.59882
3703851918.00000,   0.59908
3708108414.00000,   0.60011
3709625442.00000,   0.60093
3716308281.00000,   0.60054
3717440040.00000,   0.60761
3720761670.00000,   0.60814
3721227600.00000,   0.60849
3723773682.00000,   0.60849
3729236586.00000,   0.60813
3732694989.00000,   0.60819
3733040679.00000,   0.60874
3734311716.00000,   0.60988
3741323211.00000,   0.60970
3742493046.00000,   0.61053
3745302153.00000,   0.61067
3747117276.00000,   0.61106
3748817670.00000,   0.61181
3749453940.00000,   0.61255
3751815654.00000,   0.61269
3758191380.00000,   0.61288
3760635258.00000,   0.61305
3770142234.00000,   0.61260
3770670288.00000,   0.61291
3785262414.00000,   0.61128
3792850059.00000,   0.61100
3794815983.00000,   0.61147
3794884119.00000,   0.61193
3796281408.00000,   0.61212
3812533848.00000,   0.61066
3814740753.00000,   0.61103
3818478213.00000,   0.61138
3818690637.00000,   0.61236
3828130980.00000,   0.61154
3839550774.00000,   0.61064
3839676024.00000,   0.61131
3840159489.00000,   0.61177
3844355364.00000,   0.61165
3844808769.00000,   0.61275
3846530706.00000,   0.61322
3854195004.00000,   0.61299
3867311184.00000,   0.61166
3878833683.00000,   0.61074
3886752489.00000,   0.61010
3886895274.00000,   0.61083
3888256491.00000,   0.61099
3888506490.00000,   0.61170
3900265461.00000,   0.61076
3906471849.00000,   0.61034
3910076043.00000,   0.61033
3911643672.00000,   0.61052
3913972821.00000,   0.61142
3914024925.00000,   0.61192
3915283437.00000,   0.61237
3915539448.00000,   0.61326
3919302459.00000,   0.61330
3919982817.00000,   0.61397
3927591504.00000,   0.61339
3930911631.00000,   0.61329
3937474731.00000,   0.61269
3939521817.00000,   0.61301
3941043855.00000,   0.61366
3942254772.00000,   0.61422
3949127991.00000,   0.61394
3959113923.00000,   0.61296
3963926529.00000,   0.61312
3969721596.00000,   0.61295
3973989114.00000,   0.61301
3974801736.00000,   0.61403
3975110352.00000,   0.61473
3976872369.00000,   0.61509
3979106829.00000,   0.61535
3980863836.00000,   0.61588
3983240079.00000,   0.61621
3996278604.00000,   0.61470
4001781588.00000,   0.61492
4003621761.00000,   0.61548
4021721388.00000,   0.61328
4026597120.00000,   0.61342
4030102617.00000,   0.61410
4030610631.00000,   0.61484
4031707821.00000,   0.61516
4037637657.00000,   0.61516
4039436247.00000,   0.61566
4045985820.00000,   0.61537
4046097042.00000,   0.61612
4047143631.00000,   0.61708
4048146132.00000,   0.61750
4052598519.00000,   0.61791
4059649092.00000,   0.61747
4059778851.00000,   0.61793
4060870530.00000,   0.61901
4061383053.00000,   0.61966
4066222212.00000,   0.62023
4071263775.00000,   0.62046
4074827889.00000,   0.62064
4074971175.00000,   0.62121
4075973175.00000,   0.62184
4081495197.00000,   0.62202
4091721609.00000,   0.62122
4098495129.00000,   0.62124
4103501121.00000,   0.62140
4106326260.00000,   0.62195
4116822210.00000,   0.62126
4123676391.00000,   0.62086
4126276581.00000,   0.62100
4128852723.00000,   0.62149
4136091672.00000,   0.62077
4140864699.00000,   0.62113
4148141223.00000,   0.62053
4148756451.00000,   0.62121
4149414264.00000,   0.62183
4149699333.00000,   0.62248
4157695293.00000,   0.62204
4160583558.00000,   0.62221
4163878635.00000,   0.62231
4174193724.00000,   0.62141
4176592512.00000,   0.62204
4177611045.00000,   0.62245
4178617053.00000,   0.62336
4183460721.00000,   0.62311
4188545370.00000,   0.62325
4192493751.00000,   0.62319
4193055873.00000,   0.62365
4202606436.00000,   0.62292
4213285251.00000,   0.62169
4218780720.00000,   0.62156
4221003657.00000,   0.62205
4222568781.00000,   0.62223
4223714568.00000,   0.62259
4227525675.00000,   0.62257
4227995112.00000,   0.62376
4231372353.00000,   0.62388
4242874311.00000,   0.62291
4253782083.00000,   0.62178
4260449391.00000,   0.62151
4262849181.00000,   0.62168
4263439860.00000,   0.62266
4264169817.00000,   0.62312
4264923321.00000,   0.62386
4274041020.00000,   0.62320
4276585098.00000,   0.62343
4293691743.00000,   0.62136
4308401604.00000,   0.62014
4311175140.00000,   0.62067
4314413103.00000,   0.62079
4316610990.00000,   0.62419
4320956664.00000,   0.62408
4321279308.00000,   0.62471
4341928524.00000,   0.62240
4346001153.00000,   0.62261
4346177004.00000,   0.62324
4352786196.00000,   0.62271
4353687996.00000,   0.62335
4357150407.00000,   0.62371
4365219513.00000,   0.62306
4379363745.00000,   0.62153
4382775054.00000,   0.62183
4383461424.00000,   0.62224
4384148295.00000,   0.62281
4385385765.00000,   0.62324
4393247457.00000,   0.62294
4397094135.00000,   0.62279
4399243425.00000,   0.62334
4403468859.00000,   0.62316
4410221838.00000,   0.62264
4410640674.00000,   0.62376
4411762413.00000,   0.62409
4415371116.00000,   0.62495
4424364567.00000,   0.62422
4437796377.00000,   0.62292
4438096476.00000,   0.62384
4439445168.00000,   0.62443
4441494759.00000,   0.62511
4456527765.00000,   0.62346
4460636967.00000,   0.62341
4473944529.00000,   0.62221
4489905387.00000,   0.62078
4490632839.00000,   0.62140
4490995062.00000,   0.62201
4491467505.00000,   0.62247
4500469473.00000,   0.62199
4514370219.00000,   0.62061
4514823624.00000,   0.62124
4518156777.00000,   0.62142
4518708879.00000,   0.62186
4520168793.00000,   0.62214
4521473898.00000,   0.62301
4526909247.00000,   0.62276
4531922253.00000,   0.62305
4532776458.00000,   0.62355
4532864634.00000,   0.62424
4533017940.00000,   0.62487
4533307518.00000,   0.62553
4534592082.00000,   0.62609
4536335562.00000,   0.62650
4542585537.00000,   0.62659
4542659685.00000,   0.62704
4544026914.00000,   0.62746
4546492836.00000,   0.62768
4551236805.00000,   0.62777
4553121066.00000,   0.63190
4558842486.00000,   0.63150
4561931652.00000,   0.63149
4562392572.00000,   0.63195
4562462712.00000,   0.63244
4563986754.00000,   0.63267
4568750763.00000,   0.63250
4575082902.00000,   0.63222
4575184104.00000,   0.63296
4576261254.00000,   0.63333
4579744707.00000,   0.63316
4586761212.00000,   0.63290
4591503177.00000,   0.63254
4594120401.00000,   0.63249
4598183511.00000,   0.63239
4598225595.00000,   0.63293
4607384877.00000,   0.63221
4612262112.00000,   0.63228
4615494063.00000,   0.63234
4616565702.00000,   0.63278
4619518596.00000,   0.63280
4623677397.00000,   0.63271
4628239002.00000,   0.63245
4628871765.00000,   0.63284
4630108734.00000,   0.63420
4635359715.00000,   0.63393
4644174309.00000,   0.63355
4652426280.00000,   0.63302
4660387671.00000,   0.63242
4661732355.00000,   0.63257
4661753397.00000,   0.63307
4661899689.00000,   0.63349
4667704275.00000,   0.63307
4667940246.00000,   0.63370
4679755830.00000,   0.63278
4684571442.00000,   0.63272
4686924138.00000,   0.63286
4687021332.00000,   0.63387
4690359495.00000,   0.63379
4695486228.00000,   0.63407
4695856968.00000,   0.63447
4697389527.00000,   0.63504
4700393022.00000,   0.63512
4702079388.00000,   0.63578
4702295820.00000,   0.63626
4702473675.00000,   0.63686
4703949621.00000,   0.63713
4704922062.00000,   0.63766
4711509210.00000,   0.63742
4712267724.00000,   0.63815
4712405499.00000,   0.63847
4712533755.00000,   0.63887
4712751690.00000,   0.63924
4714730139.00000,   0.63943
4717473615.00000,   0.63979
4720108875.00000,   0.64002
4722729606.00000,   0.64025
4722940527.00000,   0.64074
4725627390.00000,   0.64079
4730285688.00000,   0.64068
4730345307.00000,   0.64111
4743853269.00000,   0.63993
4749879297.00000,   0.63957
4750433403.00000,   0.63995
4759985469.00000,   0.63925
4767436341.00000,   0.63862
4768211889.00000,   0.63894
4771061076.00000,   0.63917
4782058527.00000,   0.63828
4782393696.00000,   0.63870
4783886175.00000,   0.63921
4788017922.00000,   0.63902
4789212807.00000,   0.63938
4791106587.00000,   0.63980
4797249849.00000,   0.63961
4803769362.00000,   0.63914
4804803927.00000,   0.63941
4807393596.00000,   0.63964
4816215204.00000,   0.63882
4817080431.00000,   0.63939
4819354971.00000,   0.63963
4823700144.00000,   0.63960
4826677587.00000,   0.63964
4826724681.00000,   0.64004
4831561335.00000,   0.63972
4832917542.00000,   0.64051
4834128459.00000,   0.64082
4838157501.00000,   0.64072
4838997177.00000,   0.64111
4841203581.00000,   0.64112
4841274222.00000,   0.64175
4844793246.00000,   0.64162
4848947037.00000,   0.64192
4856747607.00000,   0.64124
4856913438.00000,   0.64166
4858376859.00000,   0.64192
4859866833.00000,   0.64221
4864611303.00000,   0.64182
4869328218.00000,   0.64186
4872720990.00000,   0.64188
4872801150.00000,   0.64292
4878353733.00000,   0.64267
4879416855.00000,   0.64308
4880174868.00000,   0.64377
4880708934.00000,   0.64438
4880995005.00000,   0.64484
4884887274.00000,   0.64496
4886836665.00000,   0.64524
4887875739.00000,   0.64571
4895372703.00000,   0.64524
4898046039.00000,   0.64559
4898689323.00000,   0.64620
4899219381.00000,   0.64658
4904028480.00000,   0.64669
4906937787.00000,   0.64677
4907502414.00000,   0.64723
4914409701.00000,   0.64671
4914756894.00000,   0.64719
4914909699.00000,   0.64760
4916146167.00000,   0.64790
4919223309.00000,   0.64815
4920694746.00000,   0.64843
4922085522.00000,   0.64886
4923155157.00000,   0.64995
4925575488.00000,   0.65002
4926714762.00000,   0.65043
4926846024.00000,   0.65096
4927601031.00000,   0.65117
4936454202.00000,   0.65042
4938587460.00000,   0.65087
4939361505.00000,   0.65118
4941054885.00000,   0.65140
4948927098.00000,   0.65081
4959145494.00000,   0.64985
4964967615.00000,   0.64944
4974262668.00000,   0.64877
4974689520.00000,   0.64938
4984087779.00000,   0.64853
4987478547.00000,   0.64858
4991301678.00000,   0.64855
4997271594.00000,   0.64815
4999942926.00000,   0.64840
5001387309.00000,   0.64877
5001418872.00000,   0.64920
5011929351.00000,   0.64841
5012053098.00000,   0.64903
5016857187.00000,   0.64882
5019199863.00000,   0.64896
5019335133.00000,   0.64925
5026268973.00000,   0.64916
5026935303.00000,   0.64952
5031686787.00000,   0.64946
5032320051.00000,   0.64994
5039075034.00000,   0.64957
5043267903.00000,   0.64936
5049054453.00000,   0.64928
5049806454.00000,   0.64959
5054741805.00000,   0.64934
5055617553.00000,   0.64983
5055921159.00000,   0.65019
5058396600.00000,   0.65032
5058657621.00000,   0.65107
5064416616.00000,   0.65084
5066073924.00000,   0.65120
5074121988.00000,   0.65052
5074662066.00000,   0.65088
5074914570.00000,   0.65125
5075569377.00000,   0.65150
5081969652.00000,   0.65116
5082623457.00000,   0.65168
5088453093.00000,   0.65152
5089341867.00000,   0.65176
5090309799.00000,   0.65203
5094831825.00000,   0.65191
5101498632.00000,   0.65199
5102900430.00000,   0.65238
5107448508.00000,   0.65256
5111481057.00000,   0.65249
5112150393.00000,   0.65309
5115445470.00000,   0.65316
5119971003.00000,   0.65298
5129764551.00000,   0.65207
5132778066.00000,   0.65219
5139365214.00000,   0.65176
5145282525.00000,   0.65143
5145547053.00000,   0.65188
5147380713.00000,   0.65228
5153942811.00000,   0.65204
5158730868.00000,   0.65202
5159458821.00000,   0.65258
5162029953.00000,   0.65267
5168147163.00000,   0.65269
5169833529.00000,   0.65285
5172640131.00000,   0.65303
5179222269.00000,   0.65283
5180649618.00000,   0.65354
5181111039.00000,   0.65407
5182082478.00000,   0.65446
5183015841.00000,   0.65468
5196264285.00000,   0.65341
5199659562.00000,   0.65344
5207807826.00000,   0.65318
5219208582.00000,   0.65236
5219593851.00000,   0.65286
5224386918.00000,   0.65272
5231512641.00000,   0.65242
5238050691.00000,   0.65208
5239491567.00000,   0.65249
5242033641.00000,   0.65256
5244400365.00000,   0.65266
5257486485.00000,   0.65181
5261499495.00000,   0.65193
5265787554.00000,   0.65194
5266524024.00000,   0.65236
5274012471.00000,   0.65186
5279176779.00000,   0.65165
5283746901.00000,   0.65189
5285913726.00000,   0.65245
5290890660.00000,   0.65244
5294841045.00000,   0.65274
5307640593.00000,   0.65189
5314587960.00000,   0.65182
5318354979.00000,   0.65173
5324145537.00000,   0.65155
5326993722.00000,   0.65197
5328520770.00000,   0.65222
5328599427.00000,   0.65274
5330601423.00000,   0.65287
5336696088.00000,   0.65250
5337534261.00000,   0.65287
5341787250.00000,   0.65291
5342582838.00000,   0.65322
5355415953.00000,   0.65204
5355523167.00000,   0.65234
5357009634.00000,   0.65249
5363510610.00000,   0.65304
5364916917.00000,   0.65327
5375345733.00000,   0.65280
5380947414.00000,   0.65246
5387527548.00000,   0.65208
5387868729.00000,   0.65335
5389023534.00000,   0.65390
5390618217.00000,   0.65452
5394521508.00000,   0.65482
5396179317.00000,   0.65495
5400145734.00000,   0.65500
5402460354.00000,   0.65520
5419241349.00000,   0.65375
5427393621.00000,   0.65315
5430843006.00000,   0.65322
5431245810.00000,   0.65344
5435099001.00000,   0.65322
5436279858.00000,   0.65372
5439808401.00000,   0.65395
5441239758.00000,   0.65433
5441542362.00000,   0.65504
5441606490.00000,   0.65582
5450562366.00000,   0.65537
5452891515.00000,   0.65555
5461628454.00000,   0.65478
5464377441.00000,   0.65488
5465096877.00000,   0.65541
5465929539.00000,   0.65563
5482288692.00000,   0.65414
5482352820.00000,   0.65451
5485421445.00000,   0.65470
5486790678.00000,   0.65502
5492602278.00000,   0.65489
5493425421.00000,   0.65519
5493444459.00000,   0.65554
5493945960.00000,   0.65590
5502209955.00000,   0.65543
5502401337.00000,   0.65573
5505625272.00000,   0.65576
5507586186.00000,   0.65621
5508997503.00000,   0.65656
5510087679.00000,   0.65716
5510199903.00000,   0.65758
5511537573.00000,   0.65790
5516273526.00000,   0.65782
5517362700.00000,   0.65828
5518410792.00000,   0.65871
5520434832.00000,   0.65895
5522932818.00000,   0.65908
5523940830.00000,   0.65937
5525733909.00000,   0.65975
5529658743.00000,   0.65962
5546269899.00000,   0.65817
5547561477.00000,   0.65837
5560201707.00000,   0.65736
5562292380.00000,   0.65741
5566492764.00000,   0.65748
5566509798.00000,   0.65808
5570270304.00000,   0.65793
5581790298.00000,   0.65692
5585357919.00000,   0.65703
5587218633.00000,   0.65749
5591613906.00000,   0.65733
5597547249.00000,   0.65682
5601568776.00000,   0.65663
5602188012.00000,   0.65693
5602281699.00000,   0.65741
5606799216.00000,   0.65741
5612122842.00000,   0.65719
5615760603.00000,   0.65756
5621727513.00000,   0.65719
5621966991.00000,   0.65753
5623884819.00000,   0.65765
5626764567.00000,   0.65776
5629347222.00000,   0.65790
5631718455.00000,   0.65792
5633845701.00000,   0.65795
5633909829.00000,   0.65831
5639174838.00000,   0.65794
5640850182.00000,   0.65819
5641228938.00000,   0.65856
5642768010.00000,   0.65897
5650426797.00000,   0.65872
5652445326.00000,   0.65912
5652945825.00000,   0.65955
5659011432.00000,   0.65952
5660864130.00000,   0.65979
5664370629.00000,   0.65996
5664854595.00000,   0.66022
5669007885.00000,   0.66046
5670634632.00000,   0.66098
5670822006.00000,   0.66165
5678616063.00000,   0.66124
5679109548.00000,   0.66159
5679287904.00000,   0.66260
5679739806.00000,   0.66308
5680398120.00000,   0.66336
5685781866.00000,   0.66292
5686281864.00000,   0.66334
5686343988.00000,   0.66370
5686628556.00000,   0.66459
5687705706.00000,   0.66513
5688439170.00000,   0.66587
5691005292.00000,   0.66594
5694787842.00000,   0.66579
5701054851.00000,   0.66532
5708246205.00000,   0.66502
5714606400.00000,   0.66528
5720193051.00000,   0.66522
5727088815.00000,   0.66470
5729732592.00000,   0.66630
5730182490.00000,   0.66660
5738303199.00000,   0.66620
5741351283.00000,   0.66617
5741954988.00000,   0.66653
5743487547.00000,   0.66662
5755363752.00000,   0.66572
5756314149.00000,   0.66604
5757228474.00000,   0.66628
5757833181.00000,   0.66676
5766565110.00000,   0.66616
5771635731.00000,   0.66610
5772544545.00000,   0.66632
5777640717.00000,   0.66637
5781332085.00000,   0.66640
5787027954.00000,   0.66646
5788824540.00000,   0.66718
5793954279.00000,   0.66691
5795278923.00000,   0.66716
5809476762.00000,   0.66614
5816912604.00000,   0.66566
5819286342.00000,   0.66625
5820102972.00000,   0.66658
5826076395.00000,   0.66642
5830759743.00000,   0.66640
5834224158.00000,   0.66626
5846029221.00000,   0.66530
5852606349.00000,   0.66489
5856594810.00000,   0.66499
5858830272.00000,   0.66513
5859692493.00000,   0.66552
5863419933.00000,   0.66573
5865172932.00000,   0.66606
5867367813.00000,   0.66627
5869516602.00000,   0.66630
5873803158.00000,   0.66638
5875339725.00000,   0.66665
5886460422.00000,   0.66570
5897818593.00000,   0.66469
5905656738.00000,   0.66431
5907186291.00000,   0.66458
5909733375.00000,   0.66474
5910280467.00000,   0.66499
5913439272.00000,   0.66497
5919032436.00000,   0.66469
5934749307.00000,   0.66319
5939013318.00000,   0.66308
5944075422.00000,   0.66294
5945828421.00000,   0.66308
5946368499.00000,   0.66372
5947394046.00000,   0.66396
5949337425.00000,   0.66439
5952032304.00000,   0.66445
5957201121.00000,   0.66429
5957414547.00000,   0.66479
5960773251.00000,   0.66472
5966229642.00000,   0.66442
5968805784.00000,   0.66474
5972314788.00000,   0.66498
5973926004.00000,   0.66505
5976421986.00000,   0.66518
5977663965.00000,   0.66555
5981922966.00000,   0.66559
5984020653.00000,   0.66578
5986975050.00000,   0.66588
5987910918.00000,   0.66634
5989056705.00000,   0.66674
5992196973.00000,   0.66692
5992320219.00000,   0.66739
5995582230.00000,   0.66737
5996150865.00000,   0.66770
5996759580.00000,   0.66822
6001595232.00000,   0.66810
6010626759.00000,   0.66747
6012487473.00000,   0.66767
6016316616.00000,   0.66773
6028474884.00000,   0.66675
6028693821.00000,   0.66762
6037897692.00000,   0.66692
6042506892.00000,   0.66722
6056885091.00000,   0.66621
6057508335.00000,   0.66675
6057611541.00000,   0.66708
6065942670.00000,   0.66636
6069571914.00000,   0.66634
6070598463.00000,   0.66676
6073416087.00000,   0.66677
6073604463.00000,   0.66718
6083812338.00000,   0.66661
6084223158.00000,   0.66702
6085767240.00000,   0.66731
6090408003.00000,   0.66731
6097066794.00000,   0.66708
6107849316.00000,   0.66642
6108204525.00000,   0.66675
6110020650.00000,   0.66720
6112230060.00000,   0.66730
6119423919.00000,   0.66709
6121508079.00000,   0.66723
6124651854.00000,   0.66737
6129416364.00000,   0.66721
6135293595.00000,   0.66681
6140075139.00000,   0.66666
6156978378.00000,   0.66524
6165767922.00000,   0.66464
6171071007.00000,   0.66447
6172610580.00000,   0.66474
6186925152.00000,   0.66382
6191141568.00000,   0.66375
6195178626.00000,   0.66379
6195906579.00000,   0.66408
6198009276.00000,   0.66413
6202611462.00000,   0.66417
6204097929.00000,   0.66418
6207074370.00000,   0.66428
6208703622.00000,   0.66436
6212150001.00000,   0.66447
6216266718.00000,   0.66437
6217790259.00000,   0.66458
6227555751.00000,   0.66377
6227783706.00000,   0.66400
6227843826.00000,   0.66448
6228472581.00000,   0.66487
6233312742.00000,   0.66490
6239951994.00000,   0.66445
6243584745.00000,   0.66463
6249098250.00000,   0.66443
6261100707.00000,   0.66364
6265467423.00000,   0.66371
6274088631.00000,   0.66324
6286179765.00000,   0.66230
6286445295.00000,   0.66261
6291505395.00000,   0.66248
6294556485.00000,   0.66258
6298613082.00000,   0.66246
6298702260.00000,   0.66290
6301243833.00000,   0.66307
6302662164.00000,   0.66337
6302798937.00000,   0.66383
6305516862.00000,   0.66395
6308769354.00000,   0.66399
6321236238.00000,   0.66288
6321484233.00000,   0.66336
6324544842.00000,   0.66335
6325036824.00000,   0.66367
6325983714.00000,   0.66383
6330154038.00000,   0.66379
6334136487.00000,   0.66400
6335401011.00000,   0.66417
6335922051.00000,   0.66448
6337004211.00000,   0.66483
6338279256.00000,   0.66506
6341185557.00000,   0.66502
6341624433.00000,   0.66541
6347866893.00000,   0.66510
6349796244.00000,   0.66550
6353967069.00000,   0.66563
6354527688.00000,   0.66613
6358348314.00000,   0.66603
6358611339.00000,   0.66622
6367316715.00000,   0.66586
6370287144.00000,   0.66596
6371254575.00000,   0.66634
6372037137.00000,   0.66661
6377754048.00000,   0.66646
6380571672.00000,   0.66678
6383323164.00000,   0.66762
6383435388.00000,   0.66808
6390371232.00000,   0.66792
6390963414.00000,   0.66818
6400497945.00000,   0.66765
6400647744.00000,   0.66811
6402544530.00000,   0.66864
6403512462.00000,   0.66882
6411278463.00000,   0.66855
6414680253.00000,   0.66858
6416870625.00000,   0.66890
6418258896.00000,   0.66916
6419272419.00000,   0.66937
6425355561.00000,   0.66932
6428578995.00000,   0.66946
6430927182.00000,   0.66971
6432202728.00000,   0.66994
6435348507.00000,   0.67002
6439949190.00000,   0.66989
6442733247.00000,   0.66986
6444592458.00000,   0.67003
6445246263.00000,   0.67031
6449071398.00000,   0.67041
6449729712.00000,   0.67099
6451369485.00000,   0.67127
6453198636.00000,   0.67149
6453473184.00000,   0.67177
6457220664.00000,   0.67161
6460116444.00000,   0.67169
6465078348.00000,   0.67138
6467276235.00000,   0.67199
6469797267.00000,   0.67204
6471148464.00000,   0.67235
6477749640.00000,   0.67210
6478638915.00000,   0.67232
6483879876.00000,   0.67225
6484492098.00000,   0.67271
6486723552.00000,   0.67278
6493373325.00000,   0.67252
6498550158.00000,   0.67243
6499808169.00000,   0.67268
6504785604.00000,   0.67253
6506805135.00000,   0.67265
6509202921.00000,   0.67284
6509982978.00000,   0.67334
6513126252.00000,   0.67345
6515774538.00000,   0.67386
6518420820.00000,   0.67404
6520885740.00000,   0.67427
6521594655.00000,   0.67443
6528532503.00000,   0.67407
6532922766.00000,   0.67399
6533929275.00000,   0.67460
6535591593.00000,   0.67473
6535858626.00000,   0.67516
6540424740.00000,   0.67504
6540829047.00000,   0.67525
6551622090.00000,   0.67440
6554731797.00000,   0.67456
6554876085.00000,   0.67486
6558165651.00000,   0.67498
6559824963.00000,   0.67530
6562226256.00000,   0.67556
6564669633.00000,   0.67561
6566608002.00000,   0.67593
6566990265.00000,   0.67618
6569428131.00000,   0.67627
6571074417.00000,   0.67670
6571235238.00000,   0.67706
6579495726.00000,   0.67643
6579586908.00000,   0.67683
6590911011.00000,   0.67622
6598574808.00000,   0.67601
6598588836.00000,   0.67663
6603251643.00000,   0.67643
6609606327.00000,   0.67615
6618195471.00000,   0.67575
6622953969.00000,   0.67557
6623325210.00000,   0.67585
6623799657.00000,   0.67619
6624058173.00000,   0.67665
6625712475.00000,   0.67678
6633810639.00000,   0.67617
6637697397.00000,   0.67638
6638285571.00000,   0.67663
6641150289.00000,   0.67668
6645204381.00000,   0.67648
6645392757.00000,   0.67677
6645885240.00000,   0.67720
6650093640.00000,   0.67708
6654934803.00000,   0.67706
6655056045.00000,   0.67738
6659617650.00000,   0.67727
6663172245.00000,   0.67720
6669843060.00000,   0.67699
6671573013.00000,   0.67719
6676228806.00000,   0.67693
6682645113.00000,   0.67659
6687177660.00000,   0.67643
6687806415.00000,   0.67680
6690902595.00000,   0.67685
6701345439.00000,   0.67606
6701902050.00000,   0.67623
6717765714.00000,   0.67513
6719142963.00000,   0.67563
6723247155.00000,   0.67547
6725199051.00000,   0.67566
6740472036.00000,   0.67434
6742234053.00000,   0.67463
6748866291.00000,   0.67438
6751831209.00000,   0.67433
6753320181.00000,   0.67477
6753834207.00000,   0.67497
6754401339.00000,   0.67535
6755091717.00000,   0.67568
6758807634.00000,   0.67559
6760456926.00000,   0.67576
6760911834.00000,   0.67617
6763908315.00000,   0.67636
6767008002.00000,   0.67643
6776125200.00000,   0.67626
6782688300.00000,   0.67582
6793445772.00000,   0.67516
6795189753.00000,   0.67548
6796111092.00000,   0.67576
6798082026.00000,   0.67586
6801593034.00000,   0.67592
6805475283.00000,   0.67569
6806033397.00000,   0.67597
6811283376.00000,   0.67604
6813336474.00000,   0.67622
6819360999.00000,   0.67590
6820163100.00000,   0.67623
6828559860.00000,   0.67580
6829172583.00000,   0.67596
6835001718.00000,   0.67581
6838104411.00000,   0.67590
6841748184.00000,   0.67569
6842036259.00000,   0.67631
6842601888.00000,   0.67649
6844022724.00000,   0.67659
6845776224.00000,   0.67658
6846502674.00000,   0.67692
6847529223.00000,   0.67708
6848493648.00000,   0.67747
6850565283.00000,   0.67760
6854788212.00000,   0.67772
6863851302.00000,   0.67718
6871596261.00000,   0.67674
6872628822.00000,   0.67728
6872755575.00000,   0.67794
6874246050.00000,   0.67811
6877787118.00000,   0.67826
6878448438.00000,   0.67876
6885419853.00000,   0.67840
6885975462.00000,   0.67868
6886280571.00000,   0.67911
6887519544.00000,   0.67922
6890396286.00000,   0.67958
6893073129.00000,   0.67974
6893416815.00000,   0.68024
6895650273.00000,   0.68035
6896241954.00000,   0.68060
6905169774.00000,   0.68004
6908459340.00000,   0.68015
6908545512.00000,   0.68055
6924685728.00000,   0.67918
6924795948.00000,   0.67964
6928583508.00000,   0.67994
6929363064.00000,   0.68051
6938899098.00000,   0.68000
6940650093.00000,   0.68012
6945150075.00000,   0.68023
6948780822.00000,   0.68022
6951451152.00000,   0.68043
6972126921.00000,   0.67898
6985706526.00000,   0.67816
6999346251.00000,   0.67725
7006753035.00000,   0.67700
7006798626.00000,   0.67733
7008145314.00000,   0.67778
7009181883.00000,   0.67814
7010919852.00000,   0.67825
7014982461.00000,   0.67850
7033381185.00000,   0.67726
7035021960.00000,   0.67752
7038572547.00000,   0.67752
7040736366.00000,   0.67758
7045971816.00000,   0.67745
7047406680.00000,   0.67776
7049987832.00000,   0.67795
7051376103.00000,   0.67838
7067028846.00000,   0.67716
7068208200.00000,   0.67727
7078508760.00000,   0.67662
7080911556.00000,   0.67693
7082423073.00000,   0.67714
7085108433.00000,   0.67730
7087620447.00000,   0.67757
7091579850.00000,   0.67767
7093062810.00000,   0.67817
7099687533.00000,   0.67795
7100229114.00000,   0.67823
7101548748.00000,   0.67858
7111617846.00000,   0.67803
7116117327.00000,   0.67802
7119985047.00000,   0.67800
7120226529.00000,   0.67838
7122018105.00000,   0.67851
7126977504.00000,   0.67842
7127693433.00000,   0.67921
7130993520.00000,   0.67933
7133159343.00000,   0.67939
7141058610.00000,   0.67920
7144576131.00000,   0.67970
7145701377.00000,   0.67996
7151848647.00000,   0.67967
7153752447.00000,   0.67998
7155261960.00000,   0.68038
7164292485.00000,   0.67983
7164957312.00000,   0.68010
7170381639.00000,   0.67988
7174262886.00000,   0.68016
7174275912.00000,   0.68058
7177855056.00000,   0.68085
7182612552.00000,   0.68085
7188830463.00000,   0.68061
7190185167.00000,   0.68089
7190683662.00000,   0.68126
7200455166.00000,   0.68137
7201862475.00000,   0.68160
7210528272.00000,   0.68117
7210964643.00000,   0.68156
7219069821.00000,   0.68132
7241460513.00000,   0.67976
7241748087.00000,   0.68033
7242557703.00000,   0.68060
