387256467.00000,   0.68441
387312579.00000,   0.68465
387317088.00000,   0.68491
387422799.00000,   0.68507
387477408.00000,   0.68522
387550053.00000,   0.68533
387833118.00000,   0.68504
387894240.00000,   0.68506
387900753.00000,   0.68525
387919791.00000,   0.68550
387922296.00000,   0.68576
387932817.00000,   0.68611
388042536.00000,   0.68620
388115682.00000,   0.68632
388190331.00000,   0.68642
388623696.00000,   0.68590
388913775.00000,   0.68580
389083113.00000,   0.68582
389213373.00000,   0.68599
389417280.00000,   0.68586
389601147.00000,   0.68605
389650746.00000,   0.68619
389899743.00000,   0.68608
390106656.00000,   0.68606
390184311.00000,   0.68620
390541524.00000,   0.68624
390575592.00000,   0.68651
390576093.00000,   0.68685
390717375.00000,   0.68691
390747435.00000,   0.68714
390797034.00000,   0.68747
390842625.00000,   0.68760
390885711.00000,   0.68782
390986412.00000,   0.68799
391066572.00000,   0.68812
391215369.00000,   0.68814
391290519.00000,   0.68830
391351641.00000,   0.68852
391379196.00000,   0.68873
391468875.00000,   0.68886
391574586.00000,   0.68890
391616670.00000,   0.68913
391630197.00000,   0.68936
391688814.00000,   0.68961
391697331.00000,   0.69005
391862661.00000,   0.69004
391904745.00000,   0.69032
391926288.00000,   0.69045
392340615.00000,   0.69001
392347128.00000,   0.69013
392678289.00000,   0.68986
392929791.00000,   0.68977
392949330.00000,   0.69004
392967867.00000,   0.69018
393034500.00000,   0.69026
393210852.00000,   0.69018
393476382.00000,   0.69014
393532995.00000,   0.69030
393780990.00000,   0.69015
393906240.00000,   0.69024
394066059.00000,   0.69028
394369164.00000,   0.69018
394574073.00000,   0.69018
394577580.00000,   0.69043
394703331.00000,   0.69040
394768962.00000,   0.69062
394982889.00000,   0.69056
395138700.00000,   0.69063
395347116.00000,   0.69048
395592606.00000,   0.69044
395623668.00000,   0.69066
395772465.00000,   0.69065
395876673.00000,   0.69086
396280980.00000,   0.69038
396610137.00000,   0.69026
396883182.00000,   0.69021
396922260.00000,   0.69033
396953823.00000,   0.69055
397098612.00000,   0.69052
397152720.00000,   0.69070
397155726.00000,   0.69095
397216347.00000,   0.69113
397310034.00000,   0.69145
397409733.00000,   0.69157
397559532.00000,   0.69155
397591596.00000,   0.69169
397901715.00000,   0.69138
398042997.00000,   0.69134
398206824.00000,   0.69142
398250912.00000,   0.69156
398350110.00000,   0.69176
398361633.00000,   0.69209
398388687.00000,   0.69237
398670249.00000,   0.69208
398786982.00000,   0.69219
399253413.00000,   0.69159
399631668.00000,   0.69112
399929763.00000,   0.69084
400090083.00000,   0.69082
400148700.00000,   0.69102
400303008.00000,   0.69098
400375152.00000,   0.69112
400429761.00000,   0.69124
400509921.00000,   0.69138
400530963.00000,   0.69157
400704309.00000,   0.69161
400714329.00000,   0.69188
400874148.00000,   0.69187
400908717.00000,   0.69194
400940781.00000,   0.69217
401325549.00000,   0.69179
401478855.00000,   0.69176
401592081.00000,   0.69196
401630658.00000,   0.69222
401780457.00000,   0.69233
402139674.00000,   0.69193
402215826.00000,   0.69205
402226848.00000,   0.69224
402288471.00000,   0.69249
402334563.00000,   0.69263
402734862.00000,   0.69220
402958809.00000,   0.69207
403156704.00000,   0.69205
403196784.00000,   0.69220
403676241.00000,   0.69181
403676742.00000,   0.69200
403702293.00000,   0.69218
403846581.00000,   0.69228
403939266.00000,   0.69247
404000889.00000,   0.69268
404113113.00000,   0.69270
404268423.00000,   0.69266
404781447.00000,   0.69207
404860104.00000,   0.69226
404901186.00000,   0.69256
404957799.00000,   0.69275
405027438.00000,   0.69289
405140163.00000,   0.69298
405188259.00000,   0.69315
405358098.00000,   0.69315
405551484.00000,   0.69317
405619119.00000,   0.69334
406144668.00000,   0.69270
406188255.00000,   0.69297
406506390.00000,   0.69278
406527432.00000,   0.69306
406581540.00000,   0.69313
406602081.00000,   0.69336
406866108.00000,   0.69318
407115606.00000,   0.69309
407179734.00000,   0.69325
407210796.00000,   0.69352
407371617.00000,   0.69345
407372118.00000,   0.69374
407377629.00000,   0.69397
407994861.00000,   0.69323
408046464.00000,   0.69359
408072015.00000,   0.69394
408270912.00000,   0.69394
408426222.00000,   0.69403
408672714.00000,   0.69391
408688746.00000,   0.69411
408789948.00000,   0.69419
408895659.00000,   0.69426
409178724.00000,   0.69407
409281429.00000,   0.69426
409442250.00000,   0.69425
409478322.00000,   0.69451
409604073.00000,   0.69450
409728822.00000,   0.69461
409730325.00000,   0.69485
409744353.00000,   0.69509
409772409.00000,   0.69535
409780425.00000,   0.69553
409786938.00000,   0.69581
409831026.00000,   0.69592
409896657.00000,   0.69595
409936236.00000,   0.69617
410198760.00000,   0.69596
410244852.00000,   0.69605
410248860.00000,   0.69625
410470302.00000,   0.69621
410544951.00000,   0.69624
410563989.00000,   0.69643
410896152.00000,   0.69618
411029418.00000,   0.69609
411108576.00000,   0.69626
411234327.00000,   0.69627
411235329.00000,   0.69655
411247854.00000,   0.69688
411299457.00000,   0.69705
411493344.00000,   0.69697
411587532.00000,   0.69708
411680217.00000,   0.69718
411685227.00000,   0.69748
411738834.00000,   0.69762
411994845.00000,   0.69740
412073001.00000,   0.69760
412216287.00000,   0.69781
412359072.00000,   0.69776
412642638.00000,   0.69741
412705263.00000,   0.69772
412761375.00000,   0.69781
412845042.00000,   0.69794
412848048.00000,   0.69823
412888629.00000,   0.69848
412942236.00000,   0.69867
412952256.00000,   0.69893
413036925.00000,   0.69907
413037927.00000,   0.69942
413288427.00000,   0.69921
413478306.00000,   0.69913
413889126.00000,   0.69880
414123093.00000,   0.69872
414400146.00000,   0.69850
414664173.00000,   0.69832
414892128.00000,   0.69818
415088019.00000,   0.69814
415207758.00000,   0.69824
415290423.00000,   0.69834
415337016.00000,   0.69850
415421685.00000,   0.69855
415573488.00000,   0.69852
415657656.00000,   0.69857
415702245.00000,   0.69863
416116071.00000,   0.69824
416567472.00000,   0.69767
416646630.00000,   0.69776
416748834.00000,   0.69777
416781900.00000,   0.69804
417107550.00000,   0.69770
417237309.00000,   0.69780
417372579.00000,   0.69791
417383601.00000,   0.69813
417718770.00000,   0.69770
417892116.00000,   0.69764
418191213.00000,   0.69733
418384599.00000,   0.69727
418449729.00000,   0.69743
418486803.00000,   0.69769
418654638.00000,   0.69773
418751331.00000,   0.69781
419014356.00000,   0.69760
419090508.00000,   0.69773
419376579.00000,   0.69755
419414154.00000,   0.69772
419553933.00000,   0.69777
419770866.00000,   0.69785
420180684.00000,   0.69744
420221265.00000,   0.69761
420310443.00000,   0.69761
420359040.00000,   0.69779
420391605.00000,   0.69796
420414150.00000,   0.69817
420467757.00000,   0.69856
420616554.00000,   0.69857
420691203.00000,   0.69864
420774870.00000,   0.69872
420867555.00000,   0.69875
421113546.00000,   0.69855
421163646.00000,   0.69864
421206231.00000,   0.69880
421221762.00000,   0.69911
421334487.00000,   0.69923
421348515.00000,   0.69948
421491300.00000,   0.69945
421897611.00000,   0.69904
421945707.00000,   0.69926
422013843.00000,   0.69935
422412639.00000,   0.69898
422516346.00000,   0.69913
422599011.00000,   0.69922
422732778.00000,   0.69925
422799411.00000,   0.69959
422860032.00000,   0.69980
422981775.00000,   0.69993
423033879.00000,   0.70012
423041895.00000,   0.70037
423072456.00000,   0.70074
423169650.00000,   0.70091
423499308.00000,   0.70065
423526362.00000,   0.70088
423913635.00000,   0.70064
424124556.00000,   0.70050
424158123.00000,   0.70082
424238784.00000,   0.70083
424270347.00000,   0.70121
424322451.00000,   0.70137
424634574.00000,   0.70119
424785876.00000,   0.70115
424794894.00000,   0.70151
424839483.00000,   0.70167
424885575.00000,   0.70187
425071446.00000,   0.70174
425212227.00000,   0.70174
425244792.00000,   0.70189
425312928.00000,   0.70202
425373549.00000,   0.70216
425436174.00000,   0.70219
425779359.00000,   0.70189
425887575.00000,   0.70193
425990781.00000,   0.70194
426087474.00000,   0.70197
426139077.00000,   0.70228
426180660.00000,   0.70249
426230760.00000,   0.70256
426693183.00000,   0.70203
426852501.00000,   0.70193
426960216.00000,   0.70210
427214223.00000,   0.70195
427242780.00000,   0.70205
427416627.00000,   0.70196
427513320.00000,   0.70208
427676145.00000,   0.70230
427868529.00000,   0.70226
427911615.00000,   0.70250
427943679.00000,   0.70261
428256303.00000,   0.70236
428671131.00000,   0.70210
428701692.00000,   0.70251
428771331.00000,   0.70270
429105498.00000,   0.70258
429165618.00000,   0.70279
429206199.00000,   0.70290
429214716.00000,   0.70311
429239265.00000,   0.70355
429273333.00000,   0.70366
429282351.00000,   0.70383
429412110.00000,   0.70388
429714714.00000,   0.70360
429724233.00000,   0.70390
429816417.00000,   0.70413
429923631.00000,   0.70436
429965214.00000,   0.70464
430033851.00000,   0.70470
430135554.00000,   0.70477
430145574.00000,   0.70501
430187157.00000,   0.70520
430438158.00000,   0.70508
430771824.00000,   0.70483
430795872.00000,   0.70501
430938156.00000,   0.70500
430997775.00000,   0.70504
431155590.00000,   0.70511
431193666.00000,   0.70522
431503785.00000,   0.70501
431652582.00000,   0.70511
431819415.00000,   0.70520
431824926.00000,   0.70553
431905587.00000,   0.70570
431935146.00000,   0.70584
432115005.00000,   0.70578
432434643.00000,   0.70551
432459192.00000,   0.70588
432530334.00000,   0.70618
432572418.00000,   0.70638
432804381.00000,   0.70624
432826425.00000,   0.70659
432923118.00000,   0.70666
433077426.00000,   0.70667
433387044.00000,   0.70640
433760289.00000,   0.70611
433772313.00000,   0.70642
433815900.00000,   0.70667
433977222.00000,   0.70666
434026320.00000,   0.70680
434068905.00000,   0.70698
434744253.00000,   0.70607
434889042.00000,   0.70617
434956677.00000,   0.70643
435387537.00000,   0.70596
435900561.00000,   0.70547
435917094.00000,   0.70564
436063386.00000,   0.70579
436316892.00000,   0.70559
436359477.00000,   0.70577
436795347.00000,   0.70529
437196147.00000,   0.70483
437487228.00000,   0.70468
437512278.00000,   0.70489
438069891.00000,   0.70420
438234219.00000,   0.70422
438756762.00000,   0.70361
438915078.00000,   0.70367
438929106.00000,   0.70396
439009767.00000,   0.70406
439565376.00000,   0.70337
439791327.00000,   0.70322
440158059.00000,   0.70281
440210163.00000,   0.70297
440214171.00000,   0.70326
440887515.00000,   0.70243
440948136.00000,   0.70254
440976693.00000,   0.70272
441128496.00000,   0.70283
441223185.00000,   0.70297
441374487.00000,   0.70293
441647031.00000,   0.70297
441749235.00000,   0.70302
441839415.00000,   0.70305
441937611.00000,   0.70322
442145025.00000,   0.70318
442302339.00000,   0.70317
442317369.00000,   0.70340
442701636.00000,   0.70293
442716666.00000,   0.70324
442772778.00000,   0.70324
442797828.00000,   0.70345
442893018.00000,   0.70356
443033799.00000,   0.70358
443059350.00000,   0.70381
443334900.00000,   0.70357
443902032.00000,   0.70300
444008745.00000,   0.70301
444108945.00000,   0.70301
444255738.00000,   0.70297
444326379.00000,   0.70306
444381489.00000,   0.70321
444422070.00000,   0.70352
444534294.00000,   0.70355
444644013.00000,   0.70357
444723672.00000,   0.70371
444794313.00000,   0.70386
444805335.00000,   0.70419
444828381.00000,   0.70456
444967659.00000,   0.70446
445017759.00000,   0.70471
445119963.00000,   0.70478
445486695.00000,   0.70442
445495212.00000,   0.70480
445526775.00000,   0.70492
445572867.00000,   0.70514
445597917.00000,   0.70536
445820862.00000,   0.70527
445824870.00000,   0.70551
445959639.00000,   0.70562
446077374.00000,   0.70577
446128476.00000,   0.70590
446292804.00000,   0.70577
446374467.00000,   0.70588
446512242.00000,   0.70593
446687592.00000,   0.70590
446971659.00000,   0.70570
447027270.00000,   0.70586
447216147.00000,   0.70580
447223662.00000,   0.70604
447507228.00000,   0.70580
447588390.00000,   0.70598
448098909.00000,   0.70537
448207626.00000,   0.70541
448420050.00000,   0.70532
448678065.00000,   0.70519
448734678.00000,   0.70536
448812834.00000,   0.70558
448879968.00000,   0.70568
448917042.00000,   0.70585
449001711.00000,   0.70598
449052312.00000,   0.70635
449117943.00000,   0.70645
449414535.00000,   0.70613
449461128.00000,   0.70622
449467641.00000,   0.70648
449598402.00000,   0.70652
449627961.00000,   0.70660
449663031.00000,   0.70680
450024753.00000,   0.70650
450183570.00000,   0.70644
450644490.00000,   0.70592
450888978.00000,   0.70575
450985170.00000,   0.70588
451007715.00000,   0.70611
451067334.00000,   0.70618
451202604.00000,   0.70628
451421541.00000,   0.70612
451472142.00000,   0.70636
451544286.00000,   0.70645
451557312.00000,   0.70662
451848894.00000,   0.70643
451963122.00000,   0.70642
451995186.00000,   0.70668
452080857.00000,   0.70672
452203101.00000,   0.70677
452494182.00000,   0.70658
452568330.00000,   0.70659
452572338.00000,   0.70691
452646987.00000,   0.70697
452718129.00000,   0.70704
453015222.00000,   0.70677
453079350.00000,   0.70688
453140472.00000,   0.70696
453226143.00000,   0.70719
453275241.00000,   0.70728
453285261.00000,   0.70748
453389970.00000,   0.70762
453603897.00000,   0.70751
453956601.00000,   0.70728
454129446.00000,   0.70720
454230147.00000,   0.70721
454305297.00000,   0.70735
454427541.00000,   0.70736
454453593.00000,   0.70757
454899984.00000,   0.70710
454899984.00000,   0.70740
454991667.00000,   0.70744
455285754.00000,   0.70732
455347878.00000,   0.70738
455653989.00000,   0.70713
455720121.00000,   0.70722
455766213.00000,   0.70756
455914509.00000,   0.70748
456016713.00000,   0.70753
456321822.00000,   0.70728
456326331.00000,   0.70747
456326331.00000,   0.70767
456666510.00000,   0.70740
456725628.00000,   0.70751
456941559.00000,   0.70749
457018713.00000,   0.70759
457080336.00000,   0.70768
457101378.00000,   0.70790
457104885.00000,   0.70803
457346868.00000,   0.70806
457432539.00000,   0.70829
457488150.00000,   0.70851
457582839.00000,   0.70872
457856385.00000,   0.70854
457907988.00000,   0.70866
458173518.00000,   0.70850
458346363.00000,   0.70842
458362395.00000,   0.70863
458404980.00000,   0.70885
458423517.00000,   0.70910
458510190.00000,   0.70923
458695560.00000,   0.70924
458775219.00000,   0.70930
458775219.00000,   0.70947
459013194.00000,   0.70936
459124917.00000,   0.70949
459221109.00000,   0.70966
459300267.00000,   0.70978
459320307.00000,   0.71000
459339345.00000,   0.71017
459411990.00000,   0.71033
459566799.00000,   0.71036
459585837.00000,   0.71053
459602370.00000,   0.71074
459651468.00000,   0.71082
459696057.00000,   0.71099
459732129.00000,   0.71117
459823311.00000,   0.71125
459847860.00000,   0.71134
459859383.00000,   0.71159
459981627.00000,   0.71167
460229121.00000,   0.71148
460493649.00000,   0.71120
460763187.00000,   0.71100
460858878.00000,   0.71113
461047254.00000,   0.71106
461207073.00000,   0.71104
461323806.00000,   0.71111
461679516.00000,   0.71079
461817291.00000,   0.71085
462131418.00000,   0.71049
462213081.00000,   0.71057
462549252.00000,   0.71036
462581817.00000,   0.71057
462731115.00000,   0.71065
462732117.00000,   0.71088
462747147.00000,   0.71108
462751656.00000,   0.71128
462782217.00000,   0.71153
462865884.00000,   0.71170
462909972.00000,   0.71183
462915984.00000,   0.71209
462967086.00000,   0.71235
463444539.00000,   0.71193
463465581.00000,   0.71212
463738626.00000,   0.71198
463886421.00000,   0.71201
463926501.00000,   0.71214
464034717.00000,   0.71211
464087823.00000,   0.71232
464296239.00000,   0.71213
464394936.00000,   0.71223
464526198.00000,   0.71217
464568282.00000,   0.71248
464756658.00000,   0.71250
465019683.00000,   0.71234
465077799.00000,   0.71253
465088821.00000,   0.71268
465295734.00000,   0.71255
465463569.00000,   0.71267
465464571.00000,   0.71305
465470583.00000,   0.71326
465534711.00000,   0.71340
465702045.00000,   0.71327
465811263.00000,   0.71332
466232103.00000,   0.71290
466291221.00000,   0.71303
466404948.00000,   0.71311
466689015.00000,   0.71295
467254143.00000,   0.71231
467342319.00000,   0.71251
467458551.00000,   0.71250
467604843.00000,   0.71267
467670975.00000,   0.71282
467739111.00000,   0.71297
467798229.00000,   0.71318
467818269.00000,   0.71345
467891916.00000,   0.71355
467991114.00000,   0.71358
468234600.00000,   0.71342
468393417.00000,   0.71341
468608346.00000,   0.71351
468615861.00000,   0.71375
468832293.00000,   0.71370
468834297.00000,   0.71394
468847824.00000,   0.71415
468950529.00000,   0.71416
468973074.00000,   0.71429
469059246.00000,   0.71434
469219065.00000,   0.71435
469271670.00000,   0.71448
469429986.00000,   0.71449
469774674.00000,   0.71421
469893912.00000,   0.71431
470052729.00000,   0.71439
470352828.00000,   0.71413
470609340.00000,   0.71398
470645913.00000,   0.71407
470764149.00000,   0.71402
470794710.00000,   0.71410
471056733.00000,   0.71394
471056733.00000,   0.71423
471095310.00000,   0.71436
471097815.00000,   0.71457
471151422.00000,   0.71468
471373866.00000,   0.71447
471457533.00000,   0.71451
471516651.00000,   0.71470
471620859.00000,   0.71481
471700017.00000,   0.71482
471735588.00000,   0.71503
471760638.00000,   0.71526
472043703.00000,   0.71520
472313742.00000,   0.71498
472340796.00000,   0.71526
472471557.00000,   0.71535
472812237.00000,   0.71516
472840293.00000,   0.71550
473010633.00000,   0.71549
473023659.00000,   0.71580
473037186.00000,   0.71595
473132877.00000,   0.71599
473328267.00000,   0.71590
473470050.00000,   0.71582
473560731.00000,   0.71590
473576763.00000,   0.71608
473715039.00000,   0.71609
473804718.00000,   0.71621
473818245.00000,   0.71639
474095799.00000,   0.71621
474113835.00000,   0.71645
474416439.00000,   0.71622
474593292.00000,   0.71623
474628863.00000,   0.71642
474754113.00000,   0.71658
474754614.00000,   0.71678
474791187.00000,   0.71694
475250103.00000,   0.71641
475439481.00000,   0.71630
475573248.00000,   0.71628
475599801.00000,   0.71641
475640382.00000,   0.71660
475646895.00000,   0.71688
475832766.00000,   0.71678
475841784.00000,   0.71703
475906914.00000,   0.71728
475948998.00000,   0.71740
476386872.00000,   0.71701
476701500.00000,   0.71674
476769636.00000,   0.71691
476899395.00000,   0.71697
476954004.00000,   0.71723
477281658.00000,   0.71695
477315726.00000,   0.71709
477328251.00000,   0.71733
477653400.00000,   0.71699
477660414.00000,   0.71726
477686967.00000,   0.71751
477912417.00000,   0.71747
478301694.00000,   0.71718
478324239.00000,   0.71738
478326744.00000,   0.71775
478346283.00000,   0.71784
478396884.00000,   0.71792
478414920.00000,   0.71806
478785660.00000,   0.71775
478821732.00000,   0.71797
478904898.00000,   0.71803
479090268.00000,   0.71792
479093775.00000,   0.71822
479228544.00000,   0.71832
479280147.00000,   0.71843
479321229.00000,   0.71849
479361309.00000,   0.71874
479364315.00000,   0.71892
479427441.00000,   0.71913
479534655.00000,   0.71918
479556699.00000,   0.71947
479578242.00000,   0.71979
479625336.00000,   0.71994
479762109.00000,   0.71994
479876838.00000,   0.72000
480089262.00000,   0.72003
480374331.00000,   0.71984
480677937.00000,   0.71967
481065210.00000,   0.71931
481194468.00000,   0.71929
481208997.00000,   0.71956
481321722.00000,   0.71967
481420419.00000,   0.71982
481978533.00000,   0.71922
482165406.00000,   0.71924
482410896.00000,   0.71905
482538651.00000,   0.71907
482594763.00000,   0.71917
482687448.00000,   0.71926
482698971.00000,   0.71944
482749572.00000,   0.71963
482823219.00000,   0.71973
482828730.00000,   0.71992
482990553.00000,   0.71999
483025122.00000,   0.72023
483069210.00000,   0.72041
483129330.00000,   0.72057
483595260.00000,   0.72013
483691452.00000,   0.72010
483716001.00000,   0.72043
483855279.00000,   0.72037
483891852.00000,   0.72052
483904878.00000,   0.72079
483917904.00000,   0.72103
484144356.00000,   0.72087
484175919.00000,   0.72122
484187943.00000,   0.72142
484198464.00000,   0.72158
484540146.00000,   0.72134
484776117.00000,   0.72118
485232027.00000,   0.72065
485388840.00000,   0.72063
485433930.00000,   0.72089
485469000.00000,   0.72102
485690943.00000,   0.72087
486073206.00000,   0.72046
486237033.00000,   0.72058
486403365.00000,   0.72057
486576711.00000,   0.72055
486672402.00000,   0.72060
486869295.00000,   0.72061
487035627.00000,   0.72062
487059675.00000,   0.72083
487462980.00000,   0.72040
487565184.00000,   0.72046
487725504.00000,   0.72042
487731015.00000,   0.72058
487804161.00000,   0.72073
487846746.00000,   0.72082
487918389.00000,   0.72098
488137827.00000,   0.72098
488375802.00000,   0.72081
488436423.00000,   0.72093
488452455.00000,   0.72109
488517585.00000,   0.72119
488529609.00000,   0.72130
489173394.00000,   0.72057
489353754.00000,   0.72049
489558663.00000,   0.72032
489638823.00000,   0.72037
489800145.00000,   0.72045
489928401.00000,   0.72061
490019082.00000,   0.72085
490022088.00000,   0.72102
490065174.00000,   0.72119
490202448.00000,   0.72126
490316676.00000,   0.72128
490486515.00000,   0.72116
490494030.00000,   0.72137
490526094.00000,   0.72161
490662867.00000,   0.72166
490791123.00000,   0.72162
490829700.00000,   0.72175
490944429.00000,   0.72178
490960461.00000,   0.72196
491010561.00000,   0.72218
491041122.00000,   0.72232
491461461.00000,   0.72187
491531100.00000,   0.72199
491595729.00000,   0.72205
491620278.00000,   0.72227
491655849.00000,   0.72241
491830197.00000,   0.72232
491901339.00000,   0.72234
491928393.00000,   0.72252
491987010.00000,   0.72268
492007551.00000,   0.72284
492122280.00000,   0.72287
492355746.00000,   0.72276
492414363.00000,   0.72297
492433401.00000,   0.72324
492603741.00000,   0.72322
492800634.00000,   0.72322
493053138.00000,   0.72317
493246524.00000,   0.72313
493254039.00000,   0.72333
493310652.00000,   0.72350
493435401.00000,   0.72355
493699428.00000,   0.72338
494021571.00000,   0.72327
494137803.00000,   0.72322
494446920.00000,   0.72299
494534595.00000,   0.72306
494579184.00000,   0.72326
494671869.00000,   0.72334
494848722.00000,   0.72328
495252027.00000,   0.72291
495612246.00000,   0.72261
495873267.00000,   0.72241
495936894.00000,   0.72253
495968958.00000,   0.72267
496003026.00000,   0.72286
496061142.00000,   0.72299
496242003.00000,   0.72290
496361742.00000,   0.72288
496882782.00000,   0.72233
496901820.00000,   0.72252
496964445.00000,   0.72267
497285586.00000,   0.72245
497300616.00000,   0.72266
497316648.00000,   0.72282
497357730.00000,   0.72317
497442399.00000,   0.72315
497455926.00000,   0.72334
497663841.00000,   0.72326
497678871.00000,   0.72338
497793600.00000,   0.72339
497826666.00000,   0.72356
497835183.00000,   0.72376
497904822.00000,   0.72390
497912838.00000,   0.72412
497936385.00000,   0.72428
497992998.00000,   0.72441
498013539.00000,   0.72458
498351213.00000,   0.72426
498385782.00000,   0.72440
498408828.00000,   0.72453
498631773.00000,   0.72448
498898806.00000,   0.72437
498927864.00000,   0.72450
499328664.00000,   0.72411
499485978.00000,   0.72406
499716939.00000,   0.72383
499751508.00000,   0.72399
499767039.00000,   0.72436
499775556.00000,   0.72452
499890285.00000,   0.72450
500302608.00000,   0.72413
500715432.00000,   0.72378
500826153.00000,   0.72391
500945391.00000,   0.72398
500945892.00000,   0.72416
501047094.00000,   0.72436
501371241.00000,   0.72420
501565629.00000,   0.72407
501658314.00000,   0.72415
501671841.00000,   0.72430
502005507.00000,   0.72399
502436868.00000,   0.72361
502492479.00000,   0.72380
502699392.00000,   0.72369
502900794.00000,   0.72371
502949391.00000,   0.72384
503148789.00000,   0.72380
503343678.00000,   0.72377
503961912.00000,   0.72303
503977944.00000,   0.72330
504273534.00000,   0.72305
504320628.00000,   0.72313
504381750.00000,   0.72333
504735957.00000,   0.72313
504835656.00000,   0.72328
504875235.00000,   0.72345
505018020.00000,   0.72341
505050585.00000,   0.72360
505095675.00000,   0.72382
505245474.00000,   0.72374
505327137.00000,   0.72386
505416816.00000,   0.72416
505419321.00000,   0.72434
505505994.00000,   0.72440
505521024.00000,   0.72458
505535553.00000,   0.72486
506450379.00000,   0.72370
507055086.00000,   0.72304
507090657.00000,   0.72351
507338652.00000,   0.72339
507560094.00000,   0.72326
507881736.00000,   0.72317
508118208.00000,   0.72314
508188348.00000,   0.72339
508255482.00000,   0.72356
508336143.00000,   0.72371
508606182.00000,   0.72362
508685841.00000,   0.72389
508874718.00000,   0.72382
508984437.00000,   0.72387
509307582.00000,   0.72362
509450367.00000,   0.72367
509545557.00000,   0.72378
509651268.00000,   0.72386
509679825.00000,   0.72397
509812089.00000,   0.72402
510132729.00000,   0.72381
510275514.00000,   0.72397
510405774.00000,   0.72404
510567096.00000,   0.72403
510656274.00000,   0.72416
510756975.00000,   0.72422
510764490.00000,   0.72449
510950862.00000,   0.72433
511301061.00000,   0.72405
511321101.00000,   0.72429
511483926.00000,   0.72426
511594146.00000,   0.72439
511663785.00000,   0.72449
511671801.00000,   0.72461
511733925.00000,   0.72474
511749957.00000,   0.72490
511806069.00000,   0.72499
511812081.00000,   0.72513
512120697.00000,   0.72487
512393742.00000,   0.72465
512410275.00000,   0.72486
512430816.00000,   0.72504
512499954.00000,   0.72515
512603160.00000,   0.72527
512684823.00000,   0.72532
512817588.00000,   0.72529
513120693.00000,   0.72506
513495942.00000,   0.72468
513642234.00000,   0.72471
513865680.00000,   0.72463
513951852.00000,   0.72476
514054056.00000,   0.72488
514063074.00000,   0.72502
514227402.00000,   0.72499
514382211.00000,   0.72497
514475397.00000,   0.72505
514554555.00000,   0.72515
514660266.00000,   0.72514
514809063.00000,   0.72518
514812069.00000,   0.72535
514886718.00000,   0.72551
514970886.00000,   0.72568
515101647.00000,   0.72566
515230404.00000,   0.72572
515485413.00000,   0.72561
515494431.00000,   0.72586
515696835.00000,   0.72577
515833608.00000,   0.72587
515986413.00000,   0.72581
516209358.00000,   0.72562
516275991.00000,   0.72571
516609156.00000,   0.72546
516632703.00000,   0.72559
516763464.00000,   0.72563
516857652.00000,   0.72572
516904245.00000,   0.72577
517070076.00000,   0.72570
517154745.00000,   0.72575
517588110.00000,   0.72537
517728891.00000,   0.72544
517879191.00000,   0.72541
517964862.00000,   0.72550
518153739.00000,   0.72541
518197326.00000,   0.72549
518205342.00000,   0.72588
518271975.00000,   0.72600
518434800.00000,   0.72603
518510451.00000,   0.72615
518554038.00000,   0.72639
518564559.00000,   0.72660
518603136.00000,   0.72674
518728887.00000,   0.72674
518878185.00000,   0.72671
519225378.00000,   0.72652
519450828.00000,   0.72642
519738402.00000,   0.72639
519876177.00000,   0.72650
519965355.00000,   0.72660
519985395.00000,   0.72674
520154733.00000,   0.72675
520259943.00000,   0.72679
520340604.00000,   0.72701
520629681.00000,   0.72688
520792506.00000,   0.72688
520806534.00000,   0.72720
520890702.00000,   0.72723
521024469.00000,   0.72720
521059038.00000,   0.72736
521138196.00000,   0.72746
521221863.00000,   0.72749
521332083.00000,   0.72759
521445309.00000,   0.72758
521480379.00000,   0.72783
521682783.00000,   0.72777
521879676.00000,   0.72771
521947311.00000,   0.72788
521988894.00000,   0.72799
522010437.00000,   0.72826
522013443.00000,   0.72840
522055527.00000,   0.72856
522056028.00000,   0.72883
522065046.00000,   0.72905
522253422.00000,   0.72902
522404724.00000,   0.72912
522816546.00000,   0.72867
522908229.00000,   0.72882
523089090.00000,   0.72880
523439790.00000,   0.72846
523497405.00000,   0.72864
523542495.00000,   0.72874
523615140.00000,   0.72882
523678266.00000,   0.72899
523932273.00000,   0.72896
524064036.00000,   0.72905
524174757.00000,   0.72905
524588082.00000,   0.72862
524779464.00000,   0.72855
524786478.00000,   0.72884
524832069.00000,   0.72902
524999403.00000,   0.72895
525109623.00000,   0.72894
525619140.00000,   0.72848
525757416.00000,   0.72863
526129158.00000,   0.72831
526456311.00000,   0.72796
526574046.00000,   0.72788
526634667.00000,   0.72812
526698294.00000,   0.72817
527078553.00000,   0.72787
527173242.00000,   0.72795
527289474.00000,   0.72795
527370135.00000,   0.72801
527539473.00000,   0.72798
527541477.00000,   0.72814
527542980.00000,   0.72828
527608110.00000,   0.72840
527629653.00000,   0.72871
527834562.00000,   0.72868
527843079.00000,   0.72895
528171234.00000,   0.72867
528201795.00000,   0.72875
528232857.00000,   0.72886
528344580.00000,   0.72889
528356604.00000,   0.72908
528711312.00000,   0.72879
528792975.00000,   0.72884
529032453.00000,   0.72863
529247883.00000,   0.72863
529271430.00000,   0.72875
529351590.00000,   0.72879
529662711.00000,   0.72855
529683252.00000,   0.72871
529696779.00000,   0.72890
529992369.00000,   0.72866
