8912595111.00000,   0.63202
8925544959.00000,   0.63135
8937275874.00000,   0.63101
8937790902.00000,   0.63134
8948486250.00000,   0.63127
8951346459.00000,   0.63134
8964213141.00000,   0.63081
8973017214.00000,   0.63058
8974726125.00000,   0.63071
8979373401.00000,   0.63087
8982341826.00000,   0.63113
8984367870.00000,   0.63121
9001008084.00000,   0.63036
9004393842.00000,   0.63054
9009654342.00000,   0.63049
9013637292.00000,   0.63049
9014236488.00000,   0.63095
9014704923.00000,   0.63143
9020773035.00000,   0.63131
9022023531.00000,   0.63164
9023136252.00000,   0.63220
9025442355.00000,   0.63241
9031097643.00000,   0.63237
9035160753.00000,   0.63233
9048190761.00000,   0.63168
9050136144.00000,   0.63208
9050211294.00000,   0.63267
9057661665.00000,   0.63239
9065610531.00000,   0.63222
9068488776.00000,   0.63234
9069447189.00000,   0.63249
9071195178.00000,   0.63270
9071478744.00000,   0.63291
9073823424.00000,   0.63311
9094811316.00000,   0.63201
9095874939.00000,   0.63224
9097327839.00000,   0.63245
9097934550.00000,   0.63280
9101999664.00000,   0.63286
9105227106.00000,   0.63282
9109131399.00000,   0.63302
9110839809.00000,   0.63345
9111880386.00000,   0.63371
9117195996.00000,   0.63361
9119137872.00000,   0.63372
9123905889.00000,   0.63376
9124216509.00000,   0.63439
9125815701.00000,   0.63458
9132987015.00000,   0.63451
9142150806.00000,   0.63434
9145331655.00000,   0.63449
9150673818.00000,   0.63443
9162624171.00000,   0.63394
9167199804.00000,   0.63391
9178770900.00000,   0.63346
9182074995.00000,   0.63363
9182083011.00000,   0.63446
9182674191.00000,   0.63475
9199227732.00000,   0.63393
9199269315.00000,   0.63461
9200928627.00000,   0.63502
9201755277.00000,   0.63537
9202115496.00000,   0.63571
9205074402.00000,   0.63581
9205319892.00000,   0.63605
9214302822.00000,   0.63579
9217835373.00000,   0.63614
9219113925.00000,   0.63662
9229927008.00000,   0.63621
9236055240.00000,   0.63637
9236565258.00000,   0.63666
9242834271.00000,   0.63650
9244784163.00000,   0.63663
9258500040.00000,   0.63593
9258769077.00000,   0.63636
9259324185.00000,   0.63675
9263339700.00000,   0.63669
9265396305.00000,   0.63692
9266005521.00000,   0.63729
9273895269.00000,   0.63702
9273983445.00000,   0.63743
9275224923.00000,   0.63769
9299552481.00000,   0.63635
9299636649.00000,   0.63699
9307703751.00000,   0.63706
9318612525.00000,   0.63681
9337629984.00000,   0.63589
9339504726.00000,   0.63607
9343365933.00000,   0.63619
9357387921.00000,   0.63554
9362054736.00000,   0.63568
9369332763.00000,   0.63562
9378663387.00000,   0.63551
9396324138.00000,   0.63468
9397672830.00000,   0.63498
9398403288.00000,   0.63540
9411904236.00000,   0.63682
9414975366.00000,   0.63702
9415267950.00000,   0.63735
9417804012.00000,   0.63762
9418635171.00000,   0.63800
9439089999.00000,   0.63701
9440321457.00000,   0.63721
9445734261.00000,   0.63724
9446097486.00000,   0.63757
9455132019.00000,   0.63718
9460856946.00000,   0.63707
9489001122.00000,   0.63554
9496387365.00000,   0.63548
9500938950.00000,   0.63547
9504033126.00000,   0.63547
9513279081.00000,   0.63530
9514583184.00000,   0.63551
9518560623.00000,   0.63545
9520727448.00000,   0.63614
9521164821.00000,   0.63656
9526308588.00000,   0.63684
9535069575.00000,   0.63659
9536757945.00000,   0.63687
9543022449.00000,   0.63685
9544153707.00000,   0.63714
9545078553.00000,   0.63743
9547733853.00000,   0.63742
9553719300.00000,   0.63727
9554040942.00000,   0.63753
9559005852.00000,   0.63746
9560336007.00000,   0.63760
9567783873.00000,   0.63749
9570237771.00000,   0.63788
9574221723.00000,   0.63794
9574577433.00000,   0.63844
9578899059.00000,   0.63842
9583236717.00000,   0.63839
9587324376.00000,   0.63843
9589778775.00000,   0.63861
9589883985.00000,   0.63901
9590606928.00000,   0.63925
9598423029.00000,   0.63897
9602276721.00000,   0.63924
9625319214.00000,   0.63796
9625765605.00000,   0.63866
9629141844.00000,   0.63880
9631736022.00000,   0.63899
9633676395.00000,   0.63932
9634888815.00000,   0.63974
9635718972.00000,   0.64007
9636509550.00000,   0.64036
9639096714.00000,   0.64062
9646257507.00000,   0.64036
9648300585.00000,   0.64052
9656616684.00000,   0.64044
9658284513.00000,   0.64078
9658381206.00000,   0.64129
9662782992.00000,   0.64151
9663265956.00000,   0.64202
9664974366.00000,   0.64236
9667393695.00000,   0.64243
9668964330.00000,   0.64257
9677366601.00000,   0.64225
9680606067.00000,   0.64237
9683223291.00000,   0.64240
9686449731.00000,   0.64255
9689090502.00000,   0.64272
9690914643.00000,   0.64306
9695316930.00000,   0.64303
9699699177.00000,   0.64320
9700902078.00000,   0.64338
9701481735.00000,   0.64362
9702863493.00000,   0.64388
9728683029.00000,   0.64260
9731881914.00000,   0.64265
9732562773.00000,   0.64304
9741562737.00000,   0.64276
9741760131.00000,   0.64319
9742345800.00000,   0.64332
9768533070.00000,   0.64188
9769334670.00000,   0.64216
9773188362.00000,   0.64217
9775104687.00000,   0.64276
9782600148.00000,   0.64263
9792718845.00000,   0.64233
9801354081.00000,   0.64207
9801786945.00000,   0.64240
9826426125.00000,   0.64115
9833908059.00000,   0.64090
9836081898.00000,   0.64118
9847856901.00000,   0.64070
9852430029.00000,   0.64067
9854071305.00000,   0.64095
9854549760.00000,   0.64117
9855243144.00000,   0.64138
9855600357.00000,   0.64149
9860628894.00000,   0.64154
9863584293.00000,   0.64166
9865102824.00000,   0.64189
9865894905.00000,   0.64213
9866409432.00000,   0.64228
9869606814.00000,   0.64231
9877467003.00000,   0.64222
9889321665.00000,   0.64171
9893051109.00000,   0.64170
9900592662.00000,   0.64156
9902458887.00000,   0.64162
9903279525.00000,   0.64213
9905696349.00000,   0.64220
9907465380.00000,   0.64232
9923865114.00000,   0.64163
9928237842.00000,   0.64175
9939806433.00000,   0.64120
9942491292.00000,   0.64152
9943339986.00000,   0.64183
9945345990.00000,   0.64190
9950690658.00000,   0.64190
9954216696.00000,   0.64197
9957757764.00000,   0.64203
9958498242.00000,   0.64231
9962499729.00000,   0.64244
9963928581.00000,   0.64275
9969236676.00000,   0.64292
9970858413.00000,   0.64311
9972188067.00000,   0.64336
9974023230.00000,   0.64345
9975539757.00000,   0.64357
9984043731.00000,   0.64326
9986875383.00000,   0.64331
9994069743.00000,   0.64303
9999285153.00000,   0.64300
10008527100.00000,   0.64262
10021577649.00000,   0.64220
10025348175.00000,   0.64218
10029109182.00000,   0.64261
10034182308.00000,   0.64265
10041855624.00000,   0.64247
10055823504.00000,   0.64212
10061905644.00000,   0.64226
10064319462.00000,   0.64235
10071144084.00000,   0.64225
10074128040.00000,   0.64236
10075473726.00000,   0.64268
10077392556.00000,   0.64293
10078148565.00000,   0.64327
10080157575.00000,   0.64343
10097739669.00000,   0.64265
10112770671.00000,   0.64195
10117817745.00000,   0.64185
10121493081.00000,   0.64191
10127885340.00000,   0.64174
10133492031.00000,   0.64183
10135786611.00000,   0.64211
10136177892.00000,   0.64245
10141493001.00000,   0.64253
10143589185.00000,   0.64277
10146773040.00000,   0.64280
10148032554.00000,   0.64306
10151966907.00000,   0.64303
10154196858.00000,   0.64315
10154795553.00000,   0.64339
10158519486.00000,   0.64359
10162167267.00000,   0.64371
10166272461.00000,   0.64385
10167650712.00000,   0.64421
10172831052.00000,   0.64418
10175525430.00000,   0.64438
10182582015.00000,   0.64421
10186738311.00000,   0.64421
10191524865.00000,   0.64417
10196163123.00000,   0.64432
10198071432.00000,   0.64457
10199427138.00000,   0.64485
10202230233.00000,   0.64511
10203975717.00000,   0.64528
10207411074.00000,   0.64538
10215305832.00000,   0.64511
10215668055.00000,   0.64526
10221891978.00000,   0.64513
10222949589.00000,   0.64533
10234609863.00000,   0.64494
10235150943.00000,   0.64518
10235583306.00000,   0.64539
10245523146.00000,   0.64512
10250039661.00000,   0.64511
10251590256.00000,   0.64526
10252033140.00000,   0.64559
10260130803.00000,   0.64549
10270708416.00000,   0.64511
10275498978.00000,   0.64503
10277126226.00000,   0.64522
10277312598.00000,   0.64555
10284788520.00000,   0.64538
10285169781.00000,   0.64558
10285454349.00000,   0.64588
10297379151.00000,   0.64548
10302363600.00000,   0.64544
10306578513.00000,   0.64543
10310307456.00000,   0.64550
10323850989.00000,   0.64512
10329164595.00000,   0.64491
10338247224.00000,   0.64462
10342353921.00000,   0.64501
10343802813.00000,   0.64523
10357283721.00000,   0.64459
10361946528.00000,   0.64469
10372801695.00000,   0.64439
10373083257.00000,   0.64452
10373263116.00000,   0.64473
10393760028.00000,   0.64372
10405206375.00000,   0.64327
10413789507.00000,   0.64290
10414008945.00000,   0.64327
10414272972.00000,   0.64378
10424617620.00000,   0.64341
10426194267.00000,   0.64359
10427497368.00000,   0.64392
10451413104.00000,   0.64272
10452918108.00000,   0.64294
10454592951.00000,   0.64314
10455386034.00000,   0.64336
10466097915.00000,   0.64295
10476524727.00000,   0.64262
10480039743.00000,   0.64266
10495620342.00000,   0.64195
10498158909.00000,   0.64226
10499894373.00000,   0.64240
10508449950.00000,   0.64229
10521124749.00000,   0.64181
10523177346.00000,   0.64202
10530545052.00000,   0.64198
10530560082.00000,   0.64230
10531036032.00000,   0.64264
10531728915.00000,   0.64291
10542842598.00000,   0.64267
10545219342.00000,   0.64299
10549349586.00000,   0.64317
10554280929.00000,   0.64311
10556490339.00000,   0.64317
10557017391.00000,   0.64345
10559677701.00000,   0.64349
10561840518.00000,   0.64360
10566092004.00000,   0.64364
10580258781.00000,   0.64307
10581809376.00000,   0.64346
10588059852.00000,   0.64338
10592774763.00000,   0.64347
10594510728.00000,   0.64380
10600516215.00000,   0.64378
10607073303.00000,   0.64364
10607429514.00000,   0.64395
10617432981.00000,   0.64376
10618113339.00000,   0.64397
10621681461.00000,   0.64409
10624203495.00000,   0.64435
10634535117.00000,   0.64407
10642392300.00000,   0.64403
10660000947.00000,   0.64324
10660341126.00000,   0.64359
10660950342.00000,   0.64367
10661650740.00000,   0.64393
10664354637.00000,   0.64393
10672650195.00000,   0.64372
10683929709.00000,   0.64351
10684903152.00000,   0.64397
10688291415.00000,   0.64397
10695641586.00000,   0.64385
10705773810.00000,   0.64525
10707490737.00000,   0.64544
10716351924.00000,   0.64516
10718432577.00000,   0.64539
10719661029.00000,   0.64575
10721543286.00000,   0.64591
10722210618.00000,   0.64621
10725334854.00000,   0.64626
10732142442.00000,   0.64608
10734369888.00000,   0.64617
10734736119.00000,   0.64647
10740289704.00000,   0.64635
10749518625.00000,   0.64616
10765821666.00000,   0.64535
10767426870.00000,   0.64546
10770030567.00000,   0.64568
10770917337.00000,   0.64584
10773922836.00000,   0.64597
10775945373.00000,   0.64632
10785081108.00000,   0.64605
10786533006.00000,   0.64615
10789135200.00000,   0.64641
10803408690.00000,   0.64658
10815237300.00000,   0.64611
10817037894.00000,   0.64631
10819623054.00000,   0.64663
10820204214.00000,   0.64711
10821620040.00000,   0.64726
10826483247.00000,   0.64716
10834835919.00000,   0.64696
10844941590.00000,   0.64663
10846077357.00000,   0.64694
10846151505.00000,   0.64714
10847060319.00000,   0.64742
10852428033.00000,   0.64775
10853104884.00000,   0.64802
10861536213.00000,   0.64781
10863006147.00000,   0.64805
10863753639.00000,   0.64854
10864791210.00000,   0.64873
10870731066.00000,   0.64852
10875022632.00000,   0.64852
10878918909.00000,   0.64851
10884556161.00000,   0.64859
10885418883.00000,   0.64882
10888132800.00000,   0.64897
10889284599.00000,   0.64929
10889306643.00000,   0.64962
10891201926.00000,   0.64971
10896821142.00000,   0.64958
10905567600.00000,   0.64943
10908448851.00000,   0.64960
10916215353.00000,   0.64942
10919473356.00000,   0.64959
10923073041.00000,   0.64968
10927991859.00000,   0.64952
10938649131.00000,   0.64908
10938680193.00000,   0.64939
10939830990.00000,   0.64976
10978940553.00000,   0.64771
10981785231.00000,   0.64796
10985088825.00000,   0.64835
10991442507.00000,   0.64819
10995780165.00000,   0.64836
11007338736.00000,   0.64792
11010054156.00000,   0.64804
11011170384.00000,   0.64844
11011199943.00000,   0.64883
11027719416.00000,   0.64809
11031887235.00000,   0.64804
11032989435.00000,   0.64833
11038583601.00000,   0.64819
11048256408.00000,   0.64794
11049010413.00000,   0.64808
11049359610.00000,   0.64843
11053155186.00000,   0.64846
11054326524.00000,   0.64869
11054470311.00000,   0.64898
11066690703.00000,   0.64859
11068794903.00000,   0.64885
11070917640.00000,   0.64901
11072760318.00000,   0.64927
11082851460.00000,   0.64896
11085193635.00000,   0.64915
11086237218.00000,   0.64944
11092991199.00000,   0.64930
11100489165.00000,   0.64907
11104425522.00000,   0.64921
11104644459.00000,   0.64994
11124313218.00000,   0.64912
11125934454.00000,   0.64933
11147250000.00000,   0.64834
11148116229.00000,   0.64859
11148124746.00000,   0.64873
11148721437.00000,   0.64888
11149772535.00000,   0.64902
11151074634.00000,   0.64922
11153542059.00000,   0.64946
11156427318.00000,   0.64969
11161565073.00000,   0.64959
11161739922.00000,   0.64988
11163268974.00000,   0.65013
11163511959.00000,   0.65041
11172488877.00000,   0.65021
11180391150.00000,   0.65016
11183682720.00000,   0.65044
11189919669.00000,   0.65021
11195836980.00000,   0.65022
11202692163.00000,   0.65010
11213673081.00000,   0.64996
11215035300.00000,   0.65017
11218455126.00000,   0.65033
11223709113.00000,   0.65041
11233834824.00000,   0.65042
11234362377.00000,   0.65061
11235421992.00000,   0.65098
11242617354.00000,   0.65086
11243323764.00000,   0.65099
11250164418.00000,   0.65084
11255328225.00000,   0.65082
11257752063.00000,   0.65094
11262897834.00000,   0.65094
11264995521.00000,   0.65125
11265903834.00000,   0.65139
11266088202.00000,   0.65161
11271193893.00000,   0.65177
11280710889.00000,   0.65157
11281965393.00000,   0.65178
11297358618.00000,   0.65129
11306696757.00000,   0.65089
11308444746.00000,   0.65115
11309460273.00000,   0.65130
11310221292.00000,   0.65147
11323420137.00000,   0.65100
11330247765.00000,   0.65086
11331798360.00000,   0.65103
11332386534.00000,   0.65120
11338695627.00000,   0.65120
11339955141.00000,   0.65148
11340596421.00000,   0.65170
11351235657.00000,   0.65148
11354701575.00000,   0.65160
11360833314.00000,   0.65144
11362660962.00000,   0.65152
11366285196.00000,   0.65158
11368194006.00000,   0.65165
11370242094.00000,   0.65186
11372032668.00000,   0.65200
11375552193.00000,   0.65205
11403868713.00000,   0.65053
11407779018.00000,   0.65089
11408280519.00000,   0.65129
11411721888.00000,   0.65142
11414155245.00000,   0.65155
11417468358.00000,   0.65156
11421693792.00000,   0.65150
11428136151.00000,   0.65153
11432808978.00000,   0.65158
11434956765.00000,   0.65181
11436067482.00000,   0.65206
11437651143.00000,   0.65223
11441022372.00000,   0.65245
11448685167.00000,   0.65223
11454030336.00000,   0.65223
11454059895.00000,   0.65254
11459574903.00000,   0.65253
11462522787.00000,   0.65264
11464639011.00000,   0.65272
11471359926.00000,   0.65255
11475292275.00000,   0.65255
11479913499.00000,   0.65262
11482771704.00000,   0.65275
11486941026.00000,   0.65285
11487283710.00000,   0.65308
11493308235.00000,   0.65305
11502557697.00000,   0.65272
11506708983.00000,   0.65262
11506921407.00000,   0.65286
11507915391.00000,   0.65312
11513974485.00000,   0.65316
11524539573.00000,   0.65285
11535084621.00000,   0.65242
11537600643.00000,   0.65274
11539853640.00000,   0.65287
11540632194.00000,   0.65310
11546951808.00000,   0.65319
11561521890.00000,   0.65274
11568686691.00000,   0.65250
11571168645.00000,   0.65253
11575680150.00000,   0.65264
11581365498.00000,   0.65262
11592972666.00000,   0.65231
11601703092.00000,   0.65206
11601714114.00000,   0.65224
11605992153.00000,   0.65213
11606654475.00000,   0.65233
11618950017.00000,   0.65206
11620523157.00000,   0.65222
11625583257.00000,   0.65249
11626571229.00000,   0.65266
11628138357.00000,   0.65284
11628855789.00000,   0.65301
11630853777.00000,   0.65304
11635280112.00000,   0.65310
11637484512.00000,   0.65330
11638726992.00000,   0.65364
11641270569.00000,   0.65384
11647801104.00000,   0.65371
11650164321.00000,   0.65377
11655087648.00000,   0.65374
11662015977.00000,   0.65361
11662875693.00000,   0.65377
11665698327.00000,   0.65385
11671766439.00000,   0.65383
11672328561.00000,   0.65414
11672650704.00000,   0.65448
11678084550.00000,   0.65440
11680230834.00000,   0.65438
11681848062.00000,   0.65447
11683327515.00000,   0.65460
11690349531.00000,   0.65434
11697355515.00000,   0.65427
11699071941.00000,   0.65450
11707097460.00000,   0.65434
11707617498.00000,   0.65463
11713881501.00000,   0.65468
11720163540.00000,   0.65458
11721161031.00000,   0.65467
11725867926.00000,   0.65473
11733005673.00000,   0.65458
11746220550.00000,   0.65402
11748484569.00000,   0.65407
11754933942.00000,   0.65399
11757975012.00000,   0.65402
11763814167.00000,   0.65402
11763842223.00000,   0.65424
11766796620.00000,   0.65442
11776982952.00000,   0.65413
11778153789.00000,   0.65435
11786008968.00000,   0.65415
11787746436.00000,   0.65427
11789691819.00000,   0.65443
11797025958.00000,   0.65424
11825425644.00000,   0.65287
11828587455.00000,   0.65300
11828627535.00000,   0.65328
11832615996.00000,   0.65331
11834116491.00000,   0.65358
11834644044.00000,   0.65390
11835601956.00000,   0.65416
11835651054.00000,   0.65432
11838724188.00000,   0.65449
11841974175.00000,   0.65468
11845932075.00000,   0.65472
11847936075.00000,   0.65486
11848431063.00000,   0.65534
11849268735.00000,   0.65546
11855987646.00000,   0.65537
11862067782.00000,   0.65542
11877075738.00000,   0.65484
11887960464.00000,   0.65462
11890261557.00000,   0.65474
11929909695.00000,   0.65287
11931618606.00000,   0.65396
11947177161.00000,   0.65336
11949163626.00000,   0.65344
11949953703.00000,   0.65367
11950655604.00000,   0.65393
11955099975.00000,   0.65391
11961619989.00000,   0.65388
11964511260.00000,   0.65400
11968335894.00000,   0.65413
11968600923.00000,   0.65439
11971136484.00000,   0.65451
11973200604.00000,   0.65456
11976749187.00000,   0.65452
11983466595.00000,   0.65440
11987082813.00000,   0.65455
12000759111.00000,   0.65424
12019578174.00000,   0.65346
12031698366.00000,   0.65301
12039999435.00000,   0.65280
12046107126.00000,   0.65280
12052489866.00000,   0.65267
12054319017.00000,   0.65273
12064276392.00000,   0.65240
12065260356.00000,   0.65277
12065364564.00000,   0.65303
12066646122.00000,   0.65329
12067025379.00000,   0.65356
12070432179.00000,   0.65377
12076277847.00000,   0.65372
12079534848.00000,   0.65385
12083185635.00000,   0.65384
12090132501.00000,   0.65375
12092210148.00000,   0.65388
12092751729.00000,   0.65408
12096123960.00000,   0.65418
12096380472.00000,   0.65454
12100026249.00000,   0.65464
12105637950.00000,   0.65460
12112046742.00000,   0.65460
12124676952.00000,   0.65430
12127267623.00000,   0.65434
12134249559.00000,   0.65418
12147339186.00000,   0.65376
12147349707.00000,   0.65408
12147728964.00000,   0.65453
12149552604.00000,   0.65459
12149849697.00000,   0.65492
12152433354.00000,   0.65505
12152612211.00000,   0.65533
12153237459.00000,   0.65556
12158412789.00000,   0.65552
12159652263.00000,   0.65559
12162364677.00000,   0.65572
12163567578.00000,   0.65588
12174673746.00000,   0.65560
12175253904.00000,   0.65575
12177066021.00000,   0.65575
12188534913.00000,   0.65538
12190874583.00000,   0.65547
12201577446.00000,   0.65517
12209842443.00000,   0.65485
12213542829.00000,   0.65496
12215930595.00000,   0.65507
12216159051.00000,   0.65539
12219306834.00000,   0.65547
12227511210.00000,   0.65522
12227569326.00000,   0.65563
12230974122.00000,   0.65574
12235007172.00000,   0.65574
12235849353.00000,   0.65597
12248381367.00000,   0.65568
12251873337.00000,   0.65576
12256209993.00000,   0.65575
12271205424.00000,   0.65536
12279972423.00000,   0.65538
12287215380.00000,   0.65530
12290080599.00000,   0.65563
12290571078.00000,   0.65576
12292139709.00000,   0.65587
12294930780.00000,   0.65606
12295534986.00000,   0.65633
12296503419.00000,   0.65666
12297852612.00000,   0.65698
12308744853.00000,   0.65669
12314309961.00000,   0.65668
12319971261.00000,   0.65665
12320160639.00000,   0.65702
12324110523.00000,   0.65708
12331232739.00000,   0.65701
12333611988.00000,   0.65722
12334577916.00000,   0.65740
12344761242.00000,   0.65714
12345266250.00000,   0.65729
12346814841.00000,   0.65751
12355028736.00000,   0.65726
12359214090.00000,   0.65722
12359299260.00000,   0.65739
12360277212.00000,   0.65757
12361490634.00000,   0.65766
12362130912.00000,   0.65780
12362653455.00000,   0.65812
12369557235.00000,   0.65789
12372245100.00000,   0.65799
12372771150.00000,   0.65820
12374323749.00000,   0.65852
12375298695.00000,   0.65875
12376967025.00000,   0.65891
12383212992.00000,   0.65876
12387965979.00000,   0.65870
12389575191.00000,   0.65885
12394630281.00000,   0.65927
12401250996.00000,   0.65912
12418262451.00000,   0.65842
12418386699.00000,   0.65875
12427397685.00000,   0.65872
12436158171.00000,   0.65854
12437335521.00000,   0.65877
12439042428.00000,   0.65901
12440993322.00000,   0.65913
12445663143.00000,   0.65910
12446863539.00000,   0.65919
12455663604.00000,   0.65891
12462093438.00000,   0.65877
12468700626.00000,   0.65890
12476881956.00000,   0.65862
12501172440.00000,   0.65757
12502358307.00000,   0.65770
12509224512.00000,   0.65770
12513643332.00000,   0.65775
12518859744.00000,   0.65774
12530796570.00000,   0.65728
12538033515.00000,   0.65719
12540047034.00000,   0.65734
12548783973.00000,   0.65703
12555232344.00000,   0.65694
12561570996.00000,   0.65680
12561902157.00000,   0.65697
12571470756.00000,   0.65668
12575821941.00000,   0.65660
12586890033.00000,   0.65634
12606598371.00000,   0.65545
12611812278.00000,   0.65540
12614831304.00000,   0.65554
12625992582.00000,   0.65511
12627860811.00000,   0.65525
12628751589.00000,   0.65550
12629153892.00000,   0.65574
12633305679.00000,   0.65608
12653493474.00000,   0.65524
12658565598.00000,   0.65527
12661896747.00000,   0.65532
12663544536.00000,   0.65553
12666703341.00000,   0.65576
12666791517.00000,   0.65595
12667889208.00000,   0.65613
12669175776.00000,   0.65633
12672499911.00000,   0.65647
12673886178.00000,   0.65671
12680108097.00000,   0.65662
12686603562.00000,   0.65643
12686722299.00000,   0.65677
12687482817.00000,   0.65689
12695293908.00000,   0.65678
12695528877.00000,   0.65711
12696250818.00000,   0.65733
12697479771.00000,   0.65756
12698092494.00000,   0.65784
12699669141.00000,   0.65823
12703064919.00000,   0.65829
12709526316.00000,   0.65812
12714986715.00000,   0.65795
12719155035.00000,   0.65791
12725066334.00000,   0.65796
12727430553.00000,   0.65833
12727973136.00000,   0.65845
12735584829.00000,   0.65823
12738998643.00000,   0.65832
12741544224.00000,   0.65854
12743053236.00000,   0.65875
12745911441.00000,   0.65906
12751795686.00000,   0.65899
12760778616.00000,   0.65880
12777030555.00000,   0.65824
12787387728.00000,   0.65798
12789746436.00000,   0.65814
12792062058.00000,   0.65819
12796432281.00000,   0.65840
12800443788.00000,   0.65840
12806409195.00000,   0.65819
12807278430.00000,   0.65839
12812459772.00000,   0.65844
12814544433.00000,   0.65856
12819756837.00000,   0.65853
12823065942.00000,   0.65864
12827717727.00000,   0.65854
12832010295.00000,   0.65858
12834128022.00000,   0.65860
12836239236.00000,   0.65879
12837207168.00000,   0.65907
12839360967.00000,   0.65932
12840927093.00000,   0.65950
12853595379.00000,   0.65899
12859399464.00000,   0.65893
12864364875.00000,   0.65890
12874766637.00000,   0.65858
12879589263.00000,   0.65861
12889420887.00000,   0.65832
12890989017.00000,   0.65853
12897026067.00000,   0.65834
12899894292.00000,   0.65834
12902760513.00000,   0.65833
12902918328.00000,   0.65877
12915764970.00000,   0.65836
12930803988.00000,   0.65792
12931218816.00000,   0.65821
12936091041.00000,   0.65832
12938726301.00000,   0.65845
12950538879.00000,   0.65813
12957035847.00000,   0.65808
12964525797.00000,   0.65793
12964657560.00000,   0.65827
12978458106.00000,   0.65772
12979038765.00000,   0.65805
12980921022.00000,   0.65811
12988447545.00000,   0.65800
12992543721.00000,   0.65797
12994744614.00000,   0.65799
12999001110.00000,   0.65798
13001386371.00000,   0.65822
13008342255.00000,   0.65801
13012024605.00000,   0.65812
13019856738.00000,   0.65799
13020404331.00000,   0.65820
13022495004.00000,   0.65828
13024464936.00000,   0.65834
13027741476.00000,   0.65842
13030044573.00000,   0.65853
13045553028.00000,   0.65803
13051163727.00000,   0.65794
13054003395.00000,   0.65811
13063730811.00000,   0.65781
13068661152.00000,   0.65778
13079199186.00000,   0.65752
13096480680.00000,   0.65690
13096510239.00000,   0.65705
13097669553.00000,   0.65715
13099787781.00000,   0.65741
13101899496.00000,   0.65763
13110647457.00000,   0.65735
13121302224.00000,   0.65713
13123249611.00000,   0.65731
13127273643.00000,   0.65732
13133203479.00000,   0.65724
13135183932.00000,   0.65738
13139574195.00000,   0.65742
13143916362.00000,   0.65740
13145004033.00000,   0.65758
13146849717.00000,   0.65772
13151529558.00000,   0.65767
13157075127.00000,   0.65764
13162601658.00000,   0.65764
13163237427.00000,   0.65788
13164816579.00000,   0.65808
13165239924.00000,   0.65822
13172950314.00000,   0.65805
13178927244.00000,   0.65806
13183790952.00000,   0.65814
13186024410.00000,   0.65847
13189583514.00000,   0.65855
13190138121.00000,   0.65879
13202600997.00000,   0.65840
13213331415.00000,   0.65819
13222558332.00000,   0.65808
13224227664.00000,   0.65845
13225750704.00000,   0.65878
13228530753.00000,   0.65889
13230873930.00000,   0.65909
13231163007.00000,   0.65930
13235715093.00000,   0.65963
13239291732.00000,   0.65976
13265292630.00000,   0.65881
13271437395.00000,   0.65875
13271681382.00000,   0.65906
13277038575.00000,   0.65897
13289164779.00000,   0.65854
13289315580.00000,   0.65879
13290448341.00000,   0.65911
13297303023.00000,   0.65927
13302649695.00000,   0.65925
13307730336.00000,   0.65943
13319059449.00000,   0.65910
13321301424.00000,   0.65930
13325059926.00000,   0.65948
13329224238.00000,   0.65944
13334010291.00000,   0.65956
13338105465.00000,   0.65958
13352231661.00000,   0.65925
13357353384.00000,   0.65931
13357627431.00000,   0.65965
13362374907.00000,   0.65964
13365685515.00000,   0.65972
13387530618.00000,   0.65890
13409405280.00000,   0.65828
13419256944.00000,   0.65804
13422682281.00000,   0.65818
13432168716.00000,   0.65805
13435252872.00000,   0.65820
13436473308.00000,   0.65859
13439601051.00000,   0.65886
13444849026.00000,   0.65879
13451539380.00000,   0.65880
13456735752.00000,   0.65891
13457652582.00000,   0.65927
13457705688.00000,   0.65954
13462794345.00000,   0.65955
13467665568.00000,   0.65967
13475034777.00000,   0.65949
13476861423.00000,   0.65971
13477996689.00000,   0.65986
13480803291.00000,   0.66010
13483972617.00000,   0.66020
13515996537.00000,   0.65902
13519338708.00000,   0.65915
13521855732.00000,   0.65931
13529191875.00000,   0.65917
13529725941.00000,   0.65940
13531341666.00000,   0.65976
13535213394.00000,   0.65982
13537194849.00000,   0.65989
13552354107.00000,   0.65943
13557153186.00000,   0.65954
13557205791.00000,   0.65992
13576290384.00000,   0.65927
13578002301.00000,   0.65943
13581553890.00000,   0.65946
13584096465.00000,   0.65992
13587249759.00000,   0.66004
13591848939.00000,   0.66012
13596458640.00000,   0.66020
13596517257.00000,   0.66049
13601908017.00000,   0.66059
13601924049.00000,   0.66097
13605071832.00000,   0.66107
13622042706.00000,   0.66052
13622580279.00000,   0.66067
13624191495.00000,   0.66089
13630560708.00000,   0.66104
13633269615.00000,   0.66123
13635589245.00000,   0.66147
13639918386.00000,   0.66157
13646998017.00000,   0.66151
13649555622.00000,   0.66170
13649974458.00000,   0.66193
13655730948.00000,   0.66205
13659097668.00000,   0.66224
13659272016.00000,   0.66246
13698815946.00000,   0.66082
13700503815.00000,   0.66096
13710362994.00000,   0.66071
13712784327.00000,   0.66081
13716360465.00000,   0.66082
13721017761.00000,   0.66084
13724665041.00000,   0.66082
13728610416.00000,   0.66096
13734531234.00000,   0.66090
13742571282.00000,   0.66078
13744191516.00000,   0.66092
13744701534.00000,   0.66117
13746368361.00000,   0.66138
13761671907.00000,   0.66090
13765669386.00000,   0.66102
13769199933.00000,   0.66121
13772016054.00000,   0.66135
13778517030.00000,   0.66126
