171357030.00000,   0.38470
171603522.00000,   0.38427
171667650.00000,   0.38442
171802920.00000,   0.38436
171862539.00000,   0.38441
171865545.00000,   0.38461
171949713.00000,   0.38461
171969753.00000,   0.38478
171975765.00000,   0.38513
172096005.00000,   0.38519
172110033.00000,   0.38545
172175163.00000,   0.38555
172240794.00000,   0.38566
172246305.00000,   0.38589
172348008.00000,   0.38586
172470753.00000,   0.38591
172556424.00000,   0.38595
172624059.00000,   0.38606
172665642.00000,   0.38628
172709229.00000,   0.38640
172723758.00000,   0.38676
172765341.00000,   0.38698
172898607.00000,   0.38680
172975761.00000,   0.38693
173045901.00000,   0.38699
173064939.00000,   0.38725
173117043.00000,   0.38731
173188185.00000,   0.38733
173197704.00000,   0.38742
173221251.00000,   0.38753
173280369.00000,   0.38771
173450208.00000,   0.38755
173458224.00000,   0.38785
173567442.00000,   0.38795
173669145.00000,   0.38805
173707722.00000,   0.38813
173804415.00000,   0.38811
173851509.00000,   0.38843
173887080.00000,   0.38852
173933172.00000,   0.38882
174073953.00000,   0.38877
174137580.00000,   0.38887
174325455.00000,   0.38874
174444693.00000,   0.38887
174455214.00000,   0.38967
174534873.00000,   0.38992
175652604.00000,   0.38787
175782363.00000,   0.38808
175894086.00000,   0.38831
175922142.00000,   0.38862
176030859.00000,   0.38863
176301399.00000,   0.38844
176546889.00000,   0.38842
176589474.00000,   0.38858
176641077.00000,   0.38879
176679654.00000,   0.38902
176709714.00000,   0.38906
176758812.00000,   0.38917
176961216.00000,   0.38897
176970234.00000,   0.38920
177014823.00000,   0.38939
177021336.00000,   0.38951
177030855.00000,   0.38994
177059412.00000,   0.39015
177065925.00000,   0.39044
177161616.00000,   0.39053
177177147.00000,   0.39075
177215223.00000,   0.39107
177249291.00000,   0.39119
177275343.00000,   0.39140
177411615.00000,   0.39130
177414621.00000,   0.39156
177419130.00000,   0.39182
177449190.00000,   0.39198
177502797.00000,   0.39215
177513819.00000,   0.39231
177523839.00000,   0.39242
177535863.00000,   0.39263
177543378.00000,   0.39292
177546885.00000,   0.39307
177577947.00000,   0.39329
177617526.00000,   0.39339
177867525.00000,   0.39307
177960711.00000,   0.39308
178073937.00000,   0.39305
178098987.00000,   0.39336
178112013.00000,   0.39346
178121532.00000,   0.39359
178245279.00000,   0.39362
178451190.00000,   0.39338
178456701.00000,   0.39357
178538865.00000,   0.39366
178679646.00000,   0.39357
178746780.00000,   0.39368
178755297.00000,   0.39392
178769325.00000,   0.39403
178923633.00000,   0.39390
178977741.00000,   0.39401
179005797.00000,   0.39417
179053893.00000,   0.39431
179063412.00000,   0.39454
179071428.00000,   0.39471
179071929.00000,   0.39491
179286858.00000,   0.39483
179429142.00000,   0.39473
179449182.00000,   0.39504
179514312.00000,   0.39512
179770323.00000,   0.39481
179895573.00000,   0.39465
179937657.00000,   0.39470
180235251.00000,   0.39432
180269319.00000,   0.39442
180351984.00000,   0.39446
180366012.00000,   0.39489
180375531.00000,   0.39512
180447675.00000,   0.39510
180519318.00000,   0.39536
180597975.00000,   0.39562
180700179.00000,   0.39554
180718716.00000,   0.39570
180737754.00000,   0.39612
180746271.00000,   0.39631
180818916.00000,   0.39647
180828435.00000,   0.39677
181083945.00000,   0.39665
181169616.00000,   0.39678
181198173.00000,   0.39689
181258794.00000,   0.39701
181306890.00000,   0.39727
181316910.00000,   0.39746
181410597.00000,   0.39750
181426128.00000,   0.39783
181502781.00000,   0.39801
181557891.00000,   0.39830
181618011.00000,   0.39833
181794363.00000,   0.39828
181944663.00000,   0.39829
181995765.00000,   0.39849
182040354.00000,   0.39873
182049372.00000,   0.39893
182437647.00000,   0.39847
182681634.00000,   0.39809
182683638.00000,   0.39820
182699169.00000,   0.39847
182798868.00000,   0.39847
182874519.00000,   0.39843
182879028.00000,   0.39877
182899569.00000,   0.39909
182967204.00000,   0.39920
183095961.00000,   0.39925
183124518.00000,   0.39949
183214698.00000,   0.39951
183373515.00000,   0.39944
183377523.00000,   0.39972
183420108.00000,   0.39999
183544857.00000,   0.39999
183552372.00000,   0.40022
183794355.00000,   0.39993
183880026.00000,   0.39999
183898563.00000,   0.40026
183948162.00000,   0.40047
183999264.00000,   0.40055
184004274.00000,   0.40078
184114995.00000,   0.40091
184136037.00000,   0.40112
184322409.00000,   0.40102
184412589.00000,   0.40116
184532328.00000,   0.40119
184611486.00000,   0.40124
184626516.00000,   0.40144
184680624.00000,   0.40161
184750764.00000,   0.40161
184806375.00000,   0.40166
184915092.00000,   0.40178
184986735.00000,   0.40180
185001765.00000,   0.40197
185258778.00000,   0.40164
185284329.00000,   0.40174
185292345.00000,   0.40192
185328417.00000,   0.40210
185385531.00000,   0.40218
185447154.00000,   0.40235
185468196.00000,   0.40251
185618496.00000,   0.40237
185652063.00000,   0.40251
185764287.00000,   0.40252
185777313.00000,   0.40265
185841441.00000,   0.40271
185935629.00000,   0.40268
186007773.00000,   0.40280
186259776.00000,   0.40249
186336930.00000,   0.40252
186650556.00000,   0.40212
186663081.00000,   0.40236
186676608.00000,   0.40245
187180614.00000,   0.40157
187218189.00000,   0.40170
187266285.00000,   0.40183
187374501.00000,   0.40187
187442136.00000,   0.40193
187462677.00000,   0.40210
187482717.00000,   0.40212
187555863.00000,   0.40235
187602957.00000,   0.40245
187637025.00000,   0.40255
187740231.00000,   0.40255
187756764.00000,   0.40278
187917585.00000,   0.40262
187932114.00000,   0.40311
187969689.00000,   0.40331
187970190.00000,   0.40372
187990230.00000,   0.40404
188226702.00000,   0.40415
188246742.00000,   0.40440
188295339.00000,   0.40466
188496741.00000,   0.40455
188496741.00000,   0.40470
188532813.00000,   0.40469
188583414.00000,   0.40492
188612973.00000,   0.40498
188631009.00000,   0.40513
188669586.00000,   0.40522
188674095.00000,   0.40556
188776800.00000,   0.40566
188797341.00000,   0.40583
188896539.00000,   0.40586
188944635.00000,   0.40593
188962170.00000,   0.40631
189030807.00000,   0.40628
189053853.00000,   0.40647
189085917.00000,   0.40675
189095937.00000,   0.40687
189096438.00000,   0.40704
189140025.00000,   0.40725
189147039.00000,   0.40756
189157059.00000,   0.40774
189206157.00000,   0.40782
189223191.00000,   0.40813
189284814.00000,   0.40815
189340425.00000,   0.40822
189401046.00000,   0.40844
189426096.00000,   0.40864
189448140.00000,   0.40887
189543831.00000,   0.40889
189562869.00000,   0.40904
189642027.00000,   0.40916
189732708.00000,   0.40928
189750744.00000,   0.40951
189766776.00000,   0.40973
189768780.00000,   0.40998
189947637.00000,   0.40976
189980202.00000,   0.41000
190074891.00000,   0.41004
190095432.00000,   0.41023
190109460.00000,   0.41043
190194630.00000,   0.41052
190227195.00000,   0.41071
190261263.00000,   0.41091
190320882.00000,   0.41105
190361463.00000,   0.41126
190502244.00000,   0.41123
190504749.00000,   0.41139
190533306.00000,   0.41160
190589418.00000,   0.41168
190619478.00000,   0.41188
190663065.00000,   0.41195
190745229.00000,   0.41228
190975689.00000,   0.41194
191024286.00000,   0.41206
191025288.00000,   0.41236
191062863.00000,   0.41255
191114967.00000,   0.41260
191231199.00000,   0.41256
191280798.00000,   0.41277
191384004.00000,   0.41274
191411559.00000,   0.41304
191454645.00000,   0.41311
191539815.00000,   0.41323
191651037.00000,   0.41322
191666067.00000,   0.41353
191758752.00000,   0.41344
191779293.00000,   0.41380
191816868.00000,   0.41395
191840916.00000,   0.41410
191894523.00000,   0.41423
191998731.00000,   0.41411
192038811.00000,   0.41429
192112959.00000,   0.41430
192147027.00000,   0.41450
192157548.00000,   0.41475
192181596.00000,   0.41496
192193119.00000,   0.41522
192305844.00000,   0.41532
192376485.00000,   0.41547
192424080.00000,   0.41570
192559350.00000,   0.41562
192589911.00000,   0.41574
192596424.00000,   0.41598
192599430.00000,   0.41624
192816363.00000,   0.41601
192827886.00000,   0.41622
192833397.00000,   0.41642
192857946.00000,   0.41673
192900531.00000,   0.41686
193017264.00000,   0.41684
193017264.00000,   0.41704
193037805.00000,   0.41715
193059348.00000,   0.41731
193152033.00000,   0.41741
193287303.00000,   0.41732
193312353.00000,   0.41741
193504737.00000,   0.41711
193597923.00000,   0.41705
193913553.00000,   0.41653
193977681.00000,   0.41658
194018763.00000,   0.41668
194019765.00000,   0.41699
194140005.00000,   0.41697
194167059.00000,   0.41718
194168061.00000,   0.41743
194171067.00000,   0.41760
194285796.00000,   0.41764
194286297.00000,   0.41792
194288301.00000,   0.41816
194428080.00000,   0.41806
194500224.00000,   0.41811
194597418.00000,   0.41808
194752728.00000,   0.41789
194800824.00000,   0.41791
194873970.00000,   0.41790
194883489.00000,   0.41845
194903028.00000,   0.41852
194990202.00000,   0.41848
195026775.00000,   0.41862
195125973.00000,   0.41863
195170061.00000,   0.41865
195285291.00000,   0.41862
195373467.00000,   0.41866
195430581.00000,   0.41868
195609438.00000,   0.41844
195666051.00000,   0.41846
195748215.00000,   0.41845
195760239.00000,   0.41877
195820860.00000,   0.41884
195849417.00000,   0.41894
195869958.00000,   0.41919
195954627.00000,   0.41915
196008735.00000,   0.41918
196111440.00000,   0.41920
196236189.00000,   0.41915
196252722.00000,   0.41934
196281279.00000,   0.41948
196444605.00000,   0.41935
196458633.00000,   0.41953
196528272.00000,   0.41969
196530777.00000,   0.42000
196603422.00000,   0.41999
196605927.00000,   0.42007
196833381.00000,   0.41970
196899012.00000,   0.41989
197049813.00000,   0.41987
197155524.00000,   0.41991
197391996.00000,   0.41965
197427567.00000,   0.41973
197513739.00000,   0.41975
197541294.00000,   0.41988
197683578.00000,   0.41980
197728668.00000,   0.41985
197737686.00000,   0.42008
197915040.00000,   0.41989
198063837.00000,   0.41984
198071352.00000,   0.41995
198162534.00000,   0.42000
198217143.00000,   0.42001
198301812.00000,   0.42020
198346902.00000,   0.42028
198351912.00000,   0.42043
198480168.00000,   0.42037
198509226.00000,   0.42066
198602913.00000,   0.42070
198839886.00000,   0.42048
198888984.00000,   0.42079
198947601.00000,   0.42097
199103412.00000,   0.42081
199223652.00000,   0.42068
199262229.00000,   0.42084
199314834.00000,   0.42100
199381968.00000,   0.42118
199464633.00000,   0.42126
199502709.00000,   0.42143
199594893.00000,   0.42152
199605414.00000,   0.42177
199627959.00000,   0.42189
199631967.00000,   0.42206
199638480.00000,   0.42228
199798800.00000,   0.42221
199815333.00000,   0.42237
199899501.00000,   0.42269
199924551.00000,   0.42295
199964130.00000,   0.42305
199970643.00000,   0.42322
200045292.00000,   0.42323
200130462.00000,   0.42337
200166033.00000,   0.42359
200306313.00000,   0.42342
200321343.00000,   0.42371
200353407.00000,   0.42387
200389980.00000,   0.42401
200398497.00000,   0.42428
200555310.00000,   0.42410
200715630.00000,   0.42404
200755710.00000,   0.42415
200808816.00000,   0.42428
200814327.00000,   0.42440
200895990.00000,   0.42460
200985669.00000,   0.42456
201197592.00000,   0.42436
201238173.00000,   0.42451
201307812.00000,   0.42456
201373944.00000,   0.42471
201386469.00000,   0.42483
201430557.00000,   0.42499
201555807.00000,   0.42505
201570837.00000,   0.42522
201581859.00000,   0.42537
201708111.00000,   0.42524
201713622.00000,   0.42545
201844383.00000,   0.42529
201847389.00000,   0.42538
201867930.00000,   0.42562
201968130.00000,   0.42560
201989673.00000,   0.42574
202059312.00000,   0.42580
202191075.00000,   0.42575
202209111.00000,   0.42596
202217127.00000,   0.42621
202257708.00000,   0.42620
202338870.00000,   0.42615
202426545.00000,   0.42625
202472136.00000,   0.42642
202649490.00000,   0.42633
202724640.00000,   0.42636
202788267.00000,   0.42648
202886463.00000,   0.42645
202966122.00000,   0.42650
202993176.00000,   0.42656
203009208.00000,   0.42670
203021733.00000,   0.42698
203057805.00000,   0.42712
203175540.00000,   0.42700
203185560.00000,   0.42718
203269728.00000,   0.42722
203375940.00000,   0.42723
203485158.00000,   0.42710
203533755.00000,   0.42721
203551791.00000,   0.42737
203626941.00000,   0.42745
203847381.00000,   0.42725
203895477.00000,   0.42733
203895978.00000,   0.42750
203900487.00000,   0.42764
203916519.00000,   0.42777
203948583.00000,   0.42795
204226638.00000,   0.42749
204265215.00000,   0.42764
204412008.00000,   0.42759
204438060.00000,   0.42785
204451587.00000,   0.42808
204527739.00000,   0.42812
204558801.00000,   0.42827
204576837.00000,   0.42858
204625935.00000,   0.42868
204665514.00000,   0.42885
204950583.00000,   0.42842
204979140.00000,   0.42846
205132947.00000,   0.42842
205134951.00000,   0.42863
205168017.00000,   0.42880
205361403.00000,   0.42855
205378938.00000,   0.42871
205577835.00000,   0.42864
205583346.00000,   0.42884
205637955.00000,   0.42889
205640460.00000,   0.42921
205710099.00000,   0.42928
205809798.00000,   0.42918
205821321.00000,   0.42940
205982142.00000,   0.42922
206002182.00000,   0.42937
206025729.00000,   0.42948
206044266.00000,   0.42966
206050278.00000,   0.42982
206207091.00000,   0.42971
206247171.00000,   0.42983
206315808.00000,   0.42979
206325828.00000,   0.42991
206399976.00000,   0.42998
206474625.00000,   0.43005
206482641.00000,   0.43018
206514705.00000,   0.43029
206624424.00000,   0.43028
206675526.00000,   0.43053
206711598.00000,   0.43059
206721618.00000,   0.43079
206783742.00000,   0.43083
206790255.00000,   0.43098
206868411.00000,   0.43101
207004683.00000,   0.43098
207027729.00000,   0.43112
207041757.00000,   0.43120
207276225.00000,   0.43105
207308790.00000,   0.43108
207570312.00000,   0.43075
207606384.00000,   0.43084
207620913.00000,   0.43106
207622416.00000,   0.43142
207634440.00000,   0.43155
207679029.00000,   0.43159
207724119.00000,   0.43158
207761193.00000,   0.43171
207772716.00000,   0.43185
207773718.00000,   0.43218
207896463.00000,   0.43204
207933036.00000,   0.43212
208026222.00000,   0.43211
208069809.00000,   0.43227
208147965.00000,   0.43224
208461591.00000,   0.43182
208516701.00000,   0.43186
208575819.00000,   0.43199
208663995.00000,   0.43201
208730127.00000,   0.43201
208754676.00000,   0.43216
208787241.00000,   0.43221
208794756.00000,   0.43243
209002671.00000,   0.43216
209045256.00000,   0.43220
209302770.00000,   0.43191
209321808.00000,   0.43210
209358381.00000,   0.43214
209435034.00000,   0.43222
209484132.00000,   0.43246
209586837.00000,   0.43263
209603370.00000,   0.43276
209751666.00000,   0.43265
210070302.00000,   0.43220
210072807.00000,   0.43229
210093849.00000,   0.43266
210113388.00000,   0.43274
210256674.00000,   0.43269
210408477.00000,   0.43255
210445551.00000,   0.43262
210600360.00000,   0.43243
210601362.00000,   0.43282
210644448.00000,   0.43282
210772203.00000,   0.43278
210774207.00000,   0.43301
210825810.00000,   0.43308
210832323.00000,   0.43338
210839838.00000,   0.43355
210916992.00000,   0.43363
210925008.00000,   0.43398
210963084.00000,   0.43409
211057773.00000,   0.43409
211070799.00000,   0.43420
211123905.00000,   0.43425
211129917.00000,   0.43451
211142442.00000,   0.43468
211155468.00000,   0.43495
211218093.00000,   0.43495
211378413.00000,   0.43481
211661979.00000,   0.43435
211758672.00000,   0.43432
211796247.00000,   0.43437
211910475.00000,   0.43433
212012178.00000,   0.43433
212013681.00000,   0.43446
212165985.00000,   0.43437
212224602.00000,   0.43437
212402457.00000,   0.43416
212689530.00000,   0.43377
212826303.00000,   0.43368
212884419.00000,   0.43378
212896443.00000,   0.43392
212919990.00000,   0.43404
213043236.00000,   0.43389
213062775.00000,   0.43393
213075300.00000,   0.43406
213099849.00000,   0.43421
213154458.00000,   0.43441
213222093.00000,   0.43442
213224598.00000,   0.43463
213283215.00000,   0.43464
213283215.00000,   0.43482
213312774.00000,   0.43493
213322293.00000,   0.43508
213348846.00000,   0.43517
213386421.00000,   0.43528
213400950.00000,   0.43543
213419487.00000,   0.43571
213530709.00000,   0.43564
213534717.00000,   0.43585
213543234.00000,   0.43598
213652452.00000,   0.43591
213856359.00000,   0.43561
213897942.00000,   0.43569
213963072.00000,   0.43574
214004154.00000,   0.43582
214063773.00000,   0.43588
214113873.00000,   0.43590
214382910.00000,   0.43561
214397940.00000,   0.43575
214402449.00000,   0.43588
214426497.00000,   0.43599
214469583.00000,   0.43601
214499142.00000,   0.43618
214513671.00000,   0.43631
214564773.00000,   0.43639
214579302.00000,   0.43658
214590324.00000,   0.43671
214650945.00000,   0.43694
214744131.00000,   0.43694
214799742.00000,   0.43699
214814772.00000,   0.43719
214816275.00000,   0.43737
214851846.00000,   0.43751
214866375.00000,   0.43766
214878399.00000,   0.43789
214954050.00000,   0.43791
215013669.00000,   0.43809
215052747.00000,   0.43823
215066775.00000,   0.43843
215161965.00000,   0.43844
215270181.00000,   0.43837
215405451.00000,   0.43839
215453547.00000,   0.43850
215533707.00000,   0.43850
215632905.00000,   0.43852
215737614.00000,   0.43848
215749638.00000,   0.43871
215825289.00000,   0.43875
215946030.00000,   0.43871
215948034.00000,   0.43896
216094827.00000,   0.43876
216132402.00000,   0.43894
216398934.00000,   0.43864
216456549.00000,   0.43869
216541218.00000,   0.43867
216578292.00000,   0.43886
216699534.00000,   0.43896
216842820.00000,   0.43898
217346325.00000,   0.43810
217403439.00000,   0.43816
217519671.00000,   0.43815
217543719.00000,   0.43830
217919970.00000,   0.43761
218114859.00000,   0.43743
218149929.00000,   0.43754
218200029.00000,   0.43760
218246622.00000,   0.43766
218337804.00000,   0.43772
218383395.00000,   0.43787
218444016.00000,   0.43794
218549226.00000,   0.43793
218712051.00000,   0.43783
218731590.00000,   0.43799
218819766.00000,   0.43807
218850828.00000,   0.43821
218858343.00000,   0.43832
218904435.00000,   0.43847
218969064.00000,   0.43861
218974575.00000,   0.43871
219023673.00000,   0.43882
219036699.00000,   0.43901
219073272.00000,   0.43917
219129885.00000,   0.43932
219383391.00000,   0.43898
219423972.00000,   0.43924
219475074.00000,   0.43929
219528180.00000,   0.43943
219578280.00000,   0.43959
219673470.00000,   0.43958
219729081.00000,   0.43974
219769662.00000,   0.43981
219779181.00000,   0.44001
219824271.00000,   0.44007
219834291.00000,   0.44026
219977577.00000,   0.44017
220031685.00000,   0.44020
220369860.00000,   0.43975
220384890.00000,   0.43991
220434990.00000,   0.43995
220454028.00000,   0.44007
220560741.00000,   0.44001
220613346.00000,   0.44009
220922964.00000,   0.43964
221073264.00000,   0.43951
221085288.00000,   0.43957
221127372.00000,   0.43966
221153925.00000,   0.43980
221237091.00000,   0.43983
221315748.00000,   0.43984
221329776.00000,   0.43994
221335788.00000,   0.44020
221391399.00000,   0.44032
221484585.00000,   0.44025
221543202.00000,   0.44039
221559234.00000,   0.44053
221559735.00000,   0.44069
221601819.00000,   0.44080
221603322.00000,   0.44094
221620857.00000,   0.44111
221626368.00000,   0.44137
221649414.00000,   0.44146
221697510.00000,   0.44162
221737089.00000,   0.44175
221812239.00000,   0.44176
221863842.00000,   0.44187
222218550.00000,   0.44132
222234081.00000,   0.44154
222272157.00000,   0.44163
222342798.00000,   0.44171
222393399.00000,   0.44176
222560733.00000,   0.44158
222619851.00000,   0.44163
222749109.00000,   0.44153
222962535.00000,   0.44129
222988086.00000,   0.44136
223014639.00000,   0.44154
223088787.00000,   0.44163
223194999.00000,   0.44163
223247604.00000,   0.44174
223302213.00000,   0.44174
223324257.00000,   0.44183
223454016.00000,   0.44176
223508625.00000,   0.44183
223532172.00000,   0.44209
223535679.00000,   0.44231
223603815.00000,   0.44239
223607322.00000,   0.44254
223614837.00000,   0.44266
223636380.00000,   0.44277
223781670.00000,   0.44283
223828263.00000,   0.44301
223910427.00000,   0.44302
223948503.00000,   0.44315
224072751.00000,   0.44304
224199504.00000,   0.44296
224199504.00000,   0.44318
224240085.00000,   0.44330
224271147.00000,   0.44349
224297700.00000,   0.44368
224360826.00000,   0.44374
224481567.00000,   0.44369
224558220.00000,   0.44368
224654412.00000,   0.44370
224658420.00000,   0.44384
224714532.00000,   0.44397
224795193.00000,   0.44397
224876355.00000,   0.44397
224883870.00000,   0.44408
225087276.00000,   0.44392
225157416.00000,   0.44412
225204009.00000,   0.44418
225376353.00000,   0.44403
225431463.00000,   0.44416
225456012.00000,   0.44433
225482565.00000,   0.44453
225507615.00000,   0.44476
225543687.00000,   0.44487
225545691.00000,   0.44501
225599298.00000,   0.44507
225962022.00000,   0.44467
226047693.00000,   0.44469
226143384.00000,   0.44474
226229055.00000,   0.44469
226235067.00000,   0.44494
226308213.00000,   0.44495
226313724.00000,   0.44506
226363824.00000,   0.44521
226455006.00000,   0.44518
226460016.00000,   0.44534
226625346.00000,   0.44515
226667430.00000,   0.44521
226961517.00000,   0.44480
226994082.00000,   0.44491
227010615.00000,   0.44508
227028150.00000,   0.44522
227064723.00000,   0.44535
227123841.00000,   0.44539
227192979.00000,   0.44539
227199492.00000,   0.44547
227268630.00000,   0.44541
227296686.00000,   0.44548
227352798.00000,   0.44562
227596785.00000,   0.44542
227728548.00000,   0.44527
227902395.00000,   0.44507
228089268.00000,   0.44489
228127344.00000,   0.44496
228241572.00000,   0.44498
228260109.00000,   0.44516
228302193.00000,   0.44522
228371331.00000,   0.44525
228417924.00000,   0.44541
228542673.00000,   0.44527
228560208.00000,   0.44550
228565218.00000,   0.44571
228588765.00000,   0.44578
228632853.00000,   0.44585
228755598.00000,   0.44577
228783153.00000,   0.44585
228874335.00000,   0.44577
228880848.00000,   0.44593
228891369.00000,   0.44614
229004595.00000,   0.44601
229018623.00000,   0.44610
229024134.00000,   0.44621
229103292.00000,   0.44627
229108302.00000,   0.44656
229134354.00000,   0.44660
229165416.00000,   0.44674
229420425.00000,   0.44645
229421928.00000,   0.44668
229599783.00000,   0.44660
229685955.00000,   0.44663
229733049.00000,   0.44667
229831245.00000,   0.44660
229857798.00000,   0.44679
229956495.00000,   0.44680
230021124.00000,   0.44682
230098278.00000,   0.44685
230158398.00000,   0.44693
230291163.00000,   0.44689
230677935.00000,   0.44633
230726532.00000,   0.44634
230736552.00000,   0.44651
230784147.00000,   0.44657
230883846.00000,   0.44651
230937453.00000,   0.44653
230967012.00000,   0.44672
231024627.00000,   0.44677
231040158.00000,   0.44698
231075729.00000,   0.44714
231137853.00000,   0.44718
231147873.00000,   0.44753
231184947.00000,   0.44770
231195969.00000,   0.44791
231269115.00000,   0.44794
231396870.00000,   0.44780
231409896.00000,   0.44790
231432942.00000,   0.44816
231438954.00000,   0.44838
231470517.00000,   0.44858
231550176.00000,   0.44859
231575727.00000,   0.44872
231576228.00000,   0.44882
231645867.00000,   0.44891
231662901.00000,   0.44906
231813702.00000,   0.44895
231928431.00000,   0.44886
231945465.00000,   0.44899
232049172.00000,   0.44892
232233540.00000,   0.44865
232279632.00000,   0.44876
232339251.00000,   0.44892
232409391.00000,   0.44900
232523619.00000,   0.44896
232569210.00000,   0.44908
232603278.00000,   0.44924
232712496.00000,   0.44920
232751073.00000,   0.44934
232860792.00000,   0.44923
232912395.00000,   0.44929
232913898.00000,   0.44939
232967004.00000,   0.44947
232980030.00000,   0.44965
233029629.00000,   0.44970
233045160.00000,   0.44995
233132334.00000,   0.45003
233157885.00000,   0.45012
233180430.00000,   0.45030
233189448.00000,   0.45044
233199969.00000,   0.45059
233202975.00000,   0.45081
233240049.00000,   0.45094
233305179.00000,   0.45093
233331732.00000,   0.45111
233616801.00000,   0.45073
233671410.00000,   0.45078
233754576.00000,   0.45102
233919906.00000,   0.45082
233993052.00000,   0.45085
234049665.00000,   0.45093
234092751.00000,   0.45102
234095256.00000,   0.45116
234154875.00000,   0.45126
234162891.00000,   0.45140
234183933.00000,   0.45157
234282630.00000,   0.45161
234321708.00000,   0.45177
234336738.00000,   0.45196
234396357.00000,   0.45211
234478020.00000,   0.45210
234513591.00000,   0.45224
234720003.00000,   0.45203
234823209.00000,   0.45200
234925413.00000,   0.45194
234931425.00000,   0.45205
234952968.00000,   0.45223
235009080.00000,   0.45230
235044651.00000,   0.45244
235132326.00000,   0.45240
235143849.00000,   0.45263
235337235.00000,   0.45241
235555671.00000,   0.45213
235879818.00000,   0.45161
235988034.00000,   0.45159
236010579.00000,   0.45181
236069697.00000,   0.45190
236121801.00000,   0.45190
236175909.00000,   0.45206
236212983.00000,   0.45217
236269596.00000,   0.45223
236341740.00000,   0.45235
236352261.00000,   0.45253
236454465.00000,   0.45254
236501058.00000,   0.45277
236598753.00000,   0.45276
236645346.00000,   0.45274
236650857.00000,   0.45288
236696448.00000,   0.45288
236783121.00000,   0.45286
236813181.00000,   0.45290
236840235.00000,   0.45306
236987529.00000,   0.45286
237009072.00000,   0.45296
237049653.00000,   0.45303
237079713.00000,   0.45320
237148851.00000,   0.45321
237186426.00000,   0.45327
237207969.00000,   0.45337
237260574.00000,   0.45348
237400353.00000,   0.45334
237655362.00000,   0.45299
237825201.00000,   0.45289
237891333.00000,   0.45294
237906363.00000,   0.45307
238043637.00000,   0.45305
238044138.00000,   0.45324
238060170.00000,   0.45358
238380309.00000,   0.45320
238381812.00000,   0.45332
238388325.00000,   0.45355
238449447.00000,   0.45372
238480509.00000,   0.45383
238507563.00000,   0.45391
238508565.00000,   0.45411
238549146.00000,   0.45421
238702452.00000,   0.45413
238770588.00000,   0.45418
238941429.00000,   0.45400
238950948.00000,   0.45412
238977000.00000,   0.45426
239261067.00000,   0.45388
239526597.00000,   0.45352
239550144.00000,   0.45363
239569182.00000,   0.45379
239609262.00000,   0.45395
239617278.00000,   0.45409
239857758.00000,   0.45376
239932908.00000,   0.45380
239971986.00000,   0.45380
240007056.00000,   0.45402
240028599.00000,   0.45420
240087717.00000,   0.45424
240151845.00000,   0.45433
240215973.00000,   0.45438
240225993.00000,   0.45453
240232005.00000,   0.45470
240296634.00000,   0.45474
240309660.00000,   0.45488
240334209.00000,   0.45499
240341223.00000,   0.45528
240360762.00000,   0.45544
240377796.00000,   0.45555
240511062.00000,   0.45548
240692925.00000,   0.45536
240697935.00000,   0.45551
240713466.00000,   0.45565
240738015.00000,   0.45572
240761562.00000,   0.45592
240823686.00000,   0.45592
240858255.00000,   0.45618
240875790.00000,   0.45634
240884808.00000,   0.45654
240897834.00000,   0.45670
240950439.00000,   0.45680
240978996.00000,   0.45692
241000539.00000,   0.45711
241042623.00000,   0.45720
241206450.00000,   0.45710
241340718.00000,   0.45707
241450938.00000,   0.45702
241556649.00000,   0.45702
241680897.00000,   0.45693
241684404.00000,   0.45708
241687911.00000,   0.45722
242037609.00000,   0.45677
242096226.00000,   0.45683
242283600.00000,   0.45669
242296125.00000,   0.45679
242335203.00000,   0.45689
242365764.00000,   0.45701
242384301.00000,   0.45709
242437407.00000,   0.45711
242513058.00000,   0.45713
242587206.00000,   0.45711
242605242.00000,   0.45725
242690913.00000,   0.45725
242789109.00000,   0.45715
242832696.00000,   0.45719
242872776.00000,   0.45731
242876784.00000,   0.45745
243002535.00000,   0.45730
243011553.00000,   0.45742
243017565.00000,   0.45752
243101232.00000,   0.45758
243182394.00000,   0.45765
243279588.00000,   0.45761
243288606.00000,   0.45778
243356241.00000,   0.45784
243392313.00000,   0.45798
243414858.00000,   0.45809
243504036.00000,   0.45807
243602232.00000,   0.45804
243671871.00000,   0.45803
243904335.00000,   0.45776
244036599.00000,   0.45769
244151829.00000,   0.45762
244424373.00000,   0.45728
244431387.00000,   0.45744
244506537.00000,   0.45754
244685895.00000,   0.45742
244733490.00000,   0.45743
244766055.00000,   0.45746
244805133.00000,   0.45762
244824672.00000,   0.45778
244844211.00000,   0.45795
244888299.00000,   0.45803
245053629.00000,   0.45793
245078679.00000,   0.45809
245095713.00000,   0.45829
245262546.00000,   0.45818
245536593.00000,   0.45788
245554629.00000,   0.45802
245668356.00000,   0.45801
245707434.00000,   0.45812
245735991.00000,   0.45812
245741502.00000,   0.45825
245759538.00000,   0.45845
245856231.00000,   0.45842
245918355.00000,   0.45844
245929878.00000,   0.45867
246055629.00000,   0.45870
246137793.00000,   0.45876
246211941.00000,   0.45889
246225468.00000,   0.45907
246269556.00000,   0.45916
246279075.00000,   0.45929
246436389.00000,   0.45918
246614244.00000,   0.45910
246655326.00000,   0.45914
246656328.00000,   0.45929
246706428.00000,   0.45941
246706428.00000,   0.45958
