2581242180.00000,   0.69050
2581989171.00000,   0.69092
2585986149.00000,   0.69048
2587187046.00000,   0.69048
2587508187.00000,   0.69109
2587892955.00000,   0.69178
2587963596.00000,   0.69253
2594732106.00000,   0.69120
2596658451.00000,   0.69110
2598631890.00000,   0.69172
2600496111.00000,   0.69165
2603773653.00000,   0.69166
2604551205.00000,   0.69203
2609088261.00000,   0.69162
2612569710.00000,   0.69122
2616631317.00000,   0.69057
2617012077.00000,   0.69125
2623367763.00000,   0.69010
2631792078.00000,   0.68829
2633134257.00000,   0.68852
2635317615.00000,   0.68901
2637150774.00000,   0.68911
2637558087.00000,   0.68924
2637957384.00000,   0.68996
2644095636.00000,   0.68915
2645281002.00000,   0.68955
2645771982.00000,   0.68992
2645853645.00000,   0.69034
2659973829.00000,   0.68741
2660004891.00000,   0.68809
2663511891.00000,   0.68835
2666179716.00000,   0.68838
2667479811.00000,   0.68853
2668423695.00000,   0.68888
2669204754.00000,   0.68947
2674831986.00000,   0.68867
2675358036.00000,   0.68908
2676715245.00000,   0.68931
2682483258.00000,   0.68818
2684982246.00000,   0.68833
2686324425.00000,   0.68857
2696503743.00000,   0.68682
2698453134.00000,   0.68731
2704638981.00000,   0.68616
2706796788.00000,   0.68620
2706977148.00000,   0.68715
2709317319.00000,   0.68738
2712464601.00000,   0.68711
2714576316.00000,   0.68703
2717861874.00000,   0.68702
2719961565.00000,   0.68730
2724544212.00000,   0.68648
2727630372.00000,   0.68612
2731425948.00000,   0.68573
2731430457.00000,   0.68617
2732174943.00000,   0.68654
2734608300.00000,   0.68660
2734727538.00000,   0.68692
2734817217.00000,   0.68755
2741526108.00000,   0.68654
2742667887.00000,   0.68669
2743134819.00000,   0.68704
2745677895.00000,   0.68686
2745783606.00000,   0.68748
2747364261.00000,   0.68737
2748749025.00000,   0.68752
2749747518.00000,   0.68811
2751444906.00000,   0.68843
2752092699.00000,   0.68882
2753045100.00000,   0.68926
2753480970.00000,   0.68961
2754863730.00000,   0.68989
2755612224.00000,   0.69012
2758734957.00000,   0.69007
2759610204.00000,   0.69058
2761046070.00000,   0.69062
2761515006.00000,   0.69096
2765055573.00000,   0.69064
2765349159.00000,   0.69112
2771675286.00000,   0.69056
2773532994.00000,   0.69080
2774963349.00000,   0.69134
2777053521.00000,   0.69135
2777259432.00000,   0.69212
2777600613.00000,   0.69262
2778517944.00000,   0.69291
2780908716.00000,   0.69287
2781489876.00000,   0.69329
2783967321.00000,   0.69348
2784682749.00000,   0.69403
2786250879.00000,   0.69414
2792089533.00000,   0.69315
2793398145.00000,   0.69355
2795050443.00000,   0.69380
2796959253.00000,   0.69377
2797654140.00000,   0.69446
2797886103.00000,   0.69517
2798585499.00000,   0.69568
2800139601.00000,   0.69625
2802513840.00000,   0.69652
2802949710.00000,   0.69727
2811793362.00000,   0.69559
2824110447.00000,   0.69314
2825707134.00000,   0.69321
2828285280.00000,   0.69317
2837757186.00000,   0.69140
2839767198.00000,   0.69174
2842191537.00000,   0.69144
2843145441.00000,   0.69194
2847797226.00000,   0.69182
2849165457.00000,   0.69193
2862029133.00000,   0.68941
2865077718.00000,   0.68915
2871884304.00000,   0.68809
2873221473.00000,   0.68850
2873263056.00000,   0.68914
2874329685.00000,   0.68943
2875520562.00000,   0.68984
2875674369.00000,   0.69060
2882264022.00000,   0.68955
2883362715.00000,   0.68979
2884508502.00000,   0.69026
2886530538.00000,   0.69027
2894681808.00000,   0.68893
2895601644.00000,   0.68922
2896174287.00000,   0.68970
2897794521.00000,   0.68969
2898771471.00000,   0.68990
2900909238.00000,   0.68982
2904103614.00000,   0.68969
2906319537.00000,   0.68980
2908195281.00000,   0.68973
2909559504.00000,   0.68994
2911204788.00000,   0.69015
2912013903.00000,   0.69068
2922027891.00000,   0.68890
2923498827.00000,   0.68930
2924028885.00000,   0.68969
2926872561.00000,   0.68967
2932017330.00000,   0.68916
2933214720.00000,   0.68969
2933980749.00000,   0.69006
2935054392.00000,   0.69032
2936045370.00000,   0.69083
2937417108.00000,   0.69125
2937971715.00000,   0.69204
2939598462.00000,   0.69218
2941048857.00000,   0.69245
2942115486.00000,   0.69273
2944886016.00000,   0.69285
2946837912.00000,   0.69321
2949724674.00000,   0.69313
2952274263.00000,   0.69288
2956099398.00000,   0.69261
2956677051.00000,   0.69345
2961142464.00000,   0.69313
2961792261.00000,   0.69356
2962318311.00000,   0.69415
2962786245.00000,   0.69460
2965313790.00000,   0.69451
2965471104.00000,   0.69496
2965614891.00000,   0.69524
2973645420.00000,   0.69402
2974306239.00000,   0.69437
2976862842.00000,   0.69452
2981255109.00000,   0.69381
2983151394.00000,   0.69370
2990368800.00000,   0.69257
2991948453.00000,   0.69268
2998031595.00000,   0.69182
3005184873.00000,   0.69127
3006244488.00000,   0.69154
3008369229.00000,   0.69153
3010566615.00000,   0.69174
3014061090.00000,   0.69150
3017211378.00000,   0.69133
3017359173.00000,   0.69210
3018271995.00000,   0.69229
3019975395.00000,   0.69289
3044106060.00000,   0.68778
3044691729.00000,   0.68823
3046451241.00000,   0.68852
3050441706.00000,   0.68810
3052769352.00000,   0.68804
3053171655.00000,   0.68822
3053679669.00000,   0.68849
3057072441.00000,   0.68814
3057794883.00000,   0.68864
3059890065.00000,   0.68857
3062050377.00000,   0.68885
3066523806.00000,   0.68831
3066689637.00000,   0.68876
3066872502.00000,   0.68924
3067292841.00000,   0.68985
3068107467.00000,   0.68997
3069417582.00000,   0.69060
3070198641.00000,   0.69102
3074647020.00000,   0.69064
3077002722.00000,   0.69064
3082192581.00000,   0.68985
3089156481.00000,   0.68905
3090439542.00000,   0.68938
3097338813.00000,   0.68840
3102336789.00000,   0.68796
3105099303.00000,   0.68772
3105939981.00000,   0.68824
3106341783.00000,   0.68900
3106817733.00000,   0.68937
3107193483.00000,   0.69022
3111905388.00000,   0.68960
3114000570.00000,   0.69001
3115132329.00000,   0.69010
3126518055.00000,   0.68813
3128359731.00000,   0.68796
3129390288.00000,   0.68810
3138086646.00000,   0.68667
3138738447.00000,   0.68699
3139541550.00000,   0.68769
3140863188.00000,   0.68809
3144007464.00000,   0.68810
3145969881.00000,   0.68804
3154785477.00000,   0.68656
3155440284.00000,   0.68673
3156733365.00000,   0.68685
3157556508.00000,   0.68732
3159679746.00000,   0.68751
3160776936.00000,   0.68775
3161923224.00000,   0.68797
3163217307.00000,   0.68815
3163659690.00000,   0.68860
3170083512.00000,   0.68753
3174491811.00000,   0.68711
3177063945.00000,   0.68681
3177577971.00000,   0.68718
3178188189.00000,   0.68747
3179867541.00000,   0.68771
3183923637.00000,   0.68716
3187784844.00000,   0.68699
3187842459.00000,   0.68765
3188680131.00000,   0.68782
3188753778.00000,   0.68848
3193838427.00000,   0.68789
3195130506.00000,   0.68785
3197901036.00000,   0.68778
3199317864.00000,   0.68789
3201422064.00000,   0.68791
3203124963.00000,   0.68839
3205759221.00000,   0.68845
3211267716.00000,   0.68770
3211828335.00000,   0.68789
3219310770.00000,   0.68668
3223018170.00000,   0.68674
3223520673.00000,   0.68752
3229012635.00000,   0.68695
3230451006.00000,   0.68730
3231876351.00000,   0.68753
3240454974.00000,   0.68600
3241490541.00000,   0.68622
3246458457.00000,   0.68590
3248565663.00000,   0.68611
3251070162.00000,   0.68603
3253224963.00000,   0.68602
3254312634.00000,   0.68632
3255086178.00000,   0.68694
3259207905.00000,   0.68662
3261521022.00000,   0.68669
3263262999.00000,   0.68661
3266253969.00000,   0.68666
3266565591.00000,   0.68688
3267937830.00000,   0.68712
3268047048.00000,   0.68749
3268449852.00000,   0.68793
3269420289.00000,   0.68819
3269448345.00000,   0.68870
3270227901.00000,   0.68907
3272566068.00000,   0.68901
3275853630.00000,   0.68921
3277436790.00000,   0.68973
3281545491.00000,   0.68928
3285216819.00000,   0.68943
3286560501.00000,   0.68971
3291027918.00000,   0.68983
3293175705.00000,   0.68996
3293933217.00000,   0.69024
3295972287.00000,   0.69017
3297434706.00000,   0.69024
3298138110.00000,   0.69062
3299547423.00000,   0.69079
3299957742.00000,   0.69136
3304635078.00000,   0.69102
3307286370.00000,   0.69089
3312101982.00000,   0.69045
3312215709.00000,   0.69087
3314371512.00000,   0.69094
3316703667.00000,   0.69112
3322440618.00000,   0.69051
3322481700.00000,   0.69090
3322898532.00000,   0.69147
3326066355.00000,   0.69125
3327071862.00000,   0.69143
3330921546.00000,   0.69120
3332896989.00000,   0.69116
3333146487.00000,   0.69154
3335100888.00000,   0.69181
3342511179.00000,   0.69070
3348187008.00000,   0.69002
3353131377.00000,   0.68943
3355005618.00000,   0.68967
3355390386.00000,   0.69003
3359841270.00000,   0.68971
3362459997.00000,   0.68967
3364441953.00000,   0.68964
3373720473.00000,   0.68834
3379558125.00000,   0.68781
3380652810.00000,   0.68815
3384003498.00000,   0.68806
3384775539.00000,   0.68885
3385841667.00000,   0.68906
3390054075.00000,   0.68867
3396361164.00000,   0.68828
3398849631.00000,   0.68845
3399437304.00000,   0.68920
3400381188.00000,   0.68932
3412451781.00000,   0.68723
3414926721.00000,   0.68720
3415727319.00000,   0.68764
3416078019.00000,   0.68802
3417804966.00000,   0.68825
3419640630.00000,   0.68858
3419960268.00000,   0.68884
3420394134.00000,   0.68912
3421870581.00000,   0.68961
3429901110.00000,   0.68854
3434901591.00000,   0.68801
3434972733.00000,   0.68877
3436178640.00000,   0.68899
3442659576.00000,   0.68793
3447574887.00000,   0.68745
3453850914.00000,   0.68661
3454418046.00000,   0.68697
3455383974.00000,   0.68725
3458088372.00000,   0.68721
3459715620.00000,   0.68736
3461042769.00000,   0.68770
3468657468.00000,   0.68648
3469472094.00000,   0.68660
3470442531.00000,   0.68682
3474036204.00000,   0.68660
3474335301.00000,   0.68701
3474904938.00000,   0.68750
3479526663.00000,   0.68707
3482390880.00000,   0.68684
3485935455.00000,   0.68685
3487443465.00000,   0.68696
3490638342.00000,   0.68677
3494037627.00000,   0.68657
3494235021.00000,   0.68687
3495403353.00000,   0.68718
3495871788.00000,   0.68739
3497851239.00000,   0.68760
3498552639.00000,   0.68801
3500060148.00000,   0.68810
3501625272.00000,   0.68829
3506069643.00000,   0.68766
3507977451.00000,   0.68771
3510752991.00000,   0.68759
3515542050.00000,   0.68702
3516593649.00000,   0.68739
3516722907.00000,   0.68801
3517592643.00000,   0.68859
3520457862.00000,   0.68846
3520844133.00000,   0.68897
3521137218.00000,   0.68953
3521828097.00000,   0.68990
3521881704.00000,   0.69060
3522212865.00000,   0.69088
3522409257.00000,   0.69113
3525534495.00000,   0.69093
3527481381.00000,   0.69093
3527599116.00000,   0.69156
3528735384.00000,   0.69190
3529359630.00000,   0.69247
3529874658.00000,   0.69284
3532433766.00000,   0.69277
3535216821.00000,   0.69282
3537101082.00000,   0.69295
3537367113.00000,   0.69372
3543364083.00000,   0.69300
3544614078.00000,   0.69311
3546396636.00000,   0.69300
3548307951.00000,   0.69286
3550006842.00000,   0.69297
3554032377.00000,   0.69278
3554063439.00000,   0.69314
3555608022.00000,   0.69310
3558869031.00000,   0.69289
3559729749.00000,   0.69339
3561994269.00000,   0.69336
3563959191.00000,   0.69341
3566378019.00000,   0.69351
3566531325.00000,   0.69385
3571272789.00000,   0.69362
3575331390.00000,   0.69322
3577624968.00000,   0.69363
3580011732.00000,   0.69367
3580644996.00000,   0.69398
3582257214.00000,   0.69463
3583689072.00000,   0.69480
3584736162.00000,   0.69489
3585395478.00000,   0.69523
3586183551.00000,   0.69548
3590398464.00000,   0.69512
3590622411.00000,   0.69546
3590661489.00000,   0.69590
3592742142.00000,   0.69587
3592777713.00000,   0.69615
3596240625.00000,   0.69593
3597914466.00000,   0.69604
3598800234.00000,   0.69638
3599371875.00000,   0.69687
3599974578.00000,   0.69727
3606274653.00000,   0.69645
3610349286.00000,   0.69624
3614505081.00000,   0.69592
3615674916.00000,   0.69606
3620683914.00000,   0.69584
3629401314.00000,   0.69450
3629404821.00000,   0.69524
3630049107.00000,   0.69568
3635167323.00000,   0.69554
3639242958.00000,   0.69527
3643006470.00000,   0.69521
3643419294.00000,   0.69556
3647528496.00000,   0.69521
3651078081.00000,   0.69504
3665114598.00000,   0.69260
3666706275.00000,   0.69296
3669753357.00000,   0.69305
3671595534.00000,   0.69327
3672723285.00000,   0.69342
3673422681.00000,   0.69379
3673587510.00000,   0.69430
3674741814.00000,   0.69456
3675651630.00000,   0.69502
3682230762.00000,   0.69434
3683244786.00000,   0.69448
3685574436.00000,   0.69433
3688977729.00000,   0.69435
3694504260.00000,   0.69360
3695778303.00000,   0.69391
3696630504.00000,   0.69407
3697522785.00000,   0.69459
3698412561.00000,   0.69468
3702738696.00000,   0.69422
3704971152.00000,   0.69422
3705740187.00000,   0.69466
3709781253.00000,   0.69444
3710033256.00000,   0.69483
3711663510.00000,   0.69513
3719544240.00000,   0.69407
3722087316.00000,   0.69405
3725911449.00000,   0.69391
3729268149.00000,   0.69376
3729395403.00000,   0.69427
3737851281.00000,   0.69300
3742950459.00000,   0.69240
3749192919.00000,   0.69188
3753793101.00000,   0.69138
3758466930.00000,   0.69107
3759921834.00000,   0.69115
3760534056.00000,   0.69162
3762303087.00000,   0.69175
3762350682.00000,   0.69218
3768322602.00000,   0.69171
3769978407.00000,   0.69184
3776501427.00000,   0.69088
3778718853.00000,   0.69079
3787593066.00000,   0.68967
3787778937.00000,   0.68990
3789073020.00000,   0.69018
3793370598.00000,   0.68983
3796431207.00000,   0.68967
3796623090.00000,   0.69023
3797152146.00000,   0.69053
3799837005.00000,   0.69073
3803574966.00000,   0.69075
3804913638.00000,   0.69099
3805496301.00000,   0.69124
3805832973.00000,   0.69187
3807191685.00000,   0.69234
3808738773.00000,   0.69246
3809158110.00000,   0.69278
3813459195.00000,   0.69232
3814268811.00000,   0.69265
3816194655.00000,   0.69262
3820807362.00000,   0.69234
3820813875.00000,   0.69287
3823111461.00000,   0.69290
3824766264.00000,   0.69319
3825950628.00000,   0.69318
3826686096.00000,   0.69353
3829174563.00000,   0.69352
3831719142.00000,   0.69346
3832111425.00000,   0.69372
3839420013.00000,   0.69282
3844261176.00000,   0.69232
3847375392.00000,   0.69251
3847786212.00000,   0.69304
3852897414.00000,   0.69261
3854366847.00000,   0.69293
3856115838.00000,   0.69311
3862028139.00000,   0.69267
3862274631.00000,   0.69310
3864494061.00000,   0.69297
3867544149.00000,   0.69285
3867894348.00000,   0.69334
3869553660.00000,   0.69342
3870274098.00000,   0.69404
3870863775.00000,   0.69418
3871737018.00000,   0.69452
3874585704.00000,   0.69462
3875299128.00000,   0.69488
3878978973.00000,   0.69477
3879351216.00000,   0.69525
3880436883.00000,   0.69529
3883083165.00000,   0.69513
3886351188.00000,   0.69484
3888421821.00000,   0.69507
3892424310.00000,   0.69471
3898093125.00000,   0.69401
3899163762.00000,   0.69437
3908630658.00000,   0.69324
3910023438.00000,   0.69356
3912461304.00000,   0.69349
3914672718.00000,   0.69337
3914974320.00000,   0.69351
3915419208.00000,   0.69380
3919696746.00000,   0.69334
3926107542.00000,   0.69254
3926133093.00000,   0.69303
3931506819.00000,   0.69275
3931618041.00000,   0.69317
3932358519.00000,   0.69356
3933969234.00000,   0.69364
3936780846.00000,   0.69356
3937026336.00000,   0.69413
3940919106.00000,   0.69389
3942836433.00000,   0.69379
3943857471.00000,   0.69420
3949489713.00000,   0.69367
3950020272.00000,   0.69398
3953671059.00000,   0.69365
3957676053.00000,   0.69332
3960564318.00000,   0.69300
3962397477.00000,   0.69313
3962954589.00000,   0.69350
3963134448.00000,   0.69402
3969426006.00000,   0.69329
3970846341.00000,   0.69338
3972325293.00000,   0.69354
3979870353.00000,   0.69249
3981295197.00000,   0.69274
3986902890.00000,   0.69253
3988679436.00000,   0.69266
3992438940.00000,   0.69248
3997287618.00000,   0.69213
3999670875.00000,   0.69201
4004423862.00000,   0.69152
4008550599.00000,   0.69132
4010848185.00000,   0.69173
4014385746.00000,   0.69164
4014618711.00000,   0.69193
4014655284.00000,   0.69233
4017125214.00000,   0.69227
4020360171.00000,   0.69208
4020950850.00000,   0.69242
4027850622.00000,   0.69159
4029305025.00000,   0.69183
4029844101.00000,   0.69216
4032494391.00000,   0.69198
4037271426.00000,   0.69159
4037440263.00000,   0.69213
4039337550.00000,   0.69239
4039752879.00000,   0.69278
4040107086.00000,   0.69302
4044870093.00000,   0.69257
4046322993.00000,   0.69288
4055551413.00000,   0.69169
4056288885.00000,   0.69196
4056681669.00000,   0.69241
4057307919.00000,   0.69264
4059685665.00000,   0.69260
4060008309.00000,   0.69292
4060204200.00000,   0.69338
4060413618.00000,   0.69401
4065234741.00000,   0.69371
4067678118.00000,   0.69364
4072122990.00000,   0.69332
4078041804.00000,   0.69279
4078137996.00000,   0.69316
4080739689.00000,   0.69327
4083189579.00000,   0.69341
4083992181.00000,   0.69365
4086583854.00000,   0.69377
4089354885.00000,   0.69374
4089788751.00000,   0.69403
4093184028.00000,   0.69390
4094113383.00000,   0.69412
4095717585.00000,   0.69427
4097592828.00000,   0.69435
4099466067.00000,   0.69434
4099612860.00000,   0.69478
4101515658.00000,   0.69491
4104617850.00000,   0.69488
4107035676.00000,   0.69504
4107883368.00000,   0.69547
4115254080.00000,   0.69458
4115500071.00000,   0.69488
4116457983.00000,   0.69507
4124650836.00000,   0.69405
4134794583.00000,   0.69268
4135371735.00000,   0.69301
4140827124.00000,   0.69256
4142039043.00000,   0.69277
4145000454.00000,   0.69267
4145949849.00000,   0.69297
4148167776.00000,   0.69312
4148360661.00000,   0.69341
4154536488.00000,   0.69283
4155918747.00000,   0.69287
4157215335.00000,   0.69295
4158544488.00000,   0.69319
4161683253.00000,   0.69319
4162202790.00000,   0.69352
4162455795.00000,   0.69395
4163913705.00000,   0.69417
4164711297.00000,   0.69469
4173289920.00000,   0.69359
4176430188.00000,   0.69344
4178698215.00000,   0.69345
4182870543.00000,   0.69330
4183870038.00000,   0.69355
4190584440.00000,   0.69293
4194547851.00000,   0.69255
4196428605.00000,   0.69264
4199327391.00000,   0.69242
4202595414.00000,   0.69218
4204653522.00000,   0.69232
4210907505.00000,   0.69153
4219321299.00000,   0.69045
4222766676.00000,   0.69015
4224086310.00000,   0.69032
4226273676.00000,   0.69017
4226671470.00000,   0.69034
4228105833.00000,   0.69048
4229910435.00000,   0.69072
4230116346.00000,   0.69098
4231342293.00000,   0.69120
4234584264.00000,   0.69114
4235020134.00000,   0.69142
4235185464.00000,   0.69189
4239397872.00000,   0.69145
4241303175.00000,   0.69153
4242466998.00000,   0.69170
4243206474.00000,   0.69203
4245756063.00000,   0.69193
4246734015.00000,   0.69213
4248203448.00000,   0.69238
4249681899.00000,   0.69257
4252360746.00000,   0.69246
4254720957.00000,   0.69260
4257896796.00000,   0.69272
4260621735.00000,   0.69254
4263820620.00000,   0.69243
4264974423.00000,   0.69258
4266301071.00000,   0.69292
4272024495.00000,   0.69228
4273732404.00000,   0.69236
4274890215.00000,   0.69286
4275176787.00000,   0.69320
4276894215.00000,   0.69328
4280273460.00000,   0.69304
4282202310.00000,   0.69292
4282634172.00000,   0.69335
4284664725.00000,   0.69326
4290889149.00000,   0.69277
4295109573.00000,   0.69248
4296553455.00000,   0.69253
4297006359.00000,   0.69294
4297299444.00000,   0.69313
4298156655.00000,   0.69323
4315258791.00000,   0.69081
4315681134.00000,   0.69125
4321807863.00000,   0.69059
4322991726.00000,   0.69066
4323967674.00000,   0.69078
4326902532.00000,   0.69064
4334648493.00000,   0.68981
4335129453.00000,   0.69035
4335656505.00000,   0.69097
4335930552.00000,   0.69131
4339121421.00000,   0.69104
4340418009.00000,   0.69120
4345117890.00000,   0.69083
4346466582.00000,   0.69100
4348938015.00000,   0.69098
4352689002.00000,   0.69093
4356817743.00000,   0.69047
4362902889.00000,   0.68991
4367560686.00000,   0.68957
4370734020.00000,   0.68945
4379653323.00000,   0.68827
4385555103.00000,   0.68765
4386472434.00000,   0.68784
4387504995.00000,   0.68817
4389202884.00000,   0.68825
4395355665.00000,   0.68772
4397645736.00000,   0.68769
4398561564.00000,   0.68819
4398989418.00000,   0.68843
4399209858.00000,   0.68881
4401894216.00000,   0.68868
4409413224.00000,   0.68790
4410084564.00000,   0.68824
4410508410.00000,   0.68855
4413913206.00000,   0.68858
4413933246.00000,   0.68897
4413962805.00000,   0.68925
4416512394.00000,   0.68903
4420609572.00000,   0.68874
4421862072.00000,   0.68883
4423056957.00000,   0.68932
4426389108.00000,   0.68906
4427601528.00000,   0.68943
4431137085.00000,   0.68923
4431990288.00000,   0.68944
4432881567.00000,   0.68964
4434379557.00000,   0.68982
4434488274.00000,   0.69016
4437732750.00000,   0.68995
4437770826.00000,   0.69040
4439004288.00000,   0.69063
4443971703.00000,   0.69053
4446414078.00000,   0.69037
4448030304.00000,   0.69086
4450514763.00000,   0.69071
4458355413.00000,   0.68996
4459021242.00000,   0.69010
4464531240.00000,   0.68964
4466793255.00000,   0.68975
4470890934.00000,   0.68949
4475105847.00000,   0.68929
4476941010.00000,   0.68923
4478671464.00000,   0.68967
4482699504.00000,   0.68940
4483924449.00000,   0.68952
4484509116.00000,   0.68975
4487029647.00000,   0.68982
4488132348.00000,   0.69005
4494416391.00000,   0.68946
4494546150.00000,   0.68978
4496077707.00000,   0.68985
4497821187.00000,   0.69009
4500641316.00000,   0.69019
4507209426.00000,   0.68959
4512807600.00000,   0.68911
4513683348.00000,   0.68932
4517386239.00000,   0.68912
4520261979.00000,   0.68917
4520399253.00000,   0.68957
4520909772.00000,   0.69028
4520935323.00000,   0.69068
4521281013.00000,   0.69117
4522391730.00000,   0.69160
4524008958.00000,   0.69174
4525158753.00000,   0.69180
4526213358.00000,   0.69202
4531511934.00000,   0.69192
4532549505.00000,   0.69214
4534067034.00000,   0.69220
4543696755.00000,   0.69099
4544653665.00000,   0.69137
4548327498.00000,   0.69119
4549296933.00000,   0.69154
4550046429.00000,   0.69202
4551457245.00000,   0.69215
4551536403.00000,   0.69256
4552712751.00000,   0.69291
4557345999.00000,   0.69263
4559061423.00000,   0.69271
4560607008.00000,   0.69287
4562517321.00000,   0.69297
4566346965.00000,   0.69287
4567033335.00000,   0.69316
4567059387.00000,   0.69354
4569210180.00000,   0.69382
4573974690.00000,   0.69339
4574090421.00000,   0.69383
4576400031.00000,   0.69381
4583101407.00000,   0.69315
4589422023.00000,   0.69259
4592497161.00000,   0.69242
4599217575.00000,   0.69201
4603105335.00000,   0.69175
4603567257.00000,   0.69202
4603580283.00000,   0.69238
4614795168.00000,   0.69121
4618603770.00000,   0.69124
4621071696.00000,   0.69115
4621338228.00000,   0.69146
4629320160.00000,   0.69068
4630450917.00000,   0.69074
4635831156.00000,   0.69013
4636789569.00000,   0.69030
4637424336.00000,   0.69054
4638388761.00000,   0.69081
4639715409.00000,   0.69109
4641019011.00000,   0.69129
4642729425.00000,   0.69140
4644282525.00000,   0.69192
4646267988.00000,   0.69218
4647762471.00000,   0.69237
4653991404.00000,   0.69183
4660916226.00000,   0.69120
4663269924.00000,   0.69114
4664680239.00000,   0.69131
4669272906.00000,   0.69114
4677236301.00000,   0.69034
4677415659.00000,   0.69067
4681189692.00000,   0.69036
4685103003.00000,   0.69012
4686009813.00000,   0.69029
4687793874.00000,   0.69025
4688780343.00000,   0.69070
4692351972.00000,   0.69068
4692754275.00000,   0.69091
4692964695.00000,   0.69115
4696090434.00000,   0.69097
4696309371.00000,   0.69129
4703508741.00000,   0.69069
4709266734.00000,   0.69031
4709974647.00000,   0.69071
4714196073.00000,   0.69043
4715527230.00000,   0.69055
4715576829.00000,   0.69092
4718211087.00000,   0.69091
4722341832.00000,   0.69076
4723361868.00000,   0.69108
4724106855.00000,   0.69128
4724198037.00000,   0.69165
4725600336.00000,   0.69172
4727991108.00000,   0.69171
4728313752.00000,   0.69218
4731252618.00000,   0.69220
4731588789.00000,   0.69250
4732970547.00000,   0.69266
4733963028.00000,   0.69295
4736800191.00000,   0.69296
4740007593.00000,   0.69267
4742451471.00000,   0.69266
4742760087.00000,   0.69295
4746857766.00000,   0.69257
4752646821.00000,   0.69216
4762042074.00000,   0.69131
4764466413.00000,   0.69133
4771800051.00000,   0.69051
4774814568.00000,   0.69039
4782869145.00000,   0.68958
4783539984.00000,   0.68986
4785676749.00000,   0.69012
4786522938.00000,   0.69029
4786979850.00000,   0.69049
4789325031.00000,   0.69057
4790417712.00000,   0.69082
4791399672.00000,   0.69094
4793967297.00000,   0.69093
4797209268.00000,   0.69080
4800405648.00000,   0.69061
4800816969.00000,   0.69094
4807054920.00000,   0.69039
4807664136.00000,   0.69059
4809235272.00000,   0.69072
4811077950.00000,   0.69081
4811785362.00000,   0.69104
4812950688.00000,   0.69113
4814626032.00000,   0.69125
4817110491.00000,   0.69114
4819110984.00000,   0.69114
4822994235.00000,   0.69110
4824964167.00000,   0.69109
4825296330.00000,   0.69148
4825791819.00000,   0.69168
4826055345.00000,   0.69200
4827447123.00000,   0.69212
4831130976.00000,   0.69193
4833302811.00000,   0.69189
4833528261.00000,   0.69217
4836687066.00000,   0.69209
4836937566.00000,   0.69232
4842522714.00000,   0.69180
4847981109.00000,   0.69127
4848282711.00000,   0.69170
4850341821.00000,   0.69180
4852443015.00000,   0.69186
4852684497.00000,   0.69215
4853126379.00000,   0.69256
4857026664.00000,   0.69224
4862198988.00000,   0.69187
4864139862.00000,   0.69192
4866037149.00000,   0.69197
4869302166.00000,   0.69204
4869635832.00000,   0.69230
4877448426.00000,   0.69136
4877579187.00000,   0.69162
4877888805.00000,   0.69197
4881526065.00000,   0.69165
4883522049.00000,   0.69178
4885295088.00000,   0.69179
4888235958.00000,   0.69181
4889286054.00000,   0.69211
4889451885.00000,   0.69238
4889723427.00000,   0.69262
4893346659.00000,   0.69243
4893630225.00000,   0.69282
4894169301.00000,   0.69303
4894261485.00000,   0.69353
4895637231.00000,   0.69384
4896890733.00000,   0.69398
4897839627.00000,   0.69423
4901107650.00000,   0.69406
4904372166.00000,   0.69390
4912710810.00000,   0.69307
4913686758.00000,   0.69357
4915485348.00000,   0.69356
4920083526.00000,   0.69319
4920577011.00000,   0.69359
4921135626.00000,   0.69389
4923713772.00000,   0.69392
4925145630.00000,   0.69398
4925936709.00000,   0.69423
4927631592.00000,   0.69432
4929506334.00000,   0.69432
4929559440.00000,   0.69507
4933679163.00000,   0.69480
4938467721.00000,   0.69446
4940714205.00000,   0.69455
4941454182.00000,   0.69489
4942770810.00000,   0.69518
4945217694.00000,   0.69524
4945224708.00000,   0.69564
4945420599.00000,   0.69615
4946442138.00000,   0.69626
4951603941.00000,   0.69578
4955256732.00000,   0.69570
4963669524.00000,   0.69499
4964382447.00000,   0.69521
4966852377.00000,   0.69529
4971278712.00000,   0.69503
4972198548.00000,   0.69518
4973363373.00000,   0.69536
4981804221.00000,   0.69453
4983460026.00000,   0.69461
4984087278.00000,   0.69491
4989652887.00000,   0.69436
4992785640.00000,   0.69430
4994400363.00000,   0.69438
4995064689.00000,   0.69462
4998665877.00000,   0.69445
5004046617.00000,   0.69401
5010348195.00000,   0.69387
5014081647.00000,   0.69374
5015452383.00000,   0.69397
5015919315.00000,   0.69426
5016156789.00000,   0.69466
5017158288.00000,   0.69483
5018805576.00000,   0.69497
5019304572.00000,   0.69532
5019597657.00000,   0.69550
5027801532.00000,   0.69468
5027815059.00000,   0.69504
5032497906.00000,   0.69476
5036887668.00000,   0.69450
5040782943.00000,   0.69432
5043755376.00000,   0.69439
5045282424.00000,   0.69442
5046646146.00000,   0.69464
5049053952.00000,   0.69470
5050183206.00000,   0.69478
5059223250.00000,   0.69394
5063423133.00000,   0.69382
5067371013.00000,   0.69351
5070475710.00000,   0.69338
5072330913.00000,   0.69362
5074973688.00000,   0.69350
5075583405.00000,   0.69390
5075916069.00000,   0.69412
5078081892.00000,   0.69411
5078889504.00000,   0.69444
5079666054.00000,   0.69465
5083135479.00000,   0.69451
