2180355507.00000,   0.52590
2180924142.00000,   0.52603
2181644079.00000,   0.52612
2185596969.00000,   0.52579
2187288345.00000,   0.52565
2191558869.00000,   0.52486
2193634512.00000,   0.52473
2194558356.00000,   0.52506
2196609450.00000,   0.52511
2198515254.00000,   0.52529
2199916551.00000,   0.52542
2204908014.00000,   0.52488
2205655005.00000,   0.52513
2208144975.00000,   0.52496
2212041753.00000,   0.52479
2213994150.00000,   0.52470
2216587827.00000,   0.52466
2218825794.00000,   0.52473
2221441515.00000,   0.52440
2226881874.00000,   0.52338
2227875858.00000,   0.52364
2229934467.00000,   0.52368
2232553194.00000,   0.52380
2236601775.00000,   0.52329
2240250558.00000,   0.52284
2241862275.00000,   0.52303
2242155360.00000,   0.52336
2242269087.00000,   0.52390
2242869786.00000,   0.52395
2243764071.00000,   0.52403
2244615270.00000,   0.52432
2245188915.00000,   0.52478
2247609747.00000,   0.52465
2248852227.00000,   0.52477
2251195404.00000,   0.52489
2251974960.00000,   0.52509
2253179364.00000,   0.52550
2260664304.00000,   0.52394
2261704881.00000,   0.52424
2263462389.00000,   0.52415
2263793049.00000,   0.52458
2265453363.00000,   0.52455
2266672296.00000,   0.52468
2267934315.00000,   0.52496
2269993926.00000,   0.52501
2272243416.00000,   0.52479
2272646721.00000,   0.52501
2279416233.00000,   0.52384
2279533467.00000,   0.52463
2279595090.00000,   0.52495
2280479856.00000,   0.52503
2280920736.00000,   0.52525
2281465824.00000,   0.52562
2285140158.00000,   0.52523
2286054984.00000,   0.52544
2286387147.00000,   0.52600
2287362093.00000,   0.52613
2289807474.00000,   0.52591
2290039938.00000,   0.52636
2293015377.00000,   0.52603
2295635106.00000,   0.52570
2296023381.00000,   0.52623
2297271873.00000,   0.52636
2297584998.00000,   0.52658
2298500826.00000,   0.52698
2298995313.00000,   0.52722
2302467744.00000,   0.52667
2303305416.00000,   0.52689
2304450702.00000,   0.52714
2304850500.00000,   0.52755
2304870540.00000,   0.52780
2306329452.00000,   0.52798
2306992776.00000,   0.52839
2307682152.00000,   0.52869
2307884055.00000,   0.52901
2313647559.00000,   0.52797
2313706176.00000,   0.52836
2314021806.00000,   0.52850
2314647555.00000,   0.52890
2316402057.00000,   0.52880
2318744232.00000,   0.52862
2319223689.00000,   0.52907
2322234699.00000,   0.52886
2323852929.00000,   0.52888
2324551323.00000,   0.52907
2333691567.00000,   0.52753
2336041758.00000,   0.52717
2336134944.00000,   0.52755
2338994652.00000,   0.52719
2340435027.00000,   0.52721
2342645940.00000,   0.52714
2348485095.00000,   0.52641
2348980584.00000,   0.52676
2351332779.00000,   0.52677
2354140383.00000,   0.52656
2354915430.00000,   0.52703
2355015630.00000,   0.52740
2355352803.00000,   0.52777
2358096780.00000,   0.52732
2358228042.00000,   0.52780
2359222026.00000,   0.52793
2365589235.00000,   0.52680
2368702950.00000,   0.52653
2368849743.00000,   0.52680
2369149842.00000,   0.52725
2369232006.00000,   0.52763
2369841723.00000,   0.52790
2372802633.00000,   0.52772
2373063654.00000,   0.52786
2373357741.00000,   0.52823
2373372270.00000,   0.52873
2376149313.00000,   0.52859
2377478466.00000,   0.52870
2386546566.00000,   0.52699
2392859166.00000,   0.52611
2396342118.00000,   0.52565
2401234884.00000,   0.52487
2404142187.00000,   0.52497
2406326046.00000,   0.52477
2406903198.00000,   0.52506
2409694269.00000,   0.52482
2409743367.00000,   0.52515
2411497869.00000,   0.52514
2414544951.00000,   0.52495
2417553957.00000,   0.52471
2418891126.00000,   0.52515
2419521885.00000,   0.52531
2422684698.00000,   0.52499
2424018861.00000,   0.52533
2425791900.00000,   0.52522
2427331473.00000,   0.52518
2427714237.00000,   0.52576
2428537881.00000,   0.52614
2429474250.00000,   0.52608
2431440675.00000,   0.52607
2431833459.00000,   0.52638
2432515320.00000,   0.52680
2434936653.00000,   0.52679
2438019306.00000,   0.52651
2442689127.00000,   0.52596
2445344928.00000,   0.52604
2448421569.00000,   0.52575
2448520767.00000,   0.52604
2451901515.00000,   0.52576
2453256219.00000,   0.52581
2454885471.00000,   0.52570
2457652494.00000,   0.52544
2462452074.00000,   0.52488
2464324311.00000,   0.52484
2464392447.00000,   0.52518
2467106364.00000,   0.52496
2473921467.00000,   0.52410
2474312247.00000,   0.52431
2479505613.00000,   0.52333
2483131350.00000,   0.52299
2483862810.00000,   0.52345
2483964513.00000,   0.52378
2485243566.00000,   0.52391
2486242560.00000,   0.52388
2493315177.00000,   0.52285
2494352748.00000,   0.52289
2494857756.00000,   0.52319
2499498519.00000,   0.52277
2499987996.00000,   0.52314
2502560130.00000,   0.52308
2503337682.00000,   0.52322
2504204412.00000,   0.52329
2504282568.00000,   0.52361
2505438375.00000,   0.52393
2508104196.00000,   0.52377
2510974425.00000,   0.52358
2512984437.00000,   0.52338
2515584126.00000,   0.52307
2515747953.00000,   0.52339
2516343141.00000,   0.52365
2517477405.00000,   0.52371
2517666783.00000,   0.52409
2519610162.00000,   0.52435
2522799528.00000,   0.52410
2524114653.00000,   0.52445
2525277474.00000,   0.52453
2526872157.00000,   0.52474
2527188789.00000,   0.52490
2527552515.00000,   0.52510
2530931259.00000,   0.52502
2530968333.00000,   0.52534
2531393682.00000,   0.52568
2531885664.00000,   0.52587
2532922233.00000,   0.52597
2540290440.00000,   0.52499
2541626106.00000,   0.52504
2541899652.00000,   0.52555
2544206256.00000,   0.52531
2544374091.00000,   0.52571
2550241302.00000,   0.52500
2551708230.00000,   0.52516
2552472255.00000,   0.52529
2552711232.00000,   0.52541
2560487754.00000,   0.52412
2563018806.00000,   0.52395
2564770302.00000,   0.52384
2567320893.00000,   0.52363
2568196641.00000,   0.52375
2568841929.00000,   0.52403
2569058862.00000,   0.52455
2570240220.00000,   0.52499
2570404548.00000,   0.52549
2574259242.00000,   0.52502
2574981183.00000,   0.52516
2576599413.00000,   0.52515
2576731176.00000,   0.52554
2579852907.00000,   0.52516
2581909011.00000,   0.52518
2585359899.00000,   0.52488
2585681541.00000,   0.52508
2585813805.00000,   0.52525
2588573814.00000,   0.52535
2589296757.00000,   0.52570
2591235126.00000,   0.52561
2599710042.00000,   0.52432
2602312236.00000,   0.52430
2606898390.00000,   0.52357
2609401887.00000,   0.52344
2610485550.00000,   0.52359
2613428925.00000,   0.52347
2613804675.00000,   0.52373
2614421406.00000,   0.52398
2614855773.00000,   0.52434
2615182425.00000,   0.52456
2621173884.00000,   0.52370
2621474985.00000,   0.52413
2623388304.00000,   0.52410
2625881280.00000,   0.52444
2626109235.00000,   0.52484
2626382280.00000,   0.52530
2628337683.00000,   0.52527
2629548099.00000,   0.52543
2629792587.00000,   0.52600
2630529057.00000,   0.52626
2633298585.00000,   0.52597
2635843164.00000,   0.52573
2637784038.00000,   0.52593
2643499446.00000,   0.52527
2644487418.00000,   0.52551
2648418264.00000,   0.52531
2653175760.00000,   0.52479
2653262433.00000,   0.52510
2653564035.00000,   0.52552
2654365134.00000,   0.52569
2655239379.00000,   0.52583
2656212321.00000,   0.52605
2657504400.00000,   0.52621
2663845557.00000,   0.52529
2664697758.00000,   0.52570
2665072005.00000,   0.52593
2665265391.00000,   0.52624
2666331519.00000,   0.52655
2666885124.00000,   0.52697
2667297948.00000,   0.52733
2667435723.00000,   0.52763
2669013372.00000,   0.52767
2672539410.00000,   0.52743
2676610536.00000,   0.52729
2678515839.00000,   0.52726
2679240786.00000,   0.52747
2682608007.00000,   0.52759
2683591971.00000,   0.52801
2683718223.00000,   0.52831
2684085456.00000,   0.52887
2684995272.00000,   0.52908
2685194169.00000,   0.52954
2690065392.00000,   0.52892
2690688636.00000,   0.52923
2698483695.00000,   0.52803
2700172566.00000,   0.52806
2701904022.00000,   0.52787
2703300810.00000,   0.52810
2707542777.00000,   0.52760
2707649991.00000,   0.52811
2707738167.00000,   0.52864
2715913986.00000,   0.52743
2718488625.00000,   0.52727
2719140426.00000,   0.52753
2723874876.00000,   0.52706
2726083785.00000,   0.52709
2731147893.00000,   0.52650
2733982050.00000,   0.52619
2736513603.00000,   0.52603
2737032138.00000,   0.52626
2740825710.00000,   0.52595
2742320694.00000,   0.52613
2742764580.00000,   0.52673
2746486509.00000,   0.52645
2747769570.00000,   0.52681
2753892291.00000,   0.52650
2758927842.00000,   0.52605
2760382245.00000,   0.52645
2760969918.00000,   0.52671
2761659795.00000,   0.52681
2761790556.00000,   0.52697
2762402277.00000,   0.52715
2762511996.00000,   0.52742
2762564100.00000,   0.52759
2762878227.00000,   0.52786
2764647759.00000,   0.52824
2767019994.00000,   0.52820
2769642228.00000,   0.52797
2774678781.00000,   0.52735
2775738897.00000,   0.52744
2776238394.00000,   0.52763
2777641194.00000,   0.52753
2779109625.00000,   0.52755
2782419231.00000,   0.52712
2784754392.00000,   0.52701
2786524926.00000,   0.52710
2786740857.00000,   0.52728
2787295965.00000,   0.52734
2788013397.00000,   0.52749
2789455776.00000,   0.52759
2790495852.00000,   0.52759
2791210779.00000,   0.52774
2794890123.00000,   0.52753
2795323989.00000,   0.52799
2807089473.00000,   0.52636
2808134559.00000,   0.52673
2812406586.00000,   0.52620
2816269797.00000,   0.52583
2816346951.00000,   0.52629
2817044844.00000,   0.52657
2819259264.00000,   0.52675
2823152535.00000,   0.52620
2823517764.00000,   0.52649
2827823859.00000,   0.52604
2828895498.00000,   0.52621
2829364434.00000,   0.52638
2830405011.00000,   0.52666
2833513716.00000,   0.52643
2835288258.00000,   0.52654
2835339861.00000,   0.52681
2838835839.00000,   0.52657
2840047758.00000,   0.52693
2841410979.00000,   0.52692
2841611379.00000,   0.52718
2841946548.00000,   0.52751
2844235116.00000,   0.52746
2844494634.00000,   0.52770
2846994123.00000,   0.52754
2848356843.00000,   0.52782
2849764152.00000,   0.52812
2851054728.00000,   0.52823
2851380378.00000,   0.52849
2853185982.00000,   0.52849
2863973013.00000,   0.52693
2865371805.00000,   0.52714
2868414879.00000,   0.52694
2870310162.00000,   0.52687
2873666862.00000,   0.52649
2876448414.00000,   0.52624
2880274551.00000,   0.52603
2881259016.00000,   0.52611
2883488466.00000,   0.52614
2883783555.00000,   0.52636
2884539564.00000,   0.52659
2884798581.00000,   0.52693
2886259998.00000,   0.52702
2891357172.00000,   0.52658
2892706365.00000,   0.52684
2893959366.00000,   0.52693
2894378703.00000,   0.52730
2895231906.00000,   0.52741
2897415264.00000,   0.52733
2897453340.00000,   0.52760
2900325573.00000,   0.52736
2902687788.00000,   0.52734
2906039979.00000,   0.52694
2906752902.00000,   0.52721
2909136159.00000,   0.52724
2911480839.00000,   0.52718
2912046969.00000,   0.52748
2912255385.00000,   0.52792
2915515392.00000,   0.52761
2917196247.00000,   0.52768
2918349048.00000,   0.52773
2918637123.00000,   0.52793
2922160656.00000,   0.52766
2923279890.00000,   0.52781
2924032893.00000,   0.52814
2925734790.00000,   0.52831
2926113546.00000,   0.52854
2932690674.00000,   0.52790
2934167121.00000,   0.52797
2934832950.00000,   0.52825
2935818417.00000,   0.52845
2937370014.00000,   0.52847
2938686642.00000,   0.52864
2939606478.00000,   0.52888
2945968176.00000,   0.52832
2952456627.00000,   0.52742
2955090885.00000,   0.52723
2957081358.00000,   0.52708
2959121931.00000,   0.52704
2959386960.00000,   0.52736
2963233137.00000,   0.52720
2969108364.00000,   0.52639
2970385914.00000,   0.52641
2970437016.00000,   0.52670
2971846830.00000,   0.52696
2972326287.00000,   0.52706
2973695019.00000,   0.52707
2973832293.00000,   0.52742
2974454535.00000,   0.52778
2974750626.00000,   0.52824
2975038200.00000,   0.52856
2976476571.00000,   0.52864
2983478547.00000,   0.52766
2985094272.00000,   0.52779
2987194965.00000,   0.52783
2988859788.00000,   0.52780
2991482022.00000,   0.52765
2992767588.00000,   0.52782
2994033615.00000,   0.52779
2997399333.00000,   0.52741
2999777079.00000,   0.52746
3006694386.00000,   0.52665
3010302087.00000,   0.52639
3011020521.00000,   0.52659
3011179839.00000,   0.52688
3012657288.00000,   0.52706
3014442351.00000,   0.52713
3016484928.00000,   0.52726
3020227899.00000,   0.52707
3021259959.00000,   0.52716
3023339610.00000,   0.52695
3025281987.00000,   0.52697
3026276973.00000,   0.52710
3027032481.00000,   0.52765
3030760422.00000,   0.52749
3031345590.00000,   0.52775
3031433265.00000,   0.52797
3032692278.00000,   0.52792
3036710799.00000,   0.52761
3039399165.00000,   0.52746
3039730326.00000,   0.52780
3041291442.00000,   0.52799
3043138128.00000,   0.52788
3043791432.00000,   0.52808
3045285414.00000,   0.52820
3047182701.00000,   0.52816
3054331470.00000,   0.52728
3056049399.00000,   0.52713
3058206204.00000,   0.52715
3058270833.00000,   0.52728
3058631553.00000,   0.52761
3060150084.00000,   0.52767
3062128032.00000,   0.52773
3065465193.00000,   0.52738
3066921099.00000,   0.52752
3069824394.00000,   0.52751
3071034309.00000,   0.52784
3074704134.00000,   0.52758
3076213146.00000,   0.52791
3084058806.00000,   0.52674
3084097383.00000,   0.52702
3084257703.00000,   0.52728
3085881444.00000,   0.52742
3087170517.00000,   0.52750
3089007684.00000,   0.52743
3093363378.00000,   0.52698
3094191030.00000,   0.52723
3094352853.00000,   0.52752
3095194533.00000,   0.52758
3096566772.00000,   0.52781
3100607838.00000,   0.52752
3101000121.00000,   0.52782
3105102309.00000,   0.52763
3105267639.00000,   0.52791
3107321739.00000,   0.52794
3111770619.00000,   0.52750
3113275623.00000,   0.52754
3113605281.00000,   0.52786
3114220008.00000,   0.52803
3115373310.00000,   0.52805
3115730523.00000,   0.52856
3116626812.00000,   0.52867
3117045648.00000,   0.52891
3123912855.00000,   0.52833
3124654335.00000,   0.52846
3126255030.00000,   0.52851
3126514548.00000,   0.52888
3127451919.00000,   0.52905
3128536083.00000,   0.52926
3130126758.00000,   0.52918
3132588672.00000,   0.52910
3133875741.00000,   0.52915
3137888250.00000,   0.52874
3141300060.00000,   0.52837
3142041540.00000,   0.52865
3147420276.00000,   0.52810
3147464364.00000,   0.52837
3148965360.00000,   0.52842
3154228365.00000,   0.52774
3154982370.00000,   0.52805
3154989384.00000,   0.52830
3155034975.00000,   0.52876
3156683766.00000,   0.52881
3157274946.00000,   0.52897
3157442280.00000,   0.52928
3157798491.00000,   0.52952
3157866627.00000,   0.52978
3161040462.00000,   0.52944
3161152185.00000,   0.52969
3161646171.00000,   0.52976
3164585037.00000,   0.52961
3168330513.00000,   0.52933
3170240325.00000,   0.52929
3172471779.00000,   0.52928
3173885601.00000,   0.52934
3174514356.00000,   0.52950
3174698724.00000,   0.52971
3176026875.00000,   0.52992
3176965248.00000,   0.53032
3178916643.00000,   0.53043
3179072955.00000,   0.53086
3179575458.00000,   0.53103
3184651089.00000,   0.53046
3186991761.00000,   0.53042
3187820916.00000,   0.53061
3188619009.00000,   0.53072
3189607482.00000,   0.53078
3191423106.00000,   0.53072
3191957172.00000,   0.53090
3192717690.00000,   0.53109
3195999741.00000,   0.53073
3200049825.00000,   0.53038
3205280265.00000,   0.52989
3205656516.00000,   0.53017
3205864932.00000,   0.53043
3206081865.00000,   0.53066
3208748688.00000,   0.53058
3209240169.00000,   0.53090
3211393968.00000,   0.53068
3211989657.00000,   0.53086
3212541258.00000,   0.53118
3213780732.00000,   0.53134
3213784740.00000,   0.53164
3220353852.00000,   0.53078
3221226093.00000,   0.53100
3226715550.00000,   0.53035
3226872363.00000,   0.53058
3232402401.00000,   0.53013
3234686961.00000,   0.52995
3236220522.00000,   0.52995
3238600773.00000,   0.53029
3238865802.00000,   0.53056
3238874319.00000,   0.53087
3244593735.00000,   0.53031
3245650845.00000,   0.53046
3245699442.00000,   0.53067
3247897329.00000,   0.53056
3248729991.00000,   0.53077
3252341199.00000,   0.53041
3253048611.00000,   0.53059
3253627767.00000,   0.53068
3260604192.00000,   0.52975
3262166811.00000,   0.52991
3263833137.00000,   0.53012
3264321111.00000,   0.53024
3269188827.00000,   0.52978
3270623691.00000,   0.52993
3271812063.00000,   0.52995
3272278995.00000,   0.53023
3272922279.00000,   0.53040
3273246927.00000,   0.53067
3273952836.00000,   0.53073
3274213356.00000,   0.53092
3274424277.00000,   0.53120
3275680284.00000,   0.53151
3276148218.00000,   0.53164
3277781979.00000,   0.53155
3278106126.00000,   0.53188
3281656212.00000,   0.53179
3283388670.00000,   0.53168
3285504393.00000,   0.53166
3286999878.00000,   0.53182
3288710793.00000,   0.53196
3291686733.00000,   0.53171
3291687234.00000,   0.53185
3292145148.00000,   0.53193
3294561972.00000,   0.53169
3301459740.00000,   0.53079
3302854023.00000,   0.53114
3306477255.00000,   0.53090
3313594962.00000,   0.53021
3314795859.00000,   0.53044
3314914596.00000,   0.53063
3315228222.00000,   0.53082
3315358983.00000,   0.53109
3315957678.00000,   0.53124
3322145028.00000,   0.53046
3323323380.00000,   0.53058
3325935594.00000,   0.53053
3326388498.00000,   0.53072
3327440097.00000,   0.53075
3332199096.00000,   0.53054
3332853402.00000,   0.53076
3333210114.00000,   0.53097
3334159008.00000,   0.53107
3339588846.00000,   0.53045
3343953558.00000,   0.53005
3344405460.00000,   0.53043
3352737090.00000,   0.52936
3356258118.00000,   0.52905
3357151902.00000,   0.52918
3361285653.00000,   0.52894
3361494069.00000,   0.52921
3362536149.00000,   0.52948
3364026624.00000,   0.52954
3364941450.00000,   0.52965
3366856773.00000,   0.52990
3375230988.00000,   0.52896
3381060123.00000,   0.52847
3386658798.00000,   0.52784
3391625211.00000,   0.52724
3392978412.00000,   0.52752
3394969887.00000,   0.52747
3400132191.00000,   0.52693
3400489404.00000,   0.52713
3402228876.00000,   0.52728
3402348615.00000,   0.52778
3402468354.00000,   0.52803
3403422258.00000,   0.52812
3406085073.00000,   0.52808
3409649688.00000,   0.52781
3410913711.00000,   0.52798
3412373124.00000,   0.52821
3414172716.00000,   0.52828
3416733828.00000,   0.52838
3417476811.00000,   0.52856
3417674205.00000,   0.52867
3418410174.00000,   0.52877
3419818986.00000,   0.52894
3422107053.00000,   0.52874
3428873058.00000,   0.52812
3430497801.00000,   0.52822
3430779864.00000,   0.52859
3431069442.00000,   0.52897
3433193682.00000,   0.52914
3434184159.00000,   0.52935
3435929643.00000,   0.52958
3436540863.00000,   0.52983
3442237233.00000,   0.52921
3443086428.00000,   0.52944
3444568386.00000,   0.52944
3444590931.00000,   0.53000
3446262768.00000,   0.52989
3451289802.00000,   0.52951
3453172560.00000,   0.52976
3455691588.00000,   0.52990
3456258720.00000,   0.52996
3458057310.00000,   0.52995
3458739171.00000,   0.53012
3459454098.00000,   0.53035
3459691572.00000,   0.53070
3460299285.00000,   0.53086
3460768722.00000,   0.53104
3462757191.00000,   0.53113
3468531216.00000,   0.53043
3469394940.00000,   0.53058
3470506158.00000,   0.53091
3471369882.00000,   0.53097
3474344820.00000,   0.53075
3481021146.00000,   0.52994
3484985058.00000,   0.52963
3486070725.00000,   0.52970
3487596771.00000,   0.52959
3488554683.00000,   0.52970
3488646366.00000,   0.53007
3488665404.00000,   0.53042
3491638338.00000,   0.53028
3493592739.00000,   0.53022
3499581693.00000,   0.52973
3508712418.00000,   0.52884
3509156805.00000,   0.52913
3511975431.00000,   0.52917
3517004469.00000,   0.52899
3519771492.00000,   0.52910
3521201346.00000,   0.52918
3522012966.00000,   0.52936
3522104148.00000,   0.52965
3523552539.00000,   0.52998
3526364652.00000,   0.52987
3528628671.00000,   0.52986
3532623645.00000,   0.52971
3535662711.00000,   0.52957
3546567978.00000,   0.52847
3548706747.00000,   0.52845
3550386099.00000,   0.52856
3552159138.00000,   0.52855
3552664146.00000,   0.52871
3556551405.00000,   0.52830
3556834971.00000,   0.52857
3557268336.00000,   0.52875
3560842971.00000,   0.52848
3562407594.00000,   0.52859
3563656086.00000,   0.52875
3565907079.00000,   0.52876
3570360468.00000,   0.52829
3572574387.00000,   0.52815
3575343915.00000,   0.52811
3580675056.00000,   0.52754
3582633966.00000,   0.52750
3583601397.00000,   0.52747
3587870919.00000,   0.52723
3590238144.00000,   0.52714
3591840843.00000,   0.52727
3594468588.00000,   0.52720
3599603838.00000,   0.52669
3601200525.00000,   0.52674
3605361330.00000,   0.52677
3606838278.00000,   0.52685
3608191980.00000,   0.52702
3610255599.00000,   0.52696
3614708988.00000,   0.52666
3615828723.00000,   0.52667
3619508568.00000,   0.52660
3619671393.00000,   0.52683
3620655858.00000,   0.52696
3622273086.00000,   0.52702
3622319679.00000,   0.52726
3622596231.00000,   0.52757
3626808138.00000,   0.52723
3628468452.00000,   0.52748
3628640796.00000,   0.52759
3629348709.00000,   0.52779
3631013031.00000,   0.52786
3631186878.00000,   0.52813
3631318641.00000,   0.52842
3632356212.00000,   0.52854
3632689878.00000,   0.52880
3635790066.00000,   0.52871
3639028530.00000,   0.52838
3640491450.00000,   0.52846
3641331126.00000,   0.52860
3644094642.00000,   0.52846
3644402256.00000,   0.52863
3645390228.00000,   0.52879
3645701349.00000,   0.52911
3646477398.00000,   0.52942
3647184309.00000,   0.52944
3647983905.00000,   0.52975
3648011961.00000,   0.53000
3651941805.00000,   0.52965
3653009436.00000,   0.52997
3653533983.00000,   0.53011
3655826058.00000,   0.53021
3656294493.00000,   0.53077
3658745886.00000,   0.53066
3660907200.00000,   0.53044
3662637153.00000,   0.53049
3674960250.00000,   0.52891
3677336994.00000,   0.52885
3680981769.00000,   0.52850
3682489779.00000,   0.52846
3682622544.00000,   0.52866
3682798395.00000,   0.52902
3686318421.00000,   0.52874
3689824419.00000,   0.52867
3690905577.00000,   0.52874
3693997749.00000,   0.52850
3698423583.00000,   0.52806
3700122975.00000,   0.52802
3700191111.00000,   0.52819
3702493707.00000,   0.52812
3703091400.00000,   0.52827
3706271748.00000,   0.52808
3707403507.00000,   0.52823
3711646977.00000,   0.52792
3711782247.00000,   0.52805
3712453587.00000,   0.52825
3714842856.00000,   0.52821
3717323307.00000,   0.52800
3718011681.00000,   0.52850
3721501146.00000,   0.52836
3721571787.00000,   0.52860
3722043729.00000,   0.52865
3727457034.00000,   0.52812
3729233079.00000,   0.52807
3732597795.00000,   0.52790
3733043184.00000,   0.52799
3735686961.00000,   0.52777
3737702985.00000,   0.52774
3739990050.00000,   0.52758
3740811690.00000,   0.52761
3742125312.00000,   0.52773
3742891341.00000,   0.52788
3743588733.00000,   0.52804
3748022082.00000,   0.52772
3748389315.00000,   0.52801
3749961453.00000,   0.52789
3751096719.00000,   0.52790
3751366257.00000,   0.52808
3755524056.00000,   0.52766
3755963934.00000,   0.52794
3760173336.00000,   0.52757
3760868223.00000,   0.52768
3763378734.00000,   0.52770
3767310582.00000,   0.52752
3767709378.00000,   0.52761
3771505455.00000,   0.52720
3774190815.00000,   0.52709
3774237408.00000,   0.52742
3776520966.00000,   0.52737
3783139677.00000,   0.52672
3787144671.00000,   0.52641
3788282943.00000,   0.52642
3788951778.00000,   0.52653
3791096058.00000,   0.52651
3792214791.00000,   0.52671
3794053461.00000,   0.52670
3794410173.00000,   0.52692
3794483319.00000,   0.52720
3796628100.00000,   0.52710
3797161164.00000,   0.52726
3800712252.00000,   0.52688
3802931181.00000,   0.52685
3803194206.00000,   0.52715
3806382570.00000,   0.52679
3808210218.00000,   0.52694
3810943173.00000,   0.52686
3811319925.00000,   0.52712
3812584449.00000,   0.52726
3814519812.00000,   0.52730
3824171577.00000,   0.52612
3826439604.00000,   0.52598
3832044792.00000,   0.52551
3832362927.00000,   0.52568
3835643976.00000,   0.52552
3836505195.00000,   0.52555
3837307296.00000,   0.52565
3839153982.00000,   0.52563
3840556782.00000,   0.52563
3844578810.00000,   0.52534
3848910456.00000,   0.52501
3848916468.00000,   0.52522
3855759126.00000,   0.52463
3856275657.00000,   0.52481
3856364334.00000,   0.52505
3857454009.00000,   0.52524
3858957510.00000,   0.52537
3860892372.00000,   0.52540
3864612798.00000,   0.52517
3867383328.00000,   0.52520
3878357232.00000,   0.52392
3878957430.00000,   0.52403
3878957931.00000,   0.52423
3880590690.00000,   0.52420
3885947883.00000,   0.52374
3888377733.00000,   0.52358
3889843659.00000,   0.52351
3890185341.00000,   0.52372
3890237445.00000,   0.52394
3893557572.00000,   0.52381
3893839134.00000,   0.52399
3895440831.00000,   0.52408
3896772489.00000,   0.52417
3897443829.00000,   0.52443
3898356150.00000,   0.52458
3899896224.00000,   0.52462
3902839098.00000,   0.52441
3904019454.00000,   0.52449
3905783475.00000,   0.52457
3907821543.00000,   0.52445
3908537973.00000,   0.52469
3908706309.00000,   0.52486
3909292479.00000,   0.52502
3911645676.00000,   0.52506
3911732349.00000,   0.52525
3915124620.00000,   0.52518
3915429228.00000,   0.52553
3917090043.00000,   0.52554
3917630622.00000,   0.52564
3918859575.00000,   0.52590
3919393641.00000,   0.52605
3920564979.00000,   0.52613
3922035414.00000,   0.52612
3922046436.00000,   0.52629
3926388102.00000,   0.52604
3930215241.00000,   0.52580
3931900605.00000,   0.52588
3932231265.00000,   0.52614
3932788377.00000,   0.52653
3935408106.00000,   0.52643
3937140564.00000,   0.52638
3937952184.00000,   0.52663
3941325918.00000,   0.52665
3944989230.00000,   0.52640
3945342936.00000,   0.52654
3948560859.00000,   0.52631
3951198624.00000,   0.52621
3952606935.00000,   0.52645
3954405024.00000,   0.52659
3954418551.00000,   0.52679
3954442599.00000,   0.52713
3956788782.00000,   0.52723
3957327357.00000,   0.52731
3958483665.00000,   0.52757
3958639476.00000,   0.52778
3959655003.00000,   0.52803
3960137967.00000,   0.52825
3960346884.00000,   0.52869
3962347878.00000,   0.52857
3963376431.00000,   0.52874
3963940056.00000,   0.52891
3968343846.00000,   0.52859
3975182997.00000,   0.52798
3978744105.00000,   0.52773
3980043198.00000,   0.52776
3980242596.00000,   0.52799
3986390868.00000,   0.52737
3987588258.00000,   0.52742
3988013106.00000,   0.52750
3988663905.00000,   0.52752
3988940457.00000,   0.52770
3989470014.00000,   0.52785
3990092256.00000,   0.52801
3990215001.00000,   0.52830
3994554162.00000,   0.52787
3998259558.00000,   0.52760
3999379293.00000,   0.52800
3999912858.00000,   0.52805
4000118268.00000,   0.52820
4002661845.00000,   0.52808
4009804602.00000,   0.52744
4011666318.00000,   0.52745
4013740458.00000,   0.52741
4015143258.00000,   0.52750
4016454375.00000,   0.52754
4018747452.00000,   0.52747
4020317085.00000,   0.52755
4023585609.00000,   0.52747
4023588114.00000,   0.52780
4024190817.00000,   0.52798
4025362656.00000,   0.52797
4027018461.00000,   0.52810
4027158240.00000,   0.52840
4030002417.00000,   0.52826
4031327562.00000,   0.52856
4034032461.00000,   0.52854
4039538952.00000,   0.52797
4041478323.00000,   0.52803
4048629597.00000,   0.52723
4048957752.00000,   0.52745
4050087006.00000,   0.52755
4050192216.00000,   0.52788
4050467265.00000,   0.52810
4051381089.00000,   0.52812
4051677180.00000,   0.52826
4056587982.00000,   0.52773
4056845496.00000,   0.52791
4057512327.00000,   0.52811
4060422135.00000,   0.52793
4060717224.00000,   0.52813
4062820422.00000,   0.52810
4063339458.00000,   0.52819
4063475229.00000,   0.52840
4066101471.00000,   0.52818
4066596960.00000,   0.52831
4066898061.00000,   0.52847
4068084429.00000,   0.52851
4069002261.00000,   0.52855
4069546347.00000,   0.52883
4071346440.00000,   0.52901
4077281286.00000,   0.52846
4077902526.00000,   0.52864
4078371963.00000,   0.52885
4078971159.00000,   0.52922
4081550808.00000,   0.52918
4082541786.00000,   0.52929
4084829853.00000,   0.52923
4087006698.00000,   0.52915
4095844839.00000,   0.52825
4096521690.00000,   0.52837
4100352336.00000,   0.52819
4101351831.00000,   0.52822
4104651918.00000,   0.52798
4109146389.00000,   0.52770
4114163904.00000,   0.52734
4114490055.00000,   0.52780
4117921404.00000,   0.52762
4119502059.00000,   0.52776
4120836723.00000,   0.52793
4121989524.00000,   0.52793
4122387819.00000,   0.52806
4123451442.00000,   0.52847
4127226978.00000,   0.52831
4129337691.00000,   0.52836
4130883777.00000,   0.52855
4132361727.00000,   0.52865
4132778058.00000,   0.52887
4141195359.00000,   0.52794
