4116822711.00000,   0.50712
4120080714.00000,   0.50759
4123221984.00000,   0.50794
4131656319.00000,   0.50775
4139188854.00000,   0.50742
4143441342.00000,   0.50746
4155572055.00000,   0.50675
4164593061.00000,   0.50650
4165165203.00000,   0.50689
4166899665.00000,   0.50750
4185457707.00000,   0.50581
4189464204.00000,   0.50603
4200517767.00000,   0.50536
4204882479.00000,   0.50566
4209014226.00000,   0.50658
4210039272.00000,   0.50702
4224159957.00000,   0.50572
4226288706.00000,   0.50656
4241001573.00000,   0.50526
4242201468.00000,   0.50593
4248104250.00000,   0.50636
4251847221.00000,   0.50656
4261641270.00000,   0.50594
4279252923.00000,   0.50497
4279292001.00000,   0.50555
4288136655.00000,   0.50544
4295159172.00000,   0.50532
4301889606.00000,   0.50521
4302928680.00000,   0.50577
4303233288.00000,   0.50682
4305962736.00000,   0.50735
4308376053.00000,   0.50775
4310634060.00000,   0.50801
4313569419.00000,   0.50843
4323572385.00000,   0.50784
4328866953.00000,   0.50815
4328975169.00000,   0.50848
4340020716.00000,   0.50812
4347621888.00000,   0.50782
4350924480.00000,   0.50845
4353784188.00000,   0.50871
4359868332.00000,   0.50913
4362857298.00000,   0.50976
4363009602.00000,   0.51026
4364191461.00000,   0.51088
4376157345.00000,   0.51030
4377754032.00000,   0.51078
4380923358.00000,   0.51101
4380975963.00000,   0.51239
4403493408.00000,   0.51070
4404983382.00000,   0.51108
4407461829.00000,   0.51148
4409053506.00000,   0.51178
4424450739.00000,   0.51063
4425777888.00000,   0.51176
4426402134.00000,   0.51238
4441452174.00000,   0.51153
4442608482.00000,   0.51219
4445423601.00000,   0.51268
4471555761.00000,   0.51043
4472066781.00000,   0.51065
4472175999.00000,   0.51145
4480568751.00000,   0.51112
4485481557.00000,   0.51106
4486397886.00000,   0.51144
4489496070.00000,   0.51170
4495053162.00000,   0.51167
4498578198.00000,   0.51189
4503049623.00000,   0.51207
4504141302.00000,   0.51269
4509555108.00000,   0.51284
4514818113.00000,   0.51262
4519793544.00000,   0.51249
4520953359.00000,   0.51267
4527070569.00000,   0.51259
4528573068.00000,   0.51376
4531514940.00000,   0.51414
4534131663.00000,   0.51453
4534603104.00000,   0.51504
4541865099.00000,   0.51478
4546488828.00000,   0.51474
4552800927.00000,   0.51478
4583266737.00000,   0.51219
4585128453.00000,   0.51288
4586796783.00000,   0.51355
4589026233.00000,   0.51420
4596010674.00000,   0.51427
4599677493.00000,   0.51429
4605664443.00000,   0.51451
4613005596.00000,   0.51418
4615148874.00000,   0.51451
4618451466.00000,   0.51468
4620163383.00000,   0.51505
4622998542.00000,   0.51524
4628558640.00000,   0.51507
4635149295.00000,   0.51494
4640079135.00000,   0.51553
4646245944.00000,   0.51523
4646654259.00000,   0.51617
4648019985.00000,   0.51666
4650513963.00000,   0.51692
4657458324.00000,   0.51682
4659634668.00000,   0.51713
4665516408.00000,   0.51694
4665521919.00000,   0.51743
4665725325.00000,   0.51812
4668567999.00000,   0.51818
4669898154.00000,   0.52348
4670489334.00000,   0.52418
4678262850.00000,   0.52406
4679633085.00000,   0.52432
4696791834.00000,   0.52287
4696883517.00000,   0.52332
4697016783.00000,   0.52412
4700167071.00000,   0.52437
4703558340.00000,   0.52473
4714812804.00000,   0.52419
4716658989.00000,   0.52478
4718415495.00000,   0.52509
4722077805.00000,   0.52503
4723416477.00000,   0.52548
4725213063.00000,   0.52577
4729521663.00000,   0.52594
4741474020.00000,   0.52537
4746345243.00000,   0.52566
4747379307.00000,   0.52622
4748623791.00000,   0.52660
4754893305.00000,   0.52658
4756976463.00000,   0.52702
4757928864.00000,   0.52725
4758931365.00000,   0.52788
4762412313.00000,   0.52813
4770623703.00000,   0.52792
4774675791.00000,   0.52785
4775405247.00000,   0.52857
4775596629.00000,   0.52921
4779105633.00000,   0.52930
4781399211.00000,   0.52993
4798715775.00000,   0.52836
4805472762.00000,   0.52814
4819686633.00000,   0.52709
4826087409.00000,   0.52717
4826128992.00000,   0.52757
4829748216.00000,   0.52757
4830463644.00000,   0.52826
4846498149.00000,   0.52688
4855080780.00000,   0.52704
4855542702.00000,   0.52737
4857665940.00000,   0.52755
4859363829.00000,   0.52769
4859675451.00000,   0.52838
4879749018.00000,   0.52701
4893680826.00000,   0.52593
4905122163.00000,   0.52512
4909448298.00000,   0.52506
4909995390.00000,   0.52550
4912476843.00000,   0.52570
4920129117.00000,   0.52520
4925207754.00000,   0.52541
4930908633.00000,   0.52535
4936312920.00000,   0.52513
4949143029.00000,   0.52442
4949909559.00000,   0.52526
4950168576.00000,   0.52594
4950732201.00000,   0.52656
4968291249.00000,   0.52519
4969242147.00000,   0.52593
4971118392.00000,   0.52617
4982313738.00000,   0.52598
4986240576.00000,   0.52588
4988847780.00000,   0.52600
4991784141.00000,   0.52608
5001918870.00000,   0.52567
5013575136.00000,   0.52515
5024547537.00000,   0.52633
5026008954.00000,   0.52660
5026237911.00000,   0.52704
5033975355.00000,   0.52673
5037408207.00000,   0.52682
5041522419.00000,   0.52699
5042843055.00000,   0.52732
5046796947.00000,   0.52724
5046877107.00000,   0.52777
5047632114.00000,   0.52809
5048191230.00000,   0.52866
5050102044.00000,   0.53040
5050630098.00000,   0.53094
5052877083.00000,   0.53105
5053307442.00000,   0.53178
5056021860.00000,   0.53202
5057801412.00000,   0.53252
5058043395.00000,   0.53287
5064790362.00000,   0.53270
5065761300.00000,   0.53327
5078100429.00000,   0.53257
5080658535.00000,   0.53265
5081439594.00000,   0.53335
5082544800.00000,   0.53423
5093079828.00000,   0.53361
5101544223.00000,   0.53348
5101938009.00000,   0.53390
5104837797.00000,   0.53426
5110445991.00000,   0.53419
5116077732.00000,   0.53409
5120816691.00000,   0.53417
5133655818.00000,   0.53315
5137197387.00000,   0.53341
5137438869.00000,   0.53400
5142824619.00000,   0.53400
5145045051.00000,   0.53422
5164180245.00000,   0.53268
5166593061.00000,   0.53315
5171711277.00000,   0.53326
5172875100.00000,   0.53372
5176498332.00000,   0.53382
5177684199.00000,   0.53415
5180397114.00000,   0.53431
5182140093.00000,   0.53468
5184299403.00000,   0.53491
5188725237.00000,   0.53501
5188763313.00000,   0.53534
5192037849.00000,   0.53552
5196391038.00000,   0.53542
5204217660.00000,   0.53513
5215323828.00000,   0.53451
5216211600.00000,   0.53522
5221452561.00000,   0.53508
5230630380.00000,   0.53446
5234520144.00000,   0.53460
5236816728.00000,   0.53480
5237360313.00000,   0.53512
5242443459.00000,   0.53517
5256438894.00000,   0.53432
5257233981.00000,   0.53472
5257447908.00000,   0.53497
5258205420.00000,   0.53527
5267702877.00000,   0.53476
5272480914.00000,   0.53455
5272673298.00000,   0.53509
5276584104.00000,   0.53531
5285765430.00000,   0.53462
5286238875.00000,   0.53511
5286289476.00000,   0.53559
5286340077.00000,   0.53625
5290813005.00000,   0.53618
5291482842.00000,   0.53651
5295207276.00000,   0.53698
5299683210.00000,   0.53713
5300689719.00000,   0.53755
5300749839.00000,   0.53789
5303373576.00000,   0.53802
5305825470.00000,   0.53827
5312855001.00000,   0.53789
5331186090.00000,   0.53641
5342407989.00000,   0.53567
5343115902.00000,   0.53607
5343402975.00000,   0.53650
5347555764.00000,   0.53652
5353912452.00000,   0.53637
5356930476.00000,   0.53638
5365036656.00000,   0.53624
5365955490.00000,   0.53663
5373825699.00000,   0.53621
5375529600.00000,   0.53651
5378774577.00000,   0.53666
5379733491.00000,   0.53728
5384643291.00000,   0.53719
5391304086.00000,   0.53686
5391680337.00000,   0.53737
5396434827.00000,   0.53733
5397470895.00000,   0.53784
5399039526.00000,   0.53801
5401347633.00000,   0.53811
5403991410.00000,   0.53839
5405220363.00000,   0.53861
5405683788.00000,   0.53890
5406189798.00000,   0.53941
5408169249.00000,   0.53951
5412765924.00000,   0.53946
5417467308.00000,   0.53958
5421628614.00000,   0.53937
5425575993.00000,   0.53942
5426543925.00000,   0.53982
5429439204.00000,   0.54036
5429691708.00000,   0.54072
5431290399.00000,   0.54127
5434002813.00000,   0.54143
5435063931.00000,   0.54214
5437505805.00000,   0.54227
5442836445.00000,   0.54219
5442959691.00000,   0.54267
5448168087.00000,   0.54293
5448201654.00000,   0.54333
5460468639.00000,   0.54300
5462011719.00000,   0.54322
5462675043.00000,   0.54373
5469276219.00000,   0.54366
5486199498.00000,   0.54246
5500086216.00000,   0.54153
5501313666.00000,   0.54177
5503865259.00000,   0.54181
5504969463.00000,   0.54199
5505243009.00000,   0.54224
5511705909.00000,   0.54227
5514079647.00000,   0.54228
5518419309.00000,   0.54253
5532479373.00000,   0.54134
5543559990.00000,   0.54067
5544936237.00000,   0.54099
5551688214.00000,   0.54092
5556415149.00000,   0.54090
5558125062.00000,   0.54139
5559590487.00000,   0.54177
5565901584.00000,   0.54169
5569874514.00000,   0.54195
5573325903.00000,   0.54202
5578845420.00000,   0.54182
5581763244.00000,   0.54217
5586632964.00000,   0.54202
5587707108.00000,   0.54273
5590041768.00000,   0.54285
5590657998.00000,   0.54319
5594049768.00000,   0.54326
5594679024.00000,   0.54368
5601239619.00000,   0.54333
5602171980.00000,   0.54376
5603078790.00000,   0.54411
5603955540.00000,   0.54449
5605269162.00000,   0.54476
5605880883.00000,   0.54514
5607536688.00000,   0.54544
5613003600.00000,   0.54546
5615183451.00000,   0.54594
5617816707.00000,   0.54596
5622440436.00000,   0.54608
5623985520.00000,   0.54634
5625277599.00000,   0.54649
5626042626.00000,   0.54670
5631831180.00000,   0.54643
5633877264.00000,   0.54655
5636034069.00000,   0.54680
5639538564.00000,   0.54705
5648120694.00000,   0.54642
5654870667.00000,   0.54626
5662599093.00000,   0.54598
5670698259.00000,   0.54571
5678233299.00000,   0.54555
5691902583.00000,   0.54491
5694465198.00000,   0.54502
5695600464.00000,   0.54526
5699673594.00000,   0.54523
5701070883.00000,   0.54529
5708550312.00000,   0.54502
5714938563.00000,   0.54503
5715186558.00000,   0.54531
5715948579.00000,   0.54590
5716841361.00000,   0.54613
5717148975.00000,   0.54660
5720974611.00000,   0.54654
5724587823.00000,   0.54674
5725500144.00000,   0.54704
5728951533.00000,   0.54708
5737334766.00000,   0.54657
5742388353.00000,   0.54636
5745582228.00000,   0.54666
5751215973.00000,   0.54665
5752841217.00000,   0.54669
5754423375.00000,   0.54698
5757942399.00000,   0.54730
5761341684.00000,   0.54723
5762426349.00000,   0.54749
5767124226.00000,   0.54741
5768607186.00000,   0.54788
5780177280.00000,   0.54705
5780930784.00000,   0.54729
5781729879.00000,   0.54764
5782766448.00000,   0.54790
5786206815.00000,   0.54791
5786443788.00000,   0.54825
5798604561.00000,   0.54776
5799773394.00000,   0.54791
5802989814.00000,   0.54816
5804357043.00000,   0.54852
5819045862.00000,   0.54755
5825482710.00000,   0.54746
5833042800.00000,   0.54724
5839594377.00000,   0.54715
5847756168.00000,   0.54671
5848536726.00000,   0.54697
5865570726.00000,   0.54617
5866196976.00000,   0.54643
5868826224.00000,   0.54706
5871020103.00000,   0.54735
5873992536.00000,   0.54783
5877707451.00000,   0.54795
5883199914.00000,   0.54781
5884055622.00000,   0.54807
5892923823.00000,   0.54765
5896162788.00000,   0.54797
5903771976.00000,   0.54791
5910020949.00000,   0.54794
5916166215.00000,   0.54787
5921451765.00000,   0.54789
5925126600.00000,   0.54801
5927209758.00000,   0.54818
5928257850.00000,   0.54846
5931059442.00000,   0.54859
5933964240.00000,   0.54867
5937081963.00000,   0.54915
5937411621.00000,   0.54976
5942932140.00000,   0.55004
5945629023.00000,   0.55010
5950621488.00000,   0.55029
5960261229.00000,   0.54995
5960376960.00000,   0.55049
5969253678.00000,   0.55042
5969868405.00000,   0.55114
5975761668.00000,   0.55102
5979655941.00000,   0.55101
5980476078.00000,   0.55127
5990423433.00000,   0.55252
6006148320.00000,   0.55152
6010173855.00000,   0.55163
6011003511.00000,   0.55208
6015024537.00000,   0.55211
6015335658.00000,   0.55280
6038753901.00000,   0.55093
6042999375.00000,   0.55109
6045334035.00000,   0.55161
6045912189.00000,   0.55196
6046892646.00000,   0.55224
6073039335.00000,   0.55041
6076222689.00000,   0.55066
6077178597.00000,   0.55076
6079961652.00000,   0.55093
6080109948.00000,   0.55111
6082779276.00000,   0.55121
6082925568.00000,   0.55150
6085034778.00000,   0.55200
6088946085.00000,   0.55203
6089884959.00000,   0.55228
6093091359.00000,   0.55231
6095541750.00000,   0.55233
6097667994.00000,   0.55241
6099385923.00000,   0.55270
6113617830.00000,   0.55217
6127206954.00000,   0.55121
6134586684.00000,   0.55077
6142940859.00000,   0.55022
6144475422.00000,   0.55034
6144769509.00000,   0.55080
6145106181.00000,   0.55133
6160611129.00000,   0.55020
6161759421.00000,   0.55079
6166003392.00000,   0.55076
6168047973.00000,   0.55077
6170168205.00000,   0.55106
6170764896.00000,   0.55128
6178405647.00000,   0.55106
6178804944.00000,   0.55140
6182948214.00000,   0.55170
6184506324.00000,   0.55194
6184719750.00000,   0.55242
6186767337.00000,   0.55274
6199103460.00000,   0.55194
6200815377.00000,   0.55230
6225835317.00000,   0.55036
6228465567.00000,   0.55074
6230688504.00000,   0.55096
6232094310.00000,   0.55111
6236134374.00000,   0.55133
6236325756.00000,   0.55176
6242880339.00000,   0.55159
6247759578.00000,   0.55165
6258611739.00000,   0.55113
6264962916.00000,   0.55110
6270471411.00000,   0.55094
6271706376.00000,   0.55130
6274624200.00000,   0.55151
6275879706.00000,   0.55155
6277367676.00000,   0.55174
6277585110.00000,   0.55231
6287558517.00000,   0.55171
6291377139.00000,   0.55192
6291571527.00000,   0.55241
6299857566.00000,   0.55206
6303852039.00000,   0.55218
6307747815.00000,   0.55231
6312625551.00000,   0.55227
6313213725.00000,   0.55238
6317667114.00000,   0.55243
6323307372.00000,   0.55234
6324868989.00000,   0.55240
6325362474.00000,   0.55286
6332493708.00000,   0.55275
6334326867.00000,   0.55297
6340288266.00000,   0.55276
6345074820.00000,   0.55260
6347083830.00000,   0.55269
6348483624.00000,   0.55291
6349689531.00000,   0.55313
6350325300.00000,   0.55353
6359585283.00000,   0.55324
6366683451.00000,   0.55300
6368079738.00000,   0.55324
6372995049.00000,   0.55322
6374759571.00000,   0.55367
6380211453.00000,   0.55361
6399759972.00000,   0.55220
6401972388.00000,   0.55233
6408532482.00000,   0.55227
6409336587.00000,   0.55271
6414653700.00000,   0.55294
6416049987.00000,   0.55325
6418262403.00000,   0.55340
6424260375.00000,   0.55342
6426471789.00000,   0.55374
6430872573.00000,   0.55398
6434819952.00000,   0.55403
6446447160.00000,   0.55358
6455662554.00000,   0.55333
6455740710.00000,   0.55357
6456651528.00000,   0.55378
6466395477.00000,   0.55329
6473921499.00000,   0.55318
6474545244.00000,   0.55352
6476080308.00000,   0.55385
6479472579.00000,   0.55418
6481143915.00000,   0.55444
6481447521.00000,   0.55635
6490683957.00000,   0.55592
6491667921.00000,   0.55618
6501452451.00000,   0.55587
6505050132.00000,   0.55588
6508967451.00000,   0.55595
6509659833.00000,   0.55623
6512483970.00000,   0.55669
6519217410.00000,   0.55660
6520945860.00000,   0.55685
6521167302.00000,   0.55731
6527364171.00000,   0.55786
6532090605.00000,   0.55808
6537521946.00000,   0.55818
6545218809.00000,   0.55817
6547338039.00000,   0.55835
6548695749.00000,   0.55877
6555739809.00000,   0.55866
6557458239.00000,   0.55930
6560914638.00000,   0.55933
6567252288.00000,   0.55905
6574056369.00000,   0.55880
6574512279.00000,   0.55906
6577148040.00000,   0.55915
6578720178.00000,   0.55942
6579633501.00000,   0.55998
6580877484.00000,   0.56016
6588662022.00000,   0.55984
6592088862.00000,   0.55993
6603734607.00000,   0.55917
6608661441.00000,   0.55929
6614495586.00000,   0.55919
6614559714.00000,   0.55969
6621862290.00000,   0.55940
6623658375.00000,   0.55967
6624097752.00000,   0.56026
6625771092.00000,   0.56052
6628857753.00000,   0.56084
6635408829.00000,   0.56082
6636285579.00000,   0.56147
6640362717.00000,   0.56147
6641011512.00000,   0.56176
6644903781.00000,   0.56166
6656176281.00000,   0.56107
6659548512.00000,   0.56111
6664314525.00000,   0.56103
6668239359.00000,   0.56113
6669489354.00000,   0.56170
6676717281.00000,   0.56183
6678403647.00000,   0.56186
6686609526.00000,   0.56154
6689533863.00000,   0.56163
6689790876.00000,   0.56209
6696488745.00000,   0.56200
6697626516.00000,   0.56223
6703420080.00000,   0.56204
6703970679.00000,   0.56230
6715727145.00000,   0.56186
6716636961.00000,   0.56206
6718326333.00000,   0.56222
6721953573.00000,   0.56257
6725901453.00000,   0.56260
6729598833.00000,   0.56270
6729972078.00000,   0.56314
6735109332.00000,   0.56290
6755238510.00000,   0.56163
6758464950.00000,   0.56169
6769641759.00000,   0.56102
6777472389.00000,   0.56064
6778697334.00000,   0.56087
6780395223.00000,   0.56097
6788193288.00000,   0.56063
6791884155.00000,   0.56062
6794182743.00000,   0.56071
6794396670.00000,   0.56116
6798348558.00000,   0.56130
6799963281.00000,   0.56147
6804304446.00000,   0.56153
6804633603.00000,   0.56192
6806983794.00000,   0.56211
6813714228.00000,   0.56205
6819815907.00000,   0.56189
6820629030.00000,   0.56215
6825599952.00000,   0.56212
6826628004.00000,   0.56224
6834912039.00000,   0.56187
6846319809.00000,   0.56121
6848464089.00000,   0.56136
6849759675.00000,   0.56148
6858308739.00000,   0.56116
6858566754.00000,   0.56142
6867115317.00000,   0.56103
6875032119.00000,   0.56090
6876274599.00000,   0.56111
6884746509.00000,   0.56062
6885981474.00000,   0.56087
6896101674.00000,   0.56045
6896524518.00000,   0.56079
6906879186.00000,   0.56030
6909224367.00000,   0.56040
6909773964.00000,   0.56061
6915151197.00000,   0.56061
6920710794.00000,   0.56059
6921681732.00000,   0.56099
6922154676.00000,   0.56132
6924939234.00000,   0.56154
6930988308.00000,   0.56153
6941117025.00000,   0.56105
6960963639.00000,   0.55977
6964808814.00000,   0.55998
6965507208.00000,   0.56022
6977525196.00000,   0.55957
6977913471.00000,   0.55996
6980235606.00000,   0.56026
6998754570.00000,   0.55893
7000603761.00000,   0.55920
7001210472.00000,   0.55956
7002918381.00000,   0.55989
7010105226.00000,   0.55976
7013408820.00000,   0.55966
7013952906.00000,   0.56012
7017332151.00000,   0.56038
7022538042.00000,   0.56055
7022715897.00000,   0.56086
7035125667.00000,   0.56022
7036917744.00000,   0.56033
7037299506.00000,   0.56071
7043797977.00000,   0.56081
7065618531.00000,   0.55939
7065866526.00000,   0.55990
7067686158.00000,   0.55998
7068760302.00000,   0.56019
7069828935.00000,   0.56048
7072774314.00000,   0.56061
7074353967.00000,   0.56092
7079435610.00000,   0.56093
7079973684.00000,   0.56123
7083839400.00000,   0.56121
7085121459.00000,   0.56135
7088205615.00000,   0.56146
7092342873.00000,   0.56150
7092512211.00000,   0.56173
7098883428.00000,   0.56165
7099073808.00000,   0.56207
7105521177.00000,   0.56200
7110659934.00000,   0.56190
7114076754.00000,   0.56215
7128995031.00000,   0.56147
7130089215.00000,   0.56211
7132913352.00000,   0.56261
7135971456.00000,   0.56299
7139575149.00000,   0.56343
7146235944.00000,   0.56348
7147576119.00000,   0.56367
7157681790.00000,   0.56313
7162122153.00000,   0.56332
7162163235.00000,   0.56362
7175467791.00000,   0.56295
7187320950.00000,   0.56229
7188796896.00000,   0.56252
7190050398.00000,   0.56293
7195970214.00000,   0.56282
7197611991.00000,   0.56289
7211531775.00000,   0.56203
7213507719.00000,   0.56229
7214672544.00000,   0.56243
7217436561.00000,   0.56260
7217584356.00000,   0.56296
7220650977.00000,   0.56304
7221314802.00000,   0.56367
7224576312.00000,   0.56375
7228076799.00000,   0.56374
7228653951.00000,   0.56407
7231504641.00000,   0.56426
7235859333.00000,   0.56423
7239123348.00000,   0.56415
7240837269.00000,   0.56425
7241407407.00000,   0.56436
7255197933.00000,   0.56367
7256067669.00000,   0.56393
7276502457.00000,   0.56267
7285994403.00000,   0.56221
7286210334.00000,   0.56250
7297113096.00000,   0.56182
7303494834.00000,   0.56173
7305197733.00000,   0.56189
7305374586.00000,   0.56231
7306160655.00000,   0.56248
7309757334.00000,   0.56245
7310082483.00000,   0.56263
7317272334.00000,   0.56243
7318466217.00000,   0.56264
7322239749.00000,   0.56277
7327077405.00000,   0.56273
7329691623.00000,   0.56292
7333310847.00000,   0.56299
7335281280.00000,   0.56303
7341387969.00000,   0.56292
7344277737.00000,   0.56289
7348708581.00000,   0.56307
7349450061.00000,   0.56362
7353682008.00000,   0.56354
7357537704.00000,   0.56353
7359565251.00000,   0.56365
7370898873.00000,   0.56311
7373936436.00000,   0.56329
7382068167.00000,   0.56317
7382712954.00000,   0.56359
7389166836.00000,   0.56327
7390313124.00000,   0.56342
7390961418.00000,   0.56371
7397237946.00000,   0.56340
7408792008.00000,   0.56280
7417074039.00000,   0.56244
7418293473.00000,   0.56266
7418832048.00000,   0.56304
7419997374.00000,   0.56325
7428640626.00000,   0.56284
7435602522.00000,   0.56257
7437212235.00000,   0.56273
7438513833.00000,   0.56300
7441848489.00000,   0.56299
7462068849.00000,   0.56227
7464311325.00000,   0.56242
7465309818.00000,   0.56259
7466478651.00000,   0.56290
7468121430.00000,   0.56310
7468285758.00000,   0.56336
7468933551.00000,   0.56367
7470768714.00000,   0.56401
7474476114.00000,   0.56438
7475019699.00000,   0.56472
7475471100.00000,   0.56508
7476280716.00000,   0.56523
7495868313.00000,   0.56433
7502033619.00000,   0.56428
7502781612.00000,   0.56458
7508334696.00000,   0.56437
7510299618.00000,   0.56446
7516981956.00000,   0.56427
7529307558.00000,   0.56377
7536633681.00000,   0.56341
7552786422.00000,   0.56260
7559574972.00000,   0.56247
7565093487.00000,   0.56227
7567068930.00000,   0.56236
7571544363.00000,   0.56252
7573295859.00000,   0.56261
7577986722.00000,   0.56250
7578005760.00000,   0.56282
7578311871.00000,   0.56310
7584460644.00000,   0.56300
7584584892.00000,   0.56339
7585022265.00000,   0.56373
7588639986.00000,   0.56377
7589921043.00000,   0.56399
7602070293.00000,   0.56357
7607053239.00000,   0.56357
7608355839.00000,   0.56387
7614217539.00000,   0.56380
7617085263.00000,   0.56379
7618848282.00000,   0.56399
7620538155.00000,   0.56421
7630006053.00000,   0.56382
7631199936.00000,   0.56414
7638382773.00000,   0.56389
7644533049.00000,   0.56369
7645597173.00000,   0.56394
7647549570.00000,   0.56405
7647732936.00000,   0.56441
7651081119.00000,   0.56485
7657282497.00000,   0.56462
7662571053.00000,   0.56480
7664287479.00000,   0.56496
7664580564.00000,   0.56529
7664610624.00000,   0.56557
7669683249.00000,   0.56550
7670106594.00000,   0.56568
7676441238.00000,   0.56545
7680429198.00000,   0.56534
7685817453.00000,   0.56530
7687857024.00000,   0.56534
7689779862.00000,   0.56566
7691219235.00000,   0.56587
7692157107.00000,   0.56626
7692713718.00000,   0.56667
7692741774.00000,   0.56693
7696927629.00000,   0.56699
7702793838.00000,   0.56683
7713836880.00000,   0.56629
7714949601.00000,   0.56651
7717231155.00000,   0.56663
7718418024.00000,   0.56696
7724539242.00000,   0.56703
7725988635.00000,   0.56726
7728478104.00000,   0.56747
7731280698.00000,   0.56768
7734131889.00000,   0.56781
7734181488.00000,   0.56805
7739160927.00000,   0.56809
7739781666.00000,   0.56833
7744050186.00000,   0.56845
7751162883.00000,   0.56827
7752319191.00000,   0.56864
7754102751.00000,   0.56874
7754972487.00000,   0.56890
7758014058.00000,   0.56894
7768435860.00000,   0.56858
7772658789.00000,   0.56856
7784068062.00000,   0.56811
7788366642.00000,   0.56815
7793189769.00000,   0.56815
7793231853.00000,   0.56857
7799743851.00000,   0.56839
7799747859.00000,   0.56882
7803797442.00000,   0.56874
7807614060.00000,   0.56871
7807793418.00000,   0.56904
7814420145.00000,   0.56875
7818356001.00000,   0.56883
7820604990.00000,   0.56908
7823718204.00000,   0.56923
7825190142.00000,   0.56941
7836670557.00000,   0.56903
7837927065.00000,   0.56924
7838754216.00000,   0.56944
7843119429.00000,   0.56951
7844305797.00000,   0.57003
7851970095.00000,   0.56988
7853050251.00000,   0.57014
7887182880.00000,   0.56802
7889289084.00000,   0.56835
7904165778.00000,   0.56760
7906391220.00000,   0.56772
7910011947.00000,   0.56774
7933572474.00000,   0.56631
7935000324.00000,   0.56665
7937296407.00000,   0.56683
7943461212.00000,   0.56688
7946489256.00000,   0.56703
7948738746.00000,   0.56732
7952747247.00000,   0.56739
7952749752.00000,   0.56777
7953328908.00000,   0.56792
7953733716.00000,   0.56816
7962676065.00000,   0.56784
7972239153.00000,   0.56754
7972513701.00000,   0.56796
7973745159.00000,   0.56808
7977404463.00000,   0.56832
7978809267.00000,   0.56852
7982123382.00000,   0.56860
7996383846.00000,   0.56782
7996391361.00000,   0.56814
7998276123.00000,   0.56823
8000654871.00000,   0.56843
8006074689.00000,   0.56837
8010954930.00000,   0.56829
8013321153.00000,   0.56851
8015348700.00000,   0.56861
8017350195.00000,   0.56880
8018115723.00000,   0.56887
8041916229.00000,   0.56758
8052994842.00000,   0.56727
8055011367.00000,   0.56749
8060322468.00000,   0.56740
8064011331.00000,   0.56748
8070418119.00000,   0.56756
8077816386.00000,   0.56761
8085491706.00000,   0.56752
8087458131.00000,   0.56774
8107540716.00000,   0.56657
8111397915.00000,   0.56667
8112824262.00000,   0.56673
8120405394.00000,   0.56657
8125166397.00000,   0.56674
8125952967.00000,   0.56709
8126659878.00000,   0.56721
8128140834.00000,   0.56753
8140879260.00000,   0.56698
8143269531.00000,   0.56717
8155648740.00000,   0.56652
8156300541.00000,   0.56693
8158235403.00000,   0.56714
8166334569.00000,   0.56824
8166814026.00000,   0.56863
8170006899.00000,   0.56888
8173982835.00000,   0.56891
8177731818.00000,   0.56910
8186606031.00000,   0.56877
8190159624.00000,   0.56893
8199829425.00000,   0.56860
8201229720.00000,   0.56901
8216083869.00000,   0.56825
8216767734.00000,   0.56852
8224204578.00000,   0.56821
8228015685.00000,   0.56847
8229398445.00000,   0.56892
8235657939.00000,   0.56900
8236684488.00000,   0.56942
8240468040.00000,   0.56944
8255740023.00000,   0.56873
8256970980.00000,   0.56904
8258062158.00000,   0.56935
8258926383.00000,   0.56983
8260004034.00000,   0.57002
8263451415.00000,   0.57033
8274819105.00000,   0.56981
8286151725.00000,   0.56942
8297167713.00000,   0.56917
8297448273.00000,   0.56937
8304727803.00000,   0.56922
8305890123.00000,   0.56977
8311800420.00000,   0.56954
8315208222.00000,   0.56953
8316846993.00000,   0.56969
8325392049.00000,   0.56939
8327639034.00000,   0.56939
8327988231.00000,   0.56969
8333969169.00000,   0.56953
8341995189.00000,   0.56916
8344801290.00000,   0.56930
8351006676.00000,   0.56934
8356655451.00000,   0.56928
8367429456.00000,   0.56889
8367958011.00000,   0.56908
8371508598.00000,   0.56915
8371687455.00000,   0.56947
8373339252.00000,   0.56978
8373503580.00000,   0.57008
8376433929.00000,   0.57005
8379934416.00000,   0.57018
8380433412.00000,   0.57039
8384516061.00000,   0.57041
8384796621.00000,   0.57070
8391447897.00000,   0.57070
8397874224.00000,   0.57045
8397979434.00000,   0.57069
8400706377.00000,   0.57105
8403557067.00000,   0.57118
8411169261.00000,   0.57087
8411190804.00000,   0.57118
8417524446.00000,   0.57110
8419808505.00000,   0.57125
8421720321.00000,   0.57140
8426653167.00000,   0.57140
8441055915.00000,   0.57077
8441471745.00000,   0.57094
8461789800.00000,   0.56970
8476779720.00000,   0.56897
8477874405.00000,   0.56927
8480563773.00000,   0.56950
8481216075.00000,   0.56977
8485231089.00000,   0.56979
8485235097.00000,   0.57015
8486932485.00000,   0.57041
8488747608.00000,   0.57053
8489236584.00000,   0.57089
8495396379.00000,   0.57086
8506750542.00000,   0.57037
8506892325.00000,   0.57080
8510379786.00000,   0.57087
8511474471.00000,   0.57104
8515259526.00000,   0.57099
8516245494.00000,   0.57127
8517184368.00000,   0.57139
8526648759.00000,   0.57110
8532973884.00000,   0.57083
8535216861.00000,   0.57096
8535821067.00000,   0.57140
8540607120.00000,   0.57136
