3658277952.00000,   0.45016
3659512917.00000,   0.45076
3661589061.00000,   0.45176
3670109067.00000,   0.45205
3670179207.00000,   0.45341
3674811954.00000,   0.45359
3676904130.00000,   0.45462
3684233760.00000,   0.45497
3685402593.00000,   0.45554
3694021296.00000,   0.45543
3696907557.00000,   0.45614
3700577883.00000,   0.45692
3702671061.00000,   0.45793
3703935585.00000,   0.45891
3704392998.00000,   0.45952
3708393483.00000,   0.46017
3711914511.00000,   0.46098
3714141957.00000,   0.46188
3728559735.00000,   0.46087
3738450477.00000,   0.46021
3739722015.00000,   0.46091
3742354269.00000,   0.46187
3769287027.00000,   0.45986
3777046014.00000,   0.45952
3780725859.00000,   0.45998
3784541976.00000,   0.46065
3788782941.00000,   0.46089
3792979317.00000,   0.46137
3793706769.00000,   0.46233
3796855053.00000,   0.46369
3806870544.00000,   0.46362
3816574413.00000,   0.46334
3819703158.00000,   0.46414
3836317821.00000,   0.46356
3836601888.00000,   0.46415
3848930997.00000,   0.46336
3849589311.00000,   0.46395
3859915923.00000,   0.46373
3873830697.00000,   0.46326
3874712457.00000,   0.46425
3882937875.00000,   0.46427
3884244483.00000,   0.46495
3884911815.00000,   0.46580
3890210892.00000,   0.46658
3890711892.00000,   0.46729
3893777010.00000,   0.46767
3899098632.00000,   0.46751
3903612642.00000,   0.46771
3905946300.00000,   0.46846
3913932741.00000,   0.46844
3928529877.00000,   0.46734
3980984577.00000,   0.46186
3985055703.00000,   0.46366
3993662883.00000,   0.46364
3998261562.00000,   0.46388
4003326672.00000,   0.46451
4004712438.00000,   0.46557
4006795095.00000,   0.46630
4022343129.00000,   0.46544
4026413754.00000,   0.46626
4034452299.00000,   0.46620
4036950786.00000,   0.46688
4052348019.00000,   0.46612
4056875055.00000,   0.46652
4068947652.00000,   0.46613
4070498247.00000,   0.46704
4082861925.00000,   0.46645
4084363422.00000,   0.46707
4084488171.00000,   0.46786
4085360913.00000,   0.46843
4098933003.00000,   0.46792
4118693946.00000,   0.46649
4126874274.00000,   0.46675
4133299098.00000,   0.46707
4138292565.00000,   0.46719
4159300497.00000,   0.46572
4161935256.00000,   0.46636
4163574528.00000,   0.46668
4165071015.00000,   0.46794
4174233804.00000,   0.46817
4178728776.00000,   0.46871
4204948110.00000,   0.46630
4209414525.00000,   0.46687
4215161496.00000,   0.46722
4221039228.00000,   0.46780
4224248133.00000,   0.46844
4224987108.00000,   0.46906
4232358321.00000,   0.46914
4233161424.00000,   0.46985
4234801197.00000,   0.47109
4240490052.00000,   0.47142
4249064667.00000,   0.47109
4253827674.00000,   0.47144
4258574649.00000,   0.47169
4259620737.00000,   0.47267
4264139256.00000,   0.47334
4274512962.00000,   0.47356
4300833498.00000,   0.47150
4305606024.00000,   0.47195
4310157609.00000,   0.47258
4319077413.00000,   0.47275
4323162567.00000,   0.47348
4326453135.00000,   0.47426
4327843410.00000,   0.47518
4341479628.00000,   0.47503
4342714092.00000,   0.47544
4349807250.00000,   0.47543
4356436983.00000,   0.47549
4368262086.00000,   0.47528
4368978015.00000,   0.47596
4371638826.00000,   0.47650
4372003554.00000,   0.47716
4402836096.00000,   0.47468
4411559508.00000,   0.47487
4416380130.00000,   0.47541
4422394635.00000,   0.47556
4423061466.00000,   0.47676
4433979258.00000,   0.47609
4437073935.00000,   0.47666
4439444166.00000,   0.47720
4442514294.00000,   0.47779
4445455164.00000,   0.47849
4457566338.00000,   0.47799
4464940557.00000,   0.47829
4472751147.00000,   0.47835
4472759664.00000,   0.47919
4472770185.00000,   0.48019
4473111366.00000,   0.48109
4475196528.00000,   0.48181
4475914461.00000,   0.48295
4477734594.00000,   0.48364
4482050208.00000,   0.48403
4514464908.00000,   0.48137
4515295566.00000,   0.48202
4519760979.00000,   0.48263
4535358612.00000,   0.48229
4541831532.00000,   0.48264
4543507878.00000,   0.48328
4553231286.00000,   0.48353
4565515806.00000,   0.48321
4567716198.00000,   0.48427
4576229190.00000,   0.48423
4578617457.00000,   0.48505
4580183082.00000,   0.48585
4583862927.00000,   0.48611
4585488171.00000,   0.48643
4585840374.00000,   0.48696
4595022201.00000,   0.48731
4606367847.00000,   0.48678
4607174958.00000,   0.48769
4616330232.00000,   0.48751
4629266553.00000,   0.48709
4632195900.00000,   0.48743
4634378757.00000,   0.48783
4653679782.00000,   0.48669
4663792467.00000,   0.48643
4685278854.00000,   0.48531
4688515314.00000,   0.48556
4693850463.00000,   0.48608
4707051813.00000,   0.48545
4710099897.00000,   0.48591
4710191580.00000,   0.48647
4734267636.00000,   0.48514
4734877854.00000,   0.48576
4737014118.00000,   0.48625
4738505595.00000,   0.48662
4747718484.00000,   0.48652
4749529599.00000,   0.48706
4749784107.00000,   0.48801
4750658352.00000,   0.48897
4758813630.00000,   0.48854
4762725939.00000,   0.48875
4765588152.00000,   0.48918
4777156743.00000,   0.48908
4779977874.00000,   0.49001
4788114615.00000,   0.49043
4791005385.00000,   0.49134
4805968752.00000,   0.49081
4808273352.00000,   0.49126
4810140078.00000,   0.49167
4812511812.00000,   0.49241
4813304895.00000,   0.49340
4817854977.00000,   0.49415
4820565387.00000,   0.49453
4823452149.00000,   0.49516
4828347921.00000,   0.49564
4841339853.00000,   0.49514
4843756176.00000,   0.49565
4867454979.00000,   0.49392
4885375749.00000,   0.49292
4897574598.00000,   0.49216
4901244423.00000,   0.49234
4901684301.00000,   0.49333
4905977871.00000,   0.49365
4907314539.00000,   0.49393
4915537452.00000,   0.49389
4918231830.00000,   0.49510
4919230824.00000,   0.49610
4920907170.00000,   0.49639
4923770886.00000,   0.49699
4933388583.00000,   0.49711
4936559412.00000,   0.49745
4938920625.00000,   0.49888
4941237750.00000,   0.49949
4949137017.00000,   0.50007
4957034280.00000,   0.49958
4957697103.00000,   0.50011
4987042176.00000,   0.49803
4996237530.00000,   0.49791
4999437417.00000,   0.49840
5005501020.00000,   0.49856
5012735460.00000,   0.49877
5047070493.00000,   0.49596
5049336516.00000,   0.49635
5049693228.00000,   0.49693
5055355530.00000,   0.49707
5062131054.00000,   0.49720
5062155603.00000,   0.49773
5064019323.00000,   0.49792
5068148064.00000,   0.49829
5068270308.00000,   0.49923
5078509245.00000,   0.49889
5078632491.00000,   0.49956
5082070854.00000,   0.50578
5084702106.00000,   0.50600
5084960121.00000,   0.50668
5099919981.00000,   0.50597
5102937003.00000,   0.50671
5103631890.00000,   0.50743
5109842787.00000,   0.50757
5109908418.00000,   0.50840
5114543670.00000,   0.50845
5120177415.00000,   0.50839
5124128301.00000,   0.50909
5130891801.00000,   0.50916
5134070646.00000,   0.50962
5145262986.00000,   0.50912
5152454340.00000,   0.50918
5161246389.00000,   0.50895
5183355018.00000,   0.50733
5184390585.00000,   0.50793
5188591470.00000,   0.50843
5190072426.00000,   0.50886
5192642055.00000,   0.50979
5196168594.00000,   0.50979
5197011276.00000,   0.51012
5199512268.00000,   0.51060
5206858932.00000,   0.51071
5209699602.00000,   0.51108
5211554304.00000,   0.51191
5218372914.00000,   0.51207
5223053757.00000,   0.51229
5223563274.00000,   0.51301
5225232606.00000,   0.51333
5229524172.00000,   0.51364
5252114262.00000,   0.51196
5264590164.00000,   0.51141
5264624733.00000,   0.51252
5265590160.00000,   0.51271
5268097164.00000,   0.51294
5270003469.00000,   0.51332
5277789510.00000,   0.51329
5283220851.00000,   0.51351
5284404213.00000,   0.51433
5288839065.00000,   0.51487
5293683234.00000,   0.51522
5295410682.00000,   0.51580
5297108070.00000,   0.51610
5301618072.00000,   0.51652
5303193216.00000,   0.51691
5313359007.00000,   0.51639
5318643555.00000,   0.51633
5327484702.00000,   0.51618
5336181060.00000,   0.51583
5339116920.00000,   0.51616
5346268194.00000,   0.51599
5347687527.00000,   0.51669
5349403452.00000,   0.51735
5361986067.00000,   0.51668
5366795166.00000,   0.51670
5375663868.00000,   0.51638
5376629295.00000,   0.51687
5383152816.00000,   0.51684
5387814621.00000,   0.51715
5396479416.00000,   0.51713
5398788525.00000,   0.51754
5403582594.00000,   0.51783
5403757443.00000,   0.51831
5403813054.00000,   0.51932
5429371068.00000,   0.51771
5437209714.00000,   0.51739
5437963218.00000,   0.51799
5451062364.00000,   0.51719
5453441613.00000,   0.51798
5478304740.00000,   0.51623
5483492595.00000,   0.51656
5485515132.00000,   0.51699
5499922389.00000,   0.51600
5514607200.00000,   0.51530
5516461902.00000,   0.51593
5519140248.00000,   0.51626
5522891235.00000,   0.51649
5527785504.00000,   0.51648
5536224348.00000,   0.51664
5539917219.00000,   0.51729
5540649180.00000,   0.51770
5545603569.00000,   0.51789
5551547433.00000,   0.51799
5552103543.00000,   0.51855
5559554916.00000,   0.51831
5561812422.00000,   0.51869
5562567930.00000,   0.51942
5570954670.00000,   0.51956
5578042818.00000,   0.51957
5586429057.00000,   0.51914
5589874434.00000,   0.51935
5607264144.00000,   0.51875
5627084205.00000,   0.51750
5629044117.00000,   0.51798
5635193391.00000,   0.51800
5644298064.00000,   0.51761
5657996406.00000,   0.51704
5675068983.00000,   0.51617
5677278393.00000,   0.51657
5688460212.00000,   0.51618
5689734756.00000,   0.51699
5694760788.00000,   0.51700
5699255760.00000,   0.51732
5702106450.00000,   0.51755
5713019733.00000,   0.51743
5713798788.00000,   0.51807
5717180538.00000,   0.51855
5718727125.00000,   0.51901
5726414469.00000,   0.51936
5728739610.00000,   0.51964
5737431459.00000,   0.51935
5740352790.00000,   0.51959
5740388361.00000,   0.52044
5752504545.00000,   0.51998
5763815121.00000,   0.51945
5765869221.00000,   0.51990
5766776031.00000,   0.52015
5768467908.00000,   0.52051
5779245921.00000,   0.51978
5784118647.00000,   0.51991
5799528906.00000,   0.51910
5799795438.00000,   0.51962
5800281408.00000,   0.51991
5802490317.00000,   0.52029
5805429684.00000,   0.52066
5810594994.00000,   0.52227
5810764332.00000,   0.52288
5815230747.00000,   0.52294
5835917037.00000,   0.52177
5837378955.00000,   0.52206
5840852889.00000,   0.52229
5850463572.00000,   0.52204
5850499143.00000,   0.52279
5868241557.00000,   0.52189
5876897334.00000,   0.52165
5879666862.00000,   0.52157
5881019562.00000,   0.52219
5883096207.00000,   0.52270
5884606221.00000,   0.52316
5891847174.00000,   0.52318
5899220391.00000,   0.52351
5905499424.00000,   0.52340
5917964805.00000,   0.52275
5921931723.00000,   0.52327
5922144648.00000,   0.52405
5926813968.00000,   0.52401
5934060933.00000,   0.52406
5934692694.00000,   0.52446
5936702706.00000,   0.52488
5939943675.00000,   0.52512
5947874505.00000,   0.52490
5955020769.00000,   0.52481
5969043759.00000,   0.52404
5983247109.00000,   0.52317
5984457024.00000,   0.52371
5990151891.00000,   0.52354
5994683937.00000,   0.52365
5996733528.00000,   0.52381
6001042629.00000,   0.52418
6001357758.00000,   0.52471
6001803648.00000,   0.52492
6003225987.00000,   0.52531
6011067138.00000,   0.52531
6013802598.00000,   0.52542
6016403289.00000,   0.52549
6019257987.00000,   0.52579
6035009427.00000,   0.52477
6047171202.00000,   0.52409
6052786410.00000,   0.52428
6059979267.00000,   0.52417
6061540884.00000,   0.52446
6062101002.00000,   0.52495
6062229258.00000,   0.52561
6068412600.00000,   0.52550
6071321907.00000,   0.52565
6074933115.00000,   0.52609
6077493726.00000,   0.52651
6079307847.00000,   0.52721
6081013752.00000,   0.52752
6089553798.00000,   0.52717
6089839368.00000,   0.52760
6090694575.00000,   0.52774
6096123912.00000,   0.52779
6096601866.00000,   0.52822
6100335819.00000,   0.52827
6109758126.00000,   0.52788
6114071736.00000,   0.53077
6118535646.00000,   0.53102
6119253579.00000,   0.53138
6129890811.00000,   0.53080
6135198906.00000,   0.53063
6142888755.00000,   0.53045
6143899272.00000,   0.53100
6144797064.00000,   0.53152
6146541546.00000,   0.53170
6154370172.00000,   0.53159
6159177768.00000,   0.53156
6168031941.00000,   0.53119
6170240850.00000,   0.53165
6173798451.00000,   0.53168
6176401146.00000,   0.53189
6179527386.00000,   0.53206
6189337968.00000,   0.53164
6199960671.00000,   0.53125
6201749742.00000,   0.53141
6207093909.00000,   0.53284
6223937529.00000,   0.53176
6227266173.00000,   0.53199
6231032190.00000,   0.53240
6241310205.00000,   0.53183
6244896864.00000,   0.53184
6246721506.00000,   0.53263
6248389335.00000,   0.53296
6249873297.00000,   0.53316
6250282614.00000,   0.53374
6259791093.00000,   0.53312
6264474942.00000,   0.53306
6265639266.00000,   0.53370
6265868223.00000,   0.53429
6275470890.00000,   0.53411
6276590124.00000,   0.53421
6281130186.00000,   0.53436
6283166250.00000,   0.53442
6286222851.00000,   0.53466
6289313019.00000,   0.53475
6296857077.00000,   0.53460
6301532910.00000,   0.53463
6306588501.00000,   0.53474
6307818957.00000,   0.53516
6309644100.00000,   0.53525
6312110523.00000,   0.53557
6314699691.00000,   0.53582
6316032351.00000,   0.53640
6321880023.00000,   0.53638
6327056355.00000,   0.53654
6328812861.00000,   0.53682
6333431580.00000,   0.53701
6335131974.00000,   0.53730
6335668545.00000,   0.53770
6351678000.00000,   0.53670
6358519656.00000,   0.53661
6362611824.00000,   0.53669
6366272631.00000,   0.53689
6369759591.00000,   0.53717
6373858272.00000,   0.53727
6374355264.00000,   0.53801
6380446923.00000,   0.53807
6398942340.00000,   0.53700
6399094143.00000,   0.53730
6400801551.00000,   0.53747
6406871166.00000,   0.53731
6407882184.00000,   0.53801
6408110640.00000,   0.53843
6408206832.00000,   0.53881
6412267938.00000,   0.53878
6413290479.00000,   0.53940
6417833547.00000,   0.53939
6419935242.00000,   0.53944
6420096063.00000,   0.54020
6426458763.00000,   0.54006
6426768882.00000,   0.54046
6436230768.00000,   0.54013
6450424098.00000,   0.53931
6451725696.00000,   0.53996
6453159057.00000,   0.54016
6457142007.00000,   0.54030
6463969635.00000,   0.54016
6467645472.00000,   0.54018
6480827784.00000,   0.53943
6483414948.00000,   0.53968
6501185919.00000,   0.53861
6513463425.00000,   0.53813
6513948894.00000,   0.53851
6522783027.00000,   0.53823
6525839628.00000,   0.53822
6525864678.00000,   0.53864
6526029006.00000,   0.53900
6529606146.00000,   0.53913
6532624671.00000,   0.53945
6541601088.00000,   0.53906
6544568010.00000,   0.53927
6545120112.00000,   0.53973
6547819500.00000,   0.54005
6554879091.00000,   0.53976
6558507834.00000,   0.54009
6560099010.00000,   0.54067
6571255779.00000,   0.53997
6578496231.00000,   0.53983
6588681060.00000,   0.53953
6591669024.00000,   0.53973
6591991167.00000,   0.54008
6593293767.00000,   0.54039
6598914486.00000,   0.54064
6598961580.00000,   0.54100
6599876406.00000,   0.54149
6601341330.00000,   0.54234
6605896422.00000,   0.54264
6618289158.00000,   0.54202
6618691962.00000,   0.54271
6620908386.00000,   0.54283
6623550159.00000,   0.54308
6643190862.00000,   0.54197
6649061580.00000,   0.54190
6661406721.00000,   0.54126
6672602067.00000,   0.54072
6680465262.00000,   0.54053
6680691714.00000,   0.54097
6683562945.00000,   0.54126
6690054402.00000,   0.54109
6695872014.00000,   0.54142
6704049336.00000,   0.54105
6707966655.00000,   0.54128
6712561827.00000,   0.54117
6713200602.00000,   0.54143
6717892467.00000,   0.54193
6725163981.00000,   0.54210
6733712043.00000,   0.54185
6734334786.00000,   0.54229
6738114330.00000,   0.54266
6739274145.00000,   0.54307
6741213015.00000,   0.54340
6744879834.00000,   0.54350
6746224518.00000,   0.54368
6751509567.00000,   0.54370
6758820660.00000,   0.54341
6759188394.00000,   0.54378
6763457415.00000,   0.54401
6768558096.00000,   0.54402
6786309528.00000,   0.54312
6787352610.00000,   0.54344
6788143188.00000,   0.54402
6795491355.00000,   0.54381
6796634637.00000,   0.54429
6797573010.00000,   0.54487
6802492830.00000,   0.54477
6804277392.00000,   0.54529
6805798428.00000,   0.54561
6806747322.00000,   0.54582
6810669651.00000,   0.54583
6810711234.00000,   0.54627
6812263332.00000,   0.54662
6813744789.00000,   0.54700
6817734252.00000,   0.54712
6822069405.00000,   0.54711
6826623996.00000,   0.54718
6829881498.00000,   0.54735
6830195625.00000,   0.54764
6832615956.00000,   0.54802
6833827374.00000,   0.54834
6837823350.00000,   0.54830
6849131421.00000,   0.54785
6854058255.00000,   0.54791
6866994075.00000,   0.54711
6873115293.00000,   0.54727
6873175413.00000,   0.54771
6886585179.00000,   0.54696
6913203309.00000,   0.54524
6914340579.00000,   0.54553
6916551993.00000,   0.54559
6919184748.00000,   0.54594
6938110023.00000,   0.54486
6939682662.00000,   0.54509
6947134035.00000,   0.54513
6948830922.00000,   0.54539
6949852461.00000,   0.54557
6959087394.00000,   0.54522
6962634474.00000,   0.54545
6963044793.00000,   0.54584
6975016689.00000,   0.54547
6980473581.00000,   0.54534
6981514158.00000,   0.54561
6983624871.00000,   0.54576
6984382383.00000,   0.54599
6985380375.00000,   0.54631
6987821748.00000,   0.54656
6989897391.00000,   0.54682
6995445465.00000,   0.54677
7007641308.00000,   0.54610
7010478972.00000,   0.54644
7012112232.00000,   0.54675
7015194885.00000,   0.54703
7015767528.00000,   0.54727
7019450880.00000,   0.54733
7020518010.00000,   0.54750
7023472407.00000,   0.54757
7024643745.00000,   0.54790
7039669737.00000,   0.54726
7049455269.00000,   0.54690
7064500800.00000,   0.54621
7065205206.00000,   0.54666
7072691148.00000,   0.54651
7083159042.00000,   0.54607
7083511746.00000,   0.54636
7091295282.00000,   0.54608
7104958053.00000,   0.54542
7105789212.00000,   0.54559
7107319266.00000,   0.54597
7109859837.00000,   0.54635
7117894875.00000,   0.54612
7122352773.00000,   0.54625
7125143844.00000,   0.54655
7127261571.00000,   0.54692
7127673894.00000,   0.54719
7135772559.00000,   0.54735
7141560612.00000,   0.54732
7150065588.00000,   0.54733
7150165788.00000,   0.54779
7150891737.00000,   0.54800
7153787016.00000,   0.54813
7155735906.00000,   0.54848
7158482388.00000,   0.54889
7160772459.00000,   0.54935
7162017945.00000,   0.54982
7166197287.00000,   0.55120
7176398649.00000,   0.55073
7197343455.00000,   0.54953
7205037813.00000,   0.54911
7207244217.00000,   0.54912
7215573843.00000,   0.54886
7217098386.00000,   0.54894
7228036719.00000,   0.54840
7229163969.00000,   0.54864
7230664965.00000,   0.54891
7231206546.00000,   0.54943
7246666905.00000,   0.54874
7252659366.00000,   0.54905
7252691430.00000,   0.54962
7254123288.00000,   0.54987
7265139777.00000,   0.54953
7266310614.00000,   0.55019
7271024523.00000,   0.55009
7280672280.00000,   0.54966
7293604593.00000,   0.54900
7297206282.00000,   0.54906
7300002864.00000,   0.54924
7305414165.00000,   0.54948
7308798420.00000,   0.54948
7313287380.00000,   0.54954
7320582942.00000,   0.54939
7324515291.00000,   0.54948
7327097946.00000,   0.54961
7327263276.00000,   0.54994
7329534810.00000,   0.55005
7336002219.00000,   0.54974
7340344386.00000,   0.54966
7343081850.00000,   0.54989
7344254190.00000,   0.55022
7358603331.00000,   0.54974
7363277160.00000,   0.54975
7365566730.00000,   0.54992
7368424434.00000,   0.55010
7369437456.00000,   0.55081
7369462506.00000,   0.55110
7370897370.00000,   0.55145
7371350274.00000,   0.55212
7374857274.00000,   0.55232
7375773603.00000,   0.55288
7379887314.00000,   0.55298
7381860753.00000,   0.55341
7391185365.00000,   0.55312
7399956873.00000,   0.55284
7405884204.00000,   0.55279
7409359641.00000,   0.55284
7409412246.00000,   0.55318
7415787471.00000,   0.55322
7417458306.00000,   0.55376
7417822533.00000,   0.55405
7425084027.00000,   0.55373
7425850056.00000,   0.55426
7428387120.00000,   0.55478
7429879098.00000,   0.55503
7436369052.00000,   0.55491
7437612534.00000,   0.55523
7438940184.00000,   0.55536
7452248748.00000,   0.55472
7452781812.00000,   0.55503
7457173077.00000,   0.55510
7461831375.00000,   0.55505
7472774217.00000,   0.55471
7478740626.00000,   0.55477
7479202548.00000,   0.55509
7482256644.00000,   0.55544
7486312740.00000,   0.55550
7486665945.00000,   0.55624
7493621328.00000,   0.55611
7494255594.00000,   0.55641
7496642358.00000,   0.55661
7496700474.00000,   0.55710
7498195458.00000,   0.55743
7498476018.00000,   0.55783
7501468992.00000,   0.55789
7503538122.00000,   0.55817
7512343197.00000,   0.55798
7519395273.00000,   0.55786
7521906285.00000,   0.55817
7524705873.00000,   0.55857
7536366648.00000,   0.55808
7539672246.00000,   0.55809
7547742855.00000,   0.55811
7548860586.00000,   0.55843
7552518888.00000,   0.55855
7555036914.00000,   0.55874
7561258833.00000,   0.55875
7563344496.00000,   0.55905
7563702711.00000,   0.55973
7565677653.00000,   0.56004
7569021828.00000,   0.56014
7572734238.00000,   0.56032
7589327358.00000,   0.55944
7594961604.00000,   0.55942
7602210072.00000,   0.55904
7605764166.00000,   0.55916
7613079267.00000,   0.55905
7616522139.00000,   0.55912
7616937969.00000,   0.55961
7620180942.00000,   0.55959
7621061199.00000,   0.55987
7632801132.00000,   0.55942
7635742002.00000,   0.55947
7660970859.00000,   0.55786
7667770932.00000,   0.55800
7674459282.00000,   0.55920
7677422697.00000,   0.55922
7679040426.00000,   0.55957
7681216770.00000,   0.55979
7682340012.00000,   0.56000
7687163640.00000,   0.56010
7687334982.00000,   0.56053
7699226718.00000,   0.55981
7714459623.00000,   0.55932
7724040747.00000,   0.55897
7727127909.00000,   0.55906
7730086314.00000,   0.55930
7740612324.00000,   0.55937
7747211997.00000,   0.55927
7749817698.00000,   0.55930
7762501515.00000,   0.55895
7764752007.00000,   0.55936
7766781558.00000,   0.55982
7768073637.00000,   0.56005
7772967906.00000,   0.56003
7776043044.00000,   0.56023
7780479399.00000,   0.56030
7789777458.00000,   0.55996
7797378630.00000,   0.55968
7798548465.00000,   0.55975
7800644148.00000,   0.56007
7803631611.00000,   0.56052
7809049926.00000,   0.56062
7813767843.00000,   0.56065
7822581936.00000,   0.56039
7828593936.00000,   0.56041
7847101878.00000,   0.55933
7849784232.00000,   0.55979
7865834769.00000,   0.55912
7873235040.00000,   0.55905
7876193946.00000,   0.55923
7879028604.00000,   0.55947
7881790116.00000,   0.55949
7887818649.00000,   0.55947
7892940372.00000,   0.55952
7898797563.00000,   0.55944
7909409244.00000,   0.55906
7914063534.00000,   0.55897
7918122135.00000,   0.55909
7920377637.00000,   0.55918
7922611596.00000,   0.55933
7924886637.00000,   0.55972
7929389625.00000,   0.55989
7930712766.00000,   0.56019
7940863527.00000,   0.56002
7948727223.00000,   0.55983
7950449160.00000,   0.56002
7954158564.00000,   0.56015
7959926577.00000,   0.55997
7961896008.00000,   0.56018
7969477641.00000,   0.56010
7975301766.00000,   0.55999
7980287718.00000,   0.55993
7982466567.00000,   0.56024
7983349830.00000,   0.56046
8000236035.00000,   0.55976
8009314155.00000,   0.55936
8016631260.00000,   0.55917
8019801588.00000,   0.55917
8019833151.00000,   0.55983
8025307077.00000,   0.55985
8027125206.00000,   0.56022
8034912249.00000,   0.56000
8043968325.00000,   0.55984
8046650178.00000,   0.56012
8048693757.00000,   0.56048
8054492331.00000,   0.56050
8055710763.00000,   0.56083
8059731789.00000,   0.56091
8061945708.00000,   0.56105
8062579974.00000,   0.56123
8066651601.00000,   0.56132
8077532820.00000,   0.56095
8078830911.00000,   0.56109
8083107447.00000,   0.56117
8095670523.00000,   0.56059
8100061788.00000,   0.56074
8103571293.00000,   0.56109
8105704551.00000,   0.56129
8112411438.00000,   0.56120
8114693994.00000,   0.56130
8124889344.00000,   0.56091
8126893344.00000,   0.56104
8127437430.00000,   0.56153
8143385763.00000,   0.56076
8146567614.00000,   0.56074
8153308068.00000,   0.56072
8159331090.00000,   0.56050
8164281972.00000,   0.56046
8170315515.00000,   0.56034
8183410152.00000,   0.55981
8194867020.00000,   0.55917
8201722203.00000,   0.55908
8205794832.00000,   0.55921
8209586400.00000,   0.55925
8211730179.00000,   0.55944
8216957613.00000,   0.55968
8220117921.00000,   0.55979
8220551787.00000,   0.56010
8236002126.00000,   0.55939
8244174438.00000,   0.55902
8245429443.00000,   0.55933
8247370317.00000,   0.55946
8255356257.00000,   0.55923
8258671374.00000,   0.55931
8260942908.00000,   0.55948
8263559130.00000,   0.55952
8263928367.00000,   0.55991
8265059124.00000,   0.56034
8265137781.00000,   0.56078
8269716921.00000,   0.56078
8274572613.00000,   0.56082
8275790544.00000,   0.56095
8285848620.00000,   0.56054
8296830039.00000,   0.56001
8316972243.00000,   0.55892
8317893582.00000,   0.55917
8317897089.00000,   0.55952
8322559395.00000,   0.55963
8328412578.00000,   0.55991
8329486722.00000,   0.56018
8329730709.00000,   0.56058
8335624473.00000,   0.56054
8341185573.00000,   0.56051
8349013698.00000,   0.56033
8356876893.00000,   0.56010
8365416438.00000,   0.56006
8370247581.00000,   0.55997
8373039654.00000,   0.56012
8374844757.00000,   0.56028
8381726493.00000,   0.56017
8384037105.00000,   0.56033
8389006023.00000,   0.56035
8390871246.00000,   0.56072
8392400799.00000,   0.56106
8401717896.00000,   0.56092
8407581099.00000,   0.56085
8408952336.00000,   0.56109
8424315501.00000,   0.56084
8432288916.00000,   0.56054
8450797860.00000,   0.55958
8450968200.00000,   0.56006
8451914589.00000,   0.56067
8453175606.00000,   0.56106
8473800273.00000,   0.56008
8474629929.00000,   0.56054
8476492647.00000,   0.56073
8485597821.00000,   0.56062
8490702510.00000,   0.56050
8490859824.00000,   0.56079
8497736550.00000,   0.56064
8499212496.00000,   0.56084
8502458976.00000,   0.56083
8506598739.00000,   0.56085
8507590719.00000,   0.56131
8508182400.00000,   0.56160
8522658795.00000,   0.56089
8527871199.00000,   0.56120
8528734422.00000,   0.56141
8533591617.00000,   0.56140
8533655745.00000,   0.56168
8534879187.00000,   0.56194
8539691793.00000,   0.56184
8540869644.00000,   0.56213
8543125647.00000,   0.56229
8545846077.00000,   0.56250
8546652687.00000,   0.56281
8546757396.00000,   0.56315
8549606583.00000,   0.56326
8556636114.00000,   0.56309
8566306917.00000,   0.56288
8566692186.00000,   0.56312
8568658110.00000,   0.56368
8571737757.00000,   0.56392
8573548872.00000,   0.56409
8574050874.00000,   0.56431
8594208609.00000,   0.56327
8598244665.00000,   0.56323
8603915484.00000,   0.56323
8607769176.00000,   0.56315
8613018153.00000,   0.56301
8620283154.00000,   0.56285
8620822731.00000,   0.56313
8621348781.00000,   0.56341
8625385338.00000,   0.56351
8634778086.00000,   0.56314
8642156313.00000,   0.56351
8647944366.00000,   0.56335
8654102157.00000,   0.56319
8656824090.00000,   0.56340
8663030478.00000,   0.56328
8667748896.00000,   0.56324
8667839577.00000,   0.56360
8670599586.00000,   0.56389
8672778435.00000,   0.56421
8679276906.00000,   0.56420
8684732796.00000,   0.56409
8687450220.00000,   0.56448
8694492276.00000,   0.56435
8703396549.00000,   0.56411
8704033821.00000,   0.56444
8704251255.00000,   0.56474
8707861962.00000,   0.56478
8708898030.00000,   0.56503
8719356405.00000,   0.56465
8721087360.00000,   0.56485
8728761177.00000,   0.56460
8735459046.00000,   0.56452
8740530669.00000,   0.56441
8742013629.00000,   0.56459
8747330241.00000,   0.56466
8747630841.00000,   0.56504
8750609286.00000,   0.56520
8764844199.00000,   0.56464
8769702396.00000,   0.56460
8771718420.00000,   0.56492
8772043068.00000,   0.56518
8773314606.00000,   0.56559
8775477423.00000,   0.56587
8776192350.00000,   0.56619
8779891233.00000,   0.56629
8786766456.00000,   0.56632
8805471792.00000,   0.56540
8815144599.00000,   0.56515
8815548906.00000,   0.56548
8816805414.00000,   0.56572
8836234194.00000,   0.56477
8838960135.00000,   0.56489
8846398983.00000,   0.56488
8853999153.00000,   0.56457
8855402454.00000,   0.56474
8864574261.00000,   0.56444
8868441981.00000,   0.56447
8877460482.00000,   0.56425
8878513584.00000,   0.56456
8879932416.00000,   0.56483
8887320162.00000,   0.56463
8887465452.00000,   0.56485
8889103722.00000,   0.56521
8889478470.00000,   0.56544
8894625243.00000,   0.56536
8899868208.00000,   0.56521
8909460354.00000,   0.56488
8909533500.00000,   0.56519
8911853631.00000,   0.56533
8912492406.00000,   0.56571
8915639688.00000,   0.56579
8924782437.00000,   0.56540
8928559977.00000,   0.56536
