420799419.00000,   0.36964
420918156.00000,   0.36969
421312944.00000,   0.36947
421402623.00000,   0.36954
421413144.00000,   0.36972
422031879.00000,   0.36952
422668650.00000,   0.36917
422709732.00000,   0.36929
422884581.00000,   0.36924
422910633.00000,   0.36935
422943198.00000,   0.36963
423068448.00000,   0.36989
424036881.00000,   0.36926
424733271.00000,   0.36878
425418639.00000,   0.36829
425769339.00000,   0.36819
425984769.00000,   0.36812
426349497.00000,   0.36810
426381060.00000,   0.36827
426381561.00000,   0.36843
426382563.00000,   0.36857
426475248.00000,   0.36865
426606510.00000,   0.36872
426774846.00000,   0.36872
427210215.00000,   0.36857
427351497.00000,   0.36859
427630053.00000,   0.36866
427848489.00000,   0.36860
427961214.00000,   0.36866
429035358.00000,   0.36787
429138564.00000,   0.36790
429585456.00000,   0.36768
429660105.00000,   0.36771
429915615.00000,   0.36754
430396575.00000,   0.36740
431330940.00000,   0.36674
431585949.00000,   0.36667
431837952.00000,   0.36654
431979735.00000,   0.36657
432872517.00000,   0.36605
433041354.00000,   0.36605
433458687.00000,   0.36579
434224215.00000,   0.36524
434510286.00000,   0.36515
434546859.00000,   0.36525
434780325.00000,   0.36519
435376014.00000,   0.36482
435615492.00000,   0.36482
435885030.00000,   0.36475
436121001.00000,   0.36472
436136532.00000,   0.36480
436240740.00000,   0.36491
436303866.00000,   0.36515
436502763.00000,   0.36513
436525308.00000,   0.36536
436688133.00000,   0.36546
436983222.00000,   0.36544
437289834.00000,   0.36556
437313882.00000,   0.36588
437500755.00000,   0.36596
437862978.00000,   0.36603
437865984.00000,   0.36628
437870493.00000,   0.36653
438685119.00000,   0.36605
439135017.00000,   0.36588
441356952.00000,   0.36424
441411060.00000,   0.36475
441834906.00000,   0.36485
441880497.00000,   0.36555
442036809.00000,   0.36608
442427589.00000,   0.36621
443320872.00000,   0.36685
443322375.00000,   0.36731
444164055.00000,   0.36721
444385497.00000,   0.36772
445119462.00000,   0.36750
445812345.00000,   0.36747
446238696.00000,   0.36763
446737692.00000,   0.36739
446789796.00000,   0.36783
448086885.00000,   0.36695
448114440.00000,   0.36731
448248207.00000,   0.36766
448254219.00000,   0.36789
448444599.00000,   0.36805
448665039.00000,   0.36814
449446098.00000,   0.36770
449645496.00000,   0.36821
449687580.00000,   0.36861
449853912.00000,   0.36903
450037278.00000,   0.36936
450403008.00000,   0.36953
451083867.00000,   0.36948
451202604.00000,   0.37015
451316832.00000,   0.37032
452062821.00000,   0.37016
452587869.00000,   0.37057
452756706.00000,   0.37107
452801796.00000,   0.37155
453134961.00000,   0.37147
453141975.00000,   0.37167
453279249.00000,   0.37206
453940569.00000,   0.37175
454085859.00000,   0.37192
454137963.00000,   0.37206
455295774.00000,   0.37142
455942565.00000,   0.37126
456503685.00000,   0.37134
456706089.00000,   0.37183
456973623.00000,   0.37185
457132440.00000,   0.37235
457737147.00000,   0.37219
458525721.00000,   0.37210
458854878.00000,   0.37244
459241149.00000,   0.37287
459272211.00000,   0.37333
459317301.00000,   0.37425
459423012.00000,   0.37450
459448563.00000,   0.37494
460160484.00000,   0.37462
460332828.00000,   0.37479
460546755.00000,   0.37479
461649957.00000,   0.37436
462483120.00000,   0.37394
462680514.00000,   0.37402
462724101.00000,   0.37453
463028208.00000,   0.37488
463501152.00000,   0.37529
463665981.00000,   0.37543
463727103.00000,   0.37577
464495136.00000,   0.37541
465270684.00000,   0.37508
465653949.00000,   0.37492
466139418.00000,   0.37489
466377393.00000,   0.37530
466398936.00000,   0.37610
467000136.00000,   0.37638
467767668.00000,   0.37620
467813760.00000,   0.37646
468610851.00000,   0.37610
469249626.00000,   0.37611
469253634.00000,   0.37673
469326279.00000,   0.37703
469501629.00000,   0.37723
469844814.00000,   0.37740
469912950.00000,   0.37767
470916453.00000,   0.37707
472212039.00000,   0.37634
472265145.00000,   0.37669
473180472.00000,   0.37648
473305221.00000,   0.37658
474754614.00000,   0.37576
474877860.00000,   0.37607
474940485.00000,   0.37625
475165935.00000,   0.37673
475607316.00000,   0.37684
475683468.00000,   0.37691
476863323.00000,   0.37653
477974040.00000,   0.37624
478197486.00000,   0.37667
478205502.00000,   0.37715
478863816.00000,   0.37694
479635356.00000,   0.37678
479907399.00000,   0.37722
480474531.00000,   0.37732
480537156.00000,   0.37768
481176432.00000,   0.37749
481464507.00000,   0.37779
481877832.00000,   0.37794
482149374.00000,   0.37807
482731035.00000,   0.37784
482800173.00000,   0.37803
483296664.00000,   0.37791
483482535.00000,   0.37815
483670410.00000,   0.37843
483950970.00000,   0.37846
484155879.00000,   0.37869
485150364.00000,   0.37832
485873808.00000,   0.37803
486493044.00000,   0.37800
487174905.00000,   0.37792
487690935.00000,   0.37796
487854762.00000,   0.37845
487990533.00000,   0.37919
488020593.00000,   0.37954
489247542.00000,   0.37918
489600246.00000,   0.37923
489798642.00000,   0.37940
489813672.00000,   0.37967
490182909.00000,   0.37987
490413369.00000,   0.37994
490689921.00000,   0.38001
490769580.00000,   0.38073
490831203.00000,   0.38082
490876293.00000,   0.38119
491466972.00000,   0.38108
491508555.00000,   0.38144
493112256.00000,   0.38080
493250532.00000,   0.38088
493282095.00000,   0.38146
493714458.00000,   0.38151
494049627.00000,   0.38159
494119767.00000,   0.38211
494349726.00000,   0.38219
495014553.00000,   0.38216
495225975.00000,   0.38243
495359742.00000,   0.38284
495415353.00000,   0.38340
496780578.00000,   0.38252
497341698.00000,   0.38245
497388792.00000,   0.38266
497806626.00000,   0.38272
498151314.00000,   0.38285
499516539.00000,   0.38214
499749003.00000,   0.38224
500018541.00000,   0.38247
500157318.00000,   0.38300
500254011.00000,   0.38316
500323650.00000,   0.38345
500338680.00000,   0.38389
501471441.00000,   0.38345
501914826.00000,   0.38348
502424343.00000,   0.38343
502636767.00000,   0.38344
503212917.00000,   0.38322
503891772.00000,   0.38323
504159807.00000,   0.38323
504201390.00000,   0.38357
504221931.00000,   0.38379
504667320.00000,   0.38402
504709404.00000,   0.38432
504909804.00000,   0.38450
505313109.00000,   0.38458
505623729.00000,   0.38462
505918317.00000,   0.38454
506278536.00000,   0.38439
506400279.00000,   0.38445
506642262.00000,   0.38440
506838153.00000,   0.38431
506896269.00000,   0.38445
507049074.00000,   0.38444
507341658.00000,   0.38433
507679332.00000,   0.38416
507934842.00000,   0.38409
508308087.00000,   0.38393
508347165.00000,   0.38405
508548066.00000,   0.38401
508687344.00000,   0.38400
508694859.00000,   0.38418
508826622.00000,   0.38433
509069106.00000,   0.38428
509181330.00000,   0.38431
509262993.00000,   0.38440
509268504.00000,   0.38458
509602170.00000,   0.38450
509625216.00000,   0.38461
510021006.00000,   0.38446
510211887.00000,   0.38446
510265995.00000,   0.38448
510399762.00000,   0.38454
510517998.00000,   0.38463
510573108.00000,   0.38468
510644250.00000,   0.38495
510849159.00000,   0.38501
511069098.00000,   0.38505
511185330.00000,   0.38513
511910277.00000,   0.38470
512286027.00000,   0.38454
512969892.00000,   0.38422
513253959.00000,   0.38411
513496944.00000,   0.38403
513580110.00000,   0.38410
513820590.00000,   0.38403
515434311.00000,   0.38303
516167274.00000,   0.38264
516529497.00000,   0.38255
516530499.00000,   0.38263
517197330.00000,   0.38239
517972878.00000,   0.38198
518075583.00000,   0.38200
518123679.00000,   0.38223
518141214.00000,   0.38235
518427786.00000,   0.38220
520069062.00000,   0.38107
520273470.00000,   0.38116
520362648.00000,   0.38137
520786494.00000,   0.38112
521379177.00000,   0.38083
521568054.00000,   0.38081
521818554.00000,   0.38087
522184284.00000,   0.38079
522334584.00000,   0.38083
522353622.00000,   0.38102
522480375.00000,   0.38102
522943800.00000,   0.38089
523798005.00000,   0.38039
523806522.00000,   0.38048
524268945.00000,   0.38020
524629164.00000,   0.38010
524827560.00000,   0.38009
525077559.00000,   0.38014
525284472.00000,   0.38014
525340083.00000,   0.38034
525835572.00000,   0.38009
525865632.00000,   0.38024
526307514.00000,   0.38009
526531962.00000,   0.38006
526714326.00000,   0.38006
527678250.00000,   0.37949
527699292.00000,   0.37963
527746386.00000,   0.37993
528357105.00000,   0.37968
528552996.00000,   0.37970
529109607.00000,   0.37941
529318524.00000,   0.37940
529401690.00000,   0.37945
529532952.00000,   0.37955
529852089.00000,   0.37950
530432247.00000,   0.37916
530544471.00000,   0.37917
531028938.00000,   0.37893
531176232.00000,   0.37894
531183246.00000,   0.37905
532392660.00000,   0.37831
532747368.00000,   0.37822
533180232.00000,   0.37808
534035940.00000,   0.37763
534787440.00000,   0.37720
535110585.00000,   0.37716
535328520.00000,   0.37719
535877616.00000,   0.37692
537619092.00000,   0.37584
537744342.00000,   0.37602
537981816.00000,   0.37600
538709268.00000,   0.37554
538871091.00000,   0.37553
539134116.00000,   0.37547
539358063.00000,   0.37548
539455257.00000,   0.37553
539551950.00000,   0.37554
539559966.00000,   0.37565
539850546.00000,   0.37553
539923191.00000,   0.37561
540451245.00000,   0.37554
541446732.00000,   0.37507
541798935.00000,   0.37491
541851039.00000,   0.37509
542054946.00000,   0.37516
542424183.00000,   0.37501
543933696.00000,   0.37408
543942213.00000,   0.37420
544597020.00000,   0.37385
545036397.00000,   0.37371
545631084.00000,   0.37348
546110040.00000,   0.37333
546292905.00000,   0.37332
546295911.00000,   0.37350
547011339.00000,   0.37311
547295406.00000,   0.37306
547434684.00000,   0.37309
547550415.00000,   0.37324
547635585.00000,   0.37323
547754823.00000,   0.37321
547791897.00000,   0.37331
547969251.00000,   0.37338
548004321.00000,   0.37357
548120553.00000,   0.37358
548636583.00000,   0.37332
548775861.00000,   0.37341
549209226.00000,   0.37332
549571449.00000,   0.37316
549650607.00000,   0.37334
550540884.00000,   0.37291
550854510.00000,   0.37292
550966233.00000,   0.37298
551067936.00000,   0.37307
551423145.00000,   0.37298
551732763.00000,   0.37293
551962722.00000,   0.37295
552194685.00000,   0.37292
552201198.00000,   0.37298
552361017.00000,   0.37298
552371538.00000,   0.37316
552564423.00000,   0.37320
553227747.00000,   0.37297
553276845.00000,   0.37314
553550391.00000,   0.37325
553658607.00000,   0.37329
553707204.00000,   0.37337
553806402.00000,   0.37350
553968726.00000,   0.37348
554016321.00000,   0.37354
554158605.00000,   0.37355
554992770.00000,   0.37309
555484251.00000,   0.37284
555490764.00000,   0.37292
555644070.00000,   0.37293
556552884.00000,   0.37242
556589457.00000,   0.37253
556958193.00000,   0.37249
557091960.00000,   0.37261
557230236.00000,   0.37283
557414604.00000,   0.37276
558084441.00000,   0.37242
558713196.00000,   0.37212
558863496.00000,   0.37214
559263294.00000,   0.37200
559364496.00000,   0.37208
559491750.00000,   0.37215
559858482.00000,   0.37203
560221206.00000,   0.37189
560488740.00000,   0.37179
560511786.00000,   0.37194
561309879.00000,   0.37161
561431622.00000,   0.37164
561600459.00000,   0.37168
562038834.00000,   0.37157
562295847.00000,   0.37169
562641537.00000,   0.37161
562667088.00000,   0.37166
562755264.00000,   0.37174
562776807.00000,   0.37179
562945644.00000,   0.37175
563181114.00000,   0.37175
563609970.00000,   0.37167
563685120.00000,   0.37176
564007263.00000,   0.37162
564761268.00000,   0.37137
564783813.00000,   0.37139
564864975.00000,   0.37152
564926598.00000,   0.37171
565176597.00000,   0.37172
565236717.00000,   0.37182
565967676.00000,   0.37146
566402043.00000,   0.37150
566885508.00000,   0.37131
567112962.00000,   0.37142
567172581.00000,   0.37167
567804843.00000,   0.37142
568032798.00000,   0.37164
568295823.00000,   0.37188
568333398.00000,   0.37213
568685601.00000,   0.37238
568752735.00000,   0.37263
569953131.00000,   0.37206
570316356.00000,   0.37244
571378977.00000,   0.37201
571669056.00000,   0.37233
572154024.00000,   0.37238
572154525.00000,   0.37287
572820354.00000,   0.37273
572915544.00000,   0.37298
573144501.00000,   0.37310
573307827.00000,   0.37319
573491694.00000,   0.37343
573653016.00000,   0.37356
574774755.00000,   0.37330
575041287.00000,   0.37326
575214633.00000,   0.37335
575367939.00000,   0.37349
575599401.00000,   0.37360
576178056.00000,   0.37370
576228657.00000,   0.37402
576454608.00000,   0.37421
577192080.00000,   0.37410
577402500.00000,   0.37432
578484159.00000,   0.37418
578969127.00000,   0.37400
579209106.00000,   0.37422
580742166.00000,   0.37350
580891965.00000,   0.37385
581036253.00000,   0.37443
581348376.00000,   0.37445
581501181.00000,   0.37482
581737152.00000,   0.37520
582219114.00000,   0.37542
582450576.00000,   0.37547
582526728.00000,   0.37586
582828330.00000,   0.37579
582843861.00000,   0.37593
583316304.00000,   0.37586
583433037.00000,   0.37607
583501173.00000,   0.37644
584353875.00000,   0.37616
584686038.00000,   0.37610
584844855.00000,   0.37622
585282228.00000,   0.37631
585335835.00000,   0.37675
585874911.00000,   0.37683
586041744.00000,   0.37752
586273707.00000,   0.37764
586708074.00000,   0.37772
587305767.00000,   0.37773
587975103.00000,   0.37762
588215583.00000,   0.37791
588896943.00000,   0.37766
589097343.00000,   0.37817
589370889.00000,   0.37844
589634415.00000,   0.37853
590127900.00000,   0.37847
590226597.00000,   0.37863
590340825.00000,   0.37902
590618379.00000,   0.37909
591342825.00000,   0.37916
591660459.00000,   0.37926
591826791.00000,   0.37939
591986109.00000,   0.37954
592404945.00000,   0.37971
593441514.00000,   0.37927
593583297.00000,   0.37959
594716058.00000,   0.37919
594932490.00000,   0.37941
595232088.00000,   0.37978
595337799.00000,   0.37991
595997616.00000,   0.37968
596011644.00000,   0.37999
597188994.00000,   0.37969
597195006.00000,   0.38000
597461538.00000,   0.38044
597635886.00000,   0.38071
598147407.00000,   0.38046
598302216.00000,   0.38083
598668948.00000,   0.38070
600168942.00000,   0.37992
600905412.00000,   0.37959
601627854.00000,   0.37947
602217531.00000,   0.37933
602341278.00000,   0.37948
602522640.00000,   0.37946
603422937.00000,   0.37919
603925440.00000,   0.37935
604059708.00000,   0.37959
604126842.00000,   0.37972
604173435.00000,   0.37996
604317723.00000,   0.38028
604396881.00000,   0.38040
604503594.00000,   0.38089
604830747.00000,   0.38110
605250585.00000,   0.38105
605301687.00000,   0.38157
605330244.00000,   0.38195
605803188.00000,   0.38199
605828739.00000,   0.38217
605900883.00000,   0.38236
606115311.00000,   0.38247
606466011.00000,   0.38237
606919917.00000,   0.38217
607111800.00000,   0.38244
608167908.00000,   0.38211
608672415.00000,   0.38216
609066201.00000,   0.38216
609085740.00000,   0.38241
609690447.00000,   0.38213
609937941.00000,   0.38203
610992546.00000,   0.38170
611843244.00000,   0.38176
611911380.00000,   0.38232
612054165.00000,   0.38250
612721497.00000,   0.38235
613006065.00000,   0.38256
613058169.00000,   0.38315
613458468.00000,   0.38320
613853757.00000,   0.38344
613930410.00000,   0.38360
614368785.00000,   0.38355
614615778.00000,   0.38416
614856759.00000,   0.38434
614994534.00000,   0.38474
615309663.00000,   0.38482
615493530.00000,   0.38515
615567177.00000,   0.38539
616612764.00000,   0.38490
616636311.00000,   0.38517
617196429.00000,   0.38493
618448428.00000,   0.38443
619285098.00000,   0.38431
619347222.00000,   0.38451
619571169.00000,   0.38465
619660848.00000,   0.38510
621477975.00000,   0.38436
621937392.00000,   0.38469
622315146.00000,   0.38466
623228469.00000,   0.38436
623403318.00000,   0.38460
623715942.00000,   0.38462
625081668.00000,   0.38444
625188381.00000,   0.38452
625392789.00000,   0.38455
626586672.00000,   0.38414
626713926.00000,   0.38421
626766531.00000,   0.38459
627333162.00000,   0.38451
627380757.00000,   0.38457
627792579.00000,   0.38461
628693878.00000,   0.38428
629271030.00000,   0.38410
630026538.00000,   0.38406
630101688.00000,   0.38422
631134750.00000,   0.38396
631401282.00000,   0.38405
631617714.00000,   0.38437
631832142.00000,   0.38466
632324625.00000,   0.38485
632455386.00000,   0.38521
632553081.00000,   0.38535
632622720.00000,   0.38595
633313599.00000,   0.38569
633786543.00000,   0.38583
633794559.00000,   0.38620
634128225.00000,   0.38644
634202373.00000,   0.38657
634295559.00000,   0.38670
634522011.00000,   0.38666
634684335.00000,   0.38679
634779024.00000,   0.38676
634945356.00000,   0.38670
635108682.00000,   0.38671
635110185.00000,   0.38691
635431326.00000,   0.38676
635672808.00000,   0.38672
635848158.00000,   0.38669
636466392.00000,   0.38640
636591642.00000,   0.38651
636732924.00000,   0.38648
636762984.00000,   0.38657
636833625.00000,   0.38677
637156770.00000,   0.38671
637676808.00000,   0.38650
638291034.00000,   0.38620
638485422.00000,   0.38618
638520993.00000,   0.38625
638780511.00000,   0.38621
639817080.00000,   0.38565
639933312.00000,   0.38563
640838619.00000,   0.38516
641123688.00000,   0.38512
641157756.00000,   0.38518
641209860.00000,   0.38523
641570079.00000,   0.38515
641614167.00000,   0.38526
641698836.00000,   0.38531
641959857.00000,   0.38529
642072081.00000,   0.38532
642503442.00000,   0.38522
642716367.00000,   0.38522
643277487.00000,   0.38503
643545522.00000,   0.38494
644501931.00000,   0.38446
644630688.00000,   0.38446
644733393.00000,   0.38454
645173772.00000,   0.38441
645273972.00000,   0.38448
646091103.00000,   0.38415
646125171.00000,   0.38422
646431282.00000,   0.38413
646702824.00000,   0.38414
646784988.00000,   0.38420
646796010.00000,   0.38436
646965348.00000,   0.38435
647009436.00000,   0.38446
647126670.00000,   0.38453
647641698.00000,   0.38431
647931276.00000,   0.38429
648207327.00000,   0.38419
650248401.00000,   0.38310
650701305.00000,   0.38299
650931264.00000,   0.38292
651701301.00000,   0.38268
652135167.00000,   0.38254
652151700.00000,   0.38264
652213824.00000,   0.38277
652319535.00000,   0.38283
653133159.00000,   0.38248
653479350.00000,   0.38250
653648187.00000,   0.38248
654211812.00000,   0.38225
654591570.00000,   0.38214
655077039.00000,   0.38207
655147680.00000,   0.38214
655160205.00000,   0.38234
655408200.00000,   0.38239
655411707.00000,   0.38253
655784952.00000,   0.38242
656329539.00000,   0.38228
656467314.00000,   0.38230
656739858.00000,   0.38226
656861601.00000,   0.38237
656938755.00000,   0.38258
657292461.00000,   0.38250
657673221.00000,   0.38243
658380132.00000,   0.38211
658673718.00000,   0.38201
658711293.00000,   0.38208
658734840.00000,   0.38215
658936743.00000,   0.38213
659048967.00000,   0.38216
659215800.00000,   0.38209
659604075.00000,   0.38203
659658684.00000,   0.38209
659813994.00000,   0.38209
660273411.00000,   0.38193
660493350.00000,   0.38190
660496356.00000,   0.38197
660626616.00000,   0.38205
660878118.00000,   0.38218
661289940.00000,   0.38202
661365591.00000,   0.38210
662051961.00000,   0.38185
662568993.00000,   0.38171
662987328.00000,   0.38164
663069993.00000,   0.38184
663510372.00000,   0.38170
664236822.00000,   0.38136
664419186.00000,   0.38138
664604556.00000,   0.38133
665329503.00000,   0.38098
665568480.00000,   0.38093
666251844.00000,   0.38066
666605049.00000,   0.38054
666954246.00000,   0.38051
667357551.00000,   0.38039
667770876.00000,   0.38023
668084001.00000,   0.38025
668103039.00000,   0.38035
668281395.00000,   0.38048
668976282.00000,   0.38016
669389106.00000,   0.37999
669531390.00000,   0.38003
669758844.00000,   0.37999
670613550.00000,   0.37958
670774872.00000,   0.37962
671039901.00000,   0.37962
672118554.00000,   0.37912
672184185.00000,   0.37922
672184185.00000,   0.37925
672223764.00000,   0.37932
673505823.00000,   0.37876
673879569.00000,   0.37875
673971252.00000,   0.37878
674008827.00000,   0.37898
674022855.00000,   0.37911
674081472.00000,   0.37920
674234778.00000,   0.37925
674458224.00000,   0.37922
675726756.00000,   0.37856
675741786.00000,   0.37863
676943184.00000,   0.37808
677317932.00000,   0.37796
677551899.00000,   0.37790
677574444.00000,   0.37798
677950194.00000,   0.37800
677982759.00000,   0.37813
678199191.00000,   0.37812
678688167.00000,   0.37790
678871533.00000,   0.37790
679999284.00000,   0.37734
681137556.00000,   0.37683
681358497.00000,   0.37683
681762303.00000,   0.37671
682527330.00000,   0.37637
683891052.00000,   0.37571
684001773.00000,   0.37577
684142053.00000,   0.37581
684181131.00000,   0.37589
684844956.00000,   0.37561
684892050.00000,   0.37566
685031829.00000,   0.37575
685214694.00000,   0.37576
685316397.00000,   0.37577
685341447.00000,   0.37594
686347956.00000,   0.37547
687090438.00000,   0.37511
687227712.00000,   0.37513
687510276.00000,   0.37510
687616989.00000,   0.37511
687747249.00000,   0.37508
687851457.00000,   0.37512
688519290.00000,   0.37482
689119989.00000,   0.37462
689204157.00000,   0.37469
689451651.00000,   0.37463
689481210.00000,   0.37470
689498244.00000,   0.37477
689927100.00000,   0.37468
689956158.00000,   0.37478
690220686.00000,   0.37472
690386517.00000,   0.37474
691402545.00000,   0.37430
691502745.00000,   0.37433
691960659.00000,   0.37417
692038815.00000,   0.37424
692309355.00000,   0.37432
692328393.00000,   0.37441
692432100.00000,   0.37447
692558352.00000,   0.37456
692898030.00000,   0.37447
692959653.00000,   0.37455
693116967.00000,   0.37456
693741213.00000,   0.37433
693742215.00000,   0.37439
693767265.00000,   0.37455
694260750.00000,   0.37450
694424577.00000,   0.37448
694619967.00000,   0.37450
694755738.00000,   0.37451
694987200.00000,   0.37446
695576376.00000,   0.37431
695677077.00000,   0.37434
696658035.00000,   0.37396
696724167.00000,   0.37415
696897513.00000,   0.37421
697079877.00000,   0.37418
697290798.00000,   0.37419
697374966.00000,   0.37428
697683582.00000,   0.37424
698032278.00000,   0.37432
698273259.00000,   0.37444
700500204.00000,   0.37352
700706115.00000,   0.37354
700930563.00000,   0.37354
701089881.00000,   0.37367
701197095.00000,   0.37375
701465130.00000,   0.37368
702003705.00000,   0.37360
702224646.00000,   0.37384
702277752.00000,   0.37411
702391479.00000,   0.37426
702562821.00000,   0.37441
702814323.00000,   0.37442
703484661.00000,   0.37439
703780752.00000,   0.37451
704407503.00000,   0.37442
704428545.00000,   0.37494
705695073.00000,   0.37464
705975132.00000,   0.37475
708156987.00000,   0.37418
708779730.00000,   0.37436
709318806.00000,   0.37416
709509186.00000,   0.37421
709997160.00000,   0.37420
710134434.00000,   0.37428
710331828.00000,   0.37437
710415495.00000,   0.37449
710449563.00000,   0.37461
710574813.00000,   0.37478
710593851.00000,   0.37510
711182526.00000,   0.37517
711275712.00000,   0.37565
711341844.00000,   0.37578
711619398.00000,   0.37576
712062282.00000,   0.37567
712570296.00000,   0.37579
713888427.00000,   0.37530
713981613.00000,   0.37554
714553254.00000,   0.37553
715211568.00000,   0.37551
715212069.00000,   0.37583
715974591.00000,   0.37562
716073789.00000,   0.37600
716514669.00000,   0.37612
716624889.00000,   0.37622
716647434.00000,   0.37681
717088314.00000,   0.37680
717242622.00000,   0.37711
717543222.00000,   0.37722
718469571.00000,   0.37722
718537206.00000,   0.37744
718691013.00000,   0.37759
719143416.00000,   0.37744
719553735.00000,   0.37751
719562252.00000,   0.37775
719907441.00000,   0.37776
720151428.00000,   0.37783
720565755.00000,   0.37788
720566256.00000,   0.37805
720590304.00000,   0.37841
720618360.00000,   0.37884
720772167.00000,   0.37892
720939000.00000,   0.37897
723855822.00000,   0.37764
723954018.00000,   0.37780
724074759.00000,   0.37824
724799706.00000,   0.37824
725048703.00000,   0.37829
725209524.00000,   0.37868
725681967.00000,   0.37859
726272646.00000,   0.37855
726690981.00000,   0.37877
727380858.00000,   0.37873
727663422.00000,   0.37886
727968030.00000,   0.37903
728373840.00000,   0.37914
728386866.00000,   0.37943
728896884.00000,   0.37963
729385359.00000,   0.37961
729496581.00000,   0.37974
730500585.00000,   0.37947
731200983.00000,   0.37934
731847273.00000,   0.37921
732021120.00000,   0.37930
732035148.00000,   0.37986
732297672.00000,   0.37997
732684945.00000,   0.37991
732821718.00000,   0.38008
732880335.00000,   0.38031
732895365.00000,   0.38056
733000575.00000,   0.38071
733499070.00000,   0.38081
734527623.00000,   0.38051
734594757.00000,   0.38061
734745558.00000,   0.38084
734870307.00000,   0.38128
734890347.00000,   0.38156
735430926.00000,   0.38167
735675414.00000,   0.38197
735845754.00000,   0.38248
737379816.00000,   0.38205
737848251.00000,   0.38233
738091737.00000,   0.38240
738528609.00000,   0.38255
739292133.00000,   0.38235
739322694.00000,   0.38258
739532613.00000,   0.38286
740018082.00000,   0.38286
740875794.00000,   0.38275
740995032.00000,   0.38288
741098238.00000,   0.38304
741401844.00000,   0.38297
743653338.00000,   0.38195
743976984.00000,   0.38188
745216458.00000,   0.38141
745347720.00000,   0.38150
746324670.00000,   0.38118
746486994.00000,   0.38139
746618757.00000,   0.38177
747144306.00000,   0.38178
747914844.00000,   0.38193
748013040.00000,   0.38235
748160334.00000,   0.38243
749138286.00000,   0.38235
749379768.00000,   0.38238
749471952.00000,   0.38261
750104715.00000,   0.38238
750180366.00000,   0.38260
750184875.00000,   0.38290
750371247.00000,   0.38313
750579663.00000,   0.38336
750964932.00000,   0.38329
751271043.00000,   0.38332
751299600.00000,   0.38356
752173344.00000,   0.38320
752751999.00000,   0.38326
753175344.00000,   0.38317
753604200.00000,   0.38306
753612717.00000,   0.38333
753820131.00000,   0.38367
753906804.00000,   0.38389
754525038.00000,   0.38376
754665318.00000,   0.38391
755152290.00000,   0.38388
755175336.00000,   0.38399
756273528.00000,   0.38357
756316614.00000,   0.38367
756330642.00000,   0.38423
756779037.00000,   0.38428
757321119.00000,   0.38432
757493964.00000,   0.38447
757629234.00000,   0.38462
758606685.00000,   0.38440
758851173.00000,   0.38445
758903778.00000,   0.38475
758980431.00000,   0.38505
759212895.00000,   0.38513
760013493.00000,   0.38488
760080126.00000,   0.38505
760357680.00000,   0.38508
760502970.00000,   0.38503
760645254.00000,   0.38517
761010984.00000,   0.38517
761224911.00000,   0.38528
761665791.00000,   0.38555
762024006.00000,   0.38561
762765987.00000,   0.38552
762954864.00000,   0.38579
763050555.00000,   0.38589
763917786.00000,   0.38569
764473896.00000,   0.38575
764719386.00000,   0.38584
764779005.00000,   0.38600
764849646.00000,   0.38615
764872692.00000,   0.38625
765046539.00000,   0.38647
765054054.00000,   0.38657
765104655.00000,   0.38667
765192330.00000,   0.38679
765216879.00000,   0.38701
765234915.00000,   0.38711
765420786.00000,   0.38711
765521988.00000,   0.38719
765624192.00000,   0.38726
766050042.00000,   0.38713
766306554.00000,   0.38707
767037513.00000,   0.38676
767135709.00000,   0.38681
767655246.00000,   0.38672
767662260.00000,   0.38687
768230394.00000,   0.38666
768380193.00000,   0.38676
768559050.00000,   0.38674
768700332.00000,   0.38675
769053537.00000,   0.38667
769420770.00000,   0.38657
770830584.00000,   0.38594
771206334.00000,   0.38585
771587595.00000,   0.38574
772539495.00000,   0.38540
772806027.00000,   0.38540
773454321.00000,   0.38524
773653719.00000,   0.38519
774679266.00000,   0.38480
774722853.00000,   0.38486
774754416.00000,   0.38501
774799005.00000,   0.38504
774933774.00000,   0.38504
774960327.00000,   0.38514
775385175.00000,   0.38501
775608621.00000,   0.38497
775722348.00000,   0.38502
775855113.00000,   0.38508
776093589.00000,   0.38513
776388678.00000,   0.38513
776886171.00000,   0.38501
777233865.00000,   0.38498
777274446.00000,   0.38515
777610116.00000,   0.38509
777639174.00000,   0.38515
778233861.00000,   0.38494
778549491.00000,   0.38487
778779951.00000,   0.38492
778880652.00000,   0.38496
778917225.00000,   0.38500
778925241.00000,   0.38507
780255396.00000,   0.38458
781241364.00000,   0.38422
781363608.00000,   0.38427
781393167.00000,   0.38435
781688757.00000,   0.38432
781790961.00000,   0.38436
782548473.00000,   0.38406
783008391.00000,   0.38392
783920211.00000,   0.38353
784517403.00000,   0.38329
784659186.00000,   0.38331
784734837.00000,   0.38335
785049966.00000,   0.38337
786055974.00000,   0.38298
786086034.00000,   0.38306
786171705.00000,   0.38317
786487836.00000,   0.38311
786778416.00000,   0.38304
786816993.00000,   0.38312
787097553.00000,   0.38306
787536930.00000,   0.38295
788255865.00000,   0.38275
788626104.00000,   0.38265
788867085.00000,   0.38266
789034419.00000,   0.38267
789350049.00000,   0.38261
789427704.00000,   0.38270
789488826.00000,   0.38278
789629607.00000,   0.38277
789632613.00000,   0.38285
789658164.00000,   0.38291
789877101.00000,   0.38289
789888123.00000,   0.38304
790204755.00000,   0.38296
