732411399.00000,   0.56881
732445968.00000,   0.56925
732756087.00000,   0.56937
732951477.00000,   0.56950
734610288.00000,   0.56854
735691947.00000,   0.56873
735778620.00000,   0.56921
735796155.00000,   0.56966
736109781.00000,   0.56994
736260582.00000,   0.57071
736692945.00000,   0.57088
737979513.00000,   0.57055
738164382.00000,   0.57086
738411375.00000,   0.57141
738911874.00000,   0.57167
739035120.00000,   0.57204
742166871.00000,   0.56990
742187913.00000,   0.57014
743330193.00000,   0.56997
743642817.00000,   0.57000
743769570.00000,   0.57031
745553631.00000,   0.56953
746543607.00000,   0.56908
746766051.00000,   0.56937
747098715.00000,   0.56986
747501519.00000,   0.57015
747973461.00000,   0.57059
748500012.00000,   0.57062
750874251.00000,   0.56950
751820139.00000,   0.56934
754963914.00000,   0.56771
755277540.00000,   0.56779
755691366.00000,   0.56810
755900283.00000,   0.56864
757242462.00000,   0.56817
757939854.00000,   0.56824
758598669.00000,   0.56825
758786043.00000,   0.56864
758895762.00000,   0.56906
759206382.00000,   0.56910
759713394.00000,   0.56927
760940844.00000,   0.56881
761106675.00000,   0.56922
761790540.00000,   0.56950
763060575.00000,   0.56928
767527491.00000,   0.56640
768308550.00000,   0.56631
768888207.00000,   0.56680
769223877.00000,   0.56704
769657242.00000,   0.56724
770316057.00000,   0.56722
770447319.00000,   0.56739
771809037.00000,   0.56685
772112643.00000,   0.56734
772645206.00000,   0.56751
772880175.00000,   0.56795
772970856.00000,   0.56859
773996403.00000,   0.56811
776043990.00000,   0.56729
777142182.00000,   0.56682
778477848.00000,   0.56620
779045481.00000,   0.56618
779089569.00000,   0.56686
779093076.00000,   0.56723
780009405.00000,   0.56696
780348081.00000,   0.56722
780556998.00000,   0.56753
780640164.00000,   0.56809
780972327.00000,   0.56858
782714805.00000,   0.56762
782733843.00000,   0.56821
782993361.00000,   0.56835
783266406.00000,   0.56881
783502377.00000,   0.56905
783817005.00000,   0.56961
783905181.00000,   0.56989
785053473.00000,   0.56953
785574012.00000,   0.56950
786198759.00000,   0.56947
786286935.00000,   0.56970
786936732.00000,   0.56986
787352061.00000,   0.57038
787419195.00000,   0.57091
788967786.00000,   0.57014
789018387.00000,   0.57052
789287424.00000,   0.57092
790135116.00000,   0.57056
791094030.00000,   0.57026
791226294.00000,   0.57092
792051441.00000,   0.57103
792252342.00000,   0.57120
793454241.00000,   0.57089
794327484.00000,   0.57064
794746320.00000,   0.57110
794833995.00000,   0.57146
795182691.00000,   0.57164
795493812.00000,   0.57168
796089501.00000,   0.57167
797200218.00000,   0.57128
797533383.00000,   0.57145
797784885.00000,   0.57189
799150611.00000,   0.57136
800886075.00000,   0.57083
801721242.00000,   0.57067
803216226.00000,   0.57001
803600994.00000,   0.57032
806494269.00000,   0.56884
807735246.00000,   0.56868
808557387.00000,   0.56862
808979229.00000,   0.56889
808998267.00000,   0.56915
809459688.00000,   0.56919
810115998.00000,   0.56899
811444650.00000,   0.56860
815050347.00000,   0.56644
815091930.00000,   0.56674
816020283.00000,   0.56647
816650541.00000,   0.56663
817452141.00000,   0.56629
818492217.00000,   0.56593
819685098.00000,   0.56547
820762248.00000,   0.56516
821062347.00000,   0.56555
821192607.00000,   0.56596
821508237.00000,   0.56615
822048315.00000,   0.56641
822218655.00000,   0.56662
822263244.00000,   0.56713
823521756.00000,   0.56660
824761230.00000,   0.56611
824915037.00000,   0.56649
825545295.00000,   0.56654
826996191.00000,   0.56605
827630457.00000,   0.56599
827779254.00000,   0.56626
828036267.00000,   0.56644
829999686.00000,   0.56570
830024235.00000,   0.56621
830172531.00000,   0.56663
831567816.00000,   0.56635
832772721.00000,   0.56577
835361388.00000,   0.56442
835426017.00000,   0.56472
837445548.00000,   0.56388
838078812.00000,   0.56411
838684020.00000,   0.56404
838807767.00000,   0.56449
838990131.00000,   0.56477
839300751.00000,   0.56513
840812268.00000,   0.56462
840865875.00000,   0.56489
841012668.00000,   0.56524
841169481.00000,   0.56542
841478097.00000,   0.56583
841719579.00000,   0.56596
841773186.00000,   0.56628
843235605.00000,   0.56585
845402430.00000,   0.56481
846010644.00000,   0.56505
846846813.00000,   0.56495
846847815.00000,   0.56529
847721559.00000,   0.56513
847874865.00000,   0.56571
848048712.00000,   0.56599
848129373.00000,   0.56640
848861835.00000,   0.56642
850583271.00000,   0.56566
851169441.00000,   0.56549
851757114.00000,   0.56547
852017133.00000,   0.56577
852077253.00000,   0.56626
852971538.00000,   0.56622
853199994.00000,   0.56676
853230054.00000,   0.56743
854959005.00000,   0.56664
855240567.00000,   0.56703
855590766.00000,   0.56738
855859803.00000,   0.56767
855884853.00000,   0.56804
856423929.00000,   0.56792
856944468.00000,   0.56823
857938452.00000,   0.56819
858380334.00000,   0.56879
859719006.00000,   0.56825
859933935.00000,   0.56857
859963995.00000,   0.56903
861667395.00000,   0.56841
861823206.00000,   0.56876
862738032.00000,   0.56864
863171397.00000,   0.56902
864114279.00000,   0.56879
864331212.00000,   0.56914
865058163.00000,   0.56906
865074696.00000,   0.56923
865438923.00000,   0.56948
865683411.00000,   0.56985
865884813.00000,   0.57013
866891823.00000,   0.57011
867171381.00000,   0.57047
868037109.00000,   0.57041
868220475.00000,   0.57061
868259553.00000,   0.57079
870178383.00000,   0.56991
870964452.00000,   0.56975
871035093.00000,   0.57040
871138800.00000,   0.57059
871564650.00000,   0.57062
871570161.00000,   0.57098
871777074.00000,   0.57146
873010536.00000,   0.57111
873807627.00000,   0.57080
874041093.00000,   0.57109
874484979.00000,   0.57134
874975959.00000,   0.57155
875039586.00000,   0.57179
875099706.00000,   0.57226
875549103.00000,   0.57236
876021045.00000,   0.57264
877304607.00000,   0.57228
879634758.00000,   0.57121
879776541.00000,   0.57171
879826140.00000,   0.57204
882095169.00000,   0.57109
883964901.00000,   0.57029
884201874.00000,   0.57041
884404779.00000,   0.57054
884427324.00000,   0.57078
884708385.00000,   0.57117
884881230.00000,   0.57132
885658782.00000,   0.57142
885750966.00000,   0.57163
887112183.00000,   0.57138
887819094.00000,   0.57154
887856669.00000,   0.57189
888656766.00000,   0.57183
888982416.00000,   0.57227
889513476.00000,   0.57228
889578105.00000,   0.57259
889695840.00000,   0.57290
889755960.00000,   0.57322
890331108.00000,   0.57352
890936316.00000,   0.57344
891019983.00000,   0.57412
891562065.00000,   0.57444
892093626.00000,   0.57465
892400739.00000,   0.57470
892849635.00000,   0.57501
893848128.00000,   0.57479
894655239.00000,   0.57451
894965859.00000,   0.57453
897562041.00000,   0.57324
897603123.00000,   0.57353
897694305.00000,   0.57395
897715848.00000,   0.57441
898168251.00000,   0.57440
898777467.00000,   0.57451
898800012.00000,   0.57484
899391192.00000,   0.57487
899612634.00000,   0.57507
900536478.00000,   0.57484
900820545.00000,   0.57512
901218339.00000,   0.57558
902821539.00000,   0.57514
902924244.00000,   0.57550
903393180.00000,   0.57552
903985863.00000,   0.57577
904707804.00000,   0.57572
904987863.00000,   0.57643
905021931.00000,   0.57705
906360102.00000,   0.57657
908628630.00000,   0.57565
909903675.00000,   0.57530
909967803.00000,   0.57571
910911186.00000,   0.57549
912066492.00000,   0.57507
912414186.00000,   0.57522
913099554.00000,   0.57527
913344042.00000,   0.57578
914867082.00000,   0.57535
915120087.00000,   0.57569
915829002.00000,   0.57569
916506855.00000,   0.57580
916662165.00000,   0.57616
916687215.00000,   0.57640
917554947.00000,   0.57623
917891619.00000,   0.57631
918199233.00000,   0.57645
918683199.00000,   0.57669
919838505.00000,   0.57638
919859547.00000,   0.57656
920500827.00000,   0.57638
920674674.00000,   0.57657
920687199.00000,   0.57685
922686690.00000,   0.57601
923354523.00000,   0.57613
923768349.00000,   0.57629
923806926.00000,   0.57674
923965242.00000,   0.57720
924982773.00000,   0.57693
925819443.00000,   0.57666
925931667.00000,   0.57694
927274347.00000,   0.57649
927506310.00000,   0.57684
928287369.00000,   0.57684
928508310.00000,   0.57715
928831455.00000,   0.57734
929297886.00000,   0.57742
929761311.00000,   0.57738
930537861.00000,   0.57744
933001278.00000,   0.57625
933851976.00000,   0.57629
934742253.00000,   0.57623
934882533.00000,   0.57641
935392551.00000,   0.57675
935759283.00000,   0.57679
936800862.00000,   0.57665
936837936.00000,   0.57697
936928116.00000,   0.57733
937173105.00000,   0.57754
938297349.00000,   0.57726
938457669.00000,   0.57747
939697143.00000,   0.57699
940746738.00000,   0.57704
940979202.00000,   0.57726
941143530.00000,   0.57773
941316876.00000,   0.57782
941529801.00000,   0.57807
942105450.00000,   0.57806
942227694.00000,   0.57849
942243225.00000,   0.57887
943160556.00000,   0.57855
943930593.00000,   0.57827
947322864.00000,   0.57681
948702618.00000,   0.57674
951123450.00000,   0.57566
951233169.00000,   0.57602
951413028.00000,   0.57626
952229157.00000,   0.57619
952764225.00000,   0.57624
954400992.00000,   0.57555
954634959.00000,   0.57569
955068825.00000,   0.57604
955462611.00000,   0.57636
956755692.00000,   0.57604
958439052.00000,   0.57553
960073815.00000,   0.57503
960113394.00000,   0.57525
960631929.00000,   0.57532
960872409.00000,   0.57551
961397958.00000,   0.57551
961598358.00000,   0.57573
962668995.00000,   0.57543
963174003.00000,   0.57546
963220596.00000,   0.57602
963811275.00000,   0.57607
964091334.00000,   0.57619
964130913.00000,   0.57639
965117883.00000,   0.57608
965155959.00000,   0.57628
965707059.00000,   0.57631
965887920.00000,   0.57662
966290724.00000,   0.57685
966781203.00000,   0.57680
967227093.00000,   0.57683
967421481.00000,   0.57710
967898934.00000,   0.57729
970061751.00000,   0.57631
970088304.00000,   0.57675
971605332.00000,   0.57629
973315746.00000,   0.57560
974867343.00000,   0.57497
974914437.00000,   0.57527
975413433.00000,   0.57545
975886377.00000,   0.57566
976374351.00000,   0.57578
976647396.00000,   0.57621
977486070.00000,   0.57611
978154404.00000,   0.57601
978414924.00000,   0.57626
979802193.00000,   0.57587
982456992.00000,   0.57471
983101278.00000,   0.57498
983166909.00000,   0.57547
983810193.00000,   0.57570
984067206.00000,   0.57592
985283634.00000,   0.57564
986813688.00000,   0.57491
987223506.00000,   0.57515
990361770.00000,   0.57376
991807656.00000,   0.57321
991855752.00000,   0.57353
991990521.00000,   0.57378
992476992.00000,   0.57425
992519076.00000,   0.57450
993032100.00000,   0.57460
993073683.00000,   0.57492
993653841.00000,   0.57488
994092216.00000,   0.57517
994904838.00000,   0.57513
996432387.00000,   0.57478
997244508.00000,   0.57463
997454928.00000,   0.57476
998047611.00000,   0.57483
998411838.00000,   0.57497
1000078164.00000,   0.57451
1000138785.00000,   0.57479
1000506519.00000,   0.57513
1001026557.00000,   0.57524
1001291085.00000,   0.57543
1001454912.00000,   0.57568
1001565633.00000,   0.57591
1001779059.00000,   0.57601
1002179358.00000,   0.57624
1003170336.00000,   0.57601
1004257506.00000,   0.57573
1005126240.00000,   0.57558
1005832650.00000,   0.57548
1006066116.00000,   0.57553
1007227434.00000,   0.57509
1007227434.00000,   0.57558
1007539056.00000,   0.57588
1007550579.00000,   0.57625
1008882738.00000,   0.57604
1010259486.00000,   0.57570
1011022008.00000,   0.57557
1011452367.00000,   0.57584
1011994449.00000,   0.57596
1012071102.00000,   0.57638
1012319598.00000,   0.57649
1012684326.00000,   0.57679
1013492940.00000,   0.57681
1013540535.00000,   0.57707
1014230913.00000,   0.57703
1014886221.00000,   0.57707
1016831604.00000,   0.57639
1017595128.00000,   0.57640
1018006950.00000,   0.57646
1018117671.00000,   0.57674
1018167270.00000,   0.57704
1018266969.00000,   0.57727
1018675284.00000,   0.57748
1019196825.00000,   0.57775
1019949828.00000,   0.57775
1020021972.00000,   0.57800
1020085098.00000,   0.57821
1020429786.00000,   0.57836
1021394211.00000,   0.57855
1021842105.00000,   0.57848
1023235887.00000,   0.57815
1024859628.00000,   0.57764
1025380668.00000,   0.57790
1025444796.00000,   0.57806
1026756414.00000,   0.57774
1027087575.00000,   0.57778
1027475349.00000,   0.57805
1028312520.00000,   0.57785
1028652699.00000,   0.57818
1029381654.00000,   0.57799
1030659204.00000,   0.57773
1033098072.00000,   0.57658
1033393161.00000,   0.57674
1034462796.00000,   0.57657
1035375618.00000,   0.57651
1035772911.00000,   0.57684
1036121607.00000,   0.57710
1036680723.00000,   0.57712
1036687236.00000,   0.57752
1036979319.00000,   0.57781
1037315490.00000,   0.57796
1038611076.00000,   0.57754
1038666186.00000,   0.57765
1039471794.00000,   0.57756
1039948245.00000,   0.57766
1040951247.00000,   0.57738
1041638118.00000,   0.57717
1043283903.00000,   0.57656
1045018866.00000,   0.57593
1045880085.00000,   0.57608
1046566956.00000,   0.57592
1046871564.00000,   0.57596
1047683685.00000,   0.57590
1047952722.00000,   0.57610
1048026369.00000,   0.57655
1048286889.00000,   0.57683
1049208729.00000,   0.57661
1049374059.00000,   0.57677
1050856017.00000,   0.57614
1052038377.00000,   0.57583
1052407113.00000,   0.57605
1053956706.00000,   0.57563
1054501794.00000,   0.57572
1056808398.00000,   0.57496
1057259799.00000,   0.57507
1057984746.00000,   0.57491
1058070918.00000,   0.57513
1058337951.00000,   0.57536
1058433642.00000,   0.57566
1058477229.00000,   0.57590
1058925624.00000,   0.57612
1059946161.00000,   0.57584
1060047864.00000,   0.57599
1061256777.00000,   0.57564
1061336436.00000,   0.57593
1061716695.00000,   0.57615
1062957672.00000,   0.57572
1062985728.00000,   0.57636
1064223699.00000,   0.57608
1064588427.00000,   0.57632
1064661573.00000,   0.57678
1065172593.00000,   0.57690
1065750246.00000,   0.57701
1067636511.00000,   0.57654
1068976185.00000,   0.57610
1069819869.00000,   0.57605
1069854438.00000,   0.57667
1070271270.00000,   0.57658
1071934590.00000,   0.57592
1072305330.00000,   0.57631
1072451121.00000,   0.57656
1072693605.00000,   0.57672
1073444103.00000,   0.57666
1074981672.00000,   0.57636
1075029768.00000,   0.57680
1075211130.00000,   0.57721
1075356420.00000,   0.57747
1075623954.00000,   0.57756
1076819340.00000,   0.57729
1077421542.00000,   0.57734
1077534267.00000,   0.57760
1078802298.00000,   0.57727
1078984161.00000,   0.57754
1080047283.00000,   0.57718
1080181551.00000,   0.57756
1080559305.00000,   0.57766
1082085351.00000,   0.57745
1082308296.00000,   0.57753
1082893965.00000,   0.57753
1083738150.00000,   0.57722
1084377927.00000,   0.57729
1084403478.00000,   0.57765
1085307783.00000,   0.57755
1085308785.00000,   0.57794
1085612892.00000,   0.57806
1086000165.00000,   0.57829
1087636932.00000,   0.57772
1088058273.00000,   0.57785
1089030714.00000,   0.57776
1089775701.00000,   0.57789
1090177503.00000,   0.57808
1090247643.00000,   0.57865
1090278204.00000,   0.57904
1091115876.00000,   0.57888
1091397939.00000,   0.57891
1091698539.00000,   0.57916
1093402941.00000,   0.57859
1093440015.00000,   0.57880
1093446528.00000,   0.57918
1094843817.00000,   0.57878
1094929488.00000,   0.57907
1096436496.00000,   0.57853
1097726070.00000,   0.57823
1098859332.00000,   0.57775
1099536183.00000,   0.57770
1099577766.00000,   0.57808
1099626864.00000,   0.57835
1099720050.00000,   0.57866
1100881869.00000,   0.57823
1101275154.00000,   0.57836
1101616836.00000,   0.57847
1102032666.00000,   0.57861
1102644888.00000,   0.57878
1105124337.00000,   0.57784
1105646880.00000,   0.57811
1105750086.00000,   0.57831
1105801188.00000,   0.57856
1106302689.00000,   0.57875
1107692463.00000,   0.57845
1108866306.00000,   0.57810
1110421911.00000,   0.57771
1111022109.00000,   0.57769
1111216497.00000,   0.57790
1113269595.00000,   0.57709
1113717489.00000,   0.57722
1114313679.00000,   0.57716
1115699445.00000,   0.57687
1116219483.00000,   0.57710
1117399338.00000,   0.57683
1117548636.00000,   0.57714
1118456448.00000,   0.57703
1118672379.00000,   0.57717
1118721978.00000,   0.57746
1120545618.00000,   0.57691
1120796118.00000,   0.57706
1121990502.00000,   0.57672
1123246509.00000,   0.57636
1124577666.00000,   0.57583
1124697405.00000,   0.57601
1125721950.00000,   0.57582
1125864234.00000,   0.57598
1127533065.00000,   0.57556
1128042081.00000,   0.57552
1128634263.00000,   0.57552
1128986967.00000,   0.57563
1129866222.00000,   0.57541
1130440869.00000,   0.57543
1130764515.00000,   0.57551
1130964915.00000,   0.57584
1132676832.00000,   0.57527
1134064101.00000,   0.57485
1134617706.00000,   0.57520
1135108686.00000,   0.57533
1135843152.00000,   0.57543
1136006478.00000,   0.57564
1136316597.00000,   0.57597
1136620203.00000,   0.57620
1138364685.00000,   0.57576
1138442841.00000,   0.57608
1138453863.00000,   0.57638
1138744944.00000,   0.57668
1139064582.00000,   0.57677
1139094642.00000,   0.57716
1139846142.00000,   0.57723
1139977404.00000,   0.57744
1140591129.00000,   0.57760
1140917280.00000,   0.57767
1141787016.00000,   0.57757
1144331595.00000,   0.57651
1145076081.00000,   0.57633
1146385194.00000,   0.57594
1147520460.00000,   0.57557
1147682784.00000,   0.57568
1149351615.00000,   0.57507
1150378665.00000,   0.57480
1150494396.00000,   0.57507
1150830567.00000,   0.57543
1151016438.00000,   0.57558
1151663229.00000,   0.57546
1151922246.00000,   0.57571
1152754407.00000,   0.57563
1152877152.00000,   0.57603
1153539474.00000,   0.57601
1155629145.00000,   0.57539
1155823032.00000,   0.57562
1156359603.00000,   0.57553
1157532945.00000,   0.57528
1158007893.00000,   0.57553
1158182241.00000,   0.57575
1158627630.00000,   0.57611
1158822519.00000,   0.57647
1159238850.00000,   0.57649
1159689750.00000,   0.57657
1159797465.00000,   0.57717
1160559987.00000,   0.57701
1160901669.00000,   0.57714
1162496853.00000,   0.57678
1163303463.00000,   0.57672
1163511378.00000,   0.57705
1163968791.00000,   0.57708
1163977308.00000,   0.57740
1164022398.00000,   0.57767
1164213780.00000,   0.57789
1164469290.00000,   0.57815
1164489330.00000,   0.57873
1164902655.00000,   0.57891
1165396641.00000,   0.57885
1165526901.00000,   0.57916
1166518380.00000,   0.57905
1166627598.00000,   0.57953
1167024891.00000,   0.57969
1168213764.00000,   0.57946
1168651137.00000,   0.57957
1168812960.00000,   0.57986
1168875585.00000,   0.58015
1168994322.00000,   0.58057
1169643618.00000,   0.58055
1171437699.00000,   0.57990
1171897116.00000,   0.58001
1172677173.00000,   0.57986
1172730279.00000,   0.58011
1172829477.00000,   0.58026
1174135584.00000,   0.58005
1174427667.00000,   0.58038
1175696199.00000,   0.58001
1175830467.00000,   0.58033
1176484272.00000,   0.58026
1176618039.00000,   0.58055
1176673650.00000,   0.58077
1176923148.00000,   0.58081
1177137576.00000,   0.58097
1179357507.00000,   0.58008
1180374537.00000,   0.57979
1180906599.00000,   0.57983
1181855994.00000,   0.57968
1184068911.00000,   0.57891
1186190646.00000,   0.57835
1186829922.00000,   0.57840
1186859481.00000,   0.57879
1186989741.00000,   0.57914
1187851962.00000,   0.57922
1188200658.00000,   0.57963
1188200658.00000,   0.57942
1188273303.00000,   0.57992
1188814383.00000,   0.57999
1188881517.00000,   0.58023
1189282317.00000,   0.58047
1189789830.00000,   0.58062
1190698143.00000,   0.58044
1191944631.00000,   0.58027
1193644524.00000,   0.57984
1194192618.00000,   0.57981
1196573871.00000,   0.57896
1196757237.00000,   0.57904
1197087396.00000,   0.57923
1197532284.00000,   0.57932
1197934587.00000,   0.57948
1198206630.00000,   0.57953
1198542300.00000,   0.57965
1198710636.00000,   0.58001
1200246702.00000,   0.57954
1202169039.00000,   0.57910
1202194590.00000,   0.57955
1202555310.00000,   0.57972
1203843381.00000,   0.57930
1204119432.00000,   0.57935
1204336866.00000,   0.57951
1205000190.00000,   0.57947
1205259207.00000,   0.57966
1205635959.00000,   0.57980
1206020727.00000,   0.57993
1207221123.00000,   0.57958
1207598877.00000,   0.57957
1208111400.00000,   0.57954
1208223624.00000,   0.57987
1208306289.00000,   0.58027
1209287247.00000,   0.58021
1209734139.00000,   0.58025
1209747666.00000,   0.58046
1210065300.00000,   0.58053
1210562793.00000,   0.58063
1211051268.00000,   0.58076
1211928519.00000,   0.58060
1212285732.00000,   0.58068
1213053264.00000,   0.58067
1214016186.00000,   0.58059
1216226598.00000,   0.57989
1217649438.00000,   0.57950
1220122875.00000,   0.57884
1221748119.00000,   0.57848
1222052727.00000,   0.57854
1222585791.00000,   0.57851
1224201015.00000,   0.57799
1225293696.00000,   0.57784
1225797702.00000,   0.57794
1227059220.00000,   0.57775
1227570240.00000,   0.57771
1227763125.00000,   0.57835
1228787169.00000,   0.57807
1229323239.00000,   0.57797
1230490068.00000,   0.57770
1231223031.00000,   0.57764
1231322730.00000,   0.57778
1232315712.00000,   0.57758
1234881333.00000,   0.57685
1235310189.00000,   0.57692
1236044154.00000,   0.57703
1236142350.00000,   0.57724
1237927914.00000,   0.57670
1238144847.00000,   0.57689
1238221500.00000,   0.57720
1238253063.00000,   0.57754
1238472000.00000,   0.57779
1238663883.00000,   0.57803
1239541134.00000,   0.57796
1240567182.00000,   0.57784
1241970984.00000,   0.57746
1242211464.00000,   0.57760
1242326694.00000,   0.57775
1242393828.00000,   0.57794
1242950940.00000,   0.57804
1243147833.00000,   0.57828
1244163360.00000,   0.57815
1244371776.00000,   0.57828
1244610252.00000,   0.57840
1245859245.00000,   0.57820
1245959445.00000,   0.57836
1246500024.00000,   0.57865
1246756035.00000,   0.57897
1247777073.00000,   0.57873
1248109737.00000,   0.57882
1248153825.00000,   0.57899
1248544104.00000,   0.57941
1249471455.00000,   0.57949
1249727466.00000,   0.57950
1253335668.00000,   0.57806
1254329151.00000,   0.57785
1255096182.00000,   0.57763
1255917822.00000,   0.57762
1256548581.00000,   0.57766
1257007998.00000,   0.57772
1257190863.00000,   0.57794
1257924327.00000,   0.57793
1258665306.00000,   0.57790
1258888251.00000,   0.57805
1259836143.00000,   0.57786
1261555575.00000,   0.57731
1262204871.00000,   0.57724
1262214390.00000,   0.57761
1262635731.00000,   0.57766
1262669799.00000,   0.57787
1263549555.00000,   0.57777
1263758472.00000,   0.57792
1265112675.00000,   0.57772
1265555559.00000,   0.57803
1266221388.00000,   0.57790
1267566573.00000,   0.57747
1268937810.00000,   0.57713
1269191817.00000,   0.57744
1269401736.00000,   0.57762
1270341612.00000,   0.57751
1271093613.00000,   0.57751
1273280478.00000,   0.57695
1273414746.00000,   0.57709
1273509435.00000,   0.57738
1273604124.00000,   0.57765
1273648713.00000,   0.57783
1274716845.00000,   0.57786
1275586581.00000,   0.57778
1275759426.00000,   0.57789
1275904716.00000,   0.57815
1277669238.00000,   0.57755
1277876652.00000,   0.57784
1279616124.00000,   0.57729
1279851594.00000,   0.57741
1280108106.00000,   0.57754
1282286955.00000,   0.57692
1282881642.00000,   0.57694
1283928732.00000,   0.57684
1285171212.00000,   0.57641
1285746360.00000,   0.57650
1286020407.00000,   0.57665
1286848059.00000,   0.57644
1286900163.00000,   0.57669
1287138138.00000,   0.57683
1288274907.00000,   0.57677
1288324005.00000,   0.57718
1289808468.00000,   0.57671
1289897145.00000,   0.57690
1290778905.00000,   0.57686
1290996339.00000,   0.57718
1291035417.00000,   0.57735
1291439724.00000,   0.57757
1292519379.00000,   0.57776
1292538417.00000,   0.57809
1293027894.00000,   0.57810
1293863562.00000,   0.57805
1295546922.00000,   0.57751
1295950227.00000,   0.57762
1297030383.00000,   0.57742
1298068956.00000,   0.57723
1298306931.00000,   0.57746
1299223761.00000,   0.57732
1299913137.00000,   0.57727
1300135581.00000,   0.57753
1300278867.00000,   0.57769
1300301913.00000,   0.57802
1300332975.00000,   0.57821
1302554910.00000,   0.57750
1303315929.00000,   0.57758
1303511319.00000,   0.57773
1304068431.00000,   0.57764
1304116527.00000,   0.57786
1304168631.00000,   0.57821
1304397087.00000,   0.57844
1305345981.00000,   0.57822
1305450189.00000,   0.57847
1306741266.00000,   0.57822
1307586453.00000,   0.57804
1308368013.00000,   0.57796
1308537351.00000,   0.57806
1308827430.00000,   0.57818
1308985245.00000,   0.57835
1308995766.00000,   0.57861
1309597968.00000,   0.57856
1309885542.00000,   0.57883
1310574918.00000,   0.57883
1310709687.00000,   0.57907
1310777322.00000,   0.57931
1310953173.00000,   0.57943
1311176118.00000,   0.57971
1311237741.00000,   0.58004
1311288843.00000,   0.58033
1311462690.00000,   0.58062
1312842444.00000,   0.58034
1313821398.00000,   0.58035
1314223701.00000,   0.58037
1314531315.00000,   0.58046
1316272290.00000,   0.57986
1318166070.00000,   0.57928
1319143020.00000,   0.57917
1319363460.00000,   0.57972
1322698116.00000,   0.57859
1322698116.00000,   0.57890
1323059838.00000,   0.57906
1323174567.00000,   0.57928
1323202623.00000,   0.57947
1323709635.00000,   0.57949
1324661034.00000,   0.57943
1324793298.00000,   0.57974
1325536782.00000,   0.57981
1326367440.00000,   0.57980
1326743190.00000,   0.58002
1328831358.00000,   0.57945
1328842380.00000,   0.57967
1329167529.00000,   0.57984
1329243180.00000,   0.58002
1330789266.00000,   0.57967
1330850889.00000,   0.57996
1331371428.00000,   0.58005
1334153481.00000,   0.57914
1336954572.00000,   0.57843
1337001165.00000,   0.57856
1337302266.00000,   0.57878
1337333328.00000,   0.57899
1337606373.00000,   0.57914
1339164483.00000,   0.57871
1340542734.00000,   0.57831
1342787214.00000,   0.57762
1343284206.00000,   0.57779
1343817771.00000,   0.57782
1343961558.00000,   0.57799
1344182499.00000,   0.57833
1344256647.00000,   0.57857
1347335292.00000,   0.57758
1347784188.00000,   0.57773
1347855831.00000,   0.57821
1348175469.00000,   0.57824
1348604826.00000,   0.57840
1348877370.00000,   0.57852
1349794701.00000,   0.57846
1349818248.00000,   0.57874
1350152916.00000,   0.57883
1350315741.00000,   0.57913
1350748605.00000,   0.57923
1351357821.00000,   0.57940
1352180463.00000,   0.57924
1352750100.00000,   0.57928
1354200996.00000,   0.57885
1354359312.00000,   0.57907
1354793679.00000,   0.57920
1355334258.00000,   0.57919
1355393376.00000,   0.57942
1356118323.00000,   0.57932
1356156900.00000,   0.57970
1356201990.00000,   0.57986
1356338763.00000,   0.57999
1356528141.00000,   0.58006
1357506093.00000,   0.57987
1357667916.00000,   0.58015
1357850280.00000,   0.58033
1359186447.00000,   0.58011
1359519612.00000,   0.58015
1360224018.00000,   0.58027
1360442955.00000,   0.58044
1360875318.00000,   0.58058
1362712485.00000,   0.58004
1362749058.00000,   0.58033
1363770597.00000,   0.58024
1363826208.00000,   0.58049
1364124303.00000,   0.58084
1364635824.00000,   0.58095
1365920889.00000,   0.58073
1366102752.00000,   0.58101
1366109766.00000,   0.58133
1366866777.00000,   0.58125
1367395332.00000,   0.58115
1368292623.00000,   0.58089
1368311661.00000,   0.58111
1368338715.00000,   0.58143
1368432402.00000,   0.58183
1369298130.00000,   0.58174
1369965462.00000,   0.58176
1370244519.00000,   0.58187
1370965959.00000,   0.58183
1371944412.00000,   0.58194
1372015554.00000,   0.58217
1373267553.00000,   0.58195
1374599211.00000,   0.58171
1375096704.00000,   0.58165
1376582670.00000,   0.58125
1376830164.00000,   0.58144
1377454410.00000,   0.58141
1378712421.00000,   0.58111
1378725447.00000,   0.58121
1379336667.00000,   0.58115
1380448386.00000,   0.58094
1380458907.00000,   0.58114
1380600690.00000,   0.58123
1381159806.00000,   0.58113
1381541568.00000,   0.58119
1381907799.00000,   0.58124
1382281545.00000,   0.58130
1382503488.00000,   0.58144
1382933346.00000,   0.58161
1382934849.00000,   0.58206
1382972925.00000,   0.58229
1383258996.00000,   0.58246
1383305589.00000,   0.58277
1383334146.00000,   0.58330
1383838653.00000,   0.58335
1383918813.00000,   0.58361
1384936845.00000,   0.58340
1385720409.00000,   0.58325
1387280022.00000,   0.58298
1388015490.00000,   0.58287
1389077109.00000,   0.58270
1389776004.00000,   0.58275
1390734417.00000,   0.58260
1391134215.00000,   0.58269
1392671784.00000,   0.58241
1392674289.00000,   0.58286
1392958857.00000,   0.58298
1395120171.00000,   0.58245
1396632690.00000,   0.58214
1397215854.00000,   0.58207
1400347104.00000,   0.58108
1400355120.00000,   0.58127
1400382675.00000,   0.58162
1400814537.00000,   0.58174
