1544563461.00000,   0.69484
1545005844.00000,   0.69500
1545367065.00000,   0.69522
1545695220.00000,   0.69561
1546477782.00000,   0.69560
1546480788.00000,   0.69603
1547300424.00000,   0.69606
1547418159.00000,   0.69632
1548290901.00000,   0.69631
1549333983.00000,   0.69612
1550141595.00000,   0.69596
1551427161.00000,   0.69568
1552404612.00000,   0.69563
1552759821.00000,   0.69583
1552838979.00000,   0.69608
1553167635.00000,   0.69624
1553571441.00000,   0.69654
1553783865.00000,   0.69684
1553786871.00000,   0.69709
1554300897.00000,   0.69709
1556039868.00000,   0.69674
1556138064.00000,   0.69719
1556175138.00000,   0.69760
1556572431.00000,   0.69785
1557588459.00000,   0.69761
1558948173.00000,   0.69739
1559093463.00000,   0.69755
1559262300.00000,   0.69776
1559859492.00000,   0.69777
1561272813.00000,   0.69740
1561530327.00000,   0.69778
1562354973.00000,   0.69773
1565548848.00000,   0.69665
1566429105.00000,   0.69653
1567026297.00000,   0.69665
1567574892.00000,   0.69676
1568356953.00000,   0.69669
1568674587.00000,   0.69687
1569404043.00000,   0.69695
1569952638.00000,   0.69707
1570529289.00000,   0.69712
1572959640.00000,   0.69638
1573524267.00000,   0.69638
1576943091.00000,   0.69530
1576993191.00000,   0.69570
1578717633.00000,   0.69523
1578844887.00000,   0.69557
1579761717.00000,   0.69539
1580370432.00000,   0.69547
1580454099.00000,   0.69572
1581752190.00000,   0.69545
1582539762.00000,   0.69537
1583476632.00000,   0.69543
1585586343.00000,   0.69485
1589088333.00000,   0.69359
1589362380.00000,   0.69375
1589995644.00000,   0.69397
1590064782.00000,   0.69418
1590306264.00000,   0.69441
1590398448.00000,   0.69474
1591613373.00000,   0.69448
1591851849.00000,   0.69469
1592249142.00000,   0.69473
1592554251.00000,   0.69487
1592771184.00000,   0.69503
1592844330.00000,   0.69544
1593261162.00000,   0.69556
1593473586.00000,   0.69572
1594180998.00000,   0.69572
1594437510.00000,   0.69593
1594754643.00000,   0.69612
1594903440.00000,   0.69622
1595099832.00000,   0.69638
1595435502.00000,   0.69655
1596899925.00000,   0.69631
1597387899.00000,   0.69633
1597491105.00000,   0.69662
1599666447.00000,   0.69590
1601399907.00000,   0.69563
1601990586.00000,   0.69584
1602301707.00000,   0.69616
1603109820.00000,   0.69608
1604043183.00000,   0.69605
1604357811.00000,   0.69633
1605192477.00000,   0.69616
1605660912.00000,   0.69619
1606968522.00000,   0.69597
1607566215.00000,   0.69607
1608259098.00000,   0.69609
1608810699.00000,   0.69625
1608875328.00000,   0.69662
1610218509.00000,   0.69635
1610453478.00000,   0.69660
1610825220.00000,   0.69661
1611129828.00000,   0.69670
1612378320.00000,   0.69642
1612469001.00000,   0.69664
1612845753.00000,   0.69679
1614132822.00000,   0.69661
1617170886.00000,   0.69560
1619322681.00000,   0.69519
1619512560.00000,   0.69542
1621314657.00000,   0.69505
1621614756.00000,   0.69537
1621664856.00000,   0.69556
1622108241.00000,   0.69574
1623950418.00000,   0.69524
1624227471.00000,   0.69549
1624736487.00000,   0.69548
1625210433.00000,   0.69558
1625864238.00000,   0.69555
1627038582.00000,   0.69548
1627899801.00000,   0.69544
1630825641.00000,   0.69448
1633107195.00000,   0.69393
1635818607.00000,   0.69318
1636525017.00000,   0.69337
1639868190.00000,   0.69218
1640143740.00000,   0.69231
1640636724.00000,   0.69247
1642131708.00000,   0.69214
1642594632.00000,   0.69225
1643040021.00000,   0.69244
1644618672.00000,   0.69204
1645360653.00000,   0.69218
1645639209.00000,   0.69229
1646558043.00000,   0.69225
1646944815.00000,   0.69249
1647911745.00000,   0.69239
1648275972.00000,   0.69264
1648400721.00000,   0.69282
1648586091.00000,   0.69294
1648748916.00000,   0.69315
1649042502.00000,   0.69345
1649731878.00000,   0.69341
1649836086.00000,   0.69354
1650438288.00000,   0.69389
1650677265.00000,   0.69416
1650800511.00000,   0.69440
1651099608.00000,   0.69455
1651135179.00000,   0.69473
1651195800.00000,   0.69492
1651261932.00000,   0.69527
1651520949.00000,   0.69543
1652377158.00000,   0.69544
1652412729.00000,   0.69561
1652998398.00000,   0.69570
1653902703.00000,   0.69555
1654975344.00000,   0.69556
1655525943.00000,   0.69567
1655680752.00000,   0.69584
1658063508.00000,   0.69504
1658233848.00000,   0.69521
1658404689.00000,   0.69550
1660019412.00000,   0.69508
1660911192.00000,   0.69492
1661141151.00000,   0.69503
1661164197.00000,   0.69531
1661328525.00000,   0.69549
1663643646.00000,   0.69476
1663853565.00000,   0.69506
1665956763.00000,   0.69449
1667144634.00000,   0.69454
1667335515.00000,   0.69468
1667935713.00000,   0.69467
1667965773.00000,   0.69491
1669291419.00000,   0.69470
1669912659.00000,   0.69477
1670820972.00000,   0.69464
1672423170.00000,   0.69429
1672540905.00000,   0.69447
1672751826.00000,   0.69462
1673018859.00000,   0.69489
1673080482.00000,   0.69519
1673782383.00000,   0.69515
1673885088.00000,   0.69536
1675061937.00000,   0.69519
1676324457.00000,   0.69508
1678130562.00000,   0.69454
1678305411.00000,   0.69476
1679228253.00000,   0.69464
1679335467.00000,   0.69486
1679566929.00000,   0.69520
1679766327.00000,   0.69546
1680400593.00000,   0.69545
1680419130.00000,   0.69567
1682078442.00000,   0.69538
1682434653.00000,   0.69566
1682863008.00000,   0.69571
1683108498.00000,   0.69590
1683272826.00000,   0.69618
1683429138.00000,   0.69646
1684099977.00000,   0.69656
1684267311.00000,   0.69677
1684360998.00000,   0.69705
1684649574.00000,   0.69730
1684715706.00000,   0.69765
1684770816.00000,   0.69791
1685679630.00000,   0.69786
1689420597.00000,   0.69659
1690103460.00000,   0.69647
1693221183.00000,   0.69548
1693359960.00000,   0.69565
1694027292.00000,   0.69572
1694227692.00000,   0.69585
1694305347.00000,   0.69601
1695011757.00000,   0.69609
1698030282.00000,   0.69531
1698095412.00000,   0.69560
1698330882.00000,   0.69585
1698502725.00000,   0.69600
1698504729.00000,   0.69640
1698730680.00000,   0.69662
1700075364.00000,   0.69633
1701879465.00000,   0.69601
1701927561.00000,   0.69625
1703175552.00000,   0.69596
1704430056.00000,   0.69586
1705121436.00000,   0.69586
1706985156.00000,   0.69547
1708728135.00000,   0.69507
1709753682.00000,   0.69493
1709956587.00000,   0.69514
1710109392.00000,   0.69555
1711295259.00000,   0.69543
1711665498.00000,   0.69568
1711791249.00000,   0.69584
1712181528.00000,   0.69599
1713213588.00000,   0.69578
1714290237.00000,   0.69575
1714314285.00000,   0.69610
1714508172.00000,   0.69654
1715105364.00000,   0.69658
1716254157.00000,   0.69628
1716430008.00000,   0.69640
1716816780.00000,   0.69657
1718476092.00000,   0.69630
1719401439.00000,   0.69630
1720209051.00000,   0.69640
1720766664.00000,   0.69663
1722733089.00000,   0.69610
1723326774.00000,   0.69623
1724072763.00000,   0.69618
1725296205.00000,   0.69606
1726400910.00000,   0.69586
1726446000.00000,   0.69615
1727943489.00000,   0.69580
1729362822.00000,   0.69563
1731017625.00000,   0.69527
1731655899.00000,   0.69522
1732266618.00000,   0.69517
1733000082.00000,   0.69511
1733177937.00000,   0.69533
1735144362.00000,   0.69477
1736421411.00000,   0.69458
1736537643.00000,   0.69479
1737196458.00000,   0.69483
1737732027.00000,   0.69511
1738054671.00000,   0.69530
1739927409.00000,   0.69483
1740040134.00000,   0.69507
1740055665.00000,   0.69521
1741608765.00000,   0.69487
1742293131.00000,   0.69478
1742314674.00000,   0.69504
1742684913.00000,   0.69525
1744174887.00000,   0.69495
1745040114.00000,   0.69480
1745798127.00000,   0.69478
1746066663.00000,   0.69519
1747097721.00000,   0.69520
1747957938.00000,   0.69503
1748192406.00000,   0.69515
1748505030.00000,   0.69520
1748572665.00000,   0.69547
1748778576.00000,   0.69574
1750494501.00000,   0.69544
1750555122.00000,   0.69567
1751878764.00000,   0.69548
1751913834.00000,   0.69570
1752062130.00000,   0.69596
1754176851.00000,   0.69536
1754515026.00000,   0.69562
1755891774.00000,   0.69536
1755954399.00000,   0.69563
1755971433.00000,   0.69586
1760282037.00000,   0.69445
1761226923.00000,   0.69436
1761482934.00000,   0.69469
1762143753.00000,   0.69496
1763420301.00000,   0.69466
1766207364.00000,   0.69381
1767528000.00000,   0.69356
1767624192.00000,   0.69386
1769241921.00000,   0.69351
1769856147.00000,   0.69363
1770551535.00000,   0.69363
1770915762.00000,   0.69384
1770959349.00000,   0.69420
1771906239.00000,   0.69407
1773247416.00000,   0.69376
1773486393.00000,   0.69399
1773528477.00000,   0.69420
1774256430.00000,   0.69420
1775039994.00000,   0.69411
1775078070.00000,   0.69446
1775120154.00000,   0.69479
1775846103.00000,   0.69498
1776190290.00000,   0.69516
1776764436.00000,   0.69554
1777776957.00000,   0.69544
1778896692.00000,   0.69529
1778960820.00000,   0.69552
1780684260.00000,   0.69500
1782645675.00000,   0.69460
1782872628.00000,   0.69475
1783674729.00000,   0.69466
1784219817.00000,   0.69467
1784285949.00000,   0.69503
1784435247.00000,   0.69537
1785153681.00000,   0.69540
1785978828.00000,   0.69537
1786127625.00000,   0.69561
1786143156.00000,   0.69595
1786370610.00000,   0.69615
1787121108.00000,   0.69606
1788388638.00000,   0.69573
1788544449.00000,   0.69600
1789338033.00000,   0.69589
1789903161.00000,   0.69586
1790541435.00000,   0.69584
1791351051.00000,   0.69568
1792297941.00000,   0.69558
1792563972.00000,   0.69570
1794051942.00000,   0.69532
1794405648.00000,   0.69552
1795558950.00000,   0.69533
1795734300.00000,   0.69553
1795813959.00000,   0.69581
1795952235.00000,   0.69615
1796403636.00000,   0.69645
1796575980.00000,   0.69666
1798215753.00000,   0.69641
1798512345.00000,   0.69658
1799869554.00000,   0.69635
1800018351.00000,   0.69650
1800312438.00000,   0.69664
1802058924.00000,   0.69632
1802546397.00000,   0.69636
1802838480.00000,   0.69660
1802954211.00000,   0.69681
1803381564.00000,   0.69710
1804744284.00000,   0.69683
1805050896.00000,   0.69694
1805160615.00000,   0.69712
1807103493.00000,   0.69678
1808275332.00000,   0.69660
1808979237.00000,   0.69664
1809610998.00000,   0.69678
1809734244.00000,   0.69696
1811182635.00000,   0.69669
1812972708.00000,   0.69626
1813014291.00000,   0.69639
1813058379.00000,   0.69666
1814095449.00000,   0.69653
1814188635.00000,   0.69679
1815276306.00000,   0.69654
1816060872.00000,   0.69662
1816458666.00000,   0.69673
1816552353.00000,   0.69690
1817191128.00000,   0.69704
1819220178.00000,   0.69660
1819567872.00000,   0.69663
1820445624.00000,   0.69659
1820824380.00000,   0.69667
1823484189.00000,   0.69586
1823576373.00000,   0.69619
1823692104.00000,   0.69633
1823739699.00000,   0.69647
1824037293.00000,   0.69668
1824050319.00000,   0.69681
1824778272.00000,   0.69686
1825394502.00000,   0.69691
1826021253.00000,   0.69690
1826272254.00000,   0.69698
1827078363.00000,   0.69697
1829008716.00000,   0.69645
1829179557.00000,   0.69652
1831390470.00000,   0.69586
1831595880.00000,   0.69600
1832339364.00000,   0.69620
1832740665.00000,   0.69644
1833372426.00000,   0.69648
1833849879.00000,   0.69647
1834162002.00000,   0.69667
1835628429.00000,   0.69660
1836549267.00000,   0.69643
1839189036.00000,   0.69594
1840747146.00000,   0.69566
1840768689.00000,   0.69601
1842076299.00000,   0.69591
1843018179.00000,   0.69579
1844007153.00000,   0.69584
1844659956.00000,   0.69596
1845288210.00000,   0.69597
1846288707.00000,   0.69579
1846392414.00000,   0.69610
1847185497.00000,   0.69595
1847319765.00000,   0.69605
1847451528.00000,   0.69617
1849123866.00000,   0.69580
1850098812.00000,   0.69574
1850099313.00000,   0.69605
1850269152.00000,   0.69633
1851569247.00000,   0.69615
1852374855.00000,   0.69612
1852689483.00000,   0.69628
1853317236.00000,   0.69627
1853752605.00000,   0.69642
1854036672.00000,   0.69662
1855280655.00000,   0.69641
1856125341.00000,   0.69629
1856314218.00000,   0.69656
1856738064.00000,   0.69659
1857204996.00000,   0.69667
1858564209.00000,   0.69655
1859723523.00000,   0.69645
1860420915.00000,   0.69646
1860905883.00000,   0.69665
1860998568.00000,   0.69695
1861518606.00000,   0.69694
1862758080.00000,   0.69664
1863784128.00000,   0.69649
1864267593.00000,   0.69666
1864280619.00000,   0.69697
1864592742.00000,   0.69705
1864829214.00000,   0.69717
1865125806.00000,   0.69731
1866421392.00000,   0.69707
1868846232.00000,   0.69634
1870661856.00000,   0.69596
1871681892.00000,   0.69592
1871796621.00000,   0.69625
1871921871.00000,   0.69648
1872766557.00000,   0.69648
1873663347.00000,   0.69635
1874697912.00000,   0.69632
1878427857.00000,   0.69527
1878443388.00000,   0.69558
1879632261.00000,   0.69540
1880224944.00000,   0.69546
1880652297.00000,   0.69547
1880900292.00000,   0.69574
1880914320.00000,   0.69614
1881309609.00000,   0.69615
1881982452.00000,   0.69614
1882584654.00000,   0.69620
1882836657.00000,   0.69640
1883076135.00000,   0.69663
1885719912.00000,   0.69583
1887456879.00000,   0.69547
1887797559.00000,   0.69553
1888544049.00000,   0.69548
1889237934.00000,   0.69554
1889666790.00000,   0.69559
1890703860.00000,   0.69551
1891279509.00000,   0.69566
1892153754.00000,   0.69555
1892395236.00000,   0.69577
1893386715.00000,   0.69573
1894530498.00000,   0.69549
1896994416.00000,   0.69488
1897279485.00000,   0.69493
1898421765.00000,   0.69477
1898594109.00000,   0.69487
1899004929.00000,   0.69490
1900017450.00000,   0.69488
1900351617.00000,   0.69512
1900547007.00000,   0.69520
1901027466.00000,   0.69529
1901216844.00000,   0.69552
1902334074.00000,   0.69539
1902826056.00000,   0.69560
1903398198.00000,   0.69559
1904293986.00000,   0.69549
1904421741.00000,   0.69564
1904804004.00000,   0.69567
1905271437.00000,   0.69575
1905898689.00000,   0.69599
1906734858.00000,   0.69599
1906787463.00000,   0.69645
1907136660.00000,   0.69656
1907968821.00000,   0.69653
1908591063.00000,   0.69668
1910054484.00000,   0.69645
1910072520.00000,   0.69675
1910440755.00000,   0.69685
1910585043.00000,   0.69706
1910720313.00000,   0.69720
1911197265.00000,   0.69716
1912421208.00000,   0.69691
1912841547.00000,   0.69700
1913065995.00000,   0.69716
1913821002.00000,   0.69709
1914370098.00000,   0.69719
1915760373.00000,   0.69697
1916536923.00000,   0.69696
1917404655.00000,   0.69686
1917508362.00000,   0.69714
1918477797.00000,   0.69705
1920717267.00000,   0.69647
1920721275.00000,   0.69668
1923549921.00000,   0.69582
1923607035.00000,   0.69601
1925586486.00000,   0.69549
1925710734.00000,   0.69571
1926860529.00000,   0.69554
1928033871.00000,   0.69544
1929666630.00000,   0.69516
1930089975.00000,   0.69519
1930572939.00000,   0.69533
1930922637.00000,   0.69553
1931259309.00000,   0.69570
1931707203.00000,   0.69588
1932557400.00000,   0.69586
1932661107.00000,   0.69602
1934250780.00000,   0.69574
1934526831.00000,   0.69582
1936143558.00000,   0.69559
1938287838.00000,   0.69504
1938537336.00000,   0.69512
1938836934.00000,   0.69525
1940210175.00000,   0.69514
1940279313.00000,   0.69533
1941116985.00000,   0.69517
1942625496.00000,   0.69492
1942799343.00000,   0.69507
1943671584.00000,   0.69501
1944386010.00000,   0.69498
1944426090.00000,   0.69532
1944521280.00000,   0.69565
1944825387.00000,   0.69580
1945520775.00000,   0.69587
1945986705.00000,   0.69606
1946340411.00000,   0.69627
1946801331.00000,   0.69643
1947426579.00000,   0.69645
1947985695.00000,   0.69645
1949623464.00000,   0.69619
1950438090.00000,   0.69623
1950676065.00000,   0.69645
1951080873.00000,   0.69644
1952512731.00000,   0.69621
1952606919.00000,   0.69638
1953139983.00000,   0.69647
1953440583.00000,   0.69658
1953981663.00000,   0.69664
1954195089.00000,   0.69682
1954350399.00000,   0.69716
1955144985.00000,   0.69727
1955187069.00000,   0.69746
1955782758.00000,   0.69740
1957029246.00000,   0.69723
1959054789.00000,   0.69685
1959146973.00000,   0.69700
1960739151.00000,   0.69655
1960822818.00000,   0.69670
1960870914.00000,   0.69685
1962043254.00000,   0.69663
1962152472.00000,   0.69690
1962186039.00000,   0.69718
1963531725.00000,   0.69701
1963692546.00000,   0.69729
1964194548.00000,   0.69735
1964291742.00000,   0.69751
1965496647.00000,   0.69742
1965851355.00000,   0.69757
1966580811.00000,   0.69762
1966873395.00000,   0.69777
1968795732.00000,   0.69733
1969023186.00000,   0.69754
1971308247.00000,   0.69702
1971639408.00000,   0.69722
1971859347.00000,   0.69748
1973810742.00000,   0.69702
1975458531.00000,   0.69659
1975557729.00000,   0.69681
1976593797.00000,   0.69683
1977270648.00000,   0.69689
1977390387.00000,   0.69712
1977537180.00000,   0.69730
1978775652.00000,   0.69713
1980830754.00000,   0.69668
1981098288.00000,   0.69699
1981564218.00000,   0.69720
1981593777.00000,   0.69753
1981828245.00000,   0.69760
1983484050.00000,   0.69732
1983521124.00000,   0.69762
1983617316.00000,   0.69785
1983886353.00000,   0.69804
1984434447.00000,   0.69804
1984652382.00000,   0.69816
1985524122.00000,   0.69808
1985768610.00000,   0.69827
1985808690.00000,   0.69856
1986180933.00000,   0.69900
1986730029.00000,   0.69922
1986802674.00000,   0.69939
1987555677.00000,   0.69950
1987821708.00000,   0.69970
1988268600.00000,   0.69983
1988593248.00000,   0.69996
1989296151.00000,   0.70015
1990057671.00000,   0.70028
1990199454.00000,   0.70037
1990767588.00000,   0.70035
1991167887.00000,   0.70061
1992124296.00000,   0.70040
1993120785.00000,   0.70027
1993661865.00000,   0.70031
1993664370.00000,   0.70071
1993865271.00000,   0.70089
1994607753.00000,   0.70106
1995178893.00000,   0.70114
1996329189.00000,   0.70097
1996620270.00000,   0.70112
1996626282.00000,   0.70150
1997706438.00000,   0.70122
1998142308.00000,   0.70129
1998256536.00000,   0.70138
1998574671.00000,   0.70163
1999068156.00000,   0.70168
1999768053.00000,   0.70173
2000333682.00000,   0.70178
2000942898.00000,   0.70179
2001044601.00000,   0.70200
2002640787.00000,   0.70174
2003160324.00000,   0.70174
2003568639.00000,   0.70180
2003730462.00000,   0.70191
2003986974.00000,   0.70217
2004041583.00000,   0.70244
2005005507.00000,   0.70235
2005886265.00000,   0.70227
2005895283.00000,   0.70256
2006220933.00000,   0.70273
2006568126.00000,   0.70292
2007085659.00000,   0.70300
2011179831.00000,   0.70174
2012700366.00000,   0.70149
2012902770.00000,   0.70160
2013091647.00000,   0.70190
2013365694.00000,   0.70205
2013943848.00000,   0.70211
2015632719.00000,   0.70178
2015898249.00000,   0.70195
2017493934.00000,   0.70155
2019287514.00000,   0.70112
2019797031.00000,   0.70115
2020210857.00000,   0.70137
2021560551.00000,   0.70104
2022142713.00000,   0.70102
2022593112.00000,   0.70116
2025236388.00000,   0.70050
2025620154.00000,   0.70062
2026322055.00000,   0.70065
2026558026.00000,   0.70074
2026754919.00000,   0.70114
2027293494.00000,   0.70126
2027792991.00000,   0.70135
2028539982.00000,   0.70129
2029039980.00000,   0.70139
2033171727.00000,   0.70017
2033755893.00000,   0.70023
2035090557.00000,   0.69994
2037290448.00000,   0.69937
2037866097.00000,   0.69937
2037986337.00000,   0.69961
2038941744.00000,   0.69942
2039322003.00000,   0.69952
2039324007.00000,   0.69970
2039399157.00000,   0.69991
2039477814.00000,   0.70008
2039969295.00000,   0.70013
2040556467.00000,   0.70011
2040854562.00000,   0.70026
2040890634.00000,   0.70041
2045052441.00000,   0.69921
2046425181.00000,   0.69909
2046736803.00000,   0.69941
2047154637.00000,   0.69951
2047383594.00000,   0.69957
2047890105.00000,   0.69954
2049716751.00000,   0.69916
2050526367.00000,   0.69912
2050682178.00000,   0.69954
2051244801.00000,   0.69961
2051592495.00000,   0.69986
2051604018.00000,   0.70008
2051947203.00000,   0.70016
2052359025.00000,   0.70022
2052450708.00000,   0.70043
2053108020.00000,   0.70036
2054919135.00000,   0.69999
2056759308.00000,   0.69972
2058900582.00000,   0.69924
2059670118.00000,   0.69927
2059901079.00000,   0.69934
2060715204.00000,   0.69931
2061436143.00000,   0.69921
2062837941.00000,   0.69902
2064854466.00000,   0.69859
2065762278.00000,   0.69852
2067130008.00000,   0.69842
2068360464.00000,   0.69825
2070291819.00000,   0.69776
2070852939.00000,   0.69768
2071833396.00000,   0.69765
2072001231.00000,   0.69777
2072589906.00000,   0.69778
2072628483.00000,   0.69791
2073946614.00000,   0.69768
2074083387.00000,   0.69788
2075267250.00000,   0.69781
2075833881.00000,   0.69789
2076175563.00000,   0.69817
2076610932.00000,   0.69818
2076703116.00000,   0.69859
2076706623.00000,   0.69876
2076829869.00000,   0.69891
2077104918.00000,   0.69912
2077202112.00000,   0.69945
2080253202.00000,   0.69871
2080430556.00000,   0.69902
2080535265.00000,   0.69917
2080634463.00000,   0.69932
2082562812.00000,   0.69896
2082666018.00000,   0.69928
2082756198.00000,   0.69961
2083582848.00000,   0.69967
2083887456.00000,   0.69982
2084307795.00000,   0.70002
2084500680.00000,   0.70014
2084817813.00000,   0.70026
2085286248.00000,   0.70050
2086337847.00000,   0.70041
2088375414.00000,   0.70001
2088402969.00000,   0.70025
2088453069.00000,   0.70046
2088802767.00000,   0.70054
2089368897.00000,   0.70054
2090181018.00000,   0.70050
2090518692.00000,   0.70064
2090737629.00000,   0.70096
2092604355.00000,   0.70064
2093852847.00000,   0.70049
2094040722.00000,   0.70069
2095287711.00000,   0.70048
2095541217.00000,   0.70062
2095824282.00000,   0.70081
2096735100.00000,   0.70075
2097335799.00000,   0.70075
2098156938.00000,   0.70062
2098497117.00000,   0.70076
2100027672.00000,   0.70042
2102102313.00000,   0.70003
2103242088.00000,   0.70000
2104106313.00000,   0.69996
2104111824.00000,   0.70014
2104478055.00000,   0.70017
2104703505.00000,   0.70044
2104845789.00000,   0.70061
2105130858.00000,   0.70069
2105335767.00000,   0.70097
2106221034.00000,   0.70092
2107389366.00000,   0.70080
2108024133.00000,   0.70078
2108284152.00000,   0.70093
2108378340.00000,   0.70124
2108746074.00000,   0.70150
2110404384.00000,   0.70117
2112607281.00000,   0.70076
2112632331.00000,   0.70097
2112986538.00000,   0.70106
2113262088.00000,   0.70121
2113398861.00000,   0.70153
2113502067.00000,   0.70175
2114821200.00000,   0.70152
2115214986.00000,   0.70157
2115377811.00000,   0.70173
2115386328.00000,   0.70208
2117182914.00000,   0.70174
2118760062.00000,   0.70144
2120170377.00000,   0.70118
2120265066.00000,   0.70142
2120736507.00000,   0.70149
2122032594.00000,   0.70122
2122360749.00000,   0.70141
2123903829.00000,   0.70118
2124708936.00000,   0.70116
2125283583.00000,   0.70129
2128812627.00000,   0.70045
2132351190.00000,   0.69942
2132840166.00000,   0.69948
2133945873.00000,   0.69931
2134557594.00000,   0.69932
2134572624.00000,   0.69966
2134590159.00000,   0.69988
2135917308.00000,   0.69967
2135935845.00000,   0.69976
2136195864.00000,   0.69994
2137088145.00000,   0.69988
2137195359.00000,   0.70007
2137645257.00000,   0.70012
2138538039.00000,   0.70015
2139165291.00000,   0.70014
2139478416.00000,   0.70024
2142260469.00000,   0.69953
2142315579.00000,   0.69974
2142341130.00000,   0.69997
2143297038.00000,   0.69989
2143471386.00000,   0.70004
2144218377.00000,   0.70016
2144355651.00000,   0.70042
2145257451.00000,   0.70039
2148014454.00000,   0.69976
2148049023.00000,   0.69990
2149185291.00000,   0.69971
2149640700.00000,   0.69982
2149950819.00000,   0.69988
2150741898.00000,   0.69988
2150943801.00000,   0.70000
2151247908.00000,   0.70013
2151839589.00000,   0.70020
2153312028.00000,   0.69992
2154957813.00000,   0.69962
2155447791.00000,   0.69958
2156036967.00000,   0.69959
2156134161.00000,   0.69976
2156416224.00000,   0.69989
2156466825.00000,   0.70002
2157228846.00000,   0.69991
2157768423.00000,   0.70003
2157889164.00000,   0.70021
2159855088.00000,   0.69970
2160487851.00000,   0.69978
2160742359.00000,   0.70011
2161473819.00000,   0.70025
2161754880.00000,   0.70051
2162250870.00000,   0.70066
2162986839.00000,   0.70065
2163968799.00000,   0.70059
2164053969.00000,   0.70078
2164701762.00000,   0.70071
2165543943.00000,   0.70061
2165651157.00000,   0.70068
2165711277.00000,   0.70091
2167169688.00000,   0.70064
2167339527.00000,   0.70083
2167798944.00000,   0.70080
2168059965.00000,   0.70091
2169088518.00000,   0.70086
2169287415.00000,   0.70106
2170296930.00000,   0.70099
2171028390.00000,   0.70113
2172962250.00000,   0.70070
2173772367.00000,   0.70069
2174541402.00000,   0.70062
2176312938.00000,   0.70019
2177572953.00000,   0.70004
2177767341.00000,   0.70030
2179546893.00000,   0.69990
2180486769.00000,   0.69987
2181017829.00000,   0.70002
2181527847.00000,   0.70012
2181573438.00000,   0.70027
2182222734.00000,   0.70030
2182680147.00000,   0.70031
2185106991.00000,   0.69969
2186521815.00000,   0.69943
2188341948.00000,   0.69921
2188743249.00000,   0.69929
2188797357.00000,   0.69943
2189040843.00000,   0.69960
2189538336.00000,   0.69968
2191390032.00000,   0.69931
2193371988.00000,   0.69897
2194117476.00000,   0.69890
2195680095.00000,   0.69857
2195783301.00000,   0.69875
2196385503.00000,   0.69884
2197095420.00000,   0.69879
2197337904.00000,   0.69888
2197670067.00000,   0.69897
2198491206.00000,   0.69891
2200445106.00000,   0.69847
2200744704.00000,   0.69855
2200907028.00000,   0.69866
2201810832.00000,   0.69866
2203140987.00000,   0.69850
2204670540.00000,   0.69821
2207073837.00000,   0.69767
2207261211.00000,   0.69792
2207535759.00000,   0.69808
2212304778.00000,   0.69674
2213849361.00000,   0.69654
2214358878.00000,   0.69659
2214722604.00000,   0.69666
2215230117.00000,   0.69683
2215908972.00000,   0.69698
2216211576.00000,   0.69708
2216662476.00000,   0.69713
2216663478.00000,   0.69733
2217121893.00000,   0.69752
2217197043.00000,   0.69769
2217770688.00000,   0.69769
2217995637.00000,   0.69785
2218413471.00000,   0.69783
2219707554.00000,   0.69759
2220694023.00000,   0.69758
2221312257.00000,   0.69762
2222444016.00000,   0.69760
2222942010.00000,   0.69776
2224218558.00000,   0.69756
2225119356.00000,   0.69757
2226030675.00000,   0.69762
2226561234.00000,   0.69771
2226659931.00000,   0.69785
2228147901.00000,   0.69757
2230269636.00000,   0.69705
2230328754.00000,   0.69732
2230409415.00000,   0.69747
2230507611.00000,   0.69782
2231622837.00000,   0.69764
2233313211.00000,   0.69717
2234758596.00000,   0.69691
2235297672.00000,   0.69689
2235577731.00000,   0.69713
2235788652.00000,   0.69745
2236295163.00000,   0.69753
2236475523.00000,   0.69762
2237111292.00000,   0.69762
2237176422.00000,   0.69796
2238497559.00000,   0.69779
2238649362.00000,   0.69790
2241019092.00000,   0.69741
2242343736.00000,   0.69711
2242536621.00000,   0.69732
2242638825.00000,   0.69759
2243233011.00000,   0.69775
2243273091.00000,   0.69801
2243678901.00000,   0.69814
2244652845.00000,   0.69813
2244909858.00000,   0.69839
2245160358.00000,   0.69843
2245232001.00000,   0.69860
2245476489.00000,   0.69863
2247126282.00000,   0.69837
2248845213.00000,   0.69819
2249173869.00000,   0.69826
2249578176.00000,   0.69839
2249770560.00000,   0.69859
2249961942.00000,   0.69869
2250455928.00000,   0.69878
2250996006.00000,   0.69884
2252246001.00000,   0.69871
2253688380.00000,   0.69851
2254566633.00000,   0.69846
2254992483.00000,   0.69868
2254992483.00000,   0.69903
2255086170.00000,   0.69913
2256054603.00000,   0.69907
2256328650.00000,   0.69915
2256460914.00000,   0.69922
2257011513.00000,   0.69916
2257608204.00000,   0.69904
2258295075.00000,   0.69910
2258706396.00000,   0.69928
2259110202.00000,   0.69927
2259691863.00000,   0.69930
2261058591.00000,   0.69912
2262208887.00000,   0.69897
2262911790.00000,   0.69907
2263514994.00000,   0.69910
2266280013.00000,   0.69851
2266502958.00000,   0.69862
2267855658.00000,   0.69852
2269214370.00000,   0.69828
2269865169.00000,   0.69841
2270127693.00000,   0.69846
2270293023.00000,   0.69863
2270445828.00000,   0.69884
2271319572.00000,   0.69881
2272258947.00000,   0.69879
2272735398.00000,   0.69880
2273302530.00000,   0.69885
2273373171.00000,   0.69903
2275280979.00000,   0.69864
2275422261.00000,   0.69887
