2399043510.00000,   0.49234
2399587596.00000,   0.49251
2400359637.00000,   0.49277
2401327569.00000,   0.49265
2406931254.00000,   0.49195
2410223325.00000,   0.49154
2411160696.00000,   0.49162
2411224824.00000,   0.49179
2411594061.00000,   0.49202
2414111085.00000,   0.49187
2415387633.00000,   0.49386
2415389136.00000,   0.49434
2418617580.00000,   0.49411
2424608538.00000,   0.49313
2425227273.00000,   0.49312
2425976268.00000,   0.49323
2427623055.00000,   0.49305
2428061430.00000,   0.49333
2430537372.00000,   0.49399
2431727247.00000,   0.49404
2432753796.00000,   0.49397
2433615015.00000,   0.49421
2434073931.00000,   0.49529
2436570915.00000,   0.49490
2437839447.00000,   0.49482
2438431629.00000,   0.49494
2441803359.00000,   0.49453
2445873984.00000,   0.49402
2450444607.00000,   0.49339
2450626971.00000,   0.49456
2454819339.00000,   0.49415
2460516711.00000,   0.49420
2461984140.00000,   0.49412
2465021202.00000,   0.49376
2465777211.00000,   0.49374
2466715584.00000,   0.49403
2466914481.00000,   0.49412
2469074292.00000,   0.49401
2469392928.00000,   0.49413
2470063266.00000,   0.49531
2476955523.00000,   0.49425
2480948994.00000,   0.49375
2484021126.00000,   0.49348
2484213510.00000,   0.49371
2484512106.00000,   0.49386
2485466010.00000,   0.49375
2485545669.00000,   0.49408
2486315706.00000,   0.49433
2488239045.00000,   0.49428
2491689933.00000,   0.49385
2492010072.00000,   0.49508
2492293137.00000,   0.49538
2493775095.00000,   0.49526
2495845728.00000,   0.49509
2496036609.00000,   0.49625
2498240007.00000,   0.49592
2503415838.00000,   0.49529
2503728462.00000,   0.49537
2507494479.00000,   0.49479
2511720414.00000,   0.49420
2511906285.00000,   0.49436
2513199366.00000,   0.49427
2515517994.00000,   0.49404
2517336123.00000,   0.49429
2519788017.00000,   0.49512
2521581597.00000,   0.49609
2522009451.00000,   0.49621
2523152733.00000,   0.49650
2523601128.00000,   0.49662
2525996409.00000,   0.49649
2526407730.00000,   0.49681
2527733877.00000,   0.49669
2528809023.00000,   0.49666
2529040485.00000,   0.49685
2529099603.00000,   0.49699
2529176256.00000,   0.49705
2530507413.00000,   0.49807
2530617132.00000,   0.49921
2531099595.00000,   0.49948
2536750875.00000,   0.49882
2537641653.00000,   0.49879
2539833027.00000,   0.49855
2540702763.00000,   0.49889
2542471293.00000,   0.49873
2542616583.00000,   0.49883
2549448720.00000,   0.49794
2549949219.00000,   0.49810
2553384576.00000,   0.49774
2557870029.00000,   0.49709
2564732226.00000,   0.49613
2565292344.00000,   0.49649
2569467678.00000,   0.49604
2569609962.00000,   0.49638
2571983700.00000,   0.49631
2572118469.00000,   0.49651
2575991700.00000,   0.49587
2576816346.00000,   0.49703
2578876959.00000,   0.49782
2583926538.00000,   0.49715
2586492159.00000,   0.49681
2586935544.00000,   0.49801
2587197567.00000,   0.49817
2590333827.00000,   0.49777
2593474596.00000,   0.49729
2596539213.00000,   0.49728
2597004141.00000,   0.49742
2597613858.00000,   0.49753
2599720563.00000,   0.49747
2601137391.00000,   0.49777
2601268653.00000,   0.49810
2601417951.00000,   0.49835
2602084281.00000,   0.49843
2604236577.00000,   0.49863
2605971540.00000,   0.49877
2607238068.00000,   0.49874
2608485057.00000,   0.49968
2613268605.00000,   0.49895
2613696960.00000,   0.49909
2613939945.00000,   0.50028
2614665894.00000,   0.50034
2614955472.00000,   0.50046
2616679413.00000,   0.50048
2619525093.00000,   0.50012
2620293126.00000,   0.50020
2621778090.00000,   0.50104
2622450933.00000,   0.50110
2625366753.00000,   0.50080
2626077171.00000,   0.50098
2626309134.00000,   0.50109
2628945396.00000,   0.50085
2629718940.00000,   0.50093
2631567129.00000,   0.50113
2632539570.00000,   0.50129
2632986462.00000,   0.50143
2642958867.00000,   0.49967
2642979408.00000,   0.49993
2650570560.00000,   0.49876
2652429270.00000,   0.49849
2655275952.00000,   0.49840
2655699798.00000,   0.49848
2657136165.00000,   0.49871
2660240862.00000,   0.49852
2661716307.00000,   0.49842
2665268898.00000,   0.49793
2666867589.00000,   0.49787
2669818980.00000,   0.49774
2670125091.00000,   0.49794
2675986791.00000,   0.49709
2678857020.00000,   0.49669
2679606015.00000,   0.49667
2679841485.00000,   0.49700
2685573927.00000,   0.49605
2688170109.00000,   0.49586
2689863489.00000,   0.49572
2690302866.00000,   0.49580
2690671602.00000,   0.49662
2696678091.00000,   0.49589
2701038294.00000,   0.49528
2704922547.00000,   0.49492
2708201091.00000,   0.49543
2709591366.00000,   0.49529
2714830824.00000,   0.49455
2719269183.00000,   0.49398
2721137913.00000,   0.49473
2722306746.00000,   0.49498
2724178983.00000,   0.49507
2724369363.00000,   0.49558
2725465050.00000,   0.49577
2726325267.00000,   0.49580
2728098306.00000,   0.49575
2729042691.00000,   0.49581
2733674937.00000,   0.49509
2735346774.00000,   0.49492
2737605783.00000,   0.49472
2738028126.00000,   0.49495
2742283119.00000,   0.49459
2742686424.00000,   0.49478
2742864780.00000,   0.49495
2750342205.00000,   0.49391
2756787570.00000,   0.49287
2758529046.00000,   0.49274
2759026038.00000,   0.49278
2759067621.00000,   0.49314
2761482441.00000,   0.49464
2764008483.00000,   0.49450
2764143252.00000,   0.49568
2766544044.00000,   0.49542
2766892740.00000,   0.49553
2769076098.00000,   0.49538
2770428798.00000,   0.49538
2770855149.00000,   0.49558
2771320077.00000,   0.49575
2772083601.00000,   0.49580
2774964852.00000,   0.49571
2775485391.00000,   0.49602
2776135188.00000,   0.49633
2776143705.00000,   0.49659
2776221360.00000,   0.49675
2776313544.00000,   0.49704
2776329576.00000,   0.49726
2778411231.00000,   0.49710
2779804011.00000,   0.49813
2779815534.00000,   0.49837
2782163220.00000,   0.49820
2786619114.00000,   0.49860
2787328530.00000,   0.49863
2788667202.00000,   0.49952
2791318995.00000,   0.49923
2795838516.00000,   0.49868
2801832480.00000,   0.49792
2803524858.00000,   0.49800
2805639579.00000,   0.49813
2806171140.00000,   0.49821
2806313424.00000,   0.49856
2807264322.00000,   0.49872
2810263809.00000,   0.49829
2811130539.00000,   0.49827
2815363488.00000,   0.49872
2822189112.00000,   0.49787
2822731194.00000,   0.49787
2823775278.00000,   0.49813
2825138499.00000,   0.49804
2825401524.00000,   0.49813
2825754228.00000,   0.49832
2827203120.00000,   0.49833
2828392995.00000,   0.49842
2829085878.00000,   0.49977
2831046792.00000,   0.49958
2832226146.00000,   0.49970
2834385456.00000,   0.50048
2836406991.00000,   0.50032
2836813302.00000,   0.50061
2836852380.00000,   0.50080
2837074824.00000,   0.50115
2838660990.00000,   0.50107
2839548762.00000,   0.50119
2841129918.00000,   0.50112
2841426009.00000,   0.50156
2844159966.00000,   0.50128
2844470085.00000,   0.50144
2845263168.00000,   0.50162
2845414470.00000,   0.50183
2845961061.00000,   0.50290
2846106852.00000,   0.50302
2848140411.00000,   0.50282
2849264655.00000,   0.50278
2852025666.00000,   0.50256
2852881374.00000,   0.50266
2854152912.00000,   0.50366
2855633868.00000,   0.50362
2857635363.00000,   0.50340
2860008099.00000,   0.50308
2860505091.00000,   0.50337
2865546153.00000,   0.50283
2867835222.00000,   0.50361
2869459965.00000,   0.50366
2871621279.00000,   0.50362
2876768052.00000,   0.50297
2876991498.00000,   0.50325
2878631271.00000,   0.50325
2884176840.00000,   0.50258
2884433853.00000,   0.50283
2885436354.00000,   0.50295
2887711395.00000,   0.50261
2890043049.00000,   0.50331
2890701363.00000,   0.50335
2892192840.00000,   0.50331
2893608165.00000,   0.50315
2900421264.00000,   0.50218
2901136692.00000,   0.50209
2902490394.00000,   0.50288
2903767443.00000,   0.50285
2905256916.00000,   0.50275
2908004400.00000,   0.50325
2908869126.00000,   0.50323
2909573031.00000,   0.50320
2910545973.00000,   0.50312
2911568514.00000,   0.50327
2912192259.00000,   0.50338
2913236844.00000,   0.50348
2914861587.00000,   0.50351
2915089542.00000,   0.50370
2920044432.00000,   0.50301
2920628097.00000,   0.50314
2921760858.00000,   0.50320
2924396118.00000,   0.50300
2925386094.00000,   0.50328
2928073458.00000,   0.50312
2928718746.00000,   0.50316
2931106011.00000,   0.50302
2932480254.00000,   0.50384
2933521332.00000,   0.50374
2933587464.00000,   0.50490
2936781339.00000,   0.50460
2937150576.00000,   0.50555
2938798365.00000,   0.50538
2938841952.00000,   0.50552
2941442142.00000,   0.50545
2943324900.00000,   0.50523
2943476202.00000,   0.50540
2945089923.00000,   0.50546
2945277297.00000,   0.50570
2945764770.00000,   0.50586
2947833900.00000,   0.50576
2948190111.00000,   0.50593
2950417557.00000,   0.50572
2952673059.00000,   0.50576
2952724662.00000,   0.50600
2954114436.00000,   0.50599
2955082869.00000,   0.50633
2955818337.00000,   0.50629
2958644979.00000,   0.50594
2959575336.00000,   0.50589
2961220119.00000,   0.50593
2962243662.00000,   0.50655
2962551276.00000,   0.50675
2963362395.00000,   0.50684
2964250668.00000,   0.50687
2964881928.00000,   0.50691
2968582815.00000,   0.50657
2972247630.00000,   0.50620
2974120368.00000,   0.50601
2974340307.00000,   0.50628
2977752618.00000,   0.50585
2977927467.00000,   0.50615
2980591284.00000,   0.50590
2981841780.00000,   0.50617
2984391369.00000,   0.50583
2986208496.00000,   0.50568
2987786145.00000,   0.50579
2989461990.00000,   0.50650
2989796157.00000,   0.50668
2990525613.00000,   0.50755
2990568699.00000,   0.50778
2993385822.00000,   0.50748
2993681412.00000,   0.50764
2995759059.00000,   0.50813
2996656851.00000,   0.50839
2996914866.00000,   0.50850
2997469974.00000,   0.50856
2998184901.00000,   0.50855
2998870269.00000,   0.50880
2999916858.00000,   0.50893
3009570627.00000,   0.50755
3009651288.00000,   0.50765
3015560583.00000,   0.50685
3016998954.00000,   0.50682
3018995940.00000,   0.50780
3022825083.00000,   0.50730
3024382692.00000,   0.50724
3024821568.00000,   0.50733
3026898213.00000,   0.50726
3027093102.00000,   0.50738
3027329073.00000,   0.50842
3027891195.00000,   0.50954
3028694298.00000,   0.50956
3029046000.00000,   0.50975
3032365626.00000,   0.50943
3032466327.00000,   0.50959
3032539974.00000,   0.50968
3033146184.00000,   0.50983
3036070521.00000,   0.50952
3039693753.00000,   0.50902
3040091046.00000,   0.50929
3041116593.00000,   0.50929
3043509870.00000,   0.50920
3044121591.00000,   0.50946
3044717781.00000,   0.50957
3045608559.00000,   0.50971
3046617072.00000,   0.50979
3046945728.00000,   0.51080
3048366063.00000,   0.51094
3048822474.00000,   0.51097
3052384584.00000,   0.51062
3054860526.00000,   0.51029
3054930666.00000,   0.51042
3055322949.00000,   0.51059
3062326428.00000,   0.51041
3064281330.00000,   0.51034
3067627509.00000,   0.50986
3068057367.00000,   0.50999
3070260264.00000,   0.50982
3071721180.00000,   0.50985
3072513762.00000,   0.51023
3077011740.00000,   0.51063
3078777264.00000,   0.51047
3079040289.00000,   0.51055
3080025756.00000,   0.51064
3081515730.00000,   0.51061
3082631958.00000,   0.51066
3082736166.00000,   0.51092
3090693549.00000,   0.50985
3091387935.00000,   0.50987
3095398941.00000,   0.50932
3095530203.00000,   0.51023
3098963055.00000,   0.51075
3099692511.00000,   0.51072
3101849316.00000,   0.51059
3105942486.00000,   0.51003
3106165431.00000,   0.51015
3106339278.00000,   0.51036
3106527153.00000,   0.51059
3107160417.00000,   0.51058
3109890867.00000,   0.51112
3110023632.00000,   0.51134
3112887348.00000,   0.51101
3116227515.00000,   0.51067
3117131319.00000,   0.51072
3118520091.00000,   0.51089
3119025099.00000,   0.51098
3119438424.00000,   0.51202
3121561662.00000,   0.51193
3124119768.00000,   0.51171
3125342709.00000,   0.51167
3126368256.00000,   0.51161
3129805617.00000,   0.51142
3135774531.00000,   0.51081
3137023524.00000,   0.51154
3137111700.00000,   0.51167
3139675317.00000,   0.51159
3140907276.00000,   0.51158
3141008478.00000,   0.51180
3141096654.00000,   0.51210
3145171788.00000,   0.51171
3147950835.00000,   0.51233
3147980895.00000,   0.51271
3148647726.00000,   0.51280
3150254433.00000,   0.51276
3150847617.00000,   0.51289
3152162241.00000,   0.51288
3152708331.00000,   0.51322
3153732876.00000,   0.51402
3154567542.00000,   0.51418
3163029432.00000,   0.51379
3164186241.00000,   0.51365
3166571502.00000,   0.51363
3169710768.00000,   0.51330
3170495334.00000,   0.51327
3171703746.00000,   0.51326
3172006851.00000,   0.51351
3172840515.00000,   0.51353
3173192718.00000,   0.51370
3174299427.00000,   0.51374
3175139103.00000,   0.51380
3175468260.00000,   0.51468
3177378072.00000,   0.51458
3178405122.00000,   0.51465
3180418641.00000,   0.51463
3180764832.00000,   0.51477
3183290373.00000,   0.51461
3187562901.00000,   0.51421
3189242253.00000,   0.51420
3193463178.00000,   0.51383
3195697137.00000,   0.51371
3206923044.00000,   0.51230
3211119420.00000,   0.51218
3212986647.00000,   0.51207
3215902968.00000,   0.51252
3217186530.00000,   0.51252
3220078803.00000,   0.51303
3225193011.00000,   0.51238
3227926467.00000,   0.51221
3230044695.00000,   0.51208
3231742083.00000,   0.51209
3234116322.00000,   0.51267
3235798680.00000,   0.51257
3236858295.00000,   0.51249
3238647867.00000,   0.51235
3240208482.00000,   0.51223
3240863289.00000,   0.51231
3240929922.00000,   0.51262
3241228518.00000,   0.51290
3243042138.00000,   0.51283
3245020587.00000,   0.51272
3245308662.00000,   0.51311
3248933898.00000,   0.51272
3249713454.00000,   0.51278
3250995012.00000,   0.51269
3252779574.00000,   0.51264
3253519050.00000,   0.51261
3254166342.00000,   0.51266
3258342678.00000,   0.51320
3260083653.00000,   0.51311
3260247981.00000,   0.51338
3260814111.00000,   0.51346
3261558597.00000,   0.51349
3263189352.00000,   0.51381
3266042046.00000,   0.51360
3266524509.00000,   0.51375
3270064575.00000,   0.51331
3270349143.00000,   0.51347
3272123184.00000,   0.51341
3274649226.00000,   0.51321
3276023469.00000,   0.51327
3277671759.00000,   0.51319
3280550505.00000,   0.51291
3282244887.00000,   0.51290
3282316029.00000,   0.51309
3286000884.00000,   0.51281
3286328037.00000,   0.51356
3287485347.00000,   0.51352
3288490353.00000,   0.51388
3292734825.00000,   0.51418
3293248851.00000,   0.51435
3295161669.00000,   0.51418
3297002343.00000,   0.51412
3298220274.00000,   0.51418
3303155124.00000,   0.51366
3304655619.00000,   0.51357
3307505808.00000,   0.51397
3310876536.00000,   0.51364
3311708196.00000,   0.51364
3312491760.00000,   0.51356
3315080928.00000,   0.51341
3316107477.00000,   0.51343
3318621495.00000,   0.51332
3322868973.00000,   0.51278
3324937101.00000,   0.51264
3329729166.00000,   0.51199
3330184074.00000,   0.51230
3331093389.00000,   0.51232
3336624429.00000,   0.51161
3337005189.00000,   0.51183
3339834336.00000,   0.51158
3343721595.00000,   0.51119
3344072796.00000,   0.51281
3345954552.00000,   0.51343
3346067778.00000,   0.51375
3349153437.00000,   0.51333
3352216551.00000,   0.51311
3352386891.00000,   0.51351
3355841286.00000,   0.51318
3356249100.00000,   0.51335
3358519632.00000,   0.51309
3358701495.00000,   0.51327
3360449484.00000,   0.51321
3362920416.00000,   0.51312
3363095265.00000,   0.51340
3364414398.00000,   0.51343
3364984536.00000,   0.51347
3366196956.00000,   0.51350
3375841206.00000,   0.51213
3377327172.00000,   0.51228
3378405825.00000,   0.51238
3379586181.00000,   0.51321
3381012027.00000,   0.51327
3382193385.00000,   0.51326
3382561119.00000,   0.51343
3384795078.00000,   0.51396
3386776032.00000,   0.51376
3386848677.00000,   0.51386
3387956388.00000,   0.51382
3388935342.00000,   0.51387
3389445861.00000,   0.51474
3389469909.00000,   0.51506
3389632734.00000,   0.51522
3391504971.00000,   0.51513
3393775002.00000,   0.51518
3398708349.00000,   0.51466
3398984901.00000,   0.51478
3400257441.00000,   0.51473
3401156235.00000,   0.51484
3401211846.00000,   0.51507
3402300018.00000,   0.51532
3405555516.00000,   0.51505
3405755415.00000,   0.51674
3407159217.00000,   0.51671
3413940753.00000,   0.51599
3414519408.00000,   0.51625
3416136636.00000,   0.51631
3417203766.00000,   0.51713
3420694734.00000,   0.51671
3421588518.00000,   0.51668
3423244323.00000,   0.51663
3423624582.00000,   0.51691
3424387104.00000,   0.51705
3425578482.00000,   0.51711
3430453713.00000,   0.51651
3434775840.00000,   0.51600
3438319413.00000,   0.51570
3443087430.00000,   0.51516
3445236219.00000,   0.51506
3446469681.00000,   0.51515
3447075390.00000,   0.51532
3448374984.00000,   0.51612
3449945118.00000,   0.51609
3451127478.00000,   0.51608
3452216652.00000,   0.51687
3453051819.00000,   0.51765
3455676558.00000,   0.51743
3457051302.00000,   0.51733
3462568815.00000,   0.51682
3466641945.00000,   0.51642
3467080320.00000,   0.51652
3469224099.00000,   0.51646
3469343838.00000,   0.51658
3469444539.00000,   0.51685
3471144432.00000,   0.51685
3471409461.00000,   0.51704
3476043210.00000,   0.51654
3476061246.00000,   0.51676
3476291706.00000,   0.51686
3482404908.00000,   0.51607
3484985058.00000,   0.51654
3485656398.00000,   0.51658
3486931944.00000,   0.51656
3489027627.00000,   0.51642
3494555661.00000,   0.51659
3496763067.00000,   0.51716
3499623777.00000,   0.51690
3503137290.00000,   0.51653
3505384776.00000,   0.51631
3510045579.00000,   0.51582
3511762506.00000,   0.51570
3513563100.00000,   0.51564
3516690342.00000,   0.51533
3516997956.00000,   0.51553
3517122204.00000,   0.51574
3518280516.00000,   0.51572
3518655264.00000,   0.51573
3519184821.00000,   0.51598
3519297045.00000,   0.51604
3520915776.00000,   0.51601
3521245935.00000,   0.51618
3521730402.00000,   0.51629
3523131699.00000,   0.51622
3526366656.00000,   0.51589
3527388195.00000,   0.51585
3528491397.00000,   0.51584
3531979359.00000,   0.51551
3534381153.00000,   0.51595
3534541974.00000,   0.51768
3535217823.00000,   0.51778
3535555998.00000,   0.51794
3535841568.00000,   0.51812
3539986842.00000,   0.51773
3542823504.00000,   0.51753
3543063483.00000,   0.51761
3543170697.00000,   0.51774
3545084517.00000,   0.51764
3547372083.00000,   0.51752
3549954237.00000,   0.51722
3550269366.00000,   0.51727
3553888590.00000,   0.51679
3554726262.00000,   0.51674
3561422127.00000,   0.51595
3563609994.00000,   0.51578
3563887548.00000,   0.51601
3564201675.00000,   0.51604
3564462696.00000,   0.51618
3567313386.00000,   0.51588
3568111479.00000,   0.51593
3568146048.00000,   0.51601
3568597950.00000,   0.51675
3569451153.00000,   0.51689
3571709661.00000,   0.51674
3575044818.00000,   0.51660
3575520768.00000,   0.51774
3575580888.00000,   0.51787
3577608435.00000,   0.51781
3577991700.00000,   0.51804
3580735176.00000,   0.51770
3581143992.00000,   0.51779
3582725649.00000,   0.51778
3586175034.00000,   0.51741
3592408977.00000,   0.51679
3592414488.00000,   0.51762
3592627413.00000,   0.51781
3593028213.00000,   0.51802
3593696547.00000,   0.51808
3596658459.00000,   0.51783
3598045227.00000,   0.51797
3598958049.00000,   0.51868
3599641413.00000,   0.51868
3601582287.00000,   0.51851
3604744098.00000,   0.51819
3605042694.00000,   0.51843
3606654912.00000,   0.51845
3609094782.00000,   0.51840
3612115812.00000,   0.51803
3612333747.00000,   0.51818
3613544163.00000,   0.51823
3615505578.00000,   0.51819
3617420901.00000,   0.51813
3619680411.00000,   0.51796
3620460468.00000,   0.51873
3621573189.00000,   0.51867
3623209455.00000,   0.51860
3624439911.00000,   0.51923
3626208942.00000,   0.51906
3627101223.00000,   0.51918
3627318657.00000,   0.51931
3631254513.00000,   0.51905
3633223443.00000,   0.51895
3633821637.00000,   0.51905
3635228445.00000,   0.51896
3636622227.00000,   0.51912
3638306589.00000,   0.51916
3638402781.00000,   0.51934
3640609185.00000,   0.51994
3641161788.00000,   0.52002
3645443334.00000,   0.51973
3648787008.00000,   0.51939
3650601129.00000,   0.51932
3652054029.00000,   0.51934
3652175271.00000,   0.51945
3655286481.00000,   0.51928
3657445791.00000,   0.51910
3662789958.00000,   0.51850
3663817008.00000,   0.51851
3666099063.00000,   0.51832
3671015877.00000,   0.51938
3671266878.00000,   0.51946
3671654151.00000,   0.51951
3676126077.00000,   0.51968
3676271868.00000,   0.51987
3680139087.00000,   0.51950
3682024851.00000,   0.51944
3682502805.00000,   0.51957
3684381054.00000,   0.51944
3689531835.00000,   0.51960
3692000262.00000,   0.51945
3694455162.00000,   0.51922
3696197139.00000,   0.51922
3700131993.00000,   0.51885
3700197123.00000,   0.51903
3701779782.00000,   0.51899
3705142494.00000,   0.51877
3706364433.00000,   0.51887
3707264730.00000,   0.51897
3707707113.00000,   0.51905
3708004707.00000,   0.51928
3714524721.00000,   0.51945
3714968106.00000,   0.51949
3718560777.00000,   0.51914
3719119893.00000,   0.51982
3719302257.00000,   0.51996
3720375900.00000,   0.51992
3725498625.00000,   0.51950
3726902427.00000,   0.51941
3727438998.00000,   0.51943
3728195007.00000,   0.51955
3729170955.00000,   0.52023
3731138883.00000,   0.52010
3731439984.00000,   0.52020
3733071741.00000,   0.52019
3739207989.00000,   0.51958
3740188947.00000,   0.51957
3740627322.00000,   0.51985
3743172903.00000,   0.51966
3744477507.00000,   0.51960
3748954443.00000,   0.51917
3749291616.00000,   0.51926
3750451932.00000,   0.51930
3750825678.00000,   0.52031
3752644809.00000,   0.52031
3753415848.00000,   0.52036
3754254021.00000,   0.52054
3756783570.00000,   0.52104
3757531563.00000,   0.52107
3758355207.00000,   0.52131
3762067617.00000,   0.52168
3762984447.00000,   0.52178
3763848171.00000,   0.52185
3764377227.00000,   0.52205
3769499952.00000,   0.52163
3771888720.00000,   0.52158
3772568577.00000,   0.52181
3774309552.00000,   0.52170
3778070058.00000,   0.52137
3779122158.00000,   0.52134
3783662721.00000,   0.52080
3783889674.00000,   0.52092
3786604092.00000,   0.52066
3786628641.00000,   0.52086
3786937758.00000,   0.52165
3789057489.00000,   0.52161
3792277917.00000,   0.52143
3792320502.00000,   0.52154
3792814488.00000,   0.52166
3795422694.00000,   0.52156
3797560461.00000,   0.52143
3797709258.00000,   0.52173
3799968267.00000,   0.52163
3800847021.00000,   0.52237
3807336474.00000,   0.52224
3810368526.00000,   0.52193
3814504281.00000,   0.52154
3815736240.00000,   0.52150
3817724208.00000,   0.52134
3820258767.00000,   0.52106
3821218683.00000,   0.52100
3821420085.00000,   0.52110
3821670084.00000,   0.52124
3822024291.00000,   0.52136
3823451640.00000,   0.52122
3826602930.00000,   0.52092
3828012243.00000,   0.52112
3828636489.00000,   0.52119
3830348406.00000,   0.52125
3830621451.00000,   0.52131
3831305817.00000,   0.52141
3832919538.00000,   0.52143
3835565319.00000,   0.52129
3840225621.00000,   0.52079
3840247665.00000,   0.52117
3841077321.00000,   0.52135
3845103858.00000,   0.52089
3845911971.00000,   0.52098
3847034211.00000,   0.52112
3852267657.00000,   0.52052
3853127874.00000,   0.52064
3854065245.00000,   0.52061
3854280675.00000,   0.52081
3854344302.00000,   0.52113
3855868344.00000,   0.52100
3856756617.00000,   0.52101
3857139882.00000,   0.52116
3857874348.00000,   0.52122
3858457011.00000,   0.52129
3858666930.00000,   0.52140
3859217028.00000,   0.52210
3861009606.00000,   0.52200
3861408903.00000,   0.52265
3861938460.00000,   0.52286
3862996071.00000,   0.52283
3866416398.00000,   0.52259
3867962484.00000,   0.52307
3868834224.00000,   0.52326
3869523099.00000,   0.52330
3871611768.00000,   0.52322
3872602245.00000,   0.52328
3875855739.00000,   0.52303
3877018560.00000,   0.52303
3877613247.00000,   0.52304
3881420346.00000,   0.52274
3890466402.00000,   0.52237
3891141750.00000,   0.52237
3892842645.00000,   0.52230
3892877715.00000,   0.52242
3893192343.00000,   0.52263
3893522502.00000,   0.52292
3897301545.00000,   0.52268
3897726894.00000,   0.52286
3899398230.00000,   0.52280
3900441312.00000,   0.52278
3903477372.00000,   0.52318
3904545504.00000,   0.52308
3906912228.00000,   0.52355
3914860092.00000,   0.52264
3915946260.00000,   0.52259
3917512887.00000,   0.52261
3917724810.00000,   0.52275
3921087021.00000,   0.52262
3921099546.00000,   0.52287
3921590025.00000,   0.52312
3921766878.00000,   0.52316
3922018881.00000,   0.52330
3922587516.00000,   0.52335
3922619079.00000,   0.52347
3925321974.00000,   0.52329
3926559945.00000,   0.52322
3927244812.00000,   0.52327
3930250812.00000,   0.52299
3940869006.00000,   0.52175
3945332415.00000,   0.52135
3946866477.00000,   0.52188
3949418070.00000,   0.52169
3952422066.00000,   0.52141
3953461140.00000,   0.52140
3955295301.00000,   0.52134
3957116937.00000,   0.52251
3958464126.00000,   0.52252
3961159506.00000,   0.52224
3961937559.00000,   0.52227
3966572310.00000,   0.52188
3969910473.00000,   0.52158
3971190027.00000,   0.52155
3973297734.00000,   0.52143
3973344327.00000,   0.52155
3978529677.00000,   0.52103
3980386383.00000,   0.52108
3980568747.00000,   0.52120
3982510623.00000,   0.52117
3985426443.00000,   0.52089
3993718494.00000,   0.51996
3997420884.00000,   0.51959
3997921884.00000,   0.52093
4002153330.00000,   0.52050
4002390303.00000,   0.52060
4003171863.00000,   0.52069
4003272564.00000,   0.52078
4004029074.00000,   0.52096
4004817648.00000,   0.52109
4006521048.00000,   0.52107
4006914834.00000,   0.52175
4007045595.00000,   0.52198
4009942377.00000,   0.52178
4010006004.00000,   0.52199
4010110212.00000,   0.52214
4011245979.00000,   0.52207
4013045070.00000,   0.52201
4014682839.00000,   0.52195
4019698350.00000,   0.52150
4021556559.00000,   0.52142
4023278997.00000,   0.52139
4024220877.00000,   0.52150
4024873179.00000,   0.52151
4024983900.00000,   0.52184
4026905736.00000,   0.52170
4032728859.00000,   0.52105
4033525950.00000,   0.52167
4034170737.00000,   0.52239
4035032457.00000,   0.52237
4039584543.00000,   0.52190
4041722310.00000,   0.52243
4049377590.00000,   0.52161
4051358544.00000,   0.52146
4051782891.00000,   0.52155
4053858534.00000,   0.52142
4054495806.00000,   0.52150
4055435682.00000,   0.52144
4060561914.00000,   0.52105
4060584459.00000,   0.52122
4063159599.00000,   0.52119
4066103976.00000,   0.52108
4067812887.00000,   0.52099
4070754759.00000,   0.52095
4071070389.00000,   0.52117
4072238721.00000,   0.52177
4074096930.00000,   0.52170
4075109451.00000,   0.52242
4081260228.00000,   0.52178
4081680066.00000,   0.52192
4082089383.00000,   0.52204
4082191587.00000,   0.52225
4082803809.00000,   0.52223
4083560319.00000,   0.52235
4083926049.00000,   0.52242
4084479153.00000,   0.52308
4085505702.00000,   0.52307
4086217122.00000,   0.52321
4086250689.00000,   0.52337
4086411510.00000,   0.52359
4086761208.00000,   0.52367
4088142465.00000,   0.52361
4089015708.00000,   0.52362
4090177527.00000,   0.52364
4094746647.00000,   0.52322
4095745140.00000,   0.52322
4096333815.00000,   0.52453
4098261663.00000,   0.52457
4098722583.00000,   0.52467
4099784703.00000,   0.52484
4100018670.00000,   0.52500
4101025179.00000,   0.52502
4102746615.00000,   0.52550
4105031175.00000,   0.52533
4108215030.00000,   0.52515
4111590768.00000,   0.52494
4116985536.00000,   0.52455
4120354260.00000,   0.52424
4122218982.00000,   0.52431
4122296637.00000,   0.52452
4123310661.00000,   0.52467
4125864258.00000,   0.52450
4126750026.00000,   0.52479
4128646311.00000,   0.52462
4128971961.00000,   0.52475
4128975969.00000,   0.52482
4131261531.00000,   0.52467
4135739970.00000,   0.52441
4137638259.00000,   0.52442
4138371723.00000,   0.52466
4138643265.00000,   0.52493
4138984947.00000,   0.52537
4142840142.00000,   0.52535
4145988927.00000,   0.52523
4147660263.00000,   0.52514
4147710363.00000,   0.52554
4147757457.00000,   0.52572
4150941312.00000,   0.52556
4151455839.00000,   0.52568
4152089604.00000,   0.52583
4152343110.00000,   0.52588
4152353631.00000,   0.52598
4153342605.00000,   0.52599
4153928775.00000,   0.52606
4155709329.00000,   0.52594
4159204806.00000,   0.52566
4161013917.00000,   0.52626
4161550989.00000,   0.52634
4163044971.00000,   0.52633
4166215800.00000,   0.52663
4167471306.00000,   0.52662
4168407174.00000,   0.52663
4168431222.00000,   0.52669
4169476809.00000,   0.52687
4170041436.00000,   0.52696
4170102057.00000,   0.52717
