12031691853.00000,   0.70848
12051735360.00000,   0.70751
12055730334.00000,   0.70769
12058938738.00000,   0.70793
12064417674.00000,   0.70791
12066697725.00000,   0.70797
12068409642.00000,   0.70803
12072347001.00000,   0.70825
12076303398.00000,   0.70846
12081948165.00000,   0.70858
12085629012.00000,   0.70870
12086306364.00000,   0.70900
12086973696.00000,   0.70920
12087043335.00000,   0.70968
12095638491.00000,   0.70974
12097916037.00000,   0.70992
12098678559.00000,   0.71038
12103921524.00000,   0.71048
12104000682.00000,   0.71072
12105199575.00000,   0.71086
12106091856.00000,   0.71127
12128617317.00000,   0.71034
12129790659.00000,   0.71092
12138113772.00000,   0.71074
12138889821.00000,   0.71095
12140416368.00000,   0.71121
12141759549.00000,   0.71149
12144216954.00000,   0.71167
12150901797.00000,   0.71154
12158317599.00000,   0.71138
12167465358.00000,   0.71121
12169527474.00000,   0.71131
12171328569.00000,   0.71172
12174621642.00000,   0.71175
12183209784.00000,   0.71152
12187643133.00000,   0.71149
12195558933.00000,   0.71139
12200537370.00000,   0.71138
12205043865.00000,   0.71168
12217730187.00000,   0.71131
12221495703.00000,   0.71129
12222315840.00000,   0.71168
12225025749.00000,   0.71187
12225521238.00000,   0.71228
12230359395.00000,   0.71228
12245063745.00000,   0.71168
12256888848.00000,   0.71142
12266642817.00000,   0.71112
12269215452.00000,   0.71128
12271350213.00000,   0.71138
12285203364.00000,   0.71086
12288942327.00000,   0.71094
12293957337.00000,   0.71107
12294450321.00000,   0.71123
12304608096.00000,   0.71085
12305672220.00000,   0.71116
12306422718.00000,   0.71138
12308997858.00000,   0.71163
12310528914.00000,   0.71190
12312935217.00000,   0.71234
12314583507.00000,   0.71265
12330706689.00000,   0.71222
12339172086.00000,   0.71214
12341361456.00000,   0.71234
12342550830.00000,   0.71273
12346756224.00000,   0.71300
12357351372.00000,   0.71286
12361162479.00000,   0.71289
12369938997.00000,   0.71274
12371860332.00000,   0.71296
12401642778.00000,   0.71150
12403269525.00000,   0.71174
12413010468.00000,   0.71156
12414183810.00000,   0.71177
12421066548.00000,   0.71179
12423679764.00000,   0.71224
12430154688.00000,   0.71233
12432691752.00000,   0.71240
12448102011.00000,   0.71173
12452387064.00000,   0.71175
12455300379.00000,   0.71207
12457334439.00000,   0.71214
12459406074.00000,   0.71233
12461800854.00000,   0.71248
12466163562.00000,   0.71251
12474424551.00000,   0.71232
12475128456.00000,   0.71259
12490594326.00000,   0.71202
12499897395.00000,   0.71182
12506494062.00000,   0.71169
12524268039.00000,   0.71107
12536711376.00000,   0.71083
12537915780.00000,   0.71113
12548998401.00000,   0.71067
12551163222.00000,   0.71081
12558936237.00000,   0.71065
12561674202.00000,   0.71083
12562128609.00000,   0.71108
12563484816.00000,   0.71142
12570920658.00000,   0.71146
12584955672.00000,   0.71112
12589111467.00000,   0.71133
12591019275.00000,   0.71149
12592230192.00000,   0.71173
12594342408.00000,   0.71198
12594922566.00000,   0.71235
12595846911.00000,   0.71273
12606319815.00000,   0.71253
12622174461.00000,   0.71190
12629120826.00000,   0.71190
12660436833.00000,   0.71041
12667424280.00000,   0.71055
12668200329.00000,   0.71091
12674403711.00000,   0.71078
12686345547.00000,   0.71036
12692526384.00000,   0.71029
12707057889.00000,   0.70968
12707816904.00000,   0.70998
12707820912.00000,   0.71025
12708432132.00000,   0.71048
12709862487.00000,   0.71077
12714404553.00000,   0.71084
12723742191.00000,   0.71077
12749173953.00000,   0.70947
12763633815.00000,   0.70899
12764387820.00000,   0.70940
12770234991.00000,   0.70941
12770804127.00000,   0.70969
12783074118.00000,   0.70932
12802226346.00000,   0.70851
12803786460.00000,   0.70884
12809270406.00000,   0.70904
12810233829.00000,   0.70942
12812839530.00000,   0.70957
12822781374.00000,   0.70935
12827746284.00000,   0.70936
12829574433.00000,   0.70947
12830864007.00000,   0.70979
12839866977.00000,   0.70971
12850611924.00000,   0.70964
12859807779.00000,   0.70944
12864749142.00000,   0.70940
12868791711.00000,   0.70961
12890107758.00000,   0.70866
12891236511.00000,   0.70886
12894049626.00000,   0.70890
12896448915.00000,   0.70907
12896680377.00000,   0.70946
12903035061.00000,   0.70955
12904204896.00000,   0.71002
12910083630.00000,   0.70999
12918716862.00000,   0.70991
12925568538.00000,   0.70993
12931187253.00000,   0.70990
12938605059.00000,   0.70974
12939573993.00000,   0.70994
12941912661.00000,   0.71016
12946651620.00000,   0.71027
12948842994.00000,   0.71065
12951207213.00000,   0.71069
12958845960.00000,   0.71058
12958972212.00000,   0.71104
12969931086.00000,   0.71074
12974331369.00000,   0.71091
12976367433.00000,   0.71120
12979285257.00000,   0.71134
12993011655.00000,   0.71098
12996104328.00000,   0.71117
13011017094.00000,   0.71065
13034604174.00000,   0.70975
13036362183.00000,   0.70990
13045052529.00000,   0.70975
13045847616.00000,   0.71011
13066672182.00000,   0.70921
13072797909.00000,   0.70925
13074795897.00000,   0.70957
13076108517.00000,   0.70979
13088747244.00000,   0.70949
13095172569.00000,   0.70937
13100927556.00000,   0.70936
13108156485.00000,   0.70920
13121068758.00000,   0.70874
13125134874.00000,   0.70871
13125655413.00000,   0.70896
13129981548.00000,   0.70894
13131148377.00000,   0.70921
13134463995.00000,   0.70935
13141392825.00000,   0.70920
13148164341.00000,   0.70923
13156509999.00000,   0.70897
13178728347.00000,   0.70798
13180332048.00000,   0.70842
13192162662.00000,   0.70817
13198724259.00000,   0.70804
13204901088.00000,   0.70795
13212395547.00000,   0.70780
13224378966.00000,   0.70741
13235328822.00000,   0.70704
13241163969.00000,   0.70704
13241350341.00000,   0.70738
13241873385.00000,   0.70768
13247994102.00000,   0.70780
13254589266.00000,   0.70782
13257285648.00000,   0.70808
13263517086.00000,   0.70819
13272603222.00000,   0.70796
13273174863.00000,   0.70815
13277450397.00000,   0.70810
13281842163.00000,   0.70822
13287817089.00000,   0.70807
13288945341.00000,   0.70829
13304256402.00000,   0.70779
13307324025.00000,   0.70806
13314484818.00000,   0.70807
13334861490.00000,   0.70723
13345138002.00000,   0.70702
13349193597.00000,   0.70709
13354459608.00000,   0.70712
13375660926.00000,   0.70641
13381852785.00000,   0.70651
13382047173.00000,   0.70672
13384909386.00000,   0.70685
13385863791.00000,   0.70704
13390338723.00000,   0.70721
13406033049.00000,   0.70684
13412483925.00000,   0.70683
13415699844.00000,   0.70697
13419296022.00000,   0.70713
13433678229.00000,   0.70683
13434864597.00000,   0.70701
13439127105.00000,   0.70728
13447520859.00000,   0.70720
13452914124.00000,   0.70735
13460434635.00000,   0.70733
13468952637.00000,   0.70732
13471646013.00000,   0.70751
13477550799.00000,   0.70743
13481769720.00000,   0.70744
13482415008.00000,   0.70766
13483820313.00000,   0.70788
13486359381.00000,   0.70813
13491594330.00000,   0.70820
13499046204.00000,   0.70823
13509564198.00000,   0.70805
13542992421.00000,   0.70650
13546121166.00000,   0.70658
13548679773.00000,   0.70666
13552179759.00000,   0.70680
13552951800.00000,   0.70703
13558997868.00000,   0.70713
13562638134.00000,   0.70713
13566655152.00000,   0.70715
13569118068.00000,   0.70747
13580115519.00000,   0.70742
13586016297.00000,   0.70759
13586617998.00000,   0.70803
13586972205.00000,   0.70842
13597076373.00000,   0.70807
13611213090.00000,   0.70762
13615421991.00000,   0.70772
13620464556.00000,   0.70776
13622071263.00000,   0.70793
13623897909.00000,   0.70809
13650517041.00000,   0.70722
13651101708.00000,   0.70733
13663922298.00000,   0.70696
13664359671.00000,   0.70722
13671762948.00000,   0.70719
13673483382.00000,   0.70731
13687752864.00000,   0.70688
13694031897.00000,   0.70693
13697177676.00000,   0.70719
13697353026.00000,   0.70736
13707227736.00000,   0.70722
13710955176.00000,   0.70718
13724483178.00000,   0.70681
13726852407.00000,   0.70710
13742042226.00000,   0.70670
13744326285.00000,   0.70682
13746831285.00000,   0.70691
13747286193.00000,   0.70712
13754749089.00000,   0.70696
13760186943.00000,   0.70702
13760632332.00000,   0.70721
13761276618.00000,   0.70764
13771961946.00000,   0.70729
13776363231.00000,   0.70766
13776606216.00000,   0.70789
13781489964.00000,   0.70791
13789947846.00000,   0.70781
13790282514.00000,   0.70819
13794599130.00000,   0.70820
13796103633.00000,   0.70835
13797191805.00000,   0.70856
13806854091.00000,   0.70831
13809561495.00000,   0.70858
13811883630.00000,   0.70888
13813668693.00000,   0.70917
13825756821.00000,   0.70897
13826856516.00000,   0.70934
13826980263.00000,   0.70967
13829612016.00000,   0.70979
13834577928.00000,   0.70979
13838528313.00000,   0.70977
13840277304.00000,   0.71000
13853215629.00000,   0.70948
13861114395.00000,   0.70932
13862245653.00000,   0.70951
13863212082.00000,   0.70971
13871958540.00000,   0.70956
13879301196.00000,   0.70935
13887334731.00000,   0.70914
13892452446.00000,   0.70911
13895724477.00000,   0.70917
13910125221.00000,   0.70877
13920086103.00000,   0.70851
13929071037.00000,   0.70829
13934420715.00000,   0.70825
13941077001.00000,   0.70831
13945989306.00000,   0.70836
13957942164.00000,   0.70819
13958030340.00000,   0.70846
13959539352.00000,   0.70872
13962893046.00000,   0.70891
13968780297.00000,   0.70907
13968993222.00000,   0.70952
13972624971.00000,   0.70968
13982724129.00000,   0.70940
13985379429.00000,   0.70948
13985433036.00000,   0.70981
13991883411.00000,   0.70967
14014814682.00000,   0.70887
14014832718.00000,   0.70908
14021538102.00000,   0.70889
14029839171.00000,   0.70876
14031247482.00000,   0.70895
14032670322.00000,   0.70919
14040069591.00000,   0.70920
14043236412.00000,   0.70920
14043474888.00000,   0.70940
14046698322.00000,   0.70954
14047504431.00000,   0.70982
14053293486.00000,   0.70965
14055726843.00000,   0.70987
14059805985.00000,   0.71003
14061148665.00000,   0.71012
14063158176.00000,   0.71045
14085720210.00000,   0.70973
14092536816.00000,   0.70963
14095275282.00000,   0.70984
14105360412.00000,   0.70964
14115393939.00000,   0.70946
14116534716.00000,   0.70984
14120068269.00000,   0.70998
14124437991.00000,   0.70996
14124598812.00000,   0.71021
14133000582.00000,   0.71013
14135417406.00000,   0.71021
14147515554.00000,   0.70977
14147642307.00000,   0.71014
14158599678.00000,   0.70989
14194558452.00000,   0.70850
14195475783.00000,   0.70871
14200166646.00000,   0.70869
14214360978.00000,   0.70829
14216160570.00000,   0.70849
14217097440.00000,   0.70870
14218068879.00000,   0.70882
14229344886.00000,   0.70842
14237103873.00000,   0.70825
14249457030.00000,   0.70789
14258108799.00000,   0.70764
14272744512.00000,   0.70709
14277333672.00000,   0.70714
14304655707.00000,   0.70623
14307917718.00000,   0.70634
14316314478.00000,   0.70628
14317255857.00000,   0.70643
14320943718.00000,   0.70643
14322247821.00000,   0.70665
14323432686.00000,   0.70692
14326170150.00000,   0.70707
14327712228.00000,   0.70736
14331970728.00000,   0.70750
14332047882.00000,   0.70788
14332379544.00000,   0.70843
14333400582.00000,   0.70878
14337257781.00000,   0.70884
14342564874.00000,   0.70881
14350170054.00000,   0.70873
14366388426.00000,   0.70815
14370928488.00000,   0.70819
14376302214.00000,   0.70821
14377708020.00000,   0.70832
14394743523.00000,   0.70792
14394745527.00000,   0.70838
14395996023.00000,   0.70867
14397745515.00000,   0.70892
14400408330.00000,   0.70910
14415685824.00000,   0.70872
14416985919.00000,   0.70887
14422996416.00000,   0.70888
14426832072.00000,   0.70909
14430053502.00000,   0.70932
14441761872.00000,   0.70903
14446914156.00000,   0.70905
14452133574.00000,   0.70904
14453011326.00000,   0.70927
14453522346.00000,   0.70964
14454759816.00000,   0.70990
14461358487.00000,   0.70993
14461851972.00000,   0.71025
14466239229.00000,   0.71019
14471161053.00000,   0.71040
14480090877.00000,   0.71027
14483657997.00000,   0.71035
14489764185.00000,   0.71024
14491212075.00000,   0.71048
14494479597.00000,   0.71074
14496415461.00000,   0.71101
14497303734.00000,   0.71121
14510442960.00000,   0.71080
14515606266.00000,   0.71081
14526298608.00000,   0.71056
14526319149.00000,   0.71081
14529141282.00000,   0.71101
14535184845.00000,   0.71107
14540560575.00000,   0.71114
14551028970.00000,   0.71091
14556239370.00000,   0.71092
14561314500.00000,   0.71084
14575855023.00000,   0.71036
14588057379.00000,   0.71003
14589375510.00000,   0.71027
14590128513.00000,   0.71041
14593263771.00000,   0.71064
14601302316.00000,   0.71054
14603480163.00000,   0.71089
14606030754.00000,   0.71100
14610317310.00000,   0.71108
14623996113.00000,   0.71069
14640134325.00000,   0.71018
14659264008.00000,   0.70946
14660112702.00000,   0.70972
14673890202.00000,   0.70930
14674306032.00000,   0.70940
14678585574.00000,   0.70943
14698838499.00000,   0.70892
14700569454.00000,   0.70906
14714849958.00000,   0.70866
14717990727.00000,   0.70880
14728093392.00000,   0.70866
14751901413.00000,   0.70779
14752033176.00000,   0.70796
14760501078.00000,   0.70796
14761828227.00000,   0.70813
14762365800.00000,   0.70838
14769240522.00000,   0.70831
14769692925.00000,   0.70858
14774080683.00000,   0.70869
14777526060.00000,   0.70902
14794519980.00000,   0.70854
14802658725.00000,   0.70847
14809429239.00000,   0.70842
14818849041.00000,   0.70828
14829546393.00000,   0.70795
14833420125.00000,   0.70816
14843014275.00000,   0.70789
14863080828.00000,   0.70721
14865160980.00000,   0.70741
14866417989.00000,   0.70788
14866622397.00000,   0.70816
14869532706.00000,   0.70821
14871253641.00000,   0.70849
14872837302.00000,   0.70890
14876756625.00000,   0.70893
14877389388.00000,   0.70920
14880717531.00000,   0.70935
14894126295.00000,   0.70905
14900182383.00000,   0.70915
14907632754.00000,   0.70907
14917694838.00000,   0.70879
14922808545.00000,   0.70888
14927813535.00000,   0.70893
14928362631.00000,   0.70927
14960072424.00000,   0.70800
14969672586.00000,   0.70785
14971193121.00000,   0.70813
14971283301.00000,   0.70839
14972252235.00000,   0.70866
14975259738.00000,   0.70876
14977255221.00000,   0.70887
14977313337.00000,   0.70908
14996701536.00000,   0.70844
15018104256.00000,   0.70778
15023172873.00000,   0.70786
15042682815.00000,   0.70720
15042892734.00000,   0.70749
15046471377.00000,   0.70765
15064160184.00000,   0.70717
15071810955.00000,   0.70697
15083016321.00000,   0.70677
15094395534.00000,   0.70641
15096149034.00000,   0.70648
15097592415.00000,   0.70667
15102401514.00000,   0.70673
15106003704.00000,   0.70682
15108801288.00000,   0.70702
15125979075.00000,   0.70657
15126858831.00000,   0.70683
15133128345.00000,   0.70683
15140230521.00000,   0.70676
15153921348.00000,   0.70648
15155369739.00000,   0.70669
15159624231.00000,   0.70674
15162004983.00000,   0.70692
15181466328.00000,   0.70628
15183976338.00000,   0.70632
15184372128.00000,   0.70669
15186575025.00000,   0.70681
15189006879.00000,   0.70698
15190743345.00000,   0.70712
15195195732.00000,   0.70718
15197686704.00000,   0.70740
15198022875.00000,   0.70758
15199766856.00000,   0.70785
15202326966.00000,   0.70791
15203710227.00000,   0.70811
15210187155.00000,   0.70822
15218520288.00000,   0.70822
15220907052.00000,   0.70856
15229581867.00000,   0.70846
15233905998.00000,   0.70864
15234049284.00000,   0.70900
15242026707.00000,   0.70889
15248987100.00000,   0.70877
15251996607.00000,   0.70900
15253439988.00000,   0.70919
15256395888.00000,   0.70936
15260600781.00000,   0.70941
15263782632.00000,   0.70941
15267398850.00000,   0.70947
15270250542.00000,   0.70973
15274702929.00000,   0.70981
15284057601.00000,   0.70959
15288465900.00000,   0.70969
15290083629.00000,   0.70981
15291028014.00000,   0.71012
15303310029.00000,   0.70988
15315467796.00000,   0.70953
15316296450.00000,   0.70984
15323553435.00000,   0.70986
15324159645.00000,   0.71014
15333584958.00000,   0.70987
15342088932.00000,   0.70974
15362619912.00000,   0.70902
15364342350.00000,   0.70917
15365665992.00000,   0.70943
15375784689.00000,   0.70928
15379674453.00000,   0.70930
15380297196.00000,   0.70955
15385010103.00000,   0.70963
15386384346.00000,   0.70979
15391057173.00000,   0.70984
15393535119.00000,   0.70989
15398240511.00000,   0.70980
15398578185.00000,   0.70996
15401130780.00000,   0.71006
15419124696.00000,   0.70956
15424501929.00000,   0.70964
15431210820.00000,   0.70948
15439378122.00000,   0.70940
15444579003.00000,   0.70956
15455267838.00000,   0.70944
15461770317.00000,   0.70925
15474152532.00000,   0.70898
15477515244.00000,   0.70908
15485644971.00000,   0.70901
15492746646.00000,   0.70886
15494527701.00000,   0.70894
15498270171.00000,   0.70919
15510084753.00000,   0.70888
15513870810.00000,   0.70898
15519506559.00000,   0.70899
15523165362.00000,   0.70924
15526079679.00000,   0.70930
15531871740.00000,   0.70937
15538614699.00000,   0.70929
15544722891.00000,   0.70945
15548327085.00000,   0.70973
15557069034.00000,   0.70957
15567645645.00000,   0.70935
15568128609.00000,   0.70958
15583332957.00000,   0.70914
15584056902.00000,   0.70931
15594397041.00000,   0.70912
15598774779.00000,   0.70920
15599948121.00000,   0.70946
15604715136.00000,   0.70946
15605250705.00000,   0.70957
15616035732.00000,   0.70940
15622456548.00000,   0.70937
15630421446.00000,   0.70922
15632228553.00000,   0.70938
15636815208.00000,   0.70933
15643186926.00000,   0.70937
15648371775.00000,   0.70938
15651622764.00000,   0.70955
15665569602.00000,   0.70921
15676368657.00000,   0.70897
15679818543.00000,   0.70900
15683867124.00000,   0.70912
15685684251.00000,   0.70934
15690750363.00000,   0.70934
15692235828.00000,   0.70959
15701202726.00000,   0.70940
15711316413.00000,   0.70927
15719961168.00000,   0.70910
15722498733.00000,   0.70948
15726383487.00000,   0.70957
15732640476.00000,   0.70960
15732916026.00000,   0.70985
15736061805.00000,   0.70989
15742920495.00000,   0.70978
15743227107.00000,   0.71004
15748106346.00000,   0.71017
15751368858.00000,   0.71044
15766804668.00000,   0.71013
15772105749.00000,   0.71009
15776817153.00000,   0.71023
15779246001.00000,   0.71044
15783691374.00000,   0.71048
15818189733.00000,   0.70924
15818316486.00000,   0.70949
15818864079.00000,   0.70972
15823514862.00000,   0.70975
15824688204.00000,   0.70989
15825132591.00000,   0.71019
15826776873.00000,   0.71037
15830457219.00000,   0.71051
15834589968.00000,   0.71061
15868548249.00000,   0.70929
15871348839.00000,   0.70939
15874010151.00000,   0.70953
15874786200.00000,   0.70971
15882192984.00000,   0.70967
15888530133.00000,   0.70964
15890309685.00000,   0.70979
15892390338.00000,   0.70991
15896238018.00000,   0.70999
15912182844.00000,   0.70950
15917461380.00000,   0.70949
15920518983.00000,   0.70959
15922037013.00000,   0.70983
15922316070.00000,   0.71006
15923188812.00000,   0.71034
15929689287.00000,   0.71036
15930468843.00000,   0.71053
15936979338.00000,   0.71044
15946896132.00000,   0.71021
15956059422.00000,   0.71004
15965441649.00000,   0.70992
15970143534.00000,   0.70984
15974532795.00000,   0.71001
15977124969.00000,   0.71029
15981982164.00000,   0.71034
15983955102.00000,   0.71041
16001993106.00000,   0.70981
16016823708.00000,   0.70948
16030354215.00000,   0.70917
16043567088.00000,   0.70880
16043880714.00000,   0.70899
16052700318.00000,   0.70896
16055494395.00000,   0.70902
16070426700.00000,   0.70866
16083852498.00000,   0.70844
16097000241.00000,   0.70823
16099829388.00000,   0.70847
16100198124.00000,   0.70878
16100852931.00000,   0.70902
16101097419.00000,   0.70929
16102754226.00000,   0.70947
16110243174.00000,   0.70942
16112454087.00000,   0.70965
16114600872.00000,   0.70977
16137886851.00000,   0.70899
16138283142.00000,   0.70918
16139069712.00000,   0.70932
16140709485.00000,   0.70961
16149618267.00000,   0.70942
16155510027.00000,   0.70952
16157970939.00000,   0.70954
16165653273.00000,   0.70947
16166890743.00000,   0.70969
16167686832.00000,   0.70987
16172285511.00000,   0.70988
16173119676.00000,   0.70998
16178586588.00000,   0.71013
16196080506.00000,   0.70956
16198242822.00000,   0.70964
16200059949.00000,   0.70984
16203708231.00000,   0.70998
16206996795.00000,   0.71034
16219599951.00000,   0.70998
16220036322.00000,   0.71026
16222843425.00000,   0.71037
16240951068.00000,   0.70998
16247447535.00000,   0.70988
16249652436.00000,   0.71005
16254948507.00000,   0.71013
16271854752.00000,   0.70969
16277805630.00000,   0.70964
16284242478.00000,   0.70955
16284302097.00000,   0.70983
16286595174.00000,   0.71020
16290500970.00000,   0.71026
16294839129.00000,   0.71034
16294913778.00000,   0.71066
16307693787.00000,   0.71033
16318969794.00000,   0.71018
16320375600.00000,   0.71036
16326198723.00000,   0.71041
16328254326.00000,   0.71064
16346610966.00000,   0.71015
16366016199.00000,   0.70967
16379040195.00000,   0.70938
16380378867.00000,   0.70952
16382739078.00000,   0.70964
16385932452.00000,   0.70970
16386107301.00000,   0.70988
16388738553.00000,   0.71016
16392949458.00000,   0.71049
16393779114.00000,   0.71072
16400291112.00000,   0.71063
16419352158.00000,   0.71005
16420147245.00000,   0.71025
16422157758.00000,   0.71042
16440084540.00000,   0.70995
16451333994.00000,   0.70973
16454302920.00000,   0.70982
16460454699.00000,   0.70990
16461277842.00000,   0.71018
16470066885.00000,   0.71014
16474316367.00000,   0.71039
16475684097.00000,   0.71071
16479571857.00000,   0.71072
16482711624.00000,   0.71074
16491574314.00000,   0.71063
16501492611.00000,   0.71052
16508743083.00000,   0.71039
16522960461.00000,   0.70989
16529926365.00000,   0.70986
16537341666.00000,   0.70970
16549606647.00000,   0.70934
16549990914.00000,   0.70960
16550147226.00000,   0.71005
16554166749.00000,   0.71019
16558985868.00000,   0.71016
16559978850.00000,   0.71046
16564005387.00000,   0.71077
16571213274.00000,   0.71059
16577094012.00000,   0.71056
16578480279.00000,   0.71082
16580169150.00000,   0.71094
16599398532.00000,   0.71050
16607484171.00000,   0.71043
16610200092.00000,   0.71055
16612422027.00000,   0.71070
16616973111.00000,   0.71062
16619741136.00000,   0.71072
16620990630.00000,   0.71087
16651641810.00000,   0.70981
16658676351.00000,   0.70972
16660961913.00000,   0.70979
16662512007.00000,   0.71001
16663512003.00000,   0.71012
16669669293.00000,   0.71005
16671822591.00000,   0.71027
16679908731.00000,   0.71021
16684824543.00000,   0.71015
16685327547.00000,   0.71056
16686833553.00000,   0.71074
16713733746.00000,   0.70977
16716835437.00000,   0.70995
16716880527.00000,   0.71010
16719317892.00000,   0.71026
16735482156.00000,   0.70983
16745503659.00000,   0.70963
16754306730.00000,   0.70940
16770752055.00000,   0.70891
16774684404.00000,   0.70900
16785016527.00000,   0.70876
16786016022.00000,   0.70902
16787215416.00000,   0.70917
16792085136.00000,   0.70919
16793224911.00000,   0.70944
16794061581.00000,   0.70983
16804507431.00000,   0.70967
16805073060.00000,   0.70995
16811610108.00000,   0.71001
16823255352.00000,   0.70971
16833865530.00000,   0.70950
16839090960.00000,   0.70960
16841171613.00000,   0.70968
16842649563.00000,   0.70977
16852176078.00000,   0.70957
16857618942.00000,   0.70951
16858471644.00000,   0.70973
16864316310.00000,   0.70968
16867341348.00000,   0.70969
16875542718.00000,   0.70959
16877706036.00000,   0.70970
16878528678.00000,   0.70982
16889046171.00000,   0.70967
16889580738.00000,   0.70994
16892146359.00000,   0.71013
16893674910.00000,   0.71021
16897445436.00000,   0.71019
16914166311.00000,   0.70975
16918234932.00000,   0.70983
16923771984.00000,   0.70982
16928517957.00000,   0.70980
16929892200.00000,   0.70997
16946660169.00000,   0.70957
16952543913.00000,   0.70957
16954593504.00000,   0.70972
16966382034.00000,   0.70954
16976299329.00000,   0.70937
16997321790.00000,   0.70889
16997800245.00000,   0.70909
17004453525.00000,   0.70898
17011785660.00000,   0.70897
17013874830.00000,   0.70921
17016809688.00000,   0.70923
17020256568.00000,   0.70929
17032896798.00000,   0.70905
17043421305.00000,   0.70872
17052996417.00000,   0.70866
17073879600.00000,   0.70799
17094570900.00000,   0.70741
17097796839.00000,   0.70754
17125664463.00000,   0.70664
17141357787.00000,   0.70635
17153570664.00000,   0.70612
17155960935.00000,   0.70620
17157615738.00000,   0.70644
17159808114.00000,   0.70678
17177712852.00000,   0.70617
17181052518.00000,   0.70623
17189401182.00000,   0.70629
17197928202.00000,   0.70617
17201810952.00000,   0.70642
17207899605.00000,   0.70660
17220678111.00000,   0.70632
17221991733.00000,   0.70652
17230146009.00000,   0.70650
17236628448.00000,   0.70645
17242101873.00000,   0.70649
17251772175.00000,   0.70635
17256376866.00000,   0.70635
17262370830.00000,   0.70631
17264742063.00000,   0.70646
17271451455.00000,   0.70638
17272508064.00000,   0.70659
17276828187.00000,   0.70671
17283423852.00000,   0.70670
17294122206.00000,   0.70648
17324655651.00000,   0.70546
17337393576.00000,   0.70515
17354463147.00000,   0.70472
17364892464.00000,   0.70454
17365380438.00000,   0.70478
17366533239.00000,   0.70502
17367110391.00000,   0.70526
17368601367.00000,   0.70548
17370034227.00000,   0.70551
17374279200.00000,   0.70550
17383317240.00000,   0.70537
17384189481.00000,   0.70549
17387775138.00000,   0.70554
17388521628.00000,   0.70576
17390714505.00000,   0.70595
17403616257.00000,   0.70589
17404982484.00000,   0.70605
17406285585.00000,   0.70614
17413253994.00000,   0.70606
17418479424.00000,   0.70603
17424026496.00000,   0.70598
17431136187.00000,   0.70588
17431147710.00000,   0.70614
17441804481.00000,   0.70587
17451567468.00000,   0.70572
17455160139.00000,   0.70587
17468619504.00000,   0.70563
17471951655.00000,   0.70567
17472788826.00000,   0.70593
17476738710.00000,   0.70608
17479530282.00000,   0.70616
17484310824.00000,   0.70627
17498109366.00000,   0.70593
17506402920.00000,   0.70591
17512005603.00000,   0.70604
17518921908.00000,   0.70597
17520348756.00000,   0.70604
17524091226.00000,   0.70607
17533125759.00000,   0.70586
17540060100.00000,   0.70580
17543164797.00000,   0.70587
17543575617.00000,   0.70602
17552150232.00000,   0.70597
17557028469.00000,   0.70602
17561651697.00000,   0.70600
17562570531.00000,   0.70624
17570250360.00000,   0.70625
17573941227.00000,   0.70633
17574166176.00000,   0.70652
17578278885.00000,   0.70661
17580056934.00000,   0.70677
17580800418.00000,   0.70724
17582918145.00000,   0.70740
17583380067.00000,   0.70757
17584603008.00000,   0.70771
17587175643.00000,   0.70804
17588087463.00000,   0.70822
17588572431.00000,   0.70843
17597536323.00000,   0.70840
17597975700.00000,   0.70856
17598133515.00000,   0.70874
17603076381.00000,   0.70871
17605416051.00000,   0.70884
17607978165.00000,   0.70895
17609654511.00000,   0.70904
17611260717.00000,   0.70925
17614114914.00000,   0.70942
17615051283.00000,   0.70963
17618136942.00000,   0.70980
17620546251.00000,   0.70990
17623401951.00000,   0.70993
17626077792.00000,   0.71017
17626871877.00000,   0.71055
17628535698.00000,   0.71064
17629281687.00000,   0.71098
17648402352.00000,   0.71056
17661412320.00000,   0.71042
17666646267.00000,   0.71038
17681217852.00000,   0.70999
17683831569.00000,   0.71002
17687683257.00000,   0.71006
17688641670.00000,   0.71021
17689946274.00000,   0.71044
17691236850.00000,   0.71067
17693367102.00000,   0.71089
17698035420.00000,   0.71108
17702368068.00000,   0.71134
17715696171.00000,   0.71106
17716124025.00000,   0.71123
17719968699.00000,   0.71137
17739789261.00000,   0.71070
17747504160.00000,   0.71057
17756442000.00000,   0.71047
17765679939.00000,   0.71027
17768457984.00000,   0.71044
17773683414.00000,   0.71059
17776445427.00000,   0.71067
17781291099.00000,   0.71067
17785320642.00000,   0.71079
17791644264.00000,   0.71085
17797927806.00000,   0.71077
17802001437.00000,   0.71077
17811220839.00000,   0.71056
17811827049.00000,   0.71079
17830031886.00000,   0.71024
17831846508.00000,   0.71039
17837171136.00000,   0.71036
17846162583.00000,   0.71014
17860679559.00000,   0.70984
17863458606.00000,   0.70990
17863544778.00000,   0.71005
17864564814.00000,   0.71017
17867192058.00000,   0.71021
17878925979.00000,   0.71021
17881062243.00000,   0.71046
17888283657.00000,   0.71037
17900259060.00000,   0.71008
17905909338.00000,   0.71012
17917140255.00000,   0.70991
17932526466.00000,   0.70952
17939935755.00000,   0.70959
17941933242.00000,   0.70980
17942907687.00000,   0.70993
17954646117.00000,   0.70966
17957345004.00000,   0.70985
17957852517.00000,   0.71015
17973268788.00000,   0.70972
17976546831.00000,   0.70993
17991264207.00000,   0.70952
17995506675.00000,   0.70962
17998400451.00000,   0.70987
18000446535.00000,   0.70993
18000485613.00000,   0.71013
