2589616395.00000,   0.67397
2594066277.00000,   0.67359
2597170974.00000,   0.67344
2598092814.00000,   0.67402
2599804731.00000,   0.67392
2601691998.00000,   0.67407
2604816735.00000,   0.67369
2607809709.00000,   0.67352
2612808687.00000,   0.67265
2622598227.00000,   0.67079
2622820671.00000,   0.67155
2623336701.00000,   0.67220
2623362753.00000,   0.67295
2625807633.00000,   0.67277
2636867208.00000,   0.67023
2637855180.00000,   0.67063
2639059083.00000,   0.67104
2640362685.00000,   0.67109
2640978414.00000,   0.67139
2643867180.00000,   0.67127
2645179800.00000,   0.67142
2646214866.00000,   0.67213
2655324549.00000,   0.67059
2655652704.00000,   0.67090
2656762419.00000,   0.67111
2658071031.00000,   0.67186
2664315495.00000,   0.67094
2671528392.00000,   0.67016
2677315944.00000,   0.66926
2678799405.00000,   0.66932
2685412605.00000,   0.66826
2686076931.00000,   0.66847
2686444665.00000,   0.66921
2686854984.00000,   0.66973
2689473711.00000,   0.66995
2694449643.00000,   0.66949
2695536813.00000,   0.66999
2697482196.00000,   0.66973
2699886495.00000,   0.66961
2702691093.00000,   0.66955
2702708127.00000,   0.67018
2705031765.00000,   0.66999
2708428044.00000,   0.66968
2708493174.00000,   0.67028
2709372930.00000,   0.67063
2712673017.00000,   0.67093
2713252674.00000,   0.67118
2714186538.00000,   0.67164
2716916487.00000,   0.67143
2716996146.00000,   0.67203
2720273688.00000,   0.67191
2722910952.00000,   0.67159
2725587294.00000,   0.67139
2728333275.00000,   0.67118
2731752099.00000,   0.67077
2733225039.00000,   0.67084
2735962002.00000,   0.67083
2737162398.00000,   0.67137
2737243560.00000,   0.67228
2740550661.00000,   0.67205
2741859273.00000,   0.67209
2748587202.00000,   0.67117
2749354734.00000,   0.67174
2752570653.00000,   0.67182
2755282065.00000,   0.67217
2755774548.00000,   0.67283
2763282534.00000,   0.67149
2767598148.00000,   0.67139
2768020992.00000,   0.67177
2769895734.00000,   0.67201
2772098631.00000,   0.67227
2773362153.00000,   0.67250
2774091609.00000,   0.67305
2774168763.00000,   0.67376
2775869157.00000,   0.67368
2777058030.00000,   0.67391
2778817041.00000,   0.67409
2781564525.00000,   0.67401
2782086066.00000,   0.67472
2786362101.00000,   0.67421
2787270414.00000,   0.67442
2789436237.00000,   0.67443
2797737807.00000,   0.67277
2801710737.00000,   0.67217
2804717739.00000,   0.67197
2806551399.00000,   0.67199
2808225741.00000,   0.67216
2808700689.00000,   0.67264
2810483748.00000,   0.67299
2811405087.00000,   0.67378
2817305364.00000,   0.67318
2819275296.00000,   0.67358
2825554830.00000,   0.67261
2827958127.00000,   0.67253
2827996203.00000,   0.67318
2829702609.00000,   0.67395
2831720637.00000,   0.67431
2836963602.00000,   0.67382
2843871891.00000,   0.67271
2845593327.00000,   0.67280
2845799238.00000,   0.67306
2847731094.00000,   0.67306
2848003137.00000,   0.67370
2854849803.00000,   0.67251
2855292186.00000,   0.67314
2855476554.00000,   0.67374
2856380859.00000,   0.67404
2858676942.00000,   0.67381
2860493568.00000,   0.67419
2861018115.00000,   0.67507
2861131341.00000,   0.67585
2861172423.00000,   0.67689
2861376831.00000,   0.67721
2861739054.00000,   0.67775
2861891358.00000,   0.67862
2863315200.00000,   0.67906
2870390322.00000,   0.67805
2873530089.00000,   0.67800
2883461913.00000,   0.67626
2883650790.00000,   0.67678
2886614706.00000,   0.67661
2889573612.00000,   0.67637
2890506975.00000,   0.67666
2894265978.00000,   0.67656
2894481408.00000,   0.67719
2897177289.00000,   0.67727
2904614634.00000,   0.67620
2905357617.00000,   0.67641
2905843587.00000,   0.67667
2906124648.00000,   0.67776
2906220840.00000,   0.67841
2910245373.00000,   0.67807
2910754389.00000,   0.67857
2911204788.00000,   0.67892
2915939739.00000,   0.67815
2917952256.00000,   0.67837
2922109053.00000,   0.67790
2925371064.00000,   0.67772
2925725271.00000,   0.67829
2927324463.00000,   0.67871
2929585977.00000,   0.67857
2933614017.00000,   0.67818
2942001258.00000,   0.67678
2942930613.00000,   0.67703
2943284820.00000,   0.67794
2943385020.00000,   0.67879
2946746229.00000,   0.67846
2954040288.00000,   0.67753
2960829339.00000,   0.67637
2961518715.00000,   0.67676
2962518711.00000,   0.67694
2963407986.00000,   0.67727
2964425016.00000,   0.67741
2964600867.00000,   0.67786
2966083827.00000,   0.67798
2972359353.00000,   0.67727
2976336291.00000,   0.67702
2978362335.00000,   0.67735
2985023130.00000,   0.67639
2985312207.00000,   0.67702
2985502587.00000,   0.67754
2991646851.00000,   0.67676
2992008072.00000,   0.67752
2992161378.00000,   0.67791
2994009567.00000,   0.67814
2996570679.00000,   0.67813
3002130276.00000,   0.67762
3005367738.00000,   0.67730
3007547088.00000,   0.67741
3010950882.00000,   0.67698
3012392259.00000,   0.67721
3013380732.00000,   0.67835
3017748450.00000,   0.67760
3020263470.00000,   0.67753
3020799039.00000,   0.67827
3024036501.00000,   0.67801
3025219362.00000,   0.67814
3025837596.00000,   0.67881
3033262917.00000,   0.67824
3033870129.00000,   0.67946
3035382147.00000,   0.67955
3037709793.00000,   0.67960
3039306480.00000,   0.67957
3039753873.00000,   0.67996
3041899155.00000,   0.67997
3042763881.00000,   0.68020
3044647140.00000,   0.68020
3047195226.00000,   0.68007
3048210753.00000,   0.68061
3053164140.00000,   0.68015
3062816406.00000,   0.67849
3065219202.00000,   0.67868
3065788338.00000,   0.67890
3070545333.00000,   0.67876
3078821853.00000,   0.67770
3079615938.00000,   0.67792
3080029764.00000,   0.67840
3081267234.00000,   0.67875
3082120437.00000,   0.67913
3085260204.00000,   0.67871
3085268721.00000,   0.67923
3090012690.00000,   0.67883
3096317775.00000,   0.67818
3097197531.00000,   0.67853
3100246116.00000,   0.67811
3102608331.00000,   0.67804
3103175463.00000,   0.67863
3103291695.00000,   0.67901
3104130870.00000,   0.67930
3104228565.00000,   0.67981
3107150898.00000,   0.67971
3108668427.00000,   0.67979
3110904891.00000,   0.67981
3113099772.00000,   0.67974
3113314200.00000,   0.68014
3119569185.00000,   0.67925
3121172886.00000,   0.67955
3124416360.00000,   0.67947
3126898314.00000,   0.67947
3139642752.00000,   0.67739
3140303571.00000,   0.67793
3141539037.00000,   0.67847
3143128710.00000,   0.67872
3146082105.00000,   0.67871
3153337086.00000,   0.67767
3156264429.00000,   0.67754
3156634668.00000,   0.67786
3157108113.00000,   0.67801
3157396689.00000,   0.67853
3161518416.00000,   0.67817
3165929220.00000,   0.67785
3166112586.00000,   0.67819
3168098049.00000,   0.67826
3170620584.00000,   0.67832
3170993829.00000,   0.67898
3171369579.00000,   0.67941
3171697734.00000,   0.67988
3173692215.00000,   0.68005
3174579486.00000,   0.68044
3176027877.00000,   0.68039
3183258810.00000,   0.67941
3183467727.00000,   0.67971
3192291840.00000,   0.67823
3194444637.00000,   0.67824
3197470176.00000,   0.67817
3202813341.00000,   0.67734
3203142498.00000,   0.67759
3208660011.00000,   0.67709
3209483655.00000,   0.67746
3209700087.00000,   0.67835
3214029228.00000,   0.67808
3214063797.00000,   0.67892
3218972595.00000,   0.67832
3219390930.00000,   0.67865
3222042723.00000,   0.67920
3222359355.00000,   0.67942
3223110354.00000,   0.67977
3225753129.00000,   0.67958
3226626873.00000,   0.68017
3227873361.00000,   0.68019
3233216526.00000,   0.67997
3233408910.00000,   0.68050
3238392357.00000,   0.67997
3244487022.00000,   0.67907
3245985012.00000,   0.67939
3250584693.00000,   0.67892
3252818652.00000,   0.67911
3253778568.00000,   0.67938
3260473431.00000,   0.67847
3268260975.00000,   0.67718
3268332618.00000,   0.67755
3271958355.00000,   0.67739
3276183789.00000,   0.67724
3277822560.00000,   0.67751
3278344101.00000,   0.67789
3279004920.00000,   0.67840
3281861121.00000,   0.67815
3283805502.00000,   0.67812
3291745851.00000,   0.67688
3292411179.00000,   0.67765
3301727274.00000,   0.67638
3303689190.00000,   0.67657
3303912636.00000,   0.67716
3304293396.00000,   0.67751
3305046399.00000,   0.67782
3305286879.00000,   0.67812
3307534866.00000,   0.67801
3307748793.00000,   0.67860
3309754296.00000,   0.67866
3310253793.00000,   0.67884
3311021325.00000,   0.67906
3313686645.00000,   0.67912
3313978227.00000,   0.67966
3318144543.00000,   0.67923
3318559872.00000,   0.67983
3323385003.00000,   0.67921
3324645519.00000,   0.67935
3325479684.00000,   0.67982
3326713647.00000,   0.67999
3327071862.00000,   0.68045
3330035778.00000,   0.68020
3330797298.00000,   0.68045
3331463628.00000,   0.68099
3332867931.00000,   0.68106
3334370931.00000,   0.68108
3334869927.00000,   0.68195
3341015694.00000,   0.68134
3341220603.00000,   0.68150
3343775703.00000,   0.68147
3346722585.00000,   0.68114
3347575788.00000,   0.68176
3352431480.00000,   0.68113
3355831266.00000,   0.68107
3356769639.00000,   0.68161
3357789174.00000,   0.68199
3359670429.00000,   0.68216
3362790657.00000,   0.68194
3364271112.00000,   0.68214
3364334238.00000,   0.68306
3380223453.00000,   0.68026
3380602209.00000,   0.68059
3380869743.00000,   0.68094
3381158319.00000,   0.68159
3381961422.00000,   0.68182
3382216431.00000,   0.68251
3385778541.00000,   0.68243
3386109201.00000,   0.68276
3386520522.00000,   0.68349
3390373212.00000,   0.68313
3394363176.00000,   0.68274
3394450851.00000,   0.68308
3394625700.00000,   0.68385
3396873687.00000,   0.68435
3402423765.00000,   0.68359
3406412727.00000,   0.68309
3411519921.00000,   0.68274
3412476831.00000,   0.68284
3412926228.00000,   0.68333
3413671716.00000,   0.68368
3413868609.00000,   0.68414
3415475316.00000,   0.68425
3416351565.00000,   0.68446
3417574506.00000,   0.68490
3425675676.00000,   0.68371
3430724754.00000,   0.68328
3431444691.00000,   0.68352
3435374535.00000,   0.68326
3436315413.00000,   0.68361
3441040845.00000,   0.68313
3443267289.00000,   0.68311
3446396034.00000,   0.68294
3448185606.00000,   0.68326
3451589901.00000,   0.68300
3453962136.00000,   0.68286
3455768742.00000,   0.68265
3463929030.00000,   0.68156
3464692554.00000,   0.68188
3465855375.00000,   0.68248
3467135430.00000,   0.68261
3472415970.00000,   0.68222
3474972573.00000,   0.68214
3475520667.00000,   0.68249
3478051218.00000,   0.68271
3479446503.00000,   0.68272
3482168937.00000,   0.68260
3486061206.00000,   0.68231
3489726522.00000,   0.68200
3492010080.00000,   0.68186
3496261065.00000,   0.68159
3499861752.00000,   0.68161
3502011042.00000,   0.68162
3505510026.00000,   0.68157
3505778562.00000,   0.68244
3510660807.00000,   0.68190
3512775027.00000,   0.68216
3515538543.00000,   0.68217
3517750458.00000,   0.68218
3519561573.00000,   0.68260
3522157254.00000,   0.68238
3528979371.00000,   0.68201
3535492872.00000,   0.68113
3535629645.00000,   0.68160
3545546940.00000,   0.68009
3546627096.00000,   0.68036
3549014361.00000,   0.68020
3549423177.00000,   0.68044
3550673673.00000,   0.68072
3552449217.00000,   0.68092
3554708226.00000,   0.68087
3556897596.00000,   0.68079
3559258809.00000,   0.68103
3566430624.00000,   0.68024
3567116994.00000,   0.68030
3569598948.00000,   0.68034
3572993223.00000,   0.68008
3575331891.00000,   0.68027
3576409041.00000,   0.68049
3576855432.00000,   0.68065
3578652018.00000,   0.68056
3584209611.00000,   0.68009
3587269218.00000,   0.67994
3595722591.00000,   0.67924
3598303743.00000,   0.67931
3599585301.00000,   0.67942
3601151427.00000,   0.67944
3602703525.00000,   0.67964
3605370348.00000,   0.67965
3605745597.00000,   0.68002
3609787665.00000,   0.67987
3612525630.00000,   0.68001
3613496568.00000,   0.68027
3613981035.00000,   0.68057
3614867304.00000,   0.68099
3617259579.00000,   0.68094
3617324208.00000,   0.68140
3618803661.00000,   0.68192
3619210473.00000,   0.68220
3620499546.00000,   0.68267
3622425390.00000,   0.68302
3622908855.00000,   0.68330
3623817168.00000,   0.68360
3624238509.00000,   0.68389
3627316152.00000,   0.68394
3630871749.00000,   0.68378
3632491482.00000,   0.68386
3634034562.00000,   0.68398
3635647782.00000,   0.68434
3637530540.00000,   0.68451
3640181832.00000,   0.68452
3641915793.00000,   0.68499
3641915793.00000,   0.68547
3644214882.00000,   0.68543
3646219884.00000,   0.68542
3648857649.00000,   0.68538
3652907232.00000,   0.68504
3657088578.00000,   0.68478
3667149159.00000,   0.68330
3667410681.00000,   0.68345
3667542444.00000,   0.68382
3669292938.00000,   0.68379
3672590520.00000,   0.68358
3673067973.00000,   0.68392
3673423182.00000,   0.68430
3676904631.00000,   0.68397
3685223736.00000,   0.68290
3686164113.00000,   0.68328
3689569911.00000,   0.68304
3689766804.00000,   0.68334
3698011260.00000,   0.68209
3699158049.00000,   0.68233
3701930082.00000,   0.68230
3702629478.00000,   0.68241
3707783766.00000,   0.68179
3709722636.00000,   0.68199
3715620408.00000,   0.68135
3716463090.00000,   0.68185
3717877413.00000,   0.68200
3718842840.00000,   0.68223
3719354361.00000,   0.68278
3722624388.00000,   0.68260
3723410457.00000,   0.68322
3726543711.00000,   0.68309
3731932968.00000,   0.68270
3735037164.00000,   0.68257
3742892343.00000,   0.68139
3742950459.00000,   0.68162
3745573695.00000,   0.68149
3746400846.00000,   0.68173
3747464970.00000,   0.68192
3749677887.00000,   0.68184
3751524072.00000,   0.68194
3752301123.00000,   0.68234
3752774568.00000,   0.68270
3756980964.00000,   0.68231
3765836139.00000,   0.68133
3765967902.00000,   0.68167
3767239941.00000,   0.68177
3768174807.00000,   0.68205
3768882720.00000,   0.68242
3774732396.00000,   0.68179
3777891201.00000,   0.68165
3788399676.00000,   0.68064
3789560493.00000,   0.68090
3792357576.00000,   0.68074
3800406642.00000,   0.67989
3805365039.00000,   0.67938
3808890075.00000,   0.67925
3810947682.00000,   0.67923
3814980732.00000,   0.67881
3815146062.00000,   0.67923
3817152066.00000,   0.67920
3822109962.00000,   0.67874
3829486185.00000,   0.67815
3832553808.00000,   0.67793
3834316827.00000,   0.67790
3836274234.00000,   0.67825
3837244170.00000,   0.67853
3837524229.00000,   0.67890
3843737130.00000,   0.67841
3843871398.00000,   0.67887
3847464069.00000,   0.67873
3852839298.00000,   0.67817
3857238078.00000,   0.67782
3861316218.00000,   0.67760
3865196463.00000,   0.67738
3868712481.00000,   0.67728
3871077702.00000,   0.67745
3871798641.00000,   0.67799
3880510530.00000,   0.67703
3882343188.00000,   0.67736
3884193882.00000,   0.67738
3884446887.00000,   0.67764
3886882749.00000,   0.67758
3887267016.00000,   0.67783
3887387757.00000,   0.67853
3887387757.00000,   0.67936
3888173325.00000,   0.67963
3889936344.00000,   0.67977
3895305561.00000,   0.67928
3906936777.00000,   0.67773
3914262900.00000,   0.67707
3921502350.00000,   0.67616
3924191217.00000,   0.67599
3924475785.00000,   0.67646
3926416158.00000,   0.67649
3929988789.00000,   0.67637
3930480771.00000,   0.67668
3930723756.00000,   0.67729
3934706205.00000,   0.67704
3936860505.00000,   0.67728
3937918617.00000,   0.67730
3938363505.00000,   0.67759
3939030837.00000,   0.67776
3939495264.00000,   0.67815
3941017803.00000,   0.67839
3941753772.00000,   0.67870
3942794349.00000,   0.67928
3945090432.00000,   0.67914
3949773780.00000,   0.67907
3952006737.00000,   0.67914
3955319850.00000,   0.67877
3957707616.00000,   0.67896
3960241674.00000,   0.67868
3960945078.00000,   0.67885
3962231145.00000,   0.67917
3963165510.00000,   0.67924
3963799776.00000,   0.67953
3964145466.00000,   0.68009
3965357886.00000,   0.68030
3968771700.00000,   0.68005
3969943539.00000,   0.68011
3970032216.00000,   0.68062
3970839327.00000,   0.68103
3973677492.00000,   0.68093
3974743620.00000,   0.68117
3975776181.00000,   0.68141
3979763640.00000,   0.68109
3981151911.00000,   0.68138
3983560719.00000,   0.68139
3985083258.00000,   0.68182
3986135859.00000,   0.68194
3993268095.00000,   0.68113
3994651356.00000,   0.68145
3996259065.00000,   0.68157
3997788618.00000,   0.68175
4000783095.00000,   0.68146
4000865259.00000,   0.68207
4002079182.00000,   0.68223
4005617745.00000,   0.68208
4013175831.00000,   0.68116
4015483938.00000,   0.68111
4018179819.00000,   0.68097
4018465389.00000,   0.68137
4018984425.00000,   0.68173
4019578611.00000,   0.68209
4034501397.00000,   0.68009
4034585565.00000,   0.68056
4036114617.00000,   0.68063
4036257903.00000,   0.68114
4036606098.00000,   0.68138
4040177226.00000,   0.68130
4040658186.00000,   0.68162
4043615589.00000,   0.68144
4044829512.00000,   0.68173
4045423197.00000,   0.68194
4046996337.00000,   0.68187
4047140124.00000,   0.68230
4047756855.00000,   0.68248
4050718767.00000,   0.68254
4051023876.00000,   0.68287
4055297406.00000,   0.68245
4061330448.00000,   0.68178
4061996277.00000,   0.68222
4062479241.00000,   0.68267
4068078417.00000,   0.68213
4069368492.00000,   0.68238
4069952157.00000,   0.68280
4070405061.00000,   0.68318
4071524796.00000,   0.68337
4073792322.00000,   0.68345
4078870458.00000,   0.68299
4092576816.00000,   0.68111
4100151435.00000,   0.68050
4103145912.00000,   0.68054
4103178477.00000,   0.68097
4103848314.00000,   0.68115
4109406909.00000,   0.68062
4111606800.00000,   0.68044
4114061199.00000,   0.68050
4118590239.00000,   0.68024
4119229515.00000,   0.68058
4122498540.00000,   0.68032
4124825685.00000,   0.68043
4124830695.00000,   0.68077
4126804635.00000,   0.68103
4127912847.00000,   0.68120
4128181383.00000,   0.68185
4128808635.00000,   0.68210
4129543101.00000,   0.68227
4132549602.00000,   0.68195
4132586175.00000,   0.68230
4134089676.00000,   0.68263
4136170329.00000,   0.68265
4142748960.00000,   0.68212
4143182325.00000,   0.68244
4144145247.00000,   0.68262
4145573097.00000,   0.68271
4146621690.00000,   0.68292
4148612664.00000,   0.68304
4151027985.00000,   0.68299
4158115632.00000,   0.68221
4158544488.00000,   0.68257
4164674724.00000,   0.68200
4168168197.00000,   0.68170
4170892134.00000,   0.68164
4175925180.00000,   0.68121
4178738796.00000,   0.68117
4182522849.00000,   0.68091
4183245792.00000,   0.68122
4190426625.00000,   0.68037
4190614500.00000,   0.68066
4190720211.00000,   0.68108
4190860491.00000,   0.68130
4190881533.00000,   0.68152
4193125011.00000,   0.68169
4193831421.00000,   0.68211
4197224694.00000,   0.68203
4203607935.00000,   0.68164
4204414545.00000,   0.68205
4206228165.00000,   0.68213
4209055809.00000,   0.68209
4216913493.00000,   0.68121
4225074783.00000,   0.68030
4225563759.00000,   0.68048
4227339303.00000,   0.68051
4228538196.00000,   0.68073
4229494104.00000,   0.68103
4232049705.00000,   0.68089
4240835241.00000,   0.67997
4241944956.00000,   0.68034
4242988038.00000,   0.68075
4248163368.00000,   0.68048
4253142807.00000,   0.68010
4254432381.00000,   0.68026
4257754011.00000,   0.68007
4257946395.00000,   0.68039
4261340169.00000,   0.68041
4262010507.00000,   0.68064
4264686348.00000,   0.68048
4264792059.00000,   0.68096
4270104663.00000,   0.68043
4271850648.00000,   0.68049
4273125693.00000,   0.68074
4273823586.00000,   0.68087
4277668260.00000,   0.68076
4283031465.00000,   0.68035
4292152170.00000,   0.67927
4292554473.00000,   0.67980
4294682721.00000,   0.67978
4297349043.00000,   0.67971
4302167160.00000,   0.67931
4304529876.00000,   0.67936
4305782376.00000,   0.67944
4307353011.00000,   0.67966
4310319432.00000,   0.67961
4313208699.00000,   0.67949
4313392566.00000,   0.67995
4316376522.00000,   0.67981
4318882524.00000,   0.67968
4319183124.00000,   0.68011
4320666585.00000,   0.68027
4322984211.00000,   0.68045
4323460662.00000,   0.68080
4323550842.00000,   0.68129
4323923586.00000,   0.68207
4324231200.00000,   0.68235
4327247721.00000,   0.68236
4328929077.00000,   0.68247
4344898452.00000,   0.68035
4345201056.00000,   0.68075
4346885919.00000,   0.68088
4349808252.00000,   0.68080
4356341793.00000,   0.67998
4356611832.00000,   0.68037
4359043686.00000,   0.68040
4359249096.00000,   0.68057
4361980047.00000,   0.68042
4373374290.00000,   0.67909
4376575680.00000,   0.67907
4380842196.00000,   0.67908
4386587664.00000,   0.67858
4386604698.00000,   0.67877
4394281020.00000,   0.67782
4399851639.00000,   0.67726
4400843118.00000,   0.67729
4405294503.00000,   0.67699
4406067045.00000,   0.67738
4406786481.00000,   0.67748
4408204311.00000,   0.67766
4409137173.00000,   0.67783
4410008412.00000,   0.67792
4411289469.00000,   0.67832
4413481344.00000,   0.67835
4413538458.00000,   0.67869
4414339557.00000,   0.67888
4415720814.00000,   0.67905
4423751844.00000,   0.67824
4424678193.00000,   0.67862
4427320968.00000,   0.67860
4430853519.00000,   0.67839
4433028360.00000,   0.67838
4434240279.00000,   0.67852
4436437164.00000,   0.67839
4441924617.00000,   0.67817
4442297361.00000,   0.67841
4442949663.00000,   0.67866
4444251762.00000,   0.67865
4444960176.00000,   0.67906
4448064372.00000,   0.67885
4450409052.00000,   0.67882
4451988204.00000,   0.67896
4456771251.00000,   0.67870
4458490683.00000,   0.67883
4464545268.00000,   0.67833
4468832325.00000,   0.67818
4470627408.00000,   0.67837
4474101843.00000,   0.67813
4474443525.00000,   0.67868
4478229081.00000,   0.67865
4482065238.00000,   0.67848
4487269125.00000,   0.67835
4487515116.00000,   0.67878
4489805688.00000,   0.67880
4491303678.00000,   0.67901
4494031122.00000,   0.67907
4494049158.00000,   0.67963
4495690935.00000,   0.67974
4497287121.00000,   0.67995
4497578703.00000,   0.68029
4499146833.00000,   0.68038
4499534106.00000,   0.68061
4500289113.00000,   0.68093
4500661356.00000,   0.68121
4502167362.00000,   0.68137
4502256540.00000,   0.68196
4511405802.00000,   0.68089
4512585657.00000,   0.68111
4512988461.00000,   0.68139
4513348179.00000,   0.68167
4515647268.00000,   0.68183
4520056068.00000,   0.68128
4520558571.00000,   0.68174
4520847147.00000,   0.68206
4528357137.00000,   0.68152
4530156729.00000,   0.68174
4531696302.00000,   0.68179
4531787484.00000,   0.68221
4534507914.00000,   0.68218
4534736871.00000,   0.68237
4535948790.00000,   0.68247
4543083531.00000,   0.68168
4545812979.00000,   0.68166
4546871091.00000,   0.68166
4546997343.00000,   0.68200
4548483309.00000,   0.68233
4549941219.00000,   0.68241
4551243819.00000,   0.68255
4553105034.00000,   0.68272
4557718242.00000,   0.68238
4559413626.00000,   0.68235
4561568928.00000,   0.68255
4562054397.00000,   0.68288
4566138549.00000,   0.68256
4566511293.00000,   0.68283
4567109487.00000,   0.68308
4571257266.00000,   0.68314
4573382508.00000,   0.68308
4574090421.00000,   0.68332
4574487213.00000,   0.68369
4575694623.00000,   0.68382
4576162056.00000,   0.68398
4576877985.00000,   0.68440
4586938065.00000,   0.68352
4593416997.00000,   0.68296
4598915472.00000,   0.68248
4601846823.00000,   0.68240
4603412949.00000,   0.68247
4605644403.00000,   0.68244
4606293198.00000,   0.68289
4608400905.00000,   0.68314
4610944482.00000,   0.68323
4616644860.00000,   0.68276
4619048658.00000,   0.68276
4619977512.00000,   0.68287
4627049628.00000,   0.68217
4627371270.00000,   0.68245
4630501518.00000,   0.68236
4631633778.00000,   0.68276
4633579161.00000,   0.68308
4634915829.00000,   0.68320
4638660303.00000,   0.68288
4640016009.00000,   0.68311
4654484889.00000,   0.68121
4658012430.00000,   0.68111
4659574548.00000,   0.68124
4659855609.00000,   0.68149
4661223840.00000,   0.68166
4661403699.00000,   0.68192
4661941272.00000,   0.68210
4663872126.00000,   0.68235
4665340056.00000,   0.68249
4666966302.00000,   0.68268
4674578496.00000,   0.68200
4680372561.00000,   0.68149
4686877545.00000,   0.68122
4692046863.00000,   0.68082
4694317896.00000,   0.68073
4700846427.00000,   0.68030
4700916066.00000,   0.68064
4703054835.00000,   0.68081
4703607438.00000,   0.68116
4703958639.00000,   0.68131
4704033789.00000,   0.68170
4711505202.00000,   0.68097
4712720127.00000,   0.68137
4713962106.00000,   0.68171
4717494657.00000,   0.68160
4718926515.00000,   0.68159
4720959072.00000,   0.68157
4720969092.00000,   0.68189
4722666480.00000,   0.68201
4731824259.00000,   0.68105
4733958018.00000,   0.68122
4734523146.00000,   0.68137
4736167929.00000,   0.68138
4737938463.00000,   0.68170
4738131348.00000,   0.68204
4738220526.00000,   0.68229
4740712500.00000,   0.68243
4741307688.00000,   0.68263
4741587246.00000,   0.68293
4743354273.00000,   0.68298
4744827213.00000,   0.68307
4748061168.00000,   0.68290
4753513050.00000,   0.68260
4758917337.00000,   0.68213
4759058619.00000,   0.68260
4759877253.00000,   0.68286
4762362213.00000,   0.68296
4762725438.00000,   0.68325
4765008996.00000,   0.68333
4766789049.00000,   0.68345
4766836644.00000,   0.68405
4767831630.00000,   0.68435
4774015473.00000,   0.68371
4775823081.00000,   0.68380
4777776981.00000,   0.68381
4778529483.00000,   0.68405
4790371119.00000,   0.68256
4793036439.00000,   0.68260
4794217797.00000,   0.68291
4801030395.00000,   0.68217
4801520373.00000,   0.68226
4802828985.00000,   0.68251
4804342005.00000,   0.68258
4805510337.00000,   0.68266
4808727759.00000,   0.68271
4810539876.00000,   0.68284
4813599984.00000,   0.68275
4813833951.00000,   0.68316
4814127537.00000,   0.68336
4818761787.00000,   0.68305
4818827418.00000,   0.68344
4820799855.00000,   0.68345
4824531303.00000,   0.68324
4826795823.00000,   0.68312
4827272274.00000,   0.68350
4837952091.00000,   0.68233
4838038263.00000,   0.68263
4840140960.00000,   0.68263
4843459584.00000,   0.68248
4844929017.00000,   0.68251
4845047754.00000,   0.68278
4847307765.00000,   0.68284
4851150936.00000,   0.68272
4851255144.00000,   0.68294
4852556742.00000,   0.68302
4853175477.00000,   0.68325
4853656938.00000,   0.68355
4857926460.00000,   0.68317
4858430466.00000,   0.68331
4859378358.00000,   0.68346
4860738072.00000,   0.68342
4863172431.00000,   0.68356
4863175437.00000,   0.68399
4863836757.00000,   0.68424
4864131846.00000,   0.68460
4865555688.00000,   0.68481
4867589247.00000,   0.68476
4867710990.00000,   0.68507
4870607772.00000,   0.68497
4870878813.00000,   0.68547
4870881318.00000,   0.68564
4871955462.00000,   0.68599
4875408354.00000,   0.68605
4877704938.00000,   0.68602
4883491989.00000,   0.68548
4885639776.00000,   0.68550
4886409813.00000,   0.68578
4891565103.00000,   0.68542
4891633239.00000,   0.68585
4892835138.00000,   0.68590
4893784533.00000,   0.68626
4895884725.00000,   0.68635
4905566049.00000,   0.68535
4909924749.00000,   0.68517
4912417725.00000,   0.68512
4918779423.00000,   0.68469
4918894653.00000,   0.68512
4919397156.00000,   0.68536
4921294443.00000,   0.68557
4931881575.00000,   0.68433
4932879066.00000,   0.68443
4934751804.00000,   0.68459
4935827952.00000,   0.68484
4938206700.00000,   0.68476
4941375525.00000,   0.68483
4943925615.00000,   0.68473
4945947651.00000,   0.68484
4945978713.00000,   0.68507
4946225706.00000,   0.68558
4946371497.00000,   0.68590
4946418591.00000,   0.68620
4948494234.00000,   0.68603
4966722618.00000,   0.68383
4967039751.00000,   0.68404
4968784233.00000,   0.68410
4971061278.00000,   0.68417
4972308267.00000,   0.68438
4974140424.00000,   0.68456
4979404932.00000,   0.68422
4983182973.00000,   0.68400
4986791175.00000,   0.68383
4989652887.00000,   0.68396
4991044665.00000,   0.68421
4992614298.00000,   0.68430
4992663897.00000,   0.68466
4995459477.00000,   0.68452
4997324199.00000,   0.68473
5003836698.00000,   0.68424
5009201406.00000,   0.68376
5013647280.00000,   0.68335
5014980942.00000,   0.68357
5020566090.00000,   0.68324
5020956369.00000,   0.68349
5022154260.00000,   0.68390
5024200845.00000,   0.68379
5028244917.00000,   0.68349
5028261951.00000,   0.68380
5030868153.00000,   0.68380
5034807015.00000,   0.68339
5035581060.00000,   0.68374
5035598595.00000,   0.68425
5037801492.00000,   0.68434
5043300468.00000,   0.68402
5043502371.00000,   0.68426
5043871107.00000,   0.68455
5045743845.00000,   0.68464
5046355065.00000,   0.68489
5047610571.00000,   0.68522
5048215278.00000,   0.68538
5049952245.00000,   0.68554
5063579946.00000,   0.68421
5065674627.00000,   0.68422
5071480215.00000,   0.68374
5071999752.00000,   0.68402
5074492227.00000,   0.68395
5076368472.00000,   0.68402
5079029784.00000,   0.68398
5080120962.00000,   0.68423
