1885055586.00000,   0.60038
1887564594.00000,   0.60029
1887958881.00000,   0.60050
1889693844.00000,   0.60046
1889703363.00000,   0.60081
1891392735.00000,   0.60102
1893030504.00000,   0.60110
1897077081.00000,   0.60069
1898633187.00000,   0.60069
1900949310.00000,   0.60089
1903038981.00000,   0.60117
1903552506.00000,   0.60150
1904587071.00000,   0.60189
1905350094.00000,   0.60195
1905835062.00000,   0.60241
1906655199.00000,   0.60249
1907014416.00000,   0.60284
1907248383.00000,   0.60336
1908279942.00000,   0.60345
1908643167.00000,   0.60405
1908885150.00000,   0.60458
1910047971.00000,   0.60469
1917947739.00000,   0.60254
1921301934.00000,   0.60222
1927047903.00000,   0.60136
1927459224.00000,   0.60181
1927871046.00000,   0.60216
1930776846.00000,   0.60161
1934173626.00000,   0.60130
1936429629.00000,   0.60130
1939416090.00000,   0.60088
1939431621.00000,   0.60138
1940948148.00000,   0.60154
1942130007.00000,   0.60162
1944625488.00000,   0.60125
1949564847.00000,   0.60034
1953350904.00000,   0.59974
1969101342.00000,   0.59562
1970418471.00000,   0.59551
1972753131.00000,   0.59527
1973561244.00000,   0.59544
1977868842.00000,   0.59468
1977955014.00000,   0.59511
1980914922.00000,   0.59482
1985218512.00000,   0.59406
1989200460.00000,   0.59325
1992433914.00000,   0.59272
1992561168.00000,   0.59304
1993537116.00000,   0.59298
1993645833.00000,   0.59358
1994705949.00000,   0.59379
1995164364.00000,   0.59434
1995932898.00000,   0.59457
2002481469.00000,   0.59299
2002878762.00000,   0.59343
2005023543.00000,   0.59362
2005376748.00000,   0.59402
2007696378.00000,   0.59378
2011375722.00000,   0.59353
2011496964.00000,   0.59394
2012614194.00000,   0.59422
2013012489.00000,   0.59484
2013524010.00000,   0.59506
2013737937.00000,   0.59555
2016113178.00000,   0.59534
2016596142.00000,   0.59577
2018262969.00000,   0.59587
2020778490.00000,   0.59586
2027034477.00000,   0.59464
2028309522.00000,   0.59474
2028329562.00000,   0.59523
2028995391.00000,   0.59573
2030447289.00000,   0.59568
2030980854.00000,   0.59592
2034948774.00000,   0.59529
2035721817.00000,   0.59539
2036065503.00000,   0.59608
2036657685.00000,   0.59623
2039053467.00000,   0.59596
2039082024.00000,   0.59632
2040410175.00000,   0.59667
2045798931.00000,   0.59540
2047263855.00000,   0.59538
2050702719.00000,   0.59481
2051875560.00000,   0.59473
2051979267.00000,   0.59530
2054931660.00000,   0.59471
2057473734.00000,   0.59433
2058041868.00000,   0.59488
2059500780.00000,   0.59495
2059906089.00000,   0.59533
2061284841.00000,   0.59514
2062174116.00000,   0.59549
2062780326.00000,   0.59586
2065699152.00000,   0.59553
2066014281.00000,   0.59585
2066781813.00000,   0.59643
2067599445.00000,   0.59664
2068375494.00000,   0.59719
2070886506.00000,   0.59702
2071352937.00000,   0.59714
2074118958.00000,   0.59680
2076089391.00000,   0.59656
2079566331.00000,   0.59627
2080346889.00000,   0.59630
2082426540.00000,   0.59636
2083646976.00000,   0.59636
2084918514.00000,   0.59648
2087342853.00000,   0.59641
2087971608.00000,   0.59681
2088452568.00000,   0.59724
2089785228.00000,   0.59740
2090926506.00000,   0.59744
2098912947.00000,   0.59545
2099092305.00000,   0.59668
2099497113.00000,   0.59707
2099662944.00000,   0.59740
2100945003.00000,   0.59778
2101303218.00000,   0.59826
2102105319.00000,   0.59851
2102272152.00000,   0.59877
2106897885.00000,   0.59825
2107322733.00000,   0.59874
2112210489.00000,   0.59772
2113410885.00000,   0.59794
2115515085.00000,   0.59784
2118269583.00000,   0.59751
2118755052.00000,   0.59816
2119825689.00000,   0.59820
2122577181.00000,   0.59788
2125176870.00000,   0.59761
2131347687.00000,   0.59643
2131810110.00000,   0.59670
2133093171.00000,   0.59663
2134282044.00000,   0.59702
2134716912.00000,   0.59728
2141110173.00000,   0.59599
2141256465.00000,   0.59637
2142673794.00000,   0.59643
2143616175.00000,   0.59655
2151347607.00000,   0.59478
2151388188.00000,   0.59527
2151581073.00000,   0.59595
2151871152.00000,   0.59626
2154620640.00000,   0.59591
2157007404.00000,   0.59614
2158618119.00000,   0.59620
2158760403.00000,   0.59670
2160969312.00000,   0.59638
2162592552.00000,   0.59659
2163895152.00000,   0.59674
2167066482.00000,   0.59616
2167443234.00000,   0.59695
2167675197.00000,   0.59753
2171051436.00000,   0.59736
2173189203.00000,   0.59719
2173407138.00000,   0.59784
2174779878.00000,   0.59794
2175301920.00000,   0.59866
2178565434.00000,   0.59825
2179049400.00000,   0.59899
2180022342.00000,   0.59918
2185580436.00000,   0.59815
2188815393.00000,   0.59801
2192023797.00000,   0.59751
2192853954.00000,   0.59773
2194364469.00000,   0.59800
2195515767.00000,   0.59790
2196922074.00000,   0.59840
2199706131.00000,   0.59791
2204201604.00000,   0.59757
2204756211.00000,   0.59787
2207257203.00000,   0.59757
2207832351.00000,   0.59790
2209503186.00000,   0.59800
2211354882.00000,   0.59806
2214272706.00000,   0.59791
2214860379.00000,   0.59835
2218495635.00000,   0.59811
2220836307.00000,   0.59782
2221058250.00000,   0.59864
2221683498.00000,   0.59880
2221883898.00000,   0.59943
2224816752.00000,   0.59910
2225238594.00000,   0.59971
2225920956.00000,   0.60006
2226888387.00000,   0.60033
2229215031.00000,   0.60014
2235150879.00000,   0.59891
2237951469.00000,   0.59853
2239181424.00000,   0.59858
2239471002.00000,   0.59930
2243200446.00000,   0.59863
2243276097.00000,   0.59873
2244424389.00000,   0.59890
2250029577.00000,   0.59812
2250395307.00000,   0.59845
2251753017.00000,   0.59872
2255263524.00000,   0.59842
2255388273.00000,   0.59868
2257174338.00000,   0.59871
2260441860.00000,   0.59846
2261781534.00000,   0.59860
2263171308.00000,   0.59864
2267129208.00000,   0.59800
2267565078.00000,   0.59833
2268239424.00000,   0.59836
2268267480.00000,   0.59876
2269760460.00000,   0.59876
2269795029.00000,   0.59907
2272223376.00000,   0.59868
2272921770.00000,   0.59898
2274386694.00000,   0.59914
2275479375.00000,   0.59912
2276548008.00000,   0.59907
2277599106.00000,   0.59912
2279737875.00000,   0.59921
2279877153.00000,   0.59942
2281096086.00000,   0.59971
2283583551.00000,   0.59918
2285503884.00000,   0.59923
2295608553.00000,   0.59698
2296781895.00000,   0.59712
2296946223.00000,   0.59751
2299863045.00000,   0.59713
2301044403.00000,   0.59753
2303610525.00000,   0.59734
2303807418.00000,   0.59747
2305093986.00000,   0.59745
2307296382.00000,   0.59728
2309492265.00000,   0.59703
2309533347.00000,   0.59747
2309729238.00000,   0.59779
2310056892.00000,   0.59796
2310910095.00000,   0.59799
2312085942.00000,   0.59832
2312556381.00000,   0.59874
2319113469.00000,   0.59772
2323699623.00000,   0.59701
2329070343.00000,   0.59603
2331326847.00000,   0.59590
2331393981.00000,   0.59632
2333861907.00000,   0.59614
2336406486.00000,   0.59624
2338046760.00000,   0.59635
2338437039.00000,   0.59694
2340175509.00000,   0.59710
2340908472.00000,   0.59727
2341334322.00000,   0.59749
2345006151.00000,   0.59676
2346028191.00000,   0.59704
2351819751.00000,   0.59586
2357182956.00000,   0.59499
2359480041.00000,   0.59490
2359943967.00000,   0.59505
2360097273.00000,   0.59538
2361823218.00000,   0.59543
2362664898.00000,   0.59568
2363974011.00000,   0.59582
2366165886.00000,   0.59570
2366763579.00000,   0.59581
2377163337.00000,   0.59378
2377932873.00000,   0.59428
2382831651.00000,   0.59347
2382996981.00000,   0.59396
2383319625.00000,   0.59444
2385923823.00000,   0.59415
2388030027.00000,   0.59400
2388632229.00000,   0.59413
2388819102.00000,   0.59464
2390179317.00000,   0.59480
2390309076.00000,   0.59517
2391533520.00000,   0.59541
2393427300.00000,   0.59548
2394158760.00000,   0.59592
2397869667.00000,   0.59527
2398426779.00000,   0.59547
2399941302.00000,   0.59600
2400523464.00000,   0.59621
2401386687.00000,   0.59645
2401464843.00000,   0.59711
2402846100.00000,   0.59720
2403560025.00000,   0.59743
2404900701.00000,   0.59762
2406394683.00000,   0.59760
2411836044.00000,   0.59660
2415128115.00000,   0.59625
2416416186.00000,   0.59634
2417598045.00000,   0.59670
2417646141.00000,   0.59729
2419170183.00000,   0.59721
2420690217.00000,   0.59729
2421350535.00000,   0.59738
2421632598.00000,   0.59791
2426124564.00000,   0.59717
2426580975.00000,   0.59745
2431911114.00000,   0.59669
2432468226.00000,   0.59680
2433047883.00000,   0.59714
2439587937.00000,   0.59607
2439611484.00000,   0.59641
2441443140.00000,   0.59650
2442308367.00000,   0.59667
2442782313.00000,   0.59701
2444970681.00000,   0.59696
2445318876.00000,   0.59735
2446142019.00000,   0.59746
2446998729.00000,   0.59795
2447015763.00000,   0.59818
2448889002.00000,   0.59820
2450109939.00000,   0.59835
2451372459.00000,   0.59839
2452184079.00000,   0.59851
2452740690.00000,   0.59873
2452824357.00000,   0.59923
2454946593.00000,   0.59942
2456226648.00000,   0.59951
2457147486.00000,   0.59968
2457514719.00000,   0.60014
2458738161.00000,   0.60046
2460387453.00000,   0.60071
2460618414.00000,   0.60099
2461098372.00000,   0.60121
2461418511.00000,   0.60162
2461639953.00000,   0.60184
2462877423.00000,   0.60195
2464322808.00000,   0.60217
2464673508.00000,   0.60269
2465291742.00000,   0.60317
2471052741.00000,   0.60225
2471135907.00000,   0.60274
2471970573.00000,   0.60329
2473341309.00000,   0.60394
2475182985.00000,   0.60380
2475470559.00000,   0.60438
2476782678.00000,   0.60432
2478091290.00000,   0.60430
2481646386.00000,   0.60376
2483999082.00000,   0.60349
2485155891.00000,   0.60359
2487380832.00000,   0.60339
2489670903.00000,   0.60317
2492155863.00000,   0.60298
2493091230.00000,   0.60324
2493189426.00000,   0.60366
2494793127.00000,   0.60351
2494963968.00000,   0.60395
2497269069.00000,   0.60371
2501819151.00000,   0.60319
2503441389.00000,   0.60314
2503850205.00000,   0.60337
2505328155.00000,   0.60335
2506754502.00000,   0.60327
2507341173.00000,   0.60353
2512065603.00000,   0.60269
2512741452.00000,   0.60315
2515880217.00000,   0.60274
2520124689.00000,   0.60216
2523992409.00000,   0.60167
2524262448.00000,   0.60199
2525108637.00000,   0.60243
2529234372.00000,   0.60183
2529861624.00000,   0.60205
2530169238.00000,   0.60228
2530218336.00000,   0.60269
2530838574.00000,   0.60297
2532192777.00000,   0.60327
2532331554.00000,   0.60378
2535667212.00000,   0.60335
2536511397.00000,   0.60363
2539482327.00000,   0.60321
2540933223.00000,   0.60332
2541104064.00000,   0.60367
2543992830.00000,   0.60340
2544427698.00000,   0.60356
2546093022.00000,   0.60379
2547033900.00000,   0.60404
2548692210.00000,   0.60435
2553906618.00000,   0.60333
2556051900.00000,   0.60325
2561530836.00000,   0.60230
2564861484.00000,   0.60200
2565588435.00000,   0.60225
2566042341.00000,   0.60249
2566299354.00000,   0.60297
2566916586.00000,   0.60317
2567268288.00000,   0.60336
2568188124.00000,   0.60348
2571193623.00000,   0.60309
2575340901.00000,   0.60245
2577480672.00000,   0.60251
2578592391.00000,   0.60247
2578707120.00000,   0.60271
2578834875.00000,   0.60322
2580131463.00000,   0.60327
2583484656.00000,   0.60293
2586473622.00000,   0.60270
2587151976.00000,   0.60302
2588911989.00000,   0.60310
2596288212.00000,   0.60199
2597070774.00000,   0.60237
2598603834.00000,   0.60243
2599111347.00000,   0.60262
2599282188.00000,   0.60292
2599519161.00000,   0.60321
2599798719.00000,   0.60367
2600196513.00000,   0.60385
2601406428.00000,   0.60392
2602526163.00000,   0.60426
2602836282.00000,   0.60442
2603266641.00000,   0.60483
2609469021.00000,   0.60379
2610691962.00000,   0.60396
2611178934.00000,   0.60425
2614192950.00000,   0.60382
2617194441.00000,   0.60366
2618692932.00000,   0.60384
2622425883.00000,   0.60352
2622669870.00000,   0.60385
2629741485.00000,   0.60239
2632999488.00000,   0.60195
2635083648.00000,   0.60179
2642140734.00000,   0.60075
2647186305.00000,   0.59981
2651218353.00000,   0.59924
2651280978.00000,   0.59979
2652029973.00000,   0.60010
2655476352.00000,   0.59968
2658411711.00000,   0.59925
2660166714.00000,   0.59929
2660350080.00000,   0.59970
2660404689.00000,   0.60034
2662397166.00000,   0.60038
2663362593.00000,   0.60042
2668926699.00000,   0.59963
2672539911.00000,   0.59961
2672932695.00000,   0.60000
2675512344.00000,   0.59984
2678097003.00000,   0.59957
2678523855.00000,   0.59989
2679136578.00000,   0.60032
2681928150.00000,   0.60013
2682696183.00000,   0.60027
2687174622.00000,   0.59949
2689957176.00000,   0.59921
2690763786.00000,   0.59931
2691181119.00000,   0.59956
2692031817.00000,   0.60003
2693602953.00000,   0.59991
2695078899.00000,   0.59992
2699307339.00000,   0.59931
2703078867.00000,   0.59890
2706885966.00000,   0.59862
2707011717.00000,   0.59907
2708274237.00000,   0.59914
2709458100.00000,   0.59924
2711993160.00000,   0.59932
2713934535.00000,   0.59926
2716630416.00000,   0.59929
2718027204.00000,   0.59949
2721295728.00000,   0.59914
2723625879.00000,   0.59889
2725421964.00000,   0.59882
2725924968.00000,   0.59918
2725956030.00000,   0.59958
2733187965.00000,   0.59825
2734800684.00000,   0.59866
2735001084.00000,   0.59907
2735034651.00000,   0.59935
2738268105.00000,   0.59937
2739218502.00000,   0.59953
2740384830.00000,   0.59976
2745120783.00000,   0.59903
2749186899.00000,   0.59854
2749887798.00000,   0.59881
2754932868.00000,   0.59818
2756026551.00000,   0.59823
2758565118.00000,   0.59795
2760603186.00000,   0.59776
2763927822.00000,   0.59738
2764926315.00000,   0.59756
2766611679.00000,   0.59751
2768276001.00000,   0.59742
2770493427.00000,   0.59727
2773324578.00000,   0.59718
2773660749.00000,   0.59760
2775098619.00000,   0.59763
2777084082.00000,   0.59763
2779018944.00000,   0.59771
2780412726.00000,   0.59798
2780995890.00000,   0.59825
2781290979.00000,   0.59872
2782523940.00000,   0.59869
2784007401.00000,   0.59880
2784156198.00000,   0.59911
2784906195.00000,   0.59926
2786691759.00000,   0.59918
2788231332.00000,   0.59909
2789293452.00000,   0.59923
2792406666.00000,   0.59887
2792577006.00000,   0.59930
2796578994.00000,   0.59881
2797956243.00000,   0.59890
2799931686.00000,   0.59876
2800938696.00000,   0.59869
2802908628.00000,   0.59859
2804813430.00000,   0.59857
2807067429.00000,   0.59852
2808518826.00000,   0.59861
2817280314.00000,   0.59710
2819158563.00000,   0.59717
2821132503.00000,   0.59732
2821754244.00000,   0.59774
2823050832.00000,   0.59782
2825666052.00000,   0.59785
2826729174.00000,   0.59817
2827225164.00000,   0.59858
2836230639.00000,   0.59697
2836282743.00000,   0.59748
2836699575.00000,   0.59778
2837148471.00000,   0.59813
2837179032.00000,   0.59869
2839019205.00000,   0.59871
2839858881.00000,   0.59871
2840624910.00000,   0.59913
2840781222.00000,   0.59961
2842311276.00000,   0.59962
2845689519.00000,   0.59927
2849198523.00000,   0.59873
2855067738.00000,   0.59793
2855312727.00000,   0.59844
2857738569.00000,   0.59836
2858168928.00000,   0.59864
2858802192.00000,   0.59905
2861537151.00000,   0.59861
2862152880.00000,   0.59888
2865638337.00000,   0.59848
2866222503.00000,   0.59872
2867280114.00000,   0.59888
2867779110.00000,   0.59908
2872438911.00000,   0.59831
2872444422.00000,   0.59879
2874103233.00000,   0.59871
2875839198.00000,   0.59864
2875948917.00000,   0.59881
2879490987.00000,   0.59860
2879667339.00000,   0.59886
2880926853.00000,   0.59899
2881660818.00000,   0.59914
2882116728.00000,   0.59925
2882550594.00000,   0.59956
2884137762.00000,   0.59941
2884887258.00000,   0.59960
2885218920.00000,   0.59972
2886670317.00000,   0.59995
2887156788.00000,   0.60013
2887884240.00000,   0.60025
2889343152.00000,   0.60016
2889755475.00000,   0.60038
2894684814.00000,   0.59974
2894793531.00000,   0.60027
2897204343.00000,   0.60032
2900064552.00000,   0.60022
2901722361.00000,   0.60031
2903654217.00000,   0.60014
2903811030.00000,   0.60054
2908657704.00000,   0.59989
2910018420.00000,   0.60002
2911631139.00000,   0.59985
2911788954.00000,   0.60024
2912320515.00000,   0.60038
2918094540.00000,   0.59968
2919920184.00000,   0.59969
2921491320.00000,   0.59961
2921588013.00000,   0.59997
2922680694.00000,   0.60004
2924953731.00000,   0.59987
2927838489.00000,   0.59978
2930583969.00000,   0.59949
2940265293.00000,   0.59787
2944362972.00000,   0.59745
2945928597.00000,   0.59738
2946776790.00000,   0.59766
2948450631.00000,   0.59781
2948544318.00000,   0.59799
2948788305.00000,   0.59855
2950535292.00000,   0.59842
2951941599.00000,   0.59863
2954860926.00000,   0.59859
2957898990.00000,   0.59845
2961645468.00000,   0.59807
2963134941.00000,   0.59816
2965319802.00000,   0.59803
2966243145.00000,   0.59815
2966980116.00000,   0.59839
2968919487.00000,   0.59831
2969300748.00000,   0.59852
2969333814.00000,   0.59892
2971137414.00000,   0.59895
2972795223.00000,   0.59898
2972877888.00000,   0.59921
2973162957.00000,   0.59947
2974685997.00000,   0.59955
2978567745.00000,   0.59926
2980437477.00000,   0.59936
2982914922.00000,   0.59910
2985003090.00000,   0.59910
2985063210.00000,   0.59924
2985915912.00000,   0.59954
2989098765.00000,   0.59935
2991433425.00000,   0.59951
2996291121.00000,   0.59890
2997103242.00000,   0.59897
2997466467.00000,   0.59915
2998656342.00000,   0.59934
2999824173.00000,   0.59969
3001185390.00000,   0.59986
3002610234.00000,   0.59985
3003511032.00000,   0.60008
3006980457.00000,   0.59975
3009184356.00000,   0.59956
3014720907.00000,   0.59892
3015421305.00000,   0.59907
3015913788.00000,   0.59935
3021316572.00000,   0.59863
3022103643.00000,   0.59899
3023468868.00000,   0.59898
3023927283.00000,   0.59916
3024016461.00000,   0.59943
3025608138.00000,   0.59957
3025865652.00000,   0.59982
3029821548.00000,   0.59926
3030118641.00000,   0.59948
3034670727.00000,   0.59880
3035393670.00000,   0.59919
3037735344.00000,   0.59906
3039007884.00000,   0.59927
3039250368.00000,   0.59950
3039878622.00000,   0.59967
3040679721.00000,   0.59973
3043881111.00000,   0.59929
3044272392.00000,   0.59950
3044802951.00000,   0.59979
3044978301.00000,   0.60018
3045221787.00000,   0.60031
3047095527.00000,   0.60019
3048418668.00000,   0.60019
3054862530.00000,   0.59919
3055242288.00000,   0.59959
3055745292.00000,   0.59978
3056021343.00000,   0.59989
3061291362.00000,   0.59912
3062595966.00000,   0.59928
3065627016.00000,   0.59917
3069368484.00000,   0.59890
3070790322.00000,   0.59911
3070827897.00000,   0.59953
3071275290.00000,   0.59971
3071282805.00000,   0.59996
3074888502.00000,   0.59956
3076719156.00000,   0.59960
3077529774.00000,   0.59978
3080129964.00000,   0.59972
3080899500.00000,   0.59974
3081772743.00000,   0.60004
3083532255.00000,   0.60024
3085674531.00000,   0.60004
3087825825.00000,   0.59997
3089877420.00000,   0.59989
3090900462.00000,   0.60012
3092952558.00000,   0.59999
3093808767.00000,   0.60003
3094357362.00000,   0.60025
3094481109.00000,   0.60044
3095018682.00000,   0.60050
3096701541.00000,   0.60044
3097761156.00000,   0.60059
3099546219.00000,   0.60057
3103664439.00000,   0.60016
3103996602.00000,   0.60044
3106336272.00000,   0.60065
3106702002.00000,   0.60087
3106925949.00000,   0.60137
3110160906.00000,   0.60113
3112690455.00000,   0.60099
3116833224.00000,   0.60047
3117514083.00000,   0.60063
3117907368.00000,   0.60073
3125769561.00000,   0.59977
3131621241.00000,   0.59892
3133571634.00000,   0.59873
3134075640.00000,   0.59898
3134152794.00000,   0.59938
3135489963.00000,   0.59943
3141473907.00000,   0.59856
3144308565.00000,   0.59830
3145889721.00000,   0.59835
3146079099.00000,   0.59872
3147573081.00000,   0.59891
3148758447.00000,   0.59905
3150015957.00000,   0.59918
3153130674.00000,   0.59892
3153390693.00000,   0.59913
3155977356.00000,   0.59894
3157759413.00000,   0.59893
3159334056.00000,   0.59888
3159710307.00000,   0.59940
3162069516.00000,   0.59924
3163519410.00000,   0.59921
3164255379.00000,   0.59967
3165383631.00000,   0.59980
3167564985.00000,   0.59992
3167591037.00000,   0.60016
3168685722.00000,   0.60037
3170856555.00000,   0.60046
3175548921.00000,   0.59986
3176370060.00000,   0.60012
3177480777.00000,   0.60022
3185484252.00000,   0.59916
3187636548.00000,   0.59903
3187980735.00000,   0.59933
3189116502.00000,   0.59968
3189567903.00000,   0.59993
3189883032.00000,   0.60027
3191153067.00000,   0.60054
3191281824.00000,   0.60101
3193555362.00000,   0.60100
3199791309.00000,   0.60033
3200814852.00000,   0.60049
3206176053.00000,   0.60002
3206195592.00000,   0.60049
3211402485.00000,   0.59985
3211642965.00000,   0.60007
3213835341.00000,   0.59995
3214275720.00000,   0.60022
3215867397.00000,   0.60016
3216163989.00000,   0.60045
3217196550.00000,   0.60041
3219603354.00000,   0.60025
3221519679.00000,   0.60022
3225318261.00000,   0.59981
3234490569.00000,   0.59834
3236668917.00000,   0.59825
3239287644.00000,   0.59815
3240022110.00000,   0.59824
3241984527.00000,   0.59819
3242557671.00000,   0.59832
3244179909.00000,   0.59834
3245038122.00000,   0.59848
3246402345.00000,   0.59847
3247676889.00000,   0.59855
3248438409.00000,   0.59870
3249431892.00000,   0.59873
3249997521.00000,   0.59876
3252615747.00000,   0.59873
3253336185.00000,   0.59878
3258826644.00000,   0.59814
3263201376.00000,   0.59768
3267247452.00000,   0.59804
3267353664.00000,   0.59839
3270201348.00000,   0.59828
3271564569.00000,   0.59853
3275548521.00000,   0.59808
3277214346.00000,   0.59827
3277999413.00000,   0.59827
3281577054.00000,   0.59785
3282063024.00000,   0.59795
3286440762.00000,   0.59812
3286869117.00000,   0.59829
3288887646.00000,   0.59811
3289056984.00000,   0.59831
3289485339.00000,   0.59857
3290475315.00000,   0.59865
3291294951.00000,   0.59896
3294625098.00000,   0.59855
3294937221.00000,   0.59870
3294976800.00000,   0.59933
3295082010.00000,   0.59962
3300104034.00000,   0.59899
3300788901.00000,   0.59895
3301475271.00000,   0.59902
3303079473.00000,   0.59940
3304873053.00000,   0.59923
3311726733.00000,   0.59873
3311752284.00000,   0.59891
3311912604.00000,   0.59981
3312401580.00000,   0.59992
3312446670.00000,   0.60082
3312907089.00000,   0.60099
3313030836.00000,   0.60128
3313118511.00000,   0.60140
3314380530.00000,   0.60150
3315094956.00000,   0.60167
3316631523.00000,   0.60152
3317765286.00000,   0.60153
3320038323.00000,   0.60161
3321581403.00000,   0.60149
3322313865.00000,   0.60177
3325551828.00000,   0.60181
3325769262.00000,   0.60207
3329324358.00000,   0.60157
3330072852.00000,   0.60206
3330939081.00000,   0.60204
3330972648.00000,   0.60221
3331454109.00000,   0.60246
3332159016.00000,   0.60248
3333946083.00000,   0.60238
3336687555.00000,   0.60211
3337520217.00000,   0.60239
3341296755.00000,   0.60183
3341314791.00000,   0.60216
3344823795.00000,   0.60168
3345280206.00000,   0.60242
3345428502.00000,   0.60281
3345803250.00000,   0.60289
3346278198.00000,   0.60309
3347581299.00000,   0.60381
3347817771.00000,   0.60395
3349194519.00000,   0.60393
3350406939.00000,   0.60413
3352006131.00000,   0.60407
3356143389.00000,   0.60356
3357750597.00000,   0.60344
3358866825.00000,   0.60343
3360711507.00000,   0.60338
3372922380.00000,   0.60200
3376911342.00000,   0.60215
3377499516.00000,   0.60247
3379085181.00000,   0.60252
3381444891.00000,   0.60242
3386393268.00000,   0.60201
3386629239.00000,   0.60235
3388042059.00000,   0.60245
3390137241.00000,   0.60247
3390896757.00000,   0.60258
3392674305.00000,   0.60249
3393317589.00000,   0.60273
3395406759.00000,   0.60269
3399227385.00000,   0.60239
3399432294.00000,   0.60278
3400352130.00000,   0.60294
3400994913.00000,   0.60320
3401126175.00000,   0.60384
3402986889.00000,   0.60374
3403602618.00000,   0.60386
3407046993.00000,   0.60365
3407254407.00000,   0.60395
3407738373.00000,   0.60413
3408206307.00000,   0.60424
3413059494.00000,   0.60366
3415311489.00000,   0.60363
3416340042.00000,   0.60367
3416734329.00000,   0.60407
3419308467.00000,   0.60401
3423573480.00000,   0.60353
3424030893.00000,   0.60378
3431212227.00000,   0.60279
3433038372.00000,   0.60278
3436332948.00000,   0.60241
3441089943.00000,   0.60177
3447821880.00000,   0.60082
3450274275.00000,   0.60075
3454561332.00000,   0.60031
3454924056.00000,   0.60066
3461791263.00000,   0.59956
3468410976.00000,   0.59877
3470593833.00000,   0.59876
3471782205.00000,   0.59905
3472043727.00000,   0.59921
3477996609.00000,   0.59839
3482670939.00000,   0.59781
3482873343.00000,   0.59804
3483331758.00000,   0.59853
3483477549.00000,   0.59866
3484732554.00000,   0.59863
3485581749.00000,   0.59894
3488602779.00000,   0.59876
3489201474.00000,   0.59905
3489498567.00000,   0.59920
3491091246.00000,   0.59915
3495470487.00000,   0.59872
3497003046.00000,   0.59868
3497990517.00000,   0.59861
3503318652.00000,   0.59792
3505961928.00000,   0.59776
3506632767.00000,   0.59803
3516580623.00000,   0.59671
3517416792.00000,   0.59694
3519931812.00000,   0.59671
3521529501.00000,   0.59672
3522194829.00000,   0.59680
3523801035.00000,   0.59668
3524296524.00000,   0.59693
3525679785.00000,   0.59687
3526470864.00000,   0.59701
3526949319.00000,   0.59709
3527163747.00000,   0.59774
3531854109.00000,   0.59713
3535844073.00000,   0.59663
3536915712.00000,   0.59669
3537540960.00000,   0.59667
3537992361.00000,   0.59690
3540511890.00000,   0.59688
3540514395.00000,   0.59694
3540802971.00000,   0.59714
3542788434.00000,   0.59690
3544253358.00000,   0.59678
3546124593.00000,   0.59673
3546462768.00000,   0.59693
3548519874.00000,   0.59683
3550422171.00000,   0.59673
3550650627.00000,   0.59697
3551575974.00000,   0.59723
3551630082.00000,   0.59736
3551771364.00000,   0.59763
3553099014.00000,   0.59781
3554114040.00000,   0.59785
3554279871.00000,   0.59813
3556011327.00000,   0.59814
3556398600.00000,   0.59837
3557530359.00000,   0.59850
3560065920.00000,   0.59840
3564350472.00000,   0.59793
3565641549.00000,   0.59815
3579165543.00000,   0.59603
3579359430.00000,   0.59636
3580773252.00000,   0.59626
3582344388.00000,   0.59618
3592582824.00000,   0.59462
3600412953.00000,   0.59357
3602615850.00000,   0.59333
3603447009.00000,   0.59333
3605816238.00000,   0.59310
3606293691.00000,   0.59337
3607605309.00000,   0.59336
3613353783.00000,   0.59263
3621116277.00000,   0.59163
3621432408.00000,   0.59179
3622259559.00000,   0.59188
3622834206.00000,   0.59223
3623408853.00000,   0.59234
3624271575.00000,   0.59245
3625164357.00000,   0.59251
3625616259.00000,   0.59265
3627890799.00000,   0.59249
3628392801.00000,   0.59273
3634848186.00000,   0.59210
3636059604.00000,   0.59220
3637300080.00000,   0.59226
3637979436.00000,   0.59239
3640762491.00000,   0.59224
3642625209.00000,   0.59233
3643759473.00000,   0.59225
3645191832.00000,   0.59213
3646469883.00000,   0.59227
3647244429.00000,   0.59225
3648319074.00000,   0.59225
3652680279.00000,   0.59191
3658029957.00000,   0.59121
3661698780.00000,   0.59085
3662234850.00000,   0.59108
3663191760.00000,   0.59123
3667067496.00000,   0.59094
3669747345.00000,   0.59090
3670281411.00000,   0.59107
3671221287.00000,   0.59127
3671636115.00000,   0.59160
3672870579.00000,   0.59183
3675504837.00000,   0.59157
3679005324.00000,   0.59124
3681077961.00000,   0.59118
3681598500.00000,   0.59123
3681882066.00000,   0.59146
3682518336.00000,   0.59157
3683078955.00000,   0.59166
3685595979.00000,   0.59144
3689953176.00000,   0.59101
3690339447.00000,   0.59108
3690974715.00000,   0.59150
3692699157.00000,   0.59146
3694470693.00000,   0.59137
3695429607.00000,   0.59134
3695755758.00000,   0.59140
3696180105.00000,   0.59168
3698405046.00000,   0.59165
3701917557.00000,   0.59122
3702301824.00000,   0.59137
3705499707.00000,   0.59115
3706354914.00000,   0.59135
3708031260.00000,   0.59126
3713979132.00000,   0.59054
3714865902.00000,   0.59056
3714918507.00000,   0.59082
3716794752.00000,   0.59083
3717710580.00000,   0.59091
3721035216.00000,   0.59071
3721179003.00000,   0.59076
3721462569.00000,   0.59095
3722864367.00000,   0.59084
3724412457.00000,   0.59068
