3718820796.00000,   0.55562
3721890924.00000,   0.55560
3723147432.00000,   0.55571
3723150438.00000,   0.55603
3734476044.00000,   0.55462
3734933958.00000,   0.55473
3739820211.00000,   0.55427
3742666392.00000,   0.55413
3744938928.00000,   0.55391
3747681402.00000,   0.55367
3749558148.00000,   0.55357
3751834692.00000,   0.55348
3755204418.00000,   0.55322
3756016038.00000,   0.55343
3757919337.00000,   0.55346
3758576649.00000,   0.55366
3759803097.00000,   0.55361
3761343171.00000,   0.55364
3761908299.00000,   0.55381
3765248466.00000,   0.55355
3767093649.00000,   0.55352
3769223400.00000,   0.55350
3769378710.00000,   0.55384
3770882211.00000,   0.55387
3770940828.00000,   0.55412
3771061068.00000,   0.55430
3771372690.00000,   0.55461
3772879698.00000,   0.55468
3777710340.00000,   0.55432
3778826568.00000,   0.55437
3779389191.00000,   0.55457
3782863626.00000,   0.55434
3784733358.00000,   0.55426
3786286959.00000,   0.55426
3792228819.00000,   0.55360
3794381616.00000,   0.55354
3795038928.00000,   0.55375
3795775398.00000,   0.55380
3796345035.00000,   0.55403
3797765871.00000,   0.55404
3800093517.00000,   0.55391
3801862047.00000,   0.55390
3802381083.00000,   0.55402
3806583471.00000,   0.55376
3818382021.00000,   0.55228
3818873001.00000,   0.55258
3820894536.00000,   0.55253
3828132984.00000,   0.55181
3829189593.00000,   0.55196
3829778268.00000,   0.55208
3835672533.00000,   0.55148
3837757194.00000,   0.55141
3846959061.00000,   0.55029
3847466574.00000,   0.55036
3847506654.00000,   0.55063
3847571283.00000,   0.55088
3849297228.00000,   0.55090
3849731094.00000,   0.55100
3851374374.00000,   0.55111
3856372350.00000,   0.55061
3858664926.00000,   0.55056
3861727539.00000,   0.55038
3865132335.00000,   0.55022
3865926921.00000,   0.55028
3866671908.00000,   0.55042
3867324711.00000,   0.55054
3867987534.00000,   0.55064
3868253565.00000,   0.55092
3868959975.00000,   0.55129
3871454454.00000,   0.55117
3871634313.00000,   0.55140
3873172383.00000,   0.55148
3877872765.00000,   0.55107
3878619756.00000,   0.55140
3879144303.00000,   0.55161
3880441893.00000,   0.55162
3880520049.00000,   0.55186
3883020540.00000,   0.55175
3884384262.00000,   0.55182
3884910312.00000,   0.55191
3886917819.00000,   0.55191
3890399769.00000,   0.55165
3892994949.00000,   0.55143
3893054067.00000,   0.55166
3894501957.00000,   0.55172
3895054059.00000,   0.55196
3895962372.00000,   0.55211
3896845134.00000,   0.55217
3897456354.00000,   0.55227
3897759960.00000,   0.55243
3898603143.00000,   0.55269
3898937811.00000,   0.55297
3899200335.00000,   0.55323
3900671772.00000,   0.55335
3904757427.00000,   0.55308
3905254920.00000,   0.55327
3905673255.00000,   0.55354
3906772449.00000,   0.55394
3908095590.00000,   0.55395
3908198295.00000,   0.55428
3909048993.00000,   0.55445
3909443280.00000,   0.55459
3910125141.00000,   0.55479
3910929747.00000,   0.55493
3912053490.00000,   0.55517
3914069013.00000,   0.55517
3915249870.00000,   0.55522
3915486843.00000,   0.55536
3917246355.00000,   0.55550
3917777415.00000,   0.55576
3919223301.00000,   0.55585
3922735812.00000,   0.55570
3923405148.00000,   0.55588
3925710750.00000,   0.55575
3930517344.00000,   0.55525
3931652109.00000,   0.55531
3932706714.00000,   0.55535
3934068933.00000,   0.55547
3934842978.00000,   0.55554
3936247782.00000,   0.55549
3936251289.00000,   0.55567
3937432647.00000,   0.55584
3937605993.00000,   0.55604
3938806389.00000,   0.55615
3940447665.00000,   0.55623
3942219702.00000,   0.55636
3944141538.00000,   0.55630
3944808369.00000,   0.55641
3945314379.00000,   0.55666
3947630001.00000,   0.55646
3952253229.00000,   0.55613
3953963142.00000,   0.55610
3961136460.00000,   0.55531
3970914978.00000,   0.55417
3971813271.00000,   0.55438
3976553232.00000,   0.55392
3977957034.00000,   0.55405
3979498110.00000,   0.55414
3983545689.00000,   0.55390
3984904902.00000,   0.55388
3988574226.00000,   0.55361
3988629336.00000,   0.55384
3989026128.00000,   0.55412
3993227514.00000,   0.55390
3998988012.00000,   0.55338
4001933892.00000,   0.55313
4002200925.00000,   0.55324
4007965431.00000,   0.55270
4009777047.00000,   0.55267
4013867712.00000,   0.55239
4014244965.00000,   0.55267
4014267510.00000,   0.55287
4014897267.00000,   0.55304
4015437345.00000,   0.55316
4017052569.00000,   0.55312
4018143246.00000,   0.55321
4020286524.00000,   0.55311
4022113671.00000,   0.55306
4026463854.00000,   0.55270
4026613653.00000,   0.55292
4027082088.00000,   0.55310
4027577577.00000,   0.55335
4030804017.00000,   0.55316
4033461822.00000,   0.55297
4034642679.00000,   0.55300
4035698286.00000,   0.55310
4036271430.00000,   0.55326
4037881644.00000,   0.55317
4041026922.00000,   0.55298
4041703272.00000,   0.55332
4043723805.00000,   0.55326
4044471798.00000,   0.55339
4046872590.00000,   0.55335
4051394616.00000,   0.55311
4052821464.00000,   0.55317
4057362528.00000,   0.55293
4058361021.00000,   0.55302
4058615028.00000,   0.55316
4061697681.00000,   0.55305
4062747276.00000,   0.55328
4065832935.00000,   0.55300
4067119002.00000,   0.55302
4069043844.00000,   0.55292
4069647549.00000,   0.55307
4072410063.00000,   0.55293
4073971179.00000,   0.55304
4074492720.00000,   0.55304
4074620976.00000,   0.55329
4075001736.00000,   0.55350
4075919067.00000,   0.55361
4076091411.00000,   0.55390
4077952125.00000,   0.55387
4079619954.00000,   0.55381
4081429566.00000,   0.55382
4081645497.00000,   0.55411
4083474147.00000,   0.55424
4084865925.00000,   0.55432
4084896486.00000,   0.55460
4087936053.00000,   0.55442
4088027235.00000,   0.55472
4089181038.00000,   0.55483
4090700070.00000,   0.55489
4091559285.00000,   0.55495
4092291747.00000,   0.55520
4098650439.00000,   0.55451
4100820270.00000,   0.55443
4100854839.00000,   0.55467
4103640399.00000,   0.55453
4107426456.00000,   0.55426
4107757617.00000,   0.55450
4108826751.00000,   0.55454
4109176950.00000,   0.55471
4109775144.00000,   0.55492
4109819733.00000,   0.55507
4110233058.00000,   0.55524
4110575241.00000,   0.55544
4113540660.00000,   0.55524
4114535145.00000,   0.55526
4118643345.00000,   0.55492
4119779613.00000,   0.55501
4124830695.00000,   0.55460
4129751517.00000,   0.55418
4131038586.00000,   0.55426
4131391290.00000,   0.55438
4131417843.00000,   0.55473
4131798102.00000,   0.55490
4135169832.00000,   0.55469
4136976939.00000,   0.55465
4138881741.00000,   0.55459
4139318613.00000,   0.55476
4139641257.00000,   0.55503
4140268008.00000,   0.55515
4141142754.00000,   0.55538
4144728411.00000,   0.55516
4144853661.00000,   0.55529
4146760467.00000,   0.55527
4147063071.00000,   0.55544
4153349619.00000,   0.55487
4153664748.00000,   0.55497
4153775970.00000,   0.55535
4156824054.00000,   0.55517
4161750387.00000,   0.55465
4161883653.00000,   0.55490
4162408200.00000,   0.55496
4162657197.00000,   0.55523
4163054991.00000,   0.55547
4164261399.00000,   0.55564
4168486833.00000,   0.55527
4168549458.00000,   0.55550
4169241339.00000,   0.55562
4170185724.00000,   0.55562
4171076001.00000,   0.55568
4171909164.00000,   0.55599
4176094017.00000,   0.55557
4177499322.00000,   0.55566
4180550412.00000,   0.55554
4181443695.00000,   0.55553
4181579967.00000,   0.55578
4188067917.00000,   0.55512
4191717201.00000,   0.55490
4194470697.00000,   0.55473
4195190634.00000,   0.55488
4201521771.00000,   0.55433
4201910046.00000,   0.55459
4203834888.00000,   0.55471
4205351415.00000,   0.55472
4205890992.00000,   0.55496
4206791289.00000,   0.55511
4207111929.00000,   0.55545
4210008711.00000,   0.55530
4212007200.00000,   0.55522
4212284253.00000,   0.55542
4213447575.00000,   0.55557
4218953565.00000,   0.55512
4219096851.00000,   0.55527
4220428509.00000,   0.55531
4223823786.00000,   0.55503
4223995128.00000,   0.55521
4224884403.00000,   0.55526
4226002134.00000,   0.55530
4227220566.00000,   0.55541
4230954519.00000,   0.55520
4233311724.00000,   0.55522
4233963525.00000,   0.55541
4233974046.00000,   0.55559
4234470537.00000,   0.55567
4236026142.00000,   0.55576
4240180935.00000,   0.55539
4241975016.00000,   0.55534
4243221504.00000,   0.55543
4243379319.00000,   0.55579
4245222498.00000,   0.55582
4246741029.00000,   0.55589
4246848243.00000,   0.55609
4249317171.00000,   0.55598
4251420870.00000,   0.55596
4254252522.00000,   0.55594
4254694404.00000,   0.55617
4255345704.00000,   0.55640
4255959429.00000,   0.55652
4257498000.00000,   0.55654
4258204911.00000,   0.55675
4261339167.00000,   0.55651
4262031048.00000,   0.55663
4262508501.00000,   0.55670
4268098659.00000,   0.55616
4273576593.00000,   0.55563
4274475387.00000,   0.55572
4275617667.00000,   0.55578
4280002920.00000,   0.55537
4283484870.00000,   0.55520
4284375648.00000,   0.55535
4286290971.00000,   0.55530
4287056499.00000,   0.55538
4287103593.00000,   0.55555
4287973329.00000,   0.55581
4292595054.00000,   0.55535
4292870604.00000,   0.55552
4293120603.00000,   0.55576
4293525912.00000,   0.55598
4293766392.00000,   0.55614
4294145649.00000,   0.55629
4296382113.00000,   0.55619
4296866079.00000,   0.55633
4297556457.00000,   0.55656
4300049433.00000,   0.55634
4302441708.00000,   0.55617
4303153128.00000,   0.55625
4303310943.00000,   0.55650
4304432682.00000,   0.55654
4306378566.00000,   0.55648
4307504313.00000,   0.55658
4308416133.00000,   0.55667
4309666629.00000,   0.55676
4312819422.00000,   0.55663
4313858997.00000,   0.55667
4316910588.00000,   0.55644
4317670605.00000,   0.55663
4319007774.00000,   0.55670
4326880488.00000,   0.55582
4333391484.00000,   0.55521
4333495191.00000,   0.55537
4336689567.00000,   0.55513
4336816320.00000,   0.55539
4337234655.00000,   0.55555
4338193068.00000,   0.55561
4339650978.00000,   0.55574
4340679030.00000,   0.55579
4340951073.00000,   0.55610
4346572293.00000,   0.55553
4346982111.00000,   0.55572
4350203541.00000,   0.55555
4352005638.00000,   0.55548
4353377376.00000,   0.55554
4355198511.00000,   0.55567
4355198511.00000,   0.55595
4356815739.00000,   0.55596
4359081261.00000,   0.55585
4359415428.00000,   0.55596
4359949995.00000,   0.55608
4363011606.00000,   0.55593
4363708497.00000,   0.55607
4367249565.00000,   0.55579
4367771607.00000,   0.55602
4369195449.00000,   0.55608
4369652361.00000,   0.55621
4369737531.00000,   0.55650
4374918873.00000,   0.55603
4375245525.00000,   0.55628
4377467460.00000,   0.55618
4377768060.00000,   0.55634
4378383288.00000,   0.55636
4379615748.00000,   0.55646
4379842200.00000,   0.55664
4380908829.00000,   0.55670
4382348703.00000,   0.55672
4382754513.00000,   0.55692
4383859218.00000,   0.55697
4385249994.00000,   0.55706
4391574117.00000,   0.55643
4394807070.00000,   0.55638
4395578109.00000,   0.55643
4395851655.00000,   0.55661
4396193337.00000,   0.55676
4397703852.00000,   0.55675
4399271481.00000,   0.55686
4399284507.00000,   0.55709
4401821070.00000,   0.55707
4402515456.00000,   0.55719
4405064544.00000,   0.55707
4405361136.00000,   0.55720
4407300006.00000,   0.55738
4407878160.00000,   0.55755
4408600101.00000,   0.55755
4414777431.00000,   0.55709
4417111590.00000,   0.55698
4418305473.00000,   0.55706
4420829010.00000,   0.55699
4423550943.00000,   0.55685
4424120079.00000,   0.55703
4424137614.00000,   0.55732
4426448226.00000,   0.55737
4426899627.00000,   0.55759
4438790862.00000,   0.55629
4444311381.00000,   0.55593
4447364976.00000,   0.55590
4448459160.00000,   0.55594
4448505252.00000,   0.55610
4448537316.00000,   0.55628
4451334900.00000,   0.55613
4451520771.00000,   0.55635
4457943090.00000,   0.55574
4464009198.00000,   0.55522
4464503184.00000,   0.55538
4464538254.00000,   0.55569
4464624927.00000,   0.55589
4465371918.00000,   0.55597
4467028224.00000,   0.55595
4472879403.00000,   0.55558
4473034713.00000,   0.55577
4475143923.00000,   0.55570
4475278191.00000,   0.55589
4476125382.00000,   0.55599
4481119350.00000,   0.55565
4481232576.00000,   0.55593
4481659428.00000,   0.55604
4482012132.00000,   0.55617
4482298203.00000,   0.55634
4485068232.00000,   0.55623
4490699472.00000,   0.55590
4491649869.00000,   0.55617
4492660887.00000,   0.55625
4495182420.00000,   0.55635
4498152348.00000,   0.55617
4498498539.00000,   0.55630
4501249029.00000,   0.55614
4501534599.00000,   0.55641
4502204436.00000,   0.55650
4507611729.00000,   0.55607
4509427854.00000,   0.55616
4510244484.00000,   0.55637
4512942870.00000,   0.55626
4513396776.00000,   0.55651
4517331630.00000,   0.55620
4521396243.00000,   0.55592
4525237410.00000,   0.55562
4526631693.00000,   0.55562
4527241410.00000,   0.55582
4529259939.00000,   0.55580
4530191298.00000,   0.55583
4532251410.00000,   0.55578
4532782470.00000,   0.55594
4535770935.00000,   0.55582
4536501393.00000,   0.55594
4537150188.00000,   0.55620
4537611609.00000,   0.55637
4540284444.00000,   0.55627
4545966786.00000,   0.55585
4546067988.00000,   0.55611
4549995327.00000,   0.55578
4550440716.00000,   0.55586
4550888109.00000,   0.55597
4550945724.00000,   0.55619
4554107535.00000,   0.55598
4556572956.00000,   0.55586
4557112032.00000,   0.55594
4562469726.00000,   0.55548
4563167118.00000,   0.55557
4563734751.00000,   0.55576
4564541862.00000,   0.55587
4565642559.00000,   0.55592
4571629509.00000,   0.55543
4574392023.00000,   0.55533
4577161050.00000,   0.55523
4577232192.00000,   0.55537
4578115956.00000,   0.55546
4578708138.00000,   0.55560
4581363438.00000,   0.55548
4581820851.00000,   0.55567
4582387482.00000,   0.55585
4583191086.00000,   0.55597
4583799801.00000,   0.55611
4585198092.00000,   0.55618
4586023239.00000,   0.55621
4586428047.00000,   0.55633
4586948085.00000,   0.55663
4588111407.00000,   0.55663
4588302789.00000,   0.55689
4588977636.00000,   0.55704
4593688038.00000,   0.55666
4594170501.00000,   0.55674
4598131908.00000,   0.55657
4599259158.00000,   0.55678
4601258148.00000,   0.55671
4605328773.00000,   0.55640
4605868851.00000,   0.55654
4606249611.00000,   0.55667
4607545197.00000,   0.55677
4609762122.00000,   0.55665
4610560716.00000,   0.55685
4612095780.00000,   0.55686
4616019111.00000,   0.55665
4616955981.00000,   0.55675
4623435915.00000,   0.55614
4624588215.00000,   0.55626
4625707950.00000,   0.55641
4627088706.00000,   0.55640
4627300128.00000,   0.55652
4627765056.00000,   0.55664
4627974975.00000,   0.55681
4628469963.00000,   0.55694
4632553614.00000,   0.55664
4634595690.00000,   0.55669
4636038069.00000,   0.55670
4636914318.00000,   0.55680
4640120718.00000,   0.55667
4642994454.00000,   0.55653
4645818090.00000,   0.55638
4647863673.00000,   0.55635
4647911769.00000,   0.55653
4650253443.00000,   0.55646
4652228886.00000,   0.55648
4652875176.00000,   0.55662
4652880186.00000,   0.55684
4653944310.00000,   0.55687
4658820042.00000,   0.55653
4659899697.00000,   0.55666
4661780451.00000,   0.55663
4663289964.00000,   0.55673
4665632139.00000,   0.55662
4665916707.00000,   0.55674
4667804475.00000,   0.55673
4672150650.00000,   0.55646
4673738820.00000,   0.55645
4673766375.00000,   0.55672
4674263868.00000,   0.55693
4675030899.00000,   0.55712
4675413663.00000,   0.55736
4676642115.00000,   0.55746
4677751830.00000,   0.55751
4680400116.00000,   0.55744
4689784347.00000,   0.55655
4692759786.00000,   0.55637
4694002767.00000,   0.55637
4695303864.00000,   0.55636
4699933104.00000,   0.55609
4700284305.00000,   0.55626
4702592412.00000,   0.55614
4704763245.00000,   0.55605
4705937589.00000,   0.55611
4708842888.00000,   0.55595
4710237672.00000,   0.55599
4712016723.00000,   0.55602
4713097380.00000,   0.55608
4713168021.00000,   0.55631
4713281247.00000,   0.55642
4713537759.00000,   0.55652
4716969108.00000,   0.55636
4726572276.00000,   0.55553
4726978086.00000,   0.55563
4727260650.00000,   0.55587
4727794716.00000,   0.55603
4730714544.00000,   0.55582
4731728067.00000,   0.55596
4732784175.00000,   0.55608
4733741586.00000,   0.55614
4736854800.00000,   0.55592
4743736035.00000,   0.55533
4745950455.00000,   0.55521
4746531615.00000,   0.55529
4748177400.00000,   0.55522
4749411363.00000,   0.55535
4750576689.00000,   0.55542
4753433391.00000,   0.55538
4754291604.00000,   0.55546
4757339688.00000,   0.55535
4759011024.00000,   0.55548
4759105713.00000,   0.55561
4764192366.00000,   0.55528
4764924828.00000,   0.55542
4765947870.00000,   0.55555
4767394758.00000,   0.55562
4770063084.00000,   0.55558
4772747943.00000,   0.55545
4774425291.00000,   0.55547
4775813061.00000,   0.55556
4776917766.00000,   0.55570
4779198318.00000,   0.55561
4780132683.00000,   0.55568
4782293997.00000,   0.55561
4782662733.00000,   0.55597
4783428762.00000,   0.55613
4786386165.00000,   0.55599
4788141168.00000,   0.55616
4788426237.00000,   0.55631
4791618108.00000,   0.55617
4798113573.00000,   0.55556
4800166671.00000,   0.55552
4800615066.00000,   0.55557
4802286903.00000,   0.55564
4802729787.00000,   0.55577
4803157641.00000,   0.55592
4803385596.00000,   0.55604
4805400618.00000,   0.55600
4805768352.00000,   0.55615
4807947201.00000,   0.55607
4811257809.00000,   0.55594
4814072928.00000,   0.55585
4816126026.00000,   0.55575
4816989750.00000,   0.55596
4817328927.00000,   0.55605
4817601471.00000,   0.55627
4817613495.00000,   0.55650
4817682132.00000,   0.55668
4820186631.00000,   0.55660
4821762777.00000,   0.55681
4828135998.00000,   0.55625
4829774268.00000,   0.55629
4835397993.00000,   0.55587
4836323340.00000,   0.55596
4838165517.00000,   0.55598
4838215617.00000,   0.55616
4838923029.00000,   0.55630
4840702080.00000,   0.55643
4848840825.00000,   0.55567
4849477095.00000,   0.55586
4851451536.00000,   0.55581
4857211032.00000,   0.55536
4857507624.00000,   0.55558
4858781667.00000,   0.55564
4863573231.00000,   0.55536
4863592770.00000,   0.55549
4864394871.00000,   0.55560
4864644870.00000,   0.55574
4864926432.00000,   0.55589
4865574225.00000,   0.55607
4866706986.00000,   0.55610
4869335232.00000,   0.55593
4872113778.00000,   0.55579
4873624293.00000,   0.55572
4878689403.00000,   0.55536
4881031077.00000,   0.55535
4881870252.00000,   0.55549
4885759014.00000,   0.55522
4885947891.00000,   0.55534
4886744982.00000,   0.55543
4889374731.00000,   0.55544
4895779515.00000,   0.55492
4898370687.00000,   0.55480
4901470374.00000,   0.55464
4901869671.00000,   0.55486
4903335096.00000,   0.55482
4904143710.00000,   0.55497
4906494903.00000,   0.55496
4906768950.00000,   0.55508
4908981366.00000,   0.55502
4910038977.00000,   0.55512
4911612117.00000,   0.55514
4912530450.00000,   0.55532
4912655700.00000,   0.55542
4913132151.00000,   0.55552
4914311505.00000,   0.55559
4918489344.00000,   0.55531
4920687231.00000,   0.55519
4922814477.00000,   0.55514
4923228804.00000,   0.55526
4926336006.00000,   0.55504
4930033887.00000,   0.55482
4931085987.00000,   0.55482
4932576462.00000,   0.55489
4939975731.00000,   0.55421
4942818405.00000,   0.55410
4943489745.00000,   0.55416
4944784830.00000,   0.55424
4946780313.00000,   0.55424
4946830413.00000,   0.55440
4949346435.00000,   0.55430
4955944605.00000,   0.55376
4957515741.00000,   0.55383
4960029759.00000,   0.55377
4960749195.00000,   0.55385
4961534262.00000,   0.55413
4961573340.00000,   0.55431
4964322828.00000,   0.55423
4965195069.00000,   0.55433
4965924024.00000,   0.55450
4967175522.00000,   0.55462
4968165999.00000,   0.55469
4969234131.00000,   0.55471
4969414491.00000,   0.55487
4969473609.00000,   0.55509
4970863383.00000,   0.55514
4973107362.00000,   0.55502
4975807251.00000,   0.55502
4978382391.00000,   0.55488
4978744113.00000,   0.55506
4978763652.00000,   0.55524
4979541705.00000,   0.55535
4982177967.00000,   0.55528
4986349293.00000,   0.55506
4987664919.00000,   0.55515
4989322728.00000,   0.55511
4990374828.00000,   0.55516
4997165883.00000,   0.55466
4999586214.00000,   0.55467
5002033599.00000,   0.55457
5002098729.00000,   0.55472
5003384796.00000,   0.55476
5004028581.00000,   0.55497
5004517557.00000,   0.55511
5006152821.00000,   0.55509
5012544579.00000,   0.55454
5014602687.00000,   0.55443
5014942365.00000,   0.55461
5015925327.00000,   0.55479
5019154272.00000,   0.55461
5019679320.00000,   0.55477
5023193835.00000,   0.55472
5024104152.00000,   0.55481
5025994425.00000,   0.55479
5026281999.00000,   0.55503
5027764959.00000,   0.55503
5028431289.00000,   0.55510
5028726378.00000,   0.55518
5029067559.00000,   0.55534
5031438792.00000,   0.55528
5034921744.00000,   0.55511
5036971836.00000,   0.55509
5037857103.00000,   0.55522
5038584555.00000,   0.55534
5039635653.00000,   0.55548
5040885147.00000,   0.55562
5043242853.00000,   0.55555
5047997844.00000,   0.55525
5049005856.00000,   0.55534
5052506343.00000,   0.55517
5060609016.00000,   0.55447
5062696182.00000,   0.55440
5063017824.00000,   0.55463
5070567894.00000,   0.55399
5071101960.00000,   0.55416
5075556351.00000,   0.55387
5077347927.00000,   0.55388
5080556331.00000,   0.55367
5082785781.00000,   0.55356
5084192088.00000,   0.55356
5086003203.00000,   0.55363
5088140469.00000,   0.55347
5088559305.00000,   0.55361
5088767721.00000,   0.55384
5090583345.00000,   0.55383
5091059796.00000,   0.55392
5091281739.00000,   0.55408
5091531738.00000,   0.55429
5091883941.00000,   0.55445
5092567806.00000,   0.55454
5095284228.00000,   0.55447
5098491630.00000,   0.55436
5101502640.00000,   0.55419
5103245118.00000,   0.55420
5107061235.00000,   0.55393
5107759629.00000,   0.55400
5108126361.00000,   0.55421
5110663425.00000,   0.55410
5111867328.00000,   0.55415
5112285663.00000,   0.55434
5116519614.00000,   0.55411
5117370312.00000,   0.55427
5118211992.00000,   0.55439
5118248064.00000,   0.55458
5119278621.00000,   0.55461
5119602768.00000,   0.55482
5120160882.00000,   0.55496
5121366789.00000,   0.55504
5122484520.00000,   0.55512
5122550652.00000,   0.55530
5123677902.00000,   0.55537
5125522584.00000,   0.55531
5126085708.00000,   0.55551
5129737497.00000,   0.55539
5129866755.00000,   0.55552
5130732483.00000,   0.55567
5133090189.00000,   0.55566
5133602712.00000,   0.55579
5135171844.00000,   0.55591
5137385763.00000,   0.55589
5137558107.00000,   0.55612
5138875236.00000,   0.55618
5139358701.00000,   0.55626
5148257463.00000,   0.55547
5149311567.00000,   0.55560
5150805549.00000,   0.55565
5154015456.00000,   0.55549
5157237888.00000,   0.55534
5159138181.00000,   0.55528
5163207303.00000,   0.55513
5166936747.00000,   0.55494
5168285439.00000,   0.55496
5168912190.00000,   0.55514
5171598051.00000,   0.55504
5171926707.00000,   0.55516
5176826487.00000,   0.55481
5181385587.00000,   0.55447
5183428164.00000,   0.55452
5183834475.00000,   0.55465
5187320934.00000,   0.55443
5187518328.00000,   0.55463
5188176141.00000,   0.55478
5191914102.00000,   0.55464
5192820411.00000,   0.55472
5195240742.00000,   0.55463
5199325896.00000,   0.55436
5199359463.00000,   0.55461
5199530304.00000,   0.55477
5201385507.00000,   0.55474
5203206642.00000,   0.55476
5203985697.00000,   0.55487
5207201115.00000,   0.55477
5209450605.00000,   0.55465
5209578861.00000,   0.55489
5211193083.00000,   0.55494
5211273744.00000,   0.55511
5213202594.00000,   0.55505
5215442565.00000,   0.55492
5215821321.00000,   0.55509
5216125428.00000,   0.55523
5217084342.00000,   0.55527
5217281736.00000,   0.55539
5218447062.00000,   0.55546
5225932503.00000,   0.55484
5228271672.00000,   0.55488
5228273175.00000,   0.55504
5229328281.00000,   0.55508
5232083280.00000,   0.55492
5233250610.00000,   0.55509
5234949501.00000,   0.55512
5238179448.00000,   0.55492
5238694977.00000,   0.55501
5240685450.00000,   0.55494
5243943453.00000,   0.55483
5246890335.00000,   0.55474
5247956964.00000,   0.55473
5251819173.00000,   0.55442
5253807141.00000,   0.55433
5254392309.00000,   0.55441
5258572152.00000,   0.55415
5258676360.00000,   0.55437
5259179865.00000,   0.55449
5259264534.00000,   0.55471
5261669334.00000,   0.55471
5261870736.00000,   0.55478
5263088166.00000,   0.55477
5265453888.00000,   0.55471
5268430830.00000,   0.55456
5271669294.00000,   0.55439
5273086122.00000,   0.55440
5273787021.00000,   0.55445
5274781506.00000,   0.55446
5275321083.00000,   0.55457
5275663266.00000,   0.55469
5277989910.00000,   0.55458
5280353628.00000,   0.55449
5281411239.00000,   0.55458
5282422257.00000,   0.55468
5283019449.00000,   0.55478
5285977854.00000,   0.55473
5287523940.00000,   0.55479
5287777947.00000,   0.55508
5289664212.00000,   0.55510
5293494858.00000,   0.55485
5294244855.00000,   0.55495
5296456269.00000,   0.55490
5296703262.00000,   0.55507
5296924203.00000,   0.55516
5298559467.00000,   0.55522
5299548942.00000,   0.55528
5301195729.00000,   0.55524
5303258847.00000,   0.55530
5304516357.00000,   0.55543
5304594012.00000,   0.55575
5307357528.00000,   0.55561
5307441696.00000,   0.55582
5308141593.00000,   0.55589
5310740781.00000,   0.55579
5311535868.00000,   0.55586
5312260314.00000,   0.55588
5312517327.00000,   0.55599
5314896075.00000,   0.55603
5315887053.00000,   0.55611
5317009794.00000,   0.55618
5318626521.00000,   0.55630
5320211184.00000,   0.55630
5320799859.00000,   0.55643
5323220691.00000,   0.55635
5323316382.00000,   0.55649
5326380498.00000,   0.55639
5327225184.00000,   0.55654
5328070872.00000,   0.55673
5333862933.00000,   0.55630
5340112908.00000,   0.55582
5340140964.00000,   0.55603
5341439556.00000,   0.55612
5342769210.00000,   0.55621
5343023718.00000,   0.55637
5343959586.00000,   0.55650
5344271709.00000,   0.55658
5355242607.00000,   0.55559
5357407929.00000,   0.55549
5357694000.00000,   0.55563
5361143886.00000,   0.55554
5362046187.00000,   0.55563
5364939963.00000,   0.55547
5368090752.00000,   0.55530
5375593227.00000,   0.55464
5378150832.00000,   0.55461
5380803627.00000,   0.55452
5381282082.00000,   0.55463
5386727451.00000,   0.55421
5389216419.00000,   0.55413
5391828633.00000,   0.55409
5392697367.00000,   0.55423
5394978420.00000,   0.55421
5395097658.00000,   0.55442
5396839134.00000,   0.55449
5397530013.00000,   0.55464
5399550546.00000,   0.55464
5400071586.00000,   0.55482
5401982901.00000,   0.55487
5404694313.00000,   0.55483
5404739403.00000,   0.55505
5409969342.00000,   0.55469
5410412226.00000,   0.55477
5411421741.00000,   0.55490
5412055506.00000,   0.55496
5413547985.00000,   0.55502
5413668726.00000,   0.55516
5414200287.00000,   0.55529
5414672229.00000,   0.55545
5417885643.00000,   0.55530
5424188724.00000,   0.55486
5424495837.00000,   0.55498
5424542931.00000,   0.55515
5425193730.00000,   0.55531
5426512863.00000,   0.55534
5427267369.00000,   0.55549
5428754838.00000,   0.55555
5429836497.00000,   0.55565
5431113045.00000,   0.55570
5431998312.00000,   0.55588
5434424655.00000,   0.55582
5434880064.00000,   0.55597
5437597488.00000,   0.55589
5440448679.00000,   0.55583
5443835439.00000,   0.55568
5445489741.00000,   0.55565
5446163085.00000,   0.55571
5447326407.00000,   0.55573
5448292335.00000,   0.55580
5450061867.00000,   0.55582
5452090917.00000,   0.55581
5452262760.00000,   0.55599
5452523781.00000,   0.55615
5453515761.00000,   0.55626
5455684590.00000,   0.55627
5459037783.00000,   0.55608
5459067342.00000,   0.55630
5460787776.00000,   0.55628
5462333361.00000,   0.55638
5462943579.00000,   0.55651
5464023735.00000,   0.55658
5464744674.00000,   0.55670
5465725131.00000,   0.55674
5468436042.00000,   0.55673
5471124909.00000,   0.55666
5474485617.00000,   0.55654
5474627901.00000,   0.55674
5475277197.00000,   0.55690
5477665965.00000,   0.55684
5478300732.00000,   0.55695
5480586294.00000,   0.55685
5481353325.00000,   0.55695
5482939992.00000,   0.55695
5484511128.00000,   0.55699
5485794189.00000,   0.55703
5490482046.00000,   0.55682
5491195470.00000,   0.55691
5492117811.00000,   0.55701
5499338223.00000,   0.55641
5499770085.00000,   0.55655
5502377289.00000,   0.55643
5503899828.00000,   0.55656
5506735488.00000,   0.55649
5509399806.00000,   0.55637
5510075655.00000,   0.55645
5510391285.00000,   0.55659
5510854209.00000,   0.55673
5511841680.00000,   0.55687
5512021539.00000,   0.55702
5513770029.00000,   0.55702
5514308103.00000,   0.55715
