3724094322.00000,   0.50070
3735132855.00000,   0.50049
3741822207.00000,   0.50044
3752852724.00000,   0.50024
3753805626.00000,   0.50104
3771010467.00000,   0.49989
3772899738.00000,   0.50067
3783942780.00000,   0.50034
3784547988.00000,   0.50110
3800650128.00000,   0.50006
3806394093.00000,   0.50061
3810857502.00000,   0.50092
3812385552.00000,   0.50164
3815854476.00000,   0.50270
3823284807.00000,   0.50318
3824126988.00000,   0.50389
3824726184.00000,   0.50461
3836079846.00000,   0.50389
3844138431.00000,   0.50372
3856120347.00000,   0.50274
3863792160.00000,   0.50237
3864878829.00000,   0.50318
3866301168.00000,   0.50381
3868982019.00000,   0.50425
3873731499.00000,   0.50457
3874505043.00000,   0.50567
3895960869.00000,   0.50375
3899922276.00000,   0.50383
3901062552.00000,   0.50485
3918962781.00000,   0.50409
3949819371.00000,   0.50087
3950932593.00000,   0.50121
3961217622.00000,   0.50061
3964542258.00000,   0.50080
3971610366.00000,   0.50110
3997444431.00000,   0.49921
3998677893.00000,   0.50010
4001370768.00000,   0.50083
4005043098.00000,   0.50143
4008551100.00000,   0.50290
4013539056.00000,   0.50332
4013744466.00000,   0.50507
4016449365.00000,   0.50567
4019715885.00000,   0.50689
4031459826.00000,   0.50627
4033211823.00000,   0.50703
4041905676.00000,   0.50686
4042826013.00000,   0.50767
4054421658.00000,   0.50702
4059539373.00000,   0.50824
4067045355.00000,   0.50818
4070590431.00000,   0.50846
4076111952.00000,   0.50877
4081824855.00000,   0.50896
4085322837.00000,   0.50952
4096362873.00000,   0.50907
4109275647.00000,   0.50841
4115055183.00000,   0.50895
4119428913.00000,   0.50946
4133168337.00000,   0.50855
4146116181.00000,   0.50814
4146600147.00000,   0.50971
4155984378.00000,   0.50917
4159732359.00000,   0.50934
4165261896.00000,   0.50989
4169447250.00000,   0.51021
4170480312.00000,   0.51115
4180306926.00000,   0.51082
4201147023.00000,   0.50907
4204871457.00000,   0.50942
4205464140.00000,   0.51038
4209769233.00000,   0.51105
4214649975.00000,   0.51153
4216991649.00000,   0.51194
4221381912.00000,   0.51210
4245755562.00000,   0.51046
4248409359.00000,   0.51089
4254365748.00000,   0.51105
4254858231.00000,   0.51170
4270866183.00000,   0.51027
4272646236.00000,   0.51156
4275090615.00000,   0.51253
4277087100.00000,   0.51349
4281502413.00000,   0.51397
4295492838.00000,   0.51306
4301076984.00000,   0.51345
4302720765.00000,   0.51393
4307588481.00000,   0.51513
4311991770.00000,   0.51605
4312950684.00000,   0.51710
4314882039.00000,   0.51712
4328306334.00000,   0.51640
4333368438.00000,   0.51631
4337236158.00000,   0.51712
4347658461.00000,   0.51692
4360991574.00000,   0.51609
4371985017.00000,   0.51554
4376460951.00000,   0.51577
4378556133.00000,   0.51657
4383786072.00000,   0.51707
4393115193.00000,   0.51686
4394168796.00000,   0.51698
4403076576.00000,   0.51722
4405171758.00000,   0.51761
4409080560.00000,   0.51819
4414622622.00000,   0.51829
4416396663.00000,   0.51929
4423631103.00000,   0.51953
4425604542.00000,   0.52049
4427321469.00000,   0.52118
4429905627.00000,   0.52199
4436765319.00000,   0.52232
4454208636.00000,   0.52136
4467015198.00000,   0.52047
4469080821.00000,   0.52089
4479124869.00000,   0.52054
4495819692.00000,   0.51927
4501405842.00000,   0.51983
4506788586.00000,   0.52044
4508493489.00000,   0.52110
4510610214.00000,   0.52168
4513014012.00000,   0.52215
4515348171.00000,   0.52302
4516872213.00000,   0.52447
4517451870.00000,   0.52505
4524736410.00000,   0.52473
4528242909.00000,   0.52540
4531859127.00000,   0.52595
4544973804.00000,   0.52507
4549004349.00000,   0.52563
4549408656.00000,   0.52650
4555324464.00000,   0.52680
4568484231.00000,   0.52621
4573602948.00000,   0.52643
4575706146.00000,   0.52695
4576187106.00000,   0.52773
4590815304.00000,   0.52712
4594489137.00000,   0.52777
4598951544.00000,   0.52867
4599126393.00000,   0.52933
4605111339.00000,   0.52988
4607495097.00000,   0.53039
4609539177.00000,   0.53121
4616532135.00000,   0.53103
4632663834.00000,   0.53007
4637267022.00000,   0.53044
4639228437.00000,   0.53147
4647040530.00000,   0.53137
4652816058.00000,   0.53129
4653464352.00000,   0.53184
4654936791.00000,   0.53301
4662867621.00000,   0.53301
4674715770.00000,   0.53220
4678781886.00000,   0.53266
4687464216.00000,   0.53251
4687923132.00000,   0.53355
4694698656.00000,   0.53357
4699260261.00000,   0.53354
4699823385.00000,   0.53475
4700804844.00000,   0.53537
4710471639.00000,   0.53500
4711521735.00000,   0.53601
4712257704.00000,   0.53666
4714464108.00000,   0.53733
4715589855.00000,   0.53855
4716978627.00000,   0.53921
4722242133.00000,   0.53953
4733037180.00000,   0.53936
4737454998.00000,   0.53983
4780374666.00000,   0.53617
4782784476.00000,   0.53680
4791067509.00000,   0.53712
4800763362.00000,   0.53742
4801259853.00000,   0.53808
4810223745.00000,   0.53796
4835168535.00000,   0.53576
4836275244.00000,   0.53655
4840614405.00000,   0.53717
4843208583.00000,   0.53774
4857612333.00000,   0.53718
4861604802.00000,   0.53720
4865078235.00000,   0.53759
4866420915.00000,   0.53801
4873077702.00000,   0.53813
4891716405.00000,   0.53713
4908578061.00000,   0.53594
4920739335.00000,   0.53542
4924287918.00000,   0.53618
4924525893.00000,   0.53703
4925180700.00000,   0.53771
4933045398.00000,   0.53799
4936030857.00000,   0.53877
4937844978.00000,   0.53922
4943198664.00000,   0.53925
4951694622.00000,   0.53907
4954946112.00000,   0.53965
4958272251.00000,   0.53988
4958682069.00000,   0.54034
4967399970.00000,   0.54009
4979542707.00000,   0.53957
4980031683.00000,   0.54073
4984535673.00000,   0.54186
4985426451.00000,   0.54265
4987072236.00000,   0.54282
4992314700.00000,   0.54297
4994400864.00000,   0.54356
5000550639.00000,   0.54387
5002270071.00000,   0.54423
5002724979.00000,   0.54506
5010152304.00000,   0.54488
5014261506.00000,   0.54507
5018443854.00000,   0.54571
5018600166.00000,   0.54652
5022980910.00000,   0.54669
5028596619.00000,   0.54691
5039768919.00000,   0.54644
5047538928.00000,   0.54645
5052361053.00000,   0.54668
5059783368.00000,   0.54680
5063695677.00000,   0.54704
5065517814.00000,   0.54744
5065551381.00000,   0.54828
5074674090.00000,   0.54828
5077345422.00000,   0.54858
5081203623.00000,   0.54957
5086170036.00000,   0.54982
5090227635.00000,   0.55612
5103500127.00000,   0.55564
5104877376.00000,   0.55619
5104947015.00000,   0.55691
5108152914.00000,   0.55717
5109586275.00000,   0.55783
5114182449.00000,   0.55805
5118125319.00000,   0.55816
5122769589.00000,   0.55860
5123671890.00000,   0.55907
5128799124.00000,   0.55925
5136444384.00000,   0.55925
5141146770.00000,   0.55933
5150436813.00000,   0.55935
5152024482.00000,   0.55962
5152374681.00000,   0.56038
5153134698.00000,   0.56119
5159441286.00000,   0.56094
5173112073.00000,   0.56014
5181073965.00000,   0.55993
5182025865.00000,   0.56059
5182105524.00000,   0.56112
5189901084.00000,   0.56089
5189970222.00000,   0.56197
5203851429.00000,   0.56136
5206854924.00000,   0.56169
5215673526.00000,   0.56120
5218701069.00000,   0.56129
5248533114.00000,   0.55893
5248770087.00000,   0.55938
5262734460.00000,   0.55862
5263683855.00000,   0.55946
5269955874.00000,   0.55957
5276688312.00000,   0.55979
5276857650.00000,   0.56014
5279123172.00000,   0.56051
5282206827.00000,   0.56127
5287384161.00000,   0.56125
5292093561.00000,   0.56147
5293044459.00000,   0.56227
5301453243.00000,   0.56222
5304729783.00000,   0.56219
5307676164.00000,   0.56238
5311788372.00000,   0.56240
5329157541.00000,   0.56102
5335653507.00000,   0.56163
5343533736.00000,   0.56141
5348469087.00000,   0.56177
5354152431.00000,   0.56180
5359144896.00000,   0.56174
5359598301.00000,   0.56266
5361659916.00000,   0.56308
5362967526.00000,   0.56350
5368352775.00000,   0.56370
5368984035.00000,   0.56431
5371726509.00000,   0.56455
5372700954.00000,   0.56540
5383034079.00000,   0.56508
5386035570.00000,   0.56526
5396872701.00000,   0.56476
5411097093.00000,   0.56452
5413369629.00000,   0.56500
5424257361.00000,   0.56422
5426169177.00000,   0.56476
5428468266.00000,   0.56503
5432976765.00000,   0.56533
5439777339.00000,   0.56517
5442333441.00000,   0.56543
5444959182.00000,   0.56594
5463498186.00000,   0.56447
5467945563.00000,   0.56458
5486586771.00000,   0.56337
5495567697.00000,   0.56319
5508440892.00000,   0.56251
5520718899.00000,   0.56227
5525768478.00000,   0.56217
5533745901.00000,   0.56201
5539163214.00000,   0.56210
5553045924.00000,   0.56117
5562589473.00000,   0.56067
5563751292.00000,   0.56097
5570469702.00000,   0.56077
5574611469.00000,   0.56143
5581999716.00000,   0.56127
5583261735.00000,   0.56167
5584428063.00000,   0.56205
5586630960.00000,   0.56242
5592117912.00000,   0.56242
5592510696.00000,   0.56364
5601346833.00000,   0.56320
5605496115.00000,   0.56355
5606456532.00000,   0.56403
5611065231.00000,   0.56405
5626944426.00000,   0.56312
5630630784.00000,   0.56331
5638506504.00000,   0.56306
5641527534.00000,   0.56332
5641875729.00000,   0.56379
5643544059.00000,   0.56460
5661338577.00000,   0.56360
5664647181.00000,   0.56403
5667546969.00000,   0.56474
5675242329.00000,   0.56482
5677594023.00000,   0.56529
5688697185.00000,   0.56478
5696257275.00000,   0.56459
5698834920.00000,   0.56492
5714039268.00000,   0.56402
5720594352.00000,   0.56408
5722385928.00000,   0.56475
5724193536.00000,   0.56502
5733422457.00000,   0.56451
5733743097.00000,   0.56511
5737573242.00000,   0.56524
5741439960.00000,   0.56560
5745792147.00000,   0.56610
5746632825.00000,   0.56649
5748580212.00000,   0.56693
5753120775.00000,   0.56685
5756682384.00000,   0.56706
5759289588.00000,   0.56922
5761168839.00000,   0.56988
5763509511.00000,   0.57034
5767319616.00000,   0.57065
5778439311.00000,   0.57001
5784669747.00000,   0.56984
5791128138.00000,   0.56944
5800605054.00000,   0.56891
5808904620.00000,   0.56896
5819832432.00000,   0.56847
5823072900.00000,   0.56865
5836377957.00000,   0.56779
5854090812.00000,   0.56642
5857036692.00000,   0.56665
5861564229.00000,   0.56684
5871078720.00000,   0.56652
5872595247.00000,   0.56703
5879100231.00000,   0.56689
5884944396.00000,   0.56704
5888508510.00000,   0.56721
5890237461.00000,   0.56760
5891417316.00000,   0.56817
5891797575.00000,   0.56873
5898101658.00000,   0.56858
5903479392.00000,   0.56841
5912165730.00000,   0.56802
5927188716.00000,   0.56733
5932541901.00000,   0.56746
5933812938.00000,   0.56816
5945355978.00000,   0.56775
5948606967.00000,   0.56793
5949458166.00000,   0.56832
5953475685.00000,   0.56830
5953477689.00000,   0.56892
5958873960.00000,   0.56877
5987688975.00000,   0.56670
5989579248.00000,   0.56734
5993122320.00000,   0.56751
6001882806.00000,   0.56723
6005620266.00000,   0.56754
6006096717.00000,   0.56798
6007679877.00000,   0.56854
6008239995.00000,   0.56951
6014573637.00000,   0.56935
6029298528.00000,   0.56904
6034667745.00000,   0.56930
6039612114.00000,   0.56927
6042501381.00000,   0.56939
6044743857.00000,   0.56992
6046544451.00000,   0.57019
6049928706.00000,   0.57055
6050855055.00000,   0.57156
6053965263.00000,   0.57191
6058963239.00000,   0.57190
6061434171.00000,   0.57251
6064180653.00000,   0.57276
6064629549.00000,   0.57303
6069042858.00000,   0.57305
6080690106.00000,   0.57255
6089926542.00000,   0.57229
6092301783.00000,   0.57239
6092504688.00000,   0.57288
6093088854.00000,   0.57323
6103202040.00000,   0.57260
6116118321.00000,   0.57174
6118649874.00000,   0.57558
6122234529.00000,   0.57563
6124405863.00000,   0.57611
6130506039.00000,   0.57611
6141054594.00000,   0.57548
6149374200.00000,   0.57527
6150765978.00000,   0.57559
6157516452.00000,   0.57573
6157819056.00000,   0.57618
6164791974.00000,   0.57597
6180224778.00000,   0.57491
6185573955.00000,   0.57505
6188496789.00000,   0.57551
6193861998.00000,   0.57543
6196506276.00000,   0.57617
6201497238.00000,   0.57617
6215200590.00000,   0.57543
6219343359.00000,   0.57571
6226901946.00000,   0.57539
6240507102.00000,   0.57456
6243454485.00000,   0.57560
6245236041.00000,   0.57576
6246363792.00000,   0.57640
6249181416.00000,   0.57657
6252186414.00000,   0.57669
6257194410.00000,   0.57692
6264254502.00000,   0.57660
6267012507.00000,   0.57683
6272498457.00000,   0.57669
6277211865.00000,   0.57648
6284859129.00000,   0.57645
6285912231.00000,   0.57675
6291146178.00000,   0.57723
6293537451.00000,   0.57743
6294581034.00000,   0.57790
6297410181.00000,   0.57796
6305290410.00000,   0.57782
6308154627.00000,   0.57825
6308402622.00000,   0.57862
6308719254.00000,   0.57910
6309316446.00000,   0.57938
6322744749.00000,   0.57862
6324750252.00000,   0.57884
6346761687.00000,   0.57714
6348093846.00000,   0.57764
6358784685.00000,   0.57695
6363879354.00000,   0.57676
6367271124.00000,   0.57671
6369871314.00000,   0.57682
6376023093.00000,   0.57700
6386174355.00000,   0.57668
6388149798.00000,   0.57691
6392541564.00000,   0.57699
6394245465.00000,   0.57729
6395318106.00000,   0.57762
6395835138.00000,   0.57772
6399122199.00000,   0.57787
6407938296.00000,   0.57786
6407962344.00000,   0.57838
6408895206.00000,   0.57882
6413044488.00000,   0.57891
6413048997.00000,   0.57962
6413531961.00000,   0.58023
6414946785.00000,   0.58079
6424685223.00000,   0.58039
6424770894.00000,   0.58095
6430507344.00000,   0.58108
6447824910.00000,   0.57995
6448181121.00000,   0.58037
6455470671.00000,   0.58023
6460676061.00000,   0.58037
6464608911.00000,   0.58051
6474487629.00000,   0.57995
6478350339.00000,   0.58015
6478787211.00000,   0.58065
6481505136.00000,   0.58080
6482147919.00000,   0.58126
6490752093.00000,   0.58095
6497561685.00000,   0.58064
6504418371.00000,   0.58031
6507970962.00000,   0.58048
6511010529.00000,   0.58043
6511544595.00000,   0.58094
6516864213.00000,   0.58099
6521664795.00000,   0.58096
6524929812.00000,   0.58118
6537008421.00000,   0.58055
6544092561.00000,   0.58037
6552655152.00000,   0.57994
6556586499.00000,   0.58005
6556844013.00000,   0.58055
6560962233.00000,   0.58074
6569649573.00000,   0.58024
6570610992.00000,   0.58053
6580677084.00000,   0.58007
6584640495.00000,   0.57998
6585211134.00000,   0.58049
6594218112.00000,   0.58009
6602903448.00000,   0.57968
6606031692.00000,   0.57985
6612186477.00000,   0.57973
6614340777.00000,   0.58048
6619080237.00000,   0.58041
6627052149.00000,   0.58024
6637269543.00000,   0.57976
6645414801.00000,   0.57953
6650092638.00000,   0.57986
6650978406.00000,   0.58024
6652717878.00000,   0.58080
6656012454.00000,   0.58110
6660588588.00000,   0.58121
6662577057.00000,   0.58170
6670439751.00000,   0.58140
6672218301.00000,   0.58174
6673069500.00000,   0.58209
6673292946.00000,   0.58248
6676337523.00000,   0.58239
6697151568.00000,   0.58104
6701132514.00000,   0.58120
6701366481.00000,   0.58142
6706616460.00000,   0.58168
6708460140.00000,   0.58224
6710082378.00000,   0.58267
6711692592.00000,   0.58300
6716996679.00000,   0.58293
6721734135.00000,   0.58275
6729955545.00000,   0.58320
6731820267.00000,   0.58362
6733181985.00000,   0.58415
6737678460.00000,   0.58410
6742999581.00000,   0.58407
6747510585.00000,   0.58395
6757440906.00000,   0.58357
6758541603.00000,   0.58378
6758806632.00000,   0.58401
6760482477.00000,   0.58418
6764835666.00000,   0.58456
6771184839.00000,   0.58442
6771834135.00000,   0.58514
6774889734.00000,   0.58569
6787241889.00000,   0.58520
6809702721.00000,   0.58349
6812767338.00000,   0.58367
6813988776.00000,   0.58403
6823823907.00000,   0.58386
6826062876.00000,   0.58412
6827506257.00000,   0.58443
6836703114.00000,   0.58406
6842806296.00000,   0.58405
6844718613.00000,   0.58446
6846606381.00000,   0.58448
6847902969.00000,   0.58474
6849587832.00000,   0.58502
6854499135.00000,   0.58487
6858135894.00000,   0.58509
6859891899.00000,   0.58534
6866601792.00000,   0.58503
6878932905.00000,   0.58481
6883549119.00000,   0.58499
6884507031.00000,   0.58537
6887151309.00000,   0.58555
6892097682.00000,   0.58551
6895857687.00000,   0.58570
6898687335.00000,   0.58579
6899078115.00000,   0.58629
6908698818.00000,   0.58611
6910978368.00000,   0.58625
6913578057.00000,   0.58689
6919194768.00000,   0.58688
6921114099.00000,   0.58728
6924781419.00000,   0.58742
6928336515.00000,   0.58752
6928916673.00000,   0.58810
6930309954.00000,   0.58874
6932360547.00000,   0.58887
6936211233.00000,   0.58897
6943116015.00000,   0.58866
6943549881.00000,   0.58920
6950013282.00000,   0.58935
6952577901.00000,   0.58945
6958198620.00000,   0.58939
6965835864.00000,   0.58923
6980028192.00000,   0.58854
6981170472.00000,   0.58882
6985224564.00000,   0.58897
6992769123.00000,   0.58862
6998264592.00000,   0.58847
7011140793.00000,   0.58784
7011232476.00000,   0.58833
7026368187.00000,   0.58747
7034196312.00000,   0.58739
7042765416.00000,   0.58687
7043799981.00000,   0.58739
7044971820.00000,   0.58773
7049017896.00000,   0.58794
7050136629.00000,   0.58851
7059507834.00000,   0.58809
7074549357.00000,   0.58756
7074912582.00000,   0.58797
7075790334.00000,   0.58834
7077560868.00000,   0.58885
7079258757.00000,   0.58927
7082793312.00000,   0.58987
7087951107.00000,   0.58990
7091727144.00000,   0.59024
7104367875.00000,   0.58973
7104502143.00000,   0.59018
7107579285.00000,   0.59038
7109868855.00000,   0.59076
7111493097.00000,   0.59123
7112901408.00000,   0.59158
7115692479.00000,   0.59182
7118909400.00000,   0.59185
7122433434.00000,   0.59219
7124328717.00000,   0.59260
7130673882.00000,   0.59249
7131847224.00000,   0.59274
7150525005.00000,   0.59152
7152076101.00000,   0.59195
7157808042.00000,   0.59203
7161404220.00000,   0.59218
7163801004.00000,   0.59250
7174322004.00000,   0.59336
7180771377.00000,   0.59318
7182499326.00000,   0.59363
7184722263.00000,   0.59380
7185490296.00000,   0.59408
7187261331.00000,   0.59419
7203701646.00000,   0.59333
7206155043.00000,   0.59363
7219875930.00000,   0.59292
7229336313.00000,   0.59244
7233705534.00000,   0.59252
7234575771.00000,   0.59293
7240436970.00000,   0.59282
7245643362.00000,   0.59280
7248499563.00000,   0.59280
7251373299.00000,   0.59339
7253777598.00000,   0.59364
7255930395.00000,   0.59389
7261367247.00000,   0.59391
7270907289.00000,   0.59376
7272063597.00000,   0.59414
7276728408.00000,   0.59429
7277152254.00000,   0.59452
7280378694.00000,   0.59455
7296002880.00000,   0.59362
7303749342.00000,   0.59341
7310423163.00000,   0.59322
7313709222.00000,   0.59354
7316175144.00000,   0.59361
7317056403.00000,   0.59412
7318800885.00000,   0.59423
7321482738.00000,   0.59438
7323086439.00000,   0.59496
7331207148.00000,   0.59483
7338167541.00000,   0.59454
7340760216.00000,   0.59499
7342335360.00000,   0.59532
7342402494.00000,   0.59583
7351196547.00000,   0.59538
7351499151.00000,   0.59572
7354604349.00000,   0.59597
7359787695.00000,   0.59588
7365515127.00000,   0.59603
7366367328.00000,   0.59640
7373655876.00000,   0.59611
7385372763.00000,   0.59558
7395897771.00000,   0.59535
7398978921.00000,   0.59535
7402888224.00000,   0.59546
7405242423.00000,   0.59554
7412696802.00000,   0.59532
7416401697.00000,   0.59559
7437825459.00000,   0.59426
7438240287.00000,   0.59478
7439467737.00000,   0.59492
7439803908.00000,   0.59551
7442939667.00000,   0.59571
7444020825.00000,   0.59613
7446698169.00000,   0.59620
7446954180.00000,   0.59684
7455054849.00000,   0.59675
7462809327.00000,   0.59652
7464693588.00000,   0.59679
7467311313.00000,   0.59691
7476516186.00000,   0.59671
7477168989.00000,   0.59711
7477680009.00000,   0.59748
7481882898.00000,   0.59757
7503573693.00000,   0.59634
7513075659.00000,   0.59591
7532889708.00000,   0.59497
7534406235.00000,   0.59535
7548531429.00000,   0.59460
7548615096.00000,   0.59483
7568708202.00000,   0.59353
7568902590.00000,   0.59393
7571166609.00000,   0.59414
7574821404.00000,   0.59446
7578987219.00000,   0.59437
7580851440.00000,   0.59466
7582286304.00000,   0.59488
7590472143.00000,   0.59464
7594155996.00000,   0.59490
7595626932.00000,   0.59511
7607730090.00000,   0.59453
7607912955.00000,   0.59520
7611430476.00000,   0.59553
7619832246.00000,   0.59517
7620693465.00000,   0.59559
7623670407.00000,   0.59589
7624300665.00000,   0.59631
7630043628.00000,   0.59652
7632336705.00000,   0.59690
7646591658.00000,   0.59615
7651874703.00000,   0.59627
7654655754.00000,   0.59626
7663269447.00000,   0.59642
7663693794.00000,   0.59689
7670786451.00000,   0.59663
7672164201.00000,   0.59701
7674447258.00000,   0.59737
7683776880.00000,   0.59717
7687621554.00000,   0.59744
7692694680.00000,   0.59764
7694158602.00000,   0.59795
7695407094.00000,   0.59864
7704982707.00000,   0.59847
7706863461.00000,   0.59895
7715864928.00000,   0.59877
7718570328.00000,   0.59904
7719044775.00000,   0.59924
7720462104.00000,   0.59932
7726424505.00000,   0.59935
7727979108.00000,   0.60092
7743326742.00000,   0.60017
7746344766.00000,   0.60024
7751190438.00000,   0.60021
7752219492.00000,   0.60057
7752796143.00000,   0.60075
7760568657.00000,   0.60058
7764555615.00000,   0.60055
7766679855.00000,   0.60130
7770981942.00000,   0.60157
7779687318.00000,   0.60134
7787122659.00000,   0.60124
7789907718.00000,   0.60140
7795682745.00000,   0.60126
7800988836.00000,   0.60133
7801857570.00000,   0.60176
7804639623.00000,   0.60201
7805413167.00000,   0.60245
7808365059.00000,   0.60249
7814462229.00000,   0.60231
7815834969.00000,   0.60270
7821728733.00000,   0.60256
7822229733.00000,   0.60288
7823034840.00000,   0.60302
7828316382.00000,   0.60296
7830756753.00000,   0.60312
7840304811.00000,   0.60279
7842762717.00000,   0.60298
7845236154.00000,   0.60317
7845993666.00000,   0.60351
7853187024.00000,   0.60331
7856038215.00000,   0.60340
7864914933.00000,   0.60334
7866093285.00000,   0.60369
7870014612.00000,   0.60382
7879541127.00000,   0.60360
7891533063.00000,   0.60308
7896014007.00000,   0.60312
7896723423.00000,   0.60347
7897355184.00000,   0.60409
7901520498.00000,   0.60404
7917223842.00000,   0.60317
7933502835.00000,   0.60242
7937580474.00000,   0.60246
7943781852.00000,   0.60252
7957802838.00000,   0.60191
7958717163.00000,   0.60213
7960079382.00000,   0.60241
7960962144.00000,   0.60271
7961317353.00000,   0.60306
7962594402.00000,   0.60326
7973137947.00000,   0.60303
7973419008.00000,   0.60347
7983197025.00000,   0.60298
7987325265.00000,   0.60314
7988356323.00000,   0.60347
7990582767.00000,   0.60381
7994395878.00000,   0.60388
7995109803.00000,   0.60426
7998845259.00000,   0.60419
8003551653.00000,   0.60430
8007086208.00000,   0.60441
8010232488.00000,   0.60444
8011348716.00000,   0.60474
8013447405.00000,   0.60501
8018686362.00000,   0.60509
8026851159.00000,   0.60495
8027090136.00000,   0.60543
8035081587.00000,   0.60508
8047788951.00000,   0.60469
8053437225.00000,   0.60470
8053732314.00000,   0.60519
8059276380.00000,   0.60529
8064633573.00000,   0.60529
8071668615.00000,   0.60516
8073541353.00000,   0.60536
8074534836.00000,   0.60547
8078455662.00000,   0.60569
8080854450.00000,   0.60594
8089093896.00000,   0.60567
8091095892.00000,   0.60620
8095427538.00000,   0.60627
8097857388.00000,   0.60644
8099523213.00000,   0.60666
8120750583.00000,   0.60544
8130411366.00000,   0.60509
8131580199.00000,   0.60558
8131740519.00000,   0.60586
8150594151.00000,   0.60478
8154179307.00000,   0.60493
8158214862.00000,   0.60492
8158943817.00000,   0.60529
8169805998.00000,   0.60484
8174843052.00000,   0.60472
8176816992.00000,   0.60473
8184695718.00000,   0.60480
8187758331.00000,   0.60483
8189757321.00000,   0.60500
8194546881.00000,   0.60510
8195138562.00000,   0.60540
8196673626.00000,   0.60587
8199185640.00000,   0.60601
8210698620.00000,   0.60545
8220406497.00000,   0.60518
8240439984.00000,   0.60407
8255729001.00000,   0.60337
8258164362.00000,   0.60381
8260796115.00000,   0.60390
8268060114.00000,   0.60368
8271498477.00000,   0.60397
8273628729.00000,   0.60424
8276701362.00000,   0.60427
8282959854.00000,   0.60425
8283875181.00000,   0.60444
8287734384.00000,   0.60452
8293043982.00000,   0.60442
8296045473.00000,   0.60443
8296069521.00000,   0.60467
8303155164.00000,   0.60470
8305218282.00000,   0.60499
8305926696.00000,   0.60536
8306735310.00000,   0.60555
8328841935.00000,   0.60459
8331630501.00000,   0.60477
8334094419.00000,   0.60495
8335255737.00000,   0.60538
8337640497.00000,   0.60562
8355256158.00000,   0.60483
8355989121.00000,   0.60515
8356710561.00000,   0.60543
8360674473.00000,   0.60540
8363914941.00000,   0.60559
8367242583.00000,   0.60571
8386480482.00000,   0.60455
8391790581.00000,   0.60508
8391820140.00000,   0.60535
8392992981.00000,   0.60558
8393957907.00000,   0.60584
8394514017.00000,   0.60615
8394688365.00000,   0.60692
8394938865.00000,   0.60722
8396415312.00000,   0.60747
8399724918.00000,   0.60754
8416533468.00000,   0.60647
8420634654.00000,   0.60650
8420849583.00000,   0.60684
8421490362.00000,   0.60717
8424183237.00000,   0.60742
8448516306.00000,   0.60613
8450675115.00000,   0.60648
8451519801.00000,   0.60679
8458007250.00000,   0.60663
8458322379.00000,   0.60691
8458829892.00000,   0.60716
8460791808.00000,   0.60743
8462851419.00000,   0.60750
8468483661.00000,   0.60741
8476410984.00000,   0.60723
8483105346.00000,   0.60711
8483635905.00000,   0.60731
8498078733.00000,   0.60679
8498092761.00000,   0.60725
8503824702.00000,   0.60719
8510280087.00000,   0.60706
8515847700.00000,   0.60698
8516421345.00000,   0.60725
8518905804.00000,   0.60740
8519159811.00000,   0.60764
8519528046.00000,   0.60837
8521789560.00000,   0.60857
8523151779.00000,   0.60879
8523911796.00000,   0.60897
8530849143.00000,   0.60872
8532217875.00000,   0.60903
8535947319.00000,   0.60920
8543558511.00000,   0.60885
8545169226.00000,   0.60892
8550924213.00000,   0.60900
8552464788.00000,   0.60908
8558247831.00000,   0.60906
8566084974.00000,   0.60874
8568009816.00000,   0.60888
8568693180.00000,   0.60898
8575744755.00000,   0.60921
8576998257.00000,   0.60948
8579356464.00000,   0.60971
8582316873.00000,   0.60984
8584602936.00000,   0.61006
8591627958.00000,   0.60984
8593609914.00000,   0.60992
8598901476.00000,   0.61006
8604905460.00000,   0.61006
8610796719.00000,   0.60984
8615281170.00000,   0.61000
8615578764.00000,   0.61032
8621429442.00000,   0.61022
8624373819.00000,   0.61039
8626608780.00000,   0.61048
8645857200.00000,   0.60969
8647129740.00000,   0.61000
8666019444.00000,   0.60906
8671513410.00000,   0.60902
8674703277.00000,   0.60922
8676770403.00000,   0.60950
8684824479.00000,   0.60958
8689367547.00000,   0.60969
8694755802.00000,   0.60954
8696210706.00000,   0.60966
8708480697.00000,   0.60930
8709016266.00000,   0.60971
8712152025.00000,   0.60996
8723101881.00000,   0.60960
8740902411.00000,   0.60872
8741611827.00000,   0.60930
8745559206.00000,   0.60944
8748379335.00000,   0.60960
8750349768.00000,   0.60989
8751879321.00000,   0.61033
8754455964.00000,   0.61045
8761314153.00000,   0.61040
8761792608.00000,   0.61080
8763904323.00000,   0.61104
8764115244.00000,   0.61177
8768619735.00000,   0.61181
8781012972.00000,   0.61140
8783325588.00000,   0.61147
8783513964.00000,   0.61186
8788329075.00000,   0.61172
8790790488.00000,   0.61202
8802530421.00000,   0.61155
8805154158.00000,   0.61170
8814924660.00000,   0.61146
8816044896.00000,   0.61172
8817140082.00000,   0.61217
8817442185.00000,   0.61248
8825736741.00000,   0.61212
8828531820.00000,   0.61221
8829626505.00000,   0.61250
8830486722.00000,   0.61279
8831044836.00000,   0.61322
8831129505.00000,   0.61378
8831561367.00000,   0.61407
8835003237.00000,   0.61406
8836437099.00000,   0.61427
8836693611.00000,   0.61458
8848638954.00000,   0.61401
8855213577.00000,   0.61405
8862147417.00000,   0.61385
8864037189.00000,   0.61406
8877416895.00000,   0.61356
8882215974.00000,   0.61357
8893868232.00000,   0.61303
8895788064.00000,   0.61321
8898474426.00000,   0.61352
