773304021.00000,   0.68032
773722356.00000,   0.68017
773786985.00000,   0.68041
773936784.00000,   0.68048
774474858.00000,   0.68039
774488886.00000,   0.68073
774649707.00000,   0.68081
775100106.00000,   0.68079
775856115.00000,   0.68058
776252406.00000,   0.68048
776276454.00000,   0.68076
777045489.00000,   0.68051
777250398.00000,   0.68071
777501399.00000,   0.68086
777828552.00000,   0.68094
777967329.00000,   0.68116
778075545.00000,   0.68144
778133661.00000,   0.68186
778353600.00000,   0.68186
778407207.00000,   0.68206
778971834.00000,   0.68180
779102094.00000,   0.68192
780335556.00000,   0.68107
780597078.00000,   0.68120
780905193.00000,   0.68116
781140663.00000,   0.68127
781460301.00000,   0.68117
781813005.00000,   0.68117
781977333.00000,   0.68120
782153184.00000,   0.68141
782919213.00000,   0.68098
783761895.00000,   0.68071
786709779.00000,   0.67831
786803967.00000,   0.67857
786841041.00000,   0.67877
786846051.00000,   0.67907
786984828.00000,   0.67925
787081521.00000,   0.67940
787533924.00000,   0.67934
788642136.00000,   0.67886
788896644.00000,   0.67904
789034920.00000,   0.67927
789432213.00000,   0.67915
789880608.00000,   0.67896
790545936.00000,   0.67868
790757859.00000,   0.67875
791115573.00000,   0.67872
792409155.00000,   0.67802
792441219.00000,   0.67839
792838512.00000,   0.67837
793321977.00000,   0.67832
793381095.00000,   0.67877
793464762.00000,   0.67893
793510353.00000,   0.67914
793677687.00000,   0.67915
794071473.00000,   0.67908
794443716.00000,   0.67903
794507844.00000,   0.67920
794945718.00000,   0.67901
795233793.00000,   0.67915
795767859.00000,   0.67906
796144110.00000,   0.67918
796248318.00000,   0.67931
796715751.00000,   0.67929
796894608.00000,   0.67935
796948716.00000,   0.67954
797209236.00000,   0.67966
798002820.00000,   0.67929
798178170.00000,   0.67938
798279873.00000,   0.67959
798566946.00000,   0.67959
798592497.00000,   0.67998
799359027.00000,   0.67971
799505319.00000,   0.67994
799741290.00000,   0.68013
800116038.00000,   0.68020
800584473.00000,   0.68017
800630064.00000,   0.68046
800660625.00000,   0.68075
800878560.00000,   0.68082
801001806.00000,   0.68104
801146595.00000,   0.68110
802545387.00000,   0.68011
802626549.00000,   0.68031
802851999.00000,   0.68041
802894083.00000,   0.68054
802918131.00000,   0.68077
803076447.00000,   0.68097
803125044.00000,   0.68113
803516826.00000,   0.68104
804858003.00000,   0.68012
805310907.00000,   0.67999
805778841.00000,   0.67994
805864512.00000,   0.68015
806424129.00000,   0.67989
806516313.00000,   0.68008
806701182.00000,   0.68021
807084948.00000,   0.68027
807240759.00000,   0.68037
807395067.00000,   0.68043
808171116.00000,   0.68023
808783839.00000,   0.67995
808809891.00000,   0.68014
809066403.00000,   0.68018
809449167.00000,   0.68011
809661090.00000,   0.68028
809895057.00000,   0.68044
809970708.00000,   0.68060
810451167.00000,   0.68050
811791342.00000,   0.67967
812222202.00000,   0.67969
812595948.00000,   0.67955
813578409.00000,   0.67902
813587928.00000,   0.67936
814823895.00000,   0.67862
815057862.00000,   0.67859
815242230.00000,   0.67877
815614473.00000,   0.67873
816074391.00000,   0.67879
816373989.00000,   0.67878
816399540.00000,   0.67906
817305849.00000,   0.67859
817706148.00000,   0.67848
817716168.00000,   0.67885
818313360.00000,   0.67867
818334903.00000,   0.67903
818504241.00000,   0.67923
818833398.00000,   0.67929
819268266.00000,   0.67922
819541812.00000,   0.67941
819746220.00000,   0.67951
819796320.00000,   0.67983
819910047.00000,   0.67998
820836396.00000,   0.67951
821053329.00000,   0.67967
821150022.00000,   0.67994
821204631.00000,   0.68008
821239200.00000,   0.68040
823101417.00000,   0.67910
823274763.00000,   0.67919
823711134.00000,   0.67905
823742697.00000,   0.67940
824436081.00000,   0.67905
824675559.00000,   0.67917
824875959.00000,   0.67955
825698100.00000,   0.67917
825703110.00000,   0.67935
825720144.00000,   0.67967
826133469.00000,   0.67964
826325853.00000,   0.67977
826407516.00000,   0.67983
826907013.00000,   0.67972
826991682.00000,   0.67988
827320338.00000,   0.67983
827500197.00000,   0.67984
828255705.00000,   0.67951
828378450.00000,   0.67970
828441075.00000,   0.68017
828874440.00000,   0.68018
828896484.00000,   0.68045
828935562.00000,   0.68064
829359408.00000,   0.68076
829681551.00000,   0.68065
829984656.00000,   0.68065
830418021.00000,   0.68073
831406995.00000,   0.68026
831655992.00000,   0.68026
831694068.00000,   0.68040
831803787.00000,   0.68063
831828336.00000,   0.68111
832115409.00000,   0.68107
832303284.00000,   0.68118
832483644.00000,   0.68121
832587852.00000,   0.68152
833164002.00000,   0.68134
833480634.00000,   0.68128
834014199.00000,   0.68108
834476622.00000,   0.68096
835309785.00000,   0.68059
835333332.00000,   0.68086
835584333.00000,   0.68096
836044752.00000,   0.68098
836197557.00000,   0.68120
836394450.00000,   0.68129
836477616.00000,   0.68152
836538738.00000,   0.68177
836615892.00000,   0.68205
836655972.00000,   0.68222
836672004.00000,   0.68244
837097854.00000,   0.68245
837748152.00000,   0.68213
838020195.00000,   0.68230
838455564.00000,   0.68219
840513672.00000,   0.68077
840887919.00000,   0.68072
841767174.00000,   0.68032
841994127.00000,   0.68038
842188014.00000,   0.68049
842562762.00000,   0.68042
842569776.00000,   0.68063
843415965.00000,   0.68023
843624882.00000,   0.68038
843975081.00000,   0.68039
844545720.00000,   0.68026
845051730.00000,   0.68010
845114355.00000,   0.68032
845622870.00000,   0.68027
846213048.00000,   0.68012
846423468.00000,   0.68030
846772164.00000,   0.68025
846776172.00000,   0.68061
847046211.00000,   0.68061
847191501.00000,   0.68078
847214547.00000,   0.68111
847236591.00000,   0.68140
847459536.00000,   0.68150
848145906.00000,   0.68123
848957526.00000,   0.68087
849555720.00000,   0.68069
849609327.00000,   0.68091
849653916.00000,   0.68107
849700509.00000,   0.68126
850137381.00000,   0.68119
850326258.00000,   0.68138
850403913.00000,   0.68146
850650405.00000,   0.68159
850678962.00000,   0.68188
851559720.00000,   0.68153
852002103.00000,   0.68138
852123345.00000,   0.68156
852485568.00000,   0.68157
852559716.00000,   0.68174
852608313.00000,   0.68196
852899895.00000,   0.68196
852936969.00000,   0.68230
853088772.00000,   0.68234
854064720.00000,   0.68192
854268126.00000,   0.68196
854567724.00000,   0.68209
854689467.00000,   0.68233
855609804.00000,   0.68182
855825234.00000,   0.68192
856731042.00000,   0.68143
857045670.00000,   0.68151
857134848.00000,   0.68167
857267613.00000,   0.68195
857307693.00000,   0.68231
857750076.00000,   0.68223
857759094.00000,   0.68256
858064704.00000,   0.68251
858215505.00000,   0.68268
858680433.00000,   0.68256
859332234.00000,   0.68235
859481532.00000,   0.68257
860176920.00000,   0.68228
860428422.00000,   0.68239
860761587.00000,   0.68243
860930925.00000,   0.68245
861049662.00000,   0.68264
861217998.00000,   0.68264
861291645.00000,   0.68282
861371304.00000,   0.68292
861926412.00000,   0.68265
861939438.00000,   0.68291
862153365.00000,   0.68292
862963983.00000,   0.68254
864252555.00000,   0.68177
864318687.00000,   0.68191
864672393.00000,   0.68193
864825198.00000,   0.68201
864998544.00000,   0.68216
865229004.00000,   0.68225
865367280.00000,   0.68257
865978500.00000,   0.68229
866722485.00000,   0.68196
867229998.00000,   0.68185
867296631.00000,   0.68204
867994524.00000,   0.68176
868273080.00000,   0.68181
869127786.00000,   0.68140
869272074.00000,   0.68174
869702934.00000,   0.68167
871207437.00000,   0.68078
871272066.00000,   0.68091
871649319.00000,   0.68089
872761539.00000,   0.68026
872780577.00000,   0.68062
872875266.00000,   0.68079
873014544.00000,   0.68093
873046107.00000,   0.68115
873720453.00000,   0.68100
874277064.00000,   0.68093
874719447.00000,   0.68081
874891791.00000,   0.68093
875018544.00000,   0.68127
875101710.00000,   0.68141
875242491.00000,   0.68154
875243493.00000,   0.68173
875487480.00000,   0.68171
875701908.00000,   0.68185
875978460.00000,   0.68188
876814128.00000,   0.68162
876859218.00000,   0.68186
876940380.00000,   0.68208
877181361.00000,   0.68224
877555608.00000,   0.68220
877734966.00000,   0.68225
878103702.00000,   0.68230
878442378.00000,   0.68231
878665824.00000,   0.68239
879758004.00000,   0.68199
880087662.00000,   0.68199
880789563.00000,   0.68163
881284551.00000,   0.68154
881569119.00000,   0.68149
881963907.00000,   0.68136
882753984.00000,   0.68091
882977931.00000,   0.68106
883115706.00000,   0.68136
883627728.00000,   0.68137
883745463.00000,   0.68152
883869711.00000,   0.68174
884435841.00000,   0.68159
885281529.00000,   0.68125
886153770.00000,   0.68094
886670802.00000,   0.68080
886923807.00000,   0.68089
887053065.00000,   0.68113
887225409.00000,   0.68121
887273004.00000,   0.68155
887685828.00000,   0.68148
887790036.00000,   0.68184
888387729.00000,   0.68179
888856665.00000,   0.68167
889401753.00000,   0.68152
889549047.00000,   0.68164
889733916.00000,   0.68167
890106159.00000,   0.68154
890174796.00000,   0.68173
890212371.00000,   0.68195
890403252.00000,   0.68200
891075093.00000,   0.68179
891152247.00000,   0.68210
891367677.00000,   0.68235
891720381.00000,   0.68239
892218876.00000,   0.68222
894098127.00000,   0.68102
894222876.00000,   0.68116
894319569.00000,   0.68134
894765960.00000,   0.68124
895806537.00000,   0.68071
896050023.00000,   0.68089
896455332.00000,   0.68085
897487392.00000,   0.68044
897531480.00000,   0.68078
898225866.00000,   0.68051
898698810.00000,   0.68061
898840593.00000,   0.68077
899305020.00000,   0.68058
899340090.00000,   0.68085
899419248.00000,   0.68100
900760425.00000,   0.68022
900905715.00000,   0.68034
901034472.00000,   0.68049
901344591.00000,   0.68065
901359120.00000,   0.68095
901660722.00000,   0.68088
901673748.00000,   0.68111
902045490.00000,   0.68110
903059514.00000,   0.68062
903468831.00000,   0.68047
903482859.00000,   0.68071
903662718.00000,   0.68076
903971334.00000,   0.68083
904200792.00000,   0.68089
904429248.00000,   0.68113
904499889.00000,   0.68128
904640169.00000,   0.68144
904859607.00000,   0.68155
905007402.00000,   0.68177
905016420.00000,   0.68202
905121129.00000,   0.68230
905362110.00000,   0.68243
905942769.00000,   0.68233
905989362.00000,   0.68256
906221826.00000,   0.68268
906409701.00000,   0.68287
906763908.00000,   0.68283
906805491.00000,   0.68313
906821523.00000,   0.68350
907101582.00000,   0.68359
907638654.00000,   0.68348
908316507.00000,   0.68327
908404683.00000,   0.68343
909183237.00000,   0.68306
909220812.00000,   0.68330
909427224.00000,   0.68336
910116600.00000,   0.68308
910943250.00000,   0.68274
911381124.00000,   0.68260
911460783.00000,   0.68270
912233325.00000,   0.68243
912254868.00000,   0.68263
912911679.00000,   0.68241
912934725.00000,   0.68258
913977807.00000,   0.68207
914261373.00000,   0.68209
915135117.00000,   0.68155
916090023.00000,   0.68111
916182207.00000,   0.68135
916715772.00000,   0.68117
918155646.00000,   0.68038
918449232.00000,   0.68035
918914661.00000,   0.68031
919103037.00000,   0.68044
919721271.00000,   0.68027
919988304.00000,   0.68030
920014356.00000,   0.68070
920923671.00000,   0.68036
921207237.00000,   0.68047
921237798.00000,   0.68077
921320463.00000,   0.68103
921722265.00000,   0.68104
921786894.00000,   0.68128
922072464.00000,   0.68122
922073967.00000,   0.68141
923383080.00000,   0.68062
923527368.00000,   0.68079
924039390.00000,   0.68071
924602013.00000,   0.68056
925091991.00000,   0.68058
925110528.00000,   0.68080
925440687.00000,   0.68096
925505316.00000,   0.68125
925671147.00000,   0.68145
925673652.00000,   0.68171
925845495.00000,   0.68191
926154111.00000,   0.68193
926498799.00000,   0.68194
926863026.00000,   0.68192
927453204.00000,   0.68171
927687672.00000,   0.68177
928263321.00000,   0.68166
929322936.00000,   0.68103
929777343.00000,   0.68096
929879046.00000,   0.68120
930218223.00000,   0.68114
930613512.00000,   0.68108
930806397.00000,   0.68114
931676634.00000,   0.68082
931759299.00000,   0.68095
932167614.00000,   0.68087
932318916.00000,   0.68106
932559897.00000,   0.68127
933591957.00000,   0.68083
933649071.00000,   0.68093
933732738.00000,   0.68103
933914100.00000,   0.68110
933929631.00000,   0.68133
934005282.00000,   0.68151
934336944.00000,   0.68161
934525821.00000,   0.68171
934615500.00000,   0.68189
934917603.00000,   0.68186
934969206.00000,   0.68211
935138544.00000,   0.68219
935480226.00000,   0.68225
935566398.00000,   0.68237
935649063.00000,   0.68257
935853471.00000,   0.68263
936633528.00000,   0.68224
936956172.00000,   0.68228
937242243.00000,   0.68247
937322403.00000,   0.68266
937735728.00000,   0.68265
938198652.00000,   0.68250
938254764.00000,   0.68268
939048348.00000,   0.68237
939145542.00000,   0.68246
939296343.00000,   0.68249
939904056.00000,   0.68223
941031306.00000,   0.68155
941275794.00000,   0.68161
941313369.00000,   0.68171
942118977.00000,   0.68138
942412062.00000,   0.68141
942779796.00000,   0.68153
942937110.00000,   0.68163
943474683.00000,   0.68143
943506747.00000,   0.68167
943772778.00000,   0.68170
944040813.00000,   0.68185
944150532.00000,   0.68201
944177085.00000,   0.68232
944406543.00000,   0.68237
944779788.00000,   0.68225
944899026.00000,   0.68236
945311349.00000,   0.68232
945487200.00000,   0.68254
945950124.00000,   0.68240
946571865.00000,   0.68214
947255229.00000,   0.68200
947372463.00000,   0.68219
947715147.00000,   0.68221
947915046.00000,   0.68232
948457629.00000,   0.68230
949849407.00000,   0.68150
950238684.00000,   0.68151
950602410.00000,   0.68156
950805816.00000,   0.68164
951158019.00000,   0.68162
951429060.00000,   0.68160
952003707.00000,   0.68151
952130460.00000,   0.68160
952470639.00000,   0.68161
952685067.00000,   0.68172
952817331.00000,   0.68183
953020737.00000,   0.68183
953080356.00000,   0.68217
953373441.00000,   0.68227
953446086.00000,   0.68242
953468130.00000,   0.68257
954265221.00000,   0.68226
954280752.00000,   0.68261
955181550.00000,   0.68216
955974633.00000,   0.68176
956038761.00000,   0.68213
956740161.00000,   0.68193
956948076.00000,   0.68192
956958096.00000,   0.68217
957001683.00000,   0.68243
957659997.00000,   0.68224
957827832.00000,   0.68239
957849876.00000,   0.68264
958090356.00000,   0.68272
958255686.00000,   0.68285
959024220.00000,   0.68263
959179029.00000,   0.68272
959549268.00000,   0.68274
961007679.00000,   0.68200
961030725.00000,   0.68226
961677516.00000,   0.68206
962101863.00000,   0.68207
962622903.00000,   0.68189
962696550.00000,   0.68217
963202059.00000,   0.68198
963948549.00000,   0.68164
965811267.00000,   0.68063
966024693.00000,   0.68067
966219081.00000,   0.68076
966479601.00000,   0.68081
967152444.00000,   0.68054
967446531.00000,   0.68056
967588314.00000,   0.68064
967632903.00000,   0.68082
967913463.00000,   0.68083
968723079.00000,   0.68053
968828289.00000,   0.68084
968840313.00000,   0.68108
968934000.00000,   0.68121
969275682.00000,   0.68126
969776682.00000,   0.68127
969934998.00000,   0.68149
970100829.00000,   0.68168
970692510.00000,   0.68149
970771167.00000,   0.68169
970845315.00000,   0.68191
970876377.00000,   0.68212
971117358.00000,   0.68211
971196015.00000,   0.68238
971373870.00000,   0.68248
971522166.00000,   0.68263
971992605.00000,   0.68252
972227574.00000,   0.68260
972382884.00000,   0.68276
972530178.00000,   0.68284
973807728.00000,   0.68221
974536683.00000,   0.68203
974731071.00000,   0.68204
974994096.00000,   0.68227
975230568.00000,   0.68232
975291189.00000,   0.68247
975476559.00000,   0.68268
976102308.00000,   0.68245
976795191.00000,   0.68231
977084268.00000,   0.68245
977102805.00000,   0.68263
977174448.00000,   0.68289
977371842.00000,   0.68313
977564226.00000,   0.68327
977749596.00000,   0.68339
977778153.00000,   0.68357
978136869.00000,   0.68354
978309714.00000,   0.68361
978731556.00000,   0.68353
979136364.00000,   0.68349
979917924.00000,   0.68313
980042673.00000,   0.68333
980260107.00000,   0.68345
980741067.00000,   0.68328
980758602.00000,   0.68347
980794173.00000,   0.68361
981570723.00000,   0.68330
982070220.00000,   0.68321
982085751.00000,   0.68350
982311702.00000,   0.68354
983252580.00000,   0.68307
983463501.00000,   0.68324
983652378.00000,   0.68336
983917407.00000,   0.68325
984148368.00000,   0.68326
984243057.00000,   0.68342
984798666.00000,   0.68332
984903375.00000,   0.68355
985309686.00000,   0.68353
985403874.00000,   0.68372
986026617.00000,   0.68353
986085735.00000,   0.68376
986475513.00000,   0.68376
986828217.00000,   0.68369
987268596.00000,   0.68365
987458976.00000,   0.68365
987666891.00000,   0.68369
988805163.00000,   0.68320
988951956.00000,   0.68353
989171394.00000,   0.68356
989562675.00000,   0.68364
989700450.00000,   0.68378
990292632.00000,   0.68351
990954453.00000,   0.68338
990965475.00000,   0.68352
991078701.00000,   0.68368
991154352.00000,   0.68375
991177398.00000,   0.68401
991606254.00000,   0.68398
992452944.00000,   0.68367
992588715.00000,   0.68373
993109755.00000,   0.68358
993589713.00000,   0.68345
993884802.00000,   0.68353
993989010.00000,   0.68374
994016064.00000,   0.68396
995278584.00000,   0.68331
995579685.00000,   0.68328
996218460.00000,   0.68294
996768057.00000,   0.68277
996880281.00000,   0.68307
997994505.00000,   0.68258
999214440.00000,   0.68196
999343197.00000,   0.68212
999965940.00000,   0.68186
999967443.00000,   0.68209
999976461.00000,   0.68228
1000069146.00000,   0.68253
1000069647.00000,   0.68284
1000272051.00000,   0.68291
1000732971.00000,   0.68287
1001017539.00000,   0.68295
1001444391.00000,   0.68286
1001453910.00000,   0.68303
1001579661.00000,   0.68317
1001639280.00000,   0.68333
1002618234.00000,   0.68291
1002879756.00000,   0.68292
1003458411.00000,   0.68274
1003678851.00000,   0.68279
1004231955.00000,   0.68261
1004864718.00000,   0.68244
1004995479.00000,   0.68264
1005166821.00000,   0.68281
1006033050.00000,   0.68252
1006120725.00000,   0.68275
1006343169.00000,   0.68299
1006614711.00000,   0.68299
1006959900.00000,   0.68292
1006972425.00000,   0.68323
1007120721.00000,   0.68341
1007146272.00000,   0.68360
1007247474.00000,   0.68383
1007779035.00000,   0.68363
1008076629.00000,   0.68366
1008579633.00000,   0.68350
1008805584.00000,   0.68357
1008814602.00000,   0.68378
1009858185.00000,   0.68332
1010320608.00000,   0.68321
1010413794.00000,   0.68338
1010651769.00000,   0.68348
1010903271.00000,   0.68356
1011539541.00000,   0.68337
1011595152.00000,   0.68346
1012055571.00000,   0.68342
1012123206.00000,   0.68354
1012196853.00000,   0.68369
1012227915.00000,   0.68392
1012368195.00000,   0.68410
1012491942.00000,   0.68421
1012544046.00000,   0.68438
1012810077.00000,   0.68443
1013407770.00000,   0.68433
1013680815.00000,   0.68438
1013777508.00000,   0.68442
1014018990.00000,   0.68458
1015203855.00000,   0.68409
1015534515.00000,   0.68415
1015622691.00000,   0.68427
1015975395.00000,   0.68424
1016938317.00000,   0.68400
1017460359.00000,   0.68394
1017730899.00000,   0.68393
1017818574.00000,   0.68415
1018101639.00000,   0.68422
1018851636.00000,   0.68387
1019065062.00000,   0.68396
1019790009.00000,   0.68375
1020211350.00000,   0.68372
1020374175.00000,   0.68383
1020892710.00000,   0.68368
1021569060.00000,   0.68344
1021629681.00000,   0.68372
1022445309.00000,   0.68337
1022763945.00000,   0.68355
1022805528.00000,   0.68380
1023000918.00000,   0.68406
1023310035.00000,   0.68403
1023744402.00000,   0.68400
1024157226.00000,   0.68392
1024428768.00000,   0.68405
1024696302.00000,   0.68410
1024916742.00000,   0.68424
1025064036.00000,   0.68434
1025827560.00000,   0.68407
1026313029.00000,   0.68397
1026451806.00000,   0.68408
1026901203.00000,   0.68401
1027435770.00000,   0.68387
1027606110.00000,   0.68398
1027793985.00000,   0.68413
1027975848.00000,   0.68424
1028746386.00000,   0.68389
1029100092.00000,   0.68384
1029478347.00000,   0.68389
1030099086.00000,   0.68368
1030532952.00000,   0.68365
1031015916.00000,   0.68352
1031194272.00000,   0.68356
1031330544.00000,   0.68374
1031943267.00000,   0.68355
1032243366.00000,   0.68374
1032470820.00000,   0.68381
1032520419.00000,   0.68397
1032741360.00000,   0.68401
1032903684.00000,   0.68413
1033526928.00000,   0.68397
1034115603.00000,   0.68378
1034810490.00000,   0.68356
1034818005.00000,   0.68388
1034868105.00000,   0.68406
1034896662.00000,   0.68427
1035444255.00000,   0.68412
1035503373.00000,   0.68431
1035526920.00000,   0.68449
1036227819.00000,   0.68422
1037400660.00000,   0.68364
1037560479.00000,   0.68373
1038251358.00000,   0.68352
1038824502.00000,   0.68338
1038834522.00000,   0.68371
1038893139.00000,   0.68407
1039239831.00000,   0.68411
1039270893.00000,   0.68425
1039437726.00000,   0.68435
1039571493.00000,   0.68447
1040046942.00000,   0.68438
1040498343.00000,   0.68425
1040704755.00000,   0.68435
1040796438.00000,   0.68450
1041287919.00000,   0.68440
1041323991.00000,   0.68458
1041550944.00000,   0.68464
1041742326.00000,   0.68473
1041836514.00000,   0.68483
1043020878.00000,   0.68427
1043309454.00000,   0.68435
1043491818.00000,   0.68440
1044587004.00000,   0.68391
1044716763.00000,   0.68406
1045023375.00000,   0.68415
1045089507.00000,   0.68430
1045141110.00000,   0.68449
1045191711.00000,   0.68472
1045201230.00000,   0.68495
1045226781.00000,   0.68514
1045568463.00000,   0.68524
1046468259.00000,   0.68494
1046541906.00000,   0.68506
1046778378.00000,   0.68512
1046946714.00000,   0.68518
1047202725.00000,   0.68527
1047531882.00000,   0.68530
1047770859.00000,   0.68537
1047838995.00000,   0.68555
1047995307.00000,   0.68568
1048093503.00000,   0.68579
1048840995.00000,   0.68543
1049343498.00000,   0.68526
1050131070.00000,   0.68505
1051675653.00000,   0.68433
1051725252.00000,   0.68460
1051909620.00000,   0.68476
1051914630.00000,   0.68494
1052092986.00000,   0.68501
1053033864.00000,   0.68462
1053076950.00000,   0.68475
1053266829.00000,   0.68482
1054137066.00000,   0.68456
1054377546.00000,   0.68458
1055140068.00000,   0.68432
1055432652.00000,   0.68437
1056054894.00000,   0.68410
1056401085.00000,   0.68415
1056522828.00000,   0.68428
1056559902.00000,   0.68446
1056653088.00000,   0.68461
1056665112.00000,   0.68483
1056932646.00000,   0.68480
1058233743.00000,   0.68418
1058275827.00000,   0.68433
1058352981.00000,   0.68455
1060186641.00000,   0.68356
1060524816.00000,   0.68354
1060674615.00000,   0.68370
1060923612.00000,   0.68376
1061296356.00000,   0.68366
1062707172.00000,   0.68304
1065878502.00000,   0.68121
1066741725.00000,   0.68088
1067030301.00000,   0.68096
1067056854.00000,   0.68123
1067079399.00000,   0.68136
1067949135.00000,   0.68098
1067963163.00000,   0.68125
1068011259.00000,   0.68141
1068564864.00000,   0.68121
1068748230.00000,   0.68129
1069327887.00000,   0.68113
1069489209.00000,   0.68119
1069784799.00000,   0.68116
1070159046.00000,   0.68115
1070945616.00000,   0.68085
1072104429.00000,   0.68028
1072189599.00000,   0.68042
1072709136.00000,   0.68026
1072750218.00000,   0.68046
1073673060.00000,   0.68010
1073999211.00000,   0.68007
1074304821.00000,   0.68001
1074837384.00000,   0.67988
1074981171.00000,   0.68003
1075130469.00000,   0.68009
1075665036.00000,   0.68000
1076365935.00000,   0.67983
1076423049.00000,   0.68002
1077706110.00000,   0.67940
1078037772.00000,   0.67934
1080003195.00000,   0.67833
1080021732.00000,   0.67859
1080177543.00000,   0.67875
1080565317.00000,   0.67871
1080630447.00000,   0.67884
1081093371.00000,   0.67875
1081211106.00000,   0.67894
1081652988.00000,   0.67880
1082377935.00000,   0.67862
1082887953.00000,   0.67870
1082954085.00000,   0.67886
1083358893.00000,   0.67897
1083618411.00000,   0.67900
1083639954.00000,   0.67913
1083773721.00000,   0.67932
1083862398.00000,   0.67957
1084184040.00000,   0.67963
1084681032.00000,   0.67958
1084826322.00000,   0.67969
1085434536.00000,   0.67957
1085692050.00000,   0.67958
1085710086.00000,   0.67978
1085926017.00000,   0.67999
1086015195.00000,   0.68019
1086076317.00000,   0.68037
1086113892.00000,   0.68063
1086195555.00000,   0.68087
1086469101.00000,   0.68102
1086755673.00000,   0.68112
1087112886.00000,   0.68105
1087804767.00000,   0.68096
1088197551.00000,   0.68084
1088285727.00000,   0.68101
1088973099.00000,   0.68086
1089233118.00000,   0.68081
1089266184.00000,   0.68095
1089800250.00000,   0.68078
1090189527.00000,   0.68080
1090312272.00000,   0.68097
1090495638.00000,   0.68111
1090950546.00000,   0.68106
1091175996.00000,   0.68118
1091244633.00000,   0.68133
1091726595.00000,   0.68127
1092370881.00000,   0.68108
1093324785.00000,   0.68063
1093773180.00000,   0.68051
1094137407.00000,   0.68056
1094241114.00000,   0.68075
1094417967.00000,   0.68077
1095247623.00000,   0.68042
1095536199.00000,   0.68058
1095659946.00000,   0.68071
1096063752.00000,   0.68064
1096221567.00000,   0.68075
1096301226.00000,   0.68088
1097211042.00000,   0.68053
1097809236.00000,   0.68038
1098095808.00000,   0.68035
1098303222.00000,   0.68042
1098855825.00000,   0.68027
1099126866.00000,   0.68031
1099225062.00000,   0.68050
1099301715.00000,   0.68067
1099406925.00000,   0.68088
1099631373.00000,   0.68104
1099668948.00000,   0.68125
1099770150.00000,   0.68139
1100000109.00000,   0.68145
1100762631.00000,   0.68114
1101053211.00000,   0.68106
1101111327.00000,   0.68121
1101541185.00000,   0.68113
1101563730.00000,   0.68133
1102095291.00000,   0.68114
1102251102.00000,   0.68128
1102389879.00000,   0.68138
1103349294.00000,   0.68102
1103395386.00000,   0.68114
1104374340.00000,   0.68078
1104605802.00000,   0.68081
1104806703.00000,   0.68097
1104952494.00000,   0.68108
1105086762.00000,   0.68135
1105135860.00000,   0.68156
1105239567.00000,   0.68166
1105495077.00000,   0.68179
1105578744.00000,   0.68193
1105590267.00000,   0.68210
1105761609.00000,   0.68226
1105778142.00000,   0.68247
1106685954.00000,   0.68208
1106743569.00000,   0.68226
1107535650.00000,   0.68201
1107622824.00000,   0.68235
1107669918.00000,   0.68243
1108514103.00000,   0.68221
1109509590.00000,   0.68181
1109779629.00000,   0.68189
1110408384.00000,   0.68174
1110520608.00000,   0.68186
1110598263.00000,   0.68222
1110768603.00000,   0.68231
1110881829.00000,   0.68243
1111499562.00000,   0.68223
1112104770.00000,   0.68198
1112397354.00000,   0.68207
1112521602.00000,   0.68225
1112611782.00000,   0.68234
1112684427.00000,   0.68238
1112754567.00000,   0.68253
1113455967.00000,   0.68245
1113545145.00000,   0.68251
1113870795.00000,   0.68251
1113951957.00000,   0.68264
1114093740.00000,   0.68270
1114184421.00000,   0.68283
1114230513.00000,   0.68297
1114269591.00000,   0.68319
1114336725.00000,   0.68337
1114352256.00000,   0.68358
1114766583.00000,   0.68356
1114849248.00000,   0.68377
1114948446.00000,   0.68385
1115224998.00000,   0.68386
1115994033.00000,   0.68349
1116183912.00000,   0.68363
1116304152.00000,   0.68380
1116876795.00000,   0.68378
1117238016.00000,   0.68377
1117465470.00000,   0.68382
1117566171.00000,   0.68399
1118563662.00000,   0.68366
1119688908.00000,   0.68320
1119888807.00000,   0.68338
1120327182.00000,   0.68340
1120599225.00000,   0.68347
1121981985.00000,   0.68287
1122263046.00000,   0.68293
1122296613.00000,   0.68317
1122906831.00000,   0.68294
1123104726.00000,   0.68303
1123171359.00000,   0.68323
1125013035.00000,   0.68245
1125211431.00000,   0.68252
1125247503.00000,   0.68282
1125347202.00000,   0.68296
1125350709.00000,   0.68321
1125560127.00000,   0.68334
1125603213.00000,   0.68348
1126239483.00000,   0.68334
1127266032.00000,   0.68302
1128278553.00000,   0.68266
1128585666.00000,   0.68271
1128701397.00000,   0.68279
1128704904.00000,   0.68298
1128837168.00000,   0.68305
1129529049.00000,   0.68289
1129625241.00000,   0.68297
1129647786.00000,   0.68316
1130352192.00000,   0.68296
1130922330.00000,   0.68282
1130948382.00000,   0.68315
1131393771.00000,   0.68310
1131879240.00000,   0.68299
1131994971.00000,   0.68310
1132409298.00000,   0.68300
1133440857.00000,   0.68255
1133721417.00000,   0.68260
1133734944.00000,   0.68272
1133850675.00000,   0.68283
1134159291.00000,   0.68286
1134497967.00000,   0.68288
1134618207.00000,   0.68308
1135712391.00000,   0.68257
1135786539.00000,   0.68277
1135822110.00000,   0.68297
1135882230.00000,   0.68332
1136115696.00000,   0.68345
1136278521.00000,   0.68364
1136575113.00000,   0.68367
