170710740.00000,   0.19773
170869056.00000,   0.19776
170919657.00000,   0.19800
170955729.00000,   0.19810
171069456.00000,   0.19809
171093504.00000,   0.19823
171113544.00000,   0.19833
171184185.00000,   0.19837
171220758.00000,   0.19840
171235788.00000,   0.19842
171255327.00000,   0.19858
171327471.00000,   0.19871
171360537.00000,   0.19890
171427671.00000,   0.19898
171522360.00000,   0.19895
171600015.00000,   0.19894
171603021.00000,   0.19903
171696207.00000,   0.19905
171745806.00000,   0.19912
171831978.00000,   0.19922
171867048.00000,   0.19932
171873561.00000,   0.19941
172198209.00000,   0.19912
172346004.00000,   0.19908
172356525.00000,   0.19929
172398108.00000,   0.19948
172425663.00000,   0.19960
172482276.00000,   0.19965
172574961.00000,   0.19970
172582476.00000,   0.19981
172641093.00000,   0.19991
172663137.00000,   0.20007
172717746.00000,   0.20030
172896603.00000,   0.20020
172918146.00000,   0.20047
172948206.00000,   0.20090
173027364.00000,   0.20091
173028867.00000,   0.20110
173098005.00000,   0.20114
173194698.00000,   0.20119
173229768.00000,   0.20130
173521350.00000,   0.20114
173544897.00000,   0.20124
173549406.00000,   0.20148
173738784.00000,   0.20157
173795397.00000,   0.20167
173813934.00000,   0.20192
173854014.00000,   0.20217
174029865.00000,   0.20213
174121047.00000,   0.20224
174305916.00000,   0.20238
174306918.00000,   0.20263
174412629.00000,   0.20287
174415635.00000,   0.20317
174452208.00000,   0.20336
174750804.00000,   0.20326
174881565.00000,   0.20323
175194690.00000,   0.20297
175668135.00000,   0.20259
175679658.00000,   0.20275
175683165.00000,   0.20291
175756812.00000,   0.20290
175759317.00000,   0.20312
175911621.00000,   0.20312
175930659.00000,   0.20329
175940178.00000,   0.20343
175993284.00000,   0.20361
176007813.00000,   0.20373
176537370.00000,   0.20323
176878551.00000,   0.20305
177084462.00000,   0.20291
177258810.00000,   0.20285
177266826.00000,   0.20289
177321936.00000,   0.20294
177486264.00000,   0.20285
177506805.00000,   0.20302
177523839.00000,   0.20309
177672636.00000,   0.20306
177729249.00000,   0.20312
177909108.00000,   0.20298
177914619.00000,   0.20312
177945681.00000,   0.20324
177998787.00000,   0.20332
178019829.00000,   0.20342
178098987.00000,   0.20343
178156101.00000,   0.20340
178245279.00000,   0.20337
178260309.00000,   0.20343
178444176.00000,   0.20331
178446681.00000,   0.20343
178456701.00000,   0.20354
178592472.00000,   0.20358
178654596.00000,   0.20366
178659105.00000,   0.20379
178698183.00000,   0.20384
178838463.00000,   0.20380
178838964.00000,   0.20396
178945176.00000,   0.20401
178945176.00000,   0.20406
179050887.00000,   0.20403
179165616.00000,   0.20404
179192670.00000,   0.20422
179208201.00000,   0.20429
179272830.00000,   0.20430
179440665.00000,   0.20427
179460705.00000,   0.20439
179735754.00000,   0.20420
179851986.00000,   0.20417
179861004.00000,   0.20428
179907096.00000,   0.20438
180067917.00000,   0.20427
180102486.00000,   0.20439
180129540.00000,   0.20459
180259299.00000,   0.20463
180301884.00000,   0.20468
180351984.00000,   0.20482
180360000.00000,   0.20487
180467214.00000,   0.20489
180490260.00000,   0.20506
180491763.00000,   0.20515
180577434.00000,   0.20528
180591462.00000,   0.20530
180643065.00000,   0.20546
180646071.00000,   0.20560
180739758.00000,   0.20572
180781842.00000,   0.20587
180787854.00000,   0.20590
180891561.00000,   0.20598
180912102.00000,   0.20611
180923625.00000,   0.20637
180948174.00000,   0.20651
180981240.00000,   0.20664
181115508.00000,   0.20667
181122021.00000,   0.20681
181186650.00000,   0.20680
181219716.00000,   0.20689
181235247.00000,   0.20705
181327431.00000,   0.20708
181342461.00000,   0.20717
181395066.00000,   0.20718
181432140.00000,   0.20733
181518813.00000,   0.20738
181523823.00000,   0.20751
181627029.00000,   0.20752
181678632.00000,   0.20763
181752780.00000,   0.20763
181773822.00000,   0.20777
181852980.00000,   0.20783
181960194.00000,   0.20785
182028330.00000,   0.20787
182089953.00000,   0.20792
182117007.00000,   0.20811
182197167.00000,   0.20831
182291355.00000,   0.20830
182366505.00000,   0.20830
182367006.00000,   0.20861
182382537.00000,   0.20876
182577927.00000,   0.20869
182673117.00000,   0.20872
182705682.00000,   0.20874
182875521.00000,   0.20867
182923116.00000,   0.20873
183016302.00000,   0.20876
183051873.00000,   0.20882
183054879.00000,   0.20916
183063897.00000,   0.20940
183100470.00000,   0.20961
183122013.00000,   0.20964
183180630.00000,   0.20969
183233736.00000,   0.20977
183252774.00000,   0.21006
183340449.00000,   0.21019
183369507.00000,   0.21026
183493755.00000,   0.21031
183531330.00000,   0.21038
183569406.00000,   0.21040
183714696.00000,   0.21044
183736239.00000,   0.21052
183827421.00000,   0.21053
184013292.00000,   0.21053
184131528.00000,   0.21045
184150566.00000,   0.21056
184191648.00000,   0.21071
184239744.00000,   0.21074
184444653.00000,   0.21072
184508280.00000,   0.21082
184651065.00000,   0.21084
184771806.00000,   0.21080
184949160.00000,   0.21074
185186133.00000,   0.21057
185291844.00000,   0.21057
185319900.00000,   0.21068
185345451.00000,   0.21076
185532324.00000,   0.21070
185690640.00000,   0.21056
185759778.00000,   0.21057
185969697.00000,   0.21044
186053865.00000,   0.21054
186142542.00000,   0.21056
186150558.00000,   0.21071
186274806.00000,   0.21073
186388032.00000,   0.21068
186411078.00000,   0.21084
186444645.00000,   0.21095
186470697.00000,   0.21106
186516789.00000,   0.21115
186619995.00000,   0.21109
186670095.00000,   0.21117
187196145.00000,   0.21066
187554861.00000,   0.21034
187565883.00000,   0.21057
187640031.00000,   0.21070
187646544.00000,   0.21075
187721193.00000,   0.21072
187753758.00000,   0.21077
187769790.00000,   0.21113
187811373.00000,   0.21128
187910571.00000,   0.21144
187976703.00000,   0.21149
187996242.00000,   0.21158
188033316.00000,   0.21168
188053356.00000,   0.21199
188058867.00000,   0.21217
188157564.00000,   0.21241
188187624.00000,   0.21256
188258265.00000,   0.21260
188322393.00000,   0.21267
188332914.00000,   0.21279
188353455.00000,   0.21290
188504757.00000,   0.21287
188518284.00000,   0.21298
188531310.00000,   0.21304
188586420.00000,   0.21301
188649045.00000,   0.21312
188660067.00000,   0.21328
188770788.00000,   0.21323
188843934.00000,   0.21336
188852451.00000,   0.21356
188984214.00000,   0.21361
189117981.00000,   0.21368
189235716.00000,   0.21375
189291828.00000,   0.21376
189302349.00000,   0.21391
189316377.00000,   0.21415
189378000.00000,   0.21429
189415074.00000,   0.21452
189473190.00000,   0.21466
189506256.00000,   0.21472
189576897.00000,   0.21472
189837918.00000,   0.21460
189980202.00000,   0.21463
189993228.00000,   0.21467
190153548.00000,   0.21459
190175592.00000,   0.21472
190202145.00000,   0.21480
190273287.00000,   0.21486
190504248.00000,   0.21473
190601943.00000,   0.21476
190609959.00000,   0.21486
190642524.00000,   0.21495
190705149.00000,   0.21501
190779798.00000,   0.21507
190879998.00000,   0.21512
190933605.00000,   0.21514
190955148.00000,   0.21519
191182101.00000,   0.21503
191248233.00000,   0.21506
191287311.00000,   0.21515
191358954.00000,   0.21522
191457150.00000,   0.21519
191457150.00000,   0.21531
191492220.00000,   0.21539
191504745.00000,   0.21547
191589414.00000,   0.21552
191608953.00000,   0.21562
191638512.00000,   0.21575
191749734.00000,   0.21577
191822379.00000,   0.21582
191832900.00000,   0.21596
191856948.00000,   0.21607
191915565.00000,   0.21612
191988711.00000,   0.21613
192131496.00000,   0.21614
192192117.00000,   0.21621
192459150.00000,   0.21617
192539811.00000,   0.21614
192565863.00000,   0.21622
192639009.00000,   0.21627
192752736.00000,   0.21632
192795321.00000,   0.21643
192819369.00000,   0.21661
192977685.00000,   0.21658
193004739.00000,   0.21659
193057845.00000,   0.21667
193082895.00000,   0.21677
193115460.00000,   0.21683
193129488.00000,   0.21705
193257744.00000,   0.21710
193260750.00000,   0.21727
193302333.00000,   0.21739
193307844.00000,   0.21752
193336401.00000,   0.21776
193418064.00000,   0.21781
193444617.00000,   0.21783
193482693.00000,   0.21800
193607943.00000,   0.21806
193609446.00000,   0.21817
193614957.00000,   0.21826
193630488.00000,   0.21832
193644516.00000,   0.21844
193683093.00000,   0.21862
193688103.00000,   0.21876
193693614.00000,   0.21891
193711149.00000,   0.21908
193798323.00000,   0.21906
193849425.00000,   0.21912
193927581.00000,   0.21917
193958142.00000,   0.21928
194051328.00000,   0.21922
194114454.00000,   0.21926
194163552.00000,   0.21943
194194614.00000,   0.21945
194559843.00000,   0.21912
195071364.00000,   0.21862
195103929.00000,   0.21874
195142005.00000,   0.21874
195306834.00000,   0.21879
195364449.00000,   0.21884
195455130.00000,   0.21884
195594909.00000,   0.21883
195595410.00000,   0.21888
195690099.00000,   0.21881
195727674.00000,   0.21894
195771261.00000,   0.21902
195776271.00000,   0.21908
195790800.00000,   0.21924
195849918.00000,   0.21919
196006731.00000,   0.21912
196015749.00000,   0.21930
196032783.00000,   0.21955
196082883.00000,   0.21955
196124466.00000,   0.21966
196213143.00000,   0.21976
196509234.00000,   0.21958
196622961.00000,   0.21955
196693101.00000,   0.21976
196718652.00000,   0.21976
196731177.00000,   0.21995
196752720.00000,   0.22007
196795806.00000,   0.22016
196912038.00000,   0.22010
196956126.00000,   0.22018
196998711.00000,   0.22026
197003721.00000,   0.22046
197017248.00000,   0.22073
197193600.00000,   0.22060
197353920.00000,   0.22050
197441595.00000,   0.22059
197595903.00000,   0.22053
197609430.00000,   0.22070
197709129.00000,   0.22071
197765742.00000,   0.22073
197774259.00000,   0.22076
197811834.00000,   0.22091
197955120.00000,   0.22088
198008727.00000,   0.22103
198014238.00000,   0.22131
198149007.00000,   0.22133
198158526.00000,   0.22139
198200610.00000,   0.22142
198217143.00000,   0.22146
198360429.00000,   0.22149
198395499.00000,   0.22152
198554817.00000,   0.22152
198585378.00000,   0.22160
198651510.00000,   0.22161
198703113.00000,   0.22176
198711630.00000,   0.22188
198881970.00000,   0.22173
198885978.00000,   0.22193
198956619.00000,   0.22206
198992691.00000,   0.22210
199046298.00000,   0.22226
199107420.00000,   0.22231
199128462.00000,   0.22231
199168041.00000,   0.22242
199296297.00000,   0.22251
199344393.00000,   0.22259
199356918.00000,   0.22264
199393491.00000,   0.22272
199429062.00000,   0.22272
199431567.00000,   0.22283
199457118.00000,   0.22289
199519242.00000,   0.22296
199585374.00000,   0.22297
199587378.00000,   0.22310
199786776.00000,   0.22312
199853409.00000,   0.22313
199875954.00000,   0.22329
199974150.00000,   0.22335
200016234.00000,   0.22342
200022246.00000,   0.22345
200033268.00000,   0.22360
200146494.00000,   0.22365
200286273.00000,   0.22365
200353407.00000,   0.22367
200359419.00000,   0.22380
200360922.00000,   0.22396
200559819.00000,   0.22402
200608917.00000,   0.22417
200705610.00000,   0.22426
200737674.00000,   0.22437
200955108.00000,   0.22429
201171039.00000,   0.22431
201205608.00000,   0.22439
201211119.00000,   0.22452
201238173.00000,   0.22453
201420036.00000,   0.22439
201492681.00000,   0.22438
201558813.00000,   0.22438
201594384.00000,   0.22441
201644985.00000,   0.22444
201731658.00000,   0.22446
201748692.00000,   0.22452
201804303.00000,   0.22463
201824343.00000,   0.22471
202002699.00000,   0.22471
202028250.00000,   0.22479
202072839.00000,   0.22479
202095384.00000,   0.22486
202181055.00000,   0.22485
202191075.00000,   0.22492
202252197.00000,   0.22492
202348389.00000,   0.22505
202391976.00000,   0.22504
202493178.00000,   0.22507
202517727.00000,   0.22517
202686564.00000,   0.22523
202732155.00000,   0.22526
202791774.00000,   0.22531
203440569.00000,   0.22463
204030747.00000,   0.22418
204047280.00000,   0.22438
204166518.00000,   0.22432
204203592.00000,   0.22437
204234153.00000,   0.22447
204330846.00000,   0.22457
204380946.00000,   0.22467
204575835.00000,   0.22458
204579843.00000,   0.22473
204598881.00000,   0.22485
204631446.00000,   0.22490
204937557.00000,   0.22463
205034751.00000,   0.22467
205079340.00000,   0.22478
205143468.00000,   0.22486
205196073.00000,   0.22492
205296273.00000,   0.22492
205359900.00000,   0.22496
205375431.00000,   0.22511
205536252.00000,   0.22508
205694568.00000,   0.22506
205710099.00000,   0.22517
205799778.00000,   0.22526
205838355.00000,   0.22530
205850880.00000,   0.22541
205887453.00000,   0.22547
205976631.00000,   0.22557
206153484.00000,   0.22556
206196069.00000,   0.22560
206406489.00000,   0.22538
206476629.00000,   0.22545
206518212.00000,   0.22548
206575827.00000,   0.22561
206608893.00000,   0.22565
206678532.00000,   0.22573
206704584.00000,   0.22578
206719113.00000,   0.22598
206977128.00000,   0.22581
207017709.00000,   0.22595
207129933.00000,   0.22597
207164001.00000,   0.22601
207270213.00000,   0.22599
207350874.00000,   0.22599
207379431.00000,   0.22603
207581835.00000,   0.22599
207682035.00000,   0.22605
207689049.00000,   0.22618
207695562.00000,   0.22624
207733137.00000,   0.22630
207836844.00000,   0.22643
207921513.00000,   0.22659
207921513.00000,   0.22643
207928026.00000,   0.22671
207958587.00000,   0.22687
208012695.00000,   0.22697
208059789.00000,   0.22705
208073817.00000,   0.22710
208100871.00000,   0.22720
208147464.00000,   0.22723
208160490.00000,   0.22726
208199568.00000,   0.22743
208255179.00000,   0.22757
208499166.00000,   0.22756
208507182.00000,   0.22767
208508184.00000,   0.22772
208588845.00000,   0.22775
208591350.00000,   0.22789
208750167.00000,   0.22789
208764195.00000,   0.22798
208845357.00000,   0.22796
208850868.00000,   0.22816
208863393.00000,   0.22828
208889445.00000,   0.22833
208966098.00000,   0.22848
208985637.00000,   0.22870
209018202.00000,   0.22877
209031228.00000,   0.22888
209063292.00000,   0.22895
209134935.00000,   0.22905
209235135.00000,   0.22922
209247660.00000,   0.22936
209268702.00000,   0.22944
209320806.00000,   0.22955
209390946.00000,   0.22954
209463090.00000,   0.22963
209573310.00000,   0.22968
209604873.00000,   0.22983
209606877.00000,   0.22990
209680524.00000,   0.22991
209706075.00000,   0.22998
209719101.00000,   0.23009
209820303.00000,   0.23005
209850864.00000,   0.23015
209863389.00000,   0.23026
209867397.00000,   0.23035
209938539.00000,   0.23031
209974611.00000,   0.23038
210111384.00000,   0.23037
210134430.00000,   0.23050
210277716.00000,   0.23054
210279720.00000,   0.23065
210290241.00000,   0.23083
210314289.00000,   0.23101
210390942.00000,   0.23104
210533727.00000,   0.23095
210580320.00000,   0.23102
210663987.00000,   0.23099
210685530.00000,   0.23105
210712584.00000,   0.23107
210719097.00000,   0.23111
210795750.00000,   0.23112
211013184.00000,   0.23105
211332321.00000,   0.23078
211335327.00000,   0.23088
211344345.00000,   0.23090
211346349.00000,   0.23099
211423503.00000,   0.23100
211458573.00000,   0.23112
211476108.00000,   0.23115
211513683.00000,   0.23121
211688532.00000,   0.23127
211792239.00000,   0.23130
211839834.00000,   0.23134
211909473.00000,   0.23138
211933020.00000,   0.23145
211941537.00000,   0.23155
211963080.00000,   0.23167
212004663.00000,   0.23169
212015184.00000,   0.23177
212057769.00000,   0.23183
212122398.00000,   0.23196
212295744.00000,   0.23186
212324301.00000,   0.23191
212360373.00000,   0.23202
212523699.00000,   0.23204
212545743.00000,   0.23209
212576805.00000,   0.23215
212583318.00000,   0.23230
212807265.00000,   0.23214
212825802.00000,   0.23224
212847345.00000,   0.23235
212896443.00000,   0.23240
212918988.00000,   0.23243
212974599.00000,   0.23247
212993136.00000,   0.23254
213089829.00000,   0.23259
213099849.00000,   0.23273
213166983.00000,   0.23284
213276201.00000,   0.23283
213371391.00000,   0.23285
213524196.00000,   0.23274
213539226.00000,   0.23277
213570288.00000,   0.23289
213584817.00000,   0.23302
213613875.00000,   0.23317
213665478.00000,   0.23318
213725097.00000,   0.23319
213858864.00000,   0.23317
213939525.00000,   0.23322
214065777.00000,   0.23316
214114374.00000,   0.23333
214256157.00000,   0.23337
214275696.00000,   0.23345
214299744.00000,   0.23357
214300245.00000,   0.23369
214333311.00000,   0.23381
214338822.00000,   0.23398
214347840.00000,   0.23414
214366377.00000,   0.23424
214404453.00000,   0.23426
214683009.00000,   0.23403
214732107.00000,   0.23407
214738119.00000,   0.23432
214888419.00000,   0.23424
214932006.00000,   0.23435
214969581.00000,   0.23442
215142927.00000,   0.23426
215179500.00000,   0.23440
215203047.00000,   0.23462
215295732.00000,   0.23478
215446533.00000,   0.23475
215507154.00000,   0.23478
215545230.00000,   0.23485
215600841.00000,   0.23493
215679498.00000,   0.23493
215686011.00000,   0.23505
215686512.00000,   0.23510
215692023.00000,   0.23516
215710560.00000,   0.23523
215850840.00000,   0.23514
215917974.00000,   0.23515
215976090.00000,   0.23517
216020679.00000,   0.23515
216033705.00000,   0.23521
216104847.00000,   0.23526
216191019.00000,   0.23530
216383403.00000,   0.23518
216432000.00000,   0.23517
216451539.00000,   0.23532
216633402.00000,   0.23524
216675987.00000,   0.23538
216687510.00000,   0.23547
216706548.00000,   0.23555
216812259.00000,   0.23549
216831798.00000,   0.23562
216849834.00000,   0.23570
216909954.00000,   0.23570
216945525.00000,   0.23579
217064763.00000,   0.23573
217138911.00000,   0.23579
217282197.00000,   0.23578
217298730.00000,   0.23593
217330794.00000,   0.23605
217366866.00000,   0.23619
217444521.00000,   0.23621
217456545.00000,   0.23647
217526184.00000,   0.23650
217668468.00000,   0.23646
217749630.00000,   0.23650
217755642.00000,   0.23664
217767165.00000,   0.23673
217841313.00000,   0.23671
217967064.00000,   0.23680
218163957.00000,   0.23669
218222574.00000,   0.23670
218252133.00000,   0.23681
218332293.00000,   0.23682
218397924.00000,   0.23684
218405439.00000,   0.23695
218423976.00000,   0.23704
218427984.00000,   0.23711
218431992.00000,   0.23727
218477583.00000,   0.23726
218542713.00000,   0.23724
218589807.00000,   0.23726
218637903.00000,   0.23738
218654436.00000,   0.23748
218683995.00000,   0.23751
218709546.00000,   0.23759
218787201.00000,   0.23763
219066258.00000,   0.23747
219275676.00000,   0.23729
219334794.00000,   0.23731
219522669.00000,   0.23716
219621867.00000,   0.23721
219680484.00000,   0.23726
219739602.00000,   0.23728
219910944.00000,   0.23727
219977577.00000,   0.23727
220000623.00000,   0.23737
220016154.00000,   0.23746
220085793.00000,   0.23746
220174971.00000,   0.23744
220183989.00000,   0.23755
220266153.00000,   0.23756
220312746.00000,   0.23763
220389900.00000,   0.23762
220501623.00000,   0.23760
220512645.00000,   0.23766
220547715.00000,   0.23775
220592304.00000,   0.23793
220624368.00000,   0.23797
220711542.00000,   0.23793
220803726.00000,   0.23794
220810740.00000,   0.23802
220835790.00000,   0.23808
220852323.00000,   0.23821
220906932.00000,   0.23824
221040699.00000,   0.23828
221072763.00000,   0.23837
221075268.00000,   0.23850
221192001.00000,   0.23856
221209035.00000,   0.23871
221258634.00000,   0.23878
221314746.00000,   0.23888
221525667.00000,   0.23879
221600817.00000,   0.23883
221676468.00000,   0.23883
221741097.00000,   0.23887
221845305.00000,   0.23883
221869353.00000,   0.23888
221908431.00000,   0.23895
221938491.00000,   0.23897
221973060.00000,   0.23909
222021156.00000,   0.23916
222057228.00000,   0.23921
222113841.00000,   0.23923
222228069.00000,   0.23921
222687987.00000,   0.23884
222706023.00000,   0.23898
222830772.00000,   0.23892
223004619.00000,   0.23879
223040190.00000,   0.23881
223190991.00000,   0.23874
223224057.00000,   0.23883
223287183.00000,   0.23882
223293696.00000,   0.23897
223300710.00000,   0.23903
223428465.00000,   0.23919
223432974.00000,   0.23927
223436982.00000,   0.23934
223528164.00000,   0.23938
223532172.00000,   0.23947
223582272.00000,   0.23964
223616340.00000,   0.23984
223778163.00000,   0.23979
224180466.00000,   0.23957
224240085.00000,   0.23956
224242089.00000,   0.23963
224310726.00000,   0.23967
224316237.00000,   0.23980
224349303.00000,   0.23995
224455014.00000,   0.23991
224457018.00000,   0.23999
224515134.00000,   0.24007
224520645.00000,   0.24017
224539182.00000,   0.24023
224566737.00000,   0.24035
224655915.00000,   0.24035
224744592.00000,   0.24038
224772648.00000,   0.24043
224840283.00000,   0.24049
224898900.00000,   0.24058
224961024.00000,   0.24071
224967036.00000,   0.24087
225074250.00000,   0.24091
225078258.00000,   0.24101
225283668.00000,   0.24089
225503106.00000,   0.24075
225544689.00000,   0.24092
225595290.00000,   0.24094
225663927.00000,   0.24093
225785169.00000,   0.24090
225931962.00000,   0.24079
225949497.00000,   0.24090
226010619.00000,   0.24089
226090278.00000,   0.24096
226116831.00000,   0.24101
226131360.00000,   0.24109
226216029.00000,   0.24113
226223544.00000,   0.24115
226228554.00000,   0.24136
226251099.00000,   0.24148
226297191.00000,   0.24150
226352301.00000,   0.24165
226362822.00000,   0.24174
226542681.00000,   0.24167
226942479.00000,   0.24130
227109312.00000,   0.24125
227152398.00000,   0.24131
227184963.00000,   0.24137
227337768.00000,   0.24141
227469531.00000,   0.24139
227473038.00000,   0.24155
227558709.00000,   0.24158
227634861.00000,   0.24160
227650392.00000,   0.24165
227715522.00000,   0.24169
227752596.00000,   0.24181
227803698.00000,   0.24189
227823738.00000,   0.24195
227828748.00000,   0.24206
227846784.00000,   0.24215
227928447.00000,   0.24211
227955501.00000,   0.24216
228027144.00000,   0.24217
228069228.00000,   0.24219
228214518.00000,   0.24214
228305199.00000,   0.24216
228337764.00000,   0.24219
228381852.00000,   0.24229
228468024.00000,   0.24241
228514617.00000,   0.24253
228550689.00000,   0.24263
228554697.00000,   0.24271
228747582.00000,   0.24255
228767622.00000,   0.24263
228823734.00000,   0.24264
228943473.00000,   0.24254
228968523.00000,   0.24256
229086258.00000,   0.24260
229104294.00000,   0.24263
229192971.00000,   0.24269
229214013.00000,   0.24288
229463010.00000,   0.24272
229548180.00000,   0.24280
229557198.00000,   0.24292
229678440.00000,   0.24288
229711005.00000,   0.24295
229899882.00000,   0.24287
230077737.00000,   0.24280
230114811.00000,   0.24285
230166414.00000,   0.24289
230265612.00000,   0.24297
230277135.00000,   0.24306
230280642.00000,   0.24316
230362806.00000,   0.24315
230382846.00000,   0.24324
230418918.00000,   0.24329
230460501.00000,   0.24339
230630841.00000,   0.24328
230769117.00000,   0.24321
230821722.00000,   0.24330
230842764.00000,   0.24338
230934447.00000,   0.24338
230941962.00000,   0.24345
230996070.00000,   0.24358
231136350.00000,   0.24357
231591258.00000,   0.24316
231610797.00000,   0.24322
231666909.00000,   0.24331
231674424.00000,   0.24343
231686448.00000,   0.24354
231699474.00000,   0.24357
231839754.00000,   0.24350
231928431.00000,   0.24352
231954483.00000,   0.24355
231977028.00000,   0.24361
231978030.00000,   0.24373
231997569.00000,   0.24386
232031136.00000,   0.24404
232040655.00000,   0.24417
232063200.00000,   0.24422
232102278.00000,   0.24438
232123320.00000,   0.24453
232168410.00000,   0.24453
232270614.00000,   0.24454
232291155.00000,   0.24460
232362798.00000,   0.24462
232364802.00000,   0.24466
232459992.00000,   0.24467
232510593.00000,   0.24474
232591254.00000,   0.24472
232652877.00000,   0.24477
232679430.00000,   0.24480
232690452.00000,   0.24485
232706484.00000,   0.24492
232759089.00000,   0.24499
232858788.00000,   0.24494
233079228.00000,   0.24484
233079228.00000,   0.24487
233186442.00000,   0.24488
233341752.00000,   0.24486
233374818.00000,   0.24487
233379327.00000,   0.24501
233446461.00000,   0.24507
233482533.00000,   0.24518
233575218.00000,   0.24521
233693955.00000,   0.24534
233709486.00000,   0.24550
233713494.00000,   0.24570
233759085.00000,   0.24572
233793654.00000,   0.24575
233864796.00000,   0.24581
234050166.00000,   0.24569
234181428.00000,   0.24573
234257079.00000,   0.24576
234507078.00000,   0.24564
234553170.00000,   0.24569
234748059.00000,   0.24558
234844752.00000,   0.24556
234855774.00000,   0.24563
234869301.00000,   0.24579
234894351.00000,   0.24584
234941445.00000,   0.24587
234959481.00000,   0.24603
235122807.00000,   0.24604
235142847.00000,   0.24608
235336734.00000,   0.24594
235362786.00000,   0.24597
235374810.00000,   0.24601
235394850.00000,   0.24607
235488036.00000,   0.24607
235555671.00000,   0.24607
235570701.00000,   0.24608
235574208.00000,   0.24613
235580721.00000,   0.24615
235690440.00000,   0.24612
235799157.00000,   0.24609
235870800.00000,   0.24610
235943445.00000,   0.24614
236079717.00000,   0.24612
236321199.00000,   0.24601
236335227.00000,   0.24609
236367291.00000,   0.24618
236397852.00000,   0.24623
236547651.00000,   0.24614
236646348.00000,   0.24610
236721498.00000,   0.24620
236790135.00000,   0.24631
236820195.00000,   0.24633
236983020.00000,   0.24624
237003561.00000,   0.24635
237060174.00000,   0.24635
237178911.00000,   0.24638
237207969.00000,   0.24651
237210975.00000,   0.24657
237286626.00000,   0.24657
237306666.00000,   0.24659
237383319.00000,   0.24657
237409371.00000,   0.24660
237609771.00000,   0.24650
237783618.00000,   0.24641
237844239.00000,   0.24646
237853758.00000,   0.24651
237894840.00000,   0.24654
237923898.00000,   0.24663
238114779.00000,   0.24653
238179909.00000,   0.24655
238308165.00000,   0.24657
238539126.00000,   0.24652
238631811.00000,   0.24656
238706460.00000,   0.24659
238793634.00000,   0.24662
238844736.00000,   0.24669
238955958.00000,   0.24684
238956459.00000,   0.24705
238999545.00000,   0.24717
239113773.00000,   0.24715
239251047.00000,   0.24714
239272089.00000,   0.24716
239324694.00000,   0.24714
239364774.00000,   0.24720
239417379.00000,   0.24725
239527599.00000,   0.24724
239533110.00000,   0.24737
239581707.00000,   0.24742
239666877.00000,   0.24742
239669883.00000,   0.24753
239706957.00000,   0.24760
239797137.00000,   0.24758
239847738.00000,   0.24770
239884812.00000,   0.24778
239890824.00000,   0.24783
239950443.00000,   0.24783
240081705.00000,   0.24782
240120783.00000,   0.24784
240172887.00000,   0.24785
240184410.00000,   0.24787
240266574.00000,   0.24785
240601743.00000,   0.24763
240668877.00000,   0.24761
240697935.00000,   0.24768
240739017.00000,   0.24768
240774087.00000,   0.24771
240784107.00000,   0.24783
240961962.00000,   0.24785
241017072.00000,   0.24799
241046631.00000,   0.24808
241062663.00000,   0.24822
241213965.00000,   0.24818
241223985.00000,   0.24831
241238013.00000,   0.24834
241241520.00000,   0.24846
241297632.00000,   0.24848
241348734.00000,   0.24855
241375287.00000,   0.24861
241403343.00000,   0.24869
241441920.00000,   0.24877
241459455.00000,   0.24883
241475487.00000,   0.24887
241503543.00000,   0.24900
241535106.00000,   0.24917
241565667.00000,   0.24922
241630797.00000,   0.24918
241708953.00000,   0.24927
241726488.00000,   0.24933
241803141.00000,   0.24933
241825185.00000,   0.24953
241911858.00000,   0.24949
242051637.00000,   0.24942
242065665.00000,   0.24950
242179392.00000,   0.24950
242227488.00000,   0.24950
242467968.00000,   0.24937
242495523.00000,   0.24948
242500032.00000,   0.24957
242586705.00000,   0.24955
242971974.00000,   0.24936
242979489.00000,   0.24949
243062154.00000,   0.24953
243075681.00000,   0.24967
243130791.00000,   0.24978
243130791.00000,   0.24986
243135300.00000,   0.24998
243142314.00000,   0.25007
243188907.00000,   0.25009
243215460.00000,   0.25011
243252534.00000,   0.25014
243284097.00000,   0.25024
243291612.00000,   0.25037
243356742.00000,   0.25046
243430389.00000,   0.25052
243545619.00000,   0.25047
243763554.00000,   0.25033
243786600.00000,   0.25041
243813153.00000,   0.25043
243976479.00000,   0.25045
243991509.00000,   0.25051
244000527.00000,   0.25058
244054635.00000,   0.25062
244116258.00000,   0.25065
244125777.00000,   0.25075
244234995.00000,   0.25071
244272069.00000,   0.25080
244274073.00000,   0.25100
244345215.00000,   0.25102
244347219.00000,   0.25115
244402830.00000,   0.25125
244424373.00000,   0.25138
244666857.00000,   0.25122
244695915.00000,   0.25127
244751025.00000,   0.25126
244803630.00000,   0.25130
244825173.00000,   0.25135
244946916.00000,   0.25137
245301123.00000,   0.25111
245373267.00000,   0.25112
245459439.00000,   0.25108
245705430.00000,   0.25094
245756031.00000,   0.25106
245828676.00000,   0.25105
245830179.00000,   0.25114
245866752.00000,   0.25116
245872764.00000,   0.25124
245990499.00000,   0.25122
246006531.00000,   0.25145
246111741.00000,   0.25146
246122262.00000,   0.25161
246276069.00000,   0.25153
246296109.00000,   0.25167
246306129.00000,   0.25174
246306630.00000,   0.25182
246390798.00000,   0.25178
246455427.00000,   0.25181
