163806960.00000,   0.48937
163817982.00000,   0.48976
163820988.00000,   0.49026
163846038.00000,   0.49048
164026398.00000,   0.49023
164074995.00000,   0.49028
164095536.00000,   0.49052
164124093.00000,   0.49090
164220285.00000,   0.49116
164264373.00000,   0.49155
164349042.00000,   0.49181
164392629.00000,   0.49218
164411667.00000,   0.49252
164604552.00000,   0.49240
164650644.00000,   0.49255
164779902.00000,   0.49259
164795934.00000,   0.49305
164818980.00000,   0.49350
164824992.00000,   0.49415
164989320.00000,   0.49420
165090021.00000,   0.49413
165213267.00000,   0.49416
165319980.00000,   0.49408
165408156.00000,   0.49444
165419178.00000,   0.49473
165622083.00000,   0.49451
165712764.00000,   0.49441
165809958.00000,   0.49482
165893124.00000,   0.49499
166115568.00000,   0.49485
166341519.00000,   0.49466
166362561.00000,   0.49499
166671177.00000,   0.49427
166696728.00000,   0.49505
166718271.00000,   0.49546
166719273.00000,   0.49599
166745826.00000,   0.49617
166764864.00000,   0.49664
166858050.00000,   0.49666
166998330.00000,   0.49645
167026386.00000,   0.49695
167052939.00000,   0.49724
167149131.00000,   0.49738
167196225.00000,   0.49768
167642115.00000,   0.49679
167877084.00000,   0.49666
168109047.00000,   0.49636
168450729.00000,   0.49579
169193211.00000,   0.49397
169358040.00000,   0.49398
169390104.00000,   0.49429
169452228.00000,   0.49448
169853028.00000,   0.49352
170391102.00000,   0.49237
170530380.00000,   0.49250
170877573.00000,   0.49215
170953725.00000,   0.49232
171096510.00000,   0.49247
171289395.00000,   0.49219
171336489.00000,   0.49259
172181676.00000,   0.49043
172276365.00000,   0.49049
172457226.00000,   0.49037
172554921.00000,   0.49031
172665642.00000,   0.49079
172851513.00000,   0.49043
172855020.00000,   0.49068
173140590.00000,   0.49026
173146602.00000,   0.49094
173277864.00000,   0.49110
173300910.00000,   0.49156
173451210.00000,   0.49139
173599005.00000,   0.49136
173645598.00000,   0.49172
173819445.00000,   0.49169
173855517.00000,   0.49187
174005316.00000,   0.49188
174367038.00000,   0.49133
174636075.00000,   0.49093
174834972.00000,   0.49078
174840483.00000,   0.49116
174856014.00000,   0.49156
174983268.00000,   0.49159
175063929.00000,   0.49175
175469238.00000,   0.49122
175569438.00000,   0.49126
175841481.00000,   0.49098
176291379.00000,   0.48996
176358513.00000,   0.49012
176467230.00000,   0.49032
176541879.00000,   0.49069
176658111.00000,   0.49064
176660115.00000,   0.49115
176673642.00000,   0.49152
176720235.00000,   0.49164
176748291.00000,   0.49190
176846487.00000,   0.49195
176855505.00000,   0.49210
176900094.00000,   0.49237
177420132.00000,   0.49123
177469731.00000,   0.49156
177493278.00000,   0.49202
177614520.00000,   0.49200
177846483.00000,   0.49176
177882054.00000,   0.49204
177952695.00000,   0.49218
177992274.00000,   0.49232
178053897.00000,   0.49252
178182654.00000,   0.49236
178562913.00000,   0.49173
178588965.00000,   0.49193
178696680.00000,   0.49210
178736760.00000,   0.49226
178933653.00000,   0.49203
179488761.00000,   0.49079
179680644.00000,   0.49062
179812407.00000,   0.49052
180235251.00000,   0.48970
180250281.00000,   0.49023
180312405.00000,   0.49039
180343467.00000,   0.49074
180375030.00000,   0.49085
180434649.00000,   0.49105
180543366.00000,   0.49123
180657594.00000,   0.49132
180657594.00000,   0.49167
180724728.00000,   0.49168
180955689.00000,   0.49143
181027833.00000,   0.49178
181250778.00000,   0.49150
181560396.00000,   0.49111
181589454.00000,   0.49138
181815906.00000,   0.49125
181908591.00000,   0.49139
182211696.00000,   0.49092
182470713.00000,   0.49069
182480733.00000,   0.49094
182531334.00000,   0.49107
182609490.00000,   0.49125
182679630.00000,   0.49155
182742756.00000,   0.49162
182795361.00000,   0.49180
183236241.00000,   0.49115
183827922.00000,   0.48979
184406076.00000,   0.48852
184550865.00000,   0.48849
184809381.00000,   0.48800
184845453.00000,   0.48867
184952166.00000,   0.48873
185186133.00000,   0.48840
185203668.00000,   0.48864
185318898.00000,   0.48860
185423607.00000,   0.48862
185462685.00000,   0.48891
185563386.00000,   0.48892
185658075.00000,   0.48913
185804367.00000,   0.48925
185948655.00000,   0.48911
186039336.00000,   0.48924
186050859.00000,   0.48962
186070899.00000,   0.48995
186107973.00000,   0.49006
186241239.00000,   0.49025
186307371.00000,   0.49039
186316890.00000,   0.49079
186413082.00000,   0.49092
186414585.00000,   0.49129
186525807.00000,   0.49150
186698652.00000,   0.49141
186891537.00000,   0.49108
186996246.00000,   0.49108
187134522.00000,   0.49109
187300854.00000,   0.49092
187344441.00000,   0.49120
187351455.00000,   0.49156
187499751.00000,   0.49154
187681614.00000,   0.49126
187721193.00000,   0.49137
187738728.00000,   0.49165
187917585.00000,   0.49167
187993737.00000,   0.49207
188077404.00000,   0.49242
188445138.00000,   0.49167
188447643.00000,   0.49224
188584416.00000,   0.49207
188611470.00000,   0.49254
189231708.00000,   0.49137
189445134.00000,   0.49110
189510765.00000,   0.49140
189633510.00000,   0.49133
189923589.00000,   0.49071
190057356.00000,   0.49072
190132506.00000,   0.49098
190195131.00000,   0.49114
190227696.00000,   0.49159
190366473.00000,   0.49141
190516773.00000,   0.49162
190525290.00000,   0.49186
190529799.00000,   0.49217
190568376.00000,   0.49229
190608957.00000,   0.49234
190756752.00000,   0.49237
190825890.00000,   0.49262
191043825.00000,   0.49240
191173584.00000,   0.49233
191387010.00000,   0.49232
191414064.00000,   0.49263
191516268.00000,   0.49268
191546328.00000,   0.49316
191706648.00000,   0.49308
191808351.00000,   0.49295
192134502.00000,   0.49239
192422577.00000,   0.49189
192744720.00000,   0.49159
193159548.00000,   0.49079
193278285.00000,   0.49087
193290309.00000,   0.49105
193333896.00000,   0.49122
193518264.00000,   0.49102
193665057.00000,   0.49116
193724175.00000,   0.49140
193923573.00000,   0.49129
193934595.00000,   0.49172
194050326.00000,   0.49164
194311848.00000,   0.49143
194474172.00000,   0.49146
194650023.00000,   0.49143
194848920.00000,   0.49120
194850423.00000,   0.49142
194981184.00000,   0.49164
195363447.00000,   0.49106
195402024.00000,   0.49133
195715650.00000,   0.49096
195743706.00000,   0.49124
195807834.00000,   0.49127
195844407.00000,   0.49134
196054326.00000,   0.49113
196155528.00000,   0.49125
196216650.00000,   0.49148
196374465.00000,   0.49136
196473162.00000,   0.49173
196489695.00000,   0.49204
196514244.00000,   0.49241
196677570.00000,   0.49229
196686588.00000,   0.49280
196782780.00000,   0.49287
196825866.00000,   0.49298
196847409.00000,   0.49342
196962639.00000,   0.49337
197028771.00000,   0.49339
197079873.00000,   0.49361
197287788.00000,   0.49346
197331876.00000,   0.49360
197334882.00000,   0.49394
197349411.00000,   0.49417
197360433.00000,   0.49438
197796804.00000,   0.49364
198240189.00000,   0.49301
198412533.00000,   0.49288
198469647.00000,   0.49300
198521250.00000,   0.49310
198688083.00000,   0.49290
198874455.00000,   0.49288
199000206.00000,   0.49288
199077861.00000,   0.49311
199196598.00000,   0.49311
199300305.00000,   0.49314
199412028.00000,   0.49323
199967637.00000,   0.49213
200027757.00000,   0.49215
200038779.00000,   0.49252
200147496.00000,   0.49256
200475651.00000,   0.49208
200555811.00000,   0.49204
200784267.00000,   0.49172
200919036.00000,   0.49184
200985168.00000,   0.49182
201135969.00000,   0.49177
201216129.00000,   0.49187
201328353.00000,   0.49197
201333363.00000,   0.49242
201427050.00000,   0.49244
201924042.00000,   0.49183
202079853.00000,   0.49163
202829850.00000,   0.49006
202915521.00000,   0.49013
202960110.00000,   0.49036
203298786.00000,   0.48988
203352393.00000,   0.49006
203596881.00000,   0.48980
203609406.00000,   0.49016
203679546.00000,   0.49040
203686560.00000,   0.49084
203719125.00000,   0.49132
203756199.00000,   0.49161
203964615.00000,   0.49137
204200586.00000,   0.49109
204438060.00000,   0.49111
204643470.00000,   0.49094
204655494.00000,   0.49142
204833349.00000,   0.49123
204904491.00000,   0.49150
205135452.00000,   0.49143
205150983.00000,   0.49169
205156995.00000,   0.49195
205274730.00000,   0.49209
205549779.00000,   0.49175
205620921.00000,   0.49183
205712604.00000,   0.49195
205937052.00000,   0.49168
205988655.00000,   0.49172
206106390.00000,   0.49171
206185548.00000,   0.49165
206288754.00000,   0.49176
206299776.00000,   0.49221
206329335.00000,   0.49259
206406489.00000,   0.49271
206437551.00000,   0.49296
206851878.00000,   0.49209
207361896.00000,   0.49114
207513699.00000,   0.49120
207681534.00000,   0.49100
207728628.00000,   0.49129
208141953.00000,   0.49051
208292754.00000,   0.49050
208362393.00000,   0.49061
208402473.00000,   0.49077
208481631.00000,   0.49098
208594356.00000,   0.49094
208847361.00000,   0.49057
208854375.00000,   0.49092
208874916.00000,   0.49107
208980627.00000,   0.49119
209089344.00000,   0.49140
209119404.00000,   0.49163
209178021.00000,   0.49182
209384433.00000,   0.49160
209459082.00000,   0.49172
209642448.00000,   0.49160
209706576.00000,   0.49174
209748159.00000,   0.49194
209803269.00000,   0.49225
209965593.00000,   0.49217
210012186.00000,   0.49223
210027717.00000,   0.49254
210080823.00000,   0.49259
210512685.00000,   0.49202
210739638.00000,   0.49185
211123905.00000,   0.49132
211371399.00000,   0.49086
211385928.00000,   0.49136
211444044.00000,   0.49173
211475106.00000,   0.49192
211504164.00000,   0.49219
211523202.00000,   0.49241
211712079.00000,   0.49226
211796748.00000,   0.49228
211844343.00000,   0.49249
211899954.00000,   0.49283
211953060.00000,   0.49291
212094342.00000,   0.49278
212125404.00000,   0.49329
212127408.00000,   0.49361
212197548.00000,   0.49371
212323299.00000,   0.49372
212367387.00000,   0.49401
212404461.00000,   0.49434
212501655.00000,   0.49451
212601354.00000,   0.49477
212782215.00000,   0.49454
212817285.00000,   0.49474
212917986.00000,   0.49486
213184518.00000,   0.49477
213470088.00000,   0.49468
213472092.00000,   0.49489
213480609.00000,   0.49512
213483114.00000,   0.49532
213582312.00000,   0.49527
213592833.00000,   0.49552
213711570.00000,   0.49540
213735117.00000,   0.49558
213772191.00000,   0.49572
214122390.00000,   0.49520
214193031.00000,   0.49537
214308762.00000,   0.49538
214426497.00000,   0.49536
214814271.00000,   0.49475
215094330.00000,   0.49449
215108859.00000,   0.49477
215402946.00000,   0.49431
215420481.00000,   0.49447
215721582.00000,   0.49427
215831301.00000,   0.49449
215928495.00000,   0.49466
215934507.00000,   0.49490
216077292.00000,   0.49494
216455046.00000,   0.49449
216471579.00000,   0.49468
216647430.00000,   0.49450
216777189.00000,   0.49451
216909954.00000,   0.49439
217443018.00000,   0.49376
217464060.00000,   0.49378
217534701.00000,   0.49403
217572276.00000,   0.49448
217733097.00000,   0.49440
217775682.00000,   0.49485
217853838.00000,   0.49494
217910952.00000,   0.49502
217920471.00000,   0.49525
217985100.00000,   0.49531
218153937.00000,   0.49521
218154438.00000,   0.49553
218277684.00000,   0.49566
218319267.00000,   0.49579
218345820.00000,   0.49609
218497122.00000,   0.49596
218839806.00000,   0.49548
218886399.00000,   0.49569
218907942.00000,   0.49584
218936499.00000,   0.49598
219104334.00000,   0.49576
219121368.00000,   0.49596
219153933.00000,   0.49618
219497619.00000,   0.49569
219612849.00000,   0.49568
219634392.00000,   0.49609
219790704.00000,   0.49602
219892407.00000,   0.49608
220041705.00000,   0.49595
220102326.00000,   0.49603
220167957.00000,   0.49607
220422465.00000,   0.49571
220518156.00000,   0.49572
220620861.00000,   0.49585
220646412.00000,   0.49598
220710039.00000,   0.49606
220817754.00000,   0.49600
220962543.00000,   0.49596
221067252.00000,   0.49608
221320257.00000,   0.49583
221398914.00000,   0.49594
221400417.00000,   0.49622
221488092.00000,   0.49641
221633382.00000,   0.49638
221766648.00000,   0.49647
221811738.00000,   0.49672
221957529.00000,   0.49660
222035685.00000,   0.49684
222137889.00000,   0.49691
222729570.00000,   0.49576
222940491.00000,   0.49570
223005621.00000,   0.49593
223083276.00000,   0.49603
223335780.00000,   0.49569
223374357.00000,   0.49608
223615338.00000,   0.49590
223725558.00000,   0.49589
223865838.00000,   0.49583
223924956.00000,   0.49592
224000607.00000,   0.49613
224131368.00000,   0.49612
224566236.00000,   0.49531
224622849.00000,   0.49544
224644893.00000,   0.49561
224734572.00000,   0.49589
224866836.00000,   0.49571
224902407.00000,   0.49600
224937477.00000,   0.49647
224940483.00000,   0.49677
224996094.00000,   0.49701
225127356.00000,   0.49694
225275151.00000,   0.49701
225486072.00000,   0.49677
225543186.00000,   0.49708
225680961.00000,   0.49717
225680961.00000,   0.49748
225794187.00000,   0.49755
225972042.00000,   0.49740
226082763.00000,   0.49752
226100799.00000,   0.49778
226299195.00000,   0.49763
226507110.00000,   0.49745
226706007.00000,   0.49717
226844784.00000,   0.49730
227490072.00000,   0.49620
227543679.00000,   0.49644
228043176.00000,   0.49553
228077745.00000,   0.49586
228155400.00000,   0.49585
228357804.00000,   0.49573
228541170.00000,   0.49556
228549186.00000,   0.49580
228582252.00000,   0.49600
228784155.00000,   0.49570
229114815.00000,   0.49532
229159905.00000,   0.49534
229193472.00000,   0.49578
229230546.00000,   0.49618
229369323.00000,   0.49603
229517118.00000,   0.49601
229565715.00000,   0.49614
229746576.00000,   0.49604
229808199.00000,   0.49638
229976034.00000,   0.49619
230037657.00000,   0.49653
230241063.00000,   0.49623
230386854.00000,   0.49636
230410401.00000,   0.49654
230424930.00000,   0.49667
230436954.00000,   0.49694
230506092.00000,   0.49703
230514609.00000,   0.49736
230543166.00000,   0.49779
230755089.00000,   0.49767
230782143.00000,   0.49775
231298173.00000,   0.49694
231558192.00000,   0.49672
231713001.00000,   0.49655
231922920.00000,   0.49663
232050675.00000,   0.49660
232415403.00000,   0.49615
232420914.00000,   0.49652
232458489.00000,   0.49675
232529631.00000,   0.49689
232684440.00000,   0.49698
232692957.00000,   0.49714
232739550.00000,   0.49742
232952976.00000,   0.49744
233177424.00000,   0.49713
233510589.00000,   0.49673
233623314.00000,   0.49664
233941950.00000,   0.49623
233974515.00000,   0.49656
234035136.00000,   0.49675
234397359.00000,   0.49615
234667398.00000,   0.49612
234934431.00000,   0.49574
234981024.00000,   0.49590
235184430.00000,   0.49564
235196955.00000,   0.49609
235201965.00000,   0.49630
235293648.00000,   0.49644
235433928.00000,   0.49624
235689438.00000,   0.49596
235922904.00000,   0.49567
236112282.00000,   0.49555
236156871.00000,   0.49572
236203965.00000,   0.49591
236350257.00000,   0.49596
236698953.00000,   0.49565
236786628.00000,   0.49570
237057168.00000,   0.49556
237153861.00000,   0.49557
237258069.00000,   0.49569
237277608.00000,   0.49588
237287127.00000,   0.49609
237372798.00000,   0.49604
237459972.00000,   0.49618
237719490.00000,   0.49588
237782616.00000,   0.49589
237943938.00000,   0.49584
237995541.00000,   0.49604
238093737.00000,   0.49622
238105260.00000,   0.49664
238161873.00000,   0.49677
238188426.00000,   0.49690
238229007.00000,   0.49710
238268085.00000,   0.49725
238387824.00000,   0.49726
238425900.00000,   0.49742
238653855.00000,   0.49726
238729506.00000,   0.49725
238742031.00000,   0.49750
238815678.00000,   0.49764
238902351.00000,   0.49774
238977000.00000,   0.49790
239405355.00000,   0.49741
239553150.00000,   0.49731
239601747.00000,   0.49745
239704452.00000,   0.49750
239837217.00000,   0.49748
240056655.00000,   0.49723
240330201.00000,   0.49692
240336714.00000,   0.49707
240342726.00000,   0.49728
240381303.00000,   0.49750
240931401.00000,   0.49651
241191921.00000,   0.49620
241347231.00000,   0.49620
241355247.00000,   0.49643
241695426.00000,   0.49631
241719975.00000,   0.49667
241726488.00000,   0.49679
241902339.00000,   0.49673
242012058.00000,   0.49693
242142318.00000,   0.49691
242297127.00000,   0.49684
242311656.00000,   0.49708
242498529.00000,   0.49703
242509551.00000,   0.49725
242575683.00000,   0.49727
242881293.00000,   0.49702
242904840.00000,   0.49720
242919870.00000,   0.49752
243105741.00000,   0.49733
243289608.00000,   0.49722
243294618.00000,   0.49745
243349227.00000,   0.49765
243501531.00000,   0.49767
243514056.00000,   0.49795
243543615.00000,   0.49817
243584196.00000,   0.49845
243703935.00000,   0.49865
243772572.00000,   0.49869
243874275.00000,   0.49879
244410846.00000,   0.49794
244566657.00000,   0.49795
244853730.00000,   0.49772
244944912.00000,   0.49767
245109240.00000,   0.49768
245191404.00000,   0.49784
245491002.00000,   0.49752
245751522.00000,   0.49723
245928375.00000,   0.49731
245981982.00000,   0.49736
245996010.00000,   0.49765
246050118.00000,   0.49781
246337191.00000,   0.49764
246343203.00000,   0.49793
246393804.00000,   0.49805
246542100.00000,   0.49788
246618252.00000,   0.49805
246913842.00000,   0.49760
247047609.00000,   0.49773
247414842.00000,   0.49718
247626264.00000,   0.49694
247674861.00000,   0.49700
247735482.00000,   0.49734
247825161.00000,   0.49742
247885281.00000,   0.49755
247950912.00000,   0.49778
247988487.00000,   0.49803
248194398.00000,   0.49778
248231973.00000,   0.49811
248232474.00000,   0.49833
248326161.00000,   0.49840
248384277.00000,   0.49854
248404317.00000,   0.49873
248705919.00000,   0.49836
248773053.00000,   0.49853
248774055.00000,   0.49876
248776059.00000,   0.49910
249049104.00000,   0.49886
249098202.00000,   0.49906
249112230.00000,   0.49928
249409824.00000,   0.49895
249775554.00000,   0.49836
249870243.00000,   0.49856
249931365.00000,   0.49861
249999000.00000,   0.49859
250025052.00000,   0.49884
250167336.00000,   0.49883
250264029.00000,   0.49875
250543587.00000,   0.49836
250609719.00000,   0.49887
250685871.00000,   0.49894
250801101.00000,   0.49915
250896792.00000,   0.49913
250953405.00000,   0.49924
250978956.00000,   0.49961
251392782.00000,   0.49928
251491479.00000,   0.49937
251546589.00000,   0.49948
251708913.00000,   0.49951
251884764.00000,   0.49931
251985966.00000,   0.49925
252045585.00000,   0.49930
252857706.00000,   0.49813
252869730.00000,   0.49830
252908307.00000,   0.49868
252966423.00000,   0.49882
253002996.00000,   0.49884
253275039.00000,   0.49854
253281051.00000,   0.49885
253658304.00000,   0.49828
253751490.00000,   0.49823
253929345.00000,   0.49815
254103693.00000,   0.49802
254106198.00000,   0.49838
254162811.00000,   0.49845
254397279.00000,   0.49812
254434854.00000,   0.49834
254458902.00000,   0.49841
254490966.00000,   0.49866
254828640.00000,   0.49830
254857197.00000,   0.49853
254929842.00000,   0.49863
255016515.00000,   0.49864
255224430.00000,   0.49863
255354690.00000,   0.49870
255741462.00000,   0.49829
255758997.00000,   0.49849
255879738.00000,   0.49844
256024026.00000,   0.49841
256360698.00000,   0.49800
256414305.00000,   0.49836
256544565.00000,   0.49830
256614204.00000,   0.49838
257032038.00000,   0.49784
257258490.00000,   0.49761
257261496.00000,   0.49775
257277027.00000,   0.49791
257286546.00000,   0.49837
257314101.00000,   0.49849
257359191.00000,   0.49871
257715903.00000,   0.49817
258125721.00000,   0.49770
258460389.00000,   0.49725
258474417.00000,   0.49742
258486441.00000,   0.49760
258517503.00000,   0.49772
258536040.00000,   0.49815
258583635.00000,   0.49823
258625218.00000,   0.49847
258762492.00000,   0.49845
258798564.00000,   0.49862
258848163.00000,   0.49872
259005477.00000,   0.49871
259007481.00000,   0.49909
259216899.00000,   0.49898
259378722.00000,   0.49882
259412289.00000,   0.49915
259589643.00000,   0.49904
259722408.00000,   0.49899
259726416.00000,   0.49929
259747959.00000,   0.49942
259939341.00000,   0.49928
260057076.00000,   0.49925
260239941.00000,   0.49900
260492946.00000,   0.49877
260709378.00000,   0.49867
260983926.00000,   0.49833
261028014.00000,   0.49852
261121200.00000,   0.49870
261137232.00000,   0.49887
261331119.00000,   0.49881
261358674.00000,   0.49904
261739434.00000,   0.49861
262151256.00000,   0.49818
262346646.00000,   0.49807
262520493.00000,   0.49801
262553058.00000,   0.49818
262643238.00000,   0.49809
262687827.00000,   0.49827
262873698.00000,   0.49806
262930812.00000,   0.49838
263002956.00000,   0.49856
263211372.00000,   0.49855
263550549.00000,   0.49835
263624697.00000,   0.49840
263666280.00000,   0.49853
263870688.00000,   0.49832
263883213.00000,   0.49850
263905758.00000,   0.49879
263998443.00000,   0.49881
264104655.00000,   0.49885
264240426.00000,   0.49883
264801546.00000,   0.49813
264813570.00000,   0.49833
264873189.00000,   0.49844
264888219.00000,   0.49867
265070583.00000,   0.49863
265290522.00000,   0.49853
265300041.00000,   0.49876
265373187.00000,   0.49872
265460862.00000,   0.49876
265506453.00000,   0.49900
265873686.00000,   0.49850
265874688.00000,   0.49865
265889217.00000,   0.49892
265900740.00000,   0.49910
265911261.00000,   0.49941
265939818.00000,   0.49954
266145228.00000,   0.49938
266244426.00000,   0.49929
266436309.00000,   0.49916
266500437.00000,   0.49940
266773983.00000,   0.49903
266849634.00000,   0.49910
266867670.00000,   0.49921
266889213.00000,   0.49947
266899233.00000,   0.49959
267156246.00000,   0.49931
267216366.00000,   0.49963
267235905.00000,   0.49983
267395223.00000,   0.49973
267747927.00000,   0.49928
267987405.00000,   0.49907
268450830.00000,   0.49852
268531992.00000,   0.49854
268653735.00000,   0.49840
268731390.00000,   0.49854
268879686.00000,   0.49842
269091609.00000,   0.49826
269112150.00000,   0.49843
269238402.00000,   0.49842
269339604.00000,   0.49850
269349123.00000,   0.49862
269492409.00000,   0.49866
269565054.00000,   0.49891
269772969.00000,   0.49870
269960844.00000,   0.49869
270033489.00000,   0.49883
270209340.00000,   0.49867
270233388.00000,   0.49892
270250422.00000,   0.49911
270255933.00000,   0.49936
270275472.00000,   0.49963
270314550.00000,   0.49994
270321564.00000,   0.50020
270588597.00000,   0.50006
270920259.00000,   0.49970
270988395.00000,   0.49974
271247913.00000,   0.49954
271268454.00000,   0.49976
271355628.00000,   0.50000
271530978.00000,   0.49980
271622661.00000,   0.50002
271627170.00000,   0.50037
271815045.00000,   0.50033
271823562.00000,   0.50054
272073561.00000,   0.50044
272108130.00000,   0.50061
272162238.00000,   0.50066
272399712.00000,   0.50042
272401716.00000,   0.50066
272613138.00000,   0.50040
272624661.00000,   0.50076
272827566.00000,   0.50066
273038487.00000,   0.50073
273237885.00000,   0.50053
273269949.00000,   0.50070
273282975.00000,   0.50092
273746901.00000,   0.50029
273861630.00000,   0.50022
273864135.00000,   0.50069
273920748.00000,   0.50082
274245897.00000,   0.50048
274275957.00000,   0.50053
274585575.00000,   0.50031
274662729.00000,   0.50057
274858119.00000,   0.50045
274873650.00000,   0.50068
275006415.00000,   0.50063
275263428.00000,   0.50033
275848596.00000,   0.49947
276004407.00000,   0.49944
276094587.00000,   0.49959
276128655.00000,   0.49976
276209316.00000,   0.49993
276589575.00000,   0.49958
276679755.00000,   0.49962
276698793.00000,   0.49980
276759414.00000,   0.49996
276898692.00000,   0.49999
277389672.00000,   0.49940
277410714.00000,   0.49960
277449792.00000,   0.49989
277542978.00000,   0.49998
277686765.00000,   0.49994
277996884.00000,   0.49961
278065020.00000,   0.49978
278110611.00000,   0.49989
278175741.00000,   0.49995
278393175.00000,   0.49988
278570028.00000,   0.49971
278576541.00000,   0.49991
279099084.00000,   0.49920
279148683.00000,   0.49933
279265416.00000,   0.49936
279267921.00000,   0.49973
279293472.00000,   0.49982
279458802.00000,   0.49968
279505395.00000,   0.49988
279534453.00000,   0.50003
279842067.00000,   0.49978
280070523.00000,   0.49954
280149681.00000,   0.49959
280380642.00000,   0.49937
280581543.00000,   0.49921
280749378.00000,   0.49912
281098575.00000,   0.49886
281136150.00000,   0.49896
281365107.00000,   0.49871
281515407.00000,   0.49864
281537451.00000,   0.49881
281591058.00000,   0.49893
281735847.00000,   0.49882
281774925.00000,   0.49881
281864604.00000,   0.49886
281928231.00000,   0.49890
282084042.00000,   0.49887
282118611.00000,   0.49904
282209292.00000,   0.49900
282386646.00000,   0.49908
282412197.00000,   0.49933
282721815.00000,   0.49908
282806985.00000,   0.49907
282822015.00000,   0.49935
282944259.00000,   0.49935
283104078.00000,   0.49940
283236342.00000,   0.49948
283419207.00000,   0.49955
283423215.00000,   0.49976
283512894.00000,   0.49982
283765899.00000,   0.49963
283812492.00000,   0.49973
283820007.00000,   0.49995
283996860.00000,   0.49992
284463291.00000,   0.49923
284558481.00000,   0.49926
284626617.00000,   0.49938
284633631.00000,   0.49950
284649663.00000,   0.49964
284678721.00000,   0.49977
284679723.00000,   0.50002
284719803.00000,   0.50019
284726817.00000,   0.50033
284944251.00000,   0.50026
285017898.00000,   0.50040
285288438.00000,   0.50013
285320502.00000,   0.50020
285363588.00000,   0.50027
285739338.00000,   0.49982
285760881.00000,   0.50004
286030920.00000,   0.49974
286186230.00000,   0.49974
286196250.00000,   0.49989
286198254.00000,   0.50038
286213284.00000,   0.50055
286527411.00000,   0.50017
286847550.00000,   0.49977
286971297.00000,   0.49984
287201757.00000,   0.49961
287204763.00000,   0.49989
287220294.00000,   0.50004
287324502.00000,   0.50017
287384121.00000,   0.50023
287443239.00000,   0.50040
287834520.00000,   0.49994
287877105.00000,   0.50011
287922696.00000,   0.50023
288121092.00000,   0.50006
288147645.00000,   0.50024
288194238.00000,   0.50032
288354558.00000,   0.50033
288455760.00000,   0.50041
288673194.00000,   0.50024
288677202.00000,   0.50045
288682713.00000,   0.50059
288685218.00000,   0.50087
289062471.00000,   0.50042
289081509.00000,   0.50061
289091529.00000,   0.50074
289168683.00000,   0.50080
289305957.00000,   0.50076
289394133.00000,   0.50088
289474293.00000,   0.50093
289612569.00000,   0.50094
289645134.00000,   0.50102
289703751.00000,   0.50127
289775895.00000,   0.50143
289834011.00000,   0.50166
290226294.00000,   0.50134
290226294.00000,   0.50163
290337015.00000,   0.50181
290365071.00000,   0.50193
290539920.00000,   0.50177
290555451.00000,   0.50188
290639118.00000,   0.50200
290744328.00000,   0.50208
290854548.00000,   0.50201
290940720.00000,   0.50205
291059958.00000,   0.50227
291070980.00000,   0.50240
291092523.00000,   0.50252
291306951.00000,   0.50236
291334005.00000,   0.50244
291654144.00000,   0.50209
291699234.00000,   0.50239
291928692.00000,   0.50219
291941718.00000,   0.50257
291956748.00000,   0.50277
292170174.00000,   0.50260
292315464.00000,   0.50254
292636605.00000,   0.50217
292684701.00000,   0.50248
292867566.00000,   0.50230
292869069.00000,   0.50252
292962756.00000,   0.50261
292966764.00000,   0.50275
293318967.00000,   0.50243
293580990.00000,   0.50237
293642112.00000,   0.50249
293944215.00000,   0.50219
293953734.00000,   0.50242
294121569.00000,   0.50243
294206238.00000,   0.50250
294313953.00000,   0.50248
294512349.00000,   0.50236
294581487.00000,   0.50242
295473267.00000,   0.50109
295710741.00000,   0.50095
295718757.00000,   0.50127
296199216.00000,   0.50068
296257833.00000,   0.50068
296270859.00000,   0.50108
296310939.00000,   0.50128
296537892.00000,   0.50112
296769855.00000,   0.50105
296786889.00000,   0.50108
297033882.00000,   0.50108
297198210.00000,   0.50101
297306426.00000,   0.50101
297341496.00000,   0.50117
297357528.00000,   0.50141
297478770.00000,   0.50128
297670653.00000,   0.50114
297806925.00000,   0.50107
297819450.00000,   0.50127
297960231.00000,   0.50126
298009329.00000,   0.50140
298142595.00000,   0.50133
298179168.00000,   0.50152
298186182.00000,   0.50159
298257825.00000,   0.50161
298383576.00000,   0.50160
298407123.00000,   0.50179
298415640.00000,   0.50212
298555419.00000,   0.50203
298674657.00000,   0.50210
299028864.00000,   0.50189
299151609.00000,   0.50183
299152110.00000,   0.50208
299344995.00000,   0.50197
299563431.00000,   0.50179
299596497.00000,   0.50194
299603010.00000,   0.50213
299615535.00000,   0.50236
299637078.00000,   0.50256
299716737.00000,   0.50262
299883069.00000,   0.50262
300236775.00000,   0.50232
300356514.00000,   0.50233
300938676.00000,   0.50155
301023345.00000,   0.50158
301129557.00000,   0.50162
301246791.00000,   0.50169
301270338.00000,   0.50183
301372542.00000,   0.50212
301377051.00000,   0.50237
301383063.00000,   0.50252
301606008.00000,   0.50229
301608012.00000,   0.50253
301715727.00000,   0.50281
301729254.00000,   0.50303
301869033.00000,   0.50303
301869033.00000,   0.50335
301882560.00000,   0.50348
301944183.00000,   0.50362
302099994.00000,   0.50364
302124042.00000,   0.50377
302225745.00000,   0.50377
302300895.00000,   0.50388
302428149.00000,   0.50384
