6860094303.00000,   0.58740
6860339793.00000,   0.58786
6861019650.00000,   0.58800
6862985073.00000,   0.58835
6874138836.00000,   0.58762
6875964480.00000,   0.58763
6876046644.00000,   0.58795
6876112776.00000,   0.58828
6889084167.00000,   0.58749
6894215910.00000,   0.58741
6894289056.00000,   0.58778
6901284519.00000,   0.58736
6903786513.00000,   0.58744
6905417268.00000,   0.58765
6907073574.00000,   0.58774
6908435292.00000,   0.58784
6909936789.00000,   0.58798
6912696798.00000,   0.58802
6917000889.00000,   0.58793
6917708301.00000,   0.58827
6918112608.00000,   0.58836
6920307990.00000,   0.58844
6922231830.00000,   0.58861
6923681724.00000,   0.58891
6924008376.00000,   0.58916
6933621063.00000,   0.58858
6938581965.00000,   0.58840
6938885571.00000,   0.58869
6941675139.00000,   0.58878
6943050885.00000,   0.58903
6943351986.00000,   0.58936
6951906060.00000,   0.58890
6953841423.00000,   0.58910
6955033302.00000,   0.58945
6958692105.00000,   0.58947
6971624919.00000,   0.58888
6972473613.00000,   0.58906
6977633913.00000,   0.58905
6981185001.00000,   0.58907
6982869363.00000,   0.58924
6986957022.00000,   0.58918
6996744558.00000,   0.58859
6999151863.00000,   0.58890
6999860277.00000,   0.58934
7001962473.00000,   0.58950
7005055146.00000,   0.58958
7018410303.00000,   0.58872
7025815584.00000,   0.58842
7028750442.00000,   0.58852
7032959844.00000,   0.58866
7033502928.00000,   0.58897
7048505373.00000,   0.58822
7049127114.00000,   0.58842
7051426704.00000,   0.58854
7051974297.00000,   0.58885
7052432211.00000,   0.58927
7053037419.00000,   0.58973
7061988285.00000,   0.58928
7068590964.00000,   0.58901
7068753789.00000,   0.58957
7070783340.00000,   0.58984
7071401574.00000,   0.59005
7078375995.00000,   0.58986
7078850943.00000,   0.59034
7079665569.00000,   0.59078
7080235206.00000,   0.59115
7091067828.00000,   0.59046
7091136465.00000,   0.59089
7096965600.00000,   0.59081
7097009187.00000,   0.59111
7103490624.00000,   0.59087
7109266152.00000,   0.59074
7115510115.00000,   0.59058
7116533157.00000,   0.59079
7121314701.00000,   0.59055
7127082714.00000,   0.59057
7134699417.00000,   0.59027
7140205908.00000,   0.59024
7142633253.00000,   0.59051
7143504993.00000,   0.59074
7160043003.00000,   0.58998
7162088586.00000,   0.59022
7164369138.00000,   0.59051
7168341567.00000,   0.59040
7173743349.00000,   0.59051
7174059981.00000,   0.59096
7181844519.00000,   0.59060
7182716259.00000,   0.59075
7183122570.00000,   0.59109
7198337439.00000,   0.59000
7199480220.00000,   0.59010
7203772287.00000,   0.59010
7207594917.00000,   0.59020
7215622440.00000,   0.59025
7222212093.00000,   0.59020
7223108382.00000,   0.59043
7226693037.00000,   0.59063
7231660953.00000,   0.59084
7233074775.00000,   0.59120
7243508100.00000,   0.59061
7244051184.00000,   0.59091
7244737053.00000,   0.59120
7247877822.00000,   0.59133
7250566188.00000,   0.59143
7254082206.00000,   0.59151
7256172378.00000,   0.59168
7259590701.00000,   0.59173
7260084186.00000,   0.59205
7265002002.00000,   0.59236
7271796564.00000,   0.59212
7284851622.00000,   0.59133
7289644689.00000,   0.59127
7292538465.00000,   0.59150
7292782452.00000,   0.59192
7297493355.00000,   0.59173
7297693254.00000,   0.59208
7301667687.00000,   0.59216
7303384614.00000,   0.59224
7304154150.00000,   0.59243
7306742316.00000,   0.59273
7322750769.00000,   0.59180
7329883005.00000,   0.59161
7333399524.00000,   0.59181
7333535796.00000,   0.59207
7338876957.00000,   0.59205
7344511704.00000,   0.59191
7346314803.00000,   0.59217
7349959578.00000,   0.59229
7351410975.00000,   0.59256
7352139930.00000,   0.59266
7356534702.00000,   0.59264
7364269140.00000,   0.59227
7368812709.00000,   0.59209
7369669920.00000,   0.59235
7371537147.00000,   0.59252
7371955482.00000,   0.59290
7373884833.00000,   0.59311
7378015077.00000,   0.59325
7378021089.00000,   0.59357
7379733006.00000,   0.59375
7379770080.00000,   0.59414
7379903847.00000,   0.59437
7380185910.00000,   0.59465
7383028083.00000,   0.59466
7383596217.00000,   0.59493
7385652822.00000,   0.59500
7388640285.00000,   0.59523
7390473945.00000,   0.59554
7394237457.00000,   0.59550
7400016993.00000,   0.59539
7405680297.00000,   0.59546
7410796509.00000,   0.59521
7412829567.00000,   0.59531
7415012925.00000,   0.59542
7417919727.00000,   0.59553
7432241814.00000,   0.59464
7437268848.00000,   0.59450
7446667107.00000,   0.59407
7450908573.00000,   0.59387
7451237229.00000,   0.59416
7453569384.00000,   0.59432
7458584394.00000,   0.59438
7462296303.00000,   0.59446
7465028256.00000,   0.59461
7468993671.00000,   0.59463
7471574322.00000,   0.59478
7475083326.00000,   0.59494
7488355818.00000,   0.59413
7490725047.00000,   0.59442
7497320211.00000,   0.59432
7499153370.00000,   0.59439
7512770049.00000,   0.59353
7515284568.00000,   0.59361
7517079651.00000,   0.59366
7517102196.00000,   0.59386
7524121707.00000,   0.59368
7524188841.00000,   0.59405
7525822602.00000,   0.59420
7526165286.00000,   0.59446
7528469886.00000,   0.59472
7531433802.00000,   0.59484
7535396712.00000,   0.59470
7537277466.00000,   0.59497
7537639689.00000,   0.59524
7537742394.00000,   0.59545
7537823055.00000,   0.59592
7539878157.00000,   0.59620
7556119575.00000,   0.59517
7561206729.00000,   0.59513
7563662130.00000,   0.59531
7564729260.00000,   0.59552
7565964726.00000,   0.59581
7568703192.00000,   0.59586
7574269803.00000,   0.59573
7576019295.00000,   0.59577
7581590415.00000,   0.59589
7587359430.00000,   0.59565
7595109399.00000,   0.59532
7598602872.00000,   0.59535
7602619389.00000,   0.59534
7610174970.00000,   0.59502
7621525626.00000,   0.59444
7623488043.00000,   0.59453
7632278589.00000,   0.59416
7633121271.00000,   0.59439
7633979484.00000,   0.59463
7638687381.00000,   0.59457
7639618740.00000,   0.59480
7640989977.00000,   0.59481
7646033043.00000,   0.59468
7647206385.00000,   0.59486
7663234377.00000,   0.59391
7667417727.00000,   0.59385
7668827040.00000,   0.59410
7671682239.00000,   0.59420
7674291948.00000,   0.59426
7680886611.00000,   0.59408
7683415158.00000,   0.59434
7695356994.00000,   0.59381
7696066911.00000,   0.59410
7700961681.00000,   0.59402
7701274806.00000,   0.59436
7708003236.00000,   0.59400
7710981180.00000,   0.59410
7713231171.00000,   0.59411
7720251183.00000,   0.59389
7733550729.00000,   0.59305
7736957028.00000,   0.59313
7737430974.00000,   0.59346
7754871285.00000,   0.59252
7754916876.00000,   0.59307
7757521074.00000,   0.59304
7760953926.00000,   0.59302
7763430369.00000,   0.59314
7763609727.00000,   0.59353
7767021537.00000,   0.59370
7787900712.00000,   0.59256
7789196799.00000,   0.59260
7791728352.00000,   0.59264
7792603098.00000,   0.59283
7795146174.00000,   0.59299
7795716312.00000,   0.59318
7800647154.00000,   0.59313
7800861582.00000,   0.59330
7805059962.00000,   0.59327
7808159649.00000,   0.59328
7808684697.00000,   0.59401
7809020367.00000,   0.59436
7815334971.00000,   0.59413
7816031361.00000,   0.59442
7816734264.00000,   0.59488
7817155104.00000,   0.59522
7824380025.00000,   0.59503
7846463103.00000,   0.59361
7850501163.00000,   0.59351
7851021201.00000,   0.59383
7851112884.00000,   0.59414
7853272194.00000,   0.59418
7855803747.00000,   0.59434
7855911963.00000,   0.59464
7858293717.00000,   0.59471
7859051229.00000,   0.59495
7863879366.00000,   0.59493
7868572233.00000,   0.59504
7876156872.00000,   0.59470
7876589736.00000,   0.59517
7878231012.00000,   0.59536
7884965955.00000,   0.59506
7890657816.00000,   0.59495
7890764028.00000,   0.59520
7891083165.00000,   0.59545
7894622730.00000,   0.59538
7896281040.00000,   0.59563
7898268507.00000,   0.59565
7909500927.00000,   0.59512
7911676770.00000,   0.59537
7917819030.00000,   0.59541
7918937262.00000,   0.59552
7922333040.00000,   0.59553
7922884140.00000,   0.59576
7927320996.00000,   0.59569
7931726790.00000,   0.59568
7932529893.00000,   0.59590
7934210748.00000,   0.59608
7934917659.00000,   0.59633
7937535384.00000,   0.59641
7941602001.00000,   0.59636
7946423124.00000,   0.59632
7948848966.00000,   0.59636
7952378010.00000,   0.59639
7957897527.00000,   0.59648
7970812305.00000,   0.59575
7976241642.00000,   0.59575
7977066789.00000,   0.59598
7985964048.00000,   0.59579
7986729075.00000,   0.59602
7993584258.00000,   0.59574
7997276628.00000,   0.59580
8012604222.00000,   0.59488
8016936870.00000,   0.59516
8021837151.00000,   0.59508
8024142753.00000,   0.59525
8033052036.00000,   0.59485
8038953816.00000,   0.59454
8042544483.00000,   0.59470
8058761352.00000,   0.59377
8062496307.00000,   0.59369
8065268340.00000,   0.59380
8068733757.00000,   0.59374
8070398580.00000,   0.59388
8073534840.00000,   0.59410
8078826402.00000,   0.59406
8083650531.00000,   0.59403
8088561834.00000,   0.59409
8093870931.00000,   0.59392
8099069307.00000,   0.59382
8102715585.00000,   0.59387
8131703946.00000,   0.59208
8133848727.00000,   0.59218
8135925372.00000,   0.59256
8138024061.00000,   0.59264
8139528564.00000,   0.59283
8151288537.00000,   0.59223
8160743409.00000,   0.59214
8170321527.00000,   0.59184
8170939260.00000,   0.59217
8171083047.00000,   0.59247
8174851569.00000,   0.59256
8185312950.00000,   0.59216
8189253315.00000,   0.59219
8193713217.00000,   0.59218
8195044875.00000,   0.59248
8195229243.00000,   0.59285
8203081416.00000,   0.59249
8206374489.00000,   0.59246
8209065360.00000,   0.59270
8210506236.00000,   0.59290
8213458128.00000,   0.59284
8218789269.00000,   0.59266
8220671526.00000,   0.59289
8225986134.00000,   0.59274
8227424004.00000,   0.59304
8233714560.00000,   0.59308
8234119368.00000,   0.59355
8234359347.00000,   0.59373
8234551230.00000,   0.59404
8240106318.00000,   0.59377
8250572208.00000,   0.59337
8253035124.00000,   0.59359
8254899345.00000,   0.59377
8264500008.00000,   0.59346
8276111685.00000,   0.59287
8277532020.00000,   0.59297
8277967389.00000,   0.59337
8281509960.00000,   0.59335
8288583078.00000,   0.59312
8293461816.00000,   0.59305
8295755895.00000,   0.59305
8301103068.00000,   0.59294
8302782420.00000,   0.59310
8307155649.00000,   0.59301
8314825959.00000,   0.59271
8315044395.00000,   0.59299
8316292386.00000,   0.59330
8328320394.00000,   0.59276
8329427103.00000,   0.59292
8334170070.00000,   0.59277
8335034295.00000,   0.59294
8339849406.00000,   0.59281
8341807314.00000,   0.59290
8346347376.00000,   0.59289
8347024227.00000,   0.59300
8366939478.00000,   0.59179
8370454494.00000,   0.59185
8371758096.00000,   0.59205
8371993566.00000,   0.59238
8381553648.00000,   0.59195
8382071181.00000,   0.59229
8384145822.00000,   0.59238
8384755539.00000,   0.59266
8385006039.00000,   0.59291
8386684389.00000,   0.59306
8390928861.00000,   0.59317
8393768529.00000,   0.59343
8399754477.00000,   0.59339
8403366687.00000,   0.59343
8406705852.00000,   0.59361
8408491416.00000,   0.59381
8418624141.00000,   0.59335
8422480839.00000,   0.59333
8423470314.00000,   0.59363
8424680730.00000,   0.59392
8425660686.00000,   0.59407
8429881110.00000,   0.59401
8432353545.00000,   0.59416
8437304928.00000,   0.59400
8438744802.00000,   0.59412
8442721740.00000,   0.59420
8449223217.00000,   0.59396
8455994232.00000,   0.59369
8460353934.00000,   0.59374
8461559841.00000,   0.59404
8462255229.00000,   0.59458
8463602919.00000,   0.59481
8465024757.00000,   0.59491
8466834369.00000,   0.59507
8470426038.00000,   0.59523
8470987659.00000,   0.59546
8473275726.00000,   0.59556
8476650462.00000,   0.59558
8480218083.00000,   0.59551
8480622891.00000,   0.59568
8482375890.00000,   0.59577
8484650931.00000,   0.59590
8496057198.00000,   0.59548
8496507597.00000,   0.59579
8497189959.00000,   0.59608
8501399862.00000,   0.59620
8503580214.00000,   0.59634
8508937908.00000,   0.59626
8509708947.00000,   0.59660
8509829187.00000,   0.59682
8514040092.00000,   0.59689
8516485473.00000,   0.59708
8516920842.00000,   0.59729
8523069615.00000,   0.59718
8523812598.00000,   0.59749
8525759985.00000,   0.59759
8526517998.00000,   0.59766
8533195827.00000,   0.59767
8534850630.00000,   0.59805
8535729885.00000,   0.59834
8544275442.00000,   0.59787
8544976842.00000,   0.59805
8547264909.00000,   0.59837
8550360087.00000,   0.59840
8553138132.00000,   0.59853
8553203262.00000,   0.59893
8555856057.00000,   0.59886
8560823973.00000,   0.59869
8573222220.00000,   0.59819
8575381530.00000,   0.59827
8584142016.00000,   0.59808
8587294308.00000,   0.59808
8587766751.00000,   0.59823
8588203122.00000,   0.59834
8590177062.00000,   0.59845
8592006213.00000,   0.59870
8595707100.00000,   0.59861
8596291266.00000,   0.59882
8602439538.00000,   0.59851
8605698543.00000,   0.59860
8612064249.00000,   0.59838
8615964534.00000,   0.59839
8623655385.00000,   0.59823
8628110778.00000,   0.59829
8629523598.00000,   0.59841
8635081692.00000,   0.59824
8642864727.00000,   0.59801
8642995488.00000,   0.59819
8646864210.00000,   0.59806
8647712403.00000,   0.59818
8650549065.00000,   0.59833
8664047007.00000,   0.59770
8669048490.00000,   0.59766
8671682247.00000,   0.59784
8676888639.00000,   0.59779
8679931713.00000,   0.59771
8690252313.00000,   0.59744
8691413631.00000,   0.59759
8692598997.00000,   0.59773
8695157103.00000,   0.59790
8695876539.00000,   0.59807
8697909096.00000,   0.59815
8713022763.00000,   0.59754
8713524264.00000,   0.59783
8715706119.00000,   0.59804
8719885461.00000,   0.59797
8722289259.00000,   0.59805
8727156975.00000,   0.59808
8733492621.00000,   0.59790
8734354341.00000,   0.59806
8739011136.00000,   0.59804
8739924960.00000,   0.59841
8742845289.00000,   0.59853
8751202971.00000,   0.59829
8752485531.00000,   0.59844
8755508565.00000,   0.59849
8755739526.00000,   0.59868
8756204454.00000,   0.59899
8756628300.00000,   0.59918
8765974956.00000,   0.59879
8771153292.00000,   0.59870
8774956884.00000,   0.59865
8776432830.00000,   0.59884
8779949850.00000,   0.59890
8784658749.00000,   0.59884
8789693799.00000,   0.59867
8795525940.00000,   0.59840
8797666713.00000,   0.59858
8799783939.00000,   0.59880
8802146154.00000,   0.59888
8803218795.00000,   0.59901
8807261865.00000,   0.59905
8808578994.00000,   0.59935
8813373564.00000,   0.59934
8820599988.00000,   0.59914
8823186651.00000,   0.59910
8823292863.00000,   0.59929
8824113501.00000,   0.59952
8826172110.00000,   0.59963
8826909081.00000,   0.59977
8827589439.00000,   0.60003
8835593916.00000,   0.59966
8838036291.00000,   0.59982
8840561331.00000,   0.59996
8842150503.00000,   0.60017
8845459107.00000,   0.60030
8846377440.00000,   0.60046
8857366374.00000,   0.59995
8860850328.00000,   0.59996
8868323244.00000,   0.59967
8870582253.00000,   0.59991
8886328683.00000,   0.59919
8889368250.00000,   0.59935
8889504021.00000,   0.59971
8895664317.00000,   0.59966
8898107694.00000,   0.59971
8902415793.00000,   0.59975
8926649163.00000,   0.59828
8928721800.00000,   0.59849
8929663179.00000,   0.59888
8933761860.00000,   0.59901
8936256840.00000,   0.59915
8939991795.00000,   0.59917
8945673636.00000,   0.59921
8947995771.00000,   0.59950
8949191157.00000,   0.59957
8952104973.00000,   0.59973
8956011270.00000,   0.59970
8966606418.00000,   0.59922
8967220644.00000,   0.59955
8968103406.00000,   0.59968
8969733660.00000,   0.59987
8974915503.00000,   0.59977
8976398964.00000,   0.60003
8980347846.00000,   0.60014
8985802233.00000,   0.60023
8988677472.00000,   0.60034
8990545701.00000,   0.60062
8996223033.00000,   0.60048
8996629845.00000,   0.60067
8997478539.00000,   0.60093
8998881339.00000,   0.60093
8998883343.00000,   0.60119
9008252043.00000,   0.60083
9019326648.00000,   0.60032
9021662811.00000,   0.60049
9027723408.00000,   0.60027
9051904173.00000,   0.59895
9063776370.00000,   0.59832
9067389582.00000,   0.59837
9069420636.00000,   0.59859
9074514804.00000,   0.59853
9076094457.00000,   0.59866
9080809368.00000,   0.59861
9086349426.00000,   0.59855
9087319362.00000,   0.59879
9096557301.00000,   0.59842
9101782731.00000,   0.59828
9104016690.00000,   0.59839
9117689982.00000,   0.59783
9133093728.00000,   0.59707
9133715469.00000,   0.59721
9134555145.00000,   0.59749
9141269046.00000,   0.59739
9146796078.00000,   0.59721
9148049580.00000,   0.59746
9152126718.00000,   0.59748
9156975897.00000,   0.59736
9161676780.00000,   0.59731
9166240389.00000,   0.59735
9166423254.00000,   0.59763
9166459326.00000,   0.59785
9169449294.00000,   0.59793
9171252894.00000,   0.59799
9172924731.00000,   0.59832
9173443767.00000,   0.59857
9173789457.00000,   0.59889
9177409182.00000,   0.59889
9181409166.00000,   0.59894
9182228301.00000,   0.59904
9189702720.00000,   0.59889
9190860531.00000,   0.59909
9193446192.00000,   0.59918
9195004803.00000,   0.59936
9199852479.00000,   0.59930
9201561390.00000,   0.59951
9202550364.00000,   0.59964
9202872006.00000,   0.59996
9216405018.00000,   0.59942
9222145476.00000,   0.59922
9222382950.00000,   0.59945
9222852387.00000,   0.59986
9223455591.00000,   0.59998
9229929513.00000,   0.59977
9235029192.00000,   0.59976
9237718059.00000,   0.59982
9240781173.00000,   0.59982
9241251612.00000,   0.59998
9242426958.00000,   0.60004
9246670428.00000,   0.60004
9254083725.00000,   0.59985
9254459976.00000,   0.60007
9258064671.00000,   0.60014
9265764039.00000,   0.59990
9270904299.00000,   0.59984
9277349664.00000,   0.59970
9280137729.00000,   0.59983
9282669282.00000,   0.59989
9284855646.00000,   0.59995
9289865145.00000,   0.59985
9291503415.00000,   0.60000
9291733875.00000,   0.60040
9296960808.00000,   0.60036
9301085040.00000,   0.60039
9313468257.00000,   0.59989
9317629062.00000,   0.59995
9321981750.00000,   0.59999
9323451183.00000,   0.60011
9325970712.00000,   0.60013
9326108487.00000,   0.60034
9328033329.00000,   0.60049
9328261284.00000,   0.60076
9328815891.00000,   0.60102
9329055870.00000,   0.60128
9329238735.00000,   0.60167
9339340899.00000,   0.60117
9340889490.00000,   0.60139
9344808312.00000,   0.60138
9345528750.00000,   0.60159
9347838861.00000,   0.60158
9354933021.00000,   0.60139
9356790729.00000,   0.60164
9363968556.00000,   0.60131
9369344787.00000,   0.60119
9383121786.00000,   0.60052
9388776072.00000,   0.60035
9393512025.00000,   0.60042
9394811619.00000,   0.60051
9396021534.00000,   0.60072
9398871222.00000,   0.60088
9404209878.00000,   0.60069
9404494446.00000,   0.60088
9406249449.00000,   0.60102
9408492426.00000,   0.60107
9415130175.00000,   0.60098
9420005406.00000,   0.60087
9420478350.00000,   0.60107
9421310511.00000,   0.60137
9422556999.00000,   0.60152
9423445773.00000,   0.60164
9432559965.00000,   0.60131
9436408647.00000,   0.60133
9456632013.00000,   0.60028
9460898529.00000,   0.60032
9469185570.00000,   0.59997
9479910978.00000,   0.59948
9490802718.00000,   0.59894
9491269149.00000,   0.59946
9492654414.00000,   0.59978
9493786173.00000,   0.59998
9496722033.00000,   0.59997
9502349265.00000,   0.59981
9503387838.00000,   0.59988
9508594230.00000,   0.59990
9510175386.00000,   0.60018
9515269554.00000,   0.60010
9516519048.00000,   0.60020
9521368728.00000,   0.60018
9521756502.00000,   0.60053
9522606699.00000,   0.60062
9527479926.00000,   0.60051
9528126216.00000,   0.60067
9533674290.00000,   0.60059
9534153246.00000,   0.60095
9534907752.00000,   0.60115
9539014449.00000,   0.60110
9539873664.00000,   0.60126
9542607120.00000,   0.60126
9543883668.00000,   0.60134
9545540976.00000,   0.60136
9549391662.00000,   0.60131
9553424712.00000,   0.60125
9564824967.00000,   0.60073
9575440656.00000,   0.60040
9579535830.00000,   0.60033
9579980718.00000,   0.60051
9587286801.00000,   0.60028
9590643000.00000,   0.60033
9591243198.00000,   0.60057
9591302316.00000,   0.60069
9594895989.00000,   0.60067
9606050754.00000,   0.60017
9608819280.00000,   0.60040
9611064762.00000,   0.60054
9612927981.00000,   0.60072
9613569762.00000,   0.60114
9618032670.00000,   0.60112
9619182465.00000,   0.60131
9621817224.00000,   0.60140
9626715501.00000,   0.60136
9635172882.00000,   0.60104
9635234505.00000,   0.60126
9643572648.00000,   0.60089
9646779048.00000,   0.60090
9657659766.00000,   0.60044
9662968362.00000,   0.60042
9664016955.00000,   0.60055
9666061536.00000,   0.60076
9666641694.00000,   0.60090
9671571033.00000,   0.60092
9674011404.00000,   0.60104
9674982843.00000,   0.60119
9680340537.00000,   0.60111
9681523899.00000,   0.60121
9681634119.00000,   0.60139
9685751838.00000,   0.60145
9689833485.00000,   0.60152
9693410625.00000,   0.60155
9694783866.00000,   0.60190
9700129035.00000,   0.60186
9714558336.00000,   0.60118
9716090394.00000,   0.60129
9723656997.00000,   0.60107
9725242662.00000,   0.60119
9729894447.00000,   0.60106
9730975605.00000,   0.60140
9731171496.00000,   0.60173
9737212554.00000,   0.60162
9737494116.00000,   0.60199
9745182462.00000,   0.60167
9755838732.00000,   0.60119
9762334197.00000,   0.60101
9762466962.00000,   0.60123
9778727418.00000,   0.60052
9782195340.00000,   0.60061
9787328586.00000,   0.60049
9788014956.00000,   0.60059
9790184286.00000,   0.60066
9802109088.00000,   0.60016
9812123076.00000,   0.59965
9817108527.00000,   0.59956
9823583451.00000,   0.59954
9824075934.00000,   0.59985
9827080431.00000,   0.59981
9827892552.00000,   0.60001
9829402065.00000,   0.60019
9837539307.00000,   0.59997
9839048319.00000,   0.60010
9842951610.00000,   0.60018
9851668509.00000,   0.59987
9857859867.00000,   0.59973
9862081293.00000,   0.59976
9862312755.00000,   0.59998
9864199521.00000,   0.60022
9866434983.00000,   0.60031
9869602806.00000,   0.60036
9872571732.00000,   0.60039
9872998083.00000,   0.60057
9875233545.00000,   0.60068
9879159882.00000,   0.60073
9881572698.00000,   0.60083
9881697447.00000,   0.60102
9882099249.00000,   0.60125
9882221994.00000,   0.60152
9889188399.00000,   0.60138
9899035554.00000,   0.60101
9907711872.00000,   0.60074
9908194335.00000,   0.60094
9912982392.00000,   0.60089
9916823058.00000,   0.60117
9916973859.00000,   0.60142
9920166732.00000,   0.60154
9925050981.00000,   0.60151
9928373613.00000,   0.60175
9932525400.00000,   0.60179
9949349481.00000,   0.60101
9949511805.00000,   0.60129
9956244744.00000,   0.60139
9960814365.00000,   0.60137
9963345417.00000,   0.60167
9965653023.00000,   0.60178
9967114941.00000,   0.60192
9967377966.00000,   0.60213
9972032256.00000,   0.60215
9976597368.00000,   0.60205
9977299770.00000,   0.60235
9979052268.00000,   0.60258
9981692037.00000,   0.60270
9983571789.00000,   0.60278
9984507657.00000,   0.60296
9990579276.00000,   0.60287
9992100312.00000,   0.60292
10004087739.00000,   0.60246
10004774109.00000,   0.60251
10005855267.00000,   0.60272
10009137819.00000,   0.60265
10010235510.00000,   0.60289
10025076132.00000,   0.60232
10032247446.00000,   0.60204
10033860165.00000,   0.60213
10034541525.00000,   0.60229
10036742418.00000,   0.60237
10037959347.00000,   0.60248
10039331586.00000,   0.60267
10061458251.00000,   0.60155
10061803440.00000,   0.60176
10071358512.00000,   0.60153
10073842470.00000,   0.60173
10079596956.00000,   0.60172
10081177611.00000,   0.60182
10083250248.00000,   0.60196
10093509225.00000,   0.60156
10097557305.00000,   0.60157
10099819320.00000,   0.60167
10105947552.00000,   0.60155
10107129912.00000,   0.60171
10111701036.00000,   0.60180
10116590295.00000,   0.60175
10118092293.00000,   0.60180
10122981552.00000,   0.60170
10128938442.00000,   0.60164
10132240032.00000,   0.60162
10132600752.00000,   0.60188
10134531606.00000,   0.60200
10137014562.00000,   0.60209
10140790098.00000,   0.60209
10142614740.00000,   0.60219
10145834166.00000,   0.60233
10147127748.00000,   0.60244
10149029043.00000,   0.60251
10152760992.00000,   0.60251
10154296557.00000,   0.60262
10155680820.00000,   0.60273
10156285026.00000,   0.60290
10161326088.00000,   0.60279
10163122173.00000,   0.60312
10169589582.00000,   0.60299
10173019428.00000,   0.60295
10174983348.00000,   0.60299
10177689249.00000,   0.60305
10178773413.00000,   0.60320
10183740828.00000,   0.60304
10184275395.00000,   0.60323
10187261856.00000,   0.60330
10188015360.00000,   0.60358
10188433695.00000,   0.60384
10188745818.00000,   0.60392
10191662640.00000,   0.60394
10191899112.00000,   0.60414
10193135079.00000,   0.60433
10210705650.00000,   0.60359
10214244714.00000,   0.60357
10217835381.00000,   0.60360
10217874459.00000,   0.60392
10222865922.00000,   0.60397
10227874419.00000,   0.60399
10229422008.00000,   0.60412
10230631923.00000,   0.60424
10233360369.00000,   0.60436
10238737101.00000,   0.60432
10242308229.00000,   0.60434
10247392377.00000,   0.60421
10249955994.00000,   0.60427
10254106278.00000,   0.60422
10254403872.00000,   0.60454
10261626789.00000,   0.60442
10262770071.00000,   0.60447
10265885289.00000,   0.60452
10266734985.00000,   0.60466
10273379247.00000,   0.60457
10281056070.00000,   0.60437
10283152254.00000,   0.60464
10283805558.00000,   0.60495
10285035012.00000,   0.60514
10286259456.00000,   0.60526
10288304538.00000,   0.60541
10291868652.00000,   0.60551
10292364642.00000,   0.60568
10294804011.00000,   0.60570
10296992880.00000,   0.60574
10297522437.00000,   0.60609
10302363099.00000,   0.60601
10302871614.00000,   0.60614
10308727302.00000,   0.60599
10308792432.00000,   0.60624
10308872592.00000,   0.60649
10311705747.00000,   0.60651
10317344001.00000,   0.60644
10323647082.00000,   0.60630
10329535836.00000,   0.60619
10335206154.00000,   0.60608
10342287288.00000,   0.60596
10353570810.00000,   0.60562
10353961590.00000,   0.60579
10370852805.00000,   0.60505
10376464005.00000,   0.60496
10386105750.00000,   0.60458
10391706930.00000,   0.60444
10393443897.00000,   0.60460
10400881743.00000,   0.60437
10403914296.00000,   0.60454
10404604674.00000,   0.60477
10412778990.00000,   0.60458
10414587600.00000,   0.60477
10417362639.00000,   0.60477
10417756926.00000,   0.60508
10421959815.00000,   0.60503
10426141662.00000,   0.60501
10431301461.00000,   0.60508
10431600057.00000,   0.60523
10432602057.00000,   0.60532
10438188207.00000,   0.60511
10438983294.00000,   0.60530
10443650109.00000,   0.60525
10444729263.00000,   0.60541
10452073923.00000,   0.60521
10469119446.00000,   0.60446
10470939078.00000,   0.60449
10477357890.00000,   0.60430
10478121414.00000,   0.60450
10501156893.00000,   0.60349
10503087747.00000,   0.60368
10506567693.00000,   0.60381
10508379309.00000,   0.60399
10508939928.00000,   0.60419
10513015563.00000,   0.60418
10514843712.00000,   0.60429
10531373706.00000,   0.60350
10531959876.00000,   0.60376
10538500932.00000,   0.60361
10542896205.00000,   0.60366
10544268945.00000,   0.60372
10545941784.00000,   0.60382
10556584026.00000,   0.60339
10557377610.00000,   0.60370
10559024397.00000,   0.60397
10559862069.00000,   0.60420
10562377590.00000,   0.60430
10574802390.00000,   0.60381
10575669120.00000,   0.60404
10579439646.00000,   0.60394
10581771801.00000,   0.60411
10583369490.00000,   0.60417
10595806815.00000,   0.60365
10596201603.00000,   0.60377
10602375927.00000,   0.60382
10606490640.00000,   0.60379
10612958550.00000,   0.60366
10620802206.00000,   0.60354
10622059215.00000,   0.60370
10625215515.00000,   0.60372
10629424917.00000,   0.60361
10631807673.00000,   0.60371
10636271082.00000,   0.60364
10637229996.00000,   0.60379
10641650820.00000,   0.60371
10643563638.00000,   0.60378
10645776054.00000,   0.60402
10648316124.00000,   0.60412
10649278545.00000,   0.60429
10654264497.00000,   0.60425
10655810082.00000,   0.60433
10655927817.00000,   0.60444
10658521494.00000,   0.60454
10662311559.00000,   0.60447
10666437795.00000,   0.60449
10668969849.00000,   0.60455
10669316040.00000,   0.60460
10669348104.00000,   0.60478
10671329058.00000,   0.60495
10671991881.00000,   0.60514
10679594556.00000,   0.60489
10679815497.00000,   0.60512
10681501362.00000,   0.60526
10703276325.00000,   0.60422
10710606957.00000,   0.60401
10719929064.00000,   0.60370
10723166025.00000,   0.60368
10724207604.00000,   0.60375
10729054779.00000,   0.60375
10730243652.00000,   0.60390
10733607867.00000,   0.60393
10735730604.00000,   0.60403
10740192510.00000,   0.60394
10741639899.00000,   0.60422
10746088278.00000,   0.60415
10746173448.00000,   0.60439
10746570741.00000,   0.60464
