4146247443.00000,   0.46587
4146464376.00000,   0.46610
4146714876.00000,   0.46624
4149347130.00000,   0.46645
4154493402.00000,   0.46604
4154617149.00000,   0.46634
4155472857.00000,   0.46637
4156343595.00000,   0.46643
4156772451.00000,   0.46664
4157962326.00000,   0.46681
4161500388.00000,   0.46660
4164370116.00000,   0.46654
4166296461.00000,   0.46662
4166913192.00000,   0.46668
4167748359.00000,   0.46677
4170017388.00000,   0.46679
4170238329.00000,   0.46725
4171561470.00000,   0.46753
4173075492.00000,   0.46768
4173603546.00000,   0.46793
4174377591.00000,   0.46805
4176041913.00000,   0.46819
4187491266.00000,   0.46705
4189144566.00000,   0.46709
4192353972.00000,   0.46720
4197718680.00000,   0.46681
4198006254.00000,   0.46708
4199995725.00000,   0.46717
4201571370.00000,   0.46727
4201704135.00000,   0.46748
4202822868.00000,   0.46753
4203690099.00000,   0.46765
4206877461.00000,   0.46746
4208270742.00000,   0.46749
4214410998.00000,   0.46714
4219212081.00000,   0.46691
4219267692.00000,   0.46703
4219456068.00000,   0.46721
4223277696.00000,   0.46697
4225130895.00000,   0.46709
4226864856.00000,   0.46712
4227039204.00000,   0.46728
4227253131.00000,   0.46759
4228595811.00000,   0.46767
4232055216.00000,   0.46746
4233687474.00000,   0.46745
4235250093.00000,   0.46755
4235879850.00000,   0.46781
4240745061.00000,   0.46749
4246690428.00000,   0.46699
4248523587.00000,   0.46697
4252961445.00000,   0.46678
4257635775.00000,   0.46658
4260066627.00000,   0.46644
4262237961.00000,   0.46644
4263205893.00000,   0.46661
4263576633.00000,   0.46679
4264498473.00000,   0.46696
4265126226.00000,   0.46705
4265195364.00000,   0.46728
4265479932.00000,   0.46741
4267372209.00000,   0.46743
4279367652.00000,   0.46646
4279656228.00000,   0.46654
4282239885.00000,   0.46647
4283592585.00000,   0.46659
4285246386.00000,   0.46669
4287534954.00000,   0.46665
4287777939.00000,   0.46686
4289151681.00000,   0.46677
4293089541.00000,   0.46644
4293858075.00000,   0.46654
4296114078.00000,   0.46664
4297408161.00000,   0.46676
4303591002.00000,   0.46636
4309686669.00000,   0.46610
4310770833.00000,   0.46616
4313653086.00000,   0.46605
4315169112.00000,   0.46620
4315785843.00000,   0.46639
4316490249.00000,   0.46647
4316874516.00000,   0.46667
4319828412.00000,   0.46660
4319836428.00000,   0.46681
4321667082.00000,   0.46690
4324865466.00000,   0.46691
4326074379.00000,   0.46698
4327428582.00000,   0.46718
4329790296.00000,   0.46710
4330927566.00000,   0.46736
4331817342.00000,   0.46749
4341956580.00000,   0.46665
4342466097.00000,   0.46682
4343315793.00000,   0.46686
4345752156.00000,   0.46690
4348516674.00000,   0.46677
4350913458.00000,   0.46662
4351246623.00000,   0.46667
4352699022.00000,   0.46681
4356747102.00000,   0.46666
4358389881.00000,   0.46667
4359628854.00000,   0.46677
4361154900.00000,   0.46687
4365000075.00000,   0.46659
4365502077.00000,   0.46687
4366305180.00000,   0.46698
4367400867.00000,   0.46711
4370424903.00000,   0.46696
4370691435.00000,   0.46716
4371999045.00000,   0.46731
4373237517.00000,   0.46737
4374914865.00000,   0.46747
4379681379.00000,   0.46721
4380130776.00000,   0.46725
4382071149.00000,   0.46744
4382832669.00000,   0.46755
4386414819.00000,   0.46736
4388203389.00000,   0.46728
4391380230.00000,   0.46724
4392151269.00000,   0.46731
4393959378.00000,   0.46725
4395784521.00000,   0.46726
4396031514.00000,   0.46736
4396864176.00000,   0.46748
4399389717.00000,   0.46746
4399637712.00000,   0.46757
4401887202.00000,   0.46751
4405097610.00000,   0.46724
4406175261.00000,   0.46731
4409927250.00000,   0.46705
4414259898.00000,   0.46671
4415051478.00000,   0.46673
4416211293.00000,   0.46681
4417818501.00000,   0.46698
4422698742.00000,   0.46676
4423253349.00000,   0.46689
4424851038.00000,   0.46689
4425719271.00000,   0.46703
4426001334.00000,   0.46719
4426573977.00000,   0.46727
4429355028.00000,   0.46706
4429752321.00000,   0.46723
4431783876.00000,   0.46720
4433369040.00000,   0.46717
4433526354.00000,   0.46729
4433650602.00000,   0.46749
4433801904.00000,   0.46782
4433917134.00000,   0.46794
4434664626.00000,   0.46812
4440090456.00000,   0.46777
4440790854.00000,   0.46803
4441576923.00000,   0.46815
4441723716.00000,   0.46841
4454911539.00000,   0.46722
4454984184.00000,   0.46763
4456580370.00000,   0.46769
4459628955.00000,   0.46765
4459715127.00000,   0.46786
4460591877.00000,   0.46799
4462420026.00000,   0.46807
4465847868.00000,   0.46792
4467182031.00000,   0.46804
4468710582.00000,   0.46805
4471733616.00000,   0.46787
4472052252.00000,   0.46799
4476238107.00000,   0.46771
4476868365.00000,   0.46783
4478982084.00000,   0.46784
4480108833.00000,   0.46803
4480917447.00000,   0.46815
4481000613.00000,   0.46836
4482760626.00000,   0.46843
4484529156.00000,   0.46843
4484621841.00000,   0.46872
4485520134.00000,   0.46904
4485701496.00000,   0.46912
4489076733.00000,   0.46896
4489747071.00000,   0.46903
4492827219.00000,   0.46902
4495054164.00000,   0.46911
4495864782.00000,   0.46929
4496667384.00000,   0.46932
4506017046.00000,   0.46847
4508438379.00000,   0.46837
4511677845.00000,   0.46826
4512463413.00000,   0.46838
4513915812.00000,   0.46834
4515167811.00000,   0.46836
4516567605.00000,   0.46838
4518278019.00000,   0.46829
4518429321.00000,   0.46842
4518438339.00000,   0.46863
4521734418.00000,   0.46847
4522267482.00000,   0.46856
4523160264.00000,   0.46866
4525062060.00000,   0.46866
4529977872.00000,   0.46835
4531537986.00000,   0.46833
4532376660.00000,   0.46838
4532474355.00000,   0.46856
4535493381.00000,   0.46836
4538734851.00000,   0.46813
4539664206.00000,   0.46837
4541937744.00000,   0.46822
4543199763.00000,   0.46828
4545662178.00000,   0.46825
4550669673.00000,   0.46798
4552141611.00000,   0.46812
4552766859.00000,   0.46829
4554008337.00000,   0.46830
4555302420.00000,   0.46838
4559845488.00000,   0.46809
4559986269.00000,   0.46831
4561107006.00000,   0.46842
4561446684.00000,   0.46857
4562489265.00000,   0.46878
4565698170.00000,   0.46862
4566246765.00000,   0.46882
4567520808.00000,   0.46895
4570897548.00000,   0.46875
4572056862.00000,   0.46886
4572809364.00000,   0.46896
4573782807.00000,   0.46909
4576021275.00000,   0.46900
4579009239.00000,   0.46903
4581459630.00000,   0.46890
4582587381.00000,   0.46892
4583005215.00000,   0.46914
4585425546.00000,   0.46903
4585771236.00000,   0.46927
4586780250.00000,   0.46934
4591042257.00000,   0.46898
4595399454.00000,   0.46864
4596036225.00000,   0.46879
4597967580.00000,   0.46878
4599338316.00000,   0.46901
4601249631.00000,   0.46918
4601551734.00000,   0.46929
4603857336.00000,   0.46940
4608673449.00000,   0.46927
4613809701.00000,   0.46892
4614563205.00000,   0.46912
4614585750.00000,   0.46926
4614717513.00000,   0.46934
4614730539.00000,   0.46954
4615242561.00000,   0.46971
4616188449.00000,   0.46984
4617877821.00000,   0.46982
4620754062.00000,   0.46970
4621038129.00000,   0.46979
4625445927.00000,   0.46960
4625907348.00000,   0.46968
4626882795.00000,   0.46986
4629479478.00000,   0.46981
4632214437.00000,   0.46969
4632375258.00000,   0.46986
4635299595.00000,   0.46979
4636693377.00000,   0.46982
4637022033.00000,   0.47012
4637537562.00000,   0.47048
4642988943.00000,   0.47019
4643942346.00000,   0.47033
4646083119.00000,   0.47035
4647531510.00000,   0.47037
4647713373.00000,   0.47050
4649750940.00000,   0.47047
4652371671.00000,   0.47038
4653912747.00000,   0.47033
4653940803.00000,   0.47058
4656372657.00000,   0.47046
4656756423.00000,   0.47059
4657095099.00000,   0.47070
4659644688.00000,   0.47071
4661186265.00000,   0.47076
4661617125.00000,   0.47088
4662101091.00000,   0.47102
4664614107.00000,   0.47090
4667552472.00000,   0.47086
4673867076.00000,   0.47049
4674250341.00000,   0.47067
4675319475.00000,   0.47068
4680022863.00000,   0.47032
4687823934.00000,   0.46978
4688708199.00000,   0.46984
4694657574.00000,   0.46942
4696100955.00000,   0.46950
4697337423.00000,   0.46948
4699861962.00000,   0.46931
4707572853.00000,   0.46889
4710141480.00000,   0.46878
4710912519.00000,   0.46887
4714490661.00000,   0.46869
4714518717.00000,   0.46893
4714986651.00000,   0.46915
4715464605.00000,   0.46925
4717150971.00000,   0.46932
4717577823.00000,   0.46946
4717780227.00000,   0.46961
4717881429.00000,   0.46974
4718247660.00000,   0.46993
4730006130.00000,   0.46881
4730203023.00000,   0.46896
4732650408.00000,   0.46895
4741162899.00000,   0.46830
4744080222.00000,   0.46817
4746928407.00000,   0.46803
4748066178.00000,   0.46819
4750670376.00000,   0.46807
4751123280.00000,   0.46827
4753998519.00000,   0.46813
4757315139.00000,   0.46797
4757882772.00000,   0.46802
4758226959.00000,   0.46815
4758466437.00000,   0.46840
4759490982.00000,   0.46850
4759874748.00000,   0.46865
4759987473.00000,   0.46882
4763277540.00000,   0.46864
4764164310.00000,   0.46879
4767230931.00000,   0.46862
4771513479.00000,   0.46845
4771662276.00000,   0.46857
4773083613.00000,   0.46858
4774604649.00000,   0.46861
4782413736.00000,   0.46795
4787895678.00000,   0.46765
4788342570.00000,   0.46797
4788913209.00000,   0.46811
4789600080.00000,   0.46817
4790530938.00000,   0.46832
4791472818.00000,   0.46839
4791589551.00000,   0.46861
4794353568.00000,   0.46844
4795021902.00000,   0.46849
4795543944.00000,   0.46863
4797632613.00000,   0.46863
4798894632.00000,   0.46872
4798999842.00000,   0.46893
4799150643.00000,   0.46920
4800796929.00000,   0.46934
4802720268.00000,   0.46928
4806090495.00000,   0.46907
4806813939.00000,   0.46916
4808480766.00000,   0.46918
4808760324.00000,   0.46937
4808844993.00000,   0.46958
4811468229.00000,   0.46965
4812056904.00000,   0.46983
4815492762.00000,   0.46967
4816836945.00000,   0.46970
4817087445.00000,   0.46977
4823018283.00000,   0.46933
4823534814.00000,   0.46953
4831301817.00000,   0.46897
4833826857.00000,   0.46889
4835576850.00000,   0.46878
4835763222.00000,   0.46895
4837148487.00000,   0.46900
4842039750.00000,   0.46865
4850098836.00000,   0.46798
4850434005.00000,   0.46810
4850783703.00000,   0.46820
4851055746.00000,   0.46831
4851648930.00000,   0.46840
4852514658.00000,   0.46853
4854679980.00000,   0.46857
4857615840.00000,   0.46846
4858096299.00000,   0.46872
4860350799.00000,   0.46865
4860380859.00000,   0.46886
4864710501.00000,   0.46859
4865595768.00000,   0.46872
4867415400.00000,   0.46884
4867957482.00000,   0.46906
4869220503.00000,   0.46911
4870241040.00000,   0.46931
4870436931.00000,   0.46953
4870831218.00000,   0.46982
4871704461.00000,   0.46995
4872135321.00000,   0.47003
4878213954.00000,   0.46969
4883991486.00000,   0.46926
4886281557.00000,   0.46919
4886470935.00000,   0.46939
4890516510.00000,   0.46919
4894651263.00000,   0.46906
4896304062.00000,   0.46912
4898244435.00000,   0.46911
4899049041.00000,   0.46929
4901451837.00000,   0.46923
4906807527.00000,   0.46894
4908708822.00000,   0.46890
4908994392.00000,   0.46904
4909658217.00000,   0.46922
4915037454.00000,   0.46904
4916957787.00000,   0.46934
4923919182.00000,   0.46883
4927764858.00000,   0.46861
4927772373.00000,   0.46871
4931870553.00000,   0.46858
4933186179.00000,   0.46886
4934176656.00000,   0.46888
4935247293.00000,   0.46901
4939009302.00000,   0.46893
4939561404.00000,   0.46922
4942039851.00000,   0.46916
4942540851.00000,   0.46930
4942993254.00000,   0.46940
4944161586.00000,   0.46942
4944504270.00000,   0.46964
4945477212.00000,   0.46977
4947737724.00000,   0.46998
4947744738.00000,   0.47020
4948645536.00000,   0.47039
4948915074.00000,   0.47063
4950720678.00000,   0.47061
4952031294.00000,   0.47067
4954293810.00000,   0.47068
4954582887.00000,   0.47093
4956620454.00000,   0.47099
4960080360.00000,   0.47076
4968823812.00000,   0.47011
4968831828.00000,   0.47031
4970134929.00000,   0.47033
4972961070.00000,   0.47018
4974259161.00000,   0.47027
4974655953.00000,   0.47043
4981781676.00000,   0.47005
4981930974.00000,   0.47016
4983162933.00000,   0.47024
4983365838.00000,   0.47058
4983428964.00000,   0.47079
4984503108.00000,   0.47090
4986309714.00000,   0.47105
4989720021.00000,   0.47095
4992402375.00000,   0.47096
5001390816.00000,   0.47042
5007450912.00000,   0.47011
5008516539.00000,   0.47012
5008886277.00000,   0.47028
5010202905.00000,   0.47034
5012835159.00000,   0.47024
5012917323.00000,   0.47045
5013026040.00000,   0.47066
5013916317.00000,   0.47079
5015922822.00000,   0.47081
5020371201.00000,   0.47052
5021785023.00000,   0.47051
5023516980.00000,   0.47052
5029975872.00000,   0.47003
5031506427.00000,   0.47003
5033116641.00000,   0.47004
5033487381.00000,   0.47018
5033601108.00000,   0.47034
5034970341.00000,   0.47044
5039352588.00000,   0.47025
5043685236.00000,   0.46993
5047290432.00000,   0.46973
5049118080.00000,   0.46968
5049150645.00000,   0.46985
5049216276.00000,   0.46995
5050345530.00000,   0.47001
5050502343.00000,   0.47020
5051555445.00000,   0.47036
5059197198.00000,   0.46988
5066713701.00000,   0.46956
5069919600.00000,   0.46962
5070759777.00000,   0.46983
5071682619.00000,   0.47004
5072051355.00000,   0.47026
5073292833.00000,   0.47023
5073438624.00000,   0.47043
5080227174.00000,   0.46998
5081020758.00000,   0.47007
5082004221.00000,   0.47024
5082045804.00000,   0.47035
5084737176.00000,   0.47026
5084998698.00000,   0.47042
5085292785.00000,   0.47061
5086272741.00000,   0.47075
5086490175.00000,   0.47094
5086649994.00000,   0.47108
5091470115.00000,   0.47077
5092260693.00000,   0.47086
5094798759.00000,   0.47087
5094859380.00000,   0.47102
5095611381.00000,   0.47114
5096358372.00000,   0.47127
5097391434.00000,   0.47139
5098644936.00000,   0.47163
5099085816.00000,   0.47188
5099613870.00000,   0.47218
5102702535.00000,   0.47198
5106634383.00000,   0.47176
5110845789.00000,   0.47150
5114896374.00000,   0.47133
5115836250.00000,   0.47144
5115850278.00000,   0.47161
5117140854.00000,   0.47162
5121509073.00000,   0.47151
5125068177.00000,   0.47131
5125520580.00000,   0.47136
5127426384.00000,   0.47139
5129741505.00000,   0.47136
5131847208.00000,   0.47139
5133791088.00000,   0.47142
5135366733.00000,   0.47142
5136962418.00000,   0.47147
5137862214.00000,   0.47150
5137945881.00000,   0.47169
5139649281.00000,   0.47172
5140233948.00000,   0.47187
5141119215.00000,   0.47193
5144266497.00000,   0.47174
5144897757.00000,   0.47182
5145051564.00000,   0.47197
5146384224.00000,   0.47218
5146836627.00000,   0.47244
5150888715.00000,   0.47224
5151313563.00000,   0.47229
5151909753.00000,   0.47236
5152045023.00000,   0.47263
5156295006.00000,   0.47244
5157836583.00000,   0.47255
5158270950.00000,   0.47266
5158727361.00000,   0.47273
5160228858.00000,   0.47278
5161119636.00000,   0.47289
5171702760.00000,   0.47205
5172563979.00000,   0.47212
5177706744.00000,   0.47178
5180062446.00000,   0.47167
5181329475.00000,   0.47176
5182248810.00000,   0.47183
5185135071.00000,   0.47172
5187133059.00000,   0.47162
5189620023.00000,   0.47160
5189644572.00000,   0.47177
5194403571.00000,   0.47154
5194816896.00000,   0.47163
5200104951.00000,   0.47135
5203415559.00000,   0.47117
5203982691.00000,   0.47127
5210113428.00000,   0.47081
5210300301.00000,   0.47094
5210442585.00000,   0.47112
5214668520.00000,   0.47097
5218384437.00000,   0.47078
5219085336.00000,   0.47083
5223412974.00000,   0.47072
5226835305.00000,   0.47051
5228871870.00000,   0.47046
5232281175.00000,   0.47033
5240015613.00000,   0.46989
5241563202.00000,   0.46991
5242834740.00000,   0.46994
5245484529.00000,   0.46986
5250857253.00000,   0.46949
5257048110.00000,   0.46913
5257920351.00000,   0.46922
5258533074.00000,   0.46944
5258946399.00000,   0.46950
5261636769.00000,   0.46941
5263789065.00000,   0.46939
5268433836.00000,   0.46923
5268969906.00000,   0.46935
5277262458.00000,   0.46896
5278501932.00000,   0.46899
5278908744.00000,   0.46916
5284949802.00000,   0.46876
5285774949.00000,   0.46876
5286057513.00000,   0.46893
5289957297.00000,   0.46876
5291875125.00000,   0.46875
5292282939.00000,   0.46885
5292694260.00000,   0.46893
5293546962.00000,   0.46908
5296890636.00000,   0.46893
5300668176.00000,   0.46868
5303206743.00000,   0.46866
5304616056.00000,   0.46870
5305784388.00000,   0.46873
5306436189.00000,   0.46884
5306876067.00000,   0.46892
5310628557.00000,   0.46876
5311565928.00000,   0.46893
5313503295.00000,   0.46890
5313949686.00000,   0.46901
5314804392.00000,   0.46921
5316712200.00000,   0.46920
5316755286.00000,   0.46936
5319330927.00000,   0.46928
5319480225.00000,   0.46949
5320331925.00000,   0.46963
5320868496.00000,   0.46974
5323283316.00000,   0.46974
5325201144.00000,   0.46974
5329015758.00000,   0.46958
5329356438.00000,   0.46966
5329546317.00000,   0.46988
5331915546.00000,   0.46988
5332119453.00000,   0.47000
5335302807.00000,   0.46978
5338366923.00000,   0.46971
5338952091.00000,   0.46983
5340538758.00000,   0.46995
5340569319.00000,   0.47019
5342877927.00000,   0.47007
5344133934.00000,   0.47004
5344390446.00000,   0.47021
5347324803.00000,   0.47023
5348081814.00000,   0.47034
5348578806.00000,   0.47050
5349019185.00000,   0.47073
5351785206.00000,   0.47058
5358711531.00000,   0.47010
5359337280.00000,   0.47019
5359986576.00000,   0.47028
5360430462.00000,   0.47036
5361005610.00000,   0.47050
5361114327.00000,   0.47077
5362271136.00000,   0.47092
5364909402.00000,   0.47100
5371413885.00000,   0.47059
5371440438.00000,   0.47075
5371949955.00000,   0.47082
5373975498.00000,   0.47076
5374982508.00000,   0.47082
5379129786.00000,   0.47057
5380571163.00000,   0.47054
5380651323.00000,   0.47067
5382885783.00000,   0.47065
5384431368.00000,   0.47071
5386180860.00000,   0.47067
5389700886.00000,   0.47057
5390864208.00000,   0.47076
5391764004.00000,   0.47092
5393789547.00000,   0.47100
5395995951.00000,   0.47096
5396217894.00000,   0.47116
5396415288.00000,   0.47126
5402710854.00000,   0.47088
5403867663.00000,   0.47106
5405186295.00000,   0.47120
5405275974.00000,   0.47136
5406197313.00000,   0.47142
5412171237.00000,   0.47115
5413969326.00000,   0.47125
5414594073.00000,   0.47133
5415731844.00000,   0.47134
5419399164.00000,   0.47123
5420719800.00000,   0.47127
5421993843.00000,   0.47130
5423439729.00000,   0.47133
5425807956.00000,   0.47136
5426977791.00000,   0.47134
5428240311.00000,   0.47139
5429904633.00000,   0.47136
5434245798.00000,   0.47112
5435421144.00000,   0.47110
5435783367.00000,   0.47123
5436459717.00000,   0.47141
5437284363.00000,   0.47155
5438999787.00000,   0.47161
5439485757.00000,   0.47164
5439688662.00000,   0.47176
5441476230.00000,   0.47171
5442918108.00000,   0.47177
5445305373.00000,   0.47177
5446152564.00000,   0.47185
5446801359.00000,   0.47202
5451160059.00000,   0.47179
5451181101.00000,   0.47199
5451477192.00000,   0.47214
5455938096.00000,   0.47193
5456371962.00000,   0.47201
5456424066.00000,   0.47214
5458744197.00000,   0.47201
5459825856.00000,   0.47209
5461575849.00000,   0.47204
5465535252.00000,   0.47188
5467933539.00000,   0.47198
5468541753.00000,   0.47204
5471628915.00000,   0.47190
5474152452.00000,   0.47177
5474227602.00000,   0.47189
5477082300.00000,   0.47180
5480782686.00000,   0.47172
5481629376.00000,   0.47197
5487703500.00000,   0.47154
5488530651.00000,   0.47162
5489435958.00000,   0.47179
5490411405.00000,   0.47181
5491854285.00000,   0.47197
5496555669.00000,   0.47189
5496728514.00000,   0.47201
5496992541.00000,   0.47212
5498663376.00000,   0.47215
5500597737.00000,   0.47207
5501545128.00000,   0.47216
5503304640.00000,   0.47231
5505582186.00000,   0.47230
5508585180.00000,   0.47232
5512424343.00000,   0.47214
5513226444.00000,   0.47216
5514138264.00000,   0.47229
5515268520.00000,   0.47231
5515314612.00000,   0.47244
5526983403.00000,   0.47152
5527328091.00000,   0.47166
5535245394.00000,   0.47112
5537424243.00000,   0.47106
5538432255.00000,   0.47108
5538688767.00000,   0.47126
5540212809.00000,   0.47136
5540609100.00000,   0.47149
5540824530.00000,   0.47163
5542010898.00000,   0.47183
5543938746.00000,   0.47184
5545540443.00000,   0.47185
5547825003.00000,   0.47177
5550094533.00000,   0.47172
5550730302.00000,   0.47186
5554129086.00000,   0.47172
5554535898.00000,   0.47190
5555597517.00000,   0.47190
5557085487.00000,   0.47187
5560210224.00000,   0.47188
5560702707.00000,   0.47192
5561270340.00000,   0.47203
5562109515.00000,   0.47208
5562521337.00000,   0.47220
5562865524.00000,   0.47230
5564215218.00000,   0.47233
5564619024.00000,   0.47238
5564907099.00000,   0.47253
5565322929.00000,   0.47261
5568343959.00000,   0.47248
5570495754.00000,   0.47255
5570947656.00000,   0.47270
5572304364.00000,   0.47281
5573043840.00000,   0.47299
5576388516.00000,   0.47285
5576492223.00000,   0.47303
5577059355.00000,   0.47312
5578607946.00000,   0.47316
5580901023.00000,   0.47319
5581518756.00000,   0.47338
5581922061.00000,   0.47357
5584862430.00000,   0.47346
5586083367.00000,   0.47363
5588608407.00000,   0.47364
5592062802.00000,   0.47344
5592285246.00000,   0.47351
5600791725.00000,   0.47294
5602635405.00000,   0.47307
5604114858.00000,   0.47308
5607406929.00000,   0.47290
5614143375.00000,   0.47248
5614306200.00000,   0.47267
5617117812.00000,   0.47261
5624248044.00000,   0.47232
5628553638.00000,   0.47215
5636168337.00000,   0.47161
5637673341.00000,   0.47167
5643406284.00000,   0.47137
5646788034.00000,   0.47119
5649133215.00000,   0.47114
5650017981.00000,   0.47129
5650477398.00000,   0.47137
5652787509.00000,   0.47129
5653493919.00000,   0.47140
5654925777.00000,   0.47142
5655076578.00000,   0.47155
5655371166.00000,   0.47168
5658901713.00000,   0.47152
5661056514.00000,   0.47153
5661378657.00000,   0.47173
5669243355.00000,   0.47124
5669843052.00000,   0.47135
5671669698.00000,   0.47138
5673208269.00000,   0.47158
5673399150.00000,   0.47163
5675210766.00000,   0.47168
5677315467.00000,   0.47167
5683402116.00000,   0.47129
5685147099.00000,   0.47134
5686907112.00000,   0.47136
5690323431.00000,   0.47118
5690411106.00000,   0.47138
5692572420.00000,   0.47131
5694185139.00000,   0.47128
5697673602.00000,   0.47107
5701047837.00000,   0.47093
5701997232.00000,   0.47096
5702397030.00000,   0.47102
5703509250.00000,   0.47103
5704402032.00000,   0.47105
5705633490.00000,   0.47108
5705679582.00000,   0.47115
5707021260.00000,   0.47138
5707120959.00000,   0.47145
5709249708.00000,   0.47143
5710481166.00000,   0.47153
5711129961.00000,   0.47170
5714139969.00000,   0.47175
5721562284.00000,   0.47147
5723305263.00000,   0.47170
5724937020.00000,   0.47182
5728821774.00000,   0.47171
5748741033.00000,   0.47024
5748802155.00000,   0.47037
5750465475.00000,   0.47030
5751221484.00000,   0.47045
5756530080.00000,   0.47013
5761699398.00000,   0.46983
5768225424.00000,   0.46945
5769488445.00000,   0.46953
5770737939.00000,   0.46967
5771145753.00000,   0.46978
5776145733.00000,   0.46962
5776905249.00000,   0.46973
5782277973.00000,   0.46951
5782739895.00000,   0.46973
5786528958.00000,   0.46954
5796553968.00000,   0.46881
5798742837.00000,   0.46882
5798833017.00000,   0.46903
5799137124.00000,   0.46923
5799348045.00000,   0.46948
5802725286.00000,   0.46943
5806077477.00000,   0.46939
5807769354.00000,   0.46936
5808281376.00000,   0.46956
5814307905.00000,   0.46925
5814514818.00000,   0.46933
5814728745.00000,   0.46940
5817822921.00000,   0.46938
5818314903.00000,   0.46959
5822822901.00000,   0.46955
5823265785.00000,   0.46964
5823643539.00000,   0.46972
5824144038.00000,   0.46982
5824390530.00000,   0.46999
5825753751.00000,   0.47017
5826369981.00000,   0.47036
5830870965.00000,   0.47007
5831505231.00000,   0.47018
5831526774.00000,   0.47050
5833821855.00000,   0.47053
5834440089.00000,   0.47063
5835413532.00000,   0.47077
5835807819.00000,   0.47092
5836572846.00000,   0.47116
5837714625.00000,   0.47122
5840514213.00000,   0.47118
5840652990.00000,   0.47138
5841016215.00000,   0.47149
5841898977.00000,   0.47157
5841921021.00000,   0.47178
5842705587.00000,   0.47183
5845058784.00000,   0.47178
5845968099.00000,   0.47187
5847051762.00000,   0.47212
5847179517.00000,   0.47223
5848955562.00000,   0.47220
5853848328.00000,   0.47199
5854736100.00000,   0.47210
5855219064.00000,   0.47220
5856526674.00000,   0.47225
5856615351.00000,   0.47256
5861732565.00000,   0.47233
5862496089.00000,   0.47245
5862781659.00000,   0.47255
5866660902.00000,   0.47231
5868356787.00000,   0.47240
5874632814.00000,   0.47202
5876480001.00000,   0.47210
5877345729.00000,   0.47212
5879087706.00000,   0.47215
5881406835.00000,   0.47217
5881723467.00000,   0.47226
5885047101.00000,   0.47214
5885625255.00000,   0.47228
5886074652.00000,   0.47252
5886790581.00000,   0.47266
5888380755.00000,   0.47263
5890061610.00000,   0.47271
5892561099.00000,   0.47272
5893148271.00000,   0.47279
5894358186.00000,   0.47281
5898986424.00000,   0.47261
5901890721.00000,   0.47259
5902139718.00000,   0.47267
5903154243.00000,   0.47280
5907045510.00000,   0.47259
5907219357.00000,   0.47286
5908316046.00000,   0.47287
5912234868.00000,   0.47264
5913078051.00000,   0.47274
5914027446.00000,   0.47275
5918530935.00000,   0.47270
5919497865.00000,   0.47273
5921939739.00000,   0.47266
5927213265.00000,   0.47239
5927338014.00000,   0.47264
5927506851.00000,   0.47282
5929433196.00000,   0.47276
5929790910.00000,   0.47293
5934838485.00000,   0.47265
5937999294.00000,   0.47252
5941694169.00000,   0.47230
5941822425.00000,   0.47256
5947609977.00000,   0.47224
5947673103.00000,   0.47236
5953435605.00000,   0.47203
5953609953.00000,   0.47211
5960549805.00000,   0.47163
5961493188.00000,   0.47167
5964424539.00000,   0.47157
5965312311.00000,   0.47174
5969019711.00000,   0.47166
5969062296.00000,   0.47176
5970889944.00000,   0.47180
5972721099.00000,   0.47185
5974613877.00000,   0.47187
5976520683.00000,   0.47190
5977418976.00000,   0.47205
5978932998.00000,   0.47214
5985020148.00000,   0.47182
5988972036.00000,   0.47172
5990548683.00000,   0.47176
5995265598.00000,   0.47145
5996007078.00000,   0.47162
5997143346.00000,   0.47169
6002766570.00000,   0.47138
6003040116.00000,   0.47150
6004169370.00000,   0.47158
6006742506.00000,   0.47145
6006795612.00000,   0.47157
6007203426.00000,   0.47163
6007574166.00000,   0.47169
6007666851.00000,   0.47182
6012125250.00000,   0.47163
6015311610.00000,   0.47157
6017089659.00000,   0.47161
6017756991.00000,   0.47169
6017944365.00000,   0.47184
6019153779.00000,   0.47190
6021486435.00000,   0.47180
6024094140.00000,   0.47177
6024196845.00000,   0.47187
6024594639.00000,   0.47200
6028243422.00000,   0.47190
6029307546.00000,   0.47199
6029817063.00000,   0.47207
6030737901.00000,   0.47214
6030875676.00000,   0.47225
6031280985.00000,   0.47238
6033148713.00000,   0.47245
6035784975.00000,   0.47236
6038265927.00000,   0.47228
6042419718.00000,   0.47210
6046219302.00000,   0.47186
6046634631.00000,   0.47197
6046879620.00000,   0.47213
6049106064.00000,   0.47215
6049746843.00000,   0.47223
6050191230.00000,   0.47235
6055325478.00000,   0.47204
6058869552.00000,   0.47194
6061148100.00000,   0.47188
6061961223.00000,   0.47193
6062080962.00000,   0.47204
6063129555.00000,   0.47210
6072851460.00000,   0.47145
6073067391.00000,   0.47165
6073790334.00000,   0.47182
6073899051.00000,   0.47192
6075133515.00000,   0.47196
6075643032.00000,   0.47204
6075746238.00000,   0.47210
6076465173.00000,   0.47224
6077234208.00000,   0.47232
6077272785.00000,   0.47241
6081297819.00000,   0.47226
6086489682.00000,   0.47209
6087811320.00000,   0.47212
6089189070.00000,   0.47216
6091361406.00000,   0.47210
6096083832.00000,   0.47187
6099748647.00000,   0.47173
6101272188.00000,   0.47175
6103030698.00000,   0.47174
6105393915.00000,   0.47169
6105492612.00000,   0.47182
6106599321.00000,   0.47188
6107828274.00000,   0.47190
6110765136.00000,   0.47187
6111655914.00000,   0.47199
