3418378611.00000,   0.41891
3428606526.00000,   0.41807
3437105490.00000,   0.41775
3453432078.00000,   0.41662
3464644959.00000,   0.41654
3464699067.00000,   0.41756
3465340848.00000,   0.41847
3467466591.00000,   0.41870
3467791239.00000,   0.41916
3468940032.00000,   0.41960
3470641929.00000,   0.41990
3472245129.00000,   0.42067
3478320756.00000,   0.42040
3480061731.00000,   0.42106
3492627312.00000,   0.42011
3504677865.00000,   0.41930
3510849183.00000,   0.41908
3520098144.00000,   0.41883
3527738895.00000,   0.41851
3530181771.00000,   0.41926
3530450808.00000,   0.41997
3539892654.00000,   0.41959
3546673188.00000,   0.41956
3546935211.00000,   0.42039
3547129599.00000,   0.42085
3549302436.00000,   0.42119
3556084473.00000,   0.42126
3557096994.00000,   0.42182
3562294368.00000,   0.42193
3570497241.00000,   0.42221
3570968682.00000,   0.42267
3576257739.00000,   0.42280
3578826366.00000,   0.42327
3580290288.00000,   0.42411
3580925556.00000,   0.42474
3595110369.00000,   0.42346
3601985091.00000,   0.42348
3614261595.00000,   0.42275
3615550668.00000,   0.42354
3616143351.00000,   0.42450
3617539638.00000,   0.42497
3630722952.00000,   0.42419
3631540584.00000,   0.42486
3632090181.00000,   0.42540
3634859208.00000,   0.42591
3640954374.00000,   0.42583
3645008466.00000,   0.42628
3645365679.00000,   0.42722
3648853641.00000,   0.42746
3651007941.00000,   0.42822
3654015444.00000,   0.42870
3655042995.00000,   0.42923
3666504873.00000,   0.42863
3675302934.00000,   0.42802
3685205700.00000,   0.43254
3689684640.00000,   0.43270
3693878010.00000,   0.43281
3696484713.00000,   0.43336
3697646532.00000,   0.43373
3698244225.00000,   0.43448
3704818848.00000,   0.43425
3708600897.00000,   0.43439
3712820820.00000,   0.43479
3713288253.00000,   0.43575
3714374922.00000,   0.43634
3715342353.00000,   0.43697
3717791241.00000,   0.43719
3722129400.00000,   0.43739
3722488116.00000,   0.43817
3726919962.00000,   0.43838
3731599803.00000,   0.43849
3739943958.00000,   0.43796
3748031100.00000,   0.43805
3751313652.00000,   0.43836
3756927858.00000,   0.43812
3757601703.00000,   0.43860
3762610200.00000,   0.43861
3763293063.00000,   0.43904
3763871217.00000,   0.43966
3768462381.00000,   0.44022
3770207865.00000,   0.44061
3771701346.00000,   0.44092
3784093581.00000,   0.44020
3784208310.00000,   0.44065
3792682224.00000,   0.44045
3792717294.00000,   0.44124
3796422690.00000,   0.44126
3803244306.00000,   0.44139
3805368546.00000,   0.44193
3806833971.00000,   0.44212
3815546862.00000,   0.44178
3826745715.00000,   0.44123
3826885995.00000,   0.44169
3833840877.00000,   0.44169
3843132924.00000,   0.44090
3851818761.00000,   0.44029
3853372863.00000,   0.44066
3855444999.00000,   0.44117
3856874853.00000,   0.44146
3864477528.00000,   0.44115
3870710970.00000,   0.44088
3874564161.00000,   0.44087
3877667856.00000,   0.44097
3878918853.00000,   0.44139
3885479949.00000,   0.44146
3889399272.00000,   0.44138
3890779527.00000,   0.44190
3896441328.00000,   0.44173
3898246431.00000,   0.44295
3904254924.00000,   0.44296
3913667712.00000,   0.44264
3915748866.00000,   0.44308
3917832024.00000,   0.44366
3918758874.00000,   0.44409
3921138624.00000,   0.44471
3922699740.00000,   0.44514
3930181173.00000,   0.44469
3940368006.00000,   0.44419
3940639548.00000,   0.44483
3945969186.00000,   0.44526
3947516274.00000,   0.44565
3952912044.00000,   0.44592
3954851916.00000,   0.44642
3959083362.00000,   0.44643
3966790245.00000,   0.44616
3980522154.00000,   0.44543
3986991567.00000,   0.44573
4003543605.00000,   0.44461
4008037074.00000,   0.44486
4010571633.00000,   0.44506
4013750979.00000,   0.44518
4022156757.00000,   0.44492
4022611665.00000,   0.44552
4027792005.00000,   0.44543
4033058016.00000,   0.44578
4033436271.00000,   0.44619
4043940738.00000,   0.44577
4044909672.00000,   0.44624
4048146132.00000,   0.44677
4052883588.00000,   0.44677
4054386588.00000,   0.44710
4060989267.00000,   0.44676
4062282849.00000,   0.44709
4066161090.00000,   0.44725
4068752763.00000,   0.44749
4080777264.00000,   0.44714
4087588359.00000,   0.44696
4088629437.00000,   0.44749
4091319807.00000,   0.44774
4092555273.00000,   0.44811
4094353863.00000,   0.44847
4094471097.00000,   0.44919
4096761669.00000,   0.44927
4098099840.00000,   0.44971
4110166926.00000,   0.44932
4110683457.00000,   0.45013
4112184954.00000,   0.45061
4122332709.00000,   0.44995
4124627790.00000,   0.45054
4126652832.00000,   0.45054
4130687385.00000,   0.45067
4144429314.00000,   0.44970
4145284020.00000,   0.45037
4158107616.00000,   0.44955
4159757910.00000,   0.44997
4171607061.00000,   0.44909
4174058955.00000,   0.44967
4182320946.00000,   0.44935
4184418633.00000,   0.44949
4190281836.00000,   0.44979
4192213692.00000,   0.45012
4195551354.00000,   0.45008
4196409066.00000,   0.45049
4208326854.00000,   0.44983
4213916511.00000,   0.44966
4223064270.00000,   0.44952
4233314730.00000,   0.44898
4238021625.00000,   0.44918
4239174927.00000,   0.44982
4239327732.00000,   0.45047
4239579234.00000,   0.45111
4242354774.00000,   0.45138
4243002066.00000,   0.45180
4245578208.00000,   0.45196
4246546140.00000,   0.45216
4246833714.00000,   0.45258
4252070166.00000,   0.45266
4260132759.00000,   0.45277
4264359195.00000,   0.45271
4268004972.00000,   0.45430
4268576613.00000,   0.45472
4269834624.00000,   0.45528
4277003433.00000,   0.45520
4281062034.00000,   0.45559
4288869618.00000,   0.45510
4289669214.00000,   0.45560
4297367079.00000,   0.45506
4299754344.00000,   0.45509
4300742316.00000,   0.45541
4304250318.00000,   0.45544
4307574954.00000,   0.45570
4308019341.00000,   0.45639
4309564425.00000,   0.45667
4310670633.00000,   0.45729
4319422602.00000,   0.45667
4322068884.00000,   0.45699
4330798308.00000,   0.45685
4332216138.00000,   0.45730
4335503700.00000,   0.45728
4337286759.00000,   0.45739
4341565800.00000,   0.45732
4342984131.00000,   0.45764
4346195040.00000,   0.45796
4347117381.00000,   0.45857
4348655451.00000,   0.45877
4349673984.00000,   0.45921
4352405436.00000,   0.45964
4356755118.00000,   0.45933
4358140884.00000,   0.45955
4358642385.00000,   0.45979
4368404871.00000,   0.45929
4374633804.00000,   0.45912
4375844721.00000,   0.45943
4380736986.00000,   0.45930
4388410302.00000,   0.45881
4394587131.00000,   0.45858
4404720858.00000,   0.45804
4415657688.00000,   0.45742
4415741856.00000,   0.45785
4419343044.00000,   0.45813
4421513877.00000,   0.45832
4425146628.00000,   0.45853
4425809952.00000,   0.45889
4427391609.00000,   0.45908
4431399108.00000,   0.45923
4441231233.00000,   0.45877
4442228724.00000,   0.45912
4444209678.00000,   0.45959
4446003759.00000,   0.45997
4448892525.00000,   0.46000
4455275265.00000,   0.45999
4456617945.00000,   0.46060
4457339886.00000,   0.46109
4468491144.00000,   0.46051
4474088316.00000,   0.46034
4474563264.00000,   0.46085
4475006649.00000,   0.46144
4483177458.00000,   0.46119
4483634370.00000,   0.46178
4487936457.00000,   0.46181
4493672907.00000,   0.46157
4494639336.00000,   0.46180
4498581705.00000,   0.46207
4506842193.00000,   0.46173
4516747965.00000,   0.46096
4517736438.00000,   0.46124
4523901243.00000,   0.46108
4526024481.00000,   0.46377
4533523449.00000,   0.46330
4542808482.00000,   0.46277
4545169695.00000,   0.46307
4546699749.00000,   0.46347
4548637617.00000,   0.46367
4549340520.00000,   0.46408
4549433706.00000,   0.46466
4553307438.00000,   0.46477
4554702723.00000,   0.46517
4570524804.00000,   0.46391
4575281298.00000,   0.46395
4585567830.00000,   0.46360
4591881432.00000,   0.46353
4594133427.00000,   0.46367
4597525197.00000,   0.46362
4600014165.00000,   0.46588
4610401899.00000,   0.46518
4613546676.00000,   0.46529
4615556688.00000,   0.46559
4616337747.00000,   0.46586
4622599746.00000,   0.46551
4623140325.00000,   0.46587
4626183900.00000,   0.46608
4627095720.00000,   0.46644
4632268044.00000,   0.46631
4639282545.00000,   0.46613
4655881677.00000,   0.46491
4659099099.00000,   0.46502
4660499394.00000,   0.46525
4668547458.00000,   0.46481
4676386605.00000,   0.46444
4680556428.00000,   0.46442
4680659634.00000,   0.46554
4682549406.00000,   0.46551
4683052911.00000,   0.46566
4684217235.00000,   0.46652
4686809910.00000,   0.46662
4687024338.00000,   0.46702
4690237251.00000,   0.46737
4691379030.00000,   0.46763
4699725189.00000,   0.46707
4700826387.00000,   0.46745
4704432585.00000,   0.46744
4706102919.00000,   0.46763
4709254209.00000,   0.46762
4710529755.00000,   0.46789
4712751690.00000,   0.46803
4712940066.00000,   0.46835
4716983637.00000,   0.46815
4718948559.00000,   0.46819
4719247656.00000,   0.46852
4721731614.00000,   0.46886
4725556248.00000,   0.46884
4725634404.00000,   0.46942
4727267163.00000,   0.46948
4731846303.00000,   0.46936
4739858295.00000,   0.46882
4741224021.00000,   0.46909
4743712488.00000,   0.46922
4745162883.00000,   0.46935
4748228502.00000,   0.47008
4749394830.00000,   0.47025
4751373780.00000,   0.47039
4751943918.00000,   0.47100
4752533094.00000,   0.47125
4762344177.00000,   0.47069
4762781550.00000,   0.47096
4765729935.00000,   0.47119
4766643759.00000,   0.47170
4767726921.00000,   0.47216
4775556549.00000,   0.47165
4779836091.00000,   0.47154
4782394197.00000,   0.47174
4785651699.00000,   0.47170
4786938267.00000,   0.47192
4787067024.00000,   0.47223
4787430249.00000,   0.47264
4798140627.00000,   0.47202
4801967265.00000,   0.47206
4806387588.00000,   0.47199
4808632068.00000,   0.47228
4809992283.00000,   0.47250
4810230759.00000,   0.47301
4814784348.00000,   0.47317
4823767779.00000,   0.47259
4823865474.00000,   0.47293
4824118479.00000,   0.47312
4827748725.00000,   0.47321
4827835398.00000,   0.47365
4837036263.00000,   0.47326
4843656477.00000,   0.47314
4847160972.00000,   0.47306
4852504137.00000,   0.47308
4856087289.00000,   0.47319
4858602309.00000,   0.47332
4864735050.00000,   0.47308
4864785150.00000,   0.47346
4872787122.00000,   0.47293
4885198896.00000,   0.47207
4885301100.00000,   0.47269
4897376703.00000,   0.47174
4900538013.00000,   0.47188
4902044520.00000,   0.47209
4903921266.00000,   0.47214
4908765435.00000,   0.47192
4911965823.00000,   0.47222
4917649668.00000,   0.47213
4922437725.00000,   0.47197
4924173189.00000,   0.47208
4925674185.00000,   0.47225
4929362547.00000,   0.47234
4930538394.00000,   0.47254
4931230776.00000,   0.47276
4931416146.00000,   0.47310
4947937122.00000,   0.47181
4950468675.00000,   0.47186
4957620450.00000,   0.47150
4959100404.00000,   0.47161
4962692574.00000,   0.47166
4966527228.00000,   0.47181
4966963599.00000,   0.47211
4969997655.00000,   0.47224
4970567292.00000,   0.47246
4970575308.00000,   0.47283
4971925503.00000,   0.47317
4972166985.00000,   0.47353
4982305221.00000,   0.47273
4985570238.00000,   0.47300
4991817207.00000,   0.47284
4994865291.00000,   0.47285
4995459477.00000,   0.47307
5003452431.00000,   0.47268
5004465954.00000,   0.47286
5005749015.00000,   0.47304
5009290083.00000,   0.47323
5012898786.00000,   0.47314
5022328107.00000,   0.47262
5022656262.00000,   0.47287
5035821039.00000,   0.47186
5035854105.00000,   0.47249
5040001383.00000,   0.47258
5043423213.00000,   0.47267
5045482323.00000,   0.47276
5047328007.00000,   0.47322
5050885107.00000,   0.47347
5054208240.00000,   0.47335
5063007804.00000,   0.47297
5063797380.00000,   0.47315
5071466688.00000,   0.47274
5073750246.00000,   0.47317
5073751749.00000,   0.47364
5075400540.00000,   0.47381
5076829893.00000,   0.47412
5078533293.00000,   0.47434
5080020261.00000,   0.47450
5081430075.00000,   0.47470
5082782274.00000,   0.47479
5083088385.00000,   0.47521
5090844867.00000,   0.47468
5091498672.00000,   0.47494
5092048770.00000,   0.47522
5100939516.00000,   0.47473
5103094818.00000,   0.47481
5104498620.00000,   0.47512
5107439991.00000,   0.47532
5111390877.00000,   0.47534
5111524143.00000,   0.47567
5111672439.00000,   0.47614
5114544171.00000,   0.47607
5116798671.00000,   0.47598
5122953456.00000,   0.47575
5124470985.00000,   0.47620
5128092213.00000,   0.47621
5138757000.00000,   0.47564
5140656792.00000,   0.47566
5141153784.00000,   0.47581
5146673802.00000,   0.47579
5148906759.00000,   0.47590
5150929296.00000,   0.47610
5158009929.00000,   0.47597
5159759421.00000,   0.47655
5164802988.00000,   0.47648
5165230842.00000,   0.47690
5168043957.00000,   0.47680
5173530909.00000,   0.47668
5174316978.00000,   0.47684
5177187708.00000,   0.47677
5199744231.00000,   0.47505
5203801329.00000,   0.47500
5209623450.00000,   0.47471
5216135949.00000,   0.47464
5216696067.00000,   0.47504
5218539747.00000,   0.47536
5218786740.00000,   0.47568
5224693530.00000,   0.47557
5234861826.00000,   0.47518
5239192971.00000,   0.47518
5239274133.00000,   0.47558
5244572709.00000,   0.47549
5245484529.00000,   0.47582
5246766087.00000,   0.47587
5252586705.00000,   0.47583
5257186386.00000,   0.47573
5258876259.00000,   0.47591
5264164815.00000,   0.47585
5265665811.00000,   0.47607
5267964900.00000,   0.47653
5274200346.00000,   0.47630
5275944327.00000,   0.47664
5277438810.00000,   0.47697
5280655230.00000,   0.47716
5290316013.00000,   0.47706
5290890660.00000,   0.47801
5299225797.00000,   0.47760
5299852047.00000,   0.47821
5301890616.00000,   0.47843
5301990816.00000,   0.47900
5306526870.00000,   0.47899
5307179172.00000,   0.47925
5310760320.00000,   0.47954
5311563924.00000,   0.48007
5320960179.00000,   0.47957
5323660068.00000,   0.47973
5327715162.00000,   0.47980
5329157541.00000,   0.47993
5334412530.00000,   0.47983
5334844893.00000,   0.48032
5334868941.00000,   0.48050
5337291777.00000,   0.48058
5355814749.00000,   0.47940
5369961987.00000,   0.47853
5377728990.00000,   0.47858
5378278587.00000,   0.47885
5378626281.00000,   0.47909
5379428382.00000,   0.47931
5384927859.00000,   0.47932
5399920785.00000,   0.47920
5400650742.00000,   0.47944
5404965855.00000,   0.47940
5408827563.00000,   0.47939
5408928264.00000,   0.47996
5409153714.00000,   0.48030
5411249898.00000,   0.48047
5412545484.00000,   0.48053
5416922721.00000,   0.48061
5426972280.00000,   0.48025
5432421156.00000,   0.48013
5436751299.00000,   0.48038
5441328936.00000,   0.48021
5443216704.00000,   0.48071
5446139538.00000,   0.48080
5447223702.00000,   0.48125
5448429108.00000,   0.48154
5454971667.00000,   0.48143
5455803327.00000,   0.48161
5459247201.00000,   0.48155
5459372952.00000,   0.48183
5459774253.00000,   0.48209
5460282768.00000,   0.48245
5462887467.00000,   0.48239
5466439056.00000,   0.48235
5471493144.00000,   0.48229
5477575284.00000,   0.48224
5479010148.00000,   0.48239
5482403922.00000,   0.48234
5486279658.00000,   0.48234
5488339770.00000,   0.48267
5492277129.00000,   0.48257
5492437950.00000,   0.48284
5497219494.00000,   0.48297
5510262027.00000,   0.48218
5512374744.00000,   0.48238
5515168320.00000,   0.48245
5519344656.00000,   0.48231
5522742438.00000,   0.48256
5523480912.00000,   0.48278
5527021479.00000,   0.48279
5531095611.00000,   0.48279
5537497389.00000,   0.48259
5537562018.00000,   0.48285
5543228829.00000,   0.48257
5545605072.00000,   0.48291
5556391101.00000,   0.48242
5556789897.00000,   0.48269
5561567934.00000,   0.48260
5563215222.00000,   0.48271
5569733733.00000,   0.48241
5570746254.00000,   0.48262
5571103467.00000,   0.48305
5574210669.00000,   0.48310
5577257751.00000,   0.48318
5577984702.00000,   0.48334
5578105443.00000,   0.48368
5585590884.00000,   0.48330
5596184028.00000,   0.48269
5600758158.00000,   0.48260
5602528692.00000,   0.48275
5602529694.00000,   0.48321
5603406945.00000,   0.48361
5604607341.00000,   0.48368
5614353795.00000,   0.48313
5616393366.00000,   0.48320
5617553181.00000,   0.48336
5620595754.00000,   0.48345
5624439426.00000,   0.48372
5627362761.00000,   0.48379
5627619774.00000,   0.48409
5630165856.00000,   0.48436
5630390805.00000,   0.48456
5634607221.00000,   0.48457
5640029544.00000,   0.48456
5640513510.00000,   0.48489
5644864194.00000,   0.48477
5646773505.00000,   0.48503
5647425807.00000,   0.48537
5650919280.00000,   0.48542
5654209848.00000,   0.48556
5661821040.00000,   0.48520
5688241275.00000,   0.48327
5690808399.00000,   0.48343
5691566412.00000,   0.48377
5700857457.00000,   0.48354
5701059861.00000,   0.48396
5703981192.00000,   0.48416
5712268233.00000,   0.48384
5716579338.00000,   0.48385
5716938555.00000,   0.48440
5720559282.00000,   0.48441
5724715578.00000,   0.48439
5725832307.00000,   0.48478
5730472569.00000,   0.48468
5730606336.00000,   0.48515
5731796211.00000,   0.48542
5737489575.00000,   0.48536
5739375840.00000,   0.48545
5743231536.00000,   0.48534
5747902359.00000,   0.48526
5748021096.00000,   0.48553
5755593711.00000,   0.48534
5761667835.00000,   0.48517
5762010519.00000,   0.48551
5762232462.00000,   0.48630
5763779049.00000,   0.48659
5764394778.00000,   0.48695
5775140226.00000,   0.48709
5782759935.00000,   0.48742
5787074046.00000,   0.48741
5788388670.00000,   0.48774
5788800492.00000,   0.48805
5788974840.00000,   0.48815
5793487848.00000,   0.48824
5794259388.00000,   0.48862
5796339540.00000,   0.48873
5799232815.00000,   0.48868
5801705751.00000,   0.48888
5807011842.00000,   0.48904
5817911598.00000,   0.48908
5824416081.00000,   0.48913
5825603952.00000,   0.48934
5836422045.00000,   0.48873
5842423524.00000,   0.48866
5845950063.00000,   0.48873
5847219096.00000,   0.48921
5852211060.00000,   0.48930
5852990616.00000,   0.48966
5855337300.00000,   0.48969
5858824260.00000,   0.48978
5860989081.00000,   0.48982
5868778128.00000,   0.48941
5871487035.00000,   0.48947
5872814184.00000,   0.48959
5872832220.00000,   0.48989
5880411849.00000,   0.48983
5881747515.00000,   0.48991
5882658333.00000,   0.49021
5883664341.00000,   0.49046
5892724425.00000,   0.49010
5900146740.00000,   0.48975
5905656738.00000,   0.48952
5915219826.00000,   0.48923
5918497869.00000,   0.48917
5918521416.00000,   0.48952
5921643648.00000,   0.48966
5923050456.00000,   0.48993
5923803459.00000,   0.49033
5924931711.00000,   0.49060
5925726297.00000,   0.49095
5926434711.00000,   0.49127
5929549929.00000,   0.49117
5932259838.00000,   0.49112
5933867046.00000,   0.49141
5934493797.00000,   0.49199
5940368022.00000,   0.49176
5946541845.00000,   0.49174
5947818894.00000,   0.49185
5949966681.00000,   0.49184
5957696109.00000,   0.49151
5958612438.00000,   0.49191
5960300307.00000,   0.49226
5961123951.00000,   0.49255
5966782746.00000,   0.49240
5970368904.00000,   0.49256
5974870890.00000,   0.49246
5980908942.00000,   0.49238
5981220564.00000,   0.49265
5984236584.00000,   0.49270
5992011603.00000,   0.49229
5992433946.00000,   0.49263
5994166404.00000,   0.49309
6005178384.00000,   0.49248
6007962942.00000,   0.49268
6009066645.00000,   0.49303
6012626250.00000,   0.49285
6013566627.00000,   0.49297
6021439341.00000,   0.49251
6022150761.00000,   0.49271
6022977411.00000,   0.49285
6024639729.00000,   0.49302
6027225390.00000,   0.49323
6029392716.00000,   0.49332
6035185278.00000,   0.49305
6040185258.00000,   0.49285
6043309995.00000,   0.49300
6047011383.00000,   0.49307
6051437217.00000,   0.49304
6053708250.00000,   0.49327
6054460251.00000,   0.49354
6055270869.00000,   0.49385
6061580964.00000,   0.49378
6063630555.00000,   0.49403
6064935660.00000,   0.49418
6068532840.00000,   0.49424
6071174112.00000,   0.49428
6071692146.00000,   0.49471
6072062886.00000,   0.49498
6077345430.00000,   0.49482
6077978694.00000,   0.49513
6080131491.00000,   0.49517
6083825865.00000,   0.49537
6085387983.00000,   0.49568
6087928554.00000,   0.49574
6087983163.00000,   0.49611
6088104405.00000,   0.49641
6093073323.00000,   0.49628
6094168008.00000,   0.49656
6101166978.00000,   0.49635
6103026690.00000,   0.49649
6103919472.00000,   0.49676
6104016165.00000,   0.49719
6104841312.00000,   0.49743
6105157944.00000,   0.49765
6109100814.00000,   0.49792
6113064726.00000,   0.49784
6113568732.00000,   0.49802
6113573742.00000,   0.49822
6119102778.00000,   0.49794
6120507081.00000,   0.49796
6122101263.00000,   0.49808
6126671385.00000,   0.49800
6130389306.00000,   0.49794
6133701417.00000,   0.49789
6138888270.00000,   0.49785
6141781044.00000,   0.49808
6142390761.00000,   0.49840
6163467831.00000,   0.49698
6164168730.00000,   0.49730
6165655698.00000,   0.49746
6168378633.00000,   0.49754
6170738844.00000,   0.49747
6175594536.00000,   0.49741
6189591975.00000,   0.49640
6194145564.00000,   0.49634
6200215680.00000,   0.49622
6202008759.00000,   0.49638
6204998226.00000,   0.49653
6220649967.00000,   0.49547
6221156478.00000,   0.49567
6221994150.00000,   0.49588
6224692035.00000,   0.49580
6227160963.00000,   0.49612
6231720063.00000,   0.49599
6233270157.00000,   0.49604
6240578244.00000,   0.49574
6243032643.00000,   0.49595
6248007072.00000,   0.49625
6250926900.00000,   0.49631
6263440878.00000,   0.49588
6269654781.00000,   0.49597
6269774019.00000,   0.49646
6270133236.00000,   0.49679
6275851149.00000,   0.49661
6292435752.00000,   0.49581
6293152683.00000,   0.49604
6301178202.00000,   0.49559
6301871586.00000,   0.49591
6304176186.00000,   0.49597
6310711731.00000,   0.49573
6314175645.00000,   0.49570
6314505804.00000,   0.49603
6319748268.00000,   0.49587
6321497760.00000,   0.49607
6322321404.00000,   0.49626
6324208170.00000,   0.49629
6328692621.00000,   0.49627
6350613876.00000,   0.49480
6362052708.00000,   0.49418
6363602301.00000,   0.49435
6365016624.00000,   0.49455
6368443965.00000,   0.49455
6371398863.00000,   0.49461
6376723491.00000,   0.49450
6385394799.00000,   0.49429
6390425340.00000,   0.49410
6391643271.00000,   0.49430
6393300078.00000,   0.49441
6400648245.00000,   0.49397
6403779996.00000,   0.49399
6405293517.00000,   0.49440
6406278984.00000,   0.49472
6408834585.00000,   0.49487
6428492322.00000,   0.49357
6429113562.00000,   0.49389
6440771331.00000,   0.49336
6444318411.00000,   0.49340
6447194151.00000,   0.49355
6448531320.00000,   0.49371
6450063378.00000,   0.49381
6450442134.00000,   0.49430
6453266772.00000,   0.49443
6467124933.00000,   0.49352
6470468106.00000,   0.49350
6472588338.00000,   0.49358
6475283217.00000,   0.49366
6475471593.00000,   0.49386
6477102849.00000,   0.49392
6477273690.00000,   0.49425
6479967567.00000,   0.49430
6482133891.00000,   0.49448
6482138400.00000,   0.49490
6484322760.00000,   0.49496
6485657424.00000,   0.49514
6490656903.00000,   0.49498
6495891852.00000,   0.49482
6496113294.00000,   0.49488
6498550158.00000,   0.49492
6509336688.00000,   0.49441
6512881764.00000,   0.49444
6515766522.00000,   0.49450
6520614198.00000,   0.49469
6521018004.00000,   0.49498
6525677805.00000,   0.49492
6527043531.00000,   0.49507
6527241426.00000,   0.49554
6528301542.00000,   0.49563
6528470379.00000,   0.49587
6532935792.00000,   0.49586
6538673745.00000,   0.49571
6544776927.00000,   0.49570
6551801448.00000,   0.49541
6556142112.00000,   0.49538
6556168164.00000,   0.49577
6558221763.00000,   0.49577
6559859031.00000,   0.49603
6560607525.00000,   0.49630
6563114529.00000,   0.49627
6566703693.00000,   0.49636
6577408560.00000,   0.49583
6580711653.00000,   0.49584
6582839400.00000,   0.49597
6582919059.00000,   0.49618
6587330364.00000,   0.49637
6588326352.00000,   0.49657
6594283242.00000,   0.49638
6594656487.00000,   0.49663
6603536712.00000,   0.49636
6606479586.00000,   0.49633
6609162942.00000,   0.49640
6610563738.00000,   0.49659
6613095291.00000,   0.49659
6613911420.00000,   0.49674
6615154902.00000,   0.49688
6616781649.00000,   0.49693
6618255591.00000,   0.49706
6618386853.00000,   0.49739
6623355270.00000,   0.49736
6624277611.00000,   0.49749
6624303162.00000,   0.49768
6625357767.00000,   0.49787
6627601746.00000,   0.49785
6634318653.00000,   0.49759
6636434376.00000,   0.49768
6639718431.00000,   0.49761
6646993452.00000,   0.49732
6650787024.00000,   0.49727
6652463871.00000,   0.49730
6665600091.00000,   0.49668
6666670227.00000,   0.49689
6668285952.00000,   0.49711
6670294962.00000,   0.49717
6670770411.00000,   0.49743
6671771910.00000,   0.49749
6673696752.00000,   0.49773
6674523903.00000,   0.49783
6677652147.00000,   0.49798
6677902647.00000,   0.49810
6688576953.00000,   0.49767
6692268822.00000,   0.49781
6694517811.00000,   0.49790
6694637550.00000,   0.49820
6699896547.00000,   0.49797
6700089933.00000,   0.49817
6700859970.00000,   0.49863
6701757762.00000,   0.49886
6704087412.00000,   0.49900
6704207652.00000,   0.49922
6705505242.00000,   0.49953
6708160041.00000,   0.49959
6708836892.00000,   0.49978
6715611915.00000,   0.49956
6715993176.00000,   0.49980
6716169027.00000,   0.50006
6717336357.00000,   0.50020
6720701574.00000,   0.50019
6730316766.00000,   0.49978
6730806744.00000,   0.50005
6733453026.00000,   0.49999
6734391399.00000,   0.50029
6737993589.00000,   0.50042
6738896892.00000,   0.50070
6752144334.00000,   0.49999
6753898335.00000,   0.50007
6756680388.00000,   0.50004
6763724949.00000,   0.49979
6764298093.00000,   0.49989
6764937870.00000,   0.50022
6770639751.00000,   0.50016
6772598661.00000,   0.50030
6775365183.00000,   0.50048
6786217845.00000,   0.49983
6791740368.00000,   0.49981
6796499367.00000,   0.49969
6801858564.00000,   0.49963
6820653579.00000,   0.49839
6829960656.00000,   0.49807
6830042820.00000,   0.49836
6831164058.00000,   0.49853
6832387500.00000,   0.49880
6846813795.00000,   0.49807
6850654962.00000,   0.49807
6852592329.00000,   0.49833
6853150944.00000,   0.49868
6853384911.00000,   0.49899
6853644930.00000,   0.49922
6853648938.00000,   0.49951
6854113365.00000,   0.49971
6857595315.00000,   0.49974
6859339797.00000,   0.49985
6860120856.00000,   0.50020
6865362318.00000,   0.50003
6869162403.00000,   0.49998
6871410891.00000,   0.50008
6875158371.00000,   0.50008
6876476001.00000,   0.50040
6878474490.00000,   0.50072
6879265068.00000,   0.50095
6879872781.00000,   0.50112
6883491003.00000,   0.50132
6885569151.00000,   0.50136
6886742994.00000,   0.50152
6891565620.00000,   0.50167
6893859699.00000,   0.50194
6894097674.00000,   0.50238
6896824617.00000,   0.50260
6909733884.00000,   0.50247
6910730874.00000,   0.50264
6915774942.00000,   0.50262
6922530426.00000,   0.50236
6925087530.00000,   0.50254
6937317942.00000,   0.50194
6944050380.00000,   0.50174
6949494246.00000,   0.50172
6951304860.00000,   0.50197
6954568374.00000,   0.50205
6966811311.00000,   0.50148
6967617420.00000,   0.50187
6969982140.00000,   0.50197
6971672514.00000,   0.50219
6972707079.00000,   0.50253
6976132917.00000,   0.50265
6979670478.00000,   0.50266
6982378884.00000,   0.50303
6984424968.00000,   0.50322
6986371353.00000,   0.50327
6995705985.00000,   0.50297
7013982465.00000,   0.50188
7016063619.00000,   0.50194
7026536022.00000,   0.50168
7046325522.00000,   0.50064
7049176713.00000,   0.50063
7060128573.00000,   0.50036
7063401105.00000,   0.50053
7069158597.00000,   0.50032
7071388548.00000,   0.50040
7071411594.00000,   0.50064
7071443658.00000,   0.50106
7080665565.00000,   0.50075
7084772262.00000,   0.50069
7096566804.00000,   0.50021
7102180008.00000,   0.50016
7106992614.00000,   0.50018
7116117327.00000,   0.49987
7121425422.00000,   0.49992
7129763565.00000,   0.49957
7131523077.00000,   0.49984
7132020069.00000,   0.50020
7133816655.00000,   0.50041
7134890298.00000,   0.50057
7145408292.00000,   0.50005
7150198854.00000,   0.50009
7167619626.00000,   0.49933
7175300958.00000,   0.49901
7176109071.00000,   0.49925
7190687670.00000,   0.49864
7201139031.00000,   0.49828
7201807365.00000,   0.49850
7203672087.00000,   0.49871
7205643522.00000,   0.49879
7207829385.00000,   0.49880
7216971633.00000,   0.49844
7217065320.00000,   0.49894
7218843369.00000,   0.49916
7220821818.00000,   0.49940
7225721097.00000,   0.49936
7228199043.00000,   0.49947
7236124863.00000,   0.49914
7246832736.00000,   0.49870
7250033124.00000,   0.49886
7255185408.00000,   0.49877
7256522076.00000,   0.49895
7263767037.00000,   0.49894
7266288069.00000,   0.49914
7271875722.00000,   0.49902
