2235964002.00000,   0.30968
2236409892.00000,   0.30975
2236961994.00000,   0.30973
2238303171.00000,   0.30962
2238309684.00000,   0.30972
2239254570.00000,   0.30970
2239405872.00000,   0.30982
2243007060.00000,   0.30955
2244140322.00000,   0.30958
2247451431.00000,   0.30932
2247706440.00000,   0.30940
2249622264.00000,   0.30924
2249842203.00000,   0.30940
2252324157.00000,   0.30917
2252953914.00000,   0.30917
2255512020.00000,   0.30896
2255532060.00000,   0.30911
2255626749.00000,   0.30919
2255886267.00000,   0.30926
2256682356.00000,   0.30936
2259408798.00000,   0.30909
2259899778.00000,   0.30920
2261141256.00000,   0.30911
2261902776.00000,   0.30912
2262132234.00000,   0.30930
2262315600.00000,   0.30944
2263126218.00000,   0.30959
2264802063.00000,   0.30943
2264887734.00000,   0.30975
2267917281.00000,   0.30947
2268526497.00000,   0.30959
2270823582.00000,   0.30952
2271094122.00000,   0.30961
2272393215.00000,   0.30957
2274149220.00000,   0.30940
2274446313.00000,   0.30943
2274739899.00000,   0.30948
2276402217.00000,   0.30937
2277167244.00000,   0.30936
2277322554.00000,   0.30947
2278782468.00000,   0.30948
2279098098.00000,   0.30959
2281827045.00000,   0.30940
2282008908.00000,   0.30950
2282083056.00000,   0.30964
2282507403.00000,   0.30981
2282866620.00000,   0.30986
2283400185.00000,   0.30993
2284753386.00000,   0.30997
2286118110.00000,   0.30985
2286166707.00000,   0.30996
2287238847.00000,   0.30996
2289467796.00000,   0.30975
2292850548.00000,   0.30947
2293243833.00000,   0.30956
2296557447.00000,   0.30930
2298253833.00000,   0.30916
2300583984.00000,   0.30898
2301087489.00000,   0.30905
2302461231.00000,   0.30896
2302906119.00000,   0.30908
2303643090.00000,   0.30911
2305028355.00000,   0.30906
2305243785.00000,   0.30925
2305961718.00000,   0.30934
2306789370.00000,   0.30934
2308612008.00000,   0.30931
2308764813.00000,   0.30940
2308944171.00000,   0.30945
2309772825.00000,   0.30942
2311698168.00000,   0.30927
2312162595.00000,   0.30933
2312713194.00000,   0.30931
2314202667.00000,   0.30938
2314951161.00000,   0.30939
2317410570.00000,   0.30916
2319915069.00000,   0.30892
2320073385.00000,   0.30913
2320619475.00000,   0.30911
2321603439.00000,   0.30913
2322494718.00000,   0.30913
2323511748.00000,   0.30914
2324159541.00000,   0.30915
2324404530.00000,   0.30925
2325379977.00000,   0.30936
2327648004.00000,   0.30927
2327753214.00000,   0.30938
2329004712.00000,   0.30936
2330706108.00000,   0.30921
2330886969.00000,   0.30931
2331170535.00000,   0.30940
2336910993.00000,   0.30872
2338425015.00000,   0.30869
2338425516.00000,   0.30882
2338499163.00000,   0.30902
2339400963.00000,   0.30898
2340188034.00000,   0.30898
2346662457.00000,   0.30827
2347190511.00000,   0.30839
2347344819.00000,   0.30843
2347413957.00000,   0.30857
2351472057.00000,   0.30820
2354690982.00000,   0.30796
2355458013.00000,   0.30800
2355590778.00000,   0.30806
2355793182.00000,   0.30817
2357510109.00000,   0.30802
2357841771.00000,   0.30814
2358147882.00000,   0.30821
2358170427.00000,   0.30837
2359032147.00000,   0.30831
2359713006.00000,   0.30843
2360294667.00000,   0.30854
2361534642.00000,   0.30853
2361826224.00000,   0.30872
2364843246.00000,   0.30846
2365089237.00000,   0.30859
2367175902.00000,   0.30839
2367463977.00000,   0.30850
2367786621.00000,   0.30852
2369377296.00000,   0.30851
2371325685.00000,   0.30851
2372991009.00000,   0.30848
2373134295.00000,   0.30860
2374344711.00000,   0.30853
2376056127.00000,   0.30839
2379534570.00000,   0.30807
2380134768.00000,   0.30820
2380203906.00000,   0.30831
2381748489.00000,   0.30827
2381895282.00000,   0.30845
2382310611.00000,   0.30849
2382660309.00000,   0.30856
2382721932.00000,   0.30869
2382806601.00000,   0.30883
2384207898.00000,   0.30885
2385110700.00000,   0.30890
2385609696.00000,   0.30902
2386531035.00000,   0.30903
2387196363.00000,   0.30913
2389211385.00000,   0.30902
2389742946.00000,   0.30906
2390315088.00000,   0.30911
2391952857.00000,   0.30899
2392046544.00000,   0.30915
2392223397.00000,   0.30926
2394441324.00000,   0.30918
2395016973.00000,   0.30914
2396294022.00000,   0.30902
2396710353.00000,   0.30900
2398201830.00000,   0.30890
2398672770.00000,   0.30892
2400170760.00000,   0.30885
2400171762.00000,   0.30895
2400853122.00000,   0.30900
2401279473.00000,   0.30903
2401351116.00000,   0.30913
2401558530.00000,   0.30931
2402570049.00000,   0.30930
2403421248.00000,   0.30938
2404090083.00000,   0.30946
2404216335.00000,   0.30973
2404458318.00000,   0.30985
2405682762.00000,   0.30980
2405790978.00000,   0.30990
2407233357.00000,   0.30980
2408229345.00000,   0.30987
2408483853.00000,   0.30994
2411576526.00000,   0.30967
2411615604.00000,   0.30982
2414689740.00000,   0.30958
2414880120.00000,   0.30966
2415369597.00000,   0.30974
2415639636.00000,   0.30983
2416256367.00000,   0.30984
2416678710.00000,   0.30990
2418659664.00000,   0.30984
2420148135.00000,   0.30973
2423643612.00000,   0.30955
2427517845.00000,   0.30917
2427724257.00000,   0.30933
2429203209.00000,   0.30928
2429691183.00000,   0.30932
2431556907.00000,   0.30916
2433468723.00000,   0.30904
2433910605.00000,   0.30908
2434918617.00000,   0.30906
2435857491.00000,   0.30909
2437088949.00000,   0.30908
2438480226.00000,   0.30902
2441312379.00000,   0.30876
2441316387.00000,   0.30887
2441458671.00000,   0.30902
2444783808.00000,   0.30882
2446819872.00000,   0.30865
2446828890.00000,   0.30872
2446969671.00000,   0.30881
2446994721.00000,   0.30905
2447034300.00000,   0.30914
2447857443.00000,   0.30914
2450703624.00000,   0.30889
2451946104.00000,   0.30879
2452152015.00000,   0.30884
2452255221.00000,   0.30891
2452932072.00000,   0.30904
2453330367.00000,   0.30910
2455204608.00000,   0.30898
2455773243.00000,   0.30907
2456095386.00000,   0.30915
2457491172.00000,   0.30911
2457976140.00000,   0.30918
2458010709.00000,   0.30932
2459989659.00000,   0.30921
2463788241.00000,   0.30892
2463837339.00000,   0.30906
2464501665.00000,   0.30908
2464953567.00000,   0.30918
2466149454.00000,   0.30916
2468206059.00000,   0.30906
2469832305.00000,   0.30908
2470842321.00000,   0.30906
2471363361.00000,   0.30914
2471500134.00000,   0.30922
2472744117.00000,   0.30928
2474002128.00000,   0.30933
2479896393.00000,   0.30868
2479951002.00000,   0.30881
2481614823.00000,   0.30871
2482023639.00000,   0.30877
2482539168.00000,   0.30893
2482750089.00000,   0.30914
2485538154.00000,   0.30892
2486473020.00000,   0.30898
2486582238.00000,   0.30910
2487019110.00000,   0.30917
2488707981.00000,   0.30903
2489181927.00000,   0.30908
2490054168.00000,   0.30904
2491726506.00000,   0.30893
2496022080.00000,   0.30850
2496137310.00000,   0.30862
2498311650.00000,   0.30853
2499737997.00000,   0.30855
2500142805.00000,   0.30862
2501340195.00000,   0.30858
2503479465.00000,   0.30863
2504212428.00000,   0.30862
2504820141.00000,   0.30872
2504834670.00000,   0.30885
2505525549.00000,   0.30896
2507222436.00000,   0.30888
2507701392.00000,   0.30900
2508449385.00000,   0.30906
2511596166.00000,   0.30877
2512428327.00000,   0.30878
2515143246.00000,   0.30866
2515780017.00000,   0.30863
2515960878.00000,   0.30871
2516395746.00000,   0.30886
2516959872.00000,   0.30893
2517278007.00000,   0.30899
2519404251.00000,   0.30882
2519408760.00000,   0.30891
2522045523.00000,   0.30870
2522987403.00000,   0.30872
2523429786.00000,   0.30888
2523741408.00000,   0.30895
2524397217.00000,   0.30898
2524432788.00000,   0.30913
2525392704.00000,   0.30912
2526213843.00000,   0.30911
2526576066.00000,   0.30914
2534048481.00000,   0.30840
2534083050.00000,   0.30858
2534232849.00000,   0.30866
2536612599.00000,   0.30855
2536698270.00000,   0.30864
2536767909.00000,   0.30874
2536908690.00000,   0.30900
2537137647.00000,   0.30910
2538417702.00000,   0.30910
2542013880.00000,   0.30876
2542546443.00000,   0.30879
2544476796.00000,   0.30882
2545653645.00000,   0.30874
2545959255.00000,   0.30890
2546103042.00000,   0.30903
2547132096.00000,   0.30904
2547875079.00000,   0.30911
2549598519.00000,   0.30898
2551253322.00000,   0.30888
2552410632.00000,   0.30886
2553254817.00000,   0.30882
2553281871.00000,   0.30898
2553393594.00000,   0.30901
2557153098.00000,   0.30872
2557379049.00000,   0.30880
2559393069.00000,   0.30868
2560328937.00000,   0.30871
2561951175.00000,   0.30867
2563020810.00000,   0.30866
2563619505.00000,   0.30866
2564547858.00000,   0.30862
2565405570.00000,   0.30863
2567615982.00000,   0.30843
2567722194.00000,   0.30853
2570607453.00000,   0.30833
2571479694.00000,   0.30831
2573123475.00000,   0.30824
2574031287.00000,   0.30826
2574952125.00000,   0.30819
2576654523.00000,   0.30812
2579098401.00000,   0.30791
2580233667.00000,   0.30794
2582664519.00000,   0.30779
2583085860.00000,   0.30785
2583844374.00000,   0.30796
2584043772.00000,   0.30810
2584811304.00000,   0.30807
2585483145.00000,   0.30822
2586065307.00000,   0.30838
2588934534.00000,   0.30818
2589214593.00000,   0.30836
2589524712.00000,   0.30849
2590969095.00000,   0.30845
2591987127.00000,   0.30853
2593598343.00000,   0.30846
2593851849.00000,   0.30853
2594465073.00000,   0.30864
2594643429.00000,   0.30879
2595894927.00000,   0.30875
2596394424.00000,   0.30874
2596803240.00000,   0.30876
2597897424.00000,   0.30885
2598063255.00000,   0.30893
2599083291.00000,   0.30887
2599524171.00000,   0.30890
2599782186.00000,   0.30908
2600238597.00000,   0.30914
2600407434.00000,   0.30930
2600536692.00000,   0.30941
2601956526.00000,   0.30943
2602094301.00000,   0.30962
2603473554.00000,   0.30961
2603794194.00000,   0.30969
2604263631.00000,   0.30976
2604923448.00000,   0.30976
2605704507.00000,   0.30978
2607983055.00000,   0.30960
2608512612.00000,   0.30960
2610727032.00000,   0.30946
2612139852.00000,   0.30941
2613094758.00000,   0.30939
2613559686.00000,   0.30941
2614674411.00000,   0.30943
2614752567.00000,   0.30955
2616920895.00000,   0.30947
2617858767.00000,   0.30942
2619044634.00000,   0.30941
2619644331.00000,   0.30943
2619738519.00000,   0.30971
2619944430.00000,   0.30987
2621135808.00000,   0.30983
2621461458.00000,   0.30988
2621762058.00000,   0.30995
2622697425.00000,   0.30993
2622834699.00000,   0.30998
2623020570.00000,   0.31010
2625184389.00000,   0.30992
2626629273.00000,   0.30984
2627961933.00000,   0.30989
2631110217.00000,   0.30963
2631265527.00000,   0.30970
2631276549.00000,   0.30979
2632622235.00000,   0.30976
2634161307.00000,   0.30965
2634486456.00000,   0.30974
2635758495.00000,   0.30966
2636377230.00000,   0.30969
2639658279.00000,   0.30939
2639730423.00000,   0.30947
2639955873.00000,   0.30965
2640605670.00000,   0.30969
2642708868.00000,   0.30961
2643084618.00000,   0.30962
2646492921.00000,   0.30928
2647476885.00000,   0.30928
2647773978.00000,   0.30933
2649587097.00000,   0.30927
2649909240.00000,   0.30946
2651636688.00000,   0.30939
2654026458.00000,   0.30924
2655862623.00000,   0.30913
2657068029.00000,   0.30911
2657736363.00000,   0.30915
2658104598.00000,   0.30925
2658953292.00000,   0.30926
2660366613.00000,   0.30926
2660481342.00000,   0.30933
2661567510.00000,   0.30928
2661599574.00000,   0.30935
2661879132.00000,   0.30938
2662544961.00000,   0.30941
2662575522.00000,   0.30948
2665608075.00000,   0.30925
2667423699.00000,   0.30912
2672667165.00000,   0.30860
2672669670.00000,   0.30870
2674470264.00000,   0.30861
2674594512.00000,   0.30875
2676181179.00000,   0.30866
2677891593.00000,   0.30855
2677949709.00000,   0.30869
2678178165.00000,   0.30884
2678821950.00000,   0.30898
2679093492.00000,   0.30909
2679388080.00000,   0.30916
2681503302.00000,   0.30908
2685042366.00000,   0.30879
2685678636.00000,   0.30881
2685728736.00000,   0.30896
2687795361.00000,   0.30889
2688832932.00000,   0.30894
2689872507.00000,   0.30894
2689964190.00000,   0.30903
2690898555.00000,   0.30905
2691461178.00000,   0.30913
2693591430.00000,   0.30899
2694464673.00000,   0.30903
2695342926.00000,   0.30901
2696066370.00000,   0.30908
2696931597.00000,   0.30913
2698534296.00000,   0.30917
2698536300.00000,   0.30930
2698686099.00000,   0.30938
2701203123.00000,   0.30915
2701767249.00000,   0.30925
2702369952.00000,   0.30925
2702798307.00000,   0.30929
2704037781.00000,   0.30934
2704151508.00000,   0.30939
2705976150.00000,   0.30929
2706201600.00000,   0.30945
2706355908.00000,   0.30954
2707213620.00000,   0.30949
2707810812.00000,   0.30947
2708414517.00000,   0.30949
2710140462.00000,   0.30942
2711507691.00000,   0.30941
2713705578.00000,   0.30927
2714305275.00000,   0.30937
2715980118.00000,   0.30940
2719195035.00000,   0.30911
2719538721.00000,   0.30924
2720917974.00000,   0.30916
2723628885.00000,   0.30894
2724964551.00000,   0.30887
2726133384.00000,   0.30887
2726622861.00000,   0.30893
2728278165.00000,   0.30886
2728572252.00000,   0.30895
2728846299.00000,   0.30916
2730383367.00000,   0.30909
2730545190.00000,   0.30930
2731532160.00000,   0.30925
2731646388.00000,   0.30938
2733667422.00000,   0.30930
2734021629.00000,   0.30935
2735000082.00000,   0.30935
2737131336.00000,   0.30927
2738256081.00000,   0.30925
2739837237.00000,   0.30917
2740374810.00000,   0.30920
2743157364.00000,   0.30903
2745287115.00000,   0.30891
2745487515.00000,   0.30900
2750399820.00000,   0.30851
2751525567.00000,   0.30848
2753788083.00000,   0.30836
2753811129.00000,   0.30845
2753873253.00000,   0.30855
2755725450.00000,   0.30845
2756294085.00000,   0.30845
2758222935.00000,   0.30836
2759170827.00000,   0.30838
2761582641.00000,   0.30819
2762165805.00000,   0.30820
2767375704.00000,   0.30781
2767769991.00000,   0.30786
2767926804.00000,   0.30805
2769191829.00000,   0.30799
2770381203.00000,   0.30796
2770888716.00000,   0.30808
2772288510.00000,   0.30803
2772828087.00000,   0.30809
2773020471.00000,   0.30816
2774524974.00000,   0.30813
2775063549.00000,   0.30820
2776829574.00000,   0.30817
2777143701.00000,   0.30824
2778112134.00000,   0.30827
2778480870.00000,   0.30839
2778619146.00000,   0.30858
2781804003.00000,   0.30835
2781826548.00000,   0.30850
2783196783.00000,   0.30850
2784228342.00000,   0.30846
2784316518.00000,   0.30860
2785039461.00000,   0.30868
2785231344.00000,   0.30889
2785829037.00000,   0.30889
2786406189.00000,   0.30894
2786437752.00000,   0.30912
2786829033.00000,   0.30919
2787594060.00000,   0.30916
2788009890.00000,   0.30919
2788755879.00000,   0.30919
2789458281.00000,   0.30923
2789776416.00000,   0.30930
2790517395.00000,   0.30938
2792428710.00000,   0.30922
2792840031.00000,   0.30933
2792843037.00000,   0.30944
2792951253.00000,   0.30951
2793107565.00000,   0.30955
2794667178.00000,   0.30950
2795094531.00000,   0.30954
2796944724.00000,   0.30943
2797220274.00000,   0.30946
2797453740.00000,   0.30951
2799371067.00000,   0.30938
2799881085.00000,   0.30943
2803140591.00000,   0.30922
2804333973.00000,   0.30917
2804972748.00000,   0.30920
2805285873.00000,   0.30924
2805433167.00000,   0.30931
2805674649.00000,   0.30938
2807699190.00000,   0.30925
2808588465.00000,   0.30924
2811152583.00000,   0.30903
2811306891.00000,   0.30907
2814180627.00000,   0.30894
2814597459.00000,   0.30907
2815163589.00000,   0.30917
2815273308.00000,   0.30931
2816618994.00000,   0.30931
2817586926.00000,   0.30936
2818883013.00000,   0.30931
2819512770.00000,   0.30944
2824042311.00000,   0.30903
2824071369.00000,   0.30917
2825959638.00000,   0.30907
2826332883.00000,   0.30920
2828010231.00000,   0.30910
2829193092.00000,   0.30916
2829688080.00000,   0.30926
2831290278.00000,   0.30915
2832075345.00000,   0.30916
2832394983.00000,   0.30923
2832913518.00000,   0.30928
2833439568.00000,   0.30932
2834743170.00000,   0.30926
2836084848.00000,   0.30916
2838128427.00000,   0.30904
2840721102.00000,   0.30884
2840749659.00000,   0.30890
2842547748.00000,   0.30879
2842895943.00000,   0.30884
2843564277.00000,   0.30903
2844146940.00000,   0.30912
2844424494.00000,   0.30920
2847988107.00000,   0.30890
2848830288.00000,   0.30893
2849566257.00000,   0.30889
2849916957.00000,   0.30901
2850740601.00000,   0.30906
2851180479.00000,   0.30918
2853168948.00000,   0.30906
2856080259.00000,   0.30886
2856189978.00000,   0.30889
2856267633.00000,   0.30899
2856667932.00000,   0.30902
2857101798.00000,   0.30904
2857594281.00000,   0.30904
2858640369.00000,   0.30904
2858879346.00000,   0.30915
2859354795.00000,   0.30917
2859584754.00000,   0.30927
2860432947.00000,   0.30926
2862877326.00000,   0.30908
2863965498.00000,   0.30903
2864097762.00000,   0.30910
2864596257.00000,   0.30917
2865228018.00000,   0.30931
2865583227.00000,   0.30942
2866159878.00000,   0.30947
2870163369.00000,   0.30926
2871201942.00000,   0.30931
2873203437.00000,   0.30925
2874138804.00000,   0.30925
2874891807.00000,   0.30932
2876561139.00000,   0.30922
2878229469.00000,   0.30919
2879187381.00000,   0.30919
2879917839.00000,   0.30923
2880824148.00000,   0.30932
2882089173.00000,   0.30930
2882134764.00000,   0.30942
2882704401.00000,   0.30944
2883153297.00000,   0.30948
2884617219.00000,   0.30942
2884786557.00000,   0.30946
2886532542.00000,   0.30939
2886604185.00000,   0.30953
2887593159.00000,   0.30955
2888612694.00000,   0.30951
2889259485.00000,   0.30955
2890048560.00000,   0.30955
2892922797.00000,   0.30935
2893815579.00000,   0.30932
2893989426.00000,   0.30938
2894177802.00000,   0.30952
2894471889.00000,   0.30962
2894747439.00000,   0.30977
2895910260.00000,   0.30974
2896912761.00000,   0.30972
2900400723.00000,   0.30947
2900737395.00000,   0.30959
2902040496.00000,   0.30954
2902593099.00000,   0.30967
2903649207.00000,   0.30966
2906954805.00000,   0.30942
2907468831.00000,   0.30952
2911502883.00000,   0.30921
2912854581.00000,   0.30920
2914380627.00000,   0.30922
2915343549.00000,   0.30920
2920359561.00000,   0.30875
2920458759.00000,   0.30884
2921089017.00000,   0.30890
2922642117.00000,   0.30884
2924078484.00000,   0.30877
2925346515.00000,   0.30878
2925644109.00000,   0.30881
2925782385.00000,   0.30889
2927622558.00000,   0.30876
2927933679.00000,   0.30882
2928597504.00000,   0.30888
2928674658.00000,   0.30900
2929696698.00000,   0.30902
2930313930.00000,   0.30903
2930405112.00000,   0.30917
2931175149.00000,   0.30917
2931353004.00000,   0.30926
2931367032.00000,   0.30933
2933849487.00000,   0.30925
2934323934.00000,   0.30932
2935081446.00000,   0.30933
2935696674.00000,   0.30940
2936997771.00000,   0.30939
2937632037.00000,   0.30942
2940403068.00000,   0.30928
2940967194.00000,   0.30933
2946512763.00000,   0.30883
2946598434.00000,   0.30889
2946638013.00000,   0.30897
2947648530.00000,   0.30899
2948880489.00000,   0.30893
2949873972.00000,   0.30891
2952686586.00000,   0.30878
2953482675.00000,   0.30880
2953542294.00000,   0.30891
2953600911.00000,   0.30900
2953660029.00000,   0.30907
2953785279.00000,   0.30921
2954544795.00000,   0.30922
2956280259.00000,   0.30907
2956394487.00000,   0.30910
2957532759.00000,   0.30904
2958003198.00000,   0.30908
2958067326.00000,   0.30917
2959497180.00000,   0.30910
2960059803.00000,   0.30916
2960633949.00000,   0.30919
2960642466.00000,   0.30927
2961078336.00000,   0.30932
2961146973.00000,   0.30939
2961158997.00000,   0.30955
2961633945.00000,   0.30961
2963856381.00000,   0.30951
2966062785.00000,   0.30934
2966759175.00000,   0.30938
2968803255.00000,   0.30928
2970657957.00000,   0.30929
2971561761.00000,   0.30930
2973355842.00000,   0.30923
2973395922.00000,   0.30928
2975804730.00000,   0.30914
2976421962.00000,   0.30915
2976619857.00000,   0.30925
2977991595.00000,   0.30921
2979776658.00000,   0.30910
2980606815.00000,   0.30909
2980839780.00000,   0.30917
2981626350.00000,   0.30914
2982103803.00000,   0.30916
2982933459.00000,   0.30931
2986536651.00000,   0.30903
2987000577.00000,   0.30927
2987605785.00000,   0.30929
2987873820.00000,   0.30937
2993771592.00000,   0.30892
2993802654.00000,   0.30900
2994079206.00000,   0.30902
2994662370.00000,   0.30911
2994788121.00000,   0.30919
2997238011.00000,   0.30902
2998083699.00000,   0.30901
2998813155.00000,   0.30898
3002055126.00000,   0.30874
3004052112.00000,   0.30862
3004319145.00000,   0.30867
3005175354.00000,   0.30865
3006371241.00000,   0.30864
3007572138.00000,   0.30858
3011473926.00000,   0.30831
3016327614.00000,   0.30792
3017670795.00000,   0.30793
3018864678.00000,   0.30791
3018865680.00000,   0.30800
3019445838.00000,   0.30817
3019487421.00000,   0.30827
3020030004.00000,   0.30838
3020228400.00000,   0.30843
3021165270.00000,   0.30846
3021295530.00000,   0.30858
3021465369.00000,   0.30868
3021481902.00000,   0.30881
3021571080.00000,   0.30891
3021636210.00000,   0.30899
3021984405.00000,   0.30904
3024000930.00000,   0.30890
3025008942.00000,   0.30890
3026023968.00000,   0.30890
3026279979.00000,   0.30904
3026548515.00000,   0.30914
3028575561.00000,   0.30901
3029251410.00000,   0.30904
3029481369.00000,   0.30912
3030025956.00000,   0.30914
3032606607.00000,   0.30900
3033027447.00000,   0.30911
3033857604.00000,   0.30918
3034166721.00000,   0.30926
3034343073.00000,   0.30932
3034528443.00000,   0.30942
3035479341.00000,   0.30941
3035838057.00000,   0.30942
3035860101.00000,   0.30953
3037401678.00000,   0.30947
3038222316.00000,   0.30951
3038814498.00000,   0.30959
3040659681.00000,   0.30947
3040806975.00000,   0.30966
3042640635.00000,   0.30958
3042915684.00000,   0.30967
3044389125.00000,   0.30963
3045466776.00000,   0.30959
3045957756.00000,   0.30963
3046009359.00000,   0.30967
3046115070.00000,   0.30977
3046872582.00000,   0.30980
3047856546.00000,   0.30979
3047909151.00000,   0.30987
3049001832.00000,   0.30987
3050231286.00000,   0.30990
3050518860.00000,   0.31005
3051230781.00000,   0.31011
3051863043.00000,   0.31016
3057313422.00000,   0.30988
3058265322.00000,   0.30992
3058655100.00000,   0.30998
3058696182.00000,   0.31005
3060488760.00000,   0.31002
3061332444.00000,   0.31003
3061531341.00000,   0.31010
3062236248.00000,   0.31008
3062998269.00000,   0.31008
3063538347.00000,   0.31012
3065088942.00000,   0.31010
3065796855.00000,   0.31011
3066460680.00000,   0.31018
3067272300.00000,   0.31017
3067345446.00000,   0.31023
3068294340.00000,   0.31024
3070448640.00000,   0.31009
3070915071.00000,   0.31020
3073394019.00000,   0.31004
3074224677.00000,   0.31003
3074464155.00000,   0.31010
3079889985.00000,   0.30964
3081734166.00000,   0.30950
3084745176.00000,   0.30928
3086504688.00000,   0.30915
3091448055.00000,   0.30875
3091562784.00000,   0.30881
3091973604.00000,   0.30882
3095719581.00000,   0.30854
3095944530.00000,   0.30867
3096710559.00000,   0.30871
3097344324.00000,   0.30873
3098233599.00000,   0.30880
3101658435.00000,   0.30850
3103437486.00000,   0.30844
3104314236.00000,   0.30852
3104376360.00000,   0.30863
3105045696.00000,   0.30864
3105265635.00000,   0.30872
3108984057.00000,   0.30847
3109046682.00000,   0.30854
3110986053.00000,   0.30849
3112184445.00000,   0.30850
3112385346.00000,   0.30855
3112803681.00000,   0.30860
3114471510.00000,   0.30863
3115744551.00000,   0.30856
3116238036.00000,   0.30861
3117321699.00000,   0.30856
3117347751.00000,   0.30870
3117417891.00000,   0.30879
3117516087.00000,   0.30891
3119660367.00000,   0.30878
3119757060.00000,   0.30886
3120372789.00000,   0.30895
3120701445.00000,   0.30901
3121895829.00000,   0.30901
3122022582.00000,   0.30912
3122720475.00000,   0.30909
3125120265.00000,   0.30896
3125817156.00000,   0.30903
3127183383.00000,   0.30896
3127476969.00000,   0.30897
3127624764.00000,   0.30901
3128215944.00000,   0.30903
3129140289.00000,   0.30900
3129674355.00000,   0.30903
3131460921.00000,   0.30896
3133560111.00000,   0.30888
3133570131.00000,   0.30899
3134364717.00000,   0.30904
3135441867.00000,   0.30904
3137608692.00000,   0.30888
3137731938.00000,   0.30903
3138087147.00000,   0.30908
3140765493.00000,   0.30888
3141113688.00000,   0.30900
3142196349.00000,   0.30900
3143792034.00000,   0.30894
3144879705.00000,   0.30889
3145777998.00000,   0.30890
3146972883.00000,   0.30886
3148386204.00000,   0.30878
3149038005.00000,   0.30887
3149422272.00000,   0.30890
3153270954.00000,   0.30861
3155048001.00000,   0.30860
3156810519.00000,   0.30857
3157532961.00000,   0.30864
3159933252.00000,   0.30845
3161831541.00000,   0.30848
3161845569.00000,   0.30855
3162526929.00000,   0.30864
3164298465.00000,   0.30864
3164733834.00000,   0.30867
3164888142.00000,   0.30874
3166617594.00000,   0.30872
3167116590.00000,   0.30879
3167801958.00000,   0.30884
3168470292.00000,   0.30889
3169703253.00000,   0.30891
3170140626.00000,   0.30898
3170201748.00000,   0.30904
3171963264.00000,   0.30897
3173674680.00000,   0.30887
3174045420.00000,   0.30897
3174796419.00000,   0.30901
3175110045.00000,   0.30910
3176002827.00000,   0.30914
3177472260.00000,   0.30908
3179717742.00000,   0.30900
3181414128.00000,   0.30892
3184344477.00000,   0.30869
3185213211.00000,   0.30868
3187075428.00000,   0.30864
3187469214.00000,   0.30872
3188005284.00000,   0.30873
3188067909.00000,   0.30877
3188162598.00000,   0.30887
3188278830.00000,   0.30899
3188811894.00000,   0.30908
3188953677.00000,   0.30914
3189358986.00000,   0.30916
3189565398.00000,   0.30924
3190457178.00000,   0.30923
3191320902.00000,   0.30924
3191694147.00000,   0.30926
3192015789.00000,   0.30937
3192104466.00000,   0.30944
3192532320.00000,   0.30948
3193417587.00000,   0.30953
3195808359.00000,   0.30935
3201676572.00000,   0.30886
3202541298.00000,   0.30892
3202573863.00000,   0.30901
3202591398.00000,   0.30913
3202719654.00000,   0.30923
3202957629.00000,   0.30930
3203582376.00000,   0.30938
3204430569.00000,   0.30953
3204578364.00000,   0.30962
3204848403.00000,   0.30974
3204919044.00000,   0.30986
3207125949.00000,   0.30969
3209077344.00000,   0.30958
3209352393.00000,   0.30973
3209699586.00000,   0.30979
3211432545.00000,   0.30980
3211497174.00000,   0.30992
3211651482.00000,   0.30995
3213089853.00000,   0.30989
3213647466.00000,   0.30996
3215342349.00000,   0.30989
3215639442.00000,   0.30995
3216960579.00000,   0.30996
3217072803.00000,   0.31006
3217258674.00000,   0.31017
3219906960.00000,   0.30999
3222566769.00000,   0.30984
3223877886.00000,   0.30988
3224386401.00000,   0.30999
3224406942.00000,   0.31011
3225765654.00000,   0.31006
3228347808.00000,   0.30994
3229482072.00000,   0.30990
3231236073.00000,   0.30990
3231761622.00000,   0.30994
3232562220.00000,   0.30994
3235399884.00000,   0.30974
3235773129.00000,   0.30978
3236867313.00000,   0.30973
3237142863.00000,   0.30977
3243554160.00000,   0.30922
3245973990.00000,   0.30905
3248548629.00000,   0.30898
3248830191.00000,   0.30904
3249433395.00000,   0.30905
3250419363.00000,   0.30914
3250490004.00000,   0.30930
3250644813.00000,   0.30936
3251110743.00000,   0.30948
3251806131.00000,   0.30956
3252578172.00000,   0.30957
3252806127.00000,   0.30966
3255650805.00000,   0.30949
3256402806.00000,   0.30954
3257194887.00000,   0.30954
3257572140.00000,   0.30959
3259490970.00000,   0.30950
3259815117.00000,   0.30957
3260416818.00000,   0.30963
3260730945.00000,   0.30978
3260788560.00000,   0.30986
3260989461.00000,   0.30990
3261347175.00000,   0.30996
3261736953.00000,   0.31001
3261936852.00000,   0.31007
3264222915.00000,   0.30995
3265483932.00000,   0.30994
3267011481.00000,   0.30987
3268555563.00000,   0.30981
3268879209.00000,   0.30987
3269260971.00000,   0.30991
3269847141.00000,   0.30998
3269912772.00000,   0.31007
3270603150.00000,   0.31012
3271056555.00000,   0.31020
3272600637.00000,   0.31020
3272951337.00000,   0.31032
3274185300.00000,   0.31026
3275087601.00000,   0.31025
3276030984.00000,   0.31028
3276127176.00000,   0.31042
3276434289.00000,   0.31056
3280592088.00000,   0.31027
3280619643.00000,   0.31042
3283469331.00000,   0.31024
3283980351.00000,   0.31029
3285101088.00000,   0.31031
3287048475.00000,   0.31020
