421002324.00000,   0.61641
421056933.00000,   0.61682
421281882.00000,   0.61700
422362539.00000,   0.61590
423267345.00000,   0.61514
424198203.00000,   0.61422
425278359.00000,   0.61305
425414631.00000,   0.61337
426033366.00000,   0.61297
426439677.00000,   0.61274
426461721.00000,   0.61298
427339974.00000,   0.61212
427398591.00000,   0.61228
427479252.00000,   0.61258
427576446.00000,   0.61282
427837467.00000,   0.61286
428361012.00000,   0.61254
428402595.00000,   0.61288
428985258.00000,   0.61243
429061410.00000,   0.61287
429123033.00000,   0.61303
429148083.00000,   0.61345
429310908.00000,   0.61354
429429645.00000,   0.61366
429709704.00000,   0.61349
429838461.00000,   0.61355
429866517.00000,   0.61377
430027338.00000,   0.61387
430138059.00000,   0.61401
430203189.00000,   0.61439
430716714.00000,   0.61398
430864008.00000,   0.61414
431724225.00000,   0.61325
432395064.00000,   0.61246
432588951.00000,   0.61246
433057386.00000,   0.61203
433320912.00000,   0.61189
433426122.00000,   0.61216
433727724.00000,   0.61218
433930128.00000,   0.61213
434055879.00000,   0.61230
434227221.00000,   0.61222
434796858.00000,   0.61167
435051867.00000,   0.61146
435071406.00000,   0.61167
435104472.00000,   0.61201
435151566.00000,   0.61228
435249762.00000,   0.61252
435309381.00000,   0.61294
435750762.00000,   0.61267
436554867.00000,   0.61204
436604466.00000,   0.61222
436778313.00000,   0.61256
437298852.00000,   0.61225
437507268.00000,   0.61226
438298347.00000,   0.61157
439654554.00000,   0.61031
439859463.00000,   0.61022
440322888.00000,   0.60993
440788317.00000,   0.61036
441039819.00000,   0.61049
441041823.00000,   0.61119
441162063.00000,   0.61134
441691620.00000,   0.61139
441873984.00000,   0.61164
441988212.00000,   0.61218
442189113.00000,   0.61206
442832397.00000,   0.61171
443024280.00000,   0.61188
443624478.00000,   0.61203
443841912.00000,   0.61278
444770766.00000,   0.61226
445147017.00000,   0.61232
445378980.00000,   0.61251
445413549.00000,   0.61302
445492707.00000,   0.61369
445806834.00000,   0.61386
446210640.00000,   0.61380
446489196.00000,   0.61411
446532783.00000,   0.61463
446835387.00000,   0.61494
446970657.00000,   0.61570
447120957.00000,   0.61610
447503721.00000,   0.61615
448423557.00000,   0.61533
448665039.00000,   0.61610
448703115.00000,   0.61653
449544795.00000,   0.61621
449748201.00000,   0.61643
450045795.00000,   0.61683
450843888.00000,   0.61623
451103406.00000,   0.61641
451318335.00000,   0.61640
451872441.00000,   0.61613
452251197.00000,   0.61615
452345886.00000,   0.61671
452975142.00000,   0.61699
453294279.00000,   0.61736
453994176.00000,   0.61693
454105899.00000,   0.61752
454114416.00000,   0.61780
454225638.00000,   0.61815
454380447.00000,   0.61829
454477641.00000,   0.61873
454641468.00000,   0.61915
454740165.00000,   0.61998
454864914.00000,   0.62053
455130945.00000,   0.62109
455852886.00000,   0.62124
456051783.00000,   0.62180
456082344.00000,   0.62252
456082845.00000,   0.62310
457636446.00000,   0.62161
458349870.00000,   0.62140
458551272.00000,   0.62141
458778726.00000,   0.62160
459023214.00000,   0.62171
459258183.00000,   0.62228
459469605.00000,   0.62217
459734634.00000,   0.62286
460012689.00000,   0.62299
460697556.00000,   0.62254
461665488.00000,   0.62183
462962577.00000,   0.62059
463140933.00000,   0.62074
463688526.00000,   0.62115
464277702.00000,   0.62073
464339325.00000,   0.62138
464383413.00000,   0.62209
464452551.00000,   0.62251
464500647.00000,   0.62292
464993130.00000,   0.62298
465075294.00000,   0.62318
465210063.00000,   0.62370
465332307.00000,   0.62429
465398940.00000,   0.62471
465980100.00000,   0.62446
467257650.00000,   0.62318
467337810.00000,   0.62356
468576783.00000,   0.62239
469075278.00000,   0.62237
469494114.00000,   0.62229
470601825.00000,   0.62190
471097815.00000,   0.62215
471195510.00000,   0.62261
471347814.00000,   0.62283
471446010.00000,   0.62334
471446010.00000,   0.62421
471536190.00000,   0.62417
471618855.00000,   0.62440
471792201.00000,   0.62535
472002120.00000,   0.62546
472633380.00000,   0.62515
472801716.00000,   0.62632
472893900.00000,   0.62661
473040192.00000,   0.62678
473259129.00000,   0.62722
473403417.00000,   0.62790
473494098.00000,   0.62831
473906922.00000,   0.62824
474579264.00000,   0.62777
475363830.00000,   0.62722
475455012.00000,   0.62827
475568739.00000,   0.62867
475896894.00000,   0.62856
476072244.00000,   0.62897
476499096.00000,   0.62893
476628855.00000,   0.62938
476678955.00000,   0.62970
476711019.00000,   0.63005
477471036.00000,   0.62979
477830253.00000,   0.62997
477844281.00000,   0.63063
477996585.00000,   0.63137
478538166.00000,   0.63143
478680951.00000,   0.63163
479158404.00000,   0.63154
479193474.00000,   0.63173
479263113.00000,   0.63217
479695476.00000,   0.63201
481540158.00000,   0.63055
481563204.00000,   0.63083
481682442.00000,   0.63183
482163903.00000,   0.63167
483432936.00000,   0.63030
483448968.00000,   0.63062
483487044.00000,   0.63145
483524118.00000,   0.63184
483740049.00000,   0.63168
483990549.00000,   0.63181
485151867.00000,   0.63072
485942946.00000,   0.63047
486408375.00000,   0.63058
486788634.00000,   0.63115
486864285.00000,   0.63158
488094741.00000,   0.63063
488390832.00000,   0.63101
488679909.00000,   0.63153
489046140.00000,   0.63176
489107763.00000,   0.63247
490075695.00000,   0.63178
490862766.00000,   0.63118
490946934.00000,   0.63156
490963467.00000,   0.63237
491097234.00000,   0.63264
491211462.00000,   0.63312
491462964.00000,   0.63364
492883800.00000,   0.63223
492945423.00000,   0.63275
493831692.00000,   0.63202
493867263.00000,   0.63260
494358744.00000,   0.63217
494521569.00000,   0.63289
496600218.00000,   0.63075
496724466.00000,   0.63155
496996008.00000,   0.63135
497304624.00000,   0.63169
497558631.00000,   0.63180
497933880.00000,   0.63199
498099711.00000,   0.63244
498393798.00000,   0.63305
498399810.00000,   0.63371
498824658.00000,   0.63390
498952413.00000,   0.63442
499137282.00000,   0.63444
499267041.00000,   0.63470
499532070.00000,   0.63505
499638282.00000,   0.63545
500013030.00000,   0.63547
500331666.00000,   0.63528
501901800.00000,   0.63350
502586166.00000,   0.63310
502933359.00000,   0.63314
503909307.00000,   0.63203
504110208.00000,   0.63230
504240969.00000,   0.63252
504942870.00000,   0.63190
506632242.00000,   0.63025
506807091.00000,   0.63029
506891760.00000,   0.63039
507156789.00000,   0.63059
507339654.00000,   0.63057
507465405.00000,   0.63061
507589653.00000,   0.63077
507599172.00000,   0.63100
507726927.00000,   0.63099
507852678.00000,   0.63111
508085142.00000,   0.63106
508373217.00000,   0.63101
508951371.00000,   0.63068
509112693.00000,   0.63067
509181330.00000,   0.63085
509794053.00000,   0.63042
510094653.00000,   0.63029
510454872.00000,   0.63010
510767496.00000,   0.62996
510898758.00000,   0.63017
510949359.00000,   0.63028
511450860.00000,   0.63001
511568094.00000,   0.63039
511729917.00000,   0.63053
512712378.00000,   0.62971
513077607.00000,   0.62958
513094641.00000,   0.62973
513852153.00000,   0.62907
513881712.00000,   0.62926
514574595.00000,   0.62875
514611168.00000,   0.62908
514869684.00000,   0.62898
514909263.00000,   0.62928
515034513.00000,   0.62946
515374191.00000,   0.62939
515541024.00000,   0.62956
516020982.00000,   0.62929
516939315.00000,   0.62861
517246929.00000,   0.62858
517313061.00000,   0.62894
517331598.00000,   0.62915
517373682.00000,   0.62939
517389213.00000,   0.62970
517430796.00000,   0.62991
517613160.00000,   0.63009
518141715.00000,   0.62978
518317065.00000,   0.62996
518479890.00000,   0.62997
519241410.00000,   0.62921
519307041.00000,   0.62932
520534992.00000,   0.62814
520605132.00000,   0.62837
520969359.00000,   0.62817
521613144.00000,   0.62797
522195807.00000,   0.62744
522429273.00000,   0.62772
523352115.00000,   0.62687
523528968.00000,   0.62702
524092092.00000,   0.62665
524112132.00000,   0.62688
524556519.00000,   0.62680
524719845.00000,   0.62691
525120645.00000,   0.62662
526533465.00000,   0.62510
526813524.00000,   0.62534
527476848.00000,   0.62495
527571537.00000,   0.62520
527708310.00000,   0.62548
528718326.00000,   0.62474
528823035.00000,   0.62491
528936261.00000,   0.62541
529143174.00000,   0.62550
529623633.00000,   0.62512
530441265.00000,   0.62454
530751384.00000,   0.62449
531245871.00000,   0.62411
531723324.00000,   0.62396
532711296.00000,   0.62325
532838049.00000,   0.62351
532970814.00000,   0.62352
533056485.00000,   0.62379
533292957.00000,   0.62394
533336043.00000,   0.62427
533783436.00000,   0.62401
534123114.00000,   0.62426
534561990.00000,   0.62414
534745356.00000,   0.62426
534769404.00000,   0.62450
534812991.00000,   0.62481
534931227.00000,   0.62490
535050465.00000,   0.62514
535239342.00000,   0.62520
535844049.00000,   0.62493
535972806.00000,   0.62511
536417694.00000,   0.62489
536517393.00000,   0.62506
536745849.00000,   0.62512
536823504.00000,   0.62549
537042942.00000,   0.62548
537307470.00000,   0.62550
537494844.00000,   0.62554
537516387.00000,   0.62586
537977307.00000,   0.62551
537996846.00000,   0.62569
538252857.00000,   0.62563
538333017.00000,   0.62594
538380612.00000,   0.62621
538394640.00000,   0.62654
538728306.00000,   0.62672
538814979.00000,   0.62703
539834013.00000,   0.62610
539913672.00000,   0.62627
540043431.00000,   0.62630
540295935.00000,   0.62623
540590523.00000,   0.62619
541230801.00000,   0.62577
541322985.00000,   0.62594
541700238.00000,   0.62604
542108553.00000,   0.62589
542358051.00000,   0.62594
542967267.00000,   0.62564
543197226.00000,   0.62572
543489810.00000,   0.62566
544256841.00000,   0.62506
545606535.00000,   0.62382
546033888.00000,   0.62371
546197214.00000,   0.62389
546430179.00000,   0.62416
546730779.00000,   0.62407
546880578.00000,   0.62425
547442700.00000,   0.62391
547453221.00000,   0.62412
547927668.00000,   0.62385
548211234.00000,   0.62394
548248308.00000,   0.62414
548451714.00000,   0.62426
548596002.00000,   0.62441
548663637.00000,   0.62457
549360528.00000,   0.62395
550852506.00000,   0.62261
550932666.00000,   0.62300
551511321.00000,   0.62257
552478752.00000,   0.62177
552511818.00000,   0.62197
552949191.00000,   0.62183
553031856.00000,   0.62191
553128048.00000,   0.62212
553237767.00000,   0.62221
553992273.00000,   0.62163
554004798.00000,   0.62177
554540367.00000,   0.62141
554609505.00000,   0.62166
554790867.00000,   0.62178
555211707.00000,   0.62159
555350484.00000,   0.62167
555790863.00000,   0.62144
555939159.00000,   0.62148
556296873.00000,   0.62129
556336452.00000,   0.62144
556479738.00000,   0.62170
557326929.00000,   0.62102
557865003.00000,   0.62073
558179631.00000,   0.62066
558259791.00000,   0.62099
558368007.00000,   0.62136
558996261.00000,   0.62101
559137042.00000,   0.62114
559288344.00000,   0.62118
559888041.00000,   0.62077
560115495.00000,   0.62078
560260284.00000,   0.62085
560551866.00000,   0.62088
560806374.00000,   0.62088
560974209.00000,   0.62099
561203166.00000,   0.62101
561629517.00000,   0.62077
561941139.00000,   0.62078
562072401.00000,   0.62090
562225206.00000,   0.62094
562274805.00000,   0.62110
562295847.00000,   0.62130
562492740.00000,   0.62128
562681116.00000,   0.62150
562709172.00000,   0.62175
562774803.00000,   0.62207
563069391.00000,   0.62207
563262777.00000,   0.62220
563434119.00000,   0.62231
563624499.00000,   0.62240
563716182.00000,   0.62260
563878506.00000,   0.62277
564012774.00000,   0.62287
564462171.00000,   0.62257
564626499.00000,   0.62264
564817380.00000,   0.62264
564875997.00000,   0.62293
564930105.00000,   0.62319
564979203.00000,   0.62338
565111467.00000,   0.62356
565513269.00000,   0.62344
565560864.00000,   0.62386
565761264.00000,   0.62402
566578896.00000,   0.62346
566822883.00000,   0.62369
566980197.00000,   0.62405
568010253.00000,   0.62364
568123479.00000,   0.62372
568584900.00000,   0.62387
569551830.00000,   0.62316
571842402.00000,   0.62096
572143002.00000,   0.62127
572154525.00000,   0.62189
572299314.00000,   0.62228
572718150.00000,   0.62245
572925564.00000,   0.62246
573380973.00000,   0.62221
574376961.00000,   0.62152
574525257.00000,   0.62217
574651008.00000,   0.62256
575050305.00000,   0.62267
575793288.00000,   0.62234
576067836.00000,   0.62265
576304308.00000,   0.62273
576611922.00000,   0.62273
576747693.00000,   0.62347
576763224.00000,   0.62375
576952602.00000,   0.62407
577116429.00000,   0.62469
577470135.00000,   0.62499
577642479.00000,   0.62510
577943580.00000,   0.62530
579118926.00000,   0.62485
579240669.00000,   0.62511
581082345.00000,   0.62350
581311803.00000,   0.62394
581333346.00000,   0.62446
582257190.00000,   0.62395
583102377.00000,   0.62363
583863897.00000,   0.62323
583913997.00000,   0.62368
584135940.00000,   0.62373
584249166.00000,   0.62410
585025215.00000,   0.62355
585175515.00000,   0.62378
585731625.00000,   0.62377
585783729.00000,   0.62411
586491642.00000,   0.62435
587006670.00000,   0.62428
587356869.00000,   0.62460
587470596.00000,   0.62474
587749152.00000,   0.62478
587872398.00000,   0.62510
587946546.00000,   0.62550
588682515.00000,   0.62508
589125399.00000,   0.62533
589338324.00000,   0.62551
589430007.00000,   0.62616
589530207.00000,   0.62653
589599345.00000,   0.62693
590519682.00000,   0.62642
590569281.00000,   0.62660
591491121.00000,   0.62581
591727593.00000,   0.62583
591995127.00000,   0.62608
592489113.00000,   0.62610
592658451.00000,   0.62636
593146926.00000,   0.62644
593245122.00000,   0.62688
593352336.00000,   0.62727
593463057.00000,   0.62757
593709048.00000,   0.62797
593746623.00000,   0.62824
593936001.00000,   0.62880
594082794.00000,   0.62897
594089808.00000,   0.62960
595985592.00000,   0.62798
596011644.00000,   0.62829
596181984.00000,   0.62872
596282685.00000,   0.62966
598480071.00000,   0.62768
600217539.00000,   0.62623
600774150.00000,   0.62592
600807717.00000,   0.62633
601123347.00000,   0.62641
601306713.00000,   0.62715
601411422.00000,   0.62725
601982562.00000,   0.62720
602698992.00000,   0.62697
602965524.00000,   0.62713
603511614.00000,   0.62699
603720531.00000,   0.62733
604067724.00000,   0.62726
604294677.00000,   0.62750
604325739.00000,   0.62802
605018622.00000,   0.62790
605575734.00000,   0.62804
605833248.00000,   0.62838
606409899.00000,   0.62801
606928935.00000,   0.62817
607216509.00000,   0.62840
607429935.00000,   0.62878
607660395.00000,   0.62906
608141355.00000,   0.62929
608248569.00000,   0.62962
609502572.00000,   0.62877
610246557.00000,   0.62824
610640844.00000,   0.62837
611095752.00000,   0.62815
611108778.00000,   0.62859
611201964.00000,   0.62893
611640339.00000,   0.62878
612106770.00000,   0.62897
612181419.00000,   0.62931
612821697.00000,   0.62888
613115784.00000,   0.62910
613168890.00000,   0.62937
613511073.00000,   0.62966
613527105.00000,   0.63021
614060169.00000,   0.63026
614099748.00000,   0.63077
614351751.00000,   0.63087
614575197.00000,   0.63128
614593233.00000,   0.63196
614856759.00000,   0.63216
614884314.00000,   0.63249
615072189.00000,   0.63250
615161367.00000,   0.63274
615855252.00000,   0.63226
615959460.00000,   0.63252
616540119.00000,   0.63261
617282100.00000,   0.63213
617742018.00000,   0.63200
618365262.00000,   0.63161
618501033.00000,   0.63175
618506544.00000,   0.63223
618538608.00000,   0.63264
618687405.00000,   0.63330
618728988.00000,   0.63435
619571169.00000,   0.63402
619638303.00000,   0.63465
619843212.00000,   0.63506
620082189.00000,   0.63519
620405835.00000,   0.63562
620845713.00000,   0.63568
621644808.00000,   0.63524
622931376.00000,   0.63424
623403318.00000,   0.63414
623517045.00000,   0.63428
623800110.00000,   0.63430
623848707.00000,   0.63458
624012534.00000,   0.63459
624469446.00000,   0.63485
624992490.00000,   0.63479
625138782.00000,   0.63503
625250505.00000,   0.63541
625315635.00000,   0.63592
625574151.00000,   0.63589
625673349.00000,   0.63644
625859721.00000,   0.63695
626917332.00000,   0.63672
627163323.00000,   0.63697
627183864.00000,   0.63734
627268533.00000,   0.63794
627554604.00000,   0.63824
627724443.00000,   0.63875
628047588.00000,   0.63883
628084662.00000,   0.63926
628632255.00000,   0.63916
629347182.00000,   0.63875
629565117.00000,   0.63879
629610207.00000,   0.63921
629727942.00000,   0.63938
629758503.00000,   0.63971
630108702.00000,   0.63965
631158297.00000,   0.63887
631410801.00000,   0.63884
631660299.00000,   0.63877
632094666.00000,   0.63845
632414805.00000,   0.63827
632521017.00000,   0.63842
633812094.00000,   0.63746
634146261.00000,   0.63736
634339146.00000,   0.63739
634382232.00000,   0.63756
635345154.00000,   0.63697
635506476.00000,   0.63713
635540544.00000,   0.63725
635563089.00000,   0.63740
635914290.00000,   0.63722
636143247.00000,   0.63729
636274509.00000,   0.63732
636326613.00000,   0.63749
637803060.00000,   0.63635
637963881.00000,   0.63643
637964883.00000,   0.63662
637993941.00000,   0.63702
638325102.00000,   0.63701
638386725.00000,   0.63726
638530011.00000,   0.63731
638843136.00000,   0.63719
638970891.00000,   0.63731
640165275.00000,   0.63634
640524492.00000,   0.63615
640822587.00000,   0.63618
640824090.00000,   0.63642
641222385.00000,   0.63631
642688812.00000,   0.63516
643282497.00000,   0.63477
643425282.00000,   0.63518
643469370.00000,   0.63528
644309046.00000,   0.63478
644343114.00000,   0.63492
644473374.00000,   0.63502
644757942.00000,   0.63510
644800527.00000,   0.63537
645173772.00000,   0.63525
645602628.00000,   0.63507
645603129.00000,   0.63530
645930282.00000,   0.63518
645990402.00000,   0.63536
646095612.00000,   0.63538
646141704.00000,   0.63563
646443807.00000,   0.63563
646776471.00000,   0.63560
647238393.00000,   0.63535
647711838.00000,   0.63512
647842098.00000,   0.63527
647902719.00000,   0.63544
648187788.00000,   0.63551
648254421.00000,   0.63585
648555522.00000,   0.63570
648669750.00000,   0.63588
648922755.00000,   0.63599
648977364.00000,   0.63616
649417242.00000,   0.63604
649634175.00000,   0.63619
649923753.00000,   0.63606
649964334.00000,   0.63640
650094093.00000,   0.63655
650267940.00000,   0.63670
650812026.00000,   0.63647
651261423.00000,   0.63633
652169235.00000,   0.63574
652210317.00000,   0.63586
652359615.00000,   0.63591
652597590.00000,   0.63592
652648191.00000,   0.63615
652948791.00000,   0.63622
653023941.00000,   0.63629
653159211.00000,   0.63638
653542977.00000,   0.63619
653659710.00000,   0.63642
654284958.00000,   0.63597
654479847.00000,   0.63604
654905697.00000,   0.63588
654931749.00000,   0.63618
655039464.00000,   0.63629
655054995.00000,   0.63650
655649181.00000,   0.63631
656301483.00000,   0.63597
656697774.00000,   0.63578
656816010.00000,   0.63584
657268914.00000,   0.63558
657997368.00000,   0.63510
658266906.00000,   0.63506
659524917.00000,   0.63417
660205275.00000,   0.63376
660226818.00000,   0.63401
660269904.00000,   0.63414
660598059.00000,   0.63400
660762387.00000,   0.63407
660986334.00000,   0.63415
663072999.00000,   0.63233
663856563.00000,   0.63184
663943236.00000,   0.63194
664172193.00000,   0.63195
664518885.00000,   0.63188
665082009.00000,   0.63156
665188221.00000,   0.63176
665334012.00000,   0.63193
665612067.00000,   0.63196
665922687.00000,   0.63184
665963268.00000,   0.63194
666719778.00000,   0.63142
667625085.00000,   0.63072
667779393.00000,   0.63095
668295423.00000,   0.63062
669220269.00000,   0.63010
669418665.00000,   0.63017
669746319.00000,   0.63019
669922170.00000,   0.63024
669986799.00000,   0.63041
670001829.00000,   0.63059
670302429.00000,   0.63046
670431687.00000,   0.63066
671858034.00000,   0.62956
672053424.00000,   0.62965
672117552.00000,   0.62983
672283884.00000,   0.63009
672978771.00000,   0.62966
673273359.00000,   0.62965
673765341.00000,   0.62949
674368044.00000,   0.62929
674807421.00000,   0.62912
674827461.00000,   0.62934
674986779.00000,   0.62937
675132069.00000,   0.62949
675662628.00000,   0.62933
676156113.00000,   0.62911
676920639.00000,   0.62864
677318934.00000,   0.62859
677439675.00000,   0.62877
677574444.00000,   0.62887
677706207.00000,   0.62901
677740275.00000,   0.62931
678636564.00000,   0.62867
679062414.00000,   0.62851
679130049.00000,   0.62866
680400585.00000,   0.62763
680509803.00000,   0.62774
680890563.00000,   0.62749
681083448.00000,   0.62765
681515310.00000,   0.62742
681748275.00000,   0.62738
681862503.00000,   0.62753
682397070.00000,   0.62736
682488753.00000,   0.62744
682567911.00000,   0.62757
683125023.00000,   0.62741
683179632.00000,   0.62764
683395062.00000,   0.62761
683695662.00000,   0.62751
683738247.00000,   0.62761
683773317.00000,   0.62778
683775822.00000,   0.62797
684157083.00000,   0.62786
684580929.00000,   0.62767
684999264.00000,   0.62750
685275315.00000,   0.62753
685285335.00000,   0.62769
685377018.00000,   0.62789
685473210.00000,   0.62809
685619502.00000,   0.62828
685847457.00000,   0.62831
686108478.00000,   0.62826
686331423.00000,   0.62819
686843445.00000,   0.62790
687054366.00000,   0.62787
687059376.00000,   0.62802
688712175.00000,   0.62666
688953657.00000,   0.62667
689072394.00000,   0.62683
689074899.00000,   0.62700
689988723.00000,   0.62648
690478200.00000,   0.62619
690505254.00000,   0.62639
690916575.00000,   0.62621
690967677.00000,   0.62639
691745730.00000,   0.62608
692247231.00000,   0.62600
692500236.00000,   0.62598
692597430.00000,   0.62606
692702139.00000,   0.62623
692783301.00000,   0.62632
692793321.00000,   0.62648
692805345.00000,   0.62667
693371976.00000,   0.62645
693569370.00000,   0.62663
693892014.00000,   0.62649
694434597.00000,   0.62637
694572372.00000,   0.62647
694810347.00000,   0.62641
695334894.00000,   0.62607
695516256.00000,   0.62605
696951120.00000,   0.62502
697052322.00000,   0.62519
697241199.00000,   0.62507
697787289.00000,   0.62503
698010234.00000,   0.62520
698069853.00000,   0.62547
698341395.00000,   0.62560
698363940.00000,   0.62584
698417547.00000,   0.62613
698559330.00000,   0.62661
700073853.00000,   0.62556
700392990.00000,   0.62549
701008218.00000,   0.62546
701013729.00000,   0.62574
701623446.00000,   0.62535
702301299.00000,   0.62524
702936567.00000,   0.62523
702997188.00000,   0.62565
703240674.00000,   0.62575
703408509.00000,   0.62644
704089368.00000,   0.62610
704528244.00000,   0.62614
704642472.00000,   0.62652
704734155.00000,   0.62679
704810307.00000,   0.62717
704900988.00000,   0.62779
704983152.00000,   0.62810
705657498.00000,   0.62796
706017717.00000,   0.62791
706485651.00000,   0.62815
706524729.00000,   0.62850
706711602.00000,   0.62875
706743666.00000,   0.62911
707601879.00000,   0.62861
707721618.00000,   0.62896
707889453.00000,   0.62927
708075324.00000,   0.62965
708075324.00000,   0.62984
708187548.00000,   0.63005
708480132.00000,   0.63016
708630432.00000,   0.63026
708938046.00000,   0.63045
709013697.00000,   0.63090
709433034.00000,   0.63099
709718103.00000,   0.63109
710440044.00000,   0.63086
710636436.00000,   0.63102
710705073.00000,   0.63155
710776716.00000,   0.63198
712027713.00000,   0.63141
712514685.00000,   0.63154
712813281.00000,   0.63187
712822800.00000,   0.63220
713319792.00000,   0.63216
714442032.00000,   0.63154
714810768.00000,   0.63172
714908463.00000,   0.63189
715323291.00000,   0.63228
715674492.00000,   0.63246
715752147.00000,   0.63295
715990122.00000,   0.63318
716121384.00000,   0.63329
716277696.00000,   0.63348
716837814.00000,   0.63344
718315764.00000,   0.63247
718409451.00000,   0.63262
718765662.00000,   0.63306
718935000.00000,   0.63361
719683995.00000,   0.63326
720329784.00000,   0.63328
721663947.00000,   0.63228
722016150.00000,   0.63216
723023160.00000,   0.63181
723385884.00000,   0.63187
723427467.00000,   0.63196
723449511.00000,   0.63253
723587787.00000,   0.63272
723807225.00000,   0.63312
724582272.00000,   0.63288
725025657.00000,   0.63281
726039180.00000,   0.63232
726188478.00000,   0.63274
726234570.00000,   0.63318
726294189.00000,   0.63373
726881862.00000,   0.63355
727127853.00000,   0.63365
727388373.00000,   0.63382
727712520.00000,   0.63377
730342770.00000,   0.63161
730510605.00000,   0.63219
730804191.00000,   0.63217
731714508.00000,   0.63170
732835245.00000,   0.63116
733098771.00000,   0.63122
733135344.00000,   0.63192
733135344.00000,   0.63163
733382337.00000,   0.63245
733406385.00000,   0.63322
733458990.00000,   0.63347
734207484.00000,   0.63341
734395359.00000,   0.63361
735177921.00000,   0.63334
735300666.00000,   0.63367
735589743.00000,   0.63383
735845754.00000,   0.63412
736131825.00000,   0.63414
736538136.00000,   0.63430
736652364.00000,   0.63440
736790640.00000,   0.63465
737631318.00000,   0.63407
737684925.00000,   0.63455
737799153.00000,   0.63494
737943942.00000,   0.63550
738834219.00000,   0.63497
739008567.00000,   0.63531
739157865.00000,   0.63562
739172895.00000,   0.63606
740607258.00000,   0.63504
741019581.00000,   0.63515
741668877.00000,   0.63481
741716472.00000,   0.63518
741799638.00000,   0.63557
742568673.00000,   0.63525
743551635.00000,   0.63477
743899830.00000,   0.63494
744271572.00000,   0.63482
744386301.00000,   0.63516
744762552.00000,   0.63531
744790608.00000,   0.63556
745216458.00000,   0.63547
745254534.00000,   0.63590
746303628.00000,   0.63540
747900315.00000,   0.63422
748069152.00000,   0.63486
748314141.00000,   0.63507
748335183.00000,   0.63569
748790592.00000,   0.63555
749084679.00000,   0.63557
751545090.00000,   0.63396
752615727.00000,   0.63341
753353700.00000,   0.63303
753384261.00000,   0.63329
753426345.00000,   0.63345
753791574.00000,   0.63357
754265019.00000,   0.63347
754298586.00000,   0.63373
754327143.00000,   0.63383
754567122.00000,   0.63418
754593174.00000,   0.63435
754817121.00000,   0.63465
755837157.00000,   0.63422
755904792.00000,   0.63456
756035052.00000,   0.63481
757124727.00000,   0.63424
757446870.00000,   0.63420
757871718.00000,   0.63413
757891758.00000,   0.63461
757952379.00000,   0.63504
758950872.00000,   0.63469
759035541.00000,   0.63516
759303075.00000,   0.63527
760363692.00000,   0.63478
760607679.00000,   0.63478
760782528.00000,   0.63518
760922808.00000,   0.63542
761391744.00000,   0.63558
761469399.00000,   0.63579
761589639.00000,   0.63599
762094647.00000,   0.63587
762240939.00000,   0.63629
762387231.00000,   0.63658
762499455.00000,   0.63677
762883722.00000,   0.63680
762907269.00000,   0.63732
764622192.00000,   0.63619
764631210.00000,   0.63658
764707863.00000,   0.63682
764909265.00000,   0.63686
765278001.00000,   0.63672
765523992.00000,   0.63671
765542028.00000,   0.63704
765554553.00000,   0.63717
765564072.00000,   0.63735
766423287.00000,   0.63686
766713867.00000,   0.63682
766722384.00000,   0.63707
766773486.00000,   0.63721
767117673.00000,   0.63720
767965365.00000,   0.63663
767989914.00000,   0.63679
768626685.00000,   0.63645
768644220.00000,   0.63657
768714360.00000,   0.63674
768740412.00000,   0.63687
768909750.00000,   0.63694
768977886.00000,   0.63743
769819566.00000,   0.63694
770277981.00000,   0.63680
770390205.00000,   0.63689
770565054.00000,   0.63692
770963349.00000,   0.63697
772363143.00000,   0.63606
772375167.00000,   0.63625
772576068.00000,   0.63631
772734885.00000,   0.63632
773299512.00000,   0.63606
773583078.00000,   0.63604
773704821.00000,   0.63604
773884179.00000,   0.63597
773888688.00000,   0.63624
774207825.00000,   0.63615
774369147.00000,   0.63623
774546000.00000,   0.63626
775372149.00000,   0.63578
776022948.00000,   0.63549
776586573.00000,   0.63538
776898195.00000,   0.63532
777170739.00000,   0.63529
777371640.00000,   0.63534
777469836.00000,   0.63541
777745386.00000,   0.63541
777843582.00000,   0.63555
778165224.00000,   0.63556
778253400.00000,   0.63568
778253901.00000,   0.63577
778293981.00000,   0.63600
778698789.00000,   0.63591
779204298.00000,   0.63572
779255400.00000,   0.63587
780081048.00000,   0.63545
780171228.00000,   0.63556
780418722.00000,   0.63561
780846576.00000,   0.63547
780966315.00000,   0.63558
780999882.00000,   0.63569
781096575.00000,   0.63592
781141164.00000,   0.63611
781287957.00000,   0.63622
781587054.00000,   0.63626
781609599.00000,   0.63640
781821021.00000,   0.63640
781832043.00000,   0.63653
781839558.00000,   0.63672
781961301.00000,   0.63682
782008896.00000,   0.63700
782104086.00000,   0.63717
782138154.00000,   0.63739
782332041.00000,   0.63753
782578032.00000,   0.63751
782723823.00000,   0.63755
782960796.00000,   0.63752
784176723.00000,   0.63685
785214795.00000,   0.63613
785463291.00000,   0.63613
785640645.00000,   0.63616
785983830.00000,   0.63609
786016896.00000,   0.63628
786679218.00000,   0.63592
786761382.00000,   0.63606
787673703.00000,   0.63554
788054463.00000,   0.63548
789359568.00000,   0.63464
789780909.00000,   0.63451
789908163.00000,   0.63454
789975297.00000,   0.63475
