8245968018.00000,   0.45413
8249747061.00000,   0.45413
8252301159.00000,   0.45412
8252851758.00000,   0.45434
8267945886.00000,   0.45362
8270195376.00000,   0.45370
8276837133.00000,   0.45345
8281087617.00000,   0.45339
8283027489.00000,   0.45343
8284894716.00000,   0.45348
8287120659.00000,   0.45352
8287980375.00000,   0.45367
8288488389.00000,   0.45384
8288828067.00000,   0.45400
8293252899.00000,   0.45391
8301269400.00000,   0.45367
8301579519.00000,   0.45373
8301817995.00000,   0.45385
8306726793.00000,   0.45383
8313500814.00000,   0.45363
8315295396.00000,   0.45379
8315300907.00000,   0.45401
8315397600.00000,   0.45428
8326132026.00000,   0.45391
8327016291.00000,   0.45418
8328719190.00000,   0.45428
8332238214.00000,   0.45427
8333405043.00000,   0.45446
8333470674.00000,   0.45460
8334546321.00000,   0.45476
8334910548.00000,   0.45495
8337107433.00000,   0.45501
8337475167.00000,   0.45523
8340177561.00000,   0.45519
8350293753.00000,   0.45488
8353219092.00000,   0.45486
8355183012.00000,   0.45495
8363202018.00000,   0.45465
8369993574.00000,   0.45446
8378004564.00000,   0.45419
8382505047.00000,   0.45412
8383820673.00000,   0.45423
8388538089.00000,   0.45418
8395360707.00000,   0.45406
8396901783.00000,   0.45417
8399301072.00000,   0.45424
8399378226.00000,   0.45450
8400608682.00000,   0.45458
8403412779.00000,   0.45455
8406481905.00000,   0.45453
8410370166.00000,   0.45451
8420563512.00000,   0.45419
8425610085.00000,   0.45412
8425845555.00000,   0.45426
8432406150.00000,   0.45407
8433994821.00000,   0.45431
8445285858.00000,   0.45385
8446386555.00000,   0.45408
8449095963.00000,   0.45429
8451515292.00000,   0.45432
8463960633.00000,   0.45386
8467010721.00000,   0.45388
8468038773.00000,   0.45400
8468049294.00000,   0.45423
8469555801.00000,   0.45432
8472321321.00000,   0.45443
8472549276.00000,   0.45455
8475727620.00000,   0.45456
8477964084.00000,   0.45463
8483481096.00000,   0.45448
8485419966.00000,   0.45464
8488820253.00000,   0.45458
8492148897.00000,   0.45458
8505913371.00000,   0.45400
8510921868.00000,   0.45387
8511709440.00000,   0.45408
8512632282.00000,   0.45420
8520686358.00000,   0.45396
8523131739.00000,   0.45405
8527723404.00000,   0.45412
8534956842.00000,   0.45406
8535499425.00000,   0.45417
8538365646.00000,   0.45434
8538696807.00000,   0.45451
8538993399.00000,   0.45465
8543169234.00000,   0.45478
8543565024.00000,   0.45496
8544369630.00000,   0.45508
8546232849.00000,   0.45535
8558972778.00000,   0.45499
8564098509.00000,   0.45508
8566845492.00000,   0.45508
8567523846.00000,   0.45527
8568197190.00000,   0.45545
8573473722.00000,   0.45544
8579483217.00000,   0.45525
8580464175.00000,   0.45540
8584273779.00000,   0.45535
8595193074.00000,   0.45492
8599620411.00000,   0.45480
8606965071.00000,   0.45464
8610212553.00000,   0.45472
8611834290.00000,   0.45481
8612199519.00000,   0.45492
8615373354.00000,   0.45502
8618272641.00000,   0.45511
8623494564.00000,   0.45498
8628383823.00000,   0.45491
8629939428.00000,   0.45506
8634724479.00000,   0.45497
8638483983.00000,   0.45497
8638591698.00000,   0.45516
8641867737.00000,   0.45515
8643275046.00000,   0.45533
8648512500.00000,   0.45518
8653232421.00000,   0.45508
8658646227.00000,   0.45500
8663274966.00000,   0.45505
8665003416.00000,   0.45518
8670950286.00000,   0.45510
8674696263.00000,   0.45509
8678136129.00000,   0.45511
8681732307.00000,   0.45514
8684851533.00000,   0.45520
8689094001.00000,   0.45513
8690767341.00000,   0.45526
8692195191.00000,   0.45533
8693495286.00000,   0.45543
8697213708.00000,   0.45549
8708589915.00000,   0.45512
8710842411.00000,   0.45521
8712404529.00000,   0.45532
8712648015.00000,   0.45558
8715334878.00000,   0.45568
8716381968.00000,   0.45579
8719119432.00000,   0.45583
8719552296.00000,   0.45594
8720525238.00000,   0.45609
8721152490.00000,   0.45620
8722732644.00000,   0.45627
8724101376.00000,   0.45635
8727245652.00000,   0.45634
8732020182.00000,   0.45621
8741112330.00000,   0.45598
8741216037.00000,   0.45612
8749864299.00000,   0.45587
8758949433.00000,   0.45557
8778652761.00000,   0.45481
8780969385.00000,   0.45481
8782064571.00000,   0.45487
8784046527.00000,   0.45498
8786372169.00000,   0.45513
8791298001.00000,   0.45511
8792213829.00000,   0.45522
8795723835.00000,   0.45520
8796176739.00000,   0.45534
8807582505.00000,   0.45489
8810326482.00000,   0.45489
8818827951.00000,   0.45466
8820051894.00000,   0.45478
8820205701.00000,   0.45495
8839798308.00000,   0.45409
8843537271.00000,   0.45413
8846738661.00000,   0.45416
8851179024.00000,   0.45406
8855391933.00000,   0.45397
8859345324.00000,   0.45399
8862912444.00000,   0.45395
8863131882.00000,   0.45415
8865928965.00000,   0.45411
8870820228.00000,   0.45403
8874532137.00000,   0.45409
8876288643.00000,   0.45426
8877301665.00000,   0.45440
8879644842.00000,   0.45444
8886287601.00000,   0.45431
8889253020.00000,   0.45436
8894415324.00000,   0.45426
8894896785.00000,   0.45455
8895360210.00000,   0.45473
8895403296.00000,   0.45486
8895958905.00000,   0.45510
8896257000.00000,   0.45532
8896322130.00000,   0.45556
8918383665.00000,   0.45460
8921547981.00000,   0.45471
8926437741.00000,   0.45471
8927491344.00000,   0.45475
8934939711.00000,   0.45466
8936987298.00000,   0.45478
8937472266.00000,   0.45488
8938468254.00000,   0.45496
8946109005.00000,   0.45473
8947638057.00000,   0.45485
8951385036.00000,   0.45481
8955288327.00000,   0.45479
8957063871.00000,   0.45491
8963615949.00000,   0.45480
8964010737.00000,   0.45492
8965613937.00000,   0.45526
8965842393.00000,   0.45542
8966326359.00000,   0.45561
8969912016.00000,   0.45558
8972587857.00000,   0.45563
8973102384.00000,   0.45580
8974239654.00000,   0.45598
8978456070.00000,   0.45596
8979402459.00000,   0.45607
8984780694.00000,   0.45600
8985759147.00000,   0.45625
8992773147.00000,   0.45599
8994786666.00000,   0.45612
8995721031.00000,   0.45623
8998105290.00000,   0.45634
9011740506.00000,   0.45579
9016131270.00000,   0.45576
9017242989.00000,   0.45587
9020330151.00000,   0.45592
9021529044.00000,   0.45600
9024515004.00000,   0.45605
9025997463.00000,   0.45616
9026447862.00000,   0.45644
9027488940.00000,   0.45653
9028554066.00000,   0.45671
9030049551.00000,   0.45675
9032524992.00000,   0.45681
9032823588.00000,   0.45700
9033452343.00000,   0.45715
9034596627.00000,   0.45718
9035779989.00000,   0.45737
9037829079.00000,   0.45741
9040025964.00000,   0.45754
9042886173.00000,   0.45756
9045096084.00000,   0.45761
9047506395.00000,   0.45762
9052455273.00000,   0.45751
9058018878.00000,   0.45733
9059508852.00000,   0.45754
9060565962.00000,   0.45768
9061953732.00000,   0.45777
9062992806.00000,   0.45787
9066090990.00000,   0.45783
9073937652.00000,   0.45759
9077864991.00000,   0.45755
9081175098.00000,   0.45754
9085467666.00000,   0.45752
9086153535.00000,   0.45763
9086804334.00000,   0.45779
9086872971.00000,   0.45788
9093767232.00000,   0.45770
9099599874.00000,   0.45767
9099635445.00000,   0.45784
9102778719.00000,   0.45786
9103863384.00000,   0.45801
9104856867.00000,   0.45815
9105528207.00000,   0.45837
9112732587.00000,   0.45821
9116256120.00000,   0.45818
9123362304.00000,   0.45806
9126607782.00000,   0.45808
9126637341.00000,   0.45824
9130690431.00000,   0.45821
9131196942.00000,   0.45841
9133383807.00000,   0.45846
9138105231.00000,   0.45838
9140478969.00000,   0.45842
9154720896.00000,   0.45785
9154967388.00000,   0.45802
9155428809.00000,   0.45839
9155428809.00000,   0.45819
9157562568.00000,   0.45850
9158257956.00000,   0.45869
9170572035.00000,   0.45814
9174168714.00000,   0.45809
9174356088.00000,   0.45828
9191327463.00000,   0.45761
9192001308.00000,   0.45777
9192104013.00000,   0.45788
9196919625.00000,   0.45782
9200784840.00000,   0.45780
9201131031.00000,   0.45801
9202168101.00000,   0.45810
9210886503.00000,   0.45785
9212615955.00000,   0.45791
9212954631.00000,   0.45814
9216502713.00000,   0.45817
9217558320.00000,   0.45834
9218832864.00000,   0.45845
9226710087.00000,   0.45824
9229833822.00000,   0.45831
9230109873.00000,   0.45844
9236629386.00000,   0.45825
9239978070.00000,   0.45828
9241645398.00000,   0.45833
9243484569.00000,   0.45851
9243837273.00000,   0.45867
9246603795.00000,   0.45869
9253780620.00000,   0.45848
9255157869.00000,   0.45861
9258631302.00000,   0.45862
9260053641.00000,   0.45879
9272419323.00000,   0.45837
9279422802.00000,   0.45820
9280006467.00000,   0.45838
9281414277.00000,   0.45855
9285593619.00000,   0.45855
9287377680.00000,   0.45861
9292467840.00000,   0.45856
9297826536.00000,   0.45836
9301411692.00000,   0.45835
9310010355.00000,   0.45823
9316115541.00000,   0.45808
9320143581.00000,   0.45817
9325841454.00000,   0.45813
9331800849.00000,   0.45798
9338233689.00000,   0.45783
9342133473.00000,   0.45777
9348318318.00000,   0.45760
9351000171.00000,   0.45760
9363103830.00000,   0.45723
9363903426.00000,   0.45739
9365700012.00000,   0.45738
9365910432.00000,   0.45758
9369869334.00000,   0.45752
9371458506.00000,   0.45756
9383227998.00000,   0.45713
9389584686.00000,   0.45689
9390513039.00000,   0.45705
9396944877.00000,   0.45688
9399024528.00000,   0.45692
9399328134.00000,   0.45703
9400176828.00000,   0.45711
9407524494.00000,   0.45702
9408609159.00000,   0.45710
9416195301.00000,   0.45690
9422171229.00000,   0.45683
9424253385.00000,   0.45700
9427291950.00000,   0.45703
9428779920.00000,   0.45724
9433345032.00000,   0.45714
9434880096.00000,   0.45718
9437355537.00000,   0.45726
9437535396.00000,   0.45745
9445273842.00000,   0.45716
9450513801.00000,   0.45706
9452821908.00000,   0.45711
9455386527.00000,   0.45713
9457572390.00000,   0.45715
9459657552.00000,   0.45728
9465884481.00000,   0.45715
9466615440.00000,   0.45725
9471304800.00000,   0.45719
9474851379.00000,   0.45723
9475268712.00000,   0.45736
9476053278.00000,   0.45749
9476872413.00000,   0.45770
9477586839.00000,   0.45785
9484460058.00000,   0.45765
9485315265.00000,   0.45775
9490938990.00000,   0.45772
9497375838.00000,   0.45762
9498174432.00000,   0.45774
9499024128.00000,   0.45787
9500553681.00000,   0.45798
9504515589.00000,   0.45791
9511652835.00000,   0.45774
9515569152.00000,   0.45786
9517584174.00000,   0.45797
9523054593.00000,   0.45788
9530005467.00000,   0.45769
9531480411.00000,   0.45777
9532003455.00000,   0.45793
9533827596.00000,   0.45811
9536143719.00000,   0.45816
9538689300.00000,   0.45829
9542276961.00000,   0.45828
9549305991.00000,   0.45808
9553496355.00000,   0.45807
9555653661.00000,   0.45812
9557526900.00000,   0.45820
9560526387.00000,   0.45825
9560590515.00000,   0.45838
9560899131.00000,   0.45855
9561646122.00000,   0.45872
9562734294.00000,   0.45889
9562741308.00000,   0.45902
9565449213.00000,   0.45905
9567971748.00000,   0.45910
9569047896.00000,   0.45921
9570722238.00000,   0.45932
9572050389.00000,   0.45951
9580879011.00000,   0.45923
9581045844.00000,   0.45938
9589327374.00000,   0.45924
9591950610.00000,   0.45929
9594061824.00000,   0.45928
9594521742.00000,   0.45956
9597048285.00000,   0.45968
9604381923.00000,   0.45954
9608049744.00000,   0.45963
9609965568.00000,   0.45966
9616515141.00000,   0.45955
9618104814.00000,   0.45981
9621291174.00000,   0.45986
9623967516.00000,   0.45998
9625321218.00000,   0.46011
9637467462.00000,   0.45967
9638609241.00000,   0.45979
9644083167.00000,   0.45968
9645852699.00000,   0.45976
9650811597.00000,   0.45969
9651155283.00000,   0.45986
9651272016.00000,   0.46007
9654970899.00000,   0.46013
9657532011.00000,   0.46017
9660961356.00000,   0.46014
9661573077.00000,   0.46028
9673558500.00000,   0.45986
9679706271.00000,   0.45973
9679797954.00000,   0.45995
9683275395.00000,   0.45990
9685393122.00000,   0.45993
9690513843.00000,   0.45986
9698454192.00000,   0.45962
9703300365.00000,   0.45951
9706406064.00000,   0.45947
9709691622.00000,   0.45942
9710228193.00000,   0.45954
9713053332.00000,   0.45957
9715324365.00000,   0.45967
9716317848.00000,   0.45981
9716392998.00000,   0.46007
9717637482.00000,   0.46018
9720810816.00000,   0.46017
9721758207.00000,   0.46037
9728186037.00000,   0.46028
9737456040.00000,   0.46001
9743425455.00000,   0.45987
9748179444.00000,   0.45972
9750343764.00000,   0.45975
9755986527.00000,   0.45966
9756356766.00000,   0.45980
9756860271.00000,   0.45992
9758979501.00000,   0.46004
9761139312.00000,   0.46015
9764849718.00000,   0.46021
9769130262.00000,   0.46026
9772723434.00000,   0.46028
9773804091.00000,   0.46032
9777118707.00000,   0.46030
9780884724.00000,   0.46030
9793407219.00000,   0.45988
9799833546.00000,   0.45978
9802653675.00000,   0.45985
9803883129.00000,   0.45988
9808418181.00000,   0.45979
9810825486.00000,   0.45981
9811222779.00000,   0.45990
9811498830.00000,   0.46006
9812961249.00000,   0.46018
9814011345.00000,   0.46026
9815096511.00000,   0.46035
9815935185.00000,   0.46042
9818239284.00000,   0.46046
9821332959.00000,   0.46045
9826910091.00000,   0.46038
9830609475.00000,   0.46037
9839777274.00000,   0.46007
9841794300.00000,   0.46021
9843386979.00000,   0.46031
9846624942.00000,   0.46029
9850370418.00000,   0.46029
9855969093.00000,   0.46013
9857582313.00000,   0.46024
9858986616.00000,   0.46035
9862318266.00000,   0.46043
9870314226.00000,   0.46023
9872155401.00000,   0.46028
9872171934.00000,   0.46043
9872815719.00000,   0.46054
9875503584.00000,   0.46065
9878730525.00000,   0.46074
9879173409.00000,   0.46091
9879501063.00000,   0.46105
9879660882.00000,   0.46115
9884425893.00000,   0.46116
9888947919.00000,   0.46112
9891824160.00000,   0.46118
9896477949.00000,   0.46113
9897513015.00000,   0.46124
9897582153.00000,   0.46138
9899913807.00000,   0.46142
9901725924.00000,   0.46155
9905028516.00000,   0.46153
9914418759.00000,   0.46128
9915701319.00000,   0.46136
9915860637.00000,   0.46150
9919496394.00000,   0.46150
9920989374.00000,   0.46159
9923220828.00000,   0.46163
9923538963.00000,   0.46181
9927036444.00000,   0.46190
9930199758.00000,   0.46196
9936086508.00000,   0.46186
9945994284.00000,   0.46158
9947053899.00000,   0.46166
9955764786.00000,   0.46141
9960528294.00000,   0.46130
9974192568.00000,   0.46083
9978804774.00000,   0.46076
9981856866.00000,   0.46083
9984516174.00000,   0.46087
9989036697.00000,   0.46088
9995154909.00000,   0.46092
9995505609.00000,   0.46108
9996164925.00000,   0.46114
9998638362.00000,   0.46116
9999442968.00000,   0.46129
10002853776.00000,   0.46133
10004138841.00000,   0.46146
10007999046.00000,   0.46140
10008236019.00000,   0.46165
10008720987.00000,   0.46178
10011379293.00000,   0.46175
10014988998.00000,   0.46180
10016258532.00000,   0.46185
10016482479.00000,   0.46193
10019033571.00000,   0.46205
10021262520.00000,   0.46211
10024951383.00000,   0.46213
10024996473.00000,   0.46222
10026455385.00000,   0.46240
10027842654.00000,   0.46248
10028927820.00000,   0.46254
10031760975.00000,   0.46259
10038239406.00000,   0.46250
10043071050.00000,   0.46245
10048188264.00000,   0.46239
10049742867.00000,   0.46254
10051152681.00000,   0.46268
10055991840.00000,   0.46267
10058846037.00000,   0.46265
10060084509.00000,   0.46273
10060683204.00000,   0.46284
10064008341.00000,   0.46281
10064119062.00000,   0.46293
10075963203.00000,   0.46251
10076974722.00000,   0.46263
10113487101.00000,   0.46119
10116119856.00000,   0.46122
10121037171.00000,   0.46115
10122008610.00000,   0.46129
10126761597.00000,   0.46127
10133004057.00000,   0.46118
10134234513.00000,   0.46124
10138230489.00000,   0.46129
10142582676.00000,   0.46131
10143171852.00000,   0.46144
10143286080.00000,   0.46159
10144304112.00000,   0.46170
10152530031.00000,   0.46147
10155522003.00000,   0.46158
10155570099.00000,   0.46174
10158243936.00000,   0.46178
10166632680.00000,   0.46154
10168113135.00000,   0.46161
10171155708.00000,   0.46166
10172295483.00000,   0.46175
10172987364.00000,   0.46189
10173775938.00000,   0.46195
10174260405.00000,   0.46206
10180135632.00000,   0.46190
10184218281.00000,   0.46186
10193315439.00000,   0.46155
10193790888.00000,   0.46165
10198583454.00000,   0.46159
10200404088.00000,   0.46169
10202635542.00000,   0.46174
10203060891.00000,   0.46186
10208087424.00000,   0.46177
10208549847.00000,   0.46194
10212750231.00000,   0.46185
10217482677.00000,   0.46175
10217615943.00000,   0.46189
10221870936.00000,   0.46188
10228942050.00000,   0.46173
10234420485.00000,   0.46170
10241967549.00000,   0.46158
10246391379.00000,   0.46149
10246534665.00000,   0.46164
10253037144.00000,   0.46148
10255818195.00000,   0.46150
10256704965.00000,   0.46161
10260478998.00000,   0.46159
10261740015.00000,   0.46170
10265547114.00000,   0.46173
10267674360.00000,   0.46174
10267865742.00000,   0.46191
10270996491.00000,   0.46190
10275471924.00000,   0.46184
10284034515.00000,   0.46162
10290496413.00000,   0.46147
10296061020.00000,   0.46136
10296814023.00000,   0.46144
10301545968.00000,   0.46148
10304381628.00000,   0.46155
10305316494.00000,   0.46169
10311865065.00000,   0.46167
10313198727.00000,   0.46185
10317473259.00000,   0.46187
10321733763.00000,   0.46185
10324787358.00000,   0.46188
10326293865.00000,   0.46204
10326321921.00000,   0.46216
10327611996.00000,   0.46222
10328595459.00000,   0.46241
10334590926.00000,   0.46229
10334693130.00000,   0.46254
10342034784.00000,   0.46233
10345070343.00000,   0.46230
10346980656.00000,   0.46232
10357579812.00000,   0.46203
10362920973.00000,   0.46204
10366127373.00000,   0.46207
10381744044.00000,   0.46153
10388240010.00000,   0.46147
10388581692.00000,   0.46163
10391816148.00000,   0.46166
10393277565.00000,   0.46170
10396797090.00000,   0.46166
10397496486.00000,   0.46185
10398102195.00000,   0.46196
10400721423.00000,   0.46201
10402437849.00000,   0.46210
10403275020.00000,   0.46218
10407416286.00000,   0.46211
10409864673.00000,   0.46214
10411399236.00000,   0.46231
10414586598.00000,   0.46229
10419818541.00000,   0.46219
10422138171.00000,   0.46221
10422699291.00000,   0.46231
10426365108.00000,   0.46228
10426913703.00000,   0.46239
10429767900.00000,   0.46242
10433641131.00000,   0.46241
10439105538.00000,   0.46232
10440928176.00000,   0.46245
10443007326.00000,   0.46245
10443445200.00000,   0.46259
10445046897.00000,   0.46267
10451101482.00000,   0.46261
10452204183.00000,   0.46269
10452382539.00000,   0.46290
10466858934.00000,   0.46245
10468017747.00000,   0.46251
10468272756.00000,   0.46265
10473252195.00000,   0.46262
10475959599.00000,   0.46259
10478195562.00000,   0.46272
10484682009.00000,   0.46266
10487842317.00000,   0.46269
10497776145.00000,   0.46241
10498283658.00000,   0.46258
10499393373.00000,   0.46267
10499670426.00000,   0.46281
10503778626.00000,   0.46286
10504312692.00000,   0.46298
10505220003.00000,   0.46311
10509740526.00000,   0.46308
10509902349.00000,   0.46319
10512151839.00000,   0.46322
10515123771.00000,   0.46321
10520124252.00000,   0.46315
10528221414.00000,   0.46298
10531531521.00000,   0.46299
10540171767.00000,   0.46271
10542527469.00000,   0.46276
10544381670.00000,   0.46280
10545852606.00000,   0.46290
10547189775.00000,   0.46292
10547411718.00000,   0.46312
10551468816.00000,   0.46301
10553607585.00000,   0.46305
10553797464.00000,   0.46322
10563475281.00000,   0.46299
10566022866.00000,   0.46307
10567145106.00000,   0.46318
10569655116.00000,   0.46320
10570387077.00000,   0.46335
10571878554.00000,   0.46347
10572924642.00000,   0.46355
10573690170.00000,   0.46361
10574699184.00000,   0.46367
10578919608.00000,   0.46374
10579179627.00000,   0.46387
10579585938.00000,   0.46403
10582326909.00000,   0.46405
10584776298.00000,   0.46410
10595487678.00000,   0.46375
10607527710.00000,   0.46356
10619206020.00000,   0.46321
10622798691.00000,   0.46322
10622980053.00000,   0.46339
10623852294.00000,   0.46349
10626476031.00000,   0.46349
10634187423.00000,   0.46332
10634572692.00000,   0.46342
10638412356.00000,   0.46342
10640811144.00000,   0.46341
10645462929.00000,   0.46335
10647205407.00000,   0.46344
10649212413.00000,   0.46350
10650197880.00000,   0.46365
10650790563.00000,   0.46375
10653242457.00000,   0.46383
10654630728.00000,   0.46391
10656145251.00000,   0.46405
10663301535.00000,   0.46379
10667739894.00000,   0.46380
10668979869.00000,   0.46391
10671857613.00000,   0.46405
10672091079.00000,   0.46415
10674965817.00000,   0.46414
10681643145.00000,   0.46400
10682526408.00000,   0.46407
10689143115.00000,   0.46391
10690124073.00000,   0.46407
10698830952.00000,   0.46394
10701004290.00000,   0.46402
10701440160.00000,   0.46413
10709148546.00000,   0.46395
10710107460.00000,   0.46402
10710689622.00000,   0.46408
10717102422.00000,   0.46402
10717123464.00000,   0.46420
10718360433.00000,   0.46428
10734472092.00000,   0.46374
10735309764.00000,   0.46386
10739310750.00000,   0.46380
10740219063.00000,   0.46397
10746697494.00000,   0.46388
10747127352.00000,   0.46401
10759092735.00000,   0.46358
10763366265.00000,   0.46355
10768199913.00000,   0.46349
10771280562.00000,   0.46355
10777536549.00000,   0.46341
10778478429.00000,   0.46347
10780548060.00000,   0.46348
10783577106.00000,   0.46354
10788871674.00000,   0.46339
10795118643.00000,   0.46333
10797426750.00000,   0.46337
10799034960.00000,   0.46346
10802996868.00000,   0.46348
10805003373.00000,   0.46361
10807339035.00000,   0.46359
10809587523.00000,   0.46365
10810442229.00000,   0.46374
10811422686.00000,   0.46380
10816424670.00000,   0.46372
10816884588.00000,   0.46381
10827214707.00000,   0.46350
10832408073.00000,   0.46341
10836732705.00000,   0.46342
10842589395.00000,   0.46329
10851741663.00000,   0.46304
10852979133.00000,   0.46315
10853294262.00000,   0.46331
10853823318.00000,   0.46343
10855496157.00000,   0.46356
10868345805.00000,   0.46322
10869469047.00000,   0.46332
10870882869.00000,   0.46349
10875075237.00000,   0.46350
10876873326.00000,   0.46351
10879994055.00000,   0.46352
10880431428.00000,   0.46368
10883395344.00000,   0.46372
10883989029.00000,   0.46395
10884986520.00000,   0.46410
10885096239.00000,   0.46428
10885165878.00000,   0.46439
10889405340.00000,   0.46434
10899421833.00000,   0.46404
10907414286.00000,   0.46385
10918141197.00000,   0.46352
10921741383.00000,   0.46353
10921748898.00000,   0.46367
10922720838.00000,   0.46381
10923888669.00000,   0.46390
10926747375.00000,   0.46406
10927555488.00000,   0.46422
10927684746.00000,   0.46436
10939236804.00000,   0.46402
10939767363.00000,   0.46412
10943584983.00000,   0.46414
10944796401.00000,   0.46424
10949245281.00000,   0.46418
10949439168.00000,   0.46430
10951892064.00000,   0.46431
10966468659.00000,   0.46381
10968166047.00000,   0.46391
10973793780.00000,   0.46383
10974673035.00000,   0.46410
10980784233.00000,   0.46394
10982814786.00000,   0.46399
10983431016.00000,   0.46408
10984253157.00000,   0.46426
11005842750.00000,   0.46350
11010763572.00000,   0.46342
11015433894.00000,   0.46336
11015487501.00000,   0.46354
11017449918.00000,   0.46363
11022182865.00000,   0.46357
11027146773.00000,   0.46362
11035617180.00000,   0.46350
11037671781.00000,   0.46355
11042318055.00000,   0.46352
11045607621.00000,   0.46350
11046048501.00000,   0.46356
11046120144.00000,   0.46376
11048178252.00000,   0.46389
11048419233.00000,   0.46403
11049785961.00000,   0.46411
11052705288.00000,   0.46414
11056820001.00000,   0.46406
11057937732.00000,   0.46416
11065320468.00000,   0.46403
11069082477.00000,   0.46412
11082622503.00000,   0.46368
11084356464.00000,   0.46374
11089726182.00000,   0.46366
11090744715.00000,   0.46375
11092748715.00000,   0.46375
11093771256.00000,   0.46385
11094878967.00000,   0.46392
11097173046.00000,   0.46397
11098500696.00000,   0.46406
11109417486.00000,   0.46371
11116445013.00000,   0.46356
11118612339.00000,   0.46358
11126548680.00000,   0.46337
11126959500.00000,   0.46349
11132006073.00000,   0.46343
11136385815.00000,   0.46348
11138867268.00000,   0.46349
11139786603.00000,   0.46360
11139942414.00000,   0.46380
11140075680.00000,   0.46392
11141475975.00000,   0.46399
11144522055.00000,   0.46397
11145866238.00000,   0.46413
11149875240.00000,   0.46409
11153441859.00000,   0.46405
11156549562.00000,   0.46409
11170693794.00000,   0.46361
11173536468.00000,   0.46359
11173803000.00000,   0.46371
11175053496.00000,   0.46380
11175305499.00000,   0.46393
11177086554.00000,   0.46401
11179398168.00000,   0.46406
11180029428.00000,   0.46415
11182229820.00000,   0.46421
11183908170.00000,   0.46425
11192199219.00000,   0.46406
11192786892.00000,   0.46414
11192878074.00000,   0.46425
11193583983.00000,   0.46437
11203823421.00000,   0.46404
11204282337.00000,   0.46423
11205551871.00000,   0.46427
11209696644.00000,   0.46436
11210915076.00000,   0.46443
11218920054.00000,   0.46427
11219264241.00000,   0.46442
11222330361.00000,   0.46447
11224856904.00000,   0.46450
11228647971.00000,   0.46449
11230943052.00000,   0.46455
11234474100.00000,   0.46448
11234502156.00000,   0.46462
11242229580.00000,   0.46442
11244665442.00000,   0.46445
11247299199.00000,   0.46447
11249952996.00000,   0.46452
11263489014.00000,   0.46416
11266120266.00000,   0.46417
11268724464.00000,   0.46426
11273976447.00000,   0.46424
11274390273.00000,   0.46437
11277013008.00000,   0.46440
11278639755.00000,   0.46455
11280462894.00000,   0.46461
11282933826.00000,   0.46465
11286941826.00000,   0.46465
11288639214.00000,   0.46471
11289203340.00000,   0.46476
11292401223.00000,   0.46469
11292887694.00000,   0.46478
11294247909.00000,   0.46483
11303064006.00000,   0.46464
11304044964.00000,   0.46472
11308311981.00000,   0.46465
11309162679.00000,   0.46472
11315860548.00000,   0.46461
11316081990.00000,   0.46475
11324668629.00000,   0.46468
11331378021.00000,   0.46459
11335027806.00000,   0.46461
11342076375.00000,   0.46455
11346949101.00000,   0.46455
11348113926.00000,   0.46467
11351003193.00000,   0.46476
11359860372.00000,   0.46458
11360543736.00000,   0.46468
11364219072.00000,   0.46470
11367185994.00000,   0.46472
11368563744.00000,   0.46483
11370837783.00000,   0.46486
11376029145.00000,   0.46476
11381886336.00000,   0.46462
11384197449.00000,   0.46470
11386681407.00000,   0.46486
11387708457.00000,   0.46491
11389959450.00000,   0.46499
11393067153.00000,   0.46506
11393352723.00000,   0.46517
11399141778.00000,   0.46508
11399765523.00000,   0.46525
11403253986.00000,   0.46527
11406343152.00000,   0.46534
11407967895.00000,   0.46546
11419914741.00000,   0.46514
11428482843.00000,   0.46495
11429400675.00000,   0.46509
11432341044.00000,   0.46515
11433204267.00000,   0.46521
11434088532.00000,   0.46532
11434167189.00000,   0.46550
11438209758.00000,   0.46548
11439760353.00000,   0.46557
11442478779.00000,   0.46555
11446625556.00000,   0.46550
11448412122.00000,   0.46557
11448947190.00000,   0.46572
11449797888.00000,   0.46581
11455414098.00000,   0.46572
11456712189.00000,   0.46580
11474649492.00000,   0.46525
11475180552.00000,   0.46534
11475191073.00000,   0.46548
11475339369.00000,   0.46566
11475564318.00000,   0.46581
11476806798.00000,   0.46586
11482748658.00000,   0.46571
11493476070.00000,   0.46545
11494266648.00000,   0.46562
11495250111.00000,   0.46570
11499324744.00000,   0.46562
11500791672.00000,   0.46573
11501558202.00000,   0.46588
11504477529.00000,   0.46586
11513281101.00000,   0.46564
11513920878.00000,   0.46576
11514106248.00000,   0.46587
11517104733.00000,   0.46588
11524663320.00000,   0.46574
11524713420.00000,   0.46586
11527770021.00000,   0.46594
11538253446.00000,   0.46561
11543120661.00000,   0.46552
11544672258.00000,   0.46558
11546128164.00000,   0.46559
11555113599.00000,   0.46538
11557414191.00000,   0.46541
11559939732.00000,   0.46544
11567391606.00000,   0.46529
11569509333.00000,   0.46533
11570072457.00000,   0.46555
11570822955.00000,   0.46570
11575978746.00000,   0.46563
11578091463.00000,   0.46564
11580492756.00000,   0.46571
11583909075.00000,   0.46570
11585221194.00000,   0.46576
11587695633.00000,   0.46584
11588041824.00000,   0.46601
11588191623.00000,   0.46611
11592241707.00000,   0.46602
11595519750.00000,   0.46599
11596791288.00000,   0.46605
11604682539.00000,   0.46591
11609900454.00000,   0.46587
11611608864.00000,   0.46593
11616904935.00000,   0.46588
11618104830.00000,   0.46596
11618864346.00000,   0.46611
