6024309570.00000,   0.70795
6044332536.00000,   0.70650
6045355578.00000,   0.70683
6048867087.00000,   0.70699
6050830005.00000,   0.70740
6056615553.00000,   0.70703
6061505313.00000,   0.70712
6062608014.00000,   0.70767
6071955672.00000,   0.70730
6080017263.00000,   0.70724
6083654022.00000,   0.70754
6086997696.00000,   0.70794
6097486131.00000,   0.70738
6103491618.00000,   0.70757
6108280677.00000,   0.70727
6109603317.00000,   0.70778
6117732042.00000,   0.70756
6127330701.00000,   0.70712
6131221968.00000,   0.70749
6138879252.00000,   0.70723
6143195868.00000,   0.70732
6147344148.00000,   0.70742
6148500456.00000,   0.70773
6154061556.00000,   0.70764
6156408741.00000,   0.70791
6161393190.00000,   0.70833
6187660620.00000,   0.70595
6195105981.00000,   0.70629
6197365992.00000,   0.70660
6198038835.00000,   0.70744
6199153059.00000,   0.70779
6201195636.00000,   0.70812
6211956615.00000,   0.70751
6218796267.00000,   0.70712
6219214602.00000,   0.70747
6220106883.00000,   0.70769
6223114887.00000,   0.70824
6225320790.00000,   0.70881
6245594256.00000,   0.70692
6259781073.00000,   0.70626
6260145801.00000,   0.70688
6261071649.00000,   0.70762
6269144262.00000,   0.70736
6270733434.00000,   0.70790
6272725911.00000,   0.70868
6281040507.00000,   0.70866
6281155737.00000,   0.70914
6293256390.00000,   0.70850
6297516393.00000,   0.70863
6305843514.00000,   0.70823
6311772348.00000,   0.70866
6311996796.00000,   0.70908
6330828384.00000,   0.70749
6334845402.00000,   0.70805
6343656489.00000,   0.70782
6343733142.00000,   0.70862
6346381929.00000,   0.70920
6346525215.00000,   0.70970
6364263621.00000,   0.70851
6371218503.00000,   0.70872
6380598726.00000,   0.70848
6382884288.00000,   0.70874
6383980977.00000,   0.70943
6393965907.00000,   0.70884
6397536033.00000,   0.70882
6399390735.00000,   0.70931
6400194339.00000,   0.70995
6401620185.00000,   0.71059
6403957350.00000,   0.71082
6405834597.00000,   0.71140
6409405725.00000,   0.71159
6418733343.00000,   0.71104
6429610554.00000,   0.71046
6437337978.00000,   0.71050
6438756810.00000,   0.71083
6439271337.00000,   0.71142
6441243774.00000,   0.71190
6445275321.00000,   0.71212
6445482234.00000,   0.71296
6450755259.00000,   0.71294
6451575396.00000,   0.71356
6451653552.00000,   0.71427
6471496158.00000,   0.71249
6491302692.00000,   0.71090
6491782650.00000,   0.71142
6493047675.00000,   0.71264
6494880333.00000,   0.71305
6507158340.00000,   0.71303
6507724470.00000,   0.71347
6510277566.00000,   0.71380
6527410263.00000,   0.71253
6540224340.00000,   0.71193
6542623629.00000,   0.71222
6557088000.00000,   0.71159
6564715224.00000,   0.71116
6565953195.00000,   0.71160
6580688106.00000,   0.71093
6590733156.00000,   0.71016
6592515714.00000,   0.71065
6598530720.00000,   0.71068
6598579818.00000,   0.71110
6599856366.00000,   0.71150
6602436516.00000,   0.71182
6612193992.00000,   0.71150
6614575245.00000,   0.71201
6615376845.00000,   0.71237
6616366821.00000,   0.71299
6622760082.00000,   0.71297
6636421350.00000,   0.71177
6638476452.00000,   0.71229
6660004923.00000,   0.71041
6661647201.00000,   0.71082
6665817525.00000,   0.71071
6669702780.00000,   0.71097
6677949240.00000,   0.71048
6688314429.00000,   0.71033
6689122041.00000,   0.71078
6696544356.00000,   0.71034
6700920090.00000,   0.71067
6712576356.00000,   0.70989
6751364277.00000,   0.70642
6751783113.00000,   0.70708
6763873746.00000,   0.70614
6764936868.00000,   0.70631
6781989906.00000,   0.70512
6789384165.00000,   0.70483
6790588068.00000,   0.70499
6797968299.00000,   0.70478
6811128567.00000,   0.70451
6825331917.00000,   0.70387
6829813362.00000,   0.70377
6831982692.00000,   0.70401
6832977678.00000,   0.70453
6849383424.00000,   0.70356
6851802753.00000,   0.70395
6856596822.00000,   0.70393
6864268635.00000,   0.70360
6876691431.00000,   0.70260
6878656854.00000,   0.70274
6886408827.00000,   0.70231
6888821142.00000,   0.70250
6893836152.00000,   0.70256
6902084115.00000,   0.70293
6902197842.00000,   0.70347
6907942809.00000,   0.70331
6917493873.00000,   0.70306
6918209301.00000,   0.70392
6925184223.00000,   0.70377
6929510358.00000,   0.70389
6933393609.00000,   0.70419
6933676173.00000,   0.70476
6937423152.00000,   0.70498
6941729748.00000,   0.70529
6944585949.00000,   0.70558
6947132532.00000,   0.70576
6951608466.00000,   0.70583
6952990725.00000,   0.70692
6957601428.00000,   0.70712
6966931551.00000,   0.70642
6973740141.00000,   0.70633
6974295249.00000,   0.70718
6975730614.00000,   0.70766
6984410940.00000,   0.70761
6984848313.00000,   0.70800
6990433962.00000,   0.70790
7026580110.00000,   0.70481
7032098625.00000,   0.70474
7044213807.00000,   0.70417
7047118605.00000,   0.70471
7064570439.00000,   0.70371
7068618519.00000,   0.70409
7072711188.00000,   0.70405
7088300805.00000,   0.70291
7090889973.00000,   0.70317
7095078834.00000,   0.70345
7102262673.00000,   0.70313
7109672964.00000,   0.70290
7110514143.00000,   0.70337
7118440965.00000,   0.70347
7123182930.00000,   0.70357
7136971953.00000,   0.70328
7139701902.00000,   0.70384
7140761517.00000,   0.70433
7158667758.00000,   0.70330
7159989396.00000,   0.70368
7165432260.00000,   0.70404
7187568945.00000,   0.70247
7189601001.00000,   0.70286
7195552881.00000,   0.70315
7200596949.00000,   0.70315
7200928611.00000,   0.70361
7203964170.00000,   0.70381
7219701081.00000,   0.70266
7220346369.00000,   0.70288
7231295223.00000,   0.70273
7236664440.00000,   0.70330
7239461523.00000,   0.70350
7241702997.00000,   0.70400
7245285147.00000,   0.70415
7249336233.00000,   0.70430
7257731991.00000,   0.70404
7261866243.00000,   0.70423
7272950868.00000,   0.70393
7293357600.00000,   0.70269
7304843025.00000,   0.70203
7307949225.00000,   0.70219
7311538890.00000,   0.70214
7312467744.00000,   0.70284
7320196671.00000,   0.70263
7320590457.00000,   0.70318
7320685146.00000,   0.70384
7323014796.00000,   0.70443
7327703154.00000,   0.70453
7331245725.00000,   0.70462
7333958640.00000,   0.70464
7348893450.00000,   0.70364
7352864376.00000,   0.70384
7357872372.00000,   0.70386
7360825767.00000,   0.70401
7362962532.00000,   0.70450
7369600281.00000,   0.70420
7373218503.00000,   0.70420
7380837210.00000,   0.70392
7381583700.00000,   0.70449
7386367749.00000,   0.70442
7395473925.00000,   0.70406
7404717876.00000,   0.70385
7406714361.00000,   0.70409
7411308030.00000,   0.70444
7414590582.00000,   0.70460
7423551969.00000,   0.70428
7423596558.00000,   0.70484
7431436707.00000,   0.70513
7432178187.00000,   0.70562
7433096019.00000,   0.70643
7457229690.00000,   0.70471
7460245209.00000,   0.70534
7463537781.00000,   0.70539
7466294784.00000,   0.70558
7470829335.00000,   0.70581
7477274199.00000,   0.70571
7480554747.00000,   0.70580
7484002128.00000,   0.70636
7486506126.00000,   0.70663
7488899403.00000,   0.70680
7490015130.00000,   0.70743
7503348744.00000,   0.70659
7504944429.00000,   0.70710
7510816149.00000,   0.70703
7525239438.00000,   0.70611
7530130701.00000,   0.70629
7539589080.00000,   0.70598
7540101102.00000,   0.70616
7542189270.00000,   0.70632
7551176208.00000,   0.70595
7551856065.00000,   0.70640
7559791404.00000,   0.70616
7563068946.00000,   0.70679
7564665633.00000,   0.70705
7566628050.00000,   0.70741
7573127022.00000,   0.70727
7574608980.00000,   0.70759
7588342893.00000,   0.70681
7599806274.00000,   0.70640
7605975588.00000,   0.70616
7607723577.00000,   0.70646
7612651914.00000,   0.70633
7613157423.00000,   0.70687
7613558724.00000,   0.70763
7616582760.00000,   0.70792
7618897380.00000,   0.70797
7653121191.00000,   0.70541
7655170281.00000,   0.70572
7659332589.00000,   0.70570
7661521458.00000,   0.70628
7675191744.00000,   0.70558
7679051448.00000,   0.70550
7682474781.00000,   0.70563
7684696716.00000,   0.70608
7686971757.00000,   0.70632
7694876034.00000,   0.70626
7712344902.00000,   0.70527
7735741101.00000,   0.70343
7741468032.00000,   0.70334
7751830215.00000,   0.70308
7756601238.00000,   0.70339
7765442886.00000,   0.70293
7768529547.00000,   0.70353
7770245973.00000,   0.70381
7777840131.00000,   0.70344
7782620172.00000,   0.70338
7792200294.00000,   0.70306
7805106555.00000,   0.70249
7806009357.00000,   0.70288
7815479760.00000,   0.70242
7818875538.00000,   0.70273
7818973233.00000,   0.70339
7819893570.00000,   0.70379
7821088455.00000,   0.70420
7823469207.00000,   0.70430
7830649038.00000,   0.70424
7832067369.00000,   0.70450
7841823843.00000,   0.70409
7844907999.00000,   0.70413
7854533712.00000,   0.70373
7862289192.00000,   0.70369
7870732545.00000,   0.70339
7871749074.00000,   0.70432
7875696954.00000,   0.70454
7877422899.00000,   0.70485
7885655331.00000,   0.70473
7887612738.00000,   0.70561
7889187882.00000,   0.70604
7893939366.00000,   0.70615
7913021955.00000,   0.70527
7925238339.00000,   0.70502
7927247850.00000,   0.70558
7928872092.00000,   0.70603
7943794878.00000,   0.70525
7946103486.00000,   0.70548
7959482691.00000,   0.70467
7959630987.00000,   0.70505
7962477168.00000,   0.70539
7965000705.00000,   0.70567
7977432018.00000,   0.70512
8004386820.00000,   0.70371
8017537068.00000,   0.70317
8020011507.00000,   0.70354
8023775520.00000,   0.70381
8024303073.00000,   0.70408
8025182829.00000,   0.70469
8039629665.00000,   0.70382
8047092060.00000,   0.70384
8065893087.00000,   0.70253
8071314408.00000,   0.70260
8073578928.00000,   0.70291
8077178112.00000,   0.70366
8080653549.00000,   0.70367
8098122918.00000,   0.70252
8113612836.00000,   0.70169
8118148890.00000,   0.70184
8120285154.00000,   0.70212
8122637850.00000,   0.70249
8126378316.00000,   0.70262
8138320653.00000,   0.70222
8143061616.00000,   0.70254
8144161311.00000,   0.70313
8148725421.00000,   0.70317
8159615157.00000,   0.70270
8165335575.00000,   0.70265
8170232349.00000,   0.70285
8172007392.00000,   0.70314
8175900663.00000,   0.70315
8183198730.00000,   0.70326
8183246325.00000,   0.70391
8185598019.00000,   0.70427
8186268357.00000,   0.70470
8187563442.00000,   0.70524
8189909625.00000,   0.70555
8204892531.00000,   0.70479
8222189556.00000,   0.70378
8225234133.00000,   0.70420
8228824800.00000,   0.70443
8232803241.00000,   0.70463
8237652921.00000,   0.70464
8240150406.00000,   0.70508
8243156907.00000,   0.70520
8249255079.00000,   0.70520
8250578721.00000,   0.70548
8250633831.00000,   0.70575
8257694925.00000,   0.70572
8258299131.00000,   0.70615
8270453892.00000,   0.70576
8275189845.00000,   0.70578
8275718400.00000,   0.70614
8279429307.00000,   0.70639
8291745891.00000,   0.70605
8292134166.00000,   0.70650
8302481820.00000,   0.70599
8303244843.00000,   0.70663
8307456750.00000,   0.70678
8308956744.00000,   0.70704
8314217244.00000,   0.70705
8320709703.00000,   0.70698
8327480217.00000,   0.70676
8330502249.00000,   0.70720
8331679098.00000,   0.70770
8332273785.00000,   0.70825
8350955574.00000,   0.70724
8351645451.00000,   0.70777
8352108375.00000,   0.70821
8352512682.00000,   0.70874
8354895438.00000,   0.70890
8357770677.00000,   0.70961
8359665960.00000,   0.71030
8362389396.00000,   0.71048
8363584782.00000,   0.71072
8371883847.00000,   0.71031
8371941462.00000,   0.71058
8392140780.00000,   0.70935
8395407801.00000,   0.70943
8396244972.00000,   0.70973
8398219914.00000,   0.71004
8399717904.00000,   0.71076
8406656754.00000,   0.71061
8414734377.00000,   0.71022
8417651199.00000,   0.71029
8421526935.00000,   0.71040
8433102039.00000,   0.70992
8443510314.00000,   0.70982
8444481252.00000,   0.71023
8456495733.00000,   0.70959
8458608450.00000,   0.70979
8460477681.00000,   0.70988
8470989162.00000,   0.70942
8474606382.00000,   0.70971
8478050757.00000,   0.70962
8482520679.00000,   0.70965
8488883880.00000,   0.70968
8519754498.00000,   0.70749
8527068597.00000,   0.70739
8536137198.00000,   0.70728
8539739889.00000,   0.70764
8571866013.00000,   0.70552
8572018818.00000,   0.70591
8578537329.00000,   0.70571
8578868490.00000,   0.70616
8578985223.00000,   0.70669
8590965636.00000,   0.70612
8596362909.00000,   0.70631
8602476612.00000,   0.70635
8606524191.00000,   0.70656
8611220064.00000,   0.70655
8613119856.00000,   0.70699
8613149415.00000,   0.70740
8613869352.00000,   0.70779
8615185980.00000,   0.70808
8617682463.00000,   0.70863
8617830759.00000,   0.70912
8628283623.00000,   0.70872
8635616259.00000,   0.70877
8635849725.00000,   0.70937
8637445911.00000,   0.70962
8637507534.00000,   0.70987
8642541582.00000,   0.70993
8665974354.00000,   0.70836
8666967336.00000,   0.70891
8674025424.00000,   0.70876
8675609586.00000,   0.70915
8679296445.00000,   0.70939
8694323439.00000,   0.70868
8698599474.00000,   0.70900
8701870503.00000,   0.70929
8705372994.00000,   0.70934
8708094426.00000,   0.70967
8709264762.00000,   0.71010
8720726640.00000,   0.70953
8752869297.00000,   0.70727
8772689358.00000,   0.70608
8774359191.00000,   0.70624
8785382193.00000,   0.70607
8788957830.00000,   0.70634
8789032479.00000,   0.70682
8797825530.00000,   0.70646
8802889638.00000,   0.70667
8813426169.00000,   0.70613
8813832981.00000,   0.70648
8818164627.00000,   0.70693
8819438670.00000,   0.70750
8822739759.00000,   0.70732
8825152575.00000,   0.70739
8827420101.00000,   0.70761
8833830897.00000,   0.70774
8838481179.00000,   0.70793
8845342875.00000,   0.70788
8853121401.00000,   0.70807
8867858316.00000,   0.70755
8891664333.00000,   0.70620
8900890248.00000,   0.70579
8909039514.00000,   0.70558
8917024452.00000,   0.70552
8919766425.00000,   0.70573
8920830048.00000,   0.70621
8928203766.00000,   0.70641
8928213285.00000,   0.70695
8929525905.00000,   0.70741
8932110063.00000,   0.70777
8944963218.00000,   0.70731
8949015807.00000,   0.70742
8949602979.00000,   0.70790
8951275317.00000,   0.70824
8956719183.00000,   0.70829
8957348940.00000,   0.70883
8960682594.00000,   0.70883
8980255161.00000,   0.70751
8981567280.00000,   0.70815
8986167963.00000,   0.70817
8993542683.00000,   0.70798
8996538663.00000,   0.70827
9013739496.00000,   0.70725
9013759035.00000,   0.70773
9015211935.00000,   0.70793
9018081663.00000,   0.70811
9020181855.00000,   0.70875
9028083126.00000,   0.70848
9036195819.00000,   0.70833
9042892686.00000,   0.70817
9043872642.00000,   0.70840
9046592571.00000,   0.70862
9058307454.00000,   0.70827
9067422648.00000,   0.70800
9078603465.00000,   0.70749
9083253246.00000,   0.70756
9087565854.00000,   0.70774
9088977672.00000,   0.70817
9094809312.00000,   0.70812
9105144942.00000,   0.70777
9106559766.00000,   0.70812
9107876895.00000,   0.70844
9108128397.00000,   0.70897
9109559754.00000,   0.70920
9109812258.00000,   0.70942
9125785140.00000,   0.70891
9130422396.00000,   0.70905
9132920883.00000,   0.70925
9140510532.00000,   0.70918
9148169820.00000,   0.70884
9148580640.00000,   0.70940
9158450841.00000,   0.70908
9159444825.00000,   0.70930
9159704343.00000,   0.70973
9165703818.00000,   0.70968
9177698760.00000,   0.70915
9196062414.00000,   0.70832
9203664087.00000,   0.70805
9204104967.00000,   0.70861
9207001248.00000,   0.70871
9208717173.00000,   0.70874
9215907525.00000,   0.70870
9217538280.00000,   0.70910
9218904006.00000,   0.70945
9221933052.00000,   0.70975
9223798776.00000,   0.71002
9233763165.00000,   0.70967
9234767169.00000,   0.71013
9242805714.00000,   0.70998
9251413395.00000,   0.70962
9251798664.00000,   0.71001
9253011084.00000,   0.71033
9258886812.00000,   0.71040
9260029092.00000,   0.71069
9261310149.00000,   0.71085
9266578665.00000,   0.71084
9270336165.00000,   0.71084
9272799081.00000,   0.71125
9278676813.00000,   0.71124
9295752396.00000,   0.71033
9298813005.00000,   0.71072
9299105088.00000,   0.71097
9303736833.00000,   0.71141
9323763306.00000,   0.71021
9332947638.00000,   0.70983
9333932604.00000,   0.71007
9338354430.00000,   0.71007
9353313789.00000,   0.70939
9353618898.00000,   0.70976
9362339304.00000,   0.70949
9365892396.00000,   0.70973
9374956488.00000,   0.70930
9380622297.00000,   0.70943
9386143818.00000,   0.70940
9390123762.00000,   0.70957
9396881250.00000,   0.70946
9414179778.00000,   0.70854
9427412190.00000,   0.70811
9440885082.00000,   0.70756
9441208227.00000,   0.70816
9442579464.00000,   0.70868
9444295389.00000,   0.70883
9445676646.00000,   0.70913
9459356451.00000,   0.70847
9476224119.00000,   0.70779
9482436519.00000,   0.70783
9482523192.00000,   0.70826
9483344331.00000,   0.70870
9484067775.00000,   0.70933
9485135406.00000,   0.70954
9486056745.00000,   0.71028
9489119358.00000,   0.71029
9489882882.00000,   0.71067
9495957507.00000,   0.71093
9500201979.00000,   0.71117
9510565665.00000,   0.71108
9513443409.00000,   0.71149
9519515529.00000,   0.71144
9519851700.00000,   0.71175
9520356708.00000,   0.71225
9532305057.00000,   0.71190
9532754955.00000,   0.71246
9533709360.00000,   0.71301
9539947311.00000,   0.71316
9542019948.00000,   0.71329
9542545998.00000,   0.71348
9546058509.00000,   0.71369
9566213739.00000,   0.71279
9567320949.00000,   0.71298
9584425590.00000,   0.71216
9588620964.00000,   0.71209
9588659541.00000,   0.71266
9597882951.00000,   0.71251
9610705545.00000,   0.71215
9619167936.00000,   0.71184
9619664427.00000,   0.71215
9621382857.00000,   0.71250
9630774603.00000,   0.71252
9631009572.00000,   0.71305
9635381799.00000,   0.71317
9636829689.00000,   0.71341
9639027075.00000,   0.71340
9648174333.00000,   0.71312
9654523005.00000,   0.71309
9668426256.00000,   0.71247
9671645181.00000,   0.71270
9673228341.00000,   0.71300
9687738804.00000,   0.71259
9688046418.00000,   0.71317
9699014811.00000,   0.71307
9741142899.00000,   0.71026
9743342289.00000,   0.71064
9749915409.00000,   0.71049
9751240053.00000,   0.71081
9754281624.00000,   0.71090
9788065056.00000,   0.70878
9793371147.00000,   0.70883
9797499387.00000,   0.70892
9801106587.00000,   0.70912
9806139132.00000,   0.70933
9813880584.00000,   0.70935
9826413600.00000,   0.70882
9852317304.00000,   0.70733
9854736633.00000,   0.70771
9857072796.00000,   0.70803
9878186439.00000,   0.70689
9884561664.00000,   0.70687
9890499516.00000,   0.70695
9895725447.00000,   0.70687
9906201858.00000,   0.70641
9911786505.00000,   0.70649
9914131686.00000,   0.70672
9919164732.00000,   0.70685
9923110107.00000,   0.70693
9924049983.00000,   0.70737
9935710257.00000,   0.70697
9948492270.00000,   0.70630
9950198676.00000,   0.70652
9962010252.00000,   0.70588
9972473637.00000,   0.70559
9982609869.00000,   0.70534
9990317754.00000,   0.70510
9996638871.00000,   0.70511
10003200969.00000,   0.70516
10004496555.00000,   0.70529
10013787600.00000,   0.70521
10015949916.00000,   0.70562
10017277065.00000,   0.70614
10025313606.00000,   0.70606
10026550575.00000,   0.70634
10026701376.00000,   0.70678
10027783035.00000,   0.70699
10031346147.00000,   0.70712
10053470808.00000,   0.70600
10058652651.00000,   0.70604
10064772366.00000,   0.70618
10076323923.00000,   0.70629
10090485189.00000,   0.70583
10092505221.00000,   0.70605
10093530267.00000,   0.70620
10098221631.00000,   0.70615
10100192064.00000,   0.70643
10100967111.00000,   0.70679
10104734130.00000,   0.70681
10105621401.00000,   0.70720
10108035720.00000,   0.70726
10110161964.00000,   0.70759
10112029191.00000,   0.70775
10119268641.00000,   0.70758
10126934943.00000,   0.70745
10149466416.00000,   0.70649
10154584632.00000,   0.70645
10156802559.00000,   0.70678
10160518476.00000,   0.70710
10162103139.00000,   0.70741
10169265435.00000,   0.70728
10175424729.00000,   0.70752
10185635610.00000,   0.70731
10188099528.00000,   0.70754
10191225768.00000,   0.70763
10196277852.00000,   0.70772
10199653590.00000,   0.70784
10205905068.00000,   0.70779
10206237231.00000,   0.70807
10211179095.00000,   0.70796
10219822848.00000,   0.70762
10220756211.00000,   0.70802
10226813802.00000,   0.70795
10231429014.00000,   0.70800
10244125857.00000,   0.70730
10247168931.00000,   0.70748
10256060178.00000,   0.70752
10258772592.00000,   0.70773
10268676861.00000,   0.70767
10270096194.00000,   0.70796
10270105212.00000,   0.70846
10288441812.00000,   0.70783
10293807021.00000,   0.70789
10295320542.00000,   0.70808
10296275448.00000,   0.70837
10325741262.00000,   0.70683
10326008295.00000,   0.70733
10326806889.00000,   0.70776
10343505219.00000,   0.70695
10343785278.00000,   0.70729
10355436033.00000,   0.70682
10361581299.00000,   0.70679
10363916961.00000,   0.70717
10374959001.00000,   0.70671
10378242555.00000,   0.70691
10390202427.00000,   0.70657
10392745002.00000,   0.70684
10405177818.00000,   0.70647
10411060560.00000,   0.70636
10411694325.00000,   0.70661
10415991903.00000,   0.70680
10417609632.00000,   0.70716
10417936284.00000,   0.70752
10419945795.00000,   0.70764
10430645652.00000,   0.70739
10443878064.00000,   0.70673
10447266828.00000,   0.70676
10453155582.00000,   0.70658
10453481733.00000,   0.70680
10453761291.00000,   0.70713
10455998256.00000,   0.70729
10460392527.00000,   0.70737
10462458150.00000,   0.70751
10468945599.00000,   0.70790
10473370431.00000,   0.70803
10492723560.00000,   0.70729
10509463473.00000,   0.70650
10509825195.00000,   0.70683
10509938922.00000,   0.70737
10516656330.00000,   0.70720
10518101715.00000,   0.70750
10521571140.00000,   0.70766
10523884257.00000,   0.70806
10533123699.00000,   0.70799
10535129703.00000,   0.70823
10554936738.00000,   0.70723
10564149126.00000,   0.70703
10570619541.00000,   0.70704
10580412588.00000,   0.70675
10590714150.00000,   0.70639
10599070830.00000,   0.70620
10606673004.00000,   0.70619
10620756615.00000,   0.70602
10622254104.00000,   0.70617
10624355298.00000,   0.70647
10625393370.00000,   0.70696
10642803120.00000,   0.70617
10644180369.00000,   0.70640
10644406320.00000,   0.70680
10644499005.00000,   0.70705
10644939885.00000,   0.70756
10648973937.00000,   0.70771
10649335158.00000,   0.70793
10663429791.00000,   0.70733
10677743361.00000,   0.70661
10694484777.00000,   0.70600
10705756776.00000,   0.70594
10710497238.00000,   0.70613
10720427559.00000,   0.70608
10736973084.00000,   0.70565
10739443515.00000,   0.70590
10741868355.00000,   0.70604
10741959537.00000,   0.70645
10755234033.00000,   0.70603
10761558657.00000,   0.70578
10777143765.00000,   0.70520
10783573098.00000,   0.70499
10792129677.00000,   0.70490
10797940776.00000,   0.70480
10800342069.00000,   0.70494
10807057473.00000,   0.70482
10809989826.00000,   0.70508
10818419151.00000,   0.70504
10819821450.00000,   0.70530
10822299396.00000,   0.70549
10825712709.00000,   0.70572
10828579932.00000,   0.70585
10830822408.00000,   0.70608
10835207661.00000,   0.70622
10840434594.00000,   0.70610
10850741667.00000,   0.70563
10850936556.00000,   0.70607
10867763142.00000,   0.70548
10868102820.00000,   0.70586
10868517648.00000,   0.70641
10869153417.00000,   0.70658
10871971041.00000,   0.70680
10874496081.00000,   0.70697
10880275617.00000,   0.70727
10900646277.00000,   0.70626
10901929839.00000,   0.70665
10904649267.00000,   0.70694
10907365188.00000,   0.70713
10909933314.00000,   0.70730
10927673223.00000,   0.70641
10928430234.00000,   0.70684
10928881134.00000,   0.70708
10936601544.00000,   0.70709
10936924689.00000,   0.70761
10952942661.00000,   0.70703
10961403549.00000,   0.70696
11004914397.00000,   0.70474
11005031130.00000,   0.70510
11007595248.00000,   0.70529
11021520042.00000,   0.70488
11031671805.00000,   0.70459
11034969387.00000,   0.70463
11037073587.00000,   0.70503
11038878690.00000,   0.70532
11039629689.00000,   0.70576
11041909740.00000,   0.70614
11051830041.00000,   0.70588
11057386131.00000,   0.70600
11058402159.00000,   0.70611
11061913668.00000,   0.70630
11065430187.00000,   0.70639
11065580988.00000,   0.70678
11066475273.00000,   0.70695
11067091503.00000,   0.70754
11067286893.00000,   0.70785
11068247310.00000,   0.70809
11075973732.00000,   0.70802
11086676094.00000,   0.70769
11092853424.00000,   0.70768
11094433578.00000,   0.70795
11100309807.00000,   0.70789
11107600359.00000,   0.70773
11110769184.00000,   0.70802
11111188020.00000,   0.70820
11121776655.00000,   0.70778
11133765585.00000,   0.70745
11140813152.00000,   0.70741
11154156285.00000,   0.70712
11159466384.00000,   0.70726
11159955360.00000,   0.70761
11160667782.00000,   0.70782
11169005424.00000,   0.70758
11180128626.00000,   0.70716
11180969304.00000,   0.70732
11187568476.00000,   0.70725
11187914166.00000,   0.70780
11191381086.00000,   0.70786
11202208197.00000,   0.70760
11207990238.00000,   0.70764
11214247227.00000,   0.70778
11222675049.00000,   0.70744
11223270738.00000,   0.70775
11244364842.00000,   0.70684
11244382377.00000,   0.70707
11252963004.00000,   0.70703
11263637310.00000,   0.70669
11265166863.00000,   0.70689
11276404794.00000,   0.70651
11282853165.00000,   0.70635
11285099649.00000,   0.70658
11289442818.00000,   0.70659
11297028459.00000,   0.70641
11299047489.00000,   0.70663
11303756889.00000,   0.70691
11328747771.00000,   0.70599
11330528826.00000,   0.70617
11348588874.00000,   0.70547
11356090848.00000,   0.70537
11363672481.00000,   0.70555
11366897418.00000,   0.70558
11377934448.00000,   0.70524
11388319677.00000,   0.70494
11394640794.00000,   0.70516
11399716926.00000,   0.70519
11400245481.00000,   0.70572
11413243926.00000,   0.70516
11423689776.00000,   0.70482
11433155670.00000,   0.70450
11437049943.00000,   0.70454
11441505837.00000,   0.70463
11444708730.00000,   0.70482
11459297850.00000,   0.70436
11465805840.00000,   0.70432
11467558338.00000,   0.70476
11467815351.00000,   0.70518
11471600406.00000,   0.70532
11474394984.00000,   0.70553
11481704574.00000,   0.70563
11493224067.00000,   0.70536
11497706514.00000,   0.70537
11499019134.00000,   0.70548
11502203490.00000,   0.70560
11502930942.00000,   0.70577
11509407870.00000,   0.70550
11511357762.00000,   0.70589
11511645336.00000,   0.70635
11525189370.00000,   0.70571
11525406804.00000,   0.70602
11525618727.00000,   0.70652
11539110156.00000,   0.70595
11544088593.00000,   0.70615
11545689789.00000,   0.70649
11557186737.00000,   0.70605
11559723801.00000,   0.70627
11565512856.00000,   0.70608
11567581485.00000,   0.70621
11572957716.00000,   0.70631
11604517209.00000,   0.70479
11605718607.00000,   0.70508
11612484111.00000,   0.70505
11619329775.00000,   0.70508
11624168433.00000,   0.70529
11624753100.00000,   0.70551
11625276144.00000,   0.70601
11628158397.00000,   0.70629
11628734046.00000,   0.70693
11630472516.00000,   0.70701
11632929921.00000,   0.70739
11639658852.00000,   0.70736
11643104229.00000,   0.70752
11652083151.00000,   0.70730
11654452380.00000,   0.70752
11664811557.00000,   0.70714
11670162738.00000,   0.70705
11672379162.00000,   0.70732
11675650692.00000,   0.70732
11680329030.00000,   0.70747
11681181231.00000,   0.70783
11687943228.00000,   0.70769
11693616051.00000,   0.70761
11702737758.00000,   0.70750
11705631033.00000,   0.70764
11719342401.00000,   0.70727
11720477166.00000,   0.70762
11722475154.00000,   0.70782
11723371944.00000,   0.70817
11740480593.00000,   0.70749
11741458545.00000,   0.70796
11752584252.00000,   0.70754
11752816215.00000,   0.70779
11755588749.00000,   0.70789
11759530116.00000,   0.70805
11768125272.00000,   0.70778
11774916327.00000,   0.70783
11784001461.00000,   0.70756
11791975878.00000,   0.70760
11801791971.00000,   0.70727
11811517383.00000,   0.70714
11824958712.00000,   0.70653
11826231753.00000,   0.70664
11843008740.00000,   0.70604
11845485684.00000,   0.70626
11845981674.00000,   0.70661
11856390951.00000,   0.70639
11864767170.00000,   0.70613
11868480582.00000,   0.70612
11868782184.00000,   0.70632
11870613339.00000,   0.70663
11870695503.00000,   0.70719
11872122852.00000,   0.70745
11873013129.00000,   0.70780
11875346286.00000,   0.70819
11876816220.00000,   0.70850
11900754000.00000,   0.70747
11906862693.00000,   0.70732
11929602081.00000,   0.70631
11946242796.00000,   0.70558
11946441693.00000,   0.70598
11957394555.00000,   0.70567
11959387533.00000,   0.70602
11961039831.00000,   0.70632
11972657520.00000,   0.70596
11981409489.00000,   0.70586
11983364391.00000,   0.70625
12003569220.00000,   0.70558
12007427922.00000,   0.70571
12015216468.00000,   0.70571
12023230965.00000,   0.70548
12028308099.00000,   0.70556
12033662286.00000,   0.70558
12036697344.00000,   0.70570
12042496419.00000,   0.70567
12044603124.00000,   0.70588
