4121501550.00000,   0.54158
4126492512.00000,   0.54198
4134606708.00000,   0.54160
4134610215.00000,   0.54275
4147028001.00000,   0.54209
4153386192.00000,   0.54197
4158717333.00000,   0.54221
4160838567.00000,   0.54285
4162550985.00000,   0.54354
4164268413.00000,   0.54397
4164302982.00000,   0.54450
4165386144.00000,   0.54523
4167853569.00000,   0.54557
4171215780.00000,   0.54594
4180010835.00000,   0.54535
4182336978.00000,   0.54592
4200096927.00000,   0.54453
4207594893.00000,   0.54479
4211363415.00000,   0.54527
4215979629.00000,   0.54565
4216629426.00000,   0.54654
4218343848.00000,   0.54712
4218431022.00000,   0.54825
4220668989.00000,   0.54843
4221799245.00000,   0.54907
4231496100.00000,   0.54873
4254443403.00000,   0.54646
4259820135.00000,   0.54633
4261946880.00000,   0.54688
4263696372.00000,   0.54782
4271037024.00000,   0.54774
4286236362.00000,   0.54628
4287195777.00000,   0.54675
4296638124.00000,   0.54613
4297924191.00000,   0.54663
4300959750.00000,   0.54686
4304384085.00000,   0.54745
4312463712.00000,   0.54698
4313056896.00000,   0.54760
4317012792.00000,   0.54781
4321086423.00000,   0.54817
4321475199.00000,   0.54883
4322495736.00000,   0.54932
4327386498.00000,   0.54933
4328272767.00000,   0.55003
4331950608.00000,   0.55065
4336878444.00000,   0.55078
4338457596.00000,   0.55123
4341003678.00000,   0.55156
4343864889.00000,   0.55178
4347794232.00000,   0.55178
4355368350.00000,   0.55142
4362297180.00000,   0.55164
4362419424.00000,   0.55217
4364086251.00000,   0.55268
4377583191.00000,   0.55158
4377623271.00000,   0.55213
4387044075.00000,   0.55173
4394676810.00000,   0.55124
4399691820.00000,   0.55140
4402252431.00000,   0.55176
4411326543.00000,   0.55122
4417390146.00000,   0.55136
4429929675.00000,   0.55053
4430944200.00000,   0.55095
4436292876.00000,   0.55090
4444824906.00000,   0.55063
4452021771.00000,   0.55033
4456673055.00000,   0.55041
4458440082.00000,   0.55079
4462267221.00000,   0.55117
4467005178.00000,   0.55176
4467919002.00000,   0.55219
4470439032.00000,   0.55247
4474216572.00000,   0.55301
4479753123.00000,   0.55302
4484084769.00000,   0.55338
4486191474.00000,   0.55347
4488218520.00000,   0.55434
4490095266.00000,   0.55468
4494526611.00000,   0.55468
4494778113.00000,   0.55532
4515852177.00000,   0.55364
4519401762.00000,   0.55391
4523217879.00000,   0.55423
4524085611.00000,   0.55484
4530927768.00000,   0.55498
4540500876.00000,   0.55434
4543646154.00000,   0.55459
4546108068.00000,   0.55491
4548079503.00000,   0.55532
4549666671.00000,   0.55559
4554611541.00000,   0.55556
4555462740.00000,   0.55588
4556011836.00000,   0.55639
4563430644.00000,   0.55606
4588574331.00000,   0.55360
4614469017.00000,   0.55120
4623631806.00000,   0.55081
4627969464.00000,   0.55081
4630794603.00000,   0.55111
4634534067.00000,   0.55110
4635108213.00000,   0.55144
4638578640.00000,   0.55142
4644388236.00000,   0.55182
4653203331.00000,   0.55170
4654968855.00000,   0.55858
4656644199.00000,   0.55878
4657425258.00000,   0.55938
4658119143.00000,   0.55977
4660107111.00000,   0.55993
4663309503.00000,   0.56047
4664808996.00000,   0.56074
4666752876.00000,   0.56132
4671398649.00000,   0.56152
4676431695.00000,   0.56173
4678559943.00000,   0.56198
4683029865.00000,   0.56183
4688572929.00000,   0.56159
4694138538.00000,   0.56163
4717028727.00000,   0.55943
4717490649.00000,   0.56006
4725363864.00000,   0.56014
4731554220.00000,   0.56016
4735665927.00000,   0.56033
4742332233.00000,   0.56000
4744588236.00000,   0.56051
4747625298.00000,   0.56097
4751250534.00000,   0.56107
4757156322.00000,   0.56123
4761748488.00000,   0.56155
4763961906.00000,   0.56219
4776086106.00000,   0.56138
4780879173.00000,   0.56145
4780899213.00000,   0.56201
4781402217.00000,   0.56241
4782383175.00000,   0.56313
4783857618.00000,   0.56360
4784391183.00000,   0.56437
4792388646.00000,   0.56408
4803909141.00000,   0.56351
4825946127.00000,   0.56184
4826087409.00000,   0.56234
4838848380.00000,   0.56127
4841996664.00000,   0.56171
4844081325.00000,   0.56235
4852140912.00000,   0.56201
4855963041.00000,   0.56213
4860356811.00000,   0.56206
4866049173.00000,   0.56203
4867889847.00000,   0.56254
4871176908.00000,   0.56302
4873724493.00000,   0.56344
4892367204.00000,   0.56181
4892797062.00000,   0.56251
4895878212.00000,   0.56258
4896975903.00000,   0.56292
4898860665.00000,   0.56358
4906474863.00000,   0.56326
4906673760.00000,   0.56380
4913430747.00000,   0.56379
4915380138.00000,   0.56414
4918425216.00000,   0.56446
4926376086.00000,   0.56414
4926451236.00000,   0.56507
4940061402.00000,   0.56400
4940835948.00000,   0.56455
4942016304.00000,   0.56518
4946712678.00000,   0.56519
4951834902.00000,   0.56524
4958262231.00000,   0.56578
4962434058.00000,   0.56577
4964091366.00000,   0.56594
4966091859.00000,   0.56610
4970970597.00000,   0.56600
4973821287.00000,   0.56614
4976554743.00000,   0.56840
4976886906.00000,   0.56919
4987706502.00000,   0.56850
4993115298.00000,   0.56823
4998872790.00000,   0.56827
5003921868.00000,   0.56827
5004437898.00000,   0.56874
5005992501.00000,   0.56911
5013467421.00000,   0.56866
5023367181.00000,   0.56813
5023923291.00000,   0.56870
5037972333.00000,   0.56784
5041308993.00000,   0.56797
5045625108.00000,   0.56777
5046092040.00000,   0.56821
5048859564.00000,   0.56828
5049446736.00000,   0.56883
5052756843.00000,   0.56911
5054049423.00000,   0.56942
5064242769.00000,   0.56885
5066289855.00000,   0.56924
5068324917.00000,   0.56927
5080289799.00000,   0.56841
5088550788.00000,   0.56788
5094476115.00000,   0.56909
5099450544.00000,   0.56895
5100131904.00000,   0.56946
5101472580.00000,   0.56961
5114297178.00000,   0.56865
5115505089.00000,   0.56915
5123473494.00000,   0.56878
5123807160.00000,   0.56918
5125500039.00000,   0.56997
5125822683.00000,   0.57062
5126296629.00000,   0.57095
5129293110.00000,   0.57121
5133271050.00000,   0.57120
5139429342.00000,   0.57128
5146739433.00000,   0.57074
5151922278.00000,   0.57099
5152819569.00000,   0.57136
5157324060.00000,   0.57133
5177466765.00000,   0.56975
5185896090.00000,   0.56913
5189110005.00000,   0.56919
5195990238.00000,   0.56896
5199037320.00000,   0.56928
5200650540.00000,   0.56959
5212148490.00000,   0.56894
5213142975.00000,   0.56938
5215134951.00000,   0.56964
5224278201.00000,   0.56900
5224476597.00000,   0.56948
5224500645.00000,   0.57004
5232639891.00000,   0.56950
5233451511.00000,   0.56987
5242523118.00000,   0.56951
5252815662.00000,   0.56904
5254005036.00000,   0.56947
5254161348.00000,   0.56998
5255583687.00000,   0.57012
5256124767.00000,   0.57054
5262969429.00000,   0.57019
5267873217.00000,   0.57033
5270790540.00000,   0.57040
5272304562.00000,   0.57074
5281524465.00000,   0.57007
5281574565.00000,   0.57053
5282019453.00000,   0.57076
5282264442.00000,   0.57125
5283585579.00000,   0.57175
5285289981.00000,   0.57207
5311451700.00000,   0.56964
5312209212.00000,   0.57003
5312894079.00000,   0.57034
5317807887.00000,   0.57040
5320286835.00000,   0.57061
5323195641.00000,   0.57096
5333237685.00000,   0.57069
5334076860.00000,   0.57092
5335351404.00000,   0.57111
5336076351.00000,   0.57142
5342128431.00000,   0.57124
5345703066.00000,   0.57158
5346201561.00000,   0.57219
5347537728.00000,   0.57245
5348979606.00000,   0.57267
5351587812.00000,   0.57277
5352547227.00000,   0.57316
5358012135.00000,   0.57324
5359531668.00000,   0.57362
5360035173.00000,   0.57403
5360147898.00000,   0.57434
5368298166.00000,   0.57412
5374822689.00000,   0.57385
5380150824.00000,   0.57370
5391775026.00000,   0.57291
5393124219.00000,   0.57326
5394114696.00000,   0.57396
5394362691.00000,   0.57455
5395935330.00000,   0.57478
5399658762.00000,   0.57479
5415484851.00000,   0.57339
5416563003.00000,   0.57364
5419409184.00000,   0.57376
5429272872.00000,   0.57316
5436638574.00000,   0.57278
5441481741.00000,   0.57373
5443641552.00000,   0.57398
5444651568.00000,   0.57424
5445751263.00000,   0.57454
5446029318.00000,   0.57502
5446522302.00000,   0.57536
5446665588.00000,   0.57576
5448953154.00000,   0.57637
5451635508.00000,   0.57651
5457660534.00000,   0.57656
5467917507.00000,   0.57611
5468445060.00000,   0.57659
5478370872.00000,   0.57646
5480139903.00000,   0.57664
5486694987.00000,   0.57639
5487531156.00000,   0.57716
5491483044.00000,   0.57747
5494575717.00000,   0.57779
5495578218.00000,   0.57814
5505034092.00000,   0.57772
5519508984.00000,   0.57656
5523088629.00000,   0.57657
5525242929.00000,   0.57691
5533385682.00000,   0.57652
5540616114.00000,   0.57617
5543559990.00000,   0.57628
5550237819.00000,   0.57606
5552490816.00000,   0.57632
5552962758.00000,   0.57686
5553399630.00000,   0.57712
5553478788.00000,   0.57751
5563760310.00000,   0.57681
5569878522.00000,   0.57671
5571511782.00000,   0.57703
5582470656.00000,   0.57636
5591601882.00000,   0.57582
5591666010.00000,   0.57612
5593725120.00000,   0.57655
5593767204.00000,   0.57688
5604168465.00000,   0.57662
5604517662.00000,   0.57709
5607347310.00000,   0.57743
5611013127.00000,   0.57755
5612914422.00000,   0.57764
5613606804.00000,   0.57793
5616112305.00000,   0.57819
5617413903.00000,   0.57851
5623467486.00000,   0.57829
5629962951.00000,   0.57806
5635401306.00000,   0.57797
5644790046.00000,   0.57767
5644830126.00000,   0.57800
5648915280.00000,   0.57801
5650207359.00000,   0.57820
5652289515.00000,   0.57854
5653169772.00000,   0.57873
5653590111.00000,   0.57913
5663095083.00000,   0.57889
5678148129.00000,   0.57774
5690117520.00000,   0.57707
5691941661.00000,   0.57717
5693732736.00000,   0.57751
5695725714.00000,   0.57766
5701333407.00000,   0.57752
5701803345.00000,   0.57776
5702306850.00000,   0.57808
5705897016.00000,   0.57802
5711086875.00000,   0.57774
5712837870.00000,   0.57809
5715154494.00000,   0.57856
5716192566.00000,   0.57887
5717143464.00000,   0.57923
5717745165.00000,   0.57972
5718109392.00000,   0.58008
5722016190.00000,   0.58026
5728900431.00000,   0.58039
5731262145.00000,   0.58076
5733288690.00000,   0.58103
5735031168.00000,   0.58113
5743530633.00000,   0.58080
5746490040.00000,   0.58082
5747599755.00000,   0.58117
5753827185.00000,   0.58115
5768438349.00000,   0.58015
5770036539.00000,   0.58023
5770557078.00000,   0.58087
5770719402.00000,   0.58166
5772391740.00000,   0.58201
5775975894.00000,   0.58223
5777233404.00000,   0.58247
5782266450.00000,   0.58247
5786718336.00000,   0.58238
5788049994.00000,   0.58283
5788748889.00000,   0.58319
5795005878.00000,   0.58313
5795759883.00000,   0.58362
5795932227.00000,   0.58403
5800420686.00000,   0.58402
5815810905.00000,   0.58313
5818057389.00000,   0.58336
5825400546.00000,   0.58311
5838003702.00000,   0.58241
5844559287.00000,   0.58230
5845971606.00000,   0.58244
5847383424.00000,   0.58283
5850784713.00000,   0.58286
5853141918.00000,   0.58303
5855550225.00000,   0.58351
5857348815.00000,   0.58389
5857436991.00000,   0.58450
5868265605.00000,   0.58397
5868612798.00000,   0.58422
5872961478.00000,   0.58406
5883599211.00000,   0.58339
5895747960.00000,   0.58258
5897892240.00000,   0.58334
5901410262.00000,   0.58359
5902640217.00000,   0.58385
5913779952.00000,   0.58322
5918201277.00000,   0.58357
5919703776.00000,   0.58380
5936462727.00000,   0.58259
5961927054.00000,   0.58033
5963894982.00000,   0.58076
5965783251.00000,   0.58119
5968135446.00000,   0.58151
5971572807.00000,   0.58159
5973019194.00000,   0.58194
5973746646.00000,   0.58231
5974032717.00000,   0.58351
5984876862.00000,   0.58289
5989571232.00000,   0.58277
5992407894.00000,   0.58321
5995226019.00000,   0.58343
5995377822.00000,   0.58419
6002336712.00000,   0.58393
6009667344.00000,   0.58364
6025029507.00000,   0.58284
6025794033.00000,   0.58316
6025838121.00000,   0.58547
6038821035.00000,   0.58491
6045974313.00000,   0.58467
6052436712.00000,   0.58437
6065986257.00000,   0.58370
6074761272.00000,   0.58355
6084522255.00000,   0.58309
6086768739.00000,   0.58334
6087395490.00000,   0.58360
6088628451.00000,   0.58389
6088943079.00000,   0.58429
6089434560.00000,   0.58508
6095479125.00000,   0.58501
6102958554.00000,   0.58518
6106074774.00000,   0.58521
6117278136.00000,   0.58455
6117882342.00000,   0.58474
6119548668.00000,   0.58498
6131932887.00000,   0.58412
6132083688.00000,   0.58453
6134628768.00000,   0.58488
6142025031.00000,   0.58457
6147830118.00000,   0.58466
6148787028.00000,   0.58499
6149406264.00000,   0.58532
6157170261.00000,   0.58492
6158123163.00000,   0.58549
6161473851.00000,   0.58561
6163794483.00000,   0.58564
6164691774.00000,   0.58597
6166744371.00000,   0.58605
6167616111.00000,   0.58642
6168576528.00000,   0.58664
6169221315.00000,   0.58706
6170411190.00000,   0.58750
6174267888.00000,   0.58766
6175097043.00000,   0.58793
6182154630.00000,   0.58759
6185161131.00000,   0.58770
6189529851.00000,   0.58772
6196471206.00000,   0.58732
6199145544.00000,   0.58763
6202343928.00000,   0.58772
6213495186.00000,   0.58704
6216399984.00000,   0.58708
6217503687.00000,   0.58753
6225166482.00000,   0.58734
6225822291.00000,   0.58774
6227545230.00000,   0.58819
6230760147.00000,   0.58836
6236324253.00000,   0.58807
6241719522.00000,   0.58795
6247759578.00000,   0.58765
6250618785.00000,   0.58797
6253327692.00000,   0.58856
6261265035.00000,   0.58814
6261703911.00000,   0.58853
6266414814.00000,   0.58856
6270856179.00000,   0.58868
6275512974.00000,   0.58871
6281213352.00000,   0.58857
6289986864.00000,   0.58802
6290188266.00000,   0.58854
6297988335.00000,   0.58811
6304416165.00000,   0.58789
6309713238.00000,   0.58793
6311028864.00000,   0.58805
6322078920.00000,   0.58737
6335075361.00000,   0.58662
6338728653.00000,   0.58666
6357686994.00000,   0.58515
6357959037.00000,   0.58563
6362214531.00000,   0.58571
6364281156.00000,   0.58596
6371923410.00000,   0.58568
6379085706.00000,   0.58546
6380074680.00000,   0.58570
6385943895.00000,   0.58579
6397066596.00000,   0.58545
6401041530.00000,   0.58561
6404440815.00000,   0.58591
6405272475.00000,   0.58626
6406287000.00000,   0.58670
6422922705.00000,   0.58575
6425845038.00000,   0.58567
6426538422.00000,   0.58611
6432285894.00000,   0.58622
6438596991.00000,   0.58590
6439178652.00000,   0.58644
6442843467.00000,   0.58659
6443953683.00000,   0.58703
6449808369.00000,   0.58704
6450283317.00000,   0.58736
6450502755.00000,   0.58799
6455887002.00000,   0.58789
6460242195.00000,   0.58773
6471145458.00000,   0.58714
6472204572.00000,   0.58747
6492136857.00000,   0.58624
6494065206.00000,   0.58650
6497887836.00000,   0.58656
6499111278.00000,   0.58703
6499516086.00000,   0.58765
6503339217.00000,   0.58841
6529954842.00000,   0.58627
6543045972.00000,   0.58543
6545173719.00000,   0.58579
6545436744.00000,   0.58624
6545715300.00000,   0.58669
6546466800.00000,   0.58705
6551361069.00000,   0.58708
6561086982.00000,   0.58651
6568741761.00000,   0.58632
6576011271.00000,   0.58596
6586700607.00000,   0.58533
6588321342.00000,   0.58559
6588415530.00000,   0.58613
6590508708.00000,   0.58632
6593209098.00000,   0.58807
6597518700.00000,   0.58833
6600423999.00000,   0.58846
6602252649.00000,   0.58871
6604528692.00000,   0.58926
6605128389.00000,   0.58966
6606053235.00000,   0.58991
6607144914.00000,   0.59016
6617134854.00000,   0.58961
6621071712.00000,   0.58962
6622214994.00000,   0.58982
6631666860.00000,   0.58931
6632157840.00000,   0.59021
6635155323.00000,   0.59030
6639014025.00000,   0.59019
6644574123.00000,   0.59027
6649939833.00000,   0.59036
6656909745.00000,   0.59025
6657115155.00000,   0.59069
6664983360.00000,   0.59022
6672888639.00000,   0.58995
6675898146.00000,   0.58995
6677203752.00000,   0.59030
6683215251.00000,   0.59008
6686365038.00000,   0.59028
6687709221.00000,   0.59071
6690259311.00000,   0.59125
6696404076.00000,   0.59106
6698981721.00000,   0.59119
6706149027.00000,   0.59101
6707727177.00000,   0.59130
6708288798.00000,   0.59155
6709083885.00000,   0.59190
6711589887.00000,   0.59216
6712420044.00000,   0.59239
6712621947.00000,   0.59275
6716735658.00000,   0.59334
6718879437.00000,   0.59357
6722923008.00000,   0.59345
6727980102.00000,   0.59341
6729490617.00000,   0.59367
6730156446.00000,   0.59436
6730640412.00000,   0.59472
6730837305.00000,   0.59508
6738048198.00000,   0.59481
6749938932.00000,   0.59416
6750773598.00000,   0.59434
6755808648.00000,   0.59431
6760571154.00000,   0.59426
6771712893.00000,   0.59358
6775307568.00000,   0.59360
6776004960.00000,   0.59380
6782795514.00000,   0.59354
6783757935.00000,   0.59378
6787564533.00000,   0.59391
6787996896.00000,   0.59427
6793990860.00000,   0.59396
6795558489.00000,   0.59412
6803015373.00000,   0.59392
6822115998.00000,   0.59238
6827018283.00000,   0.59217
6829821378.00000,   0.59233
6832646016.00000,   0.59232
6836420049.00000,   0.59282
6838178559.00000,   0.59296
6839937069.00000,   0.59310
6845183040.00000,   0.59292
6846070311.00000,   0.59316
6853122387.00000,   0.59319
6858157437.00000,   0.59320
6861706521.00000,   0.59346
6867317721.00000,   0.59341
6873385332.00000,   0.59324
6874850757.00000,   0.59345
6875039133.00000,   0.59385
6876129309.00000,   0.59425
6881850729.00000,   0.59429
6884286591.00000,   0.59477
6885042099.00000,   0.59510
6893517015.00000,   0.59465
6896205381.00000,   0.59486
6899164788.00000,   0.59490
6899878713.00000,   0.59535
6901387725.00000,   0.59586
6905426286.00000,   0.59592
6912461328.00000,   0.59560
6913616634.00000,   0.59602
6913761924.00000,   0.59639
6918931242.00000,   0.59621
6927660165.00000,   0.59583
6927954753.00000,   0.59601
6929545428.00000,   0.59623
6929840517.00000,   0.59654
6930635103.00000,   0.59694
6943579941.00000,   0.59627
6947462691.00000,   0.59620
6949677111.00000,   0.59642
6955213662.00000,   0.59636
6958056837.00000,   0.59635
6961435080.00000,   0.59644
6965507208.00000,   0.59644
6987219546.00000,   0.59489
6991598787.00000,   0.59489
6992460006.00000,   0.59521
6992599284.00000,   0.59554
6995304684.00000,   0.59561
6995652378.00000,   0.59603
7009321662.00000,   0.59544
7013497998.00000,   0.59553
7039484367.00000,   0.59393
7043793969.00000,   0.59384
7044283446.00000,   0.59412
7048025415.00000,   0.59401
7051693236.00000,   0.59421
7053367578.00000,   0.59433
7059651120.00000,   0.59422
7075412580.00000,   0.59337
7093384452.00000,   0.59243
7110060738.00000,   0.59145
7113041688.00000,   0.59189
7116503598.00000,   0.59199
7124420400.00000,   0.59170
7127597241.00000,   0.59170
7131958446.00000,   0.59157
7136284080.00000,   0.59160
7140153303.00000,   0.59153
7148602167.00000,   0.59129
7153545033.00000,   0.59141
7154626692.00000,   0.59174
7156067067.00000,   0.59205
7157216361.00000,   0.59239
7162124658.00000,   0.59241
7162462833.00000,   0.59261
7164068037.00000,   0.59278
7166901192.00000,   0.59310
7167304497.00000,   0.59350
7169448777.00000,   0.59368
7177987821.00000,   0.59338
7179090522.00000,   0.59367
7184763846.00000,   0.59375
7188850002.00000,   0.59369
7198157580.00000,   0.59337
7198437639.00000,   0.59380
7205135007.00000,   0.59359
7210183584.00000,   0.59362
7214324349.00000,   0.59401
7216709109.00000,   0.59424
7234145913.00000,   0.59365
7236905421.00000,   0.59368
7239984066.00000,   0.59385
7249989537.00000,   0.59347
7254876291.00000,   0.59349
7257802632.00000,   0.59383
7258159344.00000,   0.59404
7261450914.00000,   0.59404
7264396293.00000,   0.59438
7279105152.00000,   0.59349
7284228879.00000,   0.59348
7286692797.00000,   0.59372
7290432261.00000,   0.59372
7291334562.00000,   0.59401
7298973309.00000,   0.59382
7304855049.00000,   0.59374
7316213220.00000,   0.59304
7316593479.00000,   0.59334
7321355985.00000,   0.59341
7322275821.00000,   0.59361
7322275821.00000,   0.59390
7322921610.00000,   0.59408
7323599964.00000,   0.59431
7323942648.00000,   0.59456
7325520798.00000,   0.59464
7327020291.00000,   0.59501
7327668084.00000,   0.59529
7340063325.00000,   0.59462
7340699595.00000,   0.59497
7347072315.00000,   0.59481
7349364390.00000,   0.59515
7357592313.00000,   0.59497
7363062732.00000,   0.59497
7367737563.00000,   0.59490
7368445476.00000,   0.59519
7369340262.00000,   0.59561
7372096764.00000,   0.59580
7381181397.00000,   0.59538
7381251537.00000,   0.59582
7381606245.00000,   0.59609
7383063153.00000,   0.59619
7383428883.00000,   0.59657
7384136796.00000,   0.59681
7389623247.00000,   0.59669
7389962424.00000,   0.59699
7390114227.00000,   0.59781
7395967410.00000,   0.59770
7400877210.00000,   0.59772
7417439268.00000,   0.59672
7424632626.00000,   0.59648
7428695736.00000,   0.59648
7436172660.00000,   0.59630
7437686682.00000,   0.59669
7447900068.00000,   0.59615
7452227205.00000,   0.59604
7455603945.00000,   0.59615
7457009751.00000,   0.59626
7457223678.00000,   0.59645
7457273778.00000,   0.59669
7460257233.00000,   0.59691
7464162528.00000,   0.59747
7471568811.00000,   0.59709
7478123895.00000,   0.59687
7499696955.00000,   0.59543
7499807175.00000,   0.59573
7511071158.00000,   0.59516
7515665328.00000,   0.59526
7516425345.00000,   0.59579
7523532531.00000,   0.59572
7523957880.00000,   0.59601
7524439842.00000,   0.59643
7527327606.00000,   0.59679
7530818574.00000,   0.59682
7533099627.00000,   0.59709
7533221871.00000,   0.59751
7534691304.00000,   0.59780
7540551000.00000,   0.59751
7541510916.00000,   0.59781
7544396676.00000,   0.59791
7545880638.00000,   0.59805
7548633633.00000,   0.59817
7555153647.00000,   0.59805
7556477790.00000,   0.59835
7557009852.00000,   0.59883
7557067968.00000,   0.59926
7559278380.00000,   0.59963
7568707701.00000,   0.59929
7569995772.00000,   0.59943
7572067908.00000,   0.59956
7577704659.00000,   0.59933
7580402043.00000,   0.59946
7581430095.00000,   0.59973
7583271771.00000,   0.59995
7586742198.00000,   0.60015
7590620439.00000,   0.60026
7594419522.00000,   0.60024
7608036702.00000,   0.59957
7615201503.00000,   0.59925
7617627846.00000,   0.59935
7618845777.00000,   0.59962
7620252084.00000,   0.59980
7623258084.00000,   0.59978
7624212990.00000,   0.60015
7631406348.00000,   0.59997
7632024582.00000,   0.60041
7636771557.00000,   0.60028
7638357723.00000,   0.60035
7641615726.00000,   0.60044
7643036562.00000,   0.60081
7643141271.00000,   0.60101
7646903280.00000,   0.60110
7650233928.00000,   0.60119
7652670792.00000,   0.60129
7653913272.00000,   0.60150
7658887200.00000,   0.60139
7662161235.00000,   0.60146
7665348096.00000,   0.60143
7668108606.00000,   0.60163
7668735858.00000,   0.60197
7669683249.00000,   0.60221
7671183744.00000,   0.60261
7674850062.00000,   0.60271
7698374517.00000,   0.60133
7702661574.00000,   0.60129
7708567863.00000,   0.60118
7708597923.00000,   0.60148
7711068354.00000,   0.60180
7724802267.00000,   0.60108
7735737093.00000,   0.60067
7737360834.00000,   0.60113
7737984078.00000,   0.60141
7740669939.00000,   0.60178
7740906912.00000,   0.60223
7744186458.00000,   0.60229
7745014110.00000,   0.60270
7745537655.00000,   0.60293
7746500076.00000,   0.60314
7748035641.00000,   0.60334
7753801149.00000,   0.60318
7772136747.00000,   0.60196
7774296057.00000,   0.60204
7788964335.00000,   0.60124
7796561499.00000,   0.60097
7797095565.00000,   0.60132
7800722805.00000,   0.60134
7804449243.00000,   0.60134
7824885534.00000,   0.59997
7831004748.00000,   0.59991
7831320879.00000,   0.60014
7833234699.00000,   0.60046
7836132483.00000,   0.60053
7838032776.00000,   0.60088
7845074331.00000,   0.60072
7845934548.00000,   0.60088
7848302274.00000,   0.60113
7848502674.00000,   0.60149
7852636425.00000,   0.60163
7853210070.00000,   0.60196
7853661471.00000,   0.60228
7855150443.00000,   0.60265
7856791719.00000,   0.60284
7856976588.00000,   0.60311
7860900921.00000,   0.60307
7871994564.00000,   0.60259
7873716000.00000,   0.60274
7876983021.00000,   0.60284
7881029097.00000,   0.60289
7887005526.00000,   0.60308
7897365204.00000,   0.60276
7902867687.00000,   0.60273
7906678293.00000,   0.60289
7907113161.00000,   0.60333
7908521973.00000,   0.60355
7913287986.00000,   0.60361
7914034476.00000,   0.60379
7928331012.00000,   0.60295
7933157145.00000,   0.60296
7937595003.00000,   0.60319
7939027863.00000,   0.60356
7941703704.00000,   0.60362
7941869535.00000,   0.60414
7959115458.00000,   0.60309
7970147478.00000,   0.60253
7976458074.00000,   0.60231
7978000152.00000,   0.60256
7983449028.00000,   0.60261
7991055711.00000,   0.60236
8008160352.00000,   0.60155
8011777572.00000,   0.60186
8011829676.00000,   0.60252
8019017523.00000,   0.60236
8019832650.00000,   0.60262
8023799568.00000,   0.60272
8039042994.00000,   0.60188
8042809011.00000,   0.60197
8043923235.00000,   0.60218
8045491866.00000,   0.60258
8052464283.00000,   0.60229
8052765384.00000,   0.60276
8054928702.00000,   0.60312
8058163659.00000,   0.60311
8061988794.00000,   0.60310
8062048413.00000,   0.60346
8062093002.00000,   0.60386
8063729769.00000,   0.60411
8063985780.00000,   0.60461
8072507790.00000,   0.60431
8074731729.00000,   0.60444
8078036325.00000,   0.60457
8082585405.00000,   0.60459
8083414059.00000,   0.60472
8086751220.00000,   0.60494
8086867953.00000,   0.60534
8097558792.00000,   0.60502
8101279719.00000,   0.60518
8106033207.00000,   0.60514
8109029187.00000,   0.60545
8112467550.00000,   0.60558
8114460027.00000,   0.60582
8121440460.00000,   0.60561
8128523598.00000,   0.60538
8134938402.00000,   0.60521
8142873741.00000,   0.60502
8147777529.00000,   0.60498
8161712844.00000,   0.60432
8164327062.00000,   0.60444
8165219343.00000,   0.60497
8167362120.00000,   0.60512
8171409699.00000,   0.60515
8173813497.00000,   0.60528
8186137596.00000,   0.60472
8187826968.00000,   0.60495
8194975737.00000,   0.60487
8195814411.00000,   0.60504
8195875533.00000,   0.60720
8205967176.00000,   0.60680
8206559358.00000,   0.60728
8208042318.00000,   0.60733
8212722660.00000,   0.60740
8213102919.00000,   0.60775
8221205091.00000,   0.60757
8221676031.00000,   0.60785
8226644448.00000,   0.60784
8237729574.00000,   0.60715
8240723049.00000,   0.60712
8247755085.00000,   0.60707
8248703979.00000,   0.60739
8248776123.00000,   0.60778
8249969004.00000,   0.60836
8255747037.00000,   0.60823
8257593723.00000,   0.60841
8259463956.00000,   0.60861
8266338177.00000,   0.60854
8268873738.00000,   0.60864
8275793049.00000,   0.60898
8283502437.00000,   0.60868
8296008399.00000,   0.60804
8297455287.00000,   0.60831
8306436714.00000,   0.60797
8324055381.00000,   0.60689
8332893522.00000,   0.60665
8335649022.00000,   0.60664
8336293308.00000,   0.60692
8343795783.00000,   0.60660
8349109890.00000,   0.60685
8351311785.00000,   0.60703
8355503151.00000,   0.60712
8357628894.00000,   0.60721
8358531696.00000,   0.60730
8363608830.00000,   0.60732
8366398398.00000,   0.60730
8369721030.00000,   0.60733
8372407392.00000,   0.60755
8377918893.00000,   0.60746
8387582682.00000,   0.60714
8389953414.00000,   0.60716
8390669844.00000,   0.60733
8391821643.00000,   0.60748
8395068624.00000,   0.60752
8401241946.00000,   0.60743
8407455849.00000,   0.60739
8410243914.00000,   0.60745
8415148704.00000,   0.60741
8415630666.00000,   0.60773
8415766938.00000,   0.60798
8417524446.00000,   0.60820
8418868128.00000,   0.60839
8427545448.00000,   0.60801
8430006360.00000,   0.60812
8430334014.00000,   0.60829
8438328972.00000,   0.60800
8438674161.00000,   0.60827
8447940156.00000,   0.60799
8450295858.00000,   0.60810
8451229722.00000,   0.60823
8455013775.00000,   0.60840
8457217674.00000,   0.60878
8457571380.00000,   0.60926
8458267269.00000,   0.60942
8460819363.00000,   0.60947
8460931086.00000,   0.61001
8464153017.00000,   0.61014
8470462110.00000,   0.61009
8470667520.00000,   0.61038
8476541745.00000,   0.61030
8486345313.00000,   0.61015
8489794698.00000,   0.61016
8501719500.00000,   0.60954
8507472483.00000,   0.60948
8511714450.00000,   0.60970
8513318652.00000,   0.61008
8522665308.00000,   0.60989
8530178805.00000,   0.60966
