2236634841.00000,   0.41928
2236999569.00000,   0.41939
2237277624.00000,   0.41953
2238338742.00000,   0.41964
2238871806.00000,   0.41970
2239289640.00000,   0.41975
2239523607.00000,   0.41993
2240633823.00000,   0.41988
2241262578.00000,   0.42001
2244512565.00000,   0.41956
2246421876.00000,   0.41941
2246500032.00000,   0.41967
2246646825.00000,   0.41991
2248178382.00000,   0.41985
2248241508.00000,   0.42001
2249400822.00000,   0.42003
2253927357.00000,   0.41944
2256443379.00000,   0.41907
2257614216.00000,   0.41915
2258266017.00000,   0.41923
2259888756.00000,   0.41905
2261014503.00000,   0.41908
2261386245.00000,   0.41915
2262831630.00000,   0.41910
2262915297.00000,   0.41919
2263704873.00000,   0.41926
2264473908.00000,   0.41921
2267021994.00000,   0.41887
2268507459.00000,   0.41877
2268947337.00000,   0.41885
2269817073.00000,   0.41893
2270594625.00000,   0.41912
2270684805.00000,   0.41931
2271501936.00000,   0.41929
2272535499.00000,   0.41926
2272634697.00000,   0.41950
2273253432.00000,   0.41958
2273382189.00000,   0.41967
2274862143.00000,   0.41949
2277105120.00000,   0.41926
2278162230.00000,   0.41931
2278716837.00000,   0.41940
2280484866.00000,   0.41931
2283717819.00000,   0.41888
2286234843.00000,   0.41865
2289166695.00000,   0.41833
2289854067.00000,   0.41841
2290012884.00000,   0.41855
2290268895.00000,   0.41866
2292630609.00000,   0.41838
2294628096.00000,   0.41824
2300585988.00000,   0.41748
2300768853.00000,   0.41761
2301268350.00000,   0.41774
2301349512.00000,   0.41786
2301587487.00000,   0.41803
2301649611.00000,   0.41824
2301889590.00000,   0.41843
2304566433.00000,   0.41816
2304723747.00000,   0.41839
2305099998.00000,   0.41856
2305291380.00000,   0.41873
2305449696.00000,   0.41888
2306897586.00000,   0.41872
2307251292.00000,   0.41885
2307883053.00000,   0.41895
2308081449.00000,   0.41926
2308339464.00000,   0.41935
2308804893.00000,   0.41944
2310368013.00000,   0.41935
2310513804.00000,   0.41945
2311606485.00000,   0.41939
2311765803.00000,   0.41949
2312161593.00000,   0.41966
2312349468.00000,   0.41981
2312458185.00000,   0.41992
2312937141.00000,   0.42021
2315621499.00000,   0.42007
2317724697.00000,   0.41988
2320020279.00000,   0.41961
2320140519.00000,   0.41974
2320341921.00000,   0.41992
2322399528.00000,   0.41976
2322722172.00000,   0.41984
2323826877.00000,   0.41981
2324070864.00000,   0.42001
2326911033.00000,   0.41975
2327315841.00000,   0.41994
2329749699.00000,   0.41970
2331068331.00000,   0.41964
2331391977.00000,   0.41979
2332008207.00000,   0.41979
2332888464.00000,   0.41986
2336023221.00000,   0.41944
2337898965.00000,   0.41948
2338499163.00000,   0.41953
2338562790.00000,   0.41973
2338570806.00000,   0.41987
2338736637.00000,   0.42017
2339304270.00000,   0.42025
2341453560.00000,   0.42008
2344914468.00000,   0.41972
2346555744.00000,   0.41957
2347848324.00000,   0.41944
2350810737.00000,   0.41923
2351260635.00000,   0.41940
2352461532.00000,   0.41928
2352738585.00000,   0.41948
2353170447.00000,   0.41967
2353580265.00000,   0.41976
2353597800.00000,   0.41991
2353731567.00000,   0.42004
2354422947.00000,   0.42000
2354431965.00000,   0.42013
2355261120.00000,   0.42016
2356039173.00000,   0.42017
2356587267.00000,   0.42026
2357960508.00000,   0.42013
2358051189.00000,   0.42031
2358135357.00000,   0.42052
2358963510.00000,   0.42064
2359441464.00000,   0.42075
2359457496.00000,   0.42090
2361071217.00000,   0.42078
2361192459.00000,   0.42103
2362090752.00000,   0.42109
2364943947.00000,   0.42080
2365880316.00000,   0.42093
2367363777.00000,   0.42092
2367690429.00000,   0.42105
2371411857.00000,   0.42064
2373473472.00000,   0.42050
2378034576.00000,   0.41986
2379035574.00000,   0.41989
2381208912.00000,   0.41971
2381221437.00000,   0.41987
2381325645.00000,   0.42000
2381916324.00000,   0.42009
2382236463.00000,   0.42027
2382584157.00000,   0.42042
2385157794.00000,   0.42009
2385157794.00000,   0.42043
2385831138.00000,   0.42056
2386247970.00000,   0.42071
2387208888.00000,   0.42066
2387490951.00000,   0.42086
2387692353.00000,   0.42100
2390010981.00000,   0.42094
2390766990.00000,   0.42101
2391754962.00000,   0.42102
2392785018.00000,   0.42103
2393602650.00000,   0.42114
2398279485.00000,   0.42050
2398289004.00000,   0.42066
2398474875.00000,   0.42072
2399463348.00000,   0.42071
2399737395.00000,   0.42077
2399836593.00000,   0.42094
2404733367.00000,   0.42033
2405887671.00000,   0.42031
2406007410.00000,   0.42039
2406064023.00000,   0.42051
2406698790.00000,   0.42051
2407381152.00000,   0.42053
2408350086.00000,   0.42056
2408913711.00000,   0.42066
2409535452.00000,   0.42067
2409897675.00000,   0.42093
2410245369.00000,   0.42102
2411618610.00000,   0.42096
2413542450.00000,   0.42086
2414692245.00000,   0.42082
2414709279.00000,   0.42110
2414911683.00000,   0.42123
2415073506.00000,   0.42131
2416187730.00000,   0.42127
2417895138.00000,   0.42113
2421624582.00000,   0.42061
2421703239.00000,   0.42076
2422812453.00000,   0.42078
2423145117.00000,   0.42084
2424881082.00000,   0.42079
2426053923.00000,   0.42078
2429055915.00000,   0.42046
2430567432.00000,   0.42047
2431459713.00000,   0.42049
2431863018.00000,   0.42056
2432250792.00000,   0.42074
2432826441.00000,   0.42076
2434081947.00000,   0.42066
2434766313.00000,   0.42076
2437481733.00000,   0.42048
2438229726.00000,   0.42057
2438886537.00000,   0.42064
2439736734.00000,   0.42056
2440438635.00000,   0.42057
2440453665.00000,   0.42094
2440865988.00000,   0.42108
2441260776.00000,   0.42117
2442941631.00000,   0.42107
2445496731.00000,   0.42084
2445527793.00000,   0.42096
2445933603.00000,   0.42104
2446269273.00000,   0.42102
2446830894.00000,   0.42113
2449408038.00000,   0.42083
2450572362.00000,   0.42076
2451650013.00000,   0.42072
2453494194.00000,   0.42058
2453882970.00000,   0.42081
2454684570.00000,   0.42081
2455666029.00000,   0.42070
2456864922.00000,   0.42063
2457956601.00000,   0.42056
2457983154.00000,   0.42073
2459571825.00000,   0.42062
2460807792.00000,   0.42062
2461684542.00000,   0.42072
2463900465.00000,   0.42055
2466291738.00000,   0.42034
2466320295.00000,   0.42057
2468675997.00000,   0.42041
2470421481.00000,   0.42022
2474579280.00000,   0.41969
2476078272.00000,   0.41964
2476376868.00000,   0.41975
2476673460.00000,   0.41987
2481992076.00000,   0.41913
2482077246.00000,   0.41935
2482333257.00000,   0.41944
2483703492.00000,   0.41938
2492973996.00000,   0.41808
2493139326.00000,   0.41823
2493328704.00000,   0.41835
2495042625.00000,   0.41838
2495443425.00000,   0.41855
2495621280.00000,   0.41889
2496071178.00000,   0.41895
2496270075.00000,   0.41909
2496832698.00000,   0.41915
2497205943.00000,   0.41926
2497615761.00000,   0.41934
2499126276.00000,   0.41917
2499734490.00000,   0.41916
2500017054.00000,   0.41924
2500239498.00000,   0.41928
2500428876.00000,   0.41955
2501521557.00000,   0.41952
2501732979.00000,   0.41966
2502699909.00000,   0.41967
2502829668.00000,   0.41991
2503182873.00000,   0.41998
2503572651.00000,   0.42016
2504110224.00000,   0.42027
2504258019.00000,   0.42050
2509280043.00000,   0.41985
2513582631.00000,   0.41928
2514405774.00000,   0.41939
2514925812.00000,   0.41950
2516303061.00000,   0.41938
2516496447.00000,   0.41956
2517278007.00000,   0.41956
2518527000.00000,   0.41949
2519388720.00000,   0.41945
2521824081.00000,   0.41917
2523941307.00000,   0.41893
2524440303.00000,   0.41898
2525152725.00000,   0.41914
2525235891.00000,   0.41932
2525241903.00000,   0.41958
2526364644.00000,   0.41963
2526917748.00000,   0.41969
2527134180.00000,   0.41986
2528077062.00000,   0.41986
2530197795.00000,   0.41966
2531629653.00000,   0.41962
2531809011.00000,   0.41971
2532136665.00000,   0.41980
2532220332.00000,   0.41991
2532421734.00000,   0.42002
2533187763.00000,   0.42009
2536668210.00000,   0.41979
2537091054.00000,   0.41990
2538103575.00000,   0.41983
2538772911.00000,   0.41997
2541963780.00000,   0.41962
2542035924.00000,   0.41987
2542259871.00000,   0.42010
2544660162.00000,   0.41986
2545510860.00000,   0.42004
2545742823.00000,   0.42010
2546115066.00000,   0.42028
2548042914.00000,   0.42023
2549425674.00000,   0.42014
2551657128.00000,   0.41996
2552006325.00000,   0.42002
2553109527.00000,   0.41991
2555856009.00000,   0.41964
2558824935.00000,   0.41931
2559123030.00000,   0.41939
2559945672.00000,   0.41949
2560806390.00000,   0.41956
2561322921.00000,   0.41961
2562822915.00000,   0.41958
2565851961.00000,   0.41924
2566447650.00000,   0.41926
2567312877.00000,   0.41933
2568555858.00000,   0.41926
2568576399.00000,   0.41945
2569102950.00000,   0.41955
2569252248.00000,   0.41963
2570842422.00000,   0.41964
2576181078.00000,   0.41896
2578078866.00000,   0.41881
2580623445.00000,   0.41855
2583051792.00000,   0.41829
2584339362.00000,   0.41841
2584404993.00000,   0.41852
2585690559.00000,   0.41842
2589348861.00000,   0.41799
2589532728.00000,   0.41813
2590018698.00000,   0.41827
2590042245.00000,   0.41841
2590374909.00000,   0.41851
2591435526.00000,   0.41858
2591667489.00000,   0.41872
2594081307.00000,   0.41855
2594631906.00000,   0.41862
2595015672.00000,   0.41871
2595813765.00000,   0.41882
2596110357.00000,   0.41902
2596209054.00000,   0.41918
2596328292.00000,   0.41931
2598686499.00000,   0.41906
2600076774.00000,   0.41893
2600865348.00000,   0.41892
2601777168.00000,   0.41890
2601782679.00000,   0.41909
2602882875.00000,   0.41912
2603799705.00000,   0.41917
2604403911.00000,   0.41921
2606388873.00000,   0.41908
2607653898.00000,   0.41909
2608776138.00000,   0.41903
2609338260.00000,   0.41912
2611020117.00000,   0.41891
2611121319.00000,   0.41900
2611967508.00000,   0.41902
2612371815.00000,   0.41908
2612408388.00000,   0.41919
2614368801.00000,   0.41906
2615365791.00000,   0.41911
2616182922.00000,   0.41909
2616297150.00000,   0.41933
2616319194.00000,   0.41946
2616543642.00000,   0.41957
2617927905.00000,   0.41964
2619272589.00000,   0.41967
2621543121.00000,   0.41948
2622482496.00000,   0.41952
2622629790.00000,   0.41969
2623303134.00000,   0.41974
2626005027.00000,   0.41947
2627487987.00000,   0.41938
2628173856.00000,   0.41939
2628347202.00000,   0.41950
2628523554.00000,   0.41960
2630052105.00000,   0.41955
2630212926.00000,   0.41968
2631416829.00000,   0.41962
2632143279.00000,   0.41967
2634243471.00000,   0.41957
2635857693.00000,   0.41945
2636154786.00000,   0.41962
2636514003.00000,   0.41971
2637228429.00000,   0.41978
2637642756.00000,   0.41986
2639159784.00000,   0.41973
2642047047.00000,   0.41940
2643909264.00000,   0.41925
2644692327.00000,   0.41930
2645337615.00000,   0.41935
2646916767.00000,   0.41927
2646960354.00000,   0.41945
2648450328.00000,   0.41938
2648614155.00000,   0.41947
2648835597.00000,   0.41963
2650219860.00000,   0.41949
2650689297.00000,   0.41954
2651188293.00000,   0.41958
2652102618.00000,   0.41963
2653647201.00000,   0.41959
2654011929.00000,   0.41976
2655620139.00000,   0.41980
2655836571.00000,   0.41989
2658658704.00000,   0.41955
2660296974.00000,   0.41952
2660672223.00000,   0.41953
2661588051.00000,   0.41951
2662932735.00000,   0.41946
2664044955.00000,   0.41950
2664472308.00000,   0.41972
2666382120.00000,   0.41958
2667197748.00000,   0.41962
2667754860.00000,   0.41969
2668798944.00000,   0.41979
2669817477.00000,   0.41979
2670032907.00000,   0.41989
2673501831.00000,   0.41952
2674070967.00000,   0.41957
2674137099.00000,   0.41968
2674557939.00000,   0.41982
2677380573.00000,   0.41958
2679459723.00000,   0.41946
2679914130.00000,   0.41948
2680049901.00000,   0.41961
2683808403.00000,   0.41924
2684437158.00000,   0.41925
2684982747.00000,   0.41932
2685473727.00000,   0.41947
2685685650.00000,   0.41958
2686427631.00000,   0.41959
2687711694.00000,   0.41956
2687981733.00000,   0.41968
2689268301.00000,   0.41958
2689697157.00000,   0.41967
2690900058.00000,   0.41961
2691461178.00000,   0.41966
2691724203.00000,   0.41971
2693693133.00000,   0.41954
2693995236.00000,   0.41968
2697339411.00000,   0.41930
2697750231.00000,   0.41938
2697992214.00000,   0.41954
2698077384.00000,   0.41966
2698423575.00000,   0.41980
2700390501.00000,   0.41959
2701775766.00000,   0.41946
2702145504.00000,   0.41948
2703600909.00000,   0.41936
2705040783.00000,   0.41919
2705646993.00000,   0.41924
2705879457.00000,   0.41934
2706399495.00000,   0.41932
2706798792.00000,   0.41941
2706861417.00000,   0.41958
2707065324.00000,   0.41969
2708621931.00000,   0.41962
2709145977.00000,   0.41968
2709794271.00000,   0.41973
2710064811.00000,   0.41994
2711741157.00000,   0.41991
2714633430.00000,   0.41953
2715083829.00000,   0.41961
2715638937.00000,   0.41973
2717143440.00000,   0.41970
2717199552.00000,   0.41979
2718169488.00000,   0.41978
2718182013.00000,   0.41992
2718655959.00000,   0.41998
2720740620.00000,   0.41985
2722115364.00000,   0.41994
2722405944.00000,   0.42004
2722950531.00000,   0.42006
2726069256.00000,   0.41975
2726281179.00000,   0.41991
2726517651.00000,   0.42017
2728291692.00000,   0.42004
2728503615.00000,   0.42025
2729574252.00000,   0.42033
2730844287.00000,   0.42030
2730857313.00000,   0.42051
2731733061.00000,   0.42058
2732125344.00000,   0.42065
2734188462.00000,   0.42050
2734963509.00000,   0.42053
2737229532.00000,   0.42026
2738354277.00000,   0.42024
2738753073.00000,   0.42046
2738754576.00000,   0.42060
2739096258.00000,   0.42070
2739233031.00000,   0.42075
2740872804.00000,   0.42067
2742014583.00000,   0.42062
2743291131.00000,   0.42057
2745879798.00000,   0.42040
2750309640.00000,   0.41982
2753552613.00000,   0.41944
2754513030.00000,   0.41943
2756410317.00000,   0.41934
2757585663.00000,   0.41930
2763261492.00000,   0.41862
2764056579.00000,   0.41863
2765138238.00000,   0.41866
2767815582.00000,   0.41832
2768268987.00000,   0.41843
2768461872.00000,   0.41859
2768573595.00000,   0.41867
2770456854.00000,   0.41848
2770658256.00000,   0.41858
2773949826.00000,   0.41829
2774413251.00000,   0.41835
2775022467.00000,   0.41843
2775475872.00000,   0.41855
2778268446.00000,   0.41829
2778919245.00000,   0.41837
2779621146.00000,   0.41846
2779634673.00000,   0.41859
2780156715.00000,   0.41866
2780539980.00000,   0.41877
2781939273.00000,   0.41879
2782185765.00000,   0.41893
2782234362.00000,   0.41905
2782345083.00000,   0.41926
2783956800.00000,   0.41916
2784803991.00000,   0.41920
2784956295.00000,   0.41933
2785033950.00000,   0.41944
2785328037.00000,   0.41952
2785466313.00000,   0.41960
2785953285.00000,   0.41969
2790365091.00000,   0.41915
2791471800.00000,   0.41913
2792245344.00000,   0.41919
2792971293.00000,   0.41924
2795879097.00000,   0.41909
2798413155.00000,   0.41888
2799594012.00000,   0.41881
2800332486.00000,   0.41879
2804394093.00000,   0.41828
2805380061.00000,   0.41823
2805571443.00000,   0.41828
2806892580.00000,   0.41818
2809927638.00000,   0.41782
2811174627.00000,   0.41776
2812303380.00000,   0.41781
2812491756.00000,   0.41802
2813372013.00000,   0.41814
2813992752.00000,   0.41826
2814135537.00000,   0.41840
2814234735.00000,   0.41856
2815027818.00000,   0.41868
2815062387.00000,   0.41884
2815209180.00000,   0.41896
2815455672.00000,   0.41904
2816838432.00000,   0.41904
2817697647.00000,   0.41907
2818670589.00000,   0.41911
2818901049.00000,   0.41929
2821079898.00000,   0.41910
2822758749.00000,   0.41909
2823903534.00000,   0.41907
2826310839.00000,   0.41887
2827460634.00000,   0.41894
2828340891.00000,   0.41896
2828434578.00000,   0.41908
2829107421.00000,   0.41914
2830823847.00000,   0.41914
2831772741.00000,   0.41913
2832769731.00000,   0.41909
2833102395.00000,   0.41928
2834844873.00000,   0.41911
2834862909.00000,   0.41920
2835735150.00000,   0.41920
2837122419.00000,   0.41905
2837997165.00000,   0.41906
2838087345.00000,   0.41918
2838258687.00000,   0.41928
2838755178.00000,   0.41930
2839821807.00000,   0.41932
2840094852.00000,   0.41945
2840429520.00000,   0.41954
2840509179.00000,   0.41991
2841350859.00000,   0.41991
2841420498.00000,   0.42010
2841792240.00000,   0.42015
2841894945.00000,   0.42041
2842831815.00000,   0.42039
2843429508.00000,   0.42045
2844030207.00000,   0.42059
2848073277.00000,   0.42021
2848086804.00000,   0.42039
2848485600.00000,   0.42050
2848789707.00000,   0.42060
2848868364.00000,   0.42073
2848987602.00000,   0.42082
2852243601.00000,   0.42053
2853960528.00000,   0.42041
2857413420.00000,   0.42005
2858461011.00000,   0.42005
2859320226.00000,   0.42005
2860074732.00000,   0.42015
2860205994.00000,   0.42020
2864097762.00000,   0.41975
2864409384.00000,   0.41994
2865129822.00000,   0.42008
2865450462.00000,   0.42012
2867741535.00000,   0.41998
2870465973.00000,   0.41976
2871603243.00000,   0.41971
2872371777.00000,   0.41976
2872417869.00000,   0.41991
2872620774.00000,   0.42003
2873203437.00000,   0.42010
2874260547.00000,   0.42005
2877213942.00000,   0.41974
2880140784.00000,   0.41939
2880452406.00000,   0.41950
2880872745.00000,   0.41963
2881437873.00000,   0.41972
2885369721.00000,   0.41925
2887323621.00000,   0.41919
2887331637.00000,   0.41930
2887794060.00000,   0.41939
2888253477.00000,   0.41951
2888458386.00000,   0.41959
2889069105.00000,   0.41959
2889555075.00000,   0.41969
2891091642.00000,   0.41964
2899004937.00000,   0.41869
2900458338.00000,   0.41865
2900659239.00000,   0.41875
2901061041.00000,   0.41883
2901504927.00000,   0.41903
2903542494.00000,   0.41898
2903624658.00000,   0.41911
2904015438.00000,   0.41912
2904311529.00000,   0.41919
2905259922.00000,   0.41924
2905695792.00000,   0.41932
2907081558.00000,   0.41930
2912141658.00000,   0.41863
2914367601.00000,   0.41853
2915553969.00000,   0.41844
2917108572.00000,   0.41835
2917615584.00000,   0.41845
2918135121.00000,   0.41848
2919168684.00000,   0.41845
2920269882.00000,   0.41849
2920654650.00000,   0.41867
2921010861.00000,   0.41875
2921042925.00000,   0.41898
2923650129.00000,   0.41876
2926151121.00000,   0.41862
2926265850.00000,   0.41880
2928709728.00000,   0.41862
2929151610.00000,   0.41882
2929777860.00000,   0.41880
2930370042.00000,   0.41882
2931383565.00000,   0.41883
2931434667.00000,   0.41888
2932224243.00000,   0.41893
2932734762.00000,   0.41900
2933073438.00000,   0.41920
2934396579.00000,   0.41921
2934701688.00000,   0.41929
2936136051.00000,   0.41922
2936186652.00000,   0.41933
2936187654.00000,   0.41943
2937304383.00000,   0.41959
2940656574.00000,   0.41931
2941168596.00000,   0.41943
2942172600.00000,   0.41940
2943049350.00000,   0.41946
2944340928.00000,   0.41944
2946049338.00000,   0.41936
2947230696.00000,   0.41932
2949210147.00000,   0.41916
2949218664.00000,   0.41935
2950630482.00000,   0.41936
2951049318.00000,   0.41941
2951726169.00000,   0.41941
2953455120.00000,   0.41937
2953496703.00000,   0.41949
2953809828.00000,   0.41959
2953938585.00000,   0.41975
2955024753.00000,   0.41979
2956246692.00000,   0.41972
2957286267.00000,   0.41964
2957922537.00000,   0.41965
2959384455.00000,   0.41956
2960364912.00000,   0.41945
2960860401.00000,   0.41947
2961077835.00000,   0.41951
2962527729.00000,   0.41949
2962609392.00000,   0.41975
2962800273.00000,   0.41990
2963809788.00000,   0.41990
2965035735.00000,   0.41993
2965067298.00000,   0.42008
2968033218.00000,   0.41982
2969000649.00000,   0.41981
2969006661.00000,   0.41989
2969134416.00000,   0.42010
2970144933.00000,   0.42008
2971021683.00000,   0.42008
2971739616.00000,   0.42005
2972116368.00000,   0.42019
2972366367.00000,   0.42032
2972442519.00000,   0.42038
2972617368.00000,   0.42047
2973152436.00000,   0.42048
2973235101.00000,   0.42065
2973639909.00000,   0.42072
2974706037.00000,   0.42075
2976415950.00000,   0.42068
2978592795.00000,   0.42048
2979927459.00000,   0.42045
2979950505.00000,   0.42063
2980803708.00000,   0.42062
2982042681.00000,   0.42054
2982658410.00000,   0.42058
2982820734.00000,   0.42066
2984182953.00000,   0.42056
2985194472.00000,   0.42054
2985677937.00000,   0.42061
2986274628.00000,   0.42066
2986399377.00000,   0.42085
2986864305.00000,   0.42095
2987940954.00000,   0.42091
2988441453.00000,   0.42096
2988754077.00000,   0.42112
2991293646.00000,   0.42108
2993007567.00000,   0.42096
2993667384.00000,   0.42104
2993774598.00000,   0.42116
2995477497.00000,   0.42104
2996110761.00000,   0.42115
2996333706.00000,   0.42132
2996569176.00000,   0.42145
2996593725.00000,   0.42155
2998906842.00000,   0.42143
3004570647.00000,   0.42072
3004853712.00000,   0.42081
3005833167.00000,   0.42082
3007004004.00000,   0.42081
3008337165.00000,   0.42075
3011286552.00000,   0.42041
3014271009.00000,   0.42012
3014564094.00000,   0.42022
3014657781.00000,   0.42039
3014860185.00000,   0.42051
3017535024.00000,   0.42023
3017902257.00000,   0.42033
3018556062.00000,   0.42037
3019671789.00000,   0.42027
3022845624.00000,   0.42003
3023629188.00000,   0.42008
3023686302.00000,   0.42020
3023875179.00000,   0.42042
3026252925.00000,   0.42017
3026937792.00000,   0.42018
3031538976.00000,   0.41966
3032276448.00000,   0.41980
3032660214.00000,   0.41986
3033724839.00000,   0.41984
3033811011.00000,   0.41995
3034546479.00000,   0.41992
3034956297.00000,   0.41999
3035838057.00000,   0.42003
3036743865.00000,   0.42007
3036872622.00000,   0.42027
3038656683.00000,   0.42017
3039705777.00000,   0.42018
3041442744.00000,   0.42004
3041457774.00000,   0.42020
3041588535.00000,   0.42033
3041925207.00000,   0.42039
3042460776.00000,   0.42048
3044351550.00000,   0.42044
3045191226.00000,   0.42057
3046257354.00000,   0.42049
3046964265.00000,   0.42051
3048315963.00000,   0.42042
3048370071.00000,   0.42051
3050088501.00000,   0.42033
3050380083.00000,   0.42044
3051445710.00000,   0.42048
3053385081.00000,   0.42047
3055871043.00000,   0.42031
3058360512.00000,   0.42018
3059508804.00000,   0.42030
3059577942.00000,   0.42044
3060149583.00000,   0.42047
3060470724.00000,   0.42051
3060902085.00000,   0.42056
3061953684.00000,   0.42050
3062005788.00000,   0.42060
3062814402.00000,   0.42058
3064426620.00000,   0.42047
3064707681.00000,   0.42059
3064808883.00000,   0.42067
3066184629.00000,   0.42062
3066790839.00000,   0.42074
3067799853.00000,   0.42069
3068000754.00000,   0.42077
3069780306.00000,   0.42060
3070477197.00000,   0.42061
3072906546.00000,   0.42046
3073624479.00000,   0.42047
3074212653.00000,   0.42065
3076116453.00000,   0.42063
3076454628.00000,   0.42067
3076741200.00000,   0.42078
3078136485.00000,   0.42077
3078999708.00000,   0.42075
3079646499.00000,   0.42075
3079769244.00000,   0.42086
3080298300.00000,   0.42096
3081135471.00000,   0.42103
3081734166.00000,   0.42108
3086486151.00000,   0.42060
3088060293.00000,   0.42055
3092812278.00000,   0.41999
3094251150.00000,   0.41997
3094537722.00000,   0.42008
3096520680.00000,   0.41994
3096674487.00000,   0.41999
3099585297.00000,   0.41967
3105117339.00000,   0.41905
3105646395.00000,   0.41907
3106150401.00000,   0.41915
3106763625.00000,   0.41923
3110010105.00000,   0.41891
3110194473.00000,   0.41897
3110285655.00000,   0.41901
3110436957.00000,   0.41906
3111403386.00000,   0.41912
3111543165.00000,   0.41922
3112293162.00000,   0.41934
3112623321.00000,   0.41952
3112894863.00000,   0.41969
3115642347.00000,   0.41948
3116734527.00000,   0.41942
3118502055.00000,   0.41933
3119422392.00000,   0.41938
3119884314.00000,   0.41945
3120872286.00000,   0.41951
3121239018.00000,   0.41964
3122068674.00000,   0.41973
3122834202.00000,   0.41972
3124224477.00000,   0.41965
3125857236.00000,   0.41950
3126197916.00000,   0.41964
3128177367.00000,   0.41951
3128677365.00000,   0.41961
3134392773.00000,   0.41899
3135556596.00000,   0.41902
3136344168.00000,   0.41904
3136774026.00000,   0.41910
3136952382.00000,   0.41919
3137094666.00000,   0.41926
3137729433.00000,   0.41936
3138216906.00000,   0.41944
3141357675.00000,   0.41913
3142010979.00000,   0.41915
3142258473.00000,   0.41927
3143133219.00000,   0.41925
3143887224.00000,   0.41932
3144052053.00000,   0.41951
3145000446.00000,   0.41951
3145472889.00000,   0.41958
3145496436.00000,   0.41974
3145635213.00000,   0.41984
3146038518.00000,   0.41991
3147010458.00000,   0.41992
3147105147.00000,   0.41998
3147358152.00000,   0.42005
3149219367.00000,   0.41989
3149508444.00000,   0.41999
3152164746.00000,   0.41986
3152615646.00000,   0.41995
3153990390.00000,   0.41997
3156878655.00000,   0.41973
3157002402.00000,   0.41991
3160563510.00000,   0.41957
3161143167.00000,   0.41968
3162374124.00000,   0.41960
3162422721.00000,   0.41981
3162590556.00000,   0.41994
3162974823.00000,   0.42002
3163694760.00000,   0.42011
3165406677.00000,   0.42003
3168885120.00000,   0.41964
3169360569.00000,   0.41982
3171963264.00000,   0.41955
3172627590.00000,   0.41962
3173588508.00000,   0.41965
3176229780.00000,   0.41948
3177379575.00000,   0.41951
3177628071.00000,   0.41964
3178295904.00000,   0.41972
3178830471.00000,   0.41980
3179842992.00000,   0.41979
3180377058.00000,   0.41987
3181765830.00000,   0.41979
3181903104.00000,   0.41988
3181974246.00000,   0.42000
3183284361.00000,   0.41995
3185241768.00000,   0.41978
3186682644.00000,   0.41974
3187594464.00000,   0.41974
3188179632.00000,   0.41977
3188844459.00000,   0.41981
3190712688.00000,   0.41970
3191062386.00000,   0.41975
3191465691.00000,   0.41980
3191641041.00000,   0.41990
3191782323.00000,   0.42000
3193045845.00000,   0.42002
3195733209.00000,   0.41976
3195892527.00000,   0.41990
3199262754.00000,   0.41965
3199358445.00000,   0.41989
3199553835.00000,   0.42000
3199632993.00000,   0.42020
3200370465.00000,   0.42024
3202455126.00000,   0.42009
3203585883.00000,   0.42011
3204271752.00000,   0.42010
3205893990.00000,   0.42000
3207348393.00000,   0.41990
3208140474.00000,   0.41990
3208203099.00000,   0.42001
3208928547.00000,   0.42004
3209077344.00000,   0.42014
3210604392.00000,   0.42011
3211791261.00000,   0.42007
3213136446.00000,   0.41997
3216480120.00000,   0.41963
3216738636.00000,   0.41972
3216894447.00000,   0.41982
3219016683.00000,   0.41963
3219065280.00000,   0.41978
3219320790.00000,   0.41991
3223019673.00000,   0.41957
3225882888.00000,   0.41927
3226484088.00000,   0.41932
3226588797.00000,   0.41942
3227334285.00000,   0.41944
3228173961.00000,   0.41948
3229623855.00000,   0.41942
3230761125.00000,   0.41935
3231092286.00000,   0.41939
3233287668.00000,   0.41918
3233492076.00000,   0.41925
3235860303.00000,   0.41907
3237644364.00000,   0.41898
3239892351.00000,   0.41893
3243302157.00000,   0.41862
3243663378.00000,   0.41875
3245538120.00000,   0.41862
3246679899.00000,   0.41860
3246941922.00000,   0.41891
3247077693.00000,   0.41894
3247184406.00000,   0.41913
3247652340.00000,   0.41926
3248175885.00000,   0.41932
3248330193.00000,   0.41962
3249428385.00000,   0.41963
3251617755.00000,   0.41959
3252033585.00000,   0.41965
3252203925.00000,   0.41977
3253016046.00000,   0.41974
3254460930.00000,   0.41972
3255086178.00000,   0.41977
3255125757.00000,   0.41988
3255872247.00000,   0.41987
3256654809.00000,   0.41987
3258603699.00000,   0.41978
3258987465.00000,   0.41984
3259591671.00000,   0.41997
3259675338.00000,   0.42013
3260340666.00000,   0.42015
3263086647.00000,   0.41988
3265284033.00000,   0.41973
3265615194.00000,   0.41981
3265980423.00000,   0.41989
3267134727.00000,   0.41983
3267306069.00000,   0.41993
3269933313.00000,   0.41976
3272147232.00000,   0.41967
3272951337.00000,   0.41970
3273455844.00000,   0.41975
3274441812.00000,   0.41973
3274443315.00000,   0.41983
3274677783.00000,   0.41997
3276013449.00000,   0.42002
3276318057.00000,   0.42013
3277856127.00000,   0.42005
3278310534.00000,   0.42013
3281289981.00000,   0.41994
3282210819.00000,   0.42005
3284580549.00000,   0.41996
3285240366.00000,   0.42000
3286562004.00000,   0.41996
3286627635.00000,   0.42012
3287155188.00000,   0.42015
3287627130.00000,   0.42027
3289325019.00000,   0.42021
