4143603666.00000,   0.53235
4145507967.00000,   0.53236
4145952855.00000,   0.53256
4146654756.00000,   0.53276
4147014474.00000,   0.53301
4150703838.00000,   0.53279
4156854615.00000,   0.53219
4156875657.00000,   0.53248
4157629662.00000,   0.53255
4159633662.00000,   0.53276
4160942775.00000,   0.53290
4163036454.00000,   0.53282
4164365106.00000,   0.53282
4164892158.00000,   0.53302
4168879617.00000,   0.53263
4172026899.00000,   0.53265
4172107059.00000,   0.53307
4173694728.00000,   0.53355
4174635105.00000,   0.53380
4175398128.00000,   0.53407
4176236802.00000,   0.53428
4176267363.00000,   0.53458
4176787401.00000,   0.53475
4177231287.00000,   0.53494
4177310445.00000,   0.53534
4181278866.00000,   0.53520
4186150590.00000,   0.53474
4193216694.00000,   0.53407
4201296822.00000,   0.53337
4202094915.00000,   0.53368
4205171055.00000,   0.53354
4207949601.00000,   0.53357
4208009721.00000,   0.53387
4213989657.00000,   0.53332
4218617394.00000,   0.53286
4219052763.00000,   0.53311
4220490132.00000,   0.53331
4220600853.00000,   0.53358
4221424497.00000,   0.53360
4222927497.00000,   0.53359
4223060763.00000,   0.53380
4227212550.00000,   0.53347
4227716556.00000,   0.53359
4230041697.00000,   0.53375
4233486072.00000,   0.53356
4234405908.00000,   0.53394
4237631346.00000,   0.53378
4245461976.00000,   0.53304
4247910864.00000,   0.53330
4249127292.00000,   0.53352
4249452441.00000,   0.53389
4249511559.00000,   0.53410
4249982499.00000,   0.53421
4251471972.00000,   0.53419
4251475479.00000,   0.53447
4252199424.00000,   0.53461
4256406321.00000,   0.53433
4263812604.00000,   0.53375
4265579631.00000,   0.53368
4267517499.00000,   0.53378
4268820600.00000,   0.53390
4270330614.00000,   0.53399
4272253953.00000,   0.53400
4274751438.00000,   0.53392
4277556036.00000,   0.53379
4278646212.00000,   0.53413
4279093104.00000,   0.53440
4280865642.00000,   0.53448
4284000399.00000,   0.53442
4284261921.00000,   0.53462
4285469832.00000,   0.53480
4288190763.00000,   0.53464
4288921722.00000,   0.53481
4296666180.00000,   0.53399
4301921670.00000,   0.53352
4304412642.00000,   0.53345
4305947205.00000,   0.53356
4306581471.00000,   0.53368
4310963718.00000,   0.53332
4311587964.00000,   0.53335
4314220719.00000,   0.53319
4317948660.00000,   0.53302
4320663579.00000,   0.53291
4321281813.00000,   0.53309
4323322887.00000,   0.53306
4324831398.00000,   0.53311
4325494722.00000,   0.53317
4326776781.00000,   0.53323
4330731174.00000,   0.53299
4333438578.00000,   0.53282
4334258715.00000,   0.53294
4338547275.00000,   0.53264
4338986151.00000,   0.53282
4343086836.00000,   0.53270
4343230122.00000,   0.53288
4345601856.00000,   0.53283
4345954560.00000,   0.53311
4347625395.00000,   0.53310
4348905450.00000,   0.53314
4353031686.00000,   0.53298
4353335292.00000,   0.53324
4354175469.00000,   0.53339
4354277172.00000,   0.53349
4355907426.00000,   0.53352
4356006624.00000,   0.53372
4357152411.00000,   0.53369
4358335773.00000,   0.53379
4359313725.00000,   0.53389
4360264623.00000,   0.53399
4362729543.00000,   0.53396
4369131822.00000,   0.53340
4372865775.00000,   0.53312
4374437412.00000,   0.53308
4374921378.00000,   0.53325
4377564153.00000,   0.53314
4382127762.00000,   0.53282
4384292082.00000,   0.53287
4384880256.00000,   0.53310
4387740966.00000,   0.53291
4391829627.00000,   0.53254
4394530017.00000,   0.53238
4397204856.00000,   0.53219
4397284515.00000,   0.53237
4398699339.00000,   0.53237
4398902244.00000,   0.53278
4399637712.00000,   0.53283
4399762461.00000,   0.53305
4399878192.00000,   0.53325
4403073069.00000,   0.53309
4405440294.00000,   0.53301
4406564538.00000,   0.53307
4409190279.00000,   0.53305
4412052993.00000,   0.53294
4414464306.00000,   0.53286
4415539452.00000,   0.53290
4417402671.00000,   0.53279
4420224303.00000,   0.53263
4422193233.00000,   0.53257
4422315477.00000,   0.53283
4423946232.00000,   0.53275
4426495320.00000,   0.53278
4428038400.00000,   0.53302
4431659628.00000,   0.53281
4435050897.00000,   0.53262
4435619532.00000,   0.53277
4436617524.00000,   0.53292
4440298872.00000,   0.53264
4440709692.00000,   0.53281
4443867495.00000,   0.53269
4445425605.00000,   0.53264
4450154544.00000,   0.53236
4452615456.00000,   0.53229
4453810842.00000,   0.53242
4454335890.00000,   0.53261
4455248712.00000,   0.53269
4459685568.00000,   0.53231
4460533260.00000,   0.53244
4460873940.00000,   0.53257
4461956100.00000,   0.53273
4465841856.00000,   0.53248
4466280732.00000,   0.53264
4472885415.00000,   0.53201
4474495629.00000,   0.53197
4474732602.00000,   0.53223
4477166460.00000,   0.53212
4477611849.00000,   0.53242
4481177967.00000,   0.53217
4486948485.00000,   0.53174
4488537156.00000,   0.53171
4490058192.00000,   0.53172
4491039150.00000,   0.53180
4491464499.00000,   0.53200
4496288127.00000,   0.53159
4497339726.00000,   0.53176
4497458964.00000,   0.53193
4497725997.00000,   0.53219
4500301137.00000,   0.53207
4500851736.00000,   0.53238
4500918870.00000,   0.53262
4501057146.00000,   0.53275
4507204917.00000,   0.53224
4508671845.00000,   0.53226
4510470936.00000,   0.53240
4512251490.00000,   0.53251
4512273534.00000,   0.53270
4513431345.00000,   0.53294
4513647777.00000,   0.53308
4516385742.00000,   0.53305
4516832133.00000,   0.53325
4517396760.00000,   0.53338
4518596154.00000,   0.53344
4527284496.00000,   0.53272
4530978870.00000,   0.53253
4533141687.00000,   0.53258
4533284973.00000,   0.53272
4535400195.00000,   0.53268
4536583056.00000,   0.53283
4537105599.00000,   0.53294
4537191270.00000,   0.53321
4538034453.00000,   0.53341
4538997375.00000,   0.53355
4540125627.00000,   0.53377
4543270404.00000,   0.53350
4545444744.00000,   0.53336
4546727304.00000,   0.53349
4546907163.00000,   0.53368
4548460263.00000,   0.53360
4550445225.00000,   0.53367
4551365562.00000,   0.53389
4551961752.00000,   0.53404
4552512852.00000,   0.53418
4552530387.00000,   0.53443
4554592002.00000,   0.53452
4555975764.00000,   0.53455
4556828967.00000,   0.53457
4563800883.00000,   0.53393
4564925127.00000,   0.53402
4565692158.00000,   0.53407
4573982706.00000,   0.53341
4578391005.00000,   0.53319
4578944109.00000,   0.53336
4579549317.00000,   0.53342
4579996710.00000,   0.53353
4581166044.00000,   0.53375
4583114934.00000,   0.53378
4583722647.00000,   0.53390
4584486171.00000,   0.53401
4584647493.00000,   0.53422
4585251699.00000,   0.53432
4586354901.00000,   0.53440
4587839364.00000,   0.53447
4590386949.00000,   0.53443
4592453073.00000,   0.53443
4592751168.00000,   0.53472
4594657974.00000,   0.53466
4601044221.00000,   0.53421
4607341791.00000,   0.53376
4608674451.00000,   0.53381
4609533165.00000,   0.53389
4610279655.00000,   0.53396
4613555193.00000,   0.53376
4617336741.00000,   0.53352
4618632327.00000,   0.53355
4622628303.00000,   0.53342
4624690419.00000,   0.53346
4625794122.00000,   0.53356
4626790611.00000,   0.53364
4627774575.00000,   0.53370
4628858739.00000,   0.53370
4638196377.00000,   0.53289
4640346168.00000,   0.53288
4640643261.00000,   0.53301
4641036546.00000,   0.53319
4642202874.00000,   0.53325
4642867200.00000,   0.53342
4645554564.00000,   0.53331
4647864174.00000,   0.53325
4649140722.00000,   0.53324
4651861152.00000,   0.53316
4652215359.00000,   0.53335
4652629185.00000,   0.53354
4654088097.00000,   0.53357
4655569053.00000,   0.53362
4655856627.00000,   0.53385
4662629646.00000,   0.53326
4666017909.00000,   0.53312
4670838030.00000,   0.53281
4674059961.00000,   0.53263
4675278894.00000,   0.53267
4678102530.00000,   0.53250
4679033388.00000,   0.53263
4682146101.00000,   0.53249
4685872539.00000,   0.53237
4688866014.00000,   0.53216
4693575414.00000,   0.53182
4694057376.00000,   0.53198
4695161580.00000,   0.53204
4696107969.00000,   0.53207
4698390024.00000,   0.53200
4698940623.00000,   0.53215
4700030298.00000,   0.53223
4700604444.00000,   0.53230
4701612456.00000,   0.53247
4702351932.00000,   0.53266
4702864455.00000,   0.53286
4707391491.00000,   0.53261
4707918543.00000,   0.53278
4709455611.00000,   0.53280
4710176550.00000,   0.53287
4710259716.00000,   0.53310
4710600396.00000,   0.53336
4714490661.00000,   0.53308
4716286746.00000,   0.53326
4716460593.00000,   0.53342
4716916503.00000,   0.53362
4719452565.00000,   0.53361
4721226606.00000,   0.53372
4721277708.00000,   0.53386
4721319792.00000,   0.53436
4721354862.00000,   0.53449
4721712075.00000,   0.53461
4722216081.00000,   0.53482
4723161969.00000,   0.53497
4724907954.00000,   0.53498
4725257652.00000,   0.53511
4725647931.00000,   0.53523
4726044222.00000,   0.53531
4726088811.00000,   0.53560
4727304738.00000,   0.53575
4730429976.00000,   0.53560
4732811730.00000,   0.53562
4738640865.00000,   0.53509
4748371287.00000,   0.53420
4751325183.00000,   0.53406
4755432882.00000,   0.53375
4755771057.00000,   0.53408
4758840183.00000,   0.53395
4758958419.00000,   0.53410
4762867722.00000,   0.53385
4764343167.00000,   0.53392
4764430842.00000,   0.53419
4765394265.00000,   0.53429
4766469411.00000,   0.53430
4767108687.00000,   0.53465
4767745458.00000,   0.53476
4768366197.00000,   0.53490
4769511483.00000,   0.53496
4769717394.00000,   0.53514
4770166290.00000,   0.53530
4771430313.00000,   0.53532
4776783498.00000,   0.53489
4778866656.00000,   0.53489
4781857125.00000,   0.53472
4783496898.00000,   0.53475
4783862628.00000,   0.53497
4784869137.00000,   0.53508
4786859109.00000,   0.53505
4789586553.00000,   0.53507
4791369111.00000,   0.53502
4793941746.00000,   0.53491
4799522385.00000,   0.53451
4799679699.00000,   0.53467
4803699723.00000,   0.53443
4805880576.00000,   0.53438
4805902119.00000,   0.53459
4808656116.00000,   0.53447
4811173140.00000,   0.53431
4813133553.00000,   0.53437
4813388562.00000,   0.53455
4817243757.00000,   0.53433
4820624505.00000,   0.53413
4826257749.00000,   0.53364
4828043313.00000,   0.53364
4828128984.00000,   0.53379
4830358434.00000,   0.53377
4830550818.00000,   0.53391
4832018748.00000,   0.53389
4832256222.00000,   0.53398
4834086876.00000,   0.53399
4837206603.00000,   0.53381
4838063313.00000,   0.53394
4846418991.00000,   0.53317
4847519187.00000,   0.53329
4847533215.00000,   0.53348
4848324795.00000,   0.53369
4851738609.00000,   0.53341
4852665960.00000,   0.53354
4854381384.00000,   0.53348
4857678465.00000,   0.53332
4862941971.00000,   0.53298
4864983045.00000,   0.53301
4867207986.00000,   0.53301
4869181425.00000,   0.53303
4870915386.00000,   0.53296
4872101754.00000,   0.53313
4875568173.00000,   0.53299
4878651828.00000,   0.53305
4880199417.00000,   0.53317
4880303124.00000,   0.53341
4881641796.00000,   0.53345
4882692393.00000,   0.53348
4884207918.00000,   0.53341
4891696866.00000,   0.53278
4892814096.00000,   0.53301
4897498446.00000,   0.53286
4904962344.00000,   0.53251
4905080079.00000,   0.53275
4905881178.00000,   0.53280
4907092095.00000,   0.53294
4909013931.00000,   0.53299
4911437268.00000,   0.53293
4912254900.00000,   0.53309
4912712814.00000,   0.53322
4912909206.00000,   0.53335
4913268423.00000,   0.53341
4915719315.00000,   0.53328
4919999358.00000,   0.53296
4920280920.00000,   0.53305
4920492342.00000,   0.53315
4920709275.00000,   0.53331
4922288427.00000,   0.53341
4922999847.00000,   0.53345
4926169674.00000,   0.53337
4926418170.00000,   0.53361
4934901102.00000,   0.53290
4935563424.00000,   0.53312
4936218231.00000,   0.53326
4938162111.00000,   0.53336
4940384547.00000,   0.53343
4943708682.00000,   0.53327
4946173101.00000,   0.53320
4948804353.00000,   0.53314
4949396535.00000,   0.53339
4954082388.00000,   0.53312
4954691604.00000,   0.53320
4954771764.00000,   0.53350
4956127971.00000,   0.53346
4960085871.00000,   0.53322
4964728137.00000,   0.53313
4966234143.00000,   0.53334
4970176011.00000,   0.53312
4970303766.00000,   0.53332
4975804746.00000,   0.53296
4976491617.00000,   0.53306
4980363345.00000,   0.53279
4982645901.00000,   0.53280
4985316732.00000,   0.53263
4985660919.00000,   0.53297
4987036665.00000,   0.53301
4987082256.00000,   0.53325
4989629841.00000,   0.53321
4993682430.00000,   0.53289
4994924910.00000,   0.53295
5001563661.00000,   0.53265
5003683893.00000,   0.53265
5009237478.00000,   0.53220
5013804093.00000,   0.53215
5014795071.00000,   0.53234
5015288556.00000,   0.53244
5017108689.00000,   0.53243
5022612174.00000,   0.53213
5024896233.00000,   0.53200
5026474884.00000,   0.53207
5027973876.00000,   0.53208
5028186801.00000,   0.53226
5030138697.00000,   0.53234
5032713336.00000,   0.53229
5033688282.00000,   0.53241
5033892690.00000,   0.53258
5035443786.00000,   0.53267
5035445289.00000,   0.53293
5035782963.00000,   0.53316
5041827027.00000,   0.53268
5042501874.00000,   0.53291
5043190749.00000,   0.53315
5044736334.00000,   0.53321
5047049451.00000,   0.53309
5047290432.00000,   0.53328
5056729272.00000,   0.53257
5057258829.00000,   0.53279
5060659617.00000,   0.53283
5061008814.00000,   0.53305
5066120016.00000,   0.53276
5068329426.00000,   0.53279
5068776819.00000,   0.53294
5071090437.00000,   0.53287
5071841436.00000,   0.53313
5072008770.00000,   0.53331
5073763773.00000,   0.53327
5076681597.00000,   0.53317
5077109451.00000,   0.53333
5080225671.00000,   0.53316
5080301322.00000,   0.53337
5083222653.00000,   0.53315
5088019728.00000,   0.53282
5088136461.00000,   0.53307
5089082349.00000,   0.53320
5089764711.00000,   0.53355
5090570319.00000,   0.53372
5091719613.00000,   0.53388
5092025223.00000,   0.53409
5092978125.00000,   0.53410
5099259162.00000,   0.53375
5106487590.00000,   0.53331
5110771140.00000,   0.53310
5114371827.00000,   0.53289
5116020618.00000,   0.53294
5116890354.00000,   0.53298
5117492055.00000,   0.53308
5123846238.00000,   0.53273
5125069179.00000,   0.53281
5128387302.00000,   0.53262
5128406841.00000,   0.53288
5131061640.00000,   0.53281
5134372749.00000,   0.53263
5135107716.00000,   0.53274
5135914827.00000,   0.53278
5138837160.00000,   0.53262
5139899280.00000,   0.53265
5142078129.00000,   0.53264
5142304581.00000,   0.53277
5143102173.00000,   0.53284
5147322096.00000,   0.53260
5148224898.00000,   0.53266
5149101648.00000,   0.53278
5150730399.00000,   0.53297
5151256449.00000,   0.53310
5151381198.00000,   0.53328
5151996927.00000,   0.53343
5153134698.00000,   0.53349
5155284489.00000,   0.53358
5158816038.00000,   0.53344
5160200301.00000,   0.53358
5160613626.00000,   0.53369
5160875649.00000,   0.53388
5166915705.00000,   0.53342
5167196265.00000,   0.53357
5167770411.00000,   0.53359
5171783922.00000,   0.53330
5173093536.00000,   0.53335
5173912671.00000,   0.53339
5174188221.00000,   0.53352
5174766876.00000,   0.53370
5175199740.00000,   0.53378
5176934703.00000,   0.53383
5177869569.00000,   0.53389
5181270357.00000,   0.53367
5183928162.00000,   0.53364
5189575935.00000,   0.53334
5189796375.00000,   0.53348
5192061396.00000,   0.53350
5198663574.00000,   0.53300
5199515274.00000,   0.53303
5199662067.00000,   0.53324
5200092426.00000,   0.53341
5206063344.00000,   0.53301
5212555803.00000,   0.53252
5214645975.00000,   0.53256
5215414509.00000,   0.53261
5217307788.00000,   0.53265
5217458589.00000,   0.53279
5217866403.00000,   0.53301
5219669001.00000,   0.53297
5223160971.00000,   0.53272
5223878403.00000,   0.53278
5224247640.00000,   0.53297
5229047721.00000,   0.53266
5229481587.00000,   0.53284
5230535691.00000,   0.53291
5231106831.00000,   0.53300
5231601819.00000,   0.53312
5232894399.00000,   0.53317
5236682961.00000,   0.53299
5239131849.00000,   0.53288
5239442469.00000,   0.53304
5239818219.00000,   0.53323
5241327231.00000,   0.53326
5242193961.00000,   0.53344
5245205973.00000,   0.53331
5246786628.00000,   0.53329
5247762576.00000,   0.53337
5250378297.00000,   0.53339
5251670376.00000,   0.53338
5255630280.00000,   0.53316
5256957930.00000,   0.53316
5257154823.00000,   0.53333
5257463439.00000,   0.53348
5258080170.00000,   0.53348
5259385776.00000,   0.53348
5262119232.00000,   0.53331
5266115208.00000,   0.53302
5271358674.00000,   0.53262
5271611679.00000,   0.53284
5273178807.00000,   0.53277
5273825097.00000,   0.53294
5274969882.00000,   0.53302
5275282506.00000,   0.53315
5275796031.00000,   0.53320
5277230394.00000,   0.53318
5280421263.00000,   0.53325
5283014940.00000,   0.53312
5283607623.00000,   0.53325
5292474822.00000,   0.53255
5293927221.00000,   0.53275
5299406157.00000,   0.53252
5300395131.00000,   0.53262
5300856051.00000,   0.53272
5301606549.00000,   0.53275
5304210747.00000,   0.53267
5305365051.00000,   0.53284
5305606533.00000,   0.53298
5306470257.00000,   0.53320
5306579475.00000,   0.53341
5308612533.00000,   0.53341
5311144587.00000,   0.53338
5317523820.00000,   0.53284
5320390542.00000,   0.53273
5321886027.00000,   0.53280
5324643030.00000,   0.53292
5325783306.00000,   0.53293
5326598433.00000,   0.53310
5326799334.00000,   0.53326
5328257244.00000,   0.53332
5330249721.00000,   0.53338
5333286783.00000,   0.53327
5334739683.00000,   0.53343
5336127954.00000,   0.53351
5336895486.00000,   0.53379
5341659996.00000,   0.53345
5343933033.00000,   0.53335
5345095854.00000,   0.53351
5346250659.00000,   0.53362
5351601339.00000,   0.53320
5363773635.00000,   0.53214
5364177942.00000,   0.53226
5364911406.00000,   0.53240
5366875326.00000,   0.53234
5366942460.00000,   0.53253
5367819711.00000,   0.53267
5368527123.00000,   0.53285
5369154375.00000,   0.53313
5369624814.00000,   0.53320
5370084231.00000,   0.53335
5371413885.00000,   0.53347
5371559175.00000,   0.53363
5377838709.00000,   0.53335
5379096219.00000,   0.53346
5379649323.00000,   0.53355
5379687399.00000,   0.53367
5379729483.00000,   0.53379
5381541099.00000,   0.53384
5383402815.00000,   0.53380
5385598197.00000,   0.53371
5387872236.00000,   0.53363
5389356699.00000,   0.53362
5391345669.00000,   0.53355
5391879234.00000,   0.53383
5392550073.00000,   0.53400
5395320603.00000,   0.53391
5398416783.00000,   0.53382
5398545039.00000,   0.53394
5399253453.00000,   0.53399
5399473893.00000,   0.53425
5406983883.00000,   0.53379
5409605616.00000,   0.53368
5411783463.00000,   0.53359
5412872637.00000,   0.53362
5415740361.00000,   0.53357
5418030432.00000,   0.53343
5419227321.00000,   0.53350
5419714794.00000,   0.53373
5422404663.00000,   0.53368
5423184720.00000,   0.53374
5425143129.00000,   0.53369
5426515869.00000,   0.53371
5430638598.00000,   0.53344
5438250291.00000,   0.53288
5440363008.00000,   0.53283
5443103979.00000,   0.53275
5443659588.00000,   0.53285
5447499252.00000,   0.53276
5451428595.00000,   0.53259
5451611460.00000,   0.53274
5452971174.00000,   0.53280
5453054841.00000,   0.53308
5454436599.00000,   0.53306
5459002713.00000,   0.53274
5462454102.00000,   0.53262
5464080348.00000,   0.53273
5464818822.00000,   0.53287
5466719616.00000,   0.53286
5467072320.00000,   0.53302
5467971114.00000,   0.53307
5468010192.00000,   0.53327
5468014701.00000,   0.53359
5468742153.00000,   0.53386
5469855876.00000,   0.53390
5469982128.00000,   0.53418
5473297746.00000,   0.53409
5473773696.00000,   0.53418
5473835820.00000,   0.53433
5474268183.00000,   0.53439
5476225089.00000,   0.53449
5478238608.00000,   0.53451
5480866854.00000,   0.53441
5485283169.00000,   0.53413
5485734069.00000,   0.53436
5485777155.00000,   0.53449
5486841780.00000,   0.53458
5490542667.00000,   0.53436
5492525124.00000,   0.53459
5493445962.00000,   0.53472
5494528122.00000,   0.53476
5497949952.00000,   0.53464
5499353253.00000,   0.53474
5501260059.00000,   0.53471
5502411858.00000,   0.53474
5505775572.00000,   0.53455
5506979976.00000,   0.53459
5509110729.00000,   0.53456
5509149807.00000,   0.53476
5510403810.00000,   0.53480
5510764530.00000,   0.53487
5512702398.00000,   0.53476
5515862205.00000,   0.53464
5517793560.00000,   0.53471
5519322111.00000,   0.53480
5521312584.00000,   0.53480
5522138733.00000,   0.53489
5523074100.00000,   0.53501
5523144741.00000,   0.53519
5528551533.00000,   0.53482
5530537497.00000,   0.53489
5531112645.00000,   0.53508
5538373638.00000,   0.53447
5543995359.00000,   0.53404
5545682727.00000,   0.53404
5551650639.00000,   0.53367
5558415642.00000,   0.53336
5559454215.00000,   0.53340
5560816434.00000,   0.53338
5560827456.00000,   0.53355
5561743785.00000,   0.53362
5567283342.00000,   0.53321
5568314400.00000,   0.53329
5568347466.00000,   0.53342
5570528820.00000,   0.53337
5574369987.00000,   0.53317
5574663072.00000,   0.53330
5576155050.00000,   0.53339
5576870478.00000,   0.53351
5577326388.00000,   0.53362
5577429093.00000,   0.53382
5580078882.00000,   0.53371
5580648519.00000,   0.53393
5582646507.00000,   0.53385
5583606423.00000,   0.53389
5592778230.00000,   0.53318
5593616904.00000,   0.53322
5597818290.00000,   0.53299
5597832819.00000,   0.53324
5600257158.00000,   0.53347
5605302729.00000,   0.53313
5606168958.00000,   0.53316
5607342300.00000,   0.53321
5613160914.00000,   0.53279
5613161415.00000,   0.53290
5613980049.00000,   0.53310
5614956498.00000,   0.53312
5617150878.00000,   0.53314
5619720006.00000,   0.53306
5620406877.00000,   0.53313
5621066694.00000,   0.53327
5621379318.00000,   0.53347
5622939432.00000,   0.53346
5625854751.00000,   0.53347
5626237014.00000,   0.53362
5628975480.00000,   0.53356
5630586696.00000,   0.53368
5631400320.00000,   0.53380
5631914346.00000,   0.53386
5632836186.00000,   0.53391
5638512015.00000,   0.53350
5642035548.00000,   0.53340
5649520989.00000,   0.53287
5649832611.00000,   0.53305
5651009460.00000,   0.53306
5656281483.00000,   0.53275
5657402721.00000,   0.53282
5658382176.00000,   0.53282
5660000907.00000,   0.53289
5661327555.00000,   0.53293
5668242858.00000,   0.53252
5671717794.00000,   0.53232
5672601558.00000,   0.53238
5674136622.00000,   0.53242
5675998839.00000,   0.53236
5676683205.00000,   0.53255
5676836511.00000,   0.53281
5677138614.00000,   0.53291
5678889609.00000,   0.53291
5680497318.00000,   0.53301
5680830984.00000,   0.53316
5682174165.00000,   0.53315
5683146606.00000,   0.53319
5683488789.00000,   0.53326
5684536380.00000,   0.53335
5684878062.00000,   0.53357
5690316918.00000,   0.53329
5690411106.00000,   0.53363
5697790335.00000,   0.53318
5698332417.00000,   0.53330
5699203656.00000,   0.53339
5700639021.00000,   0.53350
5701684608.00000,   0.53362
5702569875.00000,   0.53369
5703136005.00000,   0.53378
5707014747.00000,   0.53358
5707877469.00000,   0.53368
5708473158.00000,   0.53381
5710949100.00000,   0.53395
5711888976.00000,   0.53408
5717763702.00000,   0.53373
5717831838.00000,   0.53406
5720931525.00000,   0.53406
5721921000.00000,   0.53410
5725577298.00000,   0.53389
5728875381.00000,   0.53377
5729677983.00000,   0.53385
5736500100.00000,   0.53343
5738259111.00000,   0.53355
5738345283.00000,   0.53374
5740087260.00000,   0.53375
5743328229.00000,   0.53368
5744962992.00000,   0.53372
5745182430.00000,   0.53390
5746597755.00000,   0.53395
5746843245.00000,   0.53417
5750635815.00000,   0.53409
5757728973.00000,   0.53356
5758550613.00000,   0.53369
5760269544.00000,   0.53390
5766365712.00000,   0.53361
5771055072.00000,   0.53345
5772320598.00000,   0.53359
5772372201.00000,   0.53376
5773240935.00000,   0.53380
5775386718.00000,   0.53379
5776011966.00000,   0.53393
5776346133.00000,   0.53422
5779122174.00000,   0.53407
5782955826.00000,   0.53392
5783222358.00000,   0.53404
5786652204.00000,   0.53392
5792295969.00000,   0.53350
5792487351.00000,   0.53360
5794104579.00000,   0.53363
5796215292.00000,   0.53361
5798054463.00000,   0.53359
5799711270.00000,   0.53353
5803671174.00000,   0.53327
5804749827.00000,   0.53339
5804781891.00000,   0.53349
5807317953.00000,   0.53340
5807537892.00000,   0.53358
5810095998.00000,   0.53348
5810523852.00000,   0.53368
5812875546.00000,   0.53373
5814843474.00000,   0.53371
5817470718.00000,   0.53356
5823519291.00000,   0.53322
5824992732.00000,   0.53318
5825895033.00000,   0.53333
5826809859.00000,   0.53351
5830518762.00000,   0.53339
5832315849.00000,   0.53349
5832349416.00000,   0.53362
5834313336.00000,   0.53366
5837557812.00000,   0.53358
5838827346.00000,   0.53373
5845924512.00000,   0.53329
5847111882.00000,   0.53337
5847123405.00000,   0.53344
5847492642.00000,   0.53372
5857104828.00000,   0.53311
5857419456.00000,   0.53331
5861113830.00000,   0.53331
5865688461.00000,   0.53297
5872686930.00000,   0.53254
5873074704.00000,   0.53273
5874570189.00000,   0.53277
5877070680.00000,   0.53270
5877251040.00000,   0.53280
5877469977.00000,   0.53307
5878290615.00000,   0.53320
5878330194.00000,   0.53334
5879889306.00000,   0.53337
5880963951.00000,   0.53344
5881716453.00000,   0.53358
5883102720.00000,   0.53382
5885120748.00000,   0.53392
5891181846.00000,   0.53361
5891944869.00000,   0.53380
5897773002.00000,   0.53337
5899528506.00000,   0.53338
5901666273.00000,   0.53342
5907382182.00000,   0.53313
5907735888.00000,   0.53325
5915727339.00000,   0.53265
5918561997.00000,   0.53260
5919769908.00000,   0.53263
5922058476.00000,   0.53258
5923825503.00000,   0.53263
5924747844.00000,   0.53274
5926852545.00000,   0.53266
5932065450.00000,   0.53236
5932819455.00000,   0.53249
5933106027.00000,   0.53270
5935234275.00000,   0.53260
5935658622.00000,   0.53273
5936354010.00000,   0.53287
5937792381.00000,   0.53292
5938684161.00000,   0.53304
5939143077.00000,   0.53313
5939275341.00000,   0.53329
5940769824.00000,   0.53323
5940896076.00000,   0.53337
5942147073.00000,   0.53344
5943928629.00000,   0.53338
5944418106.00000,   0.53344
5946209682.00000,   0.53360
5954013258.00000,   0.53299
5954914557.00000,   0.53314
5955118464.00000,   0.53329
5955918060.00000,   0.53332
5958412539.00000,   0.53333
5958875964.00000,   0.53344
5960576358.00000,   0.53341
5963087871.00000,   0.53337
5963793279.00000,   0.53349
5963824842.00000,   0.53359
5967173025.00000,   0.53351
5969118909.00000,   0.53353
5971535232.00000,   0.53347
5976003150.00000,   0.53316
5976522687.00000,   0.53329
5977348836.00000,   0.53332
5977979094.00000,   0.53346
5978980092.00000,   0.53352
5980514655.00000,   0.53359
5982865848.00000,   0.53351
5982996609.00000,   0.53376
5984163939.00000,   0.53387
5991431445.00000,   0.53339
5991713007.00000,   0.53358
5999747043.00000,   0.53298
5999883315.00000,   0.53314
6000687921.00000,   0.53325
6001054152.00000,   0.53335
6001169883.00000,   0.53353
6003369774.00000,   0.53341
6005517561.00000,   0.53351
6009245502.00000,   0.53339
6009985479.00000,   0.53350
6011560122.00000,   0.53356
6011877756.00000,   0.53375
6015664314.00000,   0.53349
6017026032.00000,   0.53345
6017667813.00000,   0.53354
6019524519.00000,   0.53351
6024041535.00000,   0.53326
6025098144.00000,   0.53331
6025883211.00000,   0.53336
6025982409.00000,   0.53348
6029010453.00000,   0.53366
6029817063.00000,   0.53377
6030806538.00000,   0.53388
6031205835.00000,   0.53418
6033441297.00000,   0.53423
6033479373.00000,   0.53434
6035135679.00000,   0.53435
6037029960.00000,   0.53441
6037323045.00000,   0.53450
6037514427.00000,   0.53475
6037985868.00000,   0.53485
6039385161.00000,   0.53504
6042045972.00000,   0.53493
6042331041.00000,   0.53505
6045400668.00000,   0.53502
6047504868.00000,   0.53502
6049056465.00000,   0.53496
6050898642.00000,   0.53497
6055834995.00000,   0.53468
6057844506.00000,   0.53468
6062438676.00000,   0.53441
6062636571.00000,   0.53458
6065913111.00000,   0.53448
6066588960.00000,   0.53460
6069399069.00000,   0.53453
6070904574.00000,   0.53457
6071995752.00000,   0.53464
6073232721.00000,   0.53465
6073268292.00000,   0.53486
6075531810.00000,   0.53494
6076806855.00000,   0.53512
6079018770.00000,   0.53506
6081309843.00000,   0.53504
6082722162.00000,   0.53509
6088050798.00000,   0.53489
6088055808.00000,   0.53505
6088295286.00000,   0.53516
6094259190.00000,   0.53485
6094743657.00000,   0.53497
6096622407.00000,   0.53497
6098092842.00000,   0.53500
6099302256.00000,   0.53511
6101011167.00000,   0.53507
6101954550.00000,   0.53517
6102772182.00000,   0.53523
6102872883.00000,   0.53534
