163625598.00000,   0.46931
164119584.00000,   0.46843
164162169.00000,   0.46877
164381106.00000,   0.46846
164402649.00000,   0.46882
164414172.00000,   0.46905
164786415.00000,   0.46855
165188718.00000,   0.46784
165192726.00000,   0.46801
165213267.00000,   0.46828
165220281.00000,   0.46858
165248838.00000,   0.46871
165346032.00000,   0.46887
165640620.00000,   0.46840
165687714.00000,   0.46860
166009857.00000,   0.46803
166101540.00000,   0.46828
166205247.00000,   0.46840
166382100.00000,   0.46838
166689213.00000,   0.46774
166732800.00000,   0.46798
166778892.00000,   0.46831
167521374.00000,   0.46670
167564460.00000,   0.46714
167588508.00000,   0.46735
167604039.00000,   0.46777
167642616.00000,   0.46792
167856042.00000,   0.46760
167898627.00000,   0.46778
167910651.00000,   0.46814
168064458.00000,   0.46810
168189708.00000,   0.46824
168245319.00000,   0.46841
168340509.00000,   0.46862
168501831.00000,   0.46843
168629586.00000,   0.46854
168631590.00000,   0.46874
168734796.00000,   0.46885
168958242.00000,   0.46891
168959244.00000,   0.46922
169085496.00000,   0.46908
169338501.00000,   0.46888
169504332.00000,   0.46875
169705233.00000,   0.46843
169751325.00000,   0.46871
169775874.00000,   0.46892
170002827.00000,   0.46871
170136093.00000,   0.46887
170554428.00000,   0.46824
170744307.00000,   0.46789
170888094.00000,   0.46795
170932182.00000,   0.46801
170970258.00000,   0.46814
170991801.00000,   0.46856
171102522.00000,   0.46853
171125568.00000,   0.46876
171330978.00000,   0.46867
171424665.00000,   0.46882
171425166.00000,   0.46917
171638592.00000,   0.46889
171699714.00000,   0.46921
172058931.00000,   0.46847
172080975.00000,   0.46876
172092999.00000,   0.46902
172356525.00000,   0.46870
172855521.00000,   0.46775
172970250.00000,   0.46779
173154618.00000,   0.46763
173202714.00000,   0.46790
173574957.00000,   0.46735
173680167.00000,   0.46743
173745798.00000,   0.46747
173780868.00000,   0.46765
173945196.00000,   0.46740
173984775.00000,   0.46794
174155616.00000,   0.46782
174199704.00000,   0.46803
174497298.00000,   0.46743
174662628.00000,   0.46724
174949200.00000,   0.46710
175086975.00000,   0.46691
175119039.00000,   0.46703
175237776.00000,   0.46729
175393587.00000,   0.46731
175469238.00000,   0.46748
175478757.00000,   0.46772
175764828.00000,   0.46736
175778856.00000,   0.46762
175874547.00000,   0.46756
176040879.00000,   0.46748
176172141.00000,   0.46746
176358012.00000,   0.46728
176594484.00000,   0.46702
176688672.00000,   0.46717
176820936.00000,   0.46718
176901597.00000,   0.46720
177103500.00000,   0.46716
177124542.00000,   0.46727
177146085.00000,   0.46752
177188169.00000,   0.46763
177313419.00000,   0.46758
177406605.00000,   0.46782
177413619.00000,   0.46828
177465222.00000,   0.46863
177495783.00000,   0.46882
177760812.00000,   0.46867
177802395.00000,   0.46898
177999789.00000,   0.46885
178018326.00000,   0.46913
178124037.00000,   0.46939
178590468.00000,   0.46842
178786359.00000,   0.46838
178816920.00000,   0.46866
178896078.00000,   0.46882
179310906.00000,   0.46791
179735754.00000,   0.46719
179869521.00000,   0.46717
179870523.00000,   0.46741
179948178.00000,   0.46755
180058899.00000,   0.46755
180364008.00000,   0.46703
180430140.00000,   0.46707
180556893.00000,   0.46706
180647073.00000,   0.46706
180676632.00000,   0.46724
180676632.00000,   0.46755
181124526.00000,   0.46676
181368513.00000,   0.46661
181388052.00000,   0.46679
181398072.00000,   0.46724
181631538.00000,   0.46683
181658091.00000,   0.46693
181670115.00000,   0.46709
182223219.00000,   0.46622
182229732.00000,   0.46650
182466204.00000,   0.46608
182625021.00000,   0.46618
183105981.00000,   0.46515
183180630.00000,   0.46566
183195159.00000,   0.46589
183699666.00000,   0.46511
183712692.00000,   0.46553
183729726.00000,   0.46577
183855477.00000,   0.46575
183856980.00000,   0.46603
183902571.00000,   0.46626
183989745.00000,   0.46644
184211187.00000,   0.46611
184212690.00000,   0.46656
184417599.00000,   0.46635
184560384.00000,   0.46643
184845453.00000,   0.46619
184851465.00000,   0.46659
185474709.00000,   0.46536
185489238.00000,   0.46580
185502264.00000,   0.46601
185514789.00000,   0.46646
185760279.00000,   0.46596
185868996.00000,   0.46589
186044847.00000,   0.46588
186375006.00000,   0.46546
186445647.00000,   0.46562
186705165.00000,   0.46521
186939633.00000,   0.46500
187009773.00000,   0.46509
187046346.00000,   0.46519
187114482.00000,   0.46529
187123500.00000,   0.46559
187375503.00000,   0.46558
187392036.00000,   0.46574
187480713.00000,   0.46630
187564380.00000,   0.46652
187577406.00000,   0.46701
187626504.00000,   0.46706
187798848.00000,   0.46702
187827405.00000,   0.46732
187889529.00000,   0.46746
187941633.00000,   0.46769
187942134.00000,   0.46791
187996242.00000,   0.46809
188012274.00000,   0.46869
188171091.00000,   0.46860
188176101.00000,   0.46907
188181612.00000,   0.46934
188189628.00000,   0.46958
188190630.00000,   0.46996
188256762.00000,   0.46995
188424597.00000,   0.46992
188516781.00000,   0.46996
188527803.00000,   0.47031
188727201.00000,   0.47016
188874996.00000,   0.47030
188998743.00000,   0.47047
189166578.00000,   0.47053
189260265.00000,   0.47074
189274293.00000,   0.47105
189373992.00000,   0.47109
189463170.00000,   0.47124
189620985.00000,   0.47119
189811866.00000,   0.47116
189816876.00000,   0.47147
190187115.00000,   0.47068
190246233.00000,   0.47074
190291323.00000,   0.47085
190369980.00000,   0.47109
190455651.00000,   0.47132
190694127.00000,   0.47101
190697133.00000,   0.47128
190811361.00000,   0.47130
190916571.00000,   0.47122
191739213.00000,   0.46957
191808852.00000,   0.46972
191835405.00000,   0.46986
191924082.00000,   0.46996
192125985.00000,   0.46985
192567366.00000,   0.46909
193018266.00000,   0.46823
193051833.00000,   0.46869
193070370.00000,   0.46891
193268766.00000,   0.46872
193365459.00000,   0.46875
193633995.00000,   0.46861
193644516.00000,   0.46876
193827882.00000,   0.46868
193912050.00000,   0.46883
194023272.00000,   0.46894
194060346.00000,   0.46921
194169063.00000,   0.46922
194245215.00000,   0.46949
194290806.00000,   0.46969
194565855.00000,   0.46938
194566356.00000,   0.46980
194782287.00000,   0.46952
194959641.00000,   0.46937
194973669.00000,   0.46955
195151524.00000,   0.46939
195153528.00000,   0.46981
195335892.00000,   0.46969
195335892.00000,   0.46995
195340902.00000,   0.47026
195347415.00000,   0.47067
195486693.00000,   0.47060
196120458.00000,   0.46951
196147011.00000,   0.46962
196184586.00000,   0.47005
196211640.00000,   0.47036
196449615.00000,   0.47001
196544304.00000,   0.47008
196770756.00000,   0.46984
197077869.00000,   0.46944
197079873.00000,   0.46975
197442597.00000,   0.46925
197442597.00000,   0.46956
197455122.00000,   0.46985
197576364.00000,   0.46982
197580873.00000,   0.47009
197895501.00000,   0.46976
197999709.00000,   0.46993
198429567.00000,   0.46905
198613935.00000,   0.46893
198874455.00000,   0.46852
199120947.00000,   0.46833
199399503.00000,   0.46794
199455615.00000,   0.46830
199721145.00000,   0.46792
199742688.00000,   0.46823
199768740.00000,   0.46849
199819842.00000,   0.46888
199829361.00000,   0.46912
200490681.00000,   0.46788
200595390.00000,   0.46793
200608416.00000,   0.46802
200634969.00000,   0.46828
200926050.00000,   0.46791
200927553.00000,   0.46813
201274746.00000,   0.46766
201465126.00000,   0.46749
201503202.00000,   0.46795
201858912.00000,   0.46750
202056306.00000,   0.46722
202154001.00000,   0.46726
202316325.00000,   0.46711
202407006.00000,   0.46710
202484661.00000,   0.46705
202638969.00000,   0.46702
202731153.00000,   0.46696
202930551.00000,   0.46678
203031753.00000,   0.46691
203205600.00000,   0.46673
203260710.00000,   0.46684
203605398.00000,   0.46649
203606901.00000,   0.46692
203674035.00000,   0.46701
203740668.00000,   0.46716
203898483.00000,   0.46703
203936058.00000,   0.46725
203981148.00000,   0.46729
204000186.00000,   0.46752
204318822.00000,   0.46737
204327840.00000,   0.46756
204371928.00000,   0.46777
204495675.00000,   0.46769
204567318.00000,   0.46809
204634953.00000,   0.46823
204646977.00000,   0.46836
204962106.00000,   0.46799
204962607.00000,   0.46857
204973629.00000,   0.46894
205247175.00000,   0.46881
205588857.00000,   0.46825
205626933.00000,   0.46847
205663005.00000,   0.46880
205699077.00000,   0.46894
205936551.00000,   0.46866
205937052.00000,   0.46890
206086350.00000,   0.46882
206121420.00000,   0.46894
206198574.00000,   0.46911
206333844.00000,   0.46903
206553282.00000,   0.46901
206563803.00000,   0.46933
206594364.00000,   0.46969
206739153.00000,   0.46956
206791758.00000,   0.46968
206871417.00000,   0.46991
207046266.00000,   0.46974
207062298.00000,   0.46987
207080334.00000,   0.47024
207215103.00000,   0.47021
207273219.00000,   0.47039
207416505.00000,   0.47047
207672516.00000,   0.47037
207803277.00000,   0.47033
207845361.00000,   0.47040
208179528.00000,   0.46989
208264698.00000,   0.47020
208332834.00000,   0.47030
208422513.00000,   0.47032
208620408.00000,   0.47032
208673013.00000,   0.47040
208741650.00000,   0.47067
208790748.00000,   0.47081
208854375.00000,   0.47091
208866900.00000,   0.47109
208896459.00000,   0.47128
209065797.00000,   0.47107
209432529.00000,   0.47050
209464593.00000,   0.47074
209493150.00000,   0.47088
209495655.00000,   0.47119
209512689.00000,   0.47151
209653470.00000,   0.47167
209714592.00000,   0.47174
209729622.00000,   0.47208
209768199.00000,   0.47221
209866395.00000,   0.47246
210000663.00000,   0.47240
210065793.00000,   0.47269
210068799.00000,   0.47308
210334830.00000,   0.47288
210417996.00000,   0.47290
210464088.00000,   0.47315
210718095.00000,   0.47302
210803766.00000,   0.47320
210895449.00000,   0.47323
211027713.00000,   0.47326
211569795.00000,   0.47225
211616388.00000,   0.47234
211813281.00000,   0.47216
211823301.00000,   0.47256
211856367.00000,   0.47272
211882920.00000,   0.47287
211892940.00000,   0.47308
211984122.00000,   0.47331
212039232.00000,   0.47356
212051256.00000,   0.47379
212082318.00000,   0.47410
212272197.00000,   0.47397
212373399.00000,   0.47402
212396946.00000,   0.47425
212513679.00000,   0.47436
212747145.00000,   0.47407
212771193.00000,   0.47425
212984619.00000,   0.47413
213082314.00000,   0.47423
213298746.00000,   0.47453
213440028.00000,   0.47464
214011168.00000,   0.47373
214030707.00000,   0.47391
214174995.00000,   0.47391
214310265.00000,   0.47387
214378902.00000,   0.47404
214730103.00000,   0.47343
214849842.00000,   0.47346
214863870.00000,   0.47364
214884411.00000,   0.47395
215176995.00000,   0.47376
215181504.00000,   0.47390
215392425.00000,   0.47386
215393427.00000,   0.47412
215546232.00000,   0.47390
215842323.00000,   0.47359
216129396.00000,   0.47344
216190518.00000,   0.47347
216353343.00000,   0.47346
216914463.00000,   0.47241
217012659.00000,   0.47244
217025184.00000,   0.47273
217039212.00000,   0.47295
217229091.00000,   0.47294
217716063.00000,   0.47216
217757646.00000,   0.47231
217789209.00000,   0.47252
217842315.00000,   0.47270
218310249.00000,   0.47201
218346822.00000,   0.47216
218497122.00000,   0.47204
218727081.00000,   0.47172
218862351.00000,   0.47165
219061248.00000,   0.47158
219309744.00000,   0.47119
219401427.00000,   0.47123
219448020.00000,   0.47140
219496617.00000,   0.47151
220044711.00000,   0.47069
220093809.00000,   0.47089
220226073.00000,   0.47094
220470561.00000,   0.47060
220479078.00000,   0.47087
220511142.00000,   0.47110
220763646.00000,   0.47082
220792203.00000,   0.47097
220798716.00000,   0.47138
220925970.00000,   0.47144
220927473.00000,   0.47164
221102322.00000,   0.47154
221173965.00000,   0.47165
221282181.00000,   0.47157
221573763.00000,   0.47121
221731077.00000,   0.47118
221782179.00000,   0.47141
221978571.00000,   0.47118
222005625.00000,   0.47125
222207027.00000,   0.47107
222423960.00000,   0.47093
222450513.00000,   0.47120
222463539.00000,   0.47139
222520653.00000,   0.47151
222612837.00000,   0.47159
222666444.00000,   0.47176
222708528.00000,   0.47216
223025160.00000,   0.47177
223099308.00000,   0.47180
223222554.00000,   0.47175
223300209.00000,   0.47199
223312734.00000,   0.47219
223360329.00000,   0.47255
223545198.00000,   0.47249
223613835.00000,   0.47278
223667442.00000,   0.47334
223694997.00000,   0.47343
223709526.00000,   0.47381
223902912.00000,   0.47379
223934976.00000,   0.47399
223979064.00000,   0.47421
224021649.00000,   0.47442
224171448.00000,   0.47433
224206518.00000,   0.47464
224502108.00000,   0.47420
224591787.00000,   0.47437
224605314.00000,   0.47450
224749101.00000,   0.47454
224931966.00000,   0.47444
225178458.00000,   0.47411
225367836.00000,   0.47395
225516633.00000,   0.47385
225557715.00000,   0.47409
225653406.00000,   0.47436
225722544.00000,   0.47460
225805710.00000,   0.47471
225829758.00000,   0.47489
225904908.00000,   0.47507
225998595.00000,   0.47507
226110318.00000,   0.47520
226226049.00000,   0.47526
226332261.00000,   0.47526
226490076.00000,   0.47521
226605306.00000,   0.47528
226659915.00000,   0.47535
226669434.00000,   0.47562
226677450.00000,   0.47597
226724544.00000,   0.47626
226816227.00000,   0.47626
226992078.00000,   0.47608
227006607.00000,   0.47635
227033160.00000,   0.47672
227131356.00000,   0.47681
227234061.00000,   0.47674
227335263.00000,   0.47681
227381355.00000,   0.47683
227438469.00000,   0.47691
227574741.00000,   0.47689
227827746.00000,   0.47674
227913417.00000,   0.47674
228191973.00000,   0.47658
228381351.00000,   0.47635
228467523.00000,   0.47641
228542673.00000,   0.47651
228543174.00000,   0.47696
228619827.00000,   0.47727
228738063.00000,   0.47748
228853794.00000,   0.47745
228935958.00000,   0.47747
228938463.00000,   0.47772
228970527.00000,   0.47773
229132851.00000,   0.47769
229265616.00000,   0.47754
229876335.00000,   0.47649
230183949.00000,   0.47622
230227536.00000,   0.47641
230391363.00000,   0.47642
230504088.00000,   0.47650
230521122.00000,   0.47670
230531142.00000,   0.47714
230629839.00000,   0.47712
230941461.00000,   0.47669
230963505.00000,   0.47687
231078735.00000,   0.47677
231246069.00000,   0.47667
231417411.00000,   0.47646
232093260.00000,   0.47544
232233039.00000,   0.47529
232265103.00000,   0.47538
232270113.00000,   0.47561
232279632.00000,   0.47571
232574721.00000,   0.47532
232647867.00000,   0.47568
233030631.00000,   0.47523
233314197.00000,   0.47495
233553675.00000,   0.47478
233628324.00000,   0.47479
233786139.00000,   0.47477
233831730.00000,   0.47495
233845758.00000,   0.47507
233917401.00000,   0.47537
233995056.00000,   0.47573
234935433.00000,   0.47422
235041645.00000,   0.47436
235052667.00000,   0.47459
235463988.00000,   0.47396
235500561.00000,   0.47409
235581723.00000,   0.47415
235602264.00000,   0.47428
235793646.00000,   0.47430
236045649.00000,   0.47414
236352762.00000,   0.47370
236430417.00000,   0.47379
236488032.00000,   0.47399
236715987.00000,   0.47370
236804664.00000,   0.47378
236947950.00000,   0.47360
236985525.00000,   0.47395
237022599.00000,   0.47408
237158370.00000,   0.47407
237438930.00000,   0.47388
237689430.00000,   0.47352
237714480.00000,   0.47385
237820692.00000,   0.47390
238112274.00000,   0.47363
238259568.00000,   0.47360
238295640.00000,   0.47361
238307664.00000,   0.47384
238367283.00000,   0.47403
238430409.00000,   0.47412
238653354.00000,   0.47389
238878303.00000,   0.47372
239375295.00000,   0.47296
239393832.00000,   0.47316
239394333.00000,   0.47340
239414874.00000,   0.47356
239579202.00000,   0.47355
239601747.00000,   0.47392
240056655.00000,   0.47323
240338718.00000,   0.47283
240798135.00000,   0.47215
240911862.00000,   0.47218
241191420.00000,   0.47184
241240017.00000,   0.47192
241375287.00000,   0.47184
241415367.00000,   0.47194
241436409.00000,   0.47212
241617270.00000,   0.47208
241723482.00000,   0.47219
241979994.00000,   0.47186
241983501.00000,   0.47207
242143320.00000,   0.47199
242247027.00000,   0.47207
242270574.00000,   0.47240
242334201.00000,   0.47256
242424882.00000,   0.47267
242461455.00000,   0.47292
242751033.00000,   0.47259
242757546.00000,   0.47290
242919369.00000,   0.47299
242958948.00000,   0.47310
243216963.00000,   0.47286
243478485.00000,   0.47276
243734496.00000,   0.47245
243771570.00000,   0.47263
243839205.00000,   0.47264
243958443.00000,   0.47250
244106739.00000,   0.47266
244145316.00000,   0.47277
244147821.00000,   0.47322
244179384.00000,   0.47329
244204935.00000,   0.47350
244453932.00000,   0.47333
244463952.00000,   0.47362
244538100.00000,   0.47373
244657338.00000,   0.47374
245006535.00000,   0.47334
245047116.00000,   0.47339
245093208.00000,   0.47363
245158839.00000,   0.47378
245448918.00000,   0.47336
245706432.00000,   0.47316
245834187.00000,   0.47317
245853225.00000,   0.47335
246053625.00000,   0.47319
246121260.00000,   0.47329
246147813.00000,   0.47353
246568152.00000,   0.47295
246616749.00000,   0.47303
246932880.00000,   0.47266
246933381.00000,   0.47299
246942399.00000,   0.47315
247136787.00000,   0.47318
247221957.00000,   0.47321
247289091.00000,   0.47343
247522557.00000,   0.47346
247600713.00000,   0.47371
247690392.00000,   0.47380
247777566.00000,   0.47410
247869249.00000,   0.47409
248015040.00000,   0.47423
248150811.00000,   0.47417
248182875.00000,   0.47442
248203917.00000,   0.47481
248207424.00000,   0.47515
248228466.00000,   0.47521
248482473.00000,   0.47492
248704416.00000,   0.47478
248789586.00000,   0.47483
248887281.00000,   0.47479
249171849.00000,   0.47458
249214434.00000,   0.47466
249309624.00000,   0.47477
249365235.00000,   0.47519
249600204.00000,   0.47502
249673851.00000,   0.47507
249746496.00000,   0.47533
249946395.00000,   0.47516
249973950.00000,   0.47543
250005012.00000,   0.47569
250171344.00000,   0.47566
250240482.00000,   0.47588
250336173.00000,   0.47588
250927353.00000,   0.47520
250983465.00000,   0.47530
251018034.00000,   0.47543
251054106.00000,   0.47554
251295087.00000,   0.47535
251328153.00000,   0.47554
251679354.00000,   0.47505
251798091.00000,   0.47517
251804103.00000,   0.47532
251921838.00000,   0.47531
252021537.00000,   0.47534
252145785.00000,   0.47537
252241977.00000,   0.47542
252259011.00000,   0.47569
252486966.00000,   0.47546
253106202.00000,   0.47449
253117224.00000,   0.47476
253133256.00000,   0.47506
253210410.00000,   0.47529
253468425.00000,   0.47510
253693875.00000,   0.47493
253717422.00000,   0.47500
253763514.00000,   0.47520
253797081.00000,   0.47535
253895778.00000,   0.47531
254031048.00000,   0.47538
254092671.00000,   0.47544
254092671.00000,   0.47574
254322630.00000,   0.47553
254771526.00000,   0.47495
254990964.00000,   0.47476
255002487.00000,   0.47512
255124731.00000,   0.47503
255644769.00000,   0.47422
255752484.00000,   0.47422
256266009.00000,   0.47354
256298574.00000,   0.47365
256334646.00000,   0.47371
256437852.00000,   0.47374
256445367.00000,   0.47387
256493964.00000,   0.47410
256695366.00000,   0.47396
256851177.00000,   0.47387
257027028.00000,   0.47390
257091156.00000,   0.47405
257482938.00000,   0.47349
257488950.00000,   0.47387
257560593.00000,   0.47393
257577627.00000,   0.47408
257702376.00000,   0.47416
257774520.00000,   0.47428
258250971.00000,   0.47354
258283536.00000,   0.47371
258440349.00000,   0.47355
258465399.00000,   0.47366
258574617.00000,   0.47375
258728424.00000,   0.47371
259072611.00000,   0.47332
259253973.00000,   0.47336
259282029.00000,   0.47354
259356678.00000,   0.47353
259362189.00000,   0.47392
259428321.00000,   0.47413
259688340.00000,   0.47398
259701867.00000,   0.47422
259725414.00000,   0.47438
259884231.00000,   0.47429
259936836.00000,   0.47436
260050062.00000,   0.47446
260115693.00000,   0.47450
260343648.00000,   0.47442
260368698.00000,   0.47475
260420301.00000,   0.47482
260486934.00000,   0.47517
260700360.00000,   0.47499
260757975.00000,   0.47509
260777514.00000,   0.47531
260829117.00000,   0.47538
260977413.00000,   0.47521
261356169.00000,   0.47463
261707871.00000,   0.47432
261739434.00000,   0.47454
261922299.00000,   0.47453
261930315.00000,   0.47487
261930315.00000,   0.47510
261989934.00000,   0.47518
262646244.00000,   0.47418
263101653.00000,   0.47369
263268486.00000,   0.47356
263443335.00000,   0.47349
263526501.00000,   0.47353
263622192.00000,   0.47375
263739426.00000,   0.47388
263871690.00000,   0.47380
264207360.00000,   0.47347
264227901.00000,   0.47383
264232410.00000,   0.47406
264277500.00000,   0.47411
264295035.00000,   0.47435
264394734.00000,   0.47447
264527499.00000,   0.47440
264752448.00000,   0.47423
264760965.00000,   0.47443
264770985.00000,   0.47477
264890223.00000,   0.47472
265214370.00000,   0.47448
265268979.00000,   0.47454
265522485.00000,   0.47445
265538016.00000,   0.47464
265613166.00000,   0.47467
265630200.00000,   0.47490
265649238.00000,   0.47508
265917273.00000,   0.47489
265972884.00000,   0.47514
266107152.00000,   0.47510
266132202.00000,   0.47528
266271480.00000,   0.47522
266283003.00000,   0.47543
266370177.00000,   0.47546
266895726.00000,   0.47483
266908752.00000,   0.47515
266910756.00000,   0.47532
266936808.00000,   0.47545
267129693.00000,   0.47531
267858648.00000,   0.47430
268098627.00000,   0.47427
268194819.00000,   0.47427
268314057.00000,   0.47441
268362654.00000,   0.47450
268432293.00000,   0.47464
268564557.00000,   0.47463
268620168.00000,   0.47480
268622673.00000,   0.47497
268800528.00000,   0.47494
269058543.00000,   0.47462
269147721.00000,   0.47461
269252931.00000,   0.47449
269275977.00000,   0.47485
269325075.00000,   0.47518
269394714.00000,   0.47529
269429784.00000,   0.47555
269704332.00000,   0.47519
269778480.00000,   0.47532
269944812.00000,   0.47528
269967858.00000,   0.47548
270424770.00000,   0.47489
270593106.00000,   0.47482
270761442.00000,   0.47482
270890700.00000,   0.47473
271026972.00000,   0.47470
271189296.00000,   0.47467
271242903.00000,   0.47482
271564545.00000,   0.47443
271850616.00000,   0.47411
272291496.00000,   0.47364
272625663.00000,   0.47331
272694801.00000,   0.47328
272785983.00000,   0.47352
273040992.00000,   0.47318
273112134.00000,   0.47338
273457323.00000,   0.47311
273483375.00000,   0.47326
273528465.00000,   0.47351
273570048.00000,   0.47354
273626661.00000,   0.47362
273827562.00000,   0.47347
273909726.00000,   0.47348
273939285.00000,   0.47392
274111128.00000,   0.47379
274121148.00000,   0.47406
274163232.00000,   0.47411
274224354.00000,   0.47416
274242891.00000,   0.47427
274288482.00000,   0.47443
274474854.00000,   0.47441
274494393.00000,   0.47473
274551507.00000,   0.47477
274661727.00000,   0.47475
274766436.00000,   0.47476
274771446.00000,   0.47497
274884672.00000,   0.47506
274956315.00000,   0.47511
275066535.00000,   0.47531
275173248.00000,   0.47520
275204811.00000,   0.47535
275259921.00000,   0.47544
275313027.00000,   0.47570
275446293.00000,   0.47572
275817033.00000,   0.47525
275873145.00000,   0.47537
275919738.00000,   0.47558
276067533.00000,   0.47543
276234366.00000,   0.47539
276505908.00000,   0.47507
276700797.00000,   0.47486
277056006.00000,   0.47452
277097088.00000,   0.47469
277244883.00000,   0.47475
277297989.00000,   0.47473
277771935.00000,   0.47417
277784961.00000,   0.47432
277881153.00000,   0.47436
277913718.00000,   0.47467
278198787.00000,   0.47445
278337564.00000,   0.47453
278343576.00000,   0.47467
278488866.00000,   0.47474
278981349.00000,   0.47426
279046479.00000,   0.47435
279341067.00000,   0.47396
279365115.00000,   0.47416
279421728.00000,   0.47426
279567519.00000,   0.47445
279699282.00000,   0.47444
279823029.00000,   0.47449
279891165.00000,   0.47453
279899181.00000,   0.47478
279908700.00000,   0.47501
279957297.00000,   0.47505
280149681.00000,   0.47504
280167717.00000,   0.47510
280229841.00000,   0.47511
280238859.00000,   0.47533
280714308.00000,   0.47477
280772424.00000,   0.47491
280895169.00000,   0.47497
280916211.00000,   0.47525
281076030.00000,   0.47511
281120619.00000,   0.47520
281740356.00000,   0.47436
281783442.00000,   0.47450
281895666.00000,   0.47461
281930235.00000,   0.47480
281991858.00000,   0.47491
282144162.00000,   0.47481
282151677.00000,   0.47502
282300975.00000,   0.47512
282307488.00000,   0.47538
282518910.00000,   0.47535
282711294.00000,   0.47522
282722316.00000,   0.47540
282766404.00000,   0.47551
282808989.00000,   0.47557
282890652.00000,   0.47566
283186743.00000,   0.47540
283202775.00000,   0.47550
283420209.00000,   0.47538
283423215.00000,   0.47563
283451772.00000,   0.47587
283711290.00000,   0.47558
283833534.00000,   0.47568
284002872.00000,   0.47564
284073012.00000,   0.47571
284137641.00000,   0.47577
284150166.00000,   0.47609
284408181.00000,   0.47590
284440245.00000,   0.47615
284441748.00000,   0.47647
284697759.00000,   0.47619
284758380.00000,   0.47639
284969802.00000,   0.47622
285026916.00000,   0.47641
285410181.00000,   0.47588
285939738.00000,   0.47537
286172202.00000,   0.47523
286261881.00000,   0.47527
286366590.00000,   0.47525
286392141.00000,   0.47550
286412682.00000,   0.47570
286640637.00000,   0.47550
286696749.00000,   0.47557
286781919.00000,   0.47567
286877109.00000,   0.47575
286904664.00000,   0.47587
286905666.00000,   0.47607
287144643.00000,   0.47581
287190735.00000,   0.47599
287516385.00000,   0.47583
287574501.00000,   0.47593
287880111.00000,   0.47562
288393636.00000,   0.47497
288397644.00000,   0.47522
288470289.00000,   0.47520
288521391.00000,   0.47528
288760368.00000,   0.47508
288760869.00000,   0.47530
288763875.00000,   0.47541
288864075.00000,   0.47541
289310967.00000,   0.47482
290020383.00000,   0.47392
290130603.00000,   0.47391
290241825.00000,   0.47385
290368578.00000,   0.47388
290538417.00000,   0.47371
290589519.00000,   0.47382
290602545.00000,   0.47424
290641122.00000,   0.47435
291082002.00000,   0.47381
291211761.00000,   0.47381
291486309.00000,   0.47349
291548934.00000,   0.47351
291596028.00000,   0.47371
291674184.00000,   0.47373
291859554.00000,   0.47369
291928692.00000,   0.47388
292190214.00000,   0.47369
292276887.00000,   0.47373
292277388.00000,   0.47401
292302438.00000,   0.47418
292328991.00000,   0.47435
292476786.00000,   0.47434
292675683.00000,   0.47424
292787907.00000,   0.47420
292991313.00000,   0.47416
292999329.00000,   0.47436
293006343.00000,   0.47462
293748324.00000,   0.47349
293930187.00000,   0.47348
294035397.00000,   0.47348
294126579.00000,   0.47360
294236298.00000,   0.47351
294384594.00000,   0.47356
294473772.00000,   0.47354
294530886.00000,   0.47375
294670164.00000,   0.47367
294940203.00000,   0.47344
295085994.00000,   0.47351
295223268.00000,   0.47342
295303929.00000,   0.47340
295316955.00000,   0.47366
295383087.00000,   0.47361
295679178.00000,   0.47344
295689198.00000,   0.47362
295830981.00000,   0.47364
295860039.00000,   0.47390
295873065.00000,   0.47409
296164647.00000,   0.47388
296223264.00000,   0.47402
296225769.00000,   0.47427
296377071.00000,   0.47414
296501319.00000,   0.47410
296583984.00000,   0.47412
296714244.00000,   0.47412
296820957.00000,   0.47426
297099513.00000,   0.47399
297099513.00000,   0.47412
297173160.00000,   0.47411
297173160.00000,   0.47429
297293901.00000,   0.47441
297317949.00000,   0.47448
297341496.00000,   0.47467
297404622.00000,   0.47489
297483279.00000,   0.47497
297523860.00000,   0.47520
297581976.00000,   0.47531
297652116.00000,   0.47535
297835983.00000,   0.47528
298028367.00000,   0.47513
298061433.00000,   0.47546
298151613.00000,   0.47549
298294899.00000,   0.47542
298346502.00000,   0.47583
298648605.00000,   0.47549
299210226.00000,   0.47471
299232771.00000,   0.47495
299402610.00000,   0.47487
299512830.00000,   0.47494
299538381.00000,   0.47522
299867538.00000,   0.47486
300107016.00000,   0.47471
300275853.00000,   0.47487
300380562.00000,   0.47498
300470742.00000,   0.47511
300470742.00000,   0.47532
300522345.00000,   0.47547
300576453.00000,   0.47556
300719238.00000,   0.47560
300739779.00000,   0.47575
300747795.00000,   0.47600
301034367.00000,   0.47574
301300899.00000,   0.47554
301496289.00000,   0.47545
301673643.00000,   0.47535
301838472.00000,   0.47527
301975245.00000,   0.47520
302090976.00000,   0.47521
302121537.00000,   0.47543
302234763.00000,   0.47554
302259312.00000,   0.47585
302327949.00000,   0.47612
302454201.00000,   0.47615
302567928.00000,   0.47627
302568429.00000,   0.47642
302895582.00000,   0.47608
302905101.00000,   0.47637
303207705.00000,   0.47613
303230250.00000,   0.47626
303232254.00000,   0.47637
303267825.00000,   0.47648
303300390.00000,   0.47660
303519828.00000,   0.47648
303604998.00000,   0.47656
303652092.00000,   0.47657
303800889.00000,   0.47662
303935157.00000,   0.47661
304046880.00000,   0.47661
304056900.00000,   0.47672
304219725.00000,   0.47677
304545375.00000,   0.47646
