1403926248.00000,   0.48385
1404154203.00000,   0.48405
1404192780.00000,   0.48431
1404273441.00000,   0.48458
1404726345.00000,   0.48461
1407543969.00000,   0.48389
1409409693.00000,   0.48341
1409593059.00000,   0.48359
1409857587.00000,   0.48363
1410594057.00000,   0.48368
1412695251.00000,   0.48318
1412724810.00000,   0.48346
1413164187.00000,   0.48356
1414766385.00000,   0.48326
1415168187.00000,   0.48327
1415322495.00000,   0.48335
1415664177.00000,   0.48348
1417586013.00000,   0.48299
1417972785.00000,   0.48300
1418018877.00000,   0.48311
1418072985.00000,   0.48329
1418394126.00000,   0.48346
1418540919.00000,   0.48368
1419600534.00000,   0.48363
1419614061.00000,   0.48382
1419977286.00000,   0.48384
1420060452.00000,   0.48419
1420670670.00000,   0.48417
1420910649.00000,   0.48430
1421092512.00000,   0.48440
1421164656.00000,   0.48467
1422307938.00000,   0.48471
1422330483.00000,   0.48486
1422785892.00000,   0.48481
1424224764.00000,   0.48453
1424514342.00000,   0.48472
1425035883.00000,   0.48483
1425082977.00000,   0.48501
1427823948.00000,   0.48423
1427901102.00000,   0.48449
1428029358.00000,   0.48472
1428368535.00000,   0.48473
1428401100.00000,   0.48481
1430016324.00000,   0.48445
1430149089.00000,   0.48468
1430652093.00000,   0.48473
1430711712.00000,   0.48490
1431429645.00000,   0.48503
1432197678.00000,   0.48498
1432977735.00000,   0.48490
1433039358.00000,   0.48518
1434766305.00000,   0.48486
1437926112.00000,   0.48400
1439002761.00000,   0.48398
1439110476.00000,   0.48408
1439120496.00000,   0.48426
1439655063.00000,   0.48427
1439943639.00000,   0.48434
1440248247.00000,   0.48475
1442097939.00000,   0.48434
1442750241.00000,   0.48436
1443048837.00000,   0.48448
1443151041.00000,   0.48462
1443405549.00000,   0.48467
1444009755.00000,   0.48471
1445576883.00000,   0.48442
1445785299.00000,   0.48451
1445827884.00000,   0.48468
1446168564.00000,   0.48487
1446496218.00000,   0.48501
1448110440.00000,   0.48467
1448262243.00000,   0.48486
1448368455.00000,   0.48497
1449404523.00000,   0.48473
1449752217.00000,   0.48486
1449872457.00000,   0.48498
1450162035.00000,   0.48514
1451811327.00000,   0.48472
1452169542.00000,   0.48473
1452360423.00000,   0.48490
1452715632.00000,   0.48504
1453596891.00000,   0.48501
1455069330.00000,   0.48485
1456104897.00000,   0.48468
1456810806.00000,   0.48470
1457378940.00000,   0.48474
1458720618.00000,   0.48446
1458862401.00000,   0.48457
1459304283.00000,   0.48474
1459356888.00000,   0.48495
1459808790.00000,   0.48509
1459816806.00000,   0.48527
1460275722.00000,   0.48540
1460771712.00000,   0.48539
1461213093.00000,   0.48544
1462880421.00000,   0.48508
1463498655.00000,   0.48508
1463680518.00000,   0.48528
1463975106.00000,   0.48540
1464405465.00000,   0.48565
1464845844.00000,   0.48587
1465086825.00000,   0.48599
1465903956.00000,   0.48602
1466679504.00000,   0.48604
1466815275.00000,   0.48613
1466843832.00000,   0.48638
1466875896.00000,   0.48659
1467199041.00000,   0.48671
1467258660.00000,   0.48682
1468255149.00000,   0.48662
1468819275.00000,   0.48658
1471083795.00000,   0.48599
1471593813.00000,   0.48606
1472304732.00000,   0.48600
1472381385.00000,   0.48612
1473534687.00000,   0.48592
1473882882.00000,   0.48598
1474134885.00000,   0.48606
1475743095.00000,   0.48570
1475822253.00000,   0.48600
1475850309.00000,   0.48627
1476939984.00000,   0.48613
1477296195.00000,   0.48619
1478135370.00000,   0.48637
1479856305.00000,   0.48609
1480321233.00000,   0.48624
1480752093.00000,   0.48640
1481047182.00000,   0.48672
1481124837.00000,   0.48709
1484408391.00000,   0.48617
1484875824.00000,   0.48626
1484889351.00000,   0.48638
1487408880.00000,   0.48580
1487581224.00000,   0.48607
1488294147.00000,   0.48604
1488704967.00000,   0.48613
1489096248.00000,   0.48614
1490318688.00000,   0.48597
1490466483.00000,   0.48630
1492355754.00000,   0.48598
1492811163.00000,   0.48614
1493075190.00000,   0.48630
1493235009.00000,   0.48641
1493517072.00000,   0.48654
1494087711.00000,   0.48654
1494466968.00000,   0.48659
1494476487.00000,   0.48698
1494706446.00000,   0.48715
1495477485.00000,   0.48719
1496062152.00000,   0.48724
1496562651.00000,   0.48718
1496565657.00000,   0.48738
1497191406.00000,   0.48728
1499091699.00000,   0.48681
1499406828.00000,   0.48685
1500181374.00000,   0.48691
1500764538.00000,   0.48695
1503119739.00000,   0.48655
1503222945.00000,   0.48674
1503313626.00000,   0.48688
1503430359.00000,   0.48704
1504678350.00000,   0.48682
1508198376.00000,   0.48586
1511217903.00000,   0.48523
1511867199.00000,   0.48523
1511919303.00000,   0.48538
1516485918.00000,   0.48416
1516613172.00000,   0.48428
1517101647.00000,   0.48433
1517440824.00000,   0.48452
1517924289.00000,   0.48459
1518530499.00000,   0.48456
1520464359.00000,   0.48412
1521013455.00000,   0.48414
1521169266.00000,   0.48418
1522585593.00000,   0.48401
1524344103.00000,   0.48358
1524630675.00000,   0.48366
1525896702.00000,   0.48348
1527392688.00000,   0.48320
1527655713.00000,   0.48336
1527773949.00000,   0.48349
1528042986.00000,   0.48365
1528057014.00000,   0.48388
1528386171.00000,   0.48391
1529863620.00000,   0.48363
1530014922.00000,   0.48393
1530478347.00000,   0.48391
1530677244.00000,   0.48405
1530741873.00000,   0.48422
1530820029.00000,   0.48438
1531112112.00000,   0.48442
1531276440.00000,   0.48456
1532081547.00000,   0.48453
1532219823.00000,   0.48475
1532380644.00000,   0.48489
1533505389.00000,   0.48477
1534156689.00000,   0.48467
1534345566.00000,   0.48476
1534497369.00000,   0.48502
1534713801.00000,   0.48513
1535577525.00000,   0.48499
1536823011.00000,   0.48482
1536862089.00000,   0.48504
1537412688.00000,   0.48503
1537988337.00000,   0.48508
1538280921.00000,   0.48531
1539347550.00000,   0.48518
1541084016.00000,   0.48485
1541662170.00000,   0.48496
1542227298.00000,   0.48489
1542617577.00000,   0.48498
1542792927.00000,   0.48512
1543780899.00000,   0.48498
1543990818.00000,   0.48505
1544102040.00000,   0.48521
1544217270.00000,   0.48532
1544338011.00000,   0.48547
1545836502.00000,   0.48516
1547274372.00000,   0.48492
1547754330.00000,   0.48490
1547847516.00000,   0.48521
1547902626.00000,   0.48532
1548171663.00000,   0.48545
1548287394.00000,   0.48575
1548697713.00000,   0.48576
1549866045.00000,   0.48571
1550113038.00000,   0.48599
1551826959.00000,   0.48566
1552410123.00000,   0.48569
1552505313.00000,   0.48587
1553211222.00000,   0.48576
1553773344.00000,   0.48594
1555452195.00000,   0.48566
1555641072.00000,   0.48588
1556435157.00000,   0.48583
1556506800.00000,   0.48600
1556886057.00000,   0.48617
1557356496.00000,   0.48648
1558307895.00000,   0.48635
1558349979.00000,   0.48654
1558576932.00000,   0.48665
1558594467.00000,   0.48685
1558766811.00000,   0.48712
1558869516.00000,   0.48734
1559603982.00000,   0.48720
1559805885.00000,   0.48733
1560295863.00000,   0.48741
1562299362.00000,   0.48714
1562318400.00000,   0.48752
1562577918.00000,   0.48778
1564445646.00000,   0.48732
1564863981.00000,   0.48738
1565481714.00000,   0.48735
1565659569.00000,   0.48754
1566840426.00000,   0.48751
1566871488.00000,   0.48772
1567705653.00000,   0.48761
1567751244.00000,   0.48775
1567974189.00000,   0.48792
1569050337.00000,   0.48782
1569730695.00000,   0.48786
1570736202.00000,   0.48761
1571653533.00000,   0.48751
1572452628.00000,   0.48745
1572533289.00000,   0.48761
1572564852.00000,   0.48769
1573150521.00000,   0.48774
1573196112.00000,   0.48794
1573836891.00000,   0.48794
1574078373.00000,   0.48812
1574992197.00000,   0.48810
1575074361.00000,   0.48835
1576169046.00000,   0.48813
1576199607.00000,   0.48845
1579902498.00000,   0.48745
1580025744.00000,   0.48770
1581472131.00000,   0.48740
1581635958.00000,   0.48753
1582987155.00000,   0.48729
1583321823.00000,   0.48737
1587004173.00000,   0.48635
1587101868.00000,   0.48657
1587230124.00000,   0.48662
1587605373.00000,   0.48665
1587927516.00000,   0.48675
1588086834.00000,   0.48704
1588297755.00000,   0.48714
1591363875.00000,   0.48632
1592054754.00000,   0.48622
1592594331.00000,   0.48615
1592892426.00000,   0.48632
1593220080.00000,   0.48630
1593573285.00000,   0.48635
1593958554.00000,   0.48647
1595545221.00000,   0.48612
1596749124.00000,   0.48596
1597322268.00000,   0.48591
1598782683.00000,   0.48574
1599111840.00000,   0.48584
1599607830.00000,   0.48601
1600963536.00000,   0.48586
1601279166.00000,   0.48598
1601674455.00000,   0.48605
1601866338.00000,   0.48617
1602298701.00000,   0.48616
1602975552.00000,   0.48611
1603960518.00000,   0.48590
1604062722.00000,   0.48605
1605088269.00000,   0.48592
1605966522.00000,   0.48585
1606159407.00000,   0.48607
1606252593.00000,   0.48627
1607071728.00000,   0.48623
1607285655.00000,   0.48641
1607863809.00000,   0.48651
1609808691.00000,   0.48605
1610091255.00000,   0.48612
1610165403.00000,   0.48622
1610725020.00000,   0.48622
1611696960.00000,   0.48610
1612127820.00000,   0.48620
1612177920.00000,   0.48647
1612244052.00000,   0.48660
1612508079.00000,   0.48673
1612546155.00000,   0.48687
1612948458.00000,   0.48690
1614038133.00000,   0.48685
1614579213.00000,   0.48683
1614963981.00000,   0.48687
1615895841.00000,   0.48685
1616743032.00000,   0.48677
1616997540.00000,   0.48686
1619072181.00000,   0.48637
1620651834.00000,   0.48612
1621171872.00000,   0.48607
1622758539.00000,   0.48598
1622779581.00000,   0.48609
1623176373.00000,   0.48623
1623764547.00000,   0.48632
1624583181.00000,   0.48624
1624974963.00000,   0.48626
1625132778.00000,   0.48648
1625826663.00000,   0.48645
1625909328.00000,   0.48660
1626770046.00000,   0.48656
1628740980.00000,   0.48611
1631436861.00000,   0.48546
1631788563.00000,   0.48545
1631861208.00000,   0.48575
1632221928.00000,   0.48577
1633539057.00000,   0.48553
1633890759.00000,   0.48564
1634395266.00000,   0.48567
1635022017.00000,   0.48564
1636457883.00000,   0.48537
1636633734.00000,   0.48557
1636656780.00000,   0.48567
1636989945.00000,   0.48573
1637312589.00000,   0.48578
1638921300.00000,   0.48549
1640815581.00000,   0.48508
1641868182.00000,   0.48493
1642157760.00000,   0.48498
1642218381.00000,   0.48515
1642672287.00000,   0.48522
1642953849.00000,   0.48534
1644350136.00000,   0.48509
1644369174.00000,   0.48534
1644712860.00000,   0.48541
1645069071.00000,   0.48556
1646515458.00000,   0.48530
1646698824.00000,   0.48545
1647771465.00000,   0.48536
1648648215.00000,   0.48536
1648719858.00000,   0.48558
1649287491.00000,   0.48556
1649342601.00000,   0.48567
1651448805.00000,   0.48528
1652035977.00000,   0.48531
1652746896.00000,   0.48535
1653150702.00000,   0.48548
1653306012.00000,   0.48561
1653715329.00000,   0.48575
1654000899.00000,   0.48589
1655507406.00000,   0.48573
1655664720.00000,   0.48587
1655812515.00000,   0.48597
1656728343.00000,   0.48587
1656992871.00000,   0.48606
1658050482.00000,   0.48591
1660287948.00000,   0.48544
1660292958.00000,   0.48568
1660665201.00000,   0.48573
1660718307.00000,   0.48584
1662125115.00000,   0.48566
1662179223.00000,   0.48582
1662824010.00000,   0.48598
1662876114.00000,   0.48613
1663050963.00000,   0.48627
1663620099.00000,   0.48634
1664600556.00000,   0.48620
1665224301.00000,   0.48618
1665922695.00000,   0.48620
1665961272.00000,   0.48630
1666117584.00000,   0.48647
1666145640.00000,   0.48660
1666904655.00000,   0.48661
1667657658.00000,   0.48661
1667950242.00000,   0.48670
1668916170.00000,   0.48661
1669499835.00000,   0.48671
1669570476.00000,   0.48693
1671257343.00000,   0.48665
1671460248.00000,   0.48672
1671478284.00000,   0.48687
1672815954.00000,   0.48659
1673122065.00000,   0.48668
1673544909.00000,   0.48686
1673613045.00000,   0.48703
1675378068.00000,   0.48667
1675431174.00000,   0.48681
1678615530.00000,   0.48606
1678837974.00000,   0.48621
1678929657.00000,   0.48641
1679195688.00000,   0.48658
1679985264.00000,   0.48649
1680167127.00000,   0.48656
1680388068.00000,   0.48670
1680464220.00000,   0.48687
1682341968.00000,   0.48654
1682812908.00000,   0.48662
1682990763.00000,   0.48669
1683804387.00000,   0.48670
1685019312.00000,   0.48667
1685376024.00000,   0.48681
1685618508.00000,   0.48698
1685908086.00000,   0.48713
1686080430.00000,   0.48732
1686514296.00000,   0.48731
1686781329.00000,   0.48739
1686896058.00000,   0.48751
1687099965.00000,   0.48764
1688397555.00000,   0.48743
1688511282.00000,   0.48750
1689032823.00000,   0.48752
1689223203.00000,   0.48756
1689472200.00000,   0.48771
1690127007.00000,   0.48771
1693545831.00000,   0.48696
1694101941.00000,   0.48698
1694450637.00000,   0.48709
1695886503.00000,   0.48684
1696186101.00000,   0.48691
1696914054.00000,   0.48703
1697349924.00000,   0.48714
1697757738.00000,   0.48714
1698370461.00000,   0.48731
1698517755.00000,   0.48743
1699273263.00000,   0.48739
1699375968.00000,   0.48749
1699509735.00000,   0.48756
1700725161.00000,   0.48739
1701062835.00000,   0.48748
1702267740.00000,   0.48728
1703143488.00000,   0.48726
1703203608.00000,   0.48747
1703603907.00000,   0.48767
1703958114.00000,   0.48782
1706939565.00000,   0.48717
1707245175.00000,   0.48725
1707848880.00000,   0.48730
1708031244.00000,   0.48745
1708040763.00000,   0.48758
1708905990.00000,   0.48750
1709209095.00000,   0.48761
1709366409.00000,   0.48777
1709808291.00000,   0.48785
1710105384.00000,   0.48795
1710902976.00000,   0.48790
1711442553.00000,   0.48797
1711469106.00000,   0.48821
1711620408.00000,   0.48838
1711863894.00000,   0.48842
1712218101.00000,   0.48849
1713096354.00000,   0.48844
1713379920.00000,   0.48853
1713887934.00000,   0.48853
1714356369.00000,   0.48854
1714457070.00000,   0.48864
1715455563.00000,   0.48858
1715914980.00000,   0.48864
1716013677.00000,   0.48878
1716854355.00000,   0.48871
1717841826.00000,   0.48863
1717951545.00000,   0.48873
1719117372.00000,   0.48856
1719642921.00000,   0.48859
1720996623.00000,   0.48839
1721636400.00000,   0.48838
1721931489.00000,   0.48855
1723035693.00000,   0.48844
1723214049.00000,   0.48853
1723829277.00000,   0.48850
1724345808.00000,   0.48868
1726549206.00000,   0.48826
1726574757.00000,   0.48843
1727058723.00000,   0.48855
1727872347.00000,   0.48852
1730201997.00000,   0.48802
1730899890.00000,   0.48791
1732184454.00000,   0.48768
1732513611.00000,   0.48780
1733035653.00000,   0.48774
1733106294.00000,   0.48791
1733921421.00000,   0.48777
1734847770.00000,   0.48771
1734909894.00000,   0.48790
1734957489.00000,   0.48802
1735538649.00000,   0.48798
1737107280.00000,   0.48772
1737294153.00000,   0.48781
1739486028.00000,   0.48746
1741872792.00000,   0.48704
1742231508.00000,   0.48734
1742737518.00000,   0.48736
1743949437.00000,   0.48716
1745696424.00000,   0.48690
1746034098.00000,   0.48690
1746083697.00000,   0.48705
1746212955.00000,   0.48716
1747567659.00000,   0.48704
1749650316.00000,   0.48672
1750428369.00000,   0.48673
1751927361.00000,   0.48649
1752168342.00000,   0.48666
1752394293.00000,   0.48689
1752479463.00000,   0.48701
1754850696.00000,   0.48649
1755025545.00000,   0.48660
1756579647.00000,   0.48639
1757172831.00000,   0.48650
1758389760.00000,   0.48639
1758436353.00000,   0.48655
1758842664.00000,   0.48664
1759127232.00000,   0.48670
1759145268.00000,   0.48686
1761005982.00000,   0.48645
1761383235.00000,   0.48646
1761635238.00000,   0.48656
1762139244.00000,   0.48667
1763749458.00000,   0.48644
1764166791.00000,   0.48651
1764755466.00000,   0.48669
1764830115.00000,   0.48685
1765454862.00000,   0.48697
1766116182.00000,   0.48688
1766372694.00000,   0.48693
1768354149.00000,   0.48651
1769016972.00000,   0.48678
1769080098.00000,   0.48694
1769621679.00000,   0.48703
1769760456.00000,   0.48729
1770383199.00000,   0.48723
1770414762.00000,   0.48737
1771002435.00000,   0.48745
1771190310.00000,   0.48772
1771831089.00000,   0.48771
1773966852.00000,   0.48737
1774370658.00000,   0.48751
1774483383.00000,   0.48761
1774923261.00000,   0.48767
1775232378.00000,   0.48773
1777677759.00000,   0.48720
1778325552.00000,   0.48716
1778363628.00000,   0.48742
1778436273.00000,   0.48751
1778949297.00000,   0.48752
1779131661.00000,   0.48764
1779635166.00000,   0.48762
1779956307.00000,   0.48767
1780187769.00000,   0.48776
1780615623.00000,   0.48789
1780628148.00000,   0.48804
1781206302.00000,   0.48803
1781572533.00000,   0.48801
1784099076.00000,   0.48753
1784211300.00000,   0.48768
1784327532.00000,   0.48780
1784814504.00000,   0.48782
1785107589.00000,   0.48795
1786429227.00000,   0.48781
1786861089.00000,   0.48798
1787050467.00000,   0.48806
1788208278.00000,   0.48788
1788670200.00000,   0.48792
1788936732.00000,   0.48813
1789706268.00000,   0.48805
1791579006.00000,   0.48778
1791623094.00000,   0.48788
1791690228.00000,   0.48797
1792266378.00000,   0.48806
1792732809.00000,   0.48809
1794213264.00000,   0.48793
1794531900.00000,   0.48796
1794859554.00000,   0.48799
1796212254.00000,   0.48772
1797036399.00000,   0.48765
1797102531.00000,   0.48786
1797479784.00000,   0.48792
1798047918.00000,   0.48790
1798679178.00000,   0.48789
1798943706.00000,   0.48802
1800344001.00000,   0.48793
1800560934.00000,   0.48799
1801202214.00000,   0.48797
1803112527.00000,   0.48759
1803130563.00000,   0.48777
1803994287.00000,   0.48775
1805192178.00000,   0.48771
1806086463.00000,   0.48771
1806469227.00000,   0.48776
1806860007.00000,   0.48791
1806953694.00000,   0.48801
1807097982.00000,   0.48820
1807369524.00000,   0.48826
1808128038.00000,   0.48820
1809659094.00000,   0.48797
1809665607.00000,   0.48816
1809768312.00000,   0.48827
1809782841.00000,   0.48841
1809936147.00000,   0.48863
1811290350.00000,   0.48840
1811533836.00000,   0.48865
1812067902.00000,   0.48868
1812859482.00000,   0.48860
1814787330.00000,   0.48817
1817601447.00000,   0.48765
1818991722.00000,   0.48757
1819100940.00000,   0.48766
1819624986.00000,   0.48771
1819807851.00000,   0.48788
1820032800.00000,   0.48803
1820359452.00000,   0.48807
1820735202.00000,   0.48821
1820833899.00000,   0.48835
1821208146.00000,   0.48848
1821747222.00000,   0.48852
1823117958.00000,   0.48832
1823368959.00000,   0.48840
1824800316.00000,   0.48820
1826699106.00000,   0.48781
1827998700.00000,   0.48759
1830109413.00000,   0.48716
1831222635.00000,   0.48709
1832230146.00000,   0.48706
1833809799.00000,   0.48674
1833874428.00000,   0.48690
1834261200.00000,   0.48692
1835753178.00000,   0.48669
1836259188.00000,   0.48676
1836359388.00000,   0.48686
1837237140.00000,   0.48675
1837382931.00000,   0.48680
1838965089.00000,   0.48658
1839032223.00000,   0.48667
1839579816.00000,   0.48667
1839898953.00000,   0.48673
1840750653.00000,   0.48685
1840804260.00000,   0.48695
1840867386.00000,   0.48710
1841149449.00000,   0.48712
1841939526.00000,   0.48721
1841946039.00000,   0.48745
1842751647.00000,   0.48735
1842977097.00000,   0.48740
1842994632.00000,   0.48758
1843056756.00000,   0.48772
1844629395.00000,   0.48747
1845151437.00000,   0.48746
1846083297.00000,   0.48739
1847836797.00000,   0.48711
1847852829.00000,   0.48731
1848338298.00000,   0.48746
1849162944.00000,   0.48741
1849422462.00000,   0.48747
1851186483.00000,   0.48708
1851337284.00000,   0.48723
1851460530.00000,   0.48732
1854215028.00000,   0.48682
1854801699.00000,   0.48691
1855064724.00000,   0.48697
1855080255.00000,   0.48714
1855560714.00000,   0.48723
1856416422.00000,   0.48722
1856626842.00000,   0.48734
1857724533.00000,   0.48717
1858109301.00000,   0.48728
1859917911.00000,   0.48697
1860820713.00000,   0.48687
1860846765.00000,   0.48693
1861410390.00000,   0.48692
1861780128.00000,   0.48700
1863588237.00000,   0.48675
1864367793.00000,   0.48675
1864573203.00000,   0.48694
1865368791.00000,   0.48682
1865451957.00000,   0.48699
1865912376.00000,   0.48709
1866425400.00000,   0.48719
1866823194.00000,   0.48729
1867850745.00000,   0.48721
1870025586.00000,   0.48677
1870115766.00000,   0.48689
1870575684.00000,   0.48694
1870607247.00000,   0.48709
1871859246.00000,   0.48700
1872049125.00000,   0.48707
1872338202.00000,   0.48711
1872443913.00000,   0.48718
1873628277.00000,   0.48702
1873722465.00000,   0.48719
1874040099.00000,   0.48727
1874338695.00000,   0.48741
1875007530.00000,   0.48757
1878908817.00000,   0.48678
1879814625.00000,   0.48672
1881043077.00000,   0.48672
1881061614.00000,   0.48701
1881189369.00000,   0.48712
1881400290.00000,   0.48721
1882335156.00000,   0.48714
1882666818.00000,   0.48717
1882791066.00000,   0.48743
1883430843.00000,   0.48750
1884052083.00000,   0.48753
1884805086.00000,   0.48748
1886027526.00000,   0.48739
1886302074.00000,   0.48751
1886580630.00000,   0.48763
1887423312.00000,   0.48749
1887430827.00000,   0.48774
1888184331.00000,   0.48772
1888977414.00000,   0.48773
1889198856.00000,   0.48790
1889304567.00000,   0.48796
1889541039.00000,   0.48808
1889830116.00000,   0.48816
1890931314.00000,   0.48811
1891394238.00000,   0.48823
1891582113.00000,   0.48840
1891739427.00000,   0.48854
1893130203.00000,   0.48829
1893452847.00000,   0.48830
1893580101.00000,   0.48833
1894012965.00000,   0.48834
1897870665.00000,   0.48762
1898274471.00000,   0.48773
1898880180.00000,   0.48772
1899456831.00000,   0.48780
1900827066.00000,   0.48766
1901133177.00000,   0.48781
1901457324.00000,   0.48781
1902167241.00000,   0.48792
1902667740.00000,   0.48789
1902706317.00000,   0.48814
1903100604.00000,   0.48820
1903499901.00000,   0.48824
1903550502.00000,   0.48850
1904001903.00000,   0.48858
1904244387.00000,   0.48874
1905194283.00000,   0.48862
1905554502.00000,   0.48866
1905860112.00000,   0.48889
1906331553.00000,   0.48891
1906642173.00000,   0.48897
1907853090.00000,   0.48881
1908121125.00000,   0.48894
1908368619.00000,   0.48905
1909428735.00000,   0.48889
1910398170.00000,   0.48885
1910453781.00000,   0.48892
1910565504.00000,   0.48913
1910864100.00000,   0.48927
1911139149.00000,   0.48942
1911930729.00000,   0.48930
1913646153.00000,   0.48901
1916183718.00000,   0.48858
1916745339.00000,   0.48862
1916838024.00000,   0.48874
1917610566.00000,   0.48872
1917708261.00000,   0.48886
1918797435.00000,   0.48874
1921588506.00000,   0.48821
1921880088.00000,   0.48829
1922474775.00000,   0.48837
1922586498.00000,   0.48844
1922996316.00000,   0.48852
1923119061.00000,   0.48860
1923142608.00000,   0.48870
1924260840.00000,   0.48858
1925454222.00000,   0.48855
1925836986.00000,   0.48854
1926034380.00000,   0.48864
1926613536.00000,   0.48865
1927693692.00000,   0.48856
1927733271.00000,   0.48867
1927772349.00000,   0.48880
1928188680.00000,   0.48895
1928220744.00000,   0.48917
1931125041.00000,   0.48868
1932310908.00000,   0.48854
1932473733.00000,   0.48862
1933239762.00000,   0.48863
1933367016.00000,   0.48872
1933511805.00000,   0.48881
1933960701.00000,   0.48889
1934221221.00000,   0.48900
1936807383.00000,   0.48855
1937253774.00000,   0.48859
1937727720.00000,   0.48859
1937760786.00000,   0.48868
1937997759.00000,   0.48874
1938011286.00000,   0.48884
1939345950.00000,   0.48865
1941076404.00000,   0.48841
1941202656.00000,   0.48852
1942100448.00000,   0.48842
1942618482.00000,   0.48846
1942644534.00000,   0.48864
1942878000.00000,   0.48877
1942962669.00000,   0.48888
1943986212.00000,   0.48883
1944335409.00000,   0.48893
1944484707.00000,   0.48916
1945433100.00000,   0.48903
1945523781.00000,   0.48918
1945641516.00000,   0.48926
1946526282.00000,   0.48927
1947659043.00000,   0.48911
1947670065.00000,   0.48929
1949150520.00000,   0.48904
1949461641.00000,   0.48909
1950229674.00000,   0.48912
1950464643.00000,   0.48923
1951567344.00000,   0.48921
1951710630.00000,   0.48927
1952630466.00000,   0.48919
1953230664.00000,   0.48918
1953519741.00000,   0.48918
1953849900.00000,   0.48917
1954152003.00000,   0.48928
1954275249.00000,   0.48942
1955567328.00000,   0.48931
1956196584.00000,   0.48929
1957402491.00000,   0.48918
1960903479.00000,   0.48847
1963242648.00000,   0.48808
1963818798.00000,   0.48808
1964587332.00000,   0.48804
1965581316.00000,   0.48795
1966075302.00000,   0.48793
1966628406.00000,   0.48793
1966967082.00000,   0.48797
1967560266.00000,   0.48793
1968140925.00000,   0.48793
1968368880.00000,   0.48802
1969220580.00000,   0.48790
1970681496.00000,   0.48766
1971944517.00000,   0.48759
1972263153.00000,   0.48773
1972657440.00000,   0.48784
1972976577.00000,   0.48786
1972978581.00000,   0.48801
1974270159.00000,   0.48784
1975611336.00000,   0.48762
1977887379.00000,   0.48721
1977978561.00000,   0.48740
1978809219.00000,   0.48733
1979493084.00000,   0.48727
1979527152.00000,   0.48737
1979607312.00000,   0.48751
1979660418.00000,   0.48767
1980260616.00000,   0.48763
1980703500.00000,   0.48769
1982498082.00000,   0.48738
1983052188.00000,   0.48743
1983170925.00000,   0.48768
1983498078.00000,   0.48768
1984034649.00000,   0.48769
1985389854.00000,   0.48754
1985470515.00000,   0.48764
1985839251.00000,   0.48768
1986272616.00000,   0.48773
1986407886.00000,   0.48799
1986901872.00000,   0.48801
1987419405.00000,   0.48806
1987479024.00000,   0.48818
1987910886.00000,   0.48813
1988550162.00000,   0.48817
1988566194.00000,   0.48838
1989138837.00000,   0.48831
1989375309.00000,   0.48839
1991265582.00000,   0.48808
1991602254.00000,   0.48820
1991739027.00000,   0.48830
1991913375.00000,   0.48839
1992437421.00000,   0.48855
1992646338.00000,   0.48863
1994470479.00000,   0.48829
1994512563.00000,   0.48844
1994904846.00000,   0.48858
1994999535.00000,   0.48876
1995449433.00000,   0.48888
1995542118.00000,   0.48900
1995621276.00000,   0.48913
1996886802.00000,   0.48910
1997850726.00000,   0.48899
1998237999.00000,   0.48905
1998302127.00000,   0.48928
1999906329.00000,   0.48919
1999997511.00000,   0.48932
2000512539.00000,   0.48932
2001235983.00000,   0.48929
2001334179.00000,   0.48941
2002252011.00000,   0.48929
2002482972.00000,   0.48944
2003092188.00000,   0.48943
2003320644.00000,   0.48949
2003551605.00000,   0.48958
2004763524.00000,   0.48956
2005018032.00000,   0.48966
2005654803.00000,   0.48972
2005673841.00000,   0.48987
2006306103.00000,   0.48987
2007820125.00000,   0.48981
2010706887.00000,   0.48925
2012151771.00000,   0.48905
2013357678.00000,   0.48880
2013982926.00000,   0.48890
2014496952.00000,   0.48887
2015744943.00000,   0.48879
2016450351.00000,   0.48877
2017515978.00000,   0.48861
2017922790.00000,   0.48864
2019881700.00000,   0.48844
2019889215.00000,   0.48853
2020310055.00000,   0.48863
2021539509.00000,   0.48846
2023671765.00000,   0.48809
2024068056.00000,   0.48818
2024302524.00000,   0.48834
2024774466.00000,   0.48837
2025492399.00000,   0.48828
2026050012.00000,   0.48834
2026308027.00000,   0.48838
2026442295.00000,   0.48847
2028440283.00000,   0.48810
2029676751.00000,   0.48793
2030317530.00000,   0.48800
2030418231.00000,   0.48812
2030953800.00000,   0.48807
2031555000.00000,   0.48809
2032381650.00000,   0.48805
2032430748.00000,   0.48823
2032829043.00000,   0.48824
2033640663.00000,   0.48818
2034912702.00000,   0.48810
2035461297.00000,   0.48818
2035664202.00000,   0.48828
2035695765.00000,   0.48847
2036124621.00000,   0.48855
2036620110.00000,   0.48860
2037424716.00000,   0.48851
2037729324.00000,   0.48859
2037841548.00000,   0.48883
2038767396.00000,   0.48882
2039486331.00000,   0.48889
2039829015.00000,   0.48898
2040403662.00000,   0.48897
2041549449.00000,   0.48884
2041566984.00000,   0.48905
2044623084.00000,   0.48845
2045447229.00000,   0.48835
2045974782.00000,   0.48837
2046538908.00000,   0.48836
2046980289.00000,   0.48850
2047157142.00000,   0.48858
2047214757.00000,   0.48868
2047909644.00000,   0.48866
2049289899.00000,   0.48847
2051426163.00000,   0.48812
2051426664.00000,   0.48824
2052383073.00000,   0.48815
2052798903.00000,   0.48823
2053480764.00000,   0.48821
2054446191.00000,   0.48824
2055157110.00000,   0.48814
2055323943.00000,   0.48827
2055383562.00000,   0.48836
