2721948030.00000,   0.63971
2723834295.00000,   0.63987
2725225071.00000,   0.63995
2727457527.00000,   0.64006
2729658921.00000,   0.64004
2731123845.00000,   0.64044
2733214017.00000,   0.64061
2735430441.00000,   0.64076
2735597274.00000,   0.64125
2735765109.00000,   0.64171
2736630336.00000,   0.64210
2738708484.00000,   0.64209
2739338241.00000,   0.64272
2740166895.00000,   0.64325
2741012583.00000,   0.64347
2744508060.00000,   0.64339
2747378790.00000,   0.64338
2750410341.00000,   0.64314
2753003016.00000,   0.64293
2755478958.00000,   0.64280
2756217432.00000,   0.64333
2756407311.00000,   0.64372
2758490970.00000,   0.64351
2758537563.00000,   0.64423
2759019525.00000,   0.64441
2766176310.00000,   0.64358
2767180815.00000,   0.64383
2768000451.00000,   0.64438
2768791029.00000,   0.64461
2780953305.00000,   0.64260
2784801486.00000,   0.64254
2787646164.00000,   0.64247
2790963786.00000,   0.64260
2791865085.00000,   0.64308
2792866083.00000,   0.64335
2797342017.00000,   0.64284
2798721270.00000,   0.64289
2800060443.00000,   0.64314
2800991802.00000,   0.64383
2801593002.00000,   0.64409
2807173641.00000,   0.64346
2807273841.00000,   0.64402
2808747783.00000,   0.64416
2809830945.00000,   0.64431
2811155088.00000,   0.64454
2812493259.00000,   0.64487
2813307885.00000,   0.64505
2815640541.00000,   0.64520
2815851462.00000,   0.64552
2817775302.00000,   0.64555
2833604397.00000,   0.64253
2836654986.00000,   0.64242
2838595359.00000,   0.64281
2844025698.00000,   0.64209
2844395937.00000,   0.64262
2847449532.00000,   0.64242
2849085798.00000,   0.64259
2849481087.00000,   0.64311
2850926472.00000,   0.64314
2857817727.00000,   0.64215
2858667924.00000,   0.64251
2863263096.00000,   0.64214
2863317705.00000,   0.64274
2864330226.00000,   0.64312
2868960969.00000,   0.64280
2869033614.00000,   0.64342
2869212972.00000,   0.64392
2869871787.00000,   0.64482
2872468971.00000,   0.64457
2872478991.00000,   0.64569
2873722974.00000,   0.64608
2874893811.00000,   0.64635
2875646313.00000,   0.64660
2877209934.00000,   0.64658
2877275064.00000,   0.64705
2878281072.00000,   0.64719
2879079165.00000,   0.64739
2880573147.00000,   0.64768
2881727952.00000,   0.64800
2884374234.00000,   0.64799
2884615215.00000,   0.64878
2884810104.00000,   0.64922
2886955887.00000,   0.64931
2887060596.00000,   0.65000
2890774509.00000,   0.64960
2890935330.00000,   0.65006
2896260960.00000,   0.64927
2897075586.00000,   0.64961
2898407244.00000,   0.64999
2898601632.00000,   0.65062
2900573568.00000,   0.65085
2901918252.00000,   0.65107
2902105125.00000,   0.65163
2909275437.00000,   0.65039
2909947779.00000,   0.65069
2912609091.00000,   0.65072
2915238840.00000,   0.65092
2916477312.00000,   0.65153
2918061975.00000,   0.65165
2921126592.00000,   0.65149
2925227778.00000,   0.65125
2928974256.00000,   0.65104
2929379565.00000,   0.65160
2932841475.00000,   0.65166
2936237754.00000,   0.65143
2941150560.00000,   0.65086
2942516286.00000,   0.65109
2948320371.00000,   0.65021
2949590406.00000,   0.65041
2954536779.00000,   0.64961
2955694089.00000,   0.64975
2958552795.00000,   0.64956
2963530731.00000,   0.64909
2964228123.00000,   0.64973
2964779223.00000,   0.65014
2965012188.00000,   0.65091
2965518198.00000,   0.65116
2968824297.00000,   0.65075
2976351822.00000,   0.64946
2979857319.00000,   0.64951
2988682935.00000,   0.64815
2989411890.00000,   0.64841
2989884333.00000,   0.64882
2993914377.00000,   0.64837
2996004549.00000,   0.64851
2998379289.00000,   0.64865
3000924870.00000,   0.64848
3000979980.00000,   0.64897
3004282572.00000,   0.64860
3004629264.00000,   0.64899
3006889275.00000,   0.64913
3007319133.00000,   0.64963
3007712418.00000,   0.65006
3008092677.00000,   0.65048
3011662803.00000,   0.65027
3012285045.00000,   0.65056
3013078128.00000,   0.65087
3015552066.00000,   0.65080
3015848157.00000,   0.65112
3018863676.00000,   0.65104
3019368183.00000,   0.65117
3019655757.00000,   0.65160
3021964866.00000,   0.65169
3025166256.00000,   0.65149
3025432287.00000,   0.65180
3027020457.00000,   0.65203
3029050509.00000,   0.65232
3029438784.00000,   0.65268
3029900205.00000,   0.65322
3031706811.00000,   0.65325
3032597088.00000,   0.65381
3036087555.00000,   0.65365
3038212797.00000,   0.65385
3040105575.00000,   0.65398
3042775404.00000,   0.65398
3043919688.00000,   0.65423
3043972293.00000,   0.65463
3047939211.00000,   0.65446
3048536403.00000,   0.65481
3049774374.00000,   0.65529
3050104032.00000,   0.65585
3050171166.00000,   0.65672
3050219763.00000,   0.65708
3052214244.00000,   0.65724
3054496299.00000,   0.65737
3054863532.00000,   0.65797
3055981764.00000,   0.65842
3057746286.00000,   0.65849
3064107984.00000,   0.65760
3065700663.00000,   0.65801
3066284829.00000,   0.65849
3069095940.00000,   0.65865
3069729705.00000,   0.65906
3070867476.00000,   0.65947
3071344929.00000,   0.65985
3071456652.00000,   0.66044
3072641517.00000,   0.66083
3072696126.00000,   0.66141
3072887007.00000,   0.66167
3076148517.00000,   0.66138
3078163038.00000,   0.66150
3081558816.00000,   0.66116
3081808815.00000,   0.66169
3081920037.00000,   0.66209
3081978654.00000,   0.66248
3082923039.00000,   0.66282
3084345879.00000,   0.66293
3085351887.00000,   0.66305
3091375911.00000,   0.66215
3091885929.00000,   0.66280
3092016189.00000,   0.66322
3092039235.00000,   0.66392
3094126401.00000,   0.66395
3100503129.00000,   0.66300
3100633389.00000,   0.66347
3100899921.00000,   0.66398
3107483562.00000,   0.66308
3108296184.00000,   0.66349
3112673421.00000,   0.66315
3113338749.00000,   0.66339
3116060181.00000,   0.66337
3122920875.00000,   0.66235
3125658339.00000,   0.66229
3126470460.00000,   0.66256
3136503987.00000,   0.66071
3138042057.00000,   0.66102
3139121712.00000,   0.66126
3141556071.00000,   0.66129
3143110173.00000,   0.66159
3146033007.00000,   0.66162
3147432801.00000,   0.66193
3150301026.00000,   0.66182
3150384693.00000,   0.66216
3157409214.00000,   0.66157
3157872639.00000,   0.66197
3158863116.00000,   0.66222
3162125127.00000,   0.66233
3165070506.00000,   0.66250
3167656668.00000,   0.66254
3169793433.00000,   0.66252
3173652636.00000,   0.66213
3176960739.00000,   0.66187
3183115524.00000,   0.66104
3185429142.00000,   0.66094
3185989761.00000,   0.66134
3188190654.00000,   0.66163
3190430625.00000,   0.66175
3194295840.00000,   0.66138
3195097440.00000,   0.66191
3200863950.00000,   0.66158
3203015745.00000,   0.66152
3203292297.00000,   0.66214
3203368950.00000,   0.66267
3205581366.00000,   0.66300
3206537274.00000,   0.66317
3212541759.00000,   0.66221
3213529731.00000,   0.66253
3214573815.00000,   0.66326
3216540240.00000,   0.66343
3216833325.00000,   0.66390
3217232622.00000,   0.66438
3218731614.00000,   0.66453
3218797245.00000,   0.66498
3221466072.00000,   0.66489
3222220077.00000,   0.66517
3223669470.00000,   0.66549
3225420966.00000,   0.66604
3226992102.00000,   0.66603
3229090791.00000,   0.66608
3229491090.00000,   0.66652
3232217031.00000,   0.66649
3232292682.00000,   0.66691
3235207500.00000,   0.66689
3240806175.00000,   0.66608
3249084198.00000,   0.66471
3249183396.00000,   0.66534
3255772047.00000,   0.66431
3255885273.00000,   0.66478
3257393283.00000,   0.66484
3260735955.00000,   0.66469
3263145264.00000,   0.66468
3265993950.00000,   0.66439
3267594144.00000,   0.66461
3270477900.00000,   0.66460
3271091124.00000,   0.66497
3271895229.00000,   0.66531
3275136699.00000,   0.66511
3284134158.00000,   0.66386
3285603090.00000,   0.66406
3289272414.00000,   0.66370
3294456762.00000,   0.66335
3295077000.00000,   0.66357
3297031902.00000,   0.66366
3299120070.00000,   0.66353
3301004331.00000,   0.66381
3301625571.00000,   0.66462
3304063938.00000,   0.66516
3305422149.00000,   0.66541
3305981265.00000,   0.66618
3308590974.00000,   0.66602
3311280342.00000,   0.66616
3314131533.00000,   0.66596
3314657583.00000,   0.66649
3319307865.00000,   0.66609
3323412057.00000,   0.66588
3324509247.00000,   0.66629
3325058343.00000,   0.66673
3333262719.00000,   0.66564
3334346382.00000,   0.66577
3334436562.00000,   0.66619
3334902993.00000,   0.66670
3342921498.00000,   0.66569
3343012179.00000,   0.66598
3347063766.00000,   0.66553
3347388915.00000,   0.66600
3349778184.00000,   0.66601
3358838769.00000,   0.66458
3361345773.00000,   0.66465
3363437949.00000,   0.66460
3367843242.00000,   0.66401
3371825190.00000,   0.66374
3372358254.00000,   0.66407
3372727491.00000,   0.66447
3373831194.00000,   0.66470
3374164860.00000,   0.66491
3375155838.00000,   0.66492
3376160844.00000,   0.66533
3376335693.00000,   0.66562
3376582686.00000,   0.66626
3379312134.00000,   0.66626
3380889282.00000,   0.66659
3382130259.00000,   0.66702
3387239457.00000,   0.66660
3388398270.00000,   0.66697
3388692858.00000,   0.66767
3394509969.00000,   0.66711
3397306551.00000,   0.66709
3397796529.00000,   0.66732
3400961847.00000,   0.66724
3405422751.00000,   0.66693
3407453805.00000,   0.66705
3409169730.00000,   0.66706
3412741860.00000,   0.66667
3415913190.00000,   0.66657
3417498855.00000,   0.66657
3418448250.00000,   0.66692
3421730301.00000,   0.66665
3423651135.00000,   0.66695
3424465260.00000,   0.66726
3426768858.00000,   0.66747
3426960741.00000,   0.66809
3428236788.00000,   0.66850
3431001306.00000,   0.66863
3433706205.00000,   0.66847
3433854501.00000,   0.66871
3434751792.00000,   0.66883
3439154580.00000,   0.66860
3440915595.00000,   0.66875
3443803860.00000,   0.66846
3445336920.00000,   0.66866
3446231706.00000,   0.66899
3446590422.00000,   0.66965
3453036288.00000,   0.66893
3453555825.00000,   0.66942
3456548298.00000,   0.66936
3460173534.00000,   0.66922
3466191045.00000,   0.66881
3467575308.00000,   0.66894
3469200552.00000,   0.66894
3469741632.00000,   0.66929
3471903447.00000,   0.66940
3475764654.00000,   0.66912
3475855335.00000,   0.66964
3477049218.00000,   0.67009
3478349814.00000,   0.67026
3485030148.00000,   0.66969
3485319726.00000,   0.67015
3486825231.00000,   0.67039
3486948477.00000,   0.67081
3487767111.00000,   0.67126
3488941956.00000,   0.67156
3490705476.00000,   0.67174
3493282620.00000,   0.67219
3495178905.00000,   0.67247
3495527100.00000,   0.67290
3497357253.00000,   0.67350
3498868269.00000,   0.67398
3503780574.00000,   0.67400
3504514539.00000,   0.67447
3508417329.00000,   0.67419
3516490443.00000,   0.67354
3517853163.00000,   0.67374
3519686322.00000,   0.67408
3529247907.00000,   0.67261
3532219839.00000,   0.67262
3533726847.00000,   0.67303
3534506403.00000,   0.67347
3535789464.00000,   0.67374
3536155194.00000,   0.67424
3542451261.00000,   0.67368
3544214781.00000,   0.67408
3545645637.00000,   0.67412
3546409662.00000,   0.67463
3550655136.00000,   0.67427
3553631577.00000,   0.67468
3555894594.00000,   0.67467
3556559922.00000,   0.67483
3558086970.00000,   0.67517
3559957203.00000,   0.67545
3564158088.00000,   0.67513
3574199130.00000,   0.67388
3575883492.00000,   0.67415
3578447109.00000,   0.67423
3579674559.00000,   0.67443
3582974145.00000,   0.67424
3589605381.00000,   0.67357
3590382933.00000,   0.67380
3591271707.00000,   0.67407
3601026177.00000,   0.67257
3601631385.00000,   0.67297
3607038177.00000,   0.67235
3609311214.00000,   0.67230
3610097283.00000,   0.67262
3611032650.00000,   0.67281
3611532147.00000,   0.67328
3611979039.00000,   0.67359
3613610295.00000,   0.67357
3616935933.00000,   0.67339
3617906370.00000,   0.67349
3620723994.00000,   0.67328
3623404344.00000,   0.67327
3626657838.00000,   0.67317
3627977472.00000,   0.67336
3628763541.00000,   0.67342
3632145291.00000,   0.67302
3634454901.00000,   0.67306
3639283038.00000,   0.67273
3639627225.00000,   0.67324
3640585638.00000,   0.67370
3641659782.00000,   0.67378
3643083123.00000,   0.67408
3643412280.00000,   0.67435
3648923781.00000,   0.67383
3650378184.00000,   0.67405
3653416749.00000,   0.67376
3654762435.00000,   0.67381
3656327559.00000,   0.67402
3656894190.00000,   0.67430
3660859104.00000,   0.67386
3662177736.00000,   0.67386
3664125624.00000,   0.67391
3664913697.00000,   0.67437
3665212794.00000,   0.67464
3668577009.00000,   0.67456
3670931709.00000,   0.67435
3674500833.00000,   0.67412
3675721770.00000,   0.67435
3676559442.00000,   0.67459
3678789393.00000,   0.67489
3684164622.00000,   0.67430
3686706696.00000,   0.67471
3690607482.00000,   0.67421
3692786832.00000,   0.67426
3695814876.00000,   0.67410
3696319884.00000,   0.67456
3697576893.00000,   0.67486
3697881501.00000,   0.67524
3698084406.00000,   0.67569
3706576857.00000,   0.67446
3711250185.00000,   0.67431
3712625931.00000,   0.67450
3713461098.00000,   0.67458
3716105877.00000,   0.67443
3717712083.00000,   0.67435
3718567791.00000,   0.67449
3723737109.00000,   0.67404
3724192017.00000,   0.67448
3726624372.00000,   0.67451
3734651895.00000,   0.67358
3737492064.00000,   0.67339
3738342762.00000,   0.67365
3738713502.00000,   0.67411
3738835245.00000,   0.67462
3739826223.00000,   0.67488
3742348257.00000,   0.67470
3743241039.00000,   0.67523
3743482020.00000,   0.67600
3744228009.00000,   0.67630
3744815682.00000,   0.67656
3748709955.00000,   0.67616
3749612757.00000,   0.67645
3754526565.00000,   0.67618
3756271548.00000,   0.67666
3758181360.00000,   0.67680
3759229953.00000,   0.67699
3763505988.00000,   0.67652
3765651270.00000,   0.67674
3766601166.00000,   0.67696
3767757474.00000,   0.67706
3770192835.00000,   0.67721
3772334109.00000,   0.67722
3779234382.00000,   0.67633
3779236887.00000,   0.67656
3780247905.00000,   0.67679
3781065537.00000,   0.67704
3782327055.00000,   0.67730
3783615627.00000,   0.67732
3787049982.00000,   0.67713
3789811995.00000,   0.67702
3793386129.00000,   0.67698
3798874083.00000,   0.67633
3799796424.00000,   0.67667
3801419163.00000,   0.67689
3809599992.00000,   0.67588
3810044880.00000,   0.67645
3813293364.00000,   0.67613
3814996764.00000,   0.67650
3815106984.00000,   0.67679
3816444654.00000,   0.67692
3816992748.00000,   0.67726
3817302366.00000,   0.67770
3818018295.00000,   0.67792
3818936127.00000,   0.67813
3822785310.00000,   0.67779
3832587375.00000,   0.67642
3837580842.00000,   0.67584
3838663002.00000,   0.67599
3841446558.00000,   0.67593
3845216583.00000,   0.67578
3845244138.00000,   0.67610
3853446009.00000,   0.67512
3854509632.00000,   0.67559
3854923458.00000,   0.67602
3855278166.00000,   0.67637
3856416939.00000,   0.67666
3857752104.00000,   0.67666
3858106311.00000,   0.67695
3859907406.00000,   0.67695
3861437961.00000,   0.67708
3861883350.00000,   0.67744
3862123830.00000,   0.67770
3862478037.00000,   0.67797
3863044668.00000,   0.67828
3863227533.00000,   0.67881
3864012099.00000,   0.67928
3870662373.00000,   0.67856
3879521055.00000,   0.67724
3881407320.00000,   0.67724
3886277040.00000,   0.67682
3887276535.00000,   0.67718
3890702874.00000,   0.67695
3891629223.00000,   0.67714
3893151762.00000,   0.67726
3896187321.00000,   0.67703
3899325585.00000,   0.67697
3899943819.00000,   0.67731
3900117666.00000,   0.67790
3900220872.00000,   0.67823
3902311545.00000,   0.67816
3902546514.00000,   0.67842
3902838096.00000,   0.67874
3906766437.00000,   0.67856
3909460815.00000,   0.67863
3910035963.00000,   0.67889
3913615608.00000,   0.67854
3914065005.00000,   0.67899
3918097053.00000,   0.67881
3926888100.00000,   0.67763
3927008841.00000,   0.67788
3931990785.00000,   0.67746
3932271846.00000,   0.67771
3933597993.00000,   0.67800
3934038873.00000,   0.67824
3935643576.00000,   0.67834
3936318423.00000,   0.67864
3936812409.00000,   0.67925
3937575933.00000,   0.67955
3940084941.00000,   0.67936
3940086945.00000,   0.68007
3940460691.00000,   0.68024
3941664594.00000,   0.68043
3941809884.00000,   0.68079
3943134528.00000,   0.68102
3943184628.00000,   0.68158
3945917082.00000,   0.68168
3948534807.00000,   0.68168
3950196123.00000,   0.68203
3950604939.00000,   0.68246
3952060344.00000,   0.68247
3952916052.00000,   0.68296
3958987671.00000,   0.68227
3964174023.00000,   0.68187
3964371918.00000,   0.68201
3965335341.00000,   0.68245
3965518206.00000,   0.68271
3968406471.00000,   0.68261
3968566290.00000,   0.68327
3969021198.00000,   0.68371
3969344343.00000,   0.68416
3971637921.00000,   0.68403
3972443028.00000,   0.68426
3974665965.00000,   0.68417
3975896421.00000,   0.68439
3981858822.00000,   0.68385
3982030164.00000,   0.68428
3983290680.00000,   0.68444
3983382864.00000,   0.68494
3984171438.00000,   0.68513
3988882842.00000,   0.68490
3989685444.00000,   0.68517
3990716001.00000,   0.68546
3991097763.00000,   0.68584
3993414888.00000,   0.68583
3998931900.00000,   0.68539
4000391313.00000,   0.68565
4003686891.00000,   0.68569
4005956922.00000,   0.68584
4006350207.00000,   0.68620
4006785075.00000,   0.68662
4010634759.00000,   0.68631
4010863215.00000,   0.68688
4011168324.00000,   0.68718
4015730430.00000,   0.68698
4016803071.00000,   0.68734
4017040545.00000,   0.68758
4017284532.00000,   0.68781
4018396752.00000,   0.68815
4027263450.00000,   0.68688
4028238396.00000,   0.68710
4030718847.00000,   0.68702
4033712823.00000,   0.68672
4035813516.00000,   0.68662
4037110605.00000,   0.68685
4037767416.00000,   0.68718
4047229803.00000,   0.68587
4052954730.00000,   0.68546
4053168657.00000,   0.68572
4055798406.00000,   0.68562
4058472243.00000,   0.68556
4063225230.00000,   0.68511
4063966209.00000,   0.68558
4071550848.00000,   0.68469
4074078393.00000,   0.68470
4074160557.00000,   0.68481
4074846426.00000,   0.68504
4082269743.00000,   0.68439
4082581365.00000,   0.68470
4083220641.00000,   0.68491
4084520736.00000,   0.68493
4086286260.00000,   0.68506
4089643962.00000,   0.68489
4090773216.00000,   0.68507
4091233635.00000,   0.68531
4094944542.00000,   0.68510
4095266685.00000,   0.68561
4100132898.00000,   0.68510
4100642415.00000,   0.68547
4101248625.00000,   0.68594
4102816755.00000,   0.68600
4103679477.00000,   0.68626
4104053724.00000,   0.68667
4104814743.00000,   0.68708
4108461021.00000,   0.68669
4109655906.00000,   0.68674
4111076241.00000,   0.68694
4112972526.00000,   0.68691
4114105788.00000,   0.68702
4114296168.00000,   0.68740
4116141852.00000,   0.68741
4117423410.00000,   0.68754
4118763084.00000,   0.68761
4122448941.00000,   0.68728
4123014069.00000,   0.68755
4129293603.00000,   0.68700
4130833176.00000,   0.68701
4131114738.00000,   0.68760
4137284052.00000,   0.68698
4142695353.00000,   0.68631
4143139740.00000,   0.68648
4143503466.00000,   0.68686
4147276497.00000,   0.68660
4150061556.00000,   0.68649
4151664756.00000,   0.68667
4152316557.00000,   0.68689
4154938791.00000,   0.68705
4155874659.00000,   0.68743
4158535470.00000,   0.68741
4158617634.00000,   0.68777
4160174742.00000,   0.68792
4160713818.00000,   0.68827
4164017412.00000,   0.68816
4171734816.00000,   0.68726
4172653650.00000,   0.68779
4175470773.00000,   0.68762
4177013352.00000,   0.68784
4179882078.00000,   0.68796
4183631061.00000,   0.68781
4187254293.00000,   0.68766
4189048875.00000,   0.68786
4195737225.00000,   0.68726
4198102947.00000,   0.68724
4199079396.00000,   0.68765
4205805822.00000,   0.68675
4206824856.00000,   0.68720
4208722143.00000,   0.68728
4208934066.00000,   0.68761
4210489170.00000,   0.68758
4211375940.00000,   0.68766
4214224626.00000,   0.68768
4214427531.00000,   0.68806
4215776223.00000,   0.68812
4216278726.00000,   0.68834
4222304253.00000,   0.68762
4225071276.00000,   0.68778
4226516661.00000,   0.68799
4230703017.00000,   0.68775
4233429960.00000,   0.68757
4234970535.00000,   0.68802
4234985565.00000,   0.68858
4238230041.00000,   0.68839
4239089256.00000,   0.68865
4241232033.00000,   0.68856
4246844235.00000,   0.68804
4247011068.00000,   0.68827
4248251043.00000,   0.68868
4254471459.00000,   0.68811
4256653815.00000,   0.68797
4256821650.00000,   0.68838
4257275055.00000,   0.68860
4258887774.00000,   0.68887
4272736917.00000,   0.68701
4273081605.00000,   0.68744
4274762460.00000,   0.68747
4276104639.00000,   0.68757
4276328586.00000,   0.68782
4283635671.00000,   0.68704
4284060018.00000,   0.68771
4284901698.00000,   0.68792
4285175244.00000,   0.68813
4286013918.00000,   0.68826
4286781951.00000,   0.68838
4287662208.00000,   0.68850
4287950283.00000,   0.68893
4288013409.00000,   0.68933
4290112098.00000,   0.68931
4290159192.00000,   0.68965
4292988840.00000,   0.68967
4297918179.00000,   0.68937
4298205753.00000,   0.68966
4298251845.00000,   0.69006
4299684204.00000,   0.69012
4301183697.00000,   0.69034
4303753326.00000,   0.69035
4305848007.00000,   0.69059
4306723755.00000,   0.69081
4307559924.00000,   0.69115
4311146082.00000,   0.69113
4311148587.00000,   0.69154
4314935646.00000,   0.69134
4316508285.00000,   0.69150
4320756765.00000,   0.69107
4321056864.00000,   0.69149
4321995237.00000,   0.69189
4328370462.00000,   0.69164
4329341901.00000,   0.69207
4339077333.00000,   0.69092
4339419015.00000,   0.69139
4340840352.00000,   0.69176
4343444550.00000,   0.69172
4346711571.00000,   0.69163
4347061770.00000,   0.69189
4348263669.00000,   0.69203
4350224583.00000,   0.69197
4351383396.00000,   0.69198
4357226058.00000,   0.69139
4358886372.00000,   0.69152
4365390855.00000,   0.69082
4370551656.00000,   0.69066
4374971979.00000,   0.69045
4375062159.00000,   0.69118
4375405344.00000,   0.69157
4377858240.00000,   0.69223
4385030556.00000,   0.69148
4385783058.00000,   0.69186
4391102676.00000,   0.69171
4392988941.00000,   0.69198
4394475408.00000,   0.69225
4396647243.00000,   0.69220
4401620169.00000,   0.69198
4405516947.00000,   0.69192
4408537476.00000,   0.69175
4419579516.00000,   0.69034
4422017883.00000,   0.69025
4423685712.00000,   0.69045
4424153646.00000,   0.69075
4425918669.00000,   0.69094
4428169161.00000,   0.69101
4430047410.00000,   0.69101
4430736786.00000,   0.69126
4435070937.00000,   0.69100
4436947182.00000,   0.69111
4437299385.00000,   0.69155
4439459697.00000,   0.69144
4439530338.00000,   0.69196
4439828934.00000,   0.69230
4440698670.00000,   0.69262
4443215193.00000,   0.69278
4444376010.00000,   0.69297
4445892036.00000,   0.69310
4446425601.00000,   0.69364
4448354952.00000,   0.69366
4458872946.00000,   0.69253
4460000196.00000,   0.69282
4462208103.00000,   0.69308
4463502186.00000,   0.69331
4465682037.00000,   0.69334
4467215598.00000,   0.69341
4468303269.00000,   0.69371
4471379409.00000,   0.69368
4475847828.00000,   0.69333
4476155442.00000,   0.69383
4480554723.00000,   0.69350
4482488583.00000,   0.69345
4487956497.00000,   0.69286
4491272616.00000,   0.69259
4494340239.00000,   0.69235
4494490539.00000,   0.69281
4495018092.00000,   0.69301
4499758053.00000,   0.69270
4501492515.00000,   0.69278
4503448419.00000,   0.69281
4504443906.00000,   0.69307
4504534086.00000,   0.69344
4505237490.00000,   0.69358
4507322652.00000,   0.69351
4509160821.00000,   0.69351
4509778554.00000,   0.69381
4509939375.00000,   0.69411
4510148292.00000,   0.69449
4511002497.00000,   0.69459
4511384259.00000,   0.69476
4515772518.00000,   0.69449
4517478423.00000,   0.69439
4527608643.00000,   0.69326
4529041503.00000,   0.69333
4532401209.00000,   0.69342
4534318536.00000,   0.69365
4535865123.00000,   0.69388
4540121619.00000,   0.69365
4541316003.00000,   0.69381
4542934233.00000,   0.69404
4549061463.00000,   0.69339
4549226793.00000,   0.69355
4553264352.00000,   0.69322
4558275354.00000,   0.69274
4559689176.00000,   0.69288
4561112016.00000,   0.69290
4562561910.00000,   0.69292
4569572403.00000,   0.69204
4570410576.00000,   0.69205
4572610968.00000,   0.69194
4575809352.00000,   0.69174
4576146525.00000,   0.69211
4578067860.00000,   0.69221
4581901011.00000,   0.69213
4586991672.00000,   0.69170
4591407486.00000,   0.69139
4595369394.00000,   0.69108
4599888915.00000,   0.69077
4600691517.00000,   0.69112
4604965548.00000,   0.69074
4605218553.00000,   0.69097
4605615846.00000,   0.69131
4612215519.00000,   0.69072
4614079740.00000,   0.69088
4614498576.00000,   0.69114
4614563706.00000,   0.69151
4614737553.00000,   0.69178
4619078217.00000,   0.69146
4621206465.00000,   0.69158
4621264080.00000,   0.69198
4623093732.00000,   0.69203
4625008554.00000,   0.69219
4626405342.00000,   0.69221
4627994013.00000,   0.69244
4630625766.00000,   0.69247
4631143299.00000,   0.69276
4633694391.00000,   0.69276
4634098698.00000,   0.69287
4635098694.00000,   0.69311
4635627750.00000,   0.69332
4636657305.00000,   0.69356
4642826619.00000,   0.69293
4643917797.00000,   0.69308
4644969396.00000,   0.69324
4649943825.00000,   0.69282
4651497426.00000,   0.69285
4651720371.00000,   0.69346
4652978883.00000,   0.69378
4653133191.00000,   0.69408
4653384693.00000,   0.69433
4654630179.00000,   0.69442
4656374661.00000,   0.69433
4657751409.00000,   0.69442
4660192281.00000,   0.69465
4661593578.00000,   0.69487
4663803489.00000,   0.69475
4666718808.00000,   0.69468
4668743850.00000,   0.69464
4669435731.00000,   0.69484
4673247840.00000,   0.69462
4675704744.00000,   0.69471
4676022879.00000,   0.69489
4677745818.00000,   0.69487
4678982787.00000,   0.69492
4682465238.00000,   0.69479
4687234257.00000,   0.69451
4689025833.00000,   0.69472
4690397070.00000,   0.69482
4690834944.00000,   0.69494
4690913601.00000,   0.69539
4692234237.00000,   0.69574
4692251772.00000,   0.69617
4693716696.00000,   0.69624
4699422585.00000,   0.69554
4702231191.00000,   0.69545
4703430084.00000,   0.69555
4703534793.00000,   0.69595
4704182586.00000,   0.69613
4706237187.00000,   0.69628
4710076851.00000,   0.69595
4711811814.00000,   0.69596
4714314810.00000,   0.69607
4715217111.00000,   0.69646
4716840852.00000,   0.69668
4719647454.00000,   0.69671
4721372397.00000,   0.69683
4724881401.00000,   0.69664
4725047232.00000,   0.69687
4729453026.00000,   0.69674
4729744608.00000,   0.69696
4731727065.00000,   0.69694
4732545699.00000,   0.69702
4732877862.00000,   0.69725
4734111324.00000,   0.69739
4737798684.00000,   0.69717
4739473026.00000,   0.69714
4739967513.00000,   0.69748
4743550665.00000,   0.69724
4745980515.00000,   0.69727
4749962964.00000,   0.69707
4750627791.00000,   0.69769
4751267568.00000,   0.69794
4754040603.00000,   0.69797
4756063641.00000,   0.69801
4757852712.00000,   0.69793
4759833165.00000,   0.69790
4767336642.00000,   0.69709
4768484433.00000,   0.69720
4775587110.00000,   0.69651
4776062058.00000,   0.69686
4777473876.00000,   0.69701
4780544004.00000,   0.69713
4780974864.00000,   0.69737
4782168246.00000,   0.69753
4785206310.00000,   0.69743
4785986868.00000,   0.69760
4788147681.00000,   0.69772
4790010399.00000,   0.69785
4795568493.00000,   0.69736
4796099553.00000,   0.69772
4796372097.00000,   0.69812
4798945233.00000,   0.69802
4806079974.00000,   0.69724
4806107529.00000,   0.69759
4806249312.00000,   0.69808
4808366538.00000,   0.69804
4808826957.00000,   0.69866
4811620032.00000,   0.69868
4812342975.00000,   0.69879
4812964215.00000,   0.69904
4813617519.00000,   0.69950
4816691154.00000,   0.69951
4818658080.00000,   0.69954
4820785326.00000,   0.69949
4824395532.00000,   0.69947
4828279284.00000,   0.69925
4828488201.00000,   0.69960
4829470662.00000,   0.69979
4830696108.00000,   0.70016
4831931073.00000,   0.70019
4832477163.00000,   0.70038
4834987674.00000,   0.70025
4841020215.00000,   0.69971
4844086836.00000,   0.69963
4850786709.00000,   0.69920
4857725058.00000,   0.69850
4858629864.00000,   0.69858
4861255104.00000,   0.69856
4862678946.00000,   0.69870
4863152892.00000,   0.69905
4863542169.00000,   0.69936
4865692461.00000,   0.69934
4866678930.00000,   0.69950
4866754581.00000,   0.69977
4871881314.00000,   0.69935
4875543624.00000,   0.69923
4875930396.00000,   0.69952
4877579688.00000,   0.69959
4879283088.00000,   0.69982
4882629267.00000,   0.69967
4883104716.00000,   0.69998
4884166335.00000,   0.70014
4884567135.00000,   0.70037
4884975450.00000,   0.70064
4885005510.00000,   0.70095
4886126247.00000,   0.70109
4888792068.00000,   0.70119
4889731944.00000,   0.70163
4891901274.00000,   0.70174
