917045430.00000,   0.69177
917447733.00000,   0.69180
917456250.00000,   0.69216
917819976.00000,   0.69219
917993322.00000,   0.69225
918661155.00000,   0.69203
918927186.00000,   0.69222
919103538.00000,   0.69233
920563953.00000,   0.69173
921170163.00000,   0.69148
921651624.00000,   0.69146
921784389.00000,   0.69156
922712742.00000,   0.69113
922779876.00000,   0.69148
923014344.00000,   0.69165
923912136.00000,   0.69122
924273357.00000,   0.69127
924425661.00000,   0.69141
926375553.00000,   0.69011
926655612.00000,   0.69033
927107514.00000,   0.69033
927194688.00000,   0.69046
927537372.00000,   0.69047
927565428.00000,   0.69060
928692678.00000,   0.69004
928828449.00000,   0.69028
929820429.00000,   0.68987
930907098.00000,   0.68932
931107999.00000,   0.68941
931598478.00000,   0.68937
931659600.00000,   0.68963
931793868.00000,   0.68986
932150580.00000,   0.69002
932307894.00000,   0.69020
932712702.00000,   0.69020
933200175.00000,   0.69002
933287850.00000,   0.69027
934233738.00000,   0.68978
935955675.00000,   0.68884
936303369.00000,   0.68889
936364992.00000,   0.68923
937108977.00000,   0.68892
937185630.00000,   0.68924
937289337.00000,   0.68950
937320399.00000,   0.68983
937405068.00000,   0.69013
937765287.00000,   0.69021
937825407.00000,   0.69047
938227710.00000,   0.69053
938379513.00000,   0.69071
940450647.00000,   0.68950
940475697.00000,   0.68983
941144031.00000,   0.68959
941179602.00000,   0.68982
942416070.00000,   0.68928
942550338.00000,   0.68948
942637011.00000,   0.68961
943039314.00000,   0.68953
943280796.00000,   0.68976
943935603.00000,   0.68960
944248227.00000,   0.68969
945192612.00000,   0.68923
945443613.00000,   0.68936
945945615.00000,   0.68918
946360443.00000,   0.68934
946656534.00000,   0.68947
946670061.00000,   0.68980
947059839.00000,   0.68997
947134488.00000,   0.69012
947422062.00000,   0.69023
947873964.00000,   0.69009
948438591.00000,   0.69015
948625965.00000,   0.69039
948639993.00000,   0.69072
949147506.00000,   0.69065
949281273.00000,   0.69073
949646502.00000,   0.69066
950175057.00000,   0.69065
950175057.00000,   0.69090
950982669.00000,   0.69060
952014228.00000,   0.69042
952165530.00000,   0.69067
952342383.00000,   0.69085
952541781.00000,   0.69102
952732161.00000,   0.69114
952977651.00000,   0.69121
953354904.00000,   0.69122
953634462.00000,   0.69122
955029246.00000,   0.69056
955454094.00000,   0.69051
955562811.00000,   0.69068
955594875.00000,   0.69091
956384952.00000,   0.69054
956698578.00000,   0.69052
956780742.00000,   0.69069
956824830.00000,   0.69087
958131438.00000,   0.69023
959620410.00000,   0.68947
959999667.00000,   0.68940
960411489.00000,   0.68954
961281726.00000,   0.68918
961311285.00000,   0.68954
962615388.00000,   0.68890
962821800.00000,   0.68912
963344343.00000,   0.68906
964035222.00000,   0.68907
964039230.00000,   0.68930
964665981.00000,   0.68920
965109867.00000,   0.68910
965160468.00000,   0.68930
965214075.00000,   0.68953
966226596.00000,   0.68903
966801744.00000,   0.68902
967229598.00000,   0.68902
967438014.00000,   0.68931
967918974.00000,   0.68939
968095326.00000,   0.68955
968293722.00000,   0.68968
969323778.00000,   0.68927
969384900.00000,   0.68966
970061751.00000,   0.68972
970536699.00000,   0.68968
970562250.00000,   0.69020
970562250.00000,   0.68987
970657440.00000,   0.69039
971757636.00000,   0.68996
972602823.00000,   0.68961
972654426.00000,   0.69009
973212540.00000,   0.68999
973463040.00000,   0.69016
973665945.00000,   0.69036
973726566.00000,   0.69068
973898910.00000,   0.69089
974460531.00000,   0.69072
974812734.00000,   0.69080
974939988.00000,   0.69101
974998605.00000,   0.69123
975128364.00000,   0.69144
975451008.00000,   0.69140
975877860.00000,   0.69141
975918942.00000,   0.69170
976188480.00000,   0.69180
976407918.00000,   0.69182
976865832.00000,   0.69170
977330259.00000,   0.69168
977469537.00000,   0.69184
977919936.00000,   0.69182
977955507.00000,   0.69208
979321233.00000,   0.69135
979441473.00000,   0.69153
980109807.00000,   0.69133
980384856.00000,   0.69147
980857299.00000,   0.69142
981225534.00000,   0.69148
981337758.00000,   0.69159
982541661.00000,   0.69098
982624827.00000,   0.69115
982653885.00000,   0.69136
983212500.00000,   0.69148
984244560.00000,   0.69107
984448467.00000,   0.69117
984693957.00000,   0.69145
984993555.00000,   0.69144
985013094.00000,   0.69189
985411890.00000,   0.69185
985829724.00000,   0.69187
986463489.00000,   0.69179
986667396.00000,   0.69181
986755071.00000,   0.69202
986810181.00000,   0.69230
986938938.00000,   0.69250
987231021.00000,   0.69260
987402864.00000,   0.69285
987742542.00000,   0.69290
988864281.00000,   0.69232
989065683.00000,   0.69249
989206965.00000,   0.69272
990186921.00000,   0.69238
990569184.00000,   0.69256
990988020.00000,   0.69252
992602743.00000,   0.69177
993756546.00000,   0.69127
993906846.00000,   0.69141
994101234.00000,   0.69155
994196424.00000,   0.69185
994313658.00000,   0.69196
994739508.00000,   0.69191
995666358.00000,   0.69159
996002028.00000,   0.69152
996454431.00000,   0.69151
997508034.00000,   0.69097
997970457.00000,   0.69089
997998012.00000,   0.69120
998247009.00000,   0.69127
998409834.00000,   0.69144
999025563.00000,   0.69121
1000035078.00000,   0.69078
1000475457.00000,   0.69085
1000686879.00000,   0.69094
1001019042.00000,   0.69096
1001686875.00000,   0.69075
1001704410.00000,   0.69107
1003042080.00000,   0.69050
1003120737.00000,   0.69066
1003156308.00000,   0.69100
1003357710.00000,   0.69135
1003686366.00000,   0.69149
1003745484.00000,   0.69177
1004327646.00000,   0.69160
1004351694.00000,   0.69191
1005191370.00000,   0.69159
1005287562.00000,   0.69166
1005523533.00000,   0.69172
1005729945.00000,   0.69184
1007501982.00000,   0.69090
1007706390.00000,   0.69100
1007764005.00000,   0.69140
1007876730.00000,   0.69158
1008199875.00000,   0.69164
1008328632.00000,   0.69189
1008857187.00000,   0.69172
1009387746.00000,   0.69169
1009767003.00000,   0.69156
1010121711.00000,   0.69154
1011313590.00000,   0.69098
1011697356.00000,   0.69096
1011821103.00000,   0.69128
1011943347.00000,   0.69160
1012386732.00000,   0.69163
1013064585.00000,   0.69140
1014347145.00000,   0.69095
1014475902.00000,   0.69104
1014688326.00000,   0.69103
1016274492.00000,   0.69011
1016710863.00000,   0.69010
1016717376.00000,   0.69039
1017299037.00000,   0.69019
1017445329.00000,   0.69031
1018103643.00000,   0.69025
1018229394.00000,   0.69045
1018360656.00000,   0.69066
1018442820.00000,   0.69077
1018710354.00000,   0.69087
1018747929.00000,   0.69111
1018956345.00000,   0.69124
1019564559.00000,   0.69119
1019642214.00000,   0.69144
1019854137.00000,   0.69167
1020011451.00000,   0.69174
1020086100.00000,   0.69196
1020996417.00000,   0.69173
1021043511.00000,   0.69200
1021060545.00000,   0.69236
1021785492.00000,   0.69225
1022443806.00000,   0.69216
1022594607.00000,   0.69240
1022650719.00000,   0.69254
1022707332.00000,   0.69279
1022959836.00000,   0.69295
1023170256.00000,   0.69306
1023233883.00000,   0.69320
1023757428.00000,   0.69308
1024275462.00000,   0.69297
1024389189.00000,   0.69321
1024394199.00000,   0.69349
1024488387.00000,   0.69385
1024522956.00000,   0.69406
1024578066.00000,   0.69451
1024720350.00000,   0.69465
1025417742.00000,   0.69438
1025625657.00000,   0.69454
1026487377.00000,   0.69439
1027338075.00000,   0.69404
1027403205.00000,   0.69422
1027987872.00000,   0.69410
1028268432.00000,   0.69418
1028303001.00000,   0.69450
1029367626.00000,   0.69404
1029531954.00000,   0.69415
1029766923.00000,   0.69424
1029770430.00000,   0.69460
1030517421.00000,   0.69441
1031509902.00000,   0.69391
1031624631.00000,   0.69404
1033122621.00000,   0.69346
1033442760.00000,   0.69347
1033529433.00000,   0.69366
1033791957.00000,   0.69370
1034401173.00000,   0.69356
1035022413.00000,   0.69337
1035053475.00000,   0.69376
1036098060.00000,   0.69337
1036138140.00000,   0.69361
1037025411.00000,   0.69314
1037326512.00000,   0.69317
1037404668.00000,   0.69341
1037514888.00000,   0.69372
1039401654.00000,   0.69280
1039605060.00000,   0.69295
1039894137.00000,   0.69304
1040531910.00000,   0.69281
1040717781.00000,   0.69302
1041027900.00000,   0.69298
1041527898.00000,   0.69309
1041811464.00000,   0.69311
1042655148.00000,   0.69276
1043040918.00000,   0.69282
1043102541.00000,   0.69300
1044384600.00000,   0.69248
1045112553.00000,   0.69228
1045745817.00000,   0.69222
1046028882.00000,   0.69222
1046462748.00000,   0.69217
1046659140.00000,   0.69234
1046936193.00000,   0.69253
1046981283.00000,   0.69276
1047122565.00000,   0.69310
1047496311.00000,   0.69324
1048064946.00000,   0.69312
1048515345.00000,   0.69295
1048547910.00000,   0.69350
1048676166.00000,   0.69364
1048846506.00000,   0.69366
1050030369.00000,   0.69316
1050202212.00000,   0.69323
1050513834.00000,   0.69320
1050688182.00000,   0.69335
1051098501.00000,   0.69352
1052020842.00000,   0.69327
1052129559.00000,   0.69353
1052263827.00000,   0.69366
1052951199.00000,   0.69347
1053152601.00000,   0.69349
1053444183.00000,   0.69354
1054586964.00000,   0.69294
1055169126.00000,   0.69292
1055724735.00000,   0.69279
1055736258.00000,   0.69311
1055768823.00000,   0.69325
1056471726.00000,   0.69311
1057170120.00000,   0.69282
1057465209.00000,   0.69284
1057533846.00000,   0.69310
1057552383.00000,   0.69329
1057711701.00000,   0.69337
1058161098.00000,   0.69336
1058230236.00000,   0.69355
1058300376.00000,   0.69370
1058827929.00000,   0.69367
1058994261.00000,   0.69381
1059046866.00000,   0.69398
1060175619.00000,   0.69361
1060530828.00000,   0.69365
1060603473.00000,   0.69385
1060731729.00000,   0.69407
1061298360.00000,   0.69389
1062590439.00000,   0.69336
1063852959.00000,   0.69275
1063997247.00000,   0.69294
1064994237.00000,   0.69245
1065158064.00000,   0.69263
1065340428.00000,   0.69291
1065828903.00000,   0.69285
1065842430.00000,   0.69306
1065973191.00000,   0.69322
1066360965.00000,   0.69346
1066464672.00000,   0.69364
1066809861.00000,   0.69368
1067440620.00000,   0.69355
1068407049.00000,   0.69330
1068561858.00000,   0.69347
1069480191.00000,   0.69315
1069927584.00000,   0.69303
1070405538.00000,   0.69307
1070600928.00000,   0.69318
1070671569.00000,   0.69329
1071087399.00000,   0.69327
1071975672.00000,   0.69307
1072307334.00000,   0.69311
1072370460.00000,   0.69328
1072616451.00000,   0.69347
1072976169.00000,   0.69357
1073133483.00000,   0.69366
1074762234.00000,   0.69291
1075929063.00000,   0.69247
1076242689.00000,   0.69245
1076472648.00000,   0.69246
1076715633.00000,   0.69257
1076940582.00000,   0.69262
1077381963.00000,   0.69251
1077488676.00000,   0.69266
1077625950.00000,   0.69292
1078390476.00000,   0.69260
1078606908.00000,   0.69271
1079840871.00000,   0.69215
1079945580.00000,   0.69230
1080034257.00000,   0.69248
1082429037.00000,   0.69126
1083119916.00000,   0.69103
1083402981.00000,   0.69107
1083557790.00000,   0.69121
1083606888.00000,   0.69134
1083795264.00000,   0.69155
1084518708.00000,   0.69128
1085074818.00000,   0.69119
1085439546.00000,   0.69126
1085472612.00000,   0.69145
1086089844.00000,   0.69140
1086105876.00000,   0.69163
1086419502.00000,   0.69164
1086512187.00000,   0.69198
1087615890.00000,   0.69152
1088138433.00000,   0.69150
1088569794.00000,   0.69156
1089653958.00000,   0.69110
1090856358.00000,   0.69067
1091318781.00000,   0.69061
1091382909.00000,   0.69080
1091618379.00000,   0.69096
1091638419.00000,   0.69134
1093355346.00000,   0.69059
1093751136.00000,   0.69058
1094035704.00000,   0.69064
1094432997.00000,   0.69062
1094452035.00000,   0.69088
1094631393.00000,   0.69101
1095013155.00000,   0.69099
1095826278.00000,   0.69081
1096182990.00000,   0.69083
1097810739.00000,   0.69016
1097874867.00000,   0.69035
1098161940.00000,   0.69050
1098400416.00000,   0.69061
1098435987.00000,   0.69082
1098520656.00000,   0.69110
1098640395.00000,   0.69150
1098697008.00000,   0.69162
1099088289.00000,   0.69181
1099113840.00000,   0.69203
1099525161.00000,   0.69198
1099587786.00000,   0.69215
1099628367.00000,   0.69240
1099732575.00000,   0.69250
1099870350.00000,   0.69272
1100300208.00000,   0.69265
1100306721.00000,   0.69283
1100770647.00000,   0.69280
1100985075.00000,   0.69292
1101193992.00000,   0.69312
1101276657.00000,   0.69331
1102299699.00000,   0.69290
1103122341.00000,   0.69253
1105597281.00000,   0.69124
1105829745.00000,   0.69146
1105856799.00000,   0.69166
1106177940.00000,   0.69175
1106276637.00000,   0.69187
1106803689.00000,   0.69183
1107568215.00000,   0.69161
1107609297.00000,   0.69190
1107650379.00000,   0.69218
1108150878.00000,   0.69204
1108458993.00000,   0.69213
1109156886.00000,   0.69202
1109858286.00000,   0.69182
1109980029.00000,   0.69196
1110217503.00000,   0.69204
1110283635.00000,   0.69225
1110369807.00000,   0.69250
1110930426.00000,   0.69240
1111103772.00000,   0.69273
1111414392.00000,   0.69274
1112303166.00000,   0.69239
1112370300.00000,   0.69259
1112416893.00000,   0.69284
1113430917.00000,   0.69249
1113614784.00000,   0.69263
1113734022.00000,   0.69282
1114872795.00000,   0.69229
1115025600.00000,   0.69240
1115228004.00000,   0.69244
1115552652.00000,   0.69262
1116216978.00000,   0.69258
1116359763.00000,   0.69277
1116812166.00000,   0.69281
1117372284.00000,   0.69268
1117548636.00000,   0.69288
1117771581.00000,   0.69295
1117816170.00000,   0.69320
1118431398.00000,   0.69302
1118967969.00000,   0.69303
1119652836.00000,   0.69285
1119667866.00000,   0.69310
1119939408.00000,   0.69353
1120473975.00000,   0.69347
1120862250.00000,   0.69358
1121722968.00000,   0.69328
1122542103.00000,   0.69314
1123214445.00000,   0.69293
1123247511.00000,   0.69308
1123364745.00000,   0.69323
1123650816.00000,   0.69332
1123964442.00000,   0.69339
1124311635.00000,   0.69353
1124320152.00000,   0.69384
1124323158.00000,   0.69410
1126089183.00000,   0.69318
1126523049.00000,   0.69314
1126620744.00000,   0.69329
1126768539.00000,   0.69348
1126960422.00000,   0.69350
1127146794.00000,   0.69383
1127450400.00000,   0.69377
1127779557.00000,   0.69382
1127816130.00000,   0.69409
1127931360.00000,   0.69431
1128647790.00000,   0.69407
1128875244.00000,   0.69414
1128996987.00000,   0.69420
1129172838.00000,   0.69437
1129468428.00000,   0.69448
1129723437.00000,   0.69459
1130076141.00000,   0.69461
1130180850.00000,   0.69474
1131516516.00000,   0.69425
1131981945.00000,   0.69428
1132151784.00000,   0.69450
1132565109.00000,   0.69459
1133231439.00000,   0.69438
1134080133.00000,   0.69408
1135678323.00000,   0.69333
1136026017.00000,   0.69343
1136154774.00000,   0.69357
1136214894.00000,   0.69383
1136292549.00000,   0.69398
1137325611.00000,   0.69361
1137387234.00000,   0.69377
1138568592.00000,   0.69324
1138590135.00000,   0.69350
1138859673.00000,   0.69362
1139031015.00000,   0.69378
1139630211.00000,   0.69367
1139800551.00000,   0.69387
1142156754.00000,   0.69277
1142455851.00000,   0.69278
1143110157.00000,   0.69255
1143361158.00000,   0.69265
1143745425.00000,   0.69261
1143804042.00000,   0.69285
1143812058.00000,   0.69308
1144027989.00000,   0.69321
1144053039.00000,   0.69340
1145045019.00000,   0.69308
1146540003.00000,   0.69240
1146696816.00000,   0.69246
1147008939.00000,   0.69250
1147096113.00000,   0.69272
1147566051.00000,   0.69269
1147721862.00000,   0.69287
1148152722.00000,   0.69282
1148264445.00000,   0.69300
1149095604.00000,   0.69285
1149919749.00000,   0.69260
1150324056.00000,   0.69252
1150984374.00000,   0.69238
1151139684.00000,   0.69249
1151392689.00000,   0.69260
1151929761.00000,   0.69262
1152315531.00000,   0.69253
1152735870.00000,   0.69247
1153034967.00000,   0.69269
1153037973.00000,   0.69296
1153058013.00000,   0.69325
1153264926.00000,   0.69332
1153793481.00000,   0.69334
1154149191.00000,   0.69340
1154213319.00000,   0.69368
1154518929.00000,   0.69374
1154599590.00000,   0.69394
1154792976.00000,   0.69406
1154871132.00000,   0.69434
1155437763.00000,   0.69424
1155666219.00000,   0.69440
1155711810.00000,   0.69467
1155720828.00000,   0.69501
1156215816.00000,   0.69505
1156304493.00000,   0.69523
1156677237.00000,   0.69528
1156714812.00000,   0.69552
1157076534.00000,   0.69551
1157464809.00000,   0.69552
1157770419.00000,   0.69560
1158295467.00000,   0.69547
1158596568.00000,   0.69544
1158850074.00000,   0.69556
1159044963.00000,   0.69577
1162634628.00000,   0.69392
1163858070.00000,   0.69353
1164275904.00000,   0.69349
1164404160.00000,   0.69363
1164883617.00000,   0.69361
1164915681.00000,   0.69390
1164916683.00000,   0.69425
1166451747.00000,   0.69352
1167253347.00000,   0.69330
1167347535.00000,   0.69347
1167828495.00000,   0.69332
1168417170.00000,   0.69314
1168884102.00000,   0.69305
1169290914.00000,   0.69299
1169478288.00000,   0.69313
1170539907.00000,   0.69271
1170630087.00000,   0.69286
1172101023.00000,   0.69218
1173793401.00000,   0.69156
1173821457.00000,   0.69181
1174447707.00000,   0.69171
1174518849.00000,   0.69190
1174600512.00000,   0.69213
1175036382.00000,   0.69208
1175718744.00000,   0.69197
1175875056.00000,   0.69217
1176176658.00000,   0.69232
1176917637.00000,   0.69207
1177183167.00000,   0.69210
1177353006.00000,   0.69232
1177364028.00000,   0.69252
1178075448.00000,   0.69241
1178340477.00000,   0.69240
1178719734.00000,   0.69251
1178931156.00000,   0.69268
1179957705.00000,   0.69230
1179996783.00000,   0.69251
1180112013.00000,   0.69273
1180245279.00000,   0.69286
1180254798.00000,   0.69304
1180897080.00000,   0.69287
1180930647.00000,   0.69309
1181026338.00000,   0.69318
1181119023.00000,   0.69334
1181584953.00000,   0.69335
1182320421.00000,   0.69314
1182937653.00000,   0.69305
1183382040.00000,   0.69305
1183867509.00000,   0.69290
1184278329.00000,   0.69287
1184388549.00000,   0.69327
1184874519.00000,   0.69327
1185005781.00000,   0.69341
1185536340.00000,   0.69338
1185820908.00000,   0.69338
1186537338.00000,   0.69323
1186552368.00000,   0.69340
1186930623.00000,   0.69348
1187217195.00000,   0.69353
1187414589.00000,   0.69367
1187695650.00000,   0.69387
1187872503.00000,   0.69407
1188169095.00000,   0.69402
1188235728.00000,   0.69422
1188595446.00000,   0.69431
1189959669.00000,   0.69376
1190865477.00000,   0.69341
1191172089.00000,   0.69355
1191508260.00000,   0.69351
1191862968.00000,   0.69357
1192323888.00000,   0.69353
1192482204.00000,   0.69369
1192528797.00000,   0.69385
1192820379.00000,   0.69394
1193721177.00000,   0.69362
1194018270.00000,   0.69384
1194896022.00000,   0.69356
1195117965.00000,   0.69363
1195158546.00000,   0.69387
1195271772.00000,   0.69403
1195935096.00000,   0.69400
1195970667.00000,   0.69420
1196220666.00000,   0.69428
1196627478.00000,   0.69431
1196743209.00000,   0.69462
1197290301.00000,   0.69463
1197426573.00000,   0.69479
1197493707.00000,   0.69492
1197661542.00000,   0.69512
1199169552.00000,   0.69456
1199765742.00000,   0.69442
1200222654.00000,   0.69442
1200261231.00000,   0.69463
1200696099.00000,   0.69457
1200956619.00000,   0.69459
1201164033.00000,   0.69468
1202172546.00000,   0.69440
1202343888.00000,   0.69447
1202744187.00000,   0.69446
1202761722.00000,   0.69470
1202815329.00000,   0.69494
1203407511.00000,   0.69477
1203451098.00000,   0.69495
1203523743.00000,   0.69523
1203798792.00000,   0.69521
1204254702.00000,   0.69526
1204438569.00000,   0.69536
1204711113.00000,   0.69537
1204821834.00000,   0.69554
1204896483.00000,   0.69567
1204906503.00000,   0.69580
1205185059.00000,   0.69584
1205245179.00000,   0.69615
1205376441.00000,   0.69658
1205539266.00000,   0.69669
1205945577.00000,   0.69662
1206892467.00000,   0.69632
1207078839.00000,   0.69642
1207431543.00000,   0.69644
1207485651.00000,   0.69661
1208561799.00000,   0.69621
1208905986.00000,   0.69633
1209497667.00000,   0.69625
1209807786.00000,   0.69628
1210254177.00000,   0.69623
1211011689.00000,   0.69601
1211799762.00000,   0.69584
1211832327.00000,   0.69599
1213443042.00000,   0.69523
1214052759.00000,   0.69504
1214313780.00000,   0.69505
1214539230.00000,   0.69520
1214951553.00000,   0.69511
1216501146.00000,   0.69434
1216653951.00000,   0.69452
1216784211.00000,   0.69476
1217126895.00000,   0.69473
1217545230.00000,   0.69467
1217916972.00000,   0.69472
1218006651.00000,   0.69483
1218338814.00000,   0.69487
1218368874.00000,   0.69501
1218541719.00000,   0.69521
1219738608.00000,   0.69485
1220384397.00000,   0.69466
1220423976.00000,   0.69490
1220444016.00000,   0.69513
1220621871.00000,   0.69520
1221371868.00000,   0.69491
1221531186.00000,   0.69501
1221599322.00000,   0.69530
1222082286.00000,   0.69521
1222161444.00000,   0.69537
1223049216.00000,   0.69506
1223117853.00000,   0.69528
1223356830.00000,   0.69543
1223513643.00000,   0.69550
1223619354.00000,   0.69560
1224419451.00000,   0.69547
1224714039.00000,   0.69577
1224922956.00000,   0.69587
1225909425.00000,   0.69548
1226885373.00000,   0.69527
1227508617.00000,   0.69517
1228579254.00000,   0.69467
1229218029.00000,   0.69455
1229576745.00000,   0.69457
1230225540.00000,   0.69444
1230423936.00000,   0.69461
1230991569.00000,   0.69456
1231567719.00000,   0.69438
1233060198.00000,   0.69369
1233492561.00000,   0.69359
1234047168.00000,   0.69361
1234595262.00000,   0.69344
1234690452.00000,   0.69360
1234754580.00000,   0.69375
1235080230.00000,   0.69387
1235619807.00000,   0.69381
1236083733.00000,   0.69381
1236258081.00000,   0.69396
1236952467.00000,   0.69378
1237378317.00000,   0.69373
1237771101.00000,   0.69368
1239067188.00000,   0.69327
1239104763.00000,   0.69352
1240784616.00000,   0.69279
1242117777.00000,   0.69236
1242276093.00000,   0.69245
1242353247.00000,   0.69269
1242601242.00000,   0.69277
1242623787.00000,   0.69300
1243150338.00000,   0.69292
1243190418.00000,   0.69310
1243381800.00000,   0.69321
1243384305.00000,   0.69358
1243675386.00000,   0.69366
1243710456.00000,   0.69381
1243892319.00000,   0.69394
1244516064.00000,   0.69385
1244571174.00000,   0.69399
1244957946.00000,   0.69403
1245186903.00000,   0.69411
1245221472.00000,   0.69433
1245241512.00000,   0.69447
1245268065.00000,   0.69475
1245794115.00000,   0.69481
1246034595.00000,   0.69491
1246229484.00000,   0.69505
1246622769.00000,   0.69519
1248096711.00000,   0.69466
1248596709.00000,   0.69449
1248611238.00000,   0.69474
1248925365.00000,   0.69488
1249157328.00000,   0.69502
1249412838.00000,   0.69517
1249685382.00000,   0.69519
1249811634.00000,   0.69535
1250797101.00000,   0.69508
1250868243.00000,   0.69534
1251936876.00000,   0.69508
1252354209.00000,   0.69509
1252453908.00000,   0.69521
1253462922.00000,   0.69485
1254552096.00000,   0.69445
1254712917.00000,   0.69459
1255779045.00000,   0.69415
1256204394.00000,   0.69418
1256758500.00000,   0.69404
1257050583.00000,   0.69422
1257772524.00000,   0.69404
1257834648.00000,   0.69427
1258784544.00000,   0.69396
1259034543.00000,   0.69408
1259678328.00000,   0.69405
1260075120.00000,   0.69408
1260179829.00000,   0.69418
1260445860.00000,   0.69440
1260559587.00000,   0.69459
1261462890.00000,   0.69424
1261604172.00000,   0.69434
1262188839.00000,   0.69430
1262955369.00000,   0.69413
1263025008.00000,   0.69429
1263306570.00000,   0.69447
1264053060.00000,   0.69426
1264294542.00000,   0.69450
1264532016.00000,   0.69452
1264935321.00000,   0.69447
1265065080.00000,   0.69449
1265402253.00000,   0.69457
1265448345.00000,   0.69479
1265847141.00000,   0.69478
1266029505.00000,   0.69487
1266144735.00000,   0.69501
1267065072.00000,   0.69482
1267067076.00000,   0.69496
1268186811.00000,   0.69459
1268579595.00000,   0.69462
1269139212.00000,   0.69479
1269148731.00000,   0.69494
1269541515.00000,   0.69490
1269544521.00000,   0.69503
1270749426.00000,   0.69461
1270775478.00000,   0.69479
1271449323.00000,   0.69465
1271830083.00000,   0.69478
1272843105.00000,   0.69438
1272869658.00000,   0.69464
1273027974.00000,   0.69484
1273060539.00000,   0.69508
1273716849.00000,   0.69500
1273742901.00000,   0.69527
1273911237.00000,   0.69529
1274100114.00000,   0.69539
1274763939.00000,   0.69522
1276473852.00000,   0.69441
1276591587.00000,   0.69454
1277120643.00000,   0.69449
1277141184.00000,   0.69468
1277469840.00000,   0.69473
1277572545.00000,   0.69489
1277995389.00000,   0.69495
1278159216.00000,   0.69510
1278161220.00000,   0.69537
1278788472.00000,   0.69525
1278908712.00000,   0.69540
1279031457.00000,   0.69554
1279593579.00000,   0.69547
1279788468.00000,   0.69555
1280220831.00000,   0.69553
1280252895.00000,   0.69577
1280321031.00000,   0.69591
1280334558.00000,   0.69614
1280428746.00000,   0.69632
1281700785.00000,   0.69586
1282177737.00000,   0.69583
1282301484.00000,   0.69607
1282537956.00000,   0.69622
1282811001.00000,   0.69632
1283132643.00000,   0.69643
1283971818.00000,   0.69618
1284267408.00000,   0.69636
1284343059.00000,   0.69655
1284374622.00000,   0.69677
1284747366.00000,   0.69682
1285103076.00000,   0.69691
1285337043.00000,   0.69695
1285728324.00000,   0.69690
1286171709.00000,   0.69686
1286337039.00000,   0.69702
1287324510.00000,   0.69663
1288664685.00000,   0.69615
1289723799.00000,   0.69576
1289725803.00000,   0.69603
1289843037.00000,   0.69617
1290132615.00000,   0.69625
1290360570.00000,   0.69630
1290811971.00000,   0.69630
1290893133.00000,   0.69646
1292087016.00000,   0.69599
1292197737.00000,   0.69607
1293912159.00000,   0.69546
1294172178.00000,   0.69549
1295357043.00000,   0.69504
1295492814.00000,   0.69521
1295769867.00000,   0.69531
1295798925.00000,   0.69553
1296436197.00000,   0.69536
1297091004.00000,   0.69518
1297777875.00000,   0.69505
1298360037.00000,   0.69497
1298811939.00000,   0.69491
1299160635.00000,   0.69491
1299320454.00000,   0.69504
1299408630.00000,   0.69519
1299508329.00000,   0.69537
1299658629.00000,   0.69557
1300419147.00000,   0.69540
1300702713.00000,   0.69551
1300902111.00000,   0.69557
1302050904.00000,   0.69517
1303315929.00000,   0.69478
1303473744.00000,   0.69491
1304134563.00000,   0.69479
1304554902.00000,   0.69481
1305344478.00000,   0.69460
1305386562.00000,   0.69483
1305405600.00000,   0.69501
1306323933.00000,   0.69476
1306498782.00000,   0.69488
1306553391.00000,   0.69513
1307041365.00000,   0.69506
1307579439.00000,   0.69513
1308540858.00000,   0.69490
1308806388.00000,   0.69497
1308824424.00000,   0.69514
1309406085.00000,   0.69495
1309522818.00000,   0.69505
1309586946.00000,   0.69536
1309611996.00000,   0.69555
1310612994.00000,   0.69521
1310948664.00000,   0.69525
1311335937.00000,   0.69537
1312572405.00000,   0.69487
1313078415.00000,   0.69481
1313260779.00000,   0.69495
1313459676.00000,   0.69502
1313717190.00000,   0.69510
1314982716.00000,   0.69468
1314999750.00000,   0.69481
1315305360.00000,   0.69491
1315325400.00000,   0.69507
1315484217.00000,   0.69514
1315576902.00000,   0.69536
1315666080.00000,   0.69545
1316137521.00000,   0.69542
1316923590.00000,   0.69521
1317211164.00000,   0.69525
1317538818.00000,   0.69526
1317839919.00000,   0.69530
1318360458.00000,   0.69525
1319033301.00000,   0.69510
1319051337.00000,   0.69529
1319188110.00000,   0.69546
1320215661.00000,   0.69512
1320284799.00000,   0.69523
1320520770.00000,   0.69543
1321741707.00000,   0.69494
1322635992.00000,   0.69476
1322668056.00000,   0.69491
1323178074.00000,   0.69493
1323218154.00000,   0.69507
1323456129.00000,   0.69520
1323814344.00000,   0.69520
1324602918.00000,   0.69504
1324671054.00000,   0.69530
1324861434.00000,   0.69547
1324915041.00000,   0.69574
1327321845.00000,   0.69465
1327951602.00000,   0.69455
1328046792.00000,   0.69473
1328164026.00000,   0.69491
1329722637.00000,   0.69430
1329754200.00000,   0.69452
1329985161.00000,   0.69457
1331619924.00000,   0.69390
1332019722.00000,   0.69397
1332147477.00000,   0.69413
1333630437.00000,   0.69356
1333641960.00000,   0.69374
1334734641.00000,   0.69341
1334832336.00000,   0.69367
1336722609.00000,   0.69284
1336777719.00000,   0.69294
1336850364.00000,   0.69320
1336964592.00000,   0.69350
1337071305.00000,   0.69369
