242167869.00000,   0.58307
242310153.00000,   0.58321
242402337.00000,   0.58349
242566164.00000,   0.58361
242648328.00000,   0.58392
242667366.00000,   0.58416
242764560.00000,   0.58431
242805642.00000,   0.58463
242842716.00000,   0.58488
242885802.00000,   0.58548
242996022.00000,   0.58552
243353736.00000,   0.58515
243554136.00000,   0.58503
243665358.00000,   0.58526
243786099.00000,   0.58553
243862752.00000,   0.58571
243926880.00000,   0.58605
244163853.00000,   0.58590
244344714.00000,   0.58587
244600224.00000,   0.58566
244603230.00000,   0.58642
244805634.00000,   0.58640
244808139.00000,   0.58675
245098218.00000,   0.58668
245358237.00000,   0.58673
245567154.00000,   0.58677
245752524.00000,   0.58682
245965950.00000,   0.58692
246295107.00000,   0.58660
246431379.00000,   0.58691
246616749.00000,   0.58708
246623262.00000,   0.58755
246652821.00000,   0.58778
246987990.00000,   0.58734
247005525.00000,   0.58776
247120254.00000,   0.58784
247399812.00000,   0.58747
247483479.00000,   0.58786
247797105.00000,   0.58745
247955922.00000,   0.58743
248173857.00000,   0.58734
248190390.00000,   0.58777
248272053.00000,   0.58796
248329167.00000,   0.58861
248342193.00000,   0.58912
248582172.00000,   0.58903
248606721.00000,   0.58944
249228963.00000,   0.58840
249619242.00000,   0.58804
249767538.00000,   0.58804
249774051.00000,   0.58835
249894291.00000,   0.58837
249939882.00000,   0.58888
249966936.00000,   0.58941
249974451.00000,   0.58974
249992988.00000,   0.59030
250002006.00000,   0.59086
250183368.00000,   0.59077
250216434.00000,   0.59103
250244991.00000,   0.59137
250261023.00000,   0.59173
250295592.00000,   0.59201
250433868.00000,   0.59215
250553106.00000,   0.59243
250609218.00000,   0.59267
251018535.00000,   0.59215
251064627.00000,   0.59253
251108715.00000,   0.59291
251160318.00000,   0.59340
251191881.00000,   0.59369
251369235.00000,   0.59379
251528553.00000,   0.59386
251562621.00000,   0.59413
251660316.00000,   0.59457
251703903.00000,   0.59488
251755005.00000,   0.59515
251816127.00000,   0.59538
251883762.00000,   0.59579
252062118.00000,   0.59599
252352698.00000,   0.59598
252517026.00000,   0.59618
252550593.00000,   0.59653
252682356.00000,   0.59659
252886263.00000,   0.59691
252931854.00000,   0.59711
253579647.00000,   0.59600
253633254.00000,   0.59639
253759506.00000,   0.59649
253767021.00000,   0.59699
253769526.00000,   0.59743
253773534.00000,   0.59758
253958403.00000,   0.59756
254197380.00000,   0.59755
254403792.00000,   0.59736
254461407.00000,   0.59790
254496477.00000,   0.59840
254582649.00000,   0.59865
254621727.00000,   0.59904
254935854.00000,   0.59869
254951385.00000,   0.59899
255049581.00000,   0.59903
255137256.00000,   0.59921
255265512.00000,   0.59957
255308598.00000,   0.59986
255309600.00000,   0.60048
255557094.00000,   0.60052
255558096.00000,   0.60093
255649278.00000,   0.60101
255863205.00000,   0.60099
256079637.00000,   0.60088
256162302.00000,   0.60110
256198875.00000,   0.60127
256221420.00000,   0.60166
256334646.00000,   0.60179
256396269.00000,   0.60194
256397772.00000,   0.60243
256474926.00000,   0.60271
257005986.00000,   0.60203
257039052.00000,   0.60231
257077629.00000,   0.60257
257107689.00000,   0.60348
257168811.00000,   0.60365
257249973.00000,   0.60383
257299071.00000,   0.60406
257456385.00000,   0.60396
257462898.00000,   0.60438
257672316.00000,   0.60432
257738949.00000,   0.60441
257757987.00000,   0.60463
257778528.00000,   0.60496
257891754.00000,   0.60508
257903778.00000,   0.60539
258010491.00000,   0.60578
258045561.00000,   0.60605
258205881.00000,   0.60622
258308085.00000,   0.60638
258473415.00000,   0.60628
258555078.00000,   0.60648
258923313.00000,   0.60616
259011489.00000,   0.60644
259084134.00000,   0.60667
259183332.00000,   0.60685
259228923.00000,   0.60731
259357179.00000,   0.60724
259551567.00000,   0.60715
259822608.00000,   0.60705
260316093.00000,   0.60633
260337135.00000,   0.60659
260404269.00000,   0.60718
260517996.00000,   0.60727
260866191.00000,   0.60699
261021000.00000,   0.60705
261027513.00000,   0.60741
261077112.00000,   0.60761
261295548.00000,   0.60773
261711879.00000,   0.60723
261737430.00000,   0.60762
262237929.00000,   0.60703
262491435.00000,   0.60702
262743939.00000,   0.60665
262874700.00000,   0.60677
263090130.00000,   0.60665
263218887.00000,   0.60662
263388225.00000,   0.60661
263442333.00000,   0.60688
263474397.00000,   0.60731
263501952.00000,   0.60768
263742432.00000,   0.60744
263829105.00000,   0.60775
263956860.00000,   0.60791
264090126.00000,   0.60830
264119184.00000,   0.60876
264144234.00000,   0.60889
264304554.00000,   0.60881
264372189.00000,   0.60909
264431307.00000,   0.60943
264451848.00000,   0.60982
264566577.00000,   0.61007
264667278.00000,   0.61042
264783009.00000,   0.61071
265096635.00000,   0.61027
265128198.00000,   0.61057
265190823.00000,   0.61081
265368177.00000,   0.61078
265372686.00000,   0.61114
265526994.00000,   0.61117
265897734.00000,   0.61091
266161761.00000,   0.61083
266285508.00000,   0.61081
266304045.00000,   0.61121
266501940.00000,   0.61129
266525487.00000,   0.61168
266674284.00000,   0.61162
266754444.00000,   0.61198
266754444.00000,   0.61233
267301536.00000,   0.61178
267321576.00000,   0.61210
267927285.00000,   0.61106
267943317.00000,   0.61122
268084599.00000,   0.61125
268213857.00000,   0.61131
268229388.00000,   0.61160
268371672.00000,   0.61172
268541010.00000,   0.61176
268542513.00000,   0.61199
268755939.00000,   0.61198
269000427.00000,   0.61176
269229885.00000,   0.61195
269273472.00000,   0.61247
269426277.00000,   0.61252
269536497.00000,   0.61262
269612649.00000,   0.61280
269717358.00000,   0.61311
269879682.00000,   0.61310
270259440.00000,   0.61291
270874668.00000,   0.61184
270970359.00000,   0.61205
271008435.00000,   0.61229
271030980.00000,   0.61265
271226370.00000,   0.61259
271312041.00000,   0.61264
271472361.00000,   0.61274
271517451.00000,   0.61318
271567050.00000,   0.61350
271621158.00000,   0.61379
271656228.00000,   0.61406
271671258.00000,   0.61437
271830576.00000,   0.61429
271889694.00000,   0.61446
271941297.00000,   0.61464
272051517.00000,   0.61505
272110635.00000,   0.61523
272336586.00000,   0.61511
272413239.00000,   0.61539
272509932.00000,   0.61554
272615643.00000,   0.61574
272639691.00000,   0.61606
272980371.00000,   0.61569
273170250.00000,   0.61574
273307524.00000,   0.61588
273399207.00000,   0.61604
273435279.00000,   0.61641
273490890.00000,   0.61684
273790989.00000,   0.61653
273976860.00000,   0.61654
274055517.00000,   0.61665
274374654.00000,   0.61638
274402710.00000,   0.61661
274665234.00000,   0.61657
274721346.00000,   0.61693
275120142.00000,   0.61628
275369139.00000,   0.61639
275443287.00000,   0.61670
275491383.00000,   0.61697
275515932.00000,   0.61736
275604609.00000,   0.61746
275689278.00000,   0.61773
275991381.00000,   0.61743
276189777.00000,   0.61761
276347592.00000,   0.61765
276390177.00000,   0.61802
276625146.00000,   0.61788
276844083.00000,   0.61775
276984864.00000,   0.61773
277156707.00000,   0.61778
277254903.00000,   0.61800
277365123.00000,   0.61833
277401696.00000,   0.61873
277402197.00000,   0.61899
277556004.00000,   0.61918
277640172.00000,   0.61926
277652697.00000,   0.61955
277672236.00000,   0.62007
277849089.00000,   0.62022
277930752.00000,   0.62026
277989369.00000,   0.62079
278114118.00000,   0.62088
278216322.00000,   0.62128
278436762.00000,   0.62109
278465319.00000,   0.62146
278525439.00000,   0.62172
278924235.00000,   0.62129
279380646.00000,   0.62098
279396177.00000,   0.62132
279412209.00000,   0.62180
279541467.00000,   0.62198
279783450.00000,   0.62161
279805494.00000,   0.62190
280143669.00000,   0.62149
280179240.00000,   0.62172
280253388.00000,   0.62205
280383147.00000,   0.62222
280398678.00000,   0.62259
280502385.00000,   0.62275
280533447.00000,   0.62313
280564509.00000,   0.62356
280632645.00000,   0.62371
280754388.00000,   0.62381
281031441.00000,   0.62388
281066511.00000,   0.62434
281077032.00000,   0.62481
281110098.00000,   0.62508
281111601.00000,   0.62540
281118615.00000,   0.62586
281130138.00000,   0.62614
281230338.00000,   0.62628
281289957.00000,   0.62652
281337051.00000,   0.62686
281613102.00000,   0.62666
281629134.00000,   0.62699
281709795.00000,   0.62718
281810496.00000,   0.62734
282010896.00000,   0.62741
282010896.00000,   0.62714
282016407.00000,   0.62769
282274422.00000,   0.62774
282677727.00000,   0.62720
282793959.00000,   0.62727
282987846.00000,   0.62720
283589547.00000,   0.62644
283941249.00000,   0.62585
283967802.00000,   0.62642
284022411.00000,   0.62675
284030427.00000,   0.62708
284035437.00000,   0.62747
284041449.00000,   0.62773
284213292.00000,   0.62795
284239845.00000,   0.62826
284357580.00000,   0.62825
284530926.00000,   0.62846
284557479.00000,   0.62876
284653170.00000,   0.62917
284883630.00000,   0.62891
285123609.00000,   0.62886
285201264.00000,   0.62897
285257877.00000,   0.62942
285345552.00000,   0.62955
285576513.00000,   0.62954
285675711.00000,   0.62961
285730821.00000,   0.63005
285811983.00000,   0.63011
285839037.00000,   0.63029
286119096.00000,   0.63008
286131621.00000,   0.63041
286252362.00000,   0.63057
286436730.00000,   0.63059
286556970.00000,   0.63057
286744845.00000,   0.63049
286774404.00000,   0.63086
286989834.00000,   0.63080
286991838.00000,   0.63126
287021397.00000,   0.63149
287134623.00000,   0.63156
287135124.00000,   0.63211
287333520.00000,   0.63199
287497347.00000,   0.63193
287550954.00000,   0.63237
287843538.00000,   0.63226
288394638.00000,   0.63127
288444237.00000,   0.63148
288492333.00000,   0.63176
288506361.00000,   0.63200
288689226.00000,   0.63196
288808464.00000,   0.63209
288845037.00000,   0.63237
289391127.00000,   0.63156
289492329.00000,   0.63171
290057958.00000,   0.63076
290500341.00000,   0.62998
290690220.00000,   0.62980
290967273.00000,   0.62950
291082002.00000,   0.62955
291102543.00000,   0.62981
291239817.00000,   0.62981
291282402.00000,   0.63010
291324486.00000,   0.63039
291512862.00000,   0.63021
291534906.00000,   0.63065
291893622.00000,   0.63014
292002840.00000,   0.63017
292028391.00000,   0.63041
292311957.00000,   0.63041
292371576.00000,   0.63064
292778889.00000,   0.63001
292866063.00000,   0.63022
293149128.00000,   0.62998
293185701.00000,   0.63046
293195220.00000,   0.63069
293378085.00000,   0.63067
293586501.00000,   0.63058
293647122.00000,   0.63077
293740308.00000,   0.63093
293749326.00000,   0.63130
293775378.00000,   0.63183
293823975.00000,   0.63206
293852532.00000,   0.63247
294725775.00000,   0.63112
294734292.00000,   0.63157
294939702.00000,   0.63156
294994311.00000,   0.63180
295014351.00000,   0.63195
295121565.00000,   0.63229
295215252.00000,   0.63236
295392105.00000,   0.63248
295437195.00000,   0.63277
295546413.00000,   0.63294
295597014.00000,   0.63316
295766853.00000,   0.63319
295964247.00000,   0.63310
296064948.00000,   0.63315
296137092.00000,   0.63334
296161140.00000,   0.63374
296361540.00000,   0.63365
296611539.00000,   0.63340
296821458.00000,   0.63326
296837991.00000,   0.63358
296933682.00000,   0.63380
297138591.00000,   0.63371
297376566.00000,   0.63348
297560934.00000,   0.63338
297589491.00000,   0.63369
297709731.00000,   0.63394
297796905.00000,   0.63397
297934680.00000,   0.63400
297965742.00000,   0.63433
297992295.00000,   0.63455
298154118.00000,   0.63456
298421151.00000,   0.63422
299124555.00000,   0.63315
299165136.00000,   0.63345
299273352.00000,   0.63347
299324454.00000,   0.63376
299487279.00000,   0.63367
299610525.00000,   0.63372
299630565.00000,   0.63400
299959221.00000,   0.63352
300000303.00000,   0.63376
300036375.00000,   0.63387
300246795.00000,   0.63379
300298398.00000,   0.63404
300314430.00000,   0.63449
300322947.00000,   0.63498
300365532.00000,   0.63541
300769338.00000,   0.63492
300859518.00000,   0.63517
300904107.00000,   0.63549
300932664.00000,   0.63598
301003305.00000,   0.63623
301042884.00000,   0.63657
301134066.00000,   0.63686
301217733.00000,   0.63703
301271841.00000,   0.63725
301445187.00000,   0.63722
301471740.00000,   0.63752
301507311.00000,   0.63799
301570938.00000,   0.63830
301575447.00000,   0.63860
301747791.00000,   0.63873
301780356.00000,   0.63898
301869534.00000,   0.63939
302079954.00000,   0.63946
302244282.00000,   0.63943
302368029.00000,   0.63971
302391576.00000,   0.64001
302550393.00000,   0.63989
302790372.00000,   0.63980
302807907.00000,   0.64033
303513816.00000,   0.63926
303586461.00000,   0.63935
303817923.00000,   0.63912
303846480.00000,   0.63949
303897081.00000,   0.63975
303997281.00000,   0.63995
304027341.00000,   0.64015
304036860.00000,   0.64056
304087461.00000,   0.64074
304218723.00000,   0.64098
304332951.00000,   0.64112
304742769.00000,   0.64061
304835454.00000,   0.64074
304899081.00000,   0.64086
304967718.00000,   0.64103
305373027.00000,   0.64046
305416113.00000,   0.64079
305490261.00000,   0.64093
305742765.00000,   0.64072
305796372.00000,   0.64095
305830941.00000,   0.64153
305958195.00000,   0.64164
306331941.00000,   0.64116
306455688.00000,   0.64120
306610497.00000,   0.64122
306661098.00000,   0.64141
306730737.00000,   0.64171
306816909.00000,   0.64203
306819414.00000,   0.64230
306825927.00000,   0.64267
306891558.00000,   0.64276
307173120.00000,   0.64267
307185645.00000,   0.64309
307513299.00000,   0.64283
307762296.00000,   0.64275
307775823.00000,   0.64307
308101473.00000,   0.64269
308148567.00000,   0.64300
308158587.00000,   0.64323
308200671.00000,   0.64360
308687142.00000,   0.64289
308972712.00000,   0.64272
308977722.00000,   0.64300
308982231.00000,   0.64327
309000768.00000,   0.64357
309329424.00000,   0.64320
309384033.00000,   0.64353
309407079.00000,   0.64415
309448662.00000,   0.64436
309616497.00000,   0.64430
309622008.00000,   0.64462
309787338.00000,   0.64478
309868500.00000,   0.64493
310177617.00000,   0.64463
310463187.00000,   0.64445
310664088.00000,   0.64431
310717194.00000,   0.64450
311088435.00000,   0.64409
311651058.00000,   0.64325
311672601.00000,   0.64349
311699655.00000,   0.64373
311705166.00000,   0.64398
311804865.00000,   0.64410
311891037.00000,   0.64434
311988231.00000,   0.64455
312016788.00000,   0.64480
312193140.00000,   0.64483
312315384.00000,   0.64483
312353460.00000,   0.64517
312431115.00000,   0.64548
312511275.00000,   0.64571
312684120.00000,   0.64567
312939129.00000,   0.64580
312988728.00000,   0.64606
313399548.00000,   0.64557
313460670.00000,   0.64575
313710669.00000,   0.64564
313894536.00000,   0.64562
313908063.00000,   0.64601
314387019.00000,   0.64532
314522289.00000,   0.64526
314528802.00000,   0.64560
315087417.00000,   0.64487
315234711.00000,   0.64484
315689118.00000,   0.64415
315912564.00000,   0.64411
316207152.00000,   0.64404
316256250.00000,   0.64423
316313364.00000,   0.64448
316331901.00000,   0.64469
316386009.00000,   0.64490
316433103.00000,   0.64514
316646028.00000,   0.64513
316727190.00000,   0.64523
316895526.00000,   0.64517
317115465.00000,   0.64498
317116968.00000,   0.64534
317140515.00000,   0.64558
317173581.00000,   0.64596
317187609.00000,   0.64631
317246226.00000,   0.64653
317418069.00000,   0.64641
317535804.00000,   0.64673
317686104.00000,   0.64674
317808849.00000,   0.64671
317827887.00000,   0.64713
317859951.00000,   0.64736
317931594.00000,   0.64746
318112956.00000,   0.64744
318374979.00000,   0.64716
318410550.00000,   0.64741
318417063.00000,   0.64769
318652032.00000,   0.64766
318806340.00000,   0.64752
318840909.00000,   0.64806
318891510.00000,   0.64829
318917562.00000,   0.64868
318933594.00000,   0.64898
319015257.00000,   0.64914
319120968.00000,   0.64933
319309845.00000,   0.64913
319351428.00000,   0.64949
319379484.00000,   0.64978
319400025.00000,   0.65003
319429584.00000,   0.65027
319468161.00000,   0.65053
319892007.00000,   0.65014
320080383.00000,   0.65010
320134992.00000,   0.65038
320236194.00000,   0.65049
320351424.00000,   0.65073
320426073.00000,   0.65085
320495211.00000,   0.65118
320787294.00000,   0.65084
321341901.00000,   0.65006
321349416.00000,   0.65027
321827370.00000,   0.65002
321834384.00000,   0.65026
321886488.00000,   0.65062
322018251.00000,   0.65075
322138992.00000,   0.65083
322259232.00000,   0.65099
322401516.00000,   0.65099
322521756.00000,   0.65117
322792797.00000,   0.65102
322815342.00000,   0.65136
322901013.00000,   0.65141
322940592.00000,   0.65169
323152515.00000,   0.65150
323262735.00000,   0.65161
323267244.00000,   0.65184
323550810.00000,   0.65153
323593395.00000,   0.65167
323646000.00000,   0.65200
323711631.00000,   0.65217
323804817.00000,   0.65236
324133473.00000,   0.65215
324162531.00000,   0.65244
324559323.00000,   0.65197
324572850.00000,   0.65243
324602409.00000,   0.65262
324711627.00000,   0.65271
324837879.00000,   0.65275
325199100.00000,   0.65229
325367937.00000,   0.65230
325455612.00000,   0.65273
325461624.00000,   0.65316
325502706.00000,   0.65339
325693086.00000,   0.65337
325785270.00000,   0.65346
325845891.00000,   0.65382
325859919.00000,   0.65403
326043786.00000,   0.65393
326052804.00000,   0.65417
326059818.00000,   0.65452
326262723.00000,   0.65437
326263725.00000,   0.65487
326506209.00000,   0.65463
326521239.00000,   0.65489
326526249.00000,   0.65519
326538774.00000,   0.65570
326719134.00000,   0.65567
326838873.00000,   0.65585
326849394.00000,   0.65618
327013221.00000,   0.65631
327025746.00000,   0.65660
327273240.00000,   0.65644
327334362.00000,   0.65661
327419031.00000,   0.65691
327485664.00000,   0.65735
327659511.00000,   0.65729
327894981.00000,   0.65710
328233156.00000,   0.65677
328257705.00000,   0.65695
328383456.00000,   0.65716
328635459.00000,   0.65700
328667523.00000,   0.65745
328676541.00000,   0.65762
328738665.00000,   0.65779
329634954.00000,   0.65636
329689563.00000,   0.65673
329754192.00000,   0.65722
329929041.00000,   0.65742
330655992.00000,   0.65631
330709599.00000,   0.65652
330772224.00000,   0.65675
330786252.00000,   0.65704
331024728.00000,   0.65700
331027233.00000,   0.65735
331190559.00000,   0.65724
331243164.00000,   0.65754
331297773.00000,   0.65777
331401981.00000,   0.65780
331543263.00000,   0.65789
331657992.00000,   0.65788
331672020.00000,   0.65817
332016708.00000,   0.65784
332076327.00000,   0.65808
332161497.00000,   0.65815
332248170.00000,   0.65837
332522718.00000,   0.65817
332563800.00000,   0.65824
332642958.00000,   0.65845
332652978.00000,   0.65876
332720112.00000,   0.65888
332860893.00000,   0.65881
332866905.00000,   0.65925
333129429.00000,   0.65903
333333837.00000,   0.65905
333564798.00000,   0.65884
333784236.00000,   0.65876
333926520.00000,   0.65866
333929526.00000,   0.65898
334150467.00000,   0.65877
334215096.00000,   0.65892
334297260.00000,   0.65905
334408482.00000,   0.65911
334422009.00000,   0.65933
334613892.00000,   0.65932
335236134.00000,   0.65851
335355372.00000,   0.65886
335746653.00000,   0.65849
335857875.00000,   0.65847
335866392.00000,   0.65867
335887935.00000,   0.65890
336050259.00000,   0.65888
336055770.00000,   0.65916
336139437.00000,   0.65940
336336831.00000,   0.65929
336379917.00000,   0.65947
336387432.00000,   0.65971
336445047.00000,   0.65988
336562281.00000,   0.65992
336785727.00000,   0.65984
336915987.00000,   0.65974
336928011.00000,   0.66012
336978111.00000,   0.66037
337009674.00000,   0.66054
337229112.00000,   0.66052
337324803.00000,   0.66080
337592838.00000,   0.66061
337630413.00000,   0.66098
337655964.00000,   0.66122
337726104.00000,   0.66125
337796244.00000,   0.66155
337974600.00000,   0.66165
338059269.00000,   0.66182
338192535.00000,   0.66192
338387424.00000,   0.66212
338388426.00000,   0.66244
338445039.00000,   0.66261
338800749.00000,   0.66218
339200046.00000,   0.66165
339278703.00000,   0.66180
339323292.00000,   0.66206
339813771.00000,   0.66141
339870885.00000,   0.66148
339997638.00000,   0.66165
340106856.00000,   0.66172
340287216.00000,   0.66162
340553247.00000,   0.66145
340573287.00000,   0.66166
340672986.00000,   0.66172
340735611.00000,   0.66183
340770681.00000,   0.66207
340897935.00000,   0.66219
340947033.00000,   0.66249
341020179.00000,   0.66274
341178996.00000,   0.66273
341207052.00000,   0.66314
341633403.00000,   0.66267
341668473.00000,   0.66293
342037710.00000,   0.66259
342258651.00000,   0.66243
342402438.00000,   0.66251
342436506.00000,   0.66273
342441015.00000,   0.66308
342512157.00000,   0.66320
342555744.00000,   0.66346
342755643.00000,   0.66333
342774180.00000,   0.66370
342808248.00000,   0.66386
342918468.00000,   0.66388
342946023.00000,   0.66428
343092315.00000,   0.66430
343232094.00000,   0.66449
343307244.00000,   0.66476
343398927.00000,   0.66492
343453536.00000,   0.66501
343479588.00000,   0.66538
343729086.00000,   0.66521
343790709.00000,   0.66538
343842813.00000,   0.66581
343898925.00000,   0.66594
343950027.00000,   0.66621
343950027.00000,   0.66662
344089305.00000,   0.66668
344264655.00000,   0.66676
344492610.00000,   0.66661
344546718.00000,   0.66688
344644914.00000,   0.66698
344886897.00000,   0.66678
344911947.00000,   0.66709
345017658.00000,   0.66720
345095313.00000,   0.66751
345161445.00000,   0.66777
345274671.00000,   0.66790
345283689.00000,   0.66819
345557736.00000,   0.66806
345806733.00000,   0.66782
345978075.00000,   0.66773
346139397.00000,   0.66781
346293705.00000,   0.66789
346374366.00000,   0.66795
347016648.00000,   0.66704
347047710.00000,   0.66737
347127369.00000,   0.66760
347506125.00000,   0.66714
347525664.00000,   0.66749
347593299.00000,   0.66768
347636886.00000,   0.66786
347881875.00000,   0.66762
348030171.00000,   0.66772
348216042.00000,   0.66756
348884376.00000,   0.66659
348983574.00000,   0.66663
349198002.00000,   0.66649
349229565.00000,   0.66660
349338282.00000,   0.66664
349454013.00000,   0.66670
349479063.00000,   0.66688
349597800.00000,   0.66700
349637379.00000,   0.66730
349777659.00000,   0.66754
349861326.00000,   0.66767
349914432.00000,   0.66766
350063730.00000,   0.66790
350274651.00000,   0.66783
350297697.00000,   0.66816
350328759.00000,   0.66828
350599299.00000,   0.66803
350774148.00000,   0.66796
351121842.00000,   0.66756
351336270.00000,   0.66734
351448995.00000,   0.66756
351475548.00000,   0.66780
351888873.00000,   0.66725
352195485.00000,   0.66708
352326747.00000,   0.66727
352340775.00000,   0.66745
352402899.00000,   0.66757
352403400.00000,   0.66792
352504602.00000,   0.66810
352629852.00000,   0.66811
352776144.00000,   0.66823
352949991.00000,   0.66844
353035662.00000,   0.66859
353055201.00000,   0.66883
353695479.00000,   0.66789
353699988.00000,   0.66813
353729547.00000,   0.66846
353743575.00000,   0.66860
353782653.00000,   0.66882
353986059.00000,   0.66878
354250587.00000,   0.66845
354360807.00000,   0.66842
354388362.00000,   0.66854
354656898.00000,   0.66844
354684954.00000,   0.66863
354791667.00000,   0.66870
354824232.00000,   0.66913
354873831.00000,   0.66932
354902388.00000,   0.66963
354906396.00000,   0.66986
355099281.00000,   0.66989
355217016.00000,   0.67002
355317717.00000,   0.67014
355463508.00000,   0.67033
355471023.00000,   0.67057
355514109.00000,   0.67087
355776633.00000,   0.67079
355873827.00000,   0.67098
356143365.00000,   0.67074
356299677.00000,   0.67091
356352783.00000,   0.67122
356361300.00000,   0.67148
356664906.00000,   0.67111
356837250.00000,   0.67096
356898372.00000,   0.67125
357433941.00000,   0.67049
357524121.00000,   0.67073
357741054.00000,   0.67074
357832236.00000,   0.67088
357851775.00000,   0.67101
358421412.00000,   0.67023
358666401.00000,   0.67015
358717002.00000,   0.67042
358942953.00000,   0.67022
358995558.00000,   0.67057
359020608.00000,   0.67080
359226018.00000,   0.67075
359285637.00000,   0.67096
359684934.00000,   0.67062
359863290.00000,   0.67059
359874813.00000,   0.67083
359934933.00000,   0.67102
360001566.00000,   0.67128
360160884.00000,   0.67134
360176415.00000,   0.67157
360312687.00000,   0.67172
360507576.00000,   0.67177
360580221.00000,   0.67200
360715491.00000,   0.67193
360725511.00000,   0.67216
360815190.00000,   0.67221
361003566.00000,   0.67208
361337733.00000,   0.67174
361417893.00000,   0.67205
361494045.00000,   0.67212
361551660.00000,   0.67224
361768092.00000,   0.67221
361770597.00000,   0.67240
362015586.00000,   0.67232
362036127.00000,   0.67259
362257569.00000,   0.67250
362258571.00000,   0.67271
362333220.00000,   0.67283
362422899.00000,   0.67292
362426406.00000,   0.67319
362576706.00000,   0.67323
362642337.00000,   0.67350
362855763.00000,   0.67334
362932416.00000,   0.67337
362936424.00000,   0.67361
362989029.00000,   0.67385
363180411.00000,   0.67370
363325200.00000,   0.67389
363331713.00000,   0.67411
363665379.00000,   0.67372
363725499.00000,   0.67388
363894336.00000,   0.67385
363894336.00000,   0.67411
363908865.00000,   0.67435
363921390.00000,   0.67458
363925398.00000,   0.67497
363929907.00000,   0.67533
364113273.00000,   0.67532
364211469.00000,   0.67549
364213974.00000,   0.67585
364831707.00000,   0.67510
364875294.00000,   0.67521
364904352.00000,   0.67540
364964973.00000,   0.67549
364965474.00000,   0.67596
365156355.00000,   0.67589
365251545.00000,   0.67599
365286114.00000,   0.67632
365480001.00000,   0.67623
365867775.00000,   0.67573
366091221.00000,   0.67557
366151842.00000,   0.67588
366204447.00000,   0.67613
366253545.00000,   0.67621
366690918.00000,   0.67574
366697431.00000,   0.67611
366795126.00000,   0.67648
366883803.00000,   0.67658
366899334.00000,   0.67683
367308150.00000,   0.67638
367359252.00000,   0.67665
367392819.00000,   0.67685
367519071.00000,   0.67687
367562157.00000,   0.67710
367615263.00000,   0.67733
367771575.00000,   0.67727
367787607.00000,   0.67746
367884801.00000,   0.67762
368081694.00000,   0.67750
368371773.00000,   0.67724
368407344.00000,   0.67746
368474478.00000,   0.67758
368584698.00000,   0.67776
368716962.00000,   0.67779
369167862.00000,   0.67716
369336198.00000,   0.67718
369375777.00000,   0.67748
369377280.00000,   0.67778
369476979.00000,   0.67789
369504033.00000,   0.67812
369545115.00000,   0.67831
369643812.00000,   0.67842
369665856.00000,   0.67869
369797619.00000,   0.67861
369876777.00000,   0.67898
370292607.00000,   0.67843
370375773.00000,   0.67852
370667355.00000,   0.67831
370759539.00000,   0.67851
370830180.00000,   0.67861
370841703.00000,   0.67892
371118756.00000,   0.67860
371179377.00000,   0.67870
371196912.00000,   0.67902
371217453.00000,   0.67944
371248515.00000,   0.67985
371386290.00000,   0.67990
371405328.00000,   0.68025
371556129.00000,   0.68019
371690898.00000,   0.68041
371807130.00000,   0.68040
372102219.00000,   0.68040
372118752.00000,   0.68054
372124764.00000,   0.68079
372159333.00000,   0.68108
372327669.00000,   0.68105
372361236.00000,   0.68129
372533079.00000,   0.68136
372607227.00000,   0.68149
372643299.00000,   0.68171
372755523.00000,   0.68173
372877767.00000,   0.68171
373086684.00000,   0.68170
373141794.00000,   0.68191
373412835.00000,   0.68185
373697403.00000,   0.68167
373741491.00000,   0.68200
373779567.00000,   0.68218
373935378.00000,   0.68224
374119746.00000,   0.68223
374193894.00000,   0.68229
374354214.00000,   0.68224
374452911.00000,   0.68239
374588181.00000,   0.68247
374639283.00000,   0.68252
374660325.00000,   0.68290
374738982.00000,   0.68296
374828661.00000,   0.68305
375172848.00000,   0.68266
375188880.00000,   0.68295
375545592.00000,   0.68261
375610221.00000,   0.68266
375715431.00000,   0.68273
375826152.00000,   0.68294
375831663.00000,   0.68328
375839178.00000,   0.68346
376217433.00000,   0.68302
376237974.00000,   0.68323
376281060.00000,   0.68364
376290579.00000,   0.68398
376316130.00000,   0.68428
376488975.00000,   0.68426
376904304.00000,   0.68371
377108211.00000,   0.68363
377378751.00000,   0.68346
377665824.00000,   0.68326
377751495.00000,   0.68331
377820633.00000,   0.68353
377949891.00000,   0.68357
377977947.00000,   0.68398
378071133.00000,   0.68413
378317625.00000,   0.68380
378362715.00000,   0.68404
378407805.00000,   0.68436
378911811.00000,   0.68373
379008504.00000,   0.68388
379192872.00000,   0.68370
379198383.00000,   0.68409
379472931.00000,   0.68389
379482951.00000,   0.68421
379811607.00000,   0.68383
379860204.00000,   0.68410
380023530.00000,   0.68409
380606193.00000,   0.68332
380798577.00000,   0.68328
381371721.00000,   0.68257
381373725.00000,   0.68286
381496470.00000,   0.68311
381598674.00000,   0.68329
381630237.00000,   0.68359
381726429.00000,   0.68377
381987450.00000,   0.68366
382280535.00000,   0.68332
382696866.00000,   0.68285
382791555.00000,   0.68294
382937847.00000,   0.68307
383099670.00000,   0.68308
383193858.00000,   0.68314
383312094.00000,   0.68318
383333637.00000,   0.68334
