2731926948.00000,   0.49487
2733415920.00000,   0.49503
2737565202.00000,   0.49469
2737764600.00000,   0.49500
2740276614.00000,   0.49507
2742622296.00000,   0.49495
2745199440.00000,   0.49490
2747056647.00000,   0.49504
2748010551.00000,   0.49516
2748314157.00000,   0.49537
2755511022.00000,   0.49461
2758492974.00000,   0.49449
2760683847.00000,   0.49446
2764089645.00000,   0.49456
2767542537.00000,   0.49430
2772220374.00000,   0.49395
2773788504.00000,   0.49419
2774058543.00000,   0.49466
2774717859.00000,   0.49497
2779528461.00000,   0.49445
2779656717.00000,   0.49500
2780132667.00000,   0.49535
2785091064.00000,   0.49492
2785990359.00000,   0.49540
2787573519.00000,   0.49550
2788143657.00000,   0.49605
2789700264.00000,   0.49607
2791759374.00000,   0.49607
2793558465.00000,   0.49636
2795092026.00000,   0.49651
2800925670.00000,   0.49610
2804858520.00000,   0.49611
2809829442.00000,   0.49554
2819998740.00000,   0.49410
2822964159.00000,   0.49413
2824322370.00000,   0.49454
2827318851.00000,   0.49454
2829869943.00000,   0.49450
2831652501.00000,   0.49477
2835022728.00000,   0.49500
2836074828.00000,   0.49538
2837236146.00000,   0.49550
2838710088.00000,   0.49580
2839935534.00000,   0.49606
2841900957.00000,   0.49616
2841941037.00000,   0.49642
2844863370.00000,   0.49624
2848093317.00000,   0.49616
2848424478.00000,   0.49653
2849068263.00000,   0.49718
2849843310.00000,   0.49731
2853700008.00000,   0.49701
2857590273.00000,   0.49680
2859110808.00000,   0.49716
2859614814.00000,   0.49757
2860026135.00000,   0.49793
2861957991.00000,   0.49791
2863824216.00000,   0.49793
2864173914.00000,   0.49807
2864378823.00000,   0.49857
2866030620.00000,   0.49880
2868322695.00000,   0.49903
2869004556.00000,   0.49945
2870069181.00000,   0.49991
2874498522.00000,   0.49972
2880872244.00000,   0.49938
2884767018.00000,   0.49933
2885240964.00000,   0.49968
2886324627.00000,   0.50003
2888028528.00000,   0.50022
2889632229.00000,   0.50028
2890456875.00000,   0.50053
2890482927.00000,   0.50072
2890508979.00000,   0.50131
2893288026.00000,   0.50128
2894554053.00000,   0.50146
2894888220.00000,   0.50176
2898324078.00000,   0.50162
2898543015.00000,   0.50187
2900914248.00000,   0.50182
2903516442.00000,   0.50165
2905029462.00000,   0.50181
2905147698.00000,   0.50221
2906145690.00000,   0.50242
2909291970.00000,   0.50233
2913041454.00000,   0.50210
2913663195.00000,   0.50247
2916617091.00000,   0.50239
2920322487.00000,   0.50210
2926601520.00000,   0.50159
2928403116.00000,   0.50167
2931388575.00000,   0.50179
2931935667.00000,   0.50219
2932445685.00000,   0.50286
2933304399.00000,   0.50302
2933664117.00000,   0.50344
2941022304.00000,   0.50294
2943388026.00000,   0.50316
2946162564.00000,   0.50297
2946579897.00000,   0.50340
2948111955.00000,   0.50349
2949124476.00000,   0.50379
2952164043.00000,   0.50362
2955731664.00000,   0.50332
2956589376.00000,   0.50354
2957474643.00000,   0.50390
2961160500.00000,   0.50366
2963218608.00000,   0.50376
2963473617.00000,   0.50408
2964689043.00000,   0.50441
2966705568.00000,   0.50446
2967854361.00000,   0.50471
2971368375.00000,   0.50455
2972286708.00000,   0.50471
2975020164.00000,   0.50464
2979183975.00000,   0.50439
2979602310.00000,   0.50456
2980411926.00000,   0.50474
2983618326.00000,   0.50455
2986902381.00000,   0.50448
2987157390.00000,   0.50521
2987832237.00000,   0.50555
2990397858.00000,   0.50557
2993891832.00000,   0.50561
2995209963.00000,   0.50582
2995258560.00000,   0.50627
2996777091.00000,   0.50635
2997310656.00000,   0.50680
2999746017.00000,   0.50685
3001197915.00000,   0.50728
3002061639.00000,   0.50758
3003775059.00000,   0.50774
3004449906.00000,   0.50799
3005694390.00000,   0.50809
3007625244.00000,   0.50823
3010104192.00000,   0.50818
3010141767.00000,   0.50870
3011169819.00000,   0.50885
3015848157.00000,   0.50847
3017745945.00000,   0.50837
3017969391.00000,   0.50862
3023471373.00000,   0.50829
3025376676.00000,   0.50833
3026493906.00000,   0.50859
3027069054.00000,   0.50891
3042220797.00000,   0.50678
3042310977.00000,   0.50709
3042833520.00000,   0.50739
3044838021.00000,   0.50788
3048012858.00000,   0.50777
3048086004.00000,   0.50829
3052426167.00000,   0.50798
3052535385.00000,   0.50842
3056960718.00000,   0.50804
3059667120.00000,   0.50796
3059967720.00000,   0.50835
3062109996.00000,   0.50815
3062353983.00000,   0.50857
3063023820.00000,   0.50861
3063567906.00000,   0.50909
3063872013.00000,   0.50942
3067840935.00000,   0.50910
3067911576.00000,   0.50940
3068159571.00000,   0.50971
3072263262.00000,   0.50975
3073166565.00000,   0.51026
3073462155.00000,   0.51061
3074698623.00000,   0.51070
3075548319.00000,   0.51093
3076250721.00000,   0.51109
3078268749.00000,   0.51125
3080975652.00000,   0.51125
3081367434.00000,   0.51171
3081692082.00000,   0.51215
3084548283.00000,   0.51218
3087774723.00000,   0.51194
3088303278.00000,   0.51227
3089025720.00000,   0.51252
3089144457.00000,   0.51282
3093019692.00000,   0.51269
3094326801.00000,   0.51294
3095495133.00000,   0.51308
3098071776.00000,   0.51299
3099724575.00000,   0.51296
3099785697.00000,   0.51333
3099922470.00000,   0.51361
3102802218.00000,   0.51359
3109792671.00000,   0.51277
3110772126.00000,   0.51302
3116356272.00000,   0.51257
3116904867.00000,   0.51296
3118317186.00000,   0.51314
3118720491.00000,   0.51353
3121754547.00000,   0.51356
3125819160.00000,   0.51321
3129637281.00000,   0.51323
3130870743.00000,   0.51344
3131272545.00000,   0.51375
3131373246.00000,   0.51417
3133983456.00000,   0.51409
3134139768.00000,   0.51444
3135748980.00000,   0.51457
3137703882.00000,   0.51463
3139341150.00000,   0.51494
3140400765.00000,   0.51521
3142914282.00000,   0.51498
3150283992.00000,   0.51421
3150924270.00000,   0.51460
3154972851.00000,   0.51442
3156168237.00000,   0.51458
3162536949.00000,   0.51386
3170671185.00000,   0.51324
3170856555.00000,   0.51363
3171454749.00000,   0.51391
3171680199.00000,   0.51436
3174206742.00000,   0.51438
3177552921.00000,   0.51434
3178175664.00000,   0.51478
3178371555.00000,   0.51499
3178870050.00000,   0.51560
3180781866.00000,   0.51584
3183693177.00000,   0.51574
3184913112.00000,   0.51595
3189634536.00000,   0.51558
3190587438.00000,   0.51580
3191373006.00000,   0.51615
3198830391.00000,   0.51527
3199136502.00000,   0.51550
3202026270.00000,   0.51552
3203693097.00000,   0.51578
3206290281.00000,   0.51574
3210740163.00000,   0.51560
3217322301.00000,   0.51511
3217570296.00000,   0.51557
3217893441.00000,   0.51612
3220111869.00000,   0.51600
3221464569.00000,   0.51628
3224089809.00000,   0.51626
3225852327.00000,   0.51654
3231902904.00000,   0.51611
3235105296.00000,   0.51606
3237312201.00000,   0.51611
3241601763.00000,   0.51588
3243563178.00000,   0.51594
3248133300.00000,   0.51562
3249209448.00000,   0.51583
3252656328.00000,   0.51583
3252657330.00000,   0.51617
3254063136.00000,   0.51640
3254851209.00000,   0.51659
3256432365.00000,   0.51662
3256847694.00000,   0.51682
3259640268.00000,   0.51668
3263659791.00000,   0.51639
3263939850.00000,   0.51695
3268147248.00000,   0.51682
3274454337.00000,   0.51635
3274896720.00000,   0.51699
3275031489.00000,   0.51733
3276705330.00000,   0.51740
3276840099.00000,   0.51769
3279080070.00000,   0.51783
3279541491.00000,   0.51828
3286172727.00000,   0.51768
3286818015.00000,   0.51792
3288416205.00000,   0.51811
3290672709.00000,   0.51855
3293175705.00000,   0.51854
3296169681.00000,   0.51861
3301970760.00000,   0.51812
3302159136.00000,   0.51848
3303362538.00000,   0.51858
3303881073.00000,   0.51882
3307181160.00000,   0.51878
3307919133.00000,   0.51897
3308133060.00000,   0.51938
3311691162.00000,   0.51932
3313658088.00000,   0.51941
3318589932.00000,   0.51898
3318975702.00000,   0.51944
3326777775.00000,   0.51852
3330024756.00000,   0.51855
3330211629.00000,   0.51899
3331946592.00000,   0.51929
3333624441.00000,   0.51945
3334167024.00000,   0.51985
3334316322.00000,   0.52019
3335872929.00000,   0.52024
3337507191.00000,   0.52032
3337729134.00000,   0.52088
3341634930.00000,   0.52075
3341936532.00000,   0.52102
3342983622.00000,   0.52153
3345476598.00000,   0.52145
3345734112.00000,   0.52177
3348638409.00000,   0.52162
3351133890.00000,   0.52160
3351613848.00000,   0.52194
3356072247.00000,   0.52162
3361166916.00000,   0.52113
3364991049.00000,   0.52079
3365417901.00000,   0.52115
3368063181.00000,   0.52096
3369279108.00000,   0.52130
3374164860.00000,   0.52085
3377348715.00000,   0.52068
3382166832.00000,   0.52033
3389336142.00000,   0.51941
3392131722.00000,   0.51961
3393435324.00000,   0.51995
3393937326.00000,   0.52018
3394378707.00000,   0.52058
3395678802.00000,   0.52088
3398219874.00000,   0.52104
3402536490.00000,   0.52067
3405287481.00000,   0.52064
3412566009.00000,   0.52002
3412808493.00000,   0.52049
3418724802.00000,   0.52023
3422256351.00000,   0.52030
3433975743.00000,   0.51915
3434779347.00000,   0.51942
3436275333.00000,   0.51958
3436664610.00000,   0.52018
3438954681.00000,   0.52027
3439917603.00000,   0.52068
3448967667.00000,   0.51966
3449784297.00000,   0.52012
3456353910.00000,   0.51942
3457667031.00000,   0.51960
3459012717.00000,   0.51974
3461556795.00000,   0.51983
3462780237.00000,   0.51992
3463056288.00000,   0.52053
3464656983.00000,   0.52049
3466052268.00000,   0.52068
3466193550.00000,   0.52104
3469339830.00000,   0.52103
3470518182.00000,   0.52112
3471113370.00000,   0.52139
3471374391.00000,   0.52204
3475739604.00000,   0.52175
3476043210.00000,   0.52214
3480768642.00000,   0.52198
3481129362.00000,   0.52244
3484248588.00000,   0.52240
3484795179.00000,   0.52267
3484887363.00000,   0.52298
3485085759.00000,   0.52358
3488435946.00000,   0.52352
3488577729.00000,   0.52390
3489589749.00000,   0.52442
3490122312.00000,   0.52470
3492609276.00000,   0.52499
3493520595.00000,   0.52516
3493828209.00000,   0.52546
3496938417.00000,   0.52531
3498009054.00000,   0.52545
3498099735.00000,   0.52581
3498466968.00000,   0.52611
3509901291.00000,   0.52475
3512123226.00000,   0.52482
3514340652.00000,   0.52475
3518607669.00000,   0.52471
3518870193.00000,   0.52504
3524449830.00000,   0.52459
3527372664.00000,   0.52475
3527403726.00000,   0.52538
3529372155.00000,   0.52539
3537532443.00000,   0.52454
3538543461.00000,   0.52478
3538806987.00000,   0.52524
3541394652.00000,   0.52525
3543374103.00000,   0.52532
3547717773.00000,   0.52499
3552467754.00000,   0.52454
3553580475.00000,   0.52477
3554224260.00000,   0.52505
3557807913.00000,   0.52471
3559858005.00000,   0.52488
3566786835.00000,   0.52420
3568219695.00000,   0.52428
3568661577.00000,   0.52452
3569980710.00000,   0.52470
3572022786.00000,   0.52477
3574014762.00000,   0.52480
3574145523.00000,   0.52513
3578648511.00000,   0.52480
3578968650.00000,   0.52515
3582281763.00000,   0.52525
3583423542.00000,   0.52550
3589164501.00000,   0.52515
3591024213.00000,   0.52511
3592585830.00000,   0.52528
3594077808.00000,   0.52573
3594121395.00000,   0.52623
3594801252.00000,   0.52666
3596433009.00000,   0.52668
3599861853.00000,   0.52655
3608898390.00000,   0.52552
3612869817.00000,   0.52545
3613092762.00000,   0.52599
3614637846.00000,   0.52618
3614667906.00000,   0.52656
3616940943.00000,   0.52676
3622226493.00000,   0.52630
3625602231.00000,   0.52621
3627267555.00000,   0.52631
3628223463.00000,   0.52650
3631384272.00000,   0.52630
3633757008.00000,   0.52628
3634297587.00000,   0.52640
3638754483.00000,   0.52614
3642587634.00000,   0.52619
3644724900.00000,   0.52626
3646464873.00000,   0.52626
3648416268.00000,   0.52629
3650092614.00000,   0.52651
3651085095.00000,   0.52671
3655553013.00000,   0.52655
3656570544.00000,   0.52687
3661999380.00000,   0.52642
3664855080.00000,   0.52640
3665180229.00000,   0.52681
3668109075.00000,   0.52680
3668826507.00000,   0.52700
3668877609.00000,   0.52726
3675532392.00000,   0.52656
3678618552.00000,   0.52675
3679946703.00000,   0.52696
3680346501.00000,   0.52706
3680417643.00000,   0.52759
3681895593.00000,   0.52769
3683477250.00000,   0.52803
3683992779.00000,   0.52836
3684610512.00000,   0.52849
3686553390.00000,   0.52839
3689052879.00000,   0.52826
3690425619.00000,   0.52838
3690780327.00000,   0.52867
3691021809.00000,   0.52900
3691645053.00000,   0.52949
3699584901.00000,   0.52860
3700516761.00000,   0.52894
3703241700.00000,   0.52884
3704354922.00000,   0.52915
3704452617.00000,   0.52933
3705231171.00000,   0.52961
3706576857.00000,   0.52983
3709069833.00000,   0.52967
3709824840.00000,   0.52980
3714519711.00000,   0.52947
3716625915.00000,   0.52949
3720478104.00000,   0.52921
3722418978.00000,   0.52922
3723507150.00000,   0.52933
3726109845.00000,   0.52933
3726554733.00000,   0.52967
3729271656.00000,   0.52962
3730174959.00000,   0.52981
3730556220.00000,   0.53009
3731855814.00000,   0.53021
3732310722.00000,   0.53064
3738071721.00000,   0.53024
3738787149.00000,   0.53054
3739552176.00000,   0.53089
3739951473.00000,   0.53108
3744199953.00000,   0.53086
3747609258.00000,   0.53055
3747863265.00000,   0.53094
3749612757.00000,   0.53118
3751237500.00000,   0.53104
3752379279.00000,   0.53118
3753230979.00000,   0.53132
3755976459.00000,   0.53123
3757580160.00000,   0.53125
3762070623.00000,   0.53090
3762187356.00000,   0.53113
3765124719.00000,   0.53099
3765480429.00000,   0.53136
3766078122.00000,   0.53145
3767604669.00000,   0.53149
3769948848.00000,   0.53146
3770350149.00000,   0.53203
3772531503.00000,   0.53197
3774840111.00000,   0.53204
3778652220.00000,   0.53180
3780373656.00000,   0.53180
3782273448.00000,   0.53183
3782380662.00000,   0.53221
3782934768.00000,   0.53258
3786521928.00000,   0.53229
3788409696.00000,   0.53231
3789802977.00000,   0.53246
3790899666.00000,   0.53263
3791896656.00000,   0.53286
3793401159.00000,   0.53316
3799633599.00000,   0.53257
3800389608.00000,   0.53275
3801150627.00000,   0.53293
3802905129.00000,   0.53336
3806778360.00000,   0.53311
3808214727.00000,   0.53317
3809659611.00000,   0.53342
3810492774.00000,   0.53368
3811908099.00000,   0.53383
3814883538.00000,   0.53374
3817622505.00000,   0.53370
3820085922.00000,   0.53369
3820660569.00000,   0.53404
3821809362.00000,   0.53434
3826915053.00000,   0.53422
3827983185.00000,   0.53427
3828843402.00000,   0.53463
3832461123.00000,   0.53448
3832517235.00000,   0.53474
3843607872.00000,   0.53340
3843770697.00000,   0.53367
3843936528.00000,   0.53406
3845685519.00000,   0.53415
3846521187.00000,   0.53436
3847160463.00000,   0.53462
3848933502.00000,   0.53469
3851713050.00000,   0.53455
3854419953.00000,   0.53465
3856832268.00000,   0.53461
3861829743.00000,   0.53432
3869113782.00000,   0.53382
3870263076.00000,   0.53386
3876336699.00000,   0.53345
3883993983.00000,   0.53281
3884458410.00000,   0.53317
3886854693.00000,   0.53308
3889313601.00000,   0.53300
3891404274.00000,   0.53317
3892564590.00000,   0.53329
3898580598.00000,   0.53287
3898815066.00000,   0.53303
3900266463.00000,   0.53309
3902166255.00000,   0.53307
3902387196.00000,   0.53329
3902895711.00000,   0.53344
3903552021.00000,   0.53362
3905204820.00000,   0.53374
3906289485.00000,   0.53382
3907813527.00000,   0.53408
3908290980.00000,   0.53453
3909296988.00000,   0.53474
3909980853.00000,   0.53495
3912103590.00000,   0.53506
3914824020.00000,   0.53508
3916323012.00000,   0.53516
3921724293.00000,   0.53511
3921803451.00000,   0.53547
3923698233.00000,   0.53552
3928547412.00000,   0.53511
3930582975.00000,   0.53514
3931757319.00000,   0.53517
3933574947.00000,   0.53518
3936967218.00000,   0.53511
3937260804.00000,   0.53554
3937760301.00000,   0.53577
3938206692.00000,   0.53599
3939353481.00000,   0.53621
3942321405.00000,   0.53611
3943453164.00000,   0.53626
3944887026.00000,   0.53629
3948262764.00000,   0.53597
3952109943.00000,   0.53564
3952184592.00000,   0.53594
3952412547.00000,   0.53627
3955838886.00000,   0.53618
3960948585.00000,   0.53594
3963435549.00000,   0.53589
3964799772.00000,   0.53593
3969419994.00000,   0.53572
3972833307.00000,   0.53554
3973570779.00000,   0.53584
3975665961.00000,   0.53584
3981187482.00000,   0.53561
3987725031.00000,   0.53511
3995113779.00000,   0.53448
3998984004.00000,   0.53426
4002516555.00000,   0.53418
4002584691.00000,   0.53441
4002640302.00000,   0.53454
4005637284.00000,   0.53457
4009426347.00000,   0.53457
4011920325.00000,   0.53450
4012708899.00000,   0.53469
4015574619.00000,   0.53494
4017044553.00000,   0.53512
4024188813.00000,   0.53451
4025136705.00000,   0.53461
4025196324.00000,   0.53495
4026046521.00000,   0.53532
4027267458.00000,   0.53551
4029020457.00000,   0.53568
4029230877.00000,   0.53593
4029845103.00000,   0.53628
4034632659.00000,   0.53603
4037517918.00000,   0.53617
4037941263.00000,   0.53645
4037949279.00000,   0.53676
4038698274.00000,   0.53686
4040513898.00000,   0.53701
4042711284.00000,   0.53716
4043258877.00000,   0.53742
4046490828.00000,   0.53726
4046673693.00000,   0.53751
4048600539.00000,   0.53751
4050196224.00000,   0.53776
4051151130.00000,   0.53785
4057371045.00000,   0.53750
4058317434.00000,   0.53762
4059841977.00000,   0.53782
4061395578.00000,   0.53801
4066058385.00000,   0.53758
4066427121.00000,   0.53793
4068535830.00000,   0.53803
4068908574.00000,   0.53831
4069675605.00000,   0.53842
4076019267.00000,   0.53777
4079093403.00000,   0.53754
4081071351.00000,   0.53767
4081101912.00000,   0.53817
4081899003.00000,   0.53824
4082206617.00000,   0.53864
4082891985.00000,   0.53883
4083179559.00000,   0.53900
4086365418.00000,   0.53880
4088227635.00000,   0.53894
4089529233.00000,   0.53897
4096502151.00000,   0.53831
4098789717.00000,   0.53853
4100322276.00000,   0.53872
4100642415.00000,   0.53918
4104521658.00000,   0.53886
4105063239.00000,   0.53902
4109580255.00000,   0.53886
4110911913.00000,   0.53903
4113776631.00000,   0.53906
4119168393.00000,   0.53859
4120149852.00000,   0.53862
4121234517.00000,   0.53863
4122058161.00000,   0.53890
4124554143.00000,   0.53892
4125009552.00000,   0.53930
4127498520.00000,   0.53922
4134566127.00000,   0.53861
4137869721.00000,   0.53844
4140117708.00000,   0.53828
4140556584.00000,   0.53850
4143248958.00000,   0.53831
4145600151.00000,   0.53838
4145947845.00000,   0.53863
4147245435.00000,   0.53880
4147528500.00000,   0.53908
4149548031.00000,   0.53938
4152830583.00000,   0.53917
4155633177.00000,   0.53906
4159642179.00000,   0.53880
4161316521.00000,   0.53898
4163232846.00000,   0.53920
4163801481.00000,   0.53938
4165882134.00000,   0.53931
4166475318.00000,   0.53944
4167411687.00000,   0.53945
4167950262.00000,   0.53960
4169696748.00000,   0.53972
4169898150.00000,   0.53999
4170541434.00000,   0.54014
4170581514.00000,   0.54059
4171970787.00000,   0.54079
4173646632.00000,   0.54106
4176126081.00000,   0.54107
4180152618.00000,   0.54083
4182704712.00000,   0.54068
4186508304.00000,   0.54061
4187251788.00000,   0.54077
4189930134.00000,   0.54096
4191653073.00000,   0.54101
4193655570.00000,   0.54109
4199986707.00000,   0.54067
4202132991.00000,   0.54082
4204566849.00000,   0.54088
4206136983.00000,   0.54105
4206560328.00000,   0.54137
4206888984.00000,   0.54170
4208548296.00000,   0.54187
4209577350.00000,   0.54204
4211662512.00000,   0.54209
4213309800.00000,   0.54229
4215211095.00000,   0.54237
4216319808.00000,   0.54256
4219935525.00000,   0.54246
4222218081.00000,   0.54234
4224651438.00000,   0.54236
4229402922.00000,   0.54202
4232612829.00000,   0.54197
4234668933.00000,   0.54203
4235778648.00000,   0.54224
4238380842.00000,   0.54217
4238467014.00000,   0.54253
4239162903.00000,   0.54272
4241238546.00000,   0.54275
4241431431.00000,   0.54300
4246817181.00000,   0.54267
4247512569.00000,   0.54298
4247820684.00000,   0.54333
4251466461.00000,   0.54322
4252070166.00000,   0.54340
4253260041.00000,   0.54376
4257895293.00000,   0.54353
4259177352.00000,   0.54367
4263382746.00000,   0.54346
4264693362.00000,   0.54352
4269542541.00000,   0.54315
4271002956.00000,   0.54319
4272591126.00000,   0.54329
4275312057.00000,   0.54324
4282912728.00000,   0.54254
4285555002.00000,   0.54241
4286943273.00000,   0.54252
4288594068.00000,   0.54253
4289268915.00000,   0.54271
4289324025.00000,   0.54300
4294074006.00000,   0.54274
4294477311.00000,   0.54300
4294859574.00000,   0.54313
4296182214.00000,   0.54333
4299943221.00000,   0.54320
4316258787.00000,   0.54149
4322929602.00000,   0.54105
4326491712.00000,   0.54103
4331334378.00000,   0.54078
4331583876.00000,   0.54103
4336446582.00000,   0.54068
4338268218.00000,   0.54088
4338691062.00000,   0.54132
4341434037.00000,   0.54124
4341606882.00000,   0.54174
4342354875.00000,   0.54198
4342430526.00000,   0.54224
4342512690.00000,   0.54244
4345581816.00000,   0.54251
4350627888.00000,   0.54221
4350950031.00000,   0.54246
4351318767.00000,   0.54260
4352701527.00000,   0.54283
4353324771.00000,   0.54304
4355506125.00000,   0.54310
4359509616.00000,   0.54286
4359650397.00000,   0.54322
4360757106.00000,   0.54328
4360765122.00000,   0.54365
4361860809.00000,   0.54388
4362361809.00000,   0.54427
4365406887.00000,   0.54424
4367728020.00000,   0.54432
4368827715.00000,   0.54465
4373787615.00000,   0.54449
4380765543.00000,   0.54387
4382673852.00000,   0.54416
4383081666.00000,   0.54459
4385204403.00000,   0.54469
4387078143.00000,   0.54518
4394183325.00000,   0.54467
4398159762.00000,   0.54454
4399219878.00000,   0.54483
4399485909.00000,   0.54498
4408893186.00000,   0.54408
4411970328.00000,   0.54401
4413092067.00000,   0.54416
4415563500.00000,   0.54415
4416791451.00000,   0.54430
4417078524.00000,   0.54462
4421204259.00000,   0.54465
4426507344.00000,   0.54444
4429026873.00000,   0.54459
4429134087.00000,   0.54482
4430804421.00000,   0.54499
4431906621.00000,   0.54508
4432867038.00000,   0.54540
4435168632.00000,   0.54539
4436424138.00000,   0.54563
4436690169.00000,   0.54615
4438369521.00000,   0.54638
4438510302.00000,   0.54679
4441691151.00000,   0.54688
4441870008.00000,   0.54751
4443368499.00000,   0.54757
4444318395.00000,   0.54778
4451644017.00000,   0.54724
4452528783.00000,   0.54762
4458975150.00000,   0.54722
4460797287.00000,   0.54743
4461859908.00000,   0.54749
4462503192.00000,   0.54765
4469713584.00000,   0.54705
4469738634.00000,   0.54730
4472765676.00000,   0.54718
4482488583.00000,   0.54640
4484456010.00000,   0.54634
4485757608.00000,   0.54644
4489281141.00000,   0.54629
4491697965.00000,   0.54630
4493611284.00000,   0.54624
4494484026.00000,   0.54639
4494490539.00000,   0.54662
4495246047.00000,   0.54679
4495325706.00000,   0.54692
4499215470.00000,   0.54670
4500743520.00000,   0.54677
4502869764.00000,   0.54670
4504533084.00000,   0.54673
4505297109.00000,   0.54705
4508762025.00000,   0.54692
4511719929.00000,   0.54693
4520914281.00000,   0.54614
4521232416.00000,   0.54638
4522638222.00000,   0.54650
4523933307.00000,   0.54665
4524444327.00000,   0.54688
4526379189.00000,   0.54704
4530649212.00000,   0.54684
4531145703.00000,   0.54705
4533967335.00000,   0.54695
4542735837.00000,   0.54619
4543777917.00000,   0.54622
4545455766.00000,   0.54631
4545557469.00000,   0.54665
4545827508.00000,   0.54685
4546289430.00000,   0.54711
4546756863.00000,   0.54744
4548777396.00000,   0.54747
4550528391.00000,   0.54750
4552421169.00000,   0.54746
4554717753.00000,   0.54738
4555788891.00000,   0.54765
4557189186.00000,   0.54795
4559025351.00000,   0.54784
4561063419.00000,   0.54797
4562872530.00000,   0.54823
4568032830.00000,   0.54815
4569714186.00000,   0.54821
4570165587.00000,   0.54834
4573201146.00000,   0.54822
4575352440.00000,   0.54811
4575701136.00000,   0.54833
4577715156.00000,   0.54835
4578617958.00000,   0.54858
4579476171.00000,   0.54898
4581815340.00000,   0.54900
4583154012.00000,   0.54916
4585912017.00000,   0.54908
4588917516.00000,   0.54905
4590413001.00000,   0.54915
4597160469.00000,   0.54859
4602198024.00000,   0.54817
4603105836.00000,   0.54832
4605596808.00000,   0.54821
4615160397.00000,   0.54733
4615248573.00000,   0.54765
4615997568.00000,   0.54778
4616795661.00000,   0.54801
4617343254.00000,   0.54818
4618409883.00000,   0.54848
4618733028.00000,   0.54859
4619661882.00000,   0.54874
4620520596.00000,   0.54883
4622409867.00000,   0.54894
4625328693.00000,   0.54892
4625733501.00000,   0.54905
4630166850.00000,   0.54882
4630955925.00000,   0.54917
4631818146.00000,   0.54937
4633637277.00000,   0.54961
4635992478.00000,   0.54969
4639453386.00000,   0.54955
4641107187.00000,   0.54980
4641108690.00000,   0.55014
4642416300.00000,   0.55039
4643802066.00000,   0.55047
4644524007.00000,   0.55060
4644654768.00000,   0.55080
4648609161.00000,   0.55052
4650695826.00000,   0.55050
4651695321.00000,   0.55064
4654387695.00000,   0.55062
4654594107.00000,   0.55092
4655238894.00000,   0.55110
4655302521.00000,   0.55132
4658371647.00000,   0.55121
4660373643.00000,   0.55125
4665246870.00000,   0.55088
4666692756.00000,   0.55097
4669050462.00000,   0.55092
4669382124.00000,   0.55129
4672476300.00000,   0.55130
4673590524.00000,   0.55153
4674105051.00000,   0.55169
4684532364.00000,   0.55059
4686608508.00000,   0.55068
4689027336.00000,   0.55084
4691994759.00000,   0.55061
4694462685.00000,   0.55055
4700124486.00000,   0.55013
4700182602.00000,   0.55040
4700218173.00000,   0.55084
4700221680.00000,   0.55111
4701486705.00000,   0.55125
4708349904.00000,   0.55077
4709332365.00000,   0.55092
4712909004.00000,   0.55074
4712954094.00000,   0.55093
4718279724.00000,   0.55065
4719770700.00000,   0.55078
4720779714.00000,   0.55081
4728964050.00000,   0.55014
4729097817.00000,   0.55049
4732352313.00000,   0.55043
4734727053.00000,   0.55044
4737838764.00000,   0.55027
4739451984.00000,   0.55038
4742896860.00000,   0.55024
4744014591.00000,   0.55039
4746375804.00000,   0.55041
4747350750.00000,   0.55045
4749036615.00000,   0.55058
4751246526.00000,   0.55046
4752078186.00000,   0.55054
4752113256.00000,   0.55084
4752969966.00000,   0.55087
4753291107.00000,   0.55106
4753651827.00000,   0.55125
4759571643.00000,   0.55094
4760119236.00000,   0.55118
4771585623.00000,   0.55019
4773914271.00000,   0.55013
4774237416.00000,   0.55031
4774473888.00000,   0.55053
4776052038.00000,   0.55058
4779647214.00000,   0.55052
4780265949.00000,   0.55070
4782127665.00000,   0.55076
4782150210.00000,   0.55119
4782204819.00000,   0.55145
4782316542.00000,   0.55171
4782320550.00000,   0.55188
4783514433.00000,   0.55213
4784813526.00000,   0.55222
4788802989.00000,   0.55199
4790975325.00000,   0.55193
4792213797.00000,   0.55206
4794543948.00000,   0.55194
4796205264.00000,   0.55199
4800045930.00000,   0.55187
4805576469.00000,   0.55152
4806462237.00000,   0.55172
4807776861.00000,   0.55187
4810156611.00000,   0.55184
4813950183.00000,   0.55159
4814008299.00000,   0.55189
4814916111.00000,   0.55226
4818073413.00000,   0.55227
4823302350.00000,   0.55214
4827252234.00000,   0.55197
4829470662.00000,   0.55199
4830226671.00000,   0.55226
4830722661.00000,   0.55254
4832385480.00000,   0.55272
4833303813.00000,   0.55296
4835924043.00000,   0.55291
4837022736.00000,   0.55326
4838009706.00000,   0.55336
4838830845.00000,   0.55378
4839812805.00000,   0.55387
4841097870.00000,   0.55401
4841529231.00000,   0.55412
4847967081.00000,   0.55376
4848013173.00000,   0.55423
4849050744.00000,   0.55441
4850890917.00000,   0.55447
4851452538.00000,   0.55453
4853491608.00000,   0.55455
4856284683.00000,   0.55457
4859408418.00000,   0.55439
4860852801.00000,   0.55435
4861415925.00000,   0.55447
4862750088.00000,   0.55461
4864400883.00000,   0.55473
4870533123.00000,   0.55416
4881491997.00000,   0.55306
4885251501.00000,   0.55285
4888748481.00000,   0.55281
4889220423.00000,   0.55303
4892135241.00000,   0.55290
4895054568.00000,   0.55272
4896773499.00000,   0.55276
