3764101176.00000,   0.53654
3770299548.00000,   0.53723
3773972379.00000,   0.53717
3774420774.00000,   0.53882
3781735374.00000,   0.53896
3788494866.00000,   0.53941
3791902167.00000,   0.54054
3794890632.00000,   0.54141
3795096042.00000,   0.54268
3799100034.00000,   0.54287
3801912147.00000,   0.54352
3805058928.00000,   0.54441
3814396566.00000,   0.54453
3822182607.00000,   0.54458
3823262763.00000,   0.54567
3823639014.00000,   0.54641
3835017225.00000,   0.54656
3840353376.00000,   0.54696
3865772613.00000,   0.54471
3867160884.00000,   0.54548
3867699960.00000,   0.54649
3876414354.00000,   0.54617
3898833603.00000,   0.54395
3905858625.00000,   0.54408
3923457753.00000,   0.54306
3923647131.00000,   0.54387
3926079486.00000,   0.54427
3926427681.00000,   0.54500
3927257838.00000,   0.54531
3929084484.00000,   0.54642
3931683672.00000,   0.54718
3949653540.00000,   0.54576
3955148007.00000,   0.54625
3956842890.00000,   0.54732
3958125951.00000,   0.54852
3961581348.00000,   0.54927
3968078817.00000,   0.54939
3970099350.00000,   0.55009
3973522182.00000,   0.55024
3974830293.00000,   0.55139
3980056224.00000,   0.55163
3981534174.00000,   0.55279
3987600783.00000,   0.55297
3990617805.00000,   0.55355
3991233534.00000,   0.55431
3998541621.00000,   0.55442
4010411814.00000,   0.55386
4013068116.00000,   0.55501
4030003419.00000,   0.55421
4034252901.00000,   0.55450
4035003399.00000,   0.55536
4038435750.00000,   0.55586
4041550467.00000,   0.55601
4047343029.00000,   0.55636
4051275378.00000,   0.55707
4055006325.00000,   0.55768
4058808414.00000,   0.55797
4071489225.00000,   0.55720
4080319350.00000,   0.55760
4089188052.00000,   0.55720
4095973095.00000,   0.55701
4097954049.00000,   0.55779
4104997608.00000,   0.55821
4120314180.00000,   0.55710
4130125263.00000,   0.55656
4145454861.00000,   0.55565
4147615173.00000,   0.55620
4153726872.00000,   0.55631
4154741898.00000,   0.55695
4162202289.00000,   0.55761
4164302481.00000,   0.55896
4182252810.00000,   0.55733
4184955705.00000,   0.55823
4199062863.00000,   0.55725
4200816864.00000,   0.55765
4206555819.00000,   0.55792
4206979665.00000,   0.55883
4215374922.00000,   0.55853
4217713590.00000,   0.55939
4228525170.00000,   0.55871
4235555703.00000,   0.55910
4239501579.00000,   0.55941
4243754568.00000,   0.56019
4245769590.00000,   0.56072
4252251528.00000,   0.56081
4264371720.00000,   0.55984
4273727394.00000,   0.55973
4288216815.00000,   0.55893
4292237841.00000,   0.55942
4294973802.00000,   0.56000
4299097533.00000,   0.56011
4301478786.00000,   0.56058
4302755334.00000,   0.56142
4304521860.00000,   0.56243
4312828440.00000,   0.56278
4338719619.00000,   0.56012
4346938023.00000,   0.56031
4348803747.00000,   0.56073
4356997101.00000,   0.56009
4359723042.00000,   0.56127
4360058211.00000,   0.56225
4365297669.00000,   0.56240
4366451472.00000,   0.56331
4370981013.00000,   0.56429
4389850677.00000,   0.56274
4392791046.00000,   0.56328
4397196339.00000,   0.56373
4403360142.00000,   0.56383
4406474358.00000,   0.56381
4408872645.00000,   0.56414
4412622630.00000,   0.56493
4414921218.00000,   0.56588
4418242848.00000,   0.56650
4425000837.00000,   0.56716
4425830493.00000,   0.56839
4436945178.00000,   0.56770
4441782834.00000,   0.56824
4465425525.00000,   0.56569
4469696550.00000,   0.56599
4472172993.00000,   0.56691
4490465004.00000,   0.56506
4490664402.00000,   0.56605
4495590234.00000,   0.56647
4495692438.00000,   0.56722
4512971427.00000,   0.56605
4523930301.00000,   0.56532
4536786963.00000,   0.56466
4542765897.00000,   0.56442
4547674695.00000,   0.56481
4564865007.00000,   0.56363
4572228705.00000,   0.56424
4576943616.00000,   0.56476
4577034297.00000,   0.56564
4579623966.00000,   0.56642
4586790270.00000,   0.56642
4587434055.00000,   0.56688
4587799785.00000,   0.56749
4589254689.00000,   0.56820
4590808290.00000,   0.56887
4594914486.00000,   0.56897
4601033700.00000,   0.56902
4609539177.00000,   0.56873
4613536155.00000,   0.56922
4614784146.00000,   0.56971
4621894839.00000,   0.57105
4623718980.00000,   0.57203
4634149299.00000,   0.57189
4643021007.00000,   0.57186
4643345154.00000,   0.57256
4645768491.00000,   0.57296
4646227908.00000,   0.57410
4646988927.00000,   0.57495
4649137215.00000,   0.57574
4656335583.00000,   0.57643
4659816030.00000,   0.57735
4660462320.00000,   0.57819
4660737870.00000,   0.57896
4670443242.00000,   0.57812
4677823974.00000,   0.57837
4682884074.00000,   0.57913
4694172606.00000,   0.57846
4701692115.00000,   0.57838
4704589899.00000,   0.57898
4706512236.00000,   0.57944
4707325860.00000,   0.58074
4714140963.00000,   0.58091
4739331243.00000,   0.57842
4742860287.00000,   0.57929
4746141837.00000,   0.57958
4746889329.00000,   0.58067
4748271087.00000,   0.58133
4753608741.00000,   0.58127
4755550617.00000,   0.58206
4762876239.00000,   0.58166
4769079120.00000,   0.58161
4776201837.00000,   0.58170
4785163725.00000,   0.58134
4796612577.00000,   0.58110
4799117577.00000,   0.58155
4800893121.00000,   0.58231
4808494293.00000,   0.58209
4813311408.00000,   0.58240
4813763310.00000,   0.58321
4817260290.00000,   0.58355
4818749763.00000,   0.58455
4824370482.00000,   0.58456
4824703647.00000,   0.58558
4828380486.00000,   0.58640
4838039265.00000,   0.58620
4847860869.00000,   0.58592
4857070752.00000,   0.58577
4857414438.00000,   0.58628
4868562189.00000,   0.58584
4879857735.00000,   0.58545
4889084652.00000,   0.58501
4891473420.00000,   0.58527
4896754962.00000,   0.58533
4898460366.00000,   0.58560
4899095634.00000,   0.58656
4914765912.00000,   0.58562
4938830946.00000,   0.58385
4940084949.00000,   0.58462
4950285810.00000,   0.58446
4952287806.00000,   0.58527
4952479689.00000,   0.58612
4953084897.00000,   0.58710
4962355902.00000,   0.58739
4979523168.00000,   0.58678
4988120328.00000,   0.58655
4999149843.00000,   0.58642
5004815151.00000,   0.58699
5018430828.00000,   0.58619
5022520491.00000,   0.58662
5025443826.00000,   0.58677
5027291013.00000,   0.58734
5030267955.00000,   0.58748
5031711336.00000,   0.58819
5035955307.00000,   0.58875
5039642667.00000,   0.58916
5043587040.00000,   0.58916
5052381594.00000,   0.58865
5062873035.00000,   0.58776
5073355959.00000,   0.58714
5073916578.00000,   0.59417
5078632992.00000,   0.59403
5082566343.00000,   0.59406
5085416031.00000,   0.59449
5088229146.00000,   0.59485
5097646443.00000,   0.59453
5098280208.00000,   0.59510
5105639898.00000,   0.59531
5118855276.00000,   0.59436
5120157375.00000,   0.59493
5133025059.00000,   0.59398
5133180870.00000,   0.59470
5135908815.00000,   0.59492
5141220417.00000,   0.59521
5141324625.00000,   0.59586
5144424312.00000,   0.59646
5149625694.00000,   0.59660
5149935312.00000,   0.59730
5161409715.00000,   0.59669
5170275411.00000,   0.59662
5173469787.00000,   0.59715
5176309956.00000,   0.59746
5185627053.00000,   0.59698
5187730251.00000,   0.59728
5191284345.00000,   0.59758
5194346457.00000,   0.59791
5221246149.00000,   0.59537
5227631895.00000,   0.59557
5228047725.00000,   0.59633
5236936968.00000,   0.59608
5238639867.00000,   0.59647
5256215448.00000,   0.59511
5257984479.00000,   0.59579
5258286081.00000,   0.59625
5261814123.00000,   0.59633
5263876740.00000,   0.59704
5263889265.00000,   0.59768
5265508998.00000,   0.59834
5279945313.00000,   0.59738
5280480882.00000,   0.59791
5281739394.00000,   0.59823
5295830520.00000,   0.59749
5300666673.00000,   0.59767
5308009329.00000,   0.59736
5311682160.00000,   0.59769
5311917129.00000,   0.59810
5322528309.00000,   0.59732
5328801831.00000,   0.59743
5355434490.00000,   0.59549
5357249613.00000,   0.59572
5358009630.00000,   0.59625
5366645367.00000,   0.59585
5369260086.00000,   0.59628
5375878797.00000,   0.59626
5377337208.00000,   0.59679
5383134279.00000,   0.59675
5390536554.00000,   0.59652
5396448354.00000,   0.59665
5398712373.00000,   0.59760
5403776481.00000,   0.59752
5406455829.00000,   0.59755
5410441284.00000,   0.59782
5414603091.00000,   0.59786
5428899126.00000,   0.59685
5444301369.00000,   0.59569
5445856974.00000,   0.59649
5448310371.00000,   0.59750
5465811303.00000,   0.59622
5466132444.00000,   0.59668
5468087346.00000,   0.59721
5468130933.00000,   0.59803
5472409473.00000,   0.59811
5485088280.00000,   0.59767
5494523613.00000,   0.59738
5501533605.00000,   0.59731
5519637240.00000,   0.59630
5533417746.00000,   0.59553
5543197767.00000,   0.59488
5551355049.00000,   0.59461
5556009339.00000,   0.59484
5567217210.00000,   0.59434
5572465185.00000,   0.59439
5573961672.00000,   0.59486
5574382011.00000,   0.59549
5574611469.00000,   0.59621
5578073379.00000,   0.59637
5587131960.00000,   0.59636
5596745649.00000,   0.59591
5599625397.00000,   0.59690
5599985115.00000,   0.59770
5603574279.00000,   0.59764
5613659409.00000,   0.59691
5630592207.00000,   0.59608
5636597694.00000,   0.59651
5637901296.00000,   0.59723
5639874234.00000,   0.59736
5640719421.00000,   0.59829
5642774022.00000,   0.59898
5651992923.00000,   0.59915
5653938807.00000,   0.59947
5657036490.00000,   0.59983
5657074566.00000,   0.60020
5660276958.00000,   0.60033
5664975837.00000,   0.60063
5665919220.00000,   0.60116
5668712796.00000,   0.60217
5681090502.00000,   0.60161
5681570460.00000,   0.60192
5696104470.00000,   0.60103
5698812876.00000,   0.60151
5706815850.00000,   0.60105
5709886980.00000,   0.60120
5712000198.00000,   0.60171
5718291255.00000,   0.60176
5722094346.00000,   0.60211
5733458028.00000,   0.60159
5734917441.00000,   0.60187
5757315648.00000,   0.60014
5758023060.00000,   0.60308
5759803113.00000,   0.60388
5762865225.00000,   0.60445
5781278979.00000,   0.60324
5787916227.00000,   0.60339
5789159709.00000,   0.60382
5801377596.00000,   0.60328
5815646076.00000,   0.60220
5821005273.00000,   0.60260
5824243737.00000,   0.60270
5832205128.00000,   0.60237
5842704084.00000,   0.60185
5843047269.00000,   0.60259
5845181529.00000,   0.60322
5846954067.00000,   0.60373
5848770693.00000,   0.60396
5857352322.00000,   0.60370
5860059225.00000,   0.60423
5861302206.00000,   0.60472
5865912408.00000,   0.60491
5869540149.00000,   0.60501
5870799162.00000,   0.60546
5881124271.00000,   0.60496
5886726453.00000,   0.60490
5891685351.00000,   0.60499
5894407284.00000,   0.60521
5897754966.00000,   0.60536
5900081610.00000,   0.60563
5902768974.00000,   0.60599
5908489392.00000,   0.60591
5911028460.00000,   0.60597
5917555488.00000,   0.60578
5934040893.00000,   0.60510
5938622538.00000,   0.60509
5947211682.00000,   0.60494
5947506270.00000,   0.60518
5947844445.00000,   0.60569
5950354956.00000,   0.60600
5950860465.00000,   0.60680
5955446118.00000,   0.60698
5962147995.00000,   0.60651
5971325313.00000,   0.60638
5979328788.00000,   0.60601
5983696005.00000,   0.60607
5990252592.00000,   0.60598
5993034144.00000,   0.60639
5994498567.00000,   0.60673
6001368780.00000,   0.60650
6001991022.00000,   0.60685
6018798069.00000,   0.60546
6025783011.00000,   0.60533
6032674767.00000,   0.60534
6063764322.00000,   0.60251
6070198665.00000,   0.60241
6073479213.00000,   0.60272
6074484219.00000,   0.60313
6077538816.00000,   0.60680
6078839913.00000,   0.60715
6082693104.00000,   0.60708
6083069355.00000,   0.60747
6089591874.00000,   0.60756
6115367322.00000,   0.60554
6117608796.00000,   0.60591
6125218485.00000,   0.60586
6125943432.00000,   0.60649
6126391827.00000,   0.60703
6130468464.00000,   0.60733
6135132273.00000,   0.60763
6142200882.00000,   0.60749
6142205391.00000,   0.60826
6142907793.00000,   0.60877
6143795565.00000,   0.60933
6149177307.00000,   0.60919
6158198814.00000,   0.60881
6168349074.00000,   0.60808
6176310465.00000,   0.60768
6179322477.00000,   0.60831
6180349026.00000,   0.60983
6180843012.00000,   0.61033
6183818952.00000,   0.61044
6194208189.00000,   0.60998
6198978711.00000,   0.61000
6201763269.00000,   0.61013
6203127492.00000,   0.61031
6206271267.00000,   0.61048
6213184566.00000,   0.61028
6218786247.00000,   0.61076
6220472112.00000,   0.61119
6221031729.00000,   0.61154
6223383924.00000,   0.61191
6232314750.00000,   0.61145
6234167448.00000,   0.61180
6239593779.00000,   0.61197
6241212009.00000,   0.61229
6245512593.00000,   0.61228
6249883818.00000,   0.61220
6255120270.00000,   0.61209
6259430874.00000,   0.61209
6262278558.00000,   0.61234
6266694873.00000,   0.61264
6266990463.00000,   0.61319
6267608697.00000,   0.61357
6271409283.00000,   0.61360
6276200847.00000,   0.61375
6276387720.00000,   0.61453
6293924223.00000,   0.61335
6302447736.00000,   0.61293
6306301428.00000,   0.61290
6308320959.00000,   0.61322
6309257829.00000,   0.61341
6321475716.00000,   0.61308
6321480225.00000,   0.61344
6323449656.00000,   0.61391
6326252250.00000,   0.61418
6332099421.00000,   0.61405
6335646000.00000,   0.61414
6340190571.00000,   0.61434
6345976620.00000,   0.61411
6350375400.00000,   0.61452
6351419985.00000,   0.61499
6363167433.00000,   0.61422
6365529648.00000,   0.61457
6385747002.00000,   0.61321
6392666814.00000,   0.61295
6394292058.00000,   0.61359
6395918805.00000,   0.61378
6397617195.00000,   0.61430
6399452859.00000,   0.61466
6405389709.00000,   0.61466
6406770465.00000,   0.61531
6407250423.00000,   0.61571
6409782978.00000,   0.61604
6414946785.00000,   0.61582
6415021434.00000,   0.61632
6433589997.00000,   0.61518
6441883050.00000,   0.61512
6447846453.00000,   0.61479
6448819896.00000,   0.61536
6453521781.00000,   0.61547
6456625977.00000,   0.61543
6457594410.00000,   0.61564
6457871463.00000,   0.61632
6465743676.00000,   0.61601
6470907984.00000,   0.61618
6475161474.00000,   0.61625
6482607336.00000,   0.61596
6484650915.00000,   0.61637
6486543192.00000,   0.61668
6490648386.00000,   0.61684
6499482519.00000,   0.61641
6510249009.00000,   0.61609
6511117743.00000,   0.61644
6513255009.00000,   0.61660
6515259510.00000,   0.61683
6516523032.00000,   0.61739
6525146745.00000,   0.61686
6527301045.00000,   0.61699
6528795528.00000,   0.61761
6530100633.00000,   0.61790
6537662226.00000,   0.61767
6544565004.00000,   0.61749
6545055984.00000,   0.61789
6554146128.00000,   0.61752
6556593012.00000,   0.61771
6557945712.00000,   0.61785
6559105527.00000,   0.61866
6562803408.00000,   0.61882
6570558387.00000,   0.61875
6580409550.00000,   0.61831
6584298813.00000,   0.61832
6591236661.00000,   0.61802
6594434043.00000,   0.61827
6604177992.00000,   0.61791
6604814763.00000,   0.61846
6605174982.00000,   0.61877
6609678972.00000,   0.61884
6615313218.00000,   0.61882
6617254092.00000,   0.61924
6633568656.00000,   0.61826
6635193399.00000,   0.61847
6635649309.00000,   0.61883
6641304096.00000,   0.61893
6641984955.00000,   0.61932
6649270998.00000,   0.61901
6654747429.00000,   0.61880
6655183800.00000,   0.61910
6667435755.00000,   0.61850
6679022883.00000,   0.61784
6692204193.00000,   0.61704
6697704672.00000,   0.61702
6705151536.00000,   0.61667
6722819301.00000,   0.61578
6735161436.00000,   0.61520
6735660432.00000,   0.61562
6742871325.00000,   0.61570
6743899878.00000,   0.61626
6748190442.00000,   0.61704
6755251536.00000,   0.61706
6759278574.00000,   0.61703
6760301115.00000,   0.61759
6769358694.00000,   0.61731
6771037044.00000,   0.61761
6777270987.00000,   0.61740
6777852147.00000,   0.61875
6784084587.00000,   0.61852
6794239857.00000,   0.61809
6799697751.00000,   0.61796
6799943742.00000,   0.61840
6805220775.00000,   0.61845
6815486766.00000,   0.61795
6817351989.00000,   0.61831
6817420125.00000,   0.61870
6818568918.00000,   0.61920
6824872500.00000,   0.61915
6836753214.00000,   0.61865
6843683547.00000,   0.61859
6847543251.00000,   0.61871
6852387921.00000,   0.61882
6853144932.00000,   0.61968
6864569736.00000,   0.61905
6864865326.00000,   0.61968
6874603263.00000,   0.61954
6876513576.00000,   0.61972
6885835182.00000,   0.61918
6886750509.00000,   0.61977
6888070644.00000,   0.62010
6890152800.00000,   0.62050
6890601195.00000,   0.62085
6905115666.00000,   0.61994
6911186283.00000,   0.61990
6921792954.00000,   0.61951
6931900629.00000,   0.61899
6932844513.00000,   0.61931
6940853499.00000,   0.61899
6942375537.00000,   0.61920
6943062909.00000,   0.61981
6947088444.00000,   0.61995
6950516787.00000,   0.62006
6953454150.00000,   0.62045
6953624490.00000,   0.62080
6961987683.00000,   0.62058
6964969134.00000,   0.62082
6991599789.00000,   0.61902
6993061707.00000,   0.61943
7001578707.00000,   0.61918
7002261570.00000,   0.61964
7007659845.00000,   0.61956
7008340203.00000,   0.61997
7008640302.00000,   0.62036
7014166833.00000,   0.62044
7017814113.00000,   0.62067
7018947375.00000,   0.62094
7019088657.00000,   0.62136
7022313093.00000,   0.62182
7025199354.00000,   0.62210
7028137719.00000,   0.62232
7032125679.00000,   0.62234
7032398223.00000,   0.62273
7040608611.00000,   0.62259
7041059511.00000,   0.62288
7046870610.00000,   0.62288
7047391650.00000,   0.62337
7052685717.00000,   0.62351
7058225775.00000,   0.62353
7059074469.00000,   0.62388
7059571461.00000,   0.62416
7061217246.00000,   0.62465
7063496796.00000,   0.62501
7063567938.00000,   0.62542
7064002806.00000,   0.62583
7069701180.00000,   0.62577
7072736739.00000,   0.62616
7076376003.00000,   0.62629
7079846931.00000,   0.62665
7081795320.00000,   0.62678
7087812831.00000,   0.62698
7088662527.00000,   0.62736
7090392480.00000,   0.62754
7091622435.00000,   0.62774
7099620399.00000,   0.62736
7105690014.00000,   0.62736
7105864362.00000,   0.62806
7118782647.00000,   0.62734
7128096237.00000,   0.62693
7130200938.00000,   0.62754
7132939404.00000,   0.62782
7139931861.00000,   0.62782
7140206409.00000,   0.62823
7147384737.00000,   0.62822
7150526508.00000,   0.62855
7157388204.00000,   0.62890
7158253431.00000,   0.62933
7158476877.00000,   0.62989
7159222365.00000,   0.63016
7164122145.00000,   0.63159
7172432733.00000,   0.63136
7194557394.00000,   0.62965
7203485715.00000,   0.62924
7206155043.00000,   0.62941
7206650532.00000,   0.62975
7208494212.00000,   0.62994
7210794804.00000,   0.63029
7219626432.00000,   0.62988
7221023220.00000,   0.63039
7228723089.00000,   0.63044
7230026691.00000,   0.63101
7230669474.00000,   0.63145
7234495110.00000,   0.63148
7248789141.00000,   0.63075
7258687899.00000,   0.63065
7268298081.00000,   0.63012
7269360702.00000,   0.63043
7274894247.00000,   0.63034
7285279476.00000,   0.62980
7288028463.00000,   0.62999
7304873586.00000,   0.62892
7308187200.00000,   0.62973
7309359540.00000,   0.63008
7332838905.00000,   0.62829
7336825362.00000,   0.62820
7343331849.00000,   0.62818
7346938548.00000,   0.62847
7349375412.00000,   0.62876
7353063273.00000,   0.62897
7354302246.00000,   0.62940
7355034708.00000,   0.62984
7356429993.00000,   0.63018
7357525179.00000,   0.63040
7358581788.00000,   0.63066
7358920965.00000,   0.63102
7361712036.00000,   0.63152
7366099794.00000,   0.63172
7372727022.00000,   0.63169
7372923915.00000,   0.63211
7378675896.00000,   0.63190
7378821687.00000,   0.63236
7384082688.00000,   0.63240
7386606225.00000,   0.63260
7394156295.00000,   0.63217
7399775511.00000,   0.63211
7401942837.00000,   0.63245
7404509961.00000,   0.63270
7410476370.00000,   0.63265
7414573047.00000,   0.63269
7415651199.00000,   0.63316
7417646682.00000,   0.63349
7418107101.00000,   0.63399
7418252892.00000,   0.63463
7420459797.00000,   0.63557
7430239317.00000,   0.63510
7432969266.00000,   0.63554
7433233293.00000,   0.63610
7436715243.00000,   0.63641
7439000805.00000,   0.63660
7448443653.00000,   0.63614
7448956176.00000,   0.63652
7455695127.00000,   0.63655
7459379982.00000,   0.63659
7459936593.00000,   0.63685
7464725151.00000,   0.63677
7470988152.00000,   0.63649
7489025154.00000,   0.63538
7489310724.00000,   0.63591
7489314732.00000,   0.63637
7493265117.00000,   0.63658
7494270123.00000,   0.63683
7497121314.00000,   0.63698
7497728025.00000,   0.63741
7500952461.00000,   0.63788
7504165875.00000,   0.63789
7514898297.00000,   0.63740
7524804069.00000,   0.63687
7537573557.00000,   0.63606
7544737356.00000,   0.63609
7549853568.00000,   0.63624
7551086028.00000,   0.63668
7551963279.00000,   0.63728
7552486824.00000,   0.63759
7555021884.00000,   0.63786
7558277883.00000,   0.63804
7558342011.00000,   0.63881
7569967215.00000,   0.63811
7574820903.00000,   0.63804
7580116473.00000,   0.63795
7589474652.00000,   0.63752
7591449594.00000,   0.63784
7592312316.00000,   0.63817
7598915496.00000,   0.63933
7615088778.00000,   0.63856
7619262108.00000,   0.63864
7628942430.00000,   0.63844
7628961969.00000,   0.63901
7629706956.00000,   0.63925
7634711946.00000,   0.63932
7641843180.00000,   0.63929
7644375234.00000,   0.63943
7656719373.00000,   0.63904
7666749393.00000,   0.63864
7668017424.00000,   0.63889
7674443250.00000,   0.63880
7680101043.00000,   0.63865
7691159616.00000,   0.63842
7699571907.00000,   0.63839
7702546344.00000,   0.63868
7704105957.00000,   0.63917
7712315343.00000,   0.63895
7726883922.00000,   0.63826
7731622380.00000,   0.63829
7735747614.00000,   0.63864
7757599230.00000,   0.63715
7760346213.00000,   0.63727
7761147813.00000,   0.63759
7764743991.00000,   0.63773
7767048090.00000,   0.63811
7768096683.00000,   0.63837
7768687863.00000,   0.63898
7770262506.00000,   0.63921
7771706388.00000,   0.63950
7778336622.00000,   0.63928
7787187288.00000,   0.63886
7797807486.00000,   0.63837
7804127100.00000,   0.63813
7807631595.00000,   0.63824
7819859001.00000,   0.63760
7827928608.00000,   0.63752
7829278803.00000,   0.63776
7830102447.00000,   0.63814
7843473636.00000,   0.63748
7846244166.00000,   0.63767
7852104864.00000,   0.63774
7855605852.00000,   0.63794
7859918961.00000,   0.63790
7862899410.00000,   0.63806
7864250607.00000,   0.63839
7865983065.00000,   0.63842
7867016127.00000,   0.63880
7871957490.00000,   0.63919
7878990027.00000,   0.63924
7891968933.00000,   0.63854
7896184347.00000,   0.63845
7901145249.00000,   0.63832
7908026985.00000,   0.63810
7908918765.00000,   0.63863
7909573071.00000,   0.63909
7910300022.00000,   0.63938
7914755415.00000,   0.63925
7917832557.00000,   0.63935
7918967322.00000,   0.63973
7919341569.00000,   0.64022
7929957258.00000,   0.63982
7939643091.00000,   0.63956
7940278359.00000,   0.63981
7952076408.00000,   0.63930
7955261265.00000,   0.63929
7960972164.00000,   0.63926
7966314828.00000,   0.63939
7967770734.00000,   0.63975
7969260207.00000,   0.63989
7969518723.00000,   0.64009
7994503092.00000,   0.63851
7996848273.00000,   0.63876
7998379830.00000,   0.63937
7999210989.00000,   0.64006
8000415393.00000,   0.64022
8003551653.00000,   0.64044
8005104252.00000,   0.64101
8009080188.00000,   0.64128
8009950926.00000,   0.64153
8016539577.00000,   0.64163
8022027531.00000,   0.64171
8036180280.00000,   0.64111
8039836578.00000,   0.64136
8040527958.00000,   0.64156
8041612122.00000,   0.64199
8045017419.00000,   0.64194
8054970786.00000,   0.64145
8056086012.00000,   0.64169
8079910566.00000,   0.64012
8080347939.00000,   0.64053
8083084401.00000,   0.64088
8094194577.00000,   0.64049
8096873925.00000,   0.64051
8101066794.00000,   0.64064
8104764675.00000,   0.64065
8108491113.00000,   0.64075
8108979087.00000,   0.64118
8109321270.00000,   0.64168
8113210533.00000,   0.64172
8116469037.00000,   0.64197
8122265607.00000,   0.64180
8144642772.00000,   0.64031
8144921328.00000,   0.64067
8151980418.00000,   0.64062
8153513979.00000,   0.64094
8164686279.00000,   0.64030
8172739353.00000,   0.64034
8182705746.00000,   0.64027
8184707241.00000,   0.64055
8184712251.00000,   0.64087
8189271852.00000,   0.64090
8194068927.00000,   0.64091
8196281844.00000,   0.64131
8196303888.00000,   0.64155
8196439659.00000,   0.64190
8196842964.00000,   0.64231
8201730720.00000,   0.64263
8208894018.00000,   0.64245
8223515202.00000,   0.64172
8232133404.00000,   0.64143
8233190514.00000,   0.64162
8238002619.00000,   0.64159
8241492084.00000,   0.64163
8246236053.00000,   0.64161
8252131320.00000,   0.64175
8253732516.00000,   0.64201
8255476998.00000,   0.64252
8258518068.00000,   0.64254
8262945405.00000,   0.64268
8263676865.00000,   0.64285
8268584661.00000,   0.64274
8269099689.00000,   0.64304
8276046555.00000,   0.64286
8286627675.00000,   0.64232
8287517451.00000,   0.64270
8288906724.00000,   0.64335
8291868135.00000,   0.64345
8295737358.00000,   0.64358
8297422221.00000,   0.64404
8298935742.00000,   0.64432
8299992852.00000,   0.64480
8305134615.00000,   0.64462
8313057429.00000,   0.64431
8317326951.00000,   0.64431
8318293380.00000,   0.64480
8318304402.00000,   0.64522
8331989718.00000,   0.64465
8336979177.00000,   0.64461
8353675002.00000,   0.64368
8359048728.00000,   0.64366
8364389889.00000,   0.64352
8368262619.00000,   0.64349
8383492017.00000,   0.64276
8388163341.00000,   0.64295
8391176355.00000,   0.64324
8404294038.00000,   0.64267
8405034015.00000,   0.64297
8406565071.00000,   0.64315
8407184307.00000,   0.64400
8425112592.00000,   0.64289
8425650165.00000,   0.64318
8442360018.00000,   0.64231
8444426643.00000,   0.64247
8446904589.00000,   0.64266
8457040320.00000,   0.64229
8460028785.00000,   0.64268
8467076853.00000,   0.64264
8468855904.00000,   0.64278
8469559308.00000,   0.64322
8470889463.00000,   0.64337
8478404463.00000,   0.64341
8483693019.00000,   0.64330
8485450527.00000,   0.64367
8493638871.00000,   0.64341
8496265614.00000,   0.64392
8501845752.00000,   0.64394
8502078717.00000,   0.64443
8503538130.00000,   0.64455
8504474499.00000,   0.64501
8509500030.00000,   0.64495
8511612747.00000,   0.64510
8518234965.00000,   0.64488
8519999988.00000,   0.64493
8527897752.00000,   0.64476
8536726374.00000,   0.64469
8538722358.00000,   0.64482
8541548499.00000,   0.64489
8547697272.00000,   0.64484
8551761384.00000,   0.64498
8553099054.00000,   0.64527
8557887111.00000,   0.64547
8571617517.00000,   0.64469
8572966710.00000,   0.64500
8579196645.00000,   0.64488
8581481205.00000,   0.64504
8583206148.00000,   0.64514
8595549285.00000,   0.64448
8596795272.00000,   0.64495
8598569814.00000,   0.64498
8602253166.00000,   0.64516
8602387935.00000,   0.64543
8609112357.00000,   0.64530
8619339771.00000,   0.64479
8620228545.00000,   0.64504
8620588263.00000,   0.64562
8624815200.00000,   0.64600
8626274613.00000,   0.64667
8627748555.00000,   0.64698
8628183924.00000,   0.64727
8645405298.00000,   0.64622
8648668812.00000,   0.64632
8648931336.00000,   0.64653
8657497434.00000,   0.64613
8663624163.00000,   0.64621
8677231323.00000,   0.64572
8680703253.00000,   0.64592
8682743826.00000,   0.64616
8684039913.00000,   0.64628
8688226269.00000,   0.64616
8688755325.00000,   0.64671
8691941685.00000,   0.64704
8698660095.00000,   0.64698
8699623518.00000,   0.64738
8700105981.00000,   0.64782
8701641045.00000,   0.64813
8702583927.00000,   0.64832
8708332902.00000,   0.64817
8713798311.00000,   0.64809
8716933068.00000,   0.64833
8725561290.00000,   0.64822
8726966595.00000,   0.64879
8729796243.00000,   0.64884
8734862355.00000,   0.64890
8748797169.00000,   0.64824
8750296161.00000,   0.64839
8760759546.00000,   0.64827
8768707911.00000,   0.64809
8770890768.00000,   0.64828
8776271508.00000,   0.64833
8777498457.00000,   0.64853
8783509956.00000,   0.64844
8783513964.00000,   0.64878
8787212847.00000,   0.64888
8791401207.00000,   0.64886
8791447299.00000,   0.64922
8794893177.00000,   0.64931
8801653671.00000,   0.64943
8802438738.00000,   0.64973
8812849017.00000,   0.64930
8819573940.00000,   0.64904
8820219729.00000,   0.64925
8820746280.00000,   0.64973
8822340963.00000,   0.64999
8824152078.00000,   0.65030
8833038816.00000,   0.65003
8834944620.00000,   0.65011
8837728677.00000,   0.65025
8845988163.00000,   0.65004
8849057790.00000,   0.65016
8849302278.00000,   0.65044
8849600874.00000,   0.65105
8851844853.00000,   0.65120
8852403969.00000,   0.65141
8860493115.00000,   0.65118
8861323272.00000,   0.65142
8868944985.00000,   0.65118
8875649868.00000,   0.65093
8889813138.00000,   0.65021
8889826665.00000,   0.65039
8896092672.00000,   0.65036
