385775010.00000,   0.70804
385932324.00000,   0.70801
386160780.00000,   0.70788
386189337.00000,   0.70801
386289036.00000,   0.70821
386395248.00000,   0.70828
386512983.00000,   0.70837
386687331.00000,   0.70841
386694345.00000,   0.70863
386776509.00000,   0.70862
387005967.00000,   0.70841
387229413.00000,   0.70826
387457368.00000,   0.70810
387508971.00000,   0.70837
387637227.00000,   0.70837
387917787.00000,   0.70812
387982917.00000,   0.70822
388005462.00000,   0.70837
388110672.00000,   0.70846
388560570.00000,   0.70782
388593636.00000,   0.70811
388672794.00000,   0.70836
388681311.00000,   0.70861
388769487.00000,   0.70871
388848144.00000,   0.70877
388965879.00000,   0.70878
389385717.00000,   0.70850
389415276.00000,   0.70873
389471388.00000,   0.70900
389760465.00000,   0.70872
389859162.00000,   0.70876
389899743.00000,   0.70904
389963370.00000,   0.70923
390049041.00000,   0.70942
390064071.00000,   0.70978
390239922.00000,   0.70974
390258459.00000,   0.70994
390398238.00000,   0.70986
390532005.00000,   0.70982
390537516.00000,   0.71014
390700341.00000,   0.71012
390703848.00000,   0.71036
391013967.00000,   0.71001
391077093.00000,   0.71018
391152243.00000,   0.71024
391349637.00000,   0.71014
391370178.00000,   0.71027
391614666.00000,   0.71024
391839114.00000,   0.71008
392194323.00000,   0.70980
392423280.00000,   0.70960
392547528.00000,   0.70966
392614161.00000,   0.70971
392693820.00000,   0.70976
392707848.00000,   0.70999
392747427.00000,   0.71013
392840112.00000,   0.71034
392909751.00000,   0.71068
393298527.00000,   0.71021
393353136.00000,   0.71040
393423276.00000,   0.71060
393582093.00000,   0.71066
393591612.00000,   0.71090
393705339.00000,   0.71088
393975378.00000,   0.71057
394063053.00000,   0.71073
394292010.00000,   0.71056
394356138.00000,   0.71074
394366659.00000,   0.71090
394433793.00000,   0.71098
394556538.00000,   0.71103
394562550.00000,   0.71133
394631187.00000,   0.71150
394716858.00000,   0.71166
394810545.00000,   0.71175
394839603.00000,   0.71197
394903230.00000,   0.71213
395124171.00000,   0.71195
395293008.00000,   0.71196
395332086.00000,   0.71225
395345112.00000,   0.71252
395438799.00000,   0.71270
395556534.00000,   0.71285
395758938.00000,   0.71282
395830080.00000,   0.71304
395959338.00000,   0.71324
395993907.00000,   0.71337
396115650.00000,   0.71356
396120159.00000,   0.71374
396384687.00000,   0.71345
396425769.00000,   0.71364
396603123.00000,   0.71374
396680277.00000,   0.71390
396712842.00000,   0.71408
396815547.00000,   0.71414
396855126.00000,   0.71429
396886689.00000,   0.71458
396933783.00000,   0.71480
397068051.00000,   0.71491
397378170.00000,   0.71472
397699311.00000,   0.71443
397700814.00000,   0.71473
397771455.00000,   0.71495
397802016.00000,   0.71534
397819551.00000,   0.71543
398017947.00000,   0.71524
398028969.00000,   0.71557
398222355.00000,   0.71559
398453817.00000,   0.71554
398470350.00000,   0.71595
398572053.00000,   0.71609
398606622.00000,   0.71631
398612634.00000,   0.71658
398700309.00000,   0.71661
398999406.00000,   0.71624
399217341.00000,   0.71625
399242892.00000,   0.71645
399396198.00000,   0.71647
399595095.00000,   0.71639
399699804.00000,   0.71646
399743892.00000,   0.71659
399791487.00000,   0.71682
399934272.00000,   0.71684
400283469.00000,   0.71650
400333068.00000,   0.71660
400655712.00000,   0.71633
400704309.00000,   0.71653
400736373.00000,   0.71667
400836573.00000,   0.71669
400851603.00000,   0.71689
401001402.00000,   0.71696
401022444.00000,   0.71720
401032464.00000,   0.71739
401039478.00000,   0.71771
401135169.00000,   0.71773
401311020.00000,   0.71782
401410218.00000,   0.71794
401428254.00000,   0.71818
401481861.00000,   0.71831
401498394.00000,   0.71853
401569536.00000,   0.71862
401600097.00000,   0.71877
401601600.00000,   0.71897
401639676.00000,   0.71911
401931759.00000,   0.71880
402000897.00000,   0.71887
402098091.00000,   0.71915
402275946.00000,   0.71914
402319533.00000,   0.71942
402457809.00000,   0.71954
402700293.00000,   0.71940
402734361.00000,   0.71950
402740373.00000,   0.71973
402825543.00000,   0.71987
402827046.00000,   0.72008
403158207.00000,   0.71983
403490370.00000,   0.71956
403511913.00000,   0.71972
403522434.00000,   0.72002
403537965.00000,   0.72026
404012913.00000,   0.71963
404155197.00000,   0.71963
404337561.00000,   0.71957
404443773.00000,   0.71975
404551989.00000,   0.71983
404556498.00000,   0.72014
404649684.00000,   0.72041
404923230.00000,   0.72018
405158199.00000,   0.72013
405201786.00000,   0.72026
405275934.00000,   0.72036
405512406.00000,   0.72019
405753387.00000,   0.72001
405840561.00000,   0.72010
406152684.00000,   0.71973
406303485.00000,   0.71975
406305990.00000,   0.72014
406339056.00000,   0.72042
406352583.00000,   0.72087
406381641.00000,   0.72113
406627131.00000,   0.72090
406741359.00000,   0.72098
406757892.00000,   0.72122
406799475.00000,   0.72142
406857591.00000,   0.72164
407021919.00000,   0.72160
407168712.00000,   0.72159
407371617.00000,   0.72149
407521917.00000,   0.72148
407555484.00000,   0.72171
407750373.00000,   0.72164
407843559.00000,   0.72191
407898669.00000,   0.72229
408110592.00000,   0.72209
408297966.00000,   0.72209
408429729.00000,   0.72213
408862092.00000,   0.72172
408982332.00000,   0.72182
409127622.00000,   0.72194
409473312.00000,   0.72161
409569003.00000,   0.72172
409716297.00000,   0.72173
409777419.00000,   0.72187
409903170.00000,   0.72193
409947759.00000,   0.72207
409955274.00000,   0.72232
410298960.00000,   0.72201
410485332.00000,   0.72189
410824008.00000,   0.72160
410854068.00000,   0.72180
410866092.00000,   0.72210
411104067.00000,   0.72198
411367593.00000,   0.72169
411537933.00000,   0.72166
411581520.00000,   0.72183
411716790.00000,   0.72197
411771399.00000,   0.72221
411883122.00000,   0.72216
411886629.00000,   0.72243
411956268.00000,   0.72259
411984825.00000,   0.72275
412097049.00000,   0.72295
412156668.00000,   0.72307
412324002.00000,   0.72319
412673199.00000,   0.72287
412777407.00000,   0.72301
413007366.00000,   0.72295
413630610.00000,   0.72208
413647143.00000,   0.72219
413794938.00000,   0.72215
413832012.00000,   0.72226
413912172.00000,   0.72241
413912673.00000,   0.72271
413952252.00000,   0.72297
414111069.00000,   0.72294
414218283.00000,   0.72298
414257862.00000,   0.72322
414339525.00000,   0.72331
414517380.00000,   0.72329
414541929.00000,   0.72347
414947238.00000,   0.72301
414970284.00000,   0.72330
415355553.00000,   0.72287
415725792.00000,   0.72252
415784409.00000,   0.72261
415943226.00000,   0.72265
415954248.00000,   0.72297
416074488.00000,   0.72313
416284908.00000,   0.72301
416385609.00000,   0.72314
416420679.00000,   0.72335
416462763.00000,   0.72363
416576490.00000,   0.72380
416663163.00000,   0.72378
416710758.00000,   0.72402
417068973.00000,   0.72365
417173181.00000,   0.72377
417238812.00000,   0.72410
417560955.00000,   0.72374
417712257.00000,   0.72373
417961254.00000,   0.72365
417985803.00000,   0.72391
418287906.00000,   0.72372
418621071.00000,   0.72331
418680690.00000,   0.72354
418701732.00000,   0.72372
418735800.00000,   0.72386
418745319.00000,   0.72423
418799928.00000,   0.72451
418846521.00000,   0.72474
418904136.00000,   0.72504
419001831.00000,   0.72532
419079486.00000,   0.72552
419200227.00000,   0.72553
419238303.00000,   0.72577
419315457.00000,   0.72593
419457741.00000,   0.72595
419546919.00000,   0.72614
419564454.00000,   0.72639
419617560.00000,   0.72660
419791407.00000,   0.72652
419872068.00000,   0.72664
420058941.00000,   0.72647
420484290.00000,   0.72609
421145109.00000,   0.72521
421259838.00000,   0.72532
421751820.00000,   0.72464
422008332.00000,   0.72447
422790894.00000,   0.72359
422849511.00000,   0.72373
422872056.00000,   0.72403
423089490.00000,   0.72386
423095001.00000,   0.72409
423118047.00000,   0.72434
423270351.00000,   0.72452
423473757.00000,   0.72444
423649107.00000,   0.72450
424032873.00000,   0.72415
424211229.00000,   0.72409
424243293.00000,   0.72425
424276359.00000,   0.72450
424590486.00000,   0.72435
424613031.00000,   0.72455
424692189.00000,   0.72476
424711227.00000,   0.72506
424776357.00000,   0.72522
424888581.00000,   0.72550
424888581.00000,   0.72525
424959222.00000,   0.72567
425079462.00000,   0.72566
425472246.00000,   0.72536
425656614.00000,   0.72534
425775351.00000,   0.72545
426134067.00000,   0.72500
426204207.00000,   0.72512
426382563.00000,   0.72512
426543384.00000,   0.72512
426593985.00000,   0.72520
426604005.00000,   0.72540
426675648.00000,   0.72552
426681159.00000,   0.72577
426721239.00000,   0.72585
426869034.00000,   0.72595
426924144.00000,   0.72603
427207710.00000,   0.72568
427265826.00000,   0.72587
427278852.00000,   0.72614
427459212.00000,   0.72609
427583961.00000,   0.72623
427980252.00000,   0.72571
428284860.00000,   0.72551
428346984.00000,   0.72569
428351994.00000,   0.72596
428390571.00000,   0.72613
428468727.00000,   0.72622
428520831.00000,   0.72656
428528847.00000,   0.72679
428914617.00000,   0.72652
428934156.00000,   0.72669
429069426.00000,   0.72676
429237762.00000,   0.72670
429274335.00000,   0.72680
429333453.00000,   0.72691
429349986.00000,   0.72719
429599985.00000,   0.72710
429753291.00000,   0.72701
429877038.00000,   0.72696
429904593.00000,   0.72714
430157097.00000,   0.72691
430230744.00000,   0.72711
430251285.00000,   0.72742
430352487.00000,   0.72745
430608999.00000,   0.72737
430633047.00000,   0.72757
430705191.00000,   0.72763
430816413.00000,   0.72775
430891062.00000,   0.72806
430910100.00000,   0.72829
431231742.00000,   0.72804
431453184.00000,   0.72802
431582943.00000,   0.72797
431779836.00000,   0.72791
431833944.00000,   0.72811
431844465.00000,   0.72855
431918112.00000,   0.72862
432227730.00000,   0.72833
432322419.00000,   0.72840
432474222.00000,   0.72857
432614001.00000,   0.72858
432715704.00000,   0.72868
432958188.00000,   0.72853
433181133.00000,   0.72839
433225722.00000,   0.72861
433256784.00000,   0.72873
433285341.00000,   0.72917
433304379.00000,   0.72950
433371513.00000,   0.72965
433427625.00000,   0.72974
433723716.00000,   0.72945
433944156.00000,   0.72931
433945158.00000,   0.72955
434024817.00000,   0.72964
434243253.00000,   0.72946
434333433.00000,   0.72965
434341449.00000,   0.72983
434586438.00000,   0.72971
434614995.00000,   0.72990
434721708.00000,   0.72991
434772309.00000,   0.73013
434774313.00000,   0.73044
434783832.00000,   0.73056
434919102.00000,   0.73067
434959683.00000,   0.73082
435310383.00000,   0.73049
435527316.00000,   0.73026
435573408.00000,   0.73042
435637536.00000,   0.73065
435818397.00000,   0.73059
435823407.00000,   0.73095
435908577.00000,   0.73109
436265790.00000,   0.73066
436314387.00000,   0.73074
436702161.00000,   0.73028
436762281.00000,   0.73042
436879515.00000,   0.73041
436912080.00000,   0.73069
437117490.00000,   0.73063
437238732.00000,   0.73073
437301858.00000,   0.73090
437346948.00000,   0.73108
437347449.00000,   0.73135
437377008.00000,   0.73152
437507769.00000,   0.73167
437553861.00000,   0.73187
437777307.00000,   0.73181
437802858.00000,   0.73219
437834421.00000,   0.73241
438165582.00000,   0.73210
438342435.00000,   0.73210
438446643.00000,   0.73207
438497244.00000,   0.73235
438551352.00000,   0.73255
438802353.00000,   0.73246
438986721.00000,   0.73240
439007262.00000,   0.73258
439030809.00000,   0.73300
439083915.00000,   0.73324
439112472.00000,   0.73347
439138023.00000,   0.73365
439150548.00000,   0.73383
439171089.00000,   0.73406
439292331.00000,   0.73417
439414575.00000,   0.73419
439972188.00000,   0.73341
440346435.00000,   0.73317
440353449.00000,   0.73338
440382006.00000,   0.73349
440389521.00000,   0.73369
440489220.00000,   0.73370
440563368.00000,   0.73382
440688117.00000,   0.73390
440745231.00000,   0.73404
440936112.00000,   0.73392
441290820.00000,   0.73365
441367974.00000,   0.73382
441373986.00000,   0.73419
441399036.00000,   0.73432
441450639.00000,   0.73451
441469176.00000,   0.73465
441523785.00000,   0.73485
441612963.00000,   0.73498
441752742.00000,   0.73494
441938112.00000,   0.73480
442076388.00000,   0.73481
442147530.00000,   0.73486
442234704.00000,   0.73498
442341918.00000,   0.73506
442590915.00000,   0.73488
442649031.00000,   0.73499
442659552.00000,   0.73540
442719672.00000,   0.73557
442924581.00000,   0.73544
443047827.00000,   0.73552
443084400.00000,   0.73569
443262756.00000,   0.73551
443304339.00000,   0.73560
443574378.00000,   0.73540
443762253.00000,   0.73531
443893014.00000,   0.73537
443943615.00000,   0.73560
444193113.00000,   0.73556
444206640.00000,   0.73573
444334395.00000,   0.73588
444379986.00000,   0.73598
444399525.00000,   0.73625
444606438.00000,   0.73616
444855936.00000,   0.73600
445328379.00000,   0.73548
445444611.00000,   0.73549
445669059.00000,   0.73544
445984188.00000,   0.73511
446000220.00000,   0.73531
446122464.00000,   0.73543
446417553.00000,   0.73515
446452122.00000,   0.73527
446479176.00000,   0.73555
446786289.00000,   0.73534
447064845.00000,   0.73512
447071859.00000,   0.73540
447150516.00000,   0.73563
447151518.00000,   0.73590
447196107.00000,   0.73617
447220155.00000,   0.73648
447314844.00000,   0.73655
447567348.00000,   0.73627
447636987.00000,   0.73652
447654522.00000,   0.73678
447754221.00000,   0.73684
447765744.00000,   0.73711
447846906.00000,   0.73716
447910533.00000,   0.73728
447947106.00000,   0.73748
448165041.00000,   0.73739
448214640.00000,   0.73756
448331874.00000,   0.73763
448627464.00000,   0.73738
448751712.00000,   0.73747
448810830.00000,   0.73759
448853916.00000,   0.73782
448905519.00000,   0.73794
449419044.00000,   0.73738
449483172.00000,   0.73750
449663532.00000,   0.73741
449692089.00000,   0.73772
449825856.00000,   0.73768
449918541.00000,   0.73778
449977158.00000,   0.73797
450013731.00000,   0.73818
450089382.00000,   0.73823
450336876.00000,   0.73811
450458619.00000,   0.73813
450600402.00000,   0.73809
450721644.00000,   0.73813
450909018.00000,   0.73817
451034769.00000,   0.73829
451044288.00000,   0.73855
451226151.00000,   0.73848
451703103.00000,   0.73786
451706109.00000,   0.73811
452347389.00000,   0.73725
452362920.00000,   0.73743
452417529.00000,   0.73752
452500194.00000,   0.73771
452606907.00000,   0.73771
452669532.00000,   0.73790
452941074.00000,   0.73767
453079851.00000,   0.73763
453727143.00000,   0.73681
453863415.00000,   0.73685
454235157.00000,   0.73658
454286259.00000,   0.73677
454336359.00000,   0.73689
454478643.00000,   0.73698
454486659.00000,   0.73735
454648983.00000,   0.73728
454869423.00000,   0.73710
454938561.00000,   0.73716
455152989.00000,   0.73712
455231145.00000,   0.73723
455254191.00000,   0.73742
455359902.00000,   0.73743
455403990.00000,   0.73766
455420523.00000,   0.73785
455594871.00000,   0.73773
455621925.00000,   0.73810
455639460.00000,   0.73827
455778237.00000,   0.73829
456183546.00000,   0.73792
456429036.00000,   0.73768
456702582.00000,   0.73746
456842862.00000,   0.73756
457191057.00000,   0.73717
457700073.00000,   0.73652
457715604.00000,   0.73682
457909491.00000,   0.73671
457960593.00000,   0.73706
458098368.00000,   0.73702
458140953.00000,   0.73726
458163498.00000,   0.73749
458203578.00000,   0.73754
458212095.00000,   0.73784
458314299.00000,   0.73799
458425521.00000,   0.73816
458593356.00000,   0.73823
458866401.00000,   0.73808
458981631.00000,   0.73824
459184536.00000,   0.73822
459311790.00000,   0.73823
459367902.00000,   0.73825
459375417.00000,   0.73843
459391950.00000,   0.73872
459573312.00000,   0.73863
459686037.00000,   0.73873
459826317.00000,   0.73880
459883431.00000,   0.73899
460463088.00000,   0.73824
460721103.00000,   0.73807
461271201.00000,   0.73746
461360379.00000,   0.73746
461660979.00000,   0.73718
461707572.00000,   0.73728
461708574.00000,   0.73756
462027711.00000,   0.73739
462033723.00000,   0.73758
462203061.00000,   0.73746
462236628.00000,   0.73765
462371397.00000,   0.73772
462428511.00000,   0.73789
462536727.00000,   0.73798
462603861.00000,   0.73810
462635925.00000,   0.73825
462696045.00000,   0.73838
462745143.00000,   0.73859
463008669.00000,   0.73840
463600851.00000,   0.73773
463629909.00000,   0.73783
463654959.00000,   0.73798
463697043.00000,   0.73809
463774197.00000,   0.73811
463789728.00000,   0.73841
464017683.00000,   0.73826
464359866.00000,   0.73799
464471088.00000,   0.73797
464512170.00000,   0.73828
464630406.00000,   0.73836
464638923.00000,   0.73859
464863872.00000,   0.73864
465301245.00000,   0.73826
465308259.00000,   0.73849
465405453.00000,   0.73864
465433008.00000,   0.73886
465599340.00000,   0.73889
465789219.00000,   0.73892
466033206.00000,   0.73882
466058256.00000,   0.73896
466059258.00000,   0.73916
466165971.00000,   0.73912
466222083.00000,   0.73933
466234608.00000,   0.73948
466268676.00000,   0.73960
466366872.00000,   0.73965
466480098.00000,   0.73971
466622883.00000,   0.73971
466701540.00000,   0.73994
466726089.00000,   0.74016
467180496.00000,   0.73969
467194023.00000,   0.73984
467242620.00000,   0.74007
467360355.00000,   0.74009
467369373.00000,   0.74030
467535204.00000,   0.74028
467595324.00000,   0.74042
467629893.00000,   0.74057
467686005.00000,   0.74073
467789712.00000,   0.74097
467961054.00000,   0.74085
468197526.00000,   0.74067
468308748.00000,   0.74085
468342315.00000,   0.74095
468349329.00000,   0.74111
468648426.00000,   0.74081
468752133.00000,   0.74097
468789708.00000,   0.74114
468980088.00000,   0.74119
469013655.00000,   0.74133
469146420.00000,   0.74129
469222071.00000,   0.74145
469244115.00000,   0.74172
469492611.00000,   0.74164
469835295.00000,   0.74126
470258640.00000,   0.74086
470281185.00000,   0.74103
470477577.00000,   0.74112
470527176.00000,   0.74130
470620863.00000,   0.74144
470630382.00000,   0.74162
470639901.00000,   0.74196
470763648.00000,   0.74196
470905431.00000,   0.74196
470935992.00000,   0.74203
470939499.00000,   0.74228
471021162.00000,   0.74235
471089799.00000,   0.74250
471232083.00000,   0.74259
471456030.00000,   0.74258
471847812.00000,   0.74208
471903423.00000,   0.74227
471945507.00000,   0.74261
471960036.00000,   0.74280
472137891.00000,   0.74275
472156929.00000,   0.74298
472317249.00000,   0.74298
472321257.00000,   0.74321
472368852.00000,   0.74341
472520655.00000,   0.74333
472876866.00000,   0.74300
472979571.00000,   0.74307
473006625.00000,   0.74330
473337786.00000,   0.74301
473379870.00000,   0.74325
473453016.00000,   0.74337
473536683.00000,   0.74344
473794197.00000,   0.74316
473841792.00000,   0.74331
473853816.00000,   0.74345
473917443.00000,   0.74355
474327762.00000,   0.74314
474376860.00000,   0.74324
474416940.00000,   0.74335
474669444.00000,   0.74313
474699504.00000,   0.74327
474786177.00000,   0.74344
474805215.00000,   0.74351
474808221.00000,   0.74376
474918441.00000,   0.74387
475084272.00000,   0.74393
475202007.00000,   0.74395
475450002.00000,   0.74388
475464531.00000,   0.74403
475481565.00000,   0.74416
475781163.00000,   0.74392
475833267.00000,   0.74398
475916934.00000,   0.74406
476032164.00000,   0.74425
476044188.00000,   0.74441
476172444.00000,   0.74445
476181963.00000,   0.74461
476329257.00000,   0.74462
476530158.00000,   0.74453
476572242.00000,   0.74466
476610318.00000,   0.74490
476890377.00000,   0.74465
476968533.00000,   0.74486
477026148.00000,   0.74498
477107310.00000,   0.74504
477113322.00000,   0.74527
477121839.00000,   0.74565
477233061.00000,   0.74560
477346287.00000,   0.74572
477773640.00000,   0.74525
477823740.00000,   0.74550
477873840.00000,   0.74560
477912918.00000,   0.74574
478044681.00000,   0.74580
478323738.00000,   0.74550
478497585.00000,   0.74544
478555200.00000,   0.74547
479307702.00000,   0.74450
479439465.00000,   0.74450
479509605.00000,   0.74467
479860305.00000,   0.74450
479941968.00000,   0.74453
479954493.00000,   0.74466
480084753.00000,   0.74482
480133350.00000,   0.74512
480184452.00000,   0.74529
480556695.00000,   0.74496
480633849.00000,   0.74501
480945471.00000,   0.74474
481327734.00000,   0.74433
481374327.00000,   0.74451
481381842.00000,   0.74480
481436451.00000,   0.74493
481464507.00000,   0.74511
481822221.00000,   0.74482
481873323.00000,   0.74500
481988553.00000,   0.74496
481996569.00000,   0.74513
482324724.00000,   0.74486
482386848.00000,   0.74509
482907387.00000,   0.74459
482950974.00000,   0.74465
483110793.00000,   0.74460
483228027.00000,   0.74470
483277626.00000,   0.74486
483512595.00000,   0.74465
483524619.00000,   0.74501
483560190.00000,   0.74519
483733035.00000,   0.74518
483791652.00000,   0.74530
484335738.00000,   0.74472
484647360.00000,   0.74449
484895355.00000,   0.74431
484966998.00000,   0.74439
484985535.00000,   0.74456
485327217.00000,   0.74434
485666895.00000,   0.74396
486067695.00000,   0.74361
486125310.00000,   0.74372
486277614.00000,   0.74367
486482022.00000,   0.74355
486487533.00000,   0.74375
486553665.00000,   0.74389
486868293.00000,   0.74362
486962982.00000,   0.74376
487171398.00000,   0.74368
487249554.00000,   0.74379
487311177.00000,   0.74398
487536627.00000,   0.74377
487636827.00000,   0.74390
488026104.00000,   0.74346
488263077.00000,   0.74326
488424399.00000,   0.74320
488622795.00000,   0.74307
488637825.00000,   0.74326
488859267.00000,   0.74321
489019086.00000,   0.74323
489047142.00000,   0.74349
489105258.00000,   0.74373
489115779.00000,   0.74393
489241029.00000,   0.74401
489494034.00000,   0.74391
489821688.00000,   0.74373
489835716.00000,   0.74402
489918381.00000,   0.74418
489942930.00000,   0.74441
489967980.00000,   0.74465
490003551.00000,   0.74500
490314171.00000,   0.74478
490419381.00000,   0.74485
490432908.00000,   0.74499
490533609.00000,   0.74515
490605252.00000,   0.74532
490677897.00000,   0.74532
490863267.00000,   0.74527
491056653.00000,   0.74521
491463966.00000,   0.74474
491481501.00000,   0.74492
491567172.00000,   0.74502
491677392.00000,   0.74507
491777592.00000,   0.74507
491817672.00000,   0.74543
491869275.00000,   0.74549
492355746.00000,   0.74495
492442419.00000,   0.74508
492451437.00000,   0.74535
492522078.00000,   0.74547
492620274.00000,   0.74568
492865764.00000,   0.74557
492879792.00000,   0.74592
493035603.00000,   0.74584
493189911.00000,   0.74580
493239510.00000,   0.74590
493364259.00000,   0.74597
493478487.00000,   0.74601
493586202.00000,   0.74600
493597224.00000,   0.74624
493921872.00000,   0.74612
494185398.00000,   0.74594
494245017.00000,   0.74606
494460948.00000,   0.74595
494520567.00000,   0.74613
494533092.00000,   0.74634
494771067.00000,   0.74623
495161847.00000,   0.74580
495400323.00000,   0.74562
495528579.00000,   0.74563
495602226.00000,   0.74573
495631284.00000,   0.74594
495739500.00000,   0.74603
496076673.00000,   0.74579
496090701.00000,   0.74604
496213947.00000,   0.74607
496234989.00000,   0.74619
496405830.00000,   0.74637
496470960.00000,   0.74648
496544106.00000,   0.74667
496690899.00000,   0.74664
496715949.00000,   0.74681
496772562.00000,   0.74690
496976469.00000,   0.74676
497010537.00000,   0.74707
497039595.00000,   0.74737
497396307.00000,   0.74711
497396808.00000,   0.74727
497410335.00000,   0.74740
497491497.00000,   0.74749
497519052.00000,   0.74759
497564142.00000,   0.74777
497570655.00000,   0.74799
497618250.00000,   0.74834
497948910.00000,   0.74805
498045603.00000,   0.74809
498078168.00000,   0.74828
498083178.00000,   0.74844
498201915.00000,   0.74847
498332175.00000,   0.74840
498597204.00000,   0.74828
499001511.00000,   0.74788
499309626.00000,   0.74767
499593693.00000,   0.74745
499973451.00000,   0.74715
500034573.00000,   0.74731
500151807.00000,   0.74741
500159322.00000,   0.74765
500353209.00000,   0.74755
500611725.00000,   0.74729
500786574.00000,   0.74719
500796594.00000,   0.74736
500848197.00000,   0.74760
500995491.00000,   0.74755
501218937.00000,   0.74744
501361722.00000,   0.74744
501440379.00000,   0.74756
501494487.00000,   0.74762
501523545.00000,   0.74776
501549597.00000,   0.74796
501709917.00000,   0.74791
502199895.00000,   0.74742
502391778.00000,   0.74734
502402800.00000,   0.74760
502626747.00000,   0.74745
502779051.00000,   0.74736
502784562.00000,   0.74756
502902297.00000,   0.74758
503307606.00000,   0.74724
503490972.00000,   0.74729
503510010.00000,   0.74745
503635260.00000,   0.74749
503639268.00000,   0.74775
503683857.00000,   0.74795
503724438.00000,   0.74811
503737965.00000,   0.74827
503844177.00000,   0.74831
503934357.00000,   0.74843
503987463.00000,   0.74852
504049587.00000,   0.74862
504160308.00000,   0.74869
504166821.00000,   0.74910
504346680.00000,   0.74908
504526038.00000,   0.74908
504597180.00000,   0.74920
504754995.00000,   0.74915
504808101.00000,   0.74926
504884253.00000,   0.74943
504950886.00000,   0.74964
504994473.00000,   0.74992
505010004.00000,   0.75015
505158801.00000,   0.75013
505194372.00000,   0.75029
505201887.00000,   0.75052
505212408.00000,   0.75072
505212909.00000,   0.75092
505560102.00000,   0.75062
505587156.00000,   0.75080
505799580.00000,   0.75080
505816113.00000,   0.75100
505937856.00000,   0.75102
505947876.00000,   0.75128
506074128.00000,   0.75133
506102184.00000,   0.75139
506427333.00000,   0.75104
506563605.00000,   0.75100
506568615.00000,   0.75126
506881740.00000,   0.75113
506944365.00000,   0.75125
506958393.00000,   0.75152
507209394.00000,   0.75133
507347169.00000,   0.75136
507385746.00000,   0.75142
507481437.00000,   0.75153
507684843.00000,   0.75150
507950373.00000,   0.75132
507954381.00000,   0.75150
508099170.00000,   0.75164
508127226.00000,   0.75176
508283037.00000,   0.75180
508389249.00000,   0.75184
508581132.00000,   0.75187
508688346.00000,   0.75184
509012994.00000,   0.75158
509076120.00000,   0.75171
509222913.00000,   0.75166
509390247.00000,   0.75161
509664795.00000,   0.75146
509684334.00000,   0.75173
509834634.00000,   0.75175
510051066.00000,   0.75162
510342648.00000,   0.75142
510538038.00000,   0.75125
510603669.00000,   0.75136
510996954.00000,   0.75104
511000962.00000,   0.75120
511159278.00000,   0.75117
511255971.00000,   0.75117
511505970.00000,   0.75096
511581621.00000,   0.75093
511689336.00000,   0.75108
511728414.00000,   0.75132
511836129.00000,   0.75157
511876710.00000,   0.75173
512165787.00000,   0.75161
512210376.00000,   0.75168
512259474.00000,   0.75176
512388231.00000,   0.75175
512521497.00000,   0.75176
512902257.00000,   0.75144
513164781.00000,   0.75125
513238929.00000,   0.75137
513269490.00000,   0.75159
513319089.00000,   0.75174
513409269.00000,   0.75182
513680310.00000,   0.75166
513758466.00000,   0.75175
514244937.00000,   0.75130
514504956.00000,   0.75118
514699845.00000,   0.75107
514790526.00000,   0.75119
514818582.00000,   0.75135
514823592.00000,   0.75153
514855656.00000,   0.75169
514935816.00000,   0.75176
515048040.00000,   0.75183
515107158.00000,   0.75206
515110164.00000,   0.75221
515199843.00000,   0.75222
515314071.00000,   0.75222
515421285.00000,   0.75228
515427297.00000,   0.75245
515471886.00000,   0.75259
515660262.00000,   0.75249
515715372.00000,   0.75266
516148236.00000,   0.75226
516305049.00000,   0.75231
516333606.00000,   0.75254
516391722.00000,   0.75273
516439317.00000,   0.75283
516480900.00000,   0.75298
516966870.00000,   0.75253
516977391.00000,   0.75278
517023984.00000,   0.75295
517093623.00000,   0.75304
517216368.00000,   0.75304
517249434.00000,   0.75316
517264965.00000,   0.75346
517320576.00000,   0.75369
517437810.00000,   0.75366
517449834.00000,   0.75390
517788510.00000,   0.75362
517938309.00000,   0.75366
518028489.00000,   0.75375
518192817.00000,   0.75370
518301534.00000,   0.75374
518429289.00000,   0.75384
518434299.00000,   0.75410
518438808.00000,   0.75434
518442315.00000,   0.75470
518805540.00000,   0.75425
518992914.00000,   0.75435
519001932.00000,   0.75458
519163254.00000,   0.75465
519168765.00000,   0.75480
519177282.00000,   0.75499
519208845.00000,   0.75525
519228384.00000,   0.75541
519503433.00000,   0.75524
519750927.00000,   0.75509
519807039.00000,   0.75524
519920265.00000,   0.75541
520010946.00000,   0.75541
520015956.00000,   0.75573
520591104.00000,   0.75518
520602126.00000,   0.75539
520714350.00000,   0.75553
520756434.00000,   0.75562
521135190.00000,   0.75519
521182284.00000,   0.75530
521215350.00000,   0.75544
521290500.00000,   0.75557
521312043.00000,   0.75579
521350620.00000,   0.75583
521363646.00000,   0.75606
521473866.00000,   0.75608
521506932.00000,   0.75628
521515449.00000,   0.75651
521626671.00000,   0.75654
522059535.00000,   0.75610
522282981.00000,   0.75598
522395706.00000,   0.75603
522454323.00000,   0.75614
522564042.00000,   0.75612
522948810.00000,   0.75576
523008930.00000,   0.75585
523160232.00000,   0.75586
523187286.00000,   0.75601
523274961.00000,   0.75601
