3733268634.00000,   0.36680
3736899882.00000,   0.36668
3737720520.00000,   0.36669
3739395363.00000,   0.36692
3739991553.00000,   0.36707
3740536641.00000,   0.36723
3743855265.00000,   0.36714
3744783117.00000,   0.36748
3747232506.00000,   0.36728
3747771582.00000,   0.36895
3753514545.00000,   0.36850
3754869249.00000,   0.36856
3755454918.00000,   0.36875
3755568645.00000,   0.36885
3756664833.00000,   0.36911
3756992487.00000,   0.36952
3759971934.00000,   0.36935
3761434854.00000,   0.36938
3763126230.00000,   0.36949
3766544052.00000,   0.36925
3767722905.00000,   0.36931
3770292534.00000,   0.36921
3770365179.00000,   0.36928
3774317067.00000,   0.36900
3778166751.00000,   0.36876
3780574056.00000,   0.36862
3785053998.00000,   0.36821
3785627142.00000,   0.36827
3786097080.00000,   0.36834
3787889157.00000,   0.36819
3790967802.00000,   0.36794
3791834532.00000,   0.36793
3791834532.00000,   0.36800
3793185729.00000,   0.36801
3794223801.00000,   0.36802
3799150635.00000,   0.36761
3802617054.00000,   0.36783
3803655126.00000,   0.36795
3808429656.00000,   0.36760
3808697190.00000,   0.36767
3811948680.00000,   0.36747
3815606982.00000,   0.36717
3815909085.00000,   0.36717
3817409079.00000,   0.36720
3817863987.00000,   0.36738
3818419095.00000,   0.36743
3820229709.00000,   0.36731
3821656056.00000,   0.36730
3826509744.00000,   0.36689
3827291304.00000,   0.36689
3828764244.00000,   0.36687
3830889987.00000,   0.36676
3831315837.00000,   0.36681
3833098395.00000,   0.36681
3833815827.00000,   0.36684
3834859410.00000,   0.36692
3835182054.00000,   0.36708
3835973133.00000,   0.36715
3836290767.00000,   0.36734
3837463107.00000,   0.36737
3839587347.00000,   0.36726
3840811290.00000,   0.36722
3841076820.00000,   0.36729
3848321781.00000,   0.36675
3849158952.00000,   0.36681
3855219048.00000,   0.36638
3858664425.00000,   0.36616
3860408907.00000,   0.36606
3863119317.00000,   0.36588
3864151377.00000,   0.36591
3864200976.00000,   0.36609
3864729531.00000,   0.36614
3866559183.00000,   0.36604
3870509568.00000,   0.36581
3872355753.00000,   0.36575
3872372286.00000,   0.36582
3874264563.00000,   0.36578
3874736505.00000,   0.36581
3876203934.00000,   0.36571
3877354230.00000,   0.36575
3877424871.00000,   0.36588
3878818152.00000,   0.36587
3883757010.00000,   0.36555
3884614722.00000,   0.36552
3884619231.00000,   0.36562
3887266014.00000,   0.36543
3887407296.00000,   0.36556
3889760493.00000,   0.36546
3890398266.00000,   0.36555
3890812092.00000,   0.36560
3890927322.00000,   0.36570
3894071097.00000,   0.36546
3896094135.00000,   0.36534
3896297541.00000,   0.36540
3897107157.00000,   0.36539
3898080600.00000,   0.36546
3898682802.00000,   0.36557
3899944821.00000,   0.36557
3902754930.00000,   0.36536
3904205826.00000,   0.36535
3908434767.00000,   0.36513
3908956308.00000,   0.36513
3912867114.00000,   0.36485
3913033947.00000,   0.36492
3920525901.00000,   0.36428
3923457252.00000,   0.36408
3925349529.00000,   0.36399
3927605031.00000,   0.36387
3932236776.00000,   0.36360
3933951198.00000,   0.36352
3938115009.00000,   0.36315
3940644057.00000,   0.36311
3941932128.00000,   0.36308
3942231726.00000,   0.36313
3944596446.00000,   0.36299
3946916076.00000,   0.36290
3946946136.00000,   0.36300
3950167566.00000,   0.36282
3950271774.00000,   0.36293
3953641500.00000,   0.36275
3956678061.00000,   0.36255
3958870437.00000,   0.36252
3959421537.00000,   0.36256
3960468627.00000,   0.36255
3962297277.00000,   0.36248
3963619416.00000,   0.36242
3964216608.00000,   0.36251
3968058276.00000,   0.36229
3968940036.00000,   0.36234
3971785215.00000,   0.36218
3975819267.00000,   0.36186
3977509140.00000,   0.36178
3978605328.00000,   0.36177
3983924946.00000,   0.36138
3985806702.00000,   0.36129
3988278135.00000,   0.36119
3990740550.00000,   0.36112
3995060673.00000,   0.36085
3999718470.00000,   0.36055
4004087190.00000,   0.36026
4004441898.00000,   0.36046
4004720955.00000,   0.36051
4006274556.00000,   0.36052
4006546098.00000,   0.36057
4006745997.00000,   0.36074
4008664326.00000,   0.36066
4009026549.00000,   0.36072
4009086168.00000,   0.36091
4009313622.00000,   0.36112
4010859207.00000,   0.36104
4011165318.00000,   0.36109
4012097679.00000,   0.36111
4016195859.00000,   0.36079
4017513990.00000,   0.36081
4017600663.00000,   0.36094
4018913784.00000,   0.36098
4019765484.00000,   0.36104
4021400748.00000,   0.36104
4021564074.00000,   0.36107
4027893708.00000,   0.36063
4031152713.00000,   0.36056
4031441289.00000,   0.36059
4032818037.00000,   0.36053
4035349590.00000,   0.36041
4040377626.00000,   0.36001
4042116597.00000,   0.35999
4042297458.00000,   0.36009
4043874105.00000,   0.36009
4044421197.00000,   0.36031
4046506860.00000,   0.36026
4046535918.00000,   0.36030
4049575485.00000,   0.36015
4052017860.00000,   0.35999
4053825468.00000,   0.35995
4055904618.00000,   0.35984
4058949195.00000,   0.35967
4059663120.00000,   0.35965
4059916626.00000,   0.35979
4060820430.00000,   0.35977
4062146577.00000,   0.35974
4062620523.00000,   0.35993
4063777332.00000,   0.35996
4066593453.00000,   0.35992
4067374512.00000,   0.36003
4067921103.00000,   0.36014
4067987736.00000,   0.36035
4068719697.00000,   0.36041
4069803360.00000,   0.36048
4071493233.00000,   0.36045
4073340921.00000,   0.36042
4074567870.00000,   0.36049
4077044313.00000,   0.36047
4080251214.00000,   0.36034
4082223651.00000,   0.36042
4084588371.00000,   0.36032
4084915524.00000,   0.36051
4089370416.00000,   0.36033
4091763693.00000,   0.36029
4094625906.00000,   0.36047
4095105363.00000,   0.36048
4095229110.00000,   0.36095
4097530203.00000,   0.36094
4098145932.00000,   0.36097
4098778194.00000,   0.36126
4100261655.00000,   0.36135
4100533698.00000,   0.36164
4105105323.00000,   0.36256
4106239086.00000,   0.36284
4107845793.00000,   0.36285
4108511622.00000,   0.36299
4110436464.00000,   0.36299
4111532151.00000,   0.36310
4112622327.00000,   0.36342
4114184445.00000,   0.36344
4117348761.00000,   0.36347
4117350765.00000,   0.36364
4119613281.00000,   0.36370
4121640828.00000,   0.36382
4122598740.00000,   0.36395
4123243026.00000,   0.36400
4125753537.00000,   0.36410
4128472464.00000,   0.36401
4129599714.00000,   0.36409
4130444400.00000,   0.36412
4130790591.00000,   0.36422
4131278064.00000,   0.36439
4135267026.00000,   0.36412
4137346176.00000,   0.36400
4137873729.00000,   0.36424
4138272525.00000,   0.36428
4139042562.00000,   0.36434
4140246465.00000,   0.36448
4142595153.00000,   0.36447
4143824106.00000,   0.36452
4147305054.00000,   0.36490
4149732900.00000,   0.36498
4151279487.00000,   0.36504
4153898214.00000,   0.36513
4154889693.00000,   0.36520
4156127163.00000,   0.36524
4157337579.00000,   0.36532
4159903701.00000,   0.36536
4160118630.00000,   0.36556
4160189271.00000,   0.36579
4161644676.00000,   0.36582
4166172213.00000,   0.36559
4166682732.00000,   0.36561
4166966799.00000,   0.36574
4168926210.00000,   0.36562
4169596548.00000,   0.36570
4169734824.00000,   0.36574
4171648644.00000,   0.36573
4172178702.00000,   0.36576
4172508861.00000,   0.36582
4178790399.00000,   0.36538
4181396601.00000,   0.36519
4182375054.00000,   0.36515
4186237764.00000,   0.36485
4186246281.00000,   0.36493
4190669109.00000,   0.36460
4193060382.00000,   0.36447
4193703666.00000,   0.36450
4193909076.00000,   0.36455
4194793842.00000,   0.36460
4194842940.00000,   0.36467
4194966186.00000,   0.36481
4195395042.00000,   0.36485
4195612476.00000,   0.36493
4196338926.00000,   0.36497
4198035813.00000,   0.36487
4200140514.00000,   0.36474
4201225680.00000,   0.36471
4205466144.00000,   0.36443
4205497707.00000,   0.36458
4208629959.00000,   0.36438
4208950098.00000,   0.36448
4211160510.00000,   0.36434
4216185540.00000,   0.36407
4217519202.00000,   0.36402
4217565294.00000,   0.36411
4218412986.00000,   0.36416
4219190037.00000,   0.36417
4220591334.00000,   0.36412
4225218069.00000,   0.36383
4228044210.00000,   0.36369
4230613839.00000,   0.36356
4230863337.00000,   0.36357
4233228558.00000,   0.36345
4236179949.00000,   0.36331
4236342273.00000,   0.36338
4240745061.00000,   0.36311
4242889842.00000,   0.36304
4244670897.00000,   0.36300
4244765586.00000,   0.36304
4245807666.00000,   0.36301
4247406357.00000,   0.36292
4249446930.00000,   0.36281
4250333700.00000,   0.36282
4257543090.00000,   0.36235
4257859722.00000,   0.36243
4258230462.00000,   0.36251
4260071637.00000,   0.36248
4263462405.00000,   0.36240
4264243464.00000,   0.36247
4265771013.00000,   0.36241
4268672304.00000,   0.36226
4269158274.00000,   0.36229
4270567086.00000,   0.36225
4271224398.00000,   0.36234
4271559567.00000,   0.36240
4274378694.00000,   0.36224
4277994912.00000,   0.36209
4278947313.00000,   0.36217
4280603619.00000,   0.36205
4280781474.00000,   0.36216
4281803514.00000,   0.36219
4282732869.00000,   0.36232
4286070030.00000,   0.36212
4286618625.00000,   0.36219
4286721831.00000,   0.36226
4287842067.00000,   0.36223
4288741362.00000,   0.36225
4290882636.00000,   0.36223
4293253869.00000,   0.36217
4293680220.00000,   0.36222
4294577010.00000,   0.36233
4295372097.00000,   0.36234
4296812973.00000,   0.36231
4297725294.00000,   0.36232
4300202238.00000,   0.36227
4300728789.00000,   0.36230
4300914660.00000,   0.36243
4304556930.00000,   0.36220
4305728769.00000,   0.36221
4305808929.00000,   0.36243
4307935674.00000,   0.36233
4313211705.00000,   0.36201
4313570922.00000,   0.36211
4316902572.00000,   0.36194
4316955678.00000,   0.36204
4320176106.00000,   0.36189
4320234222.00000,   0.36194
4320816384.00000,   0.36207
4321887522.00000,   0.36211
4323100443.00000,   0.36209
4325433600.00000,   0.36210
4328551824.00000,   0.36196
4328623968.00000,   0.36209
4328978175.00000,   0.36218
4331827362.00000,   0.36208
4332662529.00000,   0.36212
4337959602.00000,   0.36178
4338091866.00000,   0.36182
4341235140.00000,   0.36160
4342626417.00000,   0.36154
4342710585.00000,   0.36159
4343193048.00000,   0.36164
4345407969.00000,   0.36154
4345493139.00000,   0.36163
4347671988.00000,   0.36157
4347966075.00000,   0.36164
4356296202.00000,   0.36106
4359472542.00000,   0.36088
4362311208.00000,   0.36067
4362424434.00000,   0.36072
4363793667.00000,   0.36073
4363947975.00000,   0.36082
4363961502.00000,   0.36091
4364261100.00000,   0.36100
4365364302.00000,   0.36109
4366292655.00000,   0.36119
4367095758.00000,   0.36125
4367135838.00000,   0.36132
4368881322.00000,   0.36149
4370580714.00000,   0.36153
4370631315.00000,   0.36180
4372501047.00000,   0.36179
4380122259.00000,   0.36131
4383662325.00000,   0.36130
4391408286.00000,   0.36085
4391632233.00000,   0.36102
4392981426.00000,   0.36106
4395714882.00000,   0.36094
4396744437.00000,   0.36114
4402160247.00000,   0.36101
4402789503.00000,   0.36114
4403572566.00000,   0.36133
4403903727.00000,   0.36138
4404159738.00000,   0.36154
4404531981.00000,   0.36165
4404925266.00000,   0.36172
4407833571.00000,   0.36158
4414496370.00000,   0.36143
4416082536.00000,   0.36137
4419240339.00000,   0.36146
4420579512.00000,   0.36153
4421099049.00000,   0.36172
4421539428.00000,   0.36181
4425632598.00000,   0.36163
4425909651.00000,   0.36197
4426714758.00000,   0.36211
4429190700.00000,   0.36211
4429700217.00000,   0.36241
4432664634.00000,   0.36241
4433060925.00000,   0.36258
4433181165.00000,   0.36272
4437181149.00000,   0.36253
4437634053.00000,   0.36266
4438039362.00000,   0.36269
4438048881.00000,   0.36282
4439029338.00000,   0.36285
4439934645.00000,   0.36286
4442080428.00000,   0.36365
4442323914.00000,   0.36386
4442629023.00000,   0.36404
4447688622.00000,   0.36370
4451359950.00000,   0.36347
4451803335.00000,   0.36371
4455090396.00000,   0.36356
4457295297.00000,   0.36345
4457932569.00000,   0.36350
4460678550.00000,   0.36337
4460770734.00000,   0.36342
4466021214.00000,   0.36312
4466769207.00000,   0.36318
4467377421.00000,   0.36328
4470318792.00000,   0.36312
4470660474.00000,   0.36316
4471064280.00000,   0.36359
4471443537.00000,   0.36396
4478051226.00000,   0.36355
4478671965.00000,   0.36360
4481477565.00000,   0.36351
4481630871.00000,   0.36362
4481960529.00000,   0.36364
4485024144.00000,   0.36349
4485585264.00000,   0.36355
4485632358.00000,   0.36363
4485936966.00000,   0.36373
4486558206.00000,   0.36376
4487932950.00000,   0.36379
4488637857.00000,   0.36385
4489665909.00000,   0.36387
4490283642.00000,   0.36389
4490390355.00000,   0.36398
4493234532.00000,   0.36385
4493293650.00000,   0.36397
4494185430.00000,   0.36399
4499017575.00000,   0.36374
4500646827.00000,   0.36369
4507472451.00000,   0.36316
4507771548.00000,   0.36320
4508147298.00000,   0.36322
4508211927.00000,   0.36331
4509996489.00000,   0.36333
4511862714.00000,   0.36326
4512970425.00000,   0.36327
4513864710.00000,   0.36330
4516991451.00000,   0.36310
4518347157.00000,   0.36303
4518868698.00000,   0.36305
4520310075.00000,   0.36299
4520896746.00000,   0.36305
4522564575.00000,   0.36297
4524233907.00000,   0.36295
4524864666.00000,   0.36297
4527930786.00000,   0.36278
4528149222.00000,   0.36286
4529271963.00000,   0.36282
4529457333.00000,   0.36290
4529669757.00000,   0.36297
4531233879.00000,   0.36292
4533649200.00000,   0.36283
4534758915.00000,   0.36285
4539045972.00000,   0.36262
4539164208.00000,   0.36274
4541146665.00000,   0.36276
4541989347.00000,   0.36275
4546572495.00000,   0.36245
4548591024.00000,   0.36240
4549411662.00000,   0.36247
4550369574.00000,   0.36248
4550774382.00000,   0.36260
4552058445.00000,   0.36261
4552462251.00000,   0.36266
4558688679.00000,   0.36231
4559690679.00000,   0.36227
4561635561.00000,   0.36219
4565305386.00000,   0.36201
4568520804.00000,   0.36187
4570758270.00000,   0.36173
4571399550.00000,   0.36172
4572062373.00000,   0.36179
4572501249.00000,   0.36190
4574647533.00000,   0.36180
4574730198.00000,   0.36187
4574976690.00000,   0.36198
4575822879.00000,   0.36208
4575873981.00000,   0.36223
4576173078.00000,   0.36225
4577850426.00000,   0.36229
4578859440.00000,   0.36233
4581795801.00000,   0.36218
4583680563.00000,   0.36213
4587702591.00000,   0.36201
4588003191.00000,   0.36206
4589528736.00000,   0.36197
4590323322.00000,   0.36197
4592722611.00000,   0.36185
4593865893.00000,   0.36189
4594019700.00000,   0.36197
4595053263.00000,   0.36195
4595887428.00000,   0.36200
4596001155.00000,   0.36213
4597354857.00000,   0.36208
4598338320.00000,   0.36209
4599359859.00000,   0.36207
4599706050.00000,   0.36215
4601503638.00000,   0.36209
4601544720.00000,   0.36223
4602894915.00000,   0.36226
4603560744.00000,   0.36229
4603628880.00000,   0.36240
4606526163.00000,   0.36225
4606868847.00000,   0.36233
4607418945.00000,   0.36244
4607434476.00000,   0.36257
4611282156.00000,   0.36233
4612821729.00000,   0.36232
4614894867.00000,   0.36223
4620201459.00000,   0.36189
4624018578.00000,   0.36167
4629361743.00000,   0.36139
4629516051.00000,   0.36144
4631754018.00000,   0.36139
4633339182.00000,   0.36141
4635241980.00000,   0.36140
4637065620.00000,   0.36140
4637930346.00000,   0.36147
4638631245.00000,   0.36150
4638636255.00000,   0.36166
4638793569.00000,   0.36173
4639232445.00000,   0.36183
4639557594.00000,   0.36198
4639873224.00000,   0.36209
4641044562.00000,   0.36215
4641910791.00000,   0.36217
4642008987.00000,   0.36223
4643946354.00000,   0.36220
4650837108.00000,   0.36173
4653996414.00000,   0.36157
4660881156.00000,   0.36111
4665509394.00000,   0.36083
4666277427.00000,   0.36089
4667497863.00000,   0.36087
4670152161.00000,   0.36073
4670797950.00000,   0.36077
4671166686.00000,   0.36083
4672219788.00000,   0.36087
4679813946.00000,   0.36035
4680871557.00000,   0.36037
4682705718.00000,   0.36032
4682968743.00000,   0.36038
4684490781.00000,   0.36039
4688918619.00000,   0.36013
4689872022.00000,   0.36022
4694082927.00000,   0.35999
4696903056.00000,   0.35989
4697056362.00000,   0.36002
4700423583.00000,   0.35995
4701255243.00000,   0.35993
4703162049.00000,   0.35995
4704299319.00000,   0.35993
4707909024.00000,   0.35982
4708455114.00000,   0.35989
4708854411.00000,   0.35997
4708911525.00000,   0.36014
4709032266.00000,   0.36029
4709403507.00000,   0.36038
4712965617.00000,   0.36018
4714833345.00000,   0.36017
4715227131.00000,   0.36032
4716642957.00000,   0.36031
4717609887.00000,   0.36030
4718272209.00000,   0.36035
4724560761.00000,   0.35996
4728322269.00000,   0.35974
4729640400.00000,   0.35972
4730782680.00000,   0.35981
4731680472.00000,   0.35988
4732652913.00000,   0.35988
4737152394.00000,   0.35965
4737760608.00000,   0.35973
4740352782.00000,   0.35970
4740709494.00000,   0.35975
4742580228.00000,   0.35970
4745596749.00000,   0.35957
4746809169.00000,   0.35964
4748097240.00000,   0.35972
4749093228.00000,   0.35973
4750881297.00000,   0.35965
4751626785.00000,   0.35965
4754998014.00000,   0.35953
4755858732.00000,   0.35955
4757075160.00000,   0.35956
4757285079.00000,   0.35965
4759084170.00000,   0.35965
4762783053.00000,   0.35946
4762989966.00000,   0.35956
4772405259.00000,   0.35907
4774539018.00000,   0.35905
4775576589.00000,   0.35908
4780693302.00000,   0.35881
4782293496.00000,   0.35888
4783429263.00000,   0.35893
4784932263.00000,   0.35891
4787365620.00000,   0.35883
4788467820.00000,   0.35893
4788834552.00000,   0.35897
4790701278.00000,   0.35900
4791005886.00000,   0.35914
4794204771.00000,   0.35899
4795614585.00000,   0.35893
4798467279.00000,   0.35888
4798589523.00000,   0.35895
4798651647.00000,   0.35902
4800040419.00000,   0.35895
4800113565.00000,   0.35915
4801786905.00000,   0.35909
4803436698.00000,   0.35912
4803960744.00000,   0.35928
4804857033.00000,   0.35931
4805955726.00000,   0.35935
4806977265.00000,   0.35938
4808916135.00000,   0.35930
4808962728.00000,   0.35942
4809251304.00000,   0.35957
4809559920.00000,   0.35962
4814536854.00000,   0.35943
4815285348.00000,   0.35945
4820577912.00000,   0.35916
4822052355.00000,   0.35917
4825712661.00000,   0.35900
4827429588.00000,   0.35903
4828657539.00000,   0.35900
4831903518.00000,   0.35889
4832846400.00000,   0.35901
4834063329.00000,   0.35902
4836148992.00000,   0.35895
4836200595.00000,   0.35906
4836606405.00000,   0.35908
4836725142.00000,   0.35920
4838861406.00000,   0.35918
4840597872.00000,   0.35913
4842066303.00000,   0.35908
4843219605.00000,   0.35908
4843641948.00000,   0.35913
4843666998.00000,   0.35926
4844265192.00000,   0.35929
4847515179.00000,   0.35919
4847851851.00000,   0.35927
4853355336.00000,   0.35895
4857197004.00000,   0.35879
4858655916.00000,   0.35877
4860616329.00000,   0.35878
4862062716.00000,   0.35884
4863293172.00000,   0.35884
4864865811.00000,   0.35890
4867155381.00000,   0.35881
4869627816.00000,   0.35868
4870192944.00000,   0.35880
4872293637.00000,   0.35876
4874579199.00000,   0.35866
4877303637.00000,   0.35855
4879029081.00000,   0.35857
4879102227.00000,   0.35862
4879439400.00000,   0.35868
4882637784.00000,   0.35856
4885220940.00000,   0.35846
4887792573.00000,   0.35840
4888147782.00000,   0.35848
4889442867.00000,   0.35845
4890075630.00000,   0.35852
4891819110.00000,   0.35847
4891895763.00000,   0.35852
4894854669.00000,   0.35838
4896497949.00000,   0.35840
4897779006.00000,   0.35838
4899865671.00000,   0.35835
4904007438.00000,   0.35810
4907341092.00000,   0.35796
4909155714.00000,   0.35795
4916525424.00000,   0.35751
4916551977.00000,   0.35759
4921739832.00000,   0.35743
4924755351.00000,   0.35728
4929417657.00000,   0.35707
4932654117.00000,   0.35691
4933211229.00000,   0.35697
4933904112.00000,   0.35709
4935339978.00000,   0.35722
4936411617.00000,   0.35725
4940517813.00000,   0.35705
4943311890.00000,   0.35690
4945246752.00000,   0.35684
4947468186.00000,   0.35684
4951600434.00000,   0.35677
4951825884.00000,   0.35684
4953647520.00000,   0.35678
4955320359.00000,   0.35676
4956337890.00000,   0.35674
4956610935.00000,   0.35679
4956764241.00000,   0.35694
4957378467.00000,   0.35702
4957884978.00000,   0.35716
4959536274.00000,   0.35714
4963513713.00000,   0.35702
4965362904.00000,   0.35703
4966279233.00000,   0.35702
4966450074.00000,   0.35715
4967098368.00000,   0.35715
4967473116.00000,   0.35721
4970132424.00000,   0.35713
4970407974.00000,   0.35727
4973328804.00000,   0.35715
4974042729.00000,   0.35720
4974666474.00000,   0.35724
4975551240.00000,   0.35721
4975736610.00000,   0.35730
4977335802.00000,   0.35732
4977485601.00000,   0.35761
4978176981.00000,   0.35772
4979942505.00000,   0.35786
4980196011.00000,   0.35799
4981547709.00000,   0.35802
4981985082.00000,   0.35813
4983335778.00000,   0.35834
4987519128.00000,   0.35818
4988010609.00000,   0.35818
4988363814.00000,   0.35834
4991792157.00000,   0.35820
4991886345.00000,   0.35830
4998000048.00000,   0.35795
4998260067.00000,   0.35827
4998405858.00000,   0.35827
5001612258.00000,   0.35827
5003060649.00000,   0.35825
5006704923.00000,   0.35814
5006850213.00000,   0.35841
5008520547.00000,   0.35848
5009118741.00000,   0.35862
5009857716.00000,   0.35878
5012242977.00000,   0.35870
5013813111.00000,   0.35879
5017929327.00000,   0.35881
5019114693.00000,   0.35888
5019505473.00000,   0.35894
5023366680.00000,   0.35874
5028222873.00000,   0.35860
5032169250.00000,   0.35857
5036447289.00000,   0.35836
5037060513.00000,   0.35846
5037558006.00000,   0.35861
5038699284.00000,   0.35872
5044322007.00000,   0.35851
5045857572.00000,   0.35851
5046560475.00000,   0.35870
5046837027.00000,   0.35902
5049128601.00000,   0.35897
5049435714.00000,   0.35901
5049650142.00000,   0.35928
5049849540.00000,   0.35949
5050199238.00000,   0.35953
5051286909.00000,   0.35956
5053921167.00000,   0.35941
5054109042.00000,   0.35948
5064503790.00000,   0.35886
5064642567.00000,   0.35897
5068457181.00000,   0.35890
5072712174.00000,   0.35870
5075306853.00000,   0.35876
5076227190.00000,   0.35874
5076257250.00000,   0.35905
5077633998.00000,   0.35920
5080032285.00000,   0.35917
5080498215.00000,   0.35922
5080521261.00000,   0.35937
5081357931.00000,   0.35939
5081756226.00000,   0.35951
5084208621.00000,   0.35940
5084904510.00000,   0.35951
5087620932.00000,   0.35948
5087791272.00000,   0.35964
5088747681.00000,   0.35974
5089485153.00000,   0.35983
5089706595.00000,   0.35998
5093672010.00000,   0.36004
5102087808.00000,   0.35960
5102223078.00000,   0.35972
5104522167.00000,   0.35967
5106995604.00000,   0.35979
5107143900.00000,   0.35982
5112659910.00000,   0.35959
5113624836.00000,   0.35961
5116919412.00000,   0.35954
5118342753.00000,   0.35958
5118693453.00000,   0.35963
5118881328.00000,   0.36025
5119342248.00000,   0.36044
5119676916.00000,   0.36052
5120778114.00000,   0.36053
5121182421.00000,   0.36063
5121825204.00000,   0.36076
5122088730.00000,   0.36090
5122442436.00000,   0.36106
5124480003.00000,   0.36103
5125829196.00000,   0.36112
5127098730.00000,   0.36121
5128197924.00000,   0.36130
5128883793.00000,   0.36143
5131517550.00000,   0.36139
5131592199.00000,   0.36151
5137745982.00000,   0.36117
5139412809.00000,   0.36157
5139465915.00000,   0.36166
5139488961.00000,   0.36187
5139858699.00000,   0.36194
5140128237.00000,   0.36196
5141242461.00000,   0.36191
5146844643.00000,   0.36164
5150479899.00000,   0.36149
5151122682.00000,   0.36154
5151140718.00000,   0.36158
5151192321.00000,   0.36166
5153433795.00000,   0.36159
5153859645.00000,   0.36163
5154684291.00000,   0.36168
5157896703.00000,   0.36149
5159577057.00000,   0.36142
5163728844.00000,   0.36124
5165744868.00000,   0.36117
5166014406.00000,   0.36122
5166150678.00000,   0.36127
5166700275.00000,   0.36130
5171608572.00000,   0.36104
5172467787.00000,   0.36107
5175645630.00000,   0.36096
5175756852.00000,   0.36111
5175944226.00000,   0.36115
5176776888.00000,   0.36124
5177940210.00000,   0.36123
5177987304.00000,   0.36133
5179794411.00000,   0.36127
5180873565.00000,   0.36126
5182649610.00000,   0.36130
5185224750.00000,   0.36121
5188519326.00000,   0.36105
5191201680.00000,   0.36091
5191662099.00000,   0.36101
5193238746.00000,   0.36098
5194366497.00000,   0.36100
5196221700.00000,   0.36095
5198442633.00000,   0.36090
5198969685.00000,   0.36095
5200592925.00000,   0.36096
5201560356.00000,   0.36092
5202643017.00000,   0.36091
5203163556.00000,   0.36099
5205256233.00000,   0.36089
5207366946.00000,   0.36085
5208574356.00000,   0.36087
5210459118.00000,   0.36080
5213107905.00000,   0.36069
5213885958.00000,   0.36069
5215475631.00000,   0.36067
5216331339.00000,   0.36067
5216671017.00000,   0.36071
5216715105.00000,   0.36078
5221751658.00000,   0.36054
5227151436.00000,   0.36027
5230061244.00000,   0.36019
5231354325.00000,   0.36015
5233588284.00000,   0.36005
5234730564.00000,   0.36003
5238168927.00000,   0.35985
5238529647.00000,   0.35988
5238569226.00000,   0.35996
5239750083.00000,   0.35998
5241258594.00000,   0.35996
5242322217.00000,   0.35995
5246019597.00000,   0.35981
5246731017.00000,   0.35979
5247046146.00000,   0.35985
5250097737.00000,   0.35979
5250113769.00000,   0.35987
5250274590.00000,   0.35997
5250523587.00000,   0.35999
5252593719.00000,   0.35995
5253694917.00000,   0.35992
5254833690.00000,   0.35996
5256417351.00000,   0.35991
5256817650.00000,   0.35992
5259328161.00000,   0.35992
5260619739.00000,   0.35994
5261109216.00000,   0.35996
5263245981.00000,   0.35994
5263769526.00000,   0.35995
5271565587.00000,   0.35957
5272701855.00000,   0.35956
5274505455.00000,   0.35953
5294367600.00000,   0.35830
5294699763.00000,   0.35833
5294721306.00000,   0.35841
5296236831.00000,   0.35848
5298168687.00000,   0.35843
5301767370.00000,   0.35824
5303765358.00000,   0.35825
5304780384.00000,   0.35825
5306467752.00000,   0.35825
5306597010.00000,   0.35832
5306622561.00000,   0.35842
5308228767.00000,   0.35840
5310562926.00000,   0.35844
5310648096.00000,   0.35850
5313373035.00000,   0.35836
5314262811.00000,   0.35835
5314736256.00000,   0.35842
5315591964.00000,   0.35842
5322064383.00000,   0.35809
5325300342.00000,   0.35795
5327310354.00000,   0.35796
5328006744.00000,   0.35799
5334783771.00000,   0.35768
5338931550.00000,   0.35754
5341786248.00000,   0.35743
5342523720.00000,   0.35747
5343687042.00000,   0.35747
5344914492.00000,   0.35742
5347190034.00000,   0.35734
5347640433.00000,   0.35743
5349180006.00000,   0.35742
5351858352.00000,   0.35729
5353905939.00000,   0.35720
5354446017.00000,   0.35723
5355332286.00000,   0.35727
5358293196.00000,   0.35719
5359016640.00000,   0.35731
5361118335.00000,   0.35723
5361513624.00000,   0.35727
5362127850.00000,   0.35734
5362221036.00000,   0.35747
5364264114.00000,   0.35740
5369197962.00000,   0.35713
5372982015.00000,   0.35696
5374975995.00000,   0.35688
5375065173.00000,   0.35691
5378845719.00000,   0.35679
5384520546.00000,   0.35644
5387978949.00000,   0.35630
5389920324.00000,   0.35623
5391502983.00000,   0.35622
5393294058.00000,   0.35619
5393395761.00000,   0.35624
5394423813.00000,   0.35636
5395079121.00000,   0.35637
5396205369.00000,   0.35636
5396345649.00000,   0.35652
5398448847.00000,   0.35654
5405349120.00000,   0.35626
5406236892.00000,   0.35627
5408680770.00000,   0.35618
5411500899.00000,   0.35612
5414436258.00000,   0.35602
5418626622.00000,   0.35578
5418665700.00000,   0.35580
5420836533.00000,   0.35574
5424069987.00000,   0.35565
5429976777.00000,   0.35538
5432404623.00000,   0.35526
5433038889.00000,   0.35532
5433256323.00000,   0.35536
5434437180.00000,   0.35537
5435528859.00000,   0.35540
5435945190.00000,   0.35546
5436217233.00000,   0.35551
5436951699.00000,   0.35553
5438365521.00000,   0.35549
5439672129.00000,   0.35552
5445227217.00000,   0.35520
5446246251.00000,   0.35519
5446564386.00000,   0.35525
5447977206.00000,   0.35521
5449501749.00000,   0.35520
5452725183.00000,   0.35509
5453001735.00000,   0.35518
5458650510.00000,   0.35484
5459458623.00000,   0.35489
5460935070.00000,   0.35496
5466470619.00000,   0.35469
5467825323.00000,   0.35469
